70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 916.6760, -61.257
 916.6800, -61.263
 916.6840, -61.255
 916.6880, -61.046
 916.6920, -61.231
 916.6960, -61.346
 916.7000, -61.355
 916.7040, -61.610
 916.7080, -61.157
 916.7120, -61.292
 916.7160, -61.300
 916.7200, -61.347
 916.7240, -61.273
 916.7280, -61.239
 916.7320, -61.377
 916.7360, -61.187
 916.7400, -61.231
 916.7440, -61.123
 916.7480, -61.219
 916.7520, -61.377
 916.7560, -61.325
 916.7600, -61.438
 916.7640, -61.404
 916.7680, -61.387
 916.7720, -61.188
 916.7760, -61.134
 916.7800, -61.325
 916.7840, -61.327
 916.7880, -61.319
 916.7920, -61.166
 916.7960, -61.307
 916.8000, -61.551
 916.8040, -61.235
 916.8080, -61.230
 916.8120, -61.212
 916.8160, -61.298
 916.8200, -61.230
 916.8240, -61.194
 916.8280, -61.340
 916.8320, -61.305
 916.8360, -61.332
 916.8400, -61.283
 916.8440, -61.330
 916.8480, -61.226
 916.8520, -61.152
 916.8560, -61.195
 916.8600, -61.229
 916.8640, -61.433
 916.8680, -61.286
 916.8720, -61.265
 916.8760, -61.241
 916.8800, -61.316
 916.8840, -61.267
 916.8880, -61.252
 916.8920, -61.309
 916.8960, -61.232
 916.9000, -61.255
 916.9040, -61.368
 916.9080, -61.203
 916.9120, -61.163
 916.9160, -61.277
 916.9200, -61.267
 916.9240, -61.341
 916.9280, -61.286
 916.9320, -61.252
 916.9360, -61.238
 916.9400, -61.362
 916.9440, -61.381
 916.9480, -61.191
 916.9520, -61.268
 916.9560, -61.427
 916.9600, -61.235
 916.9640, -61.262
 916.9680, -61.200
 916.9720, -61.527
 916.9760, -61.123
 916.9800, -61.337
 916.9840, -61.262
 916.9880, -61.403
 916.9920, -61.293
 916.9960, -61.280
 917.0000, -61.364
 917.0040, -61.164
 917.0080, -61.152
 917.0120, -61.258
 917.0160, -61.263
 917.0200, -61.307
 917.0240, -61.320
 917.0280, -61.398
 917.0320, -61.183
 917.0360, -61.194
 917.0400, -61.235
 917.0440, -61.283
 917.0480, -61.219
 917.0520, -61.327
 917.0560, -61.238
 917.0600, -61.508
 917.0640, -61.118
 917.0680, -61.236
 917.0720, -61.356
 917.0760, -61.452
 917.0800, -61.235
 917.0840, -61.172
 917.0880, -61.417
 917.0920, -61.053
 917.0960, -61.178
 917.1000, -61.294
 917.1040, -61.671
 917.1080, -61.294
 917.1120, -61.106
 917.1160, -61.312
 917.1200, -61.306
 917.1240, -61.415
 917.1280, -61.328
 917.1320, -61.234
 917.1360, -61.349
 917.1400, -61.302
 917.1440, -61.187
 917.1480, -61.299
 917.1520, -61.099
 917.1560, -61.562
 917.1600, -61.326
 917.1640, -61.250
 917.1680, -61.247
 917.1720, -61.313
 917.1760, -61.404
 917.1800, -61.215
 917.1840, -61.225
 917.1880, -61.381
 917.1920, -61.351
 917.1960, -61.407
 917.2000, -61.201
 917.2040, -61.393
 917.2080, -61.260
 917.2120, -61.509
 917.2160, -61.268
 917.2200, -61.319
 917.2240, -61.289
 917.2280, -61.231
 917.2320, -61.425
 917.2360, -61.383
 917.2400, -61.213
 917.2440, -61.378
 917.2480, -61.265
 917.2520, -61.273
 917.2560, -61.342
 917.2600, -61.486
 917.2640, -61.457
 917.2680, -61.333
 917.2720, -61.209
 917.2760, -61.246
 917.2800, -61.291
 917.2840, -61.396
 917.2880, -61.415
 917.2920, -61.372
 917.2960, -61.276
 917.3000, -61.234
 917.3040, -61.300
 917.3080, -61.356
 917.3120, -61.255
 917.3160, -61.340
 917.3200, -61.263
 917.3240, -61.459
 917.3280, -61.316
 917.3320, -61.313
 917.3360, -61.274
 917.3400, -61.244
 917.3440, -61.274
 917.3480, -61.291
 917.3520, -61.329
 917.3560, -61.221
 917.3600, -61.486
 917.3640, -61.310
 917.3680, -61.265
 917.3720, -61.312
 917.3760, -61.181
 917.3800, -61.359
 917.3840, -61.325
 917.3880, -61.288
 917.3920, -61.434
 917.3960, -61.171
 917.4000, -61.191
 917.4040, -61.370
 917.4080, -61.216
 917.4120, -61.310
 917.4160, -61.330
 917.4200, -61.287
 917.4240, -61.310
 917.4280, -61.159
 917.4320, -61.248
 917.4360, -61.319
 917.4400, -61.217
 917.4440, -61.473
 917.4480, -61.492
 917.4520, -61.219
 917.4560, -61.385
 917.4600, -61.269
 917.4640, -61.162
 917.4680, -61.451
 917.4720, -61.127
 917.4760, -61.275
 917.4800, -61.477
 917.4840, -61.338
 917.4880, -61.280
 917.4920, -61.364
 917.4960, -61.355
 917.5000, -61.283
 917.5040, -61.077
 917.5080, -61.186
 917.5120, -61.521
 917.5160, -61.237
 917.5200, -61.266
 917.5240, -61.349
 917.5280, -61.243
 917.5320, -61.258
 917.5360, -61.214
 917.5400, -61.162
 917.5440, -61.200
 917.5480, -61.340
 917.5520, -61.233
 917.5560, -61.274
 917.5600, -61.259
 917.5640, -61.362
 917.5680, -61.416
 917.5720, -61.211
 917.5760, -61.371
 917.5800, -61.291
 917.5840, -61.142
 917.5880, -61.392
 917.5920, -61.458
 917.5960, -61.343
 917.6000, -61.174
 917.6040, -61.239
 917.6080, -61.400
 917.6120, -61.415
 917.6160, -61.223
 917.6200, -61.468
 917.6240, -61.254
 917.6280, -61.289
 917.6320, -61.243
 917.6360, -61.351
 917.6400, -61.343
 917.6440, -61.275
 917.6480, -61.287
 917.6520, -61.146
 917.6560, -61.345
 917.6600, -61.228
 917.6640, -61.349
 917.6680, -61.328
 917.6720, -61.265
 917.6760, -61.334
 917.6800, -61.604
 917.6840, -61.146
 917.6880, -61.381
 917.6920, -61.129
 917.6960, -61.379
 917.7000, -61.339
 917.7040, -61.171
 917.7080, -61.254
 917.7120, -61.336
 917.7160, -61.243
 917.7200, -61.450
 917.7240, -61.346
 917.7280, -61.314
 917.7320, -61.386
 917.7360, -61.121
 917.7400, -61.399
 917.7440, -61.435
 917.7480, -61.174
 917.7520, -61.303
 917.7560, -61.335
 917.7600, -61.253
 917.7640, -61.414
 917.7680, -61.337
 917.7720, -61.090
 917.7760, -61.341
 917.7800, -61.275
 917.7840, -61.367
 917.7880, -61.120
 917.7920, -61.287
 917.7960, -61.327
 917.8000, -61.227
 917.8040, -61.268
 917.8080, -61.398
 917.8120, -61.103
 917.8160, -61.370
 917.8200, -61.165
 917.8240, -61.381
 917.8280, -61.481
 917.8320, -61.132
 917.8360, -61.282
 917.8400, -61.347
 917.8440, -61.183
 917.8480, -61.373
 917.8520, -61.219
 917.8560, -61.297
 917.8600, -61.430
 917.8640, -61.169
 917.8680, -61.462
 917.8720, -61.256
 917.8760, -61.428
 917.8800, -61.327
 917.8840, -61.282
 917.8880, -61.369
 917.8920, -61.303
 917.8960, -61.402
 917.9000, -61.404
 917.9040, -61.380
 917.9080, -61.248
 917.9120, -61.384
 917.9160, -61.387
 917.9200, -61.329
 917.9240, -61.454
 917.9280, -61.319
 917.9320, -61.335
 917.9360, -61.150
 917.9400, -61.303
 917.9440, -61.187
 917.9480, -61.268
 917.9520, -61.273
 917.9560, -61.342
 917.9600, -61.352
 917.9640, -61.388
 917.9680, -61.245
 917.9720, -61.305
 917.9760, -61.293
 917.9800, -61.235
 917.9840, -61.414
 917.9880, -61.183
 917.9920, -61.218
 917.9960, -61.381
 918.0000, -61.200
 918.0040, -61.232
 918.0080, -61.377
 918.0120, -61.153
 918.0160, -61.332
 918.0200, -61.417
 918.0240, -61.343
 918.0280, -61.208
 918.0320, -61.243
 918.0360, -61.415
 918.0400, -61.142
 918.0440, -61.489
 918.0480, -61.177
 918.0520, -61.410
 918.0560, -61.251
 918.0600, -61.323
 918.0640, -61.401
 918.0680, -61.152
 918.0720, -61.345
 918.0760, -61.259
 918.0800, -61.320
 918.0840, -61.129
 918.0880, -61.367
 918.0920, -61.330
 918.0960, -61.473
 918.1000, -61.260
 918.1040, -61.217
 918.1080, -61.157
 918.1120, -61.409
 918.1160, -61.326
 918.1200, -61.307
 918.1240, -61.359
 918.1280, -61.292
 918.1320, -61.242
 918.1360, -61.336
 918.1400, -61.322
 918.1440, -61.042
 918.1480, -61.399
 918.1520, -61.309
 918.1560, -61.277
 918.1600, -61.514
 918.1640, -61.266
 918.1680, -61.309
 918.1720, -61.519
 918.1760, -61.075
 918.1800, -61.368
 918.1840, -61.487
 918.1880, -61.220
 918.1920, -61.407
 918.1960, -61.348
 918.2000, -61.249
 918.2040, -61.459
 918.2080, -61.353
 918.2120, -61.330
 918.2160, -61.373
 918.2200, -61.247
 918.2240, -61.410
 918.2280, -61.193
 918.2320, -61.339
 918.2360, -61.352
 918.2400, -61.297
 918.2440, -61.157
 918.2480, -61.282
 918.2520, -61.426
 918.2560, -61.355
 918.2600, -61.481
 918.2640, -61.254
 918.2680, -61.314
 918.2720, -61.313
 918.2760, -61.608
 918.2800, -61.206
 918.2840, -61.291
 918.2880, -61.386
 918.2920, -61.266
 918.2960, -61.251
 918.3000, -61.316
 918.3040, -61.026
 918.3080, -61.157
 918.3120, -61.442
 918.3160, -61.454
 918.3200, -61.387
 918.3240, -61.360
 918.3280, -61.384
 918.3320, -61.339
 918.3360, -61.382
 918.3400, -61.313
 918.3440, -61.354
 918.3480, -61.252
 918.3520, -61.295
 918.3560, -61.287
 918.3600, -61.527
 918.3640, -61.354
 918.3680, -61.375
 918.3720, -61.376
 918.3760, -61.373
 918.3800, -61.294
 918.3840, -61.474
 918.3880, -61.300
 918.3920, -61.217
 918.3960, -61.273
 918.4000, -61.606
 918.4040, -61.417
 918.4080, -61.261
 918.4120, -61.539
 918.4160, -61.189
 918.4200, -61.370
 918.4240, -61.239
 918.4280, -61.395
 918.4320, -61.129
 918.4360, -61.488
 918.4400, -61.326
 918.4440, -61.484
 918.4480, -61.426
 918.4520, -61.464
 918.4560, -61.368
 918.4600, -61.276
 918.4640, -61.374
 918.4680, -61.414
 918.4720, -61.280
 918.4760, -61.328
 918.4800, -61.314
 918.4840, -61.365
 918.4880, -61.458
 918.4920, -61.158
 918.4960, -61.339
 918.5000, -61.334
 918.5040, -61.335
 918.5080, -61.424
 918.5120, -61.376
 918.5160, -61.348
 918.5200, -61.572
 918.5240, -61.331
 918.5280, -61.316
 918.5320, -61.343
 918.5360, -61.267
 918.5400, -61.399
 918.5440, -61.414
 918.5480, -61.306
 918.5520, -61.451
 918.5560, -61.319
 918.5600, -61.275
 918.5640, -61.408
 918.5680, -61.391
 918.5720, -61.419
 918.5760, -61.151
 918.5800, -61.371
 918.5840, -61.485
 918.5880, -61.462
 918.5920, -61.385
 918.5960, -61.363
 918.6000, -61.223
 918.6040, -61.347
 918.6080, -61.367
 918.6120, -61.342
 918.6160, -61.459
 918.6200, -61.324
 918.6240, -61.256
 918.6280, -61.336
 918.6320, -61.447
 918.6360, -61.403
 918.6400, -61.273
 918.6440, -61.418
 918.6480, -61.279
 918.6520, -61.397
 918.6560, -61.433
 918.6600, -61.465
 918.6640, -61.338
 918.6680, -61.533
 918.6720, -61.406
 918.6760, -61.005
 918.6800, -61.364
 918.6840, -61.309
 918.6880, -61.388
 918.6920, -61.222
 918.6960, -61.453
 918.7000, -61.470
 918.7040, -61.313
 918.7080, -61.393
 918.7120, -61.317
 918.7160, -61.371
 918.7200, -61.418
 918.7240, -61.470
 918.7280, -61.331
 918.7320, -61.374
 918.7360, -61.226
 918.7400, -61.400
 918.7440, -61.336
 918.7480, -61.374
 918.7520, -61.198
 918.7560, -61.448
 918.7600, -61.339
 918.7640, -61.295
 918.7680, -61.390
 918.7720, -61.344
 918.7760, -61.440
 918.7800, -61.386
 918.7840, -61.261
 918.7880, -61.347
 918.7920, -61.469
 918.7960, -61.370
 918.8000, -61.304
 918.8040, -61.335
 918.8080, -61.395
 918.8120, -61.387
 918.8160, -61.413
 918.8200, -61.286
 918.8240, -61.362
 918.8280, -61.218
 918.8320, -61.262
 918.8360, -61.470
 918.8400, -61.365
 918.8440, -61.523
 918.8480, -61.229
 918.8520, -61.358
 918.8560, -61.413
 918.8600, -61.307
 918.8640, -61.494
 918.8680, -61.287
 918.8720, -61.422
 918.8760, -61.249
 918.8800, -61.421
 918.8840, -61.507
 918.8880, -61.285
 918.8920, -61.422
 918.8960, -61.346
 918.9000, -61.379
 918.9040, -61.445
 918.9080, -61.224
 918.9120, -61.414
 918.9160, -61.353
 918.9200, -61.477
 918.9240, -61.436
 918.9280, -61.368
 918.9320, -61.327
 918.9360, -61.228
 918.9400, -61.334
 918.9440, -61.389
 918.9480, -61.457
 918.9520, -61.427
 918.9560, -61.207
 918.9600, -61.214
 918.9640, -61.393
 918.9680, -61.169
 918.9720, -61.399
 918.9760, -61.399
 918.9800, -61.401
 918.9840, -61.151
 918.9880, -61.312
 918.9920, -61.447
 918.9960, -61.314
 919.0000, -61.372
 919.0040, -61.292
 919.0080, -61.559
 919.0120, -61.375
 919.0160, -61.536
 919.0200, -61.461
 919.0240, -61.412
 919.0280, -61.250
 919.0320, -61.524
 919.0360, -61.396
 919.0400, -61.446
 919.0440, -61.228
 919.0480, -61.454
 919.0520, -61.414
 919.0560, -61.389
 919.0600, -61.441
 919.0640, -61.399
 919.0680, -61.423
 919.0720, -61.277
 919.0760, -61.556
 919.0800, -61.402
 919.0840, -61.392
 919.0880, -61.524
 919.0920, -61.253
 919.0960, -61.380
 919.1000, -61.429
 919.1040, -61.279
 919.1080, -61.248
 919.1120, -61.252
 919.1160, -61.449
 919.1200, -61.564
 919.1240, -61.563
 919.1280, -61.214
 919.1320, -61.371
 919.1360, -61.145
 919.1400, -61.512
 919.1440, -61.472
 919.1480, -61.562
 919.1520, -61.490
 919.1560, -61.111
 919.1600, -61.473
 919.1640, -61.360
 919.1680, -61.437
 919.1720, -61.301
 919.1760, -61.370
 919.1800, -61.499
 919.1840, -61.211
 919.1880, -61.412
 919.1920, -61.457
 919.1960, -61.509
 919.2000, -61.514
 919.2040, -61.329
 919.2080, -61.416
 919.2120, -61.516
 919.2160, -61.203
 919.2200, -61.310
 919.2240, -61.349
 919.2280, -61.463
 919.2320, -61.314
 919.2360, -61.401
 919.2400, -61.550
 919.2440, -61.290
 919.2480, -61.377
 919.2520, -61.373
 919.2560, -61.381
 919.2600, -61.294
 919.2640, -61.605
 919.2680, -61.407
 919.2720, -61.398
 919.2760, -61.473
 919.2800, -61.434
 919.2840, -61.300
 919.2880, -61.519
 919.2920, -61.412
 919.2960, -61.317
 919.3000, -61.404
 919.3040, -61.461
 919.3080, -61.262
 919.3120, -61.362
 919.3160, -61.319
 919.3200, -61.459
 919.3240, -61.292
 919.3280, -61.436
 919.3320, -61.537
 919.3360, -61.227
 919.3400, -61.198
 919.3440, -61.589
 919.3480, -61.387
 919.3520, -61.178
 919.3560, -61.501
 919.3600, -61.459
 919.3640, -61.542
 919.3680, -61.387
 919.3720, -61.396
 919.3760, -61.309
 919.3800, -61.447
 919.3840, -61.311
 919.3880, -61.484
 919.3920, -61.271
 919.3960, -61.436
 919.4000, -61.357
 919.4040, -61.487
 919.4080, -61.566
 919.4120, -61.381
 919.4160, -61.285
 919.4200, -61.439
 919.4240, -61.236
 919.4280, -61.356
 919.4320, -61.368
 919.4360, -61.468
 919.4400, -61.338
 919.4440, -61.396
 919.4480, -61.559
 919.4520, -61.502
 919.4560, -61.271
 919.4600, -61.503
 919.4640, -61.262
 919.4680, -61.684
 919.4720, -61.538
 919.4760, -61.392
 919.4800, -61.398
 919.4840, -61.591
 919.4880, -61.369
 919.4920, -61.509
 919.4960, -61.505
 919.5000, -61.355
 919.5040, -61.459
 919.5080, -61.480
 919.5120, -61.512
 919.5160, -61.506
 919.5200, -61.500
 919.5240, -61.401
 919.5280, -61.499
 919.5320, -61.437
 919.5360, -61.424
 919.5400, -61.418
 919.5440, -61.330
 919.5480, -61.391
 919.5520, -61.408
 919.5560, -61.479
 919.5600, -61.263
 919.5640, -61.433
 919.5680, -61.453
 919.5720, -61.320
 919.5760, -61.506
 919.5800, -61.424
 919.5840, -61.497
 919.5880, -61.087
 919.5920, -61.331
 919.5960, -61.430
 919.6000, -61.307
 919.6040, -61.313
 919.6080, -61.340
 919.6120, -61.508
 919.6160, -61.468
 919.6200, -61.128
 919.6240, -61.424
 919.6280, -61.466
 919.6320, -61.337
 919.6360, -61.572
 919.6400, -61.679
 919.6440, -61.407
 919.6480, -61.503
 919.6520, -61.354
 919.6560, -61.252
 919.6600, -61.342
 919.6640, -61.517
 919.6680, -61.544
 919.6720, -61.417
 919.6760, -61.444
 919.6800, -61.281
 919.6840, -61.447
 919.6880, -61.334
 919.6920, -61.373
 919.6960, -61.439
 919.7000, -61.571
 919.7040, -61.468
 919.7080, -61.437
 919.7120, -61.241
 919.7160, -61.353
 919.7200, -61.527
 919.7240, -61.475
 919.7280, -61.278
 919.7320, -61.466
 919.7360, -61.381
 919.7400, -61.315
 919.7440, -61.455
 919.7480, -61.176
 919.7520, -61.519
 919.7560, -61.605
 919.7600, -61.323
 919.7640, -61.560
 919.7680, -61.436
 919.7720, -61.397
 919.7760, -61.456
 919.7800, -61.559
 919.7840, -61.526
 919.7880, -61.356
 919.7920, -61.349
 919.7960, -61.417
 919.8000, -61.447
 919.8040, -61.299
 919.8080, -61.516
 919.8120, -61.360
 919.8160, -61.524
 919.8200, -61.324
 919.8240, -61.410
 919.8280, -61.393
 919.8320, -61.348
 919.8360, -61.468
 919.8400, -61.444
 919.8440, -61.390
 919.8480, -61.513
 919.8520, -61.403
 919.8560, -61.586
 919.8600, -61.326
 919.8640, -61.410
 919.8680, -61.353
 919.8720, -61.498
 919.8760, -61.406
 919.8800, -61.432
 919.8840, -61.353
 919.8880, -61.483
 919.8920, -61.339
 919.8960, -61.474
 919.9000, -61.397
 919.9040, -61.448
 919.9080, -61.367
 919.9120, -61.520
 919.9160, -61.305
 919.9200, -61.441
 919.9240, -61.275
 919.9280, -61.408
 919.9320, -61.495
 919.9360, -61.628
 919.9400, -61.325
 919.9440, -61.322
 919.9480, -61.322
 919.9520, -61.675
 919.9560, -61.369
 919.9600, -61.306
 919.9640, -61.458
 919.9680, -61.504
 919.9720, -61.317
 919.9760, -61.431
 919.9800, -61.399
 919.9840, -61.259
 919.9880, -61.474
 919.9920, -61.389
 919.9960, -61.295
 920.0000, -61.588
 920.0040, -61.364
 920.0080, -61.437
 920.0120, -61.441
 920.0160, -61.398
 920.0200, -61.432
 920.0240, -61.437
 920.0280, -61.429
 920.0320, -61.458
 920.0360, -61.664
 920.0400, -61.339
 920.0440, -61.465
 920.0480, -61.271
 920.0520, -61.506
 920.0560, -61.457
 920.0600, -61.239
 920.0640, -61.496
 920.0680, -61.489
 920.0720, -61.433
 920.0760, -61.492
 920.0800, -61.404
 920.0840, -61.358
 920.0880, -61.539
 920.0920, -61.595
 920.0960, -61.227
 920.1000, -61.405
 920.1040, -61.477
 920.1080, -61.615
 920.1120, -61.440
 920.1160, -61.382
 920.1200, -61.484
 920.1240, -61.527
 920.1280, -61.161
 920.1320, -61.574
 920.1360, -61.343
 920.1400, -61.464
 920.1440, -61.473
 920.1480, -61.342
 920.1520, -61.275
 920.1560, -61.359
 920.1600, -61.484
 920.1640, -61.402
 920.1680, -61.457
 920.1720, -61.362
 920.1760, -61.565
 920.1800, -61.273
 920.1840, -61.391
 920.1880, -61.671
 920.1920, -61.283
 920.1960, -61.402
 920.2000, -61.491
 920.2040, -61.524
 920.2080, -61.332
 920.2120, -61.207
 920.2160, -61.570
 920.2200, -61.462
 920.2240, -61.271
 920.2280, -61.379
 920.2320, -61.399
 920.2360, -61.516
 920.2400, -61.400
 920.2440, -61.409
 920.2480, -61.462
 920.2520, -61.427
 920.2560, -61.489
 920.2600, -61.293
 920.2640, -61.511
 920.2680, -61.425
 920.2720, -61.542
 920.2760, -61.580
 920.2800, -61.418
 920.2840, -61.360
 920.2880, -61.460
 920.2920, -61.549
 920.2960, -61.319
 920.3000, -61.579
 920.3040, -61.353
 920.3080, -61.505
 920.3120, -61.446
 920.3160, -61.396
 920.3200, -61.402
 920.3240, -61.474
 920.3280, -61.568
 920.3320, -61.421
 920.3360, -61.547
 920.3400, -61.369
 920.3440, -61.449
 920.3480, -61.425
 920.3520, -61.362
 920.3560, -61.456
 920.3600, -61.414
 920.3640, -61.350
 920.3680, -61.465
 920.3720, -61.395
 920.3760, -61.428
 920.3800, -61.531
 920.3840, -61.386
 920.3880, -61.471
 920.3920, -61.332
 920.3960, -61.485
 920.4000, -61.416
 920.4040, -61.489
 920.4080, -61.678
 920.4120, -61.491
 920.4160, -61.273
 920.4200, -61.499
 920.4240, -61.512
 920.4280, -61.409
 920.4320, -61.461
 920.4360, -61.566
 920.4400, -61.433
 920.4440, -61.300
 920.4480, -61.386
 920.4520, -61.387
 920.4560, -61.508
 920.4600, -61.483
 920.4640, -61.585
 920.4680, -61.034
 920.4720, -61.517
 920.4760, -61.479
 920.4800, -61.339
 920.4840, -61.858
 920.4880, -61.473
 920.4920, -61.202
 920.4960, -61.511
 920.5000, -61.538
 920.5040, -61.350
 920.5080, -61.458
 920.5120, -61.453
 920.5160, -61.220
 920.5200, -61.408
 920.5240, -61.452
 920.5280, -61.526
 920.5320, -61.506
 920.5360, -61.375
 920.5400, -61.322
 920.5440, -61.492
 920.5480, -61.414
 920.5520, -61.369
 920.5560, -61.451
 920.5600, -61.610
 920.5640, -61.448
 920.5680, -61.413
 920.5720, -61.469
 920.5760, -61.417
 920.5800, -61.257
 920.5840, -61.451
 920.5880, -61.452
 920.5920, -61.488
 920.5960, -61.412
 920.6000, -61.516
 920.6040, -61.263
 920.6080, -61.242
 920.6120, -61.401
 920.6160, -61.511
 920.6200, -61.530
 920.6240, -61.393
 920.6280, -61.402
 920.6320, -61.528
 920.6360, -61.542
 920.6400, -61.402
 920.6440, -61.263
 920.6480, -61.560
 920.6520, -61.562
 920.6560, -61.334
 920.6600, -61.464
 920.6640, -61.479
 920.6680, -61.319
 920.6720, -61.342
 920.6760, -61.500
 920.6800, -61.299
 920.6840, -61.343
 920.6880, -61.359
 920.6920, -61.432
 920.6960, -61.569
 920.7000, -61.408
 920.7040, -61.437
 920.7080, -61.425
 920.7120, -61.226
 920.7160, -61.482
 920.7200, -61.468
 920.7240, -61.493
 920.7280, -61.404
 920.7320, -61.339
 920.7360, -61.356
 920.7400, -61.581
 920.7440, -61.222
 920.7480, -61.359
 920.7520, -61.444
 920.7560, -61.234
 920.7600, -61.435
 920.7640, -61.525
 920.7680, -61.438
 920.7720, -61.670
 920.7760, -61.459
 920.7800, -61.300
 920.7840, -61.485
 920.7880, -61.347
 920.7920, -61.518
 920.7960, -61.333
 920.8000, -61.342
 920.8040, -61.288
 920.8080, -61.409
 920.8120, -61.503
 920.8160, -61.387
 920.8200, -61.436
 920.8240, -61.507
 920.8280, -61.389
 920.8320, -61.318
 920.8360, -61.456
 920.8400, -61.380
 920.8440, -61.349
 920.8480, -61.411
 920.8520, -61.472
 920.8560, -61.546
 920.8600, -61.397
 920.8640, -61.297
 920.8680, -61.657
 920.8720, -61.407
 920.8760, -61.485
 920.8800, -61.547
 920.8840, -61.227
 920.8880, -61.599
 920.8920, -61.429
 920.8960, -61.481
 920.9000, -61.554
 920.9040, -61.378
 920.9080, -61.253
 920.9120, -61.225
 920.9160, -61.690
 920.9200, -61.417
 920.9240, -61.486
 920.9280, -61.492
 920.9320, -61.447
 920.9360, -61.445
 920.9400, -61.397
 920.9440, -61.440
 920.9480, -61.453
 920.9520, -61.287
 920.9560, -61.422
 920.9600, -61.388
 920.9640, -61.493
 920.9680, -61.557
 920.9720, -61.440
 920.9760, -61.454
 920.9800, -61.509
 920.9840, -61.374
 920.9880, -61.440
 920.9920, -61.506
 920.9960, -61.414
 921.0000, -61.445
 921.0040, -61.461
 921.0080, -61.444
 921.0120, -61.543
 921.0160, -61.439
 921.0200, -61.265
 921.0240, -61.609
 921.0280, -61.494
 921.0320, -61.517
 921.0360, -61.353
 921.0400, -61.554
 921.0440, -61.359
 921.0480, -61.463
 921.0520, -61.583
 921.0560, -61.435
 921.0600, -61.500
 921.0640, -61.450
 921.0680, -61.414
 921.0720, -61.438
 921.0760, -61.537
 921.0800, -61.499
 921.0840, -61.405
 921.0880, -61.455
 921.0920, -61.427
 921.0960, -61.598
 921.1000, -61.373
 921.1040, -61.514
 921.1080, -61.522
 921.1120, -61.335
 921.1160, -61.509
 921.1200, -61.319
 921.1240, -61.438
 921.1280, -61.315
 921.1320, -61.410
 921.1360, -61.533
 921.1400, -61.501
 921.1440, -61.495
 921.1480, -61.472
 921.1520, -61.280
 921.1560, -61.394
 921.1600, -61.690
 921.1640, -61.500
 921.1680, -61.305
 921.1720, -61.511
 921.1760, -61.483
 921.1800, -61.195
 921.1840, -61.586
 921.1880, -61.463
 921.1920, -61.513
 921.1960, -61.268
 921.2000, -61.500
 921.2040, -61.574
 921.2080, -61.496
 921.2120, -61.598
 921.2160, -61.561
 921.2200, -61.377
 921.2240, -61.562
 921.2280, -61.369
 921.2320, -61.537
 921.2360, -61.558
 921.2400, -61.483
 921.2440, -61.567
 921.2480, -61.276
 921.2520, -61.498
 921.2560, -61.395
 921.2600, -61.571
 921.2640, -61.388
 921.2680, -61.442
 921.2720, -61.738
 921.2760, -61.366
 921.2800, -61.566
 921.2840, -61.509
 921.2880, -61.398
 921.2920, -61.461
 921.2960, -61.554
 921.3000, -61.466
 921.3040, -61.265
 921.3080, -61.423
 921.3120, -61.537
 921.3160, -61.359
 921.3200, -61.546
 921.3240, -61.319
 921.3280, -61.600
 921.3320, -61.366
 921.3360, -61.587
 921.3400, -61.508
 921.3440, -61.392
 921.3480, -61.599
 921.3520, -61.273
 921.3560, -61.530
 921.3600, -61.584
 921.3640, -61.319
 921.3680, -61.408
 921.3720, -61.478
 921.3760, -61.497
 921.3800, -61.382
 921.3840, -61.436
 921.3880, -61.554
 921.3920, -61.220
 921.3960, -61.635
 921.4000, -61.487
 921.4040, -61.321
 921.4080, -61.820
 921.4120, -61.409
 921.4160, -61.366
 921.4200, -61.562
 921.4240, -61.440
 921.4280, -61.528
 921.4320, -61.362
 921.4360, -61.451
 921.4400, -61.415
 921.4440, -61.480
 921.4480, -61.551
 921.4520, -61.351
 921.4560, -61.619
 921.4600, -61.662
 921.4640, -61.519
 921.4680, -61.345
 921.4720, -61.525
 921.4760, -61.376
 921.4800, -61.548
 921.4840, -61.332
 921.4880, -61.454
 921.4920, -61.295
 921.4960, -61.417
 921.5000, -61.519
 921.5040, -61.352
 921.5080, -61.387
 921.5120, -61.652
 921.5160, -61.636
 921.5200, -61.574
 921.5240, -61.391
 921.5280, -61.534
 921.5320, -61.537
 921.5360, -61.423
 921.5400, -61.501
 921.5440, -61.416
 921.5480, -61.554
 921.5520, -61.471
 921.5560, -61.492
 921.5600, -61.612
 921.5640, -61.384
 921.5680, -61.517
 921.5720, -61.514
 921.5760, -61.455
 921.5800, -61.513
 921.5840, -61.535
 921.5880, -61.396
 921.5920, -61.524
 921.5960, -61.489
 921.6000, -61.549
 921.6040, -61.624
 921.6080, -61.502
 921.6120, -61.496
 921.6160, -61.434
 921.6200, -61.090
 921.6240, -61.368
 921.6280, -61.596
 921.6320, -61.483
 921.6360, -61.642
 921.6400, -61.559
 921.6440, -61.439
 921.6480, -61.516
 921.6520, -61.440
 921.6560, -61.492
 921.6600, -61.453
 921.6640, -61.474
 921.6680, -61.466
 921.6720, -61.363
 921.6760, -61.568
 921.6800, -61.382
 921.6840, -61.455
 921.6880, -61.503
 921.6920, -61.494
 921.6960, -61.418
 921.7000, -61.397
 921.7040, -61.567
 921.7080, -61.404
 921.7120, -61.452
 921.7160, -61.641
 921.7200, -61.330
 921.7240, -61.334
 921.7280, -61.647
 921.7320, -61.476
 921.7360, -61.477
 921.7400, -61.443
 921.7440, -61.376
 921.7480, -61.325
