70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -84.982
1524.9200, -87.729
1524.9400, -82.162
1524.9600,-210.000
1524.9800,-210.000
1525.0000, -83.953
1525.0200, -87.679
1525.0400,-210.000
1525.0600, -83.410
1525.0800, -84.362
1525.1000, -87.374
1525.1200,-210.000
1525.1400, -83.400
1525.1600, -83.134
1525.1800, -84.831
1525.2000,-210.000
1525.2200, -85.738
1525.2400, -87.139
1525.2600, -93.732
1525.2800,-103.022
1525.3000, -81.246
1525.3200,-210.000
1525.3400,-210.000
1525.3600, -81.309
1525.3800,-210.000
1525.4000,-210.000
1525.4200, -84.353
1525.4400, -82.046
1525.4600, -83.533
1525.4800, -88.302
1525.5000, -83.387
1525.5200, -88.323
1525.5400, -86.201
1525.5600,-210.000
1525.5800, -89.467
1525.6000, -87.240
1525.6200, -84.480
1525.6400, -83.773
1525.6600,-210.000
1525.6800, -85.669
1525.7000, -86.402
1525.7200,-210.000
1525.7400, -84.312
1525.7600, -81.840
1525.7800, -84.565
1525.8000, -85.921
1525.8200, -86.747
1525.8400,-210.000
1525.8600, -93.203
1525.8800, -81.392
1525.9000,-210.000
1525.9200, -95.276
1525.9400, -83.847
1525.9600, -82.264
1525.9800,-210.000
1526.0000, -83.982
1526.0200,-115.158
1526.0400,-210.000
1526.0600, -84.063
1526.0800, -82.843
1526.1000,-210.000
1526.1200, -84.814
1526.1400, -85.579
1526.1600, -81.672
1526.1800,-210.000
1526.2000, -82.644
1526.2200, -83.041
1526.2400, -84.078
1526.2600, -84.136
1526.2800, -86.712
1526.3000, -89.874
1526.3200, -83.087
1526.3400,-210.000
1526.3600, -82.689
1526.3800, -88.555
1526.4000, -86.033
1526.4200, -90.169
1526.4400, -94.933
1526.4600, -87.096
1526.4800, -89.118
1526.5000, -83.715
1526.5200, -91.277
1526.5400, -82.733
1526.5600, -84.433
1526.5800, -82.078
1526.6000, -88.022
1526.6200,-210.000
1526.6400, -82.681
1526.6600, -82.959
1526.6800, -86.090
1526.7000,-210.000
1526.7200, -85.896
1526.7400, -85.325
1526.7600,-102.405
1526.7800, -82.668
1526.8000,-210.000
1526.8200, -80.789
1526.8400, -85.552
1526.8600, -87.766
1526.8800, -92.563
1526.9000, -83.158
1526.9200,-210.000
1526.9400, -82.556
1526.9600, -82.438
1526.9800,-210.000
1527.0000,-210.000
1527.0200, -81.194
1527.0400, -82.433
1527.0600, -86.850
1527.0800, -94.617
1527.1000, -82.844
1527.1200,-210.000
1527.1400, -85.737
1527.1600, -84.060
1527.1800,-210.000
1527.2000, -85.770
1527.2200, -82.583
1527.2400, -85.280
1527.2600,-210.000
1527.2800, -83.302
1527.3000, -86.467
1527.3200,-210.000
1527.3400, -86.447
1527.3600, -81.854
1527.3800, -88.147
1527.4000, -83.897
1527.4200, -82.628
1527.4400, -85.702
1527.4600, -84.034
1527.4800, -87.738
1527.5000,-210.000
1527.5200,-100.546
1527.5400, -81.190
1527.5600,-210.000
1527.5800, -87.871
1527.6000, -84.923
1527.6200, -86.441
1527.6400,-210.000
1527.6600, -86.205
1527.6800, -84.232
1527.7000, -82.638
1527.7200,-210.000
1527.7400, -88.551
1527.7600,-210.000
1527.7800,-101.771
1527.8000, -89.060
1527.8200, -83.259
1527.8400,-210.000
1527.8600, -82.468
1527.8800,-210.000
1527.9000, -93.843
1527.9200, -85.085
1527.9400, -81.008
1527.9600,-210.000
1527.9800, -82.309
1528.0000, -95.391
1528.0200, -86.779
1528.0400, -86.870
1528.0600, -80.853
1528.0800,-210.000
1528.1000,-210.000
1528.1200, -89.413
1528.1400, -82.482
1528.1600,-210.000
1528.1800,-210.000
1528.2000, -84.203
1528.2200, -93.665
1528.2400, -88.150
1528.2600, -82.956
1528.2800, -83.714
1528.3000,-210.000
1528.3200,-210.000
1528.3400,-210.000
1528.3600, -80.404
1528.3800, -85.846
1528.4000, -89.045
1528.4200, -82.357
1528.4400, -88.484
1528.4600,-210.000
1528.4800, -85.616
1528.5000, -85.765
1528.5200, -87.104
1528.5400, -90.195
1528.5600, -86.268
1528.5800, -84.491
1528.6000,-210.000
1528.6200, -88.082
1528.6400,-210.000
1528.6600, -83.965
1528.6800, -85.793
1528.7000, -84.422
1528.7200, -87.543
1528.7400, -95.781
1528.7600, -84.826
1528.7800, -90.278
1528.8000, -87.998
1528.8200, -87.420
1528.8400,-210.000
1528.8600, -80.883
1528.8800,-210.000
1528.9000, -84.924
1528.9200, -87.908
1528.9400, -84.594
1528.9600, -85.169
1528.9800,-210.000
1529.0000, -87.273
1529.0200, -83.625
1529.0400,-210.000
1529.0600, -82.422
1529.0800, -86.563
1529.1000, -91.293
1529.1200,-210.000
1529.1400, -82.325
1529.1600, -85.197
1529.1800, -89.294
1529.2000, -90.158
1529.2200, -96.375
1529.2400, -88.666
1529.2600,-114.123
1529.2800, -84.411
1529.3000, -91.569
1529.3200, -84.539
1529.3400, -84.159
1529.3600, -90.280
1529.3800, -91.362
1529.4000, -92.164
1529.4200, -87.664
1529.4400,-210.000
1529.4600, -84.260
1529.4800, -82.694
1529.5000,-210.000
1529.5200, -83.264
1529.5400, -89.027
1529.5600, -85.327
1529.5800, -83.807
1529.6000,-210.000
1529.6200, -85.241
1529.6400, -83.096
1529.6600,-210.000
1529.6800, -84.986
1529.7000, -85.712
1529.7200,-210.000
1529.7400, -86.674
1529.7600, -89.515
1529.7800, -80.523
1529.8000, -91.108
1529.8200, -87.884
1529.8400, -86.795
1529.8600, -87.195
1529.8800, -86.574
1529.9000, -91.738
1529.9200, -99.401
1529.9400, -83.729
1529.9600, -91.092
1529.9800, -85.107
1530.0000,-210.000
1530.0200, -85.405
1530.0400, -89.023
1530.0600, -87.611
1530.0800, -86.649
1530.1000, -87.066
1530.1200, -83.234
1530.1400,-210.000
1530.1600, -91.537
1530.1800, -92.540
1530.2000, -83.432
1530.2200, -94.595
1530.2400, -86.656
1530.2600, -84.288
1530.2800, -84.641
1530.3000, -83.603
1530.3200, -83.566
1530.3400, -90.345
1530.3600, -82.070
1530.3800, -84.515
1530.4000, -82.990
1530.4200,-210.000
1530.4400,-210.000
1530.4600,-210.000
1530.4800, -85.565
1530.5000, -83.161
1530.5200, -95.569
1530.5400,-210.000
1530.5600, -84.048
1530.5800, -85.518
1530.6000, -95.825
1530.6200, -82.650
1530.6400, -81.755
1530.6600, -85.731
1530.6800, -86.574
1530.7000, -84.993
1530.7200, -89.065
1530.7400,-210.000
1530.7600, -84.706
1530.7800, -85.985
1530.8000, -84.290
1530.8200, -87.741
1530.8400, -87.907
1530.8600, -83.923
1530.8800,-210.000
1530.9000, -86.234
1530.9200, -82.097
1530.9400,-210.000
1530.9600, -88.922
1530.9800, -88.749
1531.0000, -81.242
1531.0200, -85.623
1531.0400,-210.000
1531.0600, -85.860
1531.0800, -84.604
1531.1000,-210.000
1531.1200, -88.779
1531.1400, -86.027
1531.1600,-210.000
1531.1800, -87.794
1531.2000,-210.000
1531.2200, -93.292
1531.2400, -83.887
1531.2600,-210.000
1531.2800, -82.851
1531.3000, -86.617
1531.3200,-210.000
1531.3400,-210.000
1531.3600, -86.992
1531.3800,-210.000
1531.4000, -85.220
1531.4200, -82.645
1531.4400,-210.000
1531.4600, -85.811
1531.4800, -81.081
1531.5000,-210.000
1531.5200, -86.756
1531.5400, -87.909
1531.5600,-210.000
1531.5800, -84.690
1531.6000,-210.000
1531.6200, -85.340
1531.6400, -91.563
1531.6600, -85.968
1531.6800, -83.379
1531.7000, -84.089
1531.7200,-210.000
1531.7400,-210.000
1531.7600, -82.731
1531.7800, -96.368
1531.8000, -85.921
1531.8200, -84.271
1531.8400, -88.566
1531.8600, -91.867
1531.8800, -83.791
1531.9000, -92.837
1531.9200, -92.299
1531.9400, -85.159
1531.9600,-210.000
1531.9800, -84.553
1532.0000,-210.000
1532.0200, -83.757
1532.0400, -86.818
1532.0600,-210.000
1532.0800, -83.092
1532.1000, -82.424
1532.1200, -97.282
1532.1400, -88.772
1532.1600, -94.624
1532.1800, -88.520
1532.2000, -84.859
1532.2200,-102.071
1532.2400, -82.988
1532.2600,-210.000
1532.2800, -83.729
1532.3000, -84.322
1532.3200, -84.290
1532.3400, -87.088
1532.3600,-210.000
1532.3800, -81.849
1532.4000,-210.000
1532.4200, -82.593
1532.4400,-210.000
1532.4600, -82.201
1532.4800, -83.151
1532.5000, -86.603
1532.5200, -85.852
1532.5400, -89.083
1532.5600, -88.371
1532.5800,-210.000
1532.6000, -89.309
1532.6200, -85.696
1532.6400, -83.885
1532.6600, -87.562
1532.6800,-210.000
1532.7000, -88.587
1532.7200, -83.711
1532.7400, -83.018
1532.7600, -87.120
1532.7800, -84.587
1532.8000, -88.590
1532.8200, -81.738
1532.8400,-210.000
1532.8600, -83.850
1532.8800,-210.000
1532.9000, -84.560
1532.9200, -89.439
1532.9400,-210.000
1532.9600, -81.919
1532.9800, -87.369
1533.0000,-210.000
1533.0200, -81.006
1533.0400, -88.826
1533.0600, -90.856
1533.0800, -85.316
1533.1000, -83.306
1533.1200,-210.000
1533.1400, -83.952
1533.1600, -85.205
1533.1800, -86.776
1533.2000, -86.701
1533.2200, -90.033
1533.2400,-210.000
1533.2600,-210.000
1533.2800, -83.673
1533.3000,-210.000
1533.3200, -86.472
1533.3400, -85.540
1533.3600, -95.613
1533.3800, -88.440
1533.4000, -84.568
1533.4200, -88.278
1533.4400, -89.220
1533.4600, -84.883
1533.4800,-210.000
1533.5000, -85.965
1533.5200, -85.189
1533.5400, -86.593
1533.5600, -98.345
1533.5800, -81.343
1533.6000,-210.000
1533.6200, -86.074
1533.6400, -89.960
1533.6600, -83.032
1533.6800, -85.367
1533.7000,-210.000
1533.7200, -83.671
1533.7400, -83.166
1533.7600,-210.000
1533.7800, -84.355
1533.8000, -82.607
1533.8200, -83.177
1533.8400,-210.000
1533.8600, -91.926
1533.8800,-210.000
1533.9000, -82.568
1533.9200, -83.703
1533.9400, -87.984
1533.9600,-210.000
1533.9800, -85.839
1534.0000, -84.319
1534.0200, -90.730
1534.0400, -91.703
1534.0600, -88.458
1534.0800,-210.000
1534.1000, -84.725
1534.1200, -91.118
1534.1400, -87.682
1534.1600, -85.939
1534.1800, -84.937
1534.2000,-210.000
1534.2200, -90.389
1534.2400, -85.664
1534.2600, -88.975
1534.2800, -85.043
1534.3000, -83.901
1534.3200, -87.638
1534.3400, -96.075
1534.3600, -94.293
1534.3800, -84.826
1534.4000, -92.981
1534.4200, -86.111
1534.4400, -83.057
1534.4600, -85.380
1534.4800,-210.000
1534.5000, -90.159
1534.5200, -84.815
1534.5400, -85.269
1534.5600, -81.917
1534.5800,-210.000
1534.6000, -86.112
1534.6200, -83.310
1534.6400, -81.831
1534.6600, -87.728
1534.6800, -82.590
1534.7000,-210.000
1534.7200, -87.937
1534.7400,-210.000
1534.7600, -90.002
1534.7800, -89.184
1534.8000, -83.878
1534.8200, -96.300
1534.8400, -83.501
1534.8600, -89.204
1534.8800, -81.728
1534.9000, -82.066
1534.9200,-210.000
1534.9400, -87.746
1534.9600, -83.860
1534.9800,-107.590
1535.0000, -84.184
1535.0200,-210.000
1535.0400, -85.917
1535.0600, -81.624
1535.0800,-210.000
1535.1000, -86.519
1535.1200, -96.111
1535.1400, -80.615
1535.1600, -97.100
1535.1800,-210.000
1535.2000, -81.928
1535.2200,-210.000
1535.2400, -80.944
1535.2600, -84.857
1535.2800, -92.522
1535.3000,-210.000
1535.3200, -82.795
1535.3400, -86.330
1535.3600,-210.000
1535.3800, -82.491
1535.4000, -86.384
1535.4200,-210.000
1535.4400, -91.762
1535.4600, -84.380
1535.4800, -84.775
1535.5000, -80.524
1535.5200,-210.000
1535.5400, -87.284
1535.5600, -84.533
1535.5800,-210.000
1535.6000, -85.258
1535.6200, -82.778
1535.6400,-210.000
1535.6600, -85.253
1535.6800, -84.243
1535.7000, -82.403
1535.7200,-101.206
1535.7400, -85.101
1535.7600, -84.950
1535.7800,-210.000
1535.8000, -86.105
1535.8200, -82.445
1535.8400, -86.494
1535.8600, -85.357
1535.8800, -91.927
1535.9000, -84.826
1535.9200, -85.025
1535.9400, -84.915
1535.9600, -82.269
1535.9800, -83.632
1536.0000, -85.171
1536.0200,-210.000
1536.0400,-210.000
1536.0600, -85.406
1536.0800, -83.631
1536.1000, -84.227
1536.1200, -84.460
1536.1400, -86.277
1536.1600, -81.014
1536.1800,-210.000
1536.2000, -93.349
1536.2200,-210.000
1536.2400, -81.114
1536.2600, -87.554
1536.2800, -96.925
1536.3000, -82.824
1536.3200, -81.395
1536.3400, -86.584
1536.3600, -83.921
1536.3800, -84.962
1536.4000,-210.000
1536.4200,-210.000
1536.4400, -80.648
1536.4600,-210.000
1536.4800, -83.637
1536.5000, -87.790
1536.5200, -85.742
1536.5400, -85.094
1536.5600, -90.956
1536.5800, -88.337
1536.6000, -87.156
1536.6200, -86.002
1536.6400, -85.167
1536.6600, -87.955
1536.6800, -81.523
1536.7000, -87.319
1536.7200, -85.000
1536.7400, -84.745
1536.7600, -86.600
1536.7800, -88.021
1536.8000, -86.934
1536.8200, -87.132
1536.8400, -91.595
1536.8600, -84.497
1536.8800, -94.003
1536.9000, -84.746
1536.9200, -84.634
1536.9400, -82.949
1536.9600, -85.642
1536.9800, -83.511
1537.0000, -86.275
1537.0200, -82.282
1537.0400,-210.000
1537.0600, -93.995
1537.0800, -84.663
1537.1000,-210.000
1537.1200, -82.372
1537.1400,-210.000
1537.1600, -85.502
1537.1800,-210.000
1537.2000, -87.827
1537.2200, -82.220
1537.2400, -88.278
1537.2600, -95.804
1537.2800, -84.577
1537.3000, -91.029
1537.3200, -85.288
1537.3400, -84.452
1537.3600, -86.234
1537.3800, -89.481
1537.4000, -88.861
1537.4200, -83.492
1537.4400, -96.841
1537.4600, -85.618
1537.4800, -94.133
1537.5000,-100.854
1537.5200, -81.614
1537.5400, -83.988
1537.5600, -82.731
1537.5800, -83.917
1537.6000, -85.676
1537.6200, -85.601
1537.6400, -83.058
1537.6600, -88.394
1537.6800, -82.070
1537.7000, -82.346
1537.7200, -97.507
1537.7400, -82.422
1537.7600,-103.035
1537.7800, -81.242
1537.8000, -84.172
1537.8200, -85.500
1537.8400, -85.604
1537.8600, -84.020
1537.8800, -85.331
1537.9000,-210.000
1537.9200, -83.549
1537.9400, -86.211
1537.9600,-210.000
1537.9800, -84.652
1538.0000, -84.164
1538.0200, -81.676
1538.0400, -98.618
1538.0600, -94.131
1538.0800, -82.125
1538.1000, -86.866
1538.1200,-210.000
1538.1400, -94.514
1538.1600, -90.675
1538.1800, -83.103
1538.2000, -88.657
1538.2200, -83.850
1538.2400, -83.014
1538.2600, -86.314
1538.2800, -90.323
1538.3000, -82.622
1538.3200, -82.055
1538.3400,-210.000
1538.3600,-210.000
1538.3800, -83.587
1538.4000, -83.573
1538.4200, -83.662
1538.4400, -82.835
1538.4600, -82.519
1538.4800, -87.524
1538.5000, -83.455
1538.5200, -87.010
1538.5400, -83.765
1538.5600,-210.000
1538.5800, -82.582
1538.6000, -83.953
1538.6200, -85.234
1538.6400, -81.027
1538.6600, -83.888
1538.6800, -89.157
1538.7000, -97.235
1538.7200, -82.877
1538.7400, -87.969
1538.7600, -85.326
1538.7800, -85.901
1538.8000, -83.009
1538.8200, -82.366
1538.8400,-210.000
1538.8600, -84.547
1538.8800, -83.813
1538.9000,-210.000
1538.9200, -80.434
1538.9400,-210.000
1538.9600, -81.334
1538.9800, -84.580
1539.0000, -84.621
1539.0200,-210.000
1539.0400, -80.437
1539.0600, -87.762
1539.0800,-210.000
1539.1000, -80.432
1539.1200, -83.969
1539.1400, -96.742
1539.1600, -82.092
1539.1800, -91.710
1539.2000, -84.733
1539.2200,-210.000
1539.2400, -85.251
1539.2600, -83.499
1539.2800,-210.000
1539.3000, -85.301
1539.3200, -81.169
1539.3400, -89.759
1539.3600, -85.077
1539.3800, -84.281
1539.4000, -83.631
1539.4200, -85.162
1539.4400, -85.966
1539.4600, -86.987
1539.4800, -86.611
1539.5000, -86.343
1539.5200, -83.426
1539.5400, -88.693
1539.5600, -84.433
1539.5800, -86.122
1539.6000, -87.095
1539.6200, -83.491
1539.6400, -86.337
1539.6600,-210.000
1539.6800, -83.806
1539.7000, -81.771
1539.7200, -88.675
1539.7400, -82.040
1539.7600, -87.285
1539.7800, -87.958
1539.8000, -85.005
1539.8200, -84.054
1539.8400, -83.478
1539.8600, -82.332
1539.8800, -86.280
1539.9000, -83.915
1539.9200, -84.049
1539.9400, -83.789
1539.9600, -87.619
1539.9800,-210.000
1540.0000, -82.939
1540.0200, -86.769
1540.0400, -94.084
1540.0600, -82.081
1540.0800, -84.270
1540.1000, -84.032
1540.1200, -84.474
1540.1400, -84.121
1540.1600, -84.129
1540.1800, -83.973
1540.2000, -84.698
1540.2200, -83.400
1540.2400, -86.514
1540.2600, -83.739
1540.2800, -81.691
1540.3000, -83.917
1540.3200, -84.984
1540.3400, -82.282
1540.3600, -84.969
1540.3800, -86.080
1540.4000, -96.039
1540.4200, -81.813
1540.4400,-210.000
1540.4600, -84.550
1540.4800, -82.994
1540.5000, -88.754
1540.5200, -82.345
1540.5400, -82.507
1540.5600, -85.726
1540.5800, -97.038
1540.6000, -82.429
1540.6200,-105.267
1540.6400,-210.000
1540.6600, -84.064
1540.6800, -94.973
1540.7000, -78.890
1540.7200, -84.042
1540.7400, -80.805
1540.7600, -84.083
1540.7800, -85.410
1540.8000, -85.588
1540.8200, -83.785
1540.8400, -82.963
1540.8600, -91.021
1540.8800, -81.843
1540.9000, -83.807
1540.9200, -91.135
1540.9400, -83.947
1540.9600, -81.860
1540.9800, -83.084
1541.0000, -85.849
1541.0200, -83.282
1541.0400, -82.707
1541.0600,-210.000
1541.0800, -88.659
1541.1000, -92.287
1541.1200, -88.792
1541.1400, -81.124
1541.1600, -80.278
1541.1800,-210.000
1541.2000, -83.256
1541.2200, -85.184
1541.2400, -82.250
1541.2600, -86.665
1541.2800, -86.378
1541.3000, -82.518
1541.3200, -84.862
1541.3400, -83.881
1541.3600, -83.538
1541.3800, -83.174
1541.4000, -85.416
1541.4200, -82.412
1541.4400, -83.866
1541.4600, -84.693
1541.4800, -86.781
1541.5000, -81.922
1541.5200, -84.764
1541.5400, -84.264
1541.5600, -86.578
1541.5800, -82.055
1541.6000, -87.212
1541.6200, -82.210
1541.6400, -89.345
1541.6600, -83.304
1541.6800, -87.374
1541.7000, -90.190
1541.7200, -79.840
1541.7400, -82.250
1541.7600, -84.986
1541.7800, -84.757
1541.8000, -83.922
1541.8200, -83.486
1541.8400,-210.000
1541.8600, -82.242
1541.8800, -82.582
1541.9000, -81.448
1541.9200,-210.000
1541.9400, -83.731
1541.9600, -84.829
1541.9800, -98.107
1542.0000, -83.781
1542.0200, -82.317
1542.0400, -85.520
1542.0600, -82.100
1542.0800, -85.055
1542.1000, -85.363
1542.1200, -83.004
1542.1400,-210.000
1542.1600, -88.822
1542.1800, -81.852
1542.2000, -81.764
1542.2200, -84.595
1542.2400, -84.589
1542.2600, -83.424
1542.2800, -85.461
1542.3000, -90.414
1542.3200, -82.549
1542.3400, -84.214
1542.3600, -85.280
1542.3800, -84.890
1542.4000, -82.830
1542.4200, -84.229
1542.4400, -81.977
1542.4600, -88.711
1542.4800, -82.899
1542.5000, -83.281
1542.5200, -84.042
1542.5400, -81.946
1542.5600, -86.222
1542.5800, -84.711
1542.6000, -87.040
1542.6200, -82.161
1542.6400, -90.054
1542.6600, -84.320
1542.6800, -85.922
1542.7000, -81.806
1542.7200, -88.586
1542.7400,-210.000
1542.7600, -81.349
1542.7800, -83.695
1542.8000, -82.733
1542.8200, -83.305
1542.8400, -85.402
1542.8600, -81.575
1542.8800, -88.814
1542.9000,-210.000
1542.9200, -80.405
1542.9400,-210.000
1542.9600, -83.686
1542.9800, -85.311
1543.0000,-210.000
1543.0200, -80.259
1543.0400, -83.250
1543.0600, -86.076
1543.0800, -81.620
1543.1000, -82.939
1543.1200, -82.759
1543.1400, -88.042
1543.1600, -84.774
1543.1800, -82.818
1543.2000, -83.745
1543.2200, -82.925
1543.2400, -88.945
1543.2600, -81.923
1543.2800, -82.097
1543.3000,-210.000
1543.3200, -85.743
1543.3400, -83.981
1543.3600, -82.689
1543.3800, -90.324
1543.4000, -81.903
1543.4200, -87.264
1543.4400, -82.502
1543.4600, -82.794
1543.4800,-210.000
1543.5000, -81.385
1543.5200, -86.046
1543.5400, -82.419
1543.5600,-210.000
1543.5800, -81.520
1543.6000, -85.049
1543.6200, -83.035
1543.6400, -84.897
1543.6600, -87.555
1543.6800, -92.187
1543.7000, -83.832
1543.7200, -80.430
1543.7400, -84.461
1543.7600, -81.814
1543.7800, -93.421
1543.8000, -85.463
1543.8200, -81.700
1543.8400, -84.292
1543.8600, -80.503
1543.8800, -82.966
1543.9000, -82.699
1543.9200, -88.843
1543.9400, -90.070
1543.9600, -84.410
1543.9800, -83.086
1544.0000, -82.062
1544.0200, -84.248
1544.0400, -87.662
1544.0600,-104.611
1544.0800, -84.343
1544.1000, -97.880
1544.1200, -83.268
1544.1400, -81.976
1544.1600, -84.950
1544.1800, -93.564
1544.2000, -82.537
1544.2200, -82.918
1544.2400, -82.603
1544.2600, -81.156
1544.2800, -83.009
1544.3000, -82.831
1544.3200,-210.000
1544.3400, -85.617
1544.3600, -84.955
1544.3800, -80.545
1544.4000, -87.883
1544.4200, -80.221
1544.4400, -83.001
1544.4600,-210.000
1544.4800, -81.067
1544.5000, -82.848
1544.5200, -83.968
1544.5400, -83.691
1544.5600, -81.414
1544.5800, -84.006
1544.6000, -86.192
1544.6200, -85.598
1544.6400, -83.201
1544.6600, -82.212
1544.6800, -82.803
1544.7000, -83.331
1544.7200, -84.185
1544.7400, -90.342
1544.7600, -83.540
1544.7800, -84.295
1544.8000, -82.340
1544.8200, -83.508
1544.8400, -83.608
1544.8600, -84.053
1544.8800, -84.050
1544.9000, -85.159
1544.9200, -83.430
1544.9400, -88.695
1544.9600, -83.279
1544.9800, -87.220
1545.0000, -82.978
1545.0200, -83.186
1545.0400, -81.740
1545.0600, -83.278
1545.0800, -85.474
1545.1000, -81.199
1545.1200, -85.096
1545.1400, -82.546
1545.1600, -83.627
1545.1800, -87.088
1545.2000, -85.799
1545.2200,-210.000
1545.2400, -80.891
1545.2600, -88.669
1545.2800, -81.516
1545.3000, -84.631
1545.3200, -83.533
1545.3400, -80.023
1545.3600, -83.434
1545.3800, -81.538
1545.4000, -92.121
1545.4200, -79.725
1545.4400, -93.063
1545.4600, -81.275
1545.4800, -88.407
1545.5000, -81.649
1545.5200, -88.231
1545.5400, -80.789
1545.5600, -89.425
1545.5800, -82.350
1545.6000, -83.838
1545.6200, -82.199
1545.6400, -84.975
1545.6600, -83.066
1545.6800, -87.631
1545.7000, -80.158
1545.7200,-210.000
1545.7400, -80.472
1545.7600, -81.480
1545.7800, -83.666
1545.8000,-210.000
1545.8200, -80.427
1545.8400, -85.837
1545.8600, -80.734
1545.8800, -86.188
1545.9000, -81.373
1545.9200, -79.386
1545.9400, -81.805
1545.9600, -83.726
1545.9800, -84.091
1546.0000, -83.488
1546.0200, -81.182
1546.0400, -86.163
1546.0600,-210.000
1546.0800, -82.471
1546.1000, -84.786
1546.1200, -86.254
1546.1400, -80.198
1546.1600, -83.546
1546.1800, -81.048
1546.2000, -80.628
1546.2200, -87.473
1546.2400, -82.762
1546.2600, -82.859
1546.2800, -82.301
1546.3000,-210.000
1546.3200, -80.048
1546.3400, -83.902
1546.3600, -81.912
1546.3800, -83.594
1546.4000, -87.482
1546.4200, -84.397
1546.4400, -79.559
1546.4600, -83.176
1546.4800, -80.955
1546.5000, -82.688
1546.5200, -82.683
1546.5400, -83.357
1546.5600, -81.784
1546.5800, -82.899
1546.6000, -84.213
1546.6200, -83.021
1546.6400, -82.897
1546.6600, -84.500
1546.6800, -81.234
1546.7000, -81.276
1546.7200, -97.793
1546.7400, -80.722
1546.7600, -80.894
1546.7800, -85.129
1546.8000, -81.471
1546.8200,-210.000
1546.8400, -86.882
1546.8600, -82.057
1546.8800, -82.908
1546.9000, -82.929
1546.9200, -83.171
1546.9400, -84.567
1546.9600, -87.676
1546.9800, -80.549
1547.0000, -80.432
1547.0200, -83.775
1547.0400, -87.712
1547.0600, -80.560
1547.0800, -81.024
1547.1000, -87.161
1547.1200, -84.833
1547.1400, -82.261
1547.1600, -81.588
1547.1800, -82.767
1547.2000, -82.568
1547.2200, -83.063
1547.2400, -82.302
1547.2600, -84.088
1547.2800, -82.411
1547.3000, -82.468
1547.3200, -80.703
1547.3400, -89.087
1547.3600, -81.534
1547.3800, -94.493
1547.4000, -83.857
1547.4200, -80.268
1547.4400, -86.044
1547.4600, -82.358
1547.4800, -83.666
1547.5000, -82.903
1547.5200, -81.071
1547.5400, -83.114
1547.5600, -84.615
1547.5800, -81.080
1547.6000, -81.782
1547.6200, -79.596
1547.6400, -83.127
1547.6600, -81.847
1547.6800, -81.513
1547.7000, -83.847
1547.7200, -81.965
1547.7400, -84.111
1547.7600, -80.144
1547.7800, -85.752
1547.8000, -81.666
1547.8200, -81.273
1547.8400, -83.772
1547.8600, -84.018
1547.8800, -84.349
1547.9000, -93.308
1547.9200, -81.729
1547.9400, -87.012
1547.9600, -80.508
1547.9800, -84.050
1548.0000, -85.955
1548.0200, -79.852
1548.0400, -84.256
1548.0600, -81.657
1548.0800, -92.718
1548.1000, -80.444
1548.1200, -81.848
1548.1400,-210.000
1548.1600, -79.781
1548.1800, -85.580
1548.2000, -81.932
1548.2200, -82.925
1548.2400, -82.408
1548.2600, -82.118
1548.2800, -82.846
1548.3000, -83.986
1548.3200, -82.662
1548.3400, -87.412
1548.3600, -80.029
1548.3800, -81.422
1548.4000, -81.496
1548.4200, -82.744
1548.4400, -82.597
1548.4600, -81.516
1548.4800, -83.479
1548.5000, -84.255
1548.5200, -83.773
1548.5400, -80.743
1548.5600, -82.456
1548.5800, -80.812
1548.6000, -81.304
1548.6200, -82.835
1548.6400, -82.197
1548.6600, -82.382
1548.6800, -83.316
1548.7000, -81.892
1548.7200,-210.000
1548.7400, -80.066
1548.7600, -81.899
1548.7800, -84.099
1548.8000, -95.896
1548.8200, -85.147
1548.8400, -83.263
1548.8600, -79.702
1548.8800, -84.763
1548.9000, -83.417
1548.9200, -83.140
1548.9400, -82.182
1548.9600, -81.371
1548.9800, -84.196
1549.0000, -83.915
1549.0200, -80.030
1549.0400, -82.679
1549.0600, -87.246
1549.0800, -81.851
1549.1000, -84.445
1549.1200, -80.367
1549.1400, -86.813
1549.1600, -79.598
1549.1800, -80.847
1549.2000, -84.123
1549.2200, -81.724
1549.2400, -80.668
1549.2600, -87.264
1549.2800, -84.632
1549.3000, -83.839
1549.3200, -82.964
1549.3400, -80.177
1549.3600, -81.617
1549.3800, -79.606
1549.4000, -85.930
1549.4200, -82.936
1549.4400, -82.237
1549.4600, -79.754
1549.4800, -82.061
1549.5000, -81.759
1549.5200, -89.942
1549.5400, -79.442
1549.5600, -82.090
1549.5800, -82.719
1549.6000, -82.349
1549.6200, -82.545
1549.6400, -80.224
1549.6600, -80.382
1549.6800, -87.562
1549.7000, -83.261
1549.7200, -80.076
1549.7400, -80.970
1549.7600, -82.877
1549.7800, -82.268
1549.8000, -81.506
1549.8200, -82.619
1549.8400, -84.348
1549.8600, -78.983
1549.8800, -82.892
1549.9000, -83.911
1549.9200, -81.680
1549.9400, -87.477
1549.9600, -79.813
1549.9800, -87.549
1550.0000, -82.697
1550.0200, -81.568
1550.0400, -82.862
1550.0600, -81.475
1550.0800, -79.808
1550.1000, -84.853
1550.1200, -80.185
1550.1400, -85.144
1550.1600, -80.521
1550.1800, -85.311
1550.2000,-210.000
1550.2200, -81.944
1550.2400, -80.699
1550.2600, -79.466
