70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -41.290
1524.9200, -41.256
1524.9400, -41.221
1524.9600, -41.180
1524.9800, -41.140
1525.0000, -41.109
1525.0200, -41.062
1525.0400, -41.028
1525.0600, -40.982
1525.0800, -40.941
1525.1000, -40.904
1525.1200, -40.865
1525.1400, -40.824
1525.1600, -40.787
1525.1800, -40.749
1525.2000, -40.708
1525.2200, -40.682
1525.2400, -40.634
1525.2600, -40.594
1525.2800, -40.573
1525.3000, -40.538
1525.3200, -40.498
1525.3400, -40.450
1525.3600, -40.421
1525.3800, -40.379
1525.4000, -40.343
1525.4200, -40.304
1525.4400, -40.267
1525.4600, -40.227
1525.4800, -40.192
1525.5000, -40.152
1525.5200, -40.113
1525.5400, -40.073
1525.5600, -40.039
1525.5800, -40.003
1525.6000, -39.970
1525.6200, -39.937
1525.6400, -39.899
1525.6600, -39.864
1525.6800, -39.825
1525.7000, -39.787
1525.7200, -39.740
1525.7400, -39.700
1525.7600, -39.662
1525.7800, -39.624
1525.8000, -39.584
1525.8200, -39.537
1525.8400, -39.496
1525.8600, -39.461
1525.8800, -39.430
1525.9000, -39.392
1525.9200, -39.356
1525.9400, -39.325
1525.9600, -39.281
1525.9800, -39.247
1526.0000, -39.202
1526.0200, -39.169
1526.0400, -39.134
1526.0600, -39.091
1526.0800, -39.056
1526.1000, -39.020
1526.1200, -38.983
1526.1400, -38.948
1526.1600, -38.913
1526.1800, -38.861
1526.2000, -38.840
1526.2200, -38.804
1526.2400, -38.763
1526.2600, -38.723
1526.2800, -38.678
1526.3000, -38.654
1526.3200, -38.609
1526.3400, -38.577
1526.3600, -38.537
1526.3800, -38.509
1526.4000, -38.478
1526.4200, -38.448
1526.4400, -38.413
1526.4600, -38.375
1526.4800, -38.336
1526.5000, -38.303
1526.5200, -38.265
1526.5400, -38.236
1526.5600, -38.203
1526.5800, -38.167
1526.6000, -38.128
1526.6200, -38.094
1526.6400, -38.052
1526.6600, -38.010
1526.6800, -37.974
1526.7000, -37.945
1526.7200, -37.903
1526.7400, -37.863
1526.7600, -37.819
1526.7800, -37.784
1526.8000, -37.752
1526.8200, -37.719
1526.8400, -37.685
1526.8600, -37.662
1526.8800, -37.607
1526.9000, -37.574
1526.9200, -37.519
1526.9400, -37.482
1526.9600, -37.448
1526.9800, -37.405
1527.0000, -37.363
1527.0200, -37.329
1527.0400, -37.292
1527.0600, -37.255
1527.0800, -37.235
1527.1000, -37.178
1527.1200, -37.133
1527.1400, -37.120
1527.1600, -37.086
1527.1800, -37.051
1527.2000, -36.998
1527.2200, -36.970
1527.2400, -36.926
1527.2600, -36.891
1527.2800, -36.849
1527.3000, -36.822
1527.3200, -36.785
1527.3400, -36.762
1527.3600, -36.729
1527.3800, -36.682
1527.4000, -36.641
1527.4200, -36.604
1527.4400, -36.571
1527.4600, -36.533
1527.4800, -36.508
1527.5000, -36.467
1527.5200, -36.422
1527.5400, -36.384
1527.5600, -36.345
1527.5800, -36.292
1527.6000, -36.249
1527.6200, -36.221
1527.6400, -36.179
1527.6600, -36.138
1527.6800, -36.096
1527.7000, -36.045
1527.7200, -36.006
1527.7400, -35.971
1527.7600, -35.934
1527.7800, -35.904
1527.8000, -35.863
1527.8200, -35.820
1527.8400, -35.792
1527.8600, -35.735
1527.8800, -35.699
1527.9000, -35.663
1527.9200, -35.607
1527.9400, -35.570
1527.9600, -35.534
1527.9800, -35.495
1528.0000, -35.461
1528.0200, -35.421
1528.0400, -35.348
1528.0600, -35.333
1528.0800, -35.299
1528.1000, -35.257
1528.1200, -35.208
1528.1400, -35.150
1528.1600, -35.129
1528.1800, -35.081
1528.2000, -35.035
1528.2200, -34.980
1528.2400, -34.951
1528.2600, -34.915
1528.2800, -34.886
1528.3000, -34.856
1528.3200, -34.815
1528.3400, -34.772
1528.3600, -34.749
1528.3800, -34.697
1528.4000, -34.675
1528.4200, -34.642
1528.4400, -34.610
1528.4600, -34.572
1528.4800, -34.533
1528.5000, -34.487
1528.5200, -34.438
1528.5400, -34.399
1528.5600, -34.369
1528.5800, -34.329
1528.6000, -34.277
1528.6200, -34.230
1528.6400, -34.206
1528.6600, -34.173
1528.6800, -34.139
1528.7000, -34.099
1528.7200, -34.069
1528.7400, -34.001
1528.7600, -33.971
1528.7800, -33.912
1528.8000, -33.872
1528.8200, -33.817
1528.8400, -33.761
1528.8600, -33.712
1528.8800, -33.678
1528.9000, -33.640
1528.9200, -33.600
1528.9400, -33.580
1528.9600, -33.498
1528.9800, -33.460
1529.0000, -33.421
1529.0200, -33.400
1529.0400, -33.349
1529.0600, -33.296
1529.0800, -33.278
1529.1000, -33.239
1529.1200, -33.201
1529.1400, -33.145
1529.1600, -33.120
1529.1800, -33.082
1529.2000, -33.055
1529.2200, -33.012
1529.2400, -32.960
1529.2600, -32.907
1529.2800, -32.872
1529.3000, -32.855
1529.3200, -32.795
1529.3400, -32.770
1529.3600, -32.727
1529.3800, -32.688
1529.4000, -32.626
1529.4200, -32.594
1529.4400, -32.548
1529.4600, -32.515
1529.4800, -32.473
1529.5000, -32.439
1529.5200, -32.385
1529.5400, -32.344
1529.5600, -32.313
1529.5800, -32.274
1529.6000, -32.256
1529.6200, -32.168
1529.6400, -32.132
1529.6600, -32.073
1529.6800, -32.041
1529.7000, -32.005
1529.7200, -31.952
1529.7400, -31.899
1529.7600, -31.851
1529.7800, -31.795
1529.8000, -31.739
1529.8200, -31.689
1529.8400, -31.621
1529.8600, -31.598
1529.8800, -31.538
1529.9000, -31.478
1529.9200, -31.439
1529.9400, -31.400
1529.9600, -31.354
1529.9800, -31.274
1530.0000, -31.217
1530.0200, -31.173
1530.0400, -31.120
1530.0600, -31.056
1530.0800, -31.014
1530.1000, -30.983
1530.1200, -30.950
1530.1400, -30.918
1530.1600, -30.888
1530.1800, -30.848
1530.2000, -30.787
1530.2200, -30.827
1530.2400, -30.730
1530.2600, -30.742
1530.2800, -30.767
1530.3000, -30.766
1530.3200, -30.655
1530.3400, -30.604
1530.3600, -30.537
1530.3800, -30.484
1530.4000, -30.385
1530.4200, -30.293
1530.4400, -30.297
1530.4600, -30.229
1530.4800, -30.173
1530.5000, -30.170
1530.5200, -30.219
1530.5400, -30.115
1530.5600, -30.023
1530.5800, -30.055
1530.6000, -30.000
1530.6200, -29.960
1530.6400, -29.901
1530.6600, -29.879
1530.6800, -29.948
1530.7000, -29.798
1530.7200, -29.815
1530.7400, -29.869
1530.7600, -29.771
1530.7800, -29.750
1530.8000, -29.712
1530.8200, -29.732
1530.8400, -29.795
1530.8600, -29.660
1530.8800, -29.607
1530.9000, -29.571
1530.9200, -29.475
1530.9400, -29.373
1530.9600, -29.458
1530.9800, -29.449
1531.0000, -29.391
1531.0200, -29.453
1531.0400, -29.521
1531.0600, -29.446
1531.0800, -29.402
1531.1000, -29.319
1531.1200, -29.312
1531.1400, -29.252
1531.1600, -29.195
1531.1800, -29.267
1531.2000, -29.189
1531.2200, -29.047
1531.2400, -29.017
1531.2600, -29.014
1531.2800, -28.909
1531.3000, -28.872
1531.3200, -28.718
1531.3400, -28.678
1531.3600, -28.543
1531.3800, -28.670
1531.4000, -28.588
1531.4200, -28.511
1531.4400, -28.613
1531.4600, -28.564
1531.4800, -28.679
1531.5000, -28.570
1531.5200, -28.509
1531.5400, -28.511
1531.5600, -28.620
1531.5800, -28.542
1531.6000, -28.532
1531.6200, -28.573
1531.6400, -28.501
1531.6600, -28.481
1531.6800, -28.429
1531.7000, -28.433
1531.7200, -28.405
1531.7400, -28.275
1531.7600, -28.329
1531.7800, -27.954
1531.8000, -28.206
1531.8200, -28.224
1531.8400, -28.255
1531.8600, -28.022
1531.8800, -27.944
1531.9000, -28.050
1531.9200, -27.660
1531.9400, -27.990
1531.9600, -27.924
1531.9800, -27.864
1532.0000, -27.724
1532.0200, -27.968
1532.0400, -27.811
1532.0600, -27.149
1532.0800, -27.664
1532.1000, -28.122
1532.1200, -28.036
1532.1400, -28.097
1532.1600, -28.152
1532.1800, -28.075
1532.2000, -28.111
1532.2200, -28.130
1532.2400, -28.262
1532.2600, -28.081
1532.2800, -28.138
1532.3000, -27.940
1532.3200, -27.724
1532.3400, -27.839
1532.3600, -27.587
1532.3800, -27.940
1532.4000, -27.729
1532.4200, -27.891
1532.4400, -28.221
1532.4600, -28.049
1532.4800, -28.166
1532.5000, -27.481
1532.5200, -27.800
1532.5400, -27.787
1532.5600, -27.652
1532.5800, -27.678
1532.6000, -27.835
1532.6200, -28.056
1532.6400, -28.333
1532.6600, -27.866
1532.6800, -28.074
1532.7000, -28.306
1532.7200, -28.279
1532.7400, -28.478
1532.7600, -28.356
1532.7800, -28.398
1532.8000, -28.157
1532.8200, -28.416
1532.8400, -28.568
1532.8600, -28.630
1532.8800, -28.676
1532.9000, -28.559
1532.9200, -27.843
1532.9400, -28.463
1532.9600, -28.871
1532.9800, -28.982
1533.0000, -29.112
1533.0200, -28.967
1533.0400, -29.128
1533.0600, -29.243
1533.0800, -29.171
1533.1000, -29.203
1533.1200, -29.213
1533.1400, -29.179
1533.1600, -29.185
1533.1800, -28.965
1533.2000, -29.125
1533.2200, -29.428
1533.2400, -29.324
1533.2600, -29.408
1533.2800, -29.522
1533.3000, -29.575
1533.3200, -29.488
1533.3400, -29.718
1533.3600, -29.562
1533.3800, -29.730
1533.4000, -29.655
1533.4200, -29.755
1533.4400, -29.755
1533.4600, -29.857
1533.4800, -29.959
1533.5000, -29.996
1533.5200, -30.034
1533.5400, -30.080
1533.5600, -30.355
1533.5800, -30.231
1533.6000, -30.389
1533.6200, -30.530
1533.6400, -30.618
1533.6600, -30.676
1533.6800, -30.692
1533.7000, -30.784
1533.7200, -30.837
1533.7400, -31.007
1533.7600, -31.098
1533.7800, -31.109
1533.8000, -31.152
1533.8200, -31.294
1533.8400, -31.442
1533.8600, -31.475
1533.8800, -31.472
1533.9000, -31.649
1533.9200, -31.700
1533.9400, -31.780
1533.9600, -31.844
1533.9800, -31.889
1534.0000, -31.931
1534.0200, -31.986
1534.0400, -31.983
1534.0600, -32.107
1534.0800, -32.190
1534.1000, -32.168
1534.1200, -32.322
1534.1400, -32.330
1534.1600, -32.402
1534.1800, -32.500
1534.2000, -32.500
1534.2200, -32.524
1534.2400, -32.518
1534.2600, -32.624
1534.2800, -32.676
1534.3000, -32.843
1534.3200, -32.871
1534.3400, -32.954
1534.3600, -33.014
1534.3800, -32.995
1534.4000, -33.068
1534.4200, -33.212
1534.4400, -33.216
1534.4600, -33.349
1534.4800, -33.349
1534.5000, -33.468
1534.5200, -33.478
1534.5400, -33.542
1534.5600, -33.563
1534.5800, -33.649
1534.6000, -33.691
1534.6200, -33.770
1534.6400, -33.778
1534.6600, -33.849
1534.6800, -33.882
1534.7000, -33.994
1534.7200, -33.997
1534.7400, -34.082
1534.7600, -34.139
1534.7800, -34.224
1534.8000, -34.294
1534.8200, -34.367
1534.8400, -34.401
1534.8600, -34.501
1534.8800, -34.575
1534.9000, -34.638
1534.9200, -34.699
1534.9400, -34.757
1534.9600, -34.774
1534.9800, -34.833
1535.0000, -34.896
1535.0200, -34.949
1535.0400, -35.023
1535.0600, -35.064
1535.0800, -35.109
1535.1000, -35.177
1535.1200, -35.243
1535.1400, -35.298
1535.1600, -35.344
1535.1800, -35.413
1535.2000, -35.469
1535.2200, -35.518
1535.2400, -35.565
1535.2600, -35.621
1535.2800, -35.698
1535.3000, -35.754
1535.3200, -35.807
1535.3400, -35.871
1535.3600, -35.926
1535.3800, -35.949
1535.4000, -36.020
1535.4200, -36.081
1535.4400, -36.126
1535.4600, -36.173
1535.4800, -36.146
1535.5000, -36.224
1535.5200, -36.335
1535.5400, -36.400
1535.5600, -36.446
1535.5800, -36.506
1535.6000, -36.554
1535.6200, -36.609
1535.6400, -36.657
1535.6600, -36.720
1535.6800, -36.777
1535.7000, -36.825
1535.7200, -36.861
1535.7400, -36.917
1535.7600, -36.966
1535.7800, -37.034
1535.8000, -37.091
1535.8200, -37.136
1535.8400, -37.183
1535.8600, -37.228
1535.8800, -37.268
1535.9000, -37.311
1535.9200, -37.350
1535.9400, -37.385
1535.9600, -37.445
1535.9800, -37.489
1536.0000, -37.519
1536.0200, -37.571
1536.0400, -37.621
1536.0600, -37.673
1536.0800, -37.718
1536.1000, -37.769
1536.1200, -37.807
1536.1400, -37.853
1536.1600, -37.889
1536.1800, -37.922
1536.2000, -37.970
1536.2200, -38.008
1536.2400, -38.040
1536.2600, -38.088
1536.2800, -38.124
1536.3000, -38.156
1536.3200, -38.214
1536.3400, -38.247
1536.3600, -38.293
1536.3800, -38.334
1536.4000, -38.378
1536.4200, -38.417
1536.4400, -38.459
1536.4600, -38.497
1536.4800, -38.527
1536.5000, -38.570
1536.5200, -38.605
1536.5400, -38.648
1536.5600, -38.687
1536.5800, -38.729
1536.6000, -38.763
1536.6200, -38.793
1536.6400, -38.825
1536.6600, -38.851
1536.6800, -38.881
1536.7000, -38.928
1536.7200, -38.969
1536.7400, -38.999
1536.7600, -39.032
1536.7800, -39.070
1536.8000, -39.097
1536.8200, -39.126
1536.8400, -39.156
1536.8600, -39.186
1536.8800, -39.226
1536.9000, -39.253
1536.9200, -39.282
1536.9400, -39.319
1536.9600, -39.346
1536.9800, -39.388
1537.0000, -39.421
1537.0200, -39.454
1537.0400, -39.478
1537.0600, -39.510
1537.0800, -39.534
1537.1000, -39.554
1537.1200, -39.580
1537.1400, -39.602
1537.1600, -39.634
1537.1800, -39.663
1537.2000, -39.700
1537.2200, -39.724
1537.2400, -39.756
1537.2600, -39.771
1537.2800, -39.802
1537.3000, -39.826
1537.3200, -39.851
1537.3400, -39.873
1537.3600, -39.894
1537.3800, -39.923
1537.4000, -39.953
1537.4200, -39.971
1537.4400, -39.989
1537.4600, -40.015
1537.4800, -40.044
1537.5000, -40.068
1537.5200, -40.098
1537.5400, -40.114
1537.5600, -40.137
1537.5800, -40.155
1537.6000, -40.175
1537.6200, -40.211
1537.6400, -40.235
1537.6600, -40.254
1537.6800, -40.275
1537.7000, -40.291
1537.7200, -40.313
1537.7400, -40.322
1537.7600, -40.337
1537.7800, -40.362
1537.8000, -40.385
1537.8200, -40.411
1537.8400, -40.424
1537.8600, -40.446
1537.8800, -40.463
1537.9000, -40.490
1537.9200, -40.512
1537.9400, -40.525
1537.9600, -40.542
1537.9800, -40.561
1538.0000, -40.573
1538.0200, -40.585
1538.0400, -40.604
1538.0600, -40.618
1538.0800, -40.640
1538.1000, -40.654
1538.1200, -40.675
1538.1400, -40.698
1538.1600, -40.715
1538.1800, -40.728
1538.2000, -40.746
1538.2200, -40.763
1538.2400, -40.777
1538.2600, -40.787
1538.2800, -40.788
1538.3000, -40.810
1538.3200, -40.830
1538.3400, -40.831
1538.3600, -40.840
1538.3800, -40.858
1538.4000, -40.879
1538.4200, -40.900
1538.4400, -40.905
1538.4600, -40.915
1538.4800, -40.934
1538.5000, -40.944
1538.5200, -40.961
1538.5400, -40.976
1538.5600, -40.989
1538.5800, -41.004
1538.6000, -41.011
1538.6200, -41.018
1538.6400, -41.028
1538.6600, -41.034
1538.6800, -41.035
1538.7000, -41.052
1538.7200, -41.064
1538.7400, -41.071
1538.7600, -41.077
1538.7800, -41.088
1538.8000, -41.107
1538.8200, -41.106
1538.8400, -41.128
1538.8600, -41.130
1538.8800, -41.138
1538.9000, -41.142
1538.9200, -41.143
1538.9400, -41.150
1538.9600, -41.152
1538.9800, -41.162
1539.0000, -41.173
1539.0200, -41.185
1539.0400, -41.192
1539.0600, -41.209
1539.0800, -41.206
1539.1000, -41.214
1539.1200, -41.221
1539.1400, -41.232
1539.1600, -41.232
1539.1800, -41.243
1539.2000, -41.253
1539.2200, -41.248
1539.2400, -41.262
1539.2600, -41.257
1539.2800, -41.261
1539.3000, -41.269
1539.3200, -41.285
1539.3400, -41.291
1539.3600, -41.294
1539.3800, -41.290
1539.4000, -41.301
1539.4200, -41.308
1539.4400, -41.314
1539.4600, -41.319
1539.4800, -41.327
1539.5000, -41.332
1539.5200, -41.337
1539.5400, -41.338
1539.5600, -41.340
1539.5800, -41.346
1539.6000, -41.345
1539.6200, -41.357
1539.6400, -41.354
1539.6600, -41.351
1539.6800, -41.362
1539.7000, -41.372
1539.7200, -41.369
1539.7400, -41.364
1539.7600, -41.374
1539.7800, -41.372
1539.8000, -41.368
1539.8200, -41.371
1539.8400, -41.367
1539.8600, -41.368
1539.8800, -41.366
1539.9000, -41.371
1539.9200, -41.390
1539.9400, -41.375
1539.9600, -41.374
1539.9800, -41.343
1540.0000, -41.381
1540.0200, -41.386
1540.0400, -41.388
1540.0600, -41.389
1540.0800, -41.393
1540.1000, -41.401
1540.1200, -41.393
1540.1400, -41.400
1540.1600, -41.403
1540.1800, -41.387
1540.2000, -41.399
1540.2200, -41.406
1540.2400, -41.407
1540.2600, -41.409
1540.2800, -41.409
1540.3000, -41.396
1540.3200, -41.397
1540.3400, -41.396
1540.3600, -41.400
1540.3800, -41.399
1540.4000, -41.394
1540.4200, -41.394
1540.4400, -41.397
1540.4600, -41.398
1540.4800, -41.394
1540.5000, -41.391
1540.5200, -41.390
1540.5400, -41.389
1540.5600, -41.388
1540.5800, -41.385
1540.6000, -41.397
1540.6200, -41.395
1540.6400, -41.389
1540.6600, -41.387
1540.6800, -41.387
1540.7000, -41.379
1540.7200, -41.376
1540.7400, -41.375
1540.7600, -41.371
1540.7800, -41.361
1540.8000, -41.358
1540.8200, -41.368
1540.8400, -41.361
1540.8600, -41.357
1540.8800, -41.362
1540.9000, -41.362
1540.9200, -41.352
1540.9400, -41.345
1540.9600, -41.344
1540.9800, -41.345
1541.0000, -41.347
1541.0200, -41.343
1541.0400, -41.334
1541.0600, -41.332
1541.0800, -41.332
1541.1000, -41.321
1541.1200, -41.317
1541.1400, -41.322
1541.1600, -41.325
1541.1800, -41.323
1541.2000, -41.318
1541.2200, -41.308
1541.2400, -41.303
1541.2600, -41.311
1541.2800, -41.312
1541.3000, -41.309
1541.3200, -41.303
1541.3400, -41.300
1541.3600, -41.303
1541.3800, -41.295
1541.4000, -41.291
1541.4200, -41.282
1541.4400, -41.287
1541.4600, -41.282
1541.4800, -41.277
1541.5000, -41.284
1541.5200, -41.288
1541.5400, -41.281
1541.5600, -41.264
1541.5800, -41.274
1541.6000, -41.265
1541.6200, -41.259
1541.6400, -41.252
1541.6600, -41.243
1541.6800, -41.248
1541.7000, -41.239
1541.7200, -41.236
1541.7400, -41.234
1541.7600, -41.227
1541.7800, -41.222
1541.8000, -41.222
1541.8200, -41.215
1541.8400, -41.219
1541.8600, -41.205
1541.8800, -41.200
1541.9000, -41.207
1541.9200, -41.199
1541.9400, -41.192
1541.9600, -41.187
1541.9800, -41.190
1542.0000, -41.182
1542.0200, -41.173
1542.0400, -41.170
1542.0600, -41.172
1542.0800, -41.168
1542.1000, -41.163
1542.1200, -41.154
1542.1400, -41.154
1542.1600, -41.149
1542.1800, -41.149
1542.2000, -41.141
1542.2200, -41.136
1542.2400, -41.131
1542.2600, -41.127
1542.2800, -41.127
1542.3000, -41.115
1542.3200, -41.108
1542.3400, -41.106
1542.3600, -41.104
1542.3800, -41.094
1542.4000, -41.089
1542.4200, -41.098
1542.4400, -41.082
1542.4600, -41.077
1542.4800, -41.080
1542.5000, -41.078
1542.5200, -41.062
1542.5400, -41.063
1542.5600, -41.053
1542.5800, -41.045
1542.6000, -41.044
1542.6200, -41.042
1542.6400, -41.046
1542.6600, -41.038
1542.6800, -41.035
1542.7000, -41.040
1542.7200, -41.031
1542.7400, -41.019
1542.7600, -41.013
1542.7800, -41.013
1542.8000, -41.008
1542.8200, -41.007
1542.8400, -41.011
1542.8600, -41.006
1542.8800, -41.004
1542.9000, -41.001
1542.9200, -40.992
1542.9400, -40.990
1542.9600, -40.985
1542.9800, -40.983
1543.0000, -40.981
1543.0200, -40.977
1543.0400, -40.968
1543.0600, -40.968
1543.0800, -40.964
1543.1000, -40.959
1543.1200, -40.952
1543.1400, -40.947
1543.1600, -40.943
1543.1800, -40.941
1543.2000, -40.940
1543.2200, -40.936
1543.2400, -40.934
1543.2600, -40.931
1543.2800, -40.928
1543.3000, -40.923
1543.3200, -40.922
1543.3400, -40.928
1543.3600, -40.913
1543.3800, -40.906
1543.4000, -40.915
1543.4200, -40.895
1543.4400, -40.895
1543.4600, -40.890
1543.4800, -40.886
1543.5000, -40.878
1543.5200, -40.870
1543.5400, -40.868
1543.5600, -40.875
1543.5800, -40.859
1543.6000, -40.862
1543.6200, -40.869
1543.6400, -40.853
1543.6600, -40.847
1543.6800, -40.859
1543.7000, -40.858
1543.7200, -40.841
1543.7400, -40.833
1543.7600, -40.838
1543.7800, -40.830
1543.8000, -40.826
1543.8200, -40.826
1543.8400, -40.827
1543.8600, -40.828
1543.8800, -40.823
1543.9000, -40.822
1543.9200, -40.827
1543.9400, -40.824
1543.9600, -40.823
1543.9800, -40.822
1544.0000, -40.820
1544.0200, -40.822
1544.0400, -40.824
1544.0600, -40.813
1544.0800, -40.810
1544.1000, -40.806
1544.1200, -40.803
1544.1400, -40.796
1544.1600, -40.792
1544.1800, -40.797
1544.2000, -40.794
1544.2200, -40.793
1544.2400, -40.798
1544.2600, -40.804
1544.2800, -40.789
1544.3000, -40.795
1544.3200, -40.777
1544.3400, -40.777
1544.3600, -40.778
1544.3800, -40.776
1544.4000, -40.774
1544.4200, -40.775
1544.4400, -40.770
1544.4600, -40.767
1544.4800, -40.772
1544.5000, -40.761
1544.5200, -40.772
1544.5400, -40.756
1544.5600, -40.747
1544.5800, -40.758
1544.6000, -40.760
1544.6200, -40.746
1544.6400, -40.745
1544.6600, -40.751
1544.6800, -40.747
1544.7000, -40.748
1544.7200, -40.747
1544.7400, -40.749
1544.7600, -40.753
1544.7800, -40.746
1544.8000, -40.753
1544.8200, -40.754
1544.8400, -40.750
1544.8600, -40.750
1544.8800, -40.747
1544.9000, -40.749
1544.9200, -40.743
1544.9400, -40.732
1544.9600, -40.739
1544.9800, -40.746
1545.0000, -40.747
1545.0200, -40.739
1545.0400, -40.737
1545.0600, -40.740
1545.0800, -40.741
1545.1000, -40.749
1545.1200, -40.735
1545.1400, -40.734
1545.1600, -40.739
1545.1800, -40.734
1545.2000, -40.732
1545.2200, -40.731
1545.2400, -40.725
1545.2600, -40.735
1545.2800, -40.729
1545.3000, -40.728
1545.3200, -40.734
1545.3400, -40.730
1545.3600, -40.727
1545.3800, -40.729
1545.4000, -40.725
1545.4200, -40.726
1545.4400, -40.721
1545.4600, -40.710
1545.4800, -40.711
1545.5000, -40.718
1545.5200, -40.704
1545.5400, -40.700
1545.5600, -40.710
1545.5800, -40.703
1545.6000, -40.705
1545.6200, -40.707
1545.6400, -40.709
1545.6600, -40.714
1545.6800, -40.711
1545.7000, -40.711
1545.7200, -40.717
1545.7400, -40.712
1545.7600, -40.706
1545.7800, -40.705
1545.8000, -40.709
1545.8200, -40.701
1545.8400, -40.696
1545.8600, -40.696
1545.8800, -40.702
1545.9000, -40.705
1545.9200, -40.710
1545.9400, -40.702
1545.9600, -40.705
1545.9800, -40.702
1546.0000, -40.703
1546.0200, -40.701
1546.0400, -40.699
1546.0600, -40.700
1546.0800, -40.702
1546.1000, -40.700
1546.1200, -40.700
1546.1400, -40.687
1546.1600, -40.695
1546.1800, -40.695
1546.2000, -40.698
1546.2200, -40.693
1546.2400, -40.691
1546.2600, -40.696
1546.2800, -40.694
1546.3000, -40.701
1546.3200, -40.697
1546.3400, -40.698
1546.3600, -40.692
1546.3800, -40.694
1546.4000, -40.701
1546.4200, -40.702
1546.4400, -40.697
1546.4600, -40.700
1546.4800, -40.711
1546.5000, -40.707
1546.5200, -40.700
1546.5400, -40.701
1546.5600, -40.705
1546.5800, -40.707
1546.6000, -40.712
1546.6200, -40.715
1546.6400, -40.711
1546.6600, -40.709
1546.6800, -40.716
1546.7000, -40.720
1546.7200, -40.714
1546.7400, -40.723
1546.7600, -40.724
1546.7800, -40.710
1546.8000, -40.712
1546.8200, -40.714
1546.8400, -40.710
1546.8600, -40.712
1546.8800, -40.707
1546.9000, -40.713
1546.9200, -40.709
1546.9400, -40.701
1546.9600, -40.712
1546.9800, -40.716
1547.0000, -40.715
1547.0200, -40.716
1547.0400, -40.706
1547.0600, -40.706
1547.0800, -40.709
1547.1000, -40.709
1547.1200, -40.699
1547.1400, -40.703
1547.1600, -40.709
1547.1800, -40.708
1547.2000, -40.718
1547.2200, -40.719
1547.2400, -40.716
1547.2600, -40.711
1547.2800, -40.704
1547.3000, -40.717
1547.3200, -40.711
1547.3400, -40.712
1547.3600, -40.724
1547.3800, -40.730
1547.4000, -40.720
1547.4200, -40.713
1547.4400, -40.712
1547.4600, -40.715
1547.4800, -40.718
1547.5000, -40.721
1547.5200, -40.723
1547.5400, -40.718
1547.5600, -40.722
1547.5800, -40.723
1547.6000, -40.725
1547.6200, -40.722
1547.6400, -40.726
1547.6600, -40.729
1547.6800, -40.734
1547.7000, -40.742
1547.7200, -40.747
1547.7400, -40.742
1547.7600, -40.739
1547.7800, -40.732
1547.8000, -40.738
1547.8200, -40.741
1547.8400, -40.736
1547.8600, -40.737
1547.8800, -40.737
1547.9000, -40.731
1547.9200, -40.742
1547.9400, -40.729
1547.9600, -40.734
1547.9800, -40.736
1548.0000, -40.742
1548.0200, -40.740
1548.0400, -40.742
1548.0600, -40.741
1548.0800, -40.741
1548.1000, -40.745
1548.1200, -40.739
1548.1400, -40.747
1548.1600, -40.741
1548.1800, -40.742
1548.2000, -40.758
1548.2200, -40.759
1548.2400, -40.751
1548.2600, -40.760
1548.2800, -40.763
1548.3000, -40.763
1548.3200, -40.760
1548.3400, -40.761
1548.3600, -40.762
1548.3800, -40.767
1548.4000, -40.773
1548.4200, -40.771
1548.4400, -40.769
1548.4600, -40.774
1548.4800, -40.777
1548.5000, -40.782
1548.5200, -40.782
1548.5400, -40.775
1548.5600, -40.773
1548.5800, -40.785
1548.6000, -40.787
1548.6200, -40.785
1548.6400, -40.777
1548.6600, -40.787
1548.6800, -40.778
1548.7000, -40.792
1548.7200, -40.792
1548.7400, -40.793
1548.7600, -40.804
1548.7800, -40.807
1548.8000, -40.792
1548.8200, -40.801
1548.8400, -40.801
1548.8600, -40.808
1548.8800, -40.807
1548.9000, -40.805
1548.9200, -40.812
1548.9400, -40.813
1548.9600, -40.811
1548.9800, -40.814
1549.0000, -40.813
1549.0200, -40.811
1549.0400, -40.819
1549.0600, -40.805
1549.0800, -40.812
1549.1000, -40.822
1549.1200, -40.822
1549.1400, -40.808
1549.1600, -40.813
1549.1800, -40.820
1549.2000, -40.823
1549.2200, -40.825
1549.2400, -40.828
1549.2600, -40.826
1549.2800, -40.826
1549.3000, -40.824
1549.3200, -40.829
1549.3400, -40.826
1549.3600, -40.831
1549.3800, -40.829
1549.4000, -40.834
1549.4200, -40.843
1549.4400, -40.846
1549.4600, -40.850
1549.4800, -40.852
1549.5000, -40.855
1549.5200, -40.856
1549.5400, -40.855
1549.5600, -40.855
1549.5800, -40.859
1549.6000, -40.860
1549.6200, -40.857
1549.6400, -40.862
1549.6600, -40.876
1549.6800, -40.878
1549.7000, -40.869
1549.7200, -40.880
1549.7400, -40.868
1549.7600, -40.879
1549.7800, -40.879
1549.8000, -40.881
1549.8200, -40.889
1549.8400, -40.888
1549.8600, -40.892
1549.8800, -40.903
1549.9000, -40.901
1549.9200, -40.898
1549.9400, -40.904
1549.9600, -40.894
1549.9800, -40.898
1550.0000, -40.909
1550.0200, -40.917
1550.0400, -40.905
1550.0600, -40.910
1550.0800, -40.910
1550.1000, -40.919
1550.1200, -40.914
1550.1400, -40.915
1550.1600, -40.914
1550.1800, -40.916
1550.2000, -40.921
1550.2200, -40.925
1550.2400, -40.924
1550.2600, -40.933
