70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 927.8920, -58.370
 927.8960, -58.430
 927.9000, -58.474
 927.9040, -58.416
 927.9080, -58.448
 927.9120, -58.508
 927.9160, -58.399
 927.9200, -58.419
 927.9240, -58.459
 927.9280, -58.422
 927.9320, -58.400
 927.9360, -58.392
 927.9400, -58.550
 927.9440, -58.392
 927.9480, -58.420
 927.9520, -58.453
 927.9560, -58.421
 927.9600, -58.372
 927.9640, -58.456
 927.9680, -58.462
 927.9720, -58.448
 927.9760, -58.411
 927.9800, -58.396
 927.9840, -58.497
 927.9880, -58.429
 927.9920, -58.361
 927.9960, -58.431
 928.0000, -58.471
 928.0040, -58.423
 928.0080, -58.483
 928.0120, -58.375
 928.0160, -58.399
 928.0200, -58.458
 928.0240, -58.412
 928.0280, -58.354
 928.0320, -58.502
 928.0360, -58.427
 928.0400, -58.426
 928.0440, -58.416
 928.0480, -58.431
 928.0520, -58.422
 928.0560, -58.464
 928.0600, -58.370
 928.0640, -58.440
 928.0680, -58.379
 928.0720, -58.454
 928.0760, -58.430
 928.0800, -58.417
 928.0840, -58.447
 928.0880, -58.394
 928.0920, -58.436
 928.0960, -58.463
 928.1000, -58.377
 928.1040, -58.405
 928.1080, -58.497
 928.1120, -58.407
 928.1160, -58.403
 928.1200, -58.452
 928.1240, -58.421
 928.1280, -58.421
 928.1320, -58.441
 928.1360, -58.416
 928.1400, -58.397
 928.1440, -58.443
 928.1480, -58.427
 928.1520, -58.500
 928.1560, -58.399
 928.1600, -58.469
 928.1640, -58.510
 928.1680, -58.424
 928.1720, -58.400
 928.1760, -58.521
 928.1800, -58.436
 928.1840, -58.451
 928.1880, -58.419
 928.1920, -58.399
 928.1960, -58.508
 928.2000, -58.398
 928.2040, -58.441
 928.2080, -58.502
 928.2120, -58.423
 928.2160, -58.459
 928.2200, -58.465
 928.2240, -58.478
 928.2280, -58.449
 928.2320, -58.463
 928.2360, -58.429
 928.2400, -58.491
 928.2440, -58.426
 928.2480, -58.437
 928.2520, -58.457
 928.2560, -58.429
 928.2600, -58.443
 928.2640, -58.418
 928.2680, -58.383
 928.2720, -58.449
 928.2760, -58.472
 928.2800, -58.462
 928.2840, -58.371
 928.2880, -58.397
 928.2920, -58.395
 928.2960, -58.532
 928.3000, -58.412
 928.3040, -58.474
 928.3080, -58.467
 928.3120, -58.499
 928.3160, -58.472
 928.3200, -58.439
 928.3240, -58.458
 928.3280, -58.455
 928.3320, -58.425
 928.3360, -58.476
 928.3400, -58.482
 928.3440, -58.510
 928.3480, -58.444
 928.3520, -58.464
 928.3560, -58.480
 928.3600, -58.464
 928.3640, -58.480
 928.3680, -58.419
 928.3720, -58.451
 928.3760, -58.456
 928.3800, -58.435
 928.3840, -58.423
 928.3880, -58.398
 928.3920, -58.404
 928.3960, -58.423
 928.4000, -58.428
 928.4040, -58.453
 928.4080, -58.427
 928.4120, -58.407
 928.4160, -58.460
 928.4200, -58.448
 928.4240, -58.462
 928.4280, -58.482
 928.4320, -58.404
 928.4360, -58.513
 928.4400, -58.484
 928.4440, -58.423
 928.4480, -58.424
 928.4520, -58.484
 928.4560, -58.490
 928.4600, -58.417
 928.4640, -58.454
 928.4680, -58.496
 928.4720, -58.417
 928.4760, -58.443
 928.4800, -58.446
 928.4840, -58.432
 928.4880, -58.433
 928.4920, -58.504
 928.4960, -58.466
 928.5000, -58.454
 928.5040, -58.449
 928.5080, -58.473
 928.5120, -58.449
 928.5160, -58.437
 928.5200, -58.426
 928.5240, -58.456
 928.5280, -58.421
 928.5320, -58.502
 928.5360, -58.478
 928.5400, -58.449
 928.5440, -58.521
 928.5480, -58.418
 928.5520, -58.499
 928.5560, -58.457
 928.5600, -58.422
 928.5640, -58.448
 928.5680, -58.416
 928.5720, -58.537
 928.5760, -58.451
 928.5800, -58.385
 928.5840, -58.441
 928.5880, -58.391
 928.5920, -58.537
 928.5960, -58.436
 928.6000, -58.503
 928.6040, -58.509
 928.6080, -58.435
 928.6120, -58.468
 928.6160, -58.421
 928.6200, -58.443
 928.6240, -58.503
 928.6280, -58.543
 928.6320, -58.421
 928.6360, -58.496
 928.6400, -58.511
 928.6440, -58.467
 928.6480, -58.469
 928.6520, -58.427
 928.6560, -58.398
 928.6600, -58.452
 928.6640, -58.471
 928.6680, -58.423
 928.6720, -58.434
 928.6760, -58.416
 928.6800, -58.513
 928.6840, -58.441
 928.6880, -58.476
 928.6920, -58.404
 928.6960, -58.433
 928.7000, -58.485
 928.7040, -58.346
 928.7080, -58.477
 928.7120, -58.332
 928.7160, -58.480
 928.7200, -58.532
 928.7240, -58.466
 928.7280, -58.478
 928.7320, -58.531
 928.7360, -58.425
 928.7400, -58.395
 928.7440, -58.499
 928.7480, -58.477
 928.7520, -58.442
 928.7560, -58.592
 928.7600, -58.505
 928.7640, -58.470
 928.7680, -58.496
 928.7720, -58.503
 928.7760, -58.481
 928.7800, -58.476
 928.7840, -58.529
 928.7880, -58.444
 928.7920, -58.513
 928.7960, -58.475
 928.8000, -58.502
 928.8040, -58.478
 928.8080, -58.480
 928.8120, -58.384
 928.8160, -58.486
 928.8200, -58.522
 928.8240, -58.461
 928.8280, -58.476
 928.8320, -58.451
 928.8360, -58.537
 928.8400, -58.525
 928.8440, -58.544
 928.8480, -58.460
 928.8520, -58.489
 928.8560, -58.471
 928.8600, -58.464
 928.8640, -58.456
 928.8680, -58.534
 928.8720, -58.431
 928.8760, -58.469
 928.8800, -58.433
 928.8840, -58.434
 928.8880, -58.499
 928.8920, -58.454
 928.8960, -58.441
 928.9000, -58.483
 928.9040, -58.482
 928.9080, -58.456
 928.9120, -58.483
 928.9160, -58.460
 928.9200, -58.493
 928.9240, -58.448
 928.9280, -58.492
 928.9320, -58.419
 928.9360, -58.500
 928.9400, -58.421
 928.9440, -58.475
 928.9480, -58.483
 928.9520, -58.450
 928.9560, -58.468
 928.9600, -58.457
 928.9640, -58.473
 928.9680, -58.519
 928.9720, -58.452
 928.9760, -58.436
 928.9800, -58.487
 928.9840, -58.552
 928.9880, -58.461
 928.9920, -58.493
 928.9960, -58.493
 929.0000, -58.397
 929.0040, -58.441
 929.0080, -58.472
 929.0120, -58.453
 929.0160, -58.514
 929.0200, -58.521
 929.0240, -58.461
 929.0280, -58.345
 929.0320, -58.474
 929.0360, -58.583
 929.0400, -58.510
 929.0440, -58.396
 929.0480, -58.450
 929.0520, -58.456
 929.0560, -58.588
 929.0600, -58.527
 929.0640, -58.457
 929.0680, -58.508
 929.0720, -58.506
 929.0760, -58.471
 929.0800, -58.492
 929.0840, -58.475
 929.0880, -58.504
 929.0920, -58.510
 929.0960, -58.458
 929.1000, -58.540
 929.1040, -58.499
 929.1080, -58.465
 929.1120, -58.481
 929.1160, -58.515
 929.1200, -58.454
 929.1240, -58.442
 929.1280, -58.485
 929.1320, -58.445
 929.1360, -58.493
 929.1400, -58.476
 929.1440, -58.448
 929.1480, -58.420
 929.1520, -58.512
 929.1560, -58.455
 929.1600, -58.501
 929.1640, -58.510
 929.1680, -58.470
 929.1720, -58.526
 929.1760, -58.445
 929.1800, -58.503
 929.1840, -58.481
 929.1880, -58.397
 929.1920, -58.443
 929.1960, -58.478
 929.2000, -58.412
 929.2040, -58.516
 929.2080, -58.493
 929.2120, -58.487
 929.2160, -58.440
 929.2200, -58.429
 929.2240, -58.469
 929.2280, -58.455
 929.2320, -58.536
 929.2360, -58.444
 929.2400, -58.473
 929.2440, -58.483
 929.2480, -58.498
 929.2520, -58.491
 929.2560, -58.439
 929.2600, -58.464
 929.2640, -58.515
 929.2680, -58.456
 929.2720, -58.461
 929.2760, -58.455
 929.2800, -58.513
 929.2840, -58.501
 929.2880, -58.505
 929.2920, -58.472
 929.2960, -58.449
 929.3000, -58.501
 929.3040, -58.406
 929.3080, -58.522
 929.3120, -58.460
 929.3160, -58.520
 929.3200, -58.415
 929.3240, -58.434
 929.3280, -58.463
 929.3320, -58.450
 929.3360, -58.377
 929.3400, -58.469
 929.3440, -58.472
 929.3480, -58.501
 929.3520, -58.428
 929.3560, -58.508
 929.3600, -58.426
 929.3640, -58.465
 929.3680, -58.436
 929.3720, -58.487
 929.3760, -58.476
 929.3800, -58.466
 929.3840, -58.565
 929.3880, -58.433
 929.3920, -58.602
 929.3960, -58.421
 929.4000, -58.507
 929.4040, -58.429
 929.4080, -58.566
 929.4120, -58.498
 929.4160, -58.527
 929.4200, -58.576
 929.4240, -58.430
 929.4280, -58.480
 929.4320, -58.554
 929.4360, -58.456
 929.4400, -58.495
 929.4440, -58.493
 929.4480, -58.583
 929.4520, -58.439
 929.4560, -58.484
 929.4600, -58.538
 929.4640, -58.414
 929.4680, -58.474
 929.4720, -58.467
 929.4760, -58.491
 929.4800, -58.461
 929.4840, -58.509
 929.4880, -58.447
 929.4920, -58.518
 929.4960, -58.563
 929.5000, -58.450
 929.5040, -58.561
 929.5080, -58.474
 929.5120, -58.474
 929.5160, -58.548
 929.5200, -58.525
 929.5240, -58.552
 929.5280, -58.563
 929.5320, -58.502
 929.5360, -58.480
 929.5400, -58.548
 929.5440, -58.473
 929.5480, -58.557
 929.5520, -58.495
 929.5560, -58.486
 929.5600, -58.478
 929.5640, -58.499
 929.5680, -58.487
 929.5720, -58.440
 929.5760, -58.550
 929.5800, -58.481
 929.5840, -58.501
 929.5880, -58.491
 929.5920, -58.550
 929.5960, -58.550
 929.6000, -58.517
 929.6040, -58.509
 929.6080, -58.434
 929.6120, -58.527
 929.6160, -58.526
 929.6200, -58.523
 929.6240, -58.507
 929.6280, -58.551
 929.6320, -58.446
 929.6360, -58.631
 929.6400, -58.521
 929.6440, -58.463
 929.6480, -58.442
 929.6520, -58.535
 929.6560, -58.580
 929.6600, -58.492
 929.6640, -58.548
 929.6680, -58.531
 929.6720, -58.541
 929.6760, -58.485
 929.6800, -58.544
 929.6840, -58.503
 929.6880, -58.545
 929.6920, -58.510
 929.6960, -58.515
 929.7000, -58.558
 929.7040, -58.492
 929.7080, -58.648
 929.7120, -58.600
 929.7160, -58.471
 929.7200, -58.489
 929.7240, -58.477
 929.7280, -58.489
 929.7320, -58.558
 929.7360, -58.580
 929.7400, -58.486
 929.7440, -58.547
 929.7480, -58.532
 929.7520, -58.516
 929.7560, -58.533
 929.7600, -58.510
 929.7640, -58.486
 929.7680, -58.623
 929.7720, -58.515
 929.7760, -58.531
 929.7800, -58.559
 929.7840, -58.513
 929.7880, -58.498
 929.7920, -58.523
 929.7960, -58.589
 929.8000, -58.539
 929.8040, -58.570
 929.8080, -58.487
 929.8120, -58.512
 929.8160, -58.532
 929.8200, -58.529
 929.8240, -58.559
 929.8280, -58.491
 929.8320, -58.561
 929.8360, -58.551
 929.8400, -58.376
 929.8440, -58.536
 929.8480, -58.487
 929.8520, -58.592
 929.8560, -58.572
 929.8600, -58.537
 929.8640, -58.523
 929.8680, -58.601
 929.8720, -58.509
 929.8760, -58.451
 929.8800, -58.587
 929.8840, -58.507
 929.8880, -58.478
 929.8920, -58.460
 929.8960, -58.643
 929.9000, -58.538
 929.9040, -58.562
 929.9080, -58.523
 929.9120, -58.460
 929.9160, -58.569
 929.9200, -58.524
 929.9240, -58.532
 929.9280, -58.494
 929.9320, -58.467
 929.9360, -58.570
 929.9400, -58.621
 929.9440, -58.541
 929.9480, -58.520
 929.9520, -58.533
 929.9560, -58.576
 929.9600, -58.499
 929.9640, -58.525
 929.9680, -58.599
 929.9720, -58.540
 929.9760, -58.577
 929.9800, -58.550
 929.9840, -58.440
 929.9880, -58.462
 929.9920, -58.498
 929.9960, -58.514
 930.0000, -58.517
 930.0040, -58.540
 930.0080, -58.479
 930.0120, -58.561
 930.0160, -58.578
 930.0200, -58.577
 930.0240, -58.579
 930.0280, -58.483
 930.0320, -58.620
 930.0360, -58.495
 930.0400, -58.503
 930.0440, -58.538
 930.0480, -58.552
 930.0520, -58.538
 930.0560, -58.502
 930.0600, -58.504
 930.0640, -58.540
 930.0680, -58.548
 930.0720, -58.553
 930.0760, -58.528
 930.0800, -58.531
 930.0840, -58.576
 930.0880, -58.627
 930.0920, -58.535
 930.0960, -58.519
 930.1000, -58.572
 930.1040, -58.528
 930.1080, -58.558
 930.1120, -58.549
 930.1160, -58.519
 930.1200, -58.535
 930.1240, -58.555
 930.1280, -58.543
 930.1320, -58.587
 930.1360, -58.454
 930.1400, -58.534
 930.1440, -58.503
 930.1480, -58.507
 930.1520, -58.554
 930.1560, -58.492
 930.1600, -58.561
 930.1640, -58.590
 930.1680, -58.516
 930.1720, -58.539
 930.1760, -58.575
 930.1800, -58.531
 930.1840, -58.514
 930.1880, -58.557
 930.1920, -58.469
 930.1960, -58.548
 930.2000, -58.516
 930.2040, -58.546
 930.2080, -58.516
 930.2120, -58.558
 930.2160, -58.541
 930.2200, -58.541
 930.2240, -58.515
 930.2280, -58.543
 930.2320, -58.544
 930.2360, -58.527
 930.2400, -58.584
 930.2440, -58.600
 930.2480, -58.500
 930.2520, -58.534
 930.2560, -58.562
 930.2600, -58.514
 930.2640, -58.514
 930.2680, -58.597
 930.2720, -58.496
 930.2760, -58.521
 930.2800, -58.534
 930.2840, -58.655
 930.2880, -58.566
 930.2920, -58.566
 930.2960, -58.541
 930.3000, -58.560
 930.3040, -58.575
 930.3080, -58.587
 930.3120, -58.528
 930.3160, -58.523
 930.3200, -58.549
 930.3240, -58.509
 930.3280, -58.577
 930.3320, -58.604
 930.3360, -58.600
 930.3400, -58.515
 930.3440, -58.523
 930.3480, -58.598
 930.3520, -58.565
 930.3560, -58.586
 930.3600, -58.509
 930.3640, -58.589
 930.3680, -58.589
 930.3720, -58.578
 930.3760, -58.530
 930.3800, -58.439
 930.3840, -58.619
 930.3880, -58.591
 930.3920, -58.516
 930.3960, -58.524
 930.4000, -58.567
 930.4040, -58.627
 930.4080, -58.559
 930.4120, -58.558
 930.4160, -58.583
 930.4200, -58.531
 930.4240, -58.576
 930.4280, -58.583
 930.4320, -58.567
 930.4360, -58.544
 930.4400, -58.524
 930.4440, -58.561
 930.4480, -58.567
 930.4520, -58.595
 930.4560, -58.512
 930.4600, -58.592
 930.4640, -58.556
 930.4680, -58.609
 930.4720, -58.584
 930.4760, -58.493
 930.4800, -58.536
 930.4840, -58.617
 930.4880, -58.504
 930.4920, -58.557
 930.4960, -58.571
 930.5000, -58.559
 930.5040, -58.623
 930.5080, -58.551
 930.5120, -58.546
 930.5160, -58.530
 930.5200, -58.530
 930.5240, -58.566
 930.5280, -58.605
 930.5320, -58.535
 930.5360, -58.482
 930.5400, -58.588
 930.5440, -58.557
 930.5480, -58.578
 930.5520, -58.567
 930.5560, -58.545
 930.5600, -58.552
 930.5640, -58.539
 930.5680, -58.566
 930.5720, -58.554
 930.5760, -58.567
 930.5800, -58.590
 930.5840, -58.530
 930.5880, -58.590
 930.5920, -58.644
 930.5960, -58.547
 930.6000, -58.568
 930.6040, -58.539
 930.6080, -58.520
 930.6120, -58.595
 930.6160, -58.539
 930.6200, -58.533
 930.6240, -58.564
 930.6280, -58.594
 930.6320, -58.585
 930.6360, -58.555
 930.6400, -58.537
 930.6440, -58.573
 930.6480, -58.552
 930.6520, -58.541
 930.6560, -58.561
 930.6600, -58.589
 930.6640, -58.653
 930.6680, -58.546
 930.6720, -58.580
 930.6760, -58.595
 930.6800, -58.546
 930.6840, -58.554
 930.6880, -58.580
 930.6920, -58.589
 930.6960, -58.666
 930.7000, -58.574
 930.7040, -58.539
 930.7080, -58.504
 930.7120, -58.567
 930.7160, -58.596
 930.7200, -58.517
 930.7240, -58.561
 930.7280, -58.625
 930.7320, -58.581
 930.7360, -58.514
 930.7400, -58.576
 930.7440, -58.580
 930.7480, -58.535
 930.7520, -58.563
 930.7560, -58.609
 930.7600, -58.650
 930.7640, -58.523
 930.7680, -58.614
 930.7720, -58.581
 930.7760, -58.535
 930.7800, -58.633
 930.7840, -58.559
 930.7880, -58.560
 930.7920, -58.608
 930.7960, -58.529
 930.8000, -58.567
 930.8040, -58.612
 930.8080, -58.529
 930.8120, -58.636
 930.8160, -58.518
 930.8200, -58.553
 930.8240, -58.545
 930.8280, -58.582
 930.8320, -58.587
 930.8360, -58.599
 930.8400, -58.555
 930.8440, -58.536
 930.8480, -58.561
 930.8520, -58.582
 930.8560, -58.593
 930.8600, -58.604
 930.8640, -58.562
 930.8680, -58.529
 930.8720, -58.629
 930.8760, -58.549
 930.8800, -58.580
 930.8840, -58.597
 930.8880, -58.530
 930.8920, -58.617
 930.8960, -58.548
 930.9000, -58.682
 930.9040, -58.515
 930.9080, -58.526
 930.9120, -58.625
 930.9160, -58.546
 930.9200, -58.570
 930.9240, -58.594
 930.9280, -58.555
 930.9320, -58.557
 930.9360, -58.586
 930.9400, -58.512
 930.9440, -58.586
 930.9480, -58.589
 930.9520, -58.620
 930.9560, -58.518
 930.9600, -58.551
 930.9640, -58.583
 930.9680, -58.589
 930.9720, -58.566
 930.9760, -58.454
 930.9800, -58.617
 930.9840, -58.591
 930.9880, -58.604
 930.9920, -58.583
 930.9960, -58.577
 931.0000, -58.582
 931.0040, -58.508
 931.0080, -58.583
 931.0120, -58.623
 931.0160, -58.547
 931.0200, -58.603
 931.0240, -58.596
 931.0280, -58.500
 931.0320, -58.555
 931.0360, -58.579
 931.0400, -58.639
 931.0440, -58.576
 931.0480, -58.568
 931.0520, -58.590
 931.0560, -58.541
 931.0600, -58.576
 931.0640, -58.547
 931.0680, -58.549
 931.0720, -58.708
 931.0760, -58.556
 931.0800, -58.612
 931.0840, -58.566
 931.0880, -58.560
 931.0920, -58.552
 931.0960, -58.577
 931.1000, -58.506
 931.1040, -58.578
 931.1080, -58.638
 931.1120, -58.608
 931.1160, -58.535
 931.1200, -58.638
 931.1240, -58.565
 931.1280, -58.628
 931.1320, -58.569
 931.1360, -58.590
 931.1400, -58.602
 931.1440, -58.568
 931.1480, -58.552
 931.1520, -58.575
 931.1560, -58.572
 931.1600, -58.608
 931.1640, -58.590
 931.1680, -58.602
 931.1720, -58.532
 931.1760, -58.569
 931.1800, -58.624
 931.1840, -58.507
 931.1880, -58.616
 931.1920, -58.658
 931.1960, -58.606
 931.2000, -58.620
 931.2040, -58.528
 931.2080, -58.571
 931.2120, -58.613
 931.2160, -58.580
 931.2200, -58.555
 931.2240, -58.601
 931.2280, -58.659
 931.2320, -58.642
 931.2360, -58.566
 931.2400, -58.596
 931.2440, -58.621
 931.2480, -58.617
 931.2520, -58.579
 931.2560, -58.597
 931.2600, -58.661
 931.2640, -58.603
 931.2680, -58.634
 931.2720, -58.601
 931.2760, -58.589
 931.2800, -58.607
 931.2840, -58.583
 931.2880, -58.606
 931.2920, -58.662
 931.2960, -58.604
 931.3000, -58.601
 931.3040, -58.652
 931.3080, -58.577
 931.3120, -58.553
 931.3160, -58.605
 931.3200, -58.567
 931.3240, -58.627
 931.3280, -58.631
 931.3320, -58.607
 931.3360, -58.631
 931.3400, -58.577
 931.3440, -58.616
 931.3480, -58.575
 931.3520, -58.631
 931.3560, -58.623
 931.3600, -58.563
 931.3640, -58.654
 931.3680, -58.562
 931.3720, -58.659
 931.3760, -58.594
 931.3800, -58.642
 931.3840, -58.652
 931.3880, -58.628
 931.3920, -58.696
 931.3960, -58.588
 931.4000, -58.598
 931.4040, -58.582
 931.4080, -58.558
 931.4120, -58.672
 931.4160, -58.593
 931.4200, -58.624
 931.4240, -58.607
 931.4280, -58.639
 931.4320, -58.569
 931.4360, -58.586
 931.4400, -58.695
 931.4440, -58.610
 931.4480, -58.542
 931.4520, -58.604
 931.4560, -58.622
 931.4600, -58.590
 931.4640, -58.653
 931.4680, -58.656
 931.4720, -58.596
 931.4760, -58.606
 931.4800, -58.633
 931.4840, -58.610
 931.4880, -58.713
 931.4920, -58.555
 931.4960, -58.604
 931.5000, -58.586
 931.5040, -58.562
 931.5080, -58.688
 931.5120, -58.635
 931.5160, -58.640
 931.5200, -58.507
 931.5240, -58.641
 931.5280, -58.653
 931.5320, -58.596
 931.5360, -58.559
 931.5400, -58.649
 931.5440, -58.684
 931.5480, -58.605
 931.5520, -58.649
 931.5560, -58.552
 931.5600, -58.672
 931.5640, -58.663
 931.5680, -58.665
 931.5720, -58.637
 931.5760, -58.601
 931.5800, -58.636
 931.5840, -58.687
 931.5880, -58.644
 931.5920, -58.711
 931.5960, -58.609
 931.6000, -58.669
 931.6040, -58.597
 931.6080, -58.701
 931.6120, -58.607
 931.6160, -58.625
 931.6200, -58.631
 931.6240, -58.632
 931.6280, -58.571
 931.6320, -58.641
 931.6360, -58.675
 931.6400, -58.612
 931.6440, -58.636
 931.6480, -58.630
 931.6520, -58.642
 931.6560, -58.674
 931.6600, -58.587
 931.6640, -58.660
 931.6680, -58.650
 931.6720, -58.721
 931.6760, -58.663
 931.6800, -58.665
 931.6840, -58.638
 931.6880, -58.659
 931.6920, -58.699
 931.6960, -58.645
 931.7000, -58.611
 931.7040, -58.602
 931.7080, -58.743
 931.7120, -58.649
 931.7160, -58.698
 931.7200, -58.660
 931.7240, -58.594
 931.7280, -58.657
 931.7320, -58.633
 931.7360, -58.665
 931.7400, -58.644
 931.7440, -58.661
 931.7480, -58.632
 931.7520, -58.637
 931.7560, -58.619
 931.7600, -58.643
 931.7640, -58.650
 931.7680, -58.621
 931.7720, -58.652
 931.7760, -58.686
 931.7800, -58.649
 931.7840, -58.690
 931.7880, -58.684
 931.7920, -58.651
 931.7960, -58.532
 931.8000, -58.713
 931.8040, -58.627
 931.8080, -58.645
 931.8120, -58.685
 931.8160, -58.537
 931.8200, -58.687
 931.8240, -58.714
 931.8280, -58.644
 931.8320, -58.693
 931.8360, -58.671
 931.8400, -58.664
 931.8440, -58.680
 931.8480, -58.679
 931.8520, -58.490
 931.8560, -58.649
 931.8600, -58.682
 931.8640, -58.629
 931.8680, -58.691
 931.8720, -58.641
 931.8760, -58.733
 931.8800, -58.670
 931.8840, -58.596
 931.8880, -58.651
 931.8920, -58.681
 931.8960, -58.661
 931.9000, -58.663
 931.9040, -58.651
 931.9080, -58.652
 931.9120, -58.660
 931.9160, -58.672
 931.9200, -58.625
 931.9240, -58.657
 931.9280, -58.629
 931.9320, -58.588
 931.9360, -58.650
 931.9400, -58.645
 931.9440, -58.668
 931.9480, -58.653
 931.9520, -58.662
 931.9560, -58.609
 931.9600, -58.675
 931.9640, -58.660
 931.9680, -58.649
 931.9720, -58.652
 931.9760, -58.632
 931.9800, -58.684
 931.9840, -58.627
 931.9880, -58.644
 931.9920, -58.671
 931.9960, -58.652
 932.0000, -58.727
 932.0040, -58.653
 932.0080, -58.699
 932.0120, -58.678
 932.0160, -58.655
 932.0200, -58.653
 932.0240, -58.669
 932.0280, -58.678
 932.0320, -58.717
 932.0360, -58.629
 932.0400, -58.704
 932.0440, -58.674
 932.0480, -58.679
 932.0520, -58.695
 932.0560, -58.646
 932.0600, -58.687
 932.0640, -58.685
 932.0680, -58.688
 932.0720, -58.626
 932.0760, -58.625
 932.0800, -58.660
 932.0840, -58.659
 932.0880, -58.682
 932.0920, -58.630
 932.0960, -58.708
 932.1000, -58.679
 932.1040, -58.624
 932.1080, -58.696
 932.1120, -58.709
 932.1160, -58.641
 932.1200, -58.665
 932.1240, -58.707
 932.1280, -58.645
 932.1320, -58.715
 932.1360, -58.631
 932.1400, -58.630
 932.1440, -58.705
 932.1480, -58.649
 932.1520, -58.690
 932.1560, -58.673
 932.1600, -58.718
 932.1640, -58.682
 932.1680, -58.653
 932.1720, -58.605
 932.1760, -58.604
 932.1800, -58.688
 932.1840, -58.788
 932.1880, -58.671
 932.1920, -58.574
 932.1960, -58.736
 932.2000, -58.676
 932.2040, -58.665
 932.2080, -58.693
 932.2120, -58.629
 932.2160, -58.676
 932.2200, -58.706
 932.2240, -58.666
 932.2280, -58.591
 932.2320, -58.685
 932.2360, -58.691
 932.2400, -58.674
 932.2440, -58.679
 932.2480, -58.643
 932.2520, -58.667
 932.2560, -58.655
 932.2600, -58.738
 932.2640, -58.692
 932.2680, -58.646
 932.2720, -58.677
 932.2760, -58.690
 932.2800, -58.672
 932.2840, -58.759
 932.2880, -58.714
 932.2920, -58.693
 932.2960, -58.670
 932.3000, -58.705
 932.3040, -58.673
 932.3080, -58.650
 932.3120, -58.639
 932.3160, -58.646
 932.3200, -58.677
 932.3240, -58.647
 932.3280, -58.701
 932.3320, -58.624
 932.3360, -58.711
 932.3400, -58.645
 932.3440, -58.656
 932.3480, -58.671
 932.3520, -58.657
 932.3560, -58.679
 932.3600, -58.626
 932.3640, -58.739
 932.3680, -58.663
 932.3720, -58.722
 932.3760, -58.706
 932.3800, -58.626
 932.3840, -58.650
 932.3880, -58.748
 932.3920, -58.570
 932.3960, -58.674
 932.4000, -58.660
 932.4040, -58.695
 932.4080, -58.607
 932.4120, -58.709
 932.4160, -58.722
 932.4200, -58.650
 932.4240, -58.714
 932.4280, -58.716
 932.4320, -58.709
 932.4360, -58.666
 932.4400, -58.693
 932.4440, -58.713
 932.4480, -58.666
 932.4520, -58.710
 932.4560, -58.700
 932.4600, -58.674
 932.4640, -58.681
 932.4680, -58.738
 932.4720, -58.640
 932.4760, -58.710
 932.4800, -58.596
 932.4840, -58.765
 932.4880, -58.725
 932.4920, -58.711
 932.4960, -58.681
 932.5000, -58.734
 932.5040, -58.655
 932.5080, -58.651
 932.5120, -58.692
 932.5160, -58.721
 932.5200, -58.657
 932.5240, -58.704
 932.5280, -58.630
 932.5320, -58.685
 932.5360, -58.714
 932.5400, -58.680
 932.5440, -58.701
 932.5480, -58.693
 932.5520, -58.747
 932.5560, -58.645
 932.5600, -58.708
 932.5640, -58.702
 932.5680, -58.731
 932.5720, -58.721
 932.5760, -58.662
 932.5800, -58.716
 932.5840, -58.640
 932.5880, -58.757
 932.5920, -58.719
 932.5960, -58.690
 932.6000, -58.700
 932.6040, -58.733
 932.6080, -58.720
 932.6120, -58.762
 932.6160, -58.702
 932.6200, -58.747
 932.6240, -58.683
 932.6280, -58.545
 932.6320, -58.672
 932.6360, -58.774
 932.6400, -58.719
 932.6440, -58.755
 932.6480, -58.630
 932.6520, -58.737
 932.6560, -58.708
 932.6600, -58.715
 932.6640, -58.790
 932.6680, -58.714
 932.6720, -58.731
 932.6760, -58.740
 932.6800, -58.726
 932.6840, -58.745
 932.6880, -58.717
 932.6920, -58.701
 932.6960, -58.715
 932.7000, -58.718
 932.7040, -58.758
 932.7080, -58.680
 932.7120, -58.710
 932.7160, -58.658
 932.7200, -58.764
 932.7240, -58.715
 932.7280, -58.737
 932.7320, -58.673
 932.7360, -58.746
 932.7400, -58.597
 932.7440, -58.735
 932.7480, -58.711
 932.7520, -58.727
 932.7560, -58.777
 932.7600, -58.670
 932.7640, -58.762
 932.7680, -58.690
 932.7720, -58.749
 932.7760, -58.780
 932.7800, -58.722
 932.7840, -58.733
 932.7880, -58.709
 932.7920, -58.697
 932.7960, -58.706
 932.8000, -58.770
 932.8040, -58.800
 932.8080, -58.723
 932.8120, -58.732
 932.8160, -58.712
 932.8200, -58.738
 932.8240, -58.712
 932.8280, -58.717
 932.8320, -58.628
 932.8360, -58.779
 932.8400, -58.705
 932.8440, -58.641
 932.8480, -58.762
 932.8520, -58.765
 932.8560, -58.709
 932.8600, -58.761
 932.8640, -58.687
 932.8680, -58.723
 932.8720, -58.645
 932.8760, -58.783
 932.8800, -58.708
 932.8840, -58.690
 932.8880, -58.625
 932.8920, -58.808
 932.8960, -58.728
 932.9000, -58.642
 932.9040, -58.730
 932.9080, -58.747
 932.9120, -58.673
 932.9160, -58.741
 932.9200, -58.692
 932.9240, -58.716
 932.9280, -58.695
 932.9320, -58.718
 932.9360, -58.754
 932.9400, -58.645
 932.9440, -58.790
 932.9480, -58.711
 932.9520, -58.694
 932.9560, -58.723
 932.9600, -58.736
 932.9640, -58.769
