70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000,-210.000
1524.9200, -93.489
1524.9400, -83.119
1524.9600, -84.195
1524.9800,-210.000
1525.0000,-210.000
1525.0200, -85.708
1525.0400,-210.000
1525.0600,-210.000
1525.0800, -84.563
1525.1000,-210.000
1525.1200, -86.504
1525.1400, -82.684
1525.1600,-210.000
1525.1800, -83.044
1525.2000,-210.000
1525.2200, -81.930
1525.2400,-210.000
1525.2600, -87.160
1525.2800, -91.050
1525.3000, -87.145
1525.3200, -83.878
1525.3400,-210.000
1525.3600, -83.823
1525.3800, -86.643
1525.4000, -86.959
1525.4200,-210.000
1525.4400, -84.689
1525.4600,-210.000
1525.4800, -84.492
1525.5000, -87.085
1525.5200,-210.000
1525.5400,-210.000
1525.5600, -88.382
1525.5800, -83.797
1525.6000, -91.086
1525.6200, -86.239
1525.6400,-210.000
1525.6600, -93.876
1525.6800, -83.666
1525.7000,-210.000
1525.7200, -86.824
1525.7400, -87.035
1525.7600, -87.493
1525.7800, -87.385
1525.8000, -89.011
1525.8200,-105.074
1525.8400, -86.085
1525.8600, -87.924
1525.8800,-210.000
1525.9000, -83.097
1525.9200,-210.000
1525.9400, -85.006
1525.9600,-210.000
1525.9800, -86.322
1526.0000, -88.342
1526.0200, -84.007
1526.0400, -91.986
1526.0600, -86.944
1526.0800, -84.317
1526.1000,-210.000
1526.1200,-210.000
1526.1400, -82.115
1526.1600, -85.426
1526.1800,-210.000
1526.2000, -85.419
1526.2200,-210.000
1526.2400, -91.202
1526.2600, -86.164
1526.2800,-210.000
1526.3000, -88.387
1526.3200, -90.224
1526.3400,-210.000
1526.3600, -90.783
1526.3800, -86.444
1526.4000, -90.875
1526.4200, -83.269
1526.4400, -85.299
1526.4600, -92.702
1526.4800,-210.000
1526.5000,-210.000
1526.5200,-210.000
1526.5400, -84.580
1526.5600, -85.618
1526.5800, -96.048
1526.6000, -85.627
1526.6200,-210.000
1526.6400, -86.336
1526.6600, -89.445
1526.6800,-210.000
1526.7000, -84.660
1526.7200, -85.331
1526.7400,-210.000
1526.7600,-102.524
1526.7800,-210.000
1526.8000,-210.000
1526.8200, -88.408
1526.8400, -81.590
1526.8600, -92.164
1526.8800,-210.000
1526.9000, -84.234
1526.9200, -85.772
1526.9400, -82.964
1526.9600,-105.296
1526.9800, -89.968
1527.0000, -84.077
1527.0200,-210.000
1527.0400, -84.799
1527.0600, -88.187
1527.0800,-210.000
1527.1000, -86.798
1527.1200,-210.000
1527.1400, -88.972
1527.1600, -91.388
1527.1800,-210.000
1527.2000, -87.033
1527.2200,-100.611
1527.2400, -82.178
1527.2600, -89.812
1527.2800, -94.879
1527.3000, -82.536
1527.3200, -85.381
1527.3400,-210.000
1527.3600, -86.335
1527.3800, -88.496
1527.4000, -83.651
1527.4200, -92.531
1527.4400, -87.580
1527.4600, -83.198
1527.4800,-210.000
1527.5000, -87.766
1527.5200, -84.468
1527.5400, -86.933
1527.5600, -90.880
1527.5800, -93.762
1527.6000, -84.142
1527.6200, -85.043
1527.6400, -85.159
1527.6600,-210.000
1527.6800, -83.654
1527.7000,-210.000
1527.7200, -97.994
1527.7400, -84.078
1527.7600,-210.000
1527.7800, -83.040
1527.8000,-210.000
1527.8200, -83.774
1527.8400, -84.904
1527.8600,-210.000
1527.8800, -85.864
1527.9000,-210.000
1527.9200, -81.392
1527.9400,-210.000
1527.9600, -88.755
1527.9800, -83.685
1528.0000, -88.453
1528.0200, -86.356
1528.0400, -90.066
1528.0600, -85.060
1528.0800, -85.892
1528.1000,-210.000
1528.1200, -84.475
1528.1400, -85.737
1528.1600,-210.000
1528.1800, -83.718
1528.2000,-210.000
1528.2200, -84.868
1528.2400, -86.710
1528.2600,-210.000
1528.2800, -86.783
1528.3000, -86.574
1528.3200, -83.445
1528.3400, -85.766
1528.3600, -85.678
1528.3800,-210.000
1528.4000,-210.000
1528.4200, -89.084
1528.4400, -88.173
1528.4600, -87.620
1528.4800, -89.076
1528.5000, -92.490
1528.5200, -89.259
1528.5400,-210.000
1528.5600, -87.290
1528.5800, -86.738
1528.6000, -87.781
1528.6200, -85.525
1528.6400,-101.798
1528.6600, -90.755
1528.6800, -89.964
1528.7000, -87.413
1528.7200, -92.853
1528.7400, -85.232
1528.7600,-210.000
1528.7800, -90.061
1528.8000, -91.502
1528.8200, -83.251
1528.8400, -91.584
1528.8600, -84.628
1528.8800, -85.756
1528.9000,-210.000
1528.9200, -85.842
1528.9400, -88.452
1528.9600, -83.960
1528.9800, -87.794
1529.0000, -87.027
1529.0200, -84.659
1529.0400,-210.000
1529.0600, -90.345
1529.0800, -83.854
1529.1000,-210.000
1529.1200, -89.172
1529.1400, -92.854
1529.1600, -91.896
1529.1800, -90.560
1529.2000,-210.000
1529.2200, -87.324
1529.2400, -87.067
1529.2600, -85.037
1529.2800,-210.000
1529.3000, -87.990
1529.3200,-210.000
1529.3400,-210.000
1529.3600, -89.565
1529.3800, -97.513
1529.4000, -83.803
1529.4200,-210.000
1529.4400, -82.246
1529.4600, -88.775
1529.4800,-210.000
1529.5000, -91.183
1529.5200, -84.791
1529.5400,-210.000
1529.5600,-210.000
1529.5800, -87.652
1529.6000, -87.031
1529.6200, -84.996
1529.6400, -97.716
1529.6600,-210.000
1529.6800, -87.058
1529.7000,-210.000
1529.7200, -86.501
1529.7400, -89.363
1529.7600, -87.463
1529.7800, -91.100
1529.8000, -84.688
1529.8200, -85.066
1529.8400,-210.000
1529.8600, -86.066
1529.8800,-210.000
1529.9000, -83.861
1529.9200,-210.000
1529.9400, -84.336
1529.9600,-100.247
1529.9800,-210.000
1530.0000, -82.129
1530.0200, -87.861
1530.0400,-210.000
1530.0600, -80.569
1530.0800,-210.000
1530.1000, -93.770
1530.1200, -82.832
1530.1400,-210.000
1530.1600, -82.125
1530.1800, -88.652
1530.2000, -81.871
1530.2200, -91.680
1530.2400,-210.000
1530.2600, -88.995
1530.2800, -85.041
1530.3000,-210.000
1530.3200, -90.211
1530.3400, -85.467
1530.3600,-210.000
1530.3800, -88.378
1530.4000, -84.372
1530.4200, -88.895
1530.4400,-210.000
1530.4600,-210.000
1530.4800, -81.546
1530.5000, -86.544
1530.5200, -88.332
1530.5400,-210.000
1530.5600, -86.380
1530.5800, -94.297
1530.6000,-210.000
1530.6200,-210.000
1530.6400,-210.000
1530.6600, -81.871
1530.6800, -83.521
1530.7000, -83.245
1530.7200,-210.000
1530.7400,-210.000
1530.7600, -86.993
1530.7800, -85.376
1530.8000, -94.301
1530.8200, -83.045
1530.8400, -87.987
1530.8600, -88.323
1530.8800, -86.948
1530.9000,-210.000
1530.9200,-210.000
1530.9400,-210.000
1530.9600, -84.953
1530.9800, -86.683
1531.0000, -87.484
1531.0200, -96.222
1531.0400,-210.000
1531.0600, -91.914
1531.0800, -91.001
1531.1000,-210.000
1531.1200, -85.028
1531.1400, -85.097
1531.1600,-210.000
1531.1800, -91.233
1531.2000, -85.776
1531.2200, -84.074
1531.2400,-210.000
1531.2600, -84.110
1531.2800,-210.000
1531.3000, -96.395
1531.3200,-210.000
1531.3400,-210.000
1531.3600, -83.947
1531.3800, -81.617
1531.4000,-210.000
1531.4200, -93.436
1531.4400,-210.000
1531.4600, -85.143
1531.4800,-210.000
1531.5000, -80.538
1531.5200,-210.000
1531.5400, -80.995
1531.5600,-210.000
1531.5800,-210.000
1531.6000, -82.308
1531.6200,-210.000
1531.6400, -86.053
1531.6600, -84.033
1531.6800,-210.000
1531.7000, -82.829
1531.7200, -83.753
1531.7400, -86.129
1531.7600, -88.054
1531.7800,-210.000
1531.8000, -89.214
1531.8200, -99.944
1531.8400,-105.129
1531.8600,-210.000
1531.8800, -89.693
1531.9000, -92.511
1531.9200,-210.000
1531.9400, -81.531
1531.9600, -93.836
1531.9800, -90.739
1532.0000,-210.000
1532.0200, -85.526
1532.0400, -81.296
1532.0600, -91.203
1532.0800,-210.000
1532.1000, -86.039
1532.1200, -85.435
1532.1400, -87.866
1532.1600, -88.403
1532.1800, -88.484
1532.2000, -94.538
1532.2200,-210.000
1532.2400,-210.000
1532.2600, -88.345
1532.2800,-210.000
1532.3000, -88.208
1532.3200, -93.553
1532.3400, -82.307
1532.3600, -90.542
1532.3800, -90.852
1532.4000,-210.000
1532.4200, -83.564
1532.4400, -82.608
1532.4600, -88.291
1532.4800,-210.000
1532.5000,-210.000
1532.5200, -81.702
1532.5400, -86.640
1532.5600,-210.000
1532.5800, -86.431
1532.6000,-210.000
1532.6200, -85.460
1532.6400, -83.364
1532.6600, -91.600
1532.6800, -91.590
1532.7000,-210.000
1532.7200, -84.135
1532.7400, -84.750
1532.7600, -87.515
1532.7800, -95.834
1532.8000, -96.383
1532.8200, -88.349
1532.8400, -82.415
1532.8600, -88.074
1532.8800,-210.000
1532.9000, -87.276
1532.9200, -86.241
1532.9400, -91.265
1532.9600, -83.428
1532.9800, -88.358
1533.0000, -85.876
1533.0200, -83.819
1533.0400, -88.851
1533.0600, -87.345
1533.0800, -89.111
1533.1000, -90.289
1533.1200,-210.000
1533.1400,-210.000
1533.1600, -90.652
1533.1800, -81.277
1533.2000,-210.000
1533.2200, -81.702
1533.2400, -84.851
1533.2600, -84.245
1533.2800, -85.986
1533.3000,-210.000
1533.3200, -85.063
1533.3400, -86.883
1533.3600, -84.385
1533.3800, -89.986
1533.4000, -95.837
1533.4200, -87.227
1533.4400, -87.057
1533.4600, -82.467
1533.4800, -91.533
1533.5000, -86.711
1533.5200, -86.294
1533.5400,-210.000
1533.5600, -86.708
1533.5800, -89.397
1533.6000, -82.962
1533.6200, -84.530
1533.6400,-210.000
1533.6600, -85.992
1533.6800,-210.000
1533.7000, -89.847
1533.7200,-210.000
1533.7400, -80.424
1533.7600, -88.106
1533.7800, -93.687
1533.8000, -85.205
1533.8200, -86.678
1533.8400,-210.000
1533.8600, -92.370
1533.8800, -81.538
1533.9000, -85.986
1533.9200, -84.577
1533.9400, -90.118
1533.9600,-210.000
1533.9800, -88.589
1534.0000, -81.804
1534.0200, -86.860
1534.0400,-210.000
1534.0600,-210.000
1534.0800, -85.621
1534.1000, -82.328
1534.1200, -84.080
1534.1400, -88.132
1534.1600, -84.093
1534.1800,-210.000
1534.2000,-210.000
1534.2200,-210.000
1534.2400, -86.828
1534.2600, -82.479
1534.2800, -85.638
1534.3000, -87.294
1534.3200, -86.079
1534.3400, -90.888
1534.3600,-210.000
1534.3800, -82.547
1534.4000,-210.000
1534.4200, -80.776
1534.4400,-210.000
1534.4600,-210.000
1534.4800, -87.781
1534.5000, -94.720
1534.5200, -82.947
1534.5400, -85.153
1534.5600, -83.008
1534.5800, -83.710
1534.6000,-210.000
1534.6200,-210.000
1534.6400,-210.000
1534.6600, -90.919
1534.6800, -96.266
1534.7000, -83.130
1534.7200, -84.315
1534.7400,-210.000
1534.7600, -84.483
1534.7800,-210.000
1534.8000, -88.456
1534.8200, -87.587
1534.8400, -82.924
1534.8600, -87.591
1534.8800,-210.000
1534.9000, -81.300
1534.9200,-210.000
1534.9400, -82.461
1534.9600, -94.193
1534.9800,-210.000
1535.0000, -85.356
1535.0200, -84.823
1535.0400, -85.308
1535.0600, -85.683
1535.0800, -91.770
1535.1000, -84.791
1535.1200,-210.000
1535.1400, -87.896
1535.1600, -88.062
1535.1800,-210.000
1535.2000, -93.731
1535.2200,-210.000
1535.2400,-210.000
1535.2600, -85.480
1535.2800,-210.000
1535.3000, -83.169
1535.3200,-210.000
1535.3400,-210.000
1535.3600, -82.947
1535.3800, -87.386
1535.4000,-210.000
1535.4200, -85.708
1535.4400,-210.000
1535.4600, -88.396
1535.4800,-210.000
1535.5000, -82.617
1535.5200, -86.757
1535.5400, -85.745
1535.5600,-210.000
1535.5800, -87.097
1535.6000, -86.338
1535.6200,-210.000
1535.6400, -87.432
1535.6600,-210.000
1535.6800, -88.203
1535.7000, -86.623
1535.7200, -86.996
1535.7400, -84.395
1535.7600, -90.869
1535.7800, -83.330
1535.8000,-210.000
1535.8200, -85.882
1535.8400, -88.867
1535.8600,-210.000
1535.8800, -88.803
1535.9000, -84.555
1535.9200,-101.523
1535.9400,-210.000
1535.9600, -93.229
1535.9800,-210.000
1536.0000, -80.701
1536.0200, -84.855
1536.0400, -85.485
1536.0600,-210.000
1536.0800, -82.161
1536.1000,-102.917
1536.1200,-210.000
1536.1400, -83.400
1536.1600, -84.865
1536.1800, -81.865
1536.2000,-210.000
1536.2200, -81.381
1536.2400, -89.465
1536.2600, -86.863
1536.2800,-210.000
1536.3000,-210.000
1536.3200, -83.304
1536.3400, -86.620
1536.3600, -85.796
1536.3800, -90.668
1536.4000, -97.621
1536.4200, -87.123
1536.4400,-210.000
1536.4600, -93.688
1536.4800, -82.692
1536.5000,-210.000
1536.5200,-210.000
1536.5400, -86.987
1536.5600, -90.048
1536.5800,-210.000
1536.6000, -82.560
1536.6200, -84.243
1536.6400, -88.263
1536.6600, -82.475
1536.6800, -85.484
1536.7000, -87.770
1536.7200, -89.940
1536.7400,-210.000
1536.7600, -88.691
1536.7800, -87.602
1536.8000, -90.924
1536.8200,-210.000
1536.8400, -82.149
1536.8600,-210.000
1536.8800, -80.581
1536.9000, -84.228
1536.9200, -92.527
1536.9400, -85.427
1536.9600, -88.264
1536.9800, -83.826
1537.0000, -86.345
1537.0200, -88.074
1537.0400, -86.053
1537.0600,-210.000
1537.0800, -84.511
1537.1000, -83.682
1537.1200, -88.085
1537.1400,-210.000
1537.1600, -90.114
1537.1800, -85.663
1537.2000, -85.678
1537.2200,-210.000
1537.2400, -87.807
1537.2600,-210.000
1537.2800,-210.000
1537.3000,-210.000
1537.3200, -81.618
1537.3400, -85.705
1537.3600, -90.961
1537.3800, -87.631
1537.4000,-210.000
1537.4200, -83.580
1537.4400, -83.757
1537.4600,-210.000
1537.4800,-210.000
1537.5000, -87.803
1537.5200, -84.920
1537.5400, -89.164
1537.5600, -86.908
1537.5800, -85.240
1537.6000, -90.810
1537.6200, -81.789
1537.6400, -85.704
1537.6600,-106.573
1537.6800,-210.000
1537.7000, -88.794
1537.7200, -86.704
1537.7400, -99.400
1537.7600,-210.000
1537.7800,-107.180
1537.8000, -85.082
1537.8200, -84.135
1537.8400, -86.358
1537.8600, -85.769
1537.8800, -86.455
1537.9000, -88.831
1537.9200, -84.041
1537.9400, -84.045
1537.9600, -86.214
1537.9800,-210.000
1538.0000, -89.119
1538.0200, -84.819
1538.0400, -84.490
1538.0600, -86.075
1538.0800, -86.632
1538.1000, -81.741
1538.1200, -94.523
1538.1400, -93.064
1538.1600, -85.697
1538.1800,-210.000
1538.2000, -87.522
1538.2200, -95.120
1538.2400, -88.669
1538.2600, -83.012
1538.2800,-210.000
1538.3000, -91.796
1538.3200, -81.449
1538.3400, -88.208
1538.3600, -84.892
1538.3800,-210.000
1538.4000,-210.000
1538.4200, -83.880
1538.4400, -84.105
1538.4600,-210.000
1538.4800, -82.161
1538.5000,-210.000
1538.5200, -90.823
1538.5400,-210.000
1538.5600, -84.953
1538.5800, -82.231
1538.6000,-210.000
1538.6200, -88.483
1538.6400, -88.395
1538.6600, -89.956
1538.6800, -89.899
1538.7000, -85.127
1538.7200,-210.000
1538.7400, -85.873
1538.7600,-210.000
1538.7800, -83.990
1538.8000, -89.384
1538.8200, -84.885
1538.8400,-102.465
1538.8600,-100.051
1538.8800, -87.284
1538.9000, -83.938
1538.9200, -83.531
1538.9400, -87.981
1538.9600, -89.027
1538.9800, -84.472
1539.0000, -86.004
1539.0200, -94.983
1539.0400, -85.183
1539.0600, -91.316
1539.0800, -89.696
1539.1000, -89.051
1539.1200, -83.417
1539.1400, -86.378
1539.1600, -86.097
1539.1800, -86.791
1539.2000, -94.547
1539.2200, -90.527
1539.2400, -93.002
1539.2600, -89.264
1539.2800, -84.891
1539.3000, -89.110
1539.3200,-210.000
1539.3400, -85.215
1539.3600,-210.000
1539.3800, -85.143
1539.4000, -88.549
1539.4200, -84.588
1539.4400, -82.659
1539.4600, -87.729
1539.4800,-210.000
1539.5000, -89.195
1539.5200,-210.000
1539.5400, -82.659
1539.5600,-210.000
1539.5800, -82.376
1539.6000, -88.079
1539.6200, -96.242
1539.6400, -89.748
1539.6600, -90.039
1539.6800, -91.748
1539.7000, -92.834
1539.7200, -87.431
1539.7400, -91.609
1539.7600, -83.807
1539.7800, -87.529
1539.8000, -94.565
1539.8200, -83.295
1539.8400,-210.000
1539.8600,-100.645
1539.8800, -98.462
1539.9000, -84.020
1539.9200,-210.000
1539.9400, -87.797
1539.9600, -85.766
1539.9800, -83.972
1540.0000, -84.596
1540.0200, -89.204
1540.0400, -84.212
1540.0600,-210.000
1540.0800, -87.728
1540.1000,-210.000
1540.1200, -91.413
1540.1400,-210.000
1540.1600, -81.800
1540.1800, -89.706
1540.2000,-210.000
1540.2200, -90.197
1540.2400, -84.876
1540.2600, -87.438
1540.2800, -95.902
1540.3000, -84.308
1540.3200, -86.705
1540.3400,-210.000
1540.3600, -84.018
1540.3800, -83.737
1540.4000,-210.000
1540.4200, -91.349
1540.4400, -88.017
1540.4600, -85.155
1540.4800, -96.159
1540.5000,-210.000
1540.5200, -88.526
1540.5400, -84.224
1540.5600,-106.610
1540.5800, -90.365
1540.6000,-210.000
1540.6200,-210.000
1540.6400,-106.432
1540.6600, -84.445
1540.6800, -95.826
1540.7000, -86.663
1540.7200, -84.791
1540.7400, -93.544
1540.7600,-210.000
1540.7800, -84.805
1540.8000, -83.322
1540.8200,-210.000
1540.8400, -93.797
1540.8600,-210.000
1540.8800, -84.018
1540.9000, -94.997
1540.9200, -87.853
1540.9400, -86.017
1540.9600,-104.050
1540.9800, -83.340
1541.0000, -83.104
1541.0200, -96.589
1541.0400, -93.033
1541.0600,-210.000
1541.0800, -86.101
1541.1000, -90.746
1541.1200, -86.371
1541.1400, -98.229
1541.1600, -86.533
1541.1800, -86.738
1541.2000, -85.940
1541.2200, -85.895
1541.2400, -92.184
1541.2600, -84.169
1541.2800,-210.000
1541.3000, -84.989
1541.3200, -95.979
1541.3400,-210.000
1541.3600, -91.505
1541.3800,-210.000
1541.4000, -82.616
1541.4200, -82.617
1541.4400,-210.000
1541.4600,-210.000
1541.4800, -86.794
1541.5000,-105.930
1541.5200, -93.530
1541.5400,-210.000
1541.5600, -85.649
1541.5800, -89.459
1541.6000,-210.000
1541.6200,-210.000
1541.6400, -88.593
1541.6600, -98.244
1541.6800, -87.366
1541.7000, -87.390
1541.7200, -90.870
1541.7400, -87.203
1541.7600, -86.729
1541.7800, -87.901
1541.8000, -83.938
1541.8200, -84.910
1541.8400,-210.000
1541.8600, -84.545
1541.8800, -85.643
1541.9000, -92.531
1541.9200, -84.750
1541.9400, -88.927
1541.9600,-210.000
1541.9800, -84.476
1542.0000, -84.105
1542.0200, -83.903
1542.0400, -88.531
1542.0600, -90.531
1542.0800, -81.901
1542.1000,-210.000
1542.1200, -86.055
1542.1400, -94.091
1542.1600, -92.510
1542.1800, -82.974
1542.2000, -90.523
1542.2200, -84.499
1542.2400,-210.000
1542.2600, -92.154
1542.2800, -93.237
1542.3000, -84.515
1542.3200, -83.189
1542.3400,-210.000
1542.3600, -85.822
1542.3800, -89.672
1542.4000, -82.882
1542.4200, -99.195
1542.4400, -85.428
1542.4600,-210.000
1542.4800, -88.066
1542.5000,-210.000
1542.5200, -86.238
1542.5400,-210.000
1542.5600, -84.722
1542.5800, -96.285
1542.6000, -83.813
1542.6200,-210.000
1542.6400, -82.679
1542.6600, -83.933
1542.6800,-104.088
1542.7000, -84.191
1542.7200, -84.165
1542.7400, -87.678
1542.7600, -96.215
1542.7800,-105.114
1542.8000,-210.000
1542.8200,-210.000
1542.8400, -81.909
1542.8600,-210.000
1542.8800, -94.582
1542.9000, -87.132
1542.9200, -83.255
1542.9400, -86.640
1542.9600,-210.000
1542.9800,-210.000
1543.0000,-210.000
1543.0200,-210.000
1543.0400, -87.562
1543.0600, -91.260
1543.0800,-210.000
1543.1000, -81.612
1543.1200, -88.778
1543.1400, -81.900
1543.1600,-210.000
1543.1800,-210.000
1543.2000, -92.331
1543.2200, -92.422
1543.2400, -88.057
1543.2600, -90.028
1543.2800, -90.717
1543.3000, -83.890
1543.3200,-210.000
1543.3400, -81.744
1543.3600,-210.000
1543.3800,-210.000
1543.4000, -86.909
1543.4200, -83.243
1543.4400,-210.000
1543.4600,-210.000
1543.4800, -81.581
1543.5000, -89.160
1543.5200, -86.252
1543.5400, -84.405
1543.5600,-110.610
1543.5800,-210.000
1543.6000, -82.249
1543.6200,-100.853
1543.6400,-210.000
1543.6600,-210.000
1543.6800,-210.000
1543.7000, -84.721
1543.7200,-210.000
1543.7400, -83.572
1543.7600,-210.000
1543.7800, -83.984
1543.8000, -82.458
1543.8200, -89.311
1543.8400,-210.000
1543.8600,-210.000
1543.8800, -85.369
1543.9000,-210.000
1543.9200, -87.081
1543.9400, -86.965
1543.9600, -90.253
1543.9800, -90.309
1544.0000, -93.647
1544.0200,-210.000
1544.0400, -85.806
1544.0600, -86.354
1544.0800,-210.000
1544.1000, -82.325
1544.1200, -86.830
1544.1400, -83.034
1544.1600,-210.000
1544.1800,-210.000
1544.2000,-210.000
1544.2200, -88.132
1544.2400,-210.000
1544.2600, -86.748
1544.2800, -85.478
1544.3000, -89.008
1544.3200, -85.053
1544.3400, -82.665
1544.3600,-210.000
1544.3800, -84.442
1544.4000, -91.834
1544.4200, -86.084
1544.4400,-210.000
1544.4600, -83.306
1544.4800, -86.136
1544.5000, -83.760
1544.5200, -82.578
1544.5400, -86.874
1544.5600,-210.000
1544.5800, -89.272
1544.6000,-210.000
1544.6200,-210.000
1544.6400, -89.065
1544.6600,-210.000
1544.6800, -81.377
1544.7000,-210.000
1544.7200, -81.965
1544.7400,-210.000
1544.7600,-210.000
1544.7800,-210.000
1544.8000, -82.293
1544.8200, -84.324
1544.8400, -84.270
1544.8600,-210.000
1544.8800,-210.000
1544.9000, -83.763
1544.9200, -85.705
1544.9400,-210.000
1544.9600, -84.210
1544.9800,-210.000
1545.0000, -81.919
1545.0200, -90.019
1545.0400, -80.418
1545.0600,-210.000
1545.0800, -83.255
1545.1000,-210.000
1545.1200, -84.087
1545.1400, -90.788
1545.1600,-210.000
1545.1800, -83.770
1545.2000, -86.592
1545.2200, -87.498
1545.2400, -92.124
1545.2600, -87.316
1545.2800,-210.000
1545.3000, -84.501
1545.3200, -95.147
1545.3400, -89.214
1545.3600,-210.000
1545.3800, -90.065
1545.4000, -81.000
1545.4200,-210.000
1545.4400,-210.000
1545.4600, -85.683
1545.4800,-104.474
1545.5000,-210.000
1545.5200, -86.436
1545.5400, -82.502
1545.5600,-210.000
1545.5800, -85.353
1545.6000, -88.357
1545.6200, -85.579
1545.6400, -88.409
1545.6600, -85.496
1545.6800,-210.000
1545.7000,-210.000
1545.7200, -81.550
1545.7400,-210.000
1545.7600, -92.229
1545.7800, -82.377
1545.8000, -85.524
1545.8200,-210.000
1545.8400, -85.394
1545.8600, -90.050
1545.8800, -90.719
1545.9000, -83.981
1545.9200, -87.325
1545.9400, -87.239
1545.9600,-210.000
1545.9800, -93.145
1546.0000, -85.674
1546.0200, -93.740
1546.0400, -90.003
1546.0600, -87.324
1546.0800,-210.000
1546.1000, -90.650
1546.1200, -87.289
1546.1400, -84.942
1546.1600,-210.000
1546.1800,-210.000
1546.2000, -89.899
1546.2200, -85.332
1546.2400,-210.000
1546.2600, -86.092
1546.2800, -97.051
1546.3000, -84.925
1546.3200,-210.000
1546.3400,-210.000
1546.3600, -83.063
1546.3800, -83.699
1546.4000, -84.636
1546.4200, -84.885
1546.4400, -87.662
1546.4600, -87.503
1546.4800,-210.000
1546.5000, -81.179
1546.5200, -89.018
1546.5400, -84.110
1546.5600, -87.745
1546.5800,-210.000
1546.6000,-110.514
1546.6200, -86.545
1546.6400,-210.000
1546.6600, -88.893
1546.6800, -90.617
1546.7000, -85.972
1546.7200, -86.829
1546.7400, -94.483
1546.7600, -90.790
1546.7800,-210.000
1546.8000, -84.667
1546.8200, -84.338
1546.8400, -87.503
1546.8600, -85.804
1546.8800, -88.863
1546.9000,-210.000
1546.9200, -84.665
1546.9400,-210.000
1546.9600, -82.028
1546.9800, -88.199
1547.0000, -85.254
1547.0200, -84.981
1547.0400, -85.285
1547.0600,-210.000
1547.0800, -83.735
1547.1000, -84.568
1547.1200, -90.434
1547.1400,-210.000
1547.1600,-210.000
1547.1800, -95.502
1547.2000, -88.276
1547.2200, -85.158
1547.2400, -88.420
1547.2600, -88.295
1547.2800, -83.437
1547.3000,-210.000
1547.3200, -86.175
1547.3400,-210.000
1547.3600, -86.486
1547.3800, -86.240
1547.4000,-210.000
1547.4200, -91.206
1547.4400, -83.061
1547.4600, -86.659
1547.4800,-210.000
1547.5000, -86.749
1547.5200, -93.666
1547.5400, -85.528
1547.5600,-210.000
1547.5800, -92.098
1547.6000, -96.753
1547.6200,-210.000
1547.6400, -89.322
1547.6600, -84.041
1547.6800, -87.289
1547.7000, -83.529
1547.7200,-210.000
1547.7400, -84.875
1547.7600,-210.000
1547.7800, -96.336
1547.8000, -86.557
1547.8200, -89.860
1547.8400, -92.984
1547.8600, -82.672
1547.8800, -86.555
1547.9000, -84.430
1547.9200,-210.000
1547.9400,-210.000
1547.9600, -91.435
1547.9800, -82.704
1548.0000, -89.281
1548.0200, -94.053
1548.0400, -88.384
1548.0600, -83.771
1548.0800, -87.650
1548.1000, -91.636
1548.1200,-210.000
1548.1400, -87.055
1548.1600,-102.153
1548.1800, -80.940
1548.2000, -86.643
1548.2200, -92.831
1548.2400, -88.300
1548.2600, -88.344
1548.2800, -95.155
1548.3000, -86.868
1548.3200, -91.327
1548.3400, -84.010
1548.3600, -84.376
1548.3800, -87.877
1548.4000, -87.858
1548.4200, -89.166
1548.4400,-210.000
1548.4600, -91.380
1548.4800,-210.000
1548.5000,-210.000
1548.5200,-210.000
1548.5400, -84.106
1548.5600, -88.263
1548.5800, -85.187
1548.6000,-210.000
1548.6200,-102.004
1548.6400, -85.236
1548.6600, -84.860
1548.6800, -84.782
1548.7000, -89.032
1548.7200, -88.718
1548.7400, -86.272
1548.7600, -92.300
1548.7800, -86.765
1548.8000,-210.000
1548.8200,-210.000
1548.8400, -85.661
1548.8600, -89.137
1548.8800, -84.263
1548.9000, -84.478
1548.9200, -85.329
1548.9400, -90.593
1548.9600,-210.000
1548.9800, -90.600
1549.0000, -83.301
1549.0200,-210.000
1549.0400,-210.000
1549.0600,-210.000
1549.0800,-210.000
1549.1000, -92.574
1549.1200, -86.652
1549.1400, -88.760
1549.1600,-210.000
1549.1800,-210.000
1549.2000, -84.899
1549.2200, -83.420
1549.2400, -89.386
1549.2600, -88.900
1549.2800,-210.000
1549.3000, -81.582
1549.3200, -84.478
1549.3400, -83.961
1549.3600, -91.336
1549.3800,-210.000
1549.4000,-210.000
1549.4200, -85.518
1549.4400,-210.000
1549.4600, -82.995
1549.4800,-210.000
1549.5000, -92.196
1549.5200, -82.018
1549.5400,-210.000
1549.5600, -85.829
1549.5800, -88.551
1549.6000, -85.315
1549.6200, -86.392
1549.6400,-100.375
1549.6600, -83.519
1549.6800,-210.000
1549.7000, -83.620
1549.7200,-210.000
1549.7400, -84.904
1549.7600, -88.501
1549.7800, -86.900
1549.8000, -94.032
1549.8200, -85.507
1549.8400,-210.000
1549.8600, -87.513
1549.8800,-210.000
1549.9000, -89.686
1549.9200, -79.595
1549.9400, -83.266
1549.9600,-210.000
1549.9800,-112.378
1550.0000,-210.000
1550.0200, -83.730
1550.0400,-210.000
1550.0600, -87.379
1550.0800, -91.777
1550.1000, -83.921
1550.1200,-210.000
1550.1400, -89.548
1550.1600, -90.960
1550.1800, -85.267
1550.2000, -89.526
1550.2200, -83.755
1550.2400, -82.875
1550.2600, -88.176
