70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 934.8000, -66.810
 934.8040, -66.630
 934.8080, -66.476
 934.8120, -66.660
 934.8160, -67.057
 934.8200, -66.962
 934.8240, -66.633
 934.8280, -66.590
 934.8320, -66.806
 934.8360, -66.593
 934.8400, -66.382
 934.8440, -66.877
 934.8480, -66.904
 934.8520, -66.789
 934.8560, -66.944
 934.8600, -66.718
 934.8640, -66.727
 934.8680, -66.761
 934.8720, -66.249
 934.8760, -66.656
 934.8800, -66.633
 934.8840, -66.217
 934.8880, -66.312
 934.8920, -67.162
 934.8960, -66.484
 934.9000, -66.804
 934.9040, -66.376
 934.9080, -66.775
 934.9120, -66.649
 934.9160, -66.657
 934.9200, -66.600
 934.9240, -66.636
 934.9280, -66.678
 934.9320, -66.356
 934.9360, -66.664
 934.9400, -66.795
 934.9440, -66.450
 934.9480, -66.355
 934.9520, -66.475
 934.9560, -66.962
 934.9600, -66.584
 934.9640, -66.487
 934.9680, -66.536
 934.9720, -66.517
 934.9760, -66.675
 934.9800, -66.379
 934.9840, -66.631
 934.9880, -66.452
 934.9920, -66.670
 934.9960, -66.481
 935.0000, -66.560
 935.0040, -66.412
 935.0080, -66.551
 935.0120, -66.444
 935.0160, -66.826
 935.0200, -66.539
 935.0240, -66.897
 935.0280, -65.920
 935.0320, -66.032
 935.0360, -66.794
 935.0400, -66.945
 935.0440, -66.465
 935.0480, -66.234
 935.0520, -66.533
 935.0560, -66.594
 935.0600, -66.719
 935.0640, -66.578
 935.0680, -66.245
 935.0720, -66.633
 935.0760, -66.710
 935.0800, -66.519
 935.0840, -66.458
 935.0880, -66.739
 935.0920, -66.602
 935.0960, -66.548
 935.1000, -66.580
 935.1040, -66.642
 935.1080, -66.406
 935.1120, -66.126
 935.1160, -66.670
 935.1200, -66.497
 935.1240, -66.279
 935.1280, -66.764
 935.1320, -66.566
 935.1360, -66.468
 935.1400, -66.564
 935.1440, -66.592
 935.1480, -66.858
 935.1520, -66.469
 935.1560, -66.833
 935.1600, -66.323
 935.1640, -66.533
 935.1680, -66.770
 935.1720, -66.456
 935.1760, -66.612
 935.1800, -66.462
 935.1840, -66.252
 935.1880, -66.826
 935.1920, -66.712
 935.1960, -66.618
 935.2000, -66.577
 935.2040, -66.505
 935.2080, -66.709
 935.2120, -66.674
 935.2160, -66.864
 935.2200, -66.561
 935.2240, -66.256
 935.2280, -66.557
 935.2320, -66.631
 935.2360, -66.660
 935.2400, -66.572
 935.2440, -66.440
 935.2480, -66.564
 935.2520, -66.951
 935.2560, -66.741
 935.2600, -67.043
 935.2640, -66.550
 935.2680, -66.380
 935.2720, -66.285
 935.2760, -66.386
 935.2800, -67.025
 935.2840, -66.454
 935.2880, -66.685
 935.2920, -66.589
 935.2960, -66.368
 935.3000, -66.474
 935.3040, -66.729
 935.3080, -66.536
 935.3120, -66.614
 935.3160, -66.569
 935.3200, -66.756
 935.3240, -66.379
 935.3280, -66.707
 935.3320, -66.612
 935.3360, -66.566
 935.3400, -66.587
 935.3440, -66.887
 935.3480, -66.537
 935.3520, -66.831
 935.3560, -66.544
 935.3600, -66.444
 935.3640, -66.983
 935.3680, -66.367
 935.3720, -66.965
 935.3760, -66.649
 935.3800, -66.809
 935.3840, -66.255
 935.3880, -66.394
 935.3920, -66.922
 935.3960, -66.530
 935.4000, -66.434
 935.4040, -66.800
 935.4080, -66.436
 935.4120, -66.593
 935.4160, -66.434
 935.4200, -66.977
 935.4240, -66.573
 935.4280, -66.386
 935.4320, -66.831
 935.4360, -66.333
 935.4400, -66.619
 935.4440, -66.423
 935.4480, -66.957
 935.4520, -66.640
 935.4560, -66.384
 935.4600, -66.721
 935.4640, -66.939
 935.4680, -66.427
 935.4720, -66.802
 935.4760, -66.199
 935.4800, -66.509
 935.4840, -66.786
 935.4880, -66.582
 935.4920, -65.871
 935.4960, -67.242
 935.5000, -66.636
 935.5040, -66.428
 935.5080, -66.791
 935.5120, -66.457
 935.5160, -66.671
 935.5200, -66.629
 935.5240, -66.883
 935.5280, -66.515
 935.5320, -66.449
 935.5360, -66.860
 935.5400, -66.600
 935.5440, -66.692
 935.5480, -66.003
 935.5520, -66.526
 935.5560, -66.506
 935.5600, -66.694
 935.5640, -66.709
 935.5680, -66.514
 935.5720, -66.657
 935.5760, -66.868
 935.5800, -66.444
 935.5840, -66.674
 935.5880, -66.497
 935.5920, -66.372
 935.5960, -66.359
 935.6000, -66.829
 935.6040, -66.835
 935.6080, -66.545
 935.6120, -66.728
 935.6160, -66.731
 935.6200, -66.776
 935.6240, -66.442
 935.6280, -66.735
 935.6320, -66.952
 935.6360, -66.380
 935.6400, -66.894
 935.6440, -66.317
 935.6480, -66.886
 935.6520, -66.741
 935.6560, -66.540
 935.6600, -66.640
 935.6640, -66.680
 935.6680, -66.479
 935.6720, -66.718
 935.6760, -66.752
 935.6800, -66.851
 935.6840, -66.615
 935.6880, -66.297
 935.6920, -66.885
 935.6960, -66.729
 935.7000, -66.777
 935.7040, -66.288
 935.7080, -66.595
 935.7120, -66.317
 935.7160, -66.973
 935.7200, -66.406
 935.7240, -66.478
 935.7280, -66.568
 935.7320, -66.897
 935.7360, -66.891
 935.7400, -66.444
 935.7440, -66.741
 935.7480, -66.662
 935.7520, -66.491
 935.7560, -66.718
 935.7600, -66.388
 935.7640, -66.507
 935.7680, -66.250
 935.7720, -66.559
 935.7760, -67.129
 935.7800, -66.496
 935.7840, -66.598
 935.7880, -66.193
 935.7920, -66.739
 935.7960, -66.528
 935.8000, -66.760
 935.8040, -66.380
 935.8080, -66.894
 935.8120, -66.423
 935.8160, -67.112
 935.8200, -66.549
 935.8240, -66.481
 935.8280, -66.534
 935.8320, -66.391
 935.8360, -66.514
 935.8400, -66.568
 935.8440, -66.606
 935.8480, -66.499
 935.8520, -66.595
 935.8560, -66.546
 935.8600, -66.626
 935.8640, -66.552
 935.8680, -66.640
 935.8720, -66.495
 935.8760, -66.422
 935.8800, -66.492
 935.8840, -66.398
 935.8880, -66.066
 935.8920, -66.913
 935.8960, -66.239
 935.9000, -66.755
 935.9040, -66.523
 935.9080, -66.700
 935.9120, -66.493
 935.9160, -66.448
 935.9200, -66.277
 935.9240, -66.432
 935.9280, -66.525
 935.9320, -66.485
 935.9360, -66.857
 935.9400, -66.499
 935.9440, -66.663
 935.9480, -66.344
 935.9520, -66.742
 935.9560, -66.437
 935.9600, -66.406
 935.9640, -66.464
 935.9680, -66.491
 935.9720, -66.248
 935.9760, -66.432
 935.9800, -66.669
 935.9840, -66.425
 935.9880, -66.605
 935.9920, -66.838
 935.9960, -66.484
 936.0000, -66.286
 936.0040, -66.651
 936.0080, -66.477
 936.0120, -66.252
 936.0160, -66.910
 936.0200, -66.539
 936.0240, -66.628
 936.0280, -66.050
 936.0320, -66.860
 936.0360, -66.503
 936.0400, -66.706
 936.0440, -66.537
 936.0480, -66.736
 936.0520, -66.430
 936.0560, -66.481
 936.0600, -66.219
 936.0640, -66.794
 936.0680, -66.605
 936.0720, -66.474
 936.0760, -66.178
 936.0800, -66.547
 936.0840, -66.424
 936.0880, -66.470
 936.0920, -66.778
 936.0960, -66.469
 936.1000, -66.322
 936.1040, -66.676
 936.1080, -66.752
 936.1120, -66.209
 936.1160, -66.456
 936.1200, -66.571
 936.1240, -66.672
 936.1280, -66.247
 936.1320, -66.368
 936.1360, -66.387
 936.1400, -67.212
 936.1440, -66.567
 936.1480, -66.399
 936.1520, -66.690
 936.1560, -66.185
 936.1600, -66.602
 936.1640, -66.865
 936.1680, -66.210
 936.1720, -66.755
 936.1760, -66.539
 936.1800, -66.530
 936.1840, -66.321
 936.1880, -66.104
 936.1920, -66.963
 936.1960, -66.467
 936.2000, -66.597
 936.2040, -66.609
 936.2080, -66.548
 936.2120, -66.149
 936.2160, -66.626
 936.2200, -66.736
 936.2240, -66.507
 936.2280, -66.331
 936.2320, -66.481
 936.2360, -66.719
 936.2400, -66.412
 936.2440, -66.631
 936.2480, -66.435
 936.2520, -66.464
 936.2560, -66.785
 936.2600, -66.438
 936.2640, -66.813
 936.2680, -66.380
 936.2720, -66.672
 936.2760, -66.482
 936.2800, -66.406
 936.2840, -67.022
 936.2880, -66.801
 936.2920, -66.446
 936.2960, -66.680
 936.3000, -66.518
 936.3040, -66.851
 936.3080, -66.458
 936.3120, -66.793
 936.3160, -66.544
 936.3200, -66.754
 936.3240, -66.776
 936.3280, -66.693
 936.3320, -66.256
 936.3360, -66.843
 936.3400, -66.272
 936.3440, -66.485
 936.3480, -66.694
 936.3520, -66.521
 936.3560, -66.827
 936.3600, -66.785
 936.3640, -66.460
 936.3680, -66.597
 936.3720, -66.513
 936.3760, -66.491
 936.3800, -66.438
 936.3840, -66.644
 936.3880, -66.489
 936.3920, -66.711
 936.3960, -66.590
 936.4000, -66.609
 936.4040, -66.668
 936.4080, -66.612
 936.4120, -67.387
 936.4160, -66.198
 936.4200, -66.242
 936.4240, -66.741
 936.4280, -66.338
 936.4320, -66.622
 936.4360, -66.686
 936.4400, -66.538
 936.4440, -66.590
 936.4480, -66.495
 936.4520, -66.767
 936.4560, -67.108
 936.4600, -66.308
 936.4640, -66.534
 936.4680, -66.809
 936.4720, -66.285
 936.4760, -66.783
 936.4800, -66.345
 936.4840, -66.699
 936.4880, -66.502
 936.4920, -66.675
 936.4960, -66.599
 936.5000, -66.789
 936.5040, -66.496
 936.5080, -66.571
 936.5120, -66.540
 936.5160, -66.630
 936.5200, -66.544
 936.5240, -66.667
 936.5280, -66.680
 936.5320, -66.349
 936.5360, -66.529
 936.5400, -66.558
 936.5440, -66.669
 936.5480, -66.582
 936.5520, -66.606
 936.5560, -66.406
 936.5600, -66.783
 936.5640, -66.702
 936.5680, -66.585
 936.5720, -66.830
 936.5760, -66.476
 936.5800, -66.657
 936.5840, -66.291
 936.5880, -66.730
 936.5920, -66.913
 936.5960, -66.439
 936.6000, -66.348
 936.6040, -67.004
 936.6080, -66.698
 936.6120, -66.704
 936.6160, -66.834
 936.6200, -66.922
 936.6240, -66.779
 936.6280, -66.924
 936.6320, -66.460
 936.6360, -66.622
 936.6400, -66.700
 936.6440, -66.639
 936.6480, -66.495
 936.6520, -66.716
 936.6560, -66.605
 936.6600, -66.334
 936.6640, -66.702
 936.6680, -66.693
 936.6720, -66.930
 936.6760, -66.519
 936.6800, -66.711
 936.6840, -66.576
 936.6880, -66.920
 936.6920, -66.600
 936.6960, -66.579
 936.7000, -66.423
 936.7040, -66.554
 936.7080, -66.363
 936.7120, -66.655
 936.7160, -66.739
 936.7200, -66.770
 936.7240, -66.634
 936.7280, -66.919
 936.7320, -66.587
 936.7360, -66.633
 936.7400, -66.441
 936.7440, -66.555
 936.7480, -66.343
 936.7520, -66.678
 936.7560, -66.661
 936.7600, -66.471
 936.7640, -66.326
 936.7680, -66.729
 936.7720, -66.260
 936.7760, -66.335
 936.7800, -66.762
 936.7840, -66.880
 936.7880, -66.365
 936.7920, -66.481
 936.7960, -66.574
 936.8000, -66.241
 936.8040, -66.527
 936.8080, -66.560
 936.8120, -66.805
 936.8160, -66.434
 936.8200, -66.420
 936.8240, -66.511
 936.8280, -66.344
 936.8320, -66.536
 936.8360, -66.308
 936.8400, -66.855
 936.8440, -66.620
 936.8480, -66.491
 936.8520, -66.344
 936.8560, -66.321
 936.8600, -66.802
 936.8640, -66.724
 936.8680, -66.316
 936.8720, -66.145
 936.8760, -66.643
 936.8800, -66.603
 936.8840, -66.094
 936.8880, -66.477
 936.8920, -66.782
 936.8960, -66.468
 936.9000, -66.507
 936.9040, -66.227
 936.9080, -66.468
 936.9120, -66.637
 936.9160, -66.633
 936.9200, -66.755
 936.9240, -66.446
 936.9280, -66.517
 936.9320, -65.988
 936.9360, -66.482
 936.9400, -66.473
 936.9440, -66.218
 936.9480, -66.674
 936.9520, -66.455
 936.9560, -66.210
 936.9600, -66.560
 936.9640, -66.354
 936.9680, -66.429
 936.9720, -66.356
 936.9760, -66.308
 936.9800, -66.431
 936.9840, -66.454
 936.9880, -66.157
 936.9920, -66.366
 936.9960, -66.589
 937.0000, -66.529
 937.0040, -66.322
 937.0080, -66.361
 937.0120, -66.137
 937.0160, -66.367
 937.0200, -66.420
 937.0240, -66.520
 937.0280, -66.433
 937.0320, -66.354
 937.0360, -66.286
 937.0400, -66.493
 937.0440, -66.381
 937.0480, -66.745
 937.0520, -66.184
 937.0560, -66.962
 937.0600, -66.638
 937.0640, -66.309
 937.0680, -66.486
 937.0720, -66.163
 937.0760, -66.357
 937.0800, -66.452
 937.0840, -66.728
 937.0880, -66.363
 937.0920, -66.421
 937.0960, -65.882
 937.1000, -66.703
 937.1040, -66.669
 937.1080, -66.056
 937.1120, -66.650
 937.1160, -65.925
 937.1200, -66.663
 937.1240, -66.776
 937.1280, -66.426
 937.1320, -66.311
 937.1360, -66.319
 937.1400, -66.686
 937.1440, -66.293
 937.1480, -66.769
 937.1520, -66.223
 937.1560, -66.542
 937.1600, -66.359
 937.1640, -66.318
 937.1680, -66.893
 937.1720, -66.292
 937.1760, -66.486
 937.1800, -66.367
 937.1840, -66.484
 937.1880, -66.129
 937.1920, -66.531
 937.1960, -66.210
 937.2000, -66.439
 937.2040, -66.784
 937.2080, -66.249
 937.2120, -66.581
 937.2160, -66.219
 937.2200, -66.288
 937.2240, -66.746
 937.2280, -66.103
 937.2320, -66.186
 937.2360, -66.288
 937.2400, -66.259
 937.2440, -66.352
 937.2480, -66.504
 937.2520, -66.494
 937.2560, -66.327
 937.2600, -66.381
 937.2640, -66.343
 937.2680, -66.494
 937.2720, -66.525
 937.2760, -66.287
 937.2800, -66.232
 937.2840, -66.131
 937.2880, -66.587
 937.2920, -66.401
 937.2960, -66.592
 937.3000, -66.128
 937.3040, -66.435
 937.3080, -66.265
 937.3120, -66.249
 937.3160, -66.458
 937.3200, -66.642
 937.3240, -66.207
 937.3280, -66.493
 937.3320, -66.367
 937.3360, -66.004
 937.3400, -66.090
 937.3440, -66.854
 937.3480, -66.325
 937.3520, -65.864
 937.3560, -66.314
 937.3600, -66.498
 937.3640, -65.998
 937.3680, -66.475
 937.3720, -66.693
 937.3760, -66.314
 937.3800, -65.922
 937.3840, -66.807
 937.3880, -66.387
 937.3920, -66.353
 937.3960, -66.388
 937.4000, -66.462
 937.4040, -66.401
 937.4080, -66.515
 937.4120, -66.313
 937.4160, -66.607
 937.4200, -66.426
 937.4240, -66.245
 937.4280, -66.360
 937.4320, -66.316
 937.4360, -66.506
 937.4400, -66.297
 937.4440, -66.554
 937.4480, -65.940
 937.4520, -66.266
 937.4560, -66.538
 937.4600, -66.494
 937.4640, -66.380
 937.4680, -66.364
 937.4720, -66.527
 937.4760, -66.425
 937.4800, -66.700
 937.4840, -66.555
 937.4880, -66.304
 937.4920, -66.040
 937.4960, -66.264
 937.5000, -66.544
 937.5040, -66.253
 937.5080, -66.540
 937.5120, -66.513
 937.5160, -66.528
 937.5200, -66.407
 937.5240, -66.265
 937.5280, -66.531
 937.5320, -66.548
 937.5360, -66.616
 937.5400, -66.246
 937.5440, -66.492
 937.5480, -66.234
 937.5520, -66.131
 937.5560, -66.837
 937.5600, -66.356
 937.5640, -66.569
 937.5680, -66.759
 937.5720, -66.397
 937.5760, -66.231
 937.5800, -66.429
 937.5840, -66.682
 937.5880, -66.455
 937.5920, -66.441
 937.5960, -66.155
 937.6000, -66.469
 937.6040, -66.100
 937.6080, -66.321
 937.6120, -66.285
 937.6160, -66.441
 937.6200, -66.316
 937.6240, -66.305
 937.6280, -66.437
 937.6320, -66.315
 937.6360, -66.331
 937.6400, -66.453
 937.6440, -66.790
 937.6480, -66.269
 937.6520, -66.225
 937.6560, -66.531
 937.6600, -66.464
 937.6640, -66.489
 937.6680, -66.378
 937.6720, -66.415
 937.6760, -66.914
 937.6800, -66.604
 937.6840, -66.433
 937.6880, -66.052
 937.6920, -66.687
 937.6960, -66.497
 937.7000, -66.452
 937.7040, -66.447
 937.7080, -66.211
 937.7120, -66.196
 937.7160, -66.826
 937.7200, -66.599
 937.7240, -66.458
 937.7280, -66.319
 937.7320, -66.033
 937.7360, -66.235
 937.7400, -66.433
 937.7440, -66.580
 937.7480, -66.698
 937.7520, -66.151
 937.7560, -66.270
 937.7600, -66.217
 937.7640, -66.145
 937.7680, -66.524
 937.7720, -65.943
 937.7760, -66.809
 937.7800, -66.366
 937.7840, -66.583
 937.7880, -66.307
 937.7920, -66.436
 937.7960, -66.329
 937.8000, -66.273
 937.8040, -66.496
 937.8080, -66.252
 937.8120, -66.507
 937.8160, -65.895
 937.8200, -66.418
 937.8240, -66.507
 937.8280, -66.147
 937.8320, -66.463
 937.8360, -66.699
 937.8400, -66.263
 937.8440, -66.508
 937.8480, -66.515
 937.8520, -66.793
 937.8560, -66.342
 937.8600, -66.392
 937.8640, -66.627
 937.8680, -66.483
 937.8720, -66.903
 937.8760, -66.540
 937.8800, -66.302
 937.8840, -66.283
 937.8880, -66.506
 937.8920, -66.349
 937.8960, -66.336
 937.9000, -66.470
 937.9040, -66.186
 937.9080, -66.401
 937.9120, -66.500
 937.9160, -66.383
 937.9200, -66.671
 937.9240, -66.467
 937.9280, -66.453
 937.9320, -66.441
 937.9360, -66.554
 937.9400, -66.414
 937.9440, -66.339
 937.9480, -66.478
 937.9520, -66.510
 937.9560, -66.163
 937.9600, -66.523
 937.9640, -66.558
 937.9680, -66.141
 937.9720, -66.747
 937.9760, -66.287
 937.9800, -66.554
 937.9840, -66.071
 937.9880, -66.368
 937.9920, -66.695
 937.9960, -66.337
 938.0000, -66.794
 938.0040, -66.055
 938.0080, -66.470
 938.0120, -66.512
 938.0160, -66.185
 938.0200, -66.349
 938.0240, -66.323
 938.0280, -66.488
 938.0320, -66.616
 938.0360, -66.236
 938.0400, -66.288
 938.0440, -66.340
 938.0480, -66.481
 938.0520, -66.465
 938.0560, -65.841
 938.0600, -66.504
 938.0640, -66.532
 938.0680, -66.276
 938.0720, -66.853
 938.0760, -66.426
 938.0800, -66.349
 938.0840, -66.488
 938.0880, -66.427
 938.0920, -66.414
 938.0960, -66.264
 938.1000, -66.171
 938.1040, -66.644
 938.1080, -66.294
 938.1120, -66.846
 938.1160, -66.824
 938.1200, -66.285
 938.1240, -66.764
 938.1280, -66.315
 938.1320, -66.541
 938.1360, -66.610
 938.1400, -66.574
 938.1440, -66.637
 938.1480, -66.438
 938.1520, -66.439
 938.1560, -66.319
 938.1600, -66.336
 938.1640, -66.570
 938.1680, -66.279
 938.1720, -66.524
 938.1760, -66.484
 938.1800, -66.448
 938.1840, -66.335
 938.1880, -66.355
 938.1920, -66.223
 938.1960, -66.513
 938.2000, -66.404
 938.2040, -66.275
 938.2080, -66.519
 938.2120, -66.598
 938.2160, -66.179
 938.2200, -66.450
 938.2240, -66.311
 938.2280, -66.439
 938.2320, -66.447
 938.2360, -66.361
 938.2400, -66.559
 938.2440, -66.440
 938.2480, -66.995
 938.2520, -66.167
 938.2560, -66.350
 938.2600, -66.714
 938.2640, -66.562
 938.2680, -66.627
 938.2720, -66.321
 938.2760, -66.206
 938.2800, -66.675
 938.2840, -66.413
 938.2880, -66.334
 938.2920, -66.696
 938.2960, -66.250
 938.3000, -66.606
 938.3040, -66.698
 938.3080, -66.340
 938.3120, -66.034
 938.3160, -66.669
 938.3200, -66.454
 938.3240, -66.246
 938.3280, -66.164
 938.3320, -66.967
 938.3360, -66.566
 938.3400, -66.557
 938.3440, -66.231
 938.3480, -67.137
 938.3520, -66.496
 938.3560, -66.271
 938.3600, -66.540
 938.3640, -66.479
 938.3680, -66.532
 938.3720, -66.316
 938.3760, -66.867
 938.3800, -66.487
 938.3840, -66.666
 938.3880, -66.492
 938.3920, -66.414
 938.3960, -66.436
 938.4000, -66.627
 938.4040, -66.570
 938.4080, -66.524
 938.4120, -66.417
 938.4160, -66.336
 938.4200, -66.434
 938.4240, -66.675
 938.4280, -66.481
 938.4320, -66.210
 938.4360, -66.627
 938.4400, -66.322
 938.4440, -66.051
 938.4480, -66.801
 938.4520, -66.417
 938.4560, -66.639
 938.4600, -66.777
 938.4640, -66.042
 938.4680, -66.523
 938.4720, -66.521
 938.4760, -66.577
 938.4800, -66.486
 938.4840, -66.474
 938.4880, -66.140
 938.4920, -66.532
 938.4960, -66.367
 938.5000, -66.518
 938.5040, -66.712
 938.5080, -66.533
 938.5120, -67.210
 938.5160, -66.054
 938.5200, -66.685
 938.5240, -66.477
 938.5280, -66.107
 938.5320, -66.984
 938.5360, -66.241
 938.5400, -66.582
 938.5440, -66.607
 938.5480, -66.476
 938.5520, -66.682
 938.5560, -66.219
 938.5600, -66.665
 938.5640, -66.737
 938.5680, -66.103
 938.5720, -66.452
 938.5760, -66.572
 938.5800, -66.357
 938.5840, -66.585
 938.5880, -66.535
 938.5920, -66.310
 938.5960, -66.455
 938.6000, -66.745
 938.6040, -66.476
 938.6080, -66.434
 938.6120, -66.683
 938.6160, -66.268
 938.6200, -66.309
 938.6240, -66.834
 938.6280, -66.545
 938.6320, -66.611
 938.6360, -66.482
 938.6400, -66.346
 938.6440, -66.122
 938.6480, -66.455
 938.6520, -66.427
 938.6560, -66.565
 938.6600, -66.381
 938.6640, -66.238
 938.6680, -66.687
 938.6720, -66.306
 938.6760, -66.531
 938.6800, -66.156
 938.6840, -66.433
 938.6880, -66.249
 938.6920, -66.679
 938.6960, -66.570
 938.7000, -66.581
 938.7040, -66.217
 938.7080, -66.183
 938.7120, -66.619
 938.7160, -66.654
 938.7200, -66.754
 938.7240, -66.214
 938.7280, -66.503
 938.7320, -66.386
 938.7360, -66.541
 938.7400, -66.426
 938.7440, -66.621
 938.7480, -66.790
 938.7520, -66.389
 938.7560, -66.769
 938.7600, -66.219
 938.7640, -66.996
 938.7680, -66.330
 938.7720, -66.653
 938.7760, -66.277
 938.7800, -66.438
 938.7840, -66.460
 938.7880, -66.412
 938.7920, -66.593
 938.7960, -66.321
 938.8000, -66.457
 938.8040, -66.649
 938.8080, -66.185
 938.8120, -66.445
 938.8160, -66.438
 938.8200, -66.170
 938.8240, -66.577
 938.8280, -66.361
 938.8320, -66.288
 938.8360, -66.559
 938.8400, -66.447
 938.8440, -66.352
 938.8480, -66.317
 938.8520, -66.468
 938.8560, -66.344
 938.8600, -66.510
 938.8640, -66.313
 938.8680, -66.399
 938.8720, -66.128
 938.8760, -66.249
 938.8800, -66.506
 938.8840, -66.306
 938.8880, -66.216
 938.8920, -66.501
 938.8960, -66.407
 938.9000, -66.406
 938.9040, -66.461
 938.9080, -66.403
 938.9120, -66.389
 938.9160, -66.672
 938.9200, -66.528
 938.9240, -66.471
 938.9280, -66.200
 938.9320, -66.215
 938.9360, -66.426
 938.9400, -66.281
 938.9440, -66.640
 938.9480, -66.346
 938.9520, -66.561
 938.9560, -66.114
 938.9600, -66.710
 938.9640, -66.174
 938.9680, -66.441
 938.9720, -66.340
 938.9760, -66.205
 938.9800, -66.541
 938.9840, -66.325
 938.9880, -66.224
 938.9920, -66.417
 938.9960, -66.256
 939.0000, -66.018
 939.0040, -66.500
 939.0080, -66.358
 939.0120, -66.116
 939.0160, -66.130
 939.0200, -66.555
 939.0240, -66.346
 939.0280, -66.539
 939.0320, -66.063
 939.0360, -66.364
 939.0400, -66.724
 939.0440, -66.419
 939.0480, -66.754
 939.0520, -66.441
 939.0560, -66.326
 939.0600, -66.228
 939.0640, -66.478
 939.0680, -66.239
 939.0720, -66.432
 939.0760, -66.216
 939.0800, -66.524
 939.0840, -66.055
 939.0880, -66.782
 939.0920, -66.561
 939.0960, -66.684
 939.1000, -66.302
 939.1040, -66.412
 939.1080, -66.308
 939.1120, -66.567
 939.1160, -66.356
 939.1200, -66.559
 939.1240, -65.997
 939.1280, -66.637
 939.1320, -66.493
 939.1360, -66.335
 939.1400, -66.238
 939.1440, -66.377
 939.1480, -66.421
 939.1520, -66.461
 939.1560, -66.243
 939.1600, -66.292
 939.1640, -66.362
 939.1680, -66.781
 939.1720, -66.373
 939.1760, -66.335
 939.1800, -66.775
 939.1840, -66.505
 939.1880, -66.751
 939.1920, -66.259
 939.1960, -66.793
 939.2000, -66.304
 939.2040, -66.255
 939.2080, -66.193
 939.2120, -66.666
 939.2160, -66.902
 939.2200, -66.210
 939.2240, -66.368
 939.2280, -66.658
 939.2320, -66.485
 939.2360, -66.640
 939.2400, -66.021
 939.2440, -66.462
 939.2480, -66.795
 939.2520, -66.752
 939.2560, -66.375
 939.2600, -66.095
 939.2640, -66.521
 939.2680, -66.649
 939.2720, -66.658
 939.2760, -66.400
 939.2800, -66.880
 939.2840, -66.405
 939.2880, -66.364
 939.2920, -66.417
 939.2960, -66.907
 939.3000, -66.581
 939.3040, -66.223
 939.3080, -66.917
 939.3120, -66.371
 939.3160, -66.667
 939.3200, -66.366
 939.3240, -66.538
 939.3280, -66.442
 939.3320, -66.623
 939.3360, -66.502
 939.3400, -66.409
 939.3440, -66.465
 939.3480, -66.715
 939.3520, -66.494
 939.3560, -66.393
 939.3600, -66.599
 939.3640, -66.050
 939.3680, -66.923
 939.3720, -66.244
 939.3760, -66.733
 939.3800, -66.280
 939.3840, -66.283
 939.3880, -66.499
 939.3920, -66.435
 939.3960, -66.832
 939.4000, -66.362
 939.4040, -66.718
 939.4080, -66.513
 939.4120, -66.327
 939.4160, -66.580
 939.4200, -66.260
 939.4240, -66.312
 939.4280, -66.797
 939.4320, -66.356
 939.4360, -66.535
 939.4400, -66.736
 939.4440, -66.803
 939.4480, -66.303
 939.4520, -66.601
 939.4560, -66.632
 939.4600, -66.530
 939.4640, -66.884
 939.4680, -66.271
 939.4720, -66.439
 939.4760, -66.605
 939.4800, -66.423
 939.4840, -67.072
 939.4880, -66.466
 939.4920, -66.701
 939.4960, -66.594
 939.5000, -66.425
 939.5040, -66.427
 939.5080, -66.530
 939.5120, -66.691
 939.5160, -66.742
 939.5200, -66.857
 939.5240, -66.408
 939.5280, -66.859
 939.5320, -66.422
 939.5360, -66.885
 939.5400, -66.130
 939.5440, -66.802
 939.5480, -66.759
 939.5520, -66.805
 939.5560, -66.613
 939.5600, -66.725
 939.5640, -66.674
 939.5680, -66.272
 939.5720, -66.649
 939.5760, -66.665
 939.5800, -66.603
 939.5840, -66.578
 939.5880, -66.550
 939.5920, -66.960
 939.5960, -66.530
 939.6000, -66.686
 939.6040, -66.692
 939.6080, -66.659
 939.6120, -66.465
 939.6160, -66.620
 939.6200, -66.493
 939.6240, -66.494
 939.6280, -66.592
 939.6320, -66.707
 939.6360, -66.501
 939.6400, -66.604
 939.6440, -66.781
 939.6480, -66.826
 939.6520, -66.771
 939.6560, -66.562
 939.6600, -66.888
 939.6640, -66.485
 939.6680, -66.601
 939.6720, -66.480
 939.6760, -66.874
 939.6800, -66.852
 939.6840, -66.442
 939.6880, -66.423
 939.6920, -66.479
 939.6960, -66.652
 939.7000, -66.616
 939.7040, -66.908
 939.7080, -66.664
 939.7120, -66.519
 939.7160, -66.330
 939.7200, -66.416
 939.7240, -66.529
 939.7280, -66.610
 939.7320, -66.499
 939.7360, -66.341
 939.7400, -66.518
 939.7440, -66.843
 939.7480, -66.629
 939.7520, -66.341
 939.7560, -66.457
 939.7600, -66.599
 939.7640, -66.483
 939.7680, -66.509
 939.7720, -66.726
 939.7760, -66.325
 939.7800, -66.884
 939.7840, -66.485
 939.7880, -66.322
 939.7920, -66.520
 939.7960, -66.335
 939.8000, -66.291
 939.8040, -66.449
 939.8080, -66.372
 939.8120, -66.651
 939.8160, -66.920
 939.8200, -66.169
 939.8240, -66.683
 939.8280, -65.972
 939.8320, -66.573
 939.8360, -66.398
 939.8400, -66.191
 939.8440, -66.703
 939.8480, -66.879
 939.8520, -66.068
 939.8560, -66.580
 939.8600, -66.400
 939.8640, -66.672
 939.8680, -66.338
 939.8720, -66.287
