70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -40.266
1524.9200, -40.226
1524.9400, -40.184
1524.9600, -40.141
1524.9800, -40.102
1525.0000, -40.061
1525.0200, -40.021
1525.0400, -39.981
1525.0600, -39.939
1525.0800, -39.896
1525.1000, -39.855
1525.1200, -39.817
1525.1400, -39.777
1525.1600, -39.736
1525.1800, -39.694
1525.2000, -39.656
1525.2200, -39.616
1525.2400, -39.580
1525.2600, -39.541
1525.2800, -39.502
1525.3000, -39.461
1525.3200, -39.421
1525.3400, -39.384
1525.3600, -39.344
1525.3800, -39.302
1525.4000, -39.263
1525.4200, -39.225
1525.4400, -39.185
1525.4600, -39.142
1525.4800, -39.100
1525.5000, -39.061
1525.5200, -39.016
1525.5400, -38.976
1525.5600, -38.937
1525.5800, -38.893
1525.6000, -38.854
1525.6200, -38.815
1525.6400, -38.774
1525.6600, -38.734
1525.6800, -38.693
1525.7000, -38.651
1525.7200, -38.607
1525.7400, -38.565
1525.7600, -38.523
1525.7800, -38.479
1525.8000, -38.440
1525.8200, -38.393
1525.8400, -38.351
1525.8600, -38.315
1525.8800, -38.273
1525.9000, -38.235
1525.9200, -38.193
1525.9400, -38.153
1525.9600, -38.109
1525.9800, -38.078
1526.0000, -38.042
1526.0200, -38.003
1526.0400, -37.965
1526.0600, -37.921
1526.0800, -37.876
1526.1000, -37.839
1526.1200, -37.800
1526.1400, -37.761
1526.1600, -37.718
1526.1800, -37.685
1526.2000, -37.640
1526.2200, -37.599
1526.2400, -37.558
1526.2600, -37.516
1526.2800, -37.479
1526.3000, -37.437
1526.3200, -37.401
1526.3400, -37.357
1526.3600, -37.320
1526.3800, -37.284
1526.4000, -37.244
1526.4200, -37.203
1526.4400, -37.166
1526.4600, -37.118
1526.4800, -37.092
1526.5000, -37.040
1526.5200, -36.998
1526.5400, -36.961
1526.5600, -36.926
1526.5800, -36.883
1526.6000, -36.841
1526.6200, -36.803
1526.6400, -36.759
1526.6600, -36.717
1526.6800, -36.680
1526.7000, -36.640
1526.7200, -36.614
1526.7400, -36.569
1526.7600, -36.531
1526.7800, -36.486
1526.8000, -36.453
1526.8200, -36.409
1526.8400, -36.372
1526.8600, -36.335
1526.8800, -36.289
1526.9000, -36.266
1526.9200, -36.232
1526.9400, -36.185
1526.9600, -36.147
1526.9800, -36.103
1527.0000, -36.059
1527.0200, -36.022
1527.0400, -35.977
1527.0600, -35.941
1527.0800, -35.907
1527.1000, -35.867
1527.1200, -35.827
1527.1400, -35.784
1527.1600, -35.735
1527.1800, -35.708
1527.2000, -35.667
1527.2200, -35.639
1527.2400, -35.597
1527.2600, -35.562
1527.2800, -35.526
1527.3000, -35.477
1527.3200, -35.428
1527.3400, -35.389
1527.3600, -35.348
1527.3800, -35.309
1527.4000, -35.269
1527.4200, -35.236
1527.4400, -35.168
1527.4600, -35.128
1527.4800, -35.088
1527.5000, -35.050
1527.5200, -34.999
1527.5400, -34.952
1527.5600, -34.907
1527.5800, -34.853
1527.6000, -34.801
1527.6200, -34.756
1527.6400, -34.719
1527.6600, -34.693
1527.6800, -34.623
1527.7000, -34.580
1527.7200, -34.535
1527.7400, -34.489
1527.7600, -34.441
1527.7800, -34.395
1527.8000, -34.338
1527.8200, -34.291
1527.8400, -34.279
1527.8600, -34.225
1527.8800, -34.172
1527.9000, -34.140
1527.9200, -34.083
1527.9400, -34.033
1527.9600, -33.989
1527.9800, -33.938
1528.0000, -33.903
1528.0200, -33.846
1528.0400, -33.791
1528.0600, -33.739
1528.0800, -33.693
1528.1000, -33.647
1528.1200, -33.611
1528.1400, -33.563
1528.1600, -33.493
1528.1800, -33.468
1528.2000, -33.384
1528.2200, -33.342
1528.2400, -33.282
1528.2600, -33.224
1528.2800, -33.189
1528.3000, -33.162
1528.3200, -33.102
1528.3400, -33.107
1528.3600, -33.031
1528.3800, -32.966
1528.4000, -32.908
1528.4200, -32.875
1528.4400, -32.827
1528.4600, -32.796
1528.4800, -32.774
1528.5000, -32.724
1528.5200, -32.668
1528.5400, -32.636
1528.5600, -32.583
1528.5800, -32.579
1528.6000, -32.512
1528.6200, -32.461
1528.6400, -32.436
1528.6600, -32.410
1528.6800, -32.364
1528.7000, -32.344
1528.7200, -32.287
1528.7400, -32.262
1528.7600, -32.236
1528.7800, -32.206
1528.8000, -32.144
1528.8200, -32.103
1528.8400, -32.067
1528.8600, -31.993
1528.8800, -31.963
1528.9000, -31.925
1528.9200, -31.888
1528.9400, -31.796
1528.9600, -31.771
1528.9800, -31.692
1529.0000, -31.642
1529.0200, -31.600
1529.0400, -31.567
1529.0600, -31.547
1529.0800, -31.472
1529.1000, -31.426
1529.1200, -31.398
1529.1400, -31.311
1529.1600, -31.293
1529.1800, -31.226
1529.2000, -31.179
1529.2200, -31.120
1529.2400, -31.066
1529.2600, -31.087
1529.2800, -31.051
1529.3000, -31.031
1529.3200, -30.933
1529.3400, -30.936
1529.3600, -30.879
1529.3800, -30.746
1529.4000, -30.669
1529.4200, -30.627
1529.4400, -30.555
1529.4600, -30.523
1529.4800, -30.536
1529.5000, -30.467
1529.5200, -30.487
1529.5400, -30.426
1529.5600, -30.501
1529.5800, -30.558
1529.6000, -30.270
1529.6200, -30.206
1529.6400, -30.164
1529.6600, -30.049
1529.6800, -30.044
1529.7000, -30.059
1529.7200, -30.050
1529.7400, -29.965
1529.7600, -30.001
1529.7800, -30.010
1529.8000, -29.891
1529.8200, -29.828
1529.8400, -29.794
1529.8600, -29.828
1529.8800, -29.707
1529.9000, -29.506
1529.9200, -29.508
1529.9400, -29.644
1529.9600, -29.356
1529.9800, -29.398
1530.0000, -29.418
1530.0200, -29.250
1530.0400, -29.385
1530.0600, -29.089
1530.0800, -29.143
1530.1000, -29.167
1530.1200, -29.099
1530.1400, -29.111
1530.1600, -29.022
1530.1800, -29.031
1530.2000, -29.059
1530.2200, -29.013
1530.2400, -28.946
1530.2600, -28.959
1530.2800, -28.985
1530.3000, -29.077
1530.3200, -28.956
1530.3400, -29.094
1530.3600, -29.027
1530.3800, -28.859
1530.4000, -28.888
1530.4200, -28.809
1530.4400, -28.734
1530.4600, -28.762
1530.4800, -28.528
1530.5000, -28.697
1530.5200, -28.658
1530.5400, -28.575
1530.5600, -28.372
1530.5800, -28.442
1530.6000, -28.437
1530.6200, -28.396
1530.6400, -28.540
1530.6600, -28.465
1530.6800, -28.270
1530.7000, -28.298
1530.7200, -28.386
1530.7400, -28.289
1530.7600, -28.316
1530.7800, -28.295
1530.8000, -28.391
1530.8200, -27.673
1530.8400, -27.685
1530.8600, -28.289
1530.8800, -28.340
1530.9000, -28.283
1530.9200, -28.255
1530.9400, -28.302
1530.9600, -28.196
1530.9800, -28.091
1531.0000, -28.204
1531.0200, -28.132
1531.0400, -28.320
1531.0600, -28.220
1531.0800, -28.176
1531.1000, -28.278
1531.1200, -28.215
1531.1400, -28.001
1531.1600, -28.060
1531.1800, -28.283
1531.2000, -28.157
1531.2200, -28.133
1531.2400, -27.973
1531.2600, -27.857
1531.2800, -28.017
1531.3000, -27.943
1531.3200, -27.582
1531.3400, -27.618
1531.3600, -27.408
1531.3800, -27.042
1531.4000, -27.482
1531.4200, -27.287
1531.4400, -27.088
1531.4600, -27.285
1531.4800, -26.896
1531.5000, -27.175
1531.5200, -27.471
1531.5400, -27.561
1531.5600, -26.918
1531.5800, -27.017
1531.6000, -26.976
1531.6200, -25.753
1531.6400, -26.575
1531.6600, -25.849
1531.6800, -26.353
1531.7000, -27.725
1531.7200, -27.330
1531.7400, -26.847
1531.7600, -27.171
1531.7800, -26.840
1531.8000, -27.144
1531.8200, -27.539
1531.8400, -27.297
1531.8600, -27.027
1531.8800, -27.012
1531.9000, -25.951
1531.9200, -25.685
1531.9400, -25.449
1531.9600, -25.843
1531.9800, -24.789
1532.0000, -23.286
1532.0200, -25.196
1532.0400, -25.205
1532.0600, -26.103
1532.0800, -25.087
1532.1000, -26.374
1532.1200, -26.702
1532.1400, -25.693
1532.1600, -26.238
1532.1800, -25.621
1532.2000, -27.649
1532.2200, -27.836
1532.2400, -27.722
1532.2600, -27.978
1532.2800, -27.093
1532.3000, -27.463
1532.3200, -27.544
1532.3400, -27.901
1532.3600, -26.938
1532.3800, -26.914
1532.4000, -26.775
1532.4200, -25.718
1532.4400, -25.034
1532.4600, -26.593
1532.4800, -27.402
1532.5000, -26.463
1532.5200, -25.623
1532.5400, -26.401
1532.5600, -26.697
1532.5800, -25.628
1532.6000, -24.793
1532.6200, -25.907
1532.6400, -27.198
1532.6600, -27.756
1532.6800, -26.826
1532.7000, -27.203
1532.7200, -27.909
1532.7400, -27.599
1532.7600, -26.722
1532.7800, -26.684
1532.8000, -26.688
1532.8200, -25.311
1532.8400, -27.120
1532.8600, -27.733
1532.8800, -27.370
1532.9000, -27.786
1532.9200, -27.283
1532.9400, -28.276
1532.9600, -28.258
1532.9800, -28.189
1533.0000, -25.389
1533.0200, -26.410
1533.0400, -27.657
1533.0600, -28.150
1533.0800, -28.044
1533.1000, -27.805
1533.1200, -28.471
1533.1400, -27.209
1533.1600, -28.364
1533.1800, -27.772
1533.2000, -27.411
1533.2200, -28.638
1533.2400, -27.370
1533.2600, -28.052
1533.2800, -28.701
1533.3000, -28.689
1533.3200, -28.229
1533.3400, -28.828
1533.3600, -29.051
1533.3800, -28.658
1533.4000, -28.066
1533.4200, -28.287
1533.4400, -28.101
1533.4600, -29.005
1533.4800, -28.998
1533.5000, -29.245
1533.5200, -29.145
1533.5400, -29.066
1533.5600, -29.214
1533.5800, -28.804
1533.6000, -29.336
1533.6200, -29.387
1533.6400, -29.466
1533.6600, -29.421
1533.6800, -29.559
1533.7000, -29.748
1533.7200, -29.793
1533.7400, -29.969
1533.7600, -30.021
1533.7800, -29.959
1533.8000, -29.922
1533.8200, -29.987
1533.8400, -30.316
1533.8600, -30.317
1533.8800, -30.381
1533.9000, -30.522
1533.9200, -30.528
1533.9400, -30.545
1533.9600, -30.644
1533.9800, -30.824
1534.0000, -30.720
1534.0200, -30.872
1534.0400, -30.846
1534.0600, -30.974
1534.0800, -31.021
1534.1000, -31.074
1534.1200, -31.187
1534.1400, -31.215
1534.1600, -31.197
1534.1800, -31.306
1534.2000, -31.428
1534.2200, -31.450
1534.2400, -31.546
1534.2600, -31.583
1534.2800, -31.585
1534.3000, -31.615
1534.3200, -31.776
1534.3400, -31.824
1534.3600, -31.946
1534.3800, -32.001
1534.4000, -32.137
1534.4200, -32.246
1534.4400, -32.307
1534.4600, -32.382
1534.4800, -32.378
1534.5000, -32.479
1534.5200, -32.523
1534.5400, -32.609
1534.5600, -32.639
1534.5800, -32.827
1534.6000, -32.828
1534.6200, -32.918
1534.6400, -32.949
1534.6600, -33.040
1534.6800, -33.141
1534.7000, -33.162
1534.7200, -33.162
1534.7400, -33.268
1534.7600, -33.344
1534.7800, -33.360
1534.8000, -33.456
1534.8200, -33.521
1534.8400, -33.606
1534.8600, -33.611
1534.8800, -33.687
1534.9000, -33.741
1534.9200, -33.787
1534.9400, -33.824
1534.9600, -33.932
1534.9800, -33.972
1535.0000, -34.017
1535.0200, -34.105
1535.0400, -34.141
1535.0600, -34.196
1535.0800, -34.278
1535.1000, -34.307
1535.1200, -34.390
1535.1400, -34.423
1535.1600, -34.495
1535.1800, -34.516
1535.2000, -34.565
1535.2200, -34.636
1535.2400, -34.656
1535.2600, -34.734
1535.2800, -34.780
1535.3000, -34.839
1535.3200, -34.900
1535.3400, -34.973
1535.3600, -34.980
1535.3800, -35.099
1535.4000, -35.113
1535.4200, -35.136
1535.4400, -35.201
1535.4600, -35.254
1535.4800, -35.309
1535.5000, -35.391
1535.5200, -35.441
1535.5400, -35.511
1535.5600, -35.529
1535.5800, -35.596
1535.6000, -35.650
1535.6200, -35.686
1535.6400, -35.738
1535.6600, -35.801
1535.6800, -35.868
1535.7000, -35.916
1535.7200, -35.986
1535.7400, -36.051
1535.7600, -36.117
1535.7800, -36.150
1535.8000, -36.213
1535.8200, -36.272
1535.8400, -36.320
1535.8600, -36.365
1535.8800, -36.425
1535.9000, -36.479
1535.9200, -36.530
1535.9400, -36.585
1535.9600, -36.644
1535.9800, -36.682
1536.0000, -36.745
1536.0200, -36.775
1536.0400, -36.822
1536.0600, -36.885
1536.0800, -36.918
1536.1000, -36.968
1536.1200, -37.020
1536.1400, -37.061
1536.1600, -37.099
1536.1800, -37.150
1536.2000, -37.215
1536.2200, -37.252
1536.2400, -37.295
1536.2600, -37.336
1536.2800, -37.385
1536.3000, -37.429
1536.3200, -37.462
1536.3400, -37.504
1536.3600, -37.543
1536.3800, -37.586
1536.4000, -37.638
1536.4200, -37.677
1536.4400, -37.717
1536.4600, -37.749
1536.4800, -37.785
1536.5000, -37.824
1536.5200, -37.866
1536.5400, -37.909
1536.5600, -37.944
1536.5800, -37.976
1536.6000, -38.026
1536.6200, -38.042
1536.6400, -38.090
1536.6600, -38.122
1536.6800, -38.167
1536.7000, -38.180
1536.7200, -38.219
1536.7400, -38.257
1536.7600, -38.286
1536.7800, -38.308
1536.8000, -38.348
1536.8200, -38.382
1536.8400, -38.418
1536.8600, -38.456
1536.8800, -38.489
1536.9000, -38.523
1536.9200, -38.563
1536.9400, -38.575
1536.9600, -38.607
1536.9800, -38.650
1537.0000, -38.673
1537.0200, -38.712
1537.0400, -38.758
1537.0600, -38.775
1537.0800, -38.803
1537.1000, -38.840
1537.1200, -38.886
1537.1400, -38.911
1537.1600, -38.947
1537.1800, -38.968
1537.2000, -39.001
1537.2200, -39.031
1537.2400, -39.057
1537.2600, -39.081
1537.2800, -39.102
1537.3000, -39.134
1537.3200, -39.162
1537.3400, -39.190
1537.3600, -39.220
1537.3800, -39.247
1537.4000, -39.266
1537.4200, -39.294
1537.4400, -39.322
1537.4600, -39.342
1537.4800, -39.365
1537.5000, -39.382
1537.5200, -39.415
1537.5400, -39.426
1537.5600, -39.459
1537.5800, -39.486
1537.6000, -39.518
1537.6200, -39.530
1537.6400, -39.555
1537.6600, -39.584
1537.6800, -39.599
1537.7000, -39.614
1537.7200, -39.637
1537.7400, -39.658
1537.7600, -39.680
1537.7800, -39.699
1537.8000, -39.722
1537.8200, -39.747
1537.8400, -39.771
1537.8600, -39.780
1537.8800, -39.794
1537.9000, -39.823
1537.9200, -39.833
1537.9400, -39.856
1537.9600, -39.881
1537.9800, -39.889
1538.0000, -39.925
1538.0200, -39.947
1538.0400, -39.963
1538.0600, -39.977
1538.0800, -39.994
1538.1000, -40.008
1538.1200, -40.035
1538.1400, -40.056
1538.1600, -40.073
1538.1800, -40.079
1538.2000, -40.083
1538.2200, -40.107
1538.2400, -40.133
1538.2600, -40.152
1538.2800, -40.170
1538.3000, -40.178
1538.3200, -40.191
1538.3400, -40.205
1538.3600, -40.219
1538.3800, -40.231
1538.4000, -40.242
1538.4200, -40.248
1538.4400, -40.265
1538.4600, -40.279
1538.4800, -40.296
1538.5000, -40.310
1538.5200, -40.320
1538.5400, -40.324
1538.5600, -40.333
1538.5800, -40.358
1538.6000, -40.362
1538.6200, -40.374
1538.6400, -40.392
1538.6600, -40.400
1538.6800, -40.409
1538.7000, -40.424
1538.7200, -40.435
1538.7400, -40.449
1538.7600, -40.455
1538.7800, -40.457
1538.8000, -40.466
1538.8200, -40.481
1538.8400, -40.480
1538.8600, -40.492
1538.8800, -40.510
1538.9000, -40.506
1538.9200, -40.514
1538.9400, -40.529
1538.9600, -40.549
1538.9800, -40.549
1539.0000, -40.561
1539.0200, -40.568
1539.0400, -40.582
1539.0600, -40.589
1539.0800, -40.593
1539.1000, -40.599
1539.1200, -40.609
1539.1400, -40.615
1539.1600, -40.627
1539.1800, -40.626
1539.2000, -40.638
1539.2200, -40.641
1539.2400, -40.646
1539.2600, -40.652
1539.2800, -40.659
1539.3000, -40.666
1539.3200, -40.662
1539.3400, -40.670
1539.3600, -40.672
1539.3800, -40.681
1539.4000, -40.684
1539.4200, -40.694
1539.4400, -40.695
1539.4600, -40.690
1539.4800, -40.692
1539.5000, -40.709
1539.5200, -40.703
1539.5400, -40.706
1539.5600, -40.723
1539.5800, -40.726
1539.6000, -40.728
1539.6200, -40.741
1539.6400, -40.748
1539.6600, -40.748
1539.6800, -40.752
1539.7000, -40.745
1539.7200, -40.747
1539.7400, -40.755
1539.7600, -40.748
1539.7800, -40.759
1539.8000, -40.763
1539.8200, -40.753
1539.8400, -40.756
1539.8600, -40.768
1539.8800, -40.780
1539.9000, -40.772
1539.9200, -40.785
1539.9400, -40.787
1539.9600, -40.799
1539.9800, -40.797
1540.0000, -40.794
1540.0200, -40.795
1540.0400, -40.789
1540.0600, -40.797
1540.0800, -40.808
1540.1000, -40.807
1540.1200, -40.812
1540.1400, -40.820
1540.1600, -40.825
1540.1800, -40.824
1540.2000, -40.825
1540.2200, -40.828
1540.2400, -40.810
1540.2600, -40.812
1540.2800, -40.808
1540.3000, -40.815
1540.3200, -40.811
1540.3400, -40.808
1540.3600, -40.797
1540.3800, -40.790
1540.4000, -40.788
1540.4200, -40.792
1540.4400, -40.786
1540.4600, -40.788
1540.4800, -40.784
1540.5000, -40.782
1540.5200, -40.786
1540.5400, -40.780
1540.5600, -40.785
1540.5800, -40.791
1540.6000, -40.777
1540.6200, -40.777
1540.6400, -40.775
1540.6600, -40.768
1540.6800, -40.771
1540.7000, -40.778
1540.7200, -40.767
1540.7400, -40.762
1540.7600, -40.775
1540.7800, -40.777
1540.8000, -40.770
1540.8200, -40.766
1540.8400, -40.771
1540.8600, -40.766
1540.8800, -40.770
1540.9000, -40.769
1540.9200, -40.758
1540.9400, -40.760
1540.9600, -40.762
1540.9800, -40.766
1541.0000, -40.767
1541.0200, -40.762
1541.0400, -40.757
1541.0600, -40.766
1541.0800, -40.764
1541.1000, -40.760
1541.1200, -40.755
1541.1400, -40.751
1541.1600, -40.724
1541.1800, -40.736
1541.2000, -40.718
1541.2200, -40.725
1541.2400, -40.725
1541.2600, -40.722
1541.2800, -40.711
1541.3000, -40.708
1541.3200, -40.708
1541.3400, -40.702
1541.3600, -40.694
1541.3800, -40.701
1541.4000, -40.698
1541.4200, -40.695
1541.4400, -40.693
1541.4600, -40.684
1541.4800, -40.686
1541.5000, -40.688
1541.5200, -40.676
1541.5400, -40.669
1541.5600, -40.669
1541.5800, -40.663
1541.6000, -40.662
1541.6200, -40.671
1541.6400, -40.662
1541.6600, -40.664
1541.6800, -40.662
1541.7000, -40.655
1541.7200, -40.652
1541.7400, -40.647
1541.7600, -40.635
1541.7800, -40.636
1541.8000, -40.640
1541.8200, -40.636
1541.8400, -40.637
1541.8600, -40.628
1541.8800, -40.629
1541.9000, -40.630
1541.9200, -40.631
1541.9400, -40.623
1541.9600, -40.613
1541.9800, -40.610
1542.0000, -40.608
1542.0200, -40.600
1542.0400, -40.593
1542.0600, -40.581
1542.0800, -40.570
1542.1000, -40.573
1542.1200, -40.563
1542.1400, -40.556
1542.1600, -40.562
1542.1800, -40.556
1542.2000, -40.543
1542.2200, -40.536
1542.2400, -40.536
1542.2600, -40.537
1542.2800, -40.526
1542.3000, -40.530
1542.3200, -40.525
1542.3400, -40.520
1542.3600, -40.518
1542.3800, -40.511
1542.4000, -40.514
1542.4200, -40.511
1542.4400, -40.493
1542.4600, -40.488
1542.4800, -40.490
1542.5000, -40.479
1542.5200, -40.481
1542.5400, -40.479
1542.5600, -40.481
1542.5800, -40.483
1542.6000, -40.481
1542.6200, -40.476
1542.6400, -40.466
1542.6600, -40.462
1542.6800, -40.451
1542.7000, -40.461
1542.7200, -40.462
1542.7400, -40.457
1542.7600, -40.445
1542.7800, -40.445
1542.8000, -40.442
1542.8200, -40.448
1542.8400, -40.444
1542.8600, -40.443
1542.8800, -40.443
1542.9000, -40.427
1542.9200, -40.424
1542.9400, -40.413
1542.9600, -40.412
1542.9800, -40.406
1543.0000, -40.406
1543.0200, -40.391
1543.0400, -40.388
1543.0600, -40.385
1543.0800, -40.384
1543.1000, -40.371
1543.1200, -40.359
1543.1400, -40.353
1543.1600, -40.356
1543.1800, -40.355
1543.2000, -40.349
1543.2200, -40.343
1543.2400, -40.338
1543.2600, -40.339
1543.2800, -40.336
1543.3000, -40.332
1543.3200, -40.334
1543.3400, -40.323
1543.3600, -40.318
1543.3800, -40.318
1543.4000, -40.311
1543.4200, -40.312
1543.4400, -40.313
1543.4600, -40.302
1543.4800, -40.300
1543.5000, -40.310
1543.5200, -40.305
1543.5400, -40.301
1543.5600, -40.281
1543.5800, -40.276
1543.6000, -40.288
1543.6200, -40.291
1543.6400, -40.289
1543.6600, -40.288
1543.6800, -40.283
1543.7000, -40.280
1543.7200, -40.275
1543.7400, -40.271
1543.7600, -40.272
1543.7800, -40.264
1543.8000, -40.256
1543.8200, -40.249
1543.8400, -40.249
1543.8600, -40.243
1543.8800, -40.249
1543.9000, -40.241
1543.9200, -40.242
1543.9400, -40.234
1543.9600, -40.235
1543.9800, -40.237
1544.0000, -40.235
1544.0200, -40.227
1544.0400, -40.223
1544.0600, -40.222
1544.0800, -40.216
1544.1000, -40.215
1544.1200, -40.216
1544.1400, -40.212
1544.1600, -40.213
1544.1800, -40.208
1544.2000, -40.220
1544.2200, -40.217
1544.2400, -40.219
1544.2600, -40.207
1544.2800, -40.198
1544.3000, -40.203
1544.3200, -40.200
1544.3400, -40.201
1544.3600, -40.202
1544.3800, -40.192
1544.4000, -40.204
1544.4200, -40.202
1544.4400, -40.197
1544.4600, -40.189
1544.4800, -40.182
1544.5000, -40.177
1544.5200, -40.190
1544.5400, -40.186
1544.5600, -40.190
1544.5800, -40.186
1544.6000, -40.175
1544.6200, -40.170
1544.6400, -40.180
1544.6600, -40.184
1544.6800, -40.188
1544.7000, -40.191
1544.7200, -40.184
1544.7400, -40.195
1544.7600, -40.191
1544.7800, -40.176
1544.8000, -40.183
1544.8200, -40.181
1544.8400, -40.177
1544.8600, -40.183
1544.8800, -40.175
1544.9000, -40.179
1544.9200, -40.164
1544.9400, -40.160
1544.9600, -40.156
1544.9800, -40.158
1545.0000, -40.157
1545.0200, -40.158
1545.0400, -40.151
1545.0600, -40.151
1545.0800, -40.153
1545.1000, -40.157
1545.1200, -40.152
1545.1400, -40.158
1545.1600, -40.161
1545.1800, -40.148
1545.2000, -40.146
1545.2200, -40.145
1545.2400, -40.145
1545.2600, -40.151
1545.2800, -40.151
1545.3000, -40.147
1545.3200, -40.149
1545.3400, -40.167
1545.3600, -40.154
1545.3800, -40.159
1545.4000, -40.154
1545.4200, -40.163
1545.4400, -40.169
1545.4600, -40.164
1545.4800, -40.157
1545.5000, -40.145
1545.5200, -40.142
1545.5400, -40.144
1545.5600, -40.146
1545.5800, -40.138
1545.6000, -40.143
1545.6200, -40.149
1545.6400, -40.159
1545.6600, -40.162
1545.6800, -40.149
1545.7000, -40.148
1545.7200, -40.141
1545.7400, -40.134
1545.7600, -40.139
1545.7800, -40.131
1545.8000, -40.142
1545.8200, -40.138
1545.8400, -40.133
1545.8600, -40.124
1545.8800, -40.118
1545.9000, -40.121
1545.9200, -40.125
1545.9400, -40.130
1545.9600, -40.126
1545.9800, -40.134
1546.0000, -40.128
1546.0200, -40.128
1546.0400, -40.126
1546.0600, -40.129
1546.0800, -40.119
1546.1000, -40.112
1546.1200, -40.112
1546.1400, -40.111
1546.1600, -40.118
1546.1800, -40.118
1546.2000, -40.116
1546.2200, -40.121
1546.2400, -40.135
1546.2600, -40.129
1546.2800, -40.125
1546.3000, -40.125
1546.3200, -40.127
1546.3400, -40.129
1546.3600, -40.128
1546.3800, -40.127
1546.4000, -40.126
1546.4200, -40.130
1546.4400, -40.135
1546.4600, -40.143
1546.4800, -40.143
1546.5000, -40.146
1546.5200, -40.139
1546.5400, -40.155
1546.5600, -40.159
1546.5800, -40.152
1546.6000, -40.143
1546.6200, -40.147
1546.6400, -40.138
1546.6600, -40.143
1546.6800, -40.153
1546.7000, -40.154
1546.7200, -40.157
1546.7400, -40.154
1546.7600, -40.148
1546.7800, -40.141
1546.8000, -40.134
1546.8200, -40.126
1546.8400, -40.129
1546.8600, -40.127
1546.8800, -40.130
1546.9000, -40.129
1546.9200, -40.140
1546.9400, -40.141
1546.9600, -40.141
1546.9800, -40.137
1547.0000, -40.127
1547.0200, -40.129
1547.0400, -40.124
1547.0600, -40.125
1547.0800, -40.128
1547.1000, -40.121
1547.1200, -40.118
1547.1400, -40.131
1547.1600, -40.142
1547.1800, -40.137
1547.2000, -40.148
1547.2200, -40.145
1547.2400, -40.155
1547.2600, -40.155
1547.2800, -40.151
1547.3000, -40.148
1547.3200, -40.148
1547.3400, -40.152
1547.3600, -40.162
1547.3800, -40.168
1547.4000, -40.165
1547.4200, -40.169
1547.4400, -40.170
1547.4600, -40.170
1547.4800, -40.172
1547.5000, -40.171
1547.5200, -40.157
1547.5400, -40.158
1547.5600, -40.155
1547.5800, -40.163
1547.6000, -40.153
1547.6200, -40.159
1547.6400, -40.154
1547.6600, -40.155
1547.6800, -40.154
1547.7000, -40.160
1547.7200, -40.161
1547.7400, -40.165
1547.7600, -40.165
1547.7800, -40.163
1547.8000, -40.170
1547.8200, -40.182
1547.8400, -40.178
1547.8600, -40.187
1547.8800, -40.173
1547.9000, -40.169
1547.9200, -40.175
1547.9400, -40.173
1547.9600, -40.174
1547.9800, -40.188
1548.0000, -40.197
1548.0200, -40.187
1548.0400, -40.201
1548.0600, -40.207
1548.0800, -40.199
1548.1000, -40.202
1548.1200, -40.192
1548.1400, -40.201
1548.1600, -40.204
1548.1800, -40.197
1548.2000, -40.199
1548.2200, -40.194
1548.2400, -40.196
1548.2600, -40.206
1548.2800, -40.216
1548.3000, -40.217
1548.3200, -40.216
1548.3400, -40.218
1548.3600, -40.220
1548.3800, -40.221
1548.4000, -40.223
1548.4200, -40.215
1548.4400, -40.206
1548.4600, -40.209
1548.4800, -40.227
1548.5000, -40.217
1548.5200, -40.228
1548.5400, -40.212
1548.5600, -40.213
1548.5800, -40.212
1548.6000, -40.225
1548.6200, -40.223
1548.6400, -40.223
1548.6600, -40.236
1548.6800, -40.238
1548.7000, -40.232
1548.7200, -40.238
1548.7400, -40.239
1548.7600, -40.256
1548.7800, -40.254
1548.8000, -40.247
1548.8200, -40.250
1548.8400, -40.251
1548.8600, -40.247
1548.8800, -40.250
1548.9000, -40.253
1548.9200, -40.269
1548.9400, -40.269
1548.9600, -40.271
1548.9800, -40.265
1549.0000, -40.271
1549.0200, -40.272
1549.0400, -40.272
1549.0600, -40.283
1549.0800, -40.285
1549.1000, -40.288
1549.1200, -40.273
1549.1400, -40.281
1549.1600, -40.292
1549.1800, -40.291
1549.2000, -40.300
1549.2200, -40.303
1549.2400, -40.315
1549.2600, -40.320
1549.2800, -40.320
1549.3000, -40.319
1549.3200, -40.306
1549.3400, -40.299
1549.3600, -40.298
1549.3800, -40.294
1549.4000, -40.296
1549.4200, -40.310
1549.4400, -40.305
1549.4600, -40.303
1549.4800, -40.301
1549.5000, -40.313
1549.5200, -40.314
1549.5400, -40.318
1549.5600, -40.326
1549.5800, -40.323
1549.6000, -40.326
1549.6200, -40.332
1549.6400, -40.332
1549.6600, -40.343
1549.6800, -40.341
1549.7000, -40.335
1549.7200, -40.341
1549.7400, -40.345
1549.7600, -40.341
1549.7800, -40.338
1549.8000, -40.353
1549.8200, -40.351
1549.8400, -40.359
1549.8600, -40.373
1549.8800, -40.372
1549.9000, -40.379
1549.9200, -40.378
1549.9400, -40.370
1549.9600, -40.377
1549.9800, -40.373
1550.0000, -40.373
1550.0200, -40.381
1550.0400, -40.384
1550.0600, -40.387
1550.0800, -40.392
1550.1000, -40.396
1550.1200, -40.399
1550.1400, -40.399
1550.1600, -40.409
1550.1800, -40.409
1550.2000, -40.397
1550.2200, -40.393
1550.2400, -40.400
1550.2600, -40.395
