70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -41.031
1524.9200, -40.990
1524.9400, -40.949
1524.9600, -40.911
1524.9800, -40.874
1525.0000, -40.840
1525.0200, -40.800
1525.0400, -40.757
1525.0600, -40.719
1525.0800, -40.681
1525.1000, -40.639
1525.1200, -40.599
1525.1400, -40.559
1525.1600, -40.522
1525.1800, -40.483
1525.2000, -40.445
1525.2200, -40.412
1525.2400, -40.369
1525.2600, -40.329
1525.2800, -40.298
1525.3000, -40.257
1525.3200, -40.216
1525.3400, -40.179
1525.3600, -40.143
1525.3800, -40.104
1525.4000, -40.065
1525.4200, -40.026
1525.4400, -39.987
1525.4600, -39.951
1525.4800, -39.900
1525.5000, -39.867
1525.5200, -39.830
1525.5400, -39.791
1525.5600, -39.753
1525.5800, -39.715
1525.6000, -39.678
1525.6200, -39.640
1525.6400, -39.600
1525.6600, -39.565
1525.6800, -39.526
1525.7000, -39.488
1525.7200, -39.446
1525.7400, -39.408
1525.7600, -39.364
1525.7800, -39.328
1525.8000, -39.290
1525.8200, -39.250
1525.8400, -39.213
1525.8600, -39.176
1525.8800, -39.134
1525.9000, -39.102
1525.9200, -39.064
1525.9400, -39.033
1525.9600, -38.993
1525.9800, -38.958
1526.0000, -38.924
1526.0200, -38.890
1526.0400, -38.845
1526.0600, -38.805
1526.0800, -38.768
1526.1000, -38.731
1526.1200, -38.698
1526.1400, -38.659
1526.1600, -38.625
1526.1800, -38.573
1526.2000, -38.543
1526.2200, -38.507
1526.2400, -38.462
1526.2600, -38.419
1526.2800, -38.384
1526.3000, -38.349
1526.3200, -38.312
1526.3400, -38.274
1526.3600, -38.242
1526.3800, -38.204
1526.4000, -38.173
1526.4200, -38.125
1526.4400, -38.098
1526.4600, -38.057
1526.4800, -38.025
1526.5000, -37.988
1526.5200, -37.950
1526.5400, -37.909
1526.5600, -37.872
1526.5800, -37.836
1526.6000, -37.796
1526.6200, -37.760
1526.6400, -37.728
1526.6600, -37.682
1526.6800, -37.651
1526.7000, -37.608
1526.7200, -37.576
1526.7400, -37.542
1526.7600, -37.509
1526.7800, -37.464
1526.8000, -37.431
1526.8200, -37.394
1526.8400, -37.355
1526.8600, -37.325
1526.8800, -37.296
1526.9000, -37.249
1526.9200, -37.211
1526.9400, -37.179
1526.9600, -37.133
1526.9800, -37.087
1527.0000, -37.052
1527.0200, -37.011
1527.0400, -36.972
1527.0600, -36.943
1527.0800, -36.910
1527.1000, -36.862
1527.1200, -36.820
1527.1400, -36.792
1527.1600, -36.751
1527.1800, -36.717
1527.2000, -36.680
1527.2200, -36.639
1527.2400, -36.594
1527.2600, -36.552
1527.2800, -36.518
1527.3000, -36.491
1527.3200, -36.463
1527.3400, -36.402
1527.3600, -36.381
1527.3800, -36.342
1527.4000, -36.302
1527.4200, -36.255
1527.4400, -36.227
1527.4600, -36.184
1527.4800, -36.131
1527.5000, -36.097
1527.5200, -36.050
1527.5400, -36.006
1527.5600, -35.970
1527.5800, -35.932
1527.6000, -35.892
1527.6200, -35.844
1527.6400, -35.812
1527.6600, -35.779
1527.6800, -35.740
1527.7000, -35.700
1527.7200, -35.646
1527.7400, -35.605
1527.7600, -35.574
1527.7800, -35.538
1527.8000, -35.507
1527.8200, -35.461
1527.8400, -35.426
1527.8600, -35.391
1527.8800, -35.357
1527.9000, -35.306
1527.9200, -35.263
1527.9400, -35.224
1527.9600, -35.177
1527.9800, -35.146
1528.0000, -35.098
1528.0200, -35.062
1528.0400, -34.986
1528.0600, -34.960
1528.0800, -34.925
1528.1000, -34.886
1528.1200, -34.835
1528.1400, -34.794
1528.1600, -34.756
1528.1800, -34.705
1528.2000, -34.664
1528.2200, -34.633
1528.2400, -34.591
1528.2600, -34.551
1528.2800, -34.504
1528.3000, -34.480
1528.3200, -34.435
1528.3400, -34.394
1528.3600, -34.345
1528.3800, -34.312
1528.4000, -34.264
1528.4200, -34.229
1528.4400, -34.190
1528.4600, -34.153
1528.4800, -34.122
1528.5000, -34.088
1528.5200, -34.021
1528.5400, -34.002
1528.5600, -33.952
1528.5800, -33.922
1528.6000, -33.885
1528.6200, -33.853
1528.6400, -33.795
1528.6600, -33.764
1528.6800, -33.721
1528.7000, -33.683
1528.7200, -33.646
1528.7400, -33.608
1528.7600, -33.555
1528.7800, -33.512
1528.8000, -33.470
1528.8200, -33.411
1528.8400, -33.349
1528.8600, -33.303
1528.8800, -33.256
1528.9000, -33.207
1528.9200, -33.188
1528.9400, -33.144
1528.9600, -33.075
1528.9800, -33.013
1529.0000, -32.996
1529.0200, -32.947
1529.0400, -32.899
1529.0600, -32.859
1529.0800, -32.810
1529.1000, -32.765
1529.1200, -32.724
1529.1400, -32.671
1529.1600, -32.651
1529.1800, -32.620
1529.2000, -32.537
1529.2200, -32.524
1529.2400, -32.483
1529.2600, -32.444
1529.2800, -32.397
1529.3000, -32.371
1529.3200, -32.325
1529.3400, -32.279
1529.3600, -32.236
1529.3800, -32.182
1529.4000, -32.137
1529.4200, -32.105
1529.4400, -32.059
1529.4600, -32.034
1529.4800, -31.959
1529.5000, -31.947
1529.5200, -31.921
1529.5400, -31.899
1529.5600, -31.868
1529.5800, -31.814
1529.6000, -31.756
1529.6200, -31.696
1529.6400, -31.648
1529.6600, -31.607
1529.6800, -31.573
1529.7000, -31.540
1529.7200, -31.525
1529.7400, -31.472
1529.7600, -31.427
1529.7800, -31.377
1529.8000, -31.305
1529.8200, -31.293
1529.8400, -31.208
1529.8600, -31.155
1529.8800, -31.128
1529.9000, -31.034
1529.9200, -31.006
1529.9400, -31.025
1529.9600, -31.049
1529.9800, -30.908
1530.0000, -30.835
1530.0200, -30.786
1530.0400, -30.751
1530.0600, -30.674
1530.0800, -30.661
1530.1000, -30.629
1530.1200, -30.557
1530.1400, -30.479
1530.1600, -30.456
1530.1800, -30.504
1530.2000, -30.410
1530.2200, -30.445
1530.2400, -30.278
1530.2600, -30.503
1530.2800, -30.389
1530.3000, -30.319
1530.3200, -30.261
1530.3400, -30.251
1530.3600, -30.108
1530.3800, -30.077
1530.4000, -29.974
1530.4200, -29.850
1530.4400, -29.827
1530.4600, -29.845
1530.4800, -29.880
1530.5000, -29.818
1530.5200, -29.609
1530.5400, -29.652
1530.5600, -29.667
1530.5800, -29.632
1530.6000, -29.586
1530.6200, -29.530
1530.6400, -29.490
1530.6600, -29.472
1530.6800, -29.423
1530.7000, -29.465
1530.7200, -29.401
1530.7400, -29.351
1530.7600, -29.293
1530.7800, -29.247
1530.8000, -29.367
1530.8200, -29.271
1530.8400, -29.258
1530.8600, -29.304
1530.8800, -29.165
1530.9000, -29.110
1530.9200, -29.156
1530.9400, -29.059
1530.9600, -28.924
1530.9800, -29.028
1531.0000, -29.148
1531.0200, -29.031
1531.0400, -29.046
1531.0600, -29.027
1531.0800, -29.058
1531.1000, -28.962
1531.1200, -28.896
1531.1400, -28.799
1531.1600, -28.851
1531.1800, -28.793
1531.2000, -28.897
1531.2200, -28.645
1531.2400, -28.626
1531.2600, -28.662
1531.2800, -28.414
1531.3000, -28.311
1531.3200, -28.401
1531.3400, -28.347
1531.3600, -28.264
1531.3800, -28.156
1531.4000, -28.221
1531.4200, -28.218
1531.4400, -28.242
1531.4600, -28.146
1531.4800, -27.915
1531.5000, -28.069
1531.5200, -27.876
1531.5400, -28.197
1531.5600, -28.164
1531.5800, -28.147
1531.6000, -28.165
1531.6200, -28.194
1531.6400, -28.293
1531.6600, -28.246
1531.6800, -28.147
1531.7000, -27.900
1531.7200, -28.172
1531.7400, -27.866
1531.7600, -27.957
1531.7800, -28.078
1531.8000, -27.974
1531.8200, -27.729
1531.8400, -27.713
1531.8600, -27.720
1531.8800, -27.808
1531.9000, -27.738
1531.9200, -27.634
1531.9400, -27.516
1531.9600, -27.167
1531.9800, -27.809
1532.0000, -27.175
1532.0200, -27.927
1532.0400, -27.254
1532.0600, -28.053
1532.0800, -28.020
1532.1000, -27.547
1532.1200, -27.591
1532.1400, -28.071
1532.1600, -27.717
1532.1800, -27.531
1532.2000, -28.248
1532.2200, -28.201
1532.2400, -27.555
1532.2600, -27.509
1532.2800, -27.881
1532.3000, -27.740
1532.3200, -27.519
1532.3400, -27.798
1532.3600, -27.457
1532.3800, -25.213
1532.4000, -26.633
1532.4200, -26.744
1532.4400, -24.141
1532.4600, -26.716
1532.4800, -27.802
1532.5000, -28.053
1532.5200, -27.928
1532.5400, -27.626
1532.5600, -27.719
1532.5800, -26.189
1532.6000, -27.350
1532.6200, -28.166
1532.6400, -27.774
1532.6600, -27.713
1532.6800, -28.272
1532.7000, -27.424
1532.7200, -27.842
1532.7400, -27.812
1532.7600, -28.276
1532.7800, -28.087
1532.8000, -27.634
1532.8200, -27.976
1532.8400, -28.162
1532.8600, -27.744
1532.8800, -28.077
1532.9000, -27.981
1532.9200, -28.660
1532.9400, -28.875
1532.9600, -28.656
1532.9800, -27.882
1533.0000, -28.640
1533.0200, -28.663
1533.0400, -29.036
1533.0600, -28.888
1533.0800, -28.850
1533.1000, -28.814
1533.1200, -28.907
1533.1400, -29.096
1533.1600, -29.056
1533.1800, -29.009
1533.2000, -29.005
1533.2200, -29.044
1533.2400, -28.847
1533.2600, -29.324
1533.2800, -29.363
1533.3000, -28.790
1533.3200, -29.214
1533.3400, -29.327
1533.3600, -29.398
1533.3800, -29.433
1533.4000, -29.377
1533.4200, -29.406
1533.4400, -29.543
1533.4600, -29.578
1533.4800, -29.794
1533.5000, -29.697
1533.5200, -29.776
1533.5400, -29.858
1533.5600, -30.011
1533.5800, -30.119
1533.6000, -30.172
1533.6200, -30.324
1533.6400, -30.409
1533.6600, -30.379
1533.6800, -30.451
1533.7000, -30.535
1533.7200, -30.650
1533.7400, -30.761
1533.7600, -30.747
1533.7800, -30.892
1533.8000, -30.882
1533.8200, -31.107
1533.8400, -31.260
1533.8600, -31.149
1533.8800, -31.331
1533.9000, -31.421
1533.9200, -31.471
1533.9400, -31.499
1533.9600, -31.589
1533.9800, -31.538
1534.0000, -31.642
1534.0200, -31.773
1534.0400, -31.821
1534.0600, -31.928
1534.0800, -31.954
1534.1000, -31.915
1534.1200, -32.007
1534.1400, -32.040
1534.1600, -32.148
1534.1800, -32.175
1534.2000, -32.282
1534.2200, -32.379
1534.2400, -32.342
1534.2600, -32.453
1534.2800, -32.449
1534.3000, -32.546
1534.3200, -32.562
1534.3400, -32.617
1534.3600, -32.763
1534.3800, -32.794
1534.4000, -32.908
1534.4200, -32.927
1534.4400, -32.999
1534.4600, -33.099
1534.4800, -33.168
1534.5000, -33.224
1534.5200, -33.174
1534.5400, -33.281
1534.5600, -33.353
1534.5800, -33.448
1534.6000, -33.493
1534.6200, -33.579
1534.6400, -33.602
1534.6600, -33.631
1534.6800, -33.662
1534.7000, -33.681
1534.7200, -33.743
1534.7400, -33.950
1534.7600, -33.943
1534.7800, -34.068
1534.8000, -34.096
1534.8200, -34.139
1534.8400, -34.222
1534.8600, -34.264
1534.8800, -34.325
1534.9000, -34.359
1534.9200, -34.411
1534.9400, -34.468
1534.9600, -34.522
1534.9800, -34.606
1535.0000, -34.666
1535.0200, -34.753
1535.0400, -34.801
1535.0600, -34.859
1535.0800, -34.913
1535.1000, -34.955
1535.1200, -35.007
1535.1400, -35.062
1535.1600, -35.113
1535.1800, -35.170
1535.2000, -35.217
1535.2200, -35.273
1535.2400, -35.329
1535.2600, -35.392
1535.2800, -35.465
1535.3000, -35.523
1535.3200, -35.589
1535.3400, -35.639
1535.3600, -35.694
1535.3800, -35.752
1535.4000, -35.807
1535.4200, -35.847
1535.4400, -35.899
1535.4600, -35.957
1535.4800, -36.006
1535.5000, -36.065
1535.5200, -36.113
1535.5400, -36.164
1535.5600, -36.214
1535.5800, -36.269
1535.6000, -36.327
1535.6200, -36.386
1535.6400, -36.448
1535.6600, -36.487
1535.6800, -36.544
1535.7000, -36.600
1535.7200, -36.646
1535.7400, -36.697
1535.7600, -36.755
1535.7800, -36.796
1535.8000, -36.856
1535.8200, -36.906
1535.8400, -36.953
1535.8600, -36.996
1535.8800, -37.042
1535.9000, -37.095
1535.9200, -37.150
1535.9400, -37.186
1535.9600, -37.234
1535.9800, -37.286
1536.0000, -37.328
1536.0200, -37.383
1536.0400, -37.431
1536.0600, -37.467
1536.0800, -37.519
1536.1000, -37.562
1536.1200, -37.598
1536.1400, -37.644
1536.1600, -37.689
1536.1800, -37.724
1536.2000, -37.777
1536.2200, -37.836
1536.2400, -37.876
1536.2600, -37.902
1536.2800, -37.924
1536.3000, -37.978
1536.3200, -38.021
1536.3400, -38.055
1536.3600, -38.098
1536.3800, -38.133
1536.4000, -38.173
1536.4200, -38.215
1536.4400, -38.257
1536.4600, -38.291
1536.4800, -38.334
1536.5000, -38.369
1536.5200, -38.405
1536.5400, -38.459
1536.5600, -38.498
1536.5800, -38.526
1536.6000, -38.558
1536.6200, -38.591
1536.6400, -38.620
1536.6600, -38.655
1536.6800, -38.687
1536.7000, -38.711
1536.7200, -38.750
1536.7400, -38.789
1536.7600, -38.821
1536.7800, -38.859
1536.8000, -38.893
1536.8200, -38.922
1536.8400, -38.961
1536.8600, -38.984
1536.8800, -39.026
1536.9000, -39.060
1536.9200, -39.099
1536.9400, -39.134
1536.9600, -39.163
1536.9800, -39.188
1537.0000, -39.215
1537.0200, -39.245
1537.0400, -39.285
1537.0600, -39.316
1537.0800, -39.344
1537.1000, -39.372
1537.1200, -39.398
1537.1400, -39.429
1537.1600, -39.458
1537.1800, -39.473
1537.2000, -39.500
1537.2200, -39.541
1537.2400, -39.568
1537.2600, -39.583
1537.2800, -39.611
1537.3000, -39.635
1537.3200, -39.655
1537.3400, -39.683
1537.3600, -39.704
1537.3800, -39.732
1537.4000, -39.761
1537.4200, -39.783
1537.4400, -39.809
1537.4600, -39.838
1537.4800, -39.858
1537.5000, -39.875
1537.5200, -39.907
1537.5400, -39.922
1537.5600, -39.946
1537.5800, -39.967
1537.6000, -39.987
1537.6200, -40.009
1537.6400, -40.032
1537.6600, -40.053
1537.6800, -40.073
1537.7000, -40.099
1537.7200, -40.122
1537.7400, -40.138
1537.7600, -40.165
1537.7800, -40.175
1537.8000, -40.196
1537.8200, -40.223
1537.8400, -40.246
1537.8600, -40.265
1537.8800, -40.291
1537.9000, -40.303
1537.9200, -40.320
1537.9400, -40.345
1537.9600, -40.360
1537.9800, -40.378
1538.0000, -40.396
1538.0200, -40.415
1538.0400, -40.437
1538.0600, -40.453
1538.0800, -40.472
1538.1000, -40.484
1538.1200, -40.502
1538.1400, -40.533
1538.1600, -40.550
1538.1800, -40.558
1538.2000, -40.576
1538.2200, -40.585
1538.2400, -40.599
1538.2600, -40.613
1538.2800, -40.620
1538.3000, -40.634
1538.3200, -40.653
1538.3400, -40.659
1538.3600, -40.675
1538.3800, -40.697
1538.4000, -40.706
1538.4200, -40.719
1538.4400, -40.730
1538.4600, -40.739
1538.4800, -40.753
1538.5000, -40.762
1538.5200, -40.778
1538.5400, -40.787
1538.5600, -40.801
1538.5800, -40.812
1538.6000, -40.824
1538.6200, -40.832
1538.6400, -40.847
1538.6600, -40.850
1538.6800, -40.866
1538.7000, -40.872
1538.7200, -40.886
1538.7400, -40.892
1538.7600, -40.905
1538.7800, -40.915
1538.8000, -40.930
1538.8200, -40.930
1538.8400, -40.937
1538.8600, -40.947
1538.8800, -40.956
1538.9000, -40.963
1538.9200, -40.969
1538.9400, -40.974
1538.9600, -40.985
1538.9800, -40.994
1539.0000, -41.006
1539.0200, -41.004
1539.0400, -41.017
1539.0600, -41.035
1539.0800, -41.040
1539.1000, -41.041
1539.1200, -41.051
1539.1400, -41.052
1539.1600, -41.060
1539.1800, -41.064
1539.2000, -41.065
1539.2200, -41.074
1539.2400, -41.078
1539.2600, -41.077
1539.2800, -41.095
1539.3000, -41.102
1539.3200, -41.105
1539.3400, -41.114
1539.3600, -41.114
1539.3800, -41.118
1539.4000, -41.125
1539.4200, -41.130
1539.4400, -41.136
1539.4600, -41.136
1539.4800, -41.141
1539.5000, -41.147
1539.5200, -41.154
1539.5400, -41.162
1539.5600, -41.166
1539.5800, -41.173
1539.6000, -41.182
1539.6200, -41.183
1539.6400, -41.189
1539.6600, -41.195
1539.6800, -41.198
1539.7000, -41.195
1539.7200, -41.198
1539.7400, -41.200
1539.7600, -41.201
1539.7800, -41.202
1539.8000, -41.204
1539.8200, -41.207
1539.8400, -41.201
1539.8600, -41.208
1539.8800, -41.215
1539.9000, -41.212
1539.9200, -41.213
1539.9400, -41.213
1539.9600, -41.226
1539.9800, -41.230
1540.0000, -41.228
1540.0200, -41.227
1540.0400, -41.224
1540.0600, -41.222
1540.0800, -41.225
1540.1000, -41.228
1540.1200, -41.227
1540.1400, -41.231
1540.1600, -41.227
1540.1800, -41.227
1540.2000, -41.242
1540.2200, -41.243
1540.2400, -41.243
1540.2600, -41.238
1540.2800, -41.229
1540.3000, -41.228
1540.3200, -41.228
1540.3400, -41.227
1540.3600, -41.220
1540.3800, -41.234
1540.4000, -41.223
1540.4200, -41.224
1540.4400, -41.222
1540.4600, -41.223
1540.4800, -41.228
1540.5000, -41.231
1540.5200, -41.218
1540.5400, -41.223
1540.5600, -41.220
1540.5800, -41.219
1540.6000, -41.224
1540.6200, -41.229
1540.6400, -41.215
1540.6600, -41.215
1540.6800, -41.214
1540.7000, -41.211
1540.7200, -41.213
1540.7400, -41.208
1540.7600, -41.208
1540.7800, -41.205
1540.8000, -41.209
1540.8200, -41.211
1540.8400, -41.198
1540.8600, -41.193
1540.8800, -41.201
1540.9000, -41.200
1540.9200, -41.188
1540.9400, -41.192
1540.9600, -41.187
1540.9800, -41.176
1541.0000, -41.182
1541.0200, -41.175
1541.0400, -41.169
1541.0600, -41.175
1541.0800, -41.164
1541.1000, -41.164
1541.1200, -41.165
1541.1400, -41.153
1541.1600, -41.152
1541.1800, -41.151
1541.2000, -41.140
1541.2200, -41.145
1541.2400, -41.140
1541.2600, -41.133
1541.2800, -41.131
1541.3000, -41.131
1541.3200, -41.130
1541.3400, -41.127
1541.3600, -41.115
1541.3800, -41.124
1541.4000, -41.119
1541.4200, -41.120
1541.4400, -41.118
1541.4600, -41.116
1541.4800, -41.110
1541.5000, -41.111
1541.5200, -41.108
1541.5400, -41.107
1541.5600, -41.096
1541.5800, -41.097
1541.6000, -41.096
1541.6200, -41.093
1541.6400, -41.090
1541.6600, -41.084
1541.6800, -41.084
1541.7000, -41.083
1541.7200, -41.081
1541.7400, -41.069
1541.7600, -41.070
1541.7800, -41.070
1541.8000, -41.070
1541.8200, -41.061
1541.8400, -41.056
1541.8600, -41.056
1541.8800, -41.051
1541.9000, -41.045
1541.9200, -41.040
1541.9400, -41.035
1541.9600, -41.037
1541.9800, -41.026
1542.0000, -41.023
1542.0200, -41.028
1542.0400, -41.019
1542.0600, -41.003
1542.0800, -41.002
1542.1000, -40.994
1542.1200, -40.993
1542.1400, -40.992
1542.1600, -40.989
1542.1800, -40.984
1542.2000, -40.977
1542.2200, -40.979
1542.2400, -40.973
1542.2600, -40.966
1542.2800, -40.963
1542.3000, -40.959
1542.3200, -40.960
1542.3400, -40.943
1542.3600, -40.939
1542.3800, -40.935
1542.4000, -40.933
1542.4200, -40.932
1542.4400, -40.932
1542.4600, -40.916
1542.4800, -40.912
1542.5000, -40.906
1542.5200, -40.904
1542.5400, -40.902
1542.5600, -40.898
1542.5800, -40.891
1542.6000, -40.897
1542.6200, -40.896
1542.6400, -40.892
1542.6600, -40.879
1542.6800, -40.876
1542.7000, -40.881
1542.7200, -40.876
1542.7400, -40.864
1542.7600, -40.863
1542.7800, -40.862
1542.8000, -40.856
1542.8200, -40.854
1542.8400, -40.848
1542.8600, -40.843
1542.8800, -40.851
1542.9000, -40.833
1542.9200, -40.833
1542.9400, -40.836
1542.9600, -40.822
1542.9800, -40.816
1543.0000, -40.812
1543.0200, -40.803
1543.0400, -40.801
1543.0600, -40.797
1543.0800, -40.796
1543.1000, -40.782
1543.1200, -40.784
1543.1400, -40.782
1543.1600, -40.780
1543.1800, -40.779
1543.2000, -40.773
1543.2200, -40.767
1543.2400, -40.774
1543.2600, -40.765
1543.2800, -40.764
1543.3000, -40.765
1543.3200, -40.765
1543.3400, -40.765
1543.3600, -40.761
1543.3800, -40.754
1543.4000, -40.750
1543.4200, -40.741
1543.4400, -40.740
1543.4600, -40.735
1543.4800, -40.727
1543.5000, -40.721
1543.5200, -40.731
1543.5400, -40.727
1543.5600, -40.709
1543.5800, -40.706
1543.6000, -40.711
1543.6200, -40.714
1543.6400, -40.708
1543.6600, -40.701
1543.6800, -40.703
1543.7000, -40.697
1543.7200, -40.693
1543.7400, -40.681
1543.7600, -40.673
1543.7800, -40.675
1543.8000, -40.671
1543.8200, -40.662
1543.8400, -40.671
1543.8600, -40.666
1543.8800, -40.661
1543.9000, -40.665
1543.9200, -40.664
1543.9400, -40.662
1543.9600, -40.654
1543.9800, -40.653
1544.0000, -40.648
1544.0200, -40.652
1544.0400, -40.649
1544.0600, -40.646
1544.0800, -40.643
1544.1000, -40.643
1544.1200, -40.634
1544.1400, -40.638
1544.1600, -40.631
1544.1800, -40.629
1544.2000, -40.634
1544.2200, -40.638
1544.2400, -40.634
1544.2600, -40.635
1544.2800, -40.626
1544.3000, -40.628
1544.3200, -40.621
1544.3400, -40.622
1544.3600, -40.619
1544.3800, -40.615
1544.4000, -40.612
1544.4200, -40.616
1544.4400, -40.616
1544.4600, -40.611
1544.4800, -40.606
1544.5000, -40.609
1544.5200, -40.614
1544.5400, -40.603
1544.5600, -40.597
1544.5800, -40.601
1544.6000, -40.599
1544.6200, -40.596
1544.6400, -40.589
1544.6600, -40.588
1544.6800, -40.586
1544.7000, -40.587
1544.7200, -40.582
1544.7400, -40.590
1544.7600, -40.582
1544.7800, -40.577
1544.8000, -40.586
1544.8200, -40.588
1544.8400, -40.585
1544.8600, -40.581
1544.8800, -40.578
1544.9000, -40.575
1544.9200, -40.578
1544.9400, -40.576
1544.9600, -40.576
1544.9800, -40.578
1545.0000, -40.577
1545.0200, -40.572
1545.0400, -40.571
1545.0600, -40.574
1545.0800, -40.570
1545.1000, -40.571
1545.1200, -40.575
1545.1400, -40.574
1545.1600, -40.572
1545.1800, -40.569
1545.2000, -40.569
1545.2200, -40.568
1545.2400, -40.569
1545.2600, -40.572
1545.2800, -40.571
1545.3000, -40.570
1545.3200, -40.567
1545.3400, -40.584
1545.3600, -40.575
1545.3800, -40.568
1545.4000, -40.574
1545.4200, -40.571
1545.4400, -40.573
1545.4600, -40.560
1545.4800, -40.561
1545.5000, -40.559
1545.5200, -40.553
1545.5400, -40.550
1545.5600, -40.543
1545.5800, -40.536
1545.6000, -40.552
1545.6200, -40.543
1545.6400, -40.543
1545.6600, -40.556
1545.6800, -40.548
1545.7000, -40.546
1545.7200, -40.550
1545.7400, -40.549
1545.7600, -40.544
1545.7800, -40.539
1545.8000, -40.532
1545.8200, -40.529
1545.8400, -40.541
1545.8600, -40.536
1545.8800, -40.539
1545.9000, -40.540
1545.9200, -40.536
1545.9400, -40.529
1545.9600, -40.537
1545.9800, -40.527
1546.0000, -40.527
1546.0200, -40.533
1546.0400, -40.535
1546.0600, -40.533
1546.0800, -40.534
1546.1000, -40.528
1546.1200, -40.531
1546.1400, -40.530
1546.1600, -40.533
1546.1800, -40.534
1546.2000, -40.532
1546.2200, -40.534
1546.2400, -40.543
1546.2600, -40.542
1546.2800, -40.544
1546.3000, -40.539
1546.3200, -40.542
1546.3400, -40.546
1546.3600, -40.535
1546.3800, -40.541
1546.4000, -40.548
1546.4200, -40.545
1546.4400, -40.547
1546.4600, -40.545
1546.4800, -40.543
1546.5000, -40.547
1546.5200, -40.548
1546.5400, -40.542
1546.5600, -40.550
1546.5800, -40.551
1546.6000, -40.548
1546.6200, -40.551
1546.6400, -40.546
1546.6600, -40.552
1546.6800, -40.553
1546.7000, -40.554
1546.7200, -40.554
1546.7400, -40.555
1546.7600, -40.555
1546.7800, -40.552
1546.8000, -40.544
1546.8200, -40.551
1546.8400, -40.556
1546.8600, -40.557
1546.8800, -40.550
1546.9000, -40.547
1546.9200, -40.547
1546.9400, -40.550
1546.9600, -40.555
1546.9800, -40.560
1547.0000, -40.557
1547.0200, -40.551
1547.0400, -40.556
1547.0600, -40.552
1547.0800, -40.554
1547.1000, -40.555
1547.1200, -40.562
1547.1400, -40.558
1547.1600, -40.568
1547.1800, -40.573
1547.2000, -40.566
1547.2200, -40.570
1547.2400, -40.572
1547.2600, -40.568
1547.2800, -40.560
1547.3000, -40.568
1547.3200, -40.563
1547.3400, -40.570
1547.3600, -40.569
1547.3800, -40.571
1547.4000, -40.575
1547.4200, -40.569
1547.4400, -40.567
1547.4600, -40.571
1547.4800, -40.566
1547.5000, -40.557
1547.5200, -40.566
1547.5400, -40.566
1547.5600, -40.565
1547.5800, -40.563
1547.6000, -40.566
1547.6200, -40.566
1547.6400, -40.571
1547.6600, -40.574
1547.6800, -40.579
1547.7000, -40.583
1547.7200, -40.590
1547.7400, -40.590
1547.7600, -40.585
1547.7800, -40.578
1547.8000, -40.582
1547.8200, -40.585
1547.8400, -40.589
1547.8600, -40.591
1547.8800, -40.592
1547.9000, -40.582
1547.9200, -40.585
1547.9400, -40.597
1547.9600, -40.588
1547.9800, -40.591
1548.0000, -40.597
1548.0200, -40.607
1548.0400, -40.603
1548.0600, -40.604
1548.0800, -40.605
1548.1000, -40.602
1548.1200, -40.607
1548.1400, -40.606
1548.1600, -40.602
1548.1800, -40.598
1548.2000, -40.606
1548.2200, -40.608
1548.2400, -40.606
1548.2600, -40.610
1548.2800, -40.611
1548.3000, -40.612
1548.3200, -40.608
1548.3400, -40.605
1548.3600, -40.619
1548.3800, -40.617
1548.4000, -40.614
1548.4200, -40.619
1548.4400, -40.613
1548.4600, -40.621
1548.4800, -40.620
1548.5000, -40.619
1548.5200, -40.620
1548.5400, -40.617
1548.5600, -40.617
1548.5800, -40.619
1548.6000, -40.624
1548.6200, -40.629
1548.6400, -40.631
1548.6600, -40.636
1548.6800, -40.634
1548.7000, -40.632
1548.7200, -40.635
1548.7400, -40.642
1548.7600, -40.651
1548.7800, -40.656
1548.8000, -40.661
1548.8200, -40.664
1548.8400, -40.662
1548.8600, -40.660
1548.8800, -40.660
1548.9000, -40.662
1548.9200, -40.667
1548.9400, -40.668
1548.9600, -40.671
1548.9800, -40.671
1549.0000, -40.671
1549.0200, -40.674
1549.0400, -40.676
1549.0600, -40.680
1549.0800, -40.679
1549.1000, -40.678
1549.1200, -40.677
1549.1400, -40.677
1549.1600, -40.678
1549.1800, -40.676
1549.2000, -40.681
1549.2200, -40.683
1549.2400, -40.693
1549.2600, -40.683
1549.2800, -40.689
1549.3000, -40.687
1549.3200, -40.685
1549.3400, -40.684
1549.3600, -40.685
1549.3800, -40.686
1549.4000, -40.686
1549.4200, -40.692
1549.4400, -40.698
1549.4600, -40.699
1549.4800, -40.703
1549.5000, -40.703
1549.5200, -40.709
1549.5400, -40.716
1549.5600, -40.722
1549.5800, -40.716
1549.6000, -40.717
1549.6200, -40.721
1549.6400, -40.728
1549.6600, -40.732
1549.6800, -40.733
1549.7000, -40.729
1549.7200, -40.734
1549.7400, -40.744
1549.7600, -40.744
1549.7800, -40.742
1549.8000, -40.749
1549.8200, -40.755
1549.8400, -40.758
1549.8600, -40.763
1549.8800, -40.763
1549.9000, -40.762
1549.9200, -40.763
1549.9400, -40.755
1549.9600, -40.761
1549.9800, -40.764
1550.0000, -40.767
1550.0200, -40.768
1550.0400, -40.768
1550.0600, -40.765
1550.0800, -40.766
1550.1000, -40.776
1550.1200, -40.767
1550.1400, -40.767
1550.1600, -40.763
1550.1800, -40.769
1550.2000, -40.776
1550.2200, -40.775
1550.2400, -40.773
1550.2600, -40.780
