70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1541.9400, -77.271
1541.9440, -77.620
1541.9480, -79.346
1541.9520, -78.894
1541.9560, -79.197
1541.9600, -76.707
1541.9640, -78.607
1541.9680, -77.286
1541.9720, -77.524
1541.9760, -80.582
1541.9800, -79.114
1541.9840, -80.770
1541.9880, -78.646
1541.9920, -77.845
1541.9960, -84.938
1542.0000, -75.953
1542.0040, -76.442
1542.0080, -79.077
1542.0120, -79.065
1542.0160, -78.705
1542.0200, -78.659
1542.0240, -80.818
1542.0280, -77.745
1542.0320, -79.879
1542.0360, -79.003
1542.0400, -79.718
1542.0440, -81.356
1542.0480, -77.887
1542.0520, -79.460
1542.0560, -77.159
1542.0600, -76.899
1542.0640, -79.397
1542.0680, -77.553
1542.0720, -81.540
1542.0760, -96.738
1542.0800, -76.681
1542.0840, -78.504
1542.0880, -78.319
1542.0920, -80.729
1542.0960, -77.033
1542.1000, -77.331
1542.1040, -79.194
1542.1080, -77.388
1542.1120, -77.395
1542.1160, -79.359
1542.1200, -78.762
1542.1240, -79.058
1542.1280, -77.943
1542.1320, -78.389
1542.1360, -78.396
1542.1400, -78.942
1542.1440, -78.277
1542.1480, -79.059
1542.1520, -78.718
1542.1560, -79.359
1542.1600, -76.757
1542.1640, -78.449
1542.1680, -77.742
1542.1720, -79.155
1542.1760, -79.128
1542.1800, -78.201
1542.1840, -78.254
1542.1880, -80.655
1542.1920, -76.703
1542.1960, -79.678
1542.2000, -77.686
1542.2040, -79.051
1542.2080, -76.354
1542.2120, -78.773
1542.2160, -75.746
1542.2200, -79.971
1542.2240, -78.808
1542.2280, -80.205
1542.2320, -84.621
1542.2360, -76.023
1542.2400, -78.747
1542.2440, -84.879
1542.2480, -76.882
1542.2520, -81.727
1542.2560, -78.071
1542.2600, -78.345
1542.2640, -79.617
1542.2680, -76.157
1542.2720, -79.764
1542.2760, -76.945
1542.2800, -82.975
1542.2840, -82.110
1542.2880, -77.112
1542.2920, -80.574
1542.2960, -75.505
1542.3000, -81.342
1542.3040, -80.058
1542.3080, -76.111
1542.3120, -81.748
1542.3160, -78.079
1542.3200,-210.000
1542.3240, -75.809
1542.3280, -80.327
1542.3320, -75.624
1542.3360, -80.540
1542.3400, -79.648
1542.3440, -76.260
1542.3480, -83.996
1542.3520, -77.866
1542.3560, -78.036
1542.3600, -78.633
1542.3640, -77.589
1542.3680, -77.215
1542.3720, -83.312
1542.3760, -77.967
1542.3800, -78.331
1542.3840, -78.659
1542.3880, -78.184
1542.3920, -79.699
1542.3960, -77.336
1542.4000, -78.570
1542.4040, -78.111
1542.4080, -80.225
1542.4120, -78.827
1542.4160, -79.161
1542.4200, -78.535
1542.4240, -76.173
1542.4280,-210.000
1542.4320, -78.659
1542.4360, -80.852
1542.4400, -78.288
1542.4440, -79.768
1542.4480, -77.546
1542.4520, -78.938
1542.4560, -77.196
1542.4600, -77.558
1542.4640, -76.125
1542.4680, -92.959
1542.4720, -78.808
1542.4760, -78.555
1542.4800, -78.556
1542.4840, -76.871
1542.4880, -81.940
1542.4920, -74.474
1542.4960, -78.993
1542.5000, -78.700
1542.5040, -79.760
1542.5080, -77.305
1542.5120, -77.623
1542.5160, -78.951
1542.5200, -82.712
1542.5240, -78.497
1542.5280, -77.899
1542.5320, -78.360
1542.5360, -78.530
1542.5400, -80.653
1542.5440, -77.387
1542.5480, -81.062
1542.5520, -79.656
1542.5560, -78.407
1542.5600, -77.504
1542.5640, -76.393
1542.5680, -80.003
1542.5720, -79.659
1542.5760, -80.782
1542.5800, -76.816
1542.5840,-210.000
1542.5880, -77.570
1542.5920, -76.208
1542.5960, -85.666
1542.6000, -75.918
1542.6040, -75.783
1542.6080, -78.149
1542.6120, -84.587
1542.6160, -76.845
1542.6200, -79.242
1542.6240, -78.392
1542.6280, -82.463
1542.6320, -81.821
1542.6360, -76.825
1542.6400, -79.670
1542.6440, -78.715
1542.6480, -79.069
1542.6520, -77.132
1542.6560, -79.061
1542.6600, -79.096
1542.6640, -77.726
1542.6680, -79.244
1542.6720, -77.798
1542.6760, -79.575
1542.6800, -76.229
1542.6840, -80.672
1542.6880, -77.527
1542.6920, -78.324
1542.6960, -78.812
1542.7000, -79.198
1542.7040, -78.773
1542.7080, -78.598
1542.7120, -78.228
1542.7160, -77.926
1542.7200, -78.172
1542.7240, -78.306
1542.7280, -78.166
1542.7320, -76.646
1542.7360, -76.788
1542.7400, -81.750
1542.7440, -76.657
1542.7480,-210.000
1542.7520, -77.565
1542.7560, -74.803
1542.7600, -77.344
1542.7640, -78.078
1542.7680, -79.415
1542.7720, -76.228
1542.7760, -76.687
1542.7800, -78.580
1542.7840, -80.991
1542.7880, -78.026
1542.7920, -77.649
1542.7960, -76.649
1542.8000, -80.109
1542.8040, -80.131
1542.8080, -76.740
1542.8120, -80.797
1542.8160, -78.046
1542.8200, -77.900
1542.8240, -78.615
1542.8280, -77.504
1542.8320, -80.710
1542.8360, -78.112
1542.8400, -79.192
1542.8440, -78.547
1542.8480, -78.129
1542.8520, -77.709
1542.8560, -77.992
1542.8600, -77.474
1542.8640, -77.764
1542.8680, -79.986
1542.8720, -78.547
1542.8760, -79.059
1542.8800, -78.951
1542.8840, -79.212
1542.8880, -77.648
1542.8920, -78.870
1542.8960, -78.151
1542.9000, -77.711
1542.9040, -78.903
1542.9080, -78.937
1542.9120, -78.320
1542.9160, -77.913
1542.9200, -79.307
1542.9240, -78.718
1542.9280, -77.501
1542.9320, -81.520
1542.9360, -80.829
1542.9400, -77.231
1542.9440, -79.343
1542.9480, -77.221
1542.9520, -76.295
1542.9560, -80.001
1542.9600, -78.062
1542.9640, -78.521
1542.9680, -77.419
1542.9720, -77.149
1542.9760, -78.790
1542.9800, -77.108
1542.9840, -78.120
1542.9880, -79.270
1542.9920, -76.655
1542.9960, -78.774
1543.0000, -79.846
1543.0040, -79.902
1543.0080, -77.243
1543.0120, -78.276
1543.0160, -78.051
1543.0200, -79.909
1543.0240, -79.492
1543.0280, -79.013
1543.0320, -80.146
1543.0360, -78.560
1543.0400, -77.060
1543.0440, -77.515
1543.0480, -78.107
1543.0520, -79.761
1543.0560, -78.404
1543.0600, -79.057
1543.0640, -78.091
1543.0680, -77.895
1543.0720, -80.112
1543.0760, -77.800
1543.0800, -77.762
1543.0840, -78.852
1543.0880, -77.994
1543.0920, -78.758
1543.0960, -77.589
1543.1000, -80.014
1543.1040, -77.798
1543.1080, -78.157
1543.1120, -77.540
1543.1160, -80.397
1543.1200, -80.333
1543.1240, -77.600
1543.1280, -77.819
1543.1320, -77.708
1543.1360, -78.545
1543.1400, -77.004
1543.1440, -78.520
1543.1480, -78.144
1543.1520, -77.711
1543.1560, -76.860
1543.1600, -81.561
1543.1640, -77.557
1543.1680, -79.119
1543.1720, -78.417
1543.1760, -78.782
1543.1800, -78.775
1543.1840, -76.772
1543.1880, -79.097
1543.1920, -79.129
1543.1960, -83.812
1543.2000, -77.337
1543.2040, -79.806
1543.2080, -77.499
1543.2120, -78.431
1543.2160, -79.085
1543.2200, -78.389
1543.2240, -77.676
1543.2280, -76.249
1543.2320, -83.381
1543.2360, -79.261
1543.2400, -78.041
1543.2440, -78.840
1543.2480, -80.375
1543.2520, -78.517
1543.2560, -78.158
1543.2600, -77.862
1543.2640, -78.974
1543.2680, -76.705
1543.2720, -81.748
1543.2760, -79.923
1543.2800,-210.000
1543.2840, -75.879
1543.2880, -77.868
1543.2920, -78.091
1543.2960, -75.748
1543.3000, -77.100
1543.3040, -79.034
1543.3080, -78.067
1543.3120, -77.635
1543.3160, -79.014
1543.3200, -77.854
1543.3240,-210.000
1543.3280, -75.592
1543.3320, -80.098
1543.3360, -77.069
1543.3400, -79.100
1543.3440, -77.825
1543.3480, -81.687
1543.3520, -81.850
1543.3560, -81.042
1543.3600, -80.467
1543.3640, -74.086
1543.3680, -79.075
1543.3720, -79.256
1543.3760, -75.683
1543.3800, -79.151
1543.3840, -84.573
1543.3880, -80.131
1543.3920, -77.489
1543.3960, -78.562
1543.4000, -76.107
1543.4040, -79.470
1543.4080, -78.621
1543.4120, -84.491
1543.4160, -78.985
1543.4200, -75.478
1543.4240, -88.829
1543.4280, -76.745
1543.4320, -78.282
1543.4360, -76.094
1543.4400, -78.821
1543.4440, -79.812
1543.4480, -80.543
1543.4520, -85.143
1543.4560, -76.983
1543.4600, -81.119
1543.4640, -76.635
1543.4680, -75.847
1543.4720, -80.313
1543.4760, -81.577
1543.4800, -78.818
1543.4840, -76.188
1543.4880, -77.655
1543.4920, -80.044
1543.4960, -77.968
1543.5000, -78.760
1543.5040, -76.243
1543.5080, -79.781
1543.5120, -92.655
1543.5160, -77.216
1543.5200, -79.310
1543.5240, -78.671
1543.5280, -78.898
1543.5320, -76.063
1543.5360, -77.085
1543.5400, -78.243
1543.5440,-210.000
1543.5480, -78.565
1543.5520, -80.568
1543.5560, -78.225
1543.5600, -77.981
1543.5640, -81.734
1543.5680, -75.114
1543.5720, -84.700
1543.5760, -74.625
1543.5800, -80.287
1543.5840, -82.111
1543.5880, -75.493
1543.5920, -82.403
1543.5960, -81.814
1543.6000, -77.503
1543.6040, -80.124
1543.6080, -79.609
1543.6120, -78.238
1543.6160, -78.908
1543.6200, -76.169
1543.6240, -78.780
1543.6280, -80.696
1543.6320, -79.781
1543.6360, -77.235
1543.6400, -79.533
1543.6440, -76.720
1543.6480, -79.642
1543.6520, -76.963
1543.6560, -77.254
1543.6600, -75.640
1543.6640, -78.988
1543.6680, -79.127
1543.6720, -76.966
1543.6760, -83.513
1543.6800, -81.709
1543.6840, -76.966
1543.6880, -77.829
1543.6920, -84.166
1543.6960, -74.635
1543.7000, -81.535
1543.7040, -79.559
1543.7080, -79.961
1543.7120, -76.108
1543.7160, -84.115
1543.7200, -78.522
1543.7240, -75.561
1543.7280, -77.534
1543.7320, -77.660
1543.7360, -80.634
1543.7400, -77.597
1543.7440, -84.975
1543.7480, -75.346
1543.7520, -78.708
1543.7560, -77.987
1543.7600, -77.905
1543.7640, -78.152
1543.7680, -80.126
1543.7720, -78.264
1543.7760, -79.933
1543.7800, -77.229
1543.7840, -79.272
1543.7880, -78.020
1543.7920, -84.000
1543.7960, -77.036
1543.8000, -77.615
1543.8040, -80.350
1543.8080, -76.699
1543.8120, -78.478
1543.8160, -80.051
1543.8200, -79.294
1543.8240, -78.898
1543.8280, -77.547
1543.8320, -77.941
1543.8360, -75.942
1543.8400, -77.787
1543.8440, -78.583
1543.8480, -78.263
1543.8520, -78.648
1543.8560, -78.070
1543.8600, -82.676
1543.8640, -77.409
1543.8680, -77.632
1543.8720, -77.788
1543.8760, -78.622
1543.8800, -77.661
1543.8840, -79.157
1543.8880, -80.197
1543.8920, -77.574
1543.8960, -78.831
1543.9000, -76.721
1543.9040, -78.805
1543.9080, -80.441
1543.9120, -78.371
1543.9160, -78.205
1543.9200, -79.775
1543.9240, -77.785
1543.9280, -79.792
1543.9320, -77.258
1543.9360, -77.035
1543.9400, -77.950
1543.9440, -78.545
1543.9480, -78.756
1543.9520, -78.493
1543.9560, -77.499
1543.9600, -80.423
1543.9640, -80.541
1543.9680, -80.181
1543.9720, -83.073
1543.9760, -78.193
1543.9800, -77.986
1543.9840, -76.562
1543.9880, -81.408
1543.9920, -78.282
1543.9960, -78.804
1544.0000, -78.486
1544.0040, -77.217
1544.0080, -82.714
1544.0120, -76.779
1544.0160, -77.060
1544.0200, -80.194
1544.0240, -77.787
1544.0280, -78.777
1544.0320, -79.793
1544.0360, -77.986
1544.0400, -85.816
1544.0440, -80.115
1544.0480, -79.488
1544.0520, -79.573
1544.0560, -78.806
1544.0600, -77.799
1544.0640, -79.165
1544.0680, -80.476
1544.0720, -77.069
1544.0760, -81.810
1544.0800, -81.339
1544.0840, -74.409
1544.0880, -77.043
1544.0920, -78.971
1544.0960, -78.622
1544.1000, -79.633
1544.1040, -77.848
1544.1080, -77.120
1544.1120, -78.105
1544.1160, -76.838
1544.1200, -77.863
1544.1240, -79.421
1544.1280, -78.320
1544.1320, -76.783
1544.1360, -80.188
1544.1400, -77.916
1544.1440, -79.382
1544.1480, -78.447
1544.1520, -77.032
1544.1560, -79.314
1544.1600, -78.614
1544.1640, -78.459
1544.1680, -79.202
1544.1720, -77.929
1544.1760, -77.412
1544.1800, -78.802
1544.1840, -76.917
1544.1880, -78.696
1544.1920, -79.338
1544.1960, -77.265
1544.2000, -78.557
1544.2040, -77.992
1544.2080, -78.586
1544.2120,-210.000
1544.2160, -75.395
1544.2200, -82.437
1544.2240, -76.654
1544.2280, -78.875
1544.2320, -77.415
1544.2360, -77.960
1544.2400, -79.566
1544.2440, -77.240
1544.2480, -76.006
1544.2520, -79.598
1544.2560, -76.910
1544.2600, -78.173
1544.2640, -79.765
1544.2680, -78.049
1544.2720, -77.035
1544.2760, -80.899
1544.2800, -76.969
1544.2840, -77.501
1544.2880, -80.072
1544.2920, -87.820
1544.2960, -78.380
1544.3000, -76.970
1544.3040, -76.949
1544.3080, -78.965
1544.3120, -77.782
1544.3160, -79.778
1544.3200, -78.421
1544.3240, -76.165
1544.3280, -79.909
1544.3320, -78.092
1544.3360, -79.658
1544.3400, -79.754
1544.3440, -77.136
1544.3480, -79.271
1544.3520, -80.918
1544.3560, -79.410
1544.3600, -77.567
1544.3640, -78.232
1544.3680, -77.840
1544.3720, -79.016
1544.3760, -79.447
1544.3800, -77.910
1544.3840, -78.254
1544.3880, -80.251
1544.3920, -78.309
1544.3960, -78.168
1544.4000, -79.608
1544.4040, -77.779
1544.4080, -78.510
1544.4120, -77.996
1544.4160, -77.913
1544.4200, -79.238
1544.4240, -79.259
1544.4280, -77.658
1544.4320, -76.833
1544.4360, -79.231
1544.4400, -81.479
1544.4440, -79.192
1544.4480, -76.945
1544.4520, -79.558
1544.4560, -76.972
1544.4600, -79.460
1544.4640, -77.071
1544.4680, -80.240
1544.4720, -77.494
1544.4760, -77.450
1544.4800, -77.362
1544.4840, -78.794
1544.4880, -78.428
1544.4920, -80.440
1544.4960, -76.886
1544.5000, -77.499
1544.5040, -78.941
1544.5080, -78.619
1544.5120, -78.259
1544.5160, -77.467
1544.5200, -79.286
1544.5240, -78.617
1544.5280, -77.953
1544.5320, -76.789
1544.5360, -78.862
1544.5400, -80.104
1544.5440, -79.635
1544.5480, -76.918
1544.5520, -76.791
1544.5560, -78.794
1544.5600, -78.838
1544.5640, -77.066
1544.5680, -77.749
1544.5720, -78.616
1544.5760, -78.380
1544.5800, -77.743
1544.5840, -77.127
1544.5880, -77.826
1544.5920, -76.513
1544.5960, -78.975
1544.6000, -77.897
1544.6040, -78.642
1544.6080, -76.501
1544.6120, -83.633
1544.6160, -75.638
1544.6200, -82.630
1544.6240, -79.405
1544.6280, -78.195
1544.6320, -79.328
1544.6360, -79.025
1544.6400, -77.671
1544.6440, -76.995
1544.6480, -79.314
1544.6520, -76.824
1544.6560, -77.955
1544.6600, -78.489
1544.6640, -79.107
1544.6680, -76.987
1544.6720, -77.604
1544.6760,-210.000
1544.6800, -81.210
1544.6840, -75.096
1544.6880, -78.712
1544.6920, -78.509
1544.6960, -77.731
1544.7000, -79.662
1544.7040, -77.693
1544.7080, -79.339
1544.7120, -80.384
1544.7160, -78.227
1544.7200, -79.907
1544.7240, -80.038
1544.7280, -79.326
1544.7320, -77.181
1544.7360, -86.401
1544.7400, -78.854
1544.7440, -76.623
1544.7480, -78.409
1544.7520, -77.184
1544.7560, -77.061
1544.7600, -79.508
1544.7640, -77.487
1544.7680, -81.285
1544.7720, -76.008
1544.7760, -79.414
1544.7800, -76.321
1544.7840, -89.816
1544.7880, -80.386
1544.7920, -78.610
1544.7960, -78.832
1544.8000, -78.203
1544.8040, -78.466
1544.8080, -77.288
1544.8120, -79.389
1544.8160, -79.547
1544.8200, -80.753
1544.8240, -77.033
1544.8280, -78.522
1544.8320, -79.692
1544.8360, -76.874
1544.8400, -78.217
1544.8440, -77.189
1544.8480, -78.277
1544.8520,-100.179
1544.8560, -75.660
1544.8600, -76.283
1544.8640, -78.578
1544.8680, -83.657
1544.8720, -77.012
1544.8760, -79.209
1544.8800, -77.844
1544.8840, -77.374
1544.8880, -79.538
1544.8920, -78.592
1544.8960, -80.073
1544.9000, -78.004
1544.9040, -77.313
1544.9080, -78.634
1544.9120, -78.752
1544.9160, -77.401
1544.9200, -81.398
1544.9240, -80.331
1544.9280, -76.927
1544.9320, -76.436
1544.9360, -80.159
1544.9400, -77.968
1544.9440, -78.217
1544.9480, -78.059
1544.9520, -78.352
1544.9560, -77.032
1544.9600, -78.689
1544.9640, -78.787
1544.9680, -77.408
1544.9720, -82.368
1544.9760, -84.252
1544.9800, -77.045
1544.9840, -85.216
1544.9880, -76.098
1544.9920, -78.374
1544.9960, -76.725
1545.0000, -85.774
1545.0040, -78.863
1545.0080, -75.314
1545.0120, -77.876
1545.0160, -81.010
1545.0200, -82.432
1545.0240, -79.933
1545.0280, -76.326
1545.0320, -78.053
1545.0360, -76.882
1545.0400, -78.637
1545.0440, -79.274
1545.0480, -79.966
1545.0520, -82.285
1545.0560, -76.329
1545.0600, -77.663
1545.0640, -80.582
1545.0680, -76.395
1545.0720, -82.705
1545.0760, -78.290
1545.0800, -78.146
1545.0840, -77.073
1545.0880, -77.468
1545.0920, -78.726
1545.0960, -79.328
1545.1000, -83.922
1545.1040, -76.881
1545.1080, -81.692
1545.1120, -74.191
1545.1160, -80.478
1545.1200, -77.312
1545.1240, -85.128
1545.1280, -76.198
1545.1320, -83.162
1545.1360, -78.012
1545.1400, -87.207
1545.1440, -78.391
1545.1480, -75.353
1545.1520, -78.295
1545.1560, -79.265
1545.1600, -78.763
1545.1640, -75.921
1545.1680, -75.825
1545.1720, -78.312
1545.1760, -77.286
1545.1800, -78.887
1545.1840, -87.404
1545.1880, -77.296
1545.1920, -75.535
1545.1960, -78.289
1545.2000, -78.406
1545.2040, -78.946
1545.2080, -77.730
1545.2120, -76.674
1545.2160, -78.169
1545.2200, -79.736
1545.2240, -78.344
1545.2280, -78.017
1545.2320, -77.667
1545.2360, -80.157
1545.2400, -81.476
1545.2440, -76.220
1545.2480,-210.000
1545.2520, -77.068
1545.2560, -73.743
1545.2600,-210.000
1545.2640, -77.176
1545.2680, -83.178
1545.2720, -75.865
1545.2760,-210.000
1545.2800, -76.452
1545.2840, -80.326
1545.2880, -76.976
1545.2920, -77.667
1545.2960, -77.757
1545.3000, -79.567
1545.3040, -79.817
1545.3080, -78.188
1545.3120, -77.984
1545.3160, -79.505
1545.3200, -79.280
1545.3240, -76.275
1545.3280, -75.360
1545.3320, -79.735
1545.3360, -79.116
1545.3400, -77.751
1545.3440,-210.000
1545.3480, -75.065
1545.3520, -78.777
1545.3560, -79.137
1545.3600, -81.811
1545.3640, -74.952
1545.3680, -80.366
1545.3720, -77.948
1545.3760, -75.150
1545.3800, -79.137
1545.3840, -79.368
1545.3880, -77.196
1545.3920, -78.067
1545.3960, -79.956
1545.4000, -77.216
1545.4040, -78.047
1545.4080,-210.000
1545.4120, -77.541
1545.4160, -76.863
1545.4200, -77.919
1545.4240, -78.413
1545.4280, -77.357
1545.4320, -82.458
1545.4360, -78.444
1545.4400, -76.421
1545.4440, -79.399
1545.4480, -77.772
1545.4520, -79.111
1545.4560, -79.931
1545.4600, -74.871
1545.4640,-210.000
1545.4680, -75.455
1545.4720, -80.018
1545.4760, -76.373
1545.4800, -79.927
1545.4840, -79.759
1545.4880, -77.275
1545.4920, -79.208
1545.4960, -79.337
1545.5000, -76.541
1545.5040, -84.427
1545.5080, -77.156
1545.5120, -77.704
1545.5160,-210.000
1545.5200, -75.422
1545.5240, -77.609
1545.5280, -79.773
1545.5320, -79.178
1545.5360, -77.536
1545.5400, -79.224
1545.5440, -77.796
1545.5480, -79.872
1545.5520, -77.344
1545.5560, -77.236
1545.5600, -78.489
1545.5640, -77.038
1545.5680, -78.641
1545.5720, -77.095
1545.5760, -76.930
1545.5800, -79.263
1545.5840, -79.741
1545.5880, -78.748
1545.5920, -77.911
1545.5960, -79.485
1545.6000, -78.950
1545.6040, -75.917
1545.6080, -77.378
1545.6120, -79.369
1545.6160, -78.491
1545.6200, -78.424
1545.6240, -77.669
1545.6280, -77.642
1545.6320, -77.409
1545.6360, -78.601
1545.6400, -79.205
1545.6440, -78.643
1545.6480, -78.934
1545.6520, -77.935
1545.6560, -76.826
1545.6600,-210.000
1545.6640, -76.045
1545.6680, -78.314
1545.6720, -79.544
1545.6760, -80.294
1545.6800, -77.274
1545.6840, -77.791
1545.6880, -77.431
1545.6920, -77.291
1545.6960, -78.974
1545.7000, -78.511
1545.7040, -77.399
1545.7080, -78.395
1545.7120, -77.664
1545.7160, -78.677
1545.7200, -77.649
1545.7240, -81.831
1545.7280, -76.349
1545.7320, -77.404
1545.7360, -81.098
1545.7400, -78.486
1545.7440, -77.530
1545.7480, -84.344
1545.7520, -77.101
1545.7560, -78.799
1545.7600, -77.549
1545.7640, -76.935
1545.7680, -77.886
1545.7720, -76.928
1545.7760, -76.293
1545.7800, -79.266
1545.7840, -78.639
1545.7880, -80.779
1545.7920, -75.958
1545.7960, -77.000
1545.8000, -89.524
1545.8040, -76.709
1545.8080, -79.125
1545.8120, -77.485
1545.8160, -79.949
1545.8200, -78.113
1545.8240, -80.514
1545.8280, -77.856
1545.8320, -78.469
1545.8360, -81.875
1545.8400, -76.570
1545.8440, -77.541
1545.8480, -78.650
1545.8520, -78.139
1545.8560, -78.001
1545.8600, -79.123
1545.8640, -77.814
1545.8680, -77.476
1545.8720, -77.418
1545.8760, -77.789
1545.8800, -76.963
1545.8840, -80.821
1545.8880, -76.413
1545.8920, -76.428
1545.8960, -77.433
1545.9000, -77.654
1545.9040, -77.482
1545.9080, -78.648
1545.9120, -77.250
1545.9160, -80.122
1545.9200, -76.144
1545.9240, -77.915
1545.9280, -77.052
1545.9320, -77.377
1545.9360, -77.977
1545.9400, -77.335
1545.9440, -78.280
1545.9480, -77.059
1545.9520, -78.572
1545.9560, -80.161
1545.9600, -76.239
1545.9640, -78.114
1545.9680, -80.936
1545.9720, -77.725
1545.9760,-210.000
1545.9800, -75.432
1545.9840, -77.045
1545.9880, -76.688
1545.9920, -78.350
1545.9960, -77.924
1546.0000, -80.080
1546.0040, -75.547
1546.0080, -78.525
1546.0120, -78.283
1546.0160, -76.429
1546.0200, -76.787
1546.0240, -76.937
1546.0280, -80.007
1546.0320, -78.037
1546.0360, -75.649
1546.0400, -82.956
1546.0440, -76.441
1546.0480, -80.328
1546.0520, -77.412
1546.0560, -80.403
1546.0600, -74.221
1546.0640, -76.838
1546.0680, -77.822
1546.0720, -78.021
1546.0760, -77.972
1546.0800, -76.704
1546.0840, -78.917
1546.0880, -76.846
1546.0920,-210.000
1546.0960, -76.876
1546.1000, -76.349
1546.1040, -77.223
1546.1080, -76.609
1546.1120,-210.000
1546.1160, -76.307
1546.1200, -76.965
1546.1240, -77.228
1546.1280, -77.059
1546.1320, -81.775
1546.1360, -77.421
1546.1400, -77.696
1546.1440, -79.232
1546.1480, -77.810
1546.1520, -78.867
1546.1560, -75.835
1546.1600, -77.701
1546.1640, -77.575
1546.1680, -77.474
1546.1720, -76.830
1546.1760, -78.416
1546.1800, -81.165
1546.1840, -77.765
1546.1880, -78.337
1546.1920, -77.797
1546.1960, -78.885
1546.2000, -79.179
1546.2040, -76.817
1546.2080, -76.039
1546.2120, -77.446
1546.2160, -79.198
1546.2200, -77.137
1546.2240, -77.504
1546.2280,-210.000
1546.2320, -76.130
1546.2360, -79.251
1546.2400, -75.602
1546.2440, -78.858
1546.2480, -75.779
1546.2520, -79.079
1546.2560, -78.276
1546.2600, -77.062
1546.2640, -77.465
1546.2680, -77.553
1546.2720, -76.993
1546.2760, -77.754
1546.2800, -78.444
1546.2840, -76.653
1546.2880, -75.522
1546.2920, -81.950
1546.2960, -78.232
1546.3000, -76.958
1546.3040, -78.362
1546.3080, -78.127
1546.3120, -77.474
1546.3160, -77.612
1546.3200, -80.303
1546.3240, -79.626
1546.3280, -78.427
1546.3320, -74.778
1546.3360, -78.656
1546.3400, -77.213
1546.3440, -77.063
1546.3480, -78.021
1546.3520, -78.571
1546.3560, -75.628
1546.3600, -81.210
1546.3640, -79.905
1546.3680, -77.260
1546.3720, -76.775
1546.3760, -75.382
1546.3800, -85.330
1546.3840, -77.688
1546.3880, -74.953
1546.3920, -84.337
1546.3960, -78.234
1546.4000, -75.180
1546.4040, -79.233
1546.4080, -77.361
1546.4120, -81.868
1546.4160, -76.614
1546.4200, -76.974
1546.4240, -77.283
1546.4280, -77.115
1546.4320, -76.904
1546.4360, -77.830
1546.4400, -77.364
1546.4440, -79.277
1546.4480, -78.090
1546.4520, -76.752
1546.4560, -77.102
1546.4600, -77.963
1546.4640, -76.879
1546.4680, -84.258
1546.4720, -76.782
1546.4760, -85.390
1546.4800, -76.135
1546.4840, -76.108
1546.4880, -78.648
1546.4920, -77.090
1546.4960, -76.767
1546.5000, -79.617
1546.5040, -75.582
1546.5080, -81.382
1546.5120, -75.850
1546.5160, -76.318
1546.5200, -78.378
1546.5240, -78.002
1546.5280, -79.032
1546.5320, -79.837
1546.5360, -75.572
1546.5400, -76.756
1546.5440, -78.599
1546.5480, -76.709
1546.5520, -77.203
1546.5560, -76.844
1546.5600, -77.093
1546.5640, -79.491
1546.5680, -76.608
1546.5720, -77.509
1546.5760, -77.124
1546.5800, -75.849
1546.5840, -82.315
1546.5880, -75.271
1546.5920, -78.767
1546.5960, -75.913
1546.6000, -77.303
1546.6040, -77.398
1546.6080, -76.372
1546.6120, -77.031
1546.6160, -77.658
1546.6200, -77.151
1546.6240, -77.115
1546.6280, -77.965
1546.6320, -77.251
1546.6360, -76.539
1546.6400, -76.840
1546.6440, -75.854
1546.6480, -88.413
1546.6520, -75.207
1546.6560, -76.398
1546.6600, -77.232
1546.6640, -77.287
1546.6680, -77.388
1546.6720, -75.875
1546.6760, -78.008
1546.6800, -80.837
1546.6840, -77.761
1546.6880, -74.334
1546.6920,-210.000
1546.6960, -77.692
1546.7000, -76.298
1546.7040, -77.081
1546.7080, -78.420
1546.7120, -76.561
1546.7160, -76.147
1546.7200, -76.166
1546.7240, -78.453
1546.7280, -76.105
1546.7320, -77.404
1546.7360, -80.455
1546.7400, -77.292
1546.7440, -77.342
1546.7480, -76.166
1546.7520, -76.005
1546.7560, -75.632
1546.7600, -78.083
1546.7640, -77.089
1546.7680, -83.523
1546.7720, -74.981
1546.7760, -77.902
1546.7800, -78.755
1546.7840, -76.489
1546.7880, -76.233
1546.7920, -77.688
1546.7960, -75.677
1546.8000, -75.022
1546.8040, -80.810
1546.8080, -75.795
1546.8120, -78.060
1546.8160, -77.525
1546.8200, -78.683
1546.8240, -74.817
1546.8280, -84.490
1546.8320, -74.774
1546.8360, -77.627
1546.8400, -80.224
1546.8440, -77.029
1546.8480, -74.495
1546.8520, -76.336
1546.8560, -76.160
1546.8600, -76.308
1546.8640, -81.864
1546.8680, -79.491
1546.8720, -77.162
1546.8760, -75.912
1546.8800, -76.177
1546.8840, -75.583
1546.8880, -77.007
1546.8920, -76.053
1546.8960, -76.215
1546.9000, -79.451
1546.9040, -77.169
1546.9080, -76.431
1546.9120, -76.585
1546.9160, -77.065
1546.9200, -76.510
1546.9240, -76.132
1546.9280, -76.731
1546.9320, -76.688
1546.9360, -77.556
1546.9400, -75.746
1546.9440, -77.519
1546.9480, -76.580
1546.9520, -77.064
1546.9560, -76.441
1546.9600, -77.945
1546.9640, -76.840
1546.9680, -76.541
1546.9720, -76.807
1546.9760, -79.409
1546.9800, -75.407
1546.9840, -77.578
1546.9880, -77.824
1546.9920, -75.623
1546.9960, -76.439
1547.0000, -78.268
1547.0040, -76.481
1547.0080, -77.455
1547.0120, -76.852
