70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.859
1550.3000, -40.863
1550.3200, -40.870
1550.3400, -40.867
1550.3600, -40.874
1550.3800, -40.880
1550.4000, -40.881
1550.4200, -40.887
1550.4400, -40.883
1550.4600, -40.883
1550.4800, -40.886
1550.5000, -40.886
1550.5200, -40.894
1550.5400, -40.890
1550.5600, -40.887
1550.5800, -40.896
1550.6000, -40.888
1550.6200, -40.898
1550.6400, -40.905
1550.6600, -40.904
1550.6800, -40.910
1550.7000, -40.920
1550.7200, -40.918
1550.7400, -40.924
1550.7600, -40.924
1550.7800, -40.931
1550.8000, -40.936
1550.8200, -40.934
1550.8400, -40.939
1550.8600, -40.940
1550.8800, -40.946
1550.9000, -40.947
1550.9200, -40.955
1550.9400, -40.953
1550.9600, -40.962
1550.9800, -40.958
1551.0000, -40.961
1551.0200, -40.965
1551.0400, -40.962
1551.0600, -40.971
1551.0800, -40.964
1551.1000, -40.965
1551.1200, -40.970
1551.1400, -40.982
1551.1600, -40.983
1551.1800, -40.993
1551.2000, -40.994
1551.2200, -40.991
1551.2400, -40.997
1551.2600, -41.005
1551.2800, -41.007
1551.3000, -41.008
1551.3200, -41.013
1551.3400, -41.015
1551.3600, -41.013
1551.3800, -41.013
1551.4000, -41.012
1551.4200, -41.010
1551.4400, -41.009
1551.4600, -41.011
1551.4800, -41.020
1551.5000, -41.015
1551.5200, -41.023
1551.5400, -41.026
1551.5600, -41.025
1551.5800, -41.028
1551.6000, -41.038
1551.6200, -41.033
1551.6400, -41.046
1551.6600, -41.040
1551.6800, -41.047
1551.7000, -41.053
1551.7200, -41.051
1551.7400, -41.056
1551.7600, -41.057
1551.7800, -41.066
1551.8000, -41.065
1551.8200, -41.076
1551.8400, -41.070
1551.8600, -41.080
1551.8800, -41.073
1551.9000, -41.079
1551.9200, -41.080
1551.9400, -41.082
1551.9600, -41.081
1551.9800, -41.081
1552.0000, -41.087
1552.0200, -41.083
1552.0400, -41.091
1552.0600, -41.094
1552.0800, -41.101
1552.1000, -41.107
1552.1200, -41.111
1552.1400, -41.116
1552.1600, -41.119
1552.1800, -41.123
1552.2000, -41.124
1552.2200, -41.127
1552.2400, -41.124
1552.2600, -41.126
1552.2800, -41.132
1552.3000, -41.130
1552.3200, -41.132
1552.3400, -41.131
1552.3600, -41.133
1552.3800, -41.136
1552.4000, -41.138
1552.4200, -41.145
1552.4400, -41.143
1552.4600, -41.140
1552.4800, -41.148
1552.5000, -41.154
1552.5200, -41.151
1552.5400, -41.160
1552.5600, -41.157
1552.5800, -41.162
1552.6000, -41.169
1552.6200, -41.173
1552.6400, -41.178
1552.6600, -41.185
1552.6800, -41.188
1552.7000, -41.193
1552.7200, -41.201
1552.7400, -41.198
1552.7600, -41.204
1552.7800, -41.199
1552.8000, -41.205
1552.8200, -41.203
1552.8400, -41.210
1552.8600, -41.208
1552.8800, -41.219
1552.9000, -41.223
1552.9200, -41.219
1552.9400, -41.222
1552.9600, -41.228
1552.9800, -41.228
1553.0000, -41.234
1553.0200, -41.228
1553.0400, -41.234
1553.0600, -41.237
1553.0800, -41.243
1553.1000, -41.248
1553.1200, -41.251
1553.1400, -41.250
1553.1600, -41.256
1553.1800, -41.261
1553.2000, -41.265
1553.2200, -41.268
1553.2400, -41.272
1553.2600, -41.276
1553.2800, -41.274
1553.3000, -41.280
1553.3200, -41.286
1553.3400, -41.283
1553.3600, -41.284
1553.3800, -41.293
1553.4000, -41.289
1553.4200, -41.292
1553.4400, -41.293
1553.4600, -41.287
1553.4800, -41.293
1553.5000, -41.290
1553.5200, -41.294
1553.5400, -41.293
1553.5600, -41.297
1553.5800, -41.294
1553.6000, -41.301
1553.6200, -41.300
1553.6400, -41.303
1553.6600, -41.307
1553.6800, -41.306
1553.7000, -41.311
1553.7200, -41.305
1553.7400, -41.309
1553.7600, -41.304
1553.7800, -41.308
1553.8000, -41.309
1553.8200, -41.319
1553.8400, -41.320
1553.8600, -41.327
1553.8800, -41.329
1553.9000, -41.333
1553.9200, -41.332
1553.9400, -41.336
1553.9600, -41.338
1553.9800, -41.341
1554.0000, -41.350
1554.0200, -41.353
1554.0400, -41.354
1554.0600, -41.359
1554.0800, -41.361
1554.1000, -41.367
1554.1200, -41.368
1554.1400, -41.374
1554.1600, -41.380
1554.1800, -41.374
1554.2000, -41.382
1554.2200, -41.386
1554.2400, -41.380
1554.2600, -41.381
1554.2800, -41.391
1554.3000, -41.384
1554.3200, -41.392
1554.3400, -41.390
1554.3600, -41.392
1554.3800, -41.396
1554.4000, -41.391
1554.4200, -41.392
1554.4400, -41.389
1554.4600, -41.393
1554.4800, -41.393
1554.5000, -41.403
1554.5200, -41.405
1554.5400, -41.407
1554.5600, -41.405
1554.5800, -41.410
1554.6000, -41.413
1554.6200, -41.414
1554.6400, -41.416
1554.6600, -41.418
1554.6800, -41.428
1554.7000, -41.425
1554.7200, -41.431
1554.7400, -41.430
1554.7600, -41.434
1554.7800, -41.432
1554.8000, -41.438
1554.8200, -41.438
1554.8400, -41.439
1554.8600, -41.442
1554.8800, -41.446
1554.9000, -41.451
1554.9200, -41.448
1554.9400, -41.447
1554.9600, -41.452
1554.9800, -41.450
1555.0000, -41.454
1555.0200, -41.456
1555.0400, -41.453
1555.0600, -41.452
1555.0800, -41.453
1555.1000, -41.459
1555.1200, -41.458
1555.1400, -41.454
1555.1600, -41.468
1555.1800, -41.472
1555.2000, -41.474
1555.2200, -41.479
1555.2400, -41.475
1555.2600, -41.482
1555.2800, -41.487
1555.3000, -41.487
1555.3200, -41.488
1555.3400, -41.487
1555.3600, -41.487
1555.3800, -41.489
1555.4000, -41.499
1555.4200, -41.494
1555.4400, -41.500
1555.4600, -41.501
1555.4800, -41.505
1555.5000, -41.503
1555.5200, -41.511
1555.5400, -41.509
1555.5600, -41.521
1555.5800, -41.522
1555.6000, -41.526
1555.6200, -41.525
1555.6400, -41.532
1555.6600, -41.533
1555.6800, -41.537
1555.7000, -41.537
1555.7200, -41.535
1555.7400, -41.538
1555.7600, -41.542
1555.7800, -41.547
1555.8000, -41.548
1555.8200, -41.546
1555.8400, -41.553
1555.8600, -41.553
1555.8800, -41.560
1555.9000, -41.564
1555.9200, -41.567
1555.9400, -41.571
1555.9600, -41.567
1555.9800, -41.577
1556.0000, -41.583
1556.0200, -41.581
1556.0400, -41.584
1556.0600, -41.598
1556.0800, -41.595
1556.1000, -41.598
1556.1200, -41.598
1556.1400, -41.606
1556.1600, -41.609
1556.1800, -41.606
1556.2000, -41.607
1556.2200, -41.607
1556.2400, -41.612
1556.2600, -41.607
1556.2800, -41.614
1556.3000, -41.611
1556.3200, -41.617
1556.3400, -41.616
1556.3600, -41.619
1556.3800, -41.623
1556.4000, -41.623
1556.4200, -41.627
1556.4400, -41.626
1556.4600, -41.625
1556.4800, -41.632
1556.5000, -41.638
1556.5200, -41.641
1556.5400, -41.646
1556.5600, -41.647
1556.5800, -41.645
1556.6000, -41.646
1556.6200, -41.652
1556.6400, -41.658
1556.6600, -41.665
1556.6800, -41.674
1556.7000, -41.675
1556.7200, -41.675
1556.7400, -41.680
1556.7600, -41.680
1556.7800, -41.688
1556.8000, -41.688
1556.8200, -41.696
1556.8400, -41.696
1556.8600, -41.695
1556.8800, -41.701
1556.9000, -41.699
1556.9200, -41.699
1556.9400, -41.717
1556.9600, -41.718
1556.9800, -41.716
1557.0000, -41.724
1557.0200, -41.716
1557.0400, -41.724
1557.0600, -41.724
1557.0800, -41.724
1557.1000, -41.726
1557.1200, -41.726
1557.1400, -41.730
1557.1600, -41.734
1557.1800, -41.745
1557.2000, -41.744
1557.2200, -41.750
1557.2400, -41.749
1557.2600, -41.758
1557.2800, -41.758
1557.3000, -41.764
1557.3200, -41.766
1557.3400, -41.774
1557.3600, -41.779
1557.3800, -41.785
1557.4000, -41.794
1557.4200, -41.804
1557.4400, -41.808
1557.4600, -41.818
1557.4800, -41.818
1557.5000, -41.820
1557.5200, -41.826
1557.5400, -41.831
1557.5600, -41.836
1557.5800, -41.841
1557.6000, -41.845
1557.6200, -41.847
1557.6400, -41.849
1557.6600, -41.862
1557.6800, -41.868
1557.7000, -41.875
1557.7200, -41.881
1557.7400, -41.881
1557.7600, -41.885
1557.7800, -41.890
1557.8000, -41.888
1557.8200, -41.892
1557.8400, -41.906
1557.8600, -41.903
1557.8800, -41.908
1557.9000, -41.902
1557.9200, -41.911
1557.9400, -41.920
1557.9600, -41.919
1557.9800, -41.925
1558.0000, -41.927
1558.0200, -41.935
1558.0400, -41.937
1558.0600, -41.956
1558.0800, -41.956
1558.1000, -41.967
1558.1200, -41.969
1558.1400, -41.975
1558.1600, -41.980
1558.1800, -41.984
1558.2000, -41.987
1558.2200, -41.991
1558.2400, -41.999
1558.2600, -42.001
1558.2800, -42.004
1558.3000, -42.010
1558.3200, -42.013
1558.3400, -42.019
1558.3600, -42.031
1558.3800, -42.029
1558.4000, -42.035
1558.4200, -42.041
1558.4400, -42.047
1558.4600, -42.048
1558.4800, -42.056
1558.5000, -42.056
1558.5200, -42.068
1558.5400, -42.077
1558.5600, -42.085
1558.5800, -42.089
1558.6000, -42.097
1558.6200, -42.096
1558.6400, -42.102
1558.6600, -42.110
1558.6800, -42.111
1558.7000, -42.123
1558.7200, -42.139
1558.7400, -42.135
1558.7600, -42.142
1558.7800, -42.147
1558.8000, -42.154
1558.8200, -42.165
1558.8400, -42.167
1558.8600, -42.173
1558.8800, -42.177
1558.9000, -42.182
1558.9200, -42.186
1558.9400, -42.203
1558.9600, -42.211
1558.9800, -42.221
1559.0000, -42.218
1559.0200, -42.233
1559.0400, -42.242
1559.0600, -42.248
1559.0800, -42.255
1559.1000, -42.262
1559.1200, -42.275
1559.1400, -42.284
1559.1600, -42.294
1559.1800, -42.300
1559.2000, -42.313
1559.2200, -42.313
1559.2400, -42.320
1559.2600, -42.328
1559.2800, -42.336
1559.3000, -42.343
1559.3200, -42.357
1559.3400, -42.363
1559.3600, -42.369
1559.3800, -42.373
1559.4000, -42.379
1559.4200, -42.389
1559.4400, -42.399
1559.4600, -42.401
1559.4800, -42.416
1559.5000, -42.424
1559.5200, -42.430
1559.5400, -42.446
1559.5600, -42.449
1559.5800, -42.457
1559.6000, -42.474
1559.6200, -42.481
1559.6400, -42.486
1559.6600, -42.489
1559.6800, -42.492
1559.7000, -42.511
1559.7200, -42.518
1559.7400, -42.526
1559.7600, -42.534
1559.7800, -42.539
1559.8000, -42.544
1559.8200, -42.558
1559.8400, -42.570
1559.8600, -42.577
1559.8800, -42.585
1559.9000, -42.591
1559.9200, -42.604
1559.9400, -42.611
1559.9600, -42.622
1559.9800, -42.633
1560.0000, -42.651
1560.0200, -42.662
1560.0400, -42.670
1560.0600, -42.676
1560.0800, -42.690
1560.1000, -42.694
1560.1200, -42.704
1560.1400, -42.714
1560.1600, -42.723
1560.1800, -42.739
1560.2000, -42.752
1560.2200, -42.765
1560.2400, -42.773
1560.2600, -42.782
1560.2800, -42.795
1560.3000, -42.809
1560.3200, -42.820
1560.3400, -42.829
1560.3600, -42.839
1560.3800, -42.848
1560.4000, -42.848
1560.4200, -42.860
1560.4400, -42.870
1560.4600, -42.877
1560.4800, -42.893
1560.5000, -42.911
1560.5200, -42.920
1560.5400, -42.933
1560.5600, -42.937
1560.5800, -42.954
1560.6000, -42.964
1560.6200, -42.974
1560.6400, -42.987
1560.6600, -42.997
1560.6800, -43.009
1560.7000, -43.020
1560.7200, -43.036
1560.7400, -43.047
1560.7600, -43.053
1560.7800, -43.060
1560.8000, -43.078
1560.8200, -43.082
1560.8400, -43.095
1560.8600, -43.101
1560.8800, -43.120
1560.9000, -43.135
1560.9200, -43.145
1560.9400, -43.153
1560.9600, -43.169
1560.9800, -43.174
1561.0000, -43.184
1561.0200, -43.194
1561.0400, -43.205
1561.0600, -43.221
1561.0800, -43.237
1561.1000, -43.250
1561.1200, -43.263
1561.1400, -43.279
1561.1600, -43.287
1561.1800, -43.301
1561.2000, -43.315
1561.2200, -43.329
1561.2400, -43.343
1561.2600, -43.358
1561.2800, -43.366
1561.3000, -43.382
1561.3200, -43.393
1561.3400, -43.407
1561.3600, -43.430
1561.3800, -43.446
1561.4000, -43.455
1561.4200, -43.471
1561.4400, -43.481
1561.4600, -43.498
1561.4800, -43.511
1561.5000, -43.519
1561.5200, -43.535
1561.5400, -43.545
1561.5600, -43.562
1561.5800, -43.577
1561.6000, -43.595
1561.6200, -43.603
1561.6400, -43.620
1561.6600, -43.633
1561.6800, -43.655
1561.7000, -43.667
1561.7200, -43.683
1561.7400, -43.697
1561.7600, -43.710
1561.7800, -43.729
1561.8000, -43.740
1561.8200, -43.750
1561.8400, -43.768
1561.8600, -43.778
1561.8800, -43.797
1561.9000, -43.807
1561.9200, -43.817
1561.9400, -43.827
1561.9600, -43.846
1561.9800, -43.861
1562.0000, -43.877
1562.0200, -43.888
1562.0400, -43.901
1562.0600, -43.916
1562.0800, -43.925
1562.1000, -43.950
1562.1200, -43.968
1562.1400, -43.983
1562.1600, -43.992
1562.1800, -44.012
1562.2000, -44.027
1562.2200, -44.039
1562.2400, -44.063
1562.2600, -44.085
1562.2800, -44.092
1562.3000, -44.109
1562.3200, -44.123
1562.3400, -44.146
1562.3600, -44.158
1562.3800, -44.168
1562.4000, -44.186
1562.4200, -44.196
1562.4400, -44.212
1562.4600, -44.229
1562.4800, -44.248
1562.5000, -44.261
1562.5200, -44.280
1562.5400, -44.291
1562.5600, -44.312
1562.5800, -44.326
1562.6000, -44.341
1562.6200, -44.358
1562.6400, -44.377
1562.6600, -44.392
1562.6800, -44.405
1562.7000, -44.420
1562.7200, -44.437
1562.7400, -44.451
1562.7600, -44.468
1562.7800, -44.480
1562.8000, -44.500
1562.8200, -44.515
1562.8400, -44.533
1562.8600, -44.554
1562.8800, -44.571
1562.9000, -44.586
1562.9200, -44.602
1562.9400, -44.620
1562.9600, -44.632
1562.9800, -44.652
1563.0000, -44.676
1563.0200, -44.694
1563.0400, -44.703
1563.0600, -44.724
1563.0800, -44.742
1563.1000, -44.758
1563.1200, -44.782
1563.1400, -44.805
1563.1600, -44.815
1563.1800, -44.834
1563.2000, -44.844
1563.2200, -44.865
1563.2400, -44.885
1563.2600, -44.895
1563.2800, -44.913
1563.3000, -44.930
1563.3200, -44.941
1563.3400, -44.958
1563.3600, -44.981
1563.3800, -44.994
1563.4000, -45.016
1563.4200, -45.028
1563.4400, -45.053
1563.4600, -45.067
1563.4800, -45.083
1563.5000, -45.101
1563.5200, -45.119
1563.5400, -45.139
1563.5600, -45.152
1563.5800, -45.164
1563.6000, -45.189
1563.6200, -45.204
1563.6400, -45.226
1563.6600, -45.241
1563.6800, -45.259
1563.7000, -45.278
1563.7200, -45.302
1563.7400, -45.318
1563.7600, -45.334
1563.7800, -45.352
1563.8000, -45.370
1563.8200, -45.385
1563.8400, -45.399
1563.8600, -45.416
1563.8800, -45.446
1563.9000, -45.469
1563.9200, -45.478
1563.9400, -45.498
1563.9600, -45.518
1563.9800, -45.533
1564.0000, -45.558
1564.0200, -45.579
1564.0400, -45.591
1564.0600, -45.611
1564.0800, -45.626
1564.1000, -45.647
1564.1200, -45.663
1564.1400, -45.673
1564.1600, -45.696
1564.1800, -45.709
1564.2000, -45.730
1564.2200, -45.752
1564.2400, -45.766
1564.2600, -45.786
1564.2800, -45.805
1564.3000, -45.823
1564.3200, -45.844
1564.3400, -45.860
1564.3600, -45.879
1564.3800, -45.900
1564.4000, -45.920
1564.4200, -45.941
1564.4400, -45.959
1564.4600, -45.975
1564.4800, -45.999
1564.5000, -46.016
1564.5200, -46.039
1564.5400, -46.054
1564.5600, -46.077
1564.5800, -46.093
1564.6000, -46.116
1564.6200, -46.134
1564.6400, -46.152
1564.6600, -46.170
1564.6800, -46.193
1564.7000, -46.207
1564.7200, -46.228
1564.7400, -46.248
1564.7600, -46.272
1564.7800, -46.290
1564.8000, -46.300
1564.8200, -46.322
1564.8400, -46.342
1564.8600, -46.360
1564.8800, -46.382
1564.9000, -46.406
1564.9200, -46.417
1564.9400, -46.442
1564.9600, -46.459
1564.9800, -46.477
1565.0000, -46.499
1565.0200, -46.517
1565.0400, -46.538
1565.0600, -46.553
1565.0800, -46.571
1565.1000, -46.596
1565.1200, -46.617
1565.1400, -46.633
1565.1600, -46.654
1565.1800, -46.673
1565.2000, -46.693
1565.2200, -46.711
1565.2400, -46.733
1565.2600, -46.749
1565.2800, -46.773
1565.3000, -46.793
1565.3200, -46.812
1565.3400, -46.816
1565.3600, -46.848
1565.3800, -46.874
1565.4000, -46.894
1565.4200, -46.913
1565.4400, -46.936
1565.4600, -46.949
1565.4800, -46.971
1565.5000, -46.992
1565.5200, -47.012
1565.5400, -47.032
1565.5600, -47.053
1565.5800, -47.073
1565.6000, -47.083
1565.6200, -47.110
1565.6400, -47.128
1565.6600, -47.149
1565.6800, -47.161
1565.7000, -47.186
1565.7200, -47.206
1565.7400, -47.227
1565.7600, -47.249
1565.7800, -47.271
1565.8000, -47.290
1565.8200, -47.306
1565.8400, -47.329
1565.8600, -47.346
1565.8800, -47.365
1565.9000, -47.379
1565.9200, -47.397
1565.9400, -47.419
1565.9600, -47.441
1565.9800, -47.461
1566.0000, -47.477
1566.0200, -47.499
1566.0400, -47.522
1566.0600, -47.546
1566.0800, -47.561
1566.1000, -47.572
1566.1200, -47.591
1566.1400, -47.616
1566.1600, -47.641
1566.1800, -47.660
1566.2000, -47.677
1566.2200, -47.680
1566.2400, -47.717
1566.2600, -47.738
1566.2800, -47.752
1566.3000, -47.776
1566.3200, -47.797
1566.3400, -47.814
1566.3600, -47.834
1566.3800, -47.858
1566.4000, -47.877
1566.4200, -47.896
1566.4400, -47.916
1566.4600, -47.935
1566.4800, -47.954
1566.5000, -47.973
1566.5200, -47.994
1566.5400, -48.015
1566.5600, -48.033
1566.5800, -48.051
1566.6000, -48.071
1566.6200, -48.093
1566.6400, -48.116
1566.6600, -48.137
1566.6800, -48.157
1566.7000, -48.177
1566.7200, -48.193
1566.7400, -48.208
1566.7600, -48.234
1566.7800, -48.256
1566.8000, -48.272
1566.8200, -48.291
1566.8400, -48.308
1566.8600, -48.330
1566.8800, -48.344
1566.9000, -48.371
1566.9200, -48.391
1566.9400, -48.404
1566.9600, -48.429
1566.9800, -48.433
1567.0000, -48.464
1567.0200, -48.485
1567.0400, -48.508
1567.0600, -48.527
1567.0800, -48.554
1567.1000, -48.566
1567.1200, -48.590
1567.1400, -48.605
1567.1600, -48.622
1567.1800, -48.646
1567.2000, -48.666
1567.2200, -48.685
1567.2400, -48.710
1567.2600, -48.737
1567.2800, -48.746
1567.3000, -48.765
1567.3200, -48.785
1567.3400, -48.803
1567.3600, -48.828
1567.3800, -48.849
1567.4000, -48.868
1567.4200, -48.881
1567.4400, -48.899
1567.4600, -48.923
1567.4800, -48.942
1567.5000, -48.963
1567.5200, -48.987
1567.5400, -49.007
1567.5600, -49.032
1567.5800, -49.045
1567.6000, -49.069
1567.6200, -49.083
1567.6400, -49.102
1567.6600, -49.121
1567.6800, -49.140
1567.7000, -49.161
1567.7200, -49.176
1567.7400, -49.203
1567.7600, -49.214
1567.7800, -49.240
1567.8000, -49.261
1567.8200, -49.282
1567.8400, -49.298
1567.8600, -49.310
1567.8800, -49.336
1567.9000, -49.354
1567.9200, -49.377
1567.9400, -49.394
1567.9600, -49.412
1567.9800, -49.432
1568.0000, -49.456
1568.0200, -49.473
1568.0400, -49.489
1568.0600, -49.507
1568.0800, -49.528
1568.1000, -49.553
1568.1200, -49.573
1568.1400, -49.589
1568.1600, -49.611
1568.1800, -49.631
1568.2000, -49.646
1568.2200, -49.667
1568.2400, -49.688
1568.2600, -49.709
1568.2800, -49.742
1568.3000, -49.750
1568.3200, -49.772
1568.3400, -49.794
1568.3600, -49.811
1568.3800, -49.833
1568.4000, -49.857
1568.4200, -49.874
1568.4400, -49.893
1568.4600, -49.914
1568.4800, -49.932
1568.5000, -49.949
1568.5200, -49.967
1568.5400, -49.983
1568.5600, -50.001
1568.5800, -50.023
1568.6000, -50.043
1568.6200, -50.065
1568.6400, -50.078
1568.6600, -50.106
1568.6800, -50.126
1568.7000, -50.148
1568.7200, -50.161
1568.7400, -50.180
1568.7600, -50.202
1568.7800, -50.223
1568.8000, -50.239
1568.8200, -50.262
1568.8400, -50.278
1568.8600, -50.299
1568.8800, -50.322
1568.9000, -50.339
1568.9200, -50.356
1568.9400, -50.375
1568.9600, -50.390
1568.9800, -50.416
1569.0000, -50.435
1569.0200, -50.450
1569.0400, -50.470
1569.0600, -50.491
1569.0800, -50.512
1569.1000, -50.532
1569.1200, -50.553
1569.1400, -50.575
1569.1600, -50.581
1569.1800, -50.602
1569.2000, -50.629
1569.2200, -50.647
1569.2400, -50.664
1569.2600, -50.682
1569.2800, -50.702
1569.3000, -50.723
1569.3200, -50.740
1569.3400, -50.759
1569.3600, -50.777
1569.3800, -50.797
1569.4000, -50.814
1569.4200, -50.828
1569.4400, -50.847
1569.4600, -50.864
1569.4800, -50.889
1569.5000, -50.903
1569.5200, -50.930
1569.5400, -50.944
1569.5600, -50.966
1569.5800, -50.983
1569.6000, -50.998
1569.6200, -51.021
1569.6400, -51.042
1569.6600, -51.065
1569.6800, -51.084
1569.7000, -51.096
1569.7200, -51.115
1569.7400, -51.139
1569.7600, -51.158
1569.7800, -51.170
1569.8000, -51.192
1569.8200, -51.214
1569.8400, -51.229
1569.8600, -51.252
1569.8800, -51.269
1569.9000, -51.284
1569.9200, -51.304
1569.9400, -51.320
1569.9600, -51.339
1569.9800, -51.362
1570.0000, -51.376
1570.0200, -51.401
1570.0400, -51.408
1570.0600, -51.432
1570.0800, -51.454
1570.1000, -51.468
1570.1200, -51.493
1570.1400, -51.508
1570.1600, -51.526
1570.1800, -51.543
1570.2000, -51.565
1570.2200, -51.585
1570.2400, -51.609
1570.2600, -51.619
1570.2800, -51.637
1570.3000, -51.654
1570.3200, -51.673
1570.3400, -51.688
1570.3600, -51.710
1570.3800, -51.727
1570.4000, -51.747
1570.4200, -51.773
1570.4400, -51.783
1570.4600, -51.801
1570.4800, -51.818
1570.5000, -51.839
1570.5200, -51.853
1570.5400, -51.871
1570.5600, -51.898
1570.5800, -51.915
1570.6000, -51.931
1570.6200, -51.946
1570.6400, -51.960
1570.6600, -51.980
1570.6800, -52.005
1570.7000, -52.024
1570.7200, -52.046
1570.7400, -52.062
1570.7600, -52.081
1570.7800, -52.091
1570.8000, -52.118
1570.8200, -52.134
1570.8400, -52.153
1570.8600, -52.171
1570.8800, -52.192
1570.9000, -52.205
1570.9200, -52.219
1570.9400, -52.238
1570.9600, -52.252
1570.9800, -52.275
1571.0000, -52.297
1571.0200, -52.313
1571.0400, -52.329
1571.0600, -52.356
1571.0800, -52.367
1571.1000, -52.382
1571.1200, -52.395
1571.1400, -52.419
1571.1600, -52.435
1571.1800, -52.447
1571.2000, -52.469
1571.2200, -52.483
1571.2400, -52.503
1571.2600, -52.517
1571.2800, -52.540
1571.3000, -52.563
1571.3200, -52.578
1571.3400, -52.602
1571.3600, -52.615
1571.3800, -52.632
1571.4000, -52.649
1571.4200, -52.669
1571.4400, -52.690
1571.4600, -52.709
1571.4800, -52.730
1571.5000, -52.735
1571.5200, -52.754
1571.5400, -52.772
1571.5600, -52.793
1571.5800, -52.811
1571.6000, -52.835
1571.6200, -52.845
1571.6400, -52.864
1571.6600, -52.877
1571.6800, -52.897
1571.7000, -52.921
1571.7200, -52.932
1571.7400, -52.951
1571.7600, -52.964
1571.7800, -52.981
1571.8000, -53.006
1571.8200, -53.015
1571.8400, -53.033
1571.8600, -53.057
1571.8800, -53.071
1571.9000, -53.087
1571.9200, -53.104
1571.9400, -53.122
1571.9600, -53.139
1571.9800, -53.161
1572.0000, -53.179
1572.0200, -53.192
1572.0400, -53.213
1572.0600, -53.218
1572.0800, -53.240
1572.1000, -53.259
1572.1200, -53.269
1572.1400, -53.294
1572.1600, -53.313
1572.1800, -53.327
1572.2000, -53.343
1572.2200, -53.354
1572.2400, -53.374
1572.2600, -53.389
1572.2800, -53.409
1572.3000, -53.429
1572.3200, -53.443
1572.3400, -53.463
1572.3600, -53.478
1572.3800, -53.487
1572.4000, -53.513
1572.4200, -53.521
1572.4400, -53.542
1572.4600, -53.563
1572.4800, -53.576
1572.5000, -53.587
1572.5200, -53.613
1572.5400, -53.622
1572.5600, -53.646
1572.5800, -53.659
1572.6000, -53.678
1572.6200, -53.694
1572.6400, -53.706
1572.6600, -53.719
1572.6800, -53.740
1572.7000, -53.751
1572.7200, -53.768
1572.7400, -53.782
1572.7600, -53.796
1572.7800, -53.816
1572.8000, -53.838
1572.8200, -53.855
1572.8400, -53.867
1572.8600, -53.882
1572.8800, -53.902
1572.9000, -53.918
1572.9200, -53.927
1572.9400, -53.944
1572.9600, -53.958
1572.9800, -53.974
1573.0000, -54.005
1573.0200, -54.022
1573.0400, -54.029
1573.0600, -54.041
1573.0800, -54.063
1573.1000, -54.082
1573.1200, -54.097
1573.1400, -54.108
1573.1600, -54.127
1573.1800, -54.140
1573.2000, -54.157
1573.2200, -54.178
1573.2400, -54.187
1573.2600, -54.197
1573.2800, -54.220
1573.3000, -54.238
1573.3200, -54.252
1573.3400, -54.266
1573.3600, -54.279
1573.3800, -54.289
1573.4000, -54.315
1573.4200, -54.326
1573.4400, -54.343
1573.4600, -54.358
1573.4800, -54.377
1573.5000, -54.377
1573.5200, -54.405
1573.5400, -54.426
1573.5600, -54.437
1573.5800, -54.437
1573.6000, -54.466
1573.6200, -54.481
1573.6400, -54.511
1573.6600, -54.518
1573.6800, -54.532
1573.7000, -54.540
1573.7200, -54.566
1573.7400, -54.573
1573.7600, -54.592
1573.7800, -54.602
1573.8000, -54.607
1573.8200, -54.628
1573.8400, -54.644
1573.8600, -54.664
1573.8800, -54.679
1573.9000, -54.700
1573.9200, -54.714
1573.9400, -54.715
1573.9600, -54.726
1573.9800, -54.747
1574.0000, -54.762
1574.0200, -54.786
1574.0400, -54.791
1574.0600, -54.816
1574.0800, -54.829
1574.1000, -54.834
1574.1200, -54.861
1574.1400, -54.863
1574.1600, -54.881
1574.1800, -54.895
1574.2000, -54.924
1574.2200, -54.931
1574.2400, -54.947
1574.2600, -54.952
1574.2800, -54.983
1574.3000, -54.996
1574.3200, -54.998
1574.3400, -55.022
1574.3600, -55.025
1574.3800, -55.049
1574.4000, -55.060
1574.4200, -55.073
1574.4400, -55.078
1574.4600, -55.102
1574.4800, -55.119
1574.5000, -55.143
1574.5200, -55.150
1574.5400, -55.158
1574.5600, -55.176
1574.5800, -55.192
1574.6000, -55.205
1574.6200, -55.216
1574.6400, -55.227
1574.6600, -55.247
1574.6800, -55.255
1574.7000, -55.274
1574.7200, -55.288
1574.7400, -55.304
1574.7600, -55.322
1574.7800, -55.336
1574.8000, -55.346
1574.8200, -55.365
1574.8400, -55.377
1574.8600, -55.386
1574.8800, -55.398
1574.9000, -55.412
1574.9200, -55.434
1574.9400, -55.446
1574.9600, -55.460
1574.9800, -55.465
1575.0000, -55.489
1575.0200, -55.503
1575.0400, -55.519
1575.0600, -55.528
1575.0800, -55.547
1575.1000, -55.550
1575.1200, -55.570
1575.1400, -55.575
1575.1600, -55.599
1575.1800, -55.616
1575.2000, -55.632
1575.2200, -55.642
1575.2400, -55.651
1575.2600, -55.670
1575.2800, -55.677
1575.3000, -55.690
1575.3200, -55.707
1575.3400, -55.725
1575.3600, -55.736
1575.3800, -55.750
1575.4000, -55.759
1575.4200, -55.772
1575.4400, -55.781
1575.4600, -55.815
1575.4800, -55.799
1575.5000, -55.835
1575.5200, -55.830
1575.5400, -55.850
1575.5600, -55.856
1575.5800, -55.874
1575.6000, -55.891
1575.6200, -55.909
1575.6400, -55.915
