70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 923.9360, -62.785
 923.9400, -62.704
 923.9440, -62.625
 923.9480, -62.768
 923.9520, -62.755
 923.9560, -62.756
 923.9600, -62.597
 923.9640, -62.745
 923.9680, -62.523
 923.9720, -62.822
 923.9760, -62.565
 923.9800, -62.624
 923.9840, -62.870
 923.9880, -62.817
 923.9920, -62.575
 923.9960, -62.733
 924.0000, -62.739
 924.0040, -62.827
 924.0080, -62.691
 924.0120, -62.472
 924.0160, -63.065
 924.0200, -62.688
 924.0240, -62.675
 924.0280, -62.887
 924.0320, -62.557
 924.0360, -62.612
 924.0400, -62.748
 924.0440, -62.636
 924.0480, -62.792
 924.0520, -62.702
 924.0560, -62.724
 924.0600, -62.586
 924.0640, -62.721
 924.0680, -62.736
 924.0720, -62.425
 924.0760, -62.778
 924.0800, -62.740
 924.0840, -62.843
 924.0880, -62.775
 924.0920, -62.635
 924.0960, -62.428
 924.1000, -62.773
 924.1040, -62.677
 924.1080, -62.619
 924.1120, -62.790
 924.1160, -62.549
 924.1200, -62.782
 924.1240, -62.555
 924.1280, -62.749
 924.1320, -62.634
 924.1360, -62.767
 924.1400, -62.624
 924.1440, -62.725
 924.1480, -62.969
 924.1520, -62.574
 924.1560, -62.724
 924.1600, -62.669
 924.1640, -62.908
 924.1680, -62.542
 924.1720, -62.558
 924.1760, -63.073
 924.1800, -63.035
 924.1840, -62.783
 924.1880, -62.803
 924.1920, -62.644
 924.1960, -62.732
 924.2000, -62.626
 924.2040, -62.681
 924.2080, -62.911
 924.2120, -62.562
 924.2160, -62.920
 924.2200, -62.677
 924.2240, -62.698
 924.2280, -62.568
 924.2320, -62.585
 924.2360, -62.502
 924.2400, -62.634
 924.2440, -62.718
 924.2480, -62.736
 924.2520, -62.817
 924.2560, -62.489
 924.2600, -62.665
 924.2640, -62.720
 924.2680, -62.569
 924.2720, -62.684
 924.2760, -62.708
 924.2800, -62.755
 924.2840, -62.380
 924.2880, -62.946
 924.2920, -62.613
 924.2960, -62.666
 924.3000, -62.581
 924.3040, -62.677
 924.3080, -62.712
 924.3120, -62.757
 924.3160, -62.676
 924.3200, -62.772
 924.3240, -62.725
 924.3280, -62.852
 924.3320, -62.592
 924.3360, -62.580
 924.3400, -62.828
 924.3440, -62.735
 924.3480, -62.715
 924.3520, -62.767
 924.3560, -62.757
 924.3600, -62.687
 924.3640, -62.444
 924.3680, -62.643
 924.3720, -62.939
 924.3760, -62.794
 924.3800, -62.600
 924.3840, -62.533
 924.3880, -62.751
 924.3920, -62.861
 924.3960, -62.733
 924.4000, -62.635
 924.4040, -62.721
 924.4080, -62.738
 924.4120, -62.685
 924.4160, -62.834
 924.4200, -62.478
 924.4240, -62.599
 924.4280, -62.580
 924.4320, -62.888
 924.4360, -62.915
 924.4400, -62.736
 924.4440, -62.685
 924.4480, -62.757
 924.4520, -62.652
 924.4560, -62.577
 924.4600, -62.535
 924.4640, -62.510
 924.4680, -62.709
 924.4720, -62.881
 924.4760, -62.591
 924.4800, -62.737
 924.4840, -62.649
 924.4880, -62.623
 924.4920, -62.577
 924.4960, -62.590
 924.5000, -62.782
 924.5040, -62.890
 924.5080, -62.924
 924.5120, -62.774
 924.5160, -62.693
 924.5200, -62.664
 924.5240, -62.820
 924.5280, -62.655
 924.5320, -62.625
 924.5360, -62.856
 924.5400, -62.764
 924.5440, -62.496
 924.5480, -62.543
 924.5520, -62.838
 924.5560, -62.887
 924.5600, -62.556
 924.5640, -62.705
 924.5680, -62.718
 924.5720, -62.762
 924.5760, -62.694
 924.5800, -62.573
 924.5840, -62.657
 924.5880, -62.545
 924.5920, -62.783
 924.5960, -62.366
 924.6000, -62.692
 924.6040, -62.700
 924.6080, -62.728
 924.6120, -62.748
 924.6160, -62.868
 924.6200, -62.738
 924.6240, -62.565
 924.6280, -62.825
 924.6320, -62.744
 924.6360, -62.672
 924.6400, -62.334
 924.6440, -62.799
 924.6480, -62.803
 924.6520, -62.747
 924.6560, -62.626
 924.6600, -62.766
 924.6640, -62.664
 924.6680, -62.650
 924.6720, -62.585
 924.6760, -62.737
 924.6800, -62.727
 924.6840, -62.492
 924.6880, -62.738
 924.6920, -62.722
 924.6960, -62.728
 924.7000, -62.675
 924.7040, -62.633
 924.7080, -62.838
 924.7120, -62.663
 924.7160, -62.625
 924.7200, -62.691
 924.7240, -62.788
 924.7280, -62.620
 924.7320, -62.729
 924.7360, -62.577
 924.7400, -62.763
 924.7440, -62.619
 924.7480, -62.770
 924.7520, -62.836
 924.7560, -62.718
 924.7600, -62.734
 924.7640, -62.668
 924.7680, -62.721
 924.7720, -62.781
 924.7760, -62.647
 924.7800, -62.666
 924.7840, -62.646
 924.7880, -62.644
 924.7920, -62.685
 924.7960, -62.656
 924.8000, -62.704
 924.8040, -62.746
 924.8080, -62.910
 924.8120, -62.500
 924.8160, -62.641
 924.8200, -62.953
 924.8240, -62.450
 924.8280, -62.765
 924.8320, -62.566
 924.8360, -62.683
 924.8400, -62.633
 924.8440, -62.621
 924.8480, -62.734
 924.8520, -62.846
 924.8560, -62.553
 924.8600, -62.672
 924.8640, -62.525
 924.8680, -62.834
 924.8720, -62.690
 924.8760, -62.757
 924.8800, -62.676
 924.8840, -62.712
 924.8880, -62.690
 924.8920, -62.714
 924.8960, -62.601
 924.9000, -62.626
 924.9040, -62.790
 924.9080, -63.031
 924.9120, -62.675
 924.9160, -62.764
 924.9200, -62.715
 924.9240, -62.566
 924.9280, -62.456
 924.9320, -62.645
 924.9360, -62.781
 924.9400, -62.473
 924.9440, -62.993
 924.9480, -62.752
 924.9520, -62.771
 924.9560, -62.840
 924.9600, -62.492
 924.9640, -62.767
 924.9680, -63.024
 924.9720, -62.940
 924.9760, -62.456
 924.9800, -62.863
 924.9840, -62.587
 924.9880, -62.714
 924.9920, -62.737
 924.9960, -62.606
 925.0000, -62.839
 925.0040, -62.838
 925.0080, -62.825
 925.0120, -62.638
 925.0160, -62.648
 925.0200, -62.647
 925.0240, -62.713
 925.0280, -62.900
 925.0320, -62.728
 925.0360, -62.673
 925.0400, -62.661
 925.0440, -62.496
 925.0480, -62.629
 925.0520, -62.830
 925.0560, -62.796
 925.0600, -62.474
 925.0640, -62.865
 925.0680, -62.786
 925.0720, -62.759
 925.0760, -62.884
 925.0800, -62.557
 925.0840, -62.677
 925.0880, -62.590
 925.0920, -62.753
 925.0960, -62.903
 925.1000, -62.733
 925.1040, -62.589
 925.1080, -62.783
 925.1120, -62.735
 925.1160, -62.843
 925.1200, -62.754
 925.1240, -62.682
 925.1280, -62.728
 925.1320, -62.663
 925.1360, -62.768
 925.1400, -62.726
 925.1440, -62.773
 925.1480, -62.700
 925.1520, -62.701
 925.1560, -62.636
 925.1600, -62.665
 925.1640, -62.965
 925.1680, -62.669
 925.1720, -62.667
 925.1760, -62.873
 925.1800, -62.898
 925.1840, -62.900
 925.1880, -62.718
 925.1920, -62.646
 925.1960, -62.678
 925.2000, -62.835
 925.2040, -62.730
 925.2080, -62.969
 925.2120, -62.492
 925.2160, -62.634
 925.2200, -62.735
 925.2240, -62.665
 925.2280, -62.750
 925.2320, -62.715
 925.2360, -62.894
 925.2400, -62.741
 925.2440, -62.513
 925.2480, -62.694
 925.2520, -62.685
 925.2560, -62.845
 925.2600, -62.738
 925.2640, -62.605
 925.2680, -63.065
 925.2720, -62.735
 925.2760, -62.616
 925.2800, -62.872
 925.2840, -62.702
 925.2880, -62.569
 925.2920, -62.762
 925.2960, -62.725
 925.3000, -62.557
 925.3040, -62.836
 925.3080, -62.836
 925.3120, -62.696
 925.3160, -62.744
 925.3200, -62.775
 925.3240, -62.774
 925.3280, -62.772
 925.3320, -62.812
 925.3360, -62.729
 925.3400, -62.719
 925.3440, -62.967
 925.3480, -62.568
 925.3520, -62.692
 925.3560, -62.726
 925.3600, -62.605
 925.3640, -63.072
 925.3680, -62.578
 925.3720, -63.051
 925.3760, -62.823
 925.3800, -62.708
 925.3840, -62.832
 925.3880, -62.622
 925.3920, -62.949
 925.3960, -62.798
 925.4000, -62.839
 925.4040, -62.821
 925.4080, -62.822
 925.4120, -62.836
 925.4160, -62.518
 925.4200, -62.721
 925.4240, -62.641
 925.4280, -62.779
 925.4320, -62.804
 925.4360, -62.813
 925.4400, -62.766
 925.4440, -62.878
 925.4480, -62.585
 925.4520, -62.535
 925.4560, -62.887
 925.4600, -62.702
 925.4640, -62.656
 925.4680, -62.891
 925.4720, -62.576
 925.4760, -63.004
 925.4800, -62.740
 925.4840, -62.624
 925.4880, -62.833
 925.4920, -62.735
 925.4960, -62.821
 925.5000, -62.596
 925.5040, -62.729
 925.5080, -62.891
 925.5120, -62.808
 925.5160, -62.708
 925.5200, -62.873
 925.5240, -62.756
 925.5280, -62.676
 925.5320, -62.689
 925.5360, -62.678
 925.5400, -62.820
 925.5440, -62.777
 925.5480, -62.783
 925.5520, -62.827
 925.5560, -62.749
 925.5600, -62.644
 925.5640, -63.048
 925.5680, -62.659
 925.5720, -62.713
 925.5760, -62.738
 925.5800, -62.600
 925.5840, -62.545
 925.5880, -62.872
 925.5920, -62.723
 925.5960, -62.576
 925.6000, -62.776
 925.6040, -62.731
 925.6080, -62.583
 925.6120, -62.529
 925.6160, -62.824
 925.6200, -62.858
 925.6240, -62.583
 925.6280, -62.783
 925.6320, -62.870
 925.6360, -62.648
 925.6400, -62.634
 925.6440, -62.726
 925.6480, -62.841
 925.6520, -62.740
 925.6560, -62.683
 925.6600, -62.582
 925.6640, -62.874
 925.6680, -62.825
 925.6720, -62.823
 925.6760, -62.624
 925.6800, -62.699
 925.6840, -62.788
 925.6880, -62.714
 925.6920, -62.696
 925.6960, -62.689
 925.7000, -62.764
 925.7040, -62.605
 925.7080, -62.782
 925.7120, -62.704
 925.7160, -62.671
 925.7200, -62.849
 925.7240, -62.736
 925.7280, -62.702
 925.7320, -62.735
 925.7360, -62.821
 925.7400, -62.769
 925.7440, -62.649
 925.7480, -62.549
 925.7520, -62.975
 925.7560, -62.653
 925.7600, -62.802
 925.7640, -62.786
 925.7680, -62.660
 925.7720, -62.800
 925.7760, -62.970
 925.7800, -62.766
 925.7840, -62.720
 925.7880, -62.699
 925.7920, -62.842
 925.7960, -62.882
 925.8000, -62.605
 925.8040, -63.103
 925.8080, -62.884
 925.8120, -62.662
 925.8160, -62.738
 925.8200, -62.763
 925.8240, -62.775
 925.8280, -62.563
 925.8320, -62.712
 925.8360, -62.629
 925.8400, -62.727
 925.8440, -62.633
 925.8480, -62.711
 925.8520, -62.673
 925.8560, -62.762
 925.8600, -62.749
 925.8640, -62.948
 925.8680, -62.688
 925.8720, -62.665
 925.8760, -62.663
 925.8800, -62.583
 925.8840, -62.795
 925.8880, -62.801
 925.8920, -62.621
 925.8960, -62.595
 925.9000, -62.671
 925.9040, -62.893
 925.9080, -62.590
 925.9120, -62.624
 925.9160, -62.774
 925.9200, -62.651
 925.9240, -62.434
 925.9280, -63.046
 925.9320, -62.709
 925.9360, -62.837
 925.9400, -62.622
 925.9440, -62.839
 925.9480, -62.816
 925.9520, -62.828
 925.9560, -62.687
 925.9600, -62.609
 925.9640, -62.798
 925.9680, -62.803
 925.9720, -62.661
 925.9760, -62.818
 925.9800, -62.667
 925.9840, -62.641
 925.9880, -62.644
 925.9920, -62.735
 925.9960, -62.786
 926.0000, -62.753
 926.0040, -62.827
 926.0080, -62.725
 926.0120, -62.661
 926.0160, -62.797
 926.0200, -62.701
 926.0240, -62.727
 926.0280, -62.824
 926.0320, -62.708
 926.0360, -62.833
 926.0400, -62.666
 926.0440, -62.609
 926.0480, -62.723
 926.0520, -62.789
 926.0560, -62.941
 926.0600, -62.676
 926.0640, -62.725
 926.0680, -62.692
 926.0720, -62.814
 926.0760, -62.664
 926.0800, -62.842
 926.0840, -62.835
 926.0880, -62.602
 926.0920, -62.741
 926.0960, -62.829
 926.1000, -62.702
 926.1040, -62.783
 926.1080, -62.832
 926.1120, -62.854
 926.1160, -62.588
 926.1200, -62.721
 926.1240, -62.858
 926.1280, -62.761
 926.1320, -62.918
 926.1360, -62.568
 926.1400, -62.815
 926.1440, -62.688
 926.1480, -62.761
 926.1520, -62.755
 926.1560, -62.722
 926.1600, -62.851
 926.1640, -62.662
 926.1680, -62.617
 926.1720, -62.730
 926.1760, -62.629
 926.1800, -62.632
 926.1840, -62.716
 926.1880, -62.846
 926.1920, -62.849
 926.1960, -62.857
 926.2000, -62.635
 926.2040, -62.835
 926.2080, -62.738
 926.2120, -62.819
 926.2160, -62.658
 926.2200, -62.568
 926.2240, -62.802
 926.2280, -62.855
 926.2320, -62.838
 926.2360, -62.737
 926.2400, -62.662
 926.2440, -62.718
 926.2480, -62.660
 926.2520, -62.595
 926.2560, -62.877
 926.2600, -62.593
 926.2640, -62.848
 926.2680, -62.715
 926.2720, -62.725
 926.2760, -62.745
 926.2800, -62.698
 926.2840, -62.663
 926.2880, -62.684
 926.2920, -62.713
 926.2960, -62.559
 926.3000, -62.807
 926.3040, -62.557
 926.3080, -62.593
 926.3120, -62.748
 926.3160, -62.568
 926.3200, -62.841
 926.3240, -62.572
 926.3280, -62.825
 926.3320, -62.917
 926.3360, -62.497
 926.3400, -62.613
 926.3440, -62.667
 926.3480, -62.715
 926.3520, -62.636
 926.3560, -62.674
 926.3600, -62.743
 926.3640, -62.854
 926.3680, -62.879
 926.3720, -62.546
 926.3760, -62.747
 926.3800, -62.802
 926.3840, -62.798
 926.3880, -62.772
 926.3920, -62.649
 926.3960, -62.836
 926.4000, -62.832
 926.4040, -62.668
 926.4080, -62.795
 926.4120, -62.804
 926.4160, -62.732
 926.4200, -62.718
 926.4240, -62.801
 926.4280, -62.687
 926.4320, -62.679
 926.4360, -62.648
 926.4400, -62.985
 926.4440, -62.786
 926.4480, -62.606
 926.4520, -62.803
 926.4560, -62.802
 926.4600, -62.670
 926.4640, -62.615
 926.4680, -62.701
 926.4720, -62.821
 926.4760, -62.652
 926.4800, -62.583
 926.4840, -62.747
 926.4880, -62.639
 926.4920, -62.830
 926.4960, -62.705
 926.5000, -62.907
 926.5040, -62.603
 926.5080, -62.786
 926.5120, -62.522
 926.5160, -62.694
 926.5200, -62.667
 926.5240, -62.498
 926.5280, -63.150
 926.5320, -62.772
 926.5360, -62.651
 926.5400, -62.684
 926.5440, -62.993
 926.5480, -62.799
 926.5520, -62.620
 926.5560, -62.966
 926.5600, -62.751
 926.5640, -62.530
 926.5680, -62.820
 926.5720, -62.870
 926.5760, -62.650
 926.5800, -62.774
 926.5840, -62.646
 926.5880, -62.667
 926.5920, -62.736
 926.5960, -62.617
 926.6000, -62.692
 926.6040, -62.816
 926.6080, -62.659
 926.6120, -62.602
 926.6160, -62.662
 926.6200, -62.665
 926.6240, -62.662
 926.6280, -62.772
 926.6320, -62.795
 926.6360, -62.614
 926.6400, -62.638
 926.6440, -62.698
 926.6480, -62.669
 926.6520, -62.912
 926.6560, -62.598
 926.6600, -62.719
 926.6640, -62.622
 926.6680, -62.564
 926.6720, -62.702
 926.6760, -62.678
 926.6800, -62.686
 926.6840, -62.801
 926.6880, -62.982
 926.6920, -62.633
 926.6960, -62.748
 926.7000, -62.774
 926.7040, -62.787
 926.7080, -62.635
 926.7120, -62.714
 926.7160, -62.739
 926.7200, -62.912
 926.7240, -62.608
 926.7280, -62.718
 926.7320, -62.877
 926.7360, -62.536
 926.7400, -62.565
 926.7440, -62.633
 926.7480, -62.478
 926.7520, -62.688
 926.7560, -62.731
 926.7600, -62.758
 926.7640, -62.977
 926.7680, -62.716
 926.7720, -62.563
 926.7760, -62.758
 926.7800, -62.528
 926.7840, -62.862
 926.7880, -62.707
 926.7920, -62.738
 926.7960, -62.680
 926.8000, -62.610
 926.8040, -62.759
 926.8080, -62.740
 926.8120, -62.805
 926.8160, -62.739
 926.8200, -62.690
 926.8240, -62.721
 926.8280, -62.759
 926.8320, -62.709
 926.8360, -62.527
 926.8400, -62.622
 926.8440, -62.794
 926.8480, -62.786
 926.8520, -62.609
 926.8560, -62.630
 926.8600, -62.752
 926.8640, -62.662
 926.8680, -62.840
 926.8720, -62.846
 926.8760, -62.683
 926.8800, -62.898
 926.8840, -62.469
 926.8880, -62.556
 926.8920, -62.828
 926.8960, -62.613
 926.9000, -62.734
 926.9040, -62.855
 926.9080, -62.739
 926.9120, -62.518
 926.9160, -62.773
 926.9200, -62.603
 926.9240, -62.862
 926.9280, -62.600
 926.9320, -62.619
 926.9360, -62.735
 926.9400, -62.656
 926.9440, -62.699
 926.9480, -62.765
 926.9520, -62.668
 926.9560, -62.661
 926.9600, -62.770
 926.9640, -62.640
 926.9680, -62.507
 926.9720, -62.726
 926.9760, -62.652
 926.9800, -62.655
 926.9840, -62.872
 926.9880, -62.795
 926.9920, -62.856
 926.9960, -62.641
 927.0000, -62.574
 927.0040, -62.924
 927.0080, -62.603
 927.0120, -62.863
 927.0160, -62.770
 927.0200, -62.799
 927.0240, -62.748
 927.0280, -62.882
 927.0320, -62.688
 927.0360, -62.808
 927.0400, -62.679
 927.0440, -62.609
 927.0480, -62.923
 927.0520, -62.633
 927.0560, -62.520
 927.0600, -62.782
 927.0640, -62.787
 927.0680, -62.679
 927.0720, -62.582
 927.0760, -62.721
 927.0800, -62.725
 927.0840, -62.737
 927.0880, -62.830
 927.0920, -62.650
 927.0960, -62.768
 927.1000, -62.671
 927.1040, -62.706
 927.1080, -62.682
 927.1120, -62.742
 927.1160, -62.601
 927.1200, -62.567
 927.1240, -62.742
 927.1280, -62.564
 927.1320, -62.612
 927.1360, -62.647
 927.1400, -62.774
 927.1440, -62.561
 927.1480, -62.732
 927.1520, -62.747
 927.1560, -62.700
 927.1600, -62.704
 927.1640, -62.726
 927.1680, -62.607
 927.1720, -62.598
 927.1760, -62.586
 927.1800, -62.877
 927.1840, -62.753
 927.1880, -62.808
 927.1920, -62.817
 927.1960, -62.812
 927.2000, -62.762
 927.2040, -62.641
 927.2080, -62.569
 927.2120, -62.694
 927.2160, -62.673
 927.2200, -62.676
 927.2240, -62.793
 927.2280, -62.695
 927.2320, -62.881
 927.2360, -62.796
 927.2400, -62.624
 927.2440, -62.765
 927.2480, -62.764
 927.2520, -62.856
 927.2560, -62.743
 927.2600, -62.786
 927.2640, -62.480
 927.2680, -62.849
 927.2720, -62.692
 927.2760, -62.587
 927.2800, -62.737
 927.2840, -62.789
 927.2880, -62.773
 927.2920, -62.826
 927.2960, -62.818
 927.3000, -62.628
 927.3040, -62.756
 927.3080, -62.589
 927.3120, -62.556
 927.3160, -62.938
 927.3200, -62.716
 927.3240, -62.483
 927.3280, -62.791
 927.3320, -62.673
 927.3360, -62.727
 927.3400, -62.552
 927.3440, -62.634
 927.3480, -62.872
 927.3520, -62.783
 927.3560, -62.805
 927.3600, -62.656
 927.3640, -62.665
 927.3680, -62.619
 927.3720, -62.853
 927.3760, -62.673
 927.3800, -62.779
 927.3840, -62.552
 927.3880, -62.793
 927.3920, -62.750
 927.3960, -62.962
 927.4000, -62.804
 927.4040, -62.672
 927.4080, -62.663
 927.4120, -62.710
 927.4160, -62.749
 927.4200, -62.724
 927.4240, -62.746
 927.4280, -62.709
 927.4320, -62.719
 927.4360, -62.669
 927.4400, -62.454
 927.4440, -62.886
 927.4480, -62.598
 927.4520, -62.706
 927.4560, -62.761
 927.4600, -62.755
 927.4640, -62.653
 927.4680, -62.761
 927.4720, -62.537
 927.4760, -62.844
 927.4800, -62.663
 927.4840, -62.779
 927.4880, -62.570
 927.4920, -62.727
 927.4960, -62.750
 927.5000, -62.695
 927.5040, -62.606
 927.5080, -62.686
 927.5120, -62.721
 927.5160, -62.883
 927.5200, -62.659
 927.5240, -62.775
 927.5280, -62.604
 927.5320, -62.637
 927.5360, -62.642
 927.5400, -62.723
 927.5440, -62.657
 927.5480, -62.726
 927.5520, -62.697
 927.5560, -62.774
 927.5600, -62.710
 927.5640, -62.526
 927.5680, -62.745
 927.5720, -62.686
 927.5760, -62.841
 927.5800, -62.598
 927.5840, -62.713
 927.5880, -62.524
 927.5920, -62.766
 927.5960, -62.677
 927.6000, -62.642
 927.6040, -62.943
 927.6080, -62.638
 927.6120, -62.822
 927.6160, -62.571
 927.6200, -62.787
 927.6240, -62.724
 927.6280, -62.810
 927.6320, -62.932
 927.6360, -62.680
 927.6400, -62.728
 927.6440, -62.807
 927.6480, -62.790
 927.6520, -62.660
 927.6560, -62.752
 927.6600, -62.787
 927.6640, -62.585
 927.6680, -62.762
 927.6720, -62.801
 927.6760, -62.635
 927.6800, -62.780
 927.6840, -62.783
 927.6880, -62.566
 927.6920, -62.876
 927.6960, -62.554
 927.7000, -62.809
 927.7040, -62.879
 927.7080, -62.568
 927.7120, -62.702
 927.7160, -62.764
 927.7200, -62.687
 927.7240, -62.793
 927.7280, -62.868
 927.7320, -62.697
 927.7360, -62.615
 927.7400, -62.693
 927.7440, -62.727
 927.7480, -62.745
 927.7520, -62.941
 927.7560, -62.717
 927.7600, -62.753
 927.7640, -62.901
 927.7680, -62.739
 927.7720, -62.521
 927.7760, -62.705
 927.7800, -62.607
 927.7840, -62.775
 927.7880, -62.774
 927.7920, -63.067
 927.7960, -62.681
 927.8000, -62.747
 927.8040, -62.848
 927.8080, -62.539
 927.8120, -62.782
 927.8160, -62.961
 927.8200, -62.918
 927.8240, -62.599
 927.8280, -62.767
 927.8320, -62.613
 927.8360, -62.743
 927.8400, -62.795
 927.8440, -62.985
 927.8480, -62.753
 927.8520, -62.796
 927.8560, -62.799
 927.8600, -62.597
 927.8640, -62.905
 927.8680, -62.650
 927.8720, -62.786
 927.8760, -62.780
 927.8800, -62.939
 927.8840, -62.860
 927.8880, -62.644
 927.8920, -62.798
 927.8960, -62.630
 927.9000, -62.724
 927.9040, -62.497
 927.9080, -62.795
 927.9120, -62.897
 927.9160, -62.788
 927.9200, -62.636
 927.9240, -63.131
 927.9280, -62.809
 927.9320, -62.591
 927.9360, -62.787
 927.9400, -62.830
 927.9440, -62.712
 927.9480, -62.729
 927.9520, -62.705
 927.9560, -62.888
 927.9600, -62.564
 927.9640, -62.660
 927.9680, -62.654
 927.9720, -62.862
 927.9760, -63.004
 927.9800, -62.686
 927.9840, -62.764
 927.9880, -62.887
 927.9920, -62.695
 927.9960, -62.667
 928.0000, -62.588
 928.0040, -62.892
 928.0080, -62.722
 928.0120, -62.880
 928.0160, -62.850
 928.0200, -62.897
 928.0240, -62.900
 928.0280, -62.464
 928.0320, -62.772
 928.0360, -62.782
 928.0400, -62.832
 928.0440, -62.560
 928.0480, -62.800
 928.0520, -62.668
 928.0560, -62.740
 928.0600, -62.882
 928.0640, -62.508
 928.0680, -62.775
 928.0720, -62.725
 928.0760, -62.931
 928.0800, -62.868
 928.0840, -62.670
 928.0880, -62.854
 928.0920, -62.704
 928.0960, -62.724
 928.1000, -62.601
 928.1040, -62.683
 928.1080, -62.750
 928.1120, -62.852
 928.1160, -62.754
 928.1200, -62.876
 928.1240, -62.612
 928.1280, -62.640
 928.1320, -62.849
 928.1360, -62.662
 928.1400, -62.602
 928.1440, -62.996
 928.1480, -62.691
 928.1520, -62.760
 928.1560, -62.684
 928.1600, -62.718
 928.1640, -62.801
 928.1680, -62.540
 928.1720, -62.767
 928.1760, -62.696
 928.1800, -62.795
 928.1840, -62.681
 928.1880, -62.872
 928.1920, -62.805
 928.1960, -62.770
 928.2000, -62.684
 928.2040, -62.640
 928.2080, -62.733
 928.2120, -62.657
 928.2160, -62.693
 928.2200, -62.931
 928.2240, -62.855
 928.2280, -62.716
 928.2320, -62.697
 928.2360, -62.795
 928.2400, -62.676
 928.2440, -62.747
 928.2480, -62.572
 928.2520, -62.677
 928.2560, -62.816
 928.2600, -62.707
 928.2640, -62.622
 928.2680, -62.955
 928.2720, -62.681
 928.2760, -62.755
 928.2800, -62.927
 928.2840, -62.699
 928.2880, -62.656
 928.2920, -62.659
 928.2960, -62.828
 928.3000, -62.662
 928.3040, -62.636
 928.3080, -62.712
 928.3120, -62.856
 928.3160, -62.752
 928.3200, -62.709
 928.3240, -62.816
 928.3280, -62.754
 928.3320, -62.711
 928.3360, -62.644
 928.3400, -62.678
 928.3440, -62.747
 928.3480, -62.797
 928.3520, -62.822
 928.3560, -62.661
 928.3600, -62.760
 928.3640, -62.765
 928.3680, -62.776
 928.3720, -62.716
 928.3760, -62.668
 928.3800, -63.018
 928.3840, -62.772
 928.3880, -62.651
 928.3920, -62.785
 928.3960, -62.858
 928.4000, -62.788
 928.4040, -62.684
 928.4080, -62.721
 928.4120, -62.766
 928.4160, -62.779
 928.4200, -62.654
 928.4240, -62.840
 928.4280, -62.471
 928.4320, -62.731
 928.4360, -62.713
 928.4400, -62.834
 928.4440, -62.871
 928.4480, -62.782
 928.4520, -62.640
 928.4560, -62.697
 928.4600, -62.777
 928.4640, -62.784
 928.4680, -62.550
 928.4720, -62.818
 928.4760, -62.717
 928.4800, -62.738
 928.4840, -62.823
 928.4880, -62.834
 928.4920, -62.751
 928.4960, -62.829
 928.5000, -62.613
 928.5040, -62.521
 928.5080, -62.719
 928.5120, -62.766
 928.5160, -62.831
 928.5200, -62.712
 928.5240, -62.815
 928.5280, -62.810
 928.5320, -62.862
 928.5360, -62.777
 928.5400, -62.875
 928.5440, -62.349
 928.5480, -62.859
 928.5520, -62.766
 928.5560, -62.786
 928.5600, -62.744
 928.5640, -62.688
 928.5680, -62.731
 928.5720, -62.991
 928.5760, -62.657
 928.5800, -62.851
 928.5840, -62.812
 928.5880, -62.781
 928.5920, -62.635
 928.5960, -62.687
 928.6000, -62.879
 928.6040, -62.791
 928.6080, -62.837
 928.6120, -62.691
 928.6160, -62.877
 928.6200, -62.796
 928.6240, -62.684
 928.6280, -62.770
 928.6320, -62.682
 928.6360, -62.972
 928.6400, -62.820
 928.6440, -62.863
 928.6480, -62.739
 928.6520, -62.669
 928.6560, -62.606
 928.6600, -62.854
 928.6640, -62.801
 928.6680, -62.730
 928.6720, -62.836
 928.6760, -62.789
 928.6800, -62.898
 928.6840, -62.870
 928.6880, -62.605
 928.6920, -62.677
 928.6960, -62.812
 928.7000, -62.800
 928.7040, -62.732
 928.7080, -62.887
 928.7120, -62.833
 928.7160, -62.850
 928.7200, -63.000
 928.7240, -62.757
 928.7280, -62.706
 928.7320, -62.748
 928.7360, -62.694
 928.7400, -62.942
 928.7440, -62.832
 928.7480, -62.900
 928.7520, -62.859
 928.7560, -62.585
 928.7600, -62.779
 928.7640, -62.566
 928.7680, -62.946
 928.7720, -63.049
 928.7760, -62.859
 928.7800, -62.630
 928.7840, -62.947
 928.7880, -62.725
 928.7920, -62.822
 928.7960, -62.796
 928.8000, -62.847
 928.8040, -62.800
 928.8080, -62.601
 928.8120, -62.890
 928.8160, -62.718
 928.8200, -62.850
 928.8240, -62.851
 928.8280, -62.620
 928.8320, -62.780
 928.8360, -62.657
 928.8400, -62.882
 928.8440, -62.729
 928.8480, -62.792
 928.8520, -62.731
 928.8560, -62.763
 928.8600, -62.693
 928.8640, -62.858
 928.8680, -62.899
 928.8720, -62.978
 928.8760, -62.770
 928.8800, -62.797
 928.8840, -62.805
 928.8880, -62.671
 928.8920, -62.760
 928.8960, -62.686
 928.9000, -62.884
 928.9040, -62.835
 928.9080, -62.602
 928.9120, -62.942
 928.9160, -62.753
 928.9200, -62.782
 928.9240, -62.778
 928.9280, -62.907
 928.9320, -62.832
 928.9360, -62.879
 928.9400, -62.618
 928.9440, -62.754
 928.9480, -62.800
 928.9520, -62.778
 928.9560, -62.850
 928.9600, -62.777
 928.9640, -62.733
 928.9680, -62.817
 928.9720, -62.579
 928.9760, -62.906
 928.9800, -62.869
 928.9840, -62.916
 928.9880, -62.703
 928.9920, -62.790
 928.9960, -62.902
 929.0000, -62.598
 929.0040, -62.930
 929.0080, -62.810
