70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1540.4600, -91.441
1540.4640, -77.408
1540.4680, -78.912
1540.4720, -79.352
1540.4760, -81.808
1540.4800, -76.051
1540.4840, -77.582
1540.4880, -82.388
1540.4920, -77.454
1540.4960, -79.857
1540.5000, -77.556
1540.5040, -76.776
1540.5080, -79.139
1540.5120,-210.000
1540.5160, -77.920
1540.5200, -83.915
1540.5240, -77.489
1540.5280, -77.318
1540.5320,-210.000
1540.5360, -76.113
1540.5400, -90.422
1540.5440, -78.135
1540.5480, -79.759
1540.5520, -77.658
1540.5560, -78.044
1540.5600, -82.133
1540.5640, -76.821
1540.5680, -78.724
1540.5720, -80.178
1540.5760, -94.581
1540.5800, -85.798
1540.5840, -81.735
1540.5880, -77.316
1540.5920, -76.168
1540.5960, -82.254
1540.6000, -77.824
1540.6040, -80.140
1540.6080, -80.213
1540.6120, -81.451
1540.6160, -75.810
1540.6200, -88.382
1540.6240, -79.473
1540.6280, -78.687
1540.6320, -77.490
1540.6360, -77.854
1540.6400, -83.574
1540.6440, -78.571
1540.6480, -80.031
1540.6520, -78.963
1540.6560, -80.524
1540.6600, -78.677
1540.6640, -79.545
1540.6680,-210.000
1540.6720, -78.051
1540.6760, -80.018
1540.6800, -78.057
1540.6840, -80.114
1540.6880, -79.881
1540.6920, -81.453
1540.6960, -79.160
1540.7000, -77.242
1540.7040, -79.685
1540.7080, -76.557
1540.7120, -79.686
1540.7160, -80.995
1540.7200, -79.201
1540.7240, -79.399
1540.7280, -77.971
1540.7320, -80.768
1540.7360, -80.044
1540.7400, -78.045
1540.7440, -83.782
1540.7480, -80.849
1540.7520, -78.746
1540.7560, -82.585
1540.7600, -77.563
1540.7640, -78.534
1540.7680, -81.291
1540.7720, -76.628
1540.7760, -80.380
1540.7800, -80.218
1540.7840,-210.000
1540.7880, -78.013
1540.7920, -78.463
1540.7960, -80.123
1540.8000, -79.076
1540.8040, -88.989
1540.8080, -76.728
1540.8120, -77.410
1540.8160, -85.223
1540.8200, -77.171
1540.8240, -86.293
1540.8280, -78.953
1540.8320, -78.595
1540.8360, -79.743
1540.8400, -78.434
1540.8440, -83.203
1540.8480, -77.859
1540.8520, -82.194
1540.8560, -78.517
1540.8600, -78.738
1540.8640,-210.000
1540.8680, -77.722
1540.8720, -81.152
1540.8760, -81.440
1540.8800, -77.194
1540.8840, -79.355
1540.8880, -78.964
1540.8920, -77.707
1540.8960, -78.036
1540.9000, -80.056
1540.9040, -79.193
1540.9080, -77.317
1540.9120, -91.742
1540.9160, -77.197
1540.9200, -79.527
1540.9240, -77.508
1540.9280, -79.089
1540.9320, -78.726
1540.9360, -78.270
1540.9400, -77.692
1540.9440, -78.145
1540.9480, -77.664
1540.9520, -80.124
1540.9560, -79.176
1540.9600, -82.444
1540.9640, -76.924
1540.9680, -79.738
1540.9720, -77.635
1540.9760, -80.253
1540.9800, -78.941
1540.9840, -76.890
1540.9880, -79.541
1540.9920,-210.000
1540.9960, -78.642
1541.0000, -80.025
1541.0040, -78.904
1541.0080, -78.810
1541.0120, -79.637
1541.0160, -76.970
1541.0200, -84.880
1541.0240, -76.664
1541.0280, -79.468
1541.0320, -76.659
1541.0360, -79.348
1541.0400, -78.915
1541.0440, -78.751
1541.0480, -78.611
1541.0520, -81.040
1541.0560, -78.283
1541.0600, -83.395
1541.0640, -79.563
1541.0680, -79.704
1541.0720, -79.049
1541.0760, -77.950
1541.0800, -80.444
1541.0840, -79.306
1541.0880, -80.042
1541.0920, -81.732
1541.0960, -78.970
1541.1000, -76.965
1541.1040, -79.410
1541.1080, -81.956
1541.1120, -77.547
1541.1160, -78.896
1541.1200, -77.340
1541.1240, -80.794
1541.1280, -78.514
1541.1320, -77.241
1541.1360, -80.499
1541.1400, -78.067
1541.1440, -81.811
1541.1480, -79.869
1541.1520, -80.902
1541.1560, -78.072
1541.1600, -77.806
1541.1640, -80.478
1541.1680, -78.536
1541.1720, -78.488
1541.1760, -79.231
1541.1800, -78.909
1541.1840, -77.740
1541.1880, -80.726
1541.1920, -80.104
1541.1960, -78.892
1541.2000, -79.570
1541.2040, -78.508
1541.2080, -82.868
1541.2120, -77.948
1541.2160, -78.539
1541.2200, -77.910
1541.2240, -81.139
1541.2280, -82.946
1541.2320, -78.611
1541.2360, -78.685
1541.2400, -78.594
1541.2440, -78.679
1541.2480, -80.917
1541.2520, -79.765
1541.2560, -77.770
1541.2600, -78.936
1541.2640, -77.989
1541.2680, -76.812
1541.2720, -78.573
1541.2760, -84.461
1541.2800, -83.747
1541.2840, -77.330
1541.2880, -78.611
1541.2920, -86.828
1541.2960, -94.868
1541.3000, -76.896
1541.3040, -81.705
1541.3080, -77.888
1541.3120, -76.630
1541.3160,-210.000
1541.3200, -81.001
1541.3240, -78.372
1541.3280, -76.844
1541.3320, -76.316
1541.3360, -79.762
1541.3400, -79.219
1541.3440, -79.525
1541.3480, -79.316
1541.3520, -78.210
1541.3560, -77.756
1541.3600, -79.664
1541.3640, -79.410
1541.3680, -80.452
1541.3720, -78.431
1541.3760, -78.062
1541.3800, -78.834
1541.3840, -80.176
1541.3880, -79.730
1541.3920, -78.074
1541.3960, -79.445
1541.4000, -78.813
1541.4040, -79.197
1541.4080, -81.480
1541.4120, -77.627
1541.4160, -77.173
1541.4200, -81.046
1541.4240,-101.244
1541.4280, -78.979
1541.4320, -81.611
1541.4360, -78.870
1541.4400, -76.921
1541.4440,-210.000
1541.4480, -75.265
1541.4520, -80.737
1541.4560, -75.801
1541.4600, -88.348
1541.4640, -79.893
1541.4680, -79.279
1541.4720, -78.196
1541.4760, -75.513
1541.4800, -82.924
1541.4840, -79.491
1541.4880, -80.199
1541.4920, -76.217
1541.4960, -76.988
1541.5000, -80.061
1541.5040, -76.475
1541.5080,-210.000
1541.5120, -77.376
1541.5160, -79.492
1541.5200, -78.607
1541.5240, -80.177
1541.5280, -82.108
1541.5320, -80.543
1541.5360, -77.143
1541.5400, -79.101
1541.5440, -81.007
1541.5480, -78.371
1541.5520, -78.141
1541.5560, -79.228
1541.5600, -77.216
1541.5640, -78.401
1541.5680, -78.479
1541.5720, -76.908
1541.5760, -80.709
1541.5800, -86.620
1541.5840, -83.893
1541.5880, -77.946
1541.5920, -76.299
1541.5960, -89.554
1541.6000, -76.094
1541.6040, -78.510
1541.6080, -81.448
1541.6120, -77.249
1541.6160, -80.182
1541.6200, -77.578
1541.6240, -78.440
1541.6280, -77.336
1541.6320, -81.190
1541.6360, -81.393
1541.6400, -84.631
1541.6440, -76.231
1541.6480, -79.943
1541.6520, -80.722
1541.6560, -78.309
1541.6600, -80.279
1541.6640, -77.676
1541.6680, -80.157
1541.6720, -78.817
1541.6760, -79.266
1541.6800, -79.781
1541.6840, -81.562
1541.6880, -80.871
1541.6920, -78.722
1541.6960, -79.169
1541.7000, -78.763
1541.7040, -78.601
1541.7080, -78.928
1541.7120, -80.478
1541.7160, -79.714
1541.7200, -79.215
1541.7240, -77.243
1541.7280, -79.273
1541.7320, -79.624
1541.7360, -78.222
1541.7400, -78.871
1541.7440, -79.863
1541.7480, -78.862
1541.7520, -82.925
1541.7560, -77.121
1541.7600, -77.901
1541.7640, -78.462
1541.7680, -80.589
1541.7720, -78.814
1541.7760, -78.011
1541.7800, -79.738
1541.7840, -77.130
1541.7880, -79.803
1541.7920,-210.000
1541.7960, -76.759
1541.8000, -79.813
1541.8040, -78.854
1541.8080, -78.009
1541.8120, -76.254
1541.8160, -80.741
1541.8200, -80.625
1541.8240, -75.325
1541.8280,-210.000
1541.8320, -77.325
1541.8360, -77.531
1541.8400, -80.525
1541.8440, -78.563
1541.8480, -77.457
1541.8520, -80.478
1541.8560, -78.952
1541.8600, -80.881
1541.8640, -77.819
1541.8680, -78.892
1541.8720, -79.157
1541.8760, -78.884
1541.8800, -80.805
1541.8840, -85.823
1541.8880, -78.674
1541.8920, -77.472
1541.8960, -86.421
1541.9000, -77.740
1541.9040, -77.754
1541.9080, -88.295
1541.9120, -76.698
1541.9160, -76.737
1541.9200, -80.563
1541.9240, -83.028
1541.9280, -83.109
1541.9320, -76.589
1541.9360, -80.069
1541.9400, -81.943
1541.9440, -77.201
1541.9480, -84.032
1541.9520, -76.230
1541.9560, -78.182
1541.9600, -77.860
1541.9640, -77.425
1541.9680, -77.439
1541.9720, -77.904
1541.9760, -81.777
1541.9800, -87.936
1541.9840, -78.832
1541.9880, -77.769
1541.9920, -76.378
1541.9960, -82.892
1542.0000,-210.000
1542.0040, -75.606
1542.0080,-210.000
1542.0120, -80.461
1542.0160, -76.655
1542.0200, -77.090
1542.0240, -78.729
1542.0280, -78.683
1542.0320, -89.930
1542.0360, -77.165
1542.0400, -81.713
1542.0440, -76.610
1542.0480, -83.394
1542.0520, -78.105
1542.0560, -78.100
1542.0600, -76.902
1542.0640, -84.059
1542.0680, -77.755
1542.0720, -78.252
1542.0760, -79.770
1542.0800, -80.504
1542.0840, -76.188
1542.0880, -76.444
1542.0920, -95.252
1542.0960, -78.478
1542.1000, -79.681
1542.1040, -77.783
1542.1080, -82.906
1542.1120, -77.871
1542.1160, -79.128
1542.1200, -77.798
1542.1240,-210.000
1542.1280, -77.434
1542.1320, -78.706
1542.1360, -77.446
1542.1400, -85.243
1542.1440, -77.476
1542.1480, -76.887
1542.1520, -78.904
1542.1560, -77.352
1542.1600, -78.401
1542.1640, -79.063
1542.1680, -78.924
1542.1720, -78.542
1542.1760, -77.453
1542.1800, -81.885
1542.1840, -79.221
1542.1880, -78.064
1542.1920, -78.372
1542.1960, -81.256
1542.2000,-210.000
1542.2040, -75.691
1542.2080, -80.037
1542.2120, -76.980
1542.2160, -78.421
1542.2200, -87.597
1542.2240, -85.178
1542.2280, -82.953
1542.2320, -76.077
1542.2360, -76.965
1542.2400, -79.341
1542.2440, -75.828
1542.2480, -83.848
1542.2520, -85.523
1542.2560, -78.560
1542.2600, -77.174
1542.2640, -79.529
1542.2680, -78.716
1542.2720, -77.441
1542.2760, -82.176
1542.2800, -78.904
1542.2840, -75.166
1542.2880, -80.904
1542.2920, -78.009
1542.2960, -77.969
1542.3000, -81.176
1542.3040, -79.346
1542.3080, -78.444
1542.3120, -79.491
1542.3160, -79.486
1542.3200, -76.517
1542.3240,-210.000
1542.3280, -74.818
1542.3320, -78.402
1542.3360, -79.581
1542.3400, -77.399
1542.3440, -84.031
1542.3480, -80.935
1542.3520, -75.671
1542.3560, -79.795
1542.3600, -80.499
1542.3640, -82.619
1542.3680, -79.068
1542.3720, -79.982
1542.3760, -80.217
1542.3800, -79.345
1542.3840, -78.308
1542.3880, -80.404
1542.3920, -82.233
1542.3960, -78.645
1542.4000, -80.454
1542.4040, -80.146
1542.4080, -77.181
1542.4120, -79.475
1542.4160, -78.777
1542.4200, -77.276
1542.4240, -79.988
1542.4280, -78.973
1542.4320, -77.279
1542.4360, -77.550
1542.4400, -81.487
1542.4440, -75.887
1542.4480, -79.048
1542.4520, -80.287
1542.4560, -83.364
1542.4600, -76.130
1542.4640, -79.176
1542.4680, -95.084
1542.4720, -76.609
1542.4760, -80.698
1542.4800, -77.030
1542.4840, -78.194
1542.4880, -81.613
1542.4920, -78.414
1542.4960,-210.000
1542.5000, -76.341
1542.5040, -78.307
1542.5080, -78.425
1542.5120, -79.480
1542.5160, -78.963
1542.5200, -79.827
1542.5240, -80.075
1542.5280, -77.100
1542.5320, -78.852
1542.5360, -78.565
1542.5400, -79.270
1542.5440, -80.245
1542.5480, -80.644
1542.5520, -93.256
1542.5560, -77.967
1542.5600, -80.791
1542.5640, -78.617
1542.5680, -78.570
1542.5720, -80.653
1542.5760, -80.574
1542.5800, -79.415
1542.5840, -78.498
1542.5880, -79.443
1542.5920, -79.298
1542.5960, -77.382
1542.6000, -78.587
1542.6040, -83.452
1542.6080, -77.898
1542.6120, -79.755
1542.6160, -78.307
1542.6200, -78.678
1542.6240, -80.444
1542.6280, -79.516
1542.6320, -77.886
1542.6360, -79.602
1542.6400, -79.206
1542.6440, -80.355
1542.6480, -78.201
1542.6520, -78.563
1542.6560, -84.611
1542.6600, -78.625
1542.6640, -79.306
1542.6680, -76.344
1542.6720, -91.705
1542.6760, -77.312
1542.6800, -82.835
1542.6840, -79.895
1542.6880, -78.570
1542.6920, -78.704
1542.6960, -77.037
1542.7000, -80.385
1542.7040, -78.925
1542.7080,-210.000
1542.7120, -75.397
1542.7160, -79.032
1542.7200, -76.146
1542.7240, -80.265
1542.7280, -78.956
1542.7320, -79.004
1542.7360, -85.276
1542.7400, -75.687
1542.7440, -78.166
1542.7480, -80.308
1542.7520, -78.716
1542.7560, -81.360
1542.7600, -80.174
1542.7640, -78.240
1542.7680, -81.206
1542.7720, -78.238
1542.7760, -77.720
1542.7800, -79.726
1542.7840, -78.456
1542.7880, -76.990
1542.7920, -79.451
1542.7960, -79.385
1542.8000, -78.920
1542.8040, -76.903
1542.8080, -79.251
1542.8120,-210.000
1542.8160, -78.805
1542.8200, -76.797
1542.8240, -77.843
1542.8280, -88.196
1542.8320, -78.879
1542.8360, -80.109
1542.8400, -79.353
1542.8440, -80.917
1542.8480, -79.844
1542.8520, -80.702
1542.8560, -75.648
1542.8600, -84.728
1542.8640, -77.605
1542.8680, -81.964
1542.8720, -79.345
1542.8760, -77.306
1542.8800,-210.000
1542.8840, -74.135
1542.8880, -90.710
1542.8920, -79.989
1542.8960, -75.386
1542.9000, -77.306
1542.9040, -79.057
1542.9080, -87.695
1542.9120, -81.239
1542.9160, -77.761
1542.9200, -79.171
1542.9240, -78.259
1542.9280, -81.788
1542.9320, -78.501
1542.9360, -78.237
1542.9400, -78.146
1542.9440, -78.225
1542.9480, -80.135
1542.9520, -79.603
1542.9560, -79.859
1542.9600, -78.340
1542.9640, -79.210
1542.9680, -77.256
1542.9720, -77.213
1542.9760, -77.504
1542.9800, -81.488
1542.9840, -77.612
1542.9880, -78.879
1542.9920, -80.767
1542.9960, -78.297
1543.0000, -80.684
1543.0040, -80.330
1543.0080, -77.012
1543.0120, -77.717
1543.0160, -79.107
1543.0200, -78.120
1543.0240, -79.129
1543.0280, -79.948
1543.0320, -85.012
1543.0360, -76.444
1543.0400, -77.229
1543.0440, -80.153
1543.0480, -82.297
1543.0520, -79.445
1543.0560, -77.431
1543.0600, -78.805
1543.0640, -80.309
1543.0680, -80.406
1543.0720, -76.936
1543.0760, -85.221
1543.0800, -76.010
1543.0840, -77.939
1543.0880, -80.286
1543.0920, -78.928
1543.0960, -83.666
1543.1000, -76.819
1543.1040, -80.431
1543.1080, -78.397
1543.1120, -76.966
1543.1160, -81.811
1543.1200, -77.305
1543.1240, -80.106
1543.1280, -81.371
1543.1320, -77.844
1543.1360, -79.509
1543.1400, -78.468
1543.1440, -80.391
1543.1480, -78.359
1543.1520, -78.404
1543.1560, -78.823
1543.1600, -79.861
1543.1640, -79.542
1543.1680, -77.953
1543.1720, -78.572
1543.1760,-210.000
1543.1800, -75.946
1543.1840,-210.000
1543.1880, -79.230
1543.1920, -80.765
1543.1960, -79.907
1543.2000, -79.383
1543.2040, -76.643
1543.2080, -76.998
1543.2120, -81.620
1543.2160, -77.144
1543.2200, -80.192
1543.2240, -78.249
1543.2280, -82.966
1543.2320, -81.003
1543.2360, -80.038
1543.2400, -79.230
1543.2440, -76.235
1543.2480,-210.000
1543.2520, -78.742
1543.2560, -77.812
1543.2600, -81.231
1543.2640, -77.221
1543.2680, -80.411
1543.2720, -77.676
1543.2760, -78.338
1543.2800,-102.433
1543.2840, -78.408
1543.2880, -79.133
1543.2920, -78.935
1543.2960, -77.836
1543.3000, -80.337
1543.3040, -76.224
1543.3080, -79.822
1543.3120, -78.469
1543.3160, -78.776
1543.3200, -78.095
1543.3240, -79.076
1543.3280, -78.699
1543.3320, -76.774
1543.3360, -79.298
1543.3400, -79.136
1543.3440, -78.457
1543.3480, -78.517
1543.3520, -77.615
1543.3560,-210.000
1543.3600, -76.884
1543.3640, -77.024
1543.3680, -85.137
1543.3720, -77.231
1543.3760, -78.040
1543.3800, -82.662
1543.3840, -83.369
1543.3880, -75.674
1543.3920, -81.159
1543.3960, -77.761
1543.4000, -76.481
1543.4040, -87.238
1543.4080, -75.816
1543.4120, -80.272
1543.4160, -84.263
1543.4200, -77.835
1543.4240,-210.000
1543.4280, -81.165
1543.4320, -78.486
1543.4360, -77.433
1543.4400, -79.568
1543.4440, -79.094
1543.4480, -77.230
1543.4520, -79.793
1543.4560, -79.365
1543.4600, -78.041
1543.4640, -80.654
1543.4680, -76.957
1543.4720, -79.966
1543.4760, -79.049
1543.4800, -78.937
1543.4840, -81.238
1543.4880, -83.174
1543.4920, -79.065
1543.4960, -78.968
1543.5000, -80.801
1543.5040, -75.580
1543.5080, -77.333
1543.5120, -78.700
1543.5160, -78.573
1543.5200, -79.996
1543.5240, -78.664
1543.5280, -77.035
1543.5320, -79.755
1543.5360, -78.648
1543.5400, -79.437
1543.5440, -81.185
1543.5480, -77.583
1543.5520, -79.076
1543.5560, -77.842
1543.5600, -82.188
1543.5640, -92.434
1543.5680, -75.355
1543.5720, -85.940
1543.5760, -78.297
1543.5800, -79.683
1543.5840, -76.766
1543.5880, -77.422
1543.5920, -76.871
1543.5960, -78.898
1543.6000, -78.661
1543.6040, -78.924
1543.6080, -78.550
1543.6120, -84.394
1543.6160, -78.184
1543.6200, -80.362
1543.6240, -77.102
1543.6280, -79.097
1543.6320, -78.590
1543.6360, -79.076
1543.6400, -77.563
1543.6440, -79.513
1543.6480, -77.826
1543.6520, -83.464
1543.6560, -76.515
1543.6600, -79.390
1543.6640, -80.390
1543.6680, -84.034
1543.6720, -89.078
1543.6760, -79.827
1543.6800, -78.895
1543.6840, -78.166
1543.6880, -76.076
1543.6920, -78.748
1543.6960, -76.716
1543.7000, -79.216
1543.7040, -82.339
1543.7080, -78.799
1543.7120, -76.323
1543.7160, -77.323
1543.7200, -78.866
1543.7240, -78.775
1543.7280, -80.369
1543.7320, -78.152
1543.7360, -78.676
1543.7400, -76.480
1543.7440, -80.608
1543.7480, -78.886
1543.7520, -82.177
1543.7560, -78.018
1543.7600, -78.833
1543.7640, -78.738
1543.7680, -79.519
1543.7720, -78.794
1543.7760, -80.228
1543.7800, -80.308
1543.7840, -79.236
1543.7880, -77.315
1543.7920, -79.500
1543.7960,-210.000
1543.8000, -76.634
1543.8040, -82.348
1543.8080, -82.416
1543.8120, -76.810
1543.8160, -78.962
1543.8200, -78.535
1543.8240, -78.205
1543.8280, -78.328
1543.8320, -80.521
1543.8360, -78.143
1543.8400, -81.115
1543.8440, -76.265
1543.8480, -76.580
1543.8520, -83.888
1543.8560, -82.598
1543.8600, -75.945
1543.8640, -80.174
1543.8680, -78.269
1543.8720, -78.801
1543.8760, -78.746
1543.8800, -79.992
1543.8840, -77.957
1543.8880, -78.373
1543.8920, -78.739
1543.8960, -77.473
1543.9000,-210.000
1543.9040, -77.618
1543.9080, -80.752
1543.9120, -83.181
1543.9160, -78.485
1543.9200, -79.722
1543.9240, -77.974
1543.9280, -77.679
1543.9320, -78.347
1543.9360, -80.194
1543.9400, -76.896
1543.9440, -80.158
1543.9480, -77.769
1543.9520, -80.551
1543.9560, -79.728
1543.9600, -78.780
1543.9640, -79.584
1543.9680, -77.168
1543.9720, -82.643
1543.9760, -77.416
1543.9800, -78.509
1543.9840, -77.542
1543.9880, -81.652
1543.9920, -77.280
1543.9960, -79.248
1544.0000, -78.335
1544.0040, -79.316
1544.0080, -77.261
1544.0120, -78.234
1544.0160, -77.011
1544.0200, -80.234
1544.0240, -78.844
1544.0280, -77.739
1544.0320, -78.549
1544.0360, -77.756
1544.0400, -76.995
1544.0440, -80.199
1544.0480, -78.815
1544.0520, -77.378
1544.0560, -78.350
1544.0600, -78.322
1544.0640, -78.757
1544.0680, -78.934
1544.0720, -79.327
1544.0760, -80.992
1544.0800, -77.510
1544.0840, -80.686
1544.0880, -77.589
1544.0920, -77.693
1544.0960, -77.577
1544.1000, -78.471
1544.1040, -79.079
1544.1080, -77.296
1544.1120, -78.653
1544.1160, -76.075
1544.1200, -80.542
1544.1240, -77.520
1544.1280, -79.479
1544.1320, -78.907
1544.1360, -80.418
1544.1400, -81.397
1544.1440, -83.439
1544.1480, -77.744
1544.1520, -76.986
1544.1560,-210.000
1544.1600, -77.051
1544.1640,-210.000
1544.1680, -76.306
1544.1720, -77.702
1544.1760, -79.459
1544.1800, -76.885
1544.1840, -80.553
1544.1880, -76.693
1544.1920, -79.997
1544.1960, -80.307
1544.2000, -83.964
1544.2040, -79.144
1544.2080, -77.474
1544.2120, -78.014
1544.2160, -79.131
1544.2200, -77.903
1544.2240, -77.494
1544.2280, -81.421
1544.2320, -79.273
1544.2360, -79.533
1544.2400, -78.763
1544.2440, -76.620
1544.2480, -77.371
1544.2520, -77.015
1544.2560, -79.217
1544.2600, -79.573
1544.2640, -78.477
1544.2680, -77.748
1544.2720, -78.840
1544.2760, -80.811
1544.2800, -76.935
1544.2840, -82.363
1544.2880, -78.383
1544.2920, -76.712
1544.2960, -79.023
1544.3000, -78.224
1544.3040, -80.350
1544.3080, -79.225
1544.3120, -79.950
1544.3160, -78.648
1544.3200, -80.885
1544.3240, -78.051
1544.3280, -77.172
1544.3320, -79.502
1544.3360, -80.416
1544.3400, -78.067
1544.3440, -78.794
1544.3480, -80.445
1544.3520, -78.660
1544.3560, -79.118
1544.3600, -79.401
1544.3640, -78.293
1544.3680, -76.427
1544.3720, -79.766
1544.3760, -81.028
1544.3800, -75.605
1544.3840, -79.681
1544.3880, -81.194
1544.3920, -77.148
1544.3960, -78.980
1544.4000, -77.652
1544.4040,-210.000
1544.4080, -73.560
1544.4120, -82.200
1544.4160, -77.042
1544.4200, -77.230
1544.4240, -78.696
1544.4280, -78.370
1544.4320, -78.223
1544.4360, -78.515
1544.4400, -82.787
1544.4440, -77.284
1544.4480, -77.097
1544.4520, -78.945
1544.4560, -80.016
1544.4600, -77.035
1544.4640, -82.194
1544.4680, -77.510
1544.4720, -78.288
1544.4760, -88.485
1544.4800, -76.269
1544.4840, -81.512
1544.4880, -78.268
1544.4920, -78.036
1544.4960, -77.918
1544.5000, -79.972
1544.5040, -78.680
1544.5080, -78.719
1544.5120, -78.495
1544.5160, -78.094
1544.5200, -77.598
1544.5240, -79.015
1544.5280, -82.682
1544.5320, -81.478
1544.5360, -78.072
1544.5400, -80.926
1544.5440, -78.796
1544.5480, -76.049
1544.5520, -77.331
1544.5560, -78.152
1544.5600, -79.718
1544.5640, -77.225
1544.5680, -81.788
1544.5720, -78.900
1544.5760, -80.974
1544.5800, -77.074
1544.5840, -80.818
1544.5880, -79.771
1544.5920, -77.328
1544.5960, -77.404
1544.6000, -76.406
1544.6040, -79.201
1544.6080, -76.364
1544.6120, -78.578
1544.6160, -79.237
1544.6200, -78.985
1544.6240, -83.903
1544.6280, -79.997
1544.6320, -75.630
1544.6360, -76.845
1544.6400, -78.415
1544.6440,-210.000
1544.6480, -80.351
1544.6520, -79.155
1544.6560, -82.382
1544.6600, -75.270
1544.6640, -87.549
1544.6680, -77.133
1544.6720, -79.736
1544.6760, -76.940
1544.6800, -76.931
1544.6840, -79.431
1544.6880, -77.485
1544.6920, -78.500
1544.6960, -78.239
1544.7000, -80.762
1544.7040, -77.196
1544.7080, -78.492
1544.7120, -77.347
1544.7160, -81.803
1544.7200, -74.906
1544.7240, -79.746
1544.7280, -77.831
1544.7320, -78.762
1544.7360, -83.182
1544.7400, -77.133
1544.7440, -86.416
1544.7480, -79.593
1544.7520, -77.329
1544.7560, -79.074
1544.7600, -78.635
1544.7640, -78.117
1544.7680, -78.721
1544.7720, -75.746
1544.7760, -77.373
1544.7800, -91.064
1544.7840, -79.543
1544.7880, -79.663
1544.7920, -80.720
1544.7960, -75.745
1544.8000, -79.260
1544.8040, -78.694
1544.8080, -78.501
1544.8120, -75.353
1544.8160, -80.427
1544.8200, -77.297
1544.8240, -78.130
1544.8280, -79.199
1544.8320, -77.388
1544.8360, -77.328
1544.8400, -79.948
1544.8440, -79.307
1544.8480, -81.936
1544.8520, -79.043
1544.8560, -78.091
1544.8600, -76.687
1544.8640, -81.333
1544.8680, -76.268
1544.8720, -77.466
1544.8760, -77.342
1544.8800, -80.232
1544.8840, -77.999
1544.8880, -77.872
1544.8920, -77.178
1544.8960, -78.327
1544.9000, -78.541
1544.9040, -80.443
1544.9080, -78.102
1544.9120, -77.036
1544.9160, -82.214
1544.9200, -78.804
1544.9240, -76.963
1544.9280, -79.443
1544.9320, -77.444
1544.9360, -78.136
1544.9400, -78.619
1544.9440, -77.724
1544.9480, -79.406
1544.9520, -75.992
1544.9560, -78.612
1544.9600, -80.867
1544.9640, -80.749
1544.9680, -77.111
1544.9720, -76.793
1544.9760, -79.243
1544.9800, -79.129
1544.9840, -78.687
1544.9880, -77.966
1544.9920, -77.880
1544.9960, -77.346
1545.0000, -79.187
1545.0040, -77.521
1545.0080, -78.067
1545.0120, -80.230
1545.0160, -82.367
1545.0200, -75.987
1545.0240, -78.138
1545.0280, -77.392
1545.0320, -78.312
1545.0360, -77.801
1545.0400, -79.242
1545.0440, -79.517
1545.0480, -82.419
1545.0520, -80.369
1545.0560, -78.638
1545.0600, -78.520
1545.0640, -78.258
1545.0680, -77.098
1545.0720, -77.323
1545.0760, -78.075
1545.0800, -79.937
1545.0840, -75.065
1545.0880, -79.486
1545.0920, -75.688
1545.0960, -78.239
1545.1000, -83.548
1545.1040, -78.849
1545.1080, -76.626
1545.1120, -78.249
1545.1160, -78.118
1545.1200, -75.559
1545.1240, -86.816
1545.1280, -79.082
1545.1320, -81.186
1545.1360, -76.430
1545.1400, -77.830
1545.1440, -76.202
1545.1480, -78.092
1545.1520, -77.988
1545.1560, -78.423
1545.1600, -79.230
1545.1640, -78.685
1545.1680, -76.305
1545.1720, -76.347
1545.1760, -78.702
1545.1800, -81.631
1545.1840, -78.291
1545.1880, -77.190
1545.1920, -78.614
1545.1960, -77.242
1545.2000, -78.837
1545.2040, -76.469
1545.2080, -76.880
1545.2120, -77.382
1545.2160, -78.128
1545.2200, -78.398
1545.2240,-210.000
1545.2280, -76.390
1545.2320, -77.629
1545.2360, -80.253
1545.2400, -76.991
1545.2440, -79.858
1545.2480, -79.476
1545.2520, -76.432
1545.2560, -81.812
1545.2600, -76.122
1545.2640, -78.452
1545.2680, -77.614
1545.2720, -77.475
1545.2760, -79.268
1545.2800, -78.457
1545.2840, -76.568
1545.2880, -77.315
1545.2920, -76.940
1545.2960, -77.269
1545.3000, -78.112
1545.3040, -79.827
1545.3080, -78.069
1545.3120, -82.847
1545.3160, -75.361
1545.3200, -77.308
1545.3240, -77.610
1545.3280, -79.397
1545.3320, -77.528
1545.3360, -76.701
1545.3400, -78.864
1545.3440, -77.774
1545.3480, -78.092
1545.3520, -80.514
1545.3560, -79.063
1545.3600, -79.453
1545.3640, -76.871
1545.3680, -78.231
1545.3720, -77.580
1545.3760, -75.744
1545.3800, -80.702
1545.3840, -75.780
1545.3880, -78.242
1545.3920, -79.024
1545.3960, -76.947
1545.4000, -80.014
1545.4040, -77.222
1545.4080, -78.891
1545.4120, -82.874
1545.4160, -77.245
1545.4200, -80.514
1545.4240, -75.588
1545.4280, -83.180
1545.4320, -79.907
1545.4360, -74.469
1545.4400, -77.659
1545.4440, -79.050
1545.4480, -82.523
1545.4520, -74.616
1545.4560, -80.001
1545.4600, -76.578
1545.4640, -76.947
1545.4680, -76.394
1545.4720, -78.601
1545.4760, -78.385
1545.4800, -77.697
1545.4840, -78.113
1545.4880, -79.050
1545.4920, -76.369
1545.4960, -77.031
1545.5000, -80.575
1545.5040, -77.796
1545.5080, -78.160
1545.5120, -77.109
1545.5160, -78.576
1545.5200, -77.696
1545.5240, -78.226
1545.5280, -77.410
1545.5320, -77.953
