70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 913.8040, -63.224
 913.8080, -63.007
 913.8120, -63.028
 913.8160, -63.131
 913.8200, -62.982
 913.8240, -63.059
 913.8280, -63.341
 913.8320, -62.796
 913.8360, -63.099
 913.8400, -63.107
 913.8440, -62.720
 913.8480, -62.941
 913.8520, -63.220
 913.8560, -63.004
 913.8600, -63.439
 913.8640, -63.083
 913.8680, -62.953
 913.8720, -63.006
 913.8760, -63.025
 913.8800, -63.013
 913.8840, -63.007
 913.8880, -63.252
 913.8920, -62.747
 913.8960, -63.167
 913.9000, -63.430
 913.9040, -62.644
 913.9080, -63.179
 913.9120, -63.054
 913.9160, -63.101
 913.9200, -62.751
 913.9240, -63.006
 913.9280, -63.245
 913.9320, -63.171
 913.9360, -63.223
 913.9400, -63.091
 913.9440, -62.906
 913.9480, -63.161
 913.9520, -62.842
 913.9560, -63.222
 913.9600, -62.615
 913.9640, -63.221
 913.9680, -62.684
 913.9720, -63.048
 913.9760, -63.090
 913.9800, -63.097
 913.9840, -63.145
 913.9880, -62.939
 913.9920, -63.050
 913.9960, -63.089
 914.0000, -63.078
 914.0040, -62.977
 914.0080, -63.365
 914.0120, -63.093
 914.0160, -62.867
 914.0200, -63.014
 914.0240, -62.954
 914.0280, -62.839
 914.0320, -63.181
 914.0360, -63.170
 914.0400, -63.050
 914.0440, -63.225
 914.0480, -62.833
 914.0520, -63.047
 914.0560, -63.260
 914.0600, -63.199
 914.0640, -63.059
 914.0680, -63.044
 914.0720, -63.117
 914.0760, -62.909
 914.0800, -63.084
 914.0840, -63.281
 914.0880, -63.145
 914.0920, -62.895
 914.0960, -63.024
 914.1000, -63.239
 914.1040, -63.057
 914.1080, -63.028
 914.1120, -63.041
 914.1160, -63.118
 914.1200, -63.450
 914.1240, -62.929
 914.1280, -62.627
 914.1320, -63.215
 914.1360, -62.730
 914.1400, -63.097
 914.1440, -63.149
 914.1480, -63.170
 914.1520, -63.226
 914.1560, -62.848
 914.1600, -63.079
 914.1640, -63.176
 914.1680, -63.255
 914.1720, -62.828
 914.1760, -62.816
 914.1800, -63.179
 914.1840, -63.117
 914.1880, -63.121
 914.1920, -62.994
 914.1960, -62.979
 914.2000, -63.035
 914.2040, -63.302
 914.2080, -62.968
 914.2120, -63.253
 914.2160, -63.086
 914.2200, -63.071
 914.2240, -63.125
 914.2280, -62.724
 914.2320, -63.137
 914.2360, -63.084
 914.2400, -63.033
 914.2440, -63.078
 914.2480, -63.158
 914.2520, -63.353
 914.2560, -63.130
 914.2600, -62.461
 914.2640, -63.016
 914.2680, -63.398
 914.2720, -62.941
 914.2760, -63.444
 914.2800, -63.281
 914.2840, -63.414
 914.2880, -62.723
 914.2920, -63.085
 914.2960, -63.130
 914.3000, -63.157
 914.3040, -63.276
 914.3080, -62.806
 914.3120, -63.175
 914.3160, -63.076
 914.3200, -63.205
 914.3240, -63.005
 914.3280, -63.132
 914.3320, -62.842
 914.3360, -63.193
 914.3400, -62.973
 914.3440, -63.158
 914.3480, -63.045
 914.3520, -62.800
 914.3560, -63.477
 914.3600, -62.668
 914.3640, -62.993
 914.3680, -63.042
 914.3720, -63.053
 914.3760, -63.051
 914.3800, -63.078
 914.3840, -63.301
 914.3880, -63.223
 914.3920, -62.885
 914.3960, -63.121
 914.4000, -63.321
 914.4040, -63.133
 914.4080, -62.983
 914.4120, -63.493
 914.4160, -63.020
 914.4200, -62.869
 914.4240, -63.328
 914.4280, -62.932
 914.4320, -62.896
 914.4360, -63.131
 914.4400, -63.104
 914.4440, -63.042
 914.4480, -63.122
 914.4520, -63.175
 914.4560, -62.952
 914.4600, -63.066
 914.4640, -62.847
 914.4680, -63.295
 914.4720, -63.098
 914.4760, -63.346
 914.4800, -63.080
 914.4840, -63.049
 914.4880, -63.150
 914.4920, -63.216
 914.4960, -62.905
 914.5000, -63.067
 914.5040, -63.106
 914.5080, -63.198
 914.5120, -63.149
 914.5160, -63.194
 914.5200, -62.974
 914.5240, -63.206
 914.5280, -63.107
 914.5320, -63.074
 914.5360, -62.817
 914.5400, -63.100
 914.5440, -62.964
 914.5480, -63.196
 914.5520, -62.916
 914.5560, -63.235
 914.5600, -63.272
 914.5640, -62.983
 914.5680, -63.081
 914.5720, -63.082
 914.5760, -63.211
 914.5800, -62.895
 914.5840, -63.201
 914.5880, -63.150
 914.5920, -62.903
 914.5960, -63.071
 914.6000, -62.555
 914.6040, -63.272
 914.6080, -63.076
 914.6120, -62.756
 914.6160, -63.481
 914.6200, -62.793
 914.6240, -63.159
 914.6280, -62.834
 914.6320, -63.178
 914.6360, -63.097
 914.6400, -62.957
 914.6440, -63.241
 914.6480, -63.234
 914.6520, -62.761
 914.6560, -63.171
 914.6600, -62.890
 914.6640, -63.149
 914.6680, -63.147
 914.6720, -62.949
 914.6760, -63.271
 914.6800, -63.021
 914.6840, -63.055
 914.6880, -63.010
 914.6920, -62.933
 914.6960, -62.947
 914.7000, -63.173
 914.7040, -62.901
 914.7080, -62.845
 914.7120, -63.287
 914.7160, -63.177
 914.7200, -63.095
 914.7240, -62.920
 914.7280, -63.293
 914.7320, -63.062
 914.7360, -63.517
 914.7400, -62.972
 914.7440, -63.053
 914.7480, -63.199
 914.7520, -62.899
 914.7560, -63.018
 914.7600, -62.815
 914.7640, -63.263
 914.7680, -63.211
 914.7720, -62.828
 914.7760, -63.112
 914.7800, -63.104
 914.7840, -62.938
 914.7880, -62.992
 914.7920, -62.817
 914.7960, -63.340
 914.8000, -63.095
 914.8040, -63.047
 914.8080, -63.108
 914.8120, -62.917
 914.8160, -63.267
 914.8200, -63.266
 914.8240, -63.271
 914.8280, -63.108
 914.8320, -62.974
 914.8360, -63.492
 914.8400, -63.113
 914.8440, -63.186
 914.8480, -63.011
 914.8520, -63.217
 914.8560, -63.025
 914.8600, -62.917
 914.8640, -63.016
 914.8680, -62.942
 914.8720, -62.935
 914.8760, -63.096
 914.8800, -63.314
 914.8840, -63.154
 914.8880, -63.165
 914.8920, -63.044
 914.8960, -62.971
 914.9000, -62.968
 914.9040, -63.423
 914.9080, -63.038
 914.9120, -63.229
 914.9160, -63.137
 914.9200, -63.151
 914.9240, -63.012
 914.9280, -62.972
 914.9320, -63.190
 914.9360, -63.148
 914.9400, -63.388
 914.9440, -63.262
 914.9480, -62.982
 914.9520, -63.102
 914.9560, -63.122
 914.9600, -63.381
 914.9640, -63.226
 914.9680, -62.920
 914.9720, -63.394
 914.9760, -63.225
 914.9800, -63.083
 914.9840, -63.228
 914.9880, -62.965
 914.9920, -63.206
 914.9960, -63.065
 915.0000, -63.100
 915.0040, -63.160
 915.0080, -63.131
 915.0120, -63.539
 915.0160, -62.966
 915.0200, -62.988
 915.0240, -63.185
 915.0280, -63.118
 915.0320, -63.004
 915.0360, -62.973
 915.0400, -63.220
 915.0440, -62.982
 915.0480, -63.373
 915.0520, -63.164
 915.0560, -62.943
 915.0600, -63.433
 915.0640, -63.076
 915.0680, -62.899
 915.0720, -62.869
 915.0760, -63.298
 915.0800, -63.153
 915.0840, -63.218
 915.0880, -63.311
 915.0920, -62.839
 915.0960, -62.960
 915.1000, -62.967
 915.1040, -63.218
 915.1080, -63.143
 915.1120, -63.071
 915.1160, -63.202
 915.1200, -63.124
 915.1240, -62.973
 915.1280, -63.062
 915.1320, -62.912
 915.1360, -63.157
 915.1400, -63.429
 915.1440, -63.078
 915.1480, -63.124
 915.1520, -63.259
 915.1560, -63.074
 915.1600, -63.340
 915.1640, -63.064
 915.1680, -63.097
 915.1720, -62.997
 915.1760, -63.348
 915.1800, -63.192
 915.1840, -63.406
 915.1880, -62.769
 915.1920, -63.314
 915.1960, -63.125
 915.2000, -63.140
 915.2040, -63.199
 915.2080, -63.271
 915.2120, -63.108
 915.2160, -63.338
 915.2200, -63.329
 915.2240, -63.078
 915.2280, -62.935
 915.2320, -63.344
 915.2360, -63.365
 915.2400, -63.153
 915.2440, -63.027
 915.2480, -62.928
 915.2520, -63.856
 915.2560, -63.180
 915.2600, -63.043
 915.2640, -63.052
 915.2680, -63.136
 915.2720, -62.891
 915.2760, -63.245
 915.2800, -63.050
 915.2840, -63.140
 915.2880, -63.213
 915.2920, -63.022
 915.2960, -63.041
 915.3000, -63.685
 915.3040, -62.940
 915.3080, -63.104
 915.3120, -62.992
 915.3160, -62.784
 915.3200, -63.342
 915.3240, -63.043
 915.3280, -63.336
 915.3320, -63.178
 915.3360, -62.976
 915.3400, -63.511
 915.3440, -63.029
 915.3480, -63.242
 915.3520, -63.224
 915.3560, -63.052
 915.3600, -63.299
 915.3640, -63.158
 915.3680, -63.137
 915.3720, -63.567
 915.3760, -62.988
 915.3800, -63.508
 915.3840, -63.028
 915.3880, -62.894
 915.3920, -63.372
 915.3960, -63.051
 915.4000, -63.082
 915.4040, -63.045
 915.4080, -63.389
 915.4120, -63.009
 915.4160, -63.180
 915.4200, -62.690
 915.4240, -63.287
 915.4280, -63.363
 915.4320, -62.918
 915.4360, -63.403
 915.4400, -63.152
 915.4440, -63.119
 915.4480, -63.153
 915.4520, -63.369
 915.4560, -62.935
 915.4600, -63.124
 915.4640, -63.278
 915.4680, -63.347
 915.4720, -63.287
 915.4760, -63.215
 915.4800, -63.243
 915.4840, -62.841
 915.4880, -63.346
 915.4920, -63.039
 915.4960, -63.206
 915.5000, -63.022
 915.5040, -63.362
 915.5080, -63.164
 915.5120, -63.258
 915.5160, -63.270
 915.5200, -63.177
 915.5240, -63.202
 915.5280, -63.330
 915.5320, -62.903
 915.5360, -62.998
 915.5400, -63.255
 915.5440, -62.922
 915.5480, -62.983
 915.5520, -63.109
 915.5560, -63.076
 915.5600, -62.767
 915.5640, -63.359
 915.5680, -63.232
 915.5720, -63.150
 915.5760, -62.731
 915.5800, -64.022
 915.5840, -63.288
 915.5880, -63.264
 915.5920, -62.822
 915.5960, -63.196
 915.6000, -63.381
 915.6040, -63.051
 915.6080, -63.171
 915.6120, -63.092
 915.6160, -63.132
 915.6200, -63.119
 915.6240, -63.070
 915.6280, -62.595
 915.6320, -63.283
 915.6360, -63.529
 915.6400, -62.932
 915.6440, -63.397
 915.6480, -63.289
 915.6520, -63.056
 915.6560, -63.240
 915.6600, -62.982
 915.6640, -63.240
 915.6680, -63.129
 915.6720, -63.724
 915.6760, -62.975
 915.6800, -63.126
 915.6840, -63.056
 915.6880, -63.228
 915.6920, -62.924
 915.6960, -63.130
 915.7000, -63.342
 915.7040, -63.528
 915.7080, -63.021
 915.7120, -63.042
 915.7160, -62.978
 915.7200, -63.147
 915.7240, -63.183
 915.7280, -63.176
 915.7320, -63.359
 915.7360, -63.351
 915.7400, -63.215
 915.7440, -63.245
 915.7480, -63.538
 915.7520, -62.956
 915.7560, -63.230
 915.7600, -63.047
 915.7640, -63.270
 915.7680, -63.192
 915.7720, -63.421
 915.7760, -63.029
 915.7800, -63.060
 915.7840, -63.429
 915.7880, -62.883
 915.7920, -63.104
 915.7960, -63.266
 915.8000, -63.184
 915.8040, -63.229
 915.8080, -63.372
 915.8120, -62.683
 915.8160, -63.214
 915.8200, -63.378
 915.8240, -63.039
 915.8280, -63.249
 915.8320, -63.164
 915.8360, -63.401
 915.8400, -63.069
 915.8440, -63.124
 915.8480, -63.141
 915.8520, -63.015
 915.8560, -63.321
 915.8600, -63.697
 915.8640, -62.891
 915.8680, -63.477
 915.8720, -63.299
 915.8760, -63.103
 915.8800, -63.320
 915.8840, -63.254
 915.8880, -63.026
 915.8920, -63.316
 915.8960, -62.935
 915.9000, -63.139
 915.9040, -63.240
 915.9080, -63.094
 915.9120, -62.939
 915.9160, -63.463
 915.9200, -62.855
 915.9240, -63.259
 915.9280, -63.219
 915.9320, -63.103
 915.9360, -63.391
 915.9400, -63.029
 915.9440, -63.305
 915.9480, -63.095
 915.9520, -63.091
 915.9560, -63.102
 915.9600, -63.207
 915.9640, -63.118
 915.9680, -63.476
 915.9720, -63.157
 915.9760, -63.040
 915.9800, -63.158
 915.9840, -62.946
 915.9880, -63.147
 915.9920, -63.429
 915.9960, -63.239
 916.0000, -63.302
 916.0040, -62.939
 916.0080, -63.333
 916.0120, -63.431
 916.0160, -63.169
 916.0200, -63.271
 916.0240, -63.328
 916.0280, -63.154
 916.0320, -63.079
 916.0360, -63.274
 916.0400, -63.316
 916.0440, -62.934
 916.0480, -63.069
 916.0520, -63.286
 916.0560, -63.241
 916.0600, -63.107
 916.0640, -63.049
 916.0680, -63.368
 916.0720, -63.221
 916.0760, -63.234
 916.0800, -63.055
 916.0840, -63.018
 916.0880, -62.974
 916.0920, -63.585
 916.0960, -63.168
 916.1000, -63.234
 916.1040, -63.335
 916.1080, -62.947
 916.1120, -63.080
 916.1160, -63.356
 916.1200, -63.184
 916.1240, -63.373
 916.1280, -63.042
 916.1320, -63.215
 916.1360, -63.072
 916.1400, -63.433
 916.1440, -63.048
 916.1480, -63.244
 916.1520, -62.967
 916.1560, -63.397
 916.1600, -63.310
 916.1640, -63.344
 916.1680, -63.340
 916.1720, -63.427
 916.1760, -63.219
 916.1800, -63.140
 916.1840, -63.046
 916.1880, -62.828
 916.1920, -63.273
 916.1960, -63.166
 916.2000, -63.423
 916.2040, -63.352
 916.2080, -63.349
 916.2120, -63.277
 916.2160, -63.134
 916.2200, -63.278
 916.2240, -63.047
 916.2280, -63.304
 916.2320, -63.317
 916.2360, -63.307
 916.2400, -63.180
 916.2440, -63.380
 916.2480, -62.996
 916.2520, -63.272
 916.2560, -63.330
 916.2600, -62.802
 916.2640, -63.047
 916.2680, -63.370
 916.2720, -63.181
 916.2760, -62.904
 916.2800, -63.311
 916.2840, -63.281
 916.2880, -63.106
 916.2920, -63.091
 916.2960, -63.213
 916.3000, -63.224
 916.3040, -63.125
 916.3080, -63.087
 916.3120, -63.243
 916.3160, -63.258
 916.3200, -63.266
 916.3240, -63.234
 916.3280, -63.134
 916.3320, -63.234
 916.3360, -63.651
 916.3400, -63.413
 916.3440, -63.075
 916.3480, -63.086
 916.3520, -63.640
 916.3560, -63.134
 916.3600, -63.317
 916.3640, -63.288
 916.3680, -63.449
 916.3720, -63.124
 916.3760, -63.096
 916.3800, -62.992
 916.3840, -63.529
 916.3880, -63.239
 916.3920, -63.358
 916.3960, -63.250
 916.4000, -63.466
 916.4040, -63.106
 916.4080, -63.204
 916.4120, -62.916
 916.4160, -63.415
 916.4200, -63.233
 916.4240, -63.278
 916.4280, -63.535
 916.4320, -63.237
 916.4360, -63.090
 916.4400, -63.070
 916.4440, -63.727
 916.4480, -63.156
 916.4520, -63.134
 916.4560, -63.169
 916.4600, -63.144
 916.4640, -63.355
 916.4680, -63.515
 916.4720, -63.017
 916.4760, -63.247
 916.4800, -63.364
 916.4840, -63.172
 916.4880, -63.303
 916.4920, -63.110
 916.4960, -63.328
 916.5000, -63.214
 916.5040, -63.330
 916.5080, -63.045
 916.5120, -63.034
 916.5160, -62.990
 916.5200, -63.139
 916.5240, -63.108
 916.5280, -63.417
 916.5320, -63.413
 916.5360, -63.198
 916.5400, -63.087
 916.5440, -63.428
 916.5480, -62.931
 916.5520, -63.438
 916.5560, -63.317
 916.5600, -63.226
 916.5640, -63.276
 916.5680, -62.986
 916.5720, -63.126
 916.5760, -63.449
 916.5800, -63.137
 916.5840, -63.365
 916.5880, -63.304
 916.5920, -62.983
 916.5960, -63.253
 916.6000, -62.722
 916.6040, -63.401
 916.6080, -63.387
 916.6120, -63.271
 916.6160, -62.951
 916.6200, -63.142
 916.6240, -63.309
 916.6280, -63.269
 916.6320, -63.299
 916.6360, -63.332
 916.6400, -63.277
 916.6440, -63.569
 916.6480, -63.101
 916.6520, -63.481
 916.6560, -63.031
 916.6600, -63.401
 916.6640, -63.313
 916.6680, -63.310
 916.6720, -63.138
 916.6760, -63.379
 916.6800, -63.257
 916.6840, -63.293
 916.6880, -63.189
 916.6920, -63.325
 916.6960, -63.285
 916.7000, -63.045
 916.7040, -63.279
 916.7080, -62.949
 916.7120, -63.666
 916.7160, -63.308
 916.7200, -62.771
 916.7240, -63.582
 916.7280, -63.390
 916.7320, -63.134
 916.7360, -62.681
 916.7400, -63.216
 916.7440, -63.669
 916.7480, -63.003
 916.7520, -63.199
 916.7560, -63.782
 916.7600, -63.079
 916.7640, -63.201
 916.7680, -63.335
 916.7720, -63.345
 916.7760, -63.108
 916.7800, -62.887
 916.7840, -63.681
 916.7880, -63.360
 916.7920, -62.815
 916.7960, -63.231
 916.8000, -63.249
 916.8040, -63.045
 916.8080, -63.322
 916.8120, -63.393
 916.8160, -62.944
 916.8200, -63.584
 916.8240, -63.299
 916.8280, -63.000
 916.8320, -63.136
 916.8360, -63.537
 916.8400, -63.132
 916.8440, -63.034
 916.8480, -62.967
 916.8520, -63.300
 916.8560, -63.333
 916.8600, -63.211
 916.8640, -62.941
 916.8680, -63.111
 916.8720, -63.498
 916.8760, -63.359
 916.8800, -63.203
 916.8840, -63.111
 916.8880, -63.206
 916.8920, -63.628
 916.8960, -63.476
 916.9000, -63.199
 916.9040, -63.419
 916.9080, -63.332
 916.9120, -63.109
 916.9160, -63.000
 916.9200, -63.427
 916.9240, -63.410
 916.9280, -63.343
 916.9320, -63.303
 916.9360, -63.057
 916.9400, -63.256
 916.9440, -63.505
 916.9480, -63.190
 916.9520, -63.419
 916.9560, -63.108
 916.9600, -63.395
 916.9640, -63.231
 916.9680, -63.249
 916.9720, -63.393
 916.9760, -63.225
 916.9800, -63.387
 916.9840, -63.268
 916.9880, -63.053
 916.9920, -63.280
 916.9960, -63.372
 917.0000, -63.146
 917.0040, -63.313
 917.0080, -62.993
 917.0120, -63.698
 917.0160, -63.317
 917.0200, -62.955
 917.0240, -63.325
 917.0280, -63.418
 917.0320, -63.291
 917.0360, -63.436
 917.0400, -63.316
 917.0440, -63.038
 917.0480, -63.443
 917.0520, -63.374
 917.0560, -63.256
 917.0600, -62.950
 917.0640, -63.418
 917.0680, -63.325
 917.0720, -63.460
 917.0760, -63.070
 917.0800, -63.091
 917.0840, -63.350
 917.0880, -63.417
 917.0920, -63.340
 917.0960, -63.430
 917.1000, -63.104
 917.1040, -63.006
 917.1080, -63.119
 917.1120, -63.548
 917.1160, -63.175
 917.1200, -63.248
 917.1240, -63.353
 917.1280, -63.181
 917.1320, -63.264
 917.1360, -63.154
 917.1400, -63.353
 917.1440, -63.103
 917.1480, -62.992
 917.1520, -63.452
 917.1560, -63.086
 917.1600, -63.318
 917.1640, -63.195
 917.1680, -63.103
 917.1720, -63.351
 917.1760, -63.396
 917.1800, -62.965
 917.1840, -62.963
 917.1880, -63.389
 917.1920, -63.021
 917.1960, -63.360
 917.2000, -63.060
 917.2040, -63.309
 917.2080, -63.414
 917.2120, -62.879
 917.2160, -63.441
 917.2200, -63.429
 917.2240, -63.299
 917.2280, -63.251
 917.2320, -63.244
 917.2360, -63.281
 917.2400, -63.424
 917.2440, -63.003
 917.2480, -63.333
 917.2520, -63.343
 917.2560, -63.226
 917.2600, -63.756
 917.2640, -63.222
 917.2680, -63.434
 917.2720, -63.307
 917.2760, -63.553
 917.2800, -63.212
 917.2840, -63.307
 917.2880, -63.160
 917.2920, -63.131
 917.2960, -63.517
 917.3000, -63.098
 917.3040, -63.427
 917.3080, -63.281
 917.3120, -63.179
 917.3160, -63.183
 917.3200, -63.518
 917.3240, -62.969
 917.3280, -63.258
 917.3320, -63.342
 917.3360, -63.193
 917.3400, -63.625
 917.3440, -63.128
 917.3480, -63.290
 917.3520, -63.843
 917.3560, -63.126
 917.3600, -63.357
 917.3640, -63.404
 917.3680, -63.276
 917.3720, -63.312
 917.3760, -62.853
 917.3800, -63.341
 917.3840, -63.804
 917.3880, -62.983
 917.3920, -63.218
 917.3960, -63.399
 917.4000, -63.041
 917.4040, -63.235
 917.4080, -63.190
 917.4120, -63.212
 917.4160, -63.485
 917.4200, -63.127
 917.4240, -63.355
 917.4280, -63.069
 917.4320, -63.249
 917.4360, -63.157
 917.4400, -63.318
 917.4440, -63.470
 917.4480, -63.291
 917.4520, -63.174
 917.4560, -62.858
 917.4600, -63.816
 917.4640, -63.350
 917.4680, -63.335
 917.4720, -63.335
 917.4760, -63.295
 917.4800, -63.355
 917.4840, -63.093
 917.4880, -63.224
 917.4920, -63.236
 917.4960, -63.348
 917.5000, -63.141
 917.5040, -63.337
 917.5080, -63.301
 917.5120, -63.361
 917.5160, -63.170
 917.5200, -62.905
 917.5240, -63.247
 917.5280, -63.229
 917.5320, -63.314
 917.5360, -62.933
 917.5400, -63.365
 917.5440, -63.059
 917.5480, -63.495
 917.5520, -62.932
 917.5560, -63.202
 917.5600, -63.193
 917.5640, -63.197
 917.5680, -63.355
 917.5720, -63.182
 917.5760, -63.501
 917.5800, -63.157
 917.5840, -63.362
 917.5880, -63.262
 917.5920, -63.403
 917.5960, -63.208
 917.6000, -62.739
 917.6040, -63.145
 917.6080, -63.195
 917.6120, -63.208
 917.6160, -63.444
 917.6200, -63.112
 917.6240, -63.200
 917.6280, -63.334
 917.6320, -63.189
 917.6360, -63.590
 917.6400, -63.122
 917.6440, -63.269
 917.6480, -63.171
 917.6520, -63.349
 917.6560, -63.315
 917.6600, -63.506
 917.6640, -63.571
 917.6680, -63.020
 917.6720, -63.219
 917.6760, -63.740
 917.6800, -63.136
 917.6840, -63.371
 917.6880, -63.134
 917.6920, -63.321
 917.6960, -63.181
 917.7000, -63.421
 917.7040, -63.134
 917.7080, -63.200
 917.7120, -63.246
 917.7160, -63.095
 917.7200, -63.252
 917.7240, -63.701
 917.7280, -63.032
 917.7320, -63.169
 917.7360, -63.726
 917.7400, -63.052
 917.7440, -63.116
 917.7480, -63.129
 917.7520, -63.179
 917.7560, -63.284
 917.7600, -63.482
 917.7640, -63.288
 917.7680, -63.397
 917.7720, -63.191
 917.7760, -63.126
 917.7800, -63.250
 917.7840, -62.877
 917.7880, -63.373
 917.7920, -63.449
 917.7960, -62.779
 917.8000, -63.429
 917.8040, -63.250
 917.8080, -63.323
 917.8120, -62.949
 917.8160, -63.507
 917.8200, -63.174
 917.8240, -63.240
 917.8280, -63.104
 917.8320, -63.323
 917.8360, -63.449
 917.8400, -63.085
 917.8440, -63.507
 917.8480, -63.202
 917.8520, -63.155
 917.8560, -63.210
 917.8600, -63.019
 917.8640, -63.141
 917.8680, -63.444
 917.8720, -63.187
 917.8760, -63.454
 917.8800, -63.244
 917.8840, -63.734
 917.8880, -63.276
 917.8920, -63.085
 917.8960, -63.430
 917.9000, -63.302
 917.9040, -63.608
 917.9080, -63.168
 917.9120, -63.143
 917.9160, -63.327
 917.9200, -63.463
 917.9240, -63.525
 917.9280, -63.012
 917.9320, -63.177
 917.9360, -63.748
 917.9400, -63.091
 917.9440, -63.458
 917.9480, -63.409
 917.9520, -63.182
 917.9560, -63.287
 917.9600, -63.054
 917.9640, -63.323
 917.9680, -62.762
 917.9720, -63.284
 917.9760, -63.312
 917.9800, -63.353
 917.9840, -63.002
 917.9880, -63.321
 917.9920, -63.678
 917.9960, -63.296
 918.0000, -63.348
 918.0040, -63.188
 918.0080, -63.374
 918.0120, -63.039
 918.0160, -63.378
 918.0200, -63.104
 918.0240, -63.433
 918.0280, -63.559
 918.0320, -62.975
 918.0360, -63.293
 918.0400, -63.104
 918.0440, -63.354
 918.0480, -63.113
 918.0520, -63.322
 918.0560, -63.335
 918.0600, -62.762
 918.0640, -63.170
 918.0680, -63.476
 918.0720, -63.251
 918.0760, -63.439
 918.0800, -63.235
 918.0840, -63.253
 918.0880, -63.339
 918.0920, -62.978
 918.0960, -63.374
 918.1000, -63.324
 918.1040, -63.307
 918.1080, -63.307
 918.1120, -63.268
 918.1160, -63.271
 918.1200, -63.286
 918.1240, -62.972
 918.1280, -63.425
 918.1320, -63.282
 918.1360, -63.439
 918.1400, -63.180
 918.1440, -63.288
 918.1480, -63.395
 918.1520, -63.272
 918.1560, -63.512
 918.1600, -63.073
 918.1640, -63.331
 918.1680, -62.929
 918.1720, -63.112
 918.1760, -63.402
 918.1800, -63.310
 918.1840, -63.488
 918.1880, -63.149
 918.1920, -63.116
 918.1960, -63.314
 918.2000, -63.368
 918.2040, -63.016
 918.2080, -63.362
 918.2120, -63.409
 918.2160, -63.052
 918.2200, -63.297
 918.2240, -63.296
 918.2280, -63.316
 918.2320, -63.272
 918.2360, -63.339
 918.2400, -63.180
 918.2440, -63.315
 918.2480, -63.360
 918.2520, -63.472
 918.2560, -63.023
 918.2600, -63.157
 918.2640, -63.542
 918.2680, -63.238
 918.2720, -63.381
 918.2760, -63.432
 918.2800, -63.321
 918.2840, -62.956
 918.2880, -63.454
 918.2920, -63.026
 918.2960, -63.104
 918.3000, -63.275
 918.3040, -63.246
 918.3080, -63.482
 918.3120, -63.261
 918.3160, -63.372
 918.3200, -63.075
 918.3240, -63.138
 918.3280, -63.419
 918.3320, -63.129
 918.3360, -63.482
 918.3400, -63.253
 918.3440, -63.327
 918.3480, -63.229
 918.3520, -63.017
 918.3560, -63.165
 918.3600, -63.517
 918.3640, -63.139
 918.3680, -63.403
 918.3720, -63.053
 918.3760, -63.512
 918.3800, -63.317
 918.3840, -63.301
 918.3880, -63.343
 918.3920, -63.240
 918.3960, -63.202
 918.4000, -62.848
 918.4040, -63.132
 918.4080, -63.331
 918.4120, -63.349
 918.4160, -63.483
 918.4200, -63.163
 918.4240, -63.271
 918.4280, -63.338
 918.4320, -63.126
 918.4360, -63.401
 918.4400, -63.276
 918.4440, -63.209
 918.4480, -63.402
 918.4520, -63.130
 918.4560, -63.297
 918.4600, -62.963
 918.4640, -63.434
 918.4680, -63.145
 918.4720, -63.308
 918.4760, -63.125
 918.4800, -63.192
 918.4840, -63.000
 918.4880, -63.246
 918.4920, -63.463
 918.4960, -63.178
 918.5000, -63.198
 918.5040, -62.957
 918.5080, -63.369
 918.5120, -63.570
 918.5160, -63.165
 918.5200, -63.373
 918.5240, -63.137
 918.5280, -63.528
 918.5320, -63.182
 918.5360, -63.470
 918.5400, -63.124
 918.5440, -63.169
 918.5480, -63.356
 918.5520, -62.999
 918.5560, -63.382
 918.5600, -63.485
 918.5640, -63.284
 918.5680, -63.612
 918.5720, -63.420
 918.5760, -63.086
 918.5800, -63.071
 918.5840, -63.858
 918.5880, -63.208
 918.5920, -63.242
 918.5960, -63.299
 918.6000, -63.095
 918.6040, -63.145
 918.6080, -63.167
 918.6120, -63.306
 918.6160, -63.421
 918.6200, -63.503
 918.6240, -63.356
 918.6280, -63.465
 918.6320, -63.051
 918.6360, -63.616
 918.6400, -63.418
 918.6440, -63.030
 918.6480, -63.409
 918.6520, -63.284
 918.6560, -63.484
 918.6600, -63.402
 918.6640, -63.498
 918.6680, -63.287
 918.6720, -63.405
 918.6760, -63.488
 918.6800, -63.289
 918.6840, -63.095
 918.6880, -63.132
 918.6920, -63.524
 918.6960, -63.721
 918.7000, -63.259
 918.7040, -63.295
 918.7080, -63.165
 918.7120, -63.480
 918.7160, -63.359
 918.7200, -63.156
 918.7240, -63.472
 918.7280, -63.325
 918.7320, -63.398
 918.7360, -62.954
 918.7400, -63.497
 918.7440, -63.397
 918.7480, -63.177
 918.7520, -63.416
 918.7560, -63.508
 918.7600, -63.372
 918.7640, -63.489
 918.7680, -63.400
 918.7720, -63.070
 918.7760, -63.206
 918.7800, -63.259
 918.7840, -63.483
 918.7880, -63.142
 918.7920, -63.362
 918.7960, -63.042
 918.8000, -63.479
 918.8040, -63.298
 918.8080, -63.404
 918.8120, -63.224
 918.8160, -63.271
 918.8200, -63.176
 918.8240, -63.257
 918.8280, -62.672
 918.8320, -63.469
 918.8360, -63.263
 918.8400, -63.355
 918.8440, -63.628
 918.8480, -63.256
 918.8520, -63.250
 918.8560, -63.459
 918.8600, -63.192
 918.8640, -63.187
 918.8680, -63.304
 918.8720, -63.175
 918.8760, -63.067
