70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -40.685
1524.9200, -40.648
1524.9400, -40.603
1524.9600, -40.562
1524.9800, -40.527
1525.0000, -40.486
1525.0200, -40.447
1525.0400, -40.408
1525.0600, -40.364
1525.0800, -40.322
1525.1000, -40.280
1525.1200, -40.240
1525.1400, -40.202
1525.1600, -40.163
1525.1800, -40.128
1525.2000, -40.090
1525.2200, -40.050
1525.2400, -40.013
1525.2600, -39.973
1525.2800, -39.936
1525.3000, -39.900
1525.3200, -39.862
1525.3400, -39.824
1525.3600, -39.788
1525.3800, -39.749
1525.4000, -39.710
1525.4200, -39.669
1525.4400, -39.626
1525.4600, -39.585
1525.4800, -39.547
1525.5000, -39.505
1525.5200, -39.464
1525.5400, -39.428
1525.5600, -39.386
1525.5800, -39.342
1525.6000, -39.305
1525.6200, -39.267
1525.6400, -39.227
1525.6600, -39.190
1525.6800, -39.153
1525.7000, -39.111
1525.7200, -39.069
1525.7400, -39.026
1525.7600, -38.985
1525.7800, -38.945
1525.8000, -38.906
1525.8200, -38.866
1525.8400, -38.828
1525.8600, -38.785
1525.8800, -38.747
1525.9000, -38.710
1525.9200, -38.669
1525.9400, -38.633
1525.9600, -38.598
1525.9800, -38.566
1526.0000, -38.527
1526.0200, -38.491
1526.0400, -38.453
1526.0600, -38.410
1526.0800, -38.372
1526.1000, -38.335
1526.1200, -38.299
1526.1400, -38.261
1526.1600, -38.221
1526.1800, -38.181
1526.2000, -38.140
1526.2200, -38.098
1526.2400, -38.060
1526.2600, -38.019
1526.2800, -37.987
1526.3000, -37.952
1526.3200, -37.917
1526.3400, -37.880
1526.3600, -37.846
1526.3800, -37.809
1526.4000, -37.772
1526.4200, -37.729
1526.4400, -37.691
1526.4600, -37.655
1526.4800, -37.620
1526.5000, -37.583
1526.5200, -37.544
1526.5400, -37.512
1526.5600, -37.466
1526.5800, -37.426
1526.6000, -37.393
1526.6200, -37.352
1526.6400, -37.315
1526.6600, -37.275
1526.6800, -37.236
1526.7000, -37.198
1526.7200, -37.159
1526.7400, -37.120
1526.7600, -37.082
1526.7800, -37.049
1526.8000, -37.005
1526.8200, -36.973
1526.8400, -36.940
1526.8600, -36.902
1526.8800, -36.862
1526.9000, -36.820
1526.9200, -36.777
1526.9400, -36.736
1526.9600, -36.688
1526.9800, -36.646
1527.0000, -36.613
1527.0200, -36.579
1527.0400, -36.537
1527.0600, -36.503
1527.0800, -36.464
1527.1000, -36.427
1527.1200, -36.385
1527.1400, -36.349
1527.1600, -36.313
1527.1800, -36.280
1527.2000, -36.247
1527.2200, -36.212
1527.2400, -36.171
1527.2600, -36.133
1527.2800, -36.096
1527.3000, -36.058
1527.3200, -36.017
1527.3400, -35.979
1527.3600, -35.938
1527.3800, -35.891
1527.4000, -35.853
1527.4200, -35.810
1527.4400, -35.765
1527.4600, -35.747
1527.4800, -35.696
1527.5000, -35.643
1527.5200, -35.602
1527.5400, -35.563
1527.5600, -35.514
1527.5800, -35.470
1527.6000, -35.436
1527.6200, -35.380
1527.6400, -35.349
1527.6600, -35.307
1527.6800, -35.261
1527.7000, -35.224
1527.7200, -35.170
1527.7400, -35.134
1527.7600, -35.100
1527.7800, -35.064
1527.8000, -35.013
1527.8200, -34.965
1527.8400, -34.925
1527.8600, -34.868
1527.8800, -34.823
1527.9000, -34.777
1527.9200, -34.735
1527.9400, -34.705
1527.9600, -34.657
1527.9800, -34.614
1528.0000, -34.579
1528.0200, -34.515
1528.0400, -34.460
1528.0600, -34.424
1528.0800, -34.384
1528.1000, -34.347
1528.1200, -34.305
1528.1400, -34.257
1528.1600, -34.209
1528.1800, -34.166
1528.2000, -34.118
1528.2200, -34.071
1528.2400, -34.029
1528.2600, -33.988
1528.2800, -33.951
1528.3000, -33.910
1528.3200, -33.871
1528.3400, -33.840
1528.3600, -33.793
1528.3800, -33.758
1528.4000, -33.720
1528.4200, -33.676
1528.4400, -33.651
1528.4600, -33.619
1528.4800, -33.588
1528.5000, -33.540
1528.5200, -33.503
1528.5400, -33.457
1528.5600, -33.438
1528.5800, -33.399
1528.6000, -33.348
1528.6200, -33.319
1528.6400, -33.273
1528.6600, -33.244
1528.6800, -33.201
1528.7000, -33.173
1528.7200, -33.132
1528.7400, -33.090
1528.7600, -33.043
1528.7800, -33.003
1528.8000, -32.953
1528.8200, -32.877
1528.8400, -32.827
1528.8600, -32.790
1528.8800, -32.750
1528.9000, -32.706
1528.9200, -32.673
1528.9400, -32.621
1528.9600, -32.571
1528.9800, -32.505
1529.0000, -32.455
1529.0200, -32.405
1529.0400, -32.367
1529.0600, -32.329
1529.0800, -32.283
1529.1000, -32.232
1529.1200, -32.188
1529.1400, -32.133
1529.1600, -32.080
1529.1800, -32.026
1529.2000, -31.973
1529.2200, -31.913
1529.2400, -31.865
1529.2600, -31.824
1529.2800, -31.777
1529.3000, -31.727
1529.3200, -31.693
1529.3400, -31.631
1529.3600, -31.572
1529.3800, -31.522
1529.4000, -31.480
1529.4200, -31.437
1529.4400, -31.353
1529.4600, -31.323
1529.4800, -31.282
1529.5000, -31.285
1529.5200, -31.233
1529.5400, -31.185
1529.5600, -31.188
1529.5800, -31.147
1529.6000, -31.159
1529.6200, -31.020
1529.6400, -30.967
1529.6600, -30.919
1529.6800, -30.866
1529.7000, -30.848
1529.7200, -30.811
1529.7400, -30.823
1529.7600, -30.700
1529.7800, -30.660
1529.8000, -30.598
1529.8200, -30.560
1529.8400, -30.484
1529.8600, -30.480
1529.8800, -30.415
1529.9000, -30.337
1529.9200, -30.354
1529.9400, -30.363
1529.9600, -30.312
1529.9800, -30.248
1530.0000, -30.276
1530.0200, -30.202
1530.0400, -30.080
1530.0600, -30.116
1530.0800, -30.083
1530.1000, -30.047
1530.1200, -30.009
1530.1400, -29.950
1530.1600, -29.944
1530.1800, -29.894
1530.2000, -29.839
1530.2200, -29.925
1530.2400, -29.905
1530.2600, -29.900
1530.2800, -29.956
1530.3000, -29.908
1530.3200, -29.882
1530.3400, -29.786
1530.3600, -29.651
1530.3800, -29.612
1530.4000, -29.484
1530.4200, -29.319
1530.4400, -29.379
1530.4600, -29.378
1530.4800, -29.487
1530.5000, -29.246
1530.5200, -29.299
1530.5400, -29.175
1530.5600, -29.305
1530.5800, -29.134
1530.6000, -29.165
1530.6200, -29.094
1530.6400, -28.977
1530.6600, -29.015
1530.6800, -28.987
1530.7000, -28.858
1530.7200, -28.852
1530.7400, -29.000
1530.7600, -28.953
1530.7800, -28.818
1530.8000, -28.724
1530.8200, -28.753
1530.8400, -28.742
1530.8600, -28.777
1530.8800, -28.707
1530.9000, -28.668
1530.9200, -28.636
1530.9400, -28.578
1530.9600, -28.581
1530.9800, -28.600
1531.0000, -28.696
1531.0200, -28.789
1531.0400, -28.621
1531.0600, -28.586
1531.0800, -28.581
1531.1000, -28.789
1531.1200, -28.779
1531.1400, -28.437
1531.1600, -28.448
1531.1800, -28.718
1531.2000, -28.649
1531.2200, -28.482
1531.2400, -27.989
1531.2600, -28.269
1531.2800, -28.264
1531.3000, -28.294
1531.3200, -27.857
1531.3400, -28.113
1531.3600, -27.984
1531.3800, -28.091
1531.4000, -28.077
1531.4200, -28.006
1531.4400, -27.832
1531.4600, -27.942
1531.4800, -27.904
1531.5000, -27.491
1531.5200, -27.867
1531.5400, -28.156
1531.5600, -27.307
1531.5800, -26.721
1531.6000, -27.877
1531.6200, -27.279
1531.6400, -27.220
1531.6600, -27.572
1531.6800, -27.888
1531.7000, -27.724
1531.7200, -27.364
1531.7400, -26.795
1531.7600, -27.921
1531.7800, -27.172
1531.8000, -26.498
1531.8200, -26.752
1531.8400, -27.387
1531.8600, -27.527
1531.8800, -27.040
1531.9000, -27.357
1531.9200, -27.166
1531.9400, -27.105
1531.9600, -26.747
1531.9800, -26.272
1532.0000, -25.837
1532.0200, -27.591
1532.0400, -26.508
1532.0600, -26.750
1532.0800, -26.948
1532.1000, -25.965
1532.1200, -25.949
1532.1400, -27.031
1532.1600, -27.010
1532.1800, -27.570
1532.2000, -27.425
1532.2200, -26.248
1532.2400, -27.537
1532.2600, -27.847
1532.2800, -27.779
1532.3000, -26.988
1532.3200, -26.623
1532.3400, -27.620
1532.3600, -27.621
1532.3800, -27.257
1532.4000, -25.913
1532.4200, -27.780
1532.4400, -27.712
1532.4600, -27.626
1532.4800, -27.739
1532.5000, -25.048
1532.5200, -27.238
1532.5400, -26.879
1532.5600, -27.614
1532.5800, -27.224
1532.6000, -27.192
1532.6200, -26.872
1532.6400, -27.832
1532.6600, -27.498
1532.6800, -27.787
1532.7000, -27.444
1532.7200, -27.763
1532.7400, -27.942
1532.7600, -27.239
1532.7800, -28.019
1532.8000, -27.623
1532.8200, -25.821
1532.8400, -28.027
1532.8600, -27.236
1532.8800, -27.374
1532.9000, -26.705
1532.9200, -28.060
1532.9400, -26.770
1532.9600, -27.548
1532.9800, -28.309
1533.0000, -28.410
1533.0200, -28.029
1533.0400, -27.352
1533.0600, -28.391
1533.0800, -28.397
1533.1000, -27.663
1533.1200, -28.693
1533.1400, -28.449
1533.1600, -28.442
1533.1800, -28.722
1533.2000, -28.522
1533.2200, -28.730
1533.2400, -28.591
1533.2600, -28.893
1533.2800, -28.949
1533.3000, -28.811
1533.3200, -28.771
1533.3400, -28.926
1533.3600, -28.351
1533.3800, -28.830
1533.4000, -28.993
1533.4200, -28.719
1533.4400, -28.872
1533.4600, -29.120
1533.4800, -29.313
1533.5000, -29.405
1533.5200, -29.311
1533.5400, -29.434
1533.5600, -29.527
1533.5800, -29.614
1533.6000, -29.641
1533.6200, -29.892
1533.6400, -29.923
1533.6600, -29.920
1533.6800, -30.087
1533.7000, -30.113
1533.7200, -30.149
1533.7400, -30.315
1533.7600, -30.404
1533.7800, -30.527
1533.8000, -30.518
1533.8200, -30.625
1533.8400, -30.704
1533.8600, -30.702
1533.8800, -30.895
1533.9000, -30.970
1533.9200, -31.090
1533.9400, -31.147
1533.9600, -31.252
1533.9800, -31.275
1534.0000, -31.322
1534.0200, -31.437
1534.0400, -31.399
1534.0600, -31.491
1534.0800, -31.571
1534.1000, -31.602
1534.1200, -31.718
1534.1400, -31.727
1534.1600, -31.752
1534.1800, -31.893
1534.2000, -31.917
1534.2200, -31.900
1534.2400, -31.990
1534.2600, -32.047
1534.2800, -32.075
1534.3000, -32.179
1534.3200, -32.237
1534.3400, -32.315
1534.3600, -32.436
1534.3800, -32.457
1534.4000, -32.551
1534.4200, -32.578
1534.4400, -32.656
1534.4600, -32.724
1534.4800, -32.724
1534.5000, -32.858
1534.5200, -32.937
1534.5400, -32.959
1534.5600, -33.023
1534.5800, -33.093
1534.6000, -33.122
1534.6200, -33.208
1534.6400, -33.246
1534.6600, -33.328
1534.6800, -33.379
1534.7000, -33.465
1534.7200, -33.454
1534.7400, -33.521
1534.7600, -33.583
1534.7800, -33.726
1534.8000, -33.706
1534.8200, -33.750
1534.8400, -33.893
1534.8600, -33.935
1534.8800, -34.014
1534.9000, -34.065
1534.9200, -34.076
1534.9400, -34.178
1534.9600, -34.178
1534.9800, -34.294
1535.0000, -34.337
1535.0200, -34.364
1535.0400, -34.436
1535.0600, -34.486
1535.0800, -34.587
1535.1000, -34.640
1535.1200, -34.717
1535.1400, -34.741
1535.1600, -34.801
1535.1800, -34.841
1535.2000, -34.896
1535.2200, -34.942
1535.2400, -35.002
1535.2600, -35.057
1535.2800, -35.128
1535.3000, -35.179
1535.3200, -35.237
1535.3400, -35.293
1535.3600, -35.350
1535.3800, -35.410
1535.4000, -35.466
1535.4200, -35.513
1535.4400, -35.559
1535.4600, -35.616
1535.4800, -35.669
1535.5000, -35.733
1535.5200, -35.786
1535.5400, -35.851
1535.5600, -35.901
1535.5800, -35.963
1535.6000, -36.016
1535.6200, -36.063
1535.6400, -36.111
1535.6600, -36.175
1535.6800, -36.224
1535.7000, -36.281
1535.7200, -36.339
1535.7400, -36.387
1535.7600, -36.442
1535.7800, -36.506
1535.8000, -36.562
1535.8200, -36.616
1535.8400, -36.665
1535.8600, -36.712
1535.8800, -36.764
1535.9000, -36.809
1535.9200, -36.857
1535.9400, -36.899
1535.9600, -36.952
1535.9800, -36.997
1536.0000, -37.046
1536.0200, -37.105
1536.0400, -37.150
1536.0600, -37.200
1536.0800, -37.245
1536.1000, -37.287
1536.1200, -37.315
1536.1400, -37.362
1536.1600, -37.408
1536.1800, -37.467
1536.2000, -37.511
1536.2200, -37.548
1536.2400, -37.587
1536.2600, -37.628
1536.2800, -37.669
1536.3000, -37.714
1536.3200, -37.757
1536.3400, -37.800
1536.3600, -37.834
1536.3800, -37.872
1536.4000, -37.916
1536.4200, -37.960
1536.4400, -38.003
1536.4600, -38.039
1536.4800, -38.077
1536.5000, -38.121
1536.5200, -38.161
1536.5400, -38.201
1536.5600, -38.230
1536.5800, -38.272
1536.6000, -38.299
1536.6200, -38.325
1536.6400, -38.361
1536.6600, -38.395
1536.6800, -38.429
1536.7000, -38.469
1536.7200, -38.507
1536.7400, -38.543
1536.7600, -38.572
1536.7800, -38.605
1536.8000, -38.638
1536.8200, -38.669
1536.8400, -38.707
1536.8600, -38.737
1536.8800, -38.774
1536.9000, -38.804
1536.9200, -38.836
1536.9400, -38.878
1536.9600, -38.908
1536.9800, -38.936
1537.0000, -38.967
1537.0200, -38.999
1537.0400, -39.020
1537.0600, -39.051
1537.0800, -39.082
1537.1000, -39.118
1537.1200, -39.154
1537.1400, -39.185
1537.1600, -39.208
1537.1800, -39.238
1537.2000, -39.254
1537.2200, -39.296
1537.2400, -39.322
1537.2600, -39.352
1537.2800, -39.368
1537.3000, -39.394
1537.3200, -39.411
1537.3400, -39.449
1537.3600, -39.482
1537.3800, -39.509
1537.4000, -39.538
1537.4200, -39.567
1537.4400, -39.588
1537.4600, -39.610
1537.4800, -39.632
1537.5000, -39.655
1537.5200, -39.673
1537.5400, -39.697
1537.5600, -39.720
1537.5800, -39.740
1537.6000, -39.768
1537.6200, -39.807
1537.6400, -39.826
1537.6600, -39.847
1537.6800, -39.863
1537.7000, -39.885
1537.7200, -39.906
1537.7400, -39.917
1537.7600, -39.940
1537.7800, -39.962
1537.8000, -39.985
1537.8200, -40.003
1537.8400, -40.031
1537.8600, -40.056
1537.8800, -40.071
1537.9000, -40.084
1537.9200, -40.104
1537.9400, -40.128
1537.9600, -40.146
1537.9800, -40.165
1538.0000, -40.172
1538.0200, -40.186
1538.0400, -40.212
1538.0600, -40.225
1538.0800, -40.244
1538.1000, -40.264
1538.1200, -40.281
1538.1400, -40.307
1538.1600, -40.319
1538.1800, -40.342
1538.2000, -40.348
1538.2200, -40.365
1538.2400, -40.381
1538.2600, -40.401
1538.2800, -40.417
1538.3000, -40.431
1538.3200, -40.445
1538.3400, -40.458
1538.3600, -40.471
1538.3800, -40.481
1538.4000, -40.494
1538.4200, -40.509
1538.4400, -40.518
1538.4600, -40.534
1538.4800, -40.545
1538.5000, -40.553
1538.5200, -40.572
1538.5400, -40.584
1538.5600, -40.603
1538.5800, -40.607
1538.6000, -40.617
1538.6200, -40.631
1538.6400, -40.639
1538.6600, -40.640
1538.6800, -40.656
1538.7000, -40.661
1538.7200, -40.672
1538.7400, -40.674
1538.7600, -40.691
1538.7800, -40.710
1538.8000, -40.715
1538.8200, -40.726
1538.8400, -40.736
1538.8600, -40.746
1538.8800, -40.755
1538.9000, -40.760
1538.9200, -40.764
1538.9400, -40.778
1538.9600, -40.784
1538.9800, -40.782
1539.0000, -40.795
1539.0200, -40.800
1539.0400, -40.810
1539.0600, -40.821
1539.0800, -40.826
1539.1000, -40.830
1539.1200, -40.840
1539.1400, -40.846
1539.1600, -40.852
1539.1800, -40.862
1539.2000, -40.868
1539.2200, -40.875
1539.2400, -40.879
1539.2600, -40.885
1539.2800, -40.889
1539.3000, -40.895
1539.3200, -40.899
1539.3400, -40.905
1539.3600, -40.907
1539.3800, -40.914
1539.4000, -40.918
1539.4200, -40.922
1539.4400, -40.927
1539.4600, -40.940
1539.4800, -40.943
1539.5000, -40.946
1539.5200, -40.952
1539.5400, -40.961
1539.5600, -40.961
1539.5800, -40.968
1539.6000, -40.970
1539.6200, -40.979
1539.6400, -40.983
1539.6600, -40.980
1539.6800, -40.996
1539.7000, -40.998
1539.7200, -40.994
1539.7400, -41.000
1539.7600, -41.001
1539.7800, -41.004
1539.8000, -41.003
1539.8200, -41.002
1539.8400, -41.010
1539.8600, -41.014
1539.8800, -41.014
1539.9000, -41.011
1539.9200, -41.018
1539.9400, -41.015
1539.9600, -41.021
1539.9800, -41.021
1540.0000, -41.021
1540.0200, -41.023
1540.0400, -41.027
1540.0600, -41.030
1540.0800, -41.027
1540.1000, -41.040
1540.1200, -41.043
1540.1400, -41.044
1540.1600, -41.046
1540.1800, -41.046
1540.2000, -41.048
1540.2200, -41.049
1540.2400, -41.046
1540.2600, -41.047
1540.2800, -41.037
1540.3000, -41.034
1540.3200, -41.031
1540.3400, -41.030
1540.3600, -41.031
1540.3800, -41.035
1540.4000, -41.034
1540.4200, -41.026
1540.4400, -41.025
1540.4600, -41.025
1540.4800, -41.017
1540.5000, -41.014
1540.5200, -41.015
1540.5400, -41.017
1540.5600, -41.015
1540.5800, -41.015
1540.6000, -41.022
1540.6200, -41.022
1540.6400, -41.017
1540.6600, -41.017
1540.6800, -41.016
1540.7000, -41.014
1540.7200, -41.013
1540.7400, -41.008
1540.7600, -41.008
1540.7800, -41.007
1540.8000, -40.999
1540.8200, -40.991
1540.8400, -40.992
1540.8600, -40.989
1540.8800, -40.990
1540.9000, -40.982
1540.9200, -40.981
1540.9400, -40.982
1540.9600, -40.983
1540.9800, -40.982
1541.0000, -40.981
1541.0200, -40.986
1541.0400, -40.984
1541.0600, -40.981
1541.0800, -40.977
1541.1000, -40.974
1541.1200, -40.968
1541.1400, -40.964
1541.1600, -40.955
1541.1800, -40.959
1541.2000, -40.954
1541.2200, -40.952
1541.2400, -40.946
1541.2600, -40.949
1541.2800, -40.944
1541.3000, -40.948
1541.3200, -40.945
1541.3400, -40.938
1541.3600, -40.935
1541.3800, -40.933
1541.4000, -40.924
1541.4200, -40.922
1541.4400, -40.918
1541.4600, -40.915
1541.4800, -40.919
1541.5000, -40.914
1541.5200, -40.907
1541.5400, -40.907
1541.5600, -40.907
1541.5800, -40.900
1541.6000, -40.894
1541.6200, -40.884
1541.6400, -40.879
1541.6600, -40.878
1541.6800, -40.883
1541.7000, -40.877
1541.7200, -40.871
1541.7400, -40.868
1541.7600, -40.865
1541.7800, -40.864
1541.8000, -40.862
1541.8200, -40.861
1541.8400, -40.856
1541.8600, -40.851
1541.8800, -40.848
1541.9000, -40.844
1541.9200, -40.844
1541.9400, -40.839
1541.9600, -40.841
1541.9800, -40.835
1542.0000, -40.832
1542.0200, -40.825
1542.0400, -40.818
1542.0600, -40.806
1542.0800, -40.804
1542.1000, -40.801
1542.1200, -40.798
1542.1400, -40.793
1542.1600, -40.788
1542.1800, -40.793
1542.2000, -40.790
1542.2200, -40.788
1542.2400, -40.785
1542.2600, -40.773
1542.2800, -40.772
1542.3000, -40.767
1542.3200, -40.753
1542.3400, -40.753
1542.3600, -40.749
1542.3800, -40.743
1542.4000, -40.741
1542.4200, -40.738
1542.4400, -40.736
1542.4600, -40.729
1542.4800, -40.724
1542.5000, -40.717
1542.5200, -40.712
1542.5400, -40.708
1542.5600, -40.694
1542.5800, -40.702
1542.6000, -40.703
1542.6200, -40.695
1542.6400, -40.691
1542.6600, -40.683
1542.6800, -40.679
1542.7000, -40.679
1542.7200, -40.671
1542.7400, -40.668
1542.7600, -40.667
1542.7800, -40.660
1542.8000, -40.655
1542.8200, -40.653
1542.8400, -40.654
1542.8600, -40.651
1542.8800, -40.647
1542.9000, -40.642
1542.9200, -40.635
1542.9400, -40.632
1542.9600, -40.626
1542.9800, -40.613
1543.0000, -40.613
1543.0200, -40.605
1543.0400, -40.603
1543.0600, -40.596
1543.0800, -40.595
1543.1000, -40.596
1543.1200, -40.591
1543.1400, -40.586
1543.1600, -40.579
1543.1800, -40.579
1543.2000, -40.576
1543.2200, -40.572
1543.2400, -40.566
1543.2600, -40.567
1543.2800, -40.563
1543.3000, -40.564
1543.3200, -40.561
1543.3400, -40.548
1543.3600, -40.556
1543.3800, -40.550
1543.4000, -40.553
1543.4200, -40.547
1543.4400, -40.547
1543.4600, -40.543
1543.4800, -40.541
1543.5000, -40.536
1543.5200, -40.531
1543.5400, -40.531
1543.5600, -40.521
1543.5800, -40.520
1543.6000, -40.515
1543.6200, -40.511
1543.6400, -40.508
1543.6600, -40.515
1543.6800, -40.508
1543.7000, -40.506
1543.7200, -40.499
1543.7400, -40.495
1543.7600, -40.489
1543.7800, -40.481
1543.8000, -40.476
1543.8200, -40.474
1543.8400, -40.474
1543.8600, -40.474
1543.8800, -40.468
1543.9000, -40.467
1543.9200, -40.462
1543.9400, -40.462
1543.9600, -40.457
1543.9800, -40.459
1544.0000, -40.466
1544.0200, -40.456
1544.0400, -40.458
1544.0600, -40.453
1544.0800, -40.448
1544.1000, -40.446
1544.1200, -40.438
1544.1400, -40.431
1544.1600, -40.432
1544.1800, -40.426
1544.2000, -40.423
1544.2200, -40.428
1544.2400, -40.421
1544.2600, -40.429
1544.2800, -40.425
1544.3000, -40.428
1544.3200, -40.428
1544.3400, -40.426
1544.3600, -40.422
1544.3800, -40.415
1544.4000, -40.419
1544.4200, -40.413
1544.4400, -40.411
1544.4600, -40.410
1544.4800, -40.408
1544.5000, -40.406
1544.5200, -40.407
1544.5400, -40.407
1544.5600, -40.404
1544.5800, -40.401
1544.6000, -40.399
1544.6200, -40.394
1544.6400, -40.394
1544.6600, -40.404
1544.6800, -40.401
1544.7000, -40.400
1544.7200, -40.401
1544.7400, -40.399
1544.7600, -40.402
1544.7800, -40.400
1544.8000, -40.394
1544.8200, -40.401
1544.8400, -40.392
1544.8600, -40.393
1544.8800, -40.391
1544.9000, -40.399
1544.9200, -40.393
1544.9400, -40.386
1544.9600, -40.386
1544.9800, -40.387
1545.0000, -40.382
1545.0200, -40.385
1545.0400, -40.383
1545.0600, -40.381
1545.0800, -40.380
1545.1000, -40.381
1545.1200, -40.385
1545.1400, -40.386
1545.1600, -40.373
1545.1800, -40.383
1545.2000, -40.384
1545.2200, -40.385
1545.2400, -40.383
1545.2600, -40.382
1545.2800, -40.379
1545.3000, -40.379
1545.3200, -40.380
1545.3400, -40.374
1545.3600, -40.373
1545.3800, -40.375
1545.4000, -40.377
1545.4200, -40.380
1545.4400, -40.376
1545.4600, -40.373
1545.4800, -40.368
1545.5000, -40.363
1545.5200, -40.358
1545.5400, -40.362
1545.5600, -40.361
1545.5800, -40.356
1545.6000, -40.358
1545.6200, -40.360
1545.6400, -40.363
1545.6600, -40.363
1545.6800, -40.362
1545.7000, -40.360
1545.7200, -40.358
1545.7400, -40.360
1545.7600, -40.353
1545.7800, -40.348
1545.8000, -40.352
1545.8200, -40.351
1545.8400, -40.347
1545.8600, -40.351
1545.8800, -40.351
1545.9000, -40.348
1545.9200, -40.350
1545.9400, -40.345
1545.9600, -40.343
1545.9800, -40.342
1546.0000, -40.339
1546.0200, -40.343
1546.0400, -40.344
1546.0600, -40.324
1546.0800, -40.332
1546.1000, -40.331
1546.1200, -40.332
1546.1400, -40.333
1546.1600, -40.335
1546.1800, -40.337
1546.2000, -40.336
1546.2200, -40.340
1546.2400, -40.335
1546.2600, -40.334
1546.2800, -40.332
1546.3000, -40.328
1546.3200, -40.333
1546.3400, -40.337
1546.3600, -40.338
1546.3800, -40.337
1546.4000, -40.340
1546.4200, -40.344
1546.4400, -40.342
1546.4600, -40.353
1546.4800, -40.358
1546.5000, -40.357
1546.5200, -40.359
1546.5400, -40.358
1546.5600, -40.360
1546.5800, -40.359
1546.6000, -40.353
1546.6200, -40.360
1546.6400, -40.362
1546.6600, -40.363
1546.6800, -40.365
1546.7000, -40.369
1546.7200, -40.372
1546.7400, -40.364
1546.7600, -40.368
1546.7800, -40.365
1546.8000, -40.352
1546.8200, -40.360
1546.8400, -40.360
1546.8600, -40.359
1546.8800, -40.354
1546.9000, -40.356
1546.9200, -40.358
1546.9400, -40.366
1546.9600, -40.357
1546.9800, -40.365
1547.0000, -40.360
1547.0200, -40.361
1547.0400, -40.361
1547.0600, -40.361
1547.0800, -40.362
1547.1000, -40.364
1547.1200, -40.365
1547.1400, -40.358
1547.1600, -40.369
1547.1800, -40.369
1547.2000, -40.371
1547.2200, -40.369
1547.2400, -40.377
1547.2600, -40.375
1547.2800, -40.378
1547.3000, -40.373
1547.3200, -40.375
1547.3400, -40.377
1547.3600, -40.380
1547.3800, -40.380
1547.4000, -40.380
1547.4200, -40.376
1547.4400, -40.374
1547.4600, -40.375
1547.4800, -40.372
1547.5000, -40.366
1547.5200, -40.364
1547.5400, -40.368
1547.5600, -40.366
1547.5800, -40.362
1547.6000, -40.363
1547.6200, -40.373
1547.6400, -40.373
1547.6600, -40.380
1547.6800, -40.376
1547.7000, -40.381
1547.7200, -40.383
1547.7400, -40.385
1547.7600, -40.379
1547.7800, -40.377
1547.8000, -40.378
1547.8200, -40.378
1547.8400, -40.387
1547.8600, -40.376
1547.8800, -40.372
1547.9000, -40.377
1547.9200, -40.383
1547.9400, -40.383
1547.9600, -40.386
1547.9800, -40.389
1548.0000, -40.393
1548.0200, -40.397
1548.0400, -40.398
1548.0600, -40.393
1548.0800, -40.396
1548.1000, -40.394
1548.1200, -40.393
1548.1400, -40.395
1548.1600, -40.398
1548.1800, -40.396
1548.2000, -40.396
1548.2200, -40.402
1548.2400, -40.406
1548.2600, -40.414
1548.2800, -40.418
1548.3000, -40.419
1548.3200, -40.420
1548.3400, -40.418
1548.3600, -40.422
1548.3800, -40.420
1548.4000, -40.421
1548.4200, -40.420
1548.4400, -40.420
1548.4600, -40.422
1548.4800, -40.425
1548.5000, -40.426
1548.5200, -40.433
1548.5400, -40.425
1548.5600, -40.427
1548.5800, -40.425
1548.6000, -40.428
1548.6200, -40.437
1548.6400, -40.435
1548.6600, -40.434
1548.6800, -40.436
1548.7000, -40.438
1548.7200, -40.445
1548.7400, -40.455
1548.7600, -40.453
1548.7800, -40.455
1548.8000, -40.463
1548.8200, -40.466
1548.8400, -40.467
1548.8600, -40.470
1548.8800, -40.470
1548.9000, -40.470
1548.9200, -40.476
1548.9400, -40.478
1548.9600, -40.475
1548.9800, -40.477
1549.0000, -40.476
1549.0200, -40.480
1549.0400, -40.486
1549.0600, -40.487
1549.0800, -40.486
1549.1000, -40.488
1549.1200, -40.485
1549.1400, -40.489
1549.1600, -40.492
1549.1800, -40.499
1549.2000, -40.501
1549.2200, -40.504
1549.2400, -40.509
1549.2600, -40.512
1549.2800, -40.510
1549.3000, -40.506
1549.3200, -40.503
1549.3400, -40.500
1549.3600, -40.501
1549.3800, -40.501
1549.4000, -40.507
1549.4200, -40.517
1549.4400, -40.517
1549.4600, -40.525
1549.4800, -40.524
1549.5000, -40.524
1549.5200, -40.529
1549.5400, -40.530
1549.5600, -40.530
1549.5800, -40.531
1549.6000, -40.531
1549.6200, -40.531
1549.6400, -40.536
1549.6600, -40.536
1549.6800, -40.539
1549.7000, -40.543
1549.7200, -40.545
1549.7400, -40.546
1549.7600, -40.548
1549.7800, -40.553
1549.8000, -40.557
1549.8200, -40.561
1549.8400, -40.563
1549.8600, -40.560
1549.8800, -40.563
1549.9000, -40.565
1549.9200, -40.564
1549.9400, -40.560
1549.9600, -40.563
1549.9800, -40.571
1550.0000, -40.571
1550.0200, -40.575
1550.0400, -40.573
1550.0600, -40.573
1550.0800, -40.576
1550.1000, -40.579
1550.1200, -40.581
1550.1400, -40.583
1550.1600, -40.580
1550.1800, -40.578
1550.2000, -40.580
1550.2200, -40.579
1550.2400, -40.582
1550.2600, -40.583
