70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -93.793
1524.9200,-210.000
1524.9400,-210.000
1524.9600,-210.000
1524.9800, -83.151
1525.0000, -90.406
1525.0200, -94.566
1525.0400, -86.004
1525.0600, -93.156
1525.0800, -91.875
1525.1000, -85.351
1525.1200, -84.281
1525.1400, -87.931
1525.1600,-210.000
1525.1800, -83.957
1525.2000,-210.000
1525.2200,-210.000
1525.2400, -85.790
1525.2600, -85.866
1525.2800, -81.913
1525.3000,-210.000
1525.3200,-210.000
1525.3400,-210.000
1525.3600, -84.995
1525.3800,-210.000
1525.4000,-210.000
1525.4200, -87.268
1525.4400, -86.058
1525.4600, -84.088
1525.4800,-210.000
1525.5000, -87.708
1525.5200, -84.278
1525.5400, -83.699
1525.5600, -92.423
1525.5800,-210.000
1525.6000,-210.000
1525.6200, -95.788
1525.6400, -87.731
1525.6600,-210.000
1525.6800, -87.446
1525.7000, -88.732
1525.7200, -83.322
1525.7400, -87.132
1525.7600, -89.262
1525.7800, -96.280
1525.8000, -86.663
1525.8200, -86.532
1525.8400, -88.221
1525.8600, -84.593
1525.8800, -84.739
1525.9000,-210.000
1525.9200,-210.000
1525.9400, -81.472
1525.9600,-210.000
1525.9800, -87.397
1526.0000,-210.000
1526.0200, -82.071
1526.0400,-210.000
1526.0600, -84.113
1526.0800, -87.116
1526.1000,-210.000
1526.1200,-210.000
1526.1400, -86.032
1526.1600, -85.150
1526.1800, -84.507
1526.2000, -88.955
1526.2200, -91.497
1526.2400,-210.000
1526.2600,-210.000
1526.2800, -89.922
1526.3000,-210.000
1526.3200, -94.411
1526.3400, -84.072
1526.3600, -84.494
1526.3800,-210.000
1526.4000, -82.565
1526.4200,-210.000
1526.4400, -93.391
1526.4600, -85.400
1526.4800, -80.820
1526.5000,-210.000
1526.5200,-210.000
1526.5400, -81.038
1526.5600, -88.150
1526.5800, -95.565
1526.6000, -82.915
1526.6200, -89.706
1526.6400, -87.096
1526.6600,-210.000
1526.6800, -87.322
1526.7000,-210.000
1526.7200,-210.000
1526.7400, -86.274
1526.7600, -85.276
1526.7800,-210.000
1526.8000, -83.698
1526.8200,-210.000
1526.8400,-210.000
1526.8600,-210.000
1526.8800, -84.444
1526.9000, -90.813
1526.9200, -92.079
1526.9400, -80.642
1526.9600,-210.000
1526.9800,-210.000
1527.0000, -95.869
1527.0200, -85.234
1527.0400, -88.198
1527.0600, -84.292
1527.0800, -85.405
1527.1000,-210.000
1527.1200, -99.776
1527.1400, -84.024
1527.1600, -89.979
1527.1800, -91.512
1527.2000, -95.148
1527.2200, -82.984
1527.2400, -93.766
1527.2600,-210.000
1527.2800, -84.431
1527.3000, -85.059
1527.3200, -84.402
1527.3400, -84.647
1527.3600, -87.219
1527.3800, -91.811
1527.4000, -84.579
1527.4200,-210.000
1527.4400, -84.065
1527.4600, -84.709
1527.4800, -86.542
1527.5000,-210.000
1527.5200,-210.000
1527.5400, -87.346
1527.5600, -88.305
1527.5800,-210.000
1527.6000, -82.171
1527.6200, -83.086
1527.6400,-210.000
1527.6600, -88.155
1527.6800, -90.162
1527.7000, -86.289
1527.7200, -83.440
1527.7400,-210.000
1527.7600, -82.596
1527.7800, -82.241
1527.8000, -89.114
1527.8200, -85.135
1527.8400, -88.310
1527.8600, -89.196
1527.8800, -87.203
1527.9000,-210.000
1527.9200, -83.364
1527.9400, -89.647
1527.9600, -88.298
1527.9800, -86.841
1528.0000, -88.232
1528.0200, -99.521
1528.0400,-210.000
1528.0600,-210.000
1528.0800, -81.679
1528.1000, -86.629
1528.1200,-210.000
1528.1400, -83.245
1528.1600, -85.769
1528.1800, -82.030
1528.2000,-210.000
1528.2200, -84.578
1528.2400,-210.000
1528.2600, -84.080
1528.2800, -84.146
1528.3000, -86.581
1528.3200, -88.424
1528.3400,-210.000
1528.3600,-210.000
1528.3800, -86.513
1528.4000, -86.756
1528.4200,-210.000
1528.4400,-210.000
1528.4600, -86.836
1528.4800, -83.744
1528.5000, -87.370
1528.5200, -82.881
1528.5400,-210.000
1528.5600, -84.533
1528.5800,-210.000
1528.6000,-210.000
1528.6200, -86.422
1528.6400, -82.981
1528.6600,-210.000
1528.6800, -83.645
1528.7000, -83.782
1528.7200,-210.000
1528.7400, -84.789
1528.7600,-210.000
1528.7800, -83.759
1528.8000, -92.310
1528.8200,-210.000
1528.8400,-210.000
1528.8600, -85.892
1528.8800,-210.000
1528.9000, -84.702
1528.9200,-210.000
1528.9400, -87.802
1528.9600, -91.560
1528.9800,-210.000
1529.0000,-210.000
1529.0200, -84.161
1529.0400, -85.510
1529.0600,-210.000
1529.0800,-210.000
1529.1000, -82.281
1529.1200, -92.802
1529.1400,-210.000
1529.1600,-210.000
1529.1800, -86.021
1529.2000, -84.478
1529.2200,-210.000
1529.2400,-210.000
1529.2600, -81.584
1529.2800,-210.000
1529.3000, -87.680
1529.3200, -95.848
1529.3400, -85.796
1529.3600, -85.676
1529.3800, -80.938
1529.4000,-210.000
1529.4200,-210.000
1529.4400, -84.562
1529.4600, -85.682
1529.4800, -82.130
1529.5000,-210.000
1529.5200, -90.683
1529.5400,-210.000
1529.5600, -87.515
1529.5800, -84.391
1529.6000, -92.661
1529.6200, -92.333
1529.6400, -99.200
1529.6600, -92.371
1529.6800, -83.004
1529.7000,-210.000
1529.7200, -93.891
1529.7400, -82.928
1529.7600, -89.226
1529.7800,-210.000
1529.8000, -87.631
1529.8200, -89.211
1529.8400, -95.915
1529.8600, -87.976
1529.8800, -86.193
1529.9000,-210.000
1529.9200,-210.000
1529.9400, -84.437
1529.9600, -94.653
1529.9800,-210.000
1530.0000, -86.527
1530.0200, -82.167
1530.0400,-210.000
1530.0600,-210.000
1530.0800, -86.849
1530.1000, -83.618
1530.1200, -85.370
1530.1400,-210.000
1530.1600, -83.888
1530.1800, -99.267
1530.2000, -87.991
1530.2200,-210.000
1530.2400, -85.505
1530.2600, -84.349
1530.2800, -85.521
1530.3000,-210.000
1530.3200,-210.000
1530.3400,-210.000
1530.3600, -82.362
1530.3800, -90.174
1530.4000,-210.000
1530.4200, -86.575
1530.4400, -88.236
1530.4600, -86.003
1530.4800,-210.000
1530.5000,-210.000
1530.5200, -88.963
1530.5400, -90.356
1530.5600, -87.071
1530.5800, -89.442
1530.6000, -86.651
1530.6200, -90.633
1530.6400, -85.536
1530.6600,-210.000
1530.6800, -79.669
1530.7000,-210.000
1530.7200,-210.000
1530.7400,-210.000
1530.7600, -85.678
1530.7800,-210.000
1530.8000, -87.632
1530.8200, -83.566
1530.8400, -88.830
1530.8600,-210.000
1530.8800, -94.516
1530.9000, -85.889
1530.9200, -86.189
1530.9400, -88.519
1530.9600, -82.573
1530.9800, -87.134
1531.0000,-210.000
1531.0200, -83.450
1531.0400,-210.000
1531.0600, -90.513
1531.0800, -84.133
1531.1000, -91.588
1531.1200,-210.000
1531.1400, -82.269
1531.1600,-210.000
1531.1800, -85.725
1531.2000, -83.262
1531.2200,-210.000
1531.2400, -87.630
1531.2600, -86.411
1531.2800,-210.000
1531.3000, -81.485
1531.3200, -83.501
1531.3400, -87.395
1531.3600, -86.804
1531.3800, -92.688
1531.4000,-210.000
1531.4200, -83.216
1531.4400, -83.435
1531.4600,-210.000
1531.4800, -88.939
1531.5000, -87.082
1531.5200, -93.759
1531.5400,-210.000
1531.5600, -85.202
1531.5800,-210.000
1531.6000, -83.951
1531.6200, -87.672
1531.6400, -84.147
1531.6600, -88.073
1531.6800,-210.000
1531.7000, -89.428
1531.7200, -85.169
1531.7400, -80.202
1531.7600, -89.413
1531.7800,-210.000
1531.8000, -81.437
1531.8200,-210.000
1531.8400, -87.983
1531.8600, -97.728
1531.8800, -85.847
1531.9000, -84.204
1531.9200, -82.310
1531.9400, -84.775
1531.9600, -84.354
1531.9800, -87.196
1532.0000,-210.000
1532.0200, -91.526
1532.0400,-106.510
1532.0600,-210.000
1532.0800, -84.398
1532.1000, -86.047
1532.1200,-210.000
1532.1400, -91.745
1532.1600,-210.000
1532.1800, -85.794
1532.2000,-210.000
1532.2200, -86.529
1532.2400, -90.107
1532.2600,-210.000
1532.2800, -86.016
1532.3000, -82.162
1532.3200,-210.000
1532.3400, -80.485
1532.3600,-210.000
1532.3800,-210.000
1532.4000,-210.000
1532.4200, -83.100
1532.4400, -84.896
1532.4600, -85.551
1532.4800, -85.033
1532.5000, -91.961
1532.5200, -84.888
1532.5400,-210.000
1532.5600,-210.000
1532.5800, -80.941
1532.6000, -85.363
1532.6200, -85.428
1532.6400, -87.084
1532.6600,-210.000
1532.6800, -86.341
1532.7000, -84.479
1532.7200, -89.014
1532.7400,-210.000
1532.7600, -83.433
1532.7800,-210.000
1532.8000, -84.639
1532.8200,-210.000
1532.8400,-210.000
1532.8600, -88.174
1532.8800,-210.000
1532.9000, -85.509
1532.9200, -93.322
1532.9400,-210.000
1532.9600, -84.767
1532.9800,-210.000
1533.0000, -89.180
1533.0200, -95.951
1533.0400, -81.635
1533.0600, -85.982
1533.0800, -86.403
1533.1000, -84.383
1533.1200,-210.000
1533.1400, -82.341
1533.1600, -95.528
1533.1800,-210.000
1533.2000, -84.431
1533.2200, -89.813
1533.2400,-210.000
1533.2600, -82.061
1533.2800, -83.770
1533.3000, -89.925
1533.3200, -86.071
1533.3400,-210.000
1533.3600,-210.000
1533.3800, -86.096
1533.4000, -87.893
1533.4200,-210.000
1533.4400, -83.217
1533.4600,-210.000
1533.4800, -84.703
1533.5000, -87.386
1533.5200,-106.860
1533.5400, -86.613
1533.5600, -84.122
1533.5800, -86.169
1533.6000, -87.283
1533.6200, -87.211
1533.6400, -85.241
1533.6600,-210.000
1533.6800, -87.286
1533.7000, -86.869
1533.7200, -89.194
1533.7400,-100.560
1533.7600,-210.000
1533.7800, -86.323
1533.8000, -88.177
1533.8200,-210.000
1533.8400, -85.038
1533.8600, -89.021
1533.8800,-100.067
1533.9000,-210.000
1533.9200, -83.597
1533.9400, -85.206
1533.9600,-210.000
1533.9800, -86.016
1534.0000, -86.129
1534.0200,-104.111
1534.0400, -96.442
1534.0600,-210.000
1534.0800,-210.000
1534.1000, -82.649
1534.1200,-210.000
1534.1400,-210.000
1534.1600, -85.298
1534.1800, -84.403
1534.2000,-210.000
1534.2200,-210.000
1534.2400, -99.328
1534.2600, -85.502
1534.2800, -85.288
1534.3000, -82.792
1534.3200, -94.943
1534.3400, -87.579
1534.3600, -86.152
1534.3800, -88.815
1534.4000, -82.367
1534.4200,-210.000
1534.4400, -82.166
1534.4600,-210.000
1534.4800,-210.000
1534.5000, -87.883
1534.5200, -81.693
1534.5400,-210.000
1534.5600, -86.496
1534.5800,-210.000
1534.6000, -80.418
1534.6200,-210.000
1534.6400, -89.782
1534.6600, -92.385
1534.6800, -93.133
1534.7000, -87.088
1534.7200,-210.000
1534.7400, -89.541
1534.7600, -81.830
1534.7800, -88.941
1534.8000, -83.092
1534.8200,-210.000
1534.8400,-210.000
1534.8600,-210.000
1534.8800, -82.954
1534.9000, -85.421
1534.9200, -89.331
1534.9400, -84.053
1534.9600, -93.835
1534.9800, -85.329
1535.0000, -91.489
1535.0200, -88.696
1535.0400, -92.272
1535.0600, -85.600
1535.0800,-210.000
1535.1000, -87.261
1535.1200, -83.700
1535.1400, -87.514
1535.1600,-210.000
1535.1800,-210.000
1535.2000,-210.000
1535.2200, -89.483
1535.2400, -80.637
1535.2600, -89.447
1535.2800,-210.000
1535.3000, -84.010
1535.3200, -91.469
1535.3400, -86.049
1535.3600,-210.000
1535.3800,-210.000
1535.4000, -93.617
1535.4200, -84.963
1535.4400, -89.270
1535.4600, -83.678
1535.4800,-210.000
1535.5000, -84.334
1535.5200,-210.000
1535.5400, -84.859
1535.5600,-210.000
1535.5800,-210.000
1535.6000, -82.318
1535.6200, -91.487
1535.6400, -84.969
1535.6600,-210.000
1535.6800,-210.000
1535.7000, -92.209
1535.7200, -84.437
1535.7400, -86.675
1535.7600,-100.547
1535.7800, -85.417
1535.8000,-210.000
1535.8200, -81.098
1535.8400, -86.786
1535.8600, -98.431
1535.8800, -87.338
1535.9000,-210.000
1535.9200, -83.341
1535.9400, -84.551
1535.9600,-210.000
1535.9800,-210.000
1536.0000,-210.000
1536.0200, -83.233
1536.0400, -84.256
1536.0600,-210.000
1536.0800, -84.321
1536.1000,-210.000
1536.1200,-210.000
1536.1400, -84.009
1536.1600, -82.564
1536.1800,-210.000
1536.2000, -88.708
1536.2200, -82.741
1536.2400,-210.000
1536.2600, -89.009
1536.2800, -84.196
1536.3000, -93.365
1536.3200,-210.000
1536.3400, -81.441
1536.3600, -84.178
1536.3800,-210.000
1536.4000, -85.468
1536.4200, -84.154
1536.4400,-210.000
1536.4600, -88.700
1536.4800, -90.726
1536.5000, -89.865
1536.5200,-210.000
1536.5400, -83.020
1536.5600, -89.910
1536.5800, -84.176
1536.6000, -88.592
1536.6200, -86.905
1536.6400, -83.065
1536.6600, -88.699
1536.6800,-210.000
1536.7000, -81.498
1536.7200,-210.000
1536.7400,-210.000
1536.7600, -87.323
1536.7800, -88.440
1536.8000,-210.000
1536.8200,-100.070
1536.8400, -83.696
1536.8600, -87.682
1536.8800, -81.931
1536.9000, -92.367
1536.9200, -86.956
1536.9400,-210.000
1536.9600, -90.550
1536.9800, -93.620
1537.0000,-210.000
1537.0200, -87.115
1537.0400,-210.000
1537.0600, -86.003
1537.0800, -87.226
1537.1000, -86.545
1537.1200, -85.876
1537.1400,-210.000
1537.1600,-210.000
1537.1800, -84.561
1537.2000, -93.825
1537.2200, -88.039
1537.2400, -84.618
1537.2600, -83.996
1537.2800,-210.000
1537.3000, -86.339
1537.3200, -83.045
1537.3400, -90.856
1537.3600, -84.340
1537.3800, -93.351
1537.4000, -85.927
1537.4200, -84.623
1537.4400,-210.000
1537.4600, -83.459
1537.4800, -86.507
1537.5000, -85.258
1537.5200,-210.000
1537.5400, -85.728
1537.5600,-210.000
1537.5800, -82.137
1537.6000,-210.000
1537.6200, -82.891
1537.6400, -94.222
1537.6600, -89.342
1537.6800, -85.589
1537.7000,-210.000
1537.7200, -82.030
1537.7400,-210.000
1537.7600, -88.518
1537.7800, -85.128
1537.8000, -87.386
1537.8200, -85.389
1537.8400,-210.000
1537.8600, -88.827
1537.8800, -84.462
1537.9000, -94.750
1537.9200, -83.681
1537.9400, -88.017
1537.9600, -87.669
1537.9800, -93.013
1538.0000,-210.000
1538.0200, -84.774
1538.0400, -86.516
1538.0600, -87.987
1538.0800, -95.039
1538.1000,-210.000
1538.1200, -86.562
1538.1400, -87.598
1538.1600, -90.646
1538.1800, -86.903
1538.2000,-210.000
1538.2200, -89.232
1538.2400, -81.488
1538.2600,-210.000
1538.2800, -83.165
1538.3000,-210.000
1538.3200,-210.000
1538.3400, -85.913
1538.3600, -84.468
1538.3800, -89.564
1538.4000,-210.000
1538.4200, -85.814
1538.4400, -92.830
1538.4600, -88.108
1538.4800, -81.084
1538.5000, -89.175
1538.5200,-210.000
1538.5400, -87.788
1538.5600, -87.208
1538.5800,-210.000
1538.6000, -83.117
1538.6200, -86.713
1538.6400,-210.000
1538.6600, -85.875
1538.6800, -81.690
1538.7000, -82.890
1538.7200, -87.912
1538.7400, -89.377
1538.7600,-210.000
1538.7800, -91.608
1538.8000, -90.259
1538.8200, -91.196
1538.8400, -85.510
1538.8600, -91.927
1538.8800, -93.263
1538.9000, -83.537
1538.9200, -88.333
1538.9400,-210.000
1538.9600, -83.286
1538.9800, -92.187
1539.0000, -87.448
1539.0200, -84.907
1539.0400, -86.426
1539.0600, -92.747
1539.0800, -86.323
1539.1000, -85.144
1539.1200, -84.294
1539.1400,-210.000
1539.1600, -85.626
1539.1800, -93.111
1539.2000, -84.564
1539.2200, -95.044
1539.2400,-210.000
1539.2600, -80.767
1539.2800, -91.414
1539.3000,-210.000
1539.3200, -91.489
1539.3400, -87.318
1539.3600,-210.000
1539.3800, -83.178
1539.4000, -85.988
1539.4200, -83.724
1539.4400, -84.196
1539.4600, -92.292
1539.4800,-210.000
1539.5000, -86.971
1539.5200, -85.316
1539.5400, -84.153
1539.5600, -83.194
1539.5800,-210.000
1539.6000,-210.000
1539.6200, -84.210
1539.6400,-210.000
1539.6600, -84.301
1539.6800, -94.831
1539.7000,-210.000
1539.7200, -81.870
1539.7400, -83.619
1539.7600,-210.000
1539.7800, -88.276
1539.8000, -85.781
1539.8200,-210.000
1539.8400,-210.000
1539.8600, -85.395
1539.8800, -93.610
1539.9000,-210.000
1539.9200, -84.728
1539.9400,-210.000
1539.9600, -82.954
1539.9800, -84.537
1540.0000, -94.601
1540.0200,-210.000
1540.0400, -82.823
1540.0600, -86.312
1540.0800, -87.266
1540.1000, -84.365
1540.1200,-210.000
1540.1400, -86.743
1540.1600, -93.127
1540.1800, -86.180
1540.2000, -89.676
1540.2200, -80.868
1540.2400, -88.112
1540.2600,-210.000
1540.2800, -96.075
1540.3000,-210.000
1540.3200, -86.461
1540.3400, -96.293
1540.3600, -85.735
1540.3800, -88.103
1540.4000, -86.233
1540.4200, -84.596
1540.4400, -87.811
1540.4600, -86.097
1540.4800,-210.000
1540.5000, -92.279
1540.5200,-210.000
1540.5400, -81.592
1540.5600,-210.000
1540.5800, -86.095
1540.6000, -83.825
1540.6200,-210.000
1540.6400,-210.000
1540.6600, -88.021
1540.6800, -85.400
1540.7000, -89.151
1540.7200, -89.216
1540.7400,-210.000
1540.7600, -87.789
1540.7800, -84.026
1540.8000,-210.000
1540.8200, -84.078
1540.8400,-210.000
1540.8600, -84.350
1540.8800, -87.432
1540.9000, -86.264
1540.9200,-210.000
1540.9400, -84.531
1540.9600, -94.536
1540.9800, -86.678
1541.0000, -91.432
1541.0200, -86.906
1541.0400,-210.000
1541.0600, -80.947
1541.0800, -89.382
1541.1000, -89.283
1541.1200, -86.884
1541.1400, -84.497
1541.1600, -89.102
1541.1800, -85.341
1541.2000, -85.720
1541.2200, -87.590
1541.2400, -86.359
1541.2600,-210.000
1541.2800, -87.184
1541.3000,-210.000
1541.3200,-210.000
1541.3400,-101.662
1541.3600,-109.669
1541.3800, -84.177
1541.4000, -95.547
1541.4200, -84.945
1541.4400,-210.000
1541.4600, -93.151
1541.4800, -82.813
1541.5000, -85.092
1541.5200, -86.536
1541.5400,-210.000
1541.5600, -89.340
1541.5800, -84.834
1541.6000, -88.623
1541.6200,-210.000
1541.6400, -99.019
1541.6600, -88.264
1541.6800, -86.509
1541.7000, -86.505
1541.7200, -90.456
1541.7400,-210.000
1541.7600, -82.399
1541.7800,-210.000
1541.8000,-210.000
1541.8200,-210.000
1541.8400, -82.014
1541.8600, -89.105
1541.8800,-210.000
1541.9000, -83.762
1541.9200,-210.000
1541.9400, -82.886
1541.9600,-210.000
1541.9800, -84.291
1542.0000, -85.228
1542.0200,-210.000
1542.0400, -89.236
1542.0600, -98.219
1542.0800, -84.068
1542.1000,-210.000
1542.1200, -81.996
1542.1400,-210.000
1542.1600, -86.326
1542.1800,-210.000
1542.2000, -88.976
1542.2200, -86.157
1542.2400, -86.362
1542.2600, -93.368
1542.2800, -88.081
1542.3000, -83.170
1542.3200, -87.246
1542.3400, -86.849
1542.3600, -85.082
1542.3800,-210.000
1542.4000,-210.000
1542.4200, -84.375
1542.4400, -86.220
1542.4600, -84.619
1542.4800, -88.818
1542.5000, -84.578
1542.5200,-210.000
1542.5400, -84.002
1542.5600,-210.000
1542.5800,-210.000
1542.6000, -86.501
1542.6200, -82.604
1542.6400, -96.751
1542.6600,-210.000
1542.6800, -93.866
1542.7000, -82.549
1542.7200, -82.403
1542.7400, -88.493
1542.7600, -82.664
1542.7800,-210.000
1542.8000,-210.000
1542.8200,-210.000
1542.8400, -84.122
1542.8600, -96.681
1542.8800, -83.133
1542.9000, -88.747
1542.9200, -86.170
1542.9400, -86.758
1542.9600, -82.612
1542.9800, -88.722
1543.0000,-210.000
1543.0200, -87.501
1543.0400, -84.079
1543.0600,-210.000
1543.0800,-210.000
1543.1000,-103.335
1543.1200, -82.530
1543.1400,-210.000
1543.1600, -87.603
1543.1800, -87.291
1543.2000, -90.244
1543.2200, -83.796
1543.2400,-210.000
1543.2600, -83.394
1543.2800,-210.000
1543.3000, -85.305
1543.3200,-210.000
1543.3400, -80.730
1543.3600,-210.000
1543.3800, -84.593
1543.4000,-210.000
1543.4200, -85.015
1543.4400,-210.000
1543.4600,-210.000
1543.4800, -84.987
1543.5000, -85.405
1543.5200, -84.187
1543.5400, -91.101
1543.5600,-210.000
1543.5800, -84.671
1543.6000, -87.151
1543.6200,-210.000
1543.6400, -98.411
1543.6600, -84.358
1543.6800,-210.000
1543.7000, -84.694
1543.7200,-210.000
1543.7400,-210.000
1543.7600, -85.246
1543.7800, -86.786
1543.8000, -85.536
1543.8200,-210.000
1543.8400, -87.126
1543.8600, -85.867
1543.8800, -98.067
1543.9000,-210.000
1543.9200, -86.143
1543.9400, -87.001
1543.9600, -86.213
1543.9800,-210.000
1544.0000, -82.225
1544.0200,-210.000
1544.0400, -87.375
1544.0600,-210.000
1544.0800, -86.483
1544.1000, -87.434
1544.1200,-210.000
1544.1400, -91.828
1544.1600,-210.000
1544.1800, -89.260
1544.2000, -85.125
1544.2200,-210.000
1544.2400,-210.000
1544.2600, -87.737
1544.2800,-101.363
1544.3000, -82.177
1544.3200, -91.624
1544.3400,-210.000
1544.3600, -83.192
1544.3800, -87.394
1544.4000, -88.300
1544.4200, -86.547
1544.4400, -86.215
1544.4600, -85.140
1544.4800,-210.000
1544.5000,-210.000
1544.5200, -86.294
1544.5400, -83.483
1544.5600,-210.000
1544.5800, -84.247
1544.6000, -86.345
1544.6200, -94.094
1544.6400,-210.000
1544.6600, -81.718
1544.6800, -86.035
1544.7000,-210.000
1544.7200,-101.865
1544.7400, -89.102
1544.7600, -95.292
1544.7800, -91.450
1544.8000, -89.444
1544.8200, -85.205
1544.8400, -83.409
1544.8600,-210.000
1544.8800, -82.295
1544.9000,-210.000
1544.9200, -85.975
1544.9400, -87.860
1544.9600, -87.003
1544.9800, -84.928
1545.0000, -87.863
1545.0200,-101.632
1545.0400, -86.970
1545.0600,-210.000
1545.0800, -93.520
1545.1000,-210.000
1545.1200,-210.000
1545.1400, -84.062
1545.1600, -89.198
1545.1800, -99.604
1545.2000, -92.978
1545.2200, -86.775
1545.2400, -86.705
1545.2600, -90.308
1545.2800, -85.838
1545.3000, -83.825
1545.3200, -91.639
1545.3400, -85.914
1545.3600, -85.317
1545.3800,-210.000
1545.4000,-210.000
1545.4200, -84.212
1545.4400, -90.013
1545.4600, -88.530
1545.4800, -95.206
1545.5000, -84.697
1545.5200, -85.044
1545.5400, -88.523
1545.5600, -84.861
1545.5800, -84.325
1545.6000, -86.804
1545.6200, -92.404
1545.6400,-210.000
1545.6600, -84.190
1545.6800,-100.126
1545.7000, -83.835
1545.7200, -86.510
1545.7400,-210.000
1545.7600,-210.000
1545.7800, -82.947
1545.8000, -90.826
1545.8200, -82.765
1545.8400, -89.832
1545.8600,-210.000
1545.8800, -82.413
1545.9000,-210.000
1545.9200, -88.213
1545.9400, -90.489
1545.9600, -84.374
1545.9800, -86.071
1546.0000, -91.189
1546.0200, -82.391
1546.0400, -85.118
1546.0600, -83.726
1546.0800,-210.000
1546.1000, -87.152
1546.1200,-210.000
1546.1400,-210.000
1546.1600, -80.389
1546.1800,-210.000
1546.2000, -84.158
1546.2200, -91.698
1546.2400, -82.677
1546.2600,-210.000
1546.2800, -82.805
1546.3000, -88.160
1546.3200, -84.458
1546.3400,-210.000
1546.3600, -90.813
1546.3800,-210.000
1546.4000, -88.280
1546.4200, -84.575
1546.4400,-210.000
1546.4600, -82.971
1546.4800, -83.382
1546.5000,-210.000
1546.5200, -83.678
1546.5400, -88.997
1546.5600, -91.569
1546.5800, -87.205
1546.6000, -85.740
1546.6200, -84.845
1546.6400,-210.000
1546.6600, -85.270
1546.6800, -84.142
1546.7000, -86.707
1546.7200,-210.000
1546.7400,-102.319
1546.7600, -82.706
1546.7800,-210.000
1546.8000,-210.000
1546.8200, -87.776
1546.8400, -82.695
1546.8600,-210.000
1546.8800, -94.857
1546.9000,-106.542
1546.9200, -97.089
1546.9400, -84.272
1546.9600,-210.000
1546.9800, -84.964
1547.0000, -90.893
1547.0200,-210.000
1547.0400,-210.000
1547.0600, -85.296
1547.0800, -87.139
1547.1000,-102.303
1547.1200, -85.680
1547.1400, -81.993
1547.1600, -83.747
1547.1800, -95.015
1547.2000, -83.928
1547.2200, -88.132
1547.2400,-210.000
1547.2600, -84.811
1547.2800,-210.000
1547.3000, -86.390
1547.3200, -87.351
1547.3400, -85.165
1547.3600, -82.189
1547.3800, -91.751
1547.4000, -87.931
1547.4200, -83.632
1547.4400, -92.048
1547.4600, -97.250
1547.4800, -90.840
1547.5000,-210.000
1547.5200, -81.291
1547.5400,-210.000
1547.5600, -83.213
1547.5800, -86.669
1547.6000, -90.853
1547.6200, -87.845
1547.6400, -87.211
1547.6600, -89.506
1547.6800, -90.000
1547.7000, -87.969
1547.7200, -82.039
1547.7400,-210.000
1547.7600, -82.993
1547.7800,-210.000
1547.8000,-210.000
1547.8200,-210.000
1547.8400, -84.224
1547.8600,-210.000
1547.8800, -82.326
1547.9000, -94.693
1547.9200, -87.198
1547.9400, -89.491
1547.9600,-210.000
1547.9800, -84.550
1548.0000, -85.974
1548.0200, -84.833
1548.0400,-210.000
1548.0600,-210.000
1548.0800, -82.852
1548.1000, -82.969
1548.1200, -85.638
1548.1400, -91.520
1548.1600, -89.591
1548.1800, -85.387
1548.2000, -91.732
1548.2200, -87.311
1548.2400,-210.000
1548.2600,-210.000
1548.2800, -83.819
1548.3000, -83.898
1548.3200,-210.000
1548.3400,-106.353
1548.3600, -83.895
1548.3800,-210.000
1548.4000, -89.907
1548.4200,-210.000
1548.4400, -82.188
1548.4600, -81.495
1548.4800,-210.000
1548.5000, -85.643
1548.5200, -97.900
1548.5400, -83.524
1548.5600, -94.135
1548.5800, -87.251
1548.6000,-210.000
1548.6200,-210.000
1548.6400, -89.239
1548.6600, -80.504
1548.6800, -83.727
1548.7000, -85.147
1548.7200,-210.000
1548.7400,-210.000
1548.7600, -86.057
1548.7800, -90.936
1548.8000, -83.532
1548.8200,-210.000
1548.8400, -81.258
1548.8600, -90.999
1548.8800,-210.000
1548.9000, -85.713
1548.9200,-210.000
1548.9400, -88.420
1548.9600, -87.346
1548.9800, -85.099
1549.0000, -84.669
1549.0200,-210.000
1549.0400,-210.000
1549.0600, -90.591
1549.0800, -91.904
1549.1000, -82.236
1549.1200, -87.797
1549.1400, -86.745
1549.1600,-210.000
1549.1800,-210.000
1549.2000,-210.000
1549.2200, -84.732
1549.2400, -91.567
1549.2600, -88.415
1549.2800, -95.931
1549.3000, -85.161
1549.3200, -84.898
1549.3400,-210.000
1549.3600, -83.696
1549.3800, -86.959
1549.4000,-210.000
1549.4200, -82.258
1549.4400, -85.131
1549.4600, -90.831
1549.4800, -83.490
1549.5000, -84.000
1549.5200, -87.884
1549.5400,-210.000
1549.5600, -88.728
1549.5800, -86.237
1549.6000, -90.155
1549.6200,-210.000
1549.6400, -83.416
1549.6600, -90.981
1549.6800, -81.058
1549.7000, -85.580
1549.7200,-210.000
1549.7400, -84.864
1549.7600, -85.317
1549.7800, -85.755
1549.8000,-210.000
1549.8200,-210.000
1549.8400, -81.027
1549.8600,-105.202
1549.8800, -88.922
1549.9000, -88.834
1549.9200, -83.737
1549.9400, -93.836
1549.9600, -89.468
1549.9800,-210.000
1550.0000, -80.942
1550.0200,-210.000
1550.0400,-210.000
1550.0600, -93.929
1550.0800, -85.032
1550.1000, -92.930
1550.1200, -87.301
1550.1400, -87.265
1550.1600, -82.261
1550.1800, -83.646
1550.2000,-210.000
1550.2200, -82.790
1550.2400, -82.132
1550.2600,-210.000
