70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1540.1720, -79.875
1540.1760, -80.725
1540.1800, -78.905
1540.1840, -79.975
1540.1880, -77.674
1540.1920, -80.560
1540.1960, -80.821
1540.2000, -77.448
1540.2040, -82.354
1540.2080, -78.511
1540.2120, -79.852
1540.2160, -77.578
1540.2200, -79.976
1540.2240, -78.776
1540.2280, -78.115
1540.2320, -84.603
1540.2360, -79.083
1540.2400, -78.689
1540.2440,-210.000
1540.2480, -80.282
1540.2520, -80.074
1540.2560, -77.443
1540.2600, -77.287
1540.2640, -83.495
1540.2680, -80.217
1540.2720, -78.107
1540.2760, -75.636
1540.2800, -79.598
1540.2840, -80.425
1540.2880, -87.629
1540.2920, -78.680
1540.2960, -80.771
1540.3000, -81.421
1540.3040, -78.405
1540.3080, -79.902
1540.3120, -77.055
1540.3160, -79.591
1540.3200, -78.792
1540.3240, -76.814
1540.3280, -80.576
1540.3320, -81.150
1540.3360, -79.228
1540.3400, -80.513
1540.3440,-210.000
1540.3480, -78.069
1540.3520, -80.481
1540.3560, -78.188
1540.3600, -76.701
1540.3640, -77.319
1540.3680, -79.929
1540.3720, -81.427
1540.3760, -77.868
1540.3800, -81.061
1540.3840, -78.270
1540.3880, -77.060
1540.3920, -79.745
1540.3960, -77.740
1540.4000, -78.973
1540.4040, -80.800
1540.4080, -81.928
1540.4120, -79.628
1540.4160, -77.576
1540.4200, -80.529
1540.4240, -79.723
1540.4280, -79.380
1540.4320, -79.843
1540.4360, -79.879
1540.4400, -78.515
1540.4440, -79.134
1540.4480, -79.748
1540.4520, -79.080
1540.4560,-210.000
1540.4600, -78.014
1540.4640, -81.872
1540.4680, -79.832
1540.4720, -78.273
1540.4760, -80.480
1540.4800, -79.064
1540.4840, -80.048
1540.4880, -77.886
1540.4920, -79.230
1540.4960, -79.271
1540.5000, -79.638
1540.5040, -94.271
1540.5080, -77.259
1540.5120, -78.826
1540.5160, -83.120
1540.5200, -78.142
1540.5240, -76.637
1540.5280, -79.518
1540.5320, -77.881
1540.5360, -79.744
1540.5400, -82.494
1540.5440, -79.069
1540.5480, -78.154
1540.5520, -78.951
1540.5560, -77.785
1540.5600,-210.000
1540.5640, -75.756
1540.5680, -81.696
1540.5720, -77.628
1540.5760, -81.012
1540.5800, -78.820
1540.5840, -80.380
1540.5880, -77.352
1540.5920, -76.448
1540.5960, -77.586
1540.6000, -79.332
1540.6040, -90.422
1540.6080, -78.786
1540.6120, -78.938
1540.6160, -80.170
1540.6200, -78.187
1540.6240, -86.123
1540.6280, -80.206
1540.6320, -78.835
1540.6360, -81.555
1540.6400, -80.292
1540.6440, -78.486
1540.6480, -79.623
1540.6520, -79.552
1540.6560, -79.051
1540.6600, -79.749
1540.6640, -79.295
1540.6680, -78.647
1540.6720, -83.119
1540.6760, -77.569
1540.6800, -82.639
1540.6840, -79.028
1540.6880, -82.089
1540.6920, -79.504
1540.6960, -80.279
1540.7000, -80.686
1540.7040, -84.718
1540.7080,-210.000
1540.7120, -75.882
1540.7160, -83.514
1540.7200, -78.075
1540.7240, -80.052
1540.7280, -77.893
1540.7320, -80.606
1540.7360, -77.981
1540.7400, -79.625
1540.7440, -83.320
1540.7480, -77.614
1540.7520, -79.543
1540.7560, -79.718
1540.7600, -80.449
1540.7640, -80.527
1540.7680, -77.965
1540.7720, -79.921
1540.7760, -78.943
1540.7800, -80.240
1540.7840, -82.974
1540.7880, -77.420
1540.7920, -79.605
1540.7960, -80.190
1540.8000, -79.370
1540.8040, -82.117
1540.8080, -78.543
1540.8120, -78.297
1540.8160, -79.676
1540.8200, -79.041
1540.8240, -81.090
1540.8280, -80.543
1540.8320, -83.153
1540.8360, -80.621
1540.8400, -79.997
1540.8440, -79.336
1540.8480, -79.947
1540.8520, -77.960
1540.8560, -79.477
1540.8600, -89.803
1540.8640, -79.294
1540.8680, -95.838
1540.8720, -77.293
1540.8760, -82.601
1540.8800, -76.628
1540.8840,-210.000
1540.8880, -76.783
1540.8920, -78.304
1540.8960, -82.598
1540.9000, -78.534
1540.9040, -78.283
1540.9080, -80.660
1540.9120, -78.017
1540.9160, -78.911
1540.9200, -77.621
1540.9240, -91.825
1540.9280, -84.131
1540.9320, -78.878
1540.9360, -79.930
1540.9400, -79.489
1540.9440, -77.568
1540.9480,-210.000
1540.9520, -75.030
1540.9560, -87.996
1540.9600, -77.084
1540.9640, -80.287
1540.9680, -79.485
1540.9720, -80.038
1540.9760, -78.297
1540.9800, -77.317
1540.9840,-210.000
1540.9880, -81.965
1540.9920, -75.448
1540.9960, -77.137
1541.0000,-210.000
1541.0040, -78.679
1541.0080, -76.656
1541.0120, -81.354
1541.0160, -78.307
1541.0200, -78.986
1541.0240, -78.419
1541.0280, -81.499
1541.0320, -80.486
1541.0360, -76.552
1541.0400, -81.741
1541.0440, -80.945
1541.0480, -77.728
1541.0520, -79.282
1541.0560, -79.675
1541.0600, -78.671
1541.0640, -80.303
1541.0680, -78.243
1541.0720, -79.787
1541.0760, -80.259
1541.0800, -80.365
1541.0840, -92.754
1541.0880, -77.530
1541.0920, -78.077
1541.0960, -81.178
1541.1000, -77.785
1541.1040, -78.853
1541.1080, -81.183
1541.1120, -78.843
1541.1160, -79.442
1541.1200, -79.700
1541.1240, -79.168
1541.1280, -78.896
1541.1320, -79.775
1541.1360, -81.494
1541.1400, -79.191
1541.1440, -78.135
1541.1480, -79.161
1541.1520, -82.854
1541.1560, -93.135
1541.1600, -77.583
1541.1640, -77.881
1541.1680, -79.516
1541.1720, -79.376
1541.1760, -77.590
1541.1800, -75.940
1541.1840,-210.000
1541.1880, -74.288
1541.1920, -89.670
1541.1960, -82.490
1541.2000, -81.165
1541.2040, -77.225
1541.2080, -77.136
1541.2120, -83.852
1541.2160, -78.659
1541.2200, -84.899
1541.2240, -78.037
1541.2280, -91.813
1541.2320, -76.571
1541.2360,-210.000
1541.2400, -79.458
1541.2440, -77.720
1541.2480, -79.239
1541.2520, -81.870
1541.2560, -80.290
1541.2600, -78.558
1541.2640, -76.180
1541.2680, -84.595
1541.2720, -81.647
1541.2760, -80.038
1541.2800, -79.380
1541.2840, -73.872
1541.2880,-210.000
1541.2920, -78.770
1541.2960, -77.821
1541.3000, -77.149
1541.3040, -78.062
1541.3080, -79.793
1541.3120, -77.226
1541.3160, -83.293
1541.3200, -77.797
1541.3240, -78.933
1541.3280, -85.262
1541.3320, -81.937
1541.3360, -80.064
1541.3400, -76.627
1541.3440, -75.814
1541.3480,-210.000
1541.3520, -78.987
1541.3560, -80.241
1541.3600, -76.158
1541.3640, -79.194
1541.3680, -78.541
1541.3720, -77.707
1541.3760, -78.968
1541.3800, -79.101
1541.3840, -79.647
1541.3880, -80.754
1541.3920, -81.154
1541.3960, -79.472
1541.4000, -79.285
1541.4040, -87.412
1541.4080, -76.585
1541.4120,-210.000
1541.4160, -75.443
1541.4200,-210.000
1541.4240, -75.737
1541.4280, -80.538
1541.4320,-210.000
1541.4360, -77.455
1541.4400, -84.024
1541.4440, -77.093
1541.4480, -76.597
1541.4520, -81.581
1541.4560, -77.800
1541.4600,-210.000
1541.4640, -77.506
1541.4680, -81.063
1541.4720, -75.632
1541.4760,-210.000
1541.4800, -79.389
1541.4840, -78.151
1541.4880, -76.647
1541.4920, -80.747
1541.4960, -85.717
1541.5000, -79.024
1541.5040, -77.611
1541.5080, -76.619
1541.5120,-210.000
1541.5160, -80.161
1541.5200, -81.938
1541.5240, -75.491
1541.5280, -79.793
1541.5320, -77.702
1541.5360, -81.729
1541.5400, -81.296
1541.5440, -78.297
1541.5480, -79.133
1541.5520, -83.559
1541.5560, -77.709
1541.5600, -79.352
1541.5640, -79.461
1541.5680, -83.157
1541.5720, -80.693
1541.5760, -80.339
1541.5800, -81.095
1541.5840, -78.703
1541.5880, -78.524
1541.5920, -77.778
1541.5960, -79.706
1541.6000, -82.890
1541.6040, -78.237
1541.6080, -76.962
1541.6120, -79.273
1541.6160, -78.626
1541.6200, -82.980
1541.6240, -77.914
1541.6280,-210.000
1541.6320, -81.537
1541.6360, -78.660
1541.6400, -79.035
1541.6440, -78.707
1541.6480, -79.955
1541.6520,-210.000
1541.6560, -75.432
1541.6600, -78.755
1541.6640, -80.162
1541.6680, -79.681
1541.6720, -80.295
1541.6760, -78.823
1541.6800, -79.341
1541.6840, -78.107
1541.6880, -80.499
1541.6920, -81.477
1541.6960, -80.441
1541.7000, -78.174
1541.7040,-210.000
1541.7080, -79.565
1541.7120, -79.139
1541.7160, -77.596
1541.7200, -79.254
1541.7240, -79.941
1541.7280, -79.936
1541.7320, -79.323
1541.7360, -82.887
1541.7400, -76.877
1541.7440, -79.707
1541.7480, -80.326
1541.7520, -79.556
1541.7560, -78.954
1541.7600, -88.706
1541.7640, -84.911
1541.7680, -79.289
1541.7720, -76.334
1541.7760, -77.675
1541.7800, -78.371
1541.7840, -79.893
1541.7880, -78.721
1541.7920, -83.797
1541.7960, -77.899
1541.8000, -81.314
1541.8040, -79.272
1541.8080, -80.034
1541.8120,-210.000
1541.8160, -76.252
1541.8200, -81.734
1541.8240, -77.011
1541.8280, -79.072
1541.8320, -78.174
1541.8360, -79.553
1541.8400, -77.129
1541.8440,-210.000
1541.8480, -75.208
1541.8520, -80.119
1541.8560, -80.174
1541.8600, -80.779
1541.8640, -80.297
1541.8680, -79.429
1541.8720, -79.510
1541.8760, -78.538
1541.8800, -80.454
1541.8840, -79.668
1541.8880, -78.952
1541.8920, -79.452
1541.8960,-210.000
1541.9000, -79.975
1541.9040, -77.925
1541.9080, -79.275
1541.9120, -78.484
1541.9160, -77.464
1541.9200, -79.720
1541.9240, -78.873
1541.9280, -78.181
1541.9320, -79.140
1541.9360, -80.537
1541.9400, -77.785
1541.9440, -79.658
1541.9480, -81.389
1541.9520, -80.342
1541.9560, -80.027
1541.9600, -80.048
1541.9640, -79.201
1541.9680, -78.932
1541.9720, -79.630
1541.9760, -76.928
1541.9800, -79.771
1541.9840, -83.478
1541.9880, -79.615
1541.9920, -80.747
1541.9960, -79.923
1542.0000, -79.043
1542.0040, -79.820
1542.0080, -78.951
1542.0120, -78.964
1542.0160, -78.041
1542.0200, -91.181
1542.0240, -79.156
1542.0280, -78.355
1542.0320, -79.732
1542.0360, -77.380
1542.0400, -78.861
1542.0440, -84.178
1542.0480, -78.101
1542.0520, -79.754
1542.0560, -80.339
1542.0600, -77.781
1542.0640, -79.733
1542.0680, -79.286
1542.0720, -77.732
1542.0760, -77.961
1542.0800, -79.522
1542.0840, -80.037
1542.0880, -78.554
1542.0920, -78.487
1542.0960, -78.207
1542.1000, -80.274
1542.1040, -81.252
1542.1080, -78.635
1542.1120, -78.540
1542.1160, -78.887
1542.1200, -77.868
1542.1240, -79.080
1542.1280, -82.940
1542.1320, -77.150
1542.1360, -79.547
1542.1400, -78.126
1542.1440, -82.077
1542.1480, -78.919
1542.1520, -86.959
1542.1560, -76.942
1542.1600, -78.107
1542.1640, -79.781
1542.1680, -80.038
1542.1720, -80.042
1542.1760, -79.028
1542.1800, -81.590
1542.1840, -80.408
1542.1880, -80.185
1542.1920, -79.125
1542.1960, -77.488
1542.2000, -79.249
1542.2040,-210.000
1542.2080, -79.098
1542.2120,-210.000
1542.2160, -75.770
1542.2200, -78.208
1542.2240, -81.927
1542.2280, -78.469
1542.2320, -79.310
1542.2360, -79.621
1542.2400, -78.249
1542.2440, -79.236
1542.2480,-210.000
1542.2520, -76.384
1542.2560, -79.103
1542.2600, -79.961
1542.2640, -79.605
1542.2680, -78.543
1542.2720, -77.864
1542.2760, -81.453
1542.2800, -78.220
1542.2840, -79.449
1542.2880, -80.420
1542.2920, -79.992
1542.2960, -77.901
1542.3000, -80.569
1542.3040, -78.401
1542.3080, -79.700
1542.3120, -81.159
1542.3160, -77.695
1542.3200, -80.623
1542.3240, -78.119
1542.3280, -80.380
1542.3320, -82.858
1542.3360, -79.218
1542.3400, -78.434
1542.3440, -81.214
1542.3480, -77.643
1542.3520, -78.887
1542.3560, -81.488
1542.3600, -79.687
1542.3640, -78.712
1542.3680, -77.054
1542.3720, -79.238
1542.3760, -79.345
1542.3800, -81.638
1542.3840, -80.088
1542.3880, -78.001
1542.3920, -77.415
1542.3960, -80.915
1542.4000, -80.500
1542.4040, -77.610
1542.4080, -79.419
1542.4120, -79.012
1542.4160, -80.558
1542.4200, -78.342
1542.4240, -77.888
1542.4280, -80.567
1542.4320, -80.061
1542.4360, -82.995
1542.4400, -77.773
1542.4440, -85.190
1542.4480, -77.972
1542.4520, -79.880
1542.4560, -82.237
1542.4600, -78.883
1542.4640, -77.789
1542.4680, -77.581
1542.4720, -82.894
1542.4760, -81.969
1542.4800, -78.641
1542.4840, -78.362
1542.4880, -79.820
1542.4920, -78.408
1542.4960, -77.351
1542.5000, -80.024
1542.5040, -79.428
1542.5080, -80.161
1542.5120, -80.076
1542.5160, -79.987
1542.5200, -77.642
1542.5240, -80.787
1542.5280, -80.508
1542.5320, -76.509
1542.5360,-210.000
1542.5400, -78.053
1542.5440, -78.043
1542.5480, -77.996
1542.5520, -78.855
1542.5560, -81.490
1542.5600, -85.767
1542.5640, -77.372
1542.5680, -79.883
1542.5720, -79.087
1542.5760, -79.004
1542.5800, -79.183
1542.5840, -75.814
1542.5880, -79.961
1542.5920, -79.112
1542.5960, -77.798
1542.6000, -80.099
1542.6040, -77.957
1542.6080, -78.063
1542.6120, -88.764
1542.6160, -83.874
1542.6200, -75.130
1542.6240, -77.369
1542.6280, -79.861
1542.6320, -78.911
1542.6360, -82.656
1542.6400, -78.733
1542.6440, -77.215
1542.6480, -79.708
1542.6520, -81.054
1542.6560, -78.106
1542.6600, -82.371
1542.6640, -80.662
1542.6680, -79.058
1542.6720, -78.118
1542.6760, -79.942
1542.6800, -78.214
1542.6840, -80.134
1542.6880, -78.247
1542.6920, -81.982
1542.6960, -77.664
1542.7000, -83.760
1542.7040, -78.116
1542.7080, -78.901
1542.7120, -79.417
1542.7160, -81.872
1542.7200, -81.525
1542.7240, -77.795
1542.7280, -82.229
1542.7320, -75.972
1542.7360, -78.181
1542.7400, -82.115
1542.7440, -77.808
1542.7480, -77.021
1542.7520, -79.876
1542.7560, -80.136
1542.7600, -79.341
1542.7640, -80.926
1542.7680, -84.512
1542.7720, -76.391
1542.7760, -78.130
1542.7800, -79.872
1542.7840, -82.331
1542.7880, -77.874
1542.7920, -78.025
1542.7960, -80.675
1542.8000, -78.618
1542.8040, -77.083
1542.8080, -80.677
1542.8120, -79.186
1542.8160, -81.833
1542.8200, -77.493
1542.8240, -76.684
1542.8280, -79.777
1542.8320, -78.328
1542.8360, -78.667
1542.8400, -78.464
1542.8440, -79.839
1542.8480, -79.352
1542.8520, -77.710
1542.8560, -83.924
1542.8600, -78.025
1542.8640, -84.777
1542.8680, -89.959
1542.8720, -75.207
1542.8760,-210.000
1542.8800, -75.441
1542.8840, -79.284
1542.8880, -81.425
1542.8920, -79.489
1542.8960, -79.893
1542.9000, -77.477
1542.9040, -80.944
1542.9080, -83.594
1542.9120, -76.698
1542.9160, -79.621
1542.9200, -78.726
1542.9240, -82.496
1542.9280, -77.927
1542.9320, -79.436
1542.9360, -81.447
1542.9400, -76.733
1542.9440, -80.065
1542.9480, -86.234
1542.9520, -76.925
1542.9560, -79.269
1542.9600, -79.614
1542.9640, -82.282
1542.9680, -81.832
1542.9720, -77.684
1542.9760, -80.540
1542.9800, -76.885
1542.9840, -83.656
1542.9880, -78.261
1542.9920, -79.343
1542.9960, -81.983
1543.0000, -76.471
1543.0040, -80.320
1543.0080,-210.000
1543.0120, -77.585
1543.0160,-210.000
1543.0200, -76.139
1543.0240, -87.776
1543.0280, -79.609
1543.0320, -77.538
1543.0360, -77.611
1543.0400,-210.000
1543.0440, -76.293
1543.0480, -79.061
1543.0520, -83.376
1543.0560,-210.000
1543.0600, -76.414
1543.0640, -81.004
1543.0680, -78.139
1543.0720, -79.096
1543.0760, -76.734
1543.0800, -80.558
1543.0840, -78.152
1543.0880, -78.977
1543.0920, -78.103
1543.0960, -80.022
1543.1000, -80.009
1543.1040, -78.646
1543.1080, -79.027
1543.1120, -86.392
1543.1160,-210.000
1543.1200, -78.442
1543.1240, -81.347
1543.1280, -75.732
1543.1320, -81.008
1543.1360, -76.669
1543.1400, -81.907
1543.1440, -78.598
1543.1480, -80.772
1543.1520, -81.367
1543.1560, -81.407
1543.1600, -78.553
1543.1640, -76.554
1543.1680, -78.002
1543.1720, -77.733
1543.1760, -78.708
1543.1800, -80.132
1543.1840, -77.684
1543.1880, -81.559
1543.1920, -79.707
1543.1960, -78.218
1543.2000, -78.826
1543.2040, -79.910
1543.2080, -78.457
1543.2120, -77.642
1543.2160, -78.815
1543.2200, -80.267
1543.2240, -78.465
1543.2280, -78.579
1543.2320, -80.942
1543.2360, -79.057
1543.2400, -79.712
1543.2440, -79.417
1543.2480, -77.973
1543.2520, -78.091
1543.2560, -79.189
1543.2600, -78.630
1543.2640, -79.895
1543.2680, -93.139
1543.2720, -77.723
1543.2760, -79.278
1543.2800, -79.031
1543.2840, -75.463
1543.2880, -79.855
1543.2920, -77.341
1543.2960,-210.000
1543.3000, -77.077
1543.3040, -78.266
1543.3080, -77.629
1543.3120, -84.928
1543.3160, -76.911
1543.3200, -82.357
1543.3240, -77.449
1543.3280, -79.201
1543.3320, -79.157
1543.3360, -79.126
1543.3400, -78.816
1543.3440, -78.640
1543.3480, -81.993
1543.3520, -78.467
1543.3560, -79.209
1543.3600, -78.577
1543.3640, -81.625
1543.3680, -78.035
1543.3720, -81.851
1543.3760,-210.000
1543.3800, -76.401
1543.3840, -79.701
1543.3880, -77.603
1543.3920, -76.698
1543.3960, -79.529
1543.4000, -78.351
1543.4040, -84.415
1543.4080, -76.443
1543.4120, -78.550
1543.4160, -86.436
1543.4200, -79.400
1543.4240, -76.009
1543.4280, -81.880
1543.4320, -80.063
1543.4360, -78.844
1543.4400, -78.723
1543.4440, -80.274
1543.4480, -77.391
1543.4520, -79.091
1543.4560, -78.698
1543.4600, -79.359
1543.4640, -79.954
1543.4680, -78.978
1543.4720, -77.465
1543.4760, -78.150
1543.4800, -78.608
1543.4840, -78.012
1543.4880, -78.504
1543.4920, -78.773
1543.4960, -81.663
1543.5000, -79.138
1543.5040, -80.621
1543.5080, -80.666
1543.5120, -78.739
1543.5160, -79.894
1543.5200, -77.621
1543.5240, -77.276
1543.5280, -83.802
1543.5320, -76.745
1543.5360, -90.331
1543.5400, -81.695
1543.5440, -77.304
1543.5480, -75.937
1543.5520, -78.617
1543.5560, -77.796
1543.5600, -79.246
1543.5640, -82.736
1543.5680, -79.333
1543.5720, -77.379
1543.5760, -78.478
1543.5800, -79.734
1543.5840, -78.544
1543.5880, -78.500
1543.5920, -79.700
1543.5960, -79.188
1543.6000, -79.685
1543.6040, -79.324
1543.6080, -78.155
1543.6120, -79.723
1543.6160, -79.567
1543.6200, -79.180
1543.6240, -79.405
1543.6280, -77.054
1543.6320, -80.403
1543.6360, -79.277
1543.6400, -78.749
1543.6440, -80.111
1543.6480, -77.613
1543.6520, -76.956
1543.6560, -77.050
1543.6600, -78.031
1543.6640, -79.221
1543.6680, -78.913
1543.6720, -77.351
1543.6760, -78.915
1543.6800, -80.319
1543.6840, -78.808
1543.6880, -84.695
1543.6920, -76.518
1543.6960, -75.875
1543.7000, -78.458
1543.7040, -80.119
1543.7080, -77.700
1543.7120, -78.832
1543.7160, -77.189
1543.7200, -77.214
1543.7240, -85.593
1543.7280, -77.743
1543.7320, -80.760
1543.7360, -78.417
1543.7400, -80.170
1543.7440,-210.000
1543.7480, -74.787
1543.7520, -79.642
1543.7560, -82.831
1543.7600, -76.287
1543.7640, -78.431
1543.7680, -77.470
1543.7720, -79.188
1543.7760, -78.358
1543.7800, -78.010
1543.7840, -81.093
1543.7880, -79.075
1543.7920, -78.815
1543.7960, -78.088
1543.8000, -87.603
1543.8040, -74.860
1543.8080, -77.480
1543.8120, -81.306
1543.8160, -80.508
1543.8200, -79.017
1543.8240, -80.059
1543.8280, -75.338
1543.8320, -79.262
1543.8360, -77.951
1543.8400, -75.743
1543.8440, -87.328
1543.8480, -79.018
1543.8520, -76.016
1543.8560, -78.184
1543.8600, -79.064
1543.8640, -86.782
1543.8680, -78.898
1543.8720, -76.920
1543.8760, -83.280
1543.8800, -77.183
1543.8840, -77.141
1543.8880, -78.380
1543.8920, -84.937
1543.8960, -78.018
1543.9000, -77.895
1543.9040, -77.846
1543.9080, -77.149
1543.9120, -80.978
1543.9160, -77.370
1543.9200, -77.431
1543.9240, -79.766
1543.9280, -81.809
1543.9320, -77.034
1543.9360,-210.000
1543.9400, -77.324
1543.9440, -80.600
1543.9480, -77.410
1543.9520, -76.900
1543.9560, -78.308
1543.9600, -78.474
1543.9640, -77.677
1543.9680, -78.174
1543.9720, -76.624
1543.9760, -85.020
1543.9800, -80.258
1543.9840, -76.419
1543.9880, -84.758
1543.9920, -80.123
1543.9960, -78.207
1544.0000, -77.337
1544.0040,-210.000
1544.0080, -76.949
1544.0120, -79.869
1544.0160, -75.130
1544.0200, -78.158
1544.0240, -77.720
1544.0280, -79.081
1544.0320, -79.369
1544.0360, -78.273
1544.0400, -78.183
1544.0440, -78.822
1544.0480, -78.060
1544.0520, -79.208
1544.0560, -78.387
1544.0600, -78.154
1544.0640, -81.737
1544.0680, -79.933
1544.0720, -77.699
1544.0760, -80.103
1544.0800, -78.269
1544.0840, -80.929
1544.0880, -78.554
1544.0920, -78.671
1544.0960, -78.402
1544.1000, -78.248
1544.1040, -77.776
1544.1080, -81.906
1544.1120, -77.702
1544.1160, -79.266
1544.1200, -78.800
1544.1240, -79.869
1544.1280, -79.172
1544.1320, -78.139
1544.1360, -77.539
1544.1400, -81.453
1544.1440, -78.076
1544.1480, -78.117
1544.1520, -78.031
1544.1560, -80.622
1544.1600, -76.575
1544.1640, -79.043
1544.1680, -78.280
1544.1720, -79.184
1544.1760, -79.809
1544.1800, -79.277
1544.1840, -78.199
1544.1880, -79.488
1544.1920, -78.854
1544.1960, -79.221
1544.2000, -76.849
1544.2040, -77.944
1544.2080, -78.430
1544.2120, -78.426
1544.2160,-210.000
1544.2200, -77.596
1544.2240, -75.328
1544.2280, -79.457
1544.2320, -77.408
1544.2360, -77.397
1544.2400, -78.148
1544.2440, -78.234
1544.2480, -77.476
1544.2520, -80.630
1544.2560, -79.633
1544.2600, -77.062
1544.2640, -78.054
1544.2680, -85.218
1544.2720, -75.445
1544.2760, -83.002
1544.2800, -79.394
1544.2840, -78.829
1544.2880, -78.284
1544.2920, -80.300
1544.2960, -75.721
1544.3000, -78.215
1544.3040, -77.462
1544.3080, -84.510
1544.3120, -79.349
1544.3160, -77.563
1544.3200, -78.680
1544.3240, -77.225
1544.3280,-210.000
1544.3320, -75.561
1544.3360, -82.614
1544.3400, -78.910
1544.3440, -80.165
1544.3480, -78.171
1544.3520, -78.126
1544.3560, -78.820
1544.3600, -77.507
1544.3640, -78.365
1544.3680, -77.055
1544.3720, -78.658
1544.3760, -78.587
1544.3800, -77.622
1544.3840, -78.291
1544.3880, -77.648
1544.3920, -77.905
1544.3960, -79.027
1544.4000, -78.917
1544.4040, -78.815
1544.4080, -80.144
1544.4120, -80.986
1544.4160, -78.511
1544.4200, -75.235
1544.4240, -78.516
1544.4280, -79.947
1544.4320, -84.890
1544.4360, -82.121
1544.4400, -78.409
1544.4440, -77.513
1544.4480, -75.085
1544.4520, -77.711
1544.4560, -78.752
1544.4600, -77.664
1544.4640, -77.902
1544.4680, -77.689
1544.4720, -78.354
1544.4760, -77.596
1544.4800, -79.416
1544.4840, -79.291
1544.4880, -80.759
1544.4920, -78.546
1544.4960, -76.479
1544.5000, -79.739
1544.5040, -78.701
1544.5080, -78.148
1544.5120, -79.215
1544.5160, -79.678
1544.5200, -77.508
1544.5240, -79.792
1544.5280, -79.115
1544.5320, -79.455
1544.5360, -77.212
1544.5400, -76.037
1544.5440, -79.230
1544.5480, -77.315
1544.5520, -76.912
1544.5560, -78.681
1544.5600, -79.333
1544.5640, -77.496
1544.5680, -78.337
1544.5720, -78.316
1544.5760, -77.791
1544.5800, -79.036
1544.5840, -78.203
1544.5880, -79.234
1544.5920, -77.994
1544.5960, -77.860
1544.6000, -77.857
1544.6040, -78.175
1544.6080, -78.471
1544.6120, -79.882
1544.6160, -77.540
1544.6200, -78.005
1544.6240, -77.754
1544.6280, -78.275
1544.6320, -77.612
1544.6360, -79.086
1544.6400, -79.882
1544.6440, -76.805
1544.6480, -77.649
1544.6520, -79.369
1544.6560, -77.618
1544.6600, -78.440
1544.6640, -77.479
1544.6680, -79.533
1544.6720, -77.913
1544.6760, -76.327
1544.6800, -78.975
1544.6840, -78.868
1544.6880, -77.980
1544.6920, -77.926
1544.6960, -77.315
1544.7000, -76.900
1544.7040, -78.255
1544.7080, -77.849
1544.7120, -77.557
1544.7160, -77.990
1544.7200, -78.765
1544.7240, -79.327
1544.7280, -77.386
1544.7320, -76.959
1544.7360, -80.381
1544.7400, -77.906
1544.7440, -77.280
1544.7480, -78.879
1544.7520, -77.895
1544.7560, -77.447
1544.7600, -78.432
1544.7640, -78.872
1544.7680, -79.219
1544.7720, -76.799
1544.7760,-210.000
1544.7800, -75.596
1544.7840, -80.531
1544.7880, -76.771
1544.7920, -77.815
1544.7960, -77.441
1544.8000, -79.874
1544.8040, -79.194
1544.8080, -76.299
1544.8120, -77.506
1544.8160, -76.911
1544.8200, -76.932
1544.8240, -78.359
1544.8280, -78.687
1544.8320, -77.305
1544.8360, -77.395
1544.8400, -78.094
1544.8440, -77.642
1544.8480, -77.386
1544.8520, -79.021
1544.8560, -82.535
1544.8600, -78.540
1544.8640, -80.207
1544.8680, -77.862
1544.8720, -77.211
1544.8760, -77.071
1544.8800, -74.940
1544.8840, -77.381
1544.8880, -78.110
1544.8920, -77.222
1544.8960, -80.115
1544.9000, -77.528
1544.9040, -76.649
1544.9080, -77.416
1544.9120, -78.410
1544.9160, -78.521
1544.9200, -76.809
1544.9240, -80.367
1544.9280, -74.071
1544.9320, -82.449
1544.9360, -75.216
1544.9400, -95.288
1544.9440, -79.706
1544.9480, -76.220
1544.9520, -78.417
1544.9560, -77.442
1544.9600, -77.340
1544.9640, -76.654
1544.9680, -77.654
1544.9720, -81.135
1544.9760, -76.832
1544.9800, -79.654
1544.9840, -78.866
1544.9880, -75.271
1544.9920, -89.091
1544.9960, -74.431
1545.0000, -77.718
1545.0040, -77.454
1545.0080, -76.758
1545.0120, -78.208
1545.0160, -75.455
1545.0200, -76.055
1545.0240, -77.930
1545.0280, -79.598
1545.0320, -78.705
1545.0360, -77.585
1545.0400, -86.592
1545.0440, -75.774
1545.0480, -77.371
1545.0520, -77.393
1545.0560, -76.280
1545.0600, -79.544
1545.0640, -76.331
1545.0680, -80.338
1545.0720, -75.599
1545.0760, -80.617
1545.0800, -76.960
1545.0840, -77.302
1545.0880, -80.245
1545.0920, -77.725
1545.0960, -75.934
1545.1000, -78.281
1545.1040, -77.667
1545.1080, -78.081
1545.1120, -78.003
1545.1160, -80.563
1545.1200, -75.911
1545.1240, -76.696
1545.1280, -78.128
1545.1320, -77.291
1545.1360, -75.877
1545.1400, -78.339
1545.1440, -78.365
1545.1480, -78.711
1545.1520, -75.916
1545.1560, -77.647
1545.1600, -77.845
1545.1640, -76.798
1545.1680, -76.371
1545.1720, -77.615
1545.1760, -78.508
1545.1800, -76.688
1545.1840, -77.139
1545.1880, -76.639
1545.1920, -77.767
1545.1960, -80.412
1545.2000, -75.421
1545.2040, -77.447
1545.2080, -78.286
1545.2120, -79.425
1545.2160, -76.414
1545.2200, -78.584
1545.2240, -77.403
1545.2280, -77.650
1545.2320, -76.698
1545.2360, -76.231
1545.2400, -79.824
1545.2440, -77.051
