70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 918.9840, -57.475
 918.9880, -57.464
 918.9920, -57.422
 918.9960, -57.538
 919.0000, -57.406
 919.0040, -57.386
 919.0080, -57.516
 919.0120, -57.556
 919.0160, -57.391
 919.0200, -57.456
 919.0240, -57.463
 919.0280, -57.534
 919.0320, -57.547
 919.0360, -57.410
 919.0400, -57.434
 919.0440, -57.610
 919.0480, -57.519
 919.0520, -57.505
 919.0560, -57.447
 919.0600, -57.563
 919.0640, -57.580
 919.0680, -57.351
 919.0720, -57.489
 919.0760, -57.409
 919.0800, -57.485
 919.0840, -57.474
 919.0880, -57.524
 919.0920, -57.456
 919.0960, -57.486
 919.1000, -57.478
 919.1040, -57.387
 919.1080, -57.470
 919.1120, -57.557
 919.1160, -57.454
 919.1200, -57.586
 919.1240, -57.431
 919.1280, -57.394
 919.1320, -57.485
 919.1360, -57.573
 919.1400, -57.464
 919.1440, -57.442
 919.1480, -57.546
 919.1520, -57.433
 919.1560, -57.532
 919.1600, -57.488
 919.1640, -57.447
 919.1680, -57.453
 919.1720, -57.465
 919.1760, -57.467
 919.1800, -57.408
 919.1840, -57.526
 919.1880, -57.534
 919.1920, -57.475
 919.1960, -57.552
 919.2000, -57.464
 919.2040, -57.472
 919.2080, -57.491
 919.2120, -57.364
 919.2160, -57.487
 919.2200, -57.493
 919.2240, -57.469
 919.2280, -57.516
 919.2320, -57.513
 919.2360, -57.379
 919.2400, -57.521
 919.2440, -57.552
 919.2480, -57.494
 919.2520, -57.501
 919.2560, -57.443
 919.2600, -57.500
 919.2640, -57.490
 919.2680, -57.488
 919.2720, -57.536
 919.2760, -57.447
 919.2800, -57.429
 919.2840, -57.524
 919.2880, -57.413
 919.2920, -57.503
 919.2960, -57.505
 919.3000, -57.462
 919.3040, -57.538
 919.3080, -57.424
 919.3120, -57.520
 919.3160, -57.467
 919.3200, -57.503
 919.3240, -57.479
 919.3280, -57.496
 919.3320, -57.535
 919.3360, -57.511
 919.3400, -57.440
 919.3440, -57.472
 919.3480, -57.489
 919.3520, -57.492
 919.3560, -57.515
 919.3600, -57.436
 919.3640, -57.474
 919.3680, -57.552
 919.3720, -57.448
 919.3760, -57.519
 919.3800, -57.519
 919.3840, -57.458
 919.3880, -57.544
 919.3920, -57.401
 919.3960, -57.555
 919.4000, -57.479
 919.4040, -57.521
 919.4080, -57.455
 919.4120, -57.438
 919.4160, -57.488
 919.4200, -57.475
 919.4240, -57.519
 919.4280, -57.447
 919.4320, -57.507
 919.4360, -57.474
 919.4400, -57.491
 919.4440, -57.503
 919.4480, -57.509
 919.4520, -57.466
 919.4560, -57.488
 919.4600, -57.538
 919.4640, -57.493
 919.4680, -57.466
 919.4720, -57.490
 919.4760, -57.542
 919.4800, -57.496
 919.4840, -57.469
 919.4880, -57.535
 919.4920, -57.510
 919.4960, -57.482
 919.5000, -57.421
 919.5040, -57.499
 919.5080, -57.519
 919.5120, -57.441
 919.5160, -57.502
 919.5200, -57.543
 919.5240, -57.506
 919.5280, -57.508
 919.5320, -57.527
 919.5360, -57.463
 919.5400, -57.449
 919.5440, -57.443
 919.5480, -57.491
 919.5520, -57.523
 919.5560, -57.509
 919.5600, -57.452
 919.5640, -57.472
 919.5680, -57.535
 919.5720, -57.453
 919.5760, -57.509
 919.5800, -57.526
 919.5840, -57.452
 919.5880, -57.456
 919.5920, -57.542
 919.5960, -57.485
 919.6000, -57.501
 919.6040, -57.528
 919.6080, -57.463
 919.6120, -57.535
 919.6160, -57.447
 919.6200, -57.499
 919.6240, -57.529
 919.6280, -57.403
 919.6320, -57.497
 919.6360, -57.453
 919.6400, -57.501
 919.6440, -57.523
 919.6480, -57.563
 919.6520, -57.445
 919.6560, -57.518
 919.6600, -57.567
 919.6640, -57.464
 919.6680, -57.564
 919.6720, -57.494
 919.6760, -57.500
 919.6800, -57.496
 919.6840, -57.563
 919.6880, -57.503
 919.6920, -57.485
 919.6960, -57.549
 919.7000, -57.477
 919.7040, -57.454
 919.7080, -57.495
 919.7120, -57.600
 919.7160, -57.434
 919.7200, -57.504
 919.7240, -57.575
 919.7280, -57.452
 919.7320, -57.533
 919.7360, -57.430
 919.7400, -57.451
 919.7440, -57.509
 919.7480, -57.550
 919.7520, -57.509
 919.7560, -57.468
 919.7600, -57.514
 919.7640, -57.541
 919.7680, -57.477
 919.7720, -57.542
 919.7760, -57.446
 919.7800, -57.575
 919.7840, -57.531
 919.7880, -57.505
 919.7920, -57.478
 919.7960, -57.512
 919.8000, -57.488
 919.8040, -57.486
 919.8080, -57.471
 919.8120, -57.518
 919.8160, -57.489
 919.8200, -57.518
 919.8240, -57.467
 919.8280, -57.479
 919.8320, -57.539
 919.8360, -57.471
 919.8400, -57.435
 919.8440, -57.509
 919.8480, -57.469
 919.8520, -57.502
 919.8560, -57.581
 919.8600, -57.534
 919.8640, -57.581
 919.8680, -57.515
 919.8720, -57.508
 919.8760, -57.446
 919.8800, -57.491
 919.8840, -57.450
 919.8880, -57.509
 919.8920, -57.582
 919.8960, -57.518
 919.9000, -57.540
 919.9040, -57.535
 919.9080, -57.406
 919.9120, -57.566
 919.9160, -57.500
 919.9200, -57.529
 919.9240, -57.552
 919.9280, -57.461
 919.9320, -57.498
 919.9360, -57.483
 919.9400, -57.505
 919.9440, -57.541
 919.9480, -57.543
 919.9520, -57.517
 919.9560, -57.489
 919.9600, -57.534
 919.9640, -57.519
 919.9680, -57.555
 919.9720, -57.524
 919.9760, -57.533
 919.9800, -57.498
 919.9840, -57.459
 919.9880, -57.514
 919.9920, -57.534
 919.9960, -57.536
 920.0000, -57.541
 920.0040, -57.485
 920.0080, -57.521
 920.0120, -57.521
 920.0160, -57.552
 920.0200, -57.568
 920.0240, -57.538
 920.0280, -57.501
 920.0320, -57.493
 920.0360, -57.468
 920.0400, -57.529
 920.0440, -57.464
 920.0480, -57.462
 920.0520, -57.504
 920.0560, -57.499
 920.0600, -57.642
 920.0640, -57.569
 920.0680, -57.531
 920.0720, -57.467
 920.0760, -57.556
 920.0800, -57.549
 920.0840, -57.492
 920.0880, -57.494
 920.0920, -57.535
 920.0960, -57.521
 920.1000, -57.480
 920.1040, -57.470
 920.1080, -57.524
 920.1120, -57.519
 920.1160, -57.512
 920.1200, -57.481
 920.1240, -57.565
 920.1280, -57.585
 920.1320, -57.467
 920.1360, -57.506
 920.1400, -57.583
 920.1440, -57.528
 920.1480, -57.404
 920.1520, -57.567
 920.1560, -57.579
 920.1600, -57.535
 920.1640, -57.522
 920.1680, -57.460
 920.1720, -57.515
 920.1760, -57.525
 920.1800, -57.540
 920.1840, -57.535
 920.1880, -57.606
 920.1920, -57.553
 920.1960, -57.452
 920.2000, -57.477
 920.2040, -57.475
 920.2080, -57.513
 920.2120, -57.545
 920.2160, -57.513
 920.2200, -57.511
 920.2240, -57.513
 920.2280, -57.554
 920.2320, -57.514
 920.2360, -57.510
 920.2400, -57.487
 920.2440, -57.546
 920.2480, -57.469
 920.2520, -57.522
 920.2560, -57.579
 920.2600, -57.499
 920.2640, -57.549
 920.2680, -57.515
 920.2720, -57.474
 920.2760, -57.571
 920.2800, -57.523
 920.2840, -57.538
 920.2880, -57.523
 920.2920, -57.508
 920.2960, -57.549
 920.3000, -57.461
 920.3040, -57.555
 920.3080, -57.514
 920.3120, -57.583
 920.3160, -57.544
 920.3200, -57.553
 920.3240, -57.538
 920.3280, -57.544
 920.3320, -57.494
 920.3360, -57.472
 920.3400, -57.537
 920.3440, -57.499
 920.3480, -57.528
 920.3520, -57.460
 920.3560, -57.476
 920.3600, -57.532
 920.3640, -57.525
 920.3680, -57.594
 920.3720, -57.505
 920.3760, -57.482
 920.3800, -57.500
 920.3840, -57.570
 920.3880, -57.524
 920.3920, -57.445
 920.3960, -57.500
 920.4000, -57.531
 920.4040, -57.539
 920.4080, -57.482
 920.4120, -57.492
 920.4160, -57.549
 920.4200, -57.503
 920.4240, -57.478
 920.4280, -57.564
 920.4320, -57.497
 920.4360, -57.489
 920.4400, -57.531
 920.4440, -57.540
 920.4480, -57.536
 920.4520, -57.473
 920.4560, -57.540
 920.4600, -57.499
 920.4640, -57.532
 920.4680, -57.487
 920.4720, -57.600
 920.4760, -57.515
 920.4800, -57.521
 920.4840, -57.473
 920.4880, -57.615
 920.4920, -57.543
 920.4960, -57.488
 920.5000, -57.506
 920.5040, -57.497
 920.5080, -57.536
 920.5120, -57.406
 920.5160, -57.639
 920.5200, -57.532
 920.5240, -57.587
 920.5280, -57.539
 920.5320, -57.525
 920.5360, -57.585
 920.5400, -57.588
 920.5440, -57.492
 920.5480, -57.554
 920.5520, -57.574
 920.5560, -57.517
 920.5600, -57.505
 920.5640, -57.539
 920.5680, -57.529
 920.5720, -57.536
 920.5760, -57.498
 920.5800, -57.563
 920.5840, -57.565
 920.5880, -57.576
 920.5920, -57.534
 920.5960, -57.527
 920.6000, -57.553
 920.6040, -57.537
 920.6080, -57.509
 920.6120, -57.538
 920.6160, -57.561
 920.6200, -57.544
 920.6240, -57.601
 920.6280, -57.517
 920.6320, -57.531
 920.6360, -57.503
 920.6400, -57.551
 920.6440, -57.545
 920.6480, -57.441
 920.6520, -57.522
 920.6560, -57.560
 920.6600, -57.583
 920.6640, -57.514
 920.6680, -57.530
 920.6720, -57.533
 920.6760, -57.536
 920.6800, -57.601
 920.6840, -57.546
 920.6880, -57.497
 920.6920, -57.552
 920.6960, -57.479
 920.7000, -57.537
 920.7040, -57.539
 920.7080, -57.521
 920.7120, -57.486
 920.7160, -57.581
 920.7200, -57.540
 920.7240, -57.649
 920.7280, -57.502
 920.7320, -57.519
 920.7360, -57.542
 920.7400, -57.506
 920.7440, -57.539
 920.7480, -57.598
 920.7520, -57.576
 920.7560, -57.486
 920.7600, -57.548
 920.7640, -57.534
 920.7680, -57.492
 920.7720, -57.503
 920.7760, -57.550
 920.7800, -57.512
 920.7840, -57.476
 920.7880, -57.585
 920.7920, -57.524
 920.7960, -57.527
 920.8000, -57.596
 920.8040, -57.647
 920.8080, -57.525
 920.8120, -57.543
 920.8160, -57.616
 920.8200, -57.629
 920.8240, -57.563
 920.8280, -57.541
 920.8320, -57.492
 920.8360, -57.548
 920.8400, -57.553
 920.8440, -57.535
 920.8480, -57.518
 920.8520, -57.526
 920.8560, -57.473
 920.8600, -57.552
 920.8640, -57.590
 920.8680, -57.533
 920.8720, -57.619
 920.8760, -57.508
 920.8800, -57.522
 920.8840, -57.583
 920.8880, -57.533
 920.8920, -57.580
 920.8960, -57.569
 920.9000, -57.567
 920.9040, -57.544
 920.9080, -57.626
 920.9120, -57.589
 920.9160, -57.579
 920.9200, -57.524
 920.9240, -57.571
 920.9280, -57.564
 920.9320, -57.527
 920.9360, -57.580
 920.9400, -57.573
 920.9440, -57.550
 920.9480, -57.562
 920.9520, -57.595
 920.9560, -57.537
 920.9600, -57.604
 920.9640, -57.548
 920.9680, -57.573
 920.9720, -57.539
 920.9760, -57.565
 920.9800, -57.527
 920.9840, -57.587
 920.9880, -57.567
 920.9920, -57.519
 920.9960, -57.517
 921.0000, -57.588
 921.0040, -57.505
 921.0080, -57.582
 921.0120, -57.635
 921.0160, -57.580
 921.0200, -57.530
 921.0240, -57.548
 921.0280, -57.435
 921.0320, -57.590
 921.0360, -57.564
 921.0400, -57.563
 921.0440, -57.626
 921.0480, -57.562
 921.0520, -57.642
 921.0560, -57.570
 921.0600, -57.635
 921.0640, -57.520
 921.0680, -57.590
 921.0720, -57.570
 921.0760, -57.558
 921.0800, -57.553
 921.0840, -57.609
 921.0880, -57.480
 921.0920, -57.589
 921.0960, -57.523
 921.1000, -57.555
 921.1040, -57.492
 921.1080, -57.623
 921.1120, -57.587
 921.1160, -57.554
 921.1200, -57.586
 921.1240, -57.551
 921.1280, -57.579
 921.1320, -57.592
 921.1360, -57.542
 921.1400, -57.607
 921.1440, -57.588
 921.1480, -57.541
 921.1520, -57.616
 921.1560, -57.606
 921.1600, -57.594
 921.1640, -57.528
 921.1680, -57.562
 921.1720, -57.604
 921.1760, -57.588
 921.1800, -57.540
 921.1840, -57.586
 921.1880, -57.609
 921.1920, -57.557
 921.1960, -57.660
 921.2000, -57.535
 921.2040, -57.546
 921.2080, -57.563
 921.2120, -57.703
 921.2160, -57.576
 921.2200, -57.531
 921.2240, -57.670
 921.2280, -57.524
 921.2320, -57.623
 921.2360, -57.561
 921.2400, -57.542
 921.2440, -57.566
 921.2480, -57.519
 921.2520, -57.576
 921.2560, -57.558
 921.2600, -57.587
 921.2640, -57.583
 921.2680, -57.603
 921.2720, -57.521
 921.2760, -57.603
 921.2800, -57.562
 921.2840, -57.597
 921.2880, -57.519
 921.2920, -57.608
 921.2960, -57.512
 921.3000, -57.673
 921.3040, -57.594
 921.3080, -57.541
 921.3120, -57.636
 921.3160, -57.538
 921.3200, -57.529
 921.3240, -57.604
 921.3280, -57.669
 921.3320, -57.553
 921.3360, -57.496
 921.3400, -57.668
 921.3440, -57.612
 921.3480, -57.495
 921.3520, -57.597
 921.3560, -57.582
 921.3600, -57.543
 921.3640, -57.592
 921.3680, -57.610
 921.3720, -57.590
 921.3760, -57.568
 921.3800, -57.570
 921.3840, -57.613
 921.3880, -57.554
 921.3920, -57.646
 921.3960, -57.504
 921.4000, -57.526
 921.4040, -57.612
 921.4080, -57.658
 921.4120, -57.629
 921.4160, -57.568
 921.4200, -57.654
 921.4240, -57.601
 921.4280, -57.647
 921.4320, -57.535
 921.4360, -57.625
 921.4400, -57.554
 921.4440, -57.594
 921.4480, -57.582
 921.4520, -57.639
 921.4560, -57.618
 921.4600, -57.571
 921.4640, -57.613
 921.4680, -57.606
 921.4720, -57.555
 921.4760, -57.544
 921.4800, -57.605
 921.4840, -57.585
 921.4880, -57.682
 921.4920, -57.567
 921.4960, -57.571
 921.5000, -57.527
 921.5040, -57.611
 921.5080, -57.554
 921.5120, -57.635
 921.5160, -57.510
 921.5200, -57.567
 921.5240, -57.544
 921.5280, -57.478
 921.5320, -57.587
 921.5360, -57.646
 921.5400, -57.631
 921.5440, -57.609
 921.5480, -57.544
 921.5520, -57.640
 921.5560, -57.535
 921.5600, -57.535
 921.5640, -57.608
 921.5680, -57.629
 921.5720, -57.583
 921.5760, -57.586
 921.5800, -57.628
 921.5840, -57.605
 921.5880, -57.671
 921.5920, -57.537
 921.5960, -57.473
 921.6000, -57.547
 921.6040, -57.569
 921.6080, -57.541
 921.6120, -57.599
 921.6160, -57.661
 921.6200, -57.539
 921.6240, -57.567
 921.6280, -57.618
 921.6320, -57.633
 921.6360, -57.683
 921.6400, -57.577
 921.6440, -57.534
 921.6480, -57.532
 921.6520, -57.519
 921.6560, -57.526
 921.6600, -57.605
 921.6640, -57.645
 921.6680, -57.716
 921.6720, -57.500
 921.6760, -57.588
 921.6800, -57.616
 921.6840, -57.682
 921.6880, -57.624
 921.6920, -57.556
 921.6960, -57.639
 921.7000, -57.585
 921.7040, -57.620
 921.7080, -57.597
 921.7120, -57.557
 921.7160, -57.652
 921.7200, -57.609
 921.7240, -57.538
 921.7280, -57.593
 921.7320, -57.630
 921.7360, -57.599
 921.7400, -57.592
 921.7440, -57.598
 921.7480, -57.612
 921.7520, -57.632
 921.7560, -57.582
 921.7600, -57.562
 921.7640, -57.669
 921.7680, -57.592
 921.7720, -57.592
 921.7760, -57.573
 921.7800, -57.554
 921.7840, -57.628
 921.7880, -57.636
 921.7920, -57.560
 921.7960, -57.527
 921.8000, -57.644
 921.8040, -57.671
 921.8080, -57.631
 921.8120, -57.591
 921.8160, -57.596
 921.8200, -57.547
 921.8240, -57.599
 921.8280, -57.541
 921.8320, -57.598
 921.8360, -57.579
 921.8400, -57.584
 921.8440, -57.595
 921.8480, -57.653
 921.8520, -57.573
 921.8560, -57.562
 921.8600, -57.546
 921.8640, -57.548
 921.8680, -57.635
 921.8720, -57.606
 921.8760, -57.529
 921.8800, -57.626
 921.8840, -57.647
 921.8880, -57.572
 921.8920, -57.651
 921.8960, -57.670
 921.9000, -57.637
 921.9040, -57.543
 921.9080, -57.598
 921.9120, -57.428
 921.9160, -57.603
 921.9200, -57.607
 921.9240, -57.571
 921.9280, -57.623
 921.9320, -57.554
 921.9360, -57.551
 921.9400, -57.580
 921.9440, -57.641
 921.9480, -57.598
 921.9520, -57.629
 921.9560, -57.589
 921.9600, -57.515
 921.9640, -57.662
 921.9680, -57.507
 921.9720, -57.635
 921.9760, -57.601
 921.9800, -57.583
 921.9840, -57.646
 921.9880, -57.570
 921.9920, -57.626
 921.9960, -57.566
 922.0000, -57.554
 922.0040, -57.591
 922.0080, -57.597
 922.0120, -57.635
 922.0160, -57.615
 922.0200, -57.601
 922.0240, -57.583
 922.0280, -57.535
 922.0320, -57.623
 922.0360, -57.590
 922.0400, -57.581
 922.0440, -57.626
 922.0480, -57.539
 922.0520, -57.580
 922.0560, -57.621
 922.0600, -57.600
 922.0640, -57.636
 922.0680, -57.587
 922.0720, -57.596
 922.0760, -57.553
 922.0800, -57.690
 922.0840, -57.611
 922.0880, -57.617
 922.0920, -57.622
 922.0960, -57.607
 922.1000, -57.565
 922.1040, -57.652
 922.1080, -57.533
 922.1120, -57.641
 922.1160, -57.628
 922.1200, -57.552
 922.1240, -57.594
 922.1280, -57.605
 922.1320, -57.568
 922.1360, -57.696
 922.1400, -57.573
 922.1440, -57.601
 922.1480, -57.626
 922.1520, -57.618
 922.1560, -57.570
 922.1600, -57.582
 922.1640, -57.758
 922.1680, -57.545
 922.1720, -57.597
 922.1760, -57.592
 922.1800, -57.542
 922.1840, -57.672
 922.1880, -57.544
 922.1920, -57.626
 922.1960, -57.524
 922.2000, -57.569
 922.2040, -57.665
 922.2080, -57.594
 922.2120, -57.575
 922.2160, -57.620
 922.2200, -57.601
 922.2240, -57.524
 922.2280, -57.570
 922.2320, -57.582
 922.2360, -57.588
 922.2400, -57.635
 922.2440, -57.577
 922.2480, -57.594
 922.2520, -57.539
 922.2560, -57.576
 922.2600, -57.651
 922.2640, -57.610
 922.2680, -57.552
 922.2720, -57.675
 922.2760, -57.648
 922.2800, -57.535
 922.2840, -57.580
 922.2880, -57.713
 922.2920, -57.579
 922.2960, -57.617
 922.3000, -57.580
 922.3040, -57.660
 922.3080, -57.523
 922.3120, -57.642
 922.3160, -57.655
 922.3200, -57.620
 922.3240, -57.570
 922.3280, -57.640
 922.3320, -57.599
 922.3360, -57.607
 922.3400, -57.611
 922.3440, -57.655
 922.3480, -57.589
 922.3520, -57.606
 922.3560, -57.611
 922.3600, -57.594
 922.3640, -57.707
 922.3680, -57.570
 922.3720, -57.616
 922.3760, -57.680
 922.3800, -57.508
 922.3840, -57.626
 922.3880, -57.612
 922.3920, -57.579
 922.3960, -57.679
 922.4000, -57.614
 922.4040, -57.693
 922.4080, -57.564
 922.4120, -57.645
 922.4160, -57.595
 922.4200, -57.598
 922.4240, -57.643
 922.4280, -57.602
 922.4320, -57.591
 922.4360, -57.716
 922.4400, -57.544
 922.4440, -57.623
 922.4480, -57.614
 922.4520, -57.579
 922.4560, -57.547
 922.4600, -57.550
 922.4640, -57.634
 922.4680, -57.609
 922.4720, -57.605
 922.4760, -57.579
 922.4800, -57.653
 922.4840, -57.529
 922.4880, -57.675
 922.4920, -57.656
 922.4960, -57.598
 922.5000, -57.660
 922.5040, -57.627
 922.5080, -57.611
 922.5120, -57.621
 922.5160, -57.608
 922.5200, -57.659
 922.5240, -57.569
 922.5280, -57.635
 922.5320, -57.598
 922.5360, -57.571
 922.5400, -57.623
 922.5440, -57.663
 922.5480, -57.663
 922.5520, -57.623
 922.5560, -57.582
 922.5600, -57.624
 922.5640, -57.626
 922.5680, -57.605
 922.5720, -57.612
 922.5760, -57.675
 922.5800, -57.609
 922.5840, -57.572
 922.5880, -57.644
 922.5920, -57.639
 922.5960, -57.582
 922.6000, -57.623
 922.6040, -57.664
 922.6080, -57.632
 922.6120, -57.606
 922.6160, -57.596
 922.6200, -57.753
 922.6240, -57.601
 922.6280, -57.605
 922.6320, -57.608
 922.6360, -57.587
 922.6400, -57.576
 922.6440, -57.610
 922.6480, -57.619
 922.6520, -57.552
 922.6560, -57.704
 922.6600, -57.649
 922.6640, -57.636
 922.6680, -57.598
 922.6720, -57.625
 922.6760, -57.647
 922.6800, -57.645
 922.6840, -57.615
 922.6880, -57.672
 922.6920, -57.613
 922.6960, -57.565
 922.7000, -57.623
 922.7040, -57.656
 922.7080, -57.599
 922.7120, -57.562
 922.7160, -57.655
 922.7200, -57.666
 922.7240, -57.501
 922.7280, -57.601
 922.7320, -57.692
 922.7360, -57.625
 922.7400, -57.598
 922.7440, -57.671
 922.7480, -57.605
 922.7520, -57.586
 922.7560, -57.616
 922.7600, -57.577
 922.7640, -57.628
 922.7680, -57.625
 922.7720, -57.585
 922.7760, -57.655
 922.7800, -57.670
 922.7840, -57.587
 922.7880, -57.543
 922.7920, -57.703
 922.7960, -57.637
 922.8000, -57.651
 922.8040, -57.629
 922.8080, -57.643
 922.8120, -57.614
 922.8160, -57.629
 922.8200, -57.604
 922.8240, -57.564
 922.8280, -57.640
 922.8320, -57.691
 922.8360, -57.637
 922.8400, -57.650
 922.8440, -57.604
 922.8480, -57.545
 922.8520, -57.621
 922.8560, -57.618
 922.8600, -57.579
 922.8640, -57.605
 922.8680, -57.639
 922.8720, -57.606
 922.8760, -57.547
 922.8800, -57.605
 922.8840, -57.643
 922.8880, -57.608
 922.8920, -57.595
 922.8960, -57.681
 922.9000, -57.635
 922.9040, -57.631
 922.9080, -57.604
 922.9120, -57.643
 922.9160, -57.622
 922.9200, -57.614
 922.9240, -57.698
 922.9280, -57.608
 922.9320, -57.669
 922.9360, -57.617
 922.9400, -57.645
 922.9440, -57.650
 922.9480, -57.598
 922.9520, -57.614
 922.9560, -57.664
 922.9600, -57.648
 922.9640, -57.627
 922.9680, -57.648
 922.9720, -57.633
 922.9760, -57.613
 922.9800, -57.662
 922.9840, -57.565
 922.9880, -57.670
 922.9920, -57.599
 922.9960, -57.600
 923.0000, -57.779
 923.0040, -57.597
 923.0080, -57.645
 923.0120, -57.621
 923.0160, -57.713
 923.0200, -57.605
 923.0240, -57.621
 923.0280, -57.640
 923.0320, -57.655
 923.0360, -57.611
 923.0400, -57.621
 923.0440, -57.628
 923.0480, -57.597
 923.0520, -57.621
 923.0560, -57.660
 923.0600, -57.648
 923.0640, -57.600
 923.0680, -57.625
 923.0720, -57.591
 923.0760, -57.645
 923.0800, -57.584
 923.0840, -57.664
 923.0880, -57.579
 923.0920, -57.590
 923.0960, -57.638
 923.1000, -57.638
 923.1040, -57.621
 923.1080, -57.656
 923.1120, -57.594
 923.1160, -57.604
 923.1200, -57.657
 923.1240, -57.599
 923.1280, -57.617
 923.1320, -57.724
 923.1360, -57.576
 923.1400, -57.626
 923.1440, -57.648
 923.1480, -57.626
 923.1520, -57.527
 923.1560, -57.625
 923.1600, -57.629
 923.1640, -57.574
 923.1680, -57.657
 923.1720, -57.658
 923.1760, -57.653
 923.1800, -57.571
 923.1840, -57.646
 923.1880, -57.655
 923.1920, -57.647
 923.1960, -57.667
 923.2000, -57.632
 923.2040, -57.628
 923.2080, -57.651
 923.2120, -57.600
 923.2160, -57.641
 923.2200, -57.612
 923.2240, -57.576
 923.2280, -57.681
 923.2320, -57.671
 923.2360, -57.654
 923.2400, -57.640
 923.2440, -57.620
 923.2480, -57.640
 923.2520, -57.593
 923.2560, -57.674
 923.2600, -57.581
 923.2640, -57.591
 923.2680, -57.629
 923.2720, -57.643
 923.2760, -57.613
 923.2800, -57.628
 923.2840, -57.728
 923.2880, -57.607
 923.2920, -57.649
 923.2960, -57.651
 923.3000, -57.629
 923.3040, -57.678
 923.3080, -57.654
 923.3120, -57.755
 923.3160, -57.640
 923.3200, -57.620
 923.3240, -57.622
 923.3280, -57.658
 923.3320, -57.619
 923.3360, -57.668
 923.3400, -57.624
 923.3440, -57.639
 923.3480, -57.643
 923.3520, -57.684
 923.3560, -57.690
 923.3600, -57.691
 923.3640, -57.620
 923.3680, -57.673
 923.3720, -57.720
 923.3760, -57.591
 923.3800, -57.662
 923.3840, -57.633
 923.3880, -57.611
 923.3920, -57.699
 923.3960, -57.638
 923.4000, -57.689
 923.4040, -57.681
 923.4080, -57.637
 923.4120, -57.654
 923.4160, -57.667
 923.4200, -57.541
 923.4240, -57.678
 923.4280, -57.647
 923.4320, -57.808
 923.4360, -57.667
 923.4400, -57.700
 923.4440, -57.582
 923.4480, -57.750
 923.4520, -57.591
 923.4560, -57.673
 923.4600, -57.658
 923.4640, -57.643
 923.4680, -57.666
 923.4720, -57.623
 923.4760, -57.750
 923.4800, -57.653
 923.4840, -57.618
 923.4880, -57.638
 923.4920, -57.717
 923.4960, -57.687
 923.5000, -57.665
 923.5040, -57.703
 923.5080, -57.616
 923.5120, -57.626
 923.5160, -57.645
 923.5200, -57.631
 923.5240, -57.611
 923.5280, -57.705
 923.5320, -57.637
 923.5360, -57.654
 923.5400, -57.665
 923.5440, -57.673
 923.5480, -57.645
 923.5520, -57.630
 923.5560, -57.667
 923.5600, -57.655
 923.5640, -57.634
 923.5680, -57.679
 923.5720, -57.641
 923.5760, -57.676
 923.5800, -57.584
 923.5840, -57.587
 923.5880, -57.664
 923.5920, -57.674
 923.5960, -57.668
 923.6000, -57.639
 923.6040, -57.647
 923.6080, -57.676
 923.6120, -57.688
 923.6160, -57.603
 923.6200, -57.647
 923.6240, -57.669
 923.6280, -57.667
 923.6320, -57.646
 923.6360, -57.692
 923.6400, -57.659
 923.6440, -57.622
 923.6480, -57.660
 923.6520, -57.671
 923.6560, -57.602
 923.6600, -57.668
 923.6640, -57.591
 923.6680, -57.711
 923.6720, -57.619
 923.6760, -57.702
 923.6800, -57.669
 923.6840, -57.623
 923.6880, -57.677
 923.6920, -57.716
 923.6960, -57.666
 923.7000, -57.698
 923.7040, -57.656
 923.7080, -57.651
 923.7120, -57.663
 923.7160, -57.649
 923.7200, -57.690
 923.7240, -57.655
 923.7280, -57.578
 923.7320, -57.723
 923.7360, -57.675
 923.7400, -57.664
 923.7440, -57.759
 923.7480, -57.672
 923.7520, -57.652
 923.7560, -57.627
 923.7600, -57.625
 923.7640, -57.701
 923.7680, -57.630
 923.7720, -57.681
 923.7760, -57.591
 923.7800, -57.727
 923.7840, -57.650
 923.7880, -57.670
 923.7920, -57.631
 923.7960, -57.663
 923.8000, -57.690
 923.8040, -57.719
 923.8080, -57.638
 923.8120, -57.703
 923.8160, -57.680
 923.8200, -57.654
 923.8240, -57.652
 923.8280, -57.688
 923.8320, -57.681
 923.8360, -57.635
 923.8400, -57.639
 923.8440, -57.706
 923.8480, -57.611
 923.8520, -57.684
 923.8560, -57.649
 923.8600, -57.679
 923.8640, -57.697
 923.8680, -57.633
 923.8720, -57.754
 923.8760, -57.634
 923.8800, -57.690
 923.8840, -57.642
 923.8880, -57.686
 923.8920, -57.695
 923.8960, -57.655
 923.9000, -57.667
 923.9040, -57.704
 923.9080, -57.796
 923.9120, -57.654
 923.9160, -57.711
 923.9200, -57.706
 923.9240, -57.663
 923.9280, -57.717
 923.9320, -57.686
 923.9360, -57.674
 923.9400, -57.666
 923.9440, -57.725
 923.9480, -57.712
 923.9520, -57.632
 923.9560, -57.723
 923.9600, -57.648
 923.9640, -57.683
 923.9680, -57.689
 923.9720, -57.702
 923.9760, -57.679
 923.9800, -57.713
 923.9840, -57.689
 923.9880, -57.719
 923.9920, -57.676
 923.9960, -57.708
 924.0000, -57.611
 924.0040, -57.659
 924.0080, -57.663
 924.0120, -57.630
 924.0160, -57.696
 924.0200, -57.686
 924.0240, -57.677
 924.0280, -57.730
 924.0320, -57.687
 924.0360, -57.698
 924.0400, -57.703
 924.0440, -57.750
 924.0480, -57.638
 924.0520, -57.680
 924.0560, -57.725
