70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -40.434
1524.9200, -40.394
1524.9400, -40.352
1524.9600, -40.308
1524.9800, -40.270
1525.0000, -40.229
1525.0200, -40.190
1525.0400, -40.148
1525.0600, -40.104
1525.0800, -40.060
1525.1000, -40.015
1525.1200, -39.979
1525.1400, -39.940
1525.1600, -39.899
1525.1800, -39.859
1525.2000, -39.817
1525.2200, -39.778
1525.2400, -39.737
1525.2600, -39.694
1525.2800, -39.656
1525.3000, -39.617
1525.3200, -39.574
1525.3400, -39.534
1525.3600, -39.497
1525.3800, -39.456
1525.4000, -39.416
1525.4200, -39.381
1525.4400, -39.340
1525.4600, -39.299
1525.4800, -39.259
1525.5000, -39.219
1525.5200, -39.178
1525.5400, -39.138
1525.5600, -39.099
1525.5800, -39.055
1525.6000, -39.013
1525.6200, -38.977
1525.6400, -38.940
1525.6600, -38.902
1525.6800, -38.860
1525.7000, -38.818
1525.7200, -38.776
1525.7400, -38.734
1525.7600, -38.696
1525.7800, -38.656
1525.8000, -38.617
1525.8200, -38.573
1525.8400, -38.531
1525.8600, -38.494
1525.8800, -38.452
1525.9000, -38.415
1525.9200, -38.376
1525.9400, -38.337
1525.9600, -38.297
1525.9800, -38.264
1526.0000, -38.230
1526.0200, -38.191
1526.0400, -38.149
1526.0600, -38.107
1526.0800, -38.067
1526.1000, -38.036
1526.1200, -37.997
1526.1400, -37.955
1526.1600, -37.919
1526.1800, -37.876
1526.2000, -37.830
1526.2200, -37.790
1526.2400, -37.750
1526.2600, -37.703
1526.2800, -37.663
1526.3000, -37.632
1526.3200, -37.587
1526.3400, -37.563
1526.3600, -37.530
1526.3800, -37.495
1526.4000, -37.459
1526.4200, -37.417
1526.4400, -37.377
1526.4600, -37.338
1526.4800, -37.303
1526.5000, -37.262
1526.5200, -37.224
1526.5400, -37.182
1526.5600, -37.146
1526.5800, -37.110
1526.6000, -37.066
1526.6200, -37.028
1526.6400, -36.992
1526.6600, -36.951
1526.6800, -36.916
1526.7000, -36.875
1526.7200, -36.836
1526.7400, -36.801
1526.7600, -36.764
1526.7800, -36.719
1526.8000, -36.680
1526.8200, -36.641
1526.8400, -36.609
1526.8600, -36.568
1526.8800, -36.525
1526.9000, -36.481
1526.9200, -36.448
1526.9400, -36.397
1526.9600, -36.351
1526.9800, -36.300
1527.0000, -36.260
1527.0200, -36.230
1527.0400, -36.190
1527.0600, -36.147
1527.0800, -36.107
1527.1000, -36.078
1527.1200, -36.040
1527.1400, -35.983
1527.1600, -35.950
1527.1800, -35.911
1527.2000, -35.856
1527.2200, -35.821
1527.2400, -35.783
1527.2600, -35.753
1527.2800, -35.723
1527.3000, -35.686
1527.3200, -35.640
1527.3400, -35.604
1527.3600, -35.562
1527.3800, -35.523
1527.4000, -35.476
1527.4200, -35.434
1527.4400, -35.396
1527.4600, -35.351
1527.4800, -35.300
1527.5000, -35.263
1527.5200, -35.208
1527.5400, -35.152
1527.5600, -35.116
1527.5800, -35.065
1527.6000, -35.026
1527.6200, -34.983
1527.6400, -34.944
1527.6600, -34.904
1527.6800, -34.858
1527.7000, -34.802
1527.7200, -34.761
1527.7400, -34.733
1527.7600, -34.678
1527.7800, -34.650
1527.8000, -34.609
1527.8200, -34.551
1527.8400, -34.519
1527.8600, -34.463
1527.8800, -34.422
1527.9000, -34.361
1527.9200, -34.307
1527.9400, -34.304
1527.9600, -34.250
1527.9800, -34.181
1528.0000, -34.146
1528.0200, -34.098
1528.0400, -34.067
1528.0600, -34.011
1528.0800, -33.979
1528.1000, -33.922
1528.1200, -33.888
1528.1400, -33.821
1528.1600, -33.767
1528.1800, -33.727
1528.2000, -33.715
1528.2200, -33.676
1528.2400, -33.636
1528.2600, -33.571
1528.2800, -33.538
1528.3000, -33.509
1528.3200, -33.480
1528.3400, -33.441
1528.3600, -33.382
1528.3800, -33.332
1528.4000, -33.296
1528.4200, -33.251
1528.4400, -33.220
1528.4600, -33.194
1528.4800, -33.142
1528.5000, -33.105
1528.5200, -33.048
1528.5400, -33.010
1528.5600, -32.967
1528.5800, -32.932
1528.6000, -32.890
1528.6200, -32.835
1528.6400, -32.801
1528.6600, -32.759
1528.6800, -32.730
1528.7000, -32.682
1528.7200, -32.616
1528.7400, -32.594
1528.7600, -32.549
1528.7800, -32.493
1528.8000, -32.439
1528.8200, -32.379
1528.8400, -32.314
1528.8600, -32.260
1528.8800, -32.227
1528.9000, -32.171
1528.9200, -32.126
1528.9400, -32.071
1528.9600, -32.014
1528.9800, -31.952
1529.0000, -31.931
1529.0200, -31.862
1529.0400, -31.803
1529.0600, -31.753
1529.0800, -31.693
1529.1000, -31.635
1529.1200, -31.604
1529.1400, -31.597
1529.1600, -31.550
1529.1800, -31.497
1529.2000, -31.427
1529.2200, -31.371
1529.2400, -31.283
1529.2600, -31.266
1529.2800, -31.218
1529.3000, -31.226
1529.3200, -31.165
1529.3400, -31.077
1529.3600, -31.100
1529.3800, -31.031
1529.4000, -30.988
1529.4200, -30.872
1529.4400, -30.857
1529.4600, -30.854
1529.4800, -30.777
1529.5000, -30.777
1529.5200, -30.735
1529.5400, -30.752
1529.5600, -30.665
1529.5800, -30.542
1529.6000, -30.583
1529.6200, -30.475
1529.6400, -30.377
1529.6600, -30.423
1529.6800, -30.287
1529.7000, -30.281
1529.7200, -30.266
1529.7400, -30.245
1529.7600, -30.268
1529.7800, -30.316
1529.8000, -30.116
1529.8200, -30.220
1529.8400, -29.975
1529.8600, -29.913
1529.8800, -29.973
1529.9000, -29.869
1529.9200, -29.961
1529.9400, -29.839
1529.9600, -29.726
1529.9800, -29.767
1530.0000, -29.640
1530.0200, -29.643
1530.0400, -29.676
1530.0600, -29.588
1530.0800, -29.638
1530.1000, -29.562
1530.1200, -29.672
1530.1400, -29.637
1530.1600, -29.530
1530.1800, -29.599
1530.2000, -29.567
1530.2200, -29.529
1530.2400, -29.481
1530.2600, -29.532
1530.2800, -29.536
1530.3000, -29.531
1530.3200, -29.479
1530.3400, -29.512
1530.3600, -29.324
1530.3800, -29.293
1530.4000, -29.189
1530.4200, -29.110
1530.4400, -29.168
1530.4600, -29.134
1530.4800, -28.986
1530.5000, -28.916
1530.5200, -28.829
1530.5400, -28.991
1530.5600, -28.954
1530.5800, -28.787
1530.6000, -28.737
1530.6200, -28.673
1530.6400, -28.692
1530.6600, -28.643
1530.6800, -28.536
1530.7000, -28.478
1530.7200, -28.473
1530.7400, -28.548
1530.7600, -28.419
1530.7800, -28.343
1530.8000, -28.418
1530.8200, -28.386
1530.8400, -28.291
1530.8600, -28.358
1530.8800, -28.294
1530.9000, -28.409
1530.9200, -28.261
1530.9400, -28.147
1530.9600, -28.136
1530.9800, -28.261
1531.0000, -28.380
1531.0200, -28.211
1531.0400, -28.238
1531.0600, -28.287
1531.0800, -28.411
1531.1000, -28.171
1531.1200, -28.252
1531.1400, -27.817
1531.1600, -28.130
1531.1800, -28.281
1531.2000, -28.368
1531.2200, -28.141
1531.2400, -28.035
1531.2600, -28.002
1531.2800, -28.082
1531.3000, -27.570
1531.3200, -27.634
1531.3400, -27.327
1531.3600, -27.405
1531.3800, -26.235
1531.4000, -26.390
1531.4200, -27.182
1531.4400, -26.994
1531.4600, -27.464
1531.4800, -26.824
1531.5000, -26.483
1531.5200, -26.731
1531.5400, -26.736
1531.5600, -25.983
1531.5800, -26.095
1531.6000, -26.519
1531.6200, -27.707
1531.6400, -27.277
1531.6600, -26.965
1531.6800, -27.450
1531.7000, -27.725
1531.7200, -27.542
1531.7400, -27.512
1531.7600, -27.229
1531.7800, -27.590
1531.8000, -27.758
1531.8200, -27.347
1531.8400, -27.807
1531.8600, -26.589
1531.8800, -26.242
1531.9000, -27.576
1531.9200, -27.314
1531.9400, -26.326
1531.9600, -26.382
1531.9800, -25.563
1532.0000, -25.912
1532.0200, -27.300
1532.0400, -26.744
1532.0600, -26.479
1532.0800, -25.977
1532.1000, -23.832
1532.1200, -25.244
1532.1400, -26.920
1532.1600, -25.329
1532.1800, -26.831
1532.2000, -27.066
1532.2200, -26.750
1532.2400, -26.968
1532.2600, -26.472
1532.2800, -26.262
1532.3000, -27.300
1532.3200, -26.178
1532.3400, -26.952
1532.3600, -26.553
1532.3800, -27.568
1532.4000, -26.801
1532.4200, -27.368
1532.4400, -27.403
1532.4600, -26.229
1532.4800, -27.006
1532.5000, -26.687
1532.5200, -26.843
1532.5400, -26.284
1532.5600, -26.189
1532.5800, -27.537
1532.6000, -26.786
1532.6200, -27.546
1532.6400, -26.623
1532.6600, -27.630
1532.6800, -26.659
1532.7000, -26.128
1532.7200, -27.372
1532.7400, -27.406
1532.7600, -26.260
1532.7800, -28.125
1532.8000, -27.023
1532.8200, -27.054
1532.8400, -28.082
1532.8600, -27.249
1532.8800, -27.543
1532.9000, -27.071
1532.9200, -28.234
1532.9400, -27.344
1532.9600, -28.070
1532.9800, -28.341
1533.0000, -28.585
1533.0200, -28.426
1533.0400, -28.345
1533.0600, -28.053
1533.0800, -28.108
1533.1000, -26.392
1533.1200, -28.015
1533.1400, -28.357
1533.1600, -28.424
1533.1800, -28.515
1533.2000, -28.092
1533.2200, -28.643
1533.2400, -28.246
1533.2600, -28.085
1533.2800, -28.196
1533.3000, -28.587
1533.3200, -28.736
1533.3400, -28.785
1533.3600, -28.111
1533.3800, -28.349
1533.4000, -28.646
1533.4200, -28.686
1533.4400, -28.993
1533.4600, -29.032
1533.4800, -29.031
1533.5000, -28.643
1533.5200, -28.684
1533.5400, -29.224
1533.5600, -29.421
1533.5800, -29.285
1533.6000, -29.213
1533.6200, -29.417
1533.6400, -29.591
1533.6600, -29.668
1533.6800, -29.707
1533.7000, -29.921
1533.7200, -29.790
1533.7400, -29.852
1533.7600, -30.076
1533.7800, -30.097
1533.8000, -30.277
1533.8200, -30.229
1533.8400, -30.325
1533.8600, -30.379
1533.8800, -30.440
1533.9000, -30.778
1533.9200, -30.863
1533.9400, -30.897
1533.9600, -30.867
1533.9800, -30.981
1534.0000, -30.897
1534.0200, -31.112
1534.0400, -30.997
1534.0600, -31.103
1534.0800, -31.242
1534.1000, -31.194
1534.1200, -31.477
1534.1400, -31.404
1534.1600, -31.449
1534.1800, -31.512
1534.2000, -31.582
1534.2200, -31.619
1534.2400, -31.781
1534.2600, -31.790
1534.2800, -31.851
1534.3000, -31.876
1534.3200, -32.002
1534.3400, -32.120
1534.3600, -32.193
1534.3800, -32.167
1534.4000, -32.279
1534.4200, -32.371
1534.4400, -32.385
1534.4600, -32.489
1534.4800, -32.514
1534.5000, -32.685
1534.5200, -32.681
1534.5400, -32.804
1534.5600, -32.869
1534.5800, -32.837
1534.6000, -32.959
1534.6200, -32.977
1534.6400, -33.023
1534.6600, -33.223
1534.6800, -33.143
1534.7000, -33.228
1534.7200, -33.310
1534.7400, -33.319
1534.7600, -33.429
1534.7800, -33.518
1534.8000, -33.555
1534.8200, -33.624
1534.8400, -33.708
1534.8600, -33.760
1534.8800, -33.881
1534.9000, -33.913
1534.9200, -33.972
1534.9400, -33.980
1534.9600, -33.986
1534.9800, -34.090
1535.0000, -34.097
1535.0200, -34.255
1535.0400, -34.376
1535.0600, -34.340
1535.0800, -34.433
1535.1000, -34.414
1535.1200, -34.489
1535.1400, -34.551
1535.1600, -34.572
1535.1800, -34.645
1535.2000, -34.646
1535.2200, -34.691
1535.2400, -34.790
1535.2600, -34.829
1535.2800, -34.924
1535.3000, -34.967
1535.3200, -35.000
1535.3400, -35.077
1535.3600, -35.139
1535.3800, -35.195
1535.4000, -35.245
1535.4200, -35.301
1535.4400, -35.326
1535.4600, -35.381
1535.4800, -35.450
1535.5000, -35.507
1535.5200, -35.564
1535.5400, -35.615
1535.5600, -35.664
1535.5800, -35.711
1535.6000, -35.773
1535.6200, -35.834
1535.6400, -35.889
1535.6600, -35.946
1535.6800, -36.007
1535.7000, -36.069
1535.7200, -36.132
1535.7400, -36.193
1535.7600, -36.246
1535.7800, -36.291
1535.8000, -36.358
1535.8200, -36.408
1535.8400, -36.466
1535.8600, -36.522
1535.8800, -36.578
1535.9000, -36.614
1535.9200, -36.663
1535.9400, -36.716
1535.9600, -36.764
1535.9800, -36.813
1536.0000, -36.860
1536.0200, -36.902
1536.0400, -36.949
1536.0600, -36.992
1536.0800, -37.036
1536.1000, -37.077
1536.1200, -37.133
1536.1400, -37.174
1536.1600, -37.233
1536.1800, -37.280
1536.2000, -37.316
1536.2200, -37.359
1536.2400, -37.395
1536.2600, -37.429
1536.2800, -37.477
1536.3000, -37.512
1536.3200, -37.558
1536.3400, -37.596
1536.3600, -37.642
1536.3800, -37.680
1536.4000, -37.717
1536.4200, -37.755
1536.4400, -37.799
1536.4600, -37.822
1536.4800, -37.870
1536.5000, -37.919
1536.5200, -37.965
1536.5400, -38.011
1536.5600, -38.053
1536.5800, -38.090
1536.6000, -38.121
1536.6200, -38.159
1536.6400, -38.195
1536.6600, -38.233
1536.6800, -38.265
1536.7000, -38.297
1536.7200, -38.335
1536.7400, -38.372
1536.7600, -38.402
1536.7800, -38.438
1536.8000, -38.471
1536.8200, -38.504
1536.8400, -38.546
1536.8600, -38.582
1536.8800, -38.619
1536.9000, -38.650
1536.9200, -38.683
1536.9400, -38.710
1536.9600, -38.743
1536.9800, -38.769
1537.0000, -38.804
1537.0200, -38.840
1537.0400, -38.869
1537.0600, -38.906
1537.0800, -38.942
1537.1000, -38.972
1537.1200, -39.001
1537.1400, -39.021
1537.1600, -39.042
1537.1800, -39.069
1537.2000, -39.106
1537.2200, -39.129
1537.2400, -39.147
1537.2600, -39.188
1537.2800, -39.195
1537.3000, -39.229
1537.3200, -39.263
1537.3400, -39.278
1537.3600, -39.301
1537.3800, -39.326
1537.4000, -39.354
1537.4200, -39.382
1537.4400, -39.417
1537.4600, -39.442
1537.4800, -39.468
1537.5000, -39.482
1537.5200, -39.506
1537.5400, -39.538
1537.5600, -39.562
1537.5800, -39.582
1537.6000, -39.607
1537.6200, -39.640
1537.6400, -39.659
1537.6600, -39.678
1537.6800, -39.704
1537.7000, -39.724
1537.7200, -39.745
1537.7400, -39.775
1537.7600, -39.788
1537.7800, -39.811
1537.8000, -39.832
1537.8200, -39.857
1537.8400, -39.876
1537.8600, -39.887
1537.8800, -39.907
1537.9000, -39.939
1537.9200, -39.955
1537.9400, -39.975
1537.9600, -39.981
1537.9800, -40.008
1538.0000, -40.019
1538.0200, -40.043
1538.0400, -40.053
1538.0600, -40.074
1538.0800, -40.094
1538.1000, -40.110
1538.1200, -40.135
1538.1400, -40.143
1538.1600, -40.163
1538.1800, -40.186
1538.2000, -40.193
1538.2200, -40.218
1538.2400, -40.234
1538.2600, -40.244
1538.2800, -40.256
1538.3000, -40.266
1538.3200, -40.272
1538.3400, -40.292
1538.3600, -40.313
1538.3800, -40.333
1538.4000, -40.344
1538.4200, -40.359
1538.4400, -40.373
1538.4600, -40.387
1538.4800, -40.390
1538.5000, -40.407
1538.5200, -40.415
1538.5400, -40.435
1538.5600, -40.447
1538.5800, -40.458
1538.6000, -40.473
1538.6200, -40.488
1538.6400, -40.494
1538.6600, -40.509
1538.6800, -40.521
1538.7000, -40.535
1538.7200, -40.544
1538.7400, -40.553
1538.7600, -40.563
1538.7800, -40.572
1538.8000, -40.581
1538.8200, -40.587
1538.8400, -40.593
1538.8600, -40.599
1538.8800, -40.607
1538.9000, -40.622
1538.9200, -40.619
1538.9400, -40.629
1538.9600, -40.636
1538.9800, -40.651
1539.0000, -40.657
1539.0200, -40.663
1539.0400, -40.676
1539.0600, -40.677
1539.0800, -40.683
1539.1000, -40.686
1539.1200, -40.699
1539.1400, -40.701
1539.1600, -40.715
1539.1800, -40.715
1539.2000, -40.723
1539.2200, -40.720
1539.2400, -40.732
1539.2600, -40.729
1539.2800, -40.729
1539.3000, -40.755
1539.3200, -40.764
1539.3400, -40.768
1539.3600, -40.767
1539.3800, -40.767
1539.4000, -40.787
1539.4200, -40.786
1539.4400, -40.787
1539.4600, -40.796
1539.4800, -40.798
1539.5000, -40.804
1539.5200, -40.813
1539.5400, -40.819
1539.5600, -40.823
1539.5800, -40.831
1539.6000, -40.845
1539.6200, -40.846
1539.6400, -40.852
1539.6600, -40.855
1539.6800, -40.859
1539.7000, -40.858
1539.7200, -40.860
1539.7400, -40.861
1539.7600, -40.857
1539.7800, -40.856
1539.8000, -40.865
1539.8200, -40.872
1539.8400, -40.866
1539.8600, -40.869
1539.8800, -40.865
1539.9000, -40.874
1539.9200, -40.884
1539.9400, -40.882
1539.9600, -40.891
1539.9800, -40.886
1540.0000, -40.880
1540.0200, -40.883
1540.0400, -40.890
1540.0600, -40.890
1540.0800, -40.901
1540.1000, -40.897
1540.1200, -40.899
1540.1400, -40.898
1540.1600, -40.908
1540.1800, -40.906
1540.2000, -40.910
1540.2200, -40.917
1540.2400, -40.919
1540.2600, -40.916
1540.2800, -40.909
1540.3000, -40.910
1540.3200, -40.909
1540.3400, -40.901
1540.3600, -40.900
1540.3800, -40.901
1540.4000, -40.903
1540.4200, -40.895
1540.4400, -40.898
1540.4600, -40.891
1540.4800, -40.891
1540.5000, -40.891
1540.5200, -40.899
1540.5400, -40.892
1540.5600, -40.892
1540.5800, -40.891
1540.6000, -40.888
1540.6200, -40.881
1540.6400, -40.883
1540.6600, -40.877
1540.6800, -40.883
1540.7000, -40.879
1540.7200, -40.871
1540.7400, -40.873
1540.7600, -40.862
1540.7800, -40.863
1540.8000, -40.861
1540.8200, -40.853
1540.8400, -40.858
1540.8600, -40.855
1540.8800, -40.850
1540.9000, -40.849
1540.9200, -40.848
1540.9400, -40.850
1540.9600, -40.843
1540.9800, -40.847
1541.0000, -40.850
1541.0200, -40.838
1541.0400, -40.838
1541.0600, -40.839
1541.0800, -40.833
1541.1000, -40.832
1541.1200, -40.832
1541.1400, -40.827
1541.1600, -40.824
1541.1800, -40.824
1541.2000, -40.817
1541.2200, -40.818
1541.2400, -40.821
1541.2600, -40.812
1541.2800, -40.809
1541.3000, -40.809
1541.3200, -40.807
1541.3400, -40.804
1541.3600, -40.806
1541.3800, -40.802
1541.4000, -40.804
1541.4200, -40.797
1541.4400, -40.797
1541.4600, -40.792
1541.4800, -40.791
1541.5000, -40.788
1541.5200, -40.780
1541.5400, -40.770
1541.5600, -40.775
1541.5800, -40.761
1541.6000, -40.766
1541.6200, -40.767
1541.6400, -40.762
1541.6600, -40.762
1541.6800, -40.751
1541.7000, -40.743
1541.7200, -40.741
1541.7400, -40.743
1541.7600, -40.738
1541.7800, -40.733
1541.8000, -40.728
1541.8200, -40.721
1541.8400, -40.722
1541.8600, -40.720
1541.8800, -40.715
1541.9000, -40.721
1541.9200, -40.712
1541.9400, -40.703
1541.9600, -40.692
1541.9800, -40.698
1542.0000, -40.692
1542.0200, -40.689
1542.0400, -40.686
1542.0600, -40.676
1542.0800, -40.673
1542.1000, -40.669
1542.1200, -40.667
1542.1400, -40.664
1542.1600, -40.658
1542.1800, -40.652
1542.2000, -40.660
1542.2200, -40.652
1542.2400, -40.649
1542.2600, -40.648
1542.2800, -40.642
1542.3000, -40.634
1542.3200, -40.634
1542.3400, -40.632
1542.3600, -40.628
1542.3800, -40.622
1542.4000, -40.618
1542.4200, -40.615
1542.4400, -40.605
1542.4600, -40.601
1542.4800, -40.597
1542.5000, -40.593
1542.5200, -40.594
1542.5400, -40.578
1542.5600, -40.582
1542.5800, -40.582
1542.6000, -40.572
1542.6200, -40.568
1542.6400, -40.564
1542.6600, -40.562
1542.6800, -40.548
1542.7000, -40.552
1542.7200, -40.543
1542.7400, -40.534
1542.7600, -40.532
1542.7800, -40.534
1542.8000, -40.533
1542.8200, -40.529
1542.8400, -40.523
1542.8600, -40.512
1542.8800, -40.505
1542.9000, -40.496
1542.9200, -40.499
1542.9400, -40.498
1542.9600, -40.495
1542.9800, -40.490
1543.0000, -40.483
1543.0200, -40.476
1543.0400, -40.472
1543.0600, -40.466
1543.0800, -40.452
1543.1000, -40.458
1543.1200, -40.453
1543.1400, -40.447
1543.1600, -40.451
1543.1800, -40.443
1543.2000, -40.439
1543.2200, -40.437
1543.2400, -40.432
1543.2600, -40.431
1543.2800, -40.433
1543.3000, -40.428
1543.3200, -40.424
1543.3400, -40.418
1543.3600, -40.417
1543.3800, -40.416
1543.4000, -40.403
1543.4200, -40.400
1543.4400, -40.411
1543.4600, -40.403
1543.4800, -40.403
1543.5000, -40.403
1543.5200, -40.390
1543.5400, -40.389
1543.5600, -40.378
1543.5800, -40.381
1543.6000, -40.382
1543.6200, -40.375
1543.6400, -40.380
1543.6600, -40.370
1543.6800, -40.372
1543.7000, -40.377
1543.7200, -40.376
1543.7400, -40.360
1543.7600, -40.354
1543.7800, -40.341
1543.8000, -40.334
1543.8200, -40.339
1543.8400, -40.351
1543.8600, -40.352
1543.8800, -40.352
1543.9000, -40.334
1543.9200, -40.345
1543.9400, -40.345
1543.9600, -40.347
1543.9800, -40.340
1544.0000, -40.340
1544.0200, -40.339
1544.0400, -40.338
1544.0600, -40.336
1544.0800, -40.334
1544.1000, -40.321
1544.1200, -40.329
1544.1400, -40.326
1544.1600, -40.319
1544.1800, -40.319
1544.2000, -40.320
1544.2200, -40.318
1544.2400, -40.314
1544.2600, -40.312
1544.2800, -40.307
1544.3000, -40.316
1544.3200, -40.302
1544.3400, -40.314
1544.3600, -40.295
1544.3800, -40.300
1544.4000, -40.300
1544.4200, -40.284
1544.4400, -40.287
1544.4600, -40.273
1544.4800, -40.292
1544.5000, -40.286
1544.5200, -40.276
1544.5400, -40.281
1544.5600, -40.263
1544.5800, -40.266
1544.6000, -40.262
1544.6200, -40.270
1544.6400, -40.263
1544.6600, -40.259
1544.6800, -40.248
1544.7000, -40.250
1544.7200, -40.247
1544.7400, -40.251
1544.7600, -40.265
1544.7800, -40.265
1544.8000, -40.255
1544.8200, -40.262
1544.8400, -40.261
1544.8600, -40.253
1544.8800, -40.252
1544.9000, -40.251
1544.9200, -40.254
1544.9400, -40.251
1544.9600, -40.243
1544.9800, -40.252
1545.0000, -40.243
1545.0200, -40.239
1545.0400, -40.249
1545.0600, -40.244
1545.0800, -40.250
1545.1000, -40.250
1545.1200, -40.249
1545.1400, -40.245
1545.1600, -40.244
1545.1800, -40.244
1545.2000, -40.241
1545.2200, -40.231
1545.2400, -40.243
1545.2600, -40.239
1545.2800, -40.243
1545.3000, -40.251
1545.3200, -40.248
1545.3400, -40.242
1545.3600, -40.238
1545.3800, -40.249
1545.4000, -40.260
1545.4200, -40.252
1545.4400, -40.252
1545.4600, -40.240
1545.4800, -40.243
1545.5000, -40.233
1545.5200, -40.231
1545.5400, -40.234
1545.5600, -40.221
1545.5800, -40.223
1545.6000, -40.215
1545.6200, -40.209
1545.6400, -40.217
1545.6600, -40.238
1545.6800, -40.244
1545.7000, -40.241
1545.7200, -40.234
1545.7400, -40.243
1545.7600, -40.240
1545.7800, -40.240
1545.8000, -40.236
1545.8200, -40.232
1545.8400, -40.235
1545.8600, -40.235
1545.8800, -40.240
1545.9000, -40.241
1545.9200, -40.235
1545.9400, -40.242
1545.9600, -40.242
1545.9800, -40.240
1546.0000, -40.243
1546.0200, -40.244
1546.0400, -40.237
1546.0600, -40.229
1546.0800, -40.221
1546.1000, -40.223
1546.1200, -40.223
1546.1400, -40.216
1546.1600, -40.220
1546.1800, -40.213
1546.2000, -40.226
1546.2200, -40.227
1546.2400, -40.219
1546.2600, -40.220
1546.2800, -40.214
1546.3000, -40.219
1546.3200, -40.221
1546.3400, -40.213
1546.3600, -40.214
1546.3800, -40.208
1546.4000, -40.208
1546.4200, -40.214
1546.4400, -40.220
1546.4600, -40.212
1546.4800, -40.214
1546.5000, -40.209
1546.5200, -40.206
1546.5400, -40.207
1546.5600, -40.228
1546.5800, -40.231
1546.6000, -40.230
1546.6200, -40.218
1546.6400, -40.226
1546.6600, -40.233
1546.6800, -40.236
1546.7000, -40.229
1546.7200, -40.225
1546.7400, -40.228
1546.7600, -40.228
1546.7800, -40.223
1546.8000, -40.222
1546.8200, -40.224
1546.8400, -40.223
1546.8600, -40.223
1546.8800, -40.222
1546.9000, -40.223
1546.9200, -40.224
1546.9400, -40.224
1546.9600, -40.224
1546.9800, -40.225
1547.0000, -40.219
1547.0200, -40.227
1547.0400, -40.217
1547.0600, -40.220
1547.0800, -40.212
1547.1000, -40.223
1547.1200, -40.228
1547.1400, -40.225
1547.1600, -40.230
1547.1800, -40.224
1547.2000, -40.219
1547.2200, -40.238
1547.2400, -40.226
1547.2600, -40.238
1547.2800, -40.233
1547.3000, -40.236
1547.3200, -40.232
1547.3400, -40.247
1547.3600, -40.241
1547.3800, -40.244
1547.4000, -40.233
1547.4200, -40.233
1547.4400, -40.228
1547.4600, -40.247
1547.4800, -40.248
1547.5000, -40.246
1547.5200, -40.243
1547.5400, -40.246
1547.5600, -40.248
1547.5800, -40.249
1547.6000, -40.240
1547.6200, -40.239
1547.6400, -40.250
1547.6600, -40.254
1547.6800, -40.246
1547.7000, -40.258
1547.7200, -40.260
1547.7400, -40.268
1547.7600, -40.264
1547.7800, -40.266
1547.8000, -40.268
1547.8200, -40.270
1547.8400, -40.272
1547.8600, -40.273
1547.8800, -40.267
1547.9000, -40.270
1547.9200, -40.270
1547.9400, -40.263
1547.9600, -40.278
1547.9800, -40.269
1548.0000, -40.283
1548.0200, -40.287
1548.0400, -40.285
1548.0600, -40.286
1548.0800, -40.276
1548.1000, -40.273
1548.1200, -40.275
1548.1400, -40.274
1548.1600, -40.270
1548.1800, -40.266
1548.2000, -40.278
1548.2200, -40.279
1548.2400, -40.277
1548.2600, -40.284
1548.2800, -40.285
1548.3000, -40.289
1548.3200, -40.287
1548.3400, -40.282
1548.3600, -40.292
1548.3800, -40.299
1548.4000, -40.302
1548.4200, -40.300
1548.4400, -40.299
1548.4600, -40.301
1548.4800, -40.310
1548.5000, -40.312
1548.5200, -40.311
1548.5400, -40.306
1548.5600, -40.303
1548.5800, -40.307
1548.6000, -40.316
1548.6200, -40.318
1548.6400, -40.322
1548.6600, -40.325
1548.6800, -40.321
1548.7000, -40.327
1548.7200, -40.332
1548.7400, -40.333
1548.7600, -40.332
1548.7800, -40.336
1548.8000, -40.342
1548.8200, -40.341
1548.8400, -40.338
1548.8600, -40.348
1548.8800, -40.342
1548.9000, -40.342
1548.9200, -40.347
1548.9400, -40.346
1548.9600, -40.338
1548.9800, -40.346
1549.0000, -40.350
1549.0200, -40.346
1549.0400, -40.352
1549.0600, -40.353
1549.0800, -40.350
1549.1000, -40.359
1549.1200, -40.348
1549.1400, -40.358
1549.1600, -40.362
1549.1800, -40.354
1549.2000, -40.360
1549.2200, -40.363
1549.2400, -40.367
1549.2600, -40.378
1549.2800, -40.380
1549.3000, -40.381
1549.3200, -40.376
1549.3400, -40.373
1549.3600, -40.370
1549.3800, -40.372
1549.4000, -40.378
1549.4200, -40.379
1549.4400, -40.384
1549.4600, -40.386
1549.4800, -40.386
1549.5000, -40.395
1549.5200, -40.400
1549.5400, -40.403
1549.5600, -40.404
1549.5800, -40.408
1549.6000, -40.408
1549.6200, -40.416
1549.6400, -40.417
1549.6600, -40.416
1549.6800, -40.422
1549.7000, -40.421
1549.7200, -40.424
1549.7400, -40.414
1549.7600, -40.429
1549.7800, -40.425
1549.8000, -40.438
1549.8200, -40.449
1549.8400, -40.449
1549.8600, -40.449
1549.8800, -40.454
1549.9000, -40.463
1549.9200, -40.452
1549.9400, -40.455
1549.9600, -40.455
1549.9800, -40.464
1550.0000, -40.468
1550.0200, -40.466
1550.0400, -40.474
1550.0600, -40.471
1550.0800, -40.461
1550.1000, -40.476
1550.1200, -40.475
1550.1400, -40.471
1550.1600, -40.475
1550.1800, -40.478
1550.2000, -40.482
1550.2200, -40.472
1550.2400, -40.480
1550.2600, -40.488
