70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -40.381
1524.9200, -40.340
1524.9400, -40.301
1524.9600, -40.261
1524.9800, -40.224
1525.0000, -40.179
1525.0200, -40.137
1525.0400, -40.098
1525.0600, -40.056
1525.0800, -40.010
1525.1000, -39.968
1525.1200, -39.930
1525.1400, -39.892
1525.1600, -39.851
1525.1800, -39.809
1525.2000, -39.767
1525.2200, -39.724
1525.2400, -39.687
1525.2600, -39.647
1525.2800, -39.607
1525.3000, -39.570
1525.3200, -39.529
1525.3400, -39.486
1525.3600, -39.448
1525.3800, -39.410
1525.4000, -39.369
1525.4200, -39.331
1525.4400, -39.292
1525.4600, -39.249
1525.4800, -39.209
1525.5000, -39.166
1525.5200, -39.126
1525.5400, -39.084
1525.5600, -39.044
1525.5800, -39.002
1525.6000, -38.960
1525.6200, -38.926
1525.6400, -38.887
1525.6600, -38.847
1525.6800, -38.806
1525.7000, -38.760
1525.7200, -38.717
1525.7400, -38.676
1525.7600, -38.638
1525.7800, -38.596
1525.8000, -38.553
1525.8200, -38.512
1525.8400, -38.472
1525.8600, -38.433
1525.8800, -38.391
1525.9000, -38.354
1525.9200, -38.311
1525.9400, -38.270
1525.9600, -38.238
1525.9800, -38.200
1526.0000, -38.163
1526.0200, -38.122
1526.0400, -38.084
1526.0600, -38.048
1526.0800, -38.009
1526.1000, -37.969
1526.1200, -37.932
1526.1400, -37.888
1526.1600, -37.843
1526.1800, -37.803
1526.2000, -37.763
1526.2200, -37.724
1526.2400, -37.684
1526.2600, -37.639
1526.2800, -37.597
1526.3000, -37.566
1526.3200, -37.531
1526.3400, -37.486
1526.3600, -37.455
1526.3800, -37.421
1526.4000, -37.382
1526.4200, -37.342
1526.4400, -37.307
1526.4600, -37.266
1526.4800, -37.231
1526.5000, -37.188
1526.5200, -37.148
1526.5400, -37.114
1526.5600, -37.070
1526.5800, -37.030
1526.6000, -36.990
1526.6200, -36.948
1526.6400, -36.911
1526.6600, -36.865
1526.6800, -36.838
1526.7000, -36.794
1526.7200, -36.759
1526.7400, -36.723
1526.7600, -36.689
1526.7800, -36.645
1526.8000, -36.606
1526.8200, -36.572
1526.8400, -36.535
1526.8600, -36.482
1526.8800, -36.462
1526.9000, -36.419
1526.9200, -36.374
1526.9400, -36.334
1526.9600, -36.289
1526.9800, -36.238
1527.0000, -36.211
1527.0200, -36.171
1527.0400, -36.117
1527.0600, -36.086
1527.0800, -36.052
1527.1000, -36.004
1527.1200, -35.964
1527.1400, -35.920
1527.1600, -35.896
1527.1800, -35.850
1527.2000, -35.816
1527.2200, -35.770
1527.2400, -35.745
1527.2600, -35.699
1527.2800, -35.656
1527.3000, -35.618
1527.3200, -35.573
1527.3400, -35.533
1527.3600, -35.492
1527.3800, -35.449
1527.4000, -35.419
1527.4200, -35.375
1527.4400, -35.330
1527.4600, -35.283
1527.4800, -35.246
1527.5000, -35.197
1527.5200, -35.149
1527.5400, -35.090
1527.5600, -35.051
1527.5800, -34.998
1527.6000, -34.958
1527.6200, -34.921
1527.6400, -34.872
1527.6600, -34.817
1527.6800, -34.786
1527.7000, -34.736
1527.7200, -34.687
1527.7400, -34.650
1527.7600, -34.610
1527.7800, -34.578
1527.8000, -34.495
1527.8200, -34.481
1527.8400, -34.429
1527.8600, -34.380
1527.8800, -34.338
1527.9000, -34.265
1527.9200, -34.247
1527.9400, -34.212
1527.9600, -34.152
1527.9800, -34.108
1528.0000, -34.067
1528.0200, -34.002
1528.0400, -33.952
1528.0600, -33.895
1528.0800, -33.853
1528.1000, -33.833
1528.1200, -33.780
1528.1400, -33.728
1528.1600, -33.682
1528.1800, -33.657
1528.2000, -33.599
1528.2200, -33.556
1528.2400, -33.523
1528.2600, -33.474
1528.2800, -33.423
1528.3000, -33.379
1528.3200, -33.365
1528.3400, -33.332
1528.3600, -33.282
1528.3800, -33.246
1528.4000, -33.198
1528.4200, -33.156
1528.4400, -33.116
1528.4600, -33.072
1528.4800, -33.029
1528.5000, -32.999
1528.5200, -32.945
1528.5400, -32.910
1528.5600, -32.856
1528.5800, -32.823
1528.6000, -32.784
1528.6200, -32.754
1528.6400, -32.736
1528.6600, -32.681
1528.6800, -32.642
1528.7000, -32.597
1528.7200, -32.562
1528.7400, -32.519
1528.7600, -32.467
1528.7800, -32.393
1528.8000, -32.354
1528.8200, -32.295
1528.8400, -32.226
1528.8600, -32.207
1528.8800, -32.150
1528.9000, -32.069
1528.9200, -32.044
1528.9400, -31.966
1528.9600, -31.911
1528.9800, -31.844
1529.0000, -31.806
1529.0200, -31.781
1529.0400, -31.704
1529.0600, -31.644
1529.0800, -31.583
1529.1000, -31.585
1529.1200, -31.543
1529.1400, -31.493
1529.1600, -31.501
1529.1800, -31.395
1529.2000, -31.344
1529.2200, -31.257
1529.2400, -31.248
1529.2600, -31.181
1529.2800, -31.187
1529.3000, -31.139
1529.3200, -31.145
1529.3400, -31.046
1529.3600, -30.974
1529.3800, -30.999
1529.4000, -31.011
1529.4200, -30.817
1529.4400, -30.920
1529.4600, -30.831
1529.4800, -30.730
1529.5000, -30.726
1529.5200, -30.666
1529.5400, -30.708
1529.5600, -30.633
1529.5800, -30.540
1529.6000, -30.563
1529.6200, -30.489
1529.6400, -30.329
1529.6600, -30.430
1529.6800, -30.287
1529.7000, -30.160
1529.7200, -30.219
1529.7400, -30.223
1529.7600, -30.282
1529.7800, -30.229
1529.8000, -30.055
1529.8200, -30.200
1529.8400, -30.021
1529.8600, -29.945
1529.8800, -29.927
1529.9000, -29.937
1529.9200, -29.968
1529.9400, -29.728
1529.9600, -29.774
1529.9800, -29.762
1530.0000, -29.679
1530.0200, -29.626
1530.0400, -29.593
1530.0600, -29.568
1530.0800, -29.605
1530.1000, -29.493
1530.1200, -29.603
1530.1400, -29.498
1530.1600, -29.396
1530.1800, -29.625
1530.2000, -29.467
1530.2200, -29.480
1530.2400, -29.318
1530.2600, -29.371
1530.2800, -29.525
1530.3000, -29.390
1530.3200, -29.312
1530.3400, -29.307
1530.3600, -29.363
1530.3800, -29.245
1530.4000, -29.194
1530.4200, -29.072
1530.4400, -29.086
1530.4600, -28.984
1530.4800, -28.992
1530.5000, -28.856
1530.5200, -28.779
1530.5400, -28.774
1530.5600, -28.811
1530.5800, -28.495
1530.6000, -28.540
1530.6200, -28.588
1530.6400, -28.614
1530.6600, -28.453
1530.6800, -28.426
1530.7000, -28.205
1530.7200, -28.408
1530.7400, -28.401
1530.7600, -28.336
1530.7800, -28.228
1530.8000, -28.287
1530.8200, -28.380
1530.8400, -28.355
1530.8600, -28.279
1530.8800, -28.193
1530.9000, -28.270
1530.9200, -28.302
1530.9400, -28.140
1530.9600, -28.144
1530.9800, -28.214
1531.0000, -28.327
1531.0200, -27.900
1531.0400, -28.101
1531.0600, -28.217
1531.0800, -27.989
1531.1000, -28.220
1531.1200, -28.159
1531.1400, -27.949
1531.1600, -28.083
1531.1800, -28.084
1531.2000, -28.050
1531.2200, -28.024
1531.2400, -28.019
1531.2600, -27.396
1531.2800, -27.465
1531.3000, -27.381
1531.3200, -27.209
1531.3400, -27.184
1531.3600, -27.588
1531.3800, -26.745
1531.4000, -25.588
1531.4200, -26.901
1531.4400, -25.572
1531.4600, -26.608
1531.4800, -26.245
1531.5000, -26.948
1531.5200, -26.417
1531.5400, -27.057
1531.5600, -26.879
1531.5800, -27.677
1531.6000, -27.357
1531.6200, -26.922
1531.6400, -26.845
1531.6600, -27.783
1531.6800, -27.356
1531.7000, -27.628
1531.7200, -27.320
1531.7400, -26.364
1531.7600, -27.294
1531.7800, -27.723
1531.8000, -27.844
1531.8200, -27.184
1531.8400, -25.843
1531.8600, -26.416
1531.8800, -27.108
1531.9000, -27.747
1531.9200, -27.500
1531.9400, -26.140
1531.9600, -26.262
1531.9800, -27.441
1532.0000, -27.124
1532.0200, -27.552
1532.0400, -26.043
1532.0600, -26.334
1532.0800, -27.274
1532.1000, -26.036
1532.1200, -24.390
1532.1400, -27.449
1532.1600, -27.049
1532.1800, -27.499
1532.2000, -28.061
1532.2200, -27.544
1532.2400, -27.934
1532.2600, -27.886
1532.2800, -27.852
1532.3000, -26.881
1532.3200, -25.692
1532.3400, -26.761
1532.3600, -26.228
1532.3800, -27.495
1532.4000, -27.480
1532.4200, -27.411
1532.4400, -27.567
1532.4600, -25.380
1532.4800, -26.910
1532.5000, -25.339
1532.5200, -26.533
1532.5400, -27.339
1532.5600, -25.139
1532.5800, -26.758
1532.6000, -24.590
1532.6200, -25.993
1532.6400, -26.596
1532.6600, -27.161
1532.6800, -26.797
1532.7000, -26.728
1532.7200, -27.123
1532.7400, -27.188
1532.7600, -25.537
1532.7800, -26.463
1532.8000, -25.735
1532.8200, -26.420
1532.8400, -26.902
1532.8600, -27.515
1532.8800, -27.635
1532.9000, -27.131
1532.9200, -27.779
1532.9400, -27.971
1532.9600, -28.204
1532.9800, -27.239
1533.0000, -27.736
1533.0200, -28.166
1533.0400, -28.177
1533.0600, -28.584
1533.0800, -28.107
1533.1000, -27.975
1533.1200, -28.147
1533.1400, -27.523
1533.1600, -28.265
1533.1800, -28.708
1533.2000, -28.802
1533.2200, -28.658
1533.2400, -27.436
1533.2600, -28.620
1533.2800, -28.812
1533.3000, -28.798
1533.3200, -28.751
1533.3400, -28.785
1533.3600, -28.848
1533.3800, -28.740
1533.4000, -28.429
1533.4200, -28.869
1533.4400, -28.879
1533.4600, -29.006
1533.4800, -29.078
1533.5000, -29.168
1533.5200, -29.003
1533.5400, -29.270
1533.5600, -29.300
1533.5800, -29.494
1533.6000, -29.479
1533.6200, -29.436
1533.6400, -29.638
1533.6600, -29.824
1533.6800, -29.750
1533.7000, -29.871
1533.7200, -29.911
1533.7400, -29.998
1533.7600, -30.104
1533.7800, -30.206
1533.8000, -30.325
1533.8200, -30.342
1533.8400, -30.469
1533.8600, -30.513
1533.8800, -30.504
1533.9000, -30.659
1533.9200, -30.803
1533.9400, -30.915
1533.9600, -30.982
1533.9800, -31.056
1534.0000, -30.997
1534.0200, -31.088
1534.0400, -31.204
1534.0600, -31.209
1534.0800, -31.363
1534.1000, -31.308
1534.1200, -31.495
1534.1400, -31.427
1534.1600, -31.445
1534.1800, -31.613
1534.2000, -31.582
1534.2200, -31.724
1534.2400, -31.713
1534.2600, -31.828
1534.2800, -31.785
1534.3000, -31.891
1534.3200, -31.976
1534.3400, -32.028
1534.3600, -32.176
1534.3800, -32.151
1534.4000, -32.312
1534.4200, -32.373
1534.4400, -32.374
1534.4600, -32.475
1534.4800, -32.535
1534.5000, -32.590
1534.5200, -32.642
1534.5400, -32.712
1534.5600, -32.828
1534.5800, -32.862
1534.6000, -32.982
1534.6200, -33.005
1534.6400, -33.062
1534.6600, -33.140
1534.6800, -33.231
1534.7000, -33.215
1534.7200, -33.244
1534.7400, -33.348
1534.7600, -33.352
1534.7800, -33.472
1534.8000, -33.533
1534.8200, -33.585
1534.8400, -33.667
1534.8600, -33.684
1534.8800, -33.786
1534.9000, -33.874
1534.9200, -33.923
1534.9400, -34.001
1534.9600, -33.933
1534.9800, -34.025
1535.0000, -34.076
1535.0200, -34.166
1535.0400, -34.255
1535.0600, -34.265
1535.0800, -34.332
1535.1000, -34.397
1535.1200, -34.438
1535.1400, -34.487
1535.1600, -34.554
1535.1800, -34.573
1535.2000, -34.638
1535.2200, -34.695
1535.2400, -34.732
1535.2600, -34.766
1535.2800, -34.823
1535.3000, -34.895
1535.3200, -34.962
1535.3400, -35.006
1535.3600, -35.071
1535.3800, -35.137
1535.4000, -35.173
1535.4200, -35.235
1535.4400, -35.282
1535.4600, -35.332
1535.4800, -35.404
1535.5000, -35.471
1535.5200, -35.516
1535.5400, -35.575
1535.5600, -35.631
1535.5800, -35.685
1535.6000, -35.741
1535.6200, -35.796
1535.6400, -35.852
1535.6600, -35.914
1535.6800, -35.963
1535.7000, -36.019
1535.7200, -36.090
1535.7400, -36.162
1535.7600, -36.225
1535.7800, -36.282
1535.8000, -36.344
1535.8200, -36.398
1535.8400, -36.445
1535.8600, -36.504
1535.8800, -36.552
1535.9000, -36.598
1535.9200, -36.649
1535.9400, -36.700
1535.9600, -36.742
1535.9800, -36.806
1536.0000, -36.851
1536.0200, -36.889
1536.0400, -36.942
1536.0600, -36.986
1536.0800, -37.026
1536.1000, -37.075
1536.1200, -37.132
1536.1400, -37.177
1536.1600, -37.219
1536.1800, -37.252
1536.2000, -37.295
1536.2200, -37.337
1536.2400, -37.393
1536.2600, -37.426
1536.2800, -37.454
1536.3000, -37.499
1536.3200, -37.537
1536.3400, -37.578
1536.3600, -37.610
1536.3800, -37.652
1536.4000, -37.693
1536.4200, -37.734
1536.4400, -37.773
1536.4600, -37.815
1536.4800, -37.859
1536.5000, -37.888
1536.5200, -37.933
1536.5400, -37.980
1536.5600, -38.026
1536.5800, -38.063
1536.6000, -38.090
1536.6200, -38.119
1536.6400, -38.147
1536.6600, -38.191
1536.6800, -38.240
1536.7000, -38.272
1536.7200, -38.311
1536.7400, -38.337
1536.7600, -38.380
1536.7800, -38.419
1536.8000, -38.450
1536.8200, -38.480
1536.8400, -38.514
1536.8600, -38.554
1536.8800, -38.594
1536.9000, -38.630
1536.9200, -38.657
1536.9400, -38.689
1536.9600, -38.721
1536.9800, -38.764
1537.0000, -38.785
1537.0200, -38.829
1537.0400, -38.866
1537.0600, -38.884
1537.0800, -38.926
1537.1000, -38.944
1537.1200, -38.973
1537.1400, -39.011
1537.1600, -39.030
1537.1800, -39.052
1537.2000, -39.075
1537.2200, -39.113
1537.2400, -39.135
1537.2600, -39.162
1537.2800, -39.175
1537.3000, -39.198
1537.3200, -39.234
1537.3400, -39.263
1537.3600, -39.282
1537.3800, -39.306
1537.4000, -39.343
1537.4200, -39.360
1537.4400, -39.387
1537.4600, -39.413
1537.4800, -39.431
1537.5000, -39.454
1537.5200, -39.470
1537.5400, -39.488
1537.5600, -39.520
1537.5800, -39.561
1537.6000, -39.573
1537.6200, -39.610
1537.6400, -39.634
1537.6600, -39.659
1537.6800, -39.680
1537.7000, -39.704
1537.7200, -39.719
1537.7400, -39.743
1537.7600, -39.759
1537.7800, -39.779
1537.8000, -39.795
1537.8200, -39.828
1537.8400, -39.844
1537.8600, -39.867
1537.8800, -39.888
1537.9000, -39.921
1537.9200, -39.942
1537.9400, -39.961
1537.9600, -39.976
1537.9800, -39.979
1538.0000, -40.010
1538.0200, -40.021
1538.0400, -40.035
1538.0600, -40.058
1538.0800, -40.076
1538.1000, -40.085
1538.1200, -40.103
1538.1400, -40.133
1538.1600, -40.146
1538.1800, -40.165
1538.2000, -40.170
1538.2200, -40.190
1538.2400, -40.211
1538.2600, -40.234
1538.2800, -40.232
1538.3000, -40.253
1538.3200, -40.266
1538.3400, -40.281
1538.3600, -40.295
1538.3800, -40.307
1538.4000, -40.317
1538.4200, -40.327
1538.4400, -40.334
1538.4600, -40.348
1538.4800, -40.364
1538.5000, -40.391
1538.5200, -40.401
1538.5400, -40.413
1538.5600, -40.433
1538.5800, -40.442
1538.6000, -40.449
1538.6200, -40.463
1538.6400, -40.478
1538.6600, -40.492
1538.6800, -40.508
1538.7000, -40.515
1538.7200, -40.528
1538.7400, -40.538
1538.7600, -40.540
1538.7800, -40.552
1538.8000, -40.567
1538.8200, -40.584
1538.8400, -40.591
1538.8600, -40.598
1538.8800, -40.600
1538.9000, -40.596
1538.9200, -40.612
1538.9400, -40.614
1538.9600, -40.619
1538.9800, -40.623
1539.0000, -40.633
1539.0200, -40.634
1539.0400, -40.649
1539.0600, -40.662
1539.0800, -40.658
1539.1000, -40.669
1539.1200, -40.669
1539.1400, -40.686
1539.1600, -40.694
1539.1800, -40.696
1539.2000, -40.695
1539.2200, -40.697
1539.2400, -40.708
1539.2600, -40.705
1539.2800, -40.719
1539.3000, -40.723
1539.3200, -40.733
1539.3400, -40.729
1539.3600, -40.726
1539.3800, -40.744
1539.4000, -40.755
1539.4200, -40.761
1539.4400, -40.766
1539.4600, -40.770
1539.4800, -40.774
1539.5000, -40.778
1539.5200, -40.787
1539.5400, -40.787
1539.5600, -40.795
1539.5800, -40.808
1539.6000, -40.804
1539.6200, -40.821
1539.6400, -40.823
1539.6600, -40.828
1539.6800, -40.827
1539.7000, -40.828
1539.7200, -40.827
1539.7400, -40.844
1539.7600, -40.851
1539.7800, -40.854
1539.8000, -40.848
1539.8200, -40.844
1539.8400, -40.851
1539.8600, -40.850
1539.8800, -40.857
1539.9000, -40.855
1539.9200, -40.857
1539.9400, -40.859
1539.9600, -40.868
1539.9800, -40.871
1540.0000, -40.855
1540.0200, -40.864
1540.0400, -40.867
1540.0600, -40.877
1540.0800, -40.867
1540.1000, -40.877
1540.1200, -40.875
1540.1400, -40.882
1540.1600, -40.884
1540.1800, -40.880
1540.2000, -40.889
1540.2200, -40.881
1540.2400, -40.879
1540.2600, -40.877
1540.2800, -40.869
1540.3000, -40.867
1540.3200, -40.884
1540.3400, -40.884
1540.3600, -40.878
1540.3800, -40.881
1540.4000, -40.875
1540.4200, -40.880
1540.4400, -40.875
1540.4600, -40.866
1540.4800, -40.868
1540.5000, -40.865
1540.5200, -40.863
1540.5400, -40.871
1540.5600, -40.864
1540.5800, -40.863
1540.6000, -40.865
1540.6200, -40.866
1540.6400, -40.862
1540.6600, -40.867
1540.6800, -40.876
1540.7000, -40.872
1540.7200, -40.856
1540.7400, -40.852
1540.7600, -40.850
1540.7800, -40.849
1540.8000, -40.853
1540.8200, -40.846
1540.8400, -40.834
1540.8600, -40.834
1540.8800, -40.838
1540.9000, -40.832
1540.9200, -40.823
1540.9400, -40.818
1540.9600, -40.816
1540.9800, -40.825
1541.0000, -40.825
1541.0200, -40.821
1541.0400, -40.821
1541.0600, -40.805
1541.0800, -40.811
1541.1000, -40.813
1541.1200, -40.806
1541.1400, -40.789
1541.1600, -40.793
1541.1800, -40.796
1541.2000, -40.789
1541.2200, -40.792
1541.2400, -40.796
1541.2600, -40.785
1541.2800, -40.784
1541.3000, -40.787
1541.3200, -40.781
1541.3400, -40.784
1541.3600, -40.777
1541.3800, -40.774
1541.4000, -40.766
1541.4200, -40.760
1541.4400, -40.763
1541.4600, -40.762
1541.4800, -40.754
1541.5000, -40.753
1541.5200, -40.752
1541.5400, -40.753
1541.5600, -40.761
1541.5800, -40.760
1541.6000, -40.758
1541.6200, -40.746
1541.6400, -40.729
1541.6600, -40.725
1541.6800, -40.725
1541.7000, -40.720
1541.7200, -40.711
1541.7400, -40.712
1541.7600, -40.710
1541.7800, -40.712
1541.8000, -40.703
1541.8200, -40.690
1541.8400, -40.688
1541.8600, -40.685
1541.8800, -40.687
1541.9000, -40.687
1541.9200, -40.684
1541.9400, -40.679
1541.9600, -40.674
1541.9800, -40.664
1542.0000, -40.666
1542.0200, -40.664
1542.0400, -40.655
1542.0600, -40.642
1542.0800, -40.641
1542.1000, -40.631
1542.1200, -40.636
1542.1400, -40.642
1542.1600, -40.640
1542.1800, -40.632
1542.2000, -40.627
1542.2200, -40.625
1542.2400, -40.621
1542.2600, -40.618
1542.2800, -40.604
1542.3000, -40.608
1542.3200, -40.615
1542.3400, -40.602
1542.3600, -40.597
1542.3800, -40.594
1542.4000, -40.584
1542.4200, -40.588
1542.4400, -40.590
1542.4600, -40.575
1542.4800, -40.587
1542.5000, -40.580
1542.5200, -40.571
1542.5400, -40.564
1542.5600, -40.558
1542.5800, -40.555
1542.6000, -40.549
1542.6200, -40.549
1542.6400, -40.530
1542.6600, -40.530
1542.6800, -40.530
1542.7000, -40.533
1542.7200, -40.530
1542.7400, -40.510
1542.7600, -40.512
1542.7800, -40.515
1542.8000, -40.508
1542.8200, -40.501
1542.8400, -40.503
1542.8600, -40.506
1542.8800, -40.496
1542.9000, -40.483
1542.9200, -40.483
1542.9400, -40.473
1542.9600, -40.461
1542.9800, -40.457
1543.0000, -40.450
1543.0200, -40.446
1543.0400, -40.446
1543.0600, -40.450
1543.0800, -40.445
1543.1000, -40.435
1543.1200, -40.430
1543.1400, -40.429
1543.1600, -40.428
1543.1800, -40.415
1543.2000, -40.409
1543.2200, -40.413
1543.2400, -40.410
1543.2600, -40.402
1543.2800, -40.411
1543.3000, -40.402
1543.3200, -40.398
1543.3400, -40.397
1543.3600, -40.397
1543.3800, -40.394
1543.4000, -40.392
1543.4200, -40.387
1543.4400, -40.388
1543.4600, -40.376
1543.4800, -40.375
1543.5000, -40.372
1543.5200, -40.370
1543.5400, -40.365
1543.5600, -40.351
1543.5800, -40.354
1543.6000, -40.353
1543.6200, -40.348
1543.6400, -40.341
1543.6600, -40.335
1543.6800, -40.337
1543.7000, -40.340
1543.7200, -40.342
1543.7400, -40.327
1543.7600, -40.324
1543.7800, -40.320
1543.8000, -40.307
1543.8200, -40.308
1543.8400, -40.307
1543.8600, -40.308
1543.8800, -40.299
1543.9000, -40.308
1543.9200, -40.308
1543.9400, -40.314
1543.9600, -40.296
1543.9800, -40.313
1544.0000, -40.315
1544.0200, -40.311
1544.0400, -40.303
1544.0600, -40.309
1544.0800, -40.307
1544.1000, -40.305
1544.1200, -40.301
1544.1400, -40.295
1544.1600, -40.294
1544.1800, -40.286
1544.2000, -40.287
1544.2200, -40.290
1544.2400, -40.298
1544.2600, -40.293
1544.2800, -40.295
1544.3000, -40.294
1544.3200, -40.293
1544.3400, -40.291
1544.3600, -40.287
1544.3800, -40.282
1544.4000, -40.275
1544.4200, -40.274
1544.4400, -40.273
1544.4600, -40.254
1544.4800, -40.259
1544.5000, -40.262
1544.5200, -40.258
1544.5400, -40.258
1544.5600, -40.243
1544.5800, -40.254
1544.6000, -40.251
1544.6200, -40.245
1544.6400, -40.237
1544.6600, -40.241
1544.6800, -40.243
1544.7000, -40.232
1544.7200, -40.235
1544.7400, -40.241
1544.7600, -40.244
1544.7800, -40.227
1544.8000, -40.233
1544.8200, -40.229
1544.8400, -40.235
1544.8600, -40.240
1544.8800, -40.238
1544.9000, -40.236
1544.9200, -40.228
1544.9400, -40.230
1544.9600, -40.223
1544.9800, -40.233
1545.0000, -40.226
1545.0200, -40.221
1545.0400, -40.222
1545.0600, -40.218
1545.0800, -40.221
1545.1000, -40.225
1545.1200, -40.218
1545.1400, -40.225
1545.1600, -40.223
1545.1800, -40.225
1545.2000, -40.225
1545.2200, -40.227
1545.2400, -40.227
1545.2600, -40.229
1545.2800, -40.216
1545.3000, -40.224
1545.3200, -40.224
1545.3400, -40.229
1545.3600, -40.211
1545.3800, -40.212
1545.4000, -40.213
1545.4200, -40.223
1545.4400, -40.224
1545.4600, -40.212
1545.4800, -40.209
1545.5000, -40.207
1545.5200, -40.207
1545.5400, -40.201
1545.5600, -40.199
1545.5800, -40.196
1545.6000, -40.186
1545.6200, -40.190
1545.6400, -40.205
1545.6600, -40.204
1545.6800, -40.204
1545.7000, -40.195
1545.7200, -40.207
1545.7400, -40.197
1545.7600, -40.209
1545.7800, -40.212
1545.8000, -40.211
1545.8200, -40.206
1545.8400, -40.208
1545.8600, -40.197
1545.8800, -40.208
1545.9000, -40.212
1545.9200, -40.210
1545.9400, -40.210
1545.9600, -40.203
1545.9800, -40.201
1546.0000, -40.207
1546.0200, -40.214
1546.0400, -40.207
1546.0600, -40.205
1546.0800, -40.199
1546.1000, -40.208
1546.1200, -40.209
1546.1400, -40.209
1546.1600, -40.205
1546.1800, -40.192
1546.2000, -40.196
1546.2200, -40.198
1546.2400, -40.199
1546.2600, -40.195
1546.2800, -40.187
1546.3000, -40.194
1546.3200, -40.200
1546.3400, -40.188
1546.3600, -40.185
1546.3800, -40.174
1546.4000, -40.198
1546.4200, -40.195
1546.4400, -40.188
1546.4600, -40.201
1546.4800, -40.198
1546.5000, -40.196
1546.5200, -40.200
1546.5400, -40.199
1546.5600, -40.201
1546.5800, -40.205
1546.6000, -40.198
1546.6200, -40.200
1546.6400, -40.191
1546.6600, -40.209
1546.6800, -40.210
1546.7000, -40.217
1546.7200, -40.211
1546.7400, -40.212
1546.7600, -40.202
1546.7800, -40.207
1546.8000, -40.210
1546.8200, -40.202
1546.8400, -40.201
1546.8600, -40.200
1546.8800, -40.200
1546.9000, -40.198
1546.9200, -40.202
1546.9400, -40.197
1546.9600, -40.201
1546.9800, -40.207
1547.0000, -40.208
1547.0200, -40.203
1547.0400, -40.203
1547.0600, -40.201
1547.0800, -40.200
1547.1000, -40.197
1547.1200, -40.202
1547.1400, -40.198
1547.1600, -40.213
1547.1800, -40.201
1547.2000, -40.209
1547.2200, -40.218
1547.2400, -40.210
1547.2600, -40.217
1547.2800, -40.203
1547.3000, -40.221
1547.3200, -40.214
1547.3400, -40.233
1547.3600, -40.228
1547.3800, -40.227
1547.4000, -40.223
1547.4200, -40.217
1547.4400, -40.223
1547.4600, -40.223
1547.4800, -40.222
1547.5000, -40.210
1547.5200, -40.219
1547.5400, -40.218
1547.5600, -40.210
1547.5800, -40.214
1547.6000, -40.209
1547.6200, -40.222
1547.6400, -40.221
1547.6600, -40.225
1547.6800, -40.225
1547.7000, -40.238
1547.7200, -40.237
1547.7400, -40.241
1547.7600, -40.239
1547.7800, -40.236
1547.8000, -40.238
1547.8200, -40.247
1547.8400, -40.244
1547.8600, -40.249
1547.8800, -40.247
1547.9000, -40.247
1547.9200, -40.251
1547.9400, -40.251
1547.9600, -40.252
1547.9800, -40.247
1548.0000, -40.243
1548.0200, -40.252
1548.0400, -40.252
1548.0600, -40.259
1548.0800, -40.253
1548.1000, -40.253
1548.1200, -40.261
1548.1400, -40.251
1548.1600, -40.253
1548.1800, -40.243
1548.2000, -40.246
1548.2200, -40.252
1548.2400, -40.256
1548.2600, -40.259
1548.2800, -40.261
1548.3000, -40.262
1548.3200, -40.256
1548.3400, -40.261
1548.3600, -40.273
1548.3800, -40.269
1548.4000, -40.263
1548.4200, -40.272
1548.4400, -40.274
1548.4600, -40.280
1548.4800, -40.286
1548.5000, -40.290
1548.5200, -40.291
1548.5400, -40.284
1548.5600, -40.282
1548.5800, -40.291
1548.6000, -40.299
1548.6200, -40.298
1548.6400, -40.299
1548.6600, -40.298
1548.6800, -40.301
1548.7000, -40.304
1548.7200, -40.313
1548.7400, -40.306
1548.7600, -40.318
1548.7800, -40.314
1548.8000, -40.323
1548.8200, -40.327
1548.8400, -40.330
1548.8600, -40.330
1548.8800, -40.328
1548.9000, -40.327
1548.9200, -40.334
1548.9400, -40.330
1548.9600, -40.328
1548.9800, -40.330
1549.0000, -40.325
1549.0200, -40.337
1549.0400, -40.338
1549.0600, -40.340
1549.0800, -40.332
1549.1000, -40.337
1549.1200, -40.337
1549.1400, -40.342
1549.1600, -40.340
1549.1800, -40.344
1549.2000, -40.346
1549.2200, -40.339
1549.2400, -40.350
1549.2600, -40.363
1549.2800, -40.356
1549.3000, -40.353
1549.3200, -40.346
1549.3400, -40.353
1549.3600, -40.348
1549.3800, -40.355
1549.4000, -40.350
1549.4200, -40.360
1549.4400, -40.364
1549.4600, -40.365
1549.4800, -40.372
1549.5000, -40.379
1549.5200, -40.381
1549.5400, -40.377
1549.5600, -40.380
1549.5800, -40.387
1549.6000, -40.384
1549.6200, -40.397
1549.6400, -40.395
1549.6600, -40.399
1549.6800, -40.403
1549.7000, -40.403
1549.7200, -40.407
1549.7400, -40.409
1549.7600, -40.413
1549.7800, -40.401
1549.8000, -40.407
1549.8200, -40.421
1549.8400, -40.426
1549.8600, -40.431
1549.8800, -40.432
1549.9000, -40.434
1549.9200, -40.437
1549.9400, -40.434
1549.9600, -40.430
1549.9800, -40.423
1550.0000, -40.425
1550.0200, -40.443
1550.0400, -40.450
1550.0600, -40.433
1550.0800, -40.440
1550.1000, -40.444
1550.1200, -40.449
1550.1400, -40.448
1550.1600, -40.450
1550.1800, -40.446
1550.2000, -40.446
1550.2200, -40.447
1550.2400, -40.455
1550.2600, -40.464
