70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -43.442
1524.9200, -43.411
1524.9400, -43.383
1524.9600, -43.345
1524.9800, -43.303
1525.0000, -43.273
1525.0200, -43.241
1525.0400, -43.188
1525.0600, -43.150
1525.0800, -43.127
1525.1000, -43.081
1525.1200, -43.053
1525.1400, -43.007
1525.1600, -42.979
1525.1800, -42.949
1525.2000, -42.907
1525.2200, -42.873
1525.2400, -42.848
1525.2600, -42.800
1525.2800, -42.767
1525.3000, -42.734
1525.3200, -42.704
1525.3400, -42.675
1525.3600, -42.640
1525.3800, -42.614
1525.4000, -42.570
1525.4200, -42.534
1525.4400, -42.506
1525.4600, -42.462
1525.4800, -42.446
1525.5000, -42.417
1525.5200, -42.384
1525.5400, -42.348
1525.5600, -42.324
1525.5800, -42.278
1525.6000, -42.257
1525.6200, -42.207
1525.6400, -42.161
1525.6600, -42.131
1525.6800, -42.118
1525.7000, -42.101
1525.7200, -42.038
1525.7400, -42.017
1525.7600, -41.991
1525.7800, -41.948
1525.8000, -41.907
1525.8200, -41.868
1525.8400, -41.844
1525.8600, -41.802
1525.8800, -41.764
1525.9000, -41.739
1525.9200, -41.708
1525.9400, -41.671
1525.9600, -41.635
1525.9800, -41.583
1526.0000, -41.563
1526.0200, -41.517
1526.0400, -41.474
1526.0600, -41.455
1526.0800, -41.417
1526.1000, -41.383
1526.1200, -41.360
1526.1400, -41.316
1526.1600, -41.275
1526.1800, -41.271
1526.2000, -41.224
1526.2200, -41.185
1526.2400, -41.154
1526.2600, -41.122
1526.2800, -41.094
1526.3000, -41.060
1526.3200, -41.018
1526.3400, -40.988
1526.3600, -40.947
1526.3800, -40.927
1526.4000, -40.901
1526.4200, -40.885
1526.4400, -40.848
1526.4600, -40.815
1526.4800, -40.778
1526.5000, -40.764
1526.5200, -40.724
1526.5400, -40.699
1526.5600, -40.663
1526.5800, -40.635
1526.6000, -40.606
1526.6200, -40.579
1526.6400, -40.544
1526.6600, -40.505
1526.6800, -40.490
1526.7000, -40.424
1526.7200, -40.406
1526.7400, -40.350
1526.7600, -40.334
1526.7800, -40.306
1526.8000, -40.271
1526.8200, -40.251
1526.8400, -40.218
1526.8600, -40.178
1526.8800, -40.141
1526.9000, -40.088
1526.9200, -40.070
1526.9400, -40.006
1526.9600, -39.969
1526.9800, -39.946
1527.0000, -39.925
1527.0200, -39.883
1527.0400, -39.862
1527.0600, -39.829
1527.0800, -39.790
1527.1000, -39.765
1527.1200, -39.734
1527.1400, -39.689
1527.1600, -39.650
1527.1800, -39.620
1527.2000, -39.584
1527.2200, -39.549
1527.2400, -39.529
1527.2600, -39.490
1527.2800, -39.451
1527.3000, -39.418
1527.3200, -39.403
1527.3400, -39.379
1527.3600, -39.363
1527.3800, -39.325
1527.4000, -39.288
1527.4200, -39.257
1527.4400, -39.241
1527.4600, -39.207
1527.4800, -39.151
1527.5000, -39.104
1527.5200, -39.102
1527.5400, -39.087
1527.5600, -39.033
1527.5800, -39.001
1527.6000, -38.984
1527.6200, -38.933
1527.6400, -38.918
1527.6600, -38.848
1527.6800, -38.838
1527.7000, -38.795
1527.7200, -38.754
1527.7400, -38.748
1527.7600, -38.707
1527.7800, -38.670
1527.8000, -38.639
1527.8200, -38.597
1527.8400, -38.556
1527.8600, -38.496
1527.8800, -38.479
1527.9000, -38.426
1527.9200, -38.407
1527.9400, -38.373
1527.9600, -38.363
1527.9800, -38.315
1528.0000, -38.273
1528.0200, -38.245
1528.0400, -38.219
1528.0600, -38.165
1528.0800, -38.119
1528.1000, -38.063
1528.1200, -38.068
1528.1400, -38.035
1528.1600, -38.016
1528.1800, -37.971
1528.2000, -37.928
1528.2200, -37.904
1528.2400, -37.871
1528.2600, -37.840
1528.2800, -37.838
1528.3000, -37.817
1528.3200, -37.772
1528.3400, -37.758
1528.3600, -37.716
1528.3800, -37.711
1528.4000, -37.633
1528.4200, -37.594
1528.4400, -37.559
1528.4600, -37.535
1528.4800, -37.550
1528.5000, -37.533
1528.5200, -37.486
1528.5400, -37.437
1528.5600, -37.443
1528.5800, -37.398
1528.6000, -37.357
1528.6200, -37.329
1528.6400, -37.295
1528.6600, -37.286
1528.6800, -37.243
1528.7000, -37.207
1528.7200, -37.180
1528.7400, -37.148
1528.7600, -37.097
1528.7800, -37.040
1528.8000, -37.034
1528.8200, -36.959
1528.8400, -36.935
1528.8600, -36.909
1528.8800, -36.898
1528.9000, -36.865
1528.9200, -36.818
1528.9400, -36.765
1528.9600, -36.770
1528.9800, -36.719
1529.0000, -36.668
1529.0200, -36.616
1529.0400, -36.605
1529.0600, -36.591
1529.0800, -36.566
1529.1000, -36.539
1529.1200, -36.484
1529.1400, -36.448
1529.1600, -36.426
1529.1800, -36.394
1529.2000, -36.384
1529.2200, -36.371
1529.2400, -36.321
1529.2600, -36.293
1529.2800, -36.265
1529.3000, -36.244
1529.3200, -36.192
1529.3400, -36.163
1529.3600, -36.134
1529.3800, -36.147
1529.4000, -36.096
1529.4200, -36.082
1529.4400, -36.013
1529.4600, -35.971
1529.4800, -35.954
1529.5000, -35.958
1529.5200, -35.881
1529.5400, -35.877
1529.5600, -35.840
1529.5800, -35.823
1529.6000, -35.803
1529.6200, -35.744
1529.6400, -35.703
1529.6600, -35.695
1529.6800, -35.651
1529.7000, -35.588
1529.7200, -35.584
1529.7400, -35.522
1529.7600, -35.504
1529.7800, -35.469
1529.8000, -35.449
1529.8200, -35.427
1529.8400, -35.378
1529.8600, -35.352
1529.8800, -35.347
1529.9000, -35.279
1529.9200, -35.246
1529.9400, -35.199
1529.9600, -35.151
1529.9800, -35.153
1530.0000, -35.115
1530.0200, -35.113
1530.0400, -35.043
1530.0600, -35.005
1530.0800, -34.997
1530.1000, -34.977
1530.1200, -34.931
1530.1400, -34.954
1530.1600, -34.910
1530.1800, -34.879
1530.2000, -34.870
1530.2200, -34.850
1530.2400, -34.839
1530.2600, -34.782
1530.2800, -34.737
1530.3000, -34.722
1530.3200, -34.733
1530.3400, -34.722
1530.3600, -34.679
1530.3800, -34.653
1530.4000, -34.574
1530.4200, -34.588
1530.4400, -34.506
1530.4600, -34.501
1530.4800, -34.480
1530.5000, -34.430
1530.5200, -34.445
1530.5400, -34.394
1530.5600, -34.344
1530.5800, -34.325
1530.6000, -34.286
1530.6200, -34.256
1530.6400, -34.183
1530.6600, -34.160
1530.6800, -34.126
1530.7000, -34.140
1530.7200, -34.095
1530.7400, -34.115
1530.7600, -34.084
1530.7800, -34.039
1530.8000, -34.046
1530.8200, -34.039
1530.8400, -34.002
1530.8600, -33.975
1530.8800, -33.951
1530.9000, -33.897
1530.9200, -33.891
1530.9400, -33.881
1530.9600, -33.839
1530.9800, -33.832
1531.0000, -33.834
1531.0200, -33.825
1531.0400, -33.809
1531.0600, -33.798
1531.0800, -33.778
1531.1000, -33.745
1531.1200, -33.739
1531.1400, -33.693
1531.1600, -33.714
1531.1800, -33.630
1531.2000, -33.588
1531.2200, -33.620
1531.2400, -33.640
1531.2600, -33.602
1531.2800, -33.495
1531.3000, -33.488
1531.3200, -33.480
1531.3400, -33.461
1531.3600, -33.430
1531.3800, -33.380
1531.4000, -33.391
1531.4200, -33.365
1531.4400, -33.363
1531.4600, -33.337
1531.4800, -33.336
1531.5000, -33.323
1531.5200, -33.304
1531.5400, -33.279
1531.5600, -33.241
1531.5800, -33.246
1531.6000, -33.217
1531.6200, -33.219
1531.6400, -33.218
1531.6600, -33.210
1531.6800, -33.180
1531.7000, -33.200
1531.7200, -33.171
1531.7400, -33.171
1531.7600, -33.151
1531.7800, -33.142
1531.8000, -33.140
1531.8200, -33.116
1531.8400, -33.107
1531.8600, -33.073
1531.8800, -33.061
1531.9000, -33.059
1531.9200, -33.066
1531.9400, -33.060
1531.9600, -33.108
1531.9800, -33.115
1532.0000, -33.128
1532.0200, -33.156
1532.0400, -33.178
1532.0600, -33.194
1532.0800, -33.180
1532.1000, -33.213
1532.1200, -33.194
1532.1400, -33.201
1532.1600, -33.248
1532.1800, -33.281
1532.2000, -33.182
1532.2200, -33.244
1532.2400, -33.269
1532.2600, -33.289
1532.2800, -33.253
1532.3000, -33.264
1532.3200, -33.276
1532.3400, -33.253
1532.3600, -33.268
1532.3800, -33.290
1532.4000, -33.302
1532.4200, -33.281
1532.4400, -33.274
1532.4600, -33.292
1532.4800, -33.271
1532.5000, -33.244
1532.5200, -33.235
1532.5400, -33.284
1532.5600, -33.296
1532.5800, -33.323
1532.6000, -33.348
1532.6200, -33.354
1532.6400, -33.356
1532.6600, -33.349
1532.6800, -33.352
1532.7000, -33.355
1532.7200, -33.342
1532.7400, -33.306
1532.7600, -33.350
1532.7800, -33.354
1532.8000, -33.360
1532.8200, -33.375
1532.8400, -33.393
1532.8600, -33.419
1532.8800, -33.460
1532.9000, -33.503
1532.9200, -33.541
1532.9400, -33.568
1532.9600, -33.599
1532.9800, -33.635
1533.0000, -33.643
1533.0200, -33.699
1533.0400, -33.679
1533.0600, -33.691
1533.0800, -33.750
1533.1000, -33.786
1533.1200, -33.762
1533.1400, -33.808
1533.1600, -33.850
1533.1800, -33.881
1533.2000, -33.884
1533.2200, -33.890
1533.2400, -33.921
1533.2600, -33.922
1533.2800, -33.977
1533.3000, -34.005
1533.3200, -34.023
1533.3400, -34.015
1533.3600, -34.009
1533.3800, -34.035
1533.4000, -34.108
1533.4200, -34.163
1533.4400, -34.180
1533.4600, -34.211
1533.4800, -34.246
1533.5000, -34.294
1533.5200, -34.345
1533.5400, -34.356
1533.5600, -34.392
1533.5800, -34.441
1533.6000, -34.515
1533.6200, -34.571
1533.6400, -34.595
1533.6600, -34.592
1533.6800, -34.658
1533.7000, -34.732
1533.7200, -34.762
1533.7400, -34.809
1533.7600, -34.869
1533.7800, -34.918
1533.8000, -34.933
1533.8200, -35.025
1533.8400, -35.072
1533.8600, -35.111
1533.8800, -35.183
1533.9000, -35.244
1533.9200, -35.272
1533.9400, -35.315
1533.9600, -35.336
1533.9800, -35.375
1534.0000, -35.435
1534.0200, -35.477
1534.0400, -35.498
1534.0600, -35.574
1534.0800, -35.602
1534.1000, -35.628
1534.1200, -35.686
1534.1400, -35.730
1534.1600, -35.758
1534.1800, -35.811
1534.2000, -35.845
1534.2200, -35.889
1534.2400, -35.921
1534.2600, -35.927
1534.2800, -36.019
1534.3000, -36.054
1534.3200, -36.075
1534.3400, -36.109
1534.3600, -36.173
1534.3800, -36.206
1534.4000, -36.260
1534.4200, -36.291
1534.4400, -36.336
1534.4600, -36.368
1534.4800, -36.408
1534.5000, -36.480
1534.5200, -36.519
1534.5400, -36.564
1534.5600, -36.611
1534.5800, -36.605
1534.6000, -36.674
1534.6200, -36.728
1534.6400, -36.767
1534.6600, -36.800
1534.6800, -36.842
1534.7000, -36.883
1534.7200, -36.928
1534.7400, -37.003
1534.7600, -37.065
1534.7800, -37.100
1534.8000, -37.140
1534.8200, -37.183
1534.8400, -37.252
1534.8600, -37.304
1534.8800, -37.365
1534.9000, -37.398
1534.9200, -37.417
1534.9400, -37.466
1534.9600, -37.521
1534.9800, -37.532
1535.0000, -37.594
1535.0200, -37.627
1535.0400, -37.681
1535.0600, -37.728
1535.0800, -37.766
1535.1000, -37.806
1535.1200, -37.849
1535.1400, -37.899
1535.1600, -37.923
1535.1800, -37.937
1535.2000, -38.005
1535.2200, -38.034
1535.2400, -38.077
1535.2600, -38.120
1535.2800, -38.180
1535.3000, -38.230
1535.3200, -38.260
1535.3400, -38.308
1535.3600, -38.349
1535.3800, -38.370
1535.4000, -38.401
1535.4200, -38.478
1535.4400, -38.500
1535.4600, -38.542
1535.4800, -38.614
1535.5000, -38.605
1535.5200, -38.671
1535.5400, -38.733
1535.5600, -38.768
1535.5800, -38.818
1535.6000, -38.859
1535.6200, -38.899
1535.6400, -38.945
1535.6600, -39.000
1535.6800, -39.049
1535.7000, -39.095
1535.7200, -39.139
1535.7400, -39.172
1535.7600, -39.224
1535.7800, -39.281
1535.8000, -39.328
1535.8200, -39.379
1535.8400, -39.392
1535.8600, -39.415
1535.8800, -39.473
1535.9000, -39.487
1535.9200, -39.539
1535.9400, -39.571
1535.9600, -39.614
1535.9800, -39.653
1536.0000, -39.681
1536.0200, -39.721
1536.0400, -39.762
1536.0600, -39.795
1536.0800, -39.816
1536.1000, -39.857
1536.1200, -39.895
1536.1400, -39.926
1536.1600, -39.956
1536.1800, -39.990
1536.2000, -40.028
1536.2200, -40.058
1536.2400, -40.089
1536.2600, -40.133
1536.2800, -40.157
1536.3000, -40.169
1536.3200, -40.203
1536.3400, -40.267
1536.3600, -40.275
1536.3800, -40.315
1536.4000, -40.357
1536.4200, -40.362
1536.4400, -40.419
1536.4600, -40.459
1536.4800, -40.484
1536.5000, -40.526
1536.5200, -40.550
1536.5400, -40.586
1536.5600, -40.602
1536.5800, -40.658
1536.6000, -40.685
1536.6200, -40.719
1536.6400, -40.746
1536.6600, -40.777
1536.6800, -40.808
1536.7000, -40.824
1536.7200, -40.828
1536.7400, -40.877
1536.7600, -40.929
1536.7800, -40.950
1536.8000, -40.977
1536.8200, -40.993
1536.8400, -41.034
1536.8600, -41.056
1536.8800, -41.089
1536.9000, -41.113
1536.9200, -41.140
1536.9400, -41.167
1536.9600, -41.197
1536.9800, -41.216
1537.0000, -41.223
1537.0200, -41.244
1537.0400, -41.283
1537.0600, -41.314
1537.0800, -41.328
1537.1000, -41.352
1537.1200, -41.377
1537.1400, -41.388
1537.1600, -41.418
1537.1800, -41.450
1537.2000, -41.462
1537.2200, -41.469
1537.2400, -41.494
1537.2600, -41.534
1537.2800, -41.547
1537.3000, -41.582
1537.3200, -41.601
1537.3400, -41.604
1537.3600, -41.644
1537.3800, -41.668
1537.4000, -41.680
1537.4200, -41.717
1537.4400, -41.731
1537.4600, -41.757
1537.4800, -41.779
1537.5000, -41.813
1537.5200, -41.826
1537.5400, -41.859
1537.5600, -41.873
1537.5800, -41.898
1537.6000, -41.914
1537.6200, -41.938
1537.6400, -41.948
1537.6600, -41.991
1537.6800, -41.987
1537.7000, -42.003
1537.7200, -42.023
1537.7400, -42.035
1537.7600, -42.057
1537.7800, -42.078
1537.8000, -42.096
1537.8200, -42.102
1537.8400, -42.111
1537.8600, -42.135
1537.8800, -42.154
1537.9000, -42.171
1537.9200, -42.189
1537.9400, -42.205
1537.9600, -42.212
1537.9800, -42.209
1538.0000, -42.234
1538.0200, -42.247
1538.0400, -42.261
1538.0600, -42.263
1538.0800, -42.284
1538.1000, -42.300
1538.1200, -42.313
1538.1400, -42.324
1538.1600, -42.353
1538.1800, -42.355
1538.2000, -42.366
1538.2200, -42.383
1538.2400, -42.395
1538.2600, -42.401
1538.2800, -42.411
1538.3000, -42.419
1538.3200, -42.432
1538.3400, -42.449
1538.3600, -42.464
1538.3800, -42.486
1538.4000, -42.495
1538.4200, -42.507
1538.4400, -42.522
1538.4600, -42.545
1538.4800, -42.549
1538.5000, -42.564
1538.5200, -42.582
1538.5400, -42.606
1538.5600, -42.629
1538.5800, -42.620
1538.6000, -42.604
1538.6200, -42.630
1538.6400, -42.629
1538.6600, -42.637
1538.6800, -42.652
1538.7000, -42.665
1538.7200, -42.667
1538.7400, -42.666
1538.7600, -42.672
1538.7800, -42.682
1538.8000, -42.695
1538.8200, -42.701
1538.8400, -42.711
1538.8600, -42.714
1538.8800, -42.719
1538.9000, -42.717
1538.9200, -42.719
1538.9400, -42.723
1538.9600, -42.720
1538.9800, -42.722
1539.0000, -42.733
1539.0200, -42.743
1539.0400, -42.748
1539.0600, -42.759
1539.0800, -42.769
1539.1000, -42.761
1539.1200, -42.757
1539.1400, -42.775
1539.1600, -42.758
1539.1800, -42.781
1539.2000, -42.783
1539.2200, -42.783
1539.2400, -42.795
1539.2600, -42.801
1539.2800, -42.809
1539.3000, -42.819
1539.3200, -42.829
1539.3400, -42.832
1539.3600, -42.844
1539.3800, -42.851
1539.4000, -42.849
1539.4200, -42.849
1539.4400, -42.874
1539.4600, -42.871
1539.4800, -42.877
1539.5000, -42.880
1539.5200, -42.870
1539.5400, -42.892
1539.5600, -42.873
1539.5800, -42.894
1539.6000, -42.897
1539.6200, -42.899
1539.6400, -42.897
1539.6600, -42.890
1539.6800, -42.890
1539.7000, -42.890
1539.7200, -42.899
1539.7400, -42.896
1539.7600, -42.901
1539.7800, -42.899
1539.8000, -42.891
1539.8200, -42.894
1539.8400, -42.895
1539.8600, -42.888
1539.8800, -42.894
1539.9000, -42.890
1539.9200, -42.894
1539.9400, -42.892
1539.9600, -42.898
1539.9800, -42.902
1540.0000, -42.905
1540.0200, -42.902
1540.0400, -42.887
1540.0600, -42.901
1540.0800, -42.903
1540.1000, -42.902
1540.1200, -42.899
1540.1400, -42.903
1540.1600, -42.904
1540.1800, -42.903
1540.2000, -42.919
1540.2200, -42.923
1540.2400, -42.918
1540.2600, -42.922
1540.2800, -42.919
1540.3000, -42.912
1540.3200, -42.914
1540.3400, -42.912
1540.3600, -42.910
1540.3800, -42.906
1540.4000, -42.910
1540.4200, -42.913
1540.4400, -42.912
1540.4600, -42.905
1540.4800, -42.901
1540.5000, -42.904
1540.5200, -42.903
1540.5400, -42.901
1540.5600, -42.901
1540.5800, -42.902
1540.6000, -42.896
1540.6200, -42.886
1540.6400, -42.894
1540.6600, -42.887
1540.6800, -42.888
1540.7000, -42.874
1540.7200, -42.864
1540.7400, -42.863
1540.7600, -42.862
1540.7800, -42.856
1540.8000, -42.850
1540.8200, -42.840
1540.8400, -42.843
1540.8600, -42.850
1540.8800, -42.838
1540.9000, -42.848
1540.9200, -42.849
1540.9400, -42.845
1540.9600, -42.846
1540.9800, -42.835
1541.0000, -42.835
1541.0200, -42.822
1541.0400, -42.827
1541.0600, -42.823
1541.0800, -42.820
1541.1000, -42.817
1541.1200, -42.811
1541.1400, -42.820
1541.1600, -42.827
1541.1800, -42.824
1541.2000, -42.822
1541.2200, -42.819
1541.2400, -42.819
1541.2600, -42.829
1541.2800, -42.827
1541.3000, -42.828
1541.3200, -42.822
1541.3400, -42.805
1541.3600, -42.808
1541.3800, -42.796
1541.4000, -42.793
1541.4200, -42.791
1541.4400, -42.788
1541.4600, -42.782
1541.4800, -42.781
1541.5000, -42.768
1541.5200, -42.765
1541.5400, -42.768
1541.5600, -42.766
1541.5800, -42.761
1541.6000, -42.749
1541.6200, -42.743
1541.6400, -42.732
1541.6600, -42.728
1541.6800, -42.720
1541.7000, -42.720
1541.7200, -42.707
1541.7400, -42.705
1541.7600, -42.708
1541.7800, -42.704
1541.8000, -42.702
1541.8200, -42.702
1541.8400, -42.696
1541.8600, -42.695
1541.8800, -42.691
1541.9000, -42.684
1541.9200, -42.680
1541.9400, -42.670
1541.9600, -42.671
1541.9800, -42.665
1542.0000, -42.665
1542.0200, -42.673
1542.0400, -42.672
1542.0600, -42.660
1542.0800, -42.662
1542.1000, -42.664
1542.1200, -42.658
1542.1400, -42.658
1542.1600, -42.646
1542.1800, -42.640
1542.2000, -42.636
1542.2200, -42.652
1542.2400, -42.645
1542.2600, -42.623
1542.2800, -42.633
1542.3000, -42.625
1542.3200, -42.630
1542.3400, -42.619
1542.3600, -42.614
1542.3800, -42.606
1542.4000, -42.597
1542.4200, -42.592
1542.4400, -42.599
1542.4600, -42.589
1542.4800, -42.572
1542.5000, -42.576
1542.5200, -42.561
1542.5400, -42.559
1542.5600, -42.548
1542.5800, -42.543
1542.6000, -42.541
1542.6200, -42.533
1542.6400, -42.525
1542.6600, -42.531
1542.6800, -42.520
1542.7000, -42.521
1542.7200, -42.527
1542.7400, -42.510
1542.7600, -42.508
1542.7800, -42.513
1542.8000, -42.499
1542.8200, -42.499
1542.8400, -42.488
1542.8600, -42.485
1542.8800, -42.484
1542.9000, -42.480
1542.9200, -42.480
1542.9400, -42.483
1542.9600, -42.482
1542.9800, -42.470
1543.0000, -42.471
1543.0200, -42.468
1543.0400, -42.465
1543.0600, -42.458
1543.0800, -42.478
1543.1000, -42.487
1543.1200, -42.481
1543.1400, -42.455
1543.1600, -42.443
1543.1800, -42.446
1543.2000, -42.426
1543.2200, -42.438
1543.2400, -42.428
1543.2600, -42.429
1543.2800, -42.426
1543.3000, -42.417
1543.3200, -42.413
1543.3400, -42.411
1543.3600, -42.419
1543.3800, -42.410
1543.4000, -42.406
1543.4200, -42.393
1543.4400, -42.379
1543.4600, -42.375
1543.4800, -42.370
1543.5000, -42.366
1543.5200, -42.361
1543.5400, -42.354
1543.5600, -42.358
1543.5800, -42.355
1543.6000, -42.351
1543.6200, -42.360
1543.6400, -42.350
1543.6600, -42.339
1543.6800, -42.353
1543.7000, -42.340
1543.7200, -42.337
1543.7400, -42.328
1543.7600, -42.316
1543.7800, -42.318
1543.8000, -42.313
1543.8200, -42.317
1543.8400, -42.317
1543.8600, -42.330
1543.8800, -42.322
1543.9000, -42.325
1543.9200, -42.320
1543.9400, -42.321
1543.9600, -42.320
1543.9800, -42.335
1544.0000, -42.331
1544.0200, -42.320
1544.0400, -42.329
1544.0600, -42.313
1544.0800, -42.309
1544.1000, -42.304
1544.1200, -42.302
1544.1400, -42.294
1544.1600, -42.297
1544.1800, -42.293
1544.2000, -42.301
1544.2200, -42.292
1544.2400, -42.289
1544.2600, -42.294
1544.2800, -42.294
1544.3000, -42.274
1544.3200, -42.279
1544.3400, -42.263
1544.3600, -42.260
1544.3800, -42.258
1544.4000, -42.255
1544.4200, -42.266
1544.4400, -42.254
1544.4600, -42.250
1544.4800, -42.255
1544.5000, -42.242
1544.5200, -42.228
1544.5400, -42.238
1544.5600, -42.232
1544.5800, -42.231
1544.6000, -42.215
1544.6200, -42.226
1544.6400, -42.232
1544.6600, -42.229
1544.6800, -42.233
1544.7000, -42.225
1544.7200, -42.224
1544.7400, -42.223
1544.7600, -42.231
1544.7800, -42.240
1544.8000, -42.242
1544.8200, -42.237
1544.8400, -42.226
1544.8600, -42.243
1544.8800, -42.227
1544.9000, -42.220
1544.9200, -42.221
1544.9400, -42.223
1544.9600, -42.233
1544.9800, -42.242
1545.0000, -42.222
1545.0200, -42.216
1545.0400, -42.223
1545.0600, -42.213
1545.0800, -42.222
1545.1000, -42.220
1545.1200, -42.227
1545.1400, -42.222
1545.1600, -42.217
1545.1800, -42.211
1545.2000, -42.208
1545.2200, -42.212
1545.2400, -42.197
1545.2600, -42.187
1545.2800, -42.184
1545.3000, -42.193
1545.3200, -42.200
1545.3400, -42.199
1545.3600, -42.198
1545.3800, -42.196
1545.4000, -42.182
1545.4200, -42.192
1545.4400, -42.204
1545.4600, -42.203
1545.4800, -42.197
1545.5000, -42.190
1545.5200, -42.173
1545.5400, -42.177
1545.5600, -42.182
1545.5800, -42.182
1545.6000, -42.171
1545.6200, -42.171
1545.6400, -42.193
1545.6600, -42.193
1545.6800, -42.196
1545.7000, -42.201
1545.7200, -42.191
1545.7400, -42.191
1545.7600, -42.194
1545.7800, -42.197
1545.8000, -42.191
1545.8200, -42.180
1545.8400, -42.186
1545.8600, -42.197
1545.8800, -42.189
1545.9000, -42.204
1545.9200, -42.187
1545.9400, -42.183
1545.9600, -42.176
1545.9800, -42.185
1546.0000, -42.197
1546.0200, -42.189
1546.0400, -42.187
1546.0600, -42.182
1546.0800, -42.185
1546.1000, -42.168
1546.1200, -42.181
1546.1400, -42.174
1546.1600, -42.156
1546.1800, -42.155
1546.2000, -42.161
1546.2200, -42.173
1546.2400, -42.168
1546.2600, -42.169
1546.2800, -42.165
1546.3000, -42.161
1546.3200, -42.145
1546.3400, -42.177
1546.3600, -42.168
1546.3800, -42.159
1546.4000, -42.169
1546.4200, -42.156
1546.4400, -42.171
1546.4600, -42.168
1546.4800, -42.173
1546.5000, -42.162
1546.5200, -42.153
1546.5400, -42.164
1546.5600, -42.170
1546.5800, -42.183
1546.6000, -42.186
1546.6200, -42.179
1546.6400, -42.174
1546.6600, -42.188
1546.6800, -42.188
1546.7000, -42.181
1546.7200, -42.186
1546.7400, -42.202
1546.7600, -42.197
1546.7800, -42.188
1546.8000, -42.181
1546.8200, -42.174
1546.8400, -42.173
1546.8600, -42.171
1546.8800, -42.179
1546.9000, -42.181
1546.9200, -42.191
1546.9400, -42.181
1546.9600, -42.182
1546.9800, -42.182
1547.0000, -42.170
1547.0200, -42.180
1547.0400, -42.180
1547.0600, -42.164
1547.0800, -42.150
1547.1000, -42.158
1547.1200, -42.161
1547.1400, -42.175
1547.1600, -42.164
1547.1800, -42.167
1547.2000, -42.159
1547.2200, -42.151
1547.2400, -42.147
1547.2600, -42.160
1547.2800, -42.162
1547.3000, -42.147
1547.3200, -42.146
1547.3400, -42.169
1547.3600, -42.167
1547.3800, -42.176
1547.4000, -42.168
1547.4200, -42.155
1547.4400, -42.167
1547.4600, -42.157
1547.4800, -42.177
1547.5000, -42.187
1547.5200, -42.182
1547.5400, -42.183
1547.5600, -42.192
1547.5800, -42.194
1547.6000, -42.184
1547.6200, -42.187
1547.6400, -42.192
1547.6600, -42.208
1547.6800, -42.215
1547.7000, -42.199
1547.7200, -42.204
1547.7400, -42.206
1547.7600, -42.199
1547.7800, -42.205
1547.8000, -42.199
1547.8200, -42.210
1547.8400, -42.200
1547.8600, -42.200
1547.8800, -42.202
1547.9000, -42.191
1547.9200, -42.189
1547.9400, -42.200
1547.9600, -42.194
1547.9800, -42.186
1548.0000, -42.197
1548.0200, -42.190
1548.0400, -42.198
1548.0600, -42.193
1548.0800, -42.195
1548.1000, -42.198
1548.1200, -42.178
1548.1400, -42.188
1548.1600, -42.200
1548.1800, -42.203
1548.2000, -42.190
1548.2200, -42.186
1548.2400, -42.205
1548.2600, -42.200
1548.2800, -42.206
1548.3000, -42.204
1548.3200, -42.201
1548.3400, -42.206
1548.3600, -42.218
1548.3800, -42.218
1548.4000, -42.222
1548.4200, -42.224
1548.4400, -42.224
1548.4600, -42.222
1548.4800, -42.232
1548.5000, -42.229
1548.5200, -42.228
1548.5400, -42.227
1548.5600, -42.239
1548.5800, -42.236
1548.6000, -42.226
1548.6200, -42.233
1548.6400, -42.235
1548.6600, -42.228
1548.6800, -42.236
1548.7000, -42.226
1548.7200, -42.240
1548.7400, -42.235
1548.7600, -42.225
1548.7800, -42.240
1548.8000, -42.237
1548.8200, -42.234
1548.8400, -42.243
1548.8600, -42.236
1548.8800, -42.222
1548.9000, -42.236
1548.9200, -42.230
1548.9400, -42.238
1548.9600, -42.231
1548.9800, -42.232
1549.0000, -42.236
1549.0200, -42.236
1549.0400, -42.242
1549.0600, -42.227
1549.0800, -42.227
1549.1000, -42.226
1549.1200, -42.217
1549.1400, -42.238
1549.1600, -42.235
1549.1800, -42.243
1549.2000, -42.240
1549.2200, -42.237
1549.2400, -42.240
1549.2600, -42.235
1549.2800, -42.235
1549.3000, -42.254
1549.3200, -42.255
1549.3400, -42.258
1549.3600, -42.259
1549.3800, -42.266
1549.4000, -42.262
1549.4200, -42.270
1549.4400, -42.272
1549.4600, -42.282
1549.4800, -42.285
1549.5000, -42.272
1549.5200, -42.286
1549.5400, -42.291
1549.5600, -42.283
1549.5800, -42.292
1549.6000, -42.279
1549.6200, -42.295
1549.6400, -42.290
1549.6600, -42.287
1549.6800, -42.296
1549.7000, -42.289
1549.7200, -42.294
1549.7400, -42.285
1549.7600, -42.286
1549.7800, -42.277
1549.8000, -42.292
1549.8200, -42.287
1549.8400, -42.299
1549.8600, -42.295
1549.8800, -42.299
1549.9000, -42.299
1549.9200, -42.302
1549.9400, -42.310
1549.9600, -42.312
1549.9800, -42.308
1550.0000, -42.296
1550.0200, -42.298
1550.0400, -42.306
1550.0600, -42.303
1550.0800, -42.304
1550.1000, -42.304
1550.1200, -42.304
1550.1400, -42.306
1550.1600, -42.318
1550.1800, -42.321
1550.2000, -42.326
1550.2200, -42.327
1550.2400, -42.330
1550.2600, -42.330
