70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -84.085
1524.9200, -87.559
1524.9400,-210.000
1524.9600, -94.166
1524.9800, -81.881
1525.0000,-210.000
1525.0200, -85.635
1525.0400,-210.000
1525.0600, -90.472
1525.0800, -84.667
1525.1000, -81.512
1525.1200,-210.000
1525.1400,-210.000
1525.1600, -86.655
1525.1800, -86.545
1525.2000,-210.000
1525.2200,-210.000
1525.2400, -83.780
1525.2600, -87.283
1525.2800,-210.000
1525.3000, -87.336
1525.3200, -81.980
1525.3400,-210.000
1525.3600, -88.393
1525.3800,-210.000
1525.4000, -86.242
1525.4200,-103.298
1525.4400, -89.456
1525.4600, -90.173
1525.4800, -83.557
1525.5000, -87.716
1525.5200, -98.334
1525.5400,-210.000
1525.5600, -84.168
1525.5800,-210.000
1525.6000, -82.287
1525.6200,-210.000
1525.6400, -84.373
1525.6600,-210.000
1525.6800, -85.879
1525.7000, -87.298
1525.7200, -96.504
1525.7400, -85.746
1525.7600, -91.889
1525.7800, -85.242
1525.8000, -84.370
1525.8200,-210.000
1525.8400, -84.865
1525.8600,-210.000
1525.8800, -85.379
1525.9000, -85.252
1525.9200, -83.615
1525.9400,-210.000
1525.9600, -83.544
1525.9800,-210.000
1526.0000, -87.112
1526.0200, -84.642
1526.0400, -87.833
1526.0600,-210.000
1526.0800, -84.214
1526.1000, -90.727
1526.1200, -83.604
1526.1400, -84.941
1526.1600,-210.000
1526.1800, -84.666
1526.2000, -88.490
1526.2200, -97.552
1526.2400, -82.133
1526.2600, -87.027
1526.2800, -94.441
1526.3000,-210.000
1526.3200,-210.000
1526.3400, -83.656
1526.3600, -87.319
1526.3800,-210.000
1526.4000, -82.408
1526.4200,-210.000
1526.4400, -84.593
1526.4600, -99.568
1526.4800, -88.353
1526.5000, -98.984
1526.5200, -86.315
1526.5400, -85.625
1526.5600, -83.845
1526.5800, -92.124
1526.6000,-210.000
1526.6200, -85.769
1526.6400,-210.000
1526.6600, -81.991
1526.6800,-210.000
1526.7000,-210.000
1526.7200,-210.000
1526.7400, -84.870
1526.7600,-210.000
1526.7800, -82.844
1526.8000, -88.344
1526.8200,-210.000
1526.8400, -84.838
1526.8600, -92.148
1526.8800, -90.854
1526.9000, -86.179
1526.9200, -83.260
1526.9400,-210.000
1526.9600, -84.932
1526.9800, -88.026
1527.0000, -86.258
1527.0200, -85.552
1527.0400, -85.618
1527.0600, -86.610
1527.0800,-210.000
1527.1000, -88.704
1527.1200, -85.536
1527.1400, -88.293
1527.1600, -92.753
1527.1800, -91.244
1527.2000, -84.484
1527.2200, -94.877
1527.2400, -83.968
1527.2600, -82.957
1527.2800,-210.000
1527.3000, -87.701
1527.3200,-210.000
1527.3400, -85.829
1527.3600, -84.225
1527.3800, -86.078
1527.4000,-210.000
1527.4200,-210.000
1527.4400, -84.317
1527.4600,-210.000
1527.4800, -89.824
1527.5000, -84.073
1527.5200, -83.192
1527.5400, -85.659
1527.5600,-210.000
1527.5800, -83.671
1527.6000, -94.458
1527.6200,-210.000
1527.6400, -83.095
1527.6600,-210.000
1527.6800, -89.894
1527.7000, -84.462
1527.7200,-210.000
1527.7400, -93.823
1527.7600, -89.025
1527.7800,-210.000
1527.8000, -85.630
1527.8200, -83.047
1527.8400,-210.000
1527.8600,-210.000
1527.8800, -86.235
1527.9000, -84.885
1527.9200, -88.506
1527.9400, -97.615
1527.9600, -85.005
1527.9800,-210.000
1528.0000, -86.597
1528.0200, -88.821
1528.0400, -85.624
1528.0600, -87.460
1528.0800, -89.385
1528.1000, -83.457
1528.1200,-210.000
1528.1400, -87.711
1528.1600, -85.696
1528.1800, -83.585
1528.2000, -95.409
1528.2200, -93.305
1528.2400, -85.279
1528.2600, -84.536
1528.2800, -85.708
1528.3000,-210.000
1528.3200, -95.258
1528.3400, -89.097
1528.3600, -83.866
1528.3800, -83.900
1528.4000, -91.512
1528.4200, -84.093
1528.4400, -83.880
1528.4600, -91.660
1528.4800,-210.000
1528.5000, -82.776
1528.5200,-210.000
1528.5400,-210.000
1528.5600, -89.806
1528.5800, -87.881
1528.6000, -86.894
1528.6200, -82.261
1528.6400, -89.545
1528.6600, -91.649
1528.6800,-210.000
1528.7000, -85.702
1528.7200, -87.491
1528.7400, -83.534
1528.7600, -89.589
1528.7800, -87.831
1528.8000, -83.866
1528.8200, -86.557
1528.8400,-210.000
1528.8600, -81.536
1528.8800, -84.888
1528.9000,-210.000
1528.9200, -83.996
1528.9400, -88.864
1528.9600, -85.010
1528.9800,-210.000
1529.0000,-210.000
1529.0200, -85.455
1529.0400,-210.000
1529.0600, -84.362
1529.0800,-210.000
1529.1000, -87.442
1529.1200, -82.659
1529.1400, -89.837
1529.1600, -90.115
1529.1800,-210.000
1529.2000, -80.513
1529.2200, -83.159
1529.2400, -90.538
1529.2600,-210.000
1529.2800, -87.193
1529.3000, -85.132
1529.3200, -85.825
1529.3400,-210.000
1529.3600, -83.158
1529.3800, -91.934
1529.4000,-210.000
1529.4200, -94.087
1529.4400, -85.745
1529.4600,-210.000
1529.4800, -92.620
1529.5000,-210.000
1529.5200, -82.159
1529.5400, -85.461
1529.5600, -90.020
1529.5800, -83.023
1529.6000,-210.000
1529.6200, -85.871
1529.6400, -84.503
1529.6600, -85.642
1529.6800,-210.000
1529.7000, -86.177
1529.7200, -91.832
1529.7400, -87.973
1529.7600, -83.965
1529.7800, -95.357
1529.8000, -98.329
1529.8200, -88.798
1529.8400, -85.941
1529.8600,-210.000
1529.8800, -83.471
1529.9000, -85.035
1529.9200,-210.000
1529.9400, -86.049
1529.9600, -90.487
1529.9800, -86.924
1530.0000,-210.000
1530.0200, -82.470
1530.0400, -92.821
1530.0600,-210.000
1530.0800, -88.569
1530.1000,-100.691
1530.1200,-210.000
1530.1400,-210.000
1530.1600,-210.000
1530.1800, -84.114
1530.2000, -86.226
1530.2200, -89.690
1530.2400, -88.324
1530.2600, -86.724
1530.2800,-210.000
1530.3000, -86.700
1530.3200, -90.623
1530.3400,-210.000
1530.3600, -86.133
1530.3800, -89.913
1530.4000, -90.025
1530.4200, -86.368
1530.4400, -83.535
1530.4600, -84.844
1530.4800, -86.714
1530.5000, -98.033
1530.5200, -89.954
1530.5400, -96.515
1530.5600,-210.000
1530.5800, -87.181
1530.6000,-210.000
1530.6200, -83.380
1530.6400, -86.827
1530.6600, -87.079
1530.6800,-210.000
1530.7000,-210.000
1530.7200, -84.383
1530.7400, -90.013
1530.7600, -84.901
1530.7800,-210.000
1530.8000, -85.761
1530.8200, -86.378
1530.8400, -82.389
1530.8600,-210.000
1530.8800, -83.022
1530.9000,-210.000
1530.9200, -86.123
1530.9400, -84.961
1530.9600, -91.142
1530.9800,-210.000
1531.0000, -91.650
1531.0200, -85.421
1531.0400, -85.068
1531.0600, -86.269
1531.0800, -83.463
1531.1000,-210.000
1531.1200, -86.494
1531.1400, -86.437
1531.1600, -82.047
1531.1800,-210.000
1531.2000, -83.482
1531.2200, -86.324
1531.2400, -83.529
1531.2600, -89.254
1531.2800,-210.000
1531.3000,-210.000
1531.3200,-210.000
1531.3400, -84.662
1531.3600, -90.605
1531.3800, -87.795
1531.4000, -89.309
1531.4200,-210.000
1531.4400, -90.363
1531.4600,-210.000
1531.4800,-210.000
1531.5000, -83.454
1531.5200,-210.000
1531.5400, -88.528
1531.5600, -84.541
1531.5800,-210.000
1531.6000,-210.000
1531.6200, -91.950
1531.6400, -84.440
1531.6600, -84.270
1531.6800, -97.050
1531.7000, -89.889
1531.7200,-210.000
1531.7400, -85.934
1531.7600, -92.136
1531.7800, -86.892
1531.8000,-210.000
1531.8200, -84.554
1531.8400, -95.089
1531.8600, -85.896
1531.8800, -88.493
1531.9000, -88.132
1531.9200, -84.221
1531.9400, -89.050
1531.9600, -81.371
1531.9800,-210.000
1532.0000, -82.659
1532.0200,-210.000
1532.0400, -86.763
1532.0600,-210.000
1532.0800,-210.000
1532.1000, -83.726
1532.1200, -83.511
1532.1400,-210.000
1532.1600, -91.274
1532.1800, -82.838
1532.2000, -83.820
1532.2200, -85.619
1532.2400, -83.821
1532.2600,-210.000
1532.2800, -85.347
1532.3000,-210.000
1532.3200, -90.204
1532.3400, -82.145
1532.3600,-210.000
1532.3800,-210.000
1532.4000, -87.116
1532.4200,-210.000
1532.4400, -87.292
1532.4600, -84.802
1532.4800, -90.997
1532.5000, -84.025
1532.5200, -94.789
1532.5400,-210.000
1532.5600, -85.415
1532.5800, -84.634
1532.6000, -92.415
1532.6200, -83.256
1532.6400,-210.000
1532.6600, -88.383
1532.6800,-210.000
1532.7000, -86.867
1532.7200, -88.672
1532.7400, -94.526
1532.7600,-210.000
1532.7800, -82.098
1532.8000,-210.000
1532.8200, -86.867
1532.8400, -89.302
1532.8600, -83.920
1532.8800,-210.000
1532.9000,-210.000
1532.9200, -89.219
1532.9400,-210.000
1532.9600, -83.769
1532.9800,-210.000
1533.0000, -87.301
1533.0200,-210.000
1533.0400, -84.059
1533.0600, -84.286
1533.0800, -89.578
1533.1000,-210.000
1533.1200, -82.340
1533.1400, -84.648
1533.1600,-210.000
1533.1800,-210.000
1533.2000, -84.550
1533.2200, -84.299
1533.2400,-210.000
1533.2600, -85.044
1533.2800, -87.286
1533.3000, -85.432
1533.3200,-210.000
1533.3400, -83.458
1533.3600, -85.544
1533.3800, -83.021
1533.4000, -85.852
1533.4200, -85.601
1533.4400,-210.000
1533.4600, -82.751
1533.4800,-114.671
1533.5000, -86.407
1533.5200,-210.000
1533.5400,-210.000
1533.5600, -81.329
1533.5800, -83.885
1533.6000,-210.000
1533.6200, -82.110
1533.6400, -94.569
1533.6600, -84.026
1533.6800, -87.997
1533.7000, -88.509
1533.7200,-210.000
1533.7400, -88.260
1533.7600, -86.445
1533.7800, -85.083
1533.8000,-210.000
1533.8200, -86.153
1533.8400, -82.891
1533.8600,-210.000
1533.8800, -84.219
1533.9000, -88.083
1533.9200,-210.000
1533.9400, -85.387
1533.9600, -91.775
1533.9800,-210.000
1534.0000, -88.294
1534.0200,-210.000
1534.0400, -86.459
1534.0600, -83.239
1534.0800, -83.797
1534.1000,-210.000
1534.1200,-210.000
1534.1400, -84.080
1534.1600, -86.230
1534.1800, -88.626
1534.2000,-210.000
1534.2200,-210.000
1534.2400, -83.695
1534.2600,-210.000
1534.2800, -90.709
1534.3000, -83.669
1534.3200,-210.000
1534.3400, -84.992
1534.3600, -85.589
1534.3800, -88.302
1534.4000,-210.000
1534.4200,-210.000
1534.4400,-101.237
1534.4600, -84.826
1534.4800,-210.000
1534.5000, -87.137
1534.5200,-210.000
1534.5400, -89.277
1534.5600,-210.000
1534.5800, -84.763
1534.6000, -86.252
1534.6200, -87.043
1534.6400, -87.142
1534.6600, -85.845
1534.6800, -92.374
1534.7000, -87.664
1534.7200, -91.376
1534.7400,-210.000
1534.7600, -83.207
1534.7800,-210.000
1534.8000, -89.522
1534.8200, -85.388
1534.8400, -87.558
1534.8600, -81.945
1534.8800,-210.000
1534.9000, -83.557
1534.9200, -84.696
1534.9400, -94.508
1534.9600, -88.194
1534.9800,-210.000
1535.0000, -82.050
1535.0200, -90.391
1535.0400, -82.845
1535.0600, -85.861
1535.0800,-210.000
1535.1000, -92.710
1535.1200, -85.513
1535.1400, -85.783
1535.1600,-210.000
1535.1800,-210.000
1535.2000,-210.000
1535.2200, -86.081
1535.2400, -89.809
1535.2600, -84.765
1535.2800,-210.000
1535.3000, -88.174
1535.3200,-210.000
1535.3400, -83.118
1535.3600, -85.655
1535.3800,-210.000
1535.4000, -88.667
1535.4200, -83.825
1535.4400,-210.000
1535.4600,-210.000
1535.4800, -83.327
1535.5000, -85.144
1535.5200, -85.444
1535.5400,-210.000
1535.5600, -81.189
1535.5800, -83.890
1535.6000, -90.024
1535.6200,-210.000
1535.6400,-210.000
1535.6600,-210.000
1535.6800, -85.405
1535.7000, -89.615
1535.7200, -84.141
1535.7400, -82.985
1535.7600,-210.000
1535.7800, -82.763
1535.8000,-210.000
1535.8200, -85.739
1535.8400, -94.939
1535.8600,-210.000
1535.8800, -84.367
1535.9000, -90.329
1535.9200, -86.402
1535.9400, -88.977
1535.9600, -89.261
1535.9800, -83.489
1536.0000, -94.485
1536.0200,-210.000
1536.0400, -83.064
1536.0600, -86.658
1536.0800, -83.543
1536.1000, -85.986
1536.1200, -84.285
1536.1400, -85.185
1536.1600, -86.256
1536.1800,-210.000
1536.2000, -86.614
1536.2200,-210.000
1536.2400, -85.091
1536.2600, -83.612
1536.2800, -91.790
1536.3000,-210.000
1536.3200, -86.682
1536.3400,-210.000
1536.3600, -84.157
1536.3800,-210.000
1536.4000, -80.365
1536.4200, -84.918
1536.4400, -98.871
1536.4600,-210.000
1536.4800, -82.678
1536.5000,-210.000
1536.5200, -83.627
1536.5400, -93.072
1536.5600, -86.739
1536.5800, -85.581
1536.6000, -85.069
1536.6200, -85.168
1536.6400,-210.000
1536.6600, -84.455
1536.6800,-119.902
1536.7000,-210.000
1536.7200, -85.678
1536.7400,-210.000
1536.7600,-210.000
1536.7800, -79.626
1536.8000, -90.942
1536.8200,-210.000
1536.8400,-210.000
1536.8600,-210.000
1536.8800, -92.147
1536.9000, -85.973
1536.9200, -89.570
1536.9400, -97.160
1536.9600, -88.503
1536.9800, -98.073
1537.0000, -86.282
1537.0200, -90.175
1537.0400, -89.410
1537.0600, -87.627
1537.0800, -87.649
1537.1000,-210.000
1537.1200, -86.012
1537.1400,-210.000
1537.1600, -80.629
1537.1800, -85.973
1537.2000, -89.967
1537.2200, -87.528
1537.2400, -88.848
1537.2600, -85.999
1537.2800, -90.982
1537.3000, -86.614
1537.3200,-210.000
1537.3400, -81.186
1537.3600, -87.143
1537.3800, -87.142
1537.4000,-210.000
1537.4200, -85.744
1537.4400,-210.000
1537.4600, -86.360
1537.4800, -81.165
1537.5000,-210.000
1537.5200,-210.000
1537.5400, -83.822
1537.5600, -89.955
1537.5800, -99.451
1537.6000, -81.001
1537.6200, -85.453
1537.6400,-210.000
1537.6600, -86.330
1537.6800, -82.251
1537.7000,-210.000
1537.7200,-210.000
1537.7400, -85.161
1537.7600, -85.862
1537.7800, -83.008
1537.8000,-210.000
1537.8200, -86.691
1537.8400,-210.000
1537.8600, -81.878
1537.8800, -93.520
1537.9000,-210.000
1537.9200, -82.903
1537.9400,-210.000
1537.9600,-210.000
1537.9800, -82.108
1538.0000, -85.631
1538.0200,-210.000
1538.0400, -84.935
1538.0600,-210.000
1538.0800, -81.790
1538.1000, -84.641
1538.1200,-210.000
1538.1400, -92.052
1538.1600, -84.485
1538.1800, -86.554
1538.2000,-210.000
1538.2200, -83.507
1538.2400, -85.471
1538.2600, -83.448
1538.2800,-210.000
1538.3000,-210.000
1538.3200, -82.091
1538.3400,-100.742
1538.3600,-100.442
1538.3800,-210.000
1538.4000,-210.000
1538.4200, -80.625
1538.4400,-210.000
1538.4600, -85.382
1538.4800, -92.496
1538.5000, -83.751
1538.5200, -86.594
1538.5400,-210.000
1538.5600, -83.663
1538.5800,-210.000
1538.6000, -85.778
1538.6200, -82.926
1538.6400, -89.886
1538.6600, -87.275
1538.6800, -98.074
1538.7000, -84.690
1538.7200,-104.547
1538.7400, -86.624
1538.7600,-210.000
1538.7800, -90.239
1538.8000, -83.771
1538.8200, -81.335
1538.8400, -93.115
1538.8600, -83.702
1538.8800,-210.000
1538.9000, -93.217
1538.9200, -82.673
1538.9400, -85.108
1538.9600, -88.738
1538.9800,-210.000
1539.0000, -83.062
1539.0200, -91.488
1539.0400,-210.000
1539.0600, -84.001
1539.0800,-210.000
1539.1000, -85.699
1539.1200,-210.000
1539.1400,-210.000
1539.1600, -87.687
1539.1800,-210.000
1539.2000, -87.964
1539.2200,-210.000
1539.2400, -87.897
1539.2600, -88.428
1539.2800, -83.351
1539.3000, -87.475
1539.3200, -86.947
1539.3400, -87.955
1539.3600, -85.044
1539.3800, -91.095
1539.4000, -86.679
1539.4200,-210.000
1539.4400, -82.863
1539.4600, -85.472
1539.4800,-210.000
1539.5000, -88.207
1539.5200, -86.602
1539.5400, -86.241
1539.5600, -86.723
1539.5800,-210.000
1539.6000, -89.569
1539.6200, -85.965
1539.6400, -85.921
1539.6600, -85.229
1539.6800, -86.756
1539.7000,-210.000
1539.7200, -90.987
1539.7400, -99.040
1539.7600,-210.000
1539.7800, -81.034
1539.8000, -85.011
1539.8200,-210.000
1539.8400,-210.000
1539.8600, -89.560
1539.8800, -86.675
1539.9000, -96.240
1539.9200, -93.088
1539.9400, -83.791
1539.9600,-210.000
1539.9800,-210.000
1540.0000, -99.703
1540.0200,-210.000
1540.0400,-210.000
1540.0600, -82.397
1540.0800,-100.373
1540.1000, -86.581
1540.1200, -91.480
1540.1400, -85.233
1540.1600, -87.968
1540.1800,-210.000
1540.2000, -87.888
1540.2200, -86.508
1540.2400, -85.013
1540.2600, -84.081
1540.2800, -86.306
1540.3000,-210.000
1540.3200, -81.992
1540.3400, -95.417
1540.3600, -91.589
1540.3800, -97.930
1540.4000, -89.219
1540.4200,-210.000
1540.4400,-210.000
1540.4600,-210.000
1540.4800, -83.580
1540.5000, -87.995
1540.5200, -84.692
1540.5400, -98.032
1540.5600, -84.268
1540.5800, -83.659
1540.6000, -89.604
1540.6200, -84.509
1540.6400,-210.000
1540.6600, -85.816
1540.6800,-210.000
1540.7000, -84.228
1540.7200,-210.000
1540.7400, -82.293
1540.7600,-210.000
1540.7800, -88.565
1540.8000, -82.287
1540.8200,-210.000
1540.8400, -86.521
1540.8600,-210.000
1540.8800, -90.450
1540.9000, -89.286
1540.9200, -89.462
1540.9400,-210.000
1540.9600, -87.202
1540.9800,-210.000
1541.0000, -84.757
1541.0200, -89.695
1541.0400, -85.691
1541.0600,-210.000
1541.0800,-210.000
1541.1000, -81.936
1541.1200, -91.196
1541.1400, -81.576
1541.1600,-210.000
1541.1800, -82.682
1541.2000, -86.795
1541.2200,-210.000
1541.2400, -81.912
1541.2600, -83.379
1541.2800, -84.712
1541.3000,-210.000
1541.3200, -82.043
1541.3400, -86.064
1541.3600,-210.000
1541.3800,-210.000
1541.4000, -81.854
1541.4200, -94.064
1541.4400, -89.071
1541.4600, -87.178
1541.4800, -87.498
1541.5000,-210.000
1541.5200, -85.113
1541.5400, -94.420
1541.5600, -87.547
1541.5800,-210.000
1541.6000, -81.014
1541.6200,-210.000
1541.6400, -84.623
1541.6600, -94.011
1541.6800, -82.984
1541.7000,-210.000
1541.7200, -92.009
1541.7400,-210.000
1541.7600, -89.099
1541.7800,-210.000
1541.8000, -87.782
1541.8200, -83.393
1541.8400, -84.164
1541.8600, -86.509
1541.8800, -82.506
1541.9000, -89.799
1541.9200, -93.066
1541.9400, -85.491
1541.9600, -85.954
1541.9800, -94.065
1542.0000, -88.275
1542.0200, -85.343
1542.0400,-210.000
1542.0600, -86.051
1542.0800, -86.647
1542.1000, -90.047
1542.1200,-210.000
1542.1400,-210.000
1542.1600,-210.000
1542.1800, -82.894
1542.2000, -82.501
1542.2200, -90.374
1542.2400, -90.245
1542.2600, -85.535
1542.2800,-210.000
1542.3000,-210.000
1542.3200, -89.957
1542.3400, -82.794
1542.3600, -85.965
1542.3800, -88.433
1542.4000,-210.000
1542.4200, -86.201
1542.4400, -88.494
1542.4600, -83.554
1542.4800,-210.000
1542.5000, -85.100
1542.5200, -85.624
1542.5400, -83.008
1542.5600,-210.000
1542.5800, -88.799
1542.6000, -89.322
1542.6200, -97.193
1542.6400, -88.067
1542.6600, -87.388
1542.6800, -85.374
1542.7000,-210.000
1542.7200,-106.382
1542.7400, -83.311
1542.7600, -88.033
1542.7800, -84.043
1542.8000, -92.835
1542.8200, -82.966
1542.8400,-210.000
1542.8600, -84.679
1542.8800, -83.232
1542.9000, -85.630
1542.9200,-102.322
1542.9400, -85.733
1542.9600, -94.309
1542.9800, -92.562
1543.0000,-210.000
1543.0200, -84.469
1543.0400, -88.972
1543.0600, -80.632
1543.0800, -84.959
1543.1000, -97.125
1543.1200, -86.729
1543.1400,-210.000
1543.1600,-210.000
1543.1800, -85.912
1543.2000, -81.525
1543.2200,-210.000
1543.2400, -84.747
1543.2600, -83.297
1543.2800, -81.830
1543.3000,-210.000
1543.3200, -87.046
1543.3400,-210.000
1543.3600, -90.114
1543.3800, -89.269
1543.4000,-210.000
1543.4200, -88.109
1543.4400, -83.111
1543.4600,-210.000
1543.4800, -95.031
1543.5000,-210.000
1543.5200, -85.253
1543.5400, -82.203
1543.5600,-210.000
1543.5800,-210.000
1543.6000, -89.164
1543.6200,-210.000
1543.6400, -89.435
1543.6600, -84.741
1543.6800, -90.023
1543.7000, -84.934
1543.7200,-210.000
1543.7400, -93.545
1543.7600,-210.000
1543.7800, -81.021
1543.8000, -85.421
1543.8200,-210.000
1543.8400, -85.162
1543.8600, -87.360
1543.8800, -86.288
1543.9000, -90.386
1543.9200, -83.733
1543.9400, -83.655
1543.9600,-210.000
1543.9800, -82.811
1544.0000,-102.623
1544.0200, -88.006
1544.0400, -84.440
1544.0600,-210.000
1544.0800, -86.933
1544.1000, -86.415
1544.1200,-210.000
1544.1400, -84.062
1544.1600,-210.000
1544.1800, -86.369
1544.2000, -84.003
1544.2200,-210.000
1544.2400, -87.860
1544.2600, -82.466
1544.2800,-210.000
1544.3000, -83.491
1544.3200, -87.179
1544.3400, -91.351
1544.3600,-210.000
1544.3800, -85.126
1544.4000, -90.097
1544.4200, -85.303
1544.4400,-210.000
1544.4600, -84.977
1544.4800, -87.490
1544.5000, -82.876
1544.5200, -87.012
1544.5400, -88.193
1544.5600, -85.711
1544.5800, -85.781
1544.6000, -87.254
1544.6200, -95.012
1544.6400, -84.085
1544.6600, -95.450
1544.6800,-210.000
1544.7000, -84.118
1544.7200, -87.320
1544.7400, -84.221
1544.7600, -88.667
1544.7800,-210.000
1544.8000, -87.768
1544.8200, -81.933
1544.8400, -87.817
1544.8600, -86.565
1544.8800, -92.861
1544.9000, -80.439
1544.9200,-210.000
1544.9400,-210.000
1544.9600, -84.105
1544.9800, -89.658
1545.0000, -85.273
1545.0200,-210.000
1545.0400, -83.498
1545.0600,-210.000
1545.0800, -84.739
1545.1000, -92.019
1545.1200, -87.759
1545.1400, -89.113
1545.1600,-210.000
1545.1800,-210.000
1545.2000,-210.000
1545.2200, -83.322
1545.2400,-210.000
1545.2600, -83.752
1545.2800, -85.213
1545.3000,-210.000
1545.3200,-210.000
1545.3400, -86.028
1545.3600,-210.000
1545.3800, -86.440
1545.4000, -95.589
1545.4200, -82.498
1545.4400,-210.000
1545.4600,-210.000
1545.4800, -80.753
1545.5000,-210.000
1545.5200, -82.611
1545.5400, -84.123
1545.5600, -85.805
1545.5800, -93.597
1545.6000, -82.431
1545.6200,-210.000
1545.6400, -85.918
1545.6600,-210.000
1545.6800, -80.908
1545.7000,-210.000
1545.7200, -86.735
1545.7400, -87.346
1545.7600, -86.458
1545.7800, -87.339
1545.8000, -99.026
1545.8200,-210.000
1545.8400, -87.847
1545.8600,-210.000
1545.8800,-210.000
1545.9000, -83.193
1545.9200, -84.597
1545.9400, -85.110
1545.9600, -92.952
1545.9800,-210.000
1546.0000, -86.007
1546.0200,-210.000
1546.0400, -91.789
1546.0600, -85.999
1546.0800,-210.000
1546.1000, -88.026
1546.1200, -88.520
1546.1400, -84.402
1546.1600, -86.067
1546.1800,-210.000
1546.2000,-210.000
1546.2200, -90.347
1546.2400, -86.604
1546.2600, -90.988
1546.2800, -86.657
1546.3000, -85.245
1546.3200, -88.885
1546.3400, -88.360
1546.3600, -88.272
1546.3800, -84.624
1546.4000, -83.979
1546.4200, -92.657
1546.4400, -83.953
1546.4600, -85.351
1546.4800,-210.000
1546.5000, -88.294
1546.5200, -84.443
1546.5400,-210.000
1546.5600, -92.259
1546.5800, -83.417
1546.6000, -86.981
1546.6200, -85.931
1546.6400, -98.059
1546.6600, -82.089
1546.6800,-210.000
1546.7000, -93.602
1546.7200,-210.000
1546.7400,-210.000
1546.7600, -92.744
1546.7800, -82.385
1546.8000,-210.000
1546.8200, -88.722
1546.8400, -92.029
1546.8600, -81.769
1546.8800, -92.482
1546.9000, -83.430
1546.9200, -86.551
1546.9400, -89.996
1546.9600, -85.271
1546.9800,-210.000
1547.0000,-210.000
1547.0200, -86.211
1547.0400, -85.471
1547.0600,-210.000
1547.0800,-210.000
1547.1000, -82.592
1547.1200,-210.000
1547.1400, -86.784
1547.1600, -83.072
1547.1800, -88.120
1547.2000, -84.379
1547.2200, -97.512
1547.2400,-210.000
1547.2600,-210.000
1547.2800, -82.137
1547.3000, -91.601
1547.3200, -87.581
1547.3400, -86.398
1547.3600,-210.000
1547.3800, -89.297
1547.4000, -80.701
1547.4200, -84.970
1547.4400, -83.331
1547.4600,-210.000
1547.4800, -87.150
1547.5000, -86.292
1547.5200,-210.000
1547.5400, -82.330
1547.5600, -92.434
1547.5800, -97.885
1547.6000, -88.340
1547.6200, -84.096
1547.6400, -84.396
1547.6600, -89.039
1547.6800, -88.185
1547.7000,-101.029
1547.7200,-210.000
1547.7400, -87.780
1547.7600,-210.000
1547.7800, -82.605
1547.8000, -85.094
1547.8200, -91.640
1547.8400,-210.000
1547.8600, -85.248
1547.8800,-104.152
1547.9000,-210.000
1547.9200, -87.587
1547.9400, -85.595
1547.9600, -92.469
1547.9800,-210.000
1548.0000, -83.820
1548.0200,-210.000
1548.0400, -83.008
1548.0600,-210.000
1548.0800, -87.828
1548.1000, -82.448
1548.1200,-210.000
1548.1400, -88.807
1548.1600, -83.059
1548.1800, -88.630
1548.2000,-210.000
1548.2200, -85.717
1548.2400, -91.183
1548.2600, -84.041
1548.2800, -98.846
1548.3000,-210.000
1548.3200, -96.051
1548.3400, -80.918
1548.3600, -84.580
1548.3800, -88.539
1548.4000,-210.000
1548.4200, -88.038
1548.4400, -85.750
1548.4600, -80.941
1548.4800, -91.290
1548.5000,-210.000
1548.5200,-210.000
1548.5400, -82.807
1548.5600, -89.436
1548.5800, -87.634
1548.6000,-210.000
1548.6200,-210.000
1548.6400, -83.364
1548.6600,-210.000
1548.6800, -82.406
1548.7000, -89.990
1548.7200,-210.000
1548.7400, -90.275
1548.7600, -82.880
1548.7800,-210.000
1548.8000, -83.353
1548.8200,-210.000
1548.8400, -85.830
1548.8600, -95.671
1548.8800, -91.353
1548.9000, -81.194
1548.9200, -87.134
1548.9400,-210.000
1548.9600, -89.214
1548.9800, -88.590
1549.0000, -82.201
1549.0200,-210.000
1549.0400, -86.664
1549.0600,-210.000
1549.0800, -83.751
1549.1000, -84.383
1549.1200, -94.407
1549.1400, -82.751
1549.1600,-210.000
1549.1800, -95.248
1549.2000,-210.000
1549.2200,-210.000
1549.2400, -85.821
1549.2600,-210.000
1549.2800, -83.397
1549.3000,-103.885
1549.3200, -83.155
1549.3400, -86.741
1549.3600, -92.654
1549.3800, -83.421
1549.4000, -90.298
1549.4200, -85.215
1549.4400, -88.168
1549.4600, -82.722
1549.4800,-210.000
1549.5000, -82.701
1549.5200,-210.000
1549.5400,-210.000
1549.5600, -82.363
1549.5800, -93.918
1549.6000,-210.000
1549.6200,-210.000
1549.6400, -83.284
1549.6600, -89.005
1549.6800, -83.256
1549.7000,-210.000
1549.7200, -86.270
1549.7400, -88.136
1549.7600, -82.482
1549.7800, -83.845
1549.8000, -85.553
1549.8200, -89.926
1549.8400, -90.585
1549.8600, -87.123
1549.8800, -96.133
1549.9000,-210.000
1549.9200, -91.583
1549.9400, -86.924
1549.9600, -80.887
1549.9800, -87.538
1550.0000,-210.000
1550.0200, -85.660
1550.0400, -84.368
1550.0600, -98.304
1550.0800, -84.338
1550.1000, -85.764
1550.1200,-210.000
1550.1400, -79.968
1550.1600, -86.568
1550.1800,-210.000
1550.2000, -87.082
1550.2200, -86.522
1550.2400,-210.000
1550.2600, -87.055
