70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -41.687
1524.9200, -41.649
1524.9400, -41.610
1524.9600, -41.572
1524.9800, -41.538
1525.0000, -41.502
1525.0200, -41.463
1525.0400, -41.427
1525.0600, -41.387
1525.0800, -41.350
1525.1000, -41.313
1525.1200, -41.283
1525.1400, -41.241
1525.1600, -41.211
1525.1800, -41.171
1525.2000, -41.128
1525.2200, -41.093
1525.2400, -41.055
1525.2600, -41.026
1525.2800, -40.994
1525.3000, -40.950
1525.3200, -40.919
1525.3400, -40.892
1525.3600, -40.848
1525.3800, -40.802
1525.4000, -40.780
1525.4200, -40.733
1525.4400, -40.694
1525.4600, -40.655
1525.4800, -40.617
1525.5000, -40.577
1525.5200, -40.535
1525.5400, -40.499
1525.5600, -40.454
1525.5800, -40.430
1525.6000, -40.388
1525.6200, -40.346
1525.6400, -40.319
1525.6600, -40.277
1525.6800, -40.251
1525.7000, -40.206
1525.7200, -40.161
1525.7400, -40.122
1525.7600, -40.079
1525.7800, -40.039
1525.8000, -40.004
1525.8200, -39.964
1525.8400, -39.932
1525.8600, -39.900
1525.8800, -39.860
1525.9000, -39.840
1525.9200, -39.794
1525.9400, -39.753
1525.9600, -39.720
1525.9800, -39.685
1526.0000, -39.655
1526.0200, -39.619
1526.0400, -39.588
1526.0600, -39.553
1526.0800, -39.518
1526.1000, -39.481
1526.1200, -39.452
1526.1400, -39.401
1526.1600, -39.362
1526.1800, -39.328
1526.2000, -39.295
1526.2200, -39.278
1526.2400, -39.222
1526.2600, -39.184
1526.2800, -39.157
1526.3000, -39.133
1526.3200, -39.082
1526.3400, -39.049
1526.3600, -39.018
1526.3800, -38.985
1526.4000, -38.953
1526.4200, -38.911
1526.4400, -38.881
1526.4600, -38.842
1526.4800, -38.815
1526.5000, -38.768
1526.5200, -38.734
1526.5400, -38.699
1526.5600, -38.643
1526.5800, -38.613
1526.6000, -38.582
1526.6200, -38.542
1526.6400, -38.508
1526.6600, -38.474
1526.6800, -38.447
1526.7000, -38.403
1526.7200, -38.372
1526.7400, -38.331
1526.7600, -38.289
1526.7800, -38.256
1526.8000, -38.208
1526.8200, -38.186
1526.8400, -38.149
1526.8600, -38.102
1526.8800, -38.070
1526.9000, -38.031
1526.9200, -38.004
1526.9400, -37.962
1526.9600, -37.926
1526.9800, -37.880
1527.0000, -37.857
1527.0200, -37.816
1527.0400, -37.792
1527.0600, -37.744
1527.0800, -37.722
1527.1000, -37.688
1527.1200, -37.643
1527.1400, -37.615
1527.1600, -37.566
1527.1800, -37.531
1527.2000, -37.487
1527.2200, -37.466
1527.2400, -37.431
1527.2600, -37.385
1527.2800, -37.349
1527.3000, -37.331
1527.3200, -37.286
1527.3400, -37.263
1527.3600, -37.211
1527.3800, -37.185
1527.4000, -37.142
1527.4200, -37.093
1527.4400, -37.051
1527.4600, -37.028
1527.4800, -36.983
1527.5000, -36.930
1527.5200, -36.904
1527.5400, -36.863
1527.5600, -36.832
1527.5800, -36.784
1527.6000, -36.773
1527.6200, -36.723
1527.6400, -36.677
1527.6600, -36.637
1527.6800, -36.596
1527.7000, -36.574
1527.7200, -36.526
1527.7400, -36.488
1527.7600, -36.464
1527.7800, -36.410
1527.8000, -36.379
1527.8200, -36.327
1527.8400, -36.304
1527.8600, -36.274
1527.8800, -36.232
1527.9000, -36.191
1527.9200, -36.175
1527.9400, -36.124
1527.9600, -36.082
1527.9800, -36.042
1528.0000, -36.009
1528.0200, -35.957
1528.0400, -35.912
1528.0600, -35.873
1528.0800, -35.847
1528.1000, -35.794
1528.1200, -35.762
1528.1400, -35.725
1528.1600, -35.702
1528.1800, -35.662
1528.2000, -35.594
1528.2200, -35.570
1528.2400, -35.542
1528.2600, -35.490
1528.2800, -35.451
1528.3000, -35.429
1528.3200, -35.384
1528.3400, -35.339
1528.3600, -35.284
1528.3800, -35.252
1528.4000, -35.236
1528.4200, -35.179
1528.4400, -35.144
1528.4600, -35.142
1528.4800, -35.101
1528.5000, -35.044
1528.5200, -35.019
1528.5400, -34.988
1528.5600, -34.936
1528.5800, -34.896
1528.6000, -34.858
1528.6200, -34.845
1528.6400, -34.816
1528.6600, -34.755
1528.6800, -34.734
1528.7000, -34.692
1528.7200, -34.635
1528.7400, -34.602
1528.7600, -34.550
1528.7800, -34.532
1528.8000, -34.486
1528.8200, -34.449
1528.8400, -34.400
1528.8600, -34.374
1528.8800, -34.323
1528.9000, -34.296
1528.9200, -34.245
1528.9400, -34.204
1528.9600, -34.161
1528.9800, -34.112
1529.0000, -34.087
1529.0200, -34.038
1529.0400, -34.003
1529.0600, -33.963
1529.0800, -33.944
1529.1000, -33.909
1529.1200, -33.838
1529.1400, -33.799
1529.1600, -33.782
1529.1800, -33.728
1529.2000, -33.702
1529.2200, -33.655
1529.2400, -33.628
1529.2600, -33.558
1529.2800, -33.497
1529.3000, -33.444
1529.3200, -33.428
1529.3400, -33.366
1529.3600, -33.306
1529.3800, -33.288
1529.4000, -33.226
1529.4200, -33.219
1529.4400, -33.168
1529.4600, -33.155
1529.4800, -33.083
1529.5000, -33.051
1529.5200, -33.022
1529.5400, -32.998
1529.5600, -33.023
1529.5800, -32.938
1529.6000, -32.913
1529.6200, -32.855
1529.6400, -32.786
1529.6600, -32.765
1529.6800, -32.713
1529.7000, -32.704
1529.7200, -32.675
1529.7400, -32.625
1529.7600, -32.585
1529.7800, -32.563
1529.8000, -32.498
1529.8200, -32.468
1529.8400, -32.405
1529.8600, -32.350
1529.8800, -32.314
1529.9000, -32.282
1529.9200, -32.275
1529.9400, -32.206
1529.9600, -32.140
1529.9800, -32.077
1530.0000, -32.052
1530.0200, -31.989
1530.0400, -31.922
1530.0600, -31.892
1530.0800, -31.877
1530.1000, -31.810
1530.1200, -31.778
1530.1400, -31.729
1530.1600, -31.710
1530.1800, -31.677
1530.2000, -31.623
1530.2200, -31.571
1530.2400, -31.562
1530.2600, -31.497
1530.2800, -31.464
1530.3000, -31.462
1530.3200, -31.412
1530.3400, -31.373
1530.3600, -31.281
1530.3800, -31.227
1530.4000, -31.195
1530.4200, -31.119
1530.4400, -31.045
1530.4600, -31.022
1530.4800, -31.004
1530.5000, -30.923
1530.5200, -30.872
1530.5400, -30.852
1530.5600, -30.792
1530.5800, -30.753
1530.6000, -30.713
1530.6200, -30.658
1530.6400, -30.632
1530.6600, -30.587
1530.6800, -30.547
1530.7000, -30.545
1530.7200, -30.523
1530.7400, -30.508
1530.7600, -30.442
1530.7800, -30.417
1530.8000, -30.407
1530.8200, -30.462
1530.8400, -30.391
1530.8600, -30.331
1530.8800, -30.261
1530.9000, -30.218
1530.9200, -30.220
1530.9400, -30.187
1530.9600, -30.118
1530.9800, -30.132
1531.0000, -30.142
1531.0200, -30.153
1531.0400, -30.086
1531.0600, -30.033
1531.0800, -29.994
1531.1000, -29.990
1531.1200, -29.907
1531.1400, -29.846
1531.1600, -29.830
1531.1800, -29.799
1531.2000, -29.743
1531.2200, -29.714
1531.2400, -29.673
1531.2600, -29.610
1531.2800, -29.526
1531.3000, -29.425
1531.3200, -29.416
1531.3400, -29.310
1531.3600, -29.300
1531.3800, -29.246
1531.4000, -29.229
1531.4200, -29.216
1531.4400, -29.148
1531.4600, -29.184
1531.4800, -29.177
1531.5000, -29.133
1531.5200, -29.178
1531.5400, -29.157
1531.5600, -29.151
1531.5800, -29.147
1531.6000, -29.106
1531.6200, -29.116
1531.6400, -29.150
1531.6600, -29.117
1531.6800, -29.057
1531.7000, -28.986
1531.7200, -28.959
1531.7400, -28.926
1531.7600, -28.953
1531.7800, -28.887
1531.8000, -28.829
1531.8200, -28.826
1531.8400, -28.823
1531.8600, -28.789
1531.8800, -28.603
1531.9000, -28.636
1531.9200, -28.638
1531.9400, -28.689
1531.9600, -28.660
1531.9800, -28.633
1532.0000, -28.611
1532.0200, -28.605
1532.0400, -28.653
1532.0600, -28.693
1532.0800, -28.720
1532.1000, -28.774
1532.1200, -28.891
1532.1400, -28.905
1532.1600, -28.883
1532.1800, -28.889
1532.2000, -28.844
1532.2200, -28.790
1532.2400, -28.761
1532.2600, -28.771
1532.2800, -28.806
1532.3000, -28.745
1532.3200, -28.797
1532.3400, -28.745
1532.3600, -28.739
1532.3800, -28.908
1532.4000, -28.832
1532.4200, -28.820
1532.4400, -28.850
1532.4600, -28.790
1532.4800, -28.791
1532.5000, -28.772
1532.5200, -28.780
1532.5400, -28.867
1532.5600, -28.952
1532.5800, -29.090
1532.6000, -29.035
1532.6200, -29.001
1532.6400, -29.025
1532.6600, -29.032
1532.6800, -29.037
1532.7000, -29.028
1532.7200, -29.023
1532.7400, -29.102
1532.7600, -29.061
1532.7800, -29.241
1532.8000, -29.042
1532.8200, -29.131
1532.8400, -29.181
1532.8600, -29.262
1532.8800, -29.285
1532.9000, -29.295
1532.9200, -29.371
1532.9400, -29.422
1532.9600, -29.464
1532.9800, -29.556
1533.0000, -29.577
1533.0200, -29.592
1533.0400, -29.670
1533.0600, -29.649
1533.0800, -29.689
1533.1000, -29.746
1533.1200, -29.741
1533.1400, -29.803
1533.1600, -29.779
1533.1800, -29.869
1533.2000, -29.879
1533.2200, -29.901
1533.2400, -29.949
1533.2600, -30.030
1533.2800, -30.032
1533.3000, -30.173
1533.3200, -30.112
1533.3400, -30.143
1533.3600, -30.178
1533.3800, -30.209
1533.4000, -30.246
1533.4200, -30.344
1533.4400, -30.495
1533.4600, -30.550
1533.4800, -30.607
1533.5000, -30.626
1533.5200, -30.700
1533.5400, -30.786
1533.5600, -30.883
1533.5800, -30.950
1533.6000, -31.048
1533.6200, -31.093
1533.6400, -31.159
1533.6600, -31.270
1533.6800, -31.326
1533.7000, -31.391
1533.7200, -31.455
1533.7400, -31.538
1533.7600, -31.603
1533.7800, -31.663
1533.8000, -31.737
1533.8200, -31.800
1533.8400, -31.867
1533.8600, -31.918
1533.8800, -32.015
1533.9000, -32.128
1533.9200, -32.279
1533.9400, -32.234
1533.9600, -32.339
1533.9800, -32.390
1534.0000, -32.436
1534.0200, -32.461
1534.0400, -32.513
1534.0600, -32.574
1534.0800, -32.628
1534.1000, -32.678
1534.1200, -32.756
1534.1400, -32.787
1534.1600, -32.844
1534.1800, -32.929
1534.2000, -32.992
1534.2200, -33.042
1534.2400, -33.083
1534.2600, -33.187
1534.2800, -33.216
1534.3000, -33.294
1534.3200, -33.363
1534.3400, -33.449
1534.3600, -33.511
1534.3800, -33.600
1534.4000, -33.631
1534.4200, -33.695
1534.4400, -33.720
1534.4600, -33.789
1534.4800, -33.887
1534.5000, -33.943
1534.5200, -33.977
1534.5400, -34.039
1534.5600, -34.101
1534.5800, -34.181
1534.6000, -34.229
1534.6200, -34.268
1534.6400, -34.320
1534.6600, -34.394
1534.6800, -34.441
1534.7000, -34.475
1534.7200, -34.544
1534.7400, -34.614
1534.7600, -34.677
1534.7800, -34.722
1534.8000, -34.789
1534.8200, -34.866
1534.8400, -34.931
1534.8600, -34.990
1534.8800, -35.068
1534.9000, -35.099
1534.9200, -35.150
1534.9400, -35.201
1534.9600, -35.254
1534.9800, -35.317
1535.0000, -35.372
1535.0200, -35.420
1535.0400, -35.482
1535.0600, -35.537
1535.0800, -35.591
1535.1000, -35.654
1535.1200, -35.708
1535.1400, -35.774
1535.1600, -35.826
1535.1800, -35.883
1535.2000, -35.923
1535.2200, -35.966
1535.2400, -36.036
1535.2600, -36.096
1535.2800, -36.165
1535.3000, -36.240
1535.3200, -36.279
1535.3400, -36.326
1535.3600, -36.365
1535.3800, -36.414
1535.4000, -36.463
1535.4200, -36.512
1535.4400, -36.570
1535.4600, -36.619
1535.4800, -36.677
1535.5000, -36.734
1535.5200, -36.777
1535.5400, -36.829
1535.5600, -36.889
1535.5800, -36.952
1535.6000, -36.992
1535.6200, -37.031
1535.6400, -37.078
1535.6600, -37.124
1535.6800, -37.181
1535.7000, -37.229
1535.7200, -37.265
1535.7400, -37.316
1535.7600, -37.368
1535.7800, -37.427
1535.8000, -37.480
1535.8200, -37.525
1535.8400, -37.561
1535.8600, -37.604
1535.8800, -37.644
1535.9000, -37.696
1535.9200, -37.730
1535.9400, -37.771
1535.9600, -37.828
1535.9800, -37.873
1536.0000, -37.917
1536.0200, -37.961
1536.0400, -38.003
1536.0600, -38.051
1536.0800, -38.102
1536.1000, -38.143
1536.1200, -38.176
1536.1400, -38.215
1536.1600, -38.266
1536.1800, -38.308
1536.2000, -38.364
1536.2200, -38.401
1536.2400, -38.429
1536.2600, -38.478
1536.2800, -38.510
1536.3000, -38.550
1536.3200, -38.601
1536.3400, -38.626
1536.3600, -38.660
1536.3800, -38.708
1536.4000, -38.751
1536.4200, -38.783
1536.4400, -38.813
1536.4600, -38.868
1536.4800, -38.902
1536.5000, -38.955
1536.5200, -38.980
1536.5400, -39.015
1536.5600, -39.037
1536.5800, -39.074
1536.6000, -39.102
1536.6200, -39.135
1536.6400, -39.162
1536.6600, -39.186
1536.6800, -39.225
1536.7000, -39.262
1536.7200, -39.302
1536.7400, -39.332
1536.7600, -39.355
1536.7800, -39.381
1536.8000, -39.417
1536.8200, -39.452
1536.8400, -39.491
1536.8600, -39.502
1536.8800, -39.550
1536.9000, -39.581
1536.9200, -39.613
1536.9400, -39.638
1536.9600, -39.669
1536.9800, -39.697
1537.0000, -39.736
1537.0200, -39.761
1537.0400, -39.783
1537.0600, -39.813
1537.0800, -39.849
1537.1000, -39.876
1537.1200, -39.915
1537.1400, -39.936
1537.1600, -39.953
1537.1800, -39.989
1537.2000, -40.011
1537.2200, -40.036
1537.2400, -40.061
1537.2600, -40.077
1537.2800, -40.103
1537.3000, -40.146
1537.3200, -40.148
1537.3400, -40.181
1537.3600, -40.203
1537.3800, -40.237
1537.4000, -40.262
1537.4200, -40.295
1537.4400, -40.315
1537.4600, -40.329
1537.4800, -40.347
1537.5000, -40.375
1537.5200, -40.398
1537.5400, -40.409
1537.5600, -40.429
1537.5800, -40.452
1537.6000, -40.485
1537.6200, -40.506
1537.6400, -40.541
1537.6600, -40.549
1537.6800, -40.560
1537.7000, -40.576
1537.7200, -40.606
1537.7400, -40.617
1537.7600, -40.639
1537.7800, -40.642
1537.8000, -40.667
1537.8200, -40.703
1537.8400, -40.727
1537.8600, -40.740
1537.8800, -40.758
1537.9000, -40.776
1537.9200, -40.807
1537.9400, -40.818
1537.9600, -40.824
1537.9800, -40.851
1538.0000, -40.871
1538.0200, -40.885
1538.0400, -40.913
1538.0600, -40.928
1538.0800, -40.936
1538.1000, -40.964
1538.1200, -40.967
1538.1400, -40.989
1538.1600, -41.008
1538.1800, -41.019
1538.2000, -41.025
1538.2200, -41.053
1538.2400, -41.051
1538.2600, -41.074
1538.2800, -41.090
1538.3000, -41.111
1538.3200, -41.119
1538.3400, -41.131
1538.3600, -41.134
1538.3800, -41.141
1538.4000, -41.153
1538.4200, -41.173
1538.4400, -41.179
1538.4600, -41.187
1538.4800, -41.193
1538.5000, -41.210
1538.5200, -41.231
1538.5400, -41.249
1538.5600, -41.264
1538.5800, -41.262
1538.6000, -41.266
1538.6200, -41.282
1538.6400, -41.292
1538.6600, -41.298
1538.6800, -41.297
1538.7000, -41.306
1538.7200, -41.335
1538.7400, -41.340
1538.7600, -41.346
1538.7800, -41.361
1538.8000, -41.365
1538.8200, -41.378
1538.8400, -41.399
1538.8600, -41.396
1538.8800, -41.394
1538.9000, -41.407
1538.9200, -41.417
1538.9400, -41.423
1538.9600, -41.440
1538.9800, -41.439
1539.0000, -41.446
1539.0200, -41.459
1539.0400, -41.457
1539.0600, -41.480
1539.0800, -41.478
1539.1000, -41.475
1539.1200, -41.484
1539.1400, -41.495
1539.1600, -41.497
1539.1800, -41.507
1539.2000, -41.514
1539.2200, -41.531
1539.2400, -41.523
1539.2600, -41.529
1539.2800, -41.535
1539.3000, -41.537
1539.3200, -41.543
1539.3400, -41.548
1539.3600, -41.549
1539.3800, -41.548
1539.4000, -41.552
1539.4200, -41.556
1539.4400, -41.570
1539.4600, -41.577
1539.4800, -41.576
1539.5000, -41.582
1539.5200, -41.582
1539.5400, -41.589
1539.5600, -41.592
1539.5800, -41.596
1539.6000, -41.597
1539.6200, -41.616
1539.6400, -41.612
1539.6600, -41.609
1539.6800, -41.618
1539.7000, -41.617
1539.7200, -41.622
1539.7400, -41.627
1539.7600, -41.632
1539.7800, -41.625
1539.8000, -41.622
1539.8200, -41.635
1539.8400, -41.640
1539.8600, -41.638
1539.8800, -41.652
1539.9000, -41.646
1539.9200, -41.645
1539.9400, -41.649
1539.9600, -41.647
1539.9800, -41.649
1540.0000, -41.649
1540.0200, -41.651
1540.0400, -41.656
1540.0600, -41.657
1540.0800, -41.666
1540.1000, -41.659
1540.1200, -41.673
1540.1400, -41.677
1540.1600, -41.669
1540.1800, -41.672
1540.2000, -41.669
1540.2200, -41.670
1540.2400, -41.670
1540.2600, -41.674
1540.2800, -41.661
1540.3000, -41.648
1540.3200, -41.655
1540.3400, -41.653
1540.3600, -41.652
1540.3800, -41.654
1540.4000, -41.653
1540.4200, -41.650
1540.4400, -41.647
1540.4600, -41.645
1540.4800, -41.653
1540.5000, -41.638
1540.5200, -41.650
1540.5400, -41.651
1540.5600, -41.647
1540.5800, -41.638
1540.6000, -41.637
1540.6200, -41.635
1540.6400, -41.633
1540.6600, -41.631
1540.6800, -41.629
1540.7000, -41.625
1540.7200, -41.619
1540.7400, -41.622
1540.7600, -41.623
1540.7800, -41.625
1540.8000, -41.621
1540.8200, -41.617
1540.8400, -41.610
1540.8600, -41.607
1540.8800, -41.607
1540.9000, -41.604
1540.9200, -41.600
1540.9400, -41.602
1540.9600, -41.603
1540.9800, -41.596
1541.0000, -41.593
1541.0200, -41.598
1541.0400, -41.604
1541.0600, -41.589
1541.0800, -41.585
1541.1000, -41.585
1541.1200, -41.580
1541.1400, -41.573
1541.1600, -41.576
1541.1800, -41.583
1541.2000, -41.562
1541.2200, -41.555
1541.2400, -41.558
1541.2600, -41.562
1541.2800, -41.559
1541.3000, -41.550
1541.3200, -41.553
1541.3400, -41.551
1541.3600, -41.551
1541.3800, -41.545
1541.4000, -41.539
1541.4200, -41.534
1541.4400, -41.532
1541.4600, -41.529
1541.4800, -41.528
1541.5000, -41.530
1541.5200, -41.533
1541.5400, -41.525
1541.5600, -41.519
1541.5800, -41.516
1541.6000, -41.516
1541.6200, -41.505
1541.6400, -41.513
1541.6600, -41.510
1541.6800, -41.503
1541.7000, -41.501
1541.7200, -41.493
1541.7400, -41.495
1541.7600, -41.482
1541.7800, -41.485
1541.8000, -41.480
1541.8200, -41.476
1541.8400, -41.474
1541.8600, -41.481
1541.8800, -41.475
1541.9000, -41.471
1541.9200, -41.463
1541.9400, -41.461
1541.9600, -41.453
1541.9800, -41.450
1542.0000, -41.449
1542.0200, -41.438
1542.0400, -41.434
1542.0600, -41.431
1542.0800, -41.426
1542.1000, -41.414
1542.1200, -41.410
1542.1400, -41.399
1542.1600, -41.402
1542.1800, -41.401
1542.2000, -41.398
1542.2200, -41.396
1542.2400, -41.389
1542.2600, -41.388
1542.2800, -41.384
1542.3000, -41.376
1542.3200, -41.364
1542.3400, -41.359
1542.3600, -41.352
1542.3800, -41.348
1542.4000, -41.354
1542.4200, -41.353
1542.4400, -41.343
1542.4600, -41.337
1542.4800, -41.333
1542.5000, -41.326
1542.5200, -41.317
1542.5400, -41.322
1542.5600, -41.324
1542.5800, -41.315
1542.6000, -41.315
1542.6200, -41.312
1542.6400, -41.307
1542.6600, -41.309
1542.6800, -41.302
1542.7000, -41.300
1542.7200, -41.297
1542.7400, -41.290
1542.7600, -41.289
1542.7800, -41.284
1542.8000, -41.284
1542.8200, -41.274
1542.8400, -41.273
1542.8600, -41.272
1542.8800, -41.266
1542.9000, -41.256
1542.9200, -41.254
1542.9400, -41.243
1542.9600, -41.248
1542.9800, -41.245
1543.0000, -41.231
1543.0200, -41.220
1543.0400, -41.213
1543.0600, -41.205
1543.0800, -41.208
1543.1000, -41.205
1543.1200, -41.199
1543.1400, -41.193
1543.1600, -41.190
1543.1800, -41.185
1543.2000, -41.192
1543.2200, -41.181
1543.2400, -41.178
1543.2600, -41.170
1543.2800, -41.172
1543.3000, -41.169
1543.3200, -41.173
1543.3400, -41.167
1543.3600, -41.160
1543.3800, -41.156
1543.4000, -41.152
1543.4200, -41.142
1543.4400, -41.145
1543.4600, -41.147
1543.4800, -41.145
1543.5000, -41.140
1543.5200, -41.135
1543.5400, -41.131
1543.5600, -41.132
1543.5800, -41.125
1543.6000, -41.129
1543.6200, -41.132
1543.6400, -41.126
1543.6600, -41.118
1543.6800, -41.124
1543.7000, -41.119
1543.7200, -41.112
1543.7400, -41.105
1543.7600, -41.105
1543.7800, -41.097
1543.8000, -41.092
1543.8200, -41.100
1543.8400, -41.090
1543.8600, -41.088
1543.8800, -41.096
1543.9000, -41.088
1543.9200, -41.076
1543.9400, -41.079
1543.9600, -41.072
1543.9800, -41.074
1544.0000, -41.074
1544.0200, -41.070
1544.0400, -41.076
1544.0600, -41.063
1544.0800, -41.062
1544.1000, -41.076
1544.1200, -41.070
1544.1400, -41.050
1544.1600, -41.044
1544.1800, -41.043
1544.2000, -41.048
1544.2200, -41.060
1544.2400, -41.053
1544.2600, -41.058
1544.2800, -41.053
1544.3000, -41.048
1544.3200, -41.043
1544.3400, -41.038
1544.3600, -41.044
1544.3800, -41.045
1544.4000, -41.042
1544.4200, -41.042
1544.4400, -41.039
1544.4600, -41.036
1544.4800, -41.028
1544.5000, -41.028
1544.5200, -41.029
1544.5400, -41.024
1544.5600, -41.022
1544.5800, -41.025
1544.6000, -41.014
1544.6200, -41.018
1544.6400, -41.011
1544.6600, -41.010
1544.6800, -41.012
1544.7000, -41.008
1544.7200, -41.013
1544.7400, -41.004
1544.7600, -41.014
1544.7800, -41.011
1544.8000, -41.014
1544.8200, -41.004
1544.8400, -40.994
1544.8600, -40.990
1544.8800, -40.986
1544.9000, -40.991
1544.9200, -40.992
1544.9400, -40.992
1544.9600, -40.989
1544.9800, -40.997
1545.0000, -40.988
1545.0200, -40.998
1545.0400, -40.981
1545.0600, -40.993
1545.0800, -40.993
1545.1000, -40.981
1545.1200, -40.984
1545.1400, -40.982
1545.1600, -40.982
1545.1800, -40.979
1545.2000, -40.976
1545.2200, -40.977
1545.2400, -40.969
1545.2600, -40.977
1545.2800, -40.984
1545.3000, -40.981
1545.3200, -40.981
1545.3400, -40.982
1545.3600, -40.980
1545.3800, -40.983
1545.4000, -40.976
1545.4200, -40.974
1545.4400, -40.973
1545.4600, -40.978
1545.4800, -40.975
1545.5000, -40.967
1545.5200, -40.965
1545.5400, -40.959
1545.5600, -40.966
1545.5800, -40.962
1545.6000, -40.959
1545.6200, -40.962
1545.6400, -40.966
1545.6600, -40.970
1545.6800, -40.975
1545.7000, -40.981
1545.7200, -40.969
1545.7400, -40.958
1545.7600, -40.954
1545.7800, -40.949
1545.8000, -40.956
1545.8200, -40.949
1545.8400, -40.952
1545.8600, -40.955
1545.8800, -40.961
1545.9000, -40.957
1545.9200, -40.957
1545.9400, -40.952
1545.9600, -40.951
1545.9800, -40.945
1546.0000, -40.948
1546.0200, -40.956
1546.0400, -40.953
1546.0600, -40.952
1546.0800, -40.951
1546.1000, -40.946
1546.1200, -40.947
1546.1400, -40.945
1546.1600, -40.948
1546.1800, -40.961
1546.2000, -40.961
1546.2200, -40.962
1546.2400, -40.960
1546.2600, -40.963
1546.2800, -40.959
1546.3000, -40.961
1546.3200, -40.968
1546.3400, -40.970
1546.3600, -40.962
1546.3800, -40.962
1546.4000, -40.967
1546.4200, -40.972
1546.4400, -40.968
1546.4600, -40.969
1546.4800, -40.965
1546.5000, -40.964
1546.5200, -40.967
1546.5400, -40.964
1546.5600, -40.965
1546.5800, -40.956
1546.6000, -40.969
1546.6200, -40.971
1546.6400, -40.961
1546.6600, -40.970
1546.6800, -40.961
1546.7000, -40.962
1546.7200, -40.958
1546.7400, -40.966
1546.7600, -40.962
1546.7800, -40.959
1546.8000, -40.952
1546.8200, -40.957
1546.8400, -40.959
1546.8600, -40.952
1546.8800, -40.945
1546.9000, -40.942
1546.9200, -40.958
1546.9400, -40.960
1546.9600, -40.959
1546.9800, -40.956
1547.0000, -40.954
1547.0200, -40.949
1547.0400, -40.950
1547.0600, -40.952
1547.0800, -40.959
1547.1000, -40.956
1547.1200, -40.958
1547.1400, -40.965
1547.1600, -40.962
1547.1800, -40.967
1547.2000, -40.966
1547.2200, -40.975
1547.2400, -40.973
1547.2600, -40.970
1547.2800, -40.966
1547.3000, -40.973
1547.3200, -40.968
1547.3400, -40.966
1547.3600, -40.972
1547.3800, -40.974
1547.4000, -40.972
1547.4200, -40.964
1547.4400, -40.971
1547.4600, -40.966
1547.4800, -40.964
1547.5000, -40.965
1547.5200, -40.970
1547.5400, -40.965
1547.5600, -40.960
1547.5800, -40.960
1547.6000, -40.971
1547.6200, -40.973
1547.6400, -40.974
1547.6600, -40.979
1547.6800, -40.979
1547.7000, -40.985
1547.7200, -40.986
1547.7400, -40.990
1547.7600, -40.981
1547.7800, -40.976
1547.8000, -40.986
1547.8200, -40.985
1547.8400, -40.987
1547.8600, -40.981
1547.8800, -40.980
1547.9000, -40.979
1547.9200, -40.984
1547.9400, -40.979
1547.9600, -40.984
1547.9800, -40.996
1548.0000, -40.999
1548.0200, -41.002
1548.0400, -41.008
1548.0600, -41.001
1548.0800, -41.013
1548.1000, -41.006
1548.1200, -41.006
1548.1400, -41.008
1548.1600, -41.004
1548.1800, -41.012
1548.2000, -41.023
1548.2200, -41.019
1548.2400, -41.019
1548.2600, -41.020
1548.2800, -41.032
1548.3000, -41.028
1548.3200, -41.021
1548.3400, -41.031
1548.3600, -41.032
1548.3800, -41.028
1548.4000, -41.028
1548.4200, -41.033
1548.4400, -41.027
1548.4600, -41.021
1548.4800, -41.018
1548.5000, -41.032
1548.5200, -41.031
1548.5400, -41.019
1548.5600, -41.030
1548.5800, -41.031
1548.6000, -41.025
1548.6200, -41.036
1548.6400, -41.028
1548.6600, -41.027
1548.6800, -41.023
1548.7000, -41.027
1548.7200, -41.035
1548.7400, -41.045
1548.7600, -41.042
1548.7800, -41.057
1548.8000, -41.053
1548.8200, -41.054
1548.8400, -41.049
1548.8600, -41.052
1548.8800, -41.057
1548.9000, -41.063
1548.9200, -41.064
1548.9400, -41.074
1548.9600, -41.064
1548.9800, -41.068
1549.0000, -41.067
1549.0200, -41.069
1549.0400, -41.071
1549.0600, -41.064
1549.0800, -41.067
1549.1000, -41.070
1549.1200, -41.069
1549.1400, -41.064
1549.1600, -41.064
1549.1800, -41.075
1549.2000, -41.077
1549.2200, -41.069
1549.2400, -41.077
1549.2600, -41.081
1549.2800, -41.062
1549.3000, -41.070
1549.3200, -41.073
1549.3400, -41.065
1549.3600, -41.060
1549.3800, -41.058
1549.4000, -41.079
1549.4200, -41.078
1549.4400, -41.072
1549.4600, -41.084
1549.4800, -41.091
1549.5000, -41.081
1549.5200, -41.096
1549.5400, -41.096
1549.5600, -41.095
1549.5800, -41.091
1549.6000, -41.094
1549.6200, -41.100
1549.6400, -41.107
1549.6600, -41.105
1549.6800, -41.121
1549.7000, -41.113
1549.7200, -41.120
1549.7400, -41.107
1549.7600, -41.117
1549.7800, -41.125
1549.8000, -41.134
1549.8200, -41.136
1549.8400, -41.144
1549.8600, -41.141
1549.8800, -41.146
1549.9000, -41.148
1549.9200, -41.156
1549.9400, -41.157
1549.9600, -41.149
1549.9800, -41.161
1550.0000, -41.160
1550.0200, -41.159
1550.0400, -41.153
1550.0600, -41.156
1550.0800, -41.161
1550.1000, -41.166
1550.1200, -41.156
1550.1400, -41.166
1550.1600, -41.166
1550.1800, -41.152
1550.2000, -41.164
1550.2200, -41.167
1550.2400, -41.170
1550.2600, -41.167
