70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1543.3360, -79.051
1543.3400, -78.197
1543.3440, -77.347
1543.3480, -77.231
1543.3520, -80.587
1543.3560, -77.653
1543.3600, -77.609
1543.3640, -80.644
1543.3680, -77.639
1543.3720, -77.899
1543.3760, -78.993
1543.3800, -76.683
1543.3840, -78.809
1543.3880, -78.300
1543.3920, -78.624
1543.3960, -78.537
1543.4000, -77.705
1543.4040, -78.172
1543.4080, -79.571
1543.4120, -77.820
1543.4160, -77.217
1543.4200, -79.042
1543.4240, -78.390
1543.4280, -76.715
1543.4320, -78.205
1543.4360, -77.576
1543.4400, -77.180
1543.4440, -79.094
1543.4480, -80.726
1543.4520, -76.811
1543.4560, -76.970
1543.4600, -77.710
1543.4640, -78.102
1543.4680, -79.116
1543.4720, -77.209
1543.4760, -77.289
1543.4800, -77.840
1543.4840, -77.574
1543.4880, -77.636
1543.4920, -78.056
1543.4960, -79.310
1543.5000, -77.658
1543.5040, -77.019
1543.5080, -79.165
1543.5120, -78.307
1543.5160, -78.283
1543.5200, -79.191
1543.5240, -78.907
1543.5280, -77.408
1543.5320, -77.401
1543.5360, -77.859
1543.5400, -78.460
1543.5440, -76.148
1543.5480, -77.757
1543.5520, -76.655
1543.5560, -77.514
1543.5600, -76.972
1543.5640, -78.815
1543.5680, -78.498
1543.5720, -77.358
1543.5760, -76.752
1543.5800, -77.842
1543.5840, -77.837
1543.5880, -78.591
1543.5920, -75.543
1543.5960, -78.095
1543.6000, -77.539
1543.6040, -79.684
1543.6080, -77.446
1543.6120, -76.840
1543.6160, -78.337
1543.6200, -77.940
1543.6240, -76.452
1543.6280, -77.853
1543.6320, -77.854
1543.6360, -78.265
1543.6400, -78.952
1543.6440, -77.176
1543.6480, -79.321
1543.6520, -76.773
1543.6560, -77.844
1543.6600, -77.776
1543.6640, -76.776
1543.6680, -79.029
1543.6720, -78.477
1543.6760, -76.747
1543.6800, -77.786
1543.6840, -77.525
1543.6880, -78.416
1543.6920, -78.591
1543.6960, -75.833
1543.7000, -77.996
1543.7040, -77.922
1543.7080, -77.045
1543.7120, -76.460
1543.7160, -78.542
1543.7200, -76.786
1543.7240, -77.036
1543.7280, -78.021
1543.7320, -77.221
1543.7360, -78.224
1543.7400, -77.418
1543.7440, -77.034
1543.7480, -77.500
1543.7520, -77.920
1543.7560, -76.738
1543.7600, -77.334
1543.7640, -76.246
1543.7680, -78.390
1543.7720, -76.183
1543.7760, -77.928
1543.7800, -77.940
1543.7840, -78.085
1543.7880, -78.618
1543.7920, -76.950
1543.7960, -77.288
1543.8000, -77.583
1543.8040, -77.530
1543.8080, -77.705
1543.8120, -78.391
1543.8160, -76.920
1543.8200, -77.904
1543.8240, -76.686
1543.8280, -76.627
1543.8320, -78.649
1543.8360, -78.288
1543.8400, -77.485
1543.8440, -77.964
1543.8480, -77.724
1543.8520, -77.651
1543.8560, -77.863
1543.8600, -76.415
1543.8640, -77.630
1543.8680, -77.728
1543.8720, -79.049
1543.8760, -77.348
1543.8800, -77.103
1543.8840, -76.243
1543.8880, -78.437
1543.8920, -77.676
1543.8960, -77.298
1543.9000, -76.292
1543.9040, -78.384
1543.9080, -75.959
1543.9120, -77.633
1543.9160, -77.183
1543.9200, -78.099
1543.9240, -76.756
1543.9280, -76.615
1543.9320, -80.653
1543.9360, -77.641
1543.9400, -77.392
1543.9440, -77.971
1543.9480, -78.634
1543.9520, -77.315
1543.9560, -75.640
1543.9600, -78.562
1543.9640, -77.581
1543.9680, -77.688
1543.9720, -77.654
1543.9760, -78.399
1543.9800, -77.617
1543.9840, -76.975
1543.9880, -77.586
1543.9920, -78.136
1543.9960, -77.239
1544.0000, -76.981
1544.0040, -78.974
1544.0080, -76.933
1544.0120, -77.470
1544.0160, -77.970
1544.0200, -77.948
1544.0240, -77.052
1544.0280, -77.855
1544.0320, -80.346
1544.0360, -76.131
1544.0400, -76.800
1544.0440, -78.070
1544.0480, -77.960
1544.0520, -78.449
1544.0560, -76.941
1544.0600, -76.137
1544.0640, -79.595
1544.0680, -76.430
1544.0720, -78.144
1544.0760, -76.687
1544.0800, -77.878
1544.0840, -79.479
1544.0880, -76.526
1544.0920, -78.173
1544.0960, -77.539
1544.1000, -77.320
1544.1040, -77.408
1544.1080, -76.209
1544.1120, -77.319
1544.1160, -76.893
1544.1200, -76.841
1544.1240, -76.801
1544.1280, -78.711
1544.1320, -75.810
1544.1360, -76.932
1544.1400, -77.121
1544.1440, -76.885
1544.1480, -77.096
1544.1520, -77.413
1544.1560, -78.397
1544.1600, -77.991
1544.1640, -77.899
1544.1680, -76.924
1544.1720, -76.547
1544.1760, -78.429
1544.1800, -76.740
1544.1840, -77.447
1544.1880, -77.590
1544.1920, -77.168
1544.1960, -77.299
1544.2000, -77.087
1544.2040, -77.030
1544.2080, -77.390
1544.2120, -79.429
1544.2160, -77.262
1544.2200, -75.546
1544.2240, -77.555
1544.2280, -76.397
1544.2320, -76.501
1544.2360, -77.855
1544.2400, -78.173
1544.2440, -76.208
1544.2480, -77.017
1544.2520, -76.208
1544.2560, -78.378
1544.2600, -77.089
1544.2640, -77.681
1544.2680, -76.555
1544.2720, -75.981
1544.2760, -78.577
1544.2800, -77.609
1544.2840, -77.520
1544.2880, -77.083
1544.2920, -75.886
1544.2960, -76.511
1544.3000, -79.140
1544.3040, -76.399
1544.3080, -77.118
1544.3120, -79.238
1544.3160, -77.310
1544.3200, -76.083
1544.3240, -78.038
1544.3280, -76.561
1544.3320, -77.449
1544.3360, -76.736
1544.3400, -76.850
1544.3440, -76.081
1544.3480, -76.571
1544.3520, -77.826
1544.3560, -76.031
1544.3600, -76.233
1544.3640, -77.094
1544.3680, -76.799
1544.3720, -77.863
1544.3760, -77.243
1544.3800, -77.106
1544.3840, -78.145
1544.3880, -76.080
1544.3920, -77.256
1544.3960, -78.192
1544.4000, -77.766
1544.4040, -76.424
1544.4080, -78.191
1544.4120, -77.775
1544.4160, -76.012
1544.4200, -76.985
1544.4240, -76.677
1544.4280, -77.705
1544.4320, -76.876
1544.4360, -76.301
1544.4400, -77.169
1544.4440, -77.429
1544.4480, -78.298
1544.4520, -77.508
1544.4560, -77.556
1544.4600, -76.150
1544.4640, -77.842
1544.4680, -77.264
1544.4720, -76.841
1544.4760, -76.737
1544.4800, -77.064
1544.4840, -77.197
1544.4880, -75.906
1544.4920, -77.661
1544.4960, -75.519
1544.5000, -76.875
1544.5040, -76.328
1544.5080, -76.195
1544.5120, -77.354
1544.5160, -75.557
1544.5200, -78.521
1544.5240, -76.143
1544.5280, -78.833
1544.5320, -77.671
1544.5360, -76.600
1544.5400, -76.258
1544.5440, -77.159
1544.5480, -77.423
1544.5520, -77.307
1544.5560, -75.901
1544.5600, -76.671
1544.5640, -78.203
1544.5680, -76.426
1544.5720, -77.231
1544.5760, -77.728
1544.5800, -76.754
1544.5840, -76.566
1544.5880, -77.405
1544.5920, -76.966
1544.5960, -76.153
1544.6000, -76.937
1544.6040, -76.870
1544.6080, -76.481
1544.6120, -76.404
1544.6160, -76.086
1544.6200, -76.837
1544.6240, -76.638
1544.6280, -77.014
1544.6320, -75.736
1544.6360, -77.165
1544.6400, -76.770
1544.6440, -76.978
1544.6480, -76.574
1544.6520, -76.712
1544.6560, -76.505
1544.6600, -76.897
1544.6640, -76.822
1544.6680, -76.895
1544.6720, -76.450
1544.6760, -76.385
1544.6800, -76.384
1544.6840, -77.029
1544.6880, -75.478
1544.6920, -76.574
1544.6960, -77.145
1544.7000, -75.378
1544.7040, -76.504
1544.7080, -77.479
1544.7120, -78.113
1544.7160, -76.367
1544.7200, -76.388
1544.7240, -75.766
1544.7280, -77.111
1544.7320, -76.659
1544.7360, -76.496
1544.7400, -76.986
1544.7440, -76.826
1544.7480, -76.326
1544.7520, -76.310
1544.7560, -78.794
1544.7600, -76.052
1544.7640, -77.789
1544.7680, -76.648
1544.7720, -77.498
1544.7760, -77.434
1544.7800, -76.701
1544.7840, -77.570
1544.7880, -76.386
1544.7920, -78.575
1544.7960, -76.055
1544.8000, -76.596
1544.8040, -77.439
1544.8080, -76.940
1544.8120, -77.926
1544.8160, -74.402
1544.8200, -76.904
1544.8240, -76.748
1544.8280, -76.230
1544.8320, -77.016
1544.8360, -77.364
1544.8400, -75.927
1544.8440, -76.614
1544.8480, -77.312
1544.8520, -75.774
1544.8560, -77.093
1544.8600, -76.144
1544.8640, -77.274
1544.8680, -76.719
1544.8720, -76.478
1544.8760, -77.315
1544.8800, -76.129
1544.8840, -76.823
1544.8880, -77.515
1544.8920, -77.042
1544.8960, -77.630
1544.9000, -77.177
1544.9040, -75.627
1544.9080, -77.352
1544.9120, -76.501
1544.9160, -75.712
1544.9200, -76.415
1544.9240, -77.257
1544.9280, -75.349
1544.9320, -76.751
1544.9360, -77.112
1544.9400, -76.482
1544.9440, -77.048
1544.9480, -76.499
1544.9520, -78.384
1544.9560, -76.908
1544.9600, -77.283
1544.9640, -75.975
1544.9680, -76.160
1544.9720, -77.404
1544.9760, -78.293
1544.9800, -75.124
1544.9840, -77.348
1544.9880, -77.435
1544.9920, -75.364
1544.9960, -76.738
1545.0000, -76.814
1545.0040, -76.804
1545.0080, -77.037
1545.0120, -76.559
1545.0160, -77.269
1545.0200, -75.837
1545.0240, -76.574
1545.0280, -77.120
1545.0320, -77.129
1545.0360, -76.581
1545.0400, -75.789
1545.0440, -76.425
1545.0480, -77.093
1545.0520, -76.503
1545.0560, -76.259
1545.0600, -75.065
1545.0640, -76.246
1545.0680, -76.124
1545.0720, -76.872
1545.0760, -74.677
1545.0800, -77.381
1545.0840, -76.413
1545.0880, -75.648
1545.0920, -78.007
1545.0960, -77.542
1545.1000, -75.588
1545.1040, -75.354
1545.1080, -77.937
1545.1120, -77.210
1545.1160, -76.717
1545.1200, -76.192
1545.1240, -76.831
1545.1280, -76.807
1545.1320, -77.609
1545.1360, -75.884
1545.1400, -76.193
1545.1440, -76.603
1545.1480, -76.519
1545.1520, -75.852
1545.1560, -76.174
1545.1600, -77.049
1545.1640, -76.584
1545.1680, -75.857
1545.1720, -76.006
1545.1760, -77.274
1545.1800, -76.592
1545.1840, -75.257
1545.1880, -77.281
1545.1920, -76.068
1545.1960, -76.468
1545.2000, -75.642
1545.2040, -76.506
1545.2080, -76.614
1545.2120, -76.404
1545.2160, -76.519
1545.2200, -76.386
1545.2240, -77.694
1545.2280, -75.863
1545.2320, -76.155
1545.2360, -75.115
1545.2400, -76.331
1545.2440, -76.648
1545.2480, -77.631
1545.2520, -75.939
1545.2560, -77.089
1545.2600, -76.531
1545.2640, -77.434
1545.2680, -76.059
1545.2720, -76.398
1545.2760, -76.087
1545.2800, -77.035
1545.2840, -75.721
1545.2880, -76.502
1545.2920, -77.484
1545.2960, -77.170
1545.3000, -75.716
1545.3040, -75.797
1545.3080, -76.561
1545.3120, -77.979
1545.3160, -75.989
1545.3200, -75.677
1545.3240, -76.756
1545.3280, -76.999
1545.3320, -76.918
1545.3360, -74.982
1545.3400, -76.939
1545.3440, -76.130
1545.3480, -76.712
1545.3520, -76.057
1545.3560, -76.079
1545.3600, -76.491
1545.3640, -75.747
1545.3680, -77.357
1545.3720, -75.812
1545.3760, -76.248
1545.3800, -77.174
1545.3840, -75.863
1545.3880, -76.694
1545.3920, -75.863
1545.3960, -77.771
1545.4000, -75.687
1545.4040, -76.123
1545.4080, -75.936
1545.4120, -76.554
1545.4160, -75.973
1545.4200, -76.932
1545.4240, -75.717
1545.4280, -75.849
1545.4320, -76.643
1545.4360, -77.334
1545.4400, -75.855
1545.4440, -76.097
1545.4480, -76.303
1545.4520, -76.420
1545.4560, -75.622
1545.4600, -77.268
1545.4640, -75.328
1545.4680, -76.324
1545.4720, -76.673
1545.4760, -76.926
1545.4800, -76.663
1545.4840, -75.890
1545.4880, -76.323
1545.4920, -76.672
1545.4960, -75.889
1545.5000, -75.916
1545.5040, -76.244
1545.5080, -76.376
1545.5120, -76.286
1545.5160, -76.651
1545.5200, -77.863
1545.5240, -75.104
1545.5280, -77.562
1545.5320, -77.901
1545.5360, -75.392
1545.5400, -76.785
1545.5440, -75.033
1545.5480, -75.899
1545.5520, -76.181
1545.5560, -76.059
1545.5600, -76.303
1545.5640, -75.963
1545.5680, -76.577
1545.5720, -75.279
1545.5760, -75.679
1545.5800, -76.494
1545.5840, -74.937
1545.5880, -76.314
1545.5920, -75.213
1545.5960, -76.262
1545.6000, -74.942
1545.6040, -75.794
1545.6080, -76.798
1545.6120, -76.861
1545.6160, -76.847
1545.6200, -77.003
1545.6240, -75.688
1545.6280, -75.886
1545.6320, -76.241
1545.6360, -75.924
1545.6400, -76.288
1545.6440, -76.832
1545.6480, -75.909
1545.6520, -75.733
1545.6560, -76.349
1545.6600, -75.929
1545.6640, -76.195
1545.6680, -76.110
1545.6720, -76.158
1545.6760, -75.375
1545.6800, -77.051
1545.6840, -75.055
1545.6880, -76.290
1545.6920, -75.127
1545.6960, -76.746
1545.7000, -75.536
1545.7040, -76.257
1545.7080, -76.252
1545.7120, -76.456
1545.7160, -77.400
1545.7200, -76.069
1545.7240, -76.710
1545.7280, -76.186
1545.7320, -76.227
1545.7360, -76.851
1545.7400, -75.792
1545.7440, -76.912
1545.7480, -76.108
1545.7520, -75.122
1545.7560, -76.170
1545.7600, -76.177
1545.7640, -75.990
1545.7680, -75.931
1545.7720, -75.969
1545.7760, -76.282
1545.7800, -75.610
1545.7840, -76.358
1545.7880, -76.365
1545.7920, -76.285
1545.7960, -76.266
1545.8000, -75.507
1545.8040, -75.526
1545.8080, -76.637
1545.8120, -75.796
1545.8160, -75.655
1545.8200, -75.838
1545.8240, -76.474
1545.8280, -75.757
1545.8320, -76.389
1545.8360, -75.148
1545.8400, -76.101
1545.8440, -76.265
1545.8480, -77.005
1545.8520, -76.630
1545.8560, -75.513
1545.8600, -76.811
1545.8640, -75.384
1545.8680, -75.443
1545.8720, -77.771
1545.8760, -75.790
1545.8800, -75.781
1545.8840, -76.199
1545.8880, -76.693
1545.8920, -75.982
1545.8960, -75.787
1545.9000, -75.687
1545.9040, -75.837
1545.9080, -76.529
1545.9120, -75.628
1545.9160, -76.920
1545.9200, -75.860
1545.9240, -75.701
1545.9280, -76.628
1545.9320, -76.122
1545.9360, -74.933
1545.9400, -76.847
1545.9440, -75.895
1545.9480, -75.833
1545.9520, -76.443
1545.9560, -76.187
1545.9600, -75.840
1545.9640, -76.675
1545.9680, -75.955
1545.9720, -75.777
1545.9760, -75.403
1545.9800, -75.685
1545.9840, -76.999
1545.9880, -76.480
1545.9920, -75.997
1545.9960, -75.171
1546.0000, -76.794
1546.0040, -76.394
1546.0080, -75.166
1546.0120, -76.560
1546.0160, -76.415
1546.0200, -76.317
1546.0240, -75.286
1546.0280, -76.224
1546.0320, -76.237
1546.0360, -76.076
1546.0400, -75.471
1546.0440, -76.670
1546.0480, -75.616
1546.0520, -77.642
1546.0560, -76.317
1546.0600, -75.515
1546.0640, -75.685
1546.0680, -76.834
1546.0720, -75.398
1546.0760, -76.558
1546.0800, -76.534
1546.0840, -75.927
1546.0880, -75.282
1546.0920, -77.442
1546.0960, -77.072
1546.1000, -76.081
1546.1040, -75.412
1546.1080, -76.435
1546.1120, -75.255
1546.1160, -76.432
1546.1200, -76.572
1546.1240, -75.245
1546.1280, -76.674
1546.1320, -75.402
1546.1360, -76.073
1546.1400, -75.162
1546.1440, -77.690
1546.1480, -75.898
1546.1520, -76.538
1546.1560, -75.719
1546.1600, -75.961
1546.1640, -76.117
1546.1680, -77.000
1546.1720, -75.989
1546.1760, -75.668
1546.1800, -75.085
1546.1840, -75.889
1546.1880, -76.046
1546.1920, -75.549
1546.1960, -76.366
1546.2000, -75.222
1546.2040, -76.103
1546.2080, -75.991
1546.2120, -76.303
1546.2160, -76.554
1546.2200, -75.617
1546.2240, -75.970
1546.2280, -75.793
1546.2320, -75.935
1546.2360, -76.297
1546.2400, -76.370
1546.2440, -74.988
1546.2480, -75.413
1546.2520, -76.231
1546.2560, -75.735
1546.2600, -76.192
1546.2640, -77.066
1546.2680, -76.054
1546.2720, -75.635
1546.2760, -76.117
1546.2800, -76.304
1546.2840, -76.308
1546.2880, -75.776
1546.2920, -75.660
1546.2960, -75.864
1546.3000, -76.382
1546.3040, -76.244
1546.3080, -76.550
1546.3120, -75.586
1546.3160, -75.873
1546.3200, -76.023
1546.3240, -75.597
1546.3280, -76.891
1546.3320, -76.616
1546.3360, -76.350
1546.3400, -76.186
1546.3440, -76.071
1546.3480, -75.612
1546.3520, -76.468
1546.3560, -75.066
1546.3600, -79.057
1546.3640, -75.485
1546.3680, -76.113
1546.3720, -75.315
1546.3760, -76.270
1546.3800, -76.880
1546.3840, -76.871
1546.3880, -75.302
1546.3920, -77.904
1546.3960, -76.355
1546.4000, -76.517
1546.4040, -76.207
1546.4080, -76.153
1546.4120, -75.724
1546.4160, -76.000
1546.4200, -76.119
1546.4240, -76.810
1546.4280, -76.534
1546.4320, -74.911
1546.4360, -76.836
1546.4400, -76.801
1546.4440, -76.994
1546.4480, -75.545
1546.4520, -78.356
1546.4560, -76.371
1546.4600, -75.827
1546.4640, -75.345
1546.4680, -75.586
1546.4720, -77.940
1546.4760, -75.266
1546.4800, -75.056
1546.4840, -76.096
1546.4880, -76.752
1546.4920, -76.922
1546.4960, -76.105
1546.5000, -75.003
1546.5040, -76.858
1546.5080, -75.618
1546.5120, -76.411
1546.5160, -76.453
1546.5200, -76.152
1546.5240, -76.449
1546.5280, -77.003
1546.5320, -76.317
1546.5360, -76.327
1546.5400, -76.521
1546.5440, -75.568
1546.5480, -76.533
1546.5520, -75.851
1546.5560, -76.608
1546.5600, -76.758
1546.5640, -75.177
1546.5680, -76.424
1546.5720, -76.921
1546.5760, -75.355
1546.5800, -76.934
1546.5840, -75.522
1546.5880, -75.920
1546.5920, -75.779
1546.5960, -76.312
1546.6000, -76.672
1546.6040, -76.053
1546.6080, -76.978
1546.6120, -75.400
1546.6160, -76.866
1546.6200, -76.373
1546.6240, -76.020
1546.6280, -76.298
1546.6320, -76.897
1546.6360, -75.606
1546.6400, -77.133
1546.6440, -75.360
1546.6480, -76.465
1546.6520, -76.279
1546.6560, -75.531
1546.6600, -75.879
1546.6640, -75.844
1546.6680, -77.226
1546.6720, -76.970
1546.6760, -74.931
1546.6800, -76.381
1546.6840, -75.906
1546.6880, -76.208
1546.6920, -75.649
1546.6960, -76.902
1546.7000, -75.264
1546.7040, -76.913
1546.7080, -76.819
1546.7120, -76.494
1546.7160, -76.014
1546.7200, -76.677
1546.7240, -77.251
1546.7280, -74.999
1546.7320, -75.952
1546.7360, -75.528
1546.7400, -75.663
1546.7440, -77.215
1546.7480, -76.226
1546.7520, -77.405
1546.7560, -76.030
1546.7600, -75.756
1546.7640, -76.080
1546.7680, -75.865
1546.7720, -75.817
1546.7760, -76.026
1546.7800, -75.459
1546.7840, -76.587
1546.7880, -77.165
1546.7920, -75.437
1546.7960, -76.286
1546.8000, -75.114
1546.8040, -76.397
1546.8080, -76.989
1546.8120, -76.637
1546.8160, -76.038
1546.8200, -76.102
1546.8240, -75.925
1546.8280, -75.580
1546.8320, -76.094
1546.8360, -78.042
1546.8400, -76.123
1546.8440, -76.548
1546.8480, -76.133
1546.8520, -76.413
1546.8560, -75.748
1546.8600, -77.373
1546.8640, -75.763
1546.8680, -76.686
1546.8720, -75.959
1546.8760, -74.712
1546.8800, -76.440
1546.8840, -75.822
1546.8880, -77.444
1546.8920, -75.000
1546.8960, -77.541
1546.9000, -75.398
1546.9040, -77.487
1546.9080, -75.342
1546.9120, -76.194
1546.9160, -76.439
1546.9200, -77.198
1546.9240, -75.016
1546.9280, -76.227
1546.9320, -76.024
1546.9360, -75.958
1546.9400, -76.023
1546.9440, -75.982
1546.9480, -77.083
1546.9520, -76.753
1546.9560, -75.911
1546.9600, -76.077
1546.9640, -76.343
1546.9680, -76.329
1546.9720, -76.105
1546.9760, -76.879
1546.9800, -76.721
1546.9840, -75.756
1546.9880, -77.114
1546.9920, -75.810
1546.9960, -75.004
1547.0000, -78.755
1547.0040, -75.364
1547.0080, -76.604
1547.0120, -76.579
1547.0160, -76.844
1547.0200, -76.407
1547.0240, -75.583
1547.0280, -76.977
1547.0320, -76.139
1547.0360, -77.857
1547.0400, -75.382
1547.0440, -75.775
1547.0480, -75.867
1547.0520, -76.374
1547.0560, -76.580
1547.0600, -75.888
1547.0640, -78.241
1547.0680, -77.287
1547.0720, -76.255
1547.0760, -76.697
1547.0800, -75.690
1547.0840, -76.190
1547.0880, -77.035
1547.0920, -77.322
1547.0960, -76.289
1547.1000, -76.588
1547.1040, -76.655
1547.1080, -75.932
1547.1120, -76.355
1547.1160, -79.386
1547.1200, -76.479
1547.1240, -77.066
1547.1280, -76.284
1547.1320, -76.649
1547.1360, -76.026
1547.1400, -76.423
1547.1440, -76.593
1547.1480, -76.190
1547.1520, -76.036
1547.1560, -76.443
1547.1600, -77.326
1547.1640, -76.810
1547.1680, -75.920
1547.1720, -76.849
1547.1760, -77.048
1547.1800, -76.333
1547.1840, -75.698
1547.1880, -75.941
1547.1920, -76.479
1547.1960, -76.585
1547.2000, -76.929
1547.2040, -76.796
1547.2080, -76.473
1547.2120, -77.210
1547.2160, -75.895
1547.2200, -76.450
1547.2240, -76.917
1547.2280, -77.275
1547.2320, -76.037
1547.2360, -76.329
1547.2400, -76.842
1547.2440, -78.982
1547.2480, -76.482
1547.2520, -76.079
1547.2560, -77.069
1547.2600, -76.412
1547.2640, -79.146
1547.2680, -76.988
1547.2720, -76.801
1547.2760, -75.931
1547.2800, -77.255
1547.2840, -78.486
1547.2880, -75.130
1547.2920, -76.168
1547.2960, -77.191
1547.3000, -76.479
1547.3040, -76.198
1547.3080, -77.199
1547.3120, -76.348
1547.3160, -77.393
1547.3200, -76.546
1547.3240, -76.329
1547.3280, -76.475
1547.3320, -76.649
1547.3360, -76.197
1547.3400, -76.997
1547.3440, -78.817
1547.3480, -76.708
1547.3520, -76.221
1547.3560, -75.394
1547.3600, -76.568
1547.3640, -76.846
1547.3680, -78.078
1547.3720, -76.365
1547.3760, -76.882
1547.3800, -75.399
1547.3840, -77.889
1547.3880, -76.712
1547.3920, -76.953
1547.3960, -76.874
1547.4000, -76.060
1547.4040, -76.484
1547.4080, -76.711
1547.4120, -76.000
1547.4160, -76.882
1547.4200, -76.621
1547.4240, -75.145
1547.4280, -77.150
1547.4320, -77.074
1547.4360, -77.702
1547.4400, -76.300
1547.4440, -76.644
1547.4480, -76.884
1547.4520, -77.381
1547.4560, -76.756
1547.4600, -77.067
1547.4640, -76.992
1547.4680, -76.098
1547.4720, -75.869
1547.4760, -75.378
1547.4800, -77.730
1547.4840, -77.291
1547.4880, -76.450
1547.4920, -76.530
1547.4960, -76.646
1547.5000, -76.449
1547.5040, -77.076
1547.5080, -77.625
1547.5120, -77.275
1547.5160, -76.512
1547.5200, -78.582
1547.5240, -75.444
1547.5280, -76.130
1547.5320, -77.298
1547.5360, -77.594
1547.5400, -77.113
1547.5440, -76.247
1547.5480, -76.212
1547.5520, -76.846
1547.5560, -76.003
1547.5600, -76.319
1547.5640, -77.061
1547.5680, -77.683
1547.5720, -76.485
1547.5760, -76.705
1547.5800, -76.171
1547.5840, -77.116
1547.5880, -77.903
1547.5920, -76.862
1547.5960, -77.600
1547.6000, -77.744
1547.6040, -76.693
1547.6080, -76.281
1547.6120, -76.527
1547.6160, -78.150
1547.6200, -76.363
1547.6240, -76.730
1547.6280, -76.888
1547.6320, -77.318
1547.6360, -76.816
1547.6400, -76.146
1547.6440, -75.411
1547.6480, -76.904
1547.6520, -77.147
1547.6560, -76.719
1547.6600, -77.215
1547.6640, -77.650
1547.6680, -77.704
1547.6720, -77.515
1547.6760, -76.471
1547.6800, -76.624
1547.6840, -77.535
1547.6880, -76.518
1547.6920, -77.699
1547.6960, -77.131
1547.7000, -76.629
1547.7040, -75.478
1547.7080, -77.892
1547.7120, -76.462
1547.7160, -79.899
1547.7200, -77.181
1547.7240, -76.682
1547.7280, -75.519
1547.7320, -77.244
1547.7360, -77.738
1547.7400, -76.671
1547.7440, -76.841
1547.7480, -77.179
1547.7520, -76.440
1547.7560, -77.295
1547.7600, -76.827
1547.7640, -76.721
1547.7680, -76.008
1547.7720, -76.261
1547.7760, -77.417
1547.7800, -77.754
1547.7840, -77.329
1547.7880, -75.767
1547.7920, -77.377
1547.7960, -78.479
1547.8000, -76.635
1547.8040, -76.746
1547.8080, -77.530
1547.8120, -76.257
1547.8160, -78.019
1547.8200, -76.961
1547.8240, -76.595
1547.8280, -77.585
1547.8320, -77.842
1547.8360, -77.589
1547.8400, -76.793
1547.8440, -77.015
1547.8480, -76.959
1547.8520, -78.174
1547.8560, -77.115
1547.8600, -76.859
1547.8640, -76.352
1547.8680, -77.226
1547.8720, -76.765
1547.8760, -77.135
1547.8800, -75.980
1547.8840, -77.092
1547.8880, -76.604
1547.8920, -76.803
1547.8960, -77.001
1547.9000, -76.936
1547.9040, -76.592
1547.9080, -77.196
1547.9120, -76.877
1547.9160, -75.141
1547.9200, -78.070
1547.9240, -77.192
1547.9280, -76.934
1547.9320, -77.583
1547.9360, -76.023
1547.9400, -77.769
1547.9440, -76.853
1547.9480, -76.381
1547.9520, -78.072
1547.9560, -77.826
1547.9600, -76.207
1547.9640, -76.704
1547.9680, -76.365
1547.9720, -76.738
1547.9760, -77.123
1547.9800, -77.201
1547.9840, -76.189
1547.9880, -76.963
1547.9920, -76.828
1547.9960, -79.341
1548.0000, -76.094
1548.0040, -76.192
1548.0080, -77.000
1548.0120, -76.851
1548.0160, -78.030
1548.0200, -77.867
1548.0240, -76.307
1548.0280, -77.940
1548.0320, -76.997
1548.0360, -76.806
1548.0400, -78.863
1548.0440, -76.541
1548.0480, -76.264
1548.0520, -76.916
1548.0560, -76.772
1548.0600, -79.295
1548.0640, -76.674
1548.0680, -76.079
1548.0720, -76.144
1548.0760, -77.434
1548.0800, -75.764
1548.0840, -78.550
1548.0880, -77.211
1548.0920, -77.003
1548.0960, -77.762
1548.1000, -77.170
1548.1040, -76.969
1548.1080, -77.306
1548.1120, -77.627
1548.1160, -76.556
1548.1200, -77.908
1548.1240, -77.693
1548.1280, -78.054
1548.1320, -76.157
1548.1360, -76.973
1548.1400, -77.280
1548.1440, -76.635
1548.1480, -76.660
1548.1520, -77.723
1548.1560, -76.874
1548.1600, -76.982
1548.1640, -77.898
1548.1680, -76.558
1548.1720, -77.754
1548.1760, -75.989
1548.1800, -77.317
1548.1840, -76.339
1548.1880, -78.056
1548.1920, -76.625
1548.1960, -76.591
1548.2000, -77.389
1548.2040, -76.136
1548.2080, -77.868
1548.2120, -78.321
1548.2160, -77.759
1548.2200, -75.584
1548.2240, -77.572
1548.2280, -77.157
1548.2320, -77.964
1548.2360, -78.032
1548.2400, -77.258
1548.2440, -76.858
1548.2480, -76.818
1548.2520, -77.440
1548.2560, -77.509
1548.2600, -78.304
1548.2640, -77.585
1548.2680, -76.248
1548.2720, -78.058
1548.2760, -77.381
1548.2800, -77.091
1548.2840, -77.884
1548.2880, -77.279
1548.2920, -76.371
1548.2960, -76.443
1548.3000, -77.289
1548.3040, -78.771
1548.3080, -75.830
1548.3120, -77.195
1548.3160, -76.759
1548.3200, -78.403
1548.3240, -77.285
1548.3280, -78.890
1548.3320, -76.807
1548.3360, -77.275
1548.3400, -76.861
1548.3440, -78.251
1548.3480, -77.074
1548.3520, -76.757
1548.3560, -76.985
1548.3600, -78.865
1548.3640, -77.235
1548.3680, -75.404
1548.3720, -79.600
1548.3760, -76.535
1548.3800, -78.098
1548.3840, -76.258
1548.3880, -78.909
1548.3920, -76.628
1548.3960, -76.517
1548.4000, -76.705
1548.4040, -77.326
1548.4080, -76.720
