70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -40.295
1524.9200, -40.255
1524.9400, -40.214
1524.9600, -40.173
1524.9800, -40.134
1525.0000, -40.091
1525.0200, -40.050
1525.0400, -40.009
1525.0600, -39.967
1525.0800, -39.922
1525.1000, -39.879
1525.1200, -39.842
1525.1400, -39.801
1525.1600, -39.761
1525.1800, -39.719
1525.2000, -39.678
1525.2200, -39.640
1525.2400, -39.601
1525.2600, -39.561
1525.2800, -39.520
1525.3000, -39.480
1525.3200, -39.439
1525.3400, -39.399
1525.3600, -39.364
1525.3800, -39.323
1525.4000, -39.285
1525.4200, -39.247
1525.4400, -39.204
1525.4600, -39.163
1525.4800, -39.120
1525.5000, -39.080
1525.5200, -39.036
1525.5400, -38.995
1525.5600, -38.957
1525.5800, -38.914
1525.6000, -38.871
1525.6200, -38.832
1525.6400, -38.794
1525.6600, -38.754
1525.6800, -38.714
1525.7000, -38.670
1525.7200, -38.629
1525.7400, -38.581
1525.7600, -38.538
1525.7800, -38.497
1525.8000, -38.461
1525.8200, -38.416
1525.8400, -38.374
1525.8600, -38.334
1525.8800, -38.293
1525.9000, -38.258
1525.9200, -38.213
1525.9400, -38.170
1525.9600, -38.127
1525.9800, -38.092
1526.0000, -38.056
1526.0200, -38.016
1526.0400, -37.978
1526.0600, -37.944
1526.0800, -37.903
1526.1000, -37.862
1526.1200, -37.827
1526.1400, -37.784
1526.1600, -37.741
1526.1800, -37.697
1526.2000, -37.660
1526.2200, -37.620
1526.2400, -37.570
1526.2600, -37.528
1526.2800, -37.497
1526.3000, -37.460
1526.3200, -37.422
1526.3400, -37.390
1526.3600, -37.356
1526.3800, -37.323
1526.4000, -37.281
1526.4200, -37.236
1526.4400, -37.199
1526.4600, -37.162
1526.4800, -37.126
1526.5000, -37.092
1526.5200, -37.045
1526.5400, -37.009
1526.5600, -36.971
1526.5800, -36.932
1526.6000, -36.893
1526.6200, -36.851
1526.6400, -36.798
1526.6600, -36.755
1526.6800, -36.723
1526.7000, -36.683
1526.7200, -36.645
1526.7400, -36.623
1526.7600, -36.576
1526.7800, -36.530
1526.8000, -36.486
1526.8200, -36.455
1526.8400, -36.422
1526.8600, -36.374
1526.8800, -36.329
1526.9000, -36.292
1526.9200, -36.252
1526.9400, -36.213
1526.9600, -36.163
1526.9800, -36.129
1527.0000, -36.102
1527.0200, -36.058
1527.0400, -36.009
1527.0600, -35.973
1527.0800, -35.941
1527.1000, -35.895
1527.1200, -35.841
1527.1400, -35.801
1527.1600, -35.765
1527.1800, -35.736
1527.2000, -35.708
1527.2200, -35.669
1527.2400, -35.613
1527.2600, -35.580
1527.2800, -35.549
1527.3000, -35.499
1527.3200, -35.470
1527.3400, -35.416
1527.3600, -35.382
1527.3800, -35.332
1527.4000, -35.302
1527.4200, -35.250
1527.4400, -35.213
1527.4600, -35.157
1527.4800, -35.120
1527.5000, -35.070
1527.5200, -35.030
1527.5400, -34.977
1527.5600, -34.928
1527.5800, -34.854
1527.6000, -34.812
1527.6200, -34.757
1527.6400, -34.725
1527.6600, -34.684
1527.6800, -34.658
1527.7000, -34.600
1527.7200, -34.531
1527.7400, -34.480
1527.7600, -34.456
1527.7800, -34.406
1527.8000, -34.355
1527.8200, -34.284
1527.8400, -34.254
1527.8600, -34.202
1527.8800, -34.150
1527.9000, -34.100
1527.9200, -34.092
1527.9400, -34.046
1527.9600, -33.976
1527.9800, -33.928
1528.0000, -33.901
1528.0200, -33.837
1528.0400, -33.769
1528.0600, -33.702
1528.0800, -33.689
1528.1000, -33.654
1528.1200, -33.596
1528.1400, -33.586
1528.1600, -33.531
1528.1800, -33.466
1528.2000, -33.449
1528.2200, -33.407
1528.2400, -33.360
1528.2600, -33.309
1528.2800, -33.263
1528.3000, -33.233
1528.3200, -33.186
1528.3400, -33.169
1528.3600, -33.119
1528.3800, -33.084
1528.4000, -33.027
1528.4200, -32.936
1528.4400, -32.929
1528.4600, -32.907
1528.4800, -32.875
1528.5000, -32.804
1528.5200, -32.738
1528.5400, -32.705
1528.5600, -32.689
1528.5800, -32.647
1528.6000, -32.637
1528.6200, -32.597
1528.6400, -32.525
1528.6600, -32.505
1528.6800, -32.462
1528.7000, -32.434
1528.7200, -32.367
1528.7400, -32.309
1528.7600, -32.263
1528.7800, -32.211
1528.8000, -32.158
1528.8200, -32.101
1528.8400, -32.057
1528.8600, -32.050
1528.8800, -31.972
1528.9000, -31.911
1528.9200, -31.882
1528.9400, -31.848
1528.9600, -31.761
1528.9800, -31.672
1529.0000, -31.643
1529.0200, -31.592
1529.0400, -31.510
1529.0600, -31.521
1529.0800, -31.475
1529.1000, -31.398
1529.1200, -31.381
1529.1400, -31.353
1529.1600, -31.286
1529.1800, -31.238
1529.2000, -31.177
1529.2200, -31.078
1529.2400, -31.097
1529.2600, -31.038
1529.2800, -31.028
1529.3000, -30.994
1529.3200, -30.945
1529.3400, -30.901
1529.3600, -30.832
1529.3800, -30.739
1529.4000, -30.650
1529.4200, -30.623
1529.4400, -30.496
1529.4600, -30.518
1529.4800, -30.554
1529.5000, -30.509
1529.5200, -30.430
1529.5400, -30.446
1529.5600, -30.349
1529.5800, -30.301
1529.6000, -30.262
1529.6200, -30.159
1529.6400, -30.133
1529.6600, -30.100
1529.6800, -29.981
1529.7000, -29.916
1529.7200, -29.908
1529.7400, -29.993
1529.7600, -29.838
1529.7800, -29.944
1529.8000, -29.893
1529.8200, -29.797
1529.8400, -29.773
1529.8600, -29.683
1529.8800, -29.589
1529.9000, -29.489
1529.9200, -29.490
1529.9400, -29.695
1529.9600, -29.486
1529.9800, -29.404
1530.0000, -29.517
1530.0200, -29.353
1530.0400, -29.362
1530.0600, -29.264
1530.0800, -29.387
1530.1000, -29.321
1530.1200, -29.285
1530.1400, -29.330
1530.1600, -29.284
1530.1800, -29.356
1530.2000, -29.331
1530.2200, -29.360
1530.2400, -29.247
1530.2600, -29.156
1530.2800, -29.068
1530.3000, -29.251
1530.3200, -29.303
1530.3400, -29.284
1530.3600, -29.225
1530.3800, -29.032
1530.4000, -29.076
1530.4200, -28.906
1530.4400, -28.973
1530.4600, -28.949
1530.4800, -28.815
1530.5000, -28.833
1530.5200, -28.729
1530.5400, -28.725
1530.5600, -28.474
1530.5800, -28.533
1530.6000, -28.630
1530.6200, -28.513
1530.6400, -28.493
1530.6600, -28.476
1530.6800, -28.352
1530.7000, -28.464
1530.7200, -28.407
1530.7400, -28.339
1530.7600, -28.355
1530.7800, -28.321
1530.8000, -28.429
1530.8200, -28.374
1530.8400, -28.347
1530.8600, -28.227
1530.8800, -28.357
1530.9000, -28.314
1530.9200, -28.275
1530.9400, -28.352
1530.9600, -28.264
1530.9800, -28.257
1531.0000, -27.902
1531.0200, -28.287
1531.0400, -28.289
1531.0600, -28.244
1531.0800, -28.213
1531.1000, -27.799
1531.1200, -28.084
1531.1400, -28.097
1531.1600, -28.142
1531.1800, -28.069
1531.2000, -27.574
1531.2200, -27.891
1531.2400, -27.931
1531.2600, -27.688
1531.2800, -27.769
1531.3000, -27.657
1531.3200, -27.324
1531.3400, -27.423
1531.3600, -26.735
1531.3800, -26.512
1531.4000, -26.432
1531.4200, -26.924
1531.4400, -25.556
1531.4600, -25.900
1531.4800, -25.403
1531.5000, -26.277
1531.5200, -26.442
1531.5400, -26.935
1531.5600, -25.303
1531.5800, -25.873
1531.6000, -26.698
1531.6200, -26.401
1531.6400, -26.336
1531.6600, -25.874
1531.6800, -27.042
1531.7000, -26.936
1531.7200, -27.112
1531.7400, -27.673
1531.7600, -27.662
1531.7800, -26.717
1531.8000, -27.480
1531.8200, -27.456
1531.8400, -27.659
1531.8600, -27.644
1531.8800, -26.119
1531.9000, -25.799
1531.9200, -26.445
1531.9400, -26.404
1531.9600, -26.705
1531.9800, -25.173
1532.0000, -25.336
1532.0200, -26.557
1532.0400, -25.476
1532.0600, -26.597
1532.0800, -26.502
1532.1000, -25.291
1532.1200, -24.569
1532.1400, -26.765
1532.1600, -27.543
1532.1800, -27.087
1532.2000, -27.803
1532.2200, -26.729
1532.2400, -27.438
1532.2600, -27.990
1532.2800, -27.855
1532.3000, -26.971
1532.3200, -27.332
1532.3400, -27.458
1532.3600, -26.780
1532.3800, -27.033
1532.4000, -26.116
1532.4200, -25.275
1532.4400, -25.914
1532.4600, -27.221
1532.4800, -27.708
1532.5000, -27.023
1532.5200, -24.878
1532.5400, -26.334
1532.5600, -25.757
1532.5800, -25.392
1532.6000, -25.533
1532.6200, -26.744
1532.6400, -25.626
1532.6600, -26.708
1532.6800, -27.470
1532.7000, -26.514
1532.7200, -27.727
1532.7400, -27.388
1532.7600, -26.085
1532.7800, -26.659
1532.8000, -25.301
1532.8200, -25.782
1532.8400, -26.155
1532.8600, -26.050
1532.8800, -26.477
1532.9000, -27.802
1532.9200, -27.890
1532.9400, -28.206
1532.9600, -27.900
1532.9800, -27.559
1533.0000, -27.698
1533.0200, -27.465
1533.0400, -28.366
1533.0600, -27.461
1533.0800, -28.249
1533.1000, -27.229
1533.1200, -28.375
1533.1400, -28.355
1533.1600, -28.426
1533.1800, -27.965
1533.2000, -27.934
1533.2200, -27.445
1533.2400, -27.610
1533.2600, -28.749
1533.2800, -28.666
1533.3000, -27.660
1533.3200, -26.886
1533.3400, -28.548
1533.3600, -28.482
1533.3800, -27.903
1533.4000, -28.048
1533.4200, -28.700
1533.4400, -28.113
1533.4600, -28.704
1533.4800, -28.021
1533.5000, -29.001
1533.5200, -28.979
1533.5400, -28.321
1533.5600, -29.376
1533.5800, -29.331
1533.6000, -29.411
1533.6200, -29.528
1533.6400, -29.647
1533.6600, -29.316
1533.6800, -29.713
1533.7000, -29.841
1533.7200, -29.776
1533.7400, -29.986
1533.7600, -30.049
1533.7800, -29.965
1533.8000, -30.162
1533.8200, -30.237
1533.8400, -30.393
1533.8600, -30.396
1533.8800, -30.382
1533.9000, -30.488
1533.9200, -30.664
1533.9400, -30.758
1533.9600, -30.793
1533.9800, -30.875
1534.0000, -30.881
1534.0200, -31.046
1534.0400, -31.024
1534.0600, -31.094
1534.0800, -31.173
1534.1000, -31.228
1534.1200, -31.300
1534.1400, -31.229
1534.1600, -31.488
1534.1800, -31.511
1534.2000, -31.563
1534.2200, -31.535
1534.2400, -31.569
1534.2600, -31.654
1534.2800, -31.734
1534.3000, -31.769
1534.3200, -31.823
1534.3400, -31.926
1534.3600, -32.060
1534.3800, -32.146
1534.4000, -32.250
1534.4200, -32.286
1534.4400, -32.387
1534.4600, -32.441
1534.4800, -32.443
1534.5000, -32.576
1534.5200, -32.609
1534.5400, -32.712
1534.5600, -32.721
1534.5800, -32.873
1534.6000, -32.908
1534.6200, -32.922
1534.6400, -33.015
1534.6600, -33.102
1534.6800, -33.094
1534.7000, -33.190
1534.7200, -33.197
1534.7400, -33.310
1534.7600, -33.383
1534.7800, -33.402
1534.8000, -33.506
1534.8200, -33.553
1534.8400, -33.665
1534.8600, -33.669
1534.8800, -33.771
1534.9000, -33.784
1534.9200, -33.870
1534.9400, -33.929
1534.9600, -33.969
1534.9800, -34.070
1535.0000, -34.106
1535.0200, -34.150
1535.0400, -34.187
1535.0600, -34.210
1535.0800, -34.367
1535.1000, -34.358
1535.1200, -34.463
1535.1400, -34.476
1535.1600, -34.502
1535.1800, -34.597
1535.2000, -34.592
1535.2200, -34.639
1535.2400, -34.692
1535.2600, -34.689
1535.2800, -34.751
1535.3000, -34.834
1535.3200, -34.894
1535.3400, -34.972
1535.3600, -35.012
1535.3800, -35.087
1535.4000, -35.111
1535.4200, -35.168
1535.4400, -35.212
1535.4600, -35.268
1535.4800, -35.334
1535.5000, -35.387
1535.5200, -35.457
1535.5400, -35.516
1535.5600, -35.563
1535.5800, -35.617
1535.6000, -35.674
1535.6200, -35.735
1535.6400, -35.791
1535.6600, -35.851
1535.6800, -35.918
1535.7000, -35.971
1535.7200, -36.032
1535.7400, -36.090
1535.7600, -36.152
1535.7800, -36.215
1535.8000, -36.280
1535.8200, -36.311
1535.8400, -36.377
1535.8600, -36.429
1535.8800, -36.479
1535.9000, -36.530
1535.9200, -36.578
1535.9400, -36.624
1535.9600, -36.677
1535.9800, -36.728
1536.0000, -36.788
1536.0200, -36.828
1536.0400, -36.870
1536.0600, -36.914
1536.0800, -36.948
1536.1000, -37.012
1536.1200, -37.053
1536.1400, -37.096
1536.1600, -37.141
1536.1800, -37.181
1536.2000, -37.222
1536.2200, -37.276
1536.2400, -37.317
1536.2600, -37.360
1536.2800, -37.394
1536.3000, -37.429
1536.3200, -37.465
1536.3400, -37.511
1536.3600, -37.547
1536.3800, -37.589
1536.4000, -37.630
1536.4200, -37.675
1536.4400, -37.718
1536.4600, -37.765
1536.4800, -37.801
1536.5000, -37.840
1536.5200, -37.880
1536.5400, -37.926
1536.5600, -37.966
1536.5800, -38.013
1536.6000, -38.048
1536.6200, -38.070
1536.6400, -38.108
1536.6600, -38.141
1536.6800, -38.179
1536.7000, -38.222
1536.7200, -38.256
1536.7400, -38.284
1536.7600, -38.317
1536.7800, -38.356
1536.8000, -38.389
1536.8200, -38.420
1536.8400, -38.442
1536.8600, -38.479
1536.8800, -38.525
1536.9000, -38.555
1536.9200, -38.599
1536.9400, -38.624
1536.9600, -38.653
1536.9800, -38.680
1537.0000, -38.713
1537.0200, -38.742
1537.0400, -38.783
1537.0600, -38.813
1537.0800, -38.844
1537.1000, -38.870
1537.1200, -38.899
1537.1400, -38.940
1537.1600, -38.965
1537.1800, -38.993
1537.2000, -39.019
1537.2200, -39.044
1537.2400, -39.068
1537.2600, -39.099
1537.2800, -39.126
1537.3000, -39.140
1537.3200, -39.174
1537.3400, -39.208
1537.3600, -39.238
1537.3800, -39.270
1537.4000, -39.290
1537.4200, -39.323
1537.4400, -39.343
1537.4600, -39.373
1537.4800, -39.395
1537.5000, -39.418
1537.5200, -39.445
1537.5400, -39.466
1537.5600, -39.490
1537.5800, -39.520
1537.6000, -39.541
1537.6200, -39.574
1537.6400, -39.593
1537.6600, -39.613
1537.6800, -39.634
1537.7000, -39.658
1537.7200, -39.679
1537.7400, -39.701
1537.7600, -39.717
1537.7800, -39.724
1537.8000, -39.755
1537.8200, -39.766
1537.8400, -39.802
1537.8600, -39.823
1537.8800, -39.836
1537.9000, -39.843
1537.9200, -39.873
1537.9400, -39.887
1537.9600, -39.907
1537.9800, -39.923
1538.0000, -39.936
1538.0200, -39.956
1538.0400, -39.978
1538.0600, -40.000
1538.0800, -40.016
1538.1000, -40.027
1538.1200, -40.044
1538.1400, -40.062
1538.1600, -40.089
1538.1800, -40.105
1538.2000, -40.112
1538.2200, -40.127
1538.2400, -40.143
1538.2600, -40.164
1538.2800, -40.184
1538.3000, -40.200
1538.3200, -40.212
1538.3400, -40.227
1538.3600, -40.244
1538.3800, -40.258
1538.4000, -40.253
1538.4200, -40.281
1538.4400, -40.287
1538.4600, -40.305
1538.4800, -40.324
1538.5000, -40.344
1538.5200, -40.338
1538.5400, -40.364
1538.5600, -40.377
1538.5800, -40.391
1538.6000, -40.406
1538.6200, -40.418
1538.6400, -40.432
1538.6600, -40.443
1538.6800, -40.453
1538.7000, -40.447
1538.7200, -40.466
1538.7400, -40.467
1538.7600, -40.489
1538.7800, -40.498
1538.8000, -40.500
1538.8200, -40.509
1538.8400, -40.519
1538.8600, -40.530
1538.8800, -40.536
1538.9000, -40.545
1538.9200, -40.548
1538.9400, -40.556
1538.9600, -40.563
1538.9800, -40.583
1539.0000, -40.587
1539.0200, -40.606
1539.0400, -40.597
1539.0600, -40.603
1539.0800, -40.619
1539.1000, -40.623
1539.1200, -40.631
1539.1400, -40.630
1539.1600, -40.640
1539.1800, -40.646
1539.2000, -40.646
1539.2200, -40.665
1539.2400, -40.668
1539.2600, -40.667
1539.2800, -40.683
1539.3000, -40.687
1539.3200, -40.690
1539.3400, -40.704
1539.3600, -40.703
1539.3800, -40.706
1539.4000, -40.711
1539.4200, -40.722
1539.4400, -40.723
1539.4600, -40.734
1539.4800, -40.738
1539.5000, -40.738
1539.5200, -40.746
1539.5400, -40.753
1539.5600, -40.758
1539.5800, -40.766
1539.6000, -40.769
1539.6200, -40.763
1539.6400, -40.779
1539.6600, -40.773
1539.6800, -40.791
1539.7000, -40.787
1539.7200, -40.776
1539.7400, -40.778
1539.7600, -40.785
1539.7800, -40.789
1539.8000, -40.794
1539.8200, -40.791
1539.8400, -40.789
1539.8600, -40.795
1539.8800, -40.794
1539.9000, -40.799
1539.9200, -40.812
1539.9400, -40.811
1539.9600, -40.805
1539.9800, -40.805
1540.0000, -40.816
1540.0200, -40.815
1540.0400, -40.819
1540.0600, -40.813
1540.0800, -40.821
1540.1000, -40.831
1540.1200, -40.832
1540.1400, -40.836
1540.1600, -40.835
1540.1800, -40.838
1540.2000, -40.836
1540.2200, -40.842
1540.2400, -40.839
1540.2600, -40.844
1540.2800, -40.840
1540.3000, -40.834
1540.3200, -40.835
1540.3400, -40.834
1540.3600, -40.831
1540.3800, -40.832
1540.4000, -40.830
1540.4200, -40.825
1540.4400, -40.828
1540.4600, -40.829
1540.4800, -40.828
1540.5000, -40.819
1540.5200, -40.805
1540.5400, -40.813
1540.5600, -40.816
1540.5800, -40.824
1540.6000, -40.823
1540.6200, -40.819
1540.6400, -40.804
1540.6600, -40.802
1540.6800, -40.809
1540.7000, -40.802
1540.7200, -40.809
1540.7400, -40.799
1540.7600, -40.798
1540.7800, -40.795
1540.8000, -40.788
1540.8200, -40.795
1540.8400, -40.801
1540.8600, -40.799
1540.8800, -40.782
1540.9000, -40.779
1540.9200, -40.782
1540.9400, -40.776
1540.9600, -40.775
1540.9800, -40.780
1541.0000, -40.783
1541.0200, -40.781
1541.0400, -40.783
1541.0600, -40.782
1541.0800, -40.778
1541.1000, -40.771
1541.1200, -40.769
1541.1400, -40.767
1541.1600, -40.762
1541.1800, -40.759
1541.2000, -40.753
1541.2200, -40.753
1541.2400, -40.756
1541.2600, -40.751
1541.2800, -40.749
1541.3000, -40.752
1541.3200, -40.745
1541.3400, -40.744
1541.3600, -40.741
1541.3800, -40.735
1541.4000, -40.733
1541.4200, -40.717
1541.4400, -40.712
1541.4600, -40.716
1541.4800, -40.722
1541.5000, -40.721
1541.5200, -40.707
1541.5400, -40.704
1541.5600, -40.697
1541.5800, -40.698
1541.6000, -40.702
1541.6200, -40.697
1541.6400, -40.682
1541.6600, -40.679
1541.6800, -40.675
1541.7000, -40.671
1541.7200, -40.672
1541.7400, -40.670
1541.7600, -40.670
1541.7800, -40.661
1541.8000, -40.654
1541.8200, -40.659
1541.8400, -40.648
1541.8600, -40.647
1541.8800, -40.643
1541.9000, -40.642
1541.9200, -40.633
1541.9400, -40.626
1541.9600, -40.632
1541.9800, -40.636
1542.0000, -40.626
1542.0200, -40.625
1542.0400, -40.616
1542.0600, -40.614
1542.0800, -40.610
1542.1000, -40.599
1542.1200, -40.598
1542.1400, -40.593
1542.1600, -40.597
1542.1800, -40.590
1542.2000, -40.594
1542.2200, -40.587
1542.2400, -40.579
1542.2600, -40.578
1542.2800, -40.575
1542.3000, -40.571
1542.3200, -40.565
1542.3400, -40.546
1542.3600, -40.552
1542.3800, -40.557
1542.4000, -40.541
1542.4200, -40.550
1542.4400, -40.541
1542.4600, -40.526
1542.4800, -40.525
1542.5000, -40.518
1542.5200, -40.516
1542.5400, -40.515
1542.5600, -40.508
1542.5800, -40.505
1542.6000, -40.494
1542.6200, -40.491
1542.6400, -40.493
1542.6600, -40.494
1542.6800, -40.492
1542.7000, -40.481
1542.7200, -40.480
1542.7400, -40.481
1542.7600, -40.470
1542.7800, -40.468
1542.8000, -40.464
1542.8200, -40.461
1542.8400, -40.457
1542.8600, -40.462
1542.8800, -40.457
1542.9000, -40.453
1542.9200, -40.442
1542.9400, -40.437
1542.9600, -40.440
1542.9800, -40.433
1543.0000, -40.435
1543.0200, -40.415
1543.0400, -40.416
1543.0600, -40.415
1543.0800, -40.411
1543.1000, -40.407
1543.1200, -40.406
1543.1400, -40.392
1543.1600, -40.384
1543.1800, -40.387
1543.2000, -40.385
1543.2200, -40.381
1543.2400, -40.371
1543.2600, -40.377
1543.2800, -40.370
1543.3000, -40.366
1543.3200, -40.358
1543.3400, -40.363
1543.3600, -40.359
1543.3800, -40.344
1543.4000, -40.345
1543.4200, -40.344
1543.4400, -40.337
1543.4600, -40.329
1543.4800, -40.334
1543.5000, -40.322
1543.5200, -40.315
1543.5400, -40.311
1543.5600, -40.315
1543.5800, -40.317
1543.6000, -40.313
1543.6200, -40.305
1543.6400, -40.304
1543.6600, -40.308
1543.6800, -40.304
1543.7000, -40.295
1543.7200, -40.292
1543.7400, -40.291
1543.7600, -40.283
1543.7800, -40.285
1543.8000, -40.281
1543.8200, -40.276
1543.8400, -40.270
1543.8600, -40.278
1543.8800, -40.277
1543.9000, -40.280
1543.9200, -40.279
1543.9400, -40.270
1543.9600, -40.268
1543.9800, -40.271
1544.0000, -40.272
1544.0200, -40.277
1544.0400, -40.277
1544.0600, -40.272
1544.0800, -40.265
1544.1000, -40.265
1544.1200, -40.261
1544.1400, -40.258
1544.1600, -40.246
1544.1800, -40.244
1544.2000, -40.239
1544.2200, -40.252
1544.2400, -40.253
1544.2600, -40.250
1544.2800, -40.244
1544.3000, -40.244
1544.3200, -40.248
1544.3400, -40.238
1544.3600, -40.226
1544.3800, -40.226
1544.4000, -40.229
1544.4200, -40.219
1544.4400, -40.221
1544.4600, -40.218
1544.4800, -40.218
1544.5000, -40.217
1544.5200, -40.210
1544.5400, -40.210
1544.5600, -40.208
1544.5800, -40.206
1544.6000, -40.201
1544.6200, -40.202
1544.6400, -40.201
1544.6600, -40.196
1544.6800, -40.194
1544.7000, -40.209
1544.7200, -40.208
1544.7400, -40.201
1544.7600, -40.209
1544.7800, -40.211
1544.8000, -40.211
1544.8200, -40.209
1544.8400, -40.196
1544.8600, -40.202
1544.8800, -40.197
1544.9000, -40.202
1544.9200, -40.198
1544.9400, -40.199
1544.9600, -40.199
1544.9800, -40.191
1545.0000, -40.191
1545.0200, -40.189
1545.0400, -40.186
1545.0600, -40.184
1545.0800, -40.184
1545.1000, -40.176
1545.1200, -40.183
1545.1400, -40.186
1545.1600, -40.180
1545.1800, -40.180
1545.2000, -40.174
1545.2200, -40.180
1545.2400, -40.178
1545.2600, -40.172
1545.2800, -40.178
1545.3000, -40.173
1545.3200, -40.172
1545.3400, -40.177
1545.3600, -40.180
1545.3800, -40.184
1545.4000, -40.175
1545.4200, -40.174
1545.4400, -40.173
1545.4600, -40.169
1545.4800, -40.167
1545.5000, -40.163
1545.5200, -40.156
1545.5400, -40.160
1545.5600, -40.154
1545.5800, -40.139
1545.6000, -40.146
1545.6200, -40.161
1545.6400, -40.160
1545.6600, -40.168
1545.6800, -40.174
1545.7000, -40.170
1545.7200, -40.168
1545.7400, -40.169
1545.7600, -40.171
1545.7800, -40.164
1545.8000, -40.166
1545.8200, -40.165
1545.8400, -40.171
1545.8600, -40.166
1545.8800, -40.175
1545.9000, -40.174
1545.9200, -40.155
1545.9400, -40.153
1545.9600, -40.161
1545.9800, -40.167
1546.0000, -40.176
1546.0200, -40.172
1546.0400, -40.167
1546.0600, -40.161
1546.0800, -40.160
1546.1000, -40.151
1546.1200, -40.147
1546.1400, -40.150
1546.1600, -40.148
1546.1800, -40.150
1546.2000, -40.147
1546.2200, -40.155
1546.2400, -40.150
1546.2600, -40.160
1546.2800, -40.159
1546.3000, -40.158
1546.3200, -40.146
1546.3400, -40.143
1546.3600, -40.146
1546.3800, -40.145
1546.4000, -40.145
1546.4200, -40.153
1546.4400, -40.149
1546.4600, -40.165
1546.4800, -40.162
1546.5000, -40.166
1546.5200, -40.171
1546.5400, -40.171
1546.5600, -40.167
1546.5800, -40.174
1546.6000, -40.173
1546.6200, -40.167
1546.6400, -40.171
1546.6600, -40.171
1546.6800, -40.168
1546.7000, -40.175
1546.7200, -40.176
1546.7400, -40.175
1546.7600, -40.176
1546.7800, -40.175
1546.8000, -40.169
1546.8200, -40.165
1546.8400, -40.164
1546.8600, -40.166
1546.8800, -40.157
1546.9000, -40.161
1546.9200, -40.157
1546.9400, -40.161
1546.9600, -40.155
1546.9800, -40.151
1547.0000, -40.151
1547.0200, -40.149
1547.0400, -40.150
1547.0600, -40.144
1547.0800, -40.143
1547.1000, -40.140
1547.1200, -40.144
1547.1400, -40.145
1547.1600, -40.149
1547.1800, -40.152
1547.2000, -40.161
1547.2200, -40.158
1547.2400, -40.155
1547.2600, -40.166
1547.2800, -40.166
1547.3000, -40.161
1547.3200, -40.161
1547.3400, -40.165
1547.3600, -40.174
1547.3800, -40.173
1547.4000, -40.170
1547.4200, -40.179
1547.4400, -40.180
1547.4600, -40.178
1547.4800, -40.176
1547.5000, -40.180
1547.5200, -40.174
1547.5400, -40.181
1547.5600, -40.180
1547.5800, -40.181
1547.6000, -40.179
1547.6200, -40.176
1547.6400, -40.188
1547.6600, -40.196
1547.6800, -40.193
1547.7000, -40.194
1547.7200, -40.203
1547.7400, -40.206
1547.7600, -40.208
1547.7800, -40.203
1547.8000, -40.206
1547.8200, -40.206
1547.8400, -40.206
1547.8600, -40.210
1547.8800, -40.203
1547.9000, -40.201
1547.9200, -40.208
1547.9400, -40.216
1547.9600, -40.208
1547.9800, -40.210
1548.0000, -40.211
1548.0200, -40.218
1548.0400, -40.218
1548.0600, -40.222
1548.0800, -40.227
1548.1000, -40.223
1548.1200, -40.227
1548.1400, -40.212
1548.1600, -40.207
1548.1800, -40.211
1548.2000, -40.212
1548.2200, -40.212
1548.2400, -40.205
1548.2600, -40.222
1548.2800, -40.220
1548.3000, -40.216
1548.3200, -40.230
1548.3400, -40.232
1548.3600, -40.229
1548.3800, -40.233
1548.4000, -40.240
1548.4200, -40.238
1548.4400, -40.242
1548.4600, -40.243
1548.4800, -40.244
1548.5000, -40.247
1548.5200, -40.245
1548.5400, -40.251
1548.5600, -40.255
1548.5800, -40.256
1548.6000, -40.262
1548.6200, -40.263
1548.6400, -40.263
1548.6600, -40.265
1548.6800, -40.265
1548.7000, -40.266
1548.7200, -40.262
1548.7400, -40.265
1548.7600, -40.274
1548.7800, -40.280
1548.8000, -40.281
1548.8200, -40.276
1548.8400, -40.279
1548.8600, -40.279
1548.8800, -40.277
1548.9000, -40.285
1548.9200, -40.279
1548.9400, -40.286
1548.9600, -40.283
1548.9800, -40.290
1549.0000, -40.290
1549.0200, -40.294
1549.0400, -40.290
1549.0600, -40.290
1549.0800, -40.294
1549.1000, -40.291
1549.1200, -40.289
1549.1400, -40.291
1549.1600, -40.301
1549.1800, -40.307
1549.2000, -40.307
1549.2200, -40.315
1549.2400, -40.321
1549.2600, -40.316
1549.2800, -40.320
1549.3000, -40.328
1549.3200, -40.320
1549.3400, -40.318
1549.3600, -40.322
1549.3800, -40.319
1549.4000, -40.315
1549.4200, -40.325
1549.4400, -40.328
1549.4600, -40.332
1549.4800, -40.338
1549.5000, -40.344
1549.5200, -40.346
1549.5400, -40.351
1549.5600, -40.354
1549.5800, -40.356
1549.6000, -40.352
1549.6200, -40.352
1549.6400, -40.354
1549.6600, -40.360
1549.6800, -40.360
1549.7000, -40.361
1549.7200, -40.359
1549.7400, -40.367
1549.7600, -40.365
1549.7800, -40.367
1549.8000, -40.373
1549.8200, -40.379
1549.8400, -40.382
1549.8600, -40.385
1549.8800, -40.398
1549.9000, -40.392
1549.9200, -40.394
1549.9400, -40.388
1549.9600, -40.390
1549.9800, -40.388
1550.0000, -40.391
1550.0200, -40.392
1550.0400, -40.395
1550.0600, -40.402
1550.0800, -40.403
1550.1000, -40.408
1550.1200, -40.418
1550.1400, -40.421
1550.1600, -40.420
1550.1800, -40.413
1550.2000, -40.425
1550.2200, -40.426
1550.2400, -40.431
1550.2600, -40.436
