70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1554.0360, -70.569
1554.0400, -71.753
1554.0440, -70.494
1554.0480, -70.976
1554.0520, -71.922
1554.0560, -70.380
1554.0600, -71.895
1554.0640, -71.247
1554.0680, -70.725
1554.0720, -70.617
1554.0760, -70.737
1554.0800, -70.765
1554.0840, -70.693
1554.0880, -70.782
1554.0920, -69.913
1554.0960, -70.725
1554.1000, -70.664
1554.1040, -70.842
1554.1080, -70.207
1554.1120, -70.353
1554.1160, -70.982
1554.1200, -70.004
1554.1240, -70.395
1554.1280, -70.329
1554.1320, -70.768
1554.1360, -70.677
1554.1400, -71.023
1554.1440, -70.580
1554.1480, -69.824
1554.1520, -70.893
1554.1560, -69.364
1554.1600, -70.709
1554.1640, -69.855
1554.1680, -70.724
1554.1720, -69.745
1554.1760, -70.090
1554.1800, -70.041
1554.1840, -70.346
1554.1880, -70.036
1554.1920, -70.272
1554.1960, -70.179
1554.2000, -70.281
1554.2040, -70.054
1554.2080, -70.444
1554.2120, -69.900
1554.2160, -69.512
1554.2200, -69.720
1554.2240, -69.781
1554.2280, -69.719
1554.2320, -69.787
1554.2360, -70.166
1554.2400, -69.909
1554.2440, -69.624
1554.2480, -69.750
1554.2520, -69.650
1554.2560, -70.237
1554.2600, -70.055
1554.2640, -69.492
1554.2680, -69.713
1554.2720, -69.880
1554.2760, -69.532
1554.2800, -69.593
1554.2840, -69.371
1554.2880, -69.485
1554.2920, -69.370
1554.2960, -69.475
1554.3000, -69.493
1554.3040, -69.713
1554.3080, -69.351
1554.3120, -69.493
1554.3160, -68.925
1554.3200, -69.485
1554.3240, -69.188
1554.3280, -69.358
1554.3320, -69.028
1554.3360, -69.035
1554.3400, -68.791
1554.3440, -69.317
1554.3480, -68.895
1554.3520, -69.054
1554.3560, -68.382
1554.3600, -68.491
1554.3640, -69.307
1554.3680, -68.410
1554.3720, -69.154
1554.3760, -69.406
1554.3800, -68.072
1554.3840, -69.060
1554.3880, -68.409
1554.3920, -68.540
1554.3960, -68.636
1554.4000, -68.463
1554.4040, -68.470
1554.4080, -68.677
1554.4120, -68.088
1554.4160, -68.235
1554.4200, -68.344
1554.4240, -67.989
1554.4280, -68.299
1554.4320, -68.466
1554.4360, -68.529
1554.4400, -68.122
1554.4440, -68.132
1554.4480, -67.956
1554.4520, -68.124
1554.4560, -68.325
1554.4600, -68.024
1554.4640, -67.987
1554.4680, -68.065
1554.4720, -67.887
1554.4760, -68.319
1554.4800, -67.777
1554.4840, -67.681
1554.4880, -67.894
1554.4920, -67.784
1554.4960, -67.698
1554.5000, -67.828
1554.5040, -67.584
1554.5080, -67.812
1554.5120, -68.203
1554.5160, -67.551
1554.5200, -67.622
1554.5240, -67.627
1554.5280, -67.445
1554.5320, -67.508
1554.5360, -67.299
1554.5400, -67.472
1554.5440, -67.332
1554.5480, -67.311
1554.5520, -67.288
1554.5560, -67.042
1554.5600, -67.224
1554.5640, -66.994
1554.5680, -67.061
1554.5720, -67.029
1554.5760, -66.787
1554.5800, -66.963
1554.5840, -66.706
1554.5880, -67.002
1554.5920, -66.357
1554.5960, -66.864
1554.6000, -66.336
1554.6040, -66.526
1554.6080, -66.151
1554.6120, -66.327
1554.6160, -66.480
1554.6200, -66.443
1554.6240, -65.853
1554.6280, -66.076
1554.6320, -66.524
1554.6360, -66.017
1554.6400, -65.976
1554.6440, -66.019
1554.6480, -65.913
1554.6520, -65.711
1554.6560, -65.568
1554.6600, -65.755
1554.6640, -65.770
1554.6680, -65.362
1554.6720, -65.503
1554.6760, -65.539
1554.6800, -65.079
1554.6840, -65.196
1554.6880, -65.444
1554.6920, -64.931
1554.6960, -65.101
1554.7000, -64.816
1554.7040, -64.789
1554.7080, -64.860
1554.7120, -64.713
1554.7160, -64.706
1554.7200, -64.551
1554.7240, -64.499
1554.7280, -64.435
1554.7320, -64.431
1554.7360, -64.308
1554.7400, -64.264
1554.7440, -64.156
1554.7480, -64.120
1554.7520, -64.156
1554.7560, -63.933
1554.7600, -63.809
1554.7640, -63.696
1554.7680, -63.708
1554.7720, -63.659
1554.7760, -63.639
1554.7800, -63.568
1554.7840, -63.518
1554.7880, -63.386
1554.7920, -63.335
1554.7960, -63.365
1554.8000, -63.319
1554.8040, -63.219
1554.8080, -63.224
1554.8120, -63.100
1554.8160, -63.058
1554.8200, -63.069
1554.8240, -62.973
1554.8280, -62.908
1554.8320, -62.875
1554.8360, -62.721
1554.8400, -62.708
1554.8440, -62.638
1554.8480, -62.604
1554.8520, -62.464
1554.8560, -62.416
1554.8600, -62.215
1554.8640, -62.155
1554.8680, -62.057
1554.8720, -62.006
1554.8760, -61.901
1554.8800, -61.974
1554.8840, -61.748
1554.8880, -61.778
1554.8920, -61.551
1554.8960, -61.600
1554.9000, -61.488
1554.9040, -61.480
1554.9080, -61.540
1554.9120, -61.554
1554.9160, -61.593
1554.9200, -61.487
1554.9240, -61.577
1554.9280, -61.566
1554.9320, -61.457
1554.9360, -61.551
1554.9400, -61.580
1554.9440, -61.443
1554.9480, -61.392
1554.9520, -61.459
1554.9560, -61.315
1554.9600, -61.251
1554.9640, -61.268
1554.9680, -61.081
1554.9720, -61.066
1554.9760, -61.081
1554.9800, -61.007
1554.9840, -60.862
1554.9880, -60.786
1554.9920, -60.670
1554.9960, -60.612
1555.0000, -60.366
1555.0040, -60.434
1555.0080, -60.211
1555.0120, -60.091
1555.0160, -60.018
1555.0200, -59.782
1555.0240, -59.584
1555.0280, -59.418
1555.0320, -59.241
1555.0360, -59.050
1555.0400, -58.942
1555.0440, -58.815
1555.0480, -58.420
1555.0520, -58.330
1555.0560, -58.141
1555.0600, -57.857
1555.0640, -57.715
1555.0680, -57.505
1555.0720, -57.233
1555.0760, -56.903
1555.0800, -56.705
1555.0840, -56.273
1555.0880, -56.078
1555.0920, -55.781
1555.0960, -55.390
1555.1000, -55.058
1555.1040, -54.831
1555.1080, -54.556
1555.1120, -54.146
1555.1160, -53.852
1555.1200, -53.242
1555.1240, -53.267
1555.1280, -52.839
1555.1320, -52.385
1555.1360, -52.001
1555.1400, -51.638
1555.1440, -51.228
1555.1480, -50.654
1555.1520, -50.141
1555.1560, -49.867
1555.1600, -49.350
1555.1640, -49.092
1555.1680, -48.429
1555.1720, -47.994
1555.1760, -47.406
1555.1800, -46.788
1555.1840, -46.321
1555.1880, -45.986
1555.1920, -45.119
1555.1960, -44.472
1555.2000, -44.243
1555.2040, -43.748
1555.2080, -43.044
1555.2120, -42.427
1555.2160, -41.954
1555.2200, -41.216
1555.2240, -40.715
1555.2280, -40.194
1555.2320, -39.636
1555.2360, -39.173
1555.2400, -38.323
1555.2440, -38.001
1555.2480, -37.525
1555.2520, -36.769
1555.2560, -36.278
1555.2600, -36.004
1555.2640, -35.521
1555.2680, -34.922
1555.2720, -34.436
1555.2760, -34.123
1555.2800, -33.724
1555.2840, -33.069
1555.2880, -32.681
1555.2920, -32.330
1555.2960, -31.621
1555.3000, -31.226
1555.3040, -30.782
1555.3080, -30.283
1555.3120, -29.854
1555.3160, -29.373
1555.3200, -28.857
1555.3240, -28.333
1555.3280, -27.670
1555.3320, -27.194
1555.3360, -26.659
1555.3400, -26.172
1555.3440, -25.463
1555.3480, -24.757
1555.3520, -24.481
1555.3560, -24.116
1555.3600, -23.452
1555.3640, -22.974
1555.3680, -22.470
1555.3720, -21.941
1555.3760, -21.301
1555.3800, -20.798
1555.3840, -20.208
1555.3880, -19.920
1555.3920, -19.950
1555.3960, -19.874
1555.4000, -20.171
1555.4040, -19.947
1555.4080, -20.077
1555.4120, -20.142
1555.4160, -20.111
1555.4200, -20.284
1555.4240, -20.300
1555.4280, -20.266
1555.4320, -20.183
1555.4360, -20.166
1555.4400, -19.983
1555.4440, -19.982
1555.4480, -19.969
1555.4520, -19.929
1555.4560, -20.105
1555.4600, -20.346
1555.4640, -20.945
1555.4680, -21.697
1555.4720, -22.444
1555.4760, -23.233
1555.4800, -24.233
1555.4840, -25.199
1555.4880, -26.002
1555.4920, -26.948
1555.4960, -28.231
1555.5000, -29.186
1555.5040, -29.692
1555.5080, -30.491
1555.5120, -31.283
1555.5160, -31.854
1555.5200, -32.314
1555.5240, -33.033
1555.5280, -33.814
1555.5320, -34.257
1555.5360, -34.953
1555.5400, -35.634
1555.5440, -36.268
1555.5480, -36.746
1555.5520, -37.133
1555.5560, -37.824
1555.5600, -38.375
1555.5640, -38.955
1555.5680, -39.364
1555.5720, -39.882
1555.5760, -40.483
1555.5800, -40.736
1555.5840, -41.183
1555.5880, -41.610
1555.5920, -41.982
1555.5960, -42.366
1555.6000, -43.038
1555.6040, -43.417
1555.6080, -43.807
1555.6120, -44.264
1555.6160, -44.725
1555.6200, -45.257
1555.6240, -45.690
1555.6280, -46.103
1555.6320, -46.608
1555.6360, -47.218
1555.6400, -47.551
1555.6440, -48.076
1555.6480, -48.441
1555.6520, -48.874
1555.6560, -49.398
1555.6600, -49.842
1555.6640, -50.409
1555.6680, -50.838
1555.6720, -51.195
1555.6760, -51.655
1555.6800, -52.246
1555.6840, -52.417
1555.6880, -52.902
1555.6920, -53.440
1555.6960, -53.631
1555.7000, -54.116
1555.7040, -54.342
1555.7080, -54.733
1555.7120, -55.167
1555.7160, -55.442
1555.7200, -55.772
1555.7240, -56.026
1555.7280, -56.533
1555.7320, -56.771
1555.7360, -57.144
1555.7400, -57.578
1555.7440, -57.569
1555.7480, -57.800
1555.7520, -58.106
1555.7560, -58.504
1555.7600, -58.691
1555.7640, -59.025
1555.7680, -59.276
1555.7720, -59.504
1555.7760, -59.775
1555.7800, -59.894
1555.7840, -60.286
1555.7880, -60.464
1555.7920, -60.729
1555.7960, -60.822
1555.8000, -61.113
1555.8040, -61.181
1555.8080, -61.372
1555.8120, -61.618
1555.8160, -61.908
1555.8200, -61.943
1555.8240, -62.060
1555.8280, -62.286
1555.8320, -62.429
1555.8360, -62.779
1555.8400, -62.545
1555.8440, -62.896
1555.8480, -62.897
1555.8520, -62.972
1555.8560, -63.140
1555.8600, -63.271
1555.8640, -63.273
1555.8680, -63.340
1555.8720, -63.510
1555.8760, -63.590
1555.8800, -63.639
1555.8840, -63.705
1555.8880, -63.861
1555.8920, -63.966
1555.8960, -63.889
1555.9000, -63.987
1555.9040, -64.027
1555.9080, -64.118
1555.9120, -64.211
1555.9160, -64.035
1555.9200, -64.413
1555.9240, -64.186
1555.9280, -64.601
1555.9320, -64.302
1555.9360, -64.476
1555.9400, -64.600
1555.9440, -64.550
1555.9480, -64.664
1555.9520, -64.716
1555.9560, -64.840
1555.9600, -64.916
1555.9640, -64.835
1555.9680, -64.873
1555.9720, -65.053
1555.9760, -65.032
1555.9800, -65.171
1555.9840, -65.284
1555.9880, -65.333
1555.9920, -65.411
1555.9960, -65.414
1556.0000, -65.595
1556.0040, -65.446
1556.0080, -65.686
1556.0120, -65.756
1556.0160, -65.745
1556.0200, -65.764
1556.0240, -65.876
1556.0280, -66.062
1556.0320, -66.001
1556.0360, -65.973
1556.0400, -66.158
1556.0440, -66.143
1556.0480, -66.257
1556.0520, -66.195
1556.0560, -66.448
1556.0600, -66.447
1556.0640, -66.393
1556.0680, -66.595
1556.0720, -66.306
1556.0760, -66.697
1556.0800, -66.999
1556.0840, -66.368
1556.0880, -66.738
1556.0920, -66.723
1556.0960, -66.840
1556.1000, -66.984
1556.1040, -66.857
1556.1080, -66.926
1556.1120, -67.046
1556.1160, -67.112
1556.1200, -67.134
1556.1240, -67.202
1556.1280, -67.162
1556.1320, -67.188
1556.1360, -67.252
1556.1400, -67.272
1556.1440, -67.224
1556.1480, -67.363
1556.1520, -67.589
1556.1560, -67.357
1556.1600, -67.380
1556.1640, -67.528
1556.1680, -67.596
1556.1720, -67.570
1556.1760, -67.716
1556.1800, -67.849
1556.1840, -67.722
1556.1880, -67.810
1556.1920, -67.665
1556.1960, -68.050
1556.2000, -67.913
1556.2040, -67.774
1556.2080, -67.949
1556.2120, -68.040
1556.2160, -67.897
1556.2200, -68.372
1556.2240, -67.809
1556.2280, -68.203
1556.2320, -68.233
1556.2360, -68.195
1556.2400, -68.431
1556.2440, -67.929
1556.2480, -68.493
1556.2520, -68.211
1556.2560, -68.432
1556.2600, -68.310
1556.2640, -68.359
1556.2680, -68.322
1556.2720, -68.793
1556.2760, -68.345
1556.2800, -68.489
1556.2840, -68.570
1556.2880, -68.653
1556.2920, -68.737
1556.2960, -68.421
1556.3000, -68.769
1556.3040, -68.922
1556.3080, -68.917
1556.3120, -68.914
1556.3160, -68.944
1556.3200, -68.690
1556.3240, -69.014
1556.3280, -69.233
1556.3320, -68.835
1556.3360, -69.171
1556.3400, -69.263
1556.3440, -69.038
1556.3480, -69.074
1556.3520, -69.239
1556.3560, -69.193
1556.3600, -69.180
1556.3640, -69.099
1556.3680, -69.495
1556.3720, -69.465
1556.3760, -69.815
1556.3800, -69.478
1556.3840, -69.524
1556.3880, -69.229
1556.3920, -69.302
1556.3960, -69.292
1556.4000, -69.565
1556.4040, -70.135
1556.4080, -69.763
1556.4120, -69.580
1556.4160, -69.662
1556.4200, -69.580
1556.4240, -69.701
1556.4280, -69.816
1556.4320, -69.565
1556.4360, -70.025
1556.4400, -69.565
1556.4440, -69.925
1556.4480, -69.413
1556.4520, -69.791
1556.4560, -70.008
1556.4600, -70.212
1556.4640, -69.750
1556.4680, -70.090
1556.4720, -69.668
1556.4760, -69.987
1556.4800, -69.834
1556.4840, -70.167
1556.4880, -69.832
1556.4920, -70.140
1556.4960, -70.056
1556.5000, -69.862
1556.5040, -70.299
1556.5080, -70.016
1556.5120, -69.874
1556.5160, -69.940
1556.5200, -70.273
1556.5240, -70.619
1556.5280, -69.980
1556.5320, -70.072
1556.5360, -70.701
1556.5400, -69.895
1556.5440, -70.300
1556.5480, -70.532
1556.5520, -70.307
1556.5560, -69.701
1556.5600, -70.366
1556.5640, -70.172
1556.5680, -70.248
1556.5720, -70.166
1556.5760, -70.352
1556.5800, -70.143
1556.5840, -70.268
1556.5880, -70.571
1556.5920, -70.850
1556.5960, -70.709
1556.6000, -69.862
1556.6040, -71.093
1556.6080, -70.379
1556.6120, -69.997
1556.6160, -70.613
1556.6200, -70.755
1556.6240, -70.565
1556.6280, -70.505
1556.6320, -70.563
1556.6360, -70.429
1556.6400, -70.780
1556.6440, -70.725
1556.6480, -70.630
1556.6520, -71.154
1556.6560, -70.344
1556.6600, -70.847
1556.6640, -70.416
1556.6680, -70.811
1556.6720, -71.455
1556.6760, -70.277
1556.6800, -71.249
1556.6840, -70.649
1556.6880, -71.061
1556.6920, -71.112
1556.6960, -71.193
1556.7000, -71.064
1556.7040, -70.815
1556.7080, -70.943
1556.7120, -70.740
1556.7160, -70.912
1556.7200, -70.949
1556.7240, -70.927
1556.7280, -71.209
1556.7320, -71.213
1556.7360, -71.023
1556.7400, -70.916
1556.7440, -71.090
1556.7480, -72.046
1556.7520, -71.018
1556.7560, -71.165
1556.7600, -71.128
1556.7640, -71.438
1556.7680, -71.291
1556.7720, -71.651
1556.7760, -71.462
1556.7800, -70.901
1556.7840, -71.533
1556.7880, -71.341
1556.7920, -71.473
1556.7960, -72.114
1556.8000, -71.047
1556.8040, -71.728
1556.8080, -71.340
1556.8120, -71.542
1556.8160, -71.799
1556.8200, -71.711
1556.8240, -72.278
1556.8280, -71.169
1556.8320, -72.124
1556.8360, -71.344
1556.8400, -71.249
1556.8440, -71.737
1556.8480, -71.624
1556.8520, -71.673
1556.8560, -71.499
1556.8600, -72.409
1556.8640, -71.791
1556.8680, -71.242
1556.8720, -71.677
1556.8760, -71.452
1556.8800, -71.800
1556.8840, -71.491
1556.8880, -71.590
1556.8920, -71.901
1556.8960, -71.820
1556.9000, -71.888
1556.9040, -72.447
1556.9080, -71.674
1556.9120, -72.149
1556.9160, -71.994
1556.9200, -72.986
1556.9240, -71.802
1556.9280, -72.090
1556.9320, -71.635
1556.9360, -71.810
1556.9400, -72.479
1556.9440, -71.880
1556.9480, -72.059
1556.9520, -72.043
1556.9560, -72.943
1556.9600, -72.268
1556.9640, -71.932
1556.9680, -71.906
1556.9720, -72.817
1556.9760, -71.938
1556.9800, -71.548
1556.9840, -71.631
1556.9880, -71.853
1556.9920, -71.999
1556.9960, -72.391
1557.0000, -72.554
1557.0040, -72.271
1557.0080, -71.838
1557.0120, -73.713
1557.0160, -72.408
1557.0200, -72.586
1557.0240, -72.588
1557.0280, -71.782
1557.0320, -71.504
1557.0360, -72.978
1557.0400, -72.667
1557.0440, -73.325
1557.0480, -72.328
1557.0520, -72.119
1557.0560, -72.282
1557.0600, -72.385
1557.0640, -73.011
1557.0680, -72.432
1557.0720, -72.526
1557.0760, -72.227
1557.0800, -72.439
1557.0840, -72.959
1557.0880, -72.708
1557.0920, -73.416
1557.0960, -72.838
1557.1000, -72.418
1557.1040, -72.480
1557.1080, -72.954
1557.1120, -72.119
1557.1160, -72.147
1557.1200, -72.217
1557.1240, -72.875
1557.1280, -72.316
1557.1320, -74.408
1557.1360, -71.717
1557.1400, -75.541
1557.1440, -72.712
1557.1480, -72.260
1557.1520, -72.799
1557.1560, -72.423
1557.1600, -72.160
1557.1640, -73.491
1557.1680, -72.857
1557.1720, -72.211
1557.1760, -74.017
1557.1800, -72.693
1557.1840, -72.563
1557.1880, -73.539
1557.1920, -74.703
1557.1960, -72.281
1557.2000, -73.507
1557.2040, -72.034
1557.2080, -73.002
1557.2120, -72.749
1557.2160, -73.517
1557.2200, -73.104
1557.2240, -72.759
1557.2280, -73.507
1557.2320, -72.756
1557.2360, -72.664
1557.2400, -73.184
1557.2440, -73.162
1557.2480, -72.654
1557.2520, -72.848
1557.2560, -75.160
1557.2600, -71.567
1557.2640, -72.610
1557.2680, -73.456
1557.2720, -73.616
1557.2760, -73.015
1557.2800, -72.909
1557.2840, -73.643
1557.2880, -75.683
1557.2920, -72.328
1557.2960, -73.176
1557.3000, -73.076
1557.3040, -74.126
1557.3080, -74.175
1557.3120, -73.124
1557.3160, -73.419
1557.3200, -73.181
1557.3240, -74.126
1557.3280, -71.709
1557.3320, -72.878
1557.3360, -72.902
1557.3400, -74.708
1557.3440, -72.579
1557.3480, -76.001
1557.3520, -72.695
1557.3560, -74.961
1557.3600, -71.937
1557.3640, -76.228
1557.3680, -73.422
1557.3720, -73.299
1557.3760, -73.271
1557.3800, -74.003
1557.3840, -72.239
1557.3880, -73.461
1557.3920, -73.342
1557.3960, -74.090
1557.4000, -72.382
1557.4040, -73.408
1557.4080, -75.150
1557.4120, -72.078
1557.4160, -72.971
1557.4200, -73.063
1557.4240, -73.829
1557.4280, -74.069
1557.4320, -75.602
1557.4360, -72.967
1557.4400, -76.825
1557.4440, -72.522
1557.4480, -73.238
1557.4520, -74.112
1557.4560, -74.029
1557.4600, -74.011
1557.4640, -73.442
1557.4680, -73.873
1557.4720, -73.584
1557.4760, -74.101
1557.4800, -73.576
1557.4840, -73.868
1557.4880, -73.240
1557.4920, -74.396
1557.4960, -74.515
1557.5000, -74.006
1557.5040, -73.391
1557.5080, -73.683
1557.5120, -73.787
1557.5160, -74.206
1557.5200, -74.253
1557.5240, -73.901
1557.5280, -75.844
1557.5320, -75.436
1557.5360, -72.929
1557.5400, -75.921
1557.5440, -73.214
1557.5480, -73.282
1557.5520, -73.873
1557.5560, -74.036
1557.5600, -73.654
1557.5640, -74.312
1557.5680, -73.572
1557.5720, -74.077
1557.5760, -73.636
1557.5800, -74.148
1557.5840, -74.514
1557.5880, -74.341
1557.5920, -73.523
1557.5960, -73.560
1557.6000, -74.472
1557.6040, -74.896
1557.6080, -73.970
1557.6120, -72.973
1557.6160, -75.281
1557.6200, -73.540
1557.6240, -74.507
1557.6280, -73.876
1557.6320, -73.924
1557.6360, -74.560
1557.6400, -75.762
1557.6440, -72.575
1557.6480, -74.720
1557.6520, -75.603
1557.6560, -72.061
1557.6600, -73.958
1557.6640, -74.786
1557.6680, -74.600
1557.6720, -73.612
1557.6760, -74.018
1557.6800, -74.416
1557.6840, -75.141
1557.6880, -73.709
1557.6920, -74.670
1557.6960, -73.776
1557.7000, -74.521
1557.7040, -73.864
1557.7080, -74.492
1557.7120, -74.233
1557.7160, -74.573
1557.7200, -74.417
1557.7240, -73.728
1557.7280, -73.917
1557.7320, -74.235
1557.7360, -74.575
1557.7400, -75.111
1557.7440, -73.452
1557.7480, -73.601
1557.7520, -74.259
1557.7560, -75.085
1557.7600, -73.948
1557.7640, -74.525
1557.7680, -74.266
1557.7720, -74.311
1557.7760, -73.374
1557.7800, -74.640
1557.7840, -74.882
1557.7880, -74.319
1557.7920, -75.542
1557.7960, -74.144
1557.8000, -74.211
1557.8040, -75.332
1557.8080, -75.525
1557.8120, -72.881
1557.8160, -75.431
1557.8200, -73.547
1557.8240, -76.614
1557.8280, -72.510
1557.8320, -76.758
1557.8360, -73.196
1557.8400, -75.357
1557.8440, -73.768
1557.8480, -74.358
1557.8520, -74.477
1557.8560, -77.687
1557.8600, -75.485
1557.8640, -74.584
1557.8680, -73.063
1557.8720, -76.851
1557.8760, -74.764
1557.8800, -75.120
1557.8840, -74.828
1557.8880, -72.662
1557.8920, -74.624
1557.8960, -74.577
1557.9000, -76.571
1557.9040, -74.488
1557.9080, -75.344
1557.9120, -73.347
1557.9160, -74.198
1557.9200, -74.943
1557.9240, -74.380
1557.9280, -74.723
1557.9320, -74.596
1557.9360, -75.965
1557.9400, -73.413
1557.9440, -77.325
1557.9480, -73.530
1557.9520, -74.194
1557.9560, -76.025
1557.9600, -73.214
1557.9640, -74.330
1557.9680, -74.381
1557.9720, -74.423
1557.9760, -75.280
1557.9800, -74.510
1557.9840, -74.507
1557.9880, -74.874
1557.9920, -75.367
1557.9960, -75.126
1558.0000, -74.989
1558.0040, -74.146
1558.0080, -75.254
1558.0120, -75.536
1558.0160, -75.768
1558.0200, -75.336
1558.0240, -74.940
1558.0280, -74.010
1558.0320, -74.891
1558.0360, -75.371
1558.0400, -77.304
1558.0440, -74.551
1558.0480, -74.998
1558.0520, -75.340
1558.0560, -74.708
1558.0600, -74.369
1558.0640, -74.077
1558.0680, -74.905
1558.0720, -74.758
1558.0760, -75.380
1558.0800, -74.514
1558.0840, -74.080
1558.0880, -76.811
1558.0920, -74.357
1558.0960, -75.773
1558.1000, -74.895
1558.1040, -74.659
1558.1080, -76.213
1558.1120, -74.290
1558.1160, -74.128
1558.1200, -75.989
1558.1240, -73.205
1558.1280, -75.822
1558.1320, -74.491
1558.1360, -75.192
1558.1400, -74.702
1558.1440, -76.181
1558.1480, -73.966
1558.1520, -73.973
1558.1560, -75.659
1558.1600, -75.014
1558.1640, -75.234
1558.1680, -74.497
1558.1720, -75.432
1558.1760, -76.153
1558.1800, -73.344
1558.1840, -74.605
1558.1880, -77.006
1558.1920, -77.056
1558.1960, -74.390
1558.2000, -73.800
1558.2040, -74.637
1558.2080, -75.091
1558.2120, -77.808
1558.2160, -77.020
1558.2200, -75.795
1558.2240, -74.121
1558.2280, -75.694
1558.2320, -75.410
1558.2360, -73.124
1558.2400, -75.336
1558.2440, -74.002
1558.2480, -74.702
1558.2520, -74.848
1558.2560, -77.764
1558.2600, -75.453
1558.2640, -73.953
1558.2680, -74.325
1558.2720,-210.000
1558.2760, -73.211
1558.2800, -77.809
1558.2840, -73.240
1558.2880, -77.712
1558.2920, -75.624
1558.2960, -76.011
1558.3000, -78.599
1558.3040, -74.932
1558.3080, -76.360
1558.3120, -74.633
1558.3160, -74.975
1558.3200, -75.135
1558.3240, -74.984
1558.3280, -76.757
1558.3320, -74.882
1558.3360, -75.580
1558.3400, -74.163
1558.3440, -76.052
1558.3480, -75.443
1558.3520, -75.111
1558.3560, -75.391
1558.3600, -74.250
1558.3640, -76.447
1558.3680, -75.200
1558.3720, -76.611
1558.3760, -73.507
1558.3800, -75.685
1558.3840, -72.970
1558.3880, -75.579
1558.3920, -74.880
1558.3960, -75.739
1558.4000, -75.130
1558.4040, -78.748
1558.4080, -74.724
1558.4120, -78.890
1558.4160, -73.357
1558.4200, -74.679
1558.4240, -79.400
1558.4280, -73.217
1558.4320, -77.352
1558.4360, -75.558
1558.4400, -72.915
1558.4440, -76.431
1558.4480, -75.579
1558.4520, -78.803
1558.4560, -74.737
1558.4600, -74.405
1558.4640, -75.172
1558.4680, -75.647
1558.4720, -75.451
1558.4760, -75.416
1558.4800, -78.352
1558.4840, -75.124
1558.4880, -74.782
1558.4920, -78.061
1558.4960, -73.874
1558.5000, -75.051
1558.5040, -77.884
1558.5080, -74.514
1558.5120, -75.649
1558.5160, -75.912
1558.5200, -76.029
1558.5240, -77.264
1558.5280, -75.670
1558.5320, -72.997
1558.5360, -77.039
1558.5400, -77.287
1558.5440, -74.753
1558.5480, -74.062
1558.5520, -74.475
1558.5560, -77.629
1558.5600, -75.555
1558.5640, -75.176
1558.5680, -72.941
1558.5720, -76.126
1558.5760, -75.054
1558.5800, -75.354
1558.5840, -77.963
1558.5880, -75.323
1558.5920, -74.182
1558.5960, -75.124
1558.6000, -74.924
1558.6040, -75.280
1558.6080, -77.119
1558.6120, -74.200
1558.6160, -77.032
1558.6200, -78.169
1558.6240, -75.533
1558.6280, -73.633
1558.6320, -74.180
1558.6360, -76.914
1558.6400, -74.609
1558.6440, -78.927
1558.6480, -74.477
1558.6520, -78.287
1558.6560, -73.166
1558.6600, -75.720
1558.6640, -75.608
1558.6680, -76.581
1558.6720, -75.302
1558.6760, -74.793
1558.6800, -74.906
1558.6840, -78.230
1558.6880, -73.881
1558.6920, -75.998
1558.6960, -75.914
1558.7000, -75.851
1558.7040, -75.136
1558.7080, -76.486
1558.7120, -73.320
1558.7160, -75.928
1558.7200, -82.589
1558.7240, -72.116
1558.7280, -82.605
1558.7320, -74.056
1558.7360, -76.819
1558.7400, -73.444
1558.7440, -75.740
1558.7480, -75.991
1558.7520, -76.273
1558.7560, -75.147
1558.7600, -75.045
1558.7640, -75.910
1558.7680, -80.953
1558.7720, -76.552
1558.7760, -73.729
1558.7800, -75.342
1558.7840,-210.000
1558.7880, -74.207
1558.7920, -77.612
1558.7960, -73.549
1558.8000, -80.744
1558.8040, -74.125
1558.8080, -75.313
1558.8120, -76.124
1558.8160, -78.645
1558.8200, -75.792
1558.8240, -73.778
1558.8280, -76.283
1558.8320, -76.676
1558.8360, -74.417
1558.8400, -76.101
1558.8440, -78.064
1558.8480, -76.168
1558.8520, -73.228
1558.8560, -78.412
1558.8600, -75.663
1558.8640, -75.536
1558.8680, -75.826
1558.8720, -75.461
1558.8760, -74.725
1558.8800, -76.019
1558.8840, -78.473
1558.8880, -72.015
1558.8920, -80.633
1558.8960, -74.576
1558.9000, -77.064
1558.9040, -73.857
1558.9080, -78.046
1558.9120, -76.716
1558.9160, -75.835
1558.9200, -74.743
1558.9240, -73.814
1558.9280, -76.147
1558.9320, -74.522
1558.9360, -76.758
1558.9400, -75.103
1558.9440, -85.004
1558.9480, -74.210
1558.9520, -76.093
1558.9560, -75.965
1558.9600, -76.537
1558.9640, -75.382
1558.9680, -75.294
1558.9720, -76.731
1558.9760, -80.436
1558.9800, -73.834
1558.9840, -76.126
1558.9880, -78.326
1558.9920, -75.438
1558.9960, -73.777
1559.0000, -80.066
1559.0040, -75.599
1559.0080, -76.190
1559.0120, -73.359
1559.0160, -78.672
1559.0200, -75.757
1559.0240, -74.308
1559.0280, -75.654
1559.0320, -76.370
1559.0360, -74.049
1559.0400, -79.521
1559.0440, -74.658
1559.0480, -76.042
1559.0520, -77.372
1559.0560, -78.216
1559.0600, -75.260
1559.0640, -77.987
1559.0680, -73.733
1559.0720, -79.395
1559.0760, -74.584
1559.0800, -75.555
1559.0840, -77.463
1559.0880, -75.202
1559.0920,-210.000
1559.0960, -75.767
1559.1000, -75.551
1559.1040, -72.918
1559.1080, -77.981
