70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 918.4120, -58.268
 918.4160, -58.292
 918.4200, -58.266
 918.4240, -58.315
 918.4280, -58.224
 918.4320, -58.334
 918.4360, -58.297
 918.4400, -58.270
 918.4440, -58.421
 918.4480, -58.264
 918.4520, -58.287
 918.4560, -58.270
 918.4600, -58.317
 918.4640, -58.341
 918.4680, -58.221
 918.4720, -58.321
 918.4760, -58.278
 918.4800, -58.261
 918.4840, -58.300
 918.4880, -58.233
 918.4920, -58.318
 918.4960, -58.263
 918.5000, -58.319
 918.5040, -58.314
 918.5080, -58.299
 918.5120, -58.364
 918.5160, -58.343
 918.5200, -58.255
 918.5240, -58.302
 918.5280, -58.332
 918.5320, -58.301
 918.5360, -58.356
 918.5400, -58.333
 918.5440, -58.210
 918.5480, -58.321
 918.5520, -58.148
 918.5560, -58.301
 918.5600, -58.371
 918.5640, -58.245
 918.5680, -58.241
 918.5720, -58.370
 918.5760, -58.247
 918.5800, -58.398
 918.5840, -58.351
 918.5880, -58.346
 918.5920, -58.321
 918.5960, -58.295
 918.6000, -58.266
 918.6040, -58.290
 918.6080, -58.366
 918.6120, -58.251
 918.6160, -58.312
 918.6200, -58.260
 918.6240, -58.261
 918.6280, -58.333
 918.6320, -58.365
 918.6360, -58.266
 918.6400, -58.315
 918.6440, -58.304
 918.6480, -58.317
 918.6520, -58.388
 918.6560, -58.305
 918.6600, -58.268
 918.6640, -58.362
 918.6680, -58.391
 918.6720, -58.230
 918.6760, -58.308
 918.6800, -58.271
 918.6840, -58.362
 918.6880, -58.295
 918.6920, -58.362
 918.6960, -58.256
 918.7000, -58.356
 918.7040, -58.272
 918.7080, -58.360
 918.7120, -58.396
 918.7160, -58.288
 918.7200, -58.375
 918.7240, -58.280
 918.7280, -58.228
 918.7320, -58.342
 918.7360, -58.194
 918.7400, -58.445
 918.7440, -58.266
 918.7480, -58.280
 918.7520, -58.213
 918.7560, -58.369
 918.7600, -58.266
 918.7640, -58.329
 918.7680, -58.308
 918.7720, -58.399
 918.7760, -58.325
 918.7800, -58.307
 918.7840, -58.332
 918.7880, -58.382
 918.7920, -58.322
 918.7960, -58.340
 918.8000, -58.352
 918.8040, -58.312
 918.8080, -58.308
 918.8120, -58.335
 918.8160, -58.270
 918.8200, -58.388
 918.8240, -58.283
 918.8280, -58.360
 918.8320, -58.298
 918.8360, -58.285
 918.8400, -58.376
 918.8440, -58.381
 918.8480, -58.316
 918.8520, -58.283
 918.8560, -58.357
 918.8600, -58.281
 918.8640, -58.430
 918.8680, -58.316
 918.8720, -58.301
 918.8760, -58.364
 918.8800, -58.354
 918.8840, -58.394
 918.8880, -58.368
 918.8920, -58.357
 918.8960, -58.258
 918.9000, -58.334
 918.9040, -58.431
 918.9080, -58.315
 918.9120, -58.360
 918.9160, -58.364
 918.9200, -58.268
 918.9240, -58.345
 918.9280, -58.285
 918.9320, -58.313
 918.9360, -58.213
 918.9400, -58.282
 918.9440, -58.299
 918.9480, -58.312
 918.9520, -58.399
 918.9560, -58.333
 918.9600, -58.320
 918.9640, -58.369
 918.9680, -58.205
 918.9720, -58.294
 918.9760, -58.375
 918.9800, -58.342
 918.9840, -58.249
 918.9880, -58.354
 918.9920, -58.328
 918.9960, -58.308
 919.0000, -58.305
 919.0040, -58.414
 919.0080, -58.327
 919.0120, -58.395
 919.0160, -58.237
 919.0200, -58.412
 919.0240, -58.278
 919.0280, -58.319
 919.0320, -58.361
 919.0360, -58.390
 919.0400, -58.345
 919.0440, -58.346
 919.0480, -58.373
 919.0520, -58.370
 919.0560, -58.305
 919.0600, -58.386
 919.0640, -58.389
 919.0680, -58.302
 919.0720, -58.359
 919.0760, -58.342
 919.0800, -58.360
 919.0840, -58.347
 919.0880, -58.244
 919.0920, -58.319
 919.0960, -58.346
 919.1000, -58.300
 919.1040, -58.306
 919.1080, -58.360
 919.1120, -58.308
 919.1160, -58.335
 919.1200, -58.316
 919.1240, -58.368
 919.1280, -58.311
 919.1320, -58.279
 919.1360, -58.387
 919.1400, -58.314
 919.1440, -58.410
 919.1480, -58.354
 919.1520, -58.385
 919.1560, -58.333
 919.1600, -58.322
 919.1640, -58.365
 919.1680, -58.164
 919.1720, -58.359
 919.1760, -58.270
 919.1800, -58.369
 919.1840, -58.249
 919.1880, -58.328
 919.1920, -58.437
 919.1960, -58.503
 919.2000, -58.352
 919.2040, -58.335
 919.2080, -58.385
 919.2120, -58.253
 919.2160, -58.382
 919.2200, -58.292
 919.2240, -58.221
 919.2280, -58.273
 919.2320, -58.546
 919.2360, -58.364
 919.2400, -58.411
 919.2440, -58.316
 919.2480, -58.356
 919.2520, -58.353
 919.2560, -58.356
 919.2600, -58.347
 919.2640, -58.325
 919.2680, -58.349
 919.2720, -58.289
 919.2760, -58.433
 919.2800, -58.334
 919.2840, -58.396
 919.2880, -58.269
 919.2920, -58.375
 919.2960, -58.393
 919.3000, -58.347
 919.3040, -58.343
 919.3080, -58.364
 919.3120, -58.305
 919.3160, -58.353
 919.3200, -58.354
 919.3240, -58.338
 919.3280, -58.475
 919.3320, -58.209
 919.3360, -58.370
 919.3400, -58.376
 919.3440, -58.372
 919.3480, -58.396
 919.3520, -58.364
 919.3560, -58.318
 919.3600, -58.377
 919.3640, -58.329
 919.3680, -58.310
 919.3720, -58.381
 919.3760, -58.320
 919.3800, -58.416
 919.3840, -58.380
 919.3880, -58.281
 919.3920, -58.404
 919.3960, -58.431
 919.4000, -58.275
 919.4040, -58.387
 919.4080, -58.396
 919.4120, -58.350
 919.4160, -58.341
 919.4200, -58.363
 919.4240, -58.340
 919.4280, -58.290
 919.4320, -58.331
 919.4360, -58.440
 919.4400, -58.388
 919.4440, -58.408
 919.4480, -58.441
 919.4520, -58.395
 919.4560, -58.371
 919.4600, -58.369
 919.4640, -58.358
 919.4680, -58.400
 919.4720, -58.411
 919.4760, -58.366
 919.4800, -58.413
 919.4840, -58.332
 919.4880, -58.301
 919.4920, -58.425
 919.4960, -58.306
 919.5000, -58.417
 919.5040, -58.495
 919.5080, -58.332
 919.5120, -58.321
 919.5160, -58.436
 919.5200, -58.324
 919.5240, -58.378
 919.5280, -58.351
 919.5320, -58.273
 919.5360, -58.299
 919.5400, -58.441
 919.5440, -58.336
 919.5480, -58.391
 919.5520, -58.327
 919.5560, -58.393
 919.5600, -58.284
 919.5640, -58.286
 919.5680, -58.380
 919.5720, -58.363
 919.5760, -58.441
 919.5800, -58.295
 919.5840, -58.384
 919.5880, -58.405
 919.5920, -58.351
 919.5960, -58.316
 919.6000, -58.363
 919.6040, -58.310
 919.6080, -58.318
 919.6120, -58.403
 919.6160, -58.361
 919.6200, -58.398
 919.6240, -58.304
 919.6280, -58.399
 919.6320, -58.381
 919.6360, -58.370
 919.6400, -58.395
 919.6440, -58.402
 919.6480, -58.436
 919.6520, -58.283
 919.6560, -58.397
 919.6600, -58.404
 919.6640, -58.379
 919.6680, -58.405
 919.6720, -58.360
 919.6760, -58.424
 919.6800, -58.392
 919.6840, -58.368
 919.6880, -58.314
 919.6920, -58.339
 919.6960, -58.471
 919.7000, -58.394
 919.7040, -58.360
 919.7080, -58.394
 919.7120, -58.275
 919.7160, -58.331
 919.7200, -58.455
 919.7240, -58.370
 919.7280, -58.385
 919.7320, -58.342
 919.7360, -58.378
 919.7400, -58.465
 919.7440, -58.344
 919.7480, -58.360
 919.7520, -58.338
 919.7560, -58.385
 919.7600, -58.337
 919.7640, -58.334
 919.7680, -58.391
 919.7720, -58.395
 919.7760, -58.310
 919.7800, -58.304
 919.7840, -58.361
 919.7880, -58.361
 919.7920, -58.348
 919.7960, -58.421
 919.8000, -58.368
 919.8040, -58.399
 919.8080, -58.380
 919.8120, -58.358
 919.8160, -58.291
 919.8200, -58.404
 919.8240, -58.349
 919.8280, -58.315
 919.8320, -58.525
 919.8360, -58.343
 919.8400, -58.340
 919.8440, -58.386
 919.8480, -58.368
 919.8520, -58.333
 919.8560, -58.365
 919.8600, -58.380
 919.8640, -58.311
 919.8680, -58.377
 919.8720, -58.440
 919.8760, -58.346
 919.8800, -58.361
 919.8840, -58.343
 919.8880, -58.401
 919.8920, -58.292
 919.8960, -58.419
 919.9000, -58.240
 919.9040, -58.333
 919.9080, -58.434
 919.9120, -58.366
 919.9160, -58.367
 919.9200, -58.348
 919.9240, -58.300
 919.9280, -58.329
 919.9320, -58.420
 919.9360, -58.310
 919.9400, -58.449
 919.9440, -58.418
 919.9480, -58.338
 919.9520, -58.467
 919.9560, -58.499
 919.9600, -58.341
 919.9640, -58.334
 919.9680, -58.398
 919.9720, -58.382
 919.9760, -58.334
 919.9800, -58.408
 919.9840, -58.398
 919.9880, -58.469
 919.9920, -58.396
 919.9960, -58.415
 920.0000, -58.455
 920.0040, -58.319
 920.0080, -58.371
 920.0120, -58.349
 920.0160, -58.414
 920.0200, -58.400
 920.0240, -58.361
 920.0280, -58.353
 920.0320, -58.443
 920.0360, -58.421
 920.0400, -58.352
 920.0440, -58.381
 920.0480, -58.386
 920.0520, -58.330
 920.0560, -58.388
 920.0600, -58.383
 920.0640, -58.336
 920.0680, -58.421
 920.0720, -58.415
 920.0760, -58.443
 920.0800, -58.425
 920.0840, -58.371
 920.0880, -58.407
 920.0920, -58.356
 920.0960, -58.334
 920.1000, -58.351
 920.1040, -58.338
 920.1080, -58.371
 920.1120, -58.446
 920.1160, -58.373
 920.1200, -58.313
 920.1240, -58.367
 920.1280, -58.264
 920.1320, -58.442
 920.1360, -58.322
 920.1400, -58.375
 920.1440, -58.338
 920.1480, -58.439
 920.1520, -58.380
 920.1560, -58.363
 920.1600, -58.396
 920.1640, -58.345
 920.1680, -58.350
 920.1720, -58.439
 920.1760, -58.407
 920.1800, -58.305
 920.1840, -58.383
 920.1880, -58.452
 920.1920, -58.364
 920.1960, -58.321
 920.2000, -58.397
 920.2040, -58.399
 920.2080, -58.375
 920.2120, -58.482
 920.2160, -58.419
 920.2200, -58.434
 920.2240, -58.434
 920.2280, -58.379
 920.2320, -58.421
 920.2360, -58.429
 920.2400, -58.388
 920.2440, -58.328
 920.2480, -58.397
 920.2520, -58.424
 920.2560, -58.427
 920.2600, -58.308
 920.2640, -58.465
 920.2680, -58.408
 920.2720, -58.468
 920.2760, -58.350
 920.2800, -58.335
 920.2840, -58.424
 920.2880, -58.351
 920.2920, -58.413
 920.2960, -58.370
 920.3000, -58.417
 920.3040, -58.303
 920.3080, -58.377
 920.3120, -58.381
 920.3160, -58.404
 920.3200, -58.418
 920.3240, -58.321
 920.3280, -58.395
 920.3320, -58.267
 920.3360, -58.420
 920.3400, -58.475
 920.3440, -58.362
 920.3480, -58.427
 920.3520, -58.369
 920.3560, -58.475
 920.3600, -58.408
 920.3640, -58.348
 920.3680, -58.365
 920.3720, -58.421
 920.3760, -58.459
 920.3800, -58.291
 920.3840, -58.413
 920.3880, -58.416
 920.3920, -58.372
 920.3960, -58.433
 920.4000, -58.401
 920.4040, -58.447
 920.4080, -58.359
 920.4120, -58.422
 920.4160, -58.479
 920.4200, -58.314
 920.4240, -58.462
 920.4280, -58.395
 920.4320, -58.332
 920.4360, -58.407
 920.4400, -58.482
 920.4440, -58.378
 920.4480, -58.417
 920.4520, -58.444
 920.4560, -58.358
 920.4600, -58.307
 920.4640, -58.466
 920.4680, -58.333
 920.4720, -58.373
 920.4760, -58.474
 920.4800, -58.431
 920.4840, -58.524
 920.4880, -58.400
 920.4920, -58.398
 920.4960, -58.391
 920.5000, -58.458
 920.5040, -58.277
 920.5080, -58.523
 920.5120, -58.343
 920.5160, -58.322
 920.5200, -58.413
 920.5240, -58.357
 920.5280, -58.557
 920.5320, -58.433
 920.5360, -58.427
 920.5400, -58.413
 920.5440, -58.394
 920.5480, -58.472
 920.5520, -58.458
 920.5560, -58.390
 920.5600, -58.368
 920.5640, -58.377
 920.5680, -58.448
 920.5720, -58.337
 920.5760, -58.553
 920.5800, -58.402
 920.5840, -58.369
 920.5880, -58.460
 920.5920, -58.415
 920.5960, -58.384
 920.6000, -58.419
 920.6040, -58.519
 920.6080, -58.335
 920.6120, -58.464
 920.6160, -58.450
 920.6200, -58.456
 920.6240, -58.364
 920.6280, -58.492
 920.6320, -58.401
 920.6360, -58.492
 920.6400, -58.373
 920.6440, -58.498
 920.6480, -58.356
 920.6520, -58.405
 920.6560, -58.304
 920.6600, -58.389
 920.6640, -58.392
 920.6680, -58.476
 920.6720, -58.505
 920.6760, -58.361
 920.6800, -58.338
 920.6840, -58.498
 920.6880, -58.443
 920.6920, -58.424
 920.6960, -58.399
 920.7000, -58.409
 920.7040, -58.430
 920.7080, -58.391
 920.7120, -58.527
 920.7160, -58.370
 920.7200, -58.423
 920.7240, -58.361
 920.7280, -58.373
 920.7320, -58.472
 920.7360, -58.377
 920.7400, -58.411
 920.7440, -58.421
 920.7480, -58.388
 920.7520, -58.540
 920.7560, -58.396
 920.7600, -58.367
 920.7640, -58.547
 920.7680, -58.405
 920.7720, -58.468
 920.7760, -58.393
 920.7800, -58.385
 920.7840, -58.431
 920.7880, -58.466
 920.7920, -58.365
 920.7960, -58.355
 920.8000, -58.441
 920.8040, -58.501
 920.8080, -58.453
 920.8120, -58.404
 920.8160, -58.431
 920.8200, -58.427
 920.8240, -58.420
 920.8280, -58.421
 920.8320, -58.374
 920.8360, -58.391
 920.8400, -58.415
 920.8440, -58.465
 920.8480, -58.398
 920.8520, -58.507
 920.8560, -58.347
 920.8600, -58.403
 920.8640, -58.492
 920.8680, -58.452
 920.8720, -58.445
 920.8760, -58.396
 920.8800, -58.401
 920.8840, -58.408
 920.8880, -58.439
 920.8920, -58.356
 920.8960, -58.468
 920.9000, -58.418
 920.9040, -58.450
 920.9080, -58.404
 920.9120, -58.387
 920.9160, -58.354
 920.9200, -58.442
 920.9240, -58.437
 920.9280, -58.387
 920.9320, -58.438
 920.9360, -58.479
 920.9400, -58.341
 920.9440, -58.460
 920.9480, -58.396
 920.9520, -58.341
 920.9560, -58.445
 920.9600, -58.420
 920.9640, -58.469
 920.9680, -58.496
 920.9720, -58.388
 920.9760, -58.355
 920.9800, -58.425
 920.9840, -58.400
 920.9880, -58.533
 920.9920, -58.389
 920.9960, -58.488
 921.0000, -58.445
 921.0040, -58.349
 921.0080, -58.458
 921.0120, -58.272
 921.0160, -58.434
 921.0200, -58.432
 921.0240, -58.456
 921.0280, -58.370
 921.0320, -58.380
 921.0360, -58.471
 921.0400, -58.479
 921.0440, -58.453
 921.0480, -58.412
 921.0520, -58.401
 921.0560, -58.430
 921.0600, -58.473
 921.0640, -58.469
 921.0680, -58.394
 921.0720, -58.416
 921.0760, -58.484
 921.0800, -58.418
 921.0840, -58.400
 921.0880, -58.473
 921.0920, -58.557
 921.0960, -58.425
 921.1000, -58.435
 921.1040, -58.401
 921.1080, -58.454
 921.1120, -58.477
 921.1160, -58.437
 921.1200, -58.482
 921.1240, -58.496
 921.1280, -58.387
 921.1320, -58.457
 921.1360, -58.472
 921.1400, -58.434
 921.1440, -58.407
 921.1480, -58.608
 921.1520, -58.454
 921.1560, -58.477
 921.1600, -58.468
 921.1640, -58.405
 921.1680, -58.405
 921.1720, -58.475
 921.1760, -58.413
 921.1800, -58.371
 921.1840, -58.454
 921.1880, -58.422
 921.1920, -58.530
 921.1960, -58.379
 921.2000, -58.442
 921.2040, -58.438
 921.2080, -58.420
 921.2120, -58.384
 921.2160, -58.388
 921.2200, -58.451
 921.2240, -58.348
 921.2280, -58.398
 921.2320, -58.521
 921.2360, -58.429
 921.2400, -58.406
 921.2440, -58.518
 921.2480, -58.406
 921.2520, -58.459
 921.2560, -58.569
 921.2600, -58.440
 921.2640, -58.459
 921.2680, -58.480
 921.2720, -58.321
 921.2760, -58.525
 921.2800, -58.376
 921.2840, -58.409
 921.2880, -58.500
 921.2920, -58.439
 921.2960, -58.404
 921.3000, -58.495
 921.3040, -58.465
 921.3080, -58.393
 921.3120, -58.367
 921.3160, -58.451
 921.3200, -58.404
 921.3240, -58.486
 921.3280, -58.480
 921.3320, -58.420
 921.3360, -58.448
 921.3400, -58.413
 921.3440, -58.449
 921.3480, -58.498
 921.3520, -58.450
 921.3560, -58.417
 921.3600, -58.417
 921.3640, -58.603
 921.3680, -58.458
 921.3720, -58.377
 921.3760, -58.390
 921.3800, -58.454
 921.3840, -58.463
 921.3880, -58.465
 921.3920, -58.425
 921.3960, -58.490
 921.4000, -58.424
 921.4040, -58.490
 921.4080, -58.460
 921.4120, -58.527
 921.4160, -58.307
 921.4200, -58.472
 921.4240, -58.446
 921.4280, -58.514
 921.4320, -58.446
 921.4360, -58.405
 921.4400, -58.424
 921.4440, -58.373
 921.4480, -58.495
 921.4520, -58.296
 921.4560, -58.508
 921.4600, -58.491
 921.4640, -58.454
 921.4680, -58.520
 921.4720, -58.514
 921.4760, -58.457
 921.4800, -58.483
 921.4840, -58.479
 921.4880, -58.401
 921.4920, -58.431
 921.4960, -58.478
 921.5000, -58.495
 921.5040, -58.471
 921.5080, -58.456
 921.5120, -58.529
 921.5160, -58.450
 921.5200, -58.466
 921.5240, -58.468
 921.5280, -58.522
 921.5320, -58.490
 921.5360, -58.380
 921.5400, -58.424
 921.5440, -58.531
 921.5480, -58.401
 921.5520, -58.405
 921.5560, -58.444
 921.5600, -58.396
 921.5640, -58.442
 921.5680, -58.494
 921.5720, -58.516
 921.5760, -58.479
 921.5800, -58.429
 921.5840, -58.465
 921.5880, -58.434
 921.5920, -58.492
 921.5960, -58.468
 921.6000, -58.451
 921.6040, -58.546
 921.6080, -58.429
 921.6120, -58.505
 921.6160, -58.444
 921.6200, -58.430
 921.6240, -58.418
 921.6280, -58.511
 921.6320, -58.435
 921.6360, -58.513
 921.6400, -58.408
 921.6440, -58.469
 921.6480, -58.422
 921.6520, -58.430
 921.6560, -58.428
 921.6600, -58.482
 921.6640, -58.415
 921.6680, -58.501
 921.6720, -58.362
 921.6760, -58.449
 921.6800, -58.486
 921.6840, -58.481
 921.6880, -58.460
 921.6920, -58.490
 921.6960, -58.434
 921.7000, -58.444
 921.7040, -58.489
 921.7080, -58.395
 921.7120, -58.414
 921.7160, -58.492
 921.7200, -58.433
 921.7240, -58.602
 921.7280, -58.408
 921.7320, -58.462
 921.7360, -58.452
 921.7400, -58.464
 921.7440, -58.489
 921.7480, -58.455
 921.7520, -58.469
 921.7560, -58.392
 921.7600, -58.486
 921.7640, -58.465
 921.7680, -58.456
 921.7720, -58.438
 921.7760, -58.457
 921.7800, -58.434
 921.7840, -58.526
 921.7880, -58.471
 921.7920, -58.432
 921.7960, -58.491
 921.8000, -58.423
 921.8040, -58.574
 921.8080, -58.417
 921.8120, -58.437
 921.8160, -58.425
 921.8200, -58.588
 921.8240, -58.537
 921.8280, -58.467
 921.8320, -58.392
 921.8360, -58.457
 921.8400, -58.547
 921.8440, -58.456
 921.8480, -58.484
 921.8520, -58.395
 921.8560, -58.463
 921.8600, -58.406
 921.8640, -58.425
 921.8680, -58.477
 921.8720, -58.457
 921.8760, -58.560
 921.8800, -58.409
 921.8840, -58.461
 921.8880, -58.472
 921.8920, -58.511
 921.8960, -58.476
 921.9000, -58.477
 921.9040, -58.416
 921.9080, -58.403
 921.9120, -58.490
 921.9160, -58.439
 921.9200, -58.439
 921.9240, -58.483
 921.9280, -58.490
 921.9320, -58.455
 921.9360, -58.515
 921.9400, -58.456
 921.9440, -58.388
 921.9480, -58.511
 921.9520, -58.466
 921.9560, -58.436
 921.9600, -58.511
 921.9640, -58.438
 921.9680, -58.442
 921.9720, -58.393
 921.9760, -58.400
 921.9800, -58.474
 921.9840, -58.535
 921.9880, -58.508
 921.9920, -58.447
 921.9960, -58.515
 922.0000, -58.377
 922.0040, -58.458
 922.0080, -58.463
 922.0120, -58.458
 922.0160, -58.423
 922.0200, -58.455
 922.0240, -58.447
 922.0280, -58.516
 922.0320, -58.491
 922.0360, -58.445
 922.0400, -58.464
 922.0440, -58.296
 922.0480, -58.529
 922.0520, -58.413
 922.0560, -58.487
 922.0600, -58.502
 922.0640, -58.554
 922.0680, -58.488
 922.0720, -58.478
 922.0760, -58.323
 922.0800, -58.487
 922.0840, -58.488
 922.0880, -58.497
 922.0920, -58.406
 922.0960, -58.473
 922.1000, -58.546
 922.1040, -58.514
 922.1080, -58.433
 922.1120, -58.419
 922.1160, -58.412
 922.1200, -58.468
 922.1240, -58.449
 922.1280, -58.490
 922.1320, -58.484
 922.1360, -58.478
 922.1400, -58.413
 922.1440, -58.471
 922.1480, -58.552
 922.1520, -58.448
 922.1560, -58.454
 922.1600, -58.467
 922.1640, -58.470
 922.1680, -58.499
 922.1720, -58.440
 922.1760, -58.452
 922.1800, -58.411
 922.1840, -58.355
 922.1880, -58.365
 922.1920, -58.586
 922.1960, -58.435
 922.2000, -58.452
 922.2040, -58.449
 922.2080, -58.438
 922.2120, -58.496
 922.2160, -58.410
 922.2200, -58.463
 922.2240, -58.566
 922.2280, -58.436
 922.2320, -58.464
 922.2360, -58.387
 922.2400, -58.523
 922.2440, -58.490
 922.2480, -58.488
 922.2520, -58.493
 922.2560, -58.463
 922.2600, -58.445
 922.2640, -58.552
 922.2680, -58.385
 922.2720, -58.510
 922.2760, -58.470
 922.2800, -58.399
 922.2840, -58.425
 922.2880, -58.615
 922.2920, -58.506
 922.2960, -58.486
 922.3000, -58.517
 922.3040, -58.525
 922.3080, -58.421
 922.3120, -58.450
 922.3160, -58.405
 922.3200, -58.530
 922.3240, -58.473
 922.3280, -58.472
 922.3320, -58.553
 922.3360, -58.475
 922.3400, -58.552
 922.3440, -58.437
 922.3480, -58.498
 922.3520, -58.502
 922.3560, -58.469
 922.3600, -58.486
 922.3640, -58.417
 922.3680, -58.458
 922.3720, -58.474
 922.3760, -58.476
 922.3800, -58.446
 922.3840, -58.489
 922.3880, -58.487
 922.3920, -58.431
 922.3960, -58.474
 922.4000, -58.530
 922.4040, -58.450
 922.4080, -58.437
 922.4120, -58.493
 922.4160, -58.556
 922.4200, -58.463
 922.4240, -58.423
 922.4280, -58.411
 922.4320, -58.549
 922.4360, -58.501
 922.4400, -58.445
 922.4440, -58.573
 922.4480, -58.435
 922.4520, -58.541
 922.4560, -58.511
 922.4600, -58.372
 922.4640, -58.469
 922.4680, -58.653
 922.4720, -58.398
 922.4760, -58.525
 922.4800, -58.480
 922.4840, -58.517
 922.4880, -58.550
 922.4920, -58.456
 922.4960, -58.473
 922.5000, -58.523
 922.5040, -58.540
 922.5080, -58.421
 922.5120, -58.396
 922.5160, -58.514
 922.5200, -58.440
 922.5240, -58.534
 922.5280, -58.509
 922.5320, -58.396
 922.5360, -58.493
 922.5400, -58.487
 922.5440, -58.412
 922.5480, -58.566
 922.5520, -58.474
 922.5560, -58.456
 922.5600, -58.443
 922.5640, -58.562
 922.5680, -58.465
 922.5720, -58.472
 922.5760, -58.419
 922.5800, -58.591
 922.5840, -58.448
 922.5880, -58.529
 922.5920, -58.576
 922.5960, -58.489
 922.6000, -58.451
 922.6040, -58.586
 922.6080, -58.486
 922.6120, -58.445
 922.6160, -58.486
 922.6200, -58.387
 922.6240, -58.463
 922.6280, -58.484
 922.6320, -58.514
 922.6360, -58.482
 922.6400, -58.455
 922.6440, -58.450
 922.6480, -58.578
 922.6520, -58.545
 922.6560, -58.509
 922.6600, -58.476
 922.6640, -58.443
 922.6680, -58.483
 922.6720, -58.443
 922.6760, -58.518
 922.6800, -58.543
 922.6840, -58.502
 922.6880, -58.538
 922.6920, -58.488
 922.6960, -58.334
 922.7000, -58.602
 922.7040, -58.485
 922.7080, -58.508
 922.7120, -58.480
 922.7160, -58.435
 922.7200, -58.519
 922.7240, -58.393
 922.7280, -58.416
 922.7320, -58.483
 922.7360, -58.487
 922.7400, -58.543
 922.7440, -58.516
 922.7480, -58.535
 922.7520, -58.468
 922.7560, -58.574
 922.7600, -58.496
 922.7640, -58.537
 922.7680, -58.496
 922.7720, -58.531
 922.7760, -58.404
 922.7800, -58.568
 922.7840, -58.462
 922.7880, -58.567
 922.7920, -58.524
 922.7960, -58.466
 922.8000, -58.588
 922.8040, -58.486
 922.8080, -58.565
 922.8120, -58.485
 922.8160, -58.555
 922.8200, -58.483
 922.8240, -58.515
 922.8280, -58.491
 922.8320, -58.477
 922.8360, -58.447
 922.8400, -58.565
 922.8440, -58.464
 922.8480, -58.523
 922.8520, -58.553
 922.8560, -58.493
 922.8600, -58.462
 922.8640, -58.502
 922.8680, -58.479
 922.8720, -58.520
 922.8760, -58.411
 922.8800, -58.487
 922.8840, -58.487
 922.8880, -58.464
 922.8920, -58.709
 922.8960, -58.482
 922.9000, -58.436
 922.9040, -58.471
 922.9080, -58.545
 922.9120, -58.579
 922.9160, -58.430
 922.9200, -58.490
 922.9240, -58.539
 922.9280, -58.462
 922.9320, -58.518
 922.9360, -58.454
 922.9400, -58.553
 922.9440, -58.442
 922.9480, -58.534
 922.9520, -58.496
 922.9560, -58.436
 922.9600, -58.506
 922.9640, -58.500
 922.9680, -58.491
 922.9720, -58.501
 922.9760, -58.568
 922.9800, -58.517
 922.9840, -58.482
 922.9880, -58.476
 922.9920, -58.496
 922.9960, -58.444
 923.0000, -58.531
 923.0040, -58.518
 923.0080, -58.549
 923.0120, -58.393
 923.0160, -58.491
 923.0200, -58.438
 923.0240, -58.538
 923.0280, -58.338
 923.0320, -58.539
 923.0360, -58.643
 923.0400, -58.569
 923.0440, -58.441
 923.0480, -58.483
 923.0520, -58.567
 923.0560, -58.519
 923.0600, -58.457
 923.0640, -58.527
 923.0680, -58.482
 923.0720, -58.464
 923.0760, -58.490
 923.0800, -58.480
 923.0840, -58.469
 923.0880, -58.632
 923.0920, -58.476
 923.0960, -58.497
 923.1000, -58.551
 923.1040, -58.423
 923.1080, -58.456
 923.1120, -58.535
 923.1160, -58.534
 923.1200, -58.544
 923.1240, -58.560
 923.1280, -58.399
 923.1320, -58.515
 923.1360, -58.439
 923.1400, -58.506
 923.1440, -58.543
 923.1480, -58.451
 923.1520, -58.460
 923.1560, -58.519
 923.1600, -58.518
 923.1640, -58.446
 923.1680, -58.522
 923.1720, -58.468
 923.1760, -58.563
 923.1800, -58.498
 923.1840, -58.544
 923.1880, -58.519
 923.1920, -58.464
 923.1960, -58.554
 923.2000, -58.444
 923.2040, -58.496
 923.2080, -58.552
 923.2120, -58.506
 923.2160, -58.521
 923.2200, -58.528
 923.2240, -58.503
 923.2280, -58.489
 923.2320, -58.476
 923.2360, -58.556
 923.2400, -58.494
 923.2440, -58.489
 923.2480, -58.517
 923.2520, -58.563
 923.2560, -58.542
 923.2600, -58.420
 923.2640, -58.497
 923.2680, -58.418
 923.2720, -58.555
 923.2760, -58.563
 923.2800, -58.520
 923.2840, -58.399
 923.2880, -58.504
 923.2920, -58.506
 923.2960, -58.384
 923.3000, -58.515
 923.3040, -58.499
 923.3080, -58.428
 923.3120, -58.656
 923.3160, -58.483
 923.3200, -58.528
 923.3240, -58.470
 923.3280, -58.565
 923.3320, -58.519
 923.3360, -58.480
 923.3400, -58.485
 923.3440, -58.473
 923.3480, -58.585
 923.3520, -58.526
 923.3560, -58.438
 923.3600, -58.531
 923.3640, -58.514
 923.3680, -58.534
 923.3720, -58.527
 923.3760, -58.440
 923.3800, -58.514
 923.3840, -58.560
 923.3880, -58.553
 923.3920, -58.472
 923.3960, -58.571
 923.4000, -58.457
 923.4040, -58.538
 923.4080, -58.499
 923.4120, -58.484
 923.4160, -58.551
 923.4200, -58.466
 923.4240, -58.575
 923.4280, -58.573
 923.4320, -58.525
 923.4360, -58.554
 923.4400, -58.510
 923.4440, -58.506
 923.4480, -58.567
 923.4520, -58.555
 923.4560, -58.429
 923.4600, -58.434
 923.4640, -58.640
 923.4680, -58.524
 923.4720, -58.580
 923.4760, -58.498
 923.4800, -58.485
 923.4840, -58.505
