70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -42.930
1550.3000, -42.935
1550.3200, -42.936
1550.3400, -42.930
1550.3600, -42.951
1550.3800, -42.948
1550.4000, -42.937
1550.4200, -42.918
1550.4400, -42.945
1550.4600, -42.943
1550.4800, -42.926
1550.5000, -42.926
1550.5200, -42.931
1550.5400, -42.915
1550.5600, -42.935
1550.5800, -42.939
1550.6000, -42.947
1550.6200, -42.916
1550.6400, -42.928
1550.6600, -42.956
1550.6800, -42.951
1550.7000, -42.937
1550.7200, -42.950
1550.7400, -42.961
1550.7600, -42.958
1550.7800, -42.952
1550.8000, -42.966
1550.8200, -42.978
1550.8400, -42.980
1550.8600, -42.988
1550.8800, -42.987
1550.9000, -42.991
1550.9200, -42.984
1550.9400, -43.007
1550.9600, -43.019
1550.9800, -43.019
1551.0000, -43.036
1551.0200, -43.022
1551.0400, -43.019
1551.0600, -43.020
1551.0800, -43.013
1551.1000, -43.014
1551.1200, -43.034
1551.1400, -43.027
1551.1600, -43.021
1551.1800, -43.020
1551.2000, -43.023
1551.2200, -43.017
1551.2400, -43.022
1551.2600, -43.037
1551.2800, -43.031
1551.3000, -43.021
1551.3200, -43.022
1551.3400, -43.032
1551.3600, -43.024
1551.3800, -43.013
1551.4000, -43.013
1551.4200, -43.014
1551.4400, -42.998
1551.4600, -43.019
1551.4800, -43.031
1551.5000, -43.022
1551.5200, -42.996
1551.5400, -43.005
1551.5600, -43.030
1551.5800, -43.026
1551.6000, -43.013
1551.6200, -43.027
1551.6400, -43.036
1551.6600, -43.031
1551.6800, -43.029
1551.7000, -43.047
1551.7200, -43.054
1551.7400, -43.058
1551.7600, -43.066
1551.7800, -43.062
1551.8000, -43.069
1551.8200, -43.056
1551.8400, -43.091
1551.8600, -43.099
1551.8800, -43.099
1551.9000, -43.114
1551.9200, -43.093
1551.9400, -43.091
1551.9600, -43.093
1551.9800, -43.072
1552.0000, -43.086
1552.0200, -43.106
1552.0400, -43.100
1552.0600, -43.092
1552.0800, -43.090
1552.1000, -43.097
1552.1200, -43.091
1552.1400, -43.095
1552.1600, -43.112
1552.1800, -43.104
1552.2000, -43.096
1552.2200, -43.098
1552.2400, -43.091
1552.2600, -43.102
1552.2800, -43.094
1552.3000, -43.095
1552.3200, -43.095
1552.3400, -43.088
1552.3600, -43.105
1552.3800, -43.118
1552.4000, -43.099
1552.4200, -43.093
1552.4400, -43.112
1552.4600, -43.119
1552.4800, -43.107
1552.5000, -43.106
1552.5200, -43.114
1552.5400, -43.126
1552.5600, -43.112
1552.5800, -43.127
1552.6000, -43.145
1552.6200, -43.139
1552.6400, -43.150
1552.6600, -43.159
1552.6800, -43.148
1552.7000, -43.161
1552.7200, -43.148
1552.7400, -43.173
1552.7600, -43.185
1552.7800, -43.196
1552.8000, -43.188
1552.8200, -43.163
1552.8400, -43.177
1552.8600, -43.177
1552.8800, -43.161
1552.9000, -43.181
1552.9200, -43.179
1552.9400, -43.183
1552.9600, -43.172
1552.9800, -43.169
1553.0000, -43.178
1553.0200, -43.160
1553.0400, -43.181
1553.0600, -43.187
1553.0800, -43.177
1553.1000, -43.155
1553.1200, -43.154
1553.1400, -43.172
1553.1600, -43.172
1553.1800, -43.166
1553.2000, -43.171
1553.2200, -43.165
1553.2400, -43.178
1553.2600, -43.186
1553.2800, -43.195
1553.3000, -43.174
1553.3200, -43.174
1553.3400, -43.199
1553.3600, -43.193
1553.3800, -43.173
1553.4000, -43.183
1553.4200, -43.186
1553.4400, -43.194
1553.4600, -43.181
1553.4800, -43.200
1553.5000, -43.208
1553.5200, -43.205
1553.5400, -43.208
1553.5600, -43.216
1553.5800, -43.209
1553.6000, -43.214
1553.6200, -43.233
1553.6400, -43.243
1553.6600, -43.242
1553.6800, -43.251
1553.7000, -43.238
1553.7200, -43.231
1553.7400, -43.232
1553.7600, -43.224
1553.7800, -43.218
1553.8000, -43.222
1553.8200, -43.249
1553.8400, -43.238
1553.8600, -43.230
1553.8800, -43.238
1553.9000, -43.239
1553.9200, -43.226
1553.9400, -43.248
1553.9600, -43.245
1553.9800, -43.244
1554.0000, -43.239
1554.0200, -43.257
1554.0400, -43.254
1554.0600, -43.241
1554.0800, -43.241
1554.1000, -43.251
1554.1200, -43.237
1554.1400, -43.259
1554.1600, -43.269
1554.1800, -43.258
1554.2000, -43.246
1554.2200, -43.258
1554.2400, -43.269
1554.2600, -43.262
1554.2800, -43.249
1554.3000, -43.257
1554.3200, -43.263
1554.3400, -43.265
1554.3600, -43.275
1554.3800, -43.272
1554.4000, -43.273
1554.4200, -43.279
1554.4400, -43.283
1554.4600, -43.282
1554.4800, -43.283
1554.5000, -43.279
1554.5200, -43.291
1554.5400, -43.312
1554.5600, -43.313
1554.5800, -43.316
1554.6000, -43.301
1554.6200, -43.315
1554.6400, -43.308
1554.6600, -43.292
1554.6800, -43.292
1554.7000, -43.311
1554.7200, -43.315
1554.7400, -43.299
1554.7600, -43.294
1554.7800, -43.307
1554.8000, -43.289
1554.8200, -43.296
1554.8400, -43.309
1554.8600, -43.311
1554.8800, -43.301
1554.9000, -43.307
1554.9200, -43.311
1554.9400, -43.298
1554.9600, -43.289
1554.9800, -43.293
1555.0000, -43.285
1555.0200, -43.287
1555.0400, -43.297
1555.0600, -43.303
1555.0800, -43.289
1555.1000, -43.291
1555.1200, -43.306
1555.1400, -43.310
1555.1600, -43.295
1555.1800, -43.306
1555.2000, -43.313
1555.2200, -43.324
1555.2400, -43.319
1555.2600, -43.322
1555.2800, -43.334
1555.3000, -43.329
1555.3200, -43.338
1555.3400, -43.349
1555.3600, -43.328
1555.3800, -43.343
1555.4000, -43.343
1555.4200, -43.364
1555.4400, -43.371
1555.4600, -43.373
1555.4800, -43.362
1555.5000, -43.366
1555.5200, -43.375
1555.5400, -43.359
1555.5600, -43.354
1555.5800, -43.361
1555.6000, -43.381
1555.6200, -43.368
1555.6400, -43.373
1555.6600, -43.370
1555.6800, -43.371
1555.7000, -43.361
1555.7200, -43.380
1555.7400, -43.373
1555.7600, -43.367
1555.7800, -43.367
1555.8000, -43.367
1555.8200, -43.379
1555.8400, -43.378
1555.8600, -43.372
1555.8800, -43.376
1555.9000, -43.365
1555.9200, -43.384
1555.9400, -43.393
1555.9600, -43.387
1555.9800, -43.381
1556.0000, -43.387
1556.0200, -43.405
1556.0400, -43.398
1556.0600, -43.401
1556.0800, -43.395
1556.1000, -43.397
1556.1200, -43.410
1556.1400, -43.418
1556.1600, -43.411
1556.1800, -43.416
1556.2000, -43.420
1556.2200, -43.439
1556.2400, -43.433
1556.2600, -43.433
1556.2800, -43.428
1556.3000, -43.446
1556.3200, -43.453
1556.3400, -43.455
1556.3600, -43.455
1556.3800, -43.447
1556.4000, -43.464
1556.4200, -43.453
1556.4400, -43.442
1556.4600, -43.439
1556.4800, -43.459
1556.5000, -43.459
1556.5200, -43.467
1556.5400, -43.448
1556.5600, -43.455
1556.5800, -43.442
1556.6000, -43.456
1556.6200, -43.465
1556.6400, -43.476
1556.6600, -43.462
1556.6800, -43.459
1556.7000, -43.469
1556.7200, -43.466
1556.7400, -43.472
1556.7600, -43.463
1556.7800, -43.461
1556.8000, -43.467
1556.8200, -43.479
1556.8400, -43.478
1556.8600, -43.474
1556.8800, -43.475
1556.9000, -43.484
1556.9200, -43.491
1556.9400, -43.474
1556.9600, -43.483
1556.9800, -43.481
1557.0000, -43.498
1557.0200, -43.493
1557.0400, -43.515
1557.0600, -43.516
1557.0800, -43.510
1557.1000, -43.509
1557.1200, -43.530
1557.1400, -43.522
1557.1600, -43.542
1557.1800, -43.549
1557.2000, -43.555
1557.2200, -43.561
1557.2400, -43.565
1557.2600, -43.562
1557.2800, -43.574
1557.3000, -43.579
1557.3200, -43.560
1557.3400, -43.558
1557.3600, -43.575
1557.3800, -43.582
1557.4000, -43.577
1557.4200, -43.574
1557.4400, -43.581
1557.4600, -43.584
1557.4800, -43.583
1557.5000, -43.602
1557.5200, -43.611
1557.5400, -43.606
1557.5600, -43.594
1557.5800, -43.605
1557.6000, -43.605
1557.6200, -43.614
1557.6400, -43.602
1557.6600, -43.605
1557.6800, -43.598
1557.7000, -43.630
1557.7200, -43.627
1557.7400, -43.631
1557.7600, -43.636
1557.7800, -43.637
1557.8000, -43.642
1557.8200, -43.641
1557.8400, -43.625
1557.8600, -43.632
1557.8800, -43.651
1557.9000, -43.652
1557.9200, -43.665
1557.9400, -43.673
1557.9600, -43.671
1557.9800, -43.672
1558.0000, -43.687
1558.0200, -43.688
1558.0400, -43.701
1558.0600, -43.706
1558.0800, -43.732
1558.1000, -43.737
1558.1200, -43.745
1558.1400, -43.743
1558.1600, -43.749
1558.1800, -43.760
1558.2000, -43.742
1558.2200, -43.734
1558.2400, -43.745
1558.2600, -43.753
1558.2800, -43.750
1558.3000, -43.752
1558.3200, -43.758
1558.3400, -43.760
1558.3600, -43.752
1558.3800, -43.782
1558.4000, -43.784
1558.4200, -43.787
1558.4400, -43.778
1558.4600, -43.785
1558.4800, -43.789
1558.5000, -43.781
1558.5200, -43.777
1558.5400, -43.786
1558.5600, -43.781
1558.5800, -43.814
1558.6000, -43.814
1558.6200, -43.821
1558.6400, -43.820
1558.6600, -43.826
1558.6800, -43.833
1558.7000, -43.842
1558.7200, -43.823
1558.7400, -43.836
1558.7600, -43.858
1558.7800, -43.861
1558.8000, -43.873
1558.8200, -43.889
1558.8400, -43.886
1558.8600, -43.883
1558.8800, -43.897
1558.9000, -43.900
1558.9200, -43.926
1558.9400, -43.923
1558.9600, -43.948
1558.9800, -43.948
1559.0000, -43.960
1559.0200, -43.971
1559.0400, -43.968
1559.0600, -43.987
1559.0800, -43.976
1559.1000, -43.978
1559.1200, -43.984
1559.1400, -43.994
1559.1600, -43.996
1559.1800, -44.013
1559.2000, -44.007
1559.2200, -44.016
1559.2400, -44.008
1559.2600, -44.037
1559.2800, -44.044
1559.3000, -44.052
1559.3200, -44.046
1559.3400, -44.054
1559.3600, -44.064
1559.3800, -44.053
1559.4000, -44.062
1559.4200, -44.063
1559.4400, -44.061
1559.4600, -44.070
1559.4800, -44.095
1559.5000, -44.105
1559.5200, -44.104
1559.5400, -44.113
1559.5600, -44.133
1559.5800, -44.138
1559.6000, -44.123
1559.6200, -44.135
1559.6400, -44.152
1559.6600, -44.155
1559.6800, -44.159
1559.7000, -44.187
1559.7200, -44.192
1559.7400, -44.192
1559.7600, -44.198
1559.7800, -44.215
1559.8000, -44.226
1559.8200, -44.245
1559.8400, -44.256
1559.8600, -44.261
1559.8800, -44.270
1559.9000, -44.288
1559.9200, -44.280
1559.9400, -44.300
1559.9600, -44.298
1559.9800, -44.289
1560.0000, -44.308
1560.0200, -44.319
1560.0400, -44.320
1560.0600, -44.336
1560.0800, -44.338
1560.1000, -44.343
1560.1200, -44.343
1560.1400, -44.365
1560.1600, -44.379
1560.1800, -44.388
1560.2000, -44.390
1560.2200, -44.394
1560.2400, -44.393
1560.2600, -44.397
1560.2800, -44.420
1560.3000, -44.421
1560.3200, -44.421
1560.3400, -44.431
1560.3600, -44.455
1560.3800, -44.461
1560.4000, -44.455
1560.4200, -44.462
1560.4400, -44.484
1560.4600, -44.493
1560.4800, -44.488
1560.5000, -44.501
1560.5200, -44.508
1560.5400, -44.523
1560.5600, -44.541
1560.5800, -44.556
1560.6000, -44.578
1560.6200, -44.574
1560.6400, -44.587
1560.6600, -44.604
1560.6800, -44.618
1560.7000, -44.634
1560.7200, -44.646
1560.7400, -44.670
1560.7600, -44.673
1560.7800, -44.692
1560.8000, -44.682
1560.8200, -44.705
1560.8400, -44.704
1560.8600, -44.702
1560.8800, -44.712
1560.9000, -44.729
1560.9200, -44.735
1560.9400, -44.745
1560.9600, -44.750
1560.9800, -44.760
1561.0000, -44.766
1561.0200, -44.784
1561.0400, -44.804
1561.0600, -44.813
1561.0800, -44.815
1561.1000, -44.828
1561.1200, -44.844
1561.1400, -44.834
1561.1600, -44.846
1561.1800, -44.853
1561.2000, -44.863
1561.2200, -44.875
1561.2400, -44.904
1561.2600, -44.919
1561.2800, -44.915
1561.3000, -44.924
1561.3200, -44.949
1561.3400, -44.967
1561.3600, -44.964
1561.3800, -44.976
1561.4000, -44.985
1561.4200, -45.001
1561.4400, -45.020
1561.4600, -45.046
1561.4800, -45.058
1561.5000, -45.060
1561.5200, -45.074
1561.5400, -45.093
1561.5600, -45.106
1561.5800, -45.123
1561.6000, -45.137
1561.6200, -45.159
1561.6400, -45.168
1561.6600, -45.191
1561.6800, -45.193
1561.7000, -45.215
1561.7200, -45.225
1561.7400, -45.223
1561.7600, -45.225
1561.7800, -45.245
1561.8000, -45.255
1561.8200, -45.266
1561.8400, -45.271
1561.8600, -45.289
1561.8800, -45.299
1561.9000, -45.314
1561.9200, -45.338
1561.9400, -45.346
1561.9600, -45.346
1561.9800, -45.359
1562.0000, -45.370
1562.0200, -45.372
1562.0400, -45.386
1562.0600, -45.396
1562.0800, -45.412
1562.1000, -45.424
1562.1200, -45.457
1562.1400, -45.475
1562.1600, -45.472
1562.1800, -45.482
1562.2000, -45.507
1562.2200, -45.525
1562.2400, -45.533
1562.2600, -45.540
1562.2800, -45.558
1562.3000, -45.578
1562.3200, -45.586
1562.3400, -45.612
1562.3600, -45.634
1562.3800, -45.634
1562.4000, -45.649
1562.4200, -45.668
1562.4400, -45.684
1562.4600, -45.705
1562.4800, -45.716
1562.5000, -45.745
1562.5200, -45.753
1562.5400, -45.775
1562.5600, -45.777
1562.5800, -45.797
1562.6000, -45.811
1562.6200, -45.818
1562.6400, -45.829
1562.6600, -45.840
1562.6800, -45.849
1562.7000, -45.860
1562.7200, -45.872
1562.7400, -45.890
1562.7600, -45.899
1562.7800, -45.917
1562.8000, -45.943
1562.8200, -45.955
1562.8400, -45.963
1562.8600, -45.979
1562.8800, -45.993
1562.9000, -45.994
1562.9200, -46.011
1562.9400, -46.024
1562.9600, -46.040
1562.9800, -46.044
1563.0000, -46.081
1563.0200, -46.099
1563.0400, -46.102
1563.0600, -46.114
1563.0800, -46.140
1563.1000, -46.162
1563.1200, -46.172
1563.1400, -46.177
1563.1600, -46.191
1563.1800, -46.216
1563.2000, -46.230
1563.2200, -46.253
1563.2400, -46.275
1563.2600, -46.280
1563.2800, -46.296
1563.3000, -46.312
1563.3200, -46.333
1563.3400, -46.358
1563.3600, -46.372
1563.3800, -46.404
1563.4000, -46.417
1563.4200, -46.440
1563.4400, -46.438
1563.4600, -46.466
1563.4800, -46.478
1563.5000, -46.483
1563.5200, -46.503
1563.5400, -46.515
1563.5600, -46.526
1563.5800, -46.537
1563.6000, -46.549
1563.6200, -46.570
1563.6400, -46.585
1563.6600, -46.606
1563.6800, -46.631
1563.7000, -46.646
1563.7200, -46.659
1563.7400, -46.661
1563.7600, -46.679
1563.7800, -46.689
1563.8000, -46.707
1563.8200, -46.722
1563.8400, -46.740
1563.8600, -46.754
1563.8800, -46.787
1563.9000, -46.805
1563.9200, -46.809
1563.9400, -46.823
1563.9600, -46.848
1563.9800, -46.874
1564.0000, -46.873
1564.0200, -46.890
1564.0400, -46.903
1564.0600, -46.921
1564.0800, -46.940
1564.1000, -46.966
1564.1200, -46.989
1564.1400, -46.998
1564.1600, -47.010
1564.1800, -47.036
1564.2000, -47.052
1564.2200, -47.070
1564.2400, -47.095
1564.2600, -47.121
1564.2800, -47.136
1564.3000, -47.157
1564.3200, -47.162
1564.3400, -47.186
1564.3600, -47.202
1564.3800, -47.213
1564.4000, -47.228
1564.4200, -47.248
1564.4400, -47.257
1564.4600, -47.274
1564.4800, -47.288
1564.5000, -47.309
1564.5200, -47.322
1564.5400, -47.351
1564.5600, -47.372
1564.5800, -47.389
1564.6000, -47.398
1564.6200, -47.410
1564.6400, -47.426
1564.6600, -47.435
1564.6800, -47.461
1564.7000, -47.474
1564.7200, -47.485
1564.7400, -47.506
1564.7600, -47.533
1564.7800, -47.554
1564.8000, -47.558
1564.8200, -47.574
1564.8400, -47.603
1564.8600, -47.622
1564.8800, -47.624
1564.9000, -47.646
1564.9200, -47.664
1564.9400, -47.686
1564.9600, -47.712
1564.9800, -47.726
1565.0000, -47.749
1565.0200, -47.763
1565.0400, -47.781
1565.0600, -47.806
1565.0800, -47.827
1565.1000, -47.841
1565.1200, -47.867
1565.1400, -47.894
1565.1600, -47.907
1565.1800, -47.935
1565.2000, -47.937
1565.2200, -47.964
1565.2400, -47.980
1565.2600, -47.987
1565.2800, -48.001
1565.3000, -48.026
1565.3200, -48.035
1565.3400, -48.055
1565.3600, -48.073
1565.3800, -48.095
1565.4000, -48.104
1565.4200, -48.134
1565.4400, -48.153
1565.4600, -48.171
1565.4800, -48.189
1565.5000, -48.213
1565.5200, -48.218
1565.5400, -48.228
1565.5600, -48.240
1565.5800, -48.265
1565.6000, -48.275
1565.6200, -48.296
1565.6400, -48.328
1565.6600, -48.343
1565.6800, -48.348
1565.7000, -48.366
1565.7200, -48.397
1565.7400, -48.418
1565.7600, -48.424
1565.7800, -48.444
1565.8000, -48.463
1565.8200, -48.480
1565.8400, -48.504
1565.8600, -48.525
1565.8800, -48.542
1565.9000, -48.560
1565.9200, -48.575
1565.9400, -48.603
1565.9600, -48.623
1565.9800, -48.642
1566.0000, -48.671
1566.0200, -48.693
1566.0400, -48.714
1566.0600, -48.729
1566.0800, -48.739
1566.1000, -48.765
1566.1200, -48.782
1566.1400, -48.786
1566.1600, -48.803
1566.1800, -48.825
1566.2000, -48.835
1566.2200, -48.856
1566.2400, -48.873
1566.2600, -48.895
1566.2800, -48.901
1566.3000, -48.938
1566.3200, -48.954
1566.3400, -48.975
1566.3600, -48.984
1566.3800, -49.010
1566.4000, -49.023
1566.4200, -49.029
1566.4400, -49.047
1566.4600, -49.069
1566.4800, -49.073
1566.5000, -49.113
1566.5200, -49.129
1566.5400, -49.148
1566.5600, -49.153
1566.5800, -49.175
1566.6000, -49.206
1566.6200, -49.222
1566.6400, -49.230
1566.6600, -49.246
1566.6800, -49.266
1566.7000, -49.290
1566.7200, -49.313
1566.7400, -49.336
1566.7600, -49.348
1566.7800, -49.366
1566.8000, -49.385
1566.8200, -49.410
1566.8400, -49.441
1566.8600, -49.460
1566.8800, -49.482
1566.9000, -49.498
1566.9200, -49.521
1566.9400, -49.539
1566.9600, -49.550
1566.9800, -49.571
1567.0000, -49.578
1567.0200, -49.590
1567.0400, -49.619
1567.0600, -49.625
1567.0800, -49.654
1567.1000, -49.670
1567.1200, -49.685
1567.1400, -49.706
1567.1600, -49.719
1567.1800, -49.750
1567.2000, -49.770
1567.2200, -49.786
1567.2400, -49.800
1567.2600, -49.819
1567.2800, -49.825
1567.3000, -49.848
1567.3200, -49.866
1567.3400, -49.881
1567.3600, -49.893
1567.3800, -49.927
1567.4000, -49.945
1567.4200, -49.955
1567.4400, -49.970
1567.4600, -49.995
1567.4800, -50.021
1567.5000, -50.030
1567.5200, -50.047
1567.5400, -50.065
1567.5600, -50.085
1567.5800, -50.102
1567.6000, -50.132
1567.6200, -50.159
1567.6400, -50.170
1567.6600, -50.189
1567.6800, -50.206
1567.7000, -50.226
1567.7200, -50.251
1567.7400, -50.273
1567.7600, -50.300
1567.7800, -50.319
1567.8000, -50.336
1567.8200, -50.351
1567.8400, -50.368
1567.8600, -50.383
1567.8800, -50.395
1567.9000, -50.414
1567.9200, -50.438
1567.9400, -50.443
1567.9600, -50.468
1567.9800, -50.481
1568.0000, -50.500
1568.0200, -50.509
1568.0400, -50.534
1568.0600, -50.559
1568.0800, -50.575
1568.1000, -50.590
1568.1200, -50.610
1568.1400, -50.626
1568.1600, -50.632
1568.1800, -50.647
1568.2000, -50.669
1568.2200, -50.679
1568.2400, -50.703
1568.2600, -50.733
1568.2800, -50.755
1568.3000, -50.759
1568.3200, -50.777
1568.3400, -50.807
1568.3600, -50.829
1568.3800, -50.837
1568.4000, -50.855
1568.4200, -50.869
1568.4400, -50.899
1568.4600, -50.915
1568.4800, -50.936
1568.5000, -50.960
1568.5200, -50.970
1568.5400, -50.990
1568.5600, -51.012
1568.5800, -51.036
1568.6000, -51.057
1568.6200, -51.081
1568.6400, -51.101
1568.6600, -51.127
1568.6800, -51.140
1568.7000, -51.153
1568.7200, -51.176
1568.7400, -51.186
1568.7600, -51.195
1568.7800, -51.216
1568.8000, -51.237
1568.8200, -51.257
1568.8400, -51.272
1568.8600, -51.291
1568.8800, -51.305
1568.9000, -51.310
1568.9200, -51.346
1568.9400, -51.363
1568.9600, -51.379
1568.9800, -51.395
1569.0000, -51.417
1569.0200, -51.430
1569.0400, -51.445
1569.0600, -51.451
1569.0800, -51.473
1569.1000, -51.484
1569.1200, -51.510
1569.1400, -51.539
1569.1600, -51.553
1569.1800, -51.562
1569.2000, -51.591
1569.2200, -51.611
1569.2400, -51.623
1569.2600, -51.638
1569.2800, -51.655
1569.3000, -51.673
1569.3200, -51.696
1569.3400, -51.718
1569.3600, -51.743
1569.3800, -51.752
1569.4000, -51.765
1569.4200, -51.792
1569.4400, -51.809
1569.4600, -51.831
1569.4800, -51.847
1569.5000, -51.875
1569.5200, -51.881
1569.5400, -51.909
1569.5600, -51.924
1569.5800, -51.941
1569.6000, -51.960
1569.6200, -51.967
1569.6400, -51.986
1569.6600, -52.008
1569.6800, -52.018
1569.7000, -52.039
1569.7200, -52.058
1569.7400, -52.071
1569.7600, -52.085
1569.7800, -52.115
1569.8000, -52.127
1569.8200, -52.155
1569.8400, -52.157
1569.8600, -52.173
1569.8800, -52.191
1569.9000, -52.202
1569.9200, -52.233
1569.9400, -52.239
1569.9600, -52.249
1569.9800, -52.273
1570.0000, -52.296
1570.0200, -52.308
1570.0400, -52.325
1570.0600, -52.339
1570.0800, -52.368
1570.1000, -52.386
1570.1200, -52.392
1570.1400, -52.413
1570.1600, -52.425
1570.1800, -52.449
1570.2000, -52.467
1570.2200, -52.493
1570.2400, -52.509
1570.2600, -52.527
1570.2800, -52.547
1570.3000, -52.560
1570.3200, -52.583
1570.3400, -52.595
1570.3600, -52.627
1570.3800, -52.644
1570.4000, -52.663
1570.4200, -52.685
1570.4400, -52.687
1570.4600, -52.706
1570.4800, -52.725
1570.5000, -52.735
1570.5200, -52.764
1570.5400, -52.770
1570.5600, -52.781
1570.5800, -52.806
1570.6000, -52.818
1570.6200, -52.828
1570.6400, -52.847
1570.6600, -52.877
1570.6800, -52.895
1570.7000, -52.908
1570.7200, -52.923
1570.7400, -52.954
1570.7600, -52.952
1570.7800, -52.979
1570.8000, -52.981
1570.8200, -53.003
1570.8400, -53.012
1570.8600, -53.045
1570.8800, -53.063
1570.9000, -53.064
1570.9200, -53.079
1570.9400, -53.109
1570.9600, -53.127
1570.9800, -53.138
1571.0000, -53.146
1571.0200, -53.169
1571.0400, -53.179
1571.0600, -53.202
1571.0800, -53.234
1571.1000, -53.239
1571.1200, -53.261
1571.1400, -53.273
1571.1600, -53.293
1571.1800, -53.312
1571.2000, -53.329
1571.2200, -53.355
1571.2400, -53.376
1571.2600, -53.391
1571.2800, -53.408
1571.3000, -53.421
1571.3200, -53.442
1571.3400, -53.455
1571.3600, -53.463
1571.3800, -53.482
1571.4000, -53.501
1571.4200, -53.506
1571.4400, -53.535
1571.4600, -53.546
1571.4800, -53.560
1571.5000, -53.574
1571.5200, -53.600
1571.5400, -53.618
1571.5600, -53.631
1571.5800, -53.646
1571.6000, -53.665
1571.6200, -53.686
1571.6400, -53.686
1571.6600, -53.705
1571.6800, -53.718
1571.7000, -53.731
1571.7200, -53.751
1571.7400, -53.768
1571.7600, -53.791
1571.7800, -53.797
1571.8000, -53.824
1571.8200, -53.839
1571.8400, -53.855
1571.8600, -53.871
1571.8800, -53.880
1571.9000, -53.907
1571.9200, -53.922
1571.9400, -53.933
1571.9600, -53.960
1571.9800, -53.977
1572.0000, -53.979
1572.0200, -54.005
1572.0400, -54.027
1572.0600, -54.044
1572.0800, -54.070
1572.1000, -54.080
1572.1200, -54.098
1572.1400, -54.124
1572.1600, -54.127
1572.1800, -54.145
1572.2000, -54.161
1572.2200, -54.166
1572.2400, -54.188
1572.2600, -54.211
1572.2800, -54.215
1572.3000, -54.226
1572.3200, -54.242
1572.3400, -54.260
1572.3600, -54.271
1572.3800, -54.294
1572.4000, -54.311
1572.4200, -54.325
1572.4400, -54.337
1572.4600, -54.359
1572.4800, -54.368
1572.5000, -54.374
1572.5200, -54.398
1572.5400, -54.410
1572.5600, -54.424
1572.5800, -54.445
1572.6000, -54.461
1572.6200, -54.481
1572.6400, -54.484
1572.6600, -54.502
1572.6800, -54.531
1572.7000, -54.541
1572.7200, -54.533
1572.7400, -54.565
1572.7600, -54.565
1572.7800, -54.591
1572.8000, -54.618
1572.8200, -54.628
1572.8400, -54.639
1572.8600, -54.658
1572.8800, -54.675
1572.9000, -54.696
1572.9200, -54.715
1572.9400, -54.717
1572.9600, -54.755
1572.9800, -54.753
1573.0000, -54.776
1573.0200, -54.797
1573.0400, -54.803
1573.0600, -54.825
1573.0800, -54.834
1573.1000, -54.848
1573.1200, -54.858
1573.1400, -54.875
1573.1600, -54.883
1573.1800, -54.901
1573.2000, -54.923
1573.2200, -54.927
1573.2400, -54.940
1573.2600, -54.969
1573.2800, -54.976
1573.3000, -54.996
1573.3200, -54.994
1573.3400, -55.014
1573.3600, -55.027
1573.3800, -55.040
1573.4000, -55.054
1573.4200, -55.070
1573.4400, -55.079
1573.4600, -55.103
1573.4800, -55.125
1573.5000, -55.123
1573.5200, -55.143
1573.5400, -55.157
1573.5600, -55.188
1573.5800, -55.180
1573.6000, -55.204
1573.6200, -55.217
1573.6400, -55.233
1573.6600, -55.255
1573.6800, -55.276
1573.7000, -55.289
1573.7200, -55.298
1573.7400, -55.316
1573.7600, -55.329
1573.7800, -55.340
1573.8000, -55.356
1573.8200, -55.379
1573.8400, -55.390
1573.8600, -55.405
1573.8800, -55.425
1573.9000, -55.422
1573.9200, -55.452
1573.9400, -55.454
1573.9600, -55.464
1573.9800, -55.485
1574.0000, -55.496
1574.0200, -55.498
1574.0400, -55.521
1574.0600, -55.530
1574.0800, -55.549
1574.1000, -55.552
1574.1200, -55.590
1574.1400, -55.592
1574.1600, -55.612
1574.1800, -55.622
1574.2000, -55.631
1574.2200, -55.641
1574.2400, -55.650
1574.2600, -55.668
1574.2800, -55.669
1574.3000, -55.689
1574.3200, -55.706
1574.3400, -55.729
1574.3600, -55.729
1574.3800, -55.736
1574.4000, -55.757
1574.4200, -55.791
1574.4400, -55.777
1574.4600, -55.808
1574.4800, -55.815
1574.5000, -55.833
1574.5200, -55.839
1574.5400, -55.866
1574.5600, -55.872
1574.5800, -55.895
1574.6000, -55.902
1574.6200, -55.921
1574.6400, -55.942
1574.6600, -55.949
1574.6800, -55.969
1574.7000, -55.992
1574.7200, -56.009
1574.7400, -56.018
1574.7600, -56.009
1574.7800, -56.034
1574.8000, -56.039
1574.8200, -56.043
1574.8400, -56.079
1574.8600, -56.090
1574.8800, -56.084
1574.9000, -56.100
1574.9200, -56.119
1574.9400, -56.126
1574.9600, -56.159
1574.9800, -56.164
1575.0000, -56.176
1575.0200, -56.186
1575.0400, -56.197
1575.0600, -56.210
1575.0800, -56.211
1575.1000, -56.232
1575.1200, -56.242
1575.1400, -56.247
1575.1600, -56.271
1575.1800, -56.282
1575.2000, -56.313
1575.2200, -56.312
1575.2400, -56.318
1575.2600, -56.349
1575.2800, -56.351
1575.3000, -56.357
1575.3200, -56.387
1575.3400, -56.378
1575.3600, -56.402
1575.3800, -56.399
1575.4000, -56.442
1575.4200, -56.448
1575.4400, -56.459
1575.4600, -56.462
1575.4800, -56.486
1575.5000, -56.492
1575.5200, -56.503
1575.5400, -56.535
1575.5600, -56.531
1575.5800, -56.561
1575.6000, -56.572
1575.6200, -56.566
1575.6400, -56.586
