70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -40.840
1524.9200, -40.801
1524.9400, -40.759
1524.9600, -40.718
1524.9800, -40.681
1525.0000, -40.643
1525.0200, -40.602
1525.0400, -40.561
1525.0600, -40.519
1525.0800, -40.477
1525.1000, -40.434
1525.1200, -40.397
1525.1400, -40.361
1525.1600, -40.325
1525.1800, -40.287
1525.2000, -40.244
1525.2200, -40.206
1525.2400, -40.168
1525.2600, -40.126
1525.2800, -40.087
1525.3000, -40.051
1525.3200, -40.011
1525.3400, -39.974
1525.3600, -39.938
1525.3800, -39.899
1525.4000, -39.864
1525.4200, -39.826
1525.4400, -39.785
1525.4600, -39.740
1525.4800, -39.702
1525.5000, -39.663
1525.5200, -39.623
1525.5400, -39.584
1525.5600, -39.549
1525.5800, -39.507
1525.6000, -39.467
1525.6200, -39.434
1525.6400, -39.396
1525.6600, -39.359
1525.6800, -39.321
1525.7000, -39.280
1525.7200, -39.240
1525.7400, -39.203
1525.7600, -39.164
1525.7800, -39.123
1525.8000, -39.080
1525.8200, -39.035
1525.8400, -39.002
1525.8600, -38.963
1525.8800, -38.923
1525.9000, -38.884
1525.9200, -38.849
1525.9400, -38.810
1525.9600, -38.772
1525.9800, -38.738
1526.0000, -38.700
1526.0200, -38.660
1526.0400, -38.627
1526.0600, -38.592
1526.0800, -38.549
1526.1000, -38.518
1526.1200, -38.479
1526.1400, -38.434
1526.1600, -38.395
1526.1800, -38.358
1526.2000, -38.313
1526.2200, -38.270
1526.2400, -38.227
1526.2600, -38.189
1526.2800, -38.153
1526.3000, -38.122
1526.3200, -38.083
1526.3400, -38.047
1526.3600, -38.017
1526.3800, -37.984
1526.4000, -37.943
1526.4200, -37.905
1526.4400, -37.871
1526.4600, -37.838
1526.4800, -37.803
1526.5000, -37.759
1526.5200, -37.728
1526.5400, -37.682
1526.5600, -37.647
1526.5800, -37.612
1526.6000, -37.577
1526.6200, -37.541
1526.6400, -37.505
1526.6600, -37.468
1526.6800, -37.439
1526.7000, -37.404
1526.7200, -37.360
1526.7400, -37.322
1526.7600, -37.291
1526.7800, -37.253
1526.8000, -37.214
1526.8200, -37.177
1526.8400, -37.142
1526.8600, -37.047
1526.8800, -37.048
1526.9000, -37.014
1526.9200, -36.975
1526.9400, -36.932
1526.9600, -36.885
1526.9800, -36.845
1527.0000, -36.813
1527.0200, -36.776
1527.0400, -36.745
1527.0600, -36.701
1527.0800, -36.663
1527.1000, -36.627
1527.1200, -36.589
1527.1400, -36.546
1527.1600, -36.502
1527.1800, -36.470
1527.2000, -36.437
1527.2200, -36.401
1527.2400, -36.364
1527.2600, -36.338
1527.2800, -36.297
1527.3000, -36.242
1527.3200, -36.203
1527.3400, -36.163
1527.3600, -36.131
1527.3800, -36.096
1527.4000, -36.065
1527.4200, -36.027
1527.4400, -35.983
1527.4600, -35.940
1527.4800, -35.892
1527.5000, -35.851
1527.5200, -35.815
1527.5400, -35.779
1527.5600, -35.734
1527.5800, -35.682
1527.6000, -35.665
1527.6200, -35.628
1527.6400, -35.589
1527.6600, -35.537
1527.6800, -35.486
1527.7000, -35.453
1527.7200, -35.413
1527.7400, -35.376
1527.7600, -35.326
1527.7800, -35.286
1527.8000, -35.238
1527.8200, -35.188
1527.8400, -35.151
1527.8600, -35.108
1527.8800, -35.071
1527.9000, -35.031
1527.9200, -34.997
1527.9400, -34.968
1527.9600, -34.919
1527.9800, -34.879
1528.0000, -34.835
1528.0200, -34.780
1528.0400, -34.729
1528.0600, -34.675
1528.0800, -34.639
1528.1000, -34.589
1528.1200, -34.547
1528.1400, -34.497
1528.1600, -34.468
1528.1800, -34.443
1528.2000, -34.400
1528.2200, -34.351
1528.2400, -34.291
1528.2600, -34.247
1528.2800, -34.218
1528.3000, -34.182
1528.3200, -34.151
1528.3400, -34.114
1528.3600, -34.069
1528.3800, -34.034
1528.4000, -33.991
1528.4200, -33.956
1528.4400, -33.927
1528.4600, -33.903
1528.4800, -33.858
1528.5000, -33.807
1528.5200, -33.773
1528.5400, -33.736
1528.5600, -33.705
1528.5800, -33.670
1528.6000, -33.622
1528.6200, -33.601
1528.6400, -33.571
1528.6600, -33.538
1528.6800, -33.499
1528.7000, -33.451
1528.7200, -33.405
1528.7400, -33.356
1528.7600, -33.301
1528.7800, -33.259
1528.8000, -33.206
1528.8200, -33.153
1528.8400, -33.127
1528.8600, -33.055
1528.8800, -33.016
1528.9000, -32.974
1528.9200, -32.938
1528.9400, -32.884
1528.9600, -32.832
1528.9800, -32.778
1529.0000, -32.726
1529.0200, -32.684
1529.0400, -32.629
1529.0600, -32.583
1529.0800, -32.535
1529.1000, -32.513
1529.1200, -32.479
1529.1400, -32.419
1529.1600, -32.345
1529.1800, -32.300
1529.2000, -32.254
1529.2200, -32.216
1529.2400, -32.177
1529.2600, -32.151
1529.2800, -32.115
1529.3000, -32.056
1529.3200, -32.007
1529.3400, -31.968
1529.3600, -31.925
1529.3800, -31.879
1529.4000, -31.828
1529.4200, -31.793
1529.4400, -31.720
1529.4600, -31.669
1529.4800, -31.627
1529.5000, -31.606
1529.5200, -31.574
1529.5400, -31.579
1529.5600, -31.549
1529.5800, -31.495
1529.6000, -31.449
1529.6200, -31.382
1529.6400, -31.321
1529.6600, -31.286
1529.6800, -31.247
1529.7000, -31.210
1529.7200, -31.170
1529.7400, -31.126
1529.7600, -31.124
1529.7800, -31.056
1529.8000, -30.978
1529.8200, -30.946
1529.8400, -30.888
1529.8600, -30.839
1529.8800, -30.753
1529.9000, -30.805
1529.9200, -30.730
1529.9400, -30.734
1529.9600, -30.674
1529.9800, -30.575
1530.0000, -30.582
1530.0200, -30.562
1530.0400, -30.462
1530.0600, -30.397
1530.0800, -30.469
1530.1000, -30.315
1530.1200, -30.256
1530.1400, -30.320
1530.1600, -30.234
1530.1800, -30.280
1530.2000, -30.289
1530.2200, -30.379
1530.2400, -30.176
1530.2600, -30.174
1530.2800, -30.162
1530.3000, -30.270
1530.3200, -30.029
1530.3400, -30.163
1530.3600, -30.017
1530.3800, -29.986
1530.4000, -29.865
1530.4200, -29.873
1530.4400, -29.685
1530.4600, -29.762
1530.4800, -29.713
1530.5000, -29.700
1530.5200, -29.624
1530.5400, -29.550
1530.5600, -29.511
1530.5800, -29.391
1530.6000, -29.310
1530.6200, -29.220
1530.6400, -29.261
1530.6600, -29.186
1530.6800, -29.092
1530.7000, -29.188
1530.7200, -29.204
1530.7400, -29.221
1530.7600, -29.133
1530.7800, -29.092
1530.8000, -29.075
1530.8200, -29.106
1530.8400, -29.148
1530.8600, -29.131
1530.8800, -28.866
1530.9000, -29.059
1530.9200, -29.048
1530.9400, -28.823
1530.9600, -28.948
1530.9800, -28.885
1531.0000, -28.831
1531.0200, -28.851
1531.0400, -28.987
1531.0600, -28.822
1531.0800, -28.875
1531.1000, -28.865
1531.1200, -28.868
1531.1400, -28.858
1531.1600, -28.818
1531.1800, -28.786
1531.2000, -28.483
1531.2200, -28.569
1531.2400, -28.513
1531.2600, -28.284
1531.2800, -28.406
1531.3000, -28.305
1531.3200, -28.192
1531.3400, -27.640
1531.3600, -26.982
1531.3800, -27.803
1531.4000, -27.950
1531.4200, -28.031
1531.4400, -27.778
1531.4600, -27.302
1531.4800, -27.388
1531.5000, -28.022
1531.5200, -27.912
1531.5400, -27.514
1531.5600, -27.284
1531.5800, -27.903
1531.6000, -27.455
1531.6200, -27.369
1531.6400, -27.526
1531.6600, -27.530
1531.6800, -27.927
1531.7000, -27.832
1531.7200, -27.772
1531.7400, -27.228
1531.7600, -27.370
1531.7800, -27.741
1531.8000, -27.921
1531.8200, -27.320
1531.8400, -27.267
1531.8600, -27.725
1531.8800, -27.738
1531.9000, -27.603
1531.9200, -27.097
1531.9400, -26.719
1531.9600, -26.802
1531.9800, -26.574
1532.0000, -27.116
1532.0200, -27.372
1532.0400, -26.948
1532.0600, -27.527
1532.0800, -26.716
1532.1000, -25.430
1532.1200, -25.856
1532.1400, -27.822
1532.1600, -27.532
1532.1800, -27.690
1532.2000, -27.235
1532.2200, -27.899
1532.2400, -27.903
1532.2600, -28.161
1532.2800, -27.646
1532.3000, -28.073
1532.3200, -27.465
1532.3400, -27.532
1532.3600, -26.240
1532.3800, -27.302
1532.4000, -27.775
1532.4200, -27.400
1532.4400, -27.761
1532.4600, -28.188
1532.4800, -27.892
1532.5000, -27.039
1532.5200, -27.308
1532.5400, -27.115
1532.5600, -27.640
1532.5800, -28.007
1532.6000, -27.853
1532.6200, -28.140
1532.6400, -27.828
1532.6600, -27.788
1532.6800, -28.019
1532.7000, -27.064
1532.7200, -28.004
1532.7400, -26.775
1532.7600, -26.901
1532.7800, -27.986
1532.8000, -27.665
1532.8200, -27.617
1532.8400, -27.415
1532.8600, -26.888
1532.8800, -27.884
1532.9000, -27.883
1532.9200, -28.204
1532.9400, -28.324
1532.9600, -28.309
1532.9800, -28.185
1533.0000, -28.224
1533.0200, -28.163
1533.0400, -28.197
1533.0600, -28.478
1533.0800, -28.552
1533.1000, -28.504
1533.1200, -28.448
1533.1400, -28.341
1533.1600, -28.672
1533.1800, -27.651
1533.2000, -28.153
1533.2200, -28.517
1533.2400, -28.159
1533.2600, -28.677
1533.2800, -28.698
1533.3000, -28.397
1533.3200, -28.784
1533.3400, -28.977
1533.3600, -28.809
1533.3800, -28.748
1533.4000, -27.453
1533.4200, -29.086
1533.4400, -29.053
1533.4600, -29.266
1533.4800, -29.340
1533.5000, -29.390
1533.5200, -29.060
1533.5400, -29.705
1533.5600, -29.853
1533.5800, -29.867
1533.6000, -29.830
1533.6200, -29.941
1533.6400, -30.078
1533.6600, -30.186
1533.6800, -30.289
1533.7000, -30.251
1533.7200, -30.299
1533.7400, -30.462
1533.7600, -30.599
1533.7800, -30.583
1533.8000, -30.537
1533.8200, -30.683
1533.8400, -30.792
1533.8600, -31.018
1533.8800, -31.047
1533.9000, -31.117
1533.9200, -31.225
1533.9400, -31.362
1533.9600, -31.375
1533.9800, -31.524
1534.0000, -31.458
1534.0200, -31.531
1534.0400, -31.535
1534.0600, -31.616
1534.0800, -31.742
1534.1000, -31.739
1534.1200, -31.837
1534.1400, -31.847
1534.1600, -31.887
1534.1800, -32.009
1534.2000, -31.996
1534.2200, -32.057
1534.2400, -32.159
1534.2600, -32.211
1534.2800, -32.278
1534.3000, -32.298
1534.3200, -32.420
1534.3400, -32.523
1534.3600, -32.524
1534.3800, -32.602
1534.4000, -32.720
1534.4200, -32.788
1534.4400, -32.830
1534.4600, -33.004
1534.4800, -32.932
1534.5000, -33.013
1534.5200, -33.006
1534.5400, -33.115
1534.5600, -33.165
1534.5800, -33.268
1534.6000, -33.282
1534.6200, -33.414
1534.6400, -33.455
1534.6600, -33.543
1534.6800, -33.478
1534.7000, -33.533
1534.7200, -33.578
1534.7400, -33.655
1534.7600, -33.713
1534.7800, -33.779
1534.8000, -33.882
1534.8200, -33.963
1534.8400, -33.979
1534.8600, -34.055
1534.8800, -34.127
1534.9000, -34.227
1534.9200, -34.223
1534.9400, -34.347
1534.9600, -34.336
1534.9800, -34.396
1535.0000, -34.492
1535.0200, -34.574
1535.0400, -34.619
1535.0600, -34.636
1535.0800, -34.707
1535.1000, -34.723
1535.1200, -34.809
1535.1400, -34.854
1535.1600, -34.894
1535.1800, -34.946
1535.2000, -34.992
1535.2200, -35.052
1535.2400, -35.119
1535.2600, -35.172
1535.2800, -35.248
1535.3000, -35.289
1535.3200, -35.355
1535.3400, -35.405
1535.3600, -35.466
1535.3800, -35.524
1535.4000, -35.567
1535.4200, -35.615
1535.4400, -35.673
1535.4600, -35.731
1535.4800, -35.793
1535.5000, -35.845
1535.5200, -35.905
1535.5400, -35.963
1535.5600, -36.010
1535.5800, -36.065
1535.6000, -36.120
1535.6200, -36.184
1535.6400, -36.240
1535.6600, -36.297
1535.6800, -36.362
1535.7000, -36.418
1535.7200, -36.467
1535.7400, -36.521
1535.7600, -36.583
1535.7800, -36.634
1535.8000, -36.690
1535.8200, -36.740
1535.8400, -36.796
1535.8600, -36.846
1535.8800, -36.896
1535.9000, -36.929
1535.9200, -36.976
1535.9400, -37.021
1535.9600, -37.072
1535.9800, -37.118
1536.0000, -37.173
1536.0200, -37.230
1536.0400, -37.275
1536.0600, -37.320
1536.0800, -37.348
1536.1000, -37.400
1536.1200, -37.444
1536.1400, -37.487
1536.1600, -37.533
1536.1800, -37.588
1536.2000, -37.621
1536.2200, -37.664
1536.2400, -37.706
1536.2600, -37.745
1536.2800, -37.786
1536.3000, -37.823
1536.3200, -37.855
1536.3400, -37.902
1536.3600, -37.941
1536.3800, -37.978
1536.4000, -38.019
1536.4200, -38.050
1536.4400, -38.098
1536.4600, -38.153
1536.4800, -38.185
1536.5000, -38.208
1536.5200, -38.257
1536.5400, -38.299
1536.5600, -38.334
1536.5800, -38.368
1536.6000, -38.404
1536.6200, -38.439
1536.6400, -38.472
1536.6600, -38.507
1536.6800, -38.539
1536.7000, -38.571
1536.7200, -38.609
1536.7400, -38.641
1536.7600, -38.672
1536.7800, -38.718
1536.8000, -38.748
1536.8200, -38.775
1536.8400, -38.813
1536.8600, -38.849
1536.8800, -38.886
1536.9000, -38.912
1536.9200, -38.949
1536.9400, -38.994
1536.9600, -39.026
1536.9800, -39.057
1537.0000, -39.076
1537.0200, -39.117
1537.0400, -39.146
1537.0600, -39.175
1537.0800, -39.206
1537.1000, -39.240
1537.1200, -39.269
1537.1400, -39.298
1537.1600, -39.325
1537.1800, -39.344
1537.2000, -39.379
1537.2200, -39.408
1537.2400, -39.422
1537.2600, -39.452
1537.2800, -39.474
1537.3000, -39.499
1537.3200, -39.531
1537.3400, -39.554
1537.3600, -39.576
1537.3800, -39.617
1537.4000, -39.645
1537.4200, -39.645
1537.4400, -39.679
1537.4600, -39.707
1537.4800, -39.731
1537.5000, -39.758
1537.5200, -39.782
1537.5400, -39.806
1537.5600, -39.825
1537.5800, -39.848
1537.6000, -39.872
1537.6200, -39.900
1537.6400, -39.924
1537.6600, -39.943
1537.6800, -39.962
1537.7000, -39.981
1537.7200, -39.997
1537.7400, -40.016
1537.7600, -40.041
1537.7800, -40.066
1537.8000, -40.083
1537.8200, -40.098
1537.8400, -40.131
1537.8600, -40.157
1537.8800, -40.174
1537.9000, -40.193
1537.9200, -40.204
1537.9400, -40.234
1537.9600, -40.252
1537.9800, -40.264
1538.0000, -40.280
1538.0200, -40.307
1538.0400, -40.320
1538.0600, -40.339
1538.0800, -40.354
1538.1000, -40.372
1538.1200, -40.390
1538.1400, -40.410
1538.1600, -40.426
1538.1800, -40.444
1538.2000, -40.456
1538.2200, -40.469
1538.2400, -40.491
1538.2600, -40.501
1538.2800, -40.516
1538.3000, -40.533
1538.3200, -40.544
1538.3400, -40.550
1538.3600, -40.564
1538.3800, -40.578
1538.4000, -40.595
1538.4200, -40.612
1538.4400, -40.622
1538.4600, -40.636
1538.4800, -40.646
1538.5000, -40.660
1538.5200, -40.668
1538.5400, -40.691
1538.5600, -40.701
1538.5800, -40.714
1538.6000, -40.724
1538.6200, -40.741
1538.6400, -40.741
1538.6600, -40.749
1538.6800, -40.770
1538.7000, -40.782
1538.7200, -40.777
1538.7400, -40.781
1538.7600, -40.803
1538.7800, -40.815
1538.8000, -40.824
1538.8200, -40.823
1538.8400, -40.832
1538.8600, -40.844
1538.8800, -40.852
1538.9000, -40.859
1538.9200, -40.867
1538.9400, -40.879
1538.9600, -40.877
1538.9800, -40.887
1539.0000, -40.880
1539.0200, -40.907
1539.0400, -40.910
1539.0600, -40.917
1539.0800, -40.924
1539.1000, -40.928
1539.1200, -40.934
1539.1400, -40.943
1539.1600, -40.952
1539.1800, -40.949
1539.2000, -40.953
1539.2200, -40.960
1539.2400, -40.956
1539.2600, -40.969
1539.2800, -40.978
1539.3000, -40.985
1539.3200, -40.996
1539.3400, -41.008
1539.3600, -41.008
1539.3800, -41.016
1539.4000, -41.017
1539.4200, -41.023
1539.4400, -41.027
1539.4600, -41.033
1539.4800, -41.039
1539.5000, -41.046
1539.5200, -41.055
1539.5400, -41.060
1539.5600, -41.057
1539.5800, -41.066
1539.6000, -41.076
1539.6200, -41.080
1539.6400, -41.079
1539.6600, -41.085
1539.6800, -41.096
1539.7000, -41.099
1539.7200, -41.103
1539.7400, -41.105
1539.7600, -41.106
1539.7800, -41.105
1539.8000, -41.102
1539.8200, -41.106
1539.8400, -41.107
1539.8600, -41.108
1539.8800, -41.112
1539.9000, -41.116
1539.9200, -41.105
1539.9400, -41.120
1539.9600, -41.126
1539.9800, -41.121
1540.0000, -41.121
1540.0200, -41.121
1540.0400, -41.121
1540.0600, -41.127
1540.0800, -41.128
1540.1000, -41.126
1540.1200, -41.143
1540.1400, -41.133
1540.1600, -41.129
1540.1800, -41.131
1540.2000, -41.131
1540.2200, -41.135
1540.2400, -41.137
1540.2600, -41.137
1540.2800, -41.134
1540.3000, -41.129
1540.3200, -41.129
1540.3400, -41.124
1540.3600, -41.125
1540.3800, -41.123
1540.4000, -41.124
1540.4200, -41.120
1540.4400, -41.118
1540.4600, -41.117
1540.4800, -41.112
1540.5000, -41.111
1540.5200, -41.111
1540.5400, -41.111
1540.5600, -41.112
1540.5800, -41.113
1540.6000, -41.123
1540.6200, -41.122
1540.6400, -41.115
1540.6600, -41.113
1540.6800, -41.113
1540.7000, -41.111
1540.7200, -41.109
1540.7400, -41.107
1540.7600, -41.101
1540.7800, -41.095
1540.8000, -41.099
1540.8200, -41.094
1540.8400, -41.090
1540.8600, -41.094
1540.8800, -41.091
1540.9000, -41.088
1540.9200, -41.086
1540.9400, -41.080
1540.9600, -41.081
1540.9800, -41.081
1541.0000, -41.075
1541.0200, -41.072
1541.0400, -41.084
1541.0600, -41.082
1541.0800, -41.077
1541.1000, -41.072
1541.1200, -41.065
1541.1400, -41.051
1541.1600, -41.052
1541.1800, -41.049
1541.2000, -41.050
1541.2200, -41.044
1541.2400, -41.046
1541.2600, -41.033
1541.2800, -41.031
1541.3000, -41.033
1541.3200, -41.032
1541.3400, -41.026
1541.3600, -41.033
1541.3800, -41.020
1541.4000, -41.019
1541.4200, -41.026
1541.4400, -41.019
1541.4600, -41.004
1541.4800, -41.003
1541.5000, -41.008
1541.5200, -41.008
1541.5400, -41.006
1541.5600, -40.999
1541.5800, -40.990
1541.6000, -40.992
1541.6200, -40.987
1541.6400, -40.981
1541.6600, -40.975
1541.6800, -40.969
1541.7000, -40.963
1541.7200, -40.967
1541.7400, -40.958
1541.7600, -40.962
1541.7800, -40.958
1541.8000, -40.949
1541.8200, -40.949
1541.8400, -40.948
1541.8600, -40.945
1541.8800, -40.939
1541.9000, -40.932
1541.9200, -40.927
1541.9400, -40.932
1541.9600, -40.936
1541.9800, -40.925
1542.0000, -40.914
1542.0200, -40.909
1542.0400, -40.903
1542.0600, -40.897
1542.0800, -40.897
1542.1000, -40.894
1542.1200, -40.891
1542.1400, -40.886
1542.1600, -40.880
1542.1800, -40.879
1542.2000, -40.878
1542.2200, -40.880
1542.2400, -40.871
1542.2600, -40.865
1542.2800, -40.857
1542.3000, -40.852
1542.3200, -40.850
1542.3400, -40.846
1542.3600, -40.846
1542.3800, -40.848
1542.4000, -40.832
1542.4200, -40.835
1542.4400, -40.830
1542.4600, -40.824
1542.4800, -40.814
1542.5000, -40.811
1542.5200, -40.805
1542.5400, -40.799
1542.5600, -40.794
1542.5800, -40.788
1542.6000, -40.792
1542.6200, -40.787
1542.6400, -40.782
1542.6600, -40.771
1542.6800, -40.777
1542.7000, -40.772
1542.7200, -40.760
1542.7400, -40.759
1542.7600, -40.751
1542.7800, -40.750
1542.8000, -40.742
1542.8200, -40.741
1542.8400, -40.737
1542.8600, -40.742
1542.8800, -40.727
1542.9000, -40.721
1542.9200, -40.716
1542.9400, -40.711
1542.9600, -40.710
1542.9800, -40.698
1543.0000, -40.702
1543.0200, -40.700
1543.0400, -40.690
1543.0600, -40.687
1543.0800, -40.690
1543.1000, -40.678
1543.1200, -40.681
1543.1400, -40.680
1543.1600, -40.678
1543.1800, -40.673
1543.2000, -40.665
1543.2200, -40.668
1543.2400, -40.660
1543.2600, -40.662
1543.2800, -40.660
1543.3000, -40.650
1543.3200, -40.653
1543.3400, -40.657
1543.3600, -40.656
1543.3800, -40.644
1543.4000, -40.642
1543.4200, -40.641
1543.4400, -40.636
1543.4600, -40.630
1543.4800, -40.626
1543.5000, -40.625
1543.5200, -40.617
1543.5400, -40.621
1543.5600, -40.604
1543.5800, -40.608
1543.6000, -40.611
1543.6200, -40.601
1543.6400, -40.602
1543.6600, -40.598
1543.6800, -40.594
1543.7000, -40.587
1543.7200, -40.577
1543.7400, -40.574
1543.7600, -40.581
1543.7800, -40.576
1543.8000, -40.570
1543.8200, -40.568
1543.8400, -40.558
1543.8600, -40.556
1543.8800, -40.546
1543.9000, -40.547
1543.9200, -40.551
1543.9400, -40.551
1543.9600, -40.548
1543.9800, -40.542
1544.0000, -40.544
1544.0200, -40.544
1544.0400, -40.547
1544.0600, -40.537
1544.0800, -40.539
1544.1000, -40.535
1544.1200, -40.527
1544.1400, -40.538
1544.1600, -40.536
1544.1800, -40.531
1544.2000, -40.517
1544.2200, -40.520
1544.2400, -40.531
1544.2600, -40.530
1544.2800, -40.526
1544.3000, -40.519
1544.3200, -40.520
1544.3400, -40.514
1544.3600, -40.513
1544.3800, -40.506
1544.4000, -40.501
1544.4200, -40.506
1544.4400, -40.506
1544.4600, -40.500
1544.4800, -40.493
1544.5000, -40.503
1544.5200, -40.500
1544.5400, -40.498
1544.5600, -40.494
1544.5800, -40.490
1544.6000, -40.486
1544.6200, -40.473
1544.6400, -40.480
1544.6600, -40.483
1544.6800, -40.489
1544.7000, -40.491
1544.7200, -40.491
1544.7400, -40.481
1544.7600, -40.481
1544.7800, -40.477
1544.8000, -40.481
1544.8200, -40.487
1544.8400, -40.482
1544.8600, -40.478
1544.8800, -40.474
1544.9000, -40.469
1544.9200, -40.469
1544.9400, -40.477
1544.9600, -40.473
1544.9800, -40.474
1545.0000, -40.472
1545.0200, -40.463
1545.0400, -40.463
1545.0600, -40.465
1545.0800, -40.466
1545.1000, -40.462
1545.1200, -40.463
1545.1400, -40.473
1545.1600, -40.476
1545.1800, -40.472
1545.2000, -40.466
1545.2200, -40.471
1545.2400, -40.468
1545.2600, -40.472
1545.2800, -40.467
1545.3000, -40.462
1545.3200, -40.462
1545.3400, -40.466
1545.3600, -40.471
1545.3800, -40.463
1545.4000, -40.468
1545.4200, -40.467
1545.4400, -40.464
1545.4600, -40.463
1545.4800, -40.453
1545.5000, -40.451
1545.5200, -40.440
1545.5400, -40.440
1545.5600, -40.439
1545.5800, -40.445
1545.6000, -40.435
1545.6200, -40.450
1545.6400, -40.453
1545.6600, -40.452
1545.6800, -40.443
1545.7000, -40.443
1545.7200, -40.445
1545.7400, -40.448
1545.7600, -40.442
1545.7800, -40.443
1545.8000, -40.440
1545.8200, -40.438
1545.8400, -40.441
1545.8600, -40.442
1545.8800, -40.444
1545.9000, -40.445
1545.9200, -40.435
1545.9400, -40.433
1545.9600, -40.431
1545.9800, -40.435
1546.0000, -40.443
1546.0200, -40.436
1546.0400, -40.429
1546.0600, -40.433
1546.0800, -40.432
1546.1000, -40.427
1546.1200, -40.431
1546.1400, -40.429
1546.1600, -40.432
1546.1800, -40.436
1546.2000, -40.430
1546.2200, -40.428
1546.2400, -40.430
1546.2600, -40.440
1546.2800, -40.434
1546.3000, -40.438
1546.3200, -40.435
1546.3400, -40.432
1546.3600, -40.436
1546.3800, -40.435
1546.4000, -40.440
1546.4200, -40.436
1546.4400, -40.436
1546.4600, -40.442
1546.4800, -40.449
1546.5000, -40.457
1546.5200, -40.458
1546.5400, -40.455
1546.5600, -40.451
1546.5800, -40.444
1546.6000, -40.443
1546.6200, -40.451
1546.6400, -40.455
1546.6600, -40.459
1546.6800, -40.456
1546.7000, -40.454
1546.7200, -40.454
1546.7400, -40.456
1546.7600, -40.457
1546.7800, -40.449
1546.8000, -40.455
1546.8200, -40.453
1546.8400, -40.455
1546.8600, -40.461
1546.8800, -40.459
1546.9000, -40.458
1546.9200, -40.453
1546.9400, -40.451
1546.9600, -40.456
1546.9800, -40.454
1547.0000, -40.453
1547.0200, -40.451
1547.0400, -40.451
1547.0600, -40.450
1547.0800, -40.454
1547.1000, -40.447
1547.1200, -40.444
1547.1400, -40.450
1547.1600, -40.457
1547.1800, -40.455
1547.2000, -40.457
1547.2200, -40.454
1547.2400, -40.455
1547.2600, -40.458
1547.2800, -40.455
1547.3000, -40.455
1547.3200, -40.452
1547.3400, -40.450
1547.3600, -40.462
1547.3800, -40.465
1547.4000, -40.466
1547.4200, -40.467
1547.4400, -40.467
1547.4600, -40.467
1547.4800, -40.460
1547.5000, -40.450
1547.5200, -40.454
1547.5400, -40.457
1547.5600, -40.455
1547.5800, -40.457
1547.6000, -40.450
1547.6200, -40.457
1547.6400, -40.462
1547.6600, -40.470
1547.6800, -40.475
1547.7000, -40.482
1547.7200, -40.487
1547.7400, -40.482
1547.7600, -40.492
1547.7800, -40.490
1547.8000, -40.491
1547.8200, -40.479
1547.8400, -40.483
1547.8600, -40.490
1547.8800, -40.484
1547.9000, -40.485
1547.9200, -40.486
1547.9400, -40.487
1547.9600, -40.489
1547.9800, -40.490
1548.0000, -40.492
1548.0200, -40.494
1548.0400, -40.499
1548.0600, -40.500
1548.0800, -40.499
1548.1000, -40.504
1548.1200, -40.500
1548.1400, -40.496
1548.1600, -40.497
1548.1800, -40.496
1548.2000, -40.498
1548.2200, -40.501
1548.2400, -40.496
1548.2600, -40.511
1548.2800, -40.509
1548.3000, -40.519
1548.3200, -40.520
1548.3400, -40.519
1548.3600, -40.522
1548.3800, -40.517
1548.4000, -40.513
1548.4200, -40.516
1548.4400, -40.518
1548.4600, -40.524
1548.4800, -40.524
1548.5000, -40.520
1548.5200, -40.519
1548.5400, -40.514
1548.5600, -40.517
1548.5800, -40.518
1548.6000, -40.526
1548.6200, -40.531
1548.6400, -40.526
1548.6600, -40.537
1548.6800, -40.539
1548.7000, -40.541
1548.7200, -40.532
1548.7400, -40.532
1548.7600, -40.544
1548.7800, -40.550
1548.8000, -40.554
1548.8200, -40.551
1548.8400, -40.555
1548.8600, -40.553
1548.8800, -40.559
1548.9000, -40.551
1548.9200, -40.555
1548.9400, -40.558
1548.9600, -40.558
1548.9800, -40.559
1549.0000, -40.556
1549.0200, -40.563
1549.0400, -40.564
1549.0600, -40.568
1549.0800, -40.566
1549.1000, -40.564
1549.1200, -40.561
1549.1400, -40.558
1549.1600, -40.567
1549.1800, -40.569
1549.2000, -40.580
1549.2200, -40.582
1549.2400, -40.588
1549.2600, -40.590
1549.2800, -40.574
1549.3000, -40.573
1549.3200, -40.572
1549.3400, -40.576
1549.3600, -40.577
1549.3800, -40.578
1549.4000, -40.581
1549.4200, -40.588
1549.4400, -40.592
1549.4600, -40.597
1549.4800, -40.599
1549.5000, -40.602
1549.5200, -40.615
1549.5400, -40.610
1549.5600, -40.615
1549.5800, -40.615
1549.6000, -40.614
1549.6200, -40.612
1549.6400, -40.625
1549.6600, -40.624
1549.6800, -40.628
1549.7000, -40.631
1549.7200, -40.632
1549.7400, -40.633
1549.7600, -40.634
1549.7800, -40.640
1549.8000, -40.642
1549.8200, -40.648
1549.8400, -40.647
1549.8600, -40.657
1549.8800, -40.659
1549.9000, -40.661
1549.9200, -40.657
1549.9400, -40.655
1549.9600, -40.657
1549.9800, -40.657
1550.0000, -40.662
1550.0200, -40.662
1550.0400, -40.659
1550.0600, -40.660
1550.0800, -40.660
1550.1000, -40.667
1550.1200, -40.669
1550.1400, -40.661
1550.1600, -40.663
1550.1800, -40.661
1550.2000, -40.663
1550.2200, -40.668
1550.2400, -40.676
1550.2600, -40.678
