70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 931.1600, -65.424
 931.1640, -65.478
 931.1680, -65.454
 931.1720, -65.030
 931.1760, -65.503
 931.1800, -65.507
 931.1840, -65.326
 931.1880, -65.471
 931.1920, -64.998
 931.1960, -65.317
 931.2000, -65.313
 931.2040, -65.466
 931.2080, -65.459
 931.2120, -65.466
 931.2160, -65.159
 931.2200, -65.243
 931.2240, -65.356
 931.2280, -65.423
 931.2320, -64.866
 931.2360, -65.324
 931.2400, -65.504
 931.2440, -65.295
 931.2480, -65.452
 931.2520, -65.253
 931.2560, -65.134
 931.2600, -65.332
 931.2640, -65.419
 931.2680, -65.610
 931.2720, -65.339
 931.2760, -65.637
 931.2800, -65.061
 931.2840, -65.176
 931.2880, -65.550
 931.2920, -65.459
 931.2960, -65.423
 931.3000, -65.161
 931.3040, -65.062
 931.3080, -65.462
 931.3120, -65.348
 931.3160, -65.121
 931.3200, -65.616
 931.3240, -65.406
 931.3280, -65.327
 931.3320, -65.382
 931.3360, -65.359
 931.3400, -65.373
 931.3440, -65.365
 931.3480, -65.674
 931.3520, -65.355
 931.3560, -65.330
 931.3600, -65.708
 931.3640, -65.170
 931.3680, -65.416
 931.3720, -65.306
 931.3760, -65.603
 931.3800, -65.577
 931.3840, -65.549
 931.3880, -65.637
 931.3920, -65.271
 931.3960, -65.453
 931.4000, -65.346
 931.4040, -65.402
 931.4080, -65.544
 931.4120, -65.522
 931.4160, -65.245
 931.4200, -65.183
 931.4240, -65.450
 931.4280, -65.322
 931.4320, -65.196
 931.4360, -65.536
 931.4400, -65.243
 931.4440, -65.594
 931.4480, -65.260
 931.4520, -65.441
 931.4560, -65.370
 931.4600, -65.318
 931.4640, -65.488
 931.4680, -64.965
 931.4720, -65.341
 931.4760, -65.263
 931.4800, -65.058
 931.4840, -65.497
 931.4880, -65.299
 931.4920, -65.643
 931.4960, -65.419
 931.5000, -65.283
 931.5040, -65.604
 931.5080, -65.600
 931.5120, -65.283
 931.5160, -65.530
 931.5200, -65.295
 931.5240, -65.463
 931.5280, -65.430
 931.5320, -65.358
 931.5360, -65.698
 931.5400, -65.393
 931.5440, -65.488
 931.5480, -65.544
 931.5520, -65.432
 931.5560, -65.477
 931.5600, -65.132
 931.5640, -65.329
 931.5680, -65.460
 931.5720, -65.359
 931.5760, -65.563
 931.5800, -65.470
 931.5840, -65.487
 931.5880, -65.252
 931.5920, -65.456
 931.5960, -65.386
 931.6000, -65.310
 931.6040, -65.657
 931.6080, -65.308
 931.6120, -65.480
 931.6160, -65.308
 931.6200, -65.631
 931.6240, -65.526
 931.6280, -65.656
 931.6320, -65.289
 931.6360, -65.365
 931.6400, -65.440
 931.6440, -65.582
 931.6480, -65.551
 931.6520, -65.133
 931.6560, -65.403
 931.6600, -65.517
 931.6640, -65.591
 931.6680, -65.439
 931.6720, -65.534
 931.6760, -65.360
 931.6800, -65.427
 931.6840, -65.124
 931.6880, -65.775
 931.6920, -65.410
 931.6960, -65.652
 931.7000, -65.268
 931.7040, -65.470
 931.7080, -65.151
 931.7120, -65.748
 931.7160, -65.232
 931.7200, -65.420
 931.7240, -65.179
 931.7280, -65.335
 931.7320, -65.265
 931.7360, -65.058
 931.7400, -65.510
 931.7440, -65.616
 931.7480, -65.168
 931.7520, -65.635
 931.7560, -65.350
 931.7600, -65.014
 931.7640, -65.308
 931.7680, -65.782
 931.7720, -65.120
 931.7760, -65.572
 931.7800, -65.227
 931.7840, -65.543
 931.7880, -65.528
 931.7920, -65.306
 931.7960, -65.511
 931.8000, -65.555
 931.8040, -65.205
 931.8080, -65.504
 931.8120, -65.515
 931.8160, -65.341
 931.8200, -65.370
 931.8240, -65.316
 931.8280, -65.203
 931.8320, -65.289
 931.8360, -65.391
 931.8400, -65.788
 931.8440, -65.678
 931.8480, -65.135
 931.8520, -65.762
 931.8560, -65.262
 931.8600, -65.351
 931.8640, -65.413
 931.8680, -65.529
 931.8720, -65.278
 931.8760, -65.513
 931.8800, -65.452
 931.8840, -65.559
 931.8880, -65.469
 931.8920, -65.306
 931.8960, -65.184
 931.9000, -65.581
 931.9040, -65.209
 931.9080, -65.555
 931.9120, -65.139
 931.9160, -65.259
 931.9200, -65.284
 931.9240, -65.548
 931.9280, -65.519
 931.9320, -65.061
 931.9360, -65.513
 931.9400, -65.284
 931.9440, -65.423
 931.9480, -65.228
 931.9520, -65.451
 931.9560, -65.490
 931.9600, -65.293
 931.9640, -65.448
 931.9680, -65.525
 931.9720, -65.288
 931.9760, -65.573
 931.9800, -64.991
 931.9840, -65.821
 931.9880, -65.461
 931.9920, -64.962
 931.9960, -65.684
 932.0000, -65.334
 932.0040, -65.327
 932.0080, -65.442
 932.0120, -65.759
 932.0160, -65.195
 932.0200, -65.168
 932.0240, -65.200
 932.0280, -65.226
 932.0320, -65.556
 932.0360, -65.131
 932.0400, -65.528
 932.0440, -65.122
 932.0480, -65.013
 932.0520, -65.420
 932.0560, -65.163
 932.0600, -65.579
 932.0640, -65.352
 932.0680, -65.243
 932.0720, -65.483
 932.0760, -65.354
 932.0800, -65.373
 932.0840, -65.372
 932.0880, -65.496
 932.0920, -65.148
 932.0960, -65.285
 932.1000, -65.076
 932.1040, -65.394
 932.1080, -65.481
 932.1120, -64.907
 932.1160, -65.286
 932.1200, -65.317
 932.1240, -65.246
 932.1280, -65.594
 932.1320, -65.377
 932.1360, -65.331
 932.1400, -65.341
 932.1440, -65.585
 932.1480, -65.056
 932.1520, -65.297
 932.1560, -65.472
 932.1600, -65.445
 932.1640, -65.553
 932.1680, -65.199
 932.1720, -65.590
 932.1760, -65.031
 932.1800, -65.443
 932.1840, -65.541
 932.1880, -65.305
 932.1920, -65.116
 932.1960, -65.474
 932.2000, -65.458
 932.2040, -65.338
 932.2080, -65.472
 932.2120, -65.291
 932.2160, -65.411
 932.2200, -65.121
 932.2240, -65.392
 932.2280, -65.129
 932.2320, -65.194
 932.2360, -65.424
 932.2400, -65.129
 932.2440, -65.428
 932.2480, -65.588
 932.2520, -65.104
 932.2560, -65.323
 932.2600, -65.273
 932.2640, -65.103
 932.2680, -65.381
 932.2720, -65.722
 932.2760, -65.563
 932.2800, -65.078
 932.2840, -65.568
 932.2880, -65.154
 932.2920, -65.267
 932.2960, -65.422
 932.3000, -65.158
 932.3040, -65.662
 932.3080, -65.176
 932.3120, -65.321
 932.3160, -65.217
 932.3200, -65.157
 932.3240, -65.547
 932.3280, -65.256
 932.3320, -65.224
 932.3360, -65.242
 932.3400, -65.423
 932.3440, -65.235
 932.3480, -65.264
 932.3520, -65.217
 932.3560, -65.606
 932.3600, -65.278
 932.3640, -65.396
 932.3680, -65.322
 932.3720, -65.309
 932.3760, -65.224
 932.3800, -65.235
 932.3840, -65.168
 932.3880, -65.487
 932.3920, -65.233
 932.3960, -65.322
 932.4000, -65.477
 932.4040, -65.222
 932.4080, -65.392
 932.4120, -65.501
 932.4160, -65.463
 932.4200, -65.281
 932.4240, -65.426
 932.4280, -65.385
 932.4320, -65.276
 932.4360, -65.168
 932.4400, -65.570
 932.4440, -65.724
 932.4480, -65.175
 932.4520, -65.434
 932.4560, -65.401
 932.4600, -65.209
 932.4640, -65.555
 932.4680, -65.215
 932.4720, -65.560
 932.4760, -65.573
 932.4800, -65.361
 932.4840, -65.118
 932.4880, -65.382
 932.4920, -65.412
 932.4960, -65.346
 932.5000, -65.585
 932.5040, -65.260
 932.5080, -65.263
 932.5120, -65.290
 932.5160, -65.596
 932.5200, -65.316
 932.5240, -65.498
 932.5280, -65.494
 932.5320, -65.395
 932.5360, -65.310
 932.5400, -64.775
 932.5440, -65.475
 932.5480, -65.503
 932.5520, -65.268
 932.5560, -65.533
 932.5600, -65.106
 932.5640, -65.585
 932.5680, -65.371
 932.5720, -65.327
 932.5760, -65.446
 932.5800, -65.289
 932.5840, -65.608
 932.5880, -65.436
 932.5920, -65.479
 932.5960, -65.145
 932.6000, -65.462
 932.6040, -65.264
 932.6080, -65.394
 932.6120, -65.625
 932.6160, -65.187
 932.6200, -65.209
 932.6240, -65.540
 932.6280, -65.044
 932.6320, -65.523
 932.6360, -65.296
 932.6400, -65.357
 932.6440, -65.172
 932.6480, -65.356
 932.6520, -65.431
 932.6560, -65.222
 932.6600, -65.465
 932.6640, -65.614
 932.6680, -65.576
 932.6720, -65.117
 932.6760, -65.082
 932.6800, -65.544
 932.6840, -65.534
 932.6880, -65.169
 932.6920, -65.506
 932.6960, -65.273
 932.7000, -66.017
 932.7040, -65.550
 932.7080, -65.161
 932.7120, -65.501
 932.7160, -65.154
 932.7200, -65.188
 932.7240, -65.455
 932.7280, -65.642
 932.7320, -65.694
 932.7360, -65.455
 932.7400, -65.261
 932.7440, -65.027
 932.7480, -65.577
 932.7520, -65.430
 932.7560, -65.356
 932.7600, -65.346
 932.7640, -65.199
 932.7680, -65.534
 932.7720, -64.895
 932.7760, -65.165
 932.7800, -65.569
 932.7840, -65.259
 932.7880, -65.513
 932.7920, -65.455
 932.7960, -65.305
 932.8000, -64.889
 932.8040, -65.024
 932.8080, -65.546
 932.8120, -65.708
 932.8160, -65.457
 932.8200, -65.291
 932.8240, -65.584
 932.8280, -65.164
 932.8320, -65.295
 932.8360, -65.237
 932.8400, -65.507
 932.8440, -65.529
 932.8480, -65.316
 932.8520, -65.270
 932.8560, -65.456
 932.8600, -65.550
 932.8640, -65.459
 932.8680, -65.358
 932.8720, -65.377
 932.8760, -65.504
 932.8800, -65.323
 932.8840, -65.606
 932.8880, -65.352
 932.8920, -65.559
 932.8960, -65.411
 932.9000, -65.706
 932.9040, -65.406
 932.9080, -65.296
 932.9120, -65.133
 932.9160, -65.557
 932.9200, -64.982
 932.9240, -65.402
 932.9280, -65.470
 932.9320, -65.296
 932.9360, -65.341
 932.9400, -65.377
 932.9440, -65.255
 932.9480, -65.247
 932.9520, -65.388
 932.9560, -65.052
 932.9600, -65.348
 932.9640, -65.234
 932.9680, -65.211
 932.9720, -65.444
 932.9760, -65.124
 932.9800, -65.431
 932.9840, -65.440
 932.9880, -65.424
 932.9920, -65.316
 932.9960, -65.534
 933.0000, -65.434
 933.0040, -65.081
 933.0080, -65.291
 933.0120, -64.794
 933.0160, -65.164
 933.0200, -65.712
 933.0240, -65.257
 933.0280, -65.155
 933.0320, -65.247
 933.0360, -65.183
 933.0400, -65.274
 933.0440, -65.347
 933.0480, -65.296
 933.0520, -65.421
 933.0560, -65.345
 933.0600, -65.236
 933.0640, -65.233
 933.0680, -65.287
 933.0720, -65.109
 933.0760, -65.118
 933.0800, -65.135
 933.0840, -65.314
 933.0880, -65.486
 933.0920, -65.234
 933.0960, -65.381
 933.1000, -64.709
 933.1040, -65.586
 933.1080, -65.289
 933.1120, -65.194
 933.1160, -64.921
 933.1200, -65.080
 933.1240, -65.291
 933.1280, -64.864
 933.1320, -65.124
 933.1360, -65.290
 933.1400, -65.416
 933.1440, -65.272
 933.1480, -65.142
 933.1520, -65.056
 933.1560, -65.456
 933.1600, -65.197
 933.1640, -65.133
 933.1680, -65.453
 933.1720, -65.105
 933.1760, -65.394
 933.1800, -65.437
 933.1840, -65.027
 933.1880, -65.795
 933.1920, -65.322
 933.1960, -65.518
 933.2000, -64.871
 933.2040, -65.127
 933.2080, -64.997
 933.2120, -65.501
 933.2160, -65.682
 933.2200, -65.432
 933.2240, -65.322
 933.2280, -65.217
 933.2320, -64.918
 933.2360, -65.390
 933.2400, -65.246
 933.2440, -65.296
 933.2480, -64.797
 933.2520, -65.438
 933.2560, -65.375
 933.2600, -65.163
 933.2640, -65.296
 933.2680, -65.112
 933.2720, -65.113
 933.2760, -65.255
 933.2800, -65.238
 933.2840, -65.299
 933.2880, -65.294
 933.2920, -65.412
 933.2960, -65.342
 933.3000, -65.316
 933.3040, -64.932
 933.3080, -65.182
 933.3120, -65.426
 933.3160, -65.238
 933.3200, -65.494
 933.3240, -65.354
 933.3280, -65.218
 933.3320, -65.412
 933.3360, -65.339
 933.3400, -65.618
 933.3440, -65.227
 933.3480, -65.267
 933.3520, -65.276
 933.3560, -65.182
 933.3600, -65.298
 933.3640, -65.312
 933.3680, -65.294
 933.3720, -65.256
 933.3760, -65.638
 933.3800, -65.317
 933.3840, -65.239
 933.3880, -65.333
 933.3920, -65.172
 933.3960, -65.323
 933.4000, -65.162
 933.4040, -65.327
 933.4080, -65.484
 933.4120, -65.151
 933.4160, -65.263
 933.4200, -65.242
 933.4240, -65.329
 933.4280, -65.447
 933.4320, -65.145
 933.4360, -65.168
 933.4400, -65.223
 933.4440, -65.252
 933.4480, -66.019
 933.4520, -65.350
 933.4560, -65.571
 933.4600, -65.190
 933.4640, -65.337
 933.4680, -65.404
 933.4720, -65.314
 933.4760, -65.380
 933.4800, -65.483
 933.4840, -65.179
 933.4880, -65.426
 933.4920, -64.948
 933.4960, -65.256
 933.5000, -65.370
 933.5040, -65.061
 933.5080, -65.269
 933.5120, -65.459
 933.5160, -65.340
 933.5200, -65.119
 933.5240, -65.248
 933.5280, -65.422
 933.5320, -65.174
 933.5360, -65.621
 933.5400, -65.296
 933.5440, -65.433
 933.5480, -65.154
 933.5520, -65.304
 933.5560, -65.438
 933.5600, -65.433
 933.5640, -65.381
 933.5680, -65.426
 933.5720, -65.154
 933.5760, -65.267
 933.5800, -65.251
 933.5840, -65.527
 933.5880, -65.291
 933.5920, -64.770
 933.5960, -65.505
 933.6000, -65.455
 933.6040, -65.338
 933.6080, -65.311
 933.6120, -65.658
 933.6160, -65.275
 933.6200, -65.277
 933.6240, -65.214
 933.6280, -65.230
 933.6320, -65.462
 933.6360, -65.122
 933.6400, -65.449
 933.6440, -65.391
 933.6480, -65.373
 933.6520, -65.164
 933.6560, -65.182
 933.6600, -65.323
 933.6640, -65.286
 933.6680, -65.114
 933.6720, -65.267
 933.6760, -65.405
 933.6800, -65.147
 933.6840, -65.595
 933.6880, -65.435
 933.6920, -65.458
 933.6960, -65.358
 933.7000, -65.734
 933.7040, -65.288
 933.7080, -65.155
 933.7120, -65.569
 933.7160, -65.406
 933.7200, -65.457
 933.7240, -65.405
 933.7280, -65.139
 933.7320, -65.305
 933.7360, -65.220
 933.7400, -65.541
 933.7440, -65.358
 933.7480, -65.210
 933.7520, -65.864
 933.7560, -65.269
 933.7600, -65.296
 933.7640, -65.378
 933.7680, -65.086
 933.7720, -65.360
 933.7760, -65.542
 933.7800, -65.257
 933.7840, -65.599
 933.7880, -65.236
 933.7920, -65.245
 933.7960, -65.656
 933.8000, -65.257
 933.8040, -65.327
 933.8080, -65.389
 933.8120, -65.039
 933.8160, -65.402
 933.8200, -65.191
 933.8240, -65.467
 933.8280, -65.276
 933.8320, -65.093
 933.8360, -65.438
 933.8400, -65.107
 933.8440, -65.312
 933.8480, -65.186
 933.8520, -65.564
 933.8560, -65.150
 933.8600, -65.191
 933.8640, -65.345
 933.8680, -65.226
 933.8720, -65.366
 933.8760, -65.383
 933.8800, -65.316
 933.8840, -65.369
 933.8880, -65.310
 933.8920, -65.061
 933.8960, -65.370
 933.9000, -64.842
 933.9040, -65.397
 933.9080, -65.400
 933.9120, -65.722
 933.9160, -65.326
 933.9200, -65.467
 933.9240, -65.491
 933.9280, -65.373
 933.9320, -65.082
 933.9360, -65.281
 933.9400, -65.235
 933.9440, -65.508
 933.9480, -65.682
 933.9520, -65.244
 933.9560, -65.177
 933.9600, -65.633
 933.9640, -65.213
 933.9680, -65.209
 933.9720, -65.347
 933.9760, -65.187
 933.9800, -65.457
 933.9840, -65.842
 933.9880, -65.285
 933.9920, -65.088
 933.9960, -65.206
 934.0000, -65.224
 934.0040, -65.515
 934.0080, -65.484
 934.0120, -65.281
 934.0160, -65.503
 934.0200, -65.335
 934.0240, -65.448
 934.0280, -64.906
 934.0320, -65.295
 934.0360, -65.414
 934.0400, -65.259
 934.0440, -65.449
 934.0480, -65.070
 934.0520, -65.504
 934.0560, -65.175
 934.0600, -65.573
 934.0640, -65.496
 934.0680, -65.212
 934.0720, -65.345
 934.0760, -65.273
 934.0800, -65.646
 934.0840, -65.198
 934.0880, -65.333
 934.0920, -65.278
 934.0960, -65.408
 934.1000, -65.134
 934.1040, -65.499
 934.1080, -65.392
 934.1120, -65.395
 934.1160, -65.326
 934.1200, -65.556
 934.1240, -65.484
 934.1280, -65.285
 934.1320, -65.407
 934.1360, -65.618
 934.1400, -65.206
 934.1440, -65.152
 934.1480, -65.603
 934.1520, -65.354
 934.1560, -64.814
 934.1600, -65.325
 934.1640, -65.575
 934.1680, -65.211
 934.1720, -65.391
 934.1760, -65.264
 934.1800, -65.258
 934.1840, -65.204
 934.1880, -65.285
 934.1920, -65.230
 934.1960, -65.138
 934.2000, -65.175
 934.2040, -65.914
 934.2080, -65.346
 934.2120, -65.341
 934.2160, -65.511
 934.2200, -65.043
 934.2240, -65.599
 934.2280, -65.320
 934.2320, -65.103
 934.2360, -65.380
 934.2400, -65.530
 934.2440, -65.622
 934.2480, -65.496
 934.2520, -65.336
 934.2560, -65.615
 934.2600, -65.251
 934.2640, -65.468
 934.2680, -65.303
 934.2720, -65.253
 934.2760, -65.362
 934.2800, -65.196
 934.2840, -65.670
 934.2880, -65.284
 934.2920, -65.480
 934.2960, -65.305
 934.3000, -65.774
 934.3040, -65.461
 934.3080, -65.365
 934.3120, -65.519
 934.3160, -65.246
 934.3200, -65.519
 934.3240, -65.216
 934.3280, -65.273
 934.3320, -65.177
 934.3360, -65.396
 934.3400, -65.045
 934.3440, -65.443
 934.3480, -65.588
 934.3520, -65.595
 934.3560, -65.608
 934.3600, -65.214
 934.3640, -65.372
 934.3680, -65.636
 934.3720, -65.283
 934.3760, -65.170
 934.3800, -65.336
 934.3840, -65.498
 934.3880, -64.956
 934.3920, -65.574
 934.3960, -65.456
 934.4000, -65.742
 934.4040, -65.230
 934.4080, -65.469
 934.4120, -65.455
 934.4160, -65.446
 934.4200, -65.459
 934.4240, -65.347
 934.4280, -65.456
 934.4320, -65.369
 934.4360, -65.336
 934.4400, -65.611
 934.4440, -65.447
 934.4480, -65.298
 934.4520, -65.485
 934.4560, -65.250
 934.4600, -65.711
 934.4640, -65.403
 934.4680, -65.357
 934.4720, -65.307
 934.4760, -65.796
 934.4800, -65.538
 934.4840, -65.024
 934.4880, -65.493
 934.4920, -65.441
 934.4960, -65.417
 934.5000, -65.578
 934.5040, -65.366
 934.5080, -65.393
 934.5120, -65.817
 934.5160, -65.465
 934.5200, -65.565
 934.5240, -65.485
 934.5280, -65.485
 934.5320, -65.495
 934.5360, -65.474
 934.5400, -65.363
 934.5440, -65.532
 934.5480, -65.785
 934.5520, -65.503
 934.5560, -65.364
 934.5600, -65.265
 934.5640, -65.455
 934.5680, -65.540
 934.5720, -65.288
 934.5760, -65.229
 934.5800, -65.426
 934.5840, -65.029
 934.5880, -65.295
 934.5920, -65.578
 934.5960, -65.312
 934.6000, -65.687
 934.6040, -65.673
 934.6080, -65.550
 934.6120, -65.472
 934.6160, -65.443
 934.6200, -65.443
 934.6240, -65.324
 934.6280, -65.480
 934.6320, -65.397
 934.6360, -65.608
 934.6400, -65.313
 934.6440, -65.391
 934.6480, -65.476
 934.6520, -65.440
 934.6560, -65.326
 934.6600, -65.384
 934.6640, -65.630
 934.6680, -65.455
 934.6720, -65.739
 934.6760, -65.461
 934.6800, -65.413
 934.6840, -65.243
 934.6880, -65.458
 934.6920, -65.198
 934.6960, -65.566
 934.7000, -65.301
 934.7040, -65.681
 934.7080, -65.414
 934.7120, -65.512
 934.7160, -65.439
 934.7200, -65.138
 934.7240, -65.604
 934.7280, -65.465
 934.7320, -65.770
 934.7360, -65.451
 934.7400, -65.744
 934.7440, -65.292
 934.7480, -65.434
 934.7520, -65.399
 934.7560, -65.551
 934.7600, -65.499
 934.7640, -65.344
 934.7680, -65.455
 934.7720, -65.720
 934.7760, -65.447
 934.7800, -65.652
 934.7840, -65.312
 934.7880, -65.270
 934.7920, -65.326
 934.7960, -65.448
 934.8000, -64.908
 934.8040, -65.828
 934.8080, -65.593
 934.8120, -65.558
 934.8160, -65.381
 934.8200, -65.417
 934.8240, -65.499
 934.8280, -65.438
 934.8320, -65.620
 934.8360, -65.265
 934.8400, -65.778
 934.8440, -65.451
 934.8480, -65.309
 934.8520, -65.420
 934.8560, -65.191
 934.8600, -65.331
 934.8640, -65.693
 934.8680, -65.395
 934.8720, -65.982
 934.8760, -65.386
 934.8800, -65.356
 934.8840, -65.078
 934.8880, -65.928
 934.8920, -65.514
 934.8960, -65.317
 934.9000, -65.571
 934.9040, -65.272
 934.9080, -65.286
 934.9120, -65.475
 934.9160, -65.428
 934.9200, -65.377
 934.9240, -65.408
 934.9280, -65.451
 934.9320, -65.256
 934.9360, -65.206
 934.9400, -65.284
 934.9440, -65.349
 934.9480, -65.183
 934.9520, -65.531
 934.9560, -65.531
 934.9600, -65.750
 934.9640, -65.516
 934.9680, -65.400
 934.9720, -65.707
 934.9760, -65.272
 934.9800, -65.383
 934.9840, -65.366
 934.9880, -65.107
 934.9920, -65.184
 934.9960, -65.544
 935.0000, -65.183
 935.0040, -65.535
 935.0080, -65.360
 935.0120, -65.504
 935.0160, -65.304
 935.0200, -65.247
 935.0240, -65.333
 935.0280, -65.536
 935.0320, -65.580
 935.0360, -65.207
 935.0400, -65.315
 935.0440, -65.304
 935.0480, -65.528
 935.0520, -65.238
 935.0560, -65.070
 935.0600, -65.375
 935.0640, -65.431
 935.0680, -65.520
 935.0720, -65.396
 935.0760, -65.726
 935.0800, -65.386
 935.0840, -64.862
 935.0880, -65.237
 935.0920, -65.546
 935.0960, -65.423
 935.1000, -65.318
 935.1040, -65.525
 935.1080, -65.349
 935.1120, -65.092
 935.1160, -65.311
 935.1200, -65.393
 935.1240, -65.331
 935.1280, -65.445
 935.1320, -65.443
 935.1360, -65.375
 935.1400, -65.438
 935.1440, -65.404
 935.1480, -65.504
 935.1520, -65.301
 935.1560, -65.186
 935.1600, -65.855
 935.1640, -65.226
 935.1680, -65.593
 935.1720, -64.921
 935.1760, -65.539
 935.1800, -65.625
 935.1840, -65.199
 935.1880, -65.478
 935.1920, -65.357
 935.1960, -65.623
 935.2000, -65.386
 935.2040, -65.469
 935.2080, -65.372
 935.2120, -65.186
 935.2160, -65.406
 935.2200, -65.343
 935.2240, -65.332
 935.2280, -65.382
 935.2320, -65.439
 935.2360, -65.362
 935.2400, -65.339
 935.2440, -65.597
 935.2480, -65.646
 935.2520, -65.635
 935.2560, -65.162
 935.2600, -65.269
 935.2640, -65.434
 935.2680, -65.266
 935.2720, -65.739
 935.2760, -65.393
 935.2800, -65.711
 935.2840, -65.210
 935.2880, -65.601
 935.2920, -65.472
 935.2960, -65.550
 935.3000, -65.470
 935.3040, -65.199
 935.3080, -65.055
 935.3120, -65.492
 935.3160, -65.355
 935.3200, -65.237
 935.3240, -65.811
 935.3280, -65.675
 935.3320, -65.374
 935.3360, -65.007
 935.3400, -65.316
 935.3440, -65.445
 935.3480, -65.443
 935.3520, -65.294
 935.3560, -65.146
 935.3600, -65.679
 935.3640, -65.229
 935.3680, -65.274
 935.3720, -65.406
 935.3760, -65.340
 935.3800, -65.847
 935.3840, -65.268
 935.3880, -65.434
 935.3920, -65.132
 935.3960, -65.483
 935.4000, -65.541
 935.4040, -65.410
 935.4080, -65.583
 935.4120, -65.408
 935.4160, -65.390
 935.4200, -65.460
 935.4240, -65.544
 935.4280, -65.432
 935.4320, -65.426
 935.4360, -65.739
 935.4400, -65.522
 935.4440, -65.304
 935.4480, -65.156
 935.4520, -65.501
 935.4560, -65.490
 935.4600, -65.351
 935.4640, -65.183
 935.4680, -65.492
 935.4720, -65.357
 935.4760, -65.298
 935.4800, -65.470
 935.4840, -65.561
 935.4880, -65.580
 935.4920, -64.930
 935.4960, -65.590
 935.5000, -65.509
 935.5040, -65.445
 935.5080, -65.350
 935.5120, -65.436
 935.5160, -65.177
 935.5200, -65.398
 935.5240, -65.518
 935.5280, -65.515
 935.5320, -65.471
 935.5360, -65.140
 935.5400, -65.410
 935.5440, -65.410
 935.5480, -65.373
 935.5520, -65.364
 935.5560, -65.412
 935.5600, -65.449
 935.5640, -65.578
 935.5680, -65.183
 935.5720, -65.492
 935.5760, -65.519
 935.5800, -65.134
 935.5840, -65.830
 935.5880, -65.266
 935.5920, -65.770
 935.5960, -65.285
 935.6000, -65.561
 935.6040, -65.030
 935.6080, -65.405
 935.6120, -65.491
 935.6160, -65.554
 935.6200, -65.344
 935.6240, -65.604
 935.6280, -65.443
 935.6320, -65.493
 935.6360, -65.569
 935.6400, -65.524
 935.6440, -65.172
 935.6480, -65.279
 935.6520, -65.463
 935.6560, -65.768
 935.6600, -65.426
 935.6640, -65.434
 935.6680, -65.359
 935.6720, -65.409
 935.6760, -65.011
 935.6800, -65.299
 935.6840, -65.582
 935.6880, -65.218
 935.6920, -65.413
 935.6960, -65.374
 935.7000, -65.381
 935.7040, -65.655
 935.7080, -65.473
 935.7120, -65.364
 935.7160, -65.418
 935.7200, -65.439
 935.7240, -65.408
 935.7280, -65.365
 935.7320, -65.548
 935.7360, -65.449
 935.7400, -65.184
 935.7440, -65.526
 935.7480, -65.500
 935.7520, -65.768
 935.7560, -65.262
 935.7600, -65.479
 935.7640, -65.554
 935.7680, -65.413
 935.7720, -65.486
 935.7760, -65.539
 935.7800, -65.333
 935.7840, -65.415
 935.7880, -65.552
 935.7920, -65.497
 935.7960, -65.277
 935.8000, -65.357
 935.8040, -65.335
 935.8080, -65.205
 935.8120, -65.459
 935.8160, -65.246
 935.8200, -65.651
 935.8240, -65.494
 935.8280, -65.359
 935.8320, -65.469
 935.8360, -65.444
 935.8400, -65.309
 935.8440, -65.124
 935.8480, -65.366
 935.8520, -65.717
 935.8560, -65.361
 935.8600, -65.773
 935.8640, -65.114
 935.8680, -65.431
 935.8720, -64.912
 935.8760, -65.225
 935.8800, -65.737
 935.8840, -65.127
 935.8880, -65.185
 935.8920, -65.328
 935.8960, -65.249
 935.9000, -65.328
 935.9040, -66.069
 935.9080, -65.317
 935.9120, -65.390
 935.9160, -65.134
 935.9200, -65.401
 935.9240, -65.569
 935.9280, -65.243
 935.9320, -65.106
 935.9360, -65.239
 935.9400, -65.207
 935.9440, -65.375
 935.9480, -65.315
 935.9520, -65.276
 935.9560, -65.432
 935.9600, -65.394
 935.9640, -65.210
 935.9680, -65.493
 935.9720, -65.642
 935.9760, -65.079
 935.9800, -65.528
 935.9840, -65.261
 935.9880, -65.382
 935.9920, -65.261
 935.9960, -65.402
 936.0000, -65.064
 936.0040, -65.333
 936.0080, -65.371
 936.0120, -65.192
 936.0160, -65.291
 936.0200, -65.372
 936.0240, -65.376
 936.0280, -65.361
 936.0320, -65.350
 936.0360, -65.536
 936.0400, -65.090
 936.0440, -65.499
 936.0480, -65.375
 936.0520, -65.041
 936.0560, -65.398
 936.0600, -64.999
 936.0640, -65.478
 936.0680, -65.294
 936.0720, -65.724
 936.0760, -65.670
 936.0800, -65.360
 936.0840, -65.403
 936.0880, -65.508
 936.0920, -65.321
 936.0960, -65.417
 936.1000, -65.371
 936.1040, -65.266
 936.1080, -65.257
 936.1120, -65.318
 936.1160, -65.498
 936.1200, -65.524
 936.1240, -65.251
 936.1280, -65.144
 936.1320, -65.375
 936.1360, -65.413
 936.1400, -65.372
 936.1440, -65.871
 936.1480, -65.057
 936.1520, -65.432
 936.1560, -65.179
 936.1600, -65.369
 936.1640, -64.978
 936.1680, -65.686
 936.1720, -65.410
 936.1760, -65.309
 936.1800, -65.363
 936.1840, -65.481
 936.1880, -65.500
 936.1920, -65.399
 936.1960, -65.457
 936.2000, -65.697
 936.2040, -65.331
 936.2080, -65.310
 936.2120, -65.173
 936.2160, -65.455
 936.2200, -65.519
 936.2240, -65.384
 936.2280, -65.324
 936.2320, -65.427
