70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -41.455
1524.9200, -41.414
1524.9400, -41.375
1524.9600, -41.335
1524.9800, -41.305
1525.0000, -41.265
1525.0200, -41.231
1525.0400, -41.194
1525.0600, -41.152
1525.0800, -41.112
1525.1000, -41.079
1525.1200, -41.038
1525.1400, -41.006
1525.1600, -40.976
1525.1800, -40.941
1525.2000, -40.896
1525.2200, -40.857
1525.2400, -40.817
1525.2600, -40.786
1525.2800, -40.748
1525.3000, -40.712
1525.3200, -40.667
1525.3400, -40.629
1525.3600, -40.599
1525.3800, -40.556
1525.4000, -40.523
1525.4200, -40.490
1525.4400, -40.448
1525.4600, -40.399
1525.4800, -40.359
1525.5000, -40.320
1525.5200, -40.284
1525.5400, -40.245
1525.5600, -40.207
1525.5800, -40.166
1525.6000, -40.128
1525.6200, -40.091
1525.6400, -40.059
1525.6600, -40.016
1525.6800, -39.979
1525.7000, -39.937
1525.7200, -39.906
1525.7400, -39.866
1525.7600, -39.830
1525.7800, -39.786
1525.8000, -39.749
1525.8200, -39.709
1525.8400, -39.676
1525.8600, -39.638
1525.8800, -39.599
1525.9000, -39.565
1525.9200, -39.534
1525.9400, -39.492
1525.9600, -39.462
1525.9800, -39.421
1526.0000, -39.390
1526.0200, -39.354
1526.0400, -39.322
1526.0600, -39.283
1526.0800, -39.249
1526.1000, -39.206
1526.1200, -39.176
1526.1400, -39.139
1526.1600, -39.097
1526.1800, -39.051
1526.2000, -39.037
1526.2200, -38.987
1526.2400, -38.944
1526.2600, -38.904
1526.2800, -38.874
1526.3000, -38.845
1526.3200, -38.802
1526.3400, -38.774
1526.3600, -38.738
1526.3800, -38.704
1526.4000, -38.661
1526.4200, -38.631
1526.4400, -38.587
1526.4600, -38.558
1526.4800, -38.519
1526.5000, -38.484
1526.5200, -38.451
1526.5400, -38.413
1526.5600, -38.372
1526.5800, -38.333
1526.6000, -38.291
1526.6200, -38.262
1526.6400, -38.233
1526.6600, -38.194
1526.6800, -38.185
1526.7000, -38.133
1526.7200, -38.081
1526.7400, -38.040
1526.7600, -38.006
1526.7800, -37.975
1526.8000, -37.942
1526.8200, -37.904
1526.8400, -37.865
1526.8600, -37.835
1526.8800, -37.798
1526.9000, -37.755
1526.9200, -37.725
1526.9400, -37.687
1526.9600, -37.647
1526.9800, -37.602
1527.0000, -37.587
1527.0200, -37.543
1527.0400, -37.501
1527.0600, -37.469
1527.0800, -37.439
1527.1000, -37.386
1527.1200, -37.349
1527.1400, -37.312
1527.1600, -37.276
1527.1800, -37.243
1527.2000, -37.203
1527.2200, -37.174
1527.2400, -37.133
1527.2600, -37.099
1527.2800, -37.066
1527.3000, -37.028
1527.3200, -36.987
1527.3400, -36.961
1527.3600, -36.921
1527.3800, -36.867
1527.4000, -36.844
1527.4200, -36.814
1527.4400, -36.761
1527.4600, -36.730
1527.4800, -36.683
1527.5000, -36.639
1527.5200, -36.590
1527.5400, -36.558
1527.5600, -36.525
1527.5800, -36.488
1527.6000, -36.455
1527.6200, -36.414
1527.6400, -36.380
1527.6600, -36.334
1527.6800, -36.295
1527.7000, -36.253
1527.7200, -36.214
1527.7400, -36.180
1527.7600, -36.135
1527.7800, -36.104
1527.8000, -36.071
1527.8200, -36.035
1527.8400, -36.002
1527.8600, -35.965
1527.8800, -35.916
1527.9000, -35.880
1527.9200, -35.850
1527.9400, -35.806
1527.9600, -35.756
1527.9800, -35.722
1528.0000, -35.691
1528.0200, -35.643
1528.0400, -35.593
1528.0600, -35.538
1528.0800, -35.513
1528.1000, -35.468
1528.1200, -35.439
1528.1400, -35.385
1528.1600, -35.353
1528.1800, -35.317
1528.2000, -35.271
1528.2200, -35.231
1528.2400, -35.182
1528.2600, -35.147
1528.2800, -35.106
1528.3000, -35.072
1528.3200, -35.018
1528.3400, -34.986
1528.3600, -34.958
1528.3800, -34.913
1528.4000, -34.891
1528.4200, -34.836
1528.4400, -34.795
1528.4600, -34.759
1528.4800, -34.753
1528.5000, -34.693
1528.5200, -34.655
1528.5400, -34.636
1528.5600, -34.591
1528.5800, -34.566
1528.6000, -34.533
1528.6200, -34.482
1528.6400, -34.441
1528.6600, -34.412
1528.6800, -34.374
1528.7000, -34.337
1528.7200, -34.299
1528.7400, -34.260
1528.7600, -34.208
1528.7800, -34.170
1528.8000, -34.137
1528.8200, -34.086
1528.8400, -34.028
1528.8600, -34.016
1528.8800, -33.982
1528.9000, -33.942
1528.9200, -33.900
1528.9400, -33.860
1528.9600, -33.789
1528.9800, -33.751
1529.0000, -33.728
1529.0200, -33.681
1529.0400, -33.627
1529.0600, -33.591
1529.0800, -33.538
1529.1000, -33.533
1529.1200, -33.446
1529.1400, -33.448
1529.1600, -33.394
1529.1800, -33.326
1529.2000, -33.298
1529.2200, -33.256
1529.2400, -33.201
1529.2600, -33.162
1529.2800, -33.119
1529.3000, -33.049
1529.3200, -33.011
1529.3400, -32.951
1529.3600, -32.931
1529.3800, -32.866
1529.4000, -32.835
1529.4200, -32.800
1529.4400, -32.765
1529.4600, -32.726
1529.4800, -32.684
1529.5000, -32.659
1529.5200, -32.629
1529.5400, -32.624
1529.5600, -32.549
1529.5800, -32.503
1529.6000, -32.482
1529.6200, -32.441
1529.6400, -32.382
1529.6600, -32.345
1529.6800, -32.321
1529.7000, -32.259
1529.7200, -32.232
1529.7400, -32.223
1529.7600, -32.186
1529.7800, -32.134
1529.8000, -32.082
1529.8200, -32.030
1529.8400, -31.963
1529.8600, -31.923
1529.8800, -31.898
1529.9000, -31.846
1529.9200, -31.796
1529.9400, -31.752
1529.9600, -31.692
1529.9800, -31.610
1530.0000, -31.515
1530.0200, -31.473
1530.0400, -31.434
1530.0600, -31.457
1530.0800, -31.390
1530.1000, -31.318
1530.1200, -31.309
1530.1400, -31.244
1530.1600, -31.215
1530.1800, -31.181
1530.2000, -31.149
1530.2200, -31.083
1530.2400, -31.059
1530.2600, -31.023
1530.2800, -31.030
1530.3000, -30.967
1530.3200, -30.909
1530.3400, -30.906
1530.3600, -30.825
1530.3800, -30.666
1530.4000, -30.623
1530.4200, -30.604
1530.4400, -30.613
1530.4600, -30.524
1530.4800, -30.454
1530.5000, -30.408
1530.5200, -30.395
1530.5400, -30.363
1530.5600, -30.373
1530.5800, -30.278
1530.6000, -30.309
1530.6200, -30.224
1530.6400, -30.122
1530.6600, -30.156
1530.6800, -30.075
1530.7000, -30.075
1530.7200, -30.101
1530.7400, -30.027
1530.7600, -29.952
1530.7800, -29.932
1530.8000, -29.891
1530.8200, -29.893
1530.8400, -29.840
1530.8600, -29.812
1530.8800, -29.822
1530.9000, -29.784
1530.9200, -29.692
1530.9400, -29.670
1530.9600, -29.660
1530.9800, -29.669
1531.0000, -29.610
1531.0200, -29.616
1531.0400, -29.646
1531.0600, -29.619
1531.0800, -29.623
1531.1000, -29.474
1531.1200, -29.374
1531.1400, -29.307
1531.1600, -29.321
1531.1800, -29.398
1531.2000, -29.248
1531.2200, -29.263
1531.2400, -29.208
1531.2600, -29.158
1531.2800, -28.963
1531.3000, -28.910
1531.3200, -28.992
1531.3400, -28.937
1531.3600, -28.757
1531.3800, -28.816
1531.4000, -28.743
1531.4200, -28.902
1531.4400, -28.807
1531.4600, -28.791
1531.4800, -28.688
1531.5000, -28.715
1531.5200, -28.778
1531.5400, -28.733
1531.5600, -28.800
1531.5800, -28.687
1531.6000, -28.734
1531.6200, -28.853
1531.6400, -28.580
1531.6600, -28.703
1531.6800, -28.647
1531.7000, -28.581
1531.7200, -28.471
1531.7400, -28.313
1531.7600, -28.481
1531.7800, -28.376
1531.8000, -28.412
1531.8200, -28.436
1531.8400, -28.446
1531.8600, -28.222
1531.8800, -28.213
1531.9000, -28.316
1531.9200, -28.109
1531.9400, -28.349
1531.9600, -28.261
1531.9800, -28.221
1532.0000, -28.121
1532.0200, -28.341
1532.0400, -28.139
1532.0600, -28.321
1532.0800, -28.245
1532.1000, -28.244
1532.1200, -28.683
1532.1400, -28.682
1532.1600, -28.546
1532.1800, -28.309
1532.2000, -28.602
1532.2200, -28.473
1532.2400, -28.460
1532.2600, -28.651
1532.2800, -28.362
1532.3000, -28.568
1532.3200, -28.362
1532.3400, -28.395
1532.3600, -28.326
1532.3800, -28.452
1532.4000, -28.336
1532.4200, -28.142
1532.4400, -28.201
1532.4600, -28.194
1532.4800, -28.418
1532.5000, -28.371
1532.5200, -28.421
1532.5400, -28.607
1532.5600, -28.298
1532.5800, -28.461
1532.6000, -28.552
1532.6200, -28.431
1532.6400, -28.415
1532.6600, -28.620
1532.6800, -28.633
1532.7000, -28.630
1532.7200, -28.656
1532.7400, -28.742
1532.7600, -28.719
1532.7800, -28.640
1532.8000, -28.657
1532.8200, -28.547
1532.8400, -28.782
1532.8600, -28.816
1532.8800, -28.994
1532.9000, -28.646
1532.9200, -28.852
1532.9400, -29.085
1532.9600, -29.027
1532.9800, -29.261
1533.0000, -29.050
1533.0200, -29.068
1533.0400, -29.279
1533.0600, -29.203
1533.0800, -29.260
1533.1000, -29.304
1533.1200, -29.334
1533.1400, -29.362
1533.1600, -29.311
1533.1800, -29.407
1533.2000, -29.631
1533.2200, -29.624
1533.2400, -29.581
1533.2600, -29.556
1533.2800, -29.724
1533.3000, -29.690
1533.3200, -29.707
1533.3400, -29.783
1533.3600, -29.727
1533.3800, -29.978
1533.4000, -30.096
1533.4200, -30.062
1533.4400, -30.098
1533.4600, -30.102
1533.4800, -30.181
1533.5000, -30.257
1533.5200, -30.385
1533.5400, -30.501
1533.5600, -30.546
1533.5800, -30.417
1533.6000, -30.614
1533.6200, -30.756
1533.6400, -30.829
1533.6600, -30.953
1533.6800, -30.938
1533.7000, -30.960
1533.7200, -31.091
1533.7400, -31.107
1533.7600, -31.210
1533.7800, -31.393
1533.8000, -31.482
1533.8200, -31.471
1533.8400, -31.613
1533.8600, -31.639
1533.8800, -31.603
1533.9000, -31.852
1533.9200, -31.854
1533.9400, -31.919
1533.9600, -32.079
1533.9800, -32.022
1534.0000, -32.167
1534.0200, -32.290
1534.0400, -32.186
1534.0600, -32.216
1534.0800, -32.367
1534.1000, -32.427
1534.1200, -32.418
1534.1400, -32.528
1534.1600, -32.562
1534.1800, -32.687
1534.2000, -32.729
1534.2200, -32.768
1534.2400, -32.858
1534.2600, -32.915
1534.2800, -32.959
1534.3000, -33.116
1534.3200, -33.082
1534.3400, -33.277
1534.3600, -33.263
1534.3800, -33.419
1534.4000, -33.365
1534.4200, -33.390
1534.4400, -33.458
1534.4600, -33.469
1534.4800, -33.549
1534.5000, -33.611
1534.5200, -33.724
1534.5400, -33.756
1534.5600, -33.865
1534.5800, -33.833
1534.6000, -33.877
1534.6200, -33.929
1534.6400, -34.007
1534.6600, -34.083
1534.6800, -34.110
1534.7000, -34.187
1534.7200, -34.271
1534.7400, -34.313
1534.7600, -34.431
1534.7800, -34.480
1534.8000, -34.497
1534.8200, -34.567
1534.8400, -34.608
1534.8600, -34.674
1534.8800, -34.754
1534.9000, -34.838
1534.9200, -34.887
1534.9400, -34.939
1534.9600, -34.969
1534.9800, -35.009
1535.0000, -35.093
1535.0200, -35.133
1535.0400, -35.210
1535.0600, -35.273
1535.0800, -35.313
1535.1000, -35.364
1535.1200, -35.409
1535.1400, -35.484
1535.1600, -35.533
1535.1800, -35.591
1535.2000, -35.657
1535.2200, -35.699
1535.2400, -35.751
1535.2600, -35.829
1535.2800, -35.891
1535.3000, -35.944
1535.3200, -35.998
1535.3400, -36.072
1535.3600, -36.122
1535.3800, -36.154
1535.4000, -36.210
1535.4200, -36.245
1535.4400, -36.302
1535.4600, -36.368
1535.4800, -36.424
1535.5000, -36.467
1535.5200, -36.506
1535.5400, -36.564
1535.5600, -36.624
1535.5800, -36.669
1535.6000, -36.742
1535.6200, -36.791
1535.6400, -36.828
1535.6600, -36.881
1535.6800, -36.922
1535.7000, -36.975
1535.7200, -37.031
1535.7400, -37.077
1535.7600, -37.118
1535.7800, -37.169
1535.8000, -37.221
1535.8200, -37.271
1535.8400, -37.323
1535.8600, -37.360
1535.8800, -37.416
1535.9000, -37.426
1535.9200, -37.468
1535.9400, -37.543
1535.9600, -37.595
1535.9800, -37.654
1536.0000, -37.679
1536.0200, -37.720
1536.0400, -37.768
1536.0600, -37.817
1536.0800, -37.859
1536.1000, -37.918
1536.1200, -37.967
1536.1400, -38.000
1536.1600, -38.040
1536.1800, -38.093
1536.2000, -38.133
1536.2200, -38.172
1536.2400, -38.227
1536.2600, -38.283
1536.2800, -38.320
1536.3000, -38.328
1536.3200, -38.371
1536.3400, -38.408
1536.3600, -38.450
1536.3800, -38.488
1536.4000, -38.534
1536.4200, -38.576
1536.4400, -38.607
1536.4600, -38.645
1536.4800, -38.684
1536.5000, -38.728
1536.5200, -38.768
1536.5400, -38.797
1536.5600, -38.833
1536.5800, -38.867
1536.6000, -38.894
1536.6200, -38.929
1536.6400, -38.959
1536.6600, -39.003
1536.6800, -39.020
1536.7000, -39.054
1536.7200, -39.091
1536.7400, -39.133
1536.7600, -39.159
1536.7800, -39.184
1536.8000, -39.220
1536.8200, -39.243
1536.8400, -39.273
1536.8600, -39.312
1536.8800, -39.351
1536.9000, -39.394
1536.9200, -39.417
1536.9400, -39.440
1536.9600, -39.477
1536.9800, -39.498
1537.0000, -39.530
1537.0200, -39.570
1537.0400, -39.604
1537.0600, -39.630
1537.0800, -39.660
1537.1000, -39.679
1537.1200, -39.711
1537.1400, -39.745
1537.1600, -39.760
1537.1800, -39.789
1537.2000, -39.812
1537.2200, -39.844
1537.2400, -39.878
1537.2600, -39.888
1537.2800, -39.909
1537.3000, -39.936
1537.3200, -39.964
1537.3400, -39.987
1537.3600, -40.022
1537.3800, -40.058
1537.4000, -40.058
1537.4200, -40.097
1537.4400, -40.126
1537.4600, -40.141
1537.4800, -40.163
1537.5000, -40.185
1537.5200, -40.193
1537.5400, -40.220
1537.5600, -40.248
1537.5800, -40.275
1537.6000, -40.312
1537.6200, -40.313
1537.6400, -40.342
1537.6600, -40.366
1537.6800, -40.372
1537.7000, -40.398
1537.7200, -40.411
1537.7400, -40.419
1537.7600, -40.441
1537.7800, -40.477
1537.8000, -40.506
1537.8200, -40.529
1537.8400, -40.553
1537.8600, -40.569
1537.8800, -40.577
1537.9000, -40.598
1537.9200, -40.609
1537.9400, -40.636
1537.9600, -40.664
1537.9800, -40.683
1538.0000, -40.690
1538.0200, -40.714
1538.0400, -40.719
1538.0600, -40.734
1538.0800, -40.758
1538.1000, -40.784
1538.1200, -40.795
1538.1400, -40.797
1538.1600, -40.824
1538.1800, -40.854
1538.2000, -40.849
1538.2200, -40.877
1538.2400, -40.892
1538.2600, -40.898
1538.2800, -40.911
1538.3000, -40.949
1538.3200, -40.944
1538.3400, -40.959
1538.3600, -40.961
1538.3800, -40.971
1538.4000, -40.987
1538.4200, -40.994
1538.4400, -41.002
1538.4600, -41.026
1538.4800, -41.036
1538.5000, -41.044
1538.5200, -41.075
1538.5400, -41.080
1538.5600, -41.052
1538.5800, -41.085
1538.6000, -41.098
1538.6200, -41.119
1538.6400, -41.118
1538.6600, -41.120
1538.6800, -41.135
1538.7000, -41.158
1538.7200, -41.160
1538.7400, -41.173
1538.7600, -41.177
1538.7800, -41.192
1538.8000, -41.202
1538.8200, -41.212
1538.8400, -41.218
1538.8600, -41.237
1538.8800, -41.239
1538.9000, -41.248
1538.9200, -41.255
1538.9400, -41.267
1538.9600, -41.264
1538.9800, -41.274
1539.0000, -41.303
1539.0200, -41.316
1539.0400, -41.316
1539.0600, -41.304
1539.0800, -41.305
1539.1000, -41.325
1539.1200, -41.329
1539.1400, -41.326
1539.1600, -41.340
1539.1800, -41.343
1539.2000, -41.347
1539.2200, -41.349
1539.2400, -41.350
1539.2600, -41.360
1539.2800, -41.368
1539.3000, -41.377
1539.3200, -41.381
1539.3400, -41.379
1539.3600, -41.386
1539.3800, -41.392
1539.4000, -41.394
1539.4200, -41.391
1539.4400, -41.395
1539.4600, -41.400
1539.4800, -41.409
1539.5000, -41.403
1539.5200, -41.413
1539.5400, -41.432
1539.5600, -41.428
1539.5800, -41.420
1539.6000, -41.438
1539.6200, -41.441
1539.6400, -41.447
1539.6600, -41.456
1539.6800, -41.452
1539.7000, -41.453
1539.7200, -41.461
1539.7400, -41.469
1539.7600, -41.466
1539.7800, -41.469
1539.8000, -41.474
1539.8200, -41.475
1539.8400, -41.478
1539.8600, -41.478
1539.8800, -41.479
1539.9000, -41.481
1539.9200, -41.488
1539.9400, -41.492
1539.9600, -41.489
1539.9800, -41.487
1540.0000, -41.484
1540.0200, -41.475
1540.0400, -41.488
1540.0600, -41.499
1540.0800, -41.502
1540.1000, -41.502
1540.1200, -41.508
1540.1400, -41.501
1540.1600, -41.511
1540.1800, -41.513
1540.2000, -41.501
1540.2200, -41.512
1540.2400, -41.508
1540.2600, -41.517
1540.2800, -41.502
1540.3000, -41.500
1540.3200, -41.497
1540.3400, -41.490
1540.3600, -41.488
1540.3800, -41.491
1540.4000, -41.497
1540.4200, -41.483
1540.4400, -41.492
1540.4600, -41.488
1540.4800, -41.479
1540.5000, -41.478
1540.5200, -41.483
1540.5400, -41.479
1540.5600, -41.489
1540.5800, -41.483
1540.6000, -41.481
1540.6200, -41.481
1540.6400, -41.476
1540.6600, -41.480
1540.6800, -41.478
1540.7000, -41.476
1540.7200, -41.472
1540.7400, -41.468
1540.7600, -41.466
1540.7800, -41.469
1540.8000, -41.469
1540.8200, -41.465
1540.8400, -41.468
1540.8600, -41.457
1540.8800, -41.460
1540.9000, -41.452
1540.9200, -41.456
1540.9400, -41.452
1540.9600, -41.441
1540.9800, -41.442
1541.0000, -41.444
1541.0200, -41.438
1541.0400, -41.433
1541.0600, -41.438
1541.0800, -41.436
1541.1000, -41.422
1541.1200, -41.421
1541.1400, -41.423
1541.1600, -41.414
1541.1800, -41.418
1541.2000, -41.406
1541.2200, -41.408
1541.2400, -41.399
1541.2600, -41.396
1541.2800, -41.392
1541.3000, -41.403
1541.3200, -41.387
1541.3400, -41.386
1541.3600, -41.389
1541.3800, -41.380
1541.4000, -41.371
1541.4200, -41.384
1541.4400, -41.379
1541.4600, -41.375
1541.4800, -41.381
1541.5000, -41.369
1541.5200, -41.370
1541.5400, -41.366
1541.5600, -41.365
1541.5800, -41.364
1541.6000, -41.364
1541.6200, -41.361
1541.6400, -41.354
1541.6600, -41.348
1541.6800, -41.351
1541.7000, -41.344
1541.7200, -41.340
1541.7400, -41.352
1541.7600, -41.342
1541.7800, -41.331
1541.8000, -41.326
1541.8200, -41.321
1541.8400, -41.335
1541.8600, -41.317
1541.8800, -41.314
1541.9000, -41.310
1541.9200, -41.303
1541.9400, -41.302
1541.9600, -41.289
1541.9800, -41.293
1542.0000, -41.292
1542.0200, -41.275
1542.0400, -41.275
1542.0600, -41.272
1542.0800, -41.270
1542.1000, -41.258
1542.1200, -41.255
1542.1400, -41.248
1542.1600, -41.237
1542.1800, -41.238
1542.2000, -41.240
1542.2200, -41.237
1542.2400, -41.230
1542.2600, -41.222
1542.2800, -41.225
1542.3000, -41.220
1542.3200, -41.219
1542.3400, -41.203
1542.3600, -41.194
1542.3800, -41.197
1542.4000, -41.194
1542.4200, -41.186
1542.4400, -41.188
1542.4600, -41.185
1542.4800, -41.177
1542.5000, -41.175
1542.5200, -41.178
1542.5400, -41.166
1542.5600, -41.166
1542.5800, -41.169
1542.6000, -41.167
1542.6200, -41.153
1542.6400, -41.150
1542.6600, -41.149
1542.6800, -41.145
1542.7000, -41.143
1542.7200, -41.141
1542.7400, -41.141
1542.7600, -41.132
1542.7800, -41.137
1542.8000, -41.127
1542.8200, -41.123
1542.8400, -41.112
1542.8600, -41.111
1542.8800, -41.107
1542.9000, -41.109
1542.9200, -41.099
1542.9400, -41.096
1542.9600, -41.092
1542.9800, -41.084
1543.0000, -41.081
1543.0200, -41.069
1543.0400, -41.064
1543.0600, -41.051
1543.0800, -41.050
1543.1000, -41.045
1543.1200, -41.043
1543.1400, -41.038
1543.1600, -41.034
1543.1800, -41.029
1543.2000, -41.024
1543.2200, -41.023
1543.2400, -41.015
1543.2600, -41.018
1543.2800, -41.020
1543.3000, -41.015
1543.3200, -41.011
1543.3400, -41.009
1543.3600, -41.010
1543.3800, -41.002
1543.4000, -41.001
1543.4200, -40.999
1543.4400, -40.991
1543.4600, -40.992
1543.4800, -40.987
1543.5000, -40.974
1543.5200, -40.968
1543.5400, -40.977
1543.5600, -40.988
1543.5800, -40.983
1543.6000, -40.969
1543.6200, -40.953
1543.6400, -40.954
1543.6600, -40.961
1543.6800, -40.949
1543.7000, -40.952
1543.7200, -40.953
1543.7400, -40.944
1543.7600, -40.936
1543.7800, -40.934
1543.8000, -40.931
1543.8200, -40.933
1543.8400, -40.936
1543.8600, -40.939
1543.8800, -40.921
1543.9000, -40.925
1543.9200, -40.917
1543.9400, -40.920
1543.9600, -40.915
1543.9800, -40.912
1544.0000, -40.910
1544.0200, -40.912
1544.0400, -40.915
1544.0600, -40.855
1544.0800, -40.914
1544.1000, -40.921
1544.1200, -40.897
1544.1400, -40.909
1544.1600, -40.911
1544.1800, -40.895
1544.2000, -40.892
1544.2200, -40.893
1544.2400, -40.897
1544.2600, -40.898
1544.2800, -40.894
1544.3000, -40.891
1544.3200, -40.895
1544.3400, -40.881
1544.3600, -40.882
1544.3800, -40.886
1544.4000, -40.882
1544.4200, -40.876
1544.4400, -40.886
1544.4600, -40.898
1544.4800, -40.895
1544.5000, -40.886
1544.5200, -40.860
1544.5400, -40.865
1544.5600, -40.861
1544.5800, -40.869
1544.6000, -40.860
1544.6200, -40.860
1544.6400, -40.854
1544.6600, -40.851
1544.6800, -40.852
1544.7000, -40.853
1544.7200, -40.854
1544.7400, -40.855
1544.7600, -40.865
1544.7800, -40.844
1544.8000, -40.843
1544.8200, -40.841
1544.8400, -40.843
1544.8600, -40.844
1544.8800, -40.838
1544.9000, -40.831
1544.9200, -40.828
1544.9400, -40.832
1544.9600, -40.825
1544.9800, -40.850
1545.0000, -40.836
1545.0200, -40.816
1545.0400, -40.818
1545.0600, -40.844
1545.0800, -40.828
1545.1000, -40.827
1545.1200, -40.827
1545.1400, -40.823
1545.1600, -40.829
1545.1800, -40.821
1545.2000, -40.822
1545.2200, -40.832
1545.2400, -40.833
1545.2600, -40.830
1545.2800, -40.830
1545.3000, -40.827
1545.3200, -40.823
1545.3400, -40.823
1545.3600, -40.843
1545.3800, -40.846
1545.4000, -40.826
1545.4200, -40.817
1545.4400, -40.804
1545.4600, -40.755
1545.4800, -40.807
1545.5000, -40.814
1545.5200, -40.819
1545.5400, -40.809
1545.5600, -40.800
1545.5800, -40.797
1545.6000, -40.800
1545.6200, -40.813
1545.6400, -40.808
1545.6600, -40.816
1545.6800, -40.806
1545.7000, -40.801
1545.7200, -40.796
1545.7400, -40.804
1545.7600, -40.802
1545.7800, -40.794
1545.8000, -40.804
1545.8200, -40.794
1545.8400, -40.796
1545.8600, -40.787
1545.8800, -40.806
1545.9000, -40.795
1545.9200, -40.784
1545.9400, -40.782
1545.9600, -40.793
1545.9800, -40.807
1546.0000, -40.788
1546.0200, -40.791
1546.0400, -40.793
1546.0600, -40.791
1546.0800, -40.791
1546.1000, -40.784
1546.1200, -40.800
1546.1400, -40.800
1546.1600, -40.796
1546.1800, -40.804
1546.2000, -40.806
1546.2200, -40.799
1546.2400, -40.794
1546.2600, -40.804
1546.2800, -40.809
1546.3000, -40.805
1546.3200, -40.795
1546.3400, -40.795
1546.3600, -40.806
1546.3800, -40.807
1546.4000, -40.814
1546.4200, -40.816
1546.4400, -40.818
1546.4600, -40.807
1546.4800, -40.822
1546.5000, -40.821
1546.5200, -40.816
1546.5400, -40.806
1546.5600, -40.820
1546.5800, -40.809
1546.6000, -40.808
1546.6200, -40.805
1546.6400, -40.813
1546.6600, -40.821
1546.6800, -40.812
1546.7000, -40.829
1546.7200, -40.814
1546.7400, -40.813
1546.7600, -40.798
1546.7800, -40.810
1546.8000, -40.814
1546.8200, -40.796
1546.8400, -40.795
1546.8600, -40.799
1546.8800, -40.815
1546.9000, -40.796
1546.9200, -40.800
1546.9400, -40.803
1546.9600, -40.803
1546.9800, -40.807
1547.0000, -40.796
1547.0200, -40.810
1547.0400, -40.807
1547.0600, -40.805
1547.0800, -40.806
1547.1000, -40.812
1547.1200, -40.807
1547.1400, -40.802
1547.1600, -40.813
1547.1800, -40.819
1547.2000, -40.818
1547.2200, -40.808
1547.2400, -40.807
1547.2600, -40.819
1547.2800, -40.815
1547.3000, -40.819
1547.3200, -40.822
1547.3400, -40.821
1547.3600, -40.812
1547.3800, -40.823
1547.4000, -40.816
1547.4200, -40.821
1547.4400, -40.812
1547.4600, -40.822
1547.4800, -40.816
1547.5000, -40.806
1547.5200, -40.808
1547.5400, -40.813
1547.5600, -40.821
1547.5800, -40.813
1547.6000, -40.822
1547.6200, -40.819
1547.6400, -40.826
1547.6600, -40.810
1547.6800, -40.827
1547.7000, -40.842
1547.7200, -40.828
1547.7400, -40.825
1547.7600, -40.832
1547.7800, -40.837
1547.8000, -40.820
1547.8200, -40.831
1547.8400, -40.829
1547.8600, -40.826
1547.8800, -40.830
1547.9000, -40.824
1547.9200, -40.835
1547.9400, -40.833
1547.9600, -40.835
1547.9800, -40.842
1548.0000, -40.848
1548.0200, -40.849
1548.0400, -40.843
1548.0600, -40.854
1548.0800, -40.869
1548.1000, -40.863
1548.1200, -40.848
1548.1400, -40.841
1548.1600, -40.857
1548.1800, -40.852
1548.2000, -40.865
1548.2200, -40.865
1548.2400, -40.870
1548.2600, -40.867
1548.2800, -40.881
1548.3000, -40.869
1548.3200, -40.879
1548.3400, -40.870
1548.3600, -40.876
1548.3800, -40.884
1548.4000, -40.872
1548.4200, -40.875
1548.4400, -40.874
1548.4600, -40.880
1548.4800, -40.877
1548.5000, -40.877
1548.5200, -40.874
1548.5400, -40.890
1548.5600, -40.865
1548.5800, -40.881
1548.6000, -40.890
1548.6200, -40.870
1548.6400, -40.872
1548.6600, -40.878
1548.6800, -40.897
1548.7000, -40.881
1548.7200, -40.897
1548.7400, -40.895
1548.7600, -40.895
1548.7800, -40.904
1548.8000, -40.899
1548.8200, -40.910
1548.8400, -40.913
1548.8600, -40.908
1548.8800, -40.910
1548.9000, -40.917
1548.9200, -40.914
1548.9400, -40.910
1548.9600, -40.913
1548.9800, -40.919
1549.0000, -40.921
1549.0200, -40.911
1549.0400, -40.915
1549.0600, -40.918
1549.0800, -40.913
1549.1000, -40.914
1549.1200, -40.912
1549.1400, -40.920
1549.1600, -40.921
1549.1800, -40.930
1549.2000, -40.919
1549.2200, -40.934
1549.2400, -40.930
1549.2600, -40.924
1549.2800, -40.929
1549.3000, -40.920
1549.3200, -40.909
1549.3400, -40.915
1549.3600, -40.922
1549.3800, -40.919
1549.4000, -40.931
1549.4200, -40.924
1549.4400, -40.941
1549.4600, -40.924
1549.4800, -40.935
1549.5000, -40.941
1549.5200, -40.934
1549.5400, -40.941
1549.5600, -40.938
1549.5800, -40.953
1549.6000, -40.941
1549.6200, -40.959
1549.6400, -40.963
1549.6600, -40.960
1549.6800, -40.967
1549.7000, -40.957
1549.7200, -40.970
1549.7400, -40.975
1549.7600, -40.980
1549.7800, -40.984
1549.8000, -40.986
1549.8200, -40.983
1549.8400, -40.995
1549.8600, -41.005
1549.8800, -41.008
1549.9000, -41.008
1549.9200, -41.003
1549.9400, -40.999
1549.9600, -40.999
1549.9800, -40.996
1550.0000, -41.005
1550.0200, -41.011
1550.0400, -41.015
1550.0600, -41.004
1550.0800, -41.011
1550.1000, -41.015
1550.1200, -41.016
1550.1400, -41.015
1550.1600, -41.008
1550.1800, -41.016
1550.2000, -41.012
1550.2200, -41.014
1550.2400, -41.018
1550.2600, -41.026
