70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 935.2440, -62.433
 935.2480, -62.460
 935.2520, -62.349
 935.2560, -62.337
 935.2600, -62.515
 935.2640, -62.577
 935.2680, -62.438
 935.2720, -62.507
 935.2760, -62.397
 935.2800, -62.271
 935.2840, -62.543
 935.2880, -62.605
 935.2920, -62.523
 935.2960, -62.343
 935.3000, -62.376
 935.3040, -62.422
 935.3080, -62.370
 935.3120, -62.428
 935.3160, -62.412
 935.3200, -62.496
 935.3240, -62.235
 935.3280, -62.514
 935.3320, -62.568
 935.3360, -62.462
 935.3400, -62.336
 935.3440, -62.420
 935.3480, -62.436
 935.3520, -62.377
 935.3560, -62.444
 935.3600, -62.434
 935.3640, -62.574
 935.3680, -62.591
 935.3720, -62.570
 935.3760, -62.417
 935.3800, -62.431
 935.3840, -62.396
 935.3880, -62.397
 935.3920, -62.586
 935.3960, -62.418
 935.4000, -62.381
 935.4040, -62.527
 935.4080, -62.413
 935.4120, -62.431
 935.4160, -62.465
 935.4200, -62.491
 935.4240, -62.355
 935.4280, -62.409
 935.4320, -62.412
 935.4360, -62.817
 935.4400, -62.550
 935.4440, -62.465
 935.4480, -62.305
 935.4520, -62.471
 935.4560, -62.454
 935.4600, -62.523
 935.4640, -62.684
 935.4680, -62.517
 935.4720, -62.484
 935.4760, -62.119
 935.4800, -62.539
 935.4840, -62.418
 935.4880, -62.529
 935.4920, -62.522
 935.4960, -62.570
 935.5000, -62.424
 935.5040, -62.400
 935.5080, -62.599
 935.5120, -62.535
 935.5160, -62.530
 935.5200, -62.312
 935.5240, -62.410
 935.5280, -62.432
 935.5320, -62.466
 935.5360, -62.332
 935.5400, -62.516
 935.5440, -62.425
 935.5480, -62.664
 935.5520, -62.423
 935.5560, -62.227
 935.5600, -62.598
 935.5640, -62.568
 935.5680, -62.466
 935.5720, -62.433
 935.5760, -62.580
 935.5800, -62.459
 935.5840, -62.458
 935.5880, -62.520
 935.5920, -62.464
 935.5960, -62.479
 935.6000, -62.444
 935.6040, -62.414
 935.6080, -62.424
 935.6120, -62.458
 935.6160, -62.483
 935.6200, -62.486
 935.6240, -62.430
 935.6280, -62.353
 935.6320, -62.582
 935.6360, -62.497
 935.6400, -62.481
 935.6440, -62.421
 935.6480, -62.479
 935.6520, -62.513
 935.6560, -62.412
 935.6600, -62.601
 935.6640, -62.366
 935.6680, -62.586
 935.6720, -62.471
 935.6760, -62.506
 935.6800, -62.532
 935.6840, -62.502
 935.6880, -62.488
 935.6920, -62.457
 935.6960, -62.590
 935.7000, -62.390
 935.7040, -62.421
 935.7080, -62.434
 935.7120, -62.483
 935.7160, -62.362
 935.7200, -62.494
 935.7240, -62.546
 935.7280, -62.399
 935.7320, -62.575
 935.7360, -62.437
 935.7400, -62.462
 935.7440, -62.408
 935.7480, -62.480
 935.7520, -62.558
 935.7560, -62.427
 935.7600, -62.551
 935.7640, -62.348
 935.7680, -62.606
 935.7720, -62.315
 935.7760, -62.409
 935.7800, -62.589
 935.7840, -62.408
 935.7880, -62.523
 935.7920, -62.392
 935.7960, -62.445
 935.8000, -62.409
 935.8040, -62.460
 935.8080, -62.464
 935.8120, -62.303
 935.8160, -62.547
 935.8200, -62.417
 935.8240, -62.528
 935.8280, -62.424
 935.8320, -62.410
 935.8360, -62.419
 935.8400, -62.365
 935.8440, -62.401
 935.8480, -62.492
 935.8520, -62.382
 935.8560, -62.444
 935.8600, -62.353
 935.8640, -62.516
 935.8680, -62.369
 935.8720, -62.482
 935.8760, -62.415
 935.8800, -62.488
 935.8840, -62.465
 935.8880, -62.390
 935.8920, -62.486
 935.8960, -62.440
 935.9000, -62.429
 935.9040, -62.473
 935.9080, -62.374
 935.9120, -62.509
 935.9160, -62.315
 935.9200, -62.509
 935.9240, -62.437
 935.9280, -62.508
 935.9320, -62.468
 935.9360, -62.489
 935.9400, -62.380
 935.9440, -62.436
 935.9480, -62.508
 935.9520, -62.424
 935.9560, -62.377
 935.9600, -62.625
 935.9640, -62.412
 935.9680, -62.299
 935.9720, -62.428
 935.9760, -62.611
 935.9800, -62.404
 935.9840, -62.470
 935.9880, -62.478
 935.9920, -62.423
 935.9960, -62.600
 936.0000, -62.589
 936.0040, -62.376
 936.0080, -62.407
 936.0120, -62.545
 936.0160, -62.428
 936.0200, -62.634
 936.0240, -62.538
 936.0280, -62.470
 936.0320, -62.456
 936.0360, -62.494
 936.0400, -62.413
 936.0440, -62.503
 936.0480, -62.643
 936.0520, -62.333
 936.0560, -62.510
 936.0600, -62.455
 936.0640, -62.608
 936.0680, -62.470
 936.0720, -62.420
 936.0760, -62.408
 936.0800, -62.473
 936.0840, -62.678
 936.0880, -62.476
 936.0920, -62.465
 936.0960, -62.415
 936.1000, -62.462
 936.1040, -62.449
 936.1080, -62.474
 936.1120, -62.586
 936.1160, -62.438
 936.1200, -62.483
 936.1240, -62.481
 936.1280, -62.366
 936.1320, -62.482
 936.1360, -62.452
 936.1400, -62.505
 936.1440, -62.524
 936.1480, -62.471
 936.1520, -62.401
 936.1560, -62.601
 936.1600, -62.423
 936.1640, -62.437
 936.1680, -62.446
 936.1720, -62.540
 936.1760, -62.593
 936.1800, -62.387
 936.1840, -62.500
 936.1880, -62.440
 936.1920, -62.413
 936.1960, -62.461
 936.2000, -62.524
 936.2040, -62.403
 936.2080, -62.497
 936.2120, -62.624
 936.2160, -62.557
 936.2200, -62.453
 936.2240, -62.493
 936.2280, -62.225
 936.2320, -62.645
 936.2360, -62.453
 936.2400, -62.556
 936.2440, -62.427
 936.2480, -62.592
 936.2520, -62.513
 936.2560, -62.443
 936.2600, -62.412
 936.2640, -62.431
 936.2680, -62.606
 936.2720, -62.531
 936.2760, -62.577
 936.2800, -62.545
 936.2840, -62.448
 936.2880, -62.486
 936.2920, -62.460
 936.2960, -62.450
 936.3000, -62.470
 936.3040, -62.480
 936.3080, -62.547
 936.3120, -62.544
 936.3160, -62.560
 936.3200, -62.444
 936.3240, -62.515
 936.3280, -62.392
 936.3320, -62.492
 936.3360, -62.542
 936.3400, -62.546
 936.3440, -62.657
 936.3480, -62.442
 936.3520, -62.571
 936.3560, -62.355
 936.3600, -62.421
 936.3640, -62.374
 936.3680, -62.389
 936.3720, -62.752
 936.3760, -62.552
 936.3800, -62.347
 936.3840, -62.538
 936.3880, -62.490
 936.3920, -62.504
 936.3960, -62.486
 936.4000, -62.692
 936.4040, -62.485
 936.4080, -62.593
 936.4120, -62.441
 936.4160, -62.508
 936.4200, -62.421
 936.4240, -62.399
 936.4280, -62.379
 936.4320, -62.566
 936.4360, -62.570
 936.4400, -62.337
 936.4440, -62.576
 936.4480, -62.493
 936.4520, -62.642
 936.4560, -62.659
 936.4600, -62.682
 936.4640, -62.436
 936.4680, -62.567
 936.4720, -62.482
 936.4760, -62.417
 936.4800, -62.544
 936.4840, -62.645
 936.4880, -62.603
 936.4920, -62.560
 936.4960, -62.495
 936.5000, -62.502
 936.5040, -62.510
 936.5080, -62.474
 936.5120, -62.513
 936.5160, -62.558
 936.5200, -62.578
 936.5240, -62.545
 936.5280, -62.595
 936.5320, -62.492
 936.5360, -62.525
 936.5400, -62.534
 936.5440, -62.691
 936.5480, -62.421
 936.5520, -62.512
 936.5560, -62.346
 936.5600, -62.589
 936.5640, -62.541
 936.5680, -62.560
 936.5720, -62.295
 936.5760, -62.432
 936.5800, -62.571
 936.5840, -62.756
 936.5880, -62.535
 936.5920, -62.568
 936.5960, -62.526
 936.6000, -62.608
 936.6040, -62.519
 936.6080, -62.539
 936.6120, -62.471
 936.6160, -62.449
 936.6200, -62.508
 936.6240, -62.564
 936.6280, -62.584
 936.6320, -62.561
 936.6360, -62.534
 936.6400, -62.559
 936.6440, -62.417
 936.6480, -62.623
 936.6520, -62.491
 936.6560, -62.555
 936.6600, -62.492
 936.6640, -62.481
 936.6680, -62.533
 936.6720, -62.526
 936.6760, -62.575
 936.6800, -62.543
 936.6840, -62.555
 936.6880, -62.463
 936.6920, -62.523
 936.6960, -62.467
 936.7000, -62.502
 936.7040, -62.574
 936.7080, -62.561
 936.7120, -62.599
 936.7160, -62.483
 936.7200, -62.537
 936.7240, -62.514
 936.7280, -62.581
 936.7320, -62.646
 936.7360, -62.418
 936.7400, -62.302
 936.7440, -62.473
 936.7480, -62.593
 936.7520, -62.505
 936.7560, -62.451
 936.7600, -62.457
 936.7640, -62.605
 936.7680, -62.462
 936.7720, -62.617
 936.7760, -62.584
 936.7800, -62.546
 936.7840, -62.455
 936.7880, -62.416
 936.7920, -62.511
 936.7960, -62.499
 936.8000, -62.589
 936.8040, -62.465
 936.8080, -62.652
 936.8120, -62.310
 936.8160, -62.531
 936.8200, -62.523
 936.8240, -62.454
 936.8280, -62.589
 936.8320, -62.566
 936.8360, -62.497
 936.8400, -62.504
 936.8440, -62.467
 936.8480, -62.579
 936.8520, -62.566
 936.8560, -62.522
 936.8600, -62.567
 936.8640, -62.526
 936.8680, -62.575
 936.8720, -62.459
 936.8760, -62.501
 936.8800, -62.641
 936.8840, -62.445
 936.8880, -62.371
 936.8920, -62.651
 936.8960, -62.514
 936.9000, -62.356
 936.9040, -62.525
 936.9080, -62.496
 936.9120, -62.551
 936.9160, -62.378
 936.9200, -62.767
 936.9240, -62.444
 936.9280, -62.565
 936.9320, -62.519
 936.9360, -62.510
 936.9400, -62.461
 936.9440, -62.528
 936.9480, -62.494
 936.9520, -62.468
 936.9560, -62.472
 936.9600, -62.435
 936.9640, -62.491
 936.9680, -62.637
 936.9720, -62.458
 936.9760, -62.444
 936.9800, -62.499
 936.9840, -62.483
 936.9880, -62.409
 936.9920, -62.505
 936.9960, -62.463
 937.0000, -62.330
 937.0040, -62.486
 937.0080, -62.548
 937.0120, -62.631
 937.0160, -62.457
 937.0200, -62.457
 937.0240, -62.493
 937.0280, -62.517
 937.0320, -62.498
 937.0360, -62.652
 937.0400, -62.361
 937.0440, -62.481
 937.0480, -62.504
 937.0520, -62.522
 937.0560, -62.532
 937.0600, -62.543
 937.0640, -62.404
 937.0680, -62.596
 937.0720, -62.525
 937.0760, -62.425
 937.0800, -62.441
 937.0840, -62.399
 937.0880, -62.618
 937.0920, -62.541
 937.0960, -62.472
 937.1000, -62.373
 937.1040, -62.491
 937.1080, -62.607
 937.1120, -62.341
 937.1160, -62.496
 937.1200, -62.391
 937.1240, -62.474
 937.1280, -62.534
 937.1320, -62.550
 937.1360, -62.485
 937.1400, -62.363
 937.1440, -62.547
 937.1480, -62.443
 937.1520, -62.402
 937.1560, -62.469
 937.1600, -62.453
 937.1640, -62.509
 937.1680, -62.377
 937.1720, -62.564
 937.1760, -62.426
 937.1800, -62.578
 937.1840, -62.471
 937.1880, -62.496
 937.1920, -62.450
 937.1960, -62.391
 937.2000, -62.667
 937.2040, -62.495
 937.2080, -62.346
 937.2120, -62.481
 937.2160, -62.430
 937.2200, -62.478
 937.2240, -62.570
 937.2280, -62.484
 937.2320, -62.474
 937.2360, -62.484
 937.2400, -62.245
 937.2440, -62.490
 937.2480, -62.478
 937.2520, -62.780
 937.2560, -62.476
 937.2600, -62.480
 937.2640, -62.435
 937.2680, -62.562
 937.2720, -62.446
 937.2760, -62.506
 937.2800, -62.542
 937.2840, -62.336
 937.2880, -62.573
 937.2920, -62.573
 937.2960, -62.370
 937.3000, -62.597
 937.3040, -62.400
 937.3080, -62.620
 937.3120, -62.431
 937.3160, -62.411
 937.3200, -62.496
 937.3240, -62.499
 937.3280, -62.561
 937.3320, -62.453
 937.3360, -62.381
 937.3400, -62.591
 937.3440, -62.637
 937.3480, -62.457
 937.3520, -62.464
 937.3560, -62.463
 937.3600, -62.467
 937.3640, -62.527
 937.3680, -62.422
 937.3720, -62.520
 937.3760, -62.426
 937.3800, -62.704
 937.3840, -62.475
 937.3880, -62.488
 937.3920, -62.288
 937.3960, -62.541
 937.4000, -62.249
 937.4040, -62.647
 937.4080, -62.510
 937.4120, -62.413
 937.4160, -62.499
 937.4200, -62.485
 937.4240, -62.417
 937.4280, -62.461
 937.4320, -62.497
 937.4360, -62.428
 937.4400, -62.437
 937.4440, -62.556
 937.4480, -62.700
 937.4520, -62.504
 937.4560, -62.586
 937.4600, -62.537
 937.4640, -62.435
 937.4680, -62.642
 937.4720, -62.564
 937.4760, -62.429
 937.4800, -62.477
 937.4840, -62.543
 937.4880, -62.595
 937.4920, -62.510
 937.4960, -62.565
 937.5000, -62.525
 937.5040, -62.480
 937.5080, -62.522
 937.5120, -62.560
 937.5160, -62.514
 937.5200, -62.662
 937.5240, -62.315
 937.5280, -62.457
 937.5320, -62.501
 937.5360, -62.555
 937.5400, -62.564
 937.5440, -62.566
 937.5480, -62.587
 937.5520, -62.547
 937.5560, -62.485
 937.5600, -62.521
 937.5640, -62.565
 937.5680, -62.589
 937.5720, -62.472
 937.5760, -62.526
 937.5800, -62.453
 937.5840, -62.327
 937.5880, -62.544
 937.5920, -62.692
 937.5960, -62.563
 937.6000, -62.489
 937.6040, -62.579
 937.6080, -62.426
 937.6120, -62.534
 937.6160, -62.457
 937.6200, -62.412
 937.6240, -62.494
 937.6280, -62.676
 937.6320, -62.647
 937.6360, -62.660
 937.6400, -62.442
 937.6440, -62.509
 937.6480, -62.409
 937.6520, -62.430
 937.6560, -62.544
 937.6600, -62.568
 937.6640, -62.527
 937.6680, -62.543
 937.6720, -62.461
 937.6760, -62.480
 937.6800, -62.467
 937.6840, -62.546
 937.6880, -62.610
 937.6920, -62.462
 937.6960, -62.556
 937.7000, -62.680
 937.7040, -62.524
 937.7080, -62.510
 937.7120, -62.444
 937.7160, -62.392
 937.7200, -62.348
 937.7240, -62.618
 937.7280, -62.657
 937.7320, -62.639
 937.7360, -62.522
 937.7400, -62.385
 937.7440, -62.665
 937.7480, -62.605
 937.7520, -62.280
 937.7560, -62.499
 937.7600, -62.599
 937.7640, -62.601
 937.7680, -62.521
 937.7720, -62.456
 937.7760, -62.684
 937.7800, -62.448
 937.7840, -62.613
 937.7880, -62.641
 937.7920, -62.437
 937.7960, -62.459
 937.8000, -62.552
 937.8040, -62.428
 937.8080, -62.473
 937.8120, -62.500
 937.8160, -62.719
 937.8200, -62.531
 937.8240, -62.457
 937.8280, -62.444
 937.8320, -62.602
 937.8360, -62.719
 937.8400, -62.531
 937.8440, -62.610
 937.8480, -62.457
 937.8520, -62.526
 937.8560, -62.540
 937.8600, -62.673
 937.8640, -62.530
 937.8680, -62.380
 937.8720, -62.531
 937.8760, -62.593
 937.8800, -62.471
 937.8840, -62.661
 937.8880, -62.595
 937.8920, -62.505
 937.8960, -62.630
 937.9000, -62.399
 937.9040, -62.714
 937.9080, -62.522
 937.9120, -62.497
 937.9160, -62.445
 937.9200, -62.604
 937.9240, -62.524
 937.9280, -62.860
 937.9320, -62.437
 937.9360, -62.549
 937.9400, -62.498
 937.9440, -62.581
 937.9480, -62.599
 937.9520, -62.524
 937.9560, -62.546
 937.9600, -62.448
 937.9640, -62.586
 937.9680, -62.552
 937.9720, -62.545
 937.9760, -62.227
 937.9800, -62.446
 937.9840, -62.916
 937.9880, -62.514
 937.9920, -62.526
 937.9960, -62.574
 938.0000, -62.546
 938.0040, -62.633
 938.0080, -62.469
 938.0120, -62.636
 938.0160, -62.562
 938.0200, -62.335
 938.0240, -62.627
 938.0280, -62.612
 938.0320, -62.446
 938.0360, -62.533
 938.0400, -62.473
 938.0440, -62.393
 938.0480, -62.666
 938.0520, -62.589
 938.0560, -62.465
 938.0600, -62.609
 938.0640, -62.512
 938.0680, -62.653
 938.0720, -62.500
 938.0760, -62.648
 938.0800, -62.578
 938.0840, -62.755
 938.0880, -62.478
 938.0920, -62.509
 938.0960, -62.439
 938.1000, -62.511
 938.1040, -62.686
 938.1080, -62.560
 938.1120, -62.676
 938.1160, -62.482
 938.1200, -62.532
 938.1240, -62.598
 938.1280, -62.597
 938.1320, -62.632
 938.1360, -62.396
 938.1400, -62.615
 938.1440, -62.497
 938.1480, -62.584
 938.1520, -62.690
 938.1560, -62.525
 938.1600, -62.592
 938.1640, -62.400
 938.1680, -62.586
 938.1720, -62.678
 938.1760, -62.515
 938.1800, -62.525
 938.1840, -62.487
 938.1880, -62.552
 938.1920, -62.685
 938.1960, -62.616
 938.2000, -62.562
 938.2040, -62.537
 938.2080, -62.539
 938.2120, -62.568
 938.2160, -62.578
 938.2200, -62.433
 938.2240, -62.703
 938.2280, -62.552
 938.2320, -62.534
 938.2360, -62.585
 938.2400, -62.487
 938.2440, -62.585
 938.2480, -62.506
 938.2520, -62.612
 938.2560, -62.539
 938.2600, -62.669
 938.2640, -62.478
 938.2680, -62.552
 938.2720, -62.590
 938.2760, -62.731
 938.2800, -62.495
 938.2840, -62.560
 938.2880, -62.548
 938.2920, -62.646
 938.2960, -62.565
 938.3000, -62.558
 938.3040, -62.577
 938.3080, -62.576
 938.3120, -62.489
 938.3160, -62.657
 938.3200, -62.697
 938.3240, -62.452
 938.3280, -62.639
 938.3320, -62.648
 938.3360, -62.561
 938.3400, -62.433
 938.3440, -62.538
 938.3480, -62.645
 938.3520, -62.617
 938.3560, -62.509
 938.3600, -62.611
 938.3640, -62.590
 938.3680, -62.454
 938.3720, -62.590
 938.3760, -62.643
 938.3800, -62.643
 938.3840, -62.638
 938.3880, -62.492
 938.3920, -62.473
 938.3960, -62.634
 938.4000, -62.657
 938.4040, -62.507
 938.4080, -62.590
 938.4120, -62.638
 938.4160, -62.719
 938.4200, -62.625
 938.4240, -62.692
 938.4280, -62.630
 938.4320, -62.518
 938.4360, -62.570
 938.4400, -62.644
 938.4440, -62.583
 938.4480, -62.661
 938.4520, -62.639
 938.4560, -62.720
 938.4600, -62.779
 938.4640, -62.389
 938.4680, -62.536
 938.4720, -62.817
 938.4760, -62.686
 938.4800, -62.483
 938.4840, -62.635
 938.4880, -62.576
 938.4920, -62.447
 938.4960, -62.593
 938.5000, -62.824
 938.5040, -62.615
 938.5080, -62.580
 938.5120, -62.617
 938.5160, -62.490
 938.5200, -62.696
 938.5240, -62.654
 938.5280, -62.708
 938.5320, -62.550
 938.5360, -62.653
 938.5400, -62.624
 938.5440, -62.634
 938.5480, -62.596
 938.5520, -62.614
 938.5560, -62.631
 938.5600, -62.553
 938.5640, -62.522
 938.5680, -62.688
 938.5720, -62.656
 938.5760, -62.633
 938.5800, -62.513
 938.5840, -62.553
 938.5880, -62.558
 938.5920, -62.592
 938.5960, -62.568
 938.6000, -62.531
 938.6040, -62.507
 938.6080, -62.572
 938.6120, -62.494
 938.6160, -62.592
 938.6200, -62.609
 938.6240, -62.753
 938.6280, -62.658
 938.6320, -62.526
 938.6360, -62.627
 938.6400, -62.650
 938.6440, -62.566
 938.6480, -62.598
 938.6520, -62.420
 938.6560, -62.602
 938.6600, -62.688
 938.6640, -62.749
 938.6680, -62.644
 938.6720, -62.385
 938.6760, -62.534
 938.6800, -62.691
 938.6840, -62.710
 938.6880, -62.556
 938.6920, -62.657
 938.6960, -62.622
 938.7000, -62.641
 938.7040, -62.694
 938.7080, -62.567
 938.7120, -62.571
 938.7160, -62.624
 938.7200, -62.618
 938.7240, -62.683
 938.7280, -62.568
 938.7320, -62.638
 938.7360, -62.474
 938.7400, -62.646
 938.7440, -62.530
 938.7480, -62.783
 938.7520, -62.605
 938.7560, -62.572
 938.7600, -62.567
 938.7640, -62.594
 938.7680, -62.677
 938.7720, -62.592
 938.7760, -62.478
 938.7800, -62.725
 938.7840, -62.603
 938.7880, -62.688
 938.7920, -62.774
 938.7960, -62.376
 938.8000, -62.642
 938.8040, -62.561
 938.8080, -62.550
 938.8120, -62.600
 938.8160, -62.610
 938.8200, -62.675
 938.8240, -62.560
 938.8280, -62.606
 938.8320, -62.657
 938.8360, -62.449
 938.8400, -62.566
 938.8440, -62.707
 938.8480, -62.554
 938.8520, -62.556
 938.8560, -62.562
 938.8600, -62.817
 938.8640, -62.565
 938.8680, -62.588
 938.8720, -62.581
 938.8760, -62.771
 938.8800, -62.819
 938.8840, -62.568
 938.8880, -62.319
 938.8920, -62.631
 938.8960, -62.812
 938.9000, -62.647
 938.9040, -62.661
 938.9080, -62.609
 938.9120, -62.667
 938.9160, -62.675
 938.9200, -62.626
 938.9240, -62.596
 938.9280, -62.753
 938.9320, -62.464
 938.9360, -62.529
 938.9400, -62.618
 938.9440, -62.672
 938.9480, -62.639
 938.9520, -62.584
 938.9560, -62.622
 938.9600, -62.496
 938.9640, -62.510
 938.9680, -62.667
 938.9720, -62.777
 938.9760, -62.469
 938.9800, -62.601
 938.9840, -62.596
 938.9880, -62.735
 938.9920, -62.536
 938.9960, -62.568
 939.0000, -62.585
 939.0040, -62.568
 939.0080, -62.609
 939.0120, -62.752
 939.0160, -62.567
 939.0200, -62.628
 939.0240, -62.636
 939.0280, -62.604
 939.0320, -62.655
 939.0360, -62.627
 939.0400, -62.585
 939.0440, -62.620
 939.0480, -62.576
 939.0520, -62.631
 939.0560, -62.572
 939.0600, -62.694
 939.0640, -62.592
 939.0680, -62.755
 939.0720, -62.491
 939.0760, -62.864
 939.0800, -62.635
 939.0840, -62.568
 939.0880, -62.575
 939.0920, -62.683
 939.0960, -62.533
 939.1000, -62.607
 939.1040, -62.474
 939.1080, -62.634
 939.1120, -62.728
 939.1160, -62.755
 939.1200, -62.577
 939.1240, -62.633
 939.1280, -62.710
 939.1320, -62.536
 939.1360, -62.632
 939.1400, -62.665
 939.1440, -62.618
 939.1480, -62.491
 939.1520, -62.624
 939.1560, -62.581
 939.1600, -62.732
 939.1640, -62.531
 939.1680, -62.654
 939.1720, -62.636
 939.1760, -62.747
 939.1800, -62.548
 939.1840, -62.659
 939.1880, -62.531
 939.1920, -62.525
 939.1960, -62.621
 939.2000, -62.788
 939.2040, -62.712
 939.2080, -62.679
 939.2120, -62.687
 939.2160, -62.641
 939.2200, -62.651
 939.2240, -62.644
 939.2280, -62.471
 939.2320, -62.751
 939.2360, -62.704
 939.2400, -62.680
 939.2440, -62.644
 939.2480, -62.723
 939.2520, -62.601
 939.2560, -62.601
 939.2600, -62.598
 939.2640, -62.576
 939.2680, -62.580
 939.2720, -62.710
 939.2760, -62.687
 939.2800, -62.481
 939.2840, -62.643
 939.2880, -62.611
 939.2920, -62.758
 939.2960, -62.760
 939.3000, -62.548
 939.3040, -62.738
 939.3080, -62.809
 939.3120, -62.670
 939.3160, -62.752
 939.3200, -62.634
 939.3240, -62.705
 939.3280, -62.621
 939.3320, -62.748
 939.3360, -62.622
 939.3400, -62.636
 939.3440, -62.613
 939.3480, -62.674
 939.3520, -62.421
 939.3560, -62.675
 939.3600, -62.843
 939.3640, -62.393
 939.3680, -62.767
 939.3720, -62.740
 939.3760, -62.671
 939.3800, -62.788
 939.3840, -62.610
 939.3880, -62.758
 939.3920, -62.813
 939.3960, -62.804
 939.4000, -62.718
 939.4040, -62.754
 939.4080, -62.855
 939.4120, -62.673
 939.4160, -62.700
 939.4200, -62.634
 939.4240, -62.681
 939.4280, -62.713
 939.4320, -62.597
 939.4360, -62.808
 939.4400, -62.878
 939.4440, -62.720
 939.4480, -62.699
 939.4520, -62.685
 939.4560, -62.621
 939.4600, -62.690
 939.4640, -62.720
 939.4680, -62.755
 939.4720, -62.709
 939.4760, -62.640
 939.4800, -62.660
 939.4840, -62.745
 939.4880, -62.728
 939.4920, -62.813
 939.4960, -62.745
 939.5000, -62.710
 939.5040, -62.785
 939.5080, -62.680
 939.5120, -62.485
 939.5160, -62.759
 939.5200, -62.735
 939.5240, -62.706
 939.5280, -62.739
 939.5320, -62.711
 939.5360, -62.736
 939.5400, -62.662
 939.5440, -62.775
 939.5480, -62.615
 939.5520, -62.680
 939.5560, -62.790
 939.5600, -62.758
 939.5640, -62.846
 939.5680, -62.680
 939.5720, -62.710
 939.5760, -62.773
 939.5800, -62.638
 939.5840, -62.735
 939.5880, -62.717
 939.5920, -62.635
 939.5960, -62.582
 939.6000, -62.830
 939.6040, -62.694
 939.6080, -62.690
 939.6120, -62.763
 939.6160, -62.698
 939.6200, -62.952
 939.6240, -62.747
 939.6280, -62.608
 939.6320, -62.720
 939.6360, -62.887
 939.6400, -62.825
 939.6440, -62.739
 939.6480, -62.741
 939.6520, -62.703
 939.6560, -62.620
 939.6600, -62.707
 939.6640, -62.876
 939.6680, -62.805
 939.6720, -62.611
 939.6760, -62.813
 939.6800, -62.771
 939.6840, -62.657
 939.6880, -62.732
 939.6920, -62.978
 939.6960, -62.817
 939.7000, -62.558
 939.7040, -62.907
 939.7080, -62.678
 939.7120, -62.815
 939.7160, -62.725
 939.7200, -62.743
 939.7240, -62.797
 939.7280, -62.820
 939.7320, -62.582
 939.7360, -62.762
 939.7400, -62.656
 939.7440, -62.635
 939.7480, -62.704
 939.7520, -62.678
 939.7560, -62.856
 939.7600, -62.664
 939.7640, -62.766
 939.7680, -62.725
 939.7720, -62.866
 939.7760, -62.826
 939.7800, -62.641
 939.7840, -62.613
 939.7880, -62.767
 939.7920, -62.802
 939.7960, -62.786
 939.8000, -62.648
 939.8040, -62.678
 939.8080, -62.798
 939.8120, -62.726
 939.8160, -62.666
 939.8200, -62.694
 939.8240, -62.654
 939.8280, -62.694
 939.8320, -62.842
 939.8360, -62.568
 939.8400, -62.654
 939.8440, -62.551
 939.8480, -62.821
 939.8520, -62.656
 939.8560, -62.690
 939.8600, -62.640
 939.8640, -62.589
 939.8680, -62.688
 939.8720, -62.766
 939.8760, -62.708
 939.8800, -62.672
 939.8840, -62.626
 939.8880, -62.801
 939.8920, -62.612
 939.8960, -62.689
 939.9000, -62.838
 939.9040, -62.707
 939.9080, -62.634
 939.9120, -62.630
 939.9160, -62.697
 939.9200, -62.631
 939.9240, -62.669
 939.9280, -62.502
 939.9320, -62.846
 939.9360, -62.623
 939.9400, -62.656
 939.9440, -62.665
 939.9480, -62.705
 939.9520, -62.735
 939.9560, -62.638
 939.9600, -62.685
 939.9640, -62.586
 939.9680, -62.711
 939.9720, -62.680
 939.9760, -62.624
 939.9800, -62.636
 939.9840, -62.607
 939.9880, -62.675
 939.9920, -62.812
 939.9960, -62.580
 940.0000, -62.641
 940.0040, -62.687
 940.0080, -62.614
 940.0120, -62.736
 940.0160, -62.800
 940.0200, -62.756
 940.0240, -62.592
 940.0280, -62.738
 940.0320, -62.502
 940.0360, -62.558
 940.0400, -62.612
 940.0440, -62.769
 940.0480, -62.545
 940.0520, -62.663
 940.0560, -62.686
 940.0600, -62.656
 940.0640, -62.685
 940.0680, -62.610
 940.0720, -62.796
 940.0760, -62.644
 940.0800, -62.794
 940.0840, -62.768
 940.0880, -62.551
 940.0920, -62.691
 940.0960, -62.534
 940.1000, -62.799
 940.1040, -62.505
 940.1080, -62.699
 940.1120, -62.529
 940.1160, -62.510
 940.1200, -62.692
 940.1240, -62.504
 940.1280, -62.705
 940.1320, -62.606
 940.1360, -62.762
 940.1400, -62.764
 940.1440, -62.707
 940.1480, -62.636
 940.1520, -62.688
 940.1560, -62.679
 940.1600, -62.665
 940.1640, -62.656
 940.1680, -62.658
 940.1720, -62.588
 940.1760, -62.579
 940.1800, -62.590
 940.1840, -62.847
 940.1880, -62.710
 940.1920, -62.640
 940.1960, -62.665
 940.2000, -62.705
 940.2040, -62.618
 940.2080, -62.747
 940.2120, -62.705
 940.2160, -62.727
 940.2200, -62.527
 940.2240, -62.691
 940.2280, -62.579
 940.2320, -62.636
 940.2360, -62.764
 940.2400, -62.633
 940.2440, -62.633
 940.2480, -62.436
 940.2520, -62.883
 940.2560, -62.741
 940.2600, -62.603
 940.2640, -62.799
 940.2680, -62.806
 940.2720, -62.714
 940.2760, -62.567
 940.2800, -62.679
 940.2840, -62.535
 940.2880, -62.603
 940.2920, -62.744
 940.2960, -62.808
 940.3000, -62.685
 940.3040, -62.605
 940.3080, -62.649
 940.3120, -62.649
 940.3160, -62.579
