70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1540.7800, -77.315
1540.7840, -80.482
1540.7880, -77.406
1540.7920, -82.854
1540.7960, -79.460
1540.8000, -80.889
1540.8040, -78.822
1540.8080, -79.654
1540.8120, -78.202
1540.8160, -80.400
1540.8200, -78.870
1540.8240, -80.926
1540.8280, -79.019
1540.8320, -80.172
1540.8360, -84.995
1540.8400, -76.976
1540.8440, -79.053
1540.8480, -79.041
1540.8520, -77.713
1540.8560, -80.104
1540.8600, -79.388
1540.8640, -77.342
1540.8680, -79.116
1540.8720, -80.194
1540.8760, -78.258
1540.8800, -78.464
1540.8840, -77.935
1540.8880,-210.000
1540.8920, -76.487
1540.8960, -78.399
1540.9000, -78.687
1540.9040, -77.625
1540.9080, -80.092
1540.9120, -78.656
1540.9160, -78.704
1540.9200, -79.770
1540.9240, -79.758
1540.9280, -77.778
1540.9320, -81.420
1540.9360, -77.556
1540.9400, -78.542
1540.9440, -78.754
1540.9480, -80.750
1540.9520, -80.523
1540.9560, -80.183
1540.9600, -76.687
1540.9640, -78.938
1540.9680, -77.165
1540.9720, -97.680
1540.9760, -79.773
1540.9800, -76.238
1540.9840, -79.861
1540.9880, -78.307
1540.9920, -78.308
1540.9960, -78.790
1541.0000, -80.394
1541.0040, -78.088
1541.0080, -78.596
1541.0120, -79.113
1541.0160,-210.000
1541.0200, -75.309
1541.0240, -78.552
1541.0280, -78.243
1541.0320, -79.304
1541.0360, -78.871
1541.0400, -78.577
1541.0440, -83.048
1541.0480, -78.112
1541.0520, -79.944
1541.0560, -79.000
1541.0600, -80.011
1541.0640, -77.096
1541.0680, -78.317
1541.0720, -78.685
1541.0760, -78.766
1541.0800, -78.443
1541.0840, -78.235
1541.0880, -81.110
1541.0920, -78.164
1541.0960, -79.615
1541.1000, -77.955
1541.1040, -81.143
1541.1080, -76.973
1541.1120, -78.398
1541.1160, -78.054
1541.1200, -78.010
1541.1240, -77.596
1541.1280, -78.012
1541.1320, -77.760
1541.1360, -78.879
1541.1400, -79.230
1541.1440, -78.038
1541.1480, -79.632
1541.1520, -78.947
1541.1560, -78.614
1541.1600, -78.966
1541.1640, -78.581
1541.1680, -79.274
1541.1720, -79.195
1541.1760, -81.269
1541.1800, -78.118
1541.1840, -78.896
1541.1880, -80.651
1541.1920, -78.834
1541.1960, -77.798
1541.2000, -77.725
1541.2040, -76.583
1541.2080, -79.024
1541.2120, -79.077
1541.2160, -79.640
1541.2200, -76.993
1541.2240, -79.819
1541.2280, -80.677
1541.2320, -77.978
1541.2360, -81.806
1541.2400, -78.307
1541.2440, -79.952
1541.2480, -78.203
1541.2520, -79.287
1541.2560, -80.170
1541.2600, -82.262
1541.2640, -78.163
1541.2680, -91.911
1541.2720, -77.001
1541.2760, -78.501
1541.2800, -79.054
1541.2840, -78.576
1541.2880, -79.778
1541.2920, -78.868
1541.2960, -77.715
1541.3000, -78.776
1541.3040, -78.597
1541.3080, -78.794
1541.3120, -80.959
1541.3160, -78.136
1541.3200, -77.825
1541.3240, -79.971
1541.3280, -80.305
1541.3320, -78.254
1541.3360, -80.720
1541.3400, -78.661
1541.3440, -79.421
1541.3480, -77.741
1541.3520, -77.607
1541.3560, -79.582
1541.3600, -79.088
1541.3640, -82.605
1541.3680, -80.251
1541.3720, -76.823
1541.3760, -78.988
1541.3800, -83.474
1541.3840, -77.365
1541.3880, -79.187
1541.3920, -79.014
1541.3960, -78.178
1541.4000, -78.109
1541.4040, -76.356
1541.4080, -81.445
1541.4120, -79.448
1541.4160, -77.080
1541.4200, -78.257
1541.4240, -80.042
1541.4280, -77.309
1541.4320, -79.921
1541.4360, -77.659
1541.4400, -79.940
1541.4440, -77.371
1541.4480, -77.962
1541.4520, -79.592
1541.4560, -79.497
1541.4600, -77.840
1541.4640, -78.662
1541.4680, -78.221
1541.4720, -79.266
1541.4760, -78.005
1541.4800, -77.397
1541.4840, -78.027
1541.4880, -80.155
1541.4920, -78.404
1541.4960, -78.497
1541.5000, -80.843
1541.5040, -76.778
1541.5080, -78.498
1541.5120, -78.951
1541.5160, -79.707
1541.5200, -79.651
1541.5240,-210.000
1541.5280, -78.069
1541.5320, -78.237
1541.5360, -81.020
1541.5400, -77.492
1541.5440, -78.409
1541.5480, -78.675
1541.5520, -78.206
1541.5560, -78.467
1541.5600, -77.401
1541.5640, -81.006
1541.5680, -78.177
1541.5720, -78.187
1541.5760, -78.814
1541.5800, -79.486
1541.5840, -79.392
1541.5880, -77.454
1541.5920, -79.579
1541.5960, -79.549
1541.6000, -78.990
1541.6040, -79.108
1541.6080, -81.110
1541.6120, -79.410
1541.6160, -77.750
1541.6200, -80.849
1541.6240, -78.483
1541.6280, -79.013
1541.6320, -77.505
1541.6360, -81.747
1541.6400, -79.730
1541.6440, -77.350
1541.6480, -79.074
1541.6520, -78.721
1541.6560, -80.323
1541.6600, -79.935
1541.6640, -75.787
1541.6680, -80.045
1541.6720, -79.312
1541.6760, -85.996
1541.6800, -77.348
1541.6840, -80.154
1541.6880, -77.504
1541.6920, -79.192
1541.6960, -77.790
1541.7000, -78.359
1541.7040, -79.480
1541.7080, -81.717
1541.7120, -77.363
1541.7160, -83.470
1541.7200, -78.906
1541.7240, -79.151
1541.7280, -75.219
1541.7320, -79.576
1541.7360, -79.379
1541.7400, -79.478
1541.7440, -77.665
1541.7480, -78.790
1541.7520, -78.682
1541.7560, -78.030
1541.7600, -79.088
1541.7640, -77.817
1541.7680, -81.874
1541.7720, -83.403
1541.7760, -77.095
1541.7800, -78.260
1541.7840, -80.278
1541.7880, -76.895
1541.7920,-210.000
1541.7960, -78.714
1541.8000, -76.113
1541.8040, -79.115
1541.8080, -74.851
1541.8120, -79.777
1541.8160, -77.567
1541.8200, -80.785
1541.8240, -78.539
1541.8280,-210.000
1541.8320, -75.900
1541.8360, -77.519
1541.8400, -82.449
1541.8440, -78.212
1541.8480, -77.188
1541.8520, -78.594
1541.8560, -83.194
1541.8600, -77.350
1541.8640, -78.987
1541.8680, -77.558
1541.8720, -78.146
1541.8760, -80.075
1541.8800, -81.387
1541.8840, -79.357
1541.8880, -78.412
1541.8920, -77.750
1541.8960, -80.232
1541.9000, -78.266
1541.9040, -78.575
1541.9080, -76.725
1541.9120, -78.943
1541.9160, -79.541
1541.9200, -77.951
1541.9240, -78.993
1541.9280, -78.476
1541.9320, -84.206
1541.9360, -81.328
1541.9400, -78.449
1541.9440, -79.763
1541.9480, -76.467
1541.9520,-210.000
1541.9560, -77.334
1541.9600, -76.531
1541.9640, -77.974
1541.9680, -81.642
1541.9720, -76.773
1541.9760, -79.309
1541.9800, -78.250
1541.9840, -78.203
1541.9880, -80.135
1541.9920, -78.314
1541.9960, -78.290
1542.0000, -77.522
1542.0040, -78.731
1542.0080, -80.703
1542.0120, -82.066
1542.0160, -77.751
1542.0200, -77.908
1542.0240, -79.320
1542.0280, -78.790
1542.0320, -78.037
1542.0360, -78.887
1542.0400, -78.090
1542.0440, -79.857
1542.0480, -79.087
1542.0520, -79.488
1542.0560, -79.513
1542.0600, -79.809
1542.0640, -77.531
1542.0680, -77.199
1542.0720, -79.810
1542.0760, -78.662
1542.0800, -82.059
1542.0840, -78.931
1542.0880, -79.789
1542.0920, -78.327
1542.0960, -77.853
1542.1000, -78.994
1542.1040, -79.744
1542.1080, -80.012
1542.1120, -77.895
1542.1160, -78.792
1542.1200, -78.202
1542.1240, -79.001
1542.1280,-210.000
1542.1320, -79.425
1542.1360, -75.799
1542.1400, -77.675
1542.1440, -81.792
1542.1480, -82.094
1542.1520, -76.731
1542.1560, -80.317
1542.1600, -77.168
1542.1640, -79.758
1542.1680, -80.478
1542.1720, -79.678
1542.1760, -76.232
1542.1800, -78.620
1542.1840, -78.440
1542.1880, -77.826
1542.1920, -83.215
1542.1960, -78.156
1542.2000, -79.205
1542.2040, -82.702
1542.2080, -78.204
1542.2120, -77.723
1542.2160, -77.243
1542.2200, -81.341
1542.2240, -80.299
1542.2280, -78.375
1542.2320, -83.769
1542.2360, -77.192
1542.2400, -80.207
1542.2440, -78.641
1542.2480, -78.500
1542.2520,-210.000
1542.2560, -75.299
1542.2600, -78.628
1542.2640, -78.294
1542.2680,-210.000
1542.2720, -78.052
1542.2760, -78.004
1542.2800, -79.949
1542.2840, -76.755
1542.2880, -77.494
1542.2920,-210.000
1542.2960, -75.072
1542.3000, -80.552
1542.3040, -78.921
1542.3080, -77.859
1542.3120, -89.508
1542.3160, -75.891
1542.3200, -77.659
1542.3240, -78.074
1542.3280, -80.744
1542.3320, -76.483
1542.3360, -80.053
1542.3400, -77.811
1542.3440, -79.269
1542.3480, -78.178
1542.3520, -81.215
1542.3560, -78.722
1542.3600, -79.877
1542.3640,-210.000
1542.3680, -75.165
1542.3720, -76.860
1542.3760, -78.355
1542.3800,-210.000
1542.3840, -77.095
1542.3880, -77.795
1542.3920, -77.552
1542.3960, -87.263
1542.4000, -79.169
1542.4040, -76.389
1542.4080, -96.873
1542.4120, -75.995
1542.4160, -77.430
1542.4200, -78.417
1542.4240, -82.721
1542.4280, -76.913
1542.4320, -79.492
1542.4360, -77.330
1542.4400, -78.953
1542.4440, -79.889
1542.4480, -77.875
1542.4520, -78.411
1542.4560, -79.006
1542.4600, -77.610
1542.4640, -78.953
1542.4680, -77.885
1542.4720, -79.647
1542.4760, -82.820
1542.4800, -78.553
1542.4840, -78.627
1542.4880, -81.409
1542.4920, -80.008
1542.4960, -79.932
1542.5000, -78.339
1542.5040, -83.291
1542.5080, -77.461
1542.5120, -79.950
1542.5160, -78.525
1542.5200, -79.726
1542.5240,-210.000
1542.5280, -76.499
1542.5320, -77.912
1542.5360, -78.429
1542.5400, -78.639
1542.5440, -77.848
1542.5480, -78.731
1542.5520, -76.657
1542.5560, -81.435
1542.5600, -78.119
1542.5640, -78.673
1542.5680, -78.862
1542.5720, -77.598
1542.5760, -76.297
1542.5800, -80.924
1542.5840, -79.600
1542.5880, -78.334
1542.5920, -82.427
1542.5960, -77.648
1542.6000, -81.156
1542.6040, -79.103
1542.6080, -77.677
1542.6120, -78.612
1542.6160, -78.512
1542.6200, -79.990
1542.6240, -78.740
1542.6280, -78.326
1542.6320, -78.195
1542.6360, -77.915
1542.6400, -79.784
1542.6440, -77.839
1542.6480, -80.289
1542.6520, -76.715
1542.6560, -82.268
1542.6600, -79.381
1542.6640, -78.690
1542.6680, -79.496
1542.6720, -77.832
1542.6760, -79.013
1542.6800, -78.585
1542.6840, -78.781
1542.6880, -78.984
1542.6920, -77.564
1542.6960, -79.190
1542.7000, -82.179
1542.7040, -92.810
1542.7080, -75.704
1542.7120, -76.683
1542.7160, -77.793
1542.7200, -76.999
1542.7240, -76.859
1542.7280, -78.036
1542.7320, -79.611
1542.7360, -88.097
1542.7400, -77.710
1542.7440, -78.801
1542.7480, -77.441
1542.7520, -79.202
1542.7560, -77.567
1542.7600, -81.607
1542.7640, -78.422
1542.7680, -78.152
1542.7720, -78.763
1542.7760, -79.339
1542.7800, -76.311
1542.7840, -78.708
1542.7880, -78.615
1542.7920,-210.000
1542.7960, -76.714
1542.8000, -77.689
1542.8040, -77.749
1542.8080, -81.379
1542.8120, -78.653
1542.8160, -78.193
1542.8200, -78.692
1542.8240, -79.311
1542.8280, -79.240
1542.8320, -77.629
1542.8360, -78.611
1542.8400, -79.060
1542.8440, -76.589
1542.8480, -81.188
1542.8520, -79.479
1542.8560, -78.276
1542.8600, -79.942
1542.8640, -78.484
1542.8680, -77.529
1542.8720, -80.603
1542.8760, -77.700
1542.8800, -78.114
1542.8840, -78.529
1542.8880, -78.844
1542.8920, -92.410
1542.8960, -77.914
1542.9000, -78.380
1542.9040, -87.514
1542.9080, -81.349
1542.9120, -81.977
1542.9160, -80.808
1542.9200, -77.243
1542.9240, -75.818
1542.9280, -78.676
1542.9320, -86.675
1542.9360, -76.270
1542.9400, -78.641
1542.9440, -90.923
1542.9480, -82.203
1542.9520, -74.934
1542.9560, -78.861
1542.9600, -78.039
1542.9640, -78.949
1542.9680,-210.000
1542.9720, -76.289
1542.9760, -80.066
1542.9800, -76.941
1542.9840, -78.168
1542.9880, -81.095
1542.9920, -77.716
1542.9960, -78.787
1543.0000, -78.098
1543.0040, -77.525
1543.0080, -79.752
1543.0120, -82.373
1543.0160, -75.490
1543.0200, -78.169
1543.0240, -77.743
1543.0280, -78.394
1543.0320, -80.206
1543.0360, -78.457
1543.0400, -76.765
1543.0440, -78.643
1543.0480, -80.170
1543.0520, -81.485
1543.0560, -76.647
1543.0600, -79.047
1543.0640, -82.251
1543.0680, -77.256
1543.0720, -78.289
1543.0760, -78.900
1543.0800, -78.658
1543.0840, -78.824
1543.0880, -77.596
1543.0920, -79.686
1543.0960, -80.502
1543.1000, -78.497
1543.1040, -77.472
1543.1080, -79.481
1543.1120, -77.915
1543.1160, -77.736
1543.1200, -78.624
1543.1240, -80.215
1543.1280, -77.855
1543.1320, -78.140
1543.1360, -78.231
1543.1400, -85.244
1543.1440, -76.351
1543.1480, -79.046
1543.1520, -77.845
1543.1560, -78.434
1543.1600, -82.645
1543.1640, -78.395
1543.1680, -77.267
1543.1720, -77.819
1543.1760, -80.060
1543.1800, -78.379
1543.1840, -79.689
1543.1880, -80.096
1543.1920, -78.794
1543.1960, -77.016
1543.2000, -87.125
1543.2040, -77.405
1543.2080, -78.435
1543.2120, -76.892
1543.2160, -78.720
1543.2200, -75.723
1543.2240,-210.000
1543.2280, -80.544
1543.2320, -74.767
1543.2360, -85.788
1543.2400, -75.889
1543.2440, -91.677
1543.2480, -75.331
1543.2520, -80.174
1543.2560, -83.003
1543.2600, -79.738
1543.2640, -78.380
1543.2680, -77.733
1543.2720, -79.350
1543.2760, -81.179
1543.2800, -78.196
1543.2840, -77.840
1543.2880, -77.613
1543.2920, -82.526
1543.2960, -76.716
1543.3000, -79.636
1543.3040, -81.404
1543.3080, -77.355
1543.3120, -78.984
1543.3160, -78.076
1543.3200, -78.885
1543.3240, -80.712
1543.3280, -79.222
1543.3320, -81.261
1543.3360, -77.375
1543.3400, -79.911
1543.3440, -77.702
1543.3480, -78.414
1543.3520, -76.266
1543.3560, -87.145
1543.3600, -78.540
1543.3640, -83.471
1543.3680, -76.624
1543.3720, -77.102
1543.3760, -78.796
1543.3800, -86.281
1543.3840, -76.902
1543.3880, -78.741
1543.3920, -77.437
1543.3960, -79.345
1543.4000, -80.200
1543.4040, -80.755
1543.4080, -80.804
1543.4120, -78.634
1543.4160, -78.740
1543.4200, -76.708
1543.4240, -79.561
1543.4280, -83.849
1543.4320, -75.965
1543.4360, -78.002
1543.4400, -81.399
1543.4440, -77.055
1543.4480, -77.442
1543.4520, -80.899
1543.4560, -79.233
1543.4600, -77.418
1543.4640, -77.743
1543.4680, -80.121
1543.4720, -78.504
1543.4760, -81.325
1543.4800, -79.168
1543.4840, -78.728
1543.4880, -79.209
1543.4920, -81.682
1543.4960, -75.692
1543.5000, -78.791
1543.5040, -79.217
1543.5080, -79.517
1543.5120, -78.424
1543.5160, -78.962
1543.5200, -79.893
1543.5240, -78.659
1543.5280, -78.923
1543.5320, -78.579
1543.5360, -78.016
1543.5400, -78.469
1543.5440, -77.683
1543.5480, -79.274
1543.5520, -76.650
1543.5560, -78.756
1543.5600, -79.977
1543.5640, -81.560
1543.5680, -80.011
1543.5720, -82.301
1543.5760, -75.915
1543.5800, -76.330
1543.5840, -78.537
1543.5880, -79.866
1543.5920, -78.422
1543.5960, -77.416
1543.6000, -78.524
1543.6040, -78.134
1543.6080, -79.135
1543.6120,-210.000
1543.6160, -78.659
1543.6200, -76.667
1543.6240, -79.951
1543.6280, -77.231
1543.6320, -78.424
1543.6360, -87.569
1543.6400, -79.750
1543.6440, -79.796
1543.6480, -77.983
1543.6520, -77.500
1543.6560, -81.770
1543.6600, -78.798
1543.6640, -79.773
1543.6680, -78.078
1543.6720, -81.613
1543.6760, -77.606
1543.6800, -77.640
1543.6840, -78.389
1543.6880, -78.132
1543.6920, -79.411
1543.6960, -77.282
1543.7000, -79.899
1543.7040, -80.486
1543.7080, -82.861
1543.7120, -77.753
1543.7160, -77.897
1543.7200, -78.611
1543.7240, -77.545
1543.7280, -78.483
1543.7320, -80.524
1543.7360, -77.689
1543.7400, -80.347
1543.7440, -78.848
1543.7480, -78.343
1543.7520, -78.640
1543.7560, -81.031
1543.7600, -80.866
1543.7640, -78.890
1543.7680, -78.221
1543.7720, -79.530
1543.7760, -77.230
1543.7800, -77.409
1543.7840, -78.001
1543.7880, -80.352
1543.7920, -77.469
1543.7960, -79.767
1543.8000, -78.295
1543.8040, -82.744
1543.8080, -89.617
1543.8120, -76.306
1543.8160, -77.003
1543.8200, -77.179
1543.8240, -77.252
1543.8280, -86.434
1543.8320, -76.114
1543.8360, -78.738
1543.8400, -78.572
1543.8440, -78.982
1543.8480, -79.027
1543.8520, -81.877
1543.8560, -77.816
1543.8600, -79.090
1543.8640, -79.389
1543.8680, -78.833
1543.8720, -80.100
1543.8760, -76.797
1543.8800, -78.746
1543.8840, -77.552
1543.8880, -77.664
1543.8920, -86.724
1543.8960, -77.488
1543.9000, -78.809
1543.9040, -79.327
1543.9080, -76.914
1543.9120, -79.145
1543.9160, -77.767
1543.9200, -78.621
1543.9240, -78.374
1543.9280, -80.112
1543.9320, -78.360
1543.9360, -79.262
1543.9400,-210.000
1543.9440, -77.937
1543.9480, -77.038
1543.9520, -77.182
1543.9560, -78.225
1543.9600, -77.950
1543.9640, -79.711
1543.9680, -78.508
1543.9720, -77.819
1543.9760, -77.181
1543.9800, -77.932
1543.9840, -83.585
1543.9880, -77.541
1543.9920, -77.986
1543.9960, -76.675
1544.0000, -78.686
1544.0040, -78.909
1544.0080, -80.127
1544.0120, -78.691
1544.0160, -77.694
1544.0200, -77.211
1544.0240, -78.736
1544.0280, -77.607
1544.0320, -78.203
1544.0360, -80.311
1544.0400, -79.594
1544.0440, -78.947
1544.0480, -76.476
1544.0520, -82.675
1544.0560, -80.603
1544.0600, -78.035
1544.0640, -79.367
1544.0680, -77.205
1544.0720, -76.871
1544.0760, -79.853
1544.0800,-210.000
1544.0840, -75.721
1544.0880, -82.203
1544.0920, -78.764
1544.0960, -78.496
1544.1000, -78.918
1544.1040, -77.283
1544.1080, -77.750
1544.1120, -76.155
1544.1160,-210.000
1544.1200, -77.242
1544.1240, -78.046
1544.1280, -75.936
1544.1320,-210.000
1544.1360, -92.227
1544.1400, -75.135
1544.1440,-210.000
1544.1480, -77.304
1544.1520, -75.274
1544.1560, -81.873
1544.1600, -79.908
1544.1640, -78.719
1544.1680, -78.220
1544.1720, -78.782
1544.1760, -77.661
1544.1800, -83.161
1544.1840, -77.214
1544.1880, -78.416
1544.1920, -77.965
1544.1960, -79.543
1544.2000,-210.000
1544.2040, -76.944
1544.2080, -81.327
1544.2120, -78.405
1544.2160, -77.280
1544.2200,-210.000
1544.2240, -78.184
1544.2280, -79.262
1544.2320, -77.773
1544.2360, -79.105
1544.2400, -78.521
1544.2440, -79.898
1544.2480, -78.511
1544.2520, -79.757
1544.2560, -86.280
1544.2600, -77.043
1544.2640,-210.000
1544.2680, -77.198
1544.2720, -77.011
1544.2760, -76.454
1544.2800, -81.747
1544.2840, -79.985
1544.2880, -77.598
1544.2920, -77.176
1544.2960, -83.639
1544.3000, -76.633
1544.3040, -75.915
1544.3080, -82.444
1544.3120, -75.489
1544.3160,-210.000
1544.3200, -75.420
1544.3240, -80.367
1544.3280,-210.000
1544.3320, -76.970
1544.3360, -89.598
1544.3400, -80.845
1544.3440, -76.106
1544.3480, -76.320
1544.3520, -79.338
1544.3560, -77.825
1544.3600, -77.665
1544.3640, -86.076
1544.3680, -75.569
1544.3720, -78.839
1544.3760, -83.401
1544.3800, -77.089
1544.3840, -80.571
1544.3880, -78.485
1544.3920, -87.366
1544.3960, -79.192
1544.4000, -78.502
1544.4040, -77.887
1544.4080, -77.696
1544.4120, -78.342
1544.4160, -77.474
1544.4200, -93.658
1544.4240, -76.193
1544.4280,-210.000
1544.4320, -79.804
1544.4360, -83.097
1544.4400, -77.848
1544.4440, -75.855
1544.4480, -80.639
1544.4520, -77.173
1544.4560, -77.597
1544.4600, -77.430
1544.4640, -79.918
1544.4680, -78.271
1544.4720, -82.260
1544.4760, -77.493
1544.4800, -79.793
1544.4840, -77.109
1544.4880, -77.720
1544.4920, -77.327
1544.4960, -79.407
1544.5000, -79.374
1544.5040, -76.916
1544.5080, -78.142
1544.5120, -77.557
1544.5160, -79.559
1544.5200, -78.308
1544.5240, -81.674
1544.5280, -79.528
1544.5320,-210.000
1544.5360, -75.633
1544.5400, -77.716
1544.5440, -78.024
1544.5480, -79.575
1544.5520, -80.815
1544.5560, -79.711
1544.5600, -76.988
1544.5640, -78.216
1544.5680,-210.000
1544.5720, -77.246
1544.5760, -76.231
1544.5800, -79.015
1544.5840, -77.533
1544.5880, -79.120
1544.5920, -75.969
1544.5960, -76.691
1544.6000, -76.666
1544.6040, -79.479
1544.6080,-210.000
1544.6120, -74.924
1544.6160,-210.000
1544.6200, -78.755
1544.6240, -76.801
1544.6280, -78.757
1544.6320, -79.228
1544.6360, -78.211
1544.6400, -74.693
1544.6440, -82.172
1544.6480, -83.864
1544.6520, -74.792
1544.6560, -78.230
1544.6600, -79.636
1544.6640, -78.063
1544.6680, -78.038
1544.6720, -78.146
1544.6760, -77.905
1544.6800, -79.089
1544.6840, -83.147
1544.6880, -82.625
1544.6920, -75.121
1544.6960, -80.180
1544.7000, -79.779
1544.7040, -79.045
1544.7080, -79.567
1544.7120, -78.665
1544.7160, -78.006
1544.7200, -80.031
1544.7240, -76.512
1544.7280, -79.000
1544.7320, -77.373
1544.7360, -77.474
1544.7400, -78.865
1544.7440, -79.877
1544.7480, -78.682
1544.7520, -78.513
1544.7560, -77.081
1544.7600, -78.910
1544.7640, -80.608
1544.7680,-210.000
1544.7720, -77.700
1544.7760, -83.499
1544.7800, -74.173
1544.7840, -78.432
1544.7880, -78.185
1544.7920, -80.097
1544.7960, -80.547
1544.8000, -78.119
1544.8040, -77.432
1544.8080, -78.073
1544.8120, -77.721
1544.8160, -78.846
1544.8200, -79.363
1544.8240, -78.332
1544.8280,-210.000
1544.8320, -76.446
1544.8360,-210.000
1544.8400, -75.698
1544.8440, -77.272
1544.8480, -78.694
1544.8520, -79.513
1544.8560, -76.808
1544.8600, -77.867
1544.8640, -76.896
1544.8680, -77.194
1544.8720, -79.328
1544.8760, -77.864
1544.8800, -78.632
1544.8840, -77.502
1544.8880, -77.186
1544.8920, -78.167
1544.8960, -78.665
1544.9000, -78.525
1544.9040, -78.005
1544.9080, -79.062
1544.9120, -78.713
1544.9160, -78.117
1544.9200, -78.778
1544.9240, -78.626
1544.9280, -80.473
1544.9320, -78.590
1544.9360, -84.338
1544.9400, -78.357
1544.9440, -77.419
1544.9480, -77.158
1544.9520, -78.039
1544.9560, -77.468
1544.9600,-210.000
1544.9640, -77.183
1544.9680, -78.560
1544.9720,-210.000
1544.9760, -78.786
1544.9800, -80.947
1544.9840, -80.641
1544.9880, -76.457
1544.9920, -79.846
1544.9960, -78.247
1545.0000, -78.768
1545.0040, -78.065
1545.0080, -78.139
1545.0120, -77.699
1545.0160, -77.577
1545.0200, -79.364
1545.0240, -75.931
1545.0280, -78.729
1545.0320, -76.297
1545.0360, -83.798
1545.0400,-210.000
1545.0440, -76.383
1545.0480, -78.231
1545.0520, -77.901
1545.0560, -80.518
1545.0600, -76.116
1545.0640, -78.515
1545.0680, -77.572
1545.0720, -78.177
1545.0760, -78.897
1545.0800, -77.668
1545.0840, -78.723
1545.0880,-210.000
1545.0920, -76.346
1545.0960, -77.233
1545.1000, -79.604
1545.1040, -79.441
1545.1080, -76.826
1545.1120, -77.976
1545.1160, -79.648
1545.1200, -76.092
1545.1240, -78.171
1545.1280, -79.312
1545.1320, -77.269
1545.1360, -79.096
1545.1400, -77.379
1545.1440, -80.542
1545.1480, -76.259
1545.1520, -79.173
1545.1560, -84.032
1545.1600, -75.948
1545.1640, -79.901
1545.1680, -77.217
1545.1720, -79.141
1545.1760, -76.726
1545.1800, -78.933
1545.1840, -77.672
1545.1880, -77.483
1545.1920, -79.462
1545.1960, -79.339
1545.2000, -77.525
1545.2040, -77.419
1545.2080, -79.025
1545.2120, -79.745
1545.2160, -78.115
1545.2200, -77.233
1545.2240, -76.039
1545.2280, -93.679
1545.2320, -78.545
1545.2360, -79.132
1545.2400, -78.657
1545.2440, -79.220
1545.2480, -77.716
1545.2520, -77.462
1545.2560, -76.650
1545.2600, -81.992
1545.2640, -77.748
1545.2680, -77.205
1545.2720, -76.737
1545.2760, -82.100
1545.2800, -77.460
1545.2840, -77.651
1545.2880, -78.416
1545.2920, -78.917
1545.2960, -80.428
1545.3000, -76.711
1545.3040, -75.844
1545.3080, -78.603
1545.3120, -77.397
1545.3160, -78.837
1545.3200, -80.091
1545.3240, -78.401
1545.3280, -78.071
1545.3320, -77.979
1545.3360, -77.956
1545.3400, -77.987
1545.3440, -77.602
1545.3480, -77.775
1545.3520, -78.657
1545.3560, -78.444
1545.3600, -77.926
1545.3640, -77.981
1545.3680, -80.863
1545.3720, -78.775
1545.3760, -77.174
1545.3800, -78.465
1545.3840, -81.963
1545.3880, -75.876
1545.3920, -78.442
1545.3960, -78.735
1545.4000, -79.849
1545.4040, -78.216
1545.4080, -81.822
1545.4120, -74.954
1545.4160, -78.365
1545.4200, -76.993
1545.4240, -79.785
1545.4280, -76.980
1545.4320, -78.808
1545.4360, -89.806
1545.4400, -76.063
1545.4440, -77.831
1545.4480, -78.815
1545.4520, -79.672
1545.4560, -78.748
1545.4600, -77.063
1545.4640, -77.504
1545.4680, -78.202
1545.4720, -79.706
1545.4760, -77.910
1545.4800, -81.058
1545.4840, -76.097
1545.4880, -78.102
1545.4920, -78.425
1545.4960, -77.939
1545.5000, -77.782
1545.5040, -77.222
1545.5080, -77.611
1545.5120, -77.179
1545.5160, -77.991
1545.5200, -77.146
1545.5240, -81.435
1545.5280, -75.910
1545.5320, -77.632
1545.5360, -79.261
1545.5400, -76.215
1545.5440, -77.437
1545.5480,-210.000
1545.5520, -76.024
1545.5560, -76.661
1545.5600, -79.348
1545.5640, -77.483
1545.5680, -79.496
1545.5720, -79.021
1545.5760, -78.910
1545.5800, -77.384
1545.5840, -77.182
1545.5880, -77.518
1545.5920, -78.721
1545.5960, -77.282
1545.6000, -79.465
1545.6040, -76.996
1545.6080, -77.888
1545.6120, -77.786
1545.6160, -77.758
1545.6200, -78.873
1545.6240, -77.499
1545.6280, -80.073
1545.6320, -75.966
1545.6360, -77.823
1545.6400, -78.046
1545.6440, -81.910
1545.6480, -76.627
1545.6520, -76.196
1545.6560, -76.511
1545.6600, -77.851
1545.6640, -77.085
1545.6680, -77.434
1545.6720, -76.967
1545.6760, -76.871
1545.6800, -80.468
1545.6840, -76.180
1545.6880, -78.459
1545.6920, -80.145
1545.6960,-210.000
1545.7000, -75.521
1545.7040, -77.070
1545.7080, -78.301
1545.7120, -80.990
1545.7160, -79.067
1545.7200, -78.400
1545.7240, -77.760
1545.7280, -78.193
1545.7320, -78.117
1545.7360, -77.900
1545.7400, -78.213
1545.7440, -77.388
1545.7480, -77.419
1545.7520, -78.268
1545.7560, -83.863
1545.7600, -75.563
1545.7640, -77.842
1545.7680, -82.922
1545.7720, -77.527
1545.7760, -77.063
1545.7800, -80.554
1545.7840, -75.261
1545.7880, -77.420
1545.7920, -80.879
1545.7960, -76.656
1545.8000, -82.940
1545.8040, -76.285
1545.8080, -76.398
1545.8120, -78.203
1545.8160, -77.574
1545.8200, -78.410
1545.8240, -76.580
1545.8280, -79.110
1545.8320, -77.041
1545.8360, -78.467
1545.8400, -76.055
1545.8440, -76.773
1545.8480, -77.722
1545.8520,-210.000
