70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1540.0600, -79.778
1540.0640, -77.691
1540.0680, -86.507
1540.0720, -77.164
1540.0760, -78.607
1540.0800, -81.648
1540.0840, -79.410
1540.0880, -76.684
1540.0920, -83.885
1540.0960, -76.424
1540.1000, -88.261
1540.1040, -80.375
1540.1080, -77.258
1540.1120, -78.180
1540.1160, -78.288
1540.1200, -77.901
1540.1240, -79.443
1540.1280, -78.889
1540.1320, -79.117
1540.1360, -79.081
1540.1400, -81.213
1540.1440, -79.503
1540.1480, -78.153
1540.1520, -79.612
1540.1560, -77.924
1540.1600, -77.911
1540.1640,-210.000
1540.1680, -81.671
1540.1720, -75.681
1540.1760,-210.000
1540.1800, -76.685
1540.1840, -77.863
1540.1880, -78.878
1540.1920, -79.381
1540.1960, -85.143
1540.2000, -78.673
1540.2040, -76.003
1540.2080,-210.000
1540.2120, -76.256
1540.2160, -89.023
1540.2200, -81.311
1540.2240, -84.170
1540.2280, -77.347
1540.2320,-210.000
1540.2360, -80.050
1540.2400, -75.900
1540.2440, -78.291
1540.2480, -79.298
1540.2520, -78.668
1540.2560, -81.116
1540.2600,-210.000
1540.2640, -75.605
1540.2680, -75.309
1540.2720, -79.402
1540.2760, -78.254
1540.2800, -82.452
1540.2840, -90.297
1540.2880, -76.156
1540.2920, -78.851
1540.2960, -83.000
1540.3000,-210.000
1540.3040, -80.114
1540.3080, -77.702
1540.3120, -78.897
1540.3160, -79.738
1540.3200, -78.182
1540.3240, -79.860
1540.3280, -77.698
1540.3320, -79.669
1540.3360, -75.851
1540.3400, -79.571
1540.3440, -79.473
1540.3480, -80.294
1540.3520, -78.936
1540.3560, -77.617
1540.3600, -78.285
1540.3640,-210.000
1540.3680, -76.596
1540.3720, -81.581
1540.3760, -79.012
1540.3800, -76.140
1540.3840, -81.072
1540.3880, -78.369
1540.3920, -78.320
1540.3960, -77.807
1540.4000, -79.950
1540.4040, -75.610
1540.4080, -82.678
1540.4120,-210.000
1540.4160, -76.833
1540.4200, -78.931
1540.4240, -84.442
1540.4280, -77.394
1540.4320, -78.940
1540.4360, -77.218
1540.4400, -82.670
1540.4440, -78.923
1540.4480, -80.023
1540.4520, -78.768
1540.4560, -75.658
1540.4600, -80.511
1540.4640, -77.056
1540.4680, -85.670
1540.4720, -76.614
1540.4760, -87.455
1540.4800, -80.027
1540.4840, -75.454
1540.4880, -79.940
1540.4920, -76.844
1540.4960, -82.635
1540.5000, -78.202
1540.5040, -78.238
1540.5080, -75.508
1540.5120,-210.000
1540.5160, -77.921
1540.5200, -77.726
1540.5240, -76.700
1540.5280, -78.044
1540.5320, -80.936
1540.5360, -79.439
1540.5400, -81.854
1540.5440, -81.792
1540.5480, -75.278
1540.5520, -80.451
1540.5560, -82.796
1540.5600, -78.228
1540.5640, -78.848
1540.5680, -77.943
1540.5720, -78.251
1540.5760, -76.757
1540.5800, -79.667
1540.5840, -78.989
1540.5880, -80.277
1540.5920, -77.531
1540.5960, -79.707
1540.6000, -78.440
1540.6040, -80.912
1540.6080, -79.132
1540.6120, -77.489
1540.6160,-210.000
1540.6200, -76.436
1540.6240, -79.886
1540.6280, -78.189
1540.6320, -76.541
1540.6360, -81.837
1540.6400, -78.911
1540.6440,-210.000
1540.6480, -74.815
1540.6520, -80.900
1540.6560, -76.782
1540.6600, -78.233
1540.6640, -77.609
1540.6680, -79.749
1540.6720, -81.573
1540.6760, -76.120
1540.6800, -77.344
1540.6840, -78.043
1540.6880, -77.849
1540.6920, -78.821
1540.6960, -78.033
1540.7000, -80.454
1540.7040, -80.269
1540.7080, -79.746
1540.7120, -78.953
1540.7160, -78.841
1540.7200, -79.382
1540.7240, -78.748
1540.7280, -78.881
1540.7320, -81.565
1540.7360,-210.000
1540.7400, -75.373
1540.7440,-210.000
1540.7480, -76.732
1540.7520, -80.587
1540.7560,-210.000
1540.7600, -76.400
1540.7640, -80.694
1540.7680, -82.379
1540.7720, -74.356
1540.7760,-210.000
1540.7800, -75.610
1540.7840, -94.542
1540.7880, -79.381
1540.7920, -78.016
1540.7960, -80.278
1540.8000, -78.103
1540.8040, -78.741
1540.8080, -85.619
1540.8120, -80.257
1540.8160, -78.128
1540.8200, -77.166
1540.8240, -77.193
1540.8280, -80.188
1540.8320, -78.174
1540.8360, -79.051
1540.8400, -78.467
1540.8440, -78.061
1540.8480, -77.887
1540.8520, -80.943
1540.8560, -79.292
1540.8600, -78.663
1540.8640, -77.844
1540.8680, -80.292
1540.8720, -79.934
1540.8760, -78.836
1540.8800,-210.000
1540.8840, -78.169
1540.8880, -76.030
1540.8920, -84.420
1540.8960, -78.341
1540.9000, -77.437
1540.9040, -80.196
1540.9080, -79.615
1540.9120, -77.818
1540.9160, -78.200
1540.9200, -78.783
1540.9240, -76.653
1540.9280, -78.916
1540.9320, -78.375
1540.9360, -78.273
1540.9400, -78.451
1540.9440, -77.994
1540.9480, -79.539
1540.9520, -79.125
1540.9560, -78.173
1540.9600, -78.872
1540.9640, -78.039
1540.9680,-210.000
1540.9720, -75.622
1540.9760,-210.000
1540.9800, -75.217
1540.9840, -93.126
1540.9880, -76.255
1540.9920,-210.000
1540.9960, -77.155
1541.0000, -82.412
1541.0040, -79.887
1541.0080, -76.040
1541.0120, -80.669
1541.0160, -79.734
1541.0200, -78.882
1541.0240, -78.502
1541.0280, -76.601
1541.0320, -80.097
1541.0360, -78.969
1541.0400, -80.076
1541.0440, -78.517
1541.0480, -75.895
1541.0520, -79.771
1541.0560, -76.318
1541.0600, -82.947
1541.0640, -77.268
1541.0680, -79.117
1541.0720, -85.757
1541.0760, -79.747
1541.0800, -78.121
1541.0840, -76.319
1541.0880, -80.171
1541.0920, -83.230
1541.0960, -75.937
1541.1000, -81.415
1541.1040, -79.118
1541.1080, -79.164
1541.1120, -78.391
1541.1160, -81.735
1541.1200, -82.539
1541.1240, -77.580
1541.1280, -81.919
1541.1320, -78.607
1541.1360, -75.940
1541.1400, -79.380
1541.1440, -88.890
1541.1480, -76.311
1541.1520,-210.000
1541.1560, -78.042
1541.1600,-210.000
1541.1640, -76.419
1541.1680, -76.962
1541.1720, -77.352
1541.1760, -78.051
1541.1800, -78.651
1541.1840,-210.000
1541.1880, -79.991
1541.1920, -77.539
1541.1960, -78.662
1541.2000, -80.644
1541.2040, -78.466
1541.2080, -77.565
1541.2120, -77.299
1541.2160, -80.060
1541.2200, -78.151
1541.2240, -84.028
1541.2280, -76.752
1541.2320, -76.670
1541.2360, -79.451
1541.2400, -78.117
1541.2440, -78.841
1541.2480, -79.311
1541.2520, -79.333
1541.2560, -83.851
1541.2600, -76.930
1541.2640, -82.396
1541.2680, -75.187
1541.2720, -78.583
1541.2760, -81.485
1541.2800, -81.220
1541.2840, -75.918
1541.2880, -80.593
1541.2920, -78.811
1541.2960, -78.721
1541.3000, -79.056
1541.3040, -78.764
1541.3080, -80.037
1541.3120, -79.819
1541.3160, -81.800
1541.3200, -76.662
1541.3240, -77.022
1541.3280, -84.478
1541.3320, -80.987
1541.3360, -87.540
1541.3400, -78.002
1541.3440, -75.813
1541.3480, -77.214
1541.3520, -81.306
1541.3560, -79.376
1541.3600, -82.660
1541.3640, -80.579
1541.3680, -76.913
1541.3720, -81.052
1541.3760, -77.188
1541.3800, -80.726
1541.3840, -79.964
1541.3880, -76.234
1541.3920,-210.000
1541.3960, -78.327
1541.4000, -77.955
1541.4040, -76.171
1541.4080, -78.889
1541.4120, -84.921
1541.4160, -79.939
1541.4200, -78.701
1541.4240, -77.541
1541.4280, -78.056
1541.4320, -77.120
1541.4360, -79.153
1541.4400, -75.823
1541.4440, -79.298
1541.4480, -79.485
1541.4520, -77.909
1541.4560, -86.909
1541.4600, -76.749
1541.4640, -83.820
1541.4680, -80.679
1541.4720, -80.464
1541.4760, -76.773
1541.4800, -80.065
1541.4840, -76.307
1541.4880, -78.835
1541.4920, -79.162
1541.4960, -79.488
1541.5000, -77.525
1541.5040, -84.746
1541.5080, -78.151
1541.5120, -76.794
1541.5160, -78.262
1541.5200, -81.628
1541.5240, -79.452
1541.5280, -79.293
1541.5320, -82.491
1541.5360, -77.714
1541.5400, -77.996
1541.5440, -76.942
1541.5480, -79.021
1541.5520, -78.053
1541.5560, -82.823
1541.5600, -77.150
1541.5640, -78.273
1541.5680, -82.375
1541.5720, -77.049
1541.5760, -78.936
1541.5800, -78.485
1541.5840, -78.516
1541.5880, -79.003
1541.5920, -77.946
1541.5960, -79.807
1541.6000, -83.534
1541.6040, -78.818
1541.6080, -80.460
1541.6120, -79.069
1541.6160, -77.646
1541.6200, -79.677
1541.6240, -81.043
1541.6280, -78.089
1541.6320, -79.404
1541.6360, -79.581
1541.6400, -76.829
1541.6440, -79.059
1541.6480, -77.426
1541.6520, -78.598
1541.6560, -77.550
1541.6600, -80.817
1541.6640, -78.114
1541.6680, -77.087
1541.6720, -79.978
1541.6760, -77.395
1541.6800, -79.294
1541.6840, -79.191
1541.6880, -81.737
1541.6920, -78.307
1541.6960, -79.905
1541.7000, -78.649
1541.7040, -77.155
1541.7080, -80.045
1541.7120, -79.549
1541.7160, -77.948
1541.7200, -78.334
1541.7240, -79.073
1541.7280, -80.436
1541.7320, -76.924
1541.7360, -80.812
1541.7400, -79.911
1541.7440, -78.872
1541.7480, -77.616
1541.7520, -78.716
1541.7560, -79.954
1541.7600, -78.191
1541.7640, -78.545
1541.7680, -79.037
1541.7720, -79.276
1541.7760, -77.510
1541.7800, -78.344
1541.7840, -77.941
1541.7880, -81.130
1541.7920, -77.068
1541.7960, -77.479
1541.8000, -79.997
1541.8040, -77.940
1541.8080, -78.638
1541.8120, -78.190
1541.8160, -79.495
1541.8200, -77.182
1541.8240, -79.607
1541.8280, -90.080
1541.8320, -76.419
1541.8360, -81.184
1541.8400, -76.527
1541.8440,-210.000
1541.8480, -76.559
1541.8520, -82.407
1541.8560, -76.308
1541.8600, -79.084
1541.8640, -79.216
1541.8680, -78.863
1541.8720, -77.288
1541.8760, -79.065
1541.8800, -77.946
1541.8840, -78.677
1541.8880, -79.424
1541.8920, -85.704
1541.8960, -79.652
1541.9000, -78.345
1541.9040, -80.249
1541.9080, -75.528
1541.9120,-210.000
1541.9160, -75.116
1541.9200, -80.500
1541.9240, -80.540
1541.9280, -78.470
1541.9320, -82.415
1541.9360, -76.904
1541.9400, -87.769
1541.9440, -78.091
1541.9480, -75.299
1541.9520, -80.066
1541.9560, -78.825
1541.9600, -79.178
1541.9640, -79.309
1541.9680, -80.079
1541.9720, -77.233
1541.9760, -77.477
1541.9800, -78.789
1541.9840, -82.917
1541.9880, -76.073
1541.9920, -86.931
1541.9960, -75.800
1542.0000,-210.000
1542.0040, -76.048
1542.0080, -80.503
1542.0120, -76.245
1542.0160, -81.857
1542.0200, -76.192
1542.0240, -82.140
1542.0280, -75.975
1542.0320, -79.659
1542.0360, -78.367
1542.0400, -78.175
1542.0440, -82.866
1542.0480, -78.654
1542.0520, -83.682
1542.0560, -79.853
1542.0600, -74.681
1542.0640, -79.317
1542.0680, -90.822
1542.0720, -75.958
1542.0760, -78.640
1542.0800, -79.390
1542.0840, -83.003
1542.0880, -78.790
1542.0920, -76.400
1542.0960, -78.683
1542.1000, -77.427
1542.1040, -78.592
1542.1080, -77.419
1542.1120, -78.803
1542.1160, -77.753
1542.1200, -79.797
1542.1240, -78.529
1542.1280, -77.822
1542.1320, -77.366
1542.1360, -78.197
1542.1400, -77.848
1542.1440, -83.784
1542.1480, -79.014
1542.1520, -77.758
1542.1560, -79.053
1542.1600, -77.686
1542.1640, -79.249
1542.1680,-210.000
1542.1720, -77.516
1542.1760, -77.370
1542.1800, -78.702
1542.1840, -85.829
1542.1880, -76.541
1542.1920, -81.118
1542.1960, -78.732
1542.2000, -77.097
1542.2040, -79.450
1542.2080, -82.172
1542.2120, -81.206
1542.2160, -77.670
1542.2200, -80.393
1542.2240, -77.277
1542.2280, -78.697
1542.2320, -77.994
1542.2360, -77.394
1542.2400, -77.936
1542.2440, -78.631
1542.2480, -79.173
1542.2520, -78.304
1542.2560, -78.950
1542.2600, -77.602
1542.2640, -77.618
1542.2680, -78.914
1542.2720, -76.925
1542.2760, -78.749
1542.2800, -77.874
1542.2840, -83.508
1542.2880, -77.512
1542.2920, -79.448
1542.2960, -81.483
1542.3000, -78.408
1542.3040, -76.229
1542.3080, -77.642
1542.3120, -78.079
1542.3160, -78.682
1542.3200, -78.784
1542.3240, -78.109
1542.3280, -78.614
1542.3320, -79.735
1542.3360, -78.701
1542.3400, -79.824
1542.3440, -77.129
1542.3480, -81.377
1542.3520, -78.651
1542.3560, -77.065
1542.3600, -78.401
1542.3640, -83.540
1542.3680, -81.245
1542.3720, -78.794
1542.3760, -77.532
1542.3800, -76.191
1542.3840, -86.682
1542.3880, -83.139
1542.3920, -73.797
1542.3960, -78.952
1542.4000, -77.604
1542.4040, -87.128
1542.4080, -78.971
1542.4120, -75.163
1542.4160, -88.771
1542.4200, -77.832
1542.4240, -79.022
1542.4280, -77.490
1542.4320, -78.117
1542.4360, -75.986
1542.4400, -77.600
1542.4440,-210.000
1542.4480, -80.897
1542.4520, -78.352
1542.4560, -78.388
1542.4600, -75.815
1542.4640, -79.114
1542.4680, -75.554
1542.4720, -80.784
1542.4760, -77.452
1542.4800, -81.007
1542.4840, -78.435
1542.4880, -76.514
1542.4920, -87.930
1542.4960, -76.204
1542.5000, -77.212
1542.5040, -80.967
1542.5080, -76.746
1542.5120, -81.260
1542.5160, -77.658
1542.5200, -78.120
1542.5240,-210.000
1542.5280, -73.940
1542.5320, -90.106
1542.5360, -79.001
1542.5400, -77.557
1542.5440, -76.053
1542.5480, -76.603
1542.5520, -80.079
1542.5560, -78.329
1542.5600, -76.769
1542.5640, -77.590
1542.5680, -77.655
1542.5720, -80.409
1542.5760, -81.060
1542.5800, -81.659
1542.5840, -75.107
1542.5880, -78.756
1542.5920,-210.000
1542.5960, -75.514
1542.6000, -78.659
1542.6040, -83.268
1542.6080, -74.551
1542.6120, -78.245
1542.6160, -87.762
1542.6200, -76.737
1542.6240, -75.460
1542.6280, -79.445
1542.6320, -79.234
1542.6360, -78.229
1542.6400, -79.715
1542.6440, -75.659
1542.6480, -78.123
1542.6520, -78.908
1542.6560, -80.946
1542.6600, -79.294
1542.6640, -76.769
1542.6680, -79.662
1542.6720, -77.816
1542.6760, -77.345
1542.6800, -78.869
1542.6840, -77.857
1542.6880, -77.736
1542.6920, -77.517
1542.6960, -80.224
1542.7000, -77.434
1542.7040, -78.832
1542.7080, -77.071
1542.7120, -78.802
1542.7160, -76.962
1542.7200, -78.711
1542.7240, -77.789
1542.7280, -78.848
1542.7320, -78.763
1542.7360, -77.948
1542.7400, -77.531
1542.7440, -78.624
1542.7480, -76.965
1542.7520, -78.981
1542.7560, -78.539
1542.7600, -77.989
1542.7640, -78.071
1542.7680, -77.951
1542.7720, -80.173
1542.7760, -78.795
1542.7800, -79.849
1542.7840, -75.658
1542.7880, -78.404
1542.7920, -77.821
1542.7960, -77.487
1542.8000, -77.511
1542.8040, -79.808
1542.8080, -79.259
1542.8120, -79.791
1542.8160, -78.081
1542.8200, -76.761
1542.8240, -77.612
1542.8280, -78.390
1542.8320, -77.524
1542.8360, -76.784
1542.8400, -80.100
1542.8440, -78.588
1542.8480, -77.187
1542.8520, -79.367
1542.8560, -77.422
1542.8600, -78.452
1542.8640, -77.005
1542.8680, -78.521
1542.8720, -78.482
1542.8760, -78.256
1542.8800, -78.964
1542.8840, -77.793
1542.8880, -78.075
1542.8920, -76.869
1542.8960, -78.546
1542.9000, -78.466
1542.9040, -79.669
1542.9080, -79.171
1542.9120, -85.063
1542.9160, -77.457
1542.9200, -75.952
1542.9240, -78.519
1542.9280, -77.661
1542.9320, -77.299
1542.9360, -79.533
1542.9400, -77.430
1542.9440, -77.405
1542.9480, -79.217
1542.9520, -77.951
1542.9560, -78.042
1542.9600, -76.786
1542.9640, -79.491
1542.9680, -78.634
1542.9720, -77.278
1542.9760, -78.364
1542.9800, -78.368
1542.9840, -78.708
1542.9880, -77.882
1542.9920, -77.240
1542.9960, -77.916
1543.0000, -77.792
1543.0040, -78.045
1543.0080, -78.802
1543.0120, -78.314
1543.0160, -78.857
1543.0200, -77.917
1543.0240, -87.882
1543.0280, -76.897
1543.0320, -79.467
1543.0360, -78.628
1543.0400, -77.119
1543.0440, -76.238
1543.0480, -78.241
1543.0520, -77.800
1543.0560, -79.539
1543.0600, -77.326
1543.0640, -77.785
1543.0680, -78.381
1543.0720, -76.325
1543.0760, -79.799
1543.0800, -76.453
1543.0840, -77.896
1543.0880, -79.301
1543.0920, -76.563
1543.0960, -77.247
1543.1000, -77.488
1543.1040, -77.794
1543.1080, -78.097
1543.1120, -75.964
1543.1160, -77.630
1543.1200, -78.311
1543.1240, -77.120
1543.1280,-210.000
1543.1320, -75.606
1543.1360, -78.823
1543.1400, -79.969
1543.1440, -78.264
1543.1480, -83.692
1543.1520, -76.059
1543.1560, -77.909
1543.1600, -78.091
1543.1640, -78.518
1543.1680, -84.729
1543.1720, -75.081
1543.1760, -78.476
1543.1800, -78.675
1543.1840, -78.688
1543.1880, -77.766
1543.1920, -77.130
1543.1960, -77.645
1543.2000, -77.714
1543.2040, -82.825
1543.2080, -78.832
1543.2120, -76.209
1543.2160, -79.357
1543.2200, -80.185
1543.2240, -75.517
1543.2280, -80.952
1543.2320, -79.165
1543.2360, -80.218
1543.2400, -77.422
1543.2440, -76.173
1543.2480, -78.279
1543.2520, -77.995
1543.2560, -77.987
1543.2600, -77.946
1543.2640, -77.110
1543.2680, -78.267
1543.2720, -78.387
1543.2760, -79.139
1543.2800, -75.188
1543.2840, -80.686
1543.2880, -76.090
1543.2920, -78.720
1543.2960, -75.937
1543.3000, -78.001
1543.3040, -79.472
1543.3080, -79.431
1543.3120, -78.405
1543.3160, -77.552
1543.3200, -78.003
1543.3240, -76.238
1543.3280, -82.451
1543.3320, -79.715
1543.3360, -74.459
1543.3400, -77.310
1543.3440, -77.062
1543.3480, -78.134
1543.3520, -77.169
1543.3560, -85.107
1543.3600, -77.310
1543.3640, -75.751
1543.3680, -78.440
1543.3720, -78.249
1543.3760, -77.312
1543.3800, -78.399
1543.3840, -80.229
1543.3880, -77.652
1543.3920, -86.308
1543.3960, -75.421
1543.4000, -84.504
1543.4040, -80.971
1543.4080, -76.580
1543.4120, -76.880
1543.4160, -77.237
1543.4200, -76.598
1543.4240, -76.076
1543.4280, -77.687
1543.4320, -76.982
1543.4360, -79.193
1543.4400, -77.125
1543.4440, -78.047
1543.4480, -79.124
1543.4520, -76.938
1543.4560, -84.718
1543.4600, -78.839
1543.4640, -78.313
1543.4680, -75.672
1543.4720, -79.035
1543.4760, -77.351
1543.4800, -80.155
1543.4840, -74.250
1543.4880, -86.990
1543.4920, -80.321
1543.4960, -78.045
1543.5000, -76.182
1543.5040, -77.473
1543.5080, -77.387
1543.5120, -77.102
1543.5160, -75.053
1543.5200, -82.381
1543.5240, -75.155
1543.5280, -81.878
1543.5320, -75.559
1543.5360, -78.529
1543.5400, -78.044
1543.5440, -81.136
1543.5480, -76.436
1543.5520, -77.357
1543.5560, -76.906
1543.5600, -77.976
1543.5640, -79.436
1543.5680, -78.702
1543.5720, -76.540
1543.5760, -76.361
1543.5800, -75.295
1543.5840, -80.423
1543.5880, -77.066
1543.5920, -77.284
1543.5960, -78.449
1543.6000, -79.347
1543.6040, -76.451
1543.6080, -78.316
1543.6120, -75.437
1543.6160, -79.943
1543.6200, -77.961
1543.6240, -79.087
1543.6280, -77.268
1543.6320, -81.170
1543.6360, -74.538
1543.6400, -80.101
1543.6440, -74.100
1543.6480, -82.172
1543.6520, -77.248
1543.6560, -76.319
1543.6600, -83.910
1543.6640, -76.903
1543.6680, -76.082
1543.6720, -76.914
1543.6760, -79.878
1543.6800, -77.812
1543.6840, -79.604
1543.6880, -78.269
1543.6920, -77.826
1543.6960, -78.798
1543.7000, -77.688
1543.7040, -78.287
1543.7080, -76.979
1543.7120, -76.713
1543.7160, -74.498
1543.7200, -82.503
1543.7240, -74.135
1543.7280, -79.691
1543.7320, -75.145
1543.7360,-210.000
1543.7400, -75.405
1543.7440, -79.807
1543.7480, -78.499
1543.7520, -76.055
1543.7560, -83.878
1543.7600, -77.102
1543.7640, -78.416
1543.7680, -78.398
1543.7720, -78.014
1543.7760, -77.763
1543.7800, -77.911
1543.7840, -76.674
1543.7880, -77.064
1543.7920, -77.838
1543.7960, -79.209
1543.8000, -78.043
1543.8040, -76.907
1543.8080, -78.759
1543.8120, -77.579
1543.8160, -76.532
1543.8200, -78.246
1543.8240, -77.353
1543.8280, -75.481
1543.8320, -75.162
1543.8360, -78.305
1543.8400, -76.364
1543.8440, -77.875
1543.8480, -76.841
1543.8520,-210.000
1543.8560, -76.343
1543.8600, -77.070
1543.8640, -75.499
1543.8680, -76.356
1543.8720, -77.287
1543.8760, -77.685
1543.8800, -76.805
1543.8840, -77.899
1543.8880, -76.466
1543.8920, -82.254
1543.8960, -78.523
1543.9000, -79.310
1543.9040, -76.052
1543.9080, -78.691
1543.9120, -76.849
1543.9160, -76.883
1543.9200, -77.875
1543.9240, -75.857
1543.9280, -79.370
1543.9320, -76.444
1543.9360, -76.007
1543.9400, -79.463
1543.9440, -77.622
1543.9480, -76.927
1543.9520, -76.501
1543.9560, -76.869
1543.9600, -78.071
1543.9640, -82.133
1543.9680, -76.013
1543.9720, -76.036
1543.9760, -78.226
1543.9800, -75.334
1543.9840, -79.511
1543.9880, -75.446
1543.9920, -77.273
1543.9960, -89.981
1544.0000, -74.678
1544.0040, -78.343
1544.0080, -76.888
1544.0120, -77.391
1544.0160, -77.722
1544.0200, -78.313
1544.0240, -76.138
1544.0280, -77.778
1544.0320, -77.868
1544.0360, -79.018
1544.0400, -76.800
1544.0440, -77.663
1544.0480, -77.267
1544.0520, -77.013
1544.0560, -75.799
1544.0600, -76.270
1544.0640, -77.740
1544.0680, -78.752
1544.0720, -78.626
1544.0760, -78.145
1544.0800, -75.727
1544.0840, -77.674
1544.0880, -75.292
1544.0920, -77.202
1544.0960, -77.623
1544.1000, -76.240
1544.1040, -77.613
1544.1080, -77.053
1544.1120, -77.901
1544.1160, -78.193
1544.1200, -82.878
1544.1240, -75.171
1544.1280, -76.939
1544.1320, -76.617
1544.1360, -76.864
1544.1400, -76.600
1544.1440, -80.627
1544.1480, -76.473
1544.1520, -86.983
1544.1560, -76.702
1544.1600, -75.398
1544.1640, -81.355
1544.1680, -74.931
1544.1720, -77.538
1544.1760, -76.615
1544.1800, -75.288
1544.1840, -78.015
1544.1880, -77.442
1544.1920, -79.623
1544.1960, -74.292
1544.2000, -81.838
1544.2040, -76.769
1544.2080, -78.716
1544.2120, -78.615
1544.2160, -75.651
1544.2200, -80.963
1544.2240, -76.637
1544.2280, -74.687
1544.2320, -81.236
1544.2360, -75.388
1544.2400, -77.265
1544.2440, -78.893
1544.2480, -75.265
1544.2520, -79.841
1544.2560, -76.574
1544.2600, -78.721
1544.2640, -76.932
1544.2680, -78.406
1544.2720, -75.600
1544.2760, -89.660
1544.2800, -74.172
1544.2840, -93.172
1544.2880, -76.171
1544.2920, -73.141
1544.2960, -82.259
1544.3000, -78.240
1544.3040, -75.460
1544.3080, -80.790
1544.3120, -75.038
1544.3160, -75.708
1544.3200, -76.743
1544.3240, -74.597
1544.3280, -77.690
1544.3320, -78.164
1544.3360, -76.033
1544.3400, -80.620
1544.3440, -74.188
1544.3480, -76.392
1544.3520, -81.708
1544.3560, -75.701
1544.3600, -75.401
1544.3640, -77.791
1544.3680, -78.171
1544.3720, -76.993
1544.3760, -76.047
1544.3800, -76.252
1544.3840, -78.861
1544.3880, -77.264
1544.3920, -78.121
1544.3960, -77.919
1544.4000, -76.080
1544.4040, -76.038
1544.4080, -76.066
1544.4120, -78.696
1544.4160, -76.517
1544.4200, -77.128
1544.4240, -76.472
1544.4280, -76.903
1544.4320, -78.035
1544.4360, -76.126
1544.4400, -79.430
1544.4440, -75.675
1544.4480, -75.652
1544.4520, -79.476
1544.4560, -76.652
1544.4600, -76.911
1544.4640, -76.748
1544.4680, -78.324
1544.4720, -78.257
1544.4760, -75.433
1544.4800, -75.516
1544.4840, -77.088
1544.4880, -74.792
1544.4920, -77.278
1544.4960, -77.395
1544.5000, -78.434
1544.5040, -74.551
1544.5080, -79.864
1544.5120, -75.724
1544.5160, -76.016
1544.5200, -75.650
1544.5240, -82.338
1544.5280, -75.582
1544.5320, -77.525
1544.5360, -75.020
1544.5400,-210.000
1544.5440, -75.478
1544.5480, -77.431
1544.5520, -75.187
1544.5560, -74.017
1544.5600, -79.512
1544.5640, -75.446
1544.5680, -74.909
1544.5720, -80.287
1544.5760, -75.312
1544.5800, -75.092
1544.5840, -76.254
1544.5880, -76.373
1544.5920, -78.969
1544.5960, -76.735
1544.6000, -75.368
1544.6040, -75.845
1544.6080, -77.581
1544.6120, -79.720
1544.6160, -75.158
1544.6200, -76.712
1544.6240, -76.675
1544.6280, -76.585
1544.6320, -76.896
1544.6360, -75.651
1544.6400, -75.981
1544.6440, -77.513
1544.6480, -77.472
1544.6520, -77.493
1544.6560, -75.235
1544.6600, -76.658
1544.6640, -76.512
1544.6680, -76.845
1544.6720, -76.101
1544.6760, -76.464
1544.6800, -76.724
1544.6840, -76.114
1544.6880, -79.070
1544.6920, -75.918
1544.6960, -75.102
1544.7000, -77.229
1544.7040, -76.479
1544.7080, -78.539
1544.7120, -74.034
1544.7160, -79.235
1544.7200, -73.658
1544.7240, -76.763
1544.7280, -76.752
1544.7320, -74.897
1544.7360, -76.455
1544.7400, -75.784
1544.7440, -83.041
1544.7480, -77.045
1544.7520, -74.627
1544.7560, -75.029
1544.7600, -81.960
1544.7640, -75.966
1544.7680, -74.147
1544.7720, -80.432
1544.7760, -77.035
1544.7800, -74.569
1544.7840, -77.020
1544.7880, -77.290
1544.7920, -74.740
1544.7960, -76.618
1544.8000, -74.897
1544.8040, -80.803
1544.8080, -74.541
1544.8120, -75.664
1544.8160, -78.541
1544.8200, -78.245
1544.8240, -73.778
1544.8280, -82.617
1544.8320, -74.907
1544.8360, -83.058
1544.8400, -77.674
1544.8440, -76.544
1544.8480, -72.481
1544.8520, -84.743
1544.8560, -76.707
1544.8600, -74.014
1544.8640, -75.492
1544.8680, -76.781
1544.8720, -78.748
1544.8760, -75.945
1544.8800, -75.162
1544.8840, -77.159
1544.8880, -74.213
1544.8920, -79.414
1544.8960, -74.506
1544.9000, -74.531
1544.9040, -76.156
1544.9080, -77.779
1544.9120, -78.395
1544.9160, -74.150
1544.9200, -77.053
1544.9240, -77.721
1544.9280, -75.524
1544.9320, -75.023
1544.9360, -78.159
1544.9400, -76.412
1544.9440, -78.302
1544.9480, -73.630
1544.9520, -74.417
1544.9560, -80.344
1544.9600, -75.947
1544.9640, -75.742
1544.9680, -76.158
1544.9720, -75.905
1544.9760, -76.501
1544.9800, -79.276
1544.9840, -76.171
1544.9880, -75.724
1544.9920, -75.390
1544.9960, -76.360
1545.0000, -77.133
1545.0040, -75.767
1545.0080, -75.209
1545.0120, -75.860
1545.0160, -75.646
1545.0200, -75.698
1545.0240, -76.709
1545.0280, -75.330
1545.0320, -75.860
1545.0360, -76.218
1545.0400, -77.539
1545.0440, -75.221
1545.0480, -75.959
1545.0520, -76.230
1545.0560, -75.831
1545.0600, -76.078
1545.0640, -75.865
1545.0680, -77.108
1545.0720, -75.483
1545.0760, -75.309
1545.0800, -76.151
1545.0840, -76.378
1545.0880, -75.090
1545.0920, -75.920
1545.0960, -76.247
1545.1000, -77.059
1545.1040, -75.353
1545.1080, -76.060
1545.1120, -76.994
1545.1160, -74.920
1545.1200, -75.756
1545.1240, -75.327
1545.1280, -76.803
1545.1320, -76.215
