70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -47.701
1524.9200, -47.685
1524.9400, -47.656
1524.9600, -47.647
1524.9800, -47.617
1525.0000, -47.606
1525.0200, -47.576
1525.0400, -47.548
1525.0600, -47.545
1525.0800, -47.518
1525.1000, -47.489
1525.1200, -47.476
1525.1400, -47.441
1525.1600, -47.442
1525.1800, -47.434
1525.2000, -47.405
1525.2200, -47.384
1525.2400, -47.346
1525.2600, -47.327
1525.2800, -47.291
1525.3000, -47.246
1525.3200, -47.231
1525.3400, -47.190
1525.3600, -47.137
1525.3800, -47.127
1525.4000, -47.096
1525.4200, -47.042
1525.4400, -47.025
1525.4600, -46.984
1525.4800, -46.943
1525.5000, -46.925
1525.5200, -46.884
1525.5400, -46.855
1525.5600, -46.854
1525.5800, -46.793
1525.6000, -46.779
1525.6200, -46.755
1525.6400, -46.697
1525.6600, -46.680
1525.6800, -46.637
1525.7000, -46.600
1525.7200, -46.583
1525.7400, -46.564
1525.7600, -46.549
1525.7800, -46.517
1525.8000, -46.486
1525.8200, -46.433
1525.8400, -46.416
1525.8600, -46.402
1525.8800, -46.372
1525.9000, -46.360
1525.9200, -46.342
1525.9400, -46.306
1525.9600, -46.284
1525.9800, -46.262
1526.0000, -46.248
1526.0200, -46.239
1526.0400, -46.227
1526.0600, -46.189
1526.0800, -46.185
1526.1000, -46.186
1526.1200, -46.176
1526.1400, -46.147
1526.1600, -46.113
1526.1800, -46.062
1526.2000, -46.027
1526.2200, -45.996
1526.2400, -45.988
1526.2600, -45.956
1526.2800, -45.889
1526.3000, -45.883
1526.3200, -45.872
1526.3400, -45.818
1526.3600, -45.769
1526.3800, -45.744
1526.4000, -45.724
1526.4200, -45.714
1526.4400, -45.671
1526.4600, -45.614
1526.4800, -45.607
1526.5000, -45.576
1526.5200, -45.540
1526.5400, -45.537
1526.5600, -45.478
1526.5800, -45.433
1526.6000, -45.397
1526.6200, -45.394
1526.6400, -45.381
1526.6600, -45.340
1526.6800, -45.288
1526.7000, -45.258
1526.7200, -45.240
1526.7400, -45.251
1526.7600, -45.222
1526.7800, -45.169
1526.8000, -45.144
1526.8200, -45.156
1526.8400, -45.120
1526.8600, -45.099
1526.8800, -45.084
1526.9000, -45.068
1526.9200, -45.029
1526.9400, -45.040
1526.9600, -45.009
1526.9800, -44.987
1527.0000, -44.970
1527.0200, -44.958
1527.0400, -44.976
1527.0600, -44.997
1527.0800, -44.926
1527.1000, -44.867
1527.1200, -44.847
1527.1400, -44.791
1527.1600, -44.757
1527.1800, -44.746
1527.2000, -44.708
1527.2200, -44.671
1527.2400, -44.666
1527.2600, -44.636
1527.2800, -44.573
1527.3000, -44.527
1527.3200, -44.502
1527.3400, -44.493
1527.3600, -44.492
1527.3800, -44.428
1527.4000, -44.402
1527.4200, -44.374
1527.4400, -44.332
1527.4600, -44.330
1527.4800, -44.297
1527.5000, -44.224
1527.5200, -44.190
1527.5400, -44.172
1527.5600, -44.177
1527.5800, -44.159
1527.6000, -44.095
1527.6200, -44.070
1527.6400, -44.036
1527.6600, -44.039
1527.6800, -44.029
1527.7000, -43.958
1527.7200, -43.933
1527.7400, -43.934
1527.7600, -43.930
1527.7800, -43.897
1527.8000, -43.878
1527.8200, -43.889
1527.8400, -43.826
1527.8600, -43.819
1527.8800, -43.821
1527.9000, -43.804
1527.9200, -43.782
1527.9400, -43.763
1527.9600, -43.760
1527.9800, -43.813
1528.0000, -43.768
1528.0200, -43.687
1528.0400, -43.669
1528.0600, -43.645
1528.0800, -43.592
1528.1000, -43.580
1528.1200, -43.538
1528.1400, -43.501
1528.1600, -43.499
1528.1800, -43.478
1528.2000, -43.415
1528.2200, -43.380
1528.2400, -43.326
1528.2600, -43.339
1528.2800, -43.338
1528.3000, -43.280
1528.3200, -43.243
1528.3400, -43.224
1528.3600, -43.166
1528.3800, -43.170
1528.4000, -43.161
1528.4200, -43.087
1528.4400, -43.046
1528.4600, -43.018
1528.4800, -43.042
1528.5000, -43.033
1528.5200, -42.964
1528.5400, -42.939
1528.5600, -42.918
1528.5800, -42.897
1528.6000, -42.905
1528.6200, -42.864
1528.6400, -42.814
1528.6600, -42.801
1528.6800, -42.819
1528.7000, -42.782
1528.7200, -42.773
1528.7400, -42.780
1528.7600, -42.745
1528.7800, -42.722
1528.8000, -42.731
1528.8200, -42.706
1528.8400, -42.696
1528.8600, -42.677
1528.8800, -42.677
1528.9000, -42.738
1528.9200, -42.737
1528.9400, -42.653
1528.9600, -42.580
1528.9800, -42.544
1529.0000, -42.575
1529.0200, -42.537
1529.0400, -42.481
1529.0600, -42.443
1529.0800, -42.439
1529.1000, -42.411
1529.1200, -42.374
1529.1400, -42.328
1529.1600, -42.289
1529.1800, -42.278
1529.2000, -42.275
1529.2200, -42.248
1529.2400, -42.196
1529.2600, -42.177
1529.2800, -42.126
1529.3000, -42.127
1529.3200, -42.110
1529.3400, -42.067
1529.3600, -42.029
1529.3800, -41.979
1529.4000, -41.996
1529.4200, -41.988
1529.4400, -41.943
1529.4600, -41.905
1529.4800, -41.894
1529.5000, -41.862
1529.5200, -41.888
1529.5400, -41.861
1529.5600, -41.802
1529.5800, -41.790
1529.6000, -41.806
1529.6200, -41.786
1529.6400, -41.771
1529.6600, -41.770
1529.6800, -41.749
1529.7000, -41.731
1529.7200, -41.736
1529.7400, -41.730
1529.7600, -41.720
1529.7800, -41.699
1529.8000, -41.689
1529.8200, -41.741
1529.8400, -41.751
1529.8600, -41.710
1529.8800, -41.622
1529.9000, -41.610
1529.9200, -41.568
1529.9400, -41.558
1529.9600, -41.537
1529.9800, -41.488
1530.0000, -41.505
1530.0200, -41.461
1530.0400, -41.439
1530.0600, -41.393
1530.0800, -41.382
1530.1000, -41.314
1530.1200, -41.337
1530.1400, -41.332
1530.1600, -41.288
1530.1800, -41.259
1530.2000, -41.217
1530.2200, -41.223
1530.2400, -41.215
1530.2600, -41.176
1530.2800, -41.138
1530.3000, -41.110
1530.3200, -41.067
1530.3400, -41.060
1530.3600, -41.067
1530.3800, -41.052
1530.4000, -41.073
1530.4200, -41.013
1530.4400, -41.000
1530.4600, -40.973
1530.4800, -40.932
1530.5000, -40.940
1530.5200, -40.931
1530.5400, -40.944
1530.5600, -40.916
1530.5800, -40.919
1530.6000, -40.910
1530.6200, -40.889
1530.6400, -40.892
1530.6600, -40.913
1530.6800, -40.885
1530.7000, -40.882
1530.7200, -40.888
1530.7400, -40.897
1530.7600, -40.913
1530.7800, -40.897
1530.8000, -40.835
1530.8200, -40.852
1530.8400, -40.814
1530.8600, -40.782
1530.8800, -40.769
1530.9000, -40.729
1530.9200, -40.765
1530.9400, -40.736
1530.9600, -40.693
1530.9800, -40.685
1531.0000, -40.685
1531.0200, -40.637
1531.0400, -40.623
1531.0600, -40.618
1531.0800, -40.608
1531.1000, -40.561
1531.1200, -40.543
1531.1400, -40.524
1531.1600, -40.549
1531.1800, -40.485
1531.2000, -40.468
1531.2200, -40.463
1531.2400, -40.413
1531.2600, -40.414
1531.2800, -40.402
1531.3000, -40.376
1531.3200, -40.396
1531.3400, -40.374
1531.3600, -40.360
1531.3800, -40.350
1531.4000, -40.350
1531.4200, -40.352
1531.4400, -40.329
1531.4600, -40.370
1531.4800, -40.346
1531.5000, -40.368
1531.5200, -40.359
1531.5400, -40.372
1531.5600, -40.361
1531.5800, -40.391
1531.6000, -40.382
1531.6200, -40.414
1531.6400, -40.418
1531.6600, -40.410
1531.6800, -40.402
1531.7000, -40.403
1531.7200, -40.386
1531.7400, -40.406
1531.7600, -40.392
1531.7800, -40.365
1531.8000, -40.365
1531.8200, -40.336
1531.8400, -40.340
1531.8600, -40.357
1531.8800, -40.295
1531.9000, -40.293
1531.9200, -40.310
1531.9400, -40.291
1531.9600, -40.282
1531.9800, -40.274
1532.0000, -40.288
1532.0200, -40.264
1532.0400, -40.265
1532.0600, -40.228
1532.0800, -40.284
1532.1000, -40.231
1532.1200, -40.233
1532.1400, -40.246
1532.1600, -40.223
1532.1800, -40.223
1532.2000, -40.213
1532.2200, -40.214
1532.2400, -40.243
1532.2600, -40.229
1532.2800, -40.212
1532.3000, -40.217
1532.3200, -40.232
1532.3400, -40.243
1532.3600, -40.223
1532.3800, -40.254
1532.4000, -40.256
1532.4200, -40.273
1532.4400, -40.295
1532.4600, -40.310
1532.4800, -40.303
1532.5000, -40.337
1532.5200, -40.340
1532.5400, -40.362
1532.5600, -40.394
1532.5800, -40.396
1532.6000, -40.391
1532.6200, -40.405
1532.6400, -40.413
1532.6600, -40.428
1532.6800, -40.402
1532.7000, -40.412
1532.7200, -40.413
1532.7400, -40.402
1532.7600, -40.390
1532.7800, -40.449
1532.8000, -40.401
1532.8200, -40.401
1532.8400, -40.434
1532.8600, -40.444
1532.8800, -40.431
1532.9000, -40.430
1532.9200, -40.461
1532.9400, -40.444
1532.9600, -40.455
1532.9800, -40.429
1533.0000, -40.492
1533.0200, -40.462
1533.0400, -40.461
1533.0600, -40.483
1533.0800, -40.482
1533.1000, -40.500
1533.1200, -40.482
1533.1400, -40.505
1533.1600, -40.557
1533.1800, -40.559
1533.2000, -40.538
1533.2200, -40.552
1533.2400, -40.582
1533.2600, -40.603
1533.2800, -40.604
1533.3000, -40.659
1533.3200, -40.645
1533.3400, -40.680
1533.3600, -40.702
1533.3800, -40.737
1533.4000, -40.763
1533.4200, -40.793
1533.4400, -40.807
1533.4600, -40.855
1533.4800, -40.896
1533.5000, -40.892
1533.5200, -40.904
1533.5400, -40.923
1533.5600, -40.951
1533.5800, -41.007
1533.6000, -41.012
1533.6200, -41.019
1533.6400, -40.998
1533.6600, -41.020
1533.6800, -41.044
1533.7000, -41.112
1533.7200, -41.079
1533.7400, -41.100
1533.7600, -41.121
1533.7800, -41.125
1533.8000, -41.145
1533.8200, -41.151
1533.8400, -41.204
1533.8600, -41.195
1533.8800, -41.207
1533.9000, -41.210
1533.9200, -41.278
1533.9400, -41.256
1533.9600, -41.278
1533.9800, -41.296
1534.0000, -41.319
1534.0200, -41.338
1534.0400, -41.330
1534.0600, -41.358
1534.0800, -41.408
1534.1000, -41.425
1534.1200, -41.427
1534.1400, -41.457
1534.1600, -41.496
1534.1800, -41.527
1534.2000, -41.544
1534.2200, -41.602
1534.2400, -41.604
1534.2600, -41.646
1534.2800, -41.675
1534.3000, -41.712
1534.3200, -41.749
1534.3400, -41.801
1534.3600, -41.816
1534.3800, -41.859
1534.4000, -41.894
1534.4200, -41.915
1534.4400, -41.930
1534.4600, -41.969
1534.4800, -41.991
1534.5000, -42.034
1534.5200, -42.073
1534.5400, -42.071
1534.5600, -42.082
1534.5800, -42.105
1534.6000, -42.141
1534.6200, -42.199
1534.6400, -42.174
1534.6600, -42.204
1534.6800, -42.217
1534.7000, -42.238
1534.7200, -42.267
1534.7400, -42.282
1534.7600, -42.322
1534.7800, -42.326
1534.8000, -42.341
1534.8200, -42.362
1534.8400, -42.445
1534.8600, -42.426
1534.8800, -42.442
1534.9000, -42.469
1534.9200, -42.499
1534.9400, -42.511
1534.9600, -42.531
1534.9800, -42.549
1535.0000, -42.609
1535.0200, -42.616
1535.0400, -42.636
1535.0600, -42.671
1535.0800, -42.715
1535.1000, -42.735
1535.1200, -42.760
1535.1400, -42.815
1535.1600, -42.827
1535.1800, -42.873
1535.2000, -42.909
1535.2200, -42.942
1535.2400, -42.976
1535.2600, -43.032
1535.2800, -43.054
1535.3000, -43.101
1535.3200, -43.136
1535.3400, -43.174
1535.3600, -43.214
1535.3800, -43.247
1535.4000, -43.242
1535.4200, -43.283
1535.4400, -43.319
1535.4600, -43.336
1535.4800, -43.347
1535.5000, -43.384
1535.5200, -43.411
1535.5400, -43.450
1535.5600, -43.455
1535.5800, -43.475
1535.6000, -43.495
1535.6200, -43.519
1535.6400, -43.543
1535.6600, -43.561
1535.6800, -43.587
1535.7000, -43.602
1535.7200, -43.630
1535.7400, -43.655
1535.7600, -43.710
1535.7800, -43.709
1535.8000, -43.725
1535.8200, -43.744
1535.8400, -43.773
1535.8600, -43.791
1535.8800, -43.809
1535.9000, -43.833
1535.9200, -43.875
1535.9400, -43.884
1535.9600, -43.907
1535.9800, -43.947
1536.0000, -43.978
1536.0200, -44.003
1536.0400, -44.039
1536.0600, -44.086
1536.0800, -44.095
1536.1000, -44.130
1536.1200, -44.160
1536.1400, -44.184
1536.1600, -44.237
1536.1800, -44.282
1536.2000, -44.295
1536.2200, -44.335
1536.2400, -44.356
1536.2600, -44.398
1536.2800, -44.437
1536.3000, -44.448
1536.3200, -44.450
1536.3400, -44.491
1536.3600, -44.522
1536.3800, -44.531
1536.4000, -44.546
1536.4200, -44.570
1536.4400, -44.596
1536.4600, -44.618
1536.4800, -44.636
1536.5000, -44.649
1536.5200, -44.649
1536.5400, -44.671
1536.5600, -44.692
1536.5800, -44.709
1536.6000, -44.722
1536.6200, -44.727
1536.6400, -44.756
1536.6600, -44.788
1536.6800, -44.812
1536.7000, -44.816
1536.7200, -44.825
1536.7400, -44.843
1536.7600, -44.862
1536.7800, -44.869
1536.8000, -44.881
1536.8200, -44.892
1536.8400, -44.930
1536.8600, -44.930
1536.8800, -44.962
1536.9000, -45.003
1536.9200, -45.022
1536.9400, -45.039
1536.9600, -45.077
1536.9800, -45.096
1537.0000, -45.104
1537.0200, -45.136
1537.0400, -45.164
1537.0600, -45.183
1537.0800, -45.226
1537.1000, -45.245
1537.1200, -45.256
1537.1400, -45.287
1537.1600, -45.302
1537.1800, -45.338
1537.2000, -45.356
1537.2200, -45.366
1537.2400, -45.375
1537.2600, -45.403
1537.2800, -45.423
1537.3000, -45.411
1537.3200, -45.429
1537.3400, -45.445
1537.3600, -45.476
1537.3800, -45.478
1537.4000, -45.493
1537.4200, -45.504
1537.4400, -45.501
1537.4600, -45.517
1537.4800, -45.520
1537.5000, -45.535
1537.5200, -45.539
1537.5400, -45.535
1537.5600, -45.559
1537.5800, -45.593
1537.6000, -45.600
1537.6200, -45.595
1537.6400, -45.592
1537.6600, -45.605
1537.6800, -45.618
1537.7000, -45.618
1537.7200, -45.619
1537.7400, -45.646
1537.7600, -45.659
1537.7800, -45.656
1537.8000, -45.681
1537.8200, -45.701
1537.8400, -45.713
1537.8600, -45.731
1537.8800, -45.763
1537.9000, -45.766
1537.9200, -45.776
1537.9400, -45.800
1537.9600, -45.809
1537.9800, -45.832
1538.0000, -45.856
1538.0200, -45.869
1538.0400, -45.878
1538.0600, -45.900
1538.0800, -45.912
1538.1000, -45.941
1538.1200, -45.952
1538.1400, -45.947
1538.1600, -45.957
1538.1800, -45.961
1538.2000, -45.968
1538.2200, -45.964
1538.2400, -45.982
1538.2600, -45.980
1538.2800, -46.003
1538.3000, -45.995
1538.3200, -46.003
1538.3400, -45.999
1538.3600, -46.002
1538.3800, -46.007
1538.4000, -46.012
1538.4200, -46.022
1538.4400, -46.015
1538.4600, -46.015
1538.4800, -46.024
1538.5000, -46.047
1538.5200, -46.036
1538.5400, -46.037
1538.5600, -46.036
1538.5800, -46.050
1538.6000, -46.042
1538.6200, -46.048
1538.6400, -46.055
1538.6600, -46.071
1538.6800, -46.080
1538.7000, -46.074
1538.7200, -46.072
1538.7400, -46.090
1538.7600, -46.093
1538.7800, -46.098
1538.8000, -46.118
1538.8200, -46.120
1538.8400, -46.131
1538.8600, -46.147
1538.8800, -46.158
1538.9000, -46.162
1538.9200, -46.174
1538.9400, -46.176
1538.9600, -46.196
1538.9800, -46.220
1539.0000, -46.225
1539.0200, -46.228
1539.0400, -46.233
1539.0600, -46.242
1539.0800, -46.240
1539.1000, -46.241
1539.1200, -46.232
1539.1400, -46.218
1539.1600, -46.216
1539.1800, -46.229
1539.2000, -46.227
1539.2200, -46.215
1539.2400, -46.222
1539.2600, -46.222
1539.2800, -46.222
1539.3000, -46.215
1539.3200, -46.234
1539.3400, -46.199
1539.3600, -46.212
1539.3800, -46.204
1539.4000, -46.208
1539.4200, -46.214
1539.4400, -46.200
1539.4600, -46.211
1539.4800, -46.207
1539.5000, -46.212
1539.5200, -46.185
1539.5400, -46.204
1539.5600, -46.240
1539.5800, -46.258
1539.6000, -46.240
1539.6200, -46.204
1539.6400, -46.196
1539.6600, -46.218
1539.6800, -46.216
1539.7000, -46.225
1539.7200, -46.225
1539.7400, -46.229
1539.7600, -46.244
1539.7800, -46.243
1539.8000, -46.255
1539.8200, -46.268
1539.8400, -46.261
1539.8600, -46.269
1539.8800, -46.278
1539.9000, -46.291
1539.9200, -46.272
1539.9400, -46.281
1539.9600, -46.294
1539.9800, -46.322
1540.0000, -46.280
1540.0200, -46.274
1540.0400, -46.278
1540.0600, -46.263
1540.0800, -46.266
1540.1000, -46.272
1540.1200, -46.267
1540.1400, -46.261
1540.1600, -46.267
1540.1800, -46.259
1540.2000, -46.247
1540.2200, -46.239
1540.2400, -46.240
1540.2600, -46.222
1540.2800, -46.219
1540.3000, -46.206
1540.3200, -46.214
1540.3400, -46.215
1540.3600, -46.192
1540.3800, -46.196
1540.4000, -46.189
1540.4200, -46.186
1540.4400, -46.171
1540.4600, -46.194
1540.4800, -46.213
1540.5000, -46.208
1540.5200, -46.179
1540.5400, -46.159
1540.5600, -46.164
1540.5800, -46.172
1540.6000, -46.165
1540.6200, -46.179
1540.6400, -46.171
1540.6600, -46.175
1540.6800, -46.166
1540.7000, -46.178
1540.7200, -46.183
1540.7400, -46.197
1540.7600, -46.186
1540.7800, -46.192
1540.8000, -46.219
1540.8200, -46.205
1540.8400, -46.191
1540.8600, -46.187
1540.8800, -46.209
1540.9000, -46.212
1540.9200, -46.176
1540.9400, -46.180
1540.9600, -46.164
1540.9800, -46.151
1541.0000, -46.163
1541.0200, -46.167
1541.0400, -46.147
1541.0600, -46.135
1541.0800, -46.146
1541.1000, -46.129
1541.1200, -46.119
1541.1400, -46.119
1541.1600, -46.094
1541.1800, -46.094
1541.2000, -46.083
1541.2200, -46.080
1541.2400, -46.086
1541.2600, -46.064
1541.2800, -46.065
1541.3000, -46.059
1541.3200, -46.060
1541.3400, -46.034
1541.3600, -46.042
1541.3800, -46.070
1541.4000, -46.079
1541.4200, -46.063
1541.4400, -46.021
1541.4600, -46.023
1541.4800, -46.018
1541.5000, -46.017
1541.5200, -46.027
1541.5400, -46.017
1541.5600, -46.017
1541.5800, -46.017
1541.6000, -46.012
1541.6200, -46.025
1541.6400, -46.041
1541.6600, -46.034
1541.6800, -46.038
1541.7000, -46.042
1541.7200, -46.059
1541.7400, -46.034
1541.7600, -46.023
1541.7800, -46.039
1541.8000, -46.066
1541.8200, -46.027
1541.8400, -46.028
1541.8600, -46.014
1541.8800, -45.996
1541.9000, -45.991
1541.9200, -45.996
1541.9400, -45.982
1541.9600, -45.968
1541.9800, -45.967
1542.0000, -45.968
1542.0200, -45.956
1542.0400, -45.939
1542.0600, -45.941
1542.0800, -45.931
1542.1000, -45.918
1542.1200, -45.900
1542.1400, -45.911
1542.1600, -45.900
1542.1800, -45.888
1542.2000, -45.888
1542.2200, -45.885
1542.2400, -45.879
1542.2600, -45.853
1542.2800, -45.881
1542.3000, -45.892
1542.3200, -45.886
1542.3400, -45.843
1542.3600, -45.838
1542.3800, -45.839
1542.4000, -45.838
1542.4200, -45.834
1542.4400, -45.832
1542.4600, -45.829
1542.4800, -45.834
1542.5000, -45.830
1542.5200, -45.832
1542.5400, -45.845
1542.5600, -45.843
1542.5800, -45.838
1542.6000, -45.840
1542.6200, -45.860
1542.6400, -45.831
1542.6600, -45.811
1542.6800, -45.823
1542.7000, -45.851
1542.7200, -45.840
1542.7400, -45.834
1542.7600, -45.824
1542.7800, -45.805
1542.8000, -45.787
1542.8200, -45.802
1542.8400, -45.804
1542.8600, -45.772
1542.8800, -45.772
1542.9000, -45.767
1542.9200, -45.760
1542.9400, -45.738
1542.9600, -45.746
1542.9800, -45.735
1543.0000, -45.721
1543.0200, -45.706
1543.0400, -45.716
1543.0600, -45.700
1543.0800, -45.684
1543.1000, -45.686
1543.1200, -45.682
1543.1400, -45.685
1543.1600, -45.648
1543.1800, -45.672
1543.2000, -45.691
1543.2200, -45.694
1543.2400, -45.669
1543.2600, -45.625
1543.2800, -45.644
1543.3000, -45.650
1543.3200, -45.642
1543.3400, -45.653
1543.3600, -45.645
1543.3800, -45.645
1543.4000, -45.653
1543.4200, -45.661
1543.4400, -45.659
1543.4600, -45.678
1543.4800, -45.663
1543.5000, -45.666
1543.5200, -45.671
1543.5400, -45.682
1543.5600, -45.660
1543.5800, -45.665
1543.6000, -45.688
1543.6200, -45.689
1543.6400, -45.680
1543.6600, -45.661
1543.6800, -45.646
1543.7000, -45.638
1543.7200, -45.634
1543.7400, -45.640
1543.7600, -45.613
1543.7800, -45.614
1543.8000, -45.601
1543.8200, -45.605
1543.8400, -45.591
1543.8600, -45.584
1543.8800, -45.580
1543.9000, -45.569
1543.9200, -45.568
1543.9400, -45.563
1543.9600, -45.574
1543.9800, -45.548
1544.0000, -45.549
1544.0200, -45.541
1544.0400, -45.545
1544.0600, -45.517
1544.0800, -45.518
1544.1000, -45.531
1544.1200, -45.547
1544.1400, -45.525
1544.1600, -45.499
1544.1800, -45.516
1544.2000, -45.514
1544.2200, -45.514
1544.2400, -45.517
1544.2600, -45.521
1544.2800, -45.514
1544.3000, -45.514
1544.3200, -45.528
1544.3400, -45.532
1544.3600, -45.534
1544.3800, -45.538
1544.4000, -45.540
1544.4200, -45.563
1544.4400, -45.552
1544.4600, -45.554
1544.4800, -45.553
1544.5000, -45.540
1544.5200, -45.545
1544.5400, -45.548
1544.5600, -45.538
1544.5800, -45.518
1544.6000, -45.516
1544.6200, -45.510
1544.6400, -45.531
1544.6600, -45.506
1544.6800, -45.498
1544.7000, -45.491
1544.7200, -45.494
1544.7400, -45.481
1544.7600, -45.468
1544.7800, -45.473
1544.8000, -45.460
1544.8200, -45.457
1544.8400, -45.452
1544.8600, -45.468
1544.8800, -45.437
1544.9000, -45.440
1544.9200, -45.429
1544.9400, -45.436
1544.9600, -45.406
1544.9800, -45.413
1545.0000, -45.408
1545.0200, -45.429
1545.0400, -45.422
1545.0600, -45.412
1545.0800, -45.404
1545.1000, -45.417
1545.1200, -45.416
1545.1400, -45.417
1545.1600, -45.432
1545.1800, -45.427
1545.2000, -45.432
1545.2200, -45.436
1545.2400, -45.448
1545.2600, -45.453
1545.2800, -45.462
1545.3000, -45.456
1545.3200, -45.470
1545.3400, -45.487
1545.3600, -45.476
1545.3800, -45.467
1545.4000, -45.471
1545.4200, -45.463
1545.4400, -45.456
1545.4600, -45.445
1545.4800, -45.446
1545.5000, -45.457
1545.5200, -45.446
1545.5400, -45.463
1545.5600, -45.436
1545.5800, -45.427
1545.6000, -45.435
1545.6200, -45.426
1545.6400, -45.425
1545.6600, -45.406
1545.6800, -45.409
1545.7000, -45.398
1545.7200, -45.397
1545.7400, -45.396
1545.7600, -45.413
1545.7800, -45.388
1545.8000, -45.380
1545.8200, -45.375
1545.8400, -45.383
1545.8600, -45.367
1545.8800, -45.360
1545.9000, -45.355
1545.9200, -45.381
1545.9400, -45.367
1545.9600, -45.351
1545.9800, -45.343
1546.0000, -45.361
1546.0200, -45.364
1546.0400, -45.368
1546.0600, -45.388
1546.0800, -45.377
1546.1000, -45.378
1546.1200, -45.375
1546.1400, -45.387
1546.1600, -45.393
1546.1800, -45.410
1546.2000, -45.403
1546.2200, -45.412
1546.2400, -45.406
1546.2600, -45.416
1546.2800, -45.422
1546.3000, -45.418
1546.3200, -45.400
1546.3400, -45.412
1546.3600, -45.423
1546.3800, -45.408
1546.4000, -45.413
1546.4200, -45.405
1546.4400, -45.429
1546.4600, -45.400
1546.4800, -45.388
1546.5000, -45.394
1546.5200, -45.378
1546.5400, -45.384
1546.5600, -45.360
1546.5800, -45.371
1546.6000, -45.370
1546.6200, -45.360
1546.6400, -45.362
1546.6600, -45.387
1546.6800, -45.358
1546.7000, -45.341
1546.7200, -45.343
1546.7400, -45.350
1546.7600, -45.329
1546.7800, -45.316
1546.8000, -45.312
1546.8200, -45.332
1546.8400, -45.328
1546.8600, -45.315
1546.8800, -45.316
1546.9000, -45.337
1546.9200, -45.336
1546.9400, -45.328
1546.9600, -45.359
1546.9800, -45.345
1547.0000, -45.337
1547.0200, -45.346
1547.0400, -45.356
1547.0600, -45.361
1547.0800, -45.384
1547.1000, -45.378
1547.1200, -45.394
1547.1400, -45.377
1547.1600, -45.388
1547.1800, -45.394
1547.2000, -45.390
1547.2200, -45.373
1547.2400, -45.390
1547.2600, -45.394
1547.2800, -45.390
1547.3000, -45.394
1547.3200, -45.381
1547.3400, -45.405
1547.3600, -45.381
1547.3800, -45.371
1547.4000, -45.358
1547.4200, -45.353
1547.4400, -45.364
1547.4600, -45.343
1547.4800, -45.345
1547.5000, -45.331
1547.5200, -45.340
1547.5400, -45.342
1547.5600, -45.364
1547.5800, -45.339
1547.6000, -45.330
1547.6200, -45.326
1547.6400, -45.335
1547.6600, -45.328
1547.6800, -45.320
1547.7000, -45.305
1547.7200, -45.316
1547.7400, -45.307
1547.7600, -45.311
1547.7800, -45.308
1547.8000, -45.325
1547.8200, -45.327
1547.8400, -45.330
1547.8600, -45.352
1547.8800, -45.338
1547.9000, -45.343
1547.9200, -45.344
1547.9400, -45.351
1547.9600, -45.360
1547.9800, -45.385
1548.0000, -45.381
1548.0200, -45.376
1548.0400, -45.376
1548.0600, -45.386
1548.0800, -45.383
1548.1000, -45.394
1548.1200, -45.379
1548.1400, -45.398
1548.1600, -45.397
1548.1800, -45.371
1548.2000, -45.387
1548.2200, -45.384
1548.2400, -45.406
1548.2600, -45.386
1548.2800, -45.393
1548.3000, -45.382
1548.3200, -45.362
1548.3400, -45.361
1548.3600, -45.358
1548.3800, -45.354
1548.4000, -45.344
1548.4200, -45.340
1548.4400, -45.339
1548.4600, -45.356
1548.4800, -45.347
1548.5000, -45.325
1548.5200, -45.325
1548.5400, -45.320
1548.5600, -45.324
1548.5800, -45.316
1548.6000, -45.309
1548.6200, -45.330
1548.6400, -45.316
1548.6600, -45.317
1548.6800, -45.319
1548.7000, -45.323
1548.7200, -45.320
1548.7400, -45.328
1548.7600, -45.346
1548.7800, -45.339
1548.8000, -45.344
1548.8200, -45.349
1548.8400, -45.348
1548.8600, -45.377
1548.8800, -45.382
1548.9000, -45.375
1548.9200, -45.374
1548.9400, -45.383
1548.9600, -45.401
1548.9800, -45.399
1549.0000, -45.408
1549.0200, -45.391
1549.0400, -45.394
1549.0600, -45.386
1549.0800, -45.381
1549.1000, -45.374
1549.1200, -45.372
1549.1400, -45.395
1549.1600, -45.394
1549.1800, -45.375
1549.2000, -45.362
1549.2200, -45.353
1549.2400, -45.357
1549.2600, -45.357
1549.2800, -45.357
1549.3000, -45.347
1549.3200, -45.348
1549.3400, -45.339
1549.3600, -45.350
1549.3800, -45.355
1549.4000, -45.327
1549.4200, -45.319
1549.4400, -45.318
1549.4600, -45.334
1549.4800, -45.338
1549.5000, -45.325
1549.5200, -45.332
1549.5400, -45.329
1549.5600, -45.340
1549.5800, -45.325
1549.6000, -45.327
1549.6200, -45.323
1549.6400, -45.342
1549.6600, -45.360
1549.6800, -45.352
1549.7000, -45.358
1549.7200, -45.352
1549.7400, -45.357
1549.7600, -45.379
1549.7800, -45.391
1549.8000, -45.391
1549.8200, -45.396
1549.8400, -45.407
1549.8600, -45.432
1549.8800, -45.438
1549.9000, -45.439
1549.9200, -45.414
1549.9400, -45.408
1549.9600, -45.409
1549.9800, -45.418
1550.0000, -45.394
1550.0200, -45.400
1550.0400, -45.404
1550.0600, -45.412
1550.0800, -45.386
1550.1000, -45.372
1550.1200, -45.365
1550.1400, -45.370
1550.1600, -45.376
1550.1800, -45.370
1550.2000, -45.377
1550.2200, -45.374
1550.2400, -45.360
1550.2600, -45.372
