70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 962.8720, -53.578
 962.8760, -53.569
 962.8800, -53.551
 962.8840, -53.560
 962.8880, -53.553
 962.8920, -53.561
 962.8960, -53.561
 962.9000, -53.524
 962.9040, -53.543
 962.9080, -53.532
 962.9120, -53.521
 962.9160, -53.522
 962.9200, -53.518
 962.9240, -53.514
 962.9280, -53.504
 962.9320, -53.498
 962.9360, -53.485
 962.9400, -53.472
 962.9440, -53.486
 962.9480, -53.473
 962.9520, -53.472
 962.9560, -53.458
 962.9600, -53.449
 962.9640, -53.448
 962.9680, -53.446
 962.9720, -53.429
 962.9760, -53.430
 962.9800, -53.442
 962.9840, -53.429
 962.9880, -53.401
 962.9920, -53.378
 962.9960, -53.427
 963.0000, -53.407
 963.0040, -53.400
 963.0080, -53.402
 963.0120, -53.400
 963.0160, -53.402
 963.0200, -53.385
 963.0240, -53.382
 963.0280, -53.383
 963.0320, -53.364
 963.0360, -53.355
 963.0400, -53.393
 963.0440, -53.373
 963.0480, -53.371
 963.0520, -53.366
 963.0560, -53.365
 963.0600, -53.357
 963.0640, -53.370
 963.0680, -53.347
 963.0720, -53.342
 963.0760, -53.343
 963.0800, -53.344
 963.0840, -53.349
 963.0880, -53.331
 963.0920, -53.336
 963.0960, -53.336
 963.1000, -53.324
 963.1040, -53.339
 963.1080, -53.325
 963.1120, -53.301
 963.1160, -53.298
 963.1200, -53.307
 963.1240, -53.315
 963.1280, -53.294
 963.1320, -53.300
 963.1360, -53.296
 963.1400, -53.290
 963.1440, -53.285
 963.1480, -53.273
 963.1520, -53.283
 963.1560, -53.270
 963.1600, -53.250
 963.1640, -53.261
 963.1680, -53.242
 963.1720, -53.237
 963.1760, -53.253
 963.1800, -53.233
 963.1840, -53.223
 963.1880, -53.228
 963.1920, -53.204
 963.1960, -53.215
 963.2000, -53.207
 963.2040, -53.208
 963.2080, -53.199
 963.2120, -53.175
 963.2160, -53.188
 963.2200, -53.167
 963.2240, -53.153
 963.2280, -53.176
 963.2320, -53.158
 963.2360, -53.130
 963.2400, -53.152
 963.2440, -53.154
 963.2480, -53.134
 963.2520, -53.109
 963.2560, -53.099
 963.2600, -53.104
 963.2640, -53.098
 963.2680, -53.098
 963.2720, -53.065
 963.2760, -53.049
 963.2800, -53.065
 963.2840, -53.044
 963.2880, -53.042
 963.2920, -53.032
 963.2960, -53.026
 963.3000, -53.006
 963.3040, -53.025
 963.3080, -53.002
 963.3120, -52.993
 963.3160, -52.994
 963.3200, -52.982
 963.3240, -52.976
 963.3280, -52.953
 963.3320, -52.966
 963.3360, -52.955
 963.3400, -52.932
 963.3440, -52.943
 963.3480, -52.942
 963.3520, -52.934
 963.3560, -52.929
 963.3600, -52.920
 963.3640, -52.930
 963.3680, -52.920
 963.3720, -52.904
 963.3760, -52.910
 963.3800, -52.893
 963.3840, -52.893
 963.3880, -52.898
 963.3920, -52.887
 963.3960, -52.890
 963.4000, -52.870
 963.4040, -52.884
 963.4080, -52.871
 963.4120, -52.858
 963.4160, -52.873
 963.4200, -52.862
 963.4240, -52.866
 963.4280, -52.852
 963.4320, -52.848
 963.4360, -52.849
 963.4400, -52.857
 963.4440, -52.848
 963.4480, -52.820
 963.4520, -52.822
 963.4560, -52.822
 963.4600, -52.833
 963.4640, -52.833
 963.4680, -52.825
 963.4720, -52.825
 963.4760, -52.816
 963.4800, -52.813
 963.4840, -52.816
 963.4880, -52.804
 963.4920, -52.810
 963.4960, -52.792
 963.5000, -52.798
 963.5040, -52.818
 963.5080, -52.788
 963.5120, -52.772
 963.5160, -52.778
 963.5200, -52.785
 963.5240, -52.766
 963.5280, -52.774
 963.5320, -52.764
 963.5360, -52.757
 963.5400, -52.751
 963.5440, -52.742
 963.5480, -52.714
 963.5520, -52.732
 963.5560, -52.731
 963.5600, -52.717
 963.5640, -52.718
 963.5680, -52.708
 963.5720, -52.673
 963.5760, -52.677
 963.5800, -52.666
 963.5840, -52.645
 963.5880, -52.661
 963.5920, -52.642
 963.5960, -52.648
 963.6000, -52.641
 963.6040, -52.617
 963.6080, -52.590
 963.6120, -52.581
 963.6160, -52.566
 963.6200, -52.569
 963.6240, -52.579
 963.6280, -52.552
 963.6320, -52.560
 963.6360, -52.533
 963.6400, -52.525
 963.6440, -52.519
 963.6480, -52.508
 963.6520, -52.501
 963.6560, -52.505
 963.6600, -52.503
 963.6640, -52.479
 963.6680, -52.491
 963.6720, -52.475
 963.6760, -52.460
 963.6800, -52.449
 963.6840, -52.456
 963.6880, -52.456
 963.6920, -52.475
 963.6960, -52.455
 963.7000, -52.464
 963.7040, -52.441
 963.7080, -52.432
 963.7120, -52.444
 963.7160, -52.434
 963.7200, -52.444
 963.7240, -52.428
 963.7280, -52.439
 963.7320, -52.422
 963.7360, -52.435
 963.7400, -52.436
 963.7440, -52.426
 963.7480, -52.415
 963.7520, -52.409
 963.7560, -52.402
 963.7600, -52.416
 963.7640, -52.402
 963.7680, -52.413
 963.7720, -52.412
 963.7760, -52.405
 963.7800, -52.395
 963.7840, -52.388
 963.7880, -52.393
 963.7920, -52.400
 963.7960, -52.388
 963.8000, -52.371
 963.8040, -52.390
 963.8080, -52.390
 963.8120, -52.387
 963.8160, -52.383
 963.8200, -52.379
 963.8240, -52.394
 963.8280, -52.352
 963.8320, -52.354
 963.8360, -52.355
 963.8400, -52.350
 963.8440, -52.350
 963.8480, -52.353
 963.8520, -52.343
 963.8560, -52.328
 963.8600, -52.324
 963.8640, -52.335
 963.8680, -52.317
 963.8720, -52.312
 963.8760, -52.307
 963.8800, -52.289
 963.8840, -52.297
 963.8880, -52.306
 963.8920, -52.284
 963.8960, -52.283
 963.9000, -52.270
 963.9040, -52.263
 963.9080, -52.259
 963.9120, -52.245
 963.9160, -52.252
 963.9200, -52.239
 963.9240, -52.248
 963.9280, -52.231
 963.9320, -52.207
 963.9360, -52.205
 963.9400, -52.206
 963.9440, -52.205
 963.9480, -52.186
 963.9520, -52.196
 963.9560, -52.187
 963.9600, -52.180
 963.9640, -52.180
 963.9680, -52.174
 963.9720, -52.154
 963.9760, -52.154
 963.9800, -52.154
 963.9840, -52.156
 963.9880, -52.144
 963.9920, -52.140
 963.9960, -52.140
 964.0000, -52.129
 964.0040, -52.123
 964.0080, -52.129
 964.0120, -52.111
 964.0160, -52.125
 964.0200, -52.107
 964.0240, -52.119
 964.0280, -52.113
 964.0320, -52.100
 964.0360, -52.096
 964.0400, -52.090
 964.0440, -52.097
 964.0480, -52.090
 964.0520, -52.087
 964.0560, -52.067
 964.0600, -52.071
 964.0640, -52.069
 964.0680, -52.069
 964.0720, -52.064
 964.0760, -52.080
 964.0800, -52.052
 964.0840, -52.052
 964.0880, -52.051
 964.0920, -52.037
 964.0960, -52.049
 964.1000, -52.047
 964.1040, -52.056
 964.1080, -52.029
 964.1120, -52.038
 964.1160, -52.029
 964.1200, -52.041
 964.1240, -52.029
 964.1280, -52.028
 964.1320, -52.020
 964.1360, -52.021
 964.1400, -52.010
 964.1440, -52.007
 964.1480, -52.016
 964.1520, -52.013
 964.1560, -52.025
 964.1600, -52.005
 964.1640, -51.999
 964.1680, -51.979
 964.1720, -52.009
 964.1760, -51.994
 964.1800, -51.981
 964.1840, -51.985
 964.1880, -51.987
 964.1920, -51.992
 964.1960, -51.984
 964.2000, -51.967
 964.2040, -51.955
 964.2080, -51.959
 964.2120, -51.959
 964.2160, -51.960
 964.2200, -51.962
 964.2240, -51.944
 964.2280, -51.948
 964.2320, -51.925
 964.2360, -51.924
 964.2400, -51.898
 964.2440, -51.917
 964.2480, -51.913
 964.2520, -51.906
 964.2560, -51.922
 964.2600, -51.905
 964.2640, -51.903
 964.2680, -51.895
 964.2720, -51.891
 964.2760, -51.885
 964.2800, -51.877
 964.2840, -51.896
 964.2880, -51.873
 964.2920, -51.867
 964.2960, -51.879
 964.3000, -51.867
 964.3040, -51.869
 964.3080, -51.870
 964.3120, -51.857
 964.3160, -51.853
 964.3200, -51.856
 964.3240, -51.849
 964.3280, -51.850
 964.3320, -51.851
 964.3360, -51.836
 964.3400, -51.843
 964.3440, -51.832
 964.3480, -51.830
 964.3520, -51.828
 964.3560, -51.824
 964.3600, -51.825
 964.3640, -51.819
 964.3680, -51.825
 964.3720, -51.809
 964.3760, -51.821
 964.3800, -51.794
 964.3840, -51.798
 964.3880, -51.804
 964.3920, -51.787
 964.3960, -51.792
 964.4000, -51.804
 964.4040, -51.780
 964.4080, -51.771
 964.4120, -51.778
 964.4160, -51.766
 964.4200, -51.787
 964.4240, -51.775
 964.4280, -51.794
 964.4320, -51.777
 964.4360, -51.779
 964.4400, -51.764
 964.4440, -51.767
 964.4480, -51.773
 964.4520, -51.777
 964.4560, -51.770
 964.4600, -51.772
 964.4640, -51.790
 964.4680, -51.797
 964.4720, -51.780
 964.4760, -51.783
 964.4800, -51.791
 964.4840, -51.800
 964.4880, -51.799
 964.4920, -51.782
 964.4960, -51.797
 964.5000, -51.811
 964.5040, -51.785
 964.5080, -51.792
 964.5120, -51.798
 964.5160, -51.812
 964.5200, -51.804
 964.5240, -51.799
 964.5280, -51.785
 964.5320, -51.783
 964.5360, -51.792
 964.5400, -51.775
 964.5440, -51.774
 964.5480, -51.763
 964.5520, -51.753
 964.5560, -51.740
 964.5600, -51.736
 964.5640, -51.723
 964.5680, -51.726
 964.5720, -51.717
 964.5760, -51.697
 964.5800, -51.676
 964.5840, -51.688
 964.5880, -51.664
 964.5920, -51.651
 964.5960, -51.643
 964.6000, -51.633
 964.6040, -51.625
 964.6080, -51.626
 964.6120, -51.619
 964.6160, -51.601
 964.6200, -51.599
 964.6240, -51.582
 964.6280, -51.580
 964.6320, -51.564
 964.6360, -51.564
 964.6400, -51.581
 964.6440, -51.574
 964.6480, -51.559
 964.6520, -51.566
 964.6560, -51.561
 964.6600, -51.554
 964.6640, -51.560
 964.6680, -51.565
 964.6720, -51.581
 964.6760, -51.571
 964.6800, -51.570
 964.6840, -51.587
 964.6880, -51.588
 964.6920, -51.589
 964.6960, -51.592
 964.7000, -51.600
 964.7040, -51.606
 964.7080, -51.611
 964.7120, -51.602
 964.7160, -51.611
 964.7200, -51.591
 964.7240, -51.619
 964.7280, -51.615
 964.7320, -51.612
 964.7360, -51.601
 964.7400, -51.611
 964.7440, -51.608
 964.7480, -51.638
 964.7520, -51.619
 964.7560, -51.601
 964.7600, -51.616
 964.7640, -51.598
 964.7680, -51.594
 964.7720, -51.583
 964.7760, -51.588
 964.7800, -51.595
 964.7840, -51.586
 964.7880, -51.589
 964.7920, -51.579
 964.7960, -51.563
 964.8000, -51.572
 964.8040, -51.569
 964.8080, -51.563
 964.8120, -51.549
 964.8160, -51.556
 964.8200, -51.539
 964.8240, -51.532
 964.8280, -51.540
 964.8320, -51.547
 964.8360, -51.549
 964.8400, -51.540
 964.8440, -51.528
 964.8480, -51.533
 964.8520, -51.519
 964.8560, -51.519
 964.8600, -51.527
 964.8640, -51.519
 964.8680, -51.514
 964.8720, -51.504
 964.8760, -51.510
 964.8800, -51.495
 964.8840, -51.503
 964.8880, -51.510
 964.8920, -51.506
 964.8960, -51.494
 964.9000, -51.492
 964.9040, -51.484
 964.9080, -51.484
 964.9120, -51.477
 964.9160, -51.455
 964.9200, -51.470
 964.9240, -51.464
 964.9280, -51.456
 964.9320, -51.468
 964.9360, -51.464
 964.9400, -51.438
 964.9440, -51.444
 964.9480, -51.431
 964.9520, -51.431
 964.9560, -51.441
 964.9600, -51.426
 964.9640, -51.432
 964.9680, -51.416
 964.9720, -51.408
 964.9760, -51.420
 964.9800, -51.421
 964.9840, -51.413
 964.9880, -51.405
 964.9920, -51.403
 964.9960, -51.385
 965.0000, -51.395
 965.0040, -51.389
 965.0080, -51.391
 965.0120, -51.413
 965.0160, -51.383
 965.0200, -51.394
 965.0240, -51.375
 965.0280, -51.372
 965.0320, -51.370
 965.0360, -51.369
 965.0400, -51.377
 965.0440, -51.406
 965.0480, -51.375
 965.0520, -51.385
 965.0560, -51.377
 965.0600, -51.366
 965.0640, -51.369
 965.0680, -51.382
 965.0720, -51.388
 965.0760, -51.392
 965.0800, -51.398
 965.0840, -51.374
 965.0880, -51.369
 965.0920, -51.383
 965.0960, -51.384
 965.1000, -51.381
 965.1040, -51.395
 965.1080, -51.410
 965.1120, -51.412
 965.1160, -51.406
 965.1200, -51.400
 965.1240, -51.385
 965.1280, -51.389
 965.1320, -51.404
 965.1360, -51.431
 965.1400, -51.409
 965.1440, -51.406
 965.1480, -51.426
 965.1520, -51.408
 965.1560, -51.405
 965.1600, -51.390
 965.1640, -51.407
 965.1680, -51.410
 965.1720, -51.402
 965.1760, -51.438
 965.1800, -51.403
 965.1840, -51.394
 965.1880, -51.389
 965.1920, -51.389
 965.1960, -51.382
 965.2000, -51.371
 965.2040, -51.378
 965.2080, -51.365
 965.2120, -51.358
 965.2160, -51.358
 965.2200, -51.343
 965.2240, -51.353
 965.2280, -51.330
 965.2320, -51.329
 965.2360, -51.315
 965.2400, -51.302
 965.2440, -51.284
 965.2480, -51.291
 965.2520, -51.278
 965.2560, -51.270
 965.2600, -51.282
 965.2640, -51.255
 965.2680, -51.229
 965.2720, -51.221
 965.2760, -51.217
 965.2800, -51.206
 965.2840, -51.193
 965.2880, -51.189
 965.2920, -51.196
 965.2960, -51.169
 965.3000, -51.156
 965.3040, -51.146
 965.3080, -51.130
 965.3120, -51.115
 965.3160, -51.119
 965.3200, -51.123
 965.3240, -51.105
 965.3280, -51.091
 965.3320, -51.077
 965.3360, -51.073
 965.3400, -51.070
 965.3440, -51.050
 965.3480, -51.043
 965.3520, -51.062
 965.3560, -51.052
 965.3600, -51.034
 965.3640, -51.026
 965.3680, -50.992
 965.3720, -50.987
 965.3760, -50.992
 965.3800, -51.001
 965.3840, -50.976
 965.3880, -50.983
 965.3920, -50.961
 965.3960, -50.947
 965.4000, -50.948
 965.4040, -50.926
 965.4080, -50.923
 965.4120, -50.926
 965.4160, -50.912
 965.4200, -50.901
 965.4240, -50.878
 965.4280, -50.871
 965.4320, -50.871
 965.4360, -50.856
 965.4400, -50.838
 965.4440, -50.836
 965.4480, -50.831
 965.4520, -50.830
 965.4560, -50.801
 965.4600, -50.810
 965.4640, -50.800
 965.4680, -50.798
 965.4720, -50.789
 965.4760, -50.775
 965.4800, -50.776
 965.4840, -50.769
 965.4880, -50.791
 965.4920, -50.751
 965.4960, -50.751
 965.5000, -50.767
 965.5040, -50.748
 965.5080, -50.752
 965.5120, -50.736
 965.5160, -50.732
 965.5200, -50.735
 965.5240, -50.732
 965.5280, -50.749
 965.5320, -50.722
 965.5360, -50.718
 965.5400, -50.733
 965.5440, -50.723
 965.5480, -50.729
 965.5520, -50.732
 965.5560, -50.735
 965.5600, -50.735
 965.5640, -50.727
 965.5680, -50.748
 965.5720, -50.733
 965.5760, -50.730
 965.5800, -50.732
 965.5840, -50.718
 965.5880, -50.729
 965.5920, -50.708
 965.5960, -50.704
 965.6000, -50.700
 965.6040, -50.691
 965.6080, -50.692
 965.6120, -50.681
 965.6160, -50.678
 965.6200, -50.656
 965.6240, -50.646
 965.6280, -50.634
 965.6320, -50.641
 965.6360, -50.627
 965.6400, -50.629
 965.6440, -50.604
 965.6480, -50.592
 965.6520, -50.569
 965.6560, -50.594
 965.6600, -50.556
 965.6640, -50.543
 965.6680, -50.535
 965.6720, -50.519
 965.6760, -50.515
 965.6800, -50.504
 965.6840, -50.488
 965.6880, -50.503
 965.6920, -50.475
 965.6960, -50.456
 965.7000, -50.447
 965.7040, -50.449
 965.7080, -50.430
 965.7120, -50.433
 965.7160, -50.422
 965.7200, -50.402
 965.7240, -50.394
 965.7280, -50.401
 965.7320, -50.376
 965.7360, -50.383
 965.7400, -50.375
 965.7440, -50.367
 965.7480, -50.360
 965.7520, -50.361
 965.7560, -50.351
 965.7600, -50.338
 965.7640, -50.347
 965.7680, -50.330
 965.7720, -50.330
 965.7760, -50.309
 965.7800, -50.309
 965.7840, -50.318
 965.7880, -50.313
 965.7920, -50.316
 965.7960, -50.298
 965.8000, -50.293
 965.8040, -50.295
 965.8080, -50.274
 965.8120, -50.271
 965.8160, -50.256
 965.8200, -50.257
 965.8240, -50.264
 965.8280, -50.237
 965.8320, -50.226
 965.8360, -50.219
 965.8400, -50.212
 965.8440, -50.188
 965.8480, -50.183
 965.8520, -50.178
 965.8560, -50.172
 965.8600, -50.143
 965.8640, -50.143
 965.8680, -50.133
 965.8720, -50.123
 965.8760, -50.128
 965.8800, -50.109
 965.8840, -50.095
 965.8880, -50.074
 965.8920, -50.062
 965.8960, -50.064
 965.9000, -50.037
 965.9040, -50.032
 965.9080, -50.029
 965.9120, -50.013
 965.9160, -49.988
 965.9200, -49.980
 965.9240, -49.956
 965.9280, -49.965
 965.9320, -49.958
 965.9360, -49.947
 965.9400, -49.922
 965.9440, -49.910
 965.9480, -49.908
 965.9520, -49.888
 965.9560, -49.887
 965.9600, -49.856
 965.9640, -49.870
 965.9680, -49.862
 965.9720, -49.841
 965.9760, -49.837
 965.9800, -49.816
 965.9840, -49.803
 965.9880, -49.796
 965.9920, -49.772
 965.9960, -49.777
 966.0000, -49.775
 966.0040, -49.762
 966.0080, -49.745
 966.0120, -49.730
 966.0160, -49.723
 966.0200, -49.708
 966.0240, -49.701
 966.0280, -49.681
 966.0320, -49.697
 966.0360, -49.669
 966.0400, -49.670
 966.0440, -49.655
 966.0480, -49.643
 966.0520, -49.642
 966.0560, -49.640
 966.0600, -49.627
 966.0640, -49.607
 966.0680, -49.612
 966.0720, -49.612
 966.0760, -49.590
 966.0800, -49.576
 966.0840, -49.588
 966.0880, -49.575
 966.0920, -49.556
 966.0960, -49.559
 966.1000, -49.549
 966.1040, -49.541
 966.1080, -49.524
 966.1120, -49.527
 966.1160, -49.508
 966.1200, -49.510
 966.1240, -49.508
 966.1280, -49.491
 966.1320, -49.503
 966.1360, -49.490
 966.1400, -49.473
 966.1440, -49.469
 966.1480, -49.436
 966.1520, -49.444
 966.1560, -49.443
 966.1600, -49.425
 966.1640, -49.420
 966.1680, -49.399
 966.1720, -49.405
 966.1760, -49.395
 966.1800, -49.394
 966.1840, -49.390
 966.1880, -49.373
 966.1920, -49.372
 966.1960, -49.358
 966.2000, -49.337
 966.2040, -49.333
 966.2080, -49.320
 966.2120, -49.321
 966.2160, -49.315
 966.2200, -49.310
 966.2240, -49.307
 966.2280, -49.298
 966.2320, -49.282
 966.2360, -49.279
 966.2400, -49.273
 966.2440, -49.282
 966.2480, -49.266
 966.2520, -49.262
 966.2560, -49.281
 966.2600, -49.261
 966.2640, -49.256
 966.2680, -49.254
 966.2720, -49.251
 966.2760, -49.224
 966.2800, -49.237
 966.2840, -49.240
 966.2880, -49.248
 966.2920, -49.235
 966.2960, -49.243
 966.3000, -49.208
 966.3040, -49.225
 966.3080, -49.242
 966.3120, -49.239
 966.3160, -49.225
 966.3200, -49.224
 966.3240, -49.222
 966.3280, -49.220
 966.3320, -49.213
 966.3360, -49.215
 966.3400, -49.216
 966.3440, -49.210
 966.3480, -49.201
 966.3520, -49.207
 966.3560, -49.197
 966.3600, -49.187
 966.3640, -49.196
 966.3680, -49.177
 966.3720, -49.194
 966.3760, -49.194
 966.3800, -49.183
 966.3840, -49.174
 966.3880, -49.184
 966.3920, -49.148
 966.3960, -49.153
 966.4000, -49.137
 966.4040, -49.152
 966.4080, -49.138
 966.4120, -49.124
 966.4160, -49.130
 966.4200, -49.118
 966.4240, -49.106
 966.4280, -49.099
 966.4320, -49.088
 966.4360, -49.084
 966.4400, -49.094
 966.4440, -49.076
 966.4480, -49.076
 966.4520, -49.071
 966.4560, -49.073
 966.4600, -49.056
 966.4640, -49.045
 966.4680, -49.041
 966.4720, -49.035
 966.4760, -49.013
 966.4800, -49.005
 966.4840, -49.002
 966.4880, -49.021
 966.4920, -49.005
 966.4960, -48.989
 966.5000, -48.961
 966.5040, -48.969
 966.5080, -48.968
 966.5120, -48.949
 966.5160, -48.940
 966.5200, -48.937
 966.5240, -48.925
 966.5280, -48.918
 966.5320, -48.909
 966.5360, -48.902
 966.5400, -48.894
 966.5440, -48.864
 966.5480, -48.872
 966.5520, -48.854
 966.5560, -48.841
 966.5600, -48.827
 966.5640, -48.811
 966.5680, -48.795
 966.5720, -48.813
 966.5760, -48.798
 966.5800, -48.776
 966.5840, -48.789
 966.5880, -48.781
 966.5920, -48.770
 966.5960, -48.767
 966.6000, -48.764
 966.6040, -48.766
 966.6080, -48.759
 966.6120, -48.749
 966.6160, -48.733
 966.6200, -48.737
 966.6240, -48.738
 966.6280, -48.725
 966.6320, -48.743
 966.6360, -48.737
 966.6400, -48.734
 966.6440, -48.746
 966.6480, -48.743
 966.6520, -48.727
 966.6560, -48.735
 966.6600, -48.723
 966.6640, -48.744
 966.6680, -48.747
 966.6720, -48.752
 966.6760, -48.740
 966.6800, -48.733
 966.6840, -48.732
 966.6880, -48.721
 966.6920, -48.738
 966.6960, -48.732
 966.7000, -48.738
 966.7040, -48.747
 966.7080, -48.740
 966.7120, -48.729
 966.7160, -48.735
 966.7200, -48.732
 966.7240, -48.731
 966.7280, -48.719
 966.7320, -48.734
 966.7360, -48.723
 966.7400, -48.731
 966.7440, -48.709
 966.7480, -48.709
 966.7520, -48.717
 966.7560, -48.715
 966.7600, -48.704
 966.7640, -48.697
 966.7680, -48.706
 966.7720, -48.698
 966.7760, -48.697
 966.7800, -48.702
 966.7840, -48.692
 966.7880, -48.684
 966.7920, -48.688
 966.7960, -48.673
 966.8000, -48.666
 966.8040, -48.663
 966.8080, -48.656
 966.8120, -48.660
 966.8160, -48.650
 966.8200, -48.657
 966.8240, -48.654
 966.8280, -48.623
 966.8320, -48.633
 966.8360, -48.625
 966.8400, -48.616
 966.8440, -48.616
 966.8480, -48.625
 966.8520, -48.639
 966.8560, -48.616
 966.8600, -48.606
 966.8640, -48.581
 966.8680, -48.584
 966.8720, -48.586
 966.8760, -48.580
 966.8800, -48.586
 966.8840, -48.584
 966.8880, -48.576
 966.8920, -48.567
 966.8960, -48.552
 966.9000, -48.540
 966.9040, -48.537
 966.9080, -48.540
 966.9120, -48.539
 966.9160, -48.535
 966.9200, -48.507
 966.9240, -48.510
 966.9280, -48.514
 966.9320, -48.482
 966.9360, -48.475
 966.9400, -48.497
 966.9440, -48.471
 966.9480, -48.455
 966.9520, -48.452
 966.9560, -48.452
 966.9600, -48.455
 966.9640, -48.429
 966.9680, -48.427
 966.9720, -48.425
 966.9760, -48.413
 966.9800, -48.400
 966.9840, -48.402
 966.9880, -48.401
 966.9920, -48.383
 966.9960, -48.384
 967.0000, -48.373
 967.0040, -48.368
 967.0080, -48.364
 967.0120, -48.359
 967.0160, -48.366
 967.0200, -48.355
 967.0240, -48.368
 967.0280, -48.365
 967.0320, -48.359
 967.0360, -48.364
 967.0400, -48.372
 967.0440, -48.348
 967.0480, -48.347
 967.0520, -48.351
 967.0560, -48.359
 967.0600, -48.363
 967.0640, -48.375
 967.0680, -48.381
 967.0720, -48.394
 967.0760, -48.385
 967.0800, -48.399
 967.0840, -48.404
 967.0880, -48.428
 967.0920, -48.416
 967.0960, -48.427
 967.1000, -48.446
 967.1040, -48.437
 967.1080, -48.447
 967.1120, -48.444
 967.1160, -48.464
 967.1200, -48.474
 967.1240, -48.491
 967.1280, -48.488
 967.1320, -48.478
 967.1360, -48.502
 967.1400, -48.509
 967.1440, -48.492
 967.1480, -48.499
 967.1520, -48.498
 967.1560, -48.508
 967.1600, -48.482
 967.1640, -48.505
 967.1680, -48.510
 967.1720, -48.488
 967.1760, -48.483
 967.1800, -48.497
 967.1840, -48.490
 967.1880, -48.478
 967.1920, -48.485
 967.1960, -48.462
 967.2000, -48.456
 967.2040, -48.450
 967.2080, -48.434
 967.2120, -48.431
 967.2160, -48.429
 967.2200, -48.409
 967.2240, -48.405
 967.2280, -48.410
 967.2320, -48.385
 967.2360, -48.374
 967.2400, -48.366
 967.2440, -48.356
 967.2480, -48.340
 967.2520, -48.334
 967.2560, -48.339
 967.2600, -48.332
 967.2640, -48.324
 967.2680, -48.302
 967.2720, -48.310
 967.2760, -48.288
 967.2800, -48.285
 967.2840, -48.310
 967.2880, -48.293
 967.2920, -48.291
 967.2960, -48.289
 967.3000, -48.289
 967.3040, -48.284
 967.3080, -48.266
 967.3120, -48.283
 967.3160, -48.281
 967.3200, -48.287
 967.3240, -48.281
 967.3280, -48.280
 967.3320, -48.276
 967.3360, -48.283
 967.3400, -48.282
 967.3440, -48.278
 967.3480, -48.291
 967.3520, -48.296
 967.3560, -48.321
 967.3600, -48.318
 967.3640, -48.311
 967.3680, -48.303
 967.3720, -48.300
 967.3760, -48.310
 967.3800, -48.311
 967.3840, -48.313
 967.3880, -48.321
 967.3920, -48.324
 967.3960, -48.310
 967.4000, -48.331
 967.4040, -48.325
 967.4080, -48.341
 967.4120, -48.337
 967.4160, -48.350
 967.4200, -48.350
 967.4240, -48.338
 967.4280, -48.347
 967.4320, -48.337
 967.4360, -48.351
 967.4400, -48.349
 967.4440, -48.340
 967.4480, -48.335
 967.4520, -48.345
 967.4560, -48.350
 967.4600, -48.352
 967.4640, -48.347
 967.4680, -48.345
 967.4720, -48.339
 967.4760, -48.344
 967.4800, -48.331
 967.4840, -48.330
 967.4880, -48.329
 967.4920, -48.320
 967.4960, -48.317
 967.5000, -48.334
 967.5040, -48.324
 967.5080, -48.322
 967.5120, -48.301
 967.5160, -48.296
 967.5200, -48.284
 967.5240, -48.289
 967.5280, -48.280
 967.5320, -48.274
 967.5360, -48.270
 967.5400, -48.260
 967.5440, -48.261
 967.5480, -48.243
 967.5520, -48.236
 967.5560, -48.236
 967.5600, -48.241
 967.5640, -48.234
 967.5680, -48.223
 967.5720, -48.213
 967.5760, -48.219
 967.5800, -48.191
 967.5840, -48.204
 967.5880, -48.207
 967.5920, -48.200
 967.5960, -48.203
 967.6000, -48.183
 967.6040, -48.177
 967.6080, -48.176
 967.6120, -48.170
 967.6160, -48.172
 967.6200, -48.162
 967.6240, -48.165
 967.6280, -48.150
 967.6320, -48.163
 967.6360, -48.145
 967.6400, -48.139
 967.6440, -48.132
 967.6480, -48.126
 967.6520, -48.126
 967.6560, -48.123
 967.6600, -48.116
 967.6640, -48.112
 967.6680, -48.097
 967.6720, -48.095
 967.6760, -48.082
 967.6800, -48.072
 967.6840, -48.060
 967.6880, -48.070
 967.6920, -48.063
 967.6960, -48.050
 967.7000, -48.028
 967.7040, -48.026
 967.7080, -48.022
 967.7120, -47.998
 967.7160, -48.001
 967.7200, -47.985
 967.7240, -47.999
 967.7280, -47.978
 967.7320, -47.971
 967.7360, -47.967
 967.7400, -47.948
 967.7440, -47.960
 967.7480, -47.960
 967.7520, -47.965
 967.7560, -47.969
 967.7600, -47.948
 967.7640, -47.945
 967.7680, -47.947
 967.7720, -47.953
 967.7760, -47.943
 967.7800, -47.945
 967.7840, -47.957
 967.7880, -47.968
 967.7920, -47.956
 967.7960, -47.961
 967.8000, -47.970
 967.8040, -47.951
 967.8080, -47.973
 967.8120, -47.977
 967.8160, -47.993
 967.8200, -47.978
 967.8240, -47.979
 967.8280, -47.982
 967.8320, -47.990
 967.8360, -47.993
 967.8400, -47.983
 967.8440, -47.982
 967.8480, -47.998
 967.8520, -48.010
 967.8560, -48.002
 967.8600, -48.003
 967.8640, -47.995
 967.8680, -48.008
 967.8720, -47.984
 967.8760, -47.985
 967.8800, -47.986
 967.8840, -47.982
 967.8880, -47.972
 967.8920, -47.977
 967.8960, -47.961
 967.9000, -47.958
 967.9040, -47.946
 967.9080, -47.938
 967.9120, -47.916
 967.9160, -47.932
 967.9200, -47.935
 967.9240, -47.916
 967.9280, -47.905
 967.9320, -47.896
 967.9360, -47.880
 967.9400, -47.875
 967.9440, -47.870
