70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -63.075
1524.9200, -63.040
1524.9400, -63.092
1524.9600, -63.059
1524.9800, -63.135
1525.0000, -63.132
1525.0200, -63.050
1525.0400, -63.012
1525.0600, -63.090
1525.0800, -62.996
1525.1000, -63.106
1525.1200, -63.040
1525.1400, -63.023
1525.1600, -62.991
1525.1800, -62.978
1525.2000, -62.943
1525.2200, -62.921
1525.2400, -62.870
1525.2600, -62.839
1525.2800, -62.823
1525.3000, -62.829
1525.3200, -62.782
1525.3400, -62.796
1525.3600, -62.806
1525.3800, -62.809
1525.4000, -62.751
1525.4200, -62.707
1525.4400, -62.633
1525.4600, -62.619
1525.4800, -62.620
1525.5000, -62.622
1525.5200, -62.598
1525.5400, -62.590
1525.5600, -62.600
1525.5800, -62.623
1525.6000, -62.609
1525.6200, -62.611
1525.6400, -62.675
1525.6600, -62.641
1525.6800, -62.642
1525.7000, -62.682
1525.7200, -62.692
1525.7400, -62.688
1525.7600, -62.738
1525.7800, -62.802
1525.8000, -62.747
1525.8200, -62.778
1525.8400, -62.806
1525.8600, -62.753
1525.8800, -62.849
1525.9000, -62.845
1525.9200, -62.822
1525.9400, -62.815
1525.9600, -62.767
1525.9800, -62.828
1526.0000, -62.794
1526.0200, -62.775
1526.0400, -62.810
1526.0600, -62.774
1526.0800, -62.700
1526.1000, -62.759
1526.1200, -62.661
1526.1400, -62.641
1526.1600, -62.611
1526.1800, -62.570
1526.2000, -62.550
1526.2200, -62.487
1526.2400, -62.525
1526.2600, -62.529
1526.2800, -62.472
1526.3000, -62.448
1526.3200, -62.487
1526.3400, -62.399
1526.3600, -62.402
1526.3800, -62.355
1526.4000, -62.314
1526.4200, -62.320
1526.4400, -62.250
1526.4600, -62.296
1526.4800, -62.257
1526.5000, -62.295
1526.5200, -62.250
1526.5400, -62.274
1526.5600, -62.326
1526.5800, -62.328
1526.6000, -62.322
1526.6200, -62.355
1526.6400, -62.327
1526.6600, -62.402
1526.6800, -62.395
1526.7000, -62.465
1526.7200, -62.521
1526.7400, -62.436
1526.7600, -62.488
1526.7800, -62.538
1526.8000, -62.510
1526.8200, -62.486
1526.8400, -62.499
1526.8600, -62.517
1526.8800, -62.465
1526.9000, -62.427
1526.9200, -62.473
1526.9400, -62.477
1526.9600, -62.443
1526.9800, -62.467
1527.0000, -62.403
1527.0200, -62.378
1527.0400, -62.394
1527.0600, -62.335
1527.0800, -62.252
1527.1000, -62.256
1527.1200, -62.204
1527.1400, -62.179
1527.1600, -62.172
1527.1800, -62.173
1527.2000, -62.167
1527.2200, -62.096
1527.2400, -62.109
1527.2600, -62.034
1527.2800, -62.079
1527.3000, -61.986
1527.3200, -61.979
1527.3400, -61.969
1527.3600, -61.898
1527.3800, -61.867
1527.4000, -61.925
1527.4200, -61.885
1527.4400, -61.907
1527.4600, -61.905
1527.4800, -61.949
1527.5000, -61.956
1527.5200, -61.994
1527.5400, -61.927
1527.5600, -61.968
1527.5800, -61.998
1527.6000, -61.990
1527.6200, -62.059
1527.6400, -62.090
1527.6600, -62.111
1527.6800, -62.046
1527.7000, -62.106
1527.7200, -62.123
1527.7400, -62.133
1527.7600, -62.165
1527.7800, -62.121
1527.8000, -62.117
1527.8200, -62.053
1527.8400, -62.086
1527.8600, -62.054
1527.8800, -62.089
1527.9000, -62.080
1527.9200, -62.053
1527.9400, -62.008
1527.9600, -61.973
1527.9800, -61.921
1528.0000, -61.899
1528.0200, -61.831
1528.0400, -61.832
1528.0600, -61.778
1528.0800, -61.771
1528.1000, -61.755
1528.1200, -61.776
1528.1400, -61.724
1528.1600, -61.735
1528.1800, -61.681
1528.2000, -61.629
1528.2200, -61.606
1528.2400, -61.570
1528.2600, -61.563
1528.2800, -61.519
1528.3000, -61.463
1528.3200, -61.477
1528.3400, -61.451
1528.3600, -61.466
1528.3800, -61.470
1528.4000, -61.484
1528.4200, -61.494
1528.4400, -61.512
1528.4600, -61.540
1528.4800, -61.535
1528.5000, -61.543
1528.5200, -61.557
1528.5400, -61.610
1528.5600, -61.648
1528.5800, -61.654
1528.6000, -61.648
1528.6200, -61.749
1528.6400, -61.728
1528.6600, -61.673
1528.6800, -61.750
1528.7000, -61.696
1528.7200, -61.671
1528.7400, -61.665
1528.7600, -61.632
1528.7800, -61.642
1528.8000, -61.649
1528.8200, -61.622
1528.8400, -61.653
1528.8600, -61.576
1528.8800, -61.559
1528.9000, -61.526
1528.9200, -61.489
1528.9400, -61.447
1528.9600, -61.418
1528.9800, -61.378
1529.0000, -61.354
1529.0200, -61.341
1529.0400, -61.354
1529.0600, -61.316
1529.0800, -61.283
1529.1000, -61.239
1529.1200, -61.257
1529.1400, -61.134
1529.1600, -61.123
1529.1800, -61.114
1529.2000, -61.118
1529.2200, -61.058
1529.2400, -61.045
1529.2600, -61.092
1529.2800, -61.054
1529.3000, -61.030
1529.3200, -61.069
1529.3400, -61.086
1529.3600, -61.116
1529.3800, -61.125
1529.4000, -61.108
1529.4200, -61.118
1529.4400, -61.144
1529.4600, -61.186
1529.4800, -61.219
1529.5000, -61.249
1529.5200, -61.264
1529.5400, -61.290
1529.5600, -61.299
1529.5800, -61.250
1529.6000, -61.309
1529.6200, -61.350
1529.6400, -61.255
1529.6600, -61.247
1529.6800, -61.247
1529.7000, -61.240
1529.7200, -61.205
1529.7400, -61.265
1529.7600, -61.263
1529.7800, -61.199
1529.8000, -61.122
1529.8200, -61.106
1529.8400, -61.056
1529.8600, -61.055
1529.8800, -60.992
1529.9000, -60.983
1529.9200, -60.941
1529.9400, -60.908
1529.9600, -60.924
1529.9800, -60.915
1530.0000, -60.872
1530.0200, -60.833
1530.0400, -60.764
1530.0600, -60.752
1530.0800, -60.719
1530.1000, -60.688
1530.1200, -60.655
1530.1400, -60.597
1530.1600, -60.627
1530.1800, -60.593
1530.2000, -60.575
1530.2200, -60.624
1530.2400, -60.607
1530.2600, -60.629
1530.2800, -60.694
1530.3000, -60.661
1530.3200, -60.659
1530.3400, -60.697
1530.3600, -60.683
1530.3800, -60.694
1530.4000, -60.782
1530.4200, -60.822
1530.4400, -60.793
1530.4600, -60.846
1530.4800, -60.860
1530.5000, -60.854
1530.5200, -60.853
1530.5400, -60.885
1530.5600, -60.886
1530.5800, -60.844
1530.6000, -60.818
1530.6200, -60.775
1530.6400, -60.791
1530.6600, -60.746
1530.6800, -60.820
1530.7000, -60.791
1530.7200, -60.711
1530.7400, -60.663
1530.7600, -60.625
1530.7800, -60.628
1530.8000, -60.576
1530.8200, -60.521
1530.8400, -60.494
1530.8600, -60.453
1530.8800, -60.474
1530.9000, -60.495
1530.9200, -60.411
1530.9400, -60.393
1530.9600, -60.333
1530.9800, -60.316
1531.0000, -60.266
1531.0200, -60.282
1531.0400, -60.220
1531.0600, -60.222
1531.0800, -60.162
1531.1000, -60.195
1531.1200, -60.174
1531.1400, -60.178
1531.1600, -60.189
1531.1800, -60.171
1531.2000, -60.214
1531.2200, -60.255
1531.2400, -60.234
1531.2600, -60.242
1531.2800, -60.245
1531.3000, -60.273
1531.3200, -60.338
1531.3400, -60.380
1531.3600, -60.389
1531.3800, -60.384
1531.4000, -60.454
1531.4200, -60.419
1531.4400, -60.393
1531.4600, -60.457
1531.4800, -60.437
1531.5000, -60.400
1531.5200, -60.416
1531.5400, -60.364
1531.5600, -60.375
1531.5800, -60.375
1531.6000, -60.361
1531.6200, -60.325
1531.6400, -60.307
1531.6600, -60.263
1531.6800, -60.223
1531.7000, -60.173
1531.7200, -60.166
1531.7400, -60.109
1531.7600, -60.088
1531.7800, -60.024
1531.8000, -60.083
1531.8200, -60.058
1531.8400, -60.051
1531.8600, -59.980
1531.8800, -59.951
1531.9000, -59.922
1531.9200, -59.877
1531.9400, -59.865
1531.9600, -59.852
1531.9800, -59.812
1532.0000, -59.774
1532.0200, -59.807
1532.0400, -59.774
1532.0600, -59.802
1532.0800, -59.776
1532.1000, -59.789
1532.1200, -59.837
1532.1400, -59.838
1532.1600, -59.851
1532.1800, -59.872
1532.2000, -59.882
1532.2200, -59.866
1532.2400, -59.966
1532.2600, -59.986
1532.2800, -59.989
1532.3000, -60.037
1532.3200, -60.048
1532.3400, -60.033
1532.3600, -60.032
1532.3800, -60.074
1532.4000, -60.089
1532.4200, -60.030
1532.4400, -60.046
1532.4600, -59.985
1532.4800, -60.008
1532.5000, -60.009
1532.5200, -60.005
1532.5400, -60.031
1532.5600, -59.924
1532.5800, -59.918
1532.6000, -59.875
1532.6200, -59.840
1532.6400, -59.785
1532.6600, -59.792
1532.6800, -59.738
1532.7000, -59.712
1532.7200, -59.727
1532.7400, -59.724
1532.7600, -59.705
1532.7800, -59.665
1532.8000, -59.607
1532.8200, -59.577
1532.8400, -59.543
1532.8600, -59.515
1532.8800, -59.518
1532.9000, -59.486
1532.9200, -59.453
1532.9400, -59.466
1532.9600, -59.471
1532.9800, -59.464
1533.0000, -59.466
1533.0200, -59.465
1533.0400, -59.501
1533.0600, -59.531
1533.0800, -59.527
1533.1000, -59.532
1533.1200, -59.551
1533.1400, -59.565
1533.1600, -59.626
1533.1800, -59.679
1533.2000, -59.682
1533.2200, -59.706
1533.2400, -59.736
1533.2600, -59.747
1533.2800, -59.762
1533.3000, -59.767
1533.3200, -59.757
1533.3400, -59.792
1533.3600, -59.743
1533.3800, -59.704
1533.4000, -59.718
1533.4200, -59.700
1533.4400, -59.724
1533.4600, -59.712
1533.4800, -59.661
1533.5000, -59.595
1533.5200, -59.564
1533.5400, -59.535
1533.5600, -59.488
1533.5800, -59.480
1533.6000, -59.481
1533.6200, -59.403
1533.6400, -59.446
1533.6600, -59.428
1533.6800, -59.412
1533.7000, -59.356
1533.7200, -59.320
1533.7400, -59.287
1533.7600, -59.279
1533.7800, -59.247
1533.8000, -59.235
1533.8200, -59.228
1533.8400, -59.201
1533.8600, -59.226
1533.8800, -59.195
1533.9000, -59.198
1533.9200, -59.196
1533.9400, -59.209
1533.9600, -59.245
1533.9800, -59.259
1534.0000, -59.262
1534.0200, -59.284
1534.0400, -59.316
1534.0600, -59.301
1534.0800, -59.385
1534.1000, -59.415
1534.1200, -59.438
1534.1400, -59.455
1534.1600, -59.477
1534.1800, -59.500
1534.2000, -59.474
1534.2200, -59.523
1534.2400, -59.530
1534.2600, -59.490
1534.2800, -59.487
1534.3000, -59.492
1534.3200, -59.472
1534.3400, -59.495
1534.3600, -59.470
1534.3800, -59.487
1534.4000, -59.412
1534.4200, -59.369
1534.4400, -59.344
1534.4600, -59.308
1534.4800, -59.280
1534.5000, -59.276
1534.5200, -59.251
1534.5400, -59.229
1534.5600, -59.234
1534.5800, -59.249
1534.6000, -59.215
1534.6200, -59.185
1534.6400, -59.140
1534.6600, -59.115
1534.6800, -59.101
1534.7000, -59.053
1534.7200, -59.091
1534.7400, -59.050
1534.7600, -59.056
1534.7800, -59.072
1534.8000, -59.053
1534.8200, -59.052
1534.8400, -59.047
1534.8600, -59.045
1534.8800, -59.096
1534.9000, -59.119
1534.9200, -59.130
1534.9400, -59.140
1534.9600, -59.159
1534.9800, -59.155
1535.0000, -59.227
1535.0200, -59.257
1535.0400, -59.268
1535.0600, -59.300
1535.0800, -59.355
1535.1000, -59.304
1535.1200, -59.301
1535.1400, -59.352
1535.1600, -59.369
1535.1800, -59.351
1535.2000, -59.373
1535.2200, -59.295
1535.2400, -59.315
1535.2600, -59.346
1535.2800, -59.320
1535.3000, -59.321
1535.3200, -59.254
1535.3400, -59.226
1535.3600, -59.215
1535.3800, -59.168
1535.4000, -59.154
1535.4200, -59.145
1535.4400, -59.150
1535.4600, -59.103
1535.4800, -59.112
1535.5000, -59.119
1535.5200, -59.094
1535.5400, -59.072
1535.5600, -59.018
1535.5800, -58.998
1535.6000, -58.984
1535.6200, -58.965
1535.6400, -58.972
1535.6600, -58.975
1535.6800, -58.962
1535.7000, -58.965
1535.7200, -58.958
1535.7400, -58.933
1535.7600, -58.947
1535.7800, -58.951
1535.8000, -58.989
1535.8200, -59.024
1535.8400, -59.025
1535.8600, -59.048
1535.8800, -59.050
1535.9000, -59.071
1535.9200, -59.133
1535.9400, -59.149
1535.9600, -59.163
1535.9800, -59.208
1536.0000, -59.222
1536.0200, -59.233
1536.0400, -59.215
1536.0600, -59.215
1536.0800, -59.273
1536.1000, -59.255
1536.1200, -59.259
1536.1400, -59.221
1536.1600, -59.223
1536.1800, -59.237
1536.2000, -59.224
1536.2200, -59.201
1536.2400, -59.172
1536.2600, -59.132
1536.2800, -59.101
1536.3000, -59.088
1536.3200, -59.077
1536.3400, -59.073
1536.3600, -59.046
1536.3800, -59.018
1536.4000, -59.047
1536.4200, -59.024
1536.4400, -59.006
1536.4600, -58.967
1536.4800, -58.936
1536.5000, -58.921
1536.5200, -58.910
1536.5400, -58.896
1536.5600, -58.907
1536.5800, -58.895
1536.6000, -58.926
1536.6200, -58.883
1536.6400, -58.906
1536.6600, -58.888
1536.6800, -58.851
1536.7000, -58.888
1536.7200, -58.918
1536.7400, -58.957
1536.7600, -58.959
1536.7800, -58.966
1536.8000, -58.970
1536.8200, -59.010
1536.8400, -59.032
1536.8600, -59.061
1536.8800, -59.081
1536.9000, -59.127
1536.9200, -59.128
1536.9400, -59.115
1536.9600, -59.102
1536.9800, -59.133
1537.0000, -59.148
1537.0200, -59.134
1537.0400, -59.146
1537.0600, -59.083
1537.0800, -59.115
1537.1000, -59.110
1537.1200, -59.103
1537.1400, -59.088
1537.1600, -59.072
1537.1800, -59.007
1537.2000, -58.994
1537.2200, -58.973
1537.2400, -58.967
1537.2600, -58.949
1537.2800, -58.938
1537.3000, -58.929
1537.3200, -58.926
1537.3400, -58.933
1537.3600, -58.873
1537.3800, -58.864
1537.4000, -58.837
1537.4200, -58.809
1537.4400, -58.785
1537.4600, -58.789
1537.4800, -58.798
1537.5000, -58.817
1537.5200, -58.811
1537.5400, -58.782
1537.5600, -58.761
1537.5800, -58.758
1537.6000, -58.754
1537.6200, -58.772
1537.6400, -58.812
1537.6600, -58.806
1537.6800, -58.836
1537.7000, -58.835
1537.7200, -58.852
1537.7400, -58.872
1537.7600, -58.917
1537.7800, -58.940
1537.8000, -58.962
1537.8200, -58.994
1537.8400, -58.974
1537.8600, -58.967
1537.8800, -58.984
1537.9000, -58.986
1537.9200, -59.000
1537.9400, -58.981
1537.9600, -58.981
1537.9800, -58.950
1538.0000, -58.981
1538.0200, -58.968
1538.0400, -58.953
1538.0600, -58.911
1538.0800, -58.903
1538.1000, -58.870
1538.1200, -58.840
1538.1400, -58.832
1538.1600, -58.809
1538.1800, -58.804
1538.2000, -58.792
1538.2200, -58.778
1538.2400, -58.769
1538.2600, -58.762
1538.2800, -58.725
1538.3000, -58.683
1538.3200, -58.658
1538.3400, -58.654
1538.3600, -58.633
1538.3800, -58.644
1538.4000, -58.653
1538.4200, -58.661
1538.4400, -58.662
1538.4600, -58.647
1538.4800, -58.609
1538.5000, -58.604
1538.5200, -58.605
1538.5400, -58.631
1538.5600, -58.654
1538.5800, -58.650
1538.6000, -58.663
1538.6200, -58.689
1538.6400, -58.686
1538.6600, -58.733
1538.6800, -58.756
1538.7000, -58.765
1538.7200, -58.787
1538.7400, -58.822
1538.7600, -58.807
1538.7800, -58.793
1538.8000, -58.794
1538.8200, -58.836
1538.8400, -58.789
1538.8600, -58.809
1538.8800, -58.778
1538.9000, -58.774
1538.9200, -58.782
1538.9400, -58.766
1538.9600, -58.750
1538.9800, -58.731
1539.0000, -58.692
1539.0200, -58.662
1539.0400, -58.652
1539.0600, -58.644
1539.0800, -58.641
1539.1000, -58.594
1539.1200, -58.566
1539.1400, -58.595
1539.1600, -58.571
1539.1800, -58.547
1539.2000, -58.551
1539.2200, -58.492
1539.2400, -58.461
1539.2600, -58.451
1539.2800, -58.439
1539.3000, -58.448
1539.3200, -58.464
1539.3400, -58.471
1539.3600, -58.441
1539.3800, -58.418
1539.4000, -58.420
1539.4200, -58.418
1539.4400, -58.415
1539.4600, -58.426
1539.4800, -58.441
1539.5000, -58.443
1539.5200, -58.468
1539.5400, -58.468
1539.5600, -58.492
1539.5800, -58.524
1539.6000, -58.557
1539.6200, -58.551
1539.6400, -58.579
1539.6600, -58.588
1539.6800, -58.575
1539.7000, -58.566
1539.7200, -58.609
1539.7400, -58.603
1539.7600, -58.568
1539.7800, -58.580
1539.8000, -58.564
1539.8200, -58.553
1539.8400, -58.546
1539.8600, -58.546
1539.8800, -58.525
1539.9000, -58.485
1539.9200, -58.434
1539.9400, -58.454
1539.9600, -58.400
1539.9800, -58.399
1540.0000, -58.394
1540.0200, -58.368
1540.0400, -58.349
1540.0600, -58.344
1540.0800, -58.342
1540.1000, -58.301
1540.1200, -58.284
1540.1400, -58.252
1540.1600, -58.230
1540.1800, -58.217
1540.2000, -58.205
1540.2200, -58.227
1540.2400, -58.243
1540.2600, -58.251
1540.2800, -58.218
1540.3000, -58.183
1540.3200, -58.155
1540.3400, -58.169
1540.3600, -58.191
1540.3800, -58.204
1540.4000, -58.210
1540.4200, -58.241
1540.4400, -58.230
1540.4600, -58.234
1540.4800, -58.267
1540.5000, -58.290
1540.5200, -58.304
1540.5400, -58.307
1540.5600, -58.339
1540.5800, -58.341
1540.6000, -58.340
1540.6200, -58.348
1540.6400, -58.372
1540.6600, -58.356
1540.6800, -58.328
1540.7000, -58.319
1540.7200, -58.314
1540.7400, -58.310
1540.7600, -58.290
1540.7800, -58.289
1540.8000, -58.257
1540.8200, -58.223
1540.8400, -58.196
1540.8600, -58.190
1540.8800, -58.152
1540.9000, -58.156
1540.9200, -58.123
1540.9400, -58.112
1540.9600, -58.103
1540.9800, -58.111
1541.0000, -58.088
1541.0200, -58.039
1541.0400, -58.004
1541.0600, -57.995
1541.0800, -57.966
1541.1000, -57.967
1541.1200, -57.990
1541.1400, -57.983
1541.1600, -57.985
1541.1800, -57.971
1541.2000, -57.937
1541.2200, -57.915
1541.2400, -57.921
1541.2600, -57.924
1541.2800, -57.950
1541.3000, -57.950
1541.3200, -57.964
1541.3400, -57.975
1541.3600, -57.990
1541.3800, -57.997
1541.4000, -58.050
1541.4200, -58.048
1541.4400, -58.062
1541.4600, -58.094
1541.4800, -58.096
1541.5000, -58.095
1541.5200, -58.100
1541.5400, -58.128
1541.5600, -58.127
1541.5800, -58.091
1541.6000, -58.068
1541.6200, -58.033
1541.6400, -58.030
1541.6600, -58.056
1541.6800, -58.032
1541.7000, -58.002
1541.7200, -57.977
1541.7400, -57.939
1541.7600, -57.925
1541.7800, -57.897
1541.8000, -57.920
1541.8200, -57.883
1541.8400, -57.854
1541.8600, -57.841
1541.8800, -57.840
1541.9000, -57.828
1541.9200, -57.813
1541.9400, -57.786
1541.9600, -57.757
1541.9800, -57.738
1542.0000, -57.720
1542.0200, -57.688
1542.0400, -57.741
1542.0600, -57.753
1542.0800, -57.744
1542.1000, -57.703
1542.1200, -57.695
1542.1400, -57.669
1542.1600, -57.691
1542.1800, -57.678
1542.2000, -57.706
1542.2200, -57.694
1542.2400, -57.716
1542.2600, -57.718
1542.2800, -57.747
1542.3000, -57.757
1542.3200, -57.780
1542.3400, -57.792
1542.3600, -57.807
1542.3800, -57.835
1542.4000, -57.829
1542.4200, -57.828
1542.4400, -57.847
1542.4600, -57.867
1542.4800, -57.844
1542.5000, -57.807
1542.5200, -57.813
1542.5400, -57.790
1542.5600, -57.792
1542.5800, -57.800
1542.6000, -57.761
1542.6200, -57.747
1542.6400, -57.714
1542.6600, -57.684
1542.6800, -57.676
1542.7000, -57.640
1542.7200, -57.646
1542.7400, -57.613
1542.7600, -57.607
1542.7800, -57.602
1542.8000, -57.588
1542.8200, -57.582
1542.8400, -57.548
1542.8600, -57.505
1542.8800, -57.493
1542.9000, -57.454
1542.9200, -57.462
1542.9400, -57.490
1542.9600, -57.483
1542.9800, -57.505
1543.0000, -57.470
1543.0200, -57.441
1543.0400, -57.433
1543.0600, -57.417
1543.0800, -57.440
1543.1000, -57.443
1543.1200, -57.452
1543.1400, -57.461
1543.1600, -57.477
1543.1800, -57.471
1543.2000, -57.517
1543.2200, -57.531
1543.2400, -57.555
1543.2600, -57.545
1543.2800, -57.606
1543.3000, -57.590
1543.3200, -57.596
1543.3400, -57.575
1543.3600, -57.611
1543.3800, -57.610
1543.4000, -57.564
1543.4200, -57.564
1543.4400, -57.533
1543.4600, -57.547
1543.4800, -57.546
1543.5000, -57.536
1543.5200, -57.509
1543.5400, -57.493
1543.5600, -57.458
1543.5800, -57.432
1543.6000, -57.428
1543.6200, -57.422
1543.6400, -57.388
1543.6600, -57.377
1543.6800, -57.368
1543.7000, -57.352
1543.7200, -57.338
1543.7400, -57.319
1543.7600, -57.290
1543.7800, -57.258
1543.8000, -57.235
1543.8200, -57.227
1543.8400, -57.234
1543.8600, -57.242
1543.8800, -57.256
1543.9000, -57.247
1543.9200, -57.228
1543.9400, -57.188
1543.9600, -57.194
1543.9800, -57.213
1544.0000, -57.214
1544.0200, -57.233
1544.0400, -57.232
1544.0600, -57.235
1544.0800, -57.252
1544.1000, -57.283
1544.1200, -57.300
1544.1400, -57.326
1544.1600, -57.321
1544.1800, -57.362
1544.2000, -57.375
1544.2200, -57.378
1544.2400, -57.369
1544.2600, -57.399
1544.2800, -57.407
1544.3000, -57.363
1544.3200, -57.355
1544.3400, -57.331
1544.3600, -57.327
1544.3800, -57.340
1544.4000, -57.311
1544.4200, -57.299
1544.4400, -57.295
1544.4600, -57.258
1544.4800, -57.235
1544.5000, -57.223
1544.5200, -57.206
1544.5400, -57.177
1544.5600, -57.156
1544.5800, -57.133
1544.6000, -57.145
1544.6200, -57.115
1544.6400, -57.117
1544.6600, -57.092
1544.6800, -57.062
1544.7000, -57.048
1544.7200, -57.025
1544.7400, -57.035
1544.7600, -57.055
1544.7800, -57.070
1544.8000, -57.059
1544.8200, -57.032
1544.8400, -57.013
1544.8600, -56.991
1544.8800, -57.005
1544.9000, -57.016
1544.9200, -57.037
1544.9400, -57.026
1544.9600, -57.035
1544.9800, -57.059
1545.0000, -57.075
1545.0200, -57.108
1545.0400, -57.129
1545.0600, -57.134
1545.0800, -57.169
1545.1000, -57.180
1545.1200, -57.170
1545.1400, -57.157
1545.1600, -57.187
1545.1800, -57.222
1545.2000, -57.181
1545.2200, -57.165
1545.2400, -57.150
1545.2600, -57.150
1545.2800, -57.164
1545.3000, -57.137
1545.3200, -57.114
1545.3400, -57.112
1545.3600, -57.086
1545.3800, -57.047
1545.4000, -57.035
1545.4200, -57.012
1545.4400, -57.019
1545.4600, -56.987
1545.4800, -56.969
1545.5000, -56.985
1545.5200, -56.939
1545.5400, -56.942
1545.5600, -56.929
1545.5800, -56.890
1545.6000, -56.867
1545.6200, -56.858
1545.6400, -56.844
1545.6600, -56.874
1545.6800, -56.879
1545.7000, -56.890
1545.7200, -56.856
1545.7400, -56.841
1545.7600, -56.808
1545.7800, -56.818
1545.8000, -56.852
1545.8200, -56.851
1545.8400, -56.846
1545.8600, -56.870
1545.8800, -56.879
1545.9000, -56.899
1545.9200, -56.923
1545.9400, -56.941
1545.9600, -56.946
1545.9800, -56.975
1546.0000, -57.012
1546.0200, -56.999
1546.0400, -56.999
1546.0600, -57.022
1546.0800, -57.029
1546.1000, -57.019
1546.1200, -56.992
1546.1400, -56.970
1546.1600, -56.963
1546.1800, -56.989
1546.2000, -56.961
1546.2200, -56.962
1546.2400, -56.932
1546.2600, -56.929
1546.2800, -56.890
1546.3000, -56.869
1546.3200, -56.852
1546.3400, -56.862
1546.3600, -56.798
1546.3800, -56.792
1546.4000, -56.799
1546.4200, -56.788
1546.4400, -56.765
1546.4600, -56.760
1546.4800, -56.724
1546.5000, -56.711
1546.5200, -56.687
1546.5400, -56.678
1546.5600, -56.708
1546.5800, -56.710
1546.6000, -56.720
1546.6200, -56.695
1546.6400, -56.668
1546.6600, -56.656
1546.6800, -56.671
1546.7000, -56.672
1546.7200, -56.689
1546.7400, -56.708
1546.7600, -56.704
1546.7800, -56.710
1546.8000, -56.725
1546.8200, -56.764
1546.8400, -56.782
1546.8600, -56.788
1546.8800, -56.804
1546.9000, -56.839
1546.9200, -56.852
1546.9400, -56.834
1546.9600, -56.847
1546.9800, -56.887
1547.0000, -56.865
1547.0200, -56.838
1547.0400, -56.827
1547.0600, -56.801
1547.0800, -56.816
1547.1000, -56.796
1547.1200, -56.790
1547.1400, -56.776
1547.1600, -56.758
1547.1800, -56.729
1547.2000, -56.723
1547.2200, -56.698
1547.2400, -56.686
1547.2600, -56.652
1547.2800, -56.627
1547.3000, -56.650
1547.3200, -56.620
1547.3400, -56.613
1547.3600, -56.620
1547.3800, -56.574
1547.4000, -56.558
1547.4200, -56.528
1547.4400, -56.520
1547.4600, -56.545
1547.4800, -56.571
1547.5000, -56.579
1547.5200, -56.549
1547.5400, -56.522
1547.5600, -56.502
1547.5800, -56.512
1547.6000, -56.529
1547.6200, -56.530
1547.6400, -56.548
1547.6600, -56.550
1547.6800, -56.564
1547.7000, -56.591
1547.7200, -56.603
1547.7400, -56.634
1547.7600, -56.641
1547.7800, -56.666
1547.8000, -56.681
1547.8200, -56.682
1547.8400, -56.680
1547.8600, -56.686
1547.8800, -56.726
1547.9000, -56.719
1547.9200, -56.678
1547.9400, -56.670
1547.9600, -56.666
1547.9800, -56.673
1548.0000, -56.659
1548.0200, -56.644
1548.0400, -56.636
1548.0600, -56.629
1548.0800, -56.585
1548.1000, -56.580
1548.1200, -56.550
1548.1400, -56.551
1548.1600, -56.510
1548.1800, -56.503
1548.2000, -56.506
1548.2200, -56.483
1548.2400, -56.458
1548.2600, -56.468
1548.2800, -56.433
1548.3000, -56.407
1548.3200, -56.386
1548.3400, -56.382
1548.3600, -56.401
1548.3800, -56.406
1548.4000, -56.420
1548.4200, -56.404
1548.4400, -56.368
1548.4600, -56.385
1548.4800, -56.365
1548.5000, -56.375
1548.5200, -56.401
1548.5400, -56.387
1548.5600, -56.386
1548.5800, -56.429
1548.6000, -56.425
1548.6200, -56.463
1548.6400, -56.481
1548.6600, -56.482
1548.6800, -56.496
1548.7000, -56.553
1548.7200, -56.543
1548.7400, -56.545
1548.7600, -56.546
1548.7800, -56.576
1548.8000, -56.572
1548.8200, -56.526
1548.8400, -56.515
1548.8600, -56.505
1548.8800, -56.515
1548.9000, -56.500
1548.9200, -56.491
1548.9400, -56.485
1548.9600, -56.474
1548.9800, -56.444
1549.0000, -56.432
1549.0200, -56.395
1549.0400, -56.402
1549.0600, -56.359
1549.0800, -56.357
1549.1000, -56.350
1549.1200, -56.346
1549.1400, -56.313
1549.1600, -56.325
1549.1800, -56.284
1549.2000, -56.280
1549.2200, -56.242
1549.2400, -56.225
1549.2600, -56.253
1549.2800, -56.260
1549.3000, -56.275
1549.3200, -56.245
1549.3400, -56.237
1549.3600, -56.211
1549.3800, -56.231
1549.4000, -56.229
1549.4200, -56.252
1549.4400, -56.247
1549.4600, -56.268
1549.4800, -56.269
1549.5000, -56.290
1549.5200, -56.315
1549.5400, -56.341
1549.5600, -56.336
1549.5800, -56.359
1549.6000, -56.405
1549.6200, -56.398
1549.6400, -56.395
1549.6600, -56.394
1549.6800, -56.436
1549.7000, -56.424
1549.7200, -56.383
1549.7400, -56.374
1549.7600, -56.358
1549.7800, -56.377
1549.8000, -56.349
1549.8200, -56.339
1549.8400, -56.336
1549.8600, -56.327
1549.8800, -56.300
1549.9000, -56.282
1549.9200, -56.258
1549.9400, -56.253
1549.9600, -56.222
1549.9800, -56.205
1550.0000, -56.208
1550.0200, -56.184
1550.0400, -56.181
1550.0600, -56.170
1550.0800, -56.147
1550.1000, -56.122
1550.1200, -56.084
1550.1400, -56.100
1550.1600, -56.117
1550.1800, -56.132
1550.2000, -56.145
1550.2200, -56.101
1550.2400, -56.080
1550.2600, -56.075
