70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1542.0240,-210.000
1542.0280, -76.596
1542.0320, -78.064
1542.0360, -78.455
1542.0400, -78.332
1542.0440, -79.791
1542.0480, -80.674
1542.0520, -75.092
1542.0560, -78.704
1542.0600, -80.067
1542.0640, -82.531
1542.0680, -76.999
1542.0720, -76.725
1542.0760, -78.639
1542.0800, -79.395
1542.0840, -78.270
1542.0880, -78.838
1542.0920, -78.175
1542.0960, -78.752
1542.1000, -78.304
1542.1040, -86.373
1542.1080, -80.907
1542.1120, -78.315
1542.1160, -76.694
1542.1200, -77.523
1542.1240, -80.039
1542.1280,-210.000
1542.1320, -78.051
1542.1360, -75.348
1542.1400, -81.164
1542.1440, -74.734
1542.1480, -83.959
1542.1520, -78.098
1542.1560, -82.120
1542.1600, -74.709
1542.1640, -78.581
1542.1680,-210.000
1542.1720, -77.657
1542.1760, -77.977
1542.1800, -80.221
1542.1840, -76.488
1542.1880, -86.620
1542.1920, -77.219
1542.1960, -76.552
1542.2000, -80.955
1542.2040, -78.528
1542.2080, -82.945
1542.2120, -77.042
1542.2160, -79.425
1542.2200, -78.396
1542.2240, -79.148
1542.2280, -78.249
1542.2320, -80.988
1542.2360, -77.333
1542.2400, -79.539
1542.2440, -81.305
1542.2480, -77.101
1542.2520, -79.536
1542.2560, -79.421
1542.2600,-210.000
1542.2640, -79.361
1542.2680, -78.702
1542.2720, -80.492
1542.2760, -76.515
1542.2800, -76.324
1542.2840, -76.466
1542.2880, -77.354
1542.2920, -80.973
1542.2960, -78.164
1542.3000, -81.199
1542.3040, -79.527
1542.3080, -80.389
1542.3120, -76.866
1542.3160, -78.696
1542.3200, -83.049
1542.3240, -77.369
1542.3280, -77.797
1542.3320, -78.253
1542.3360, -79.005
1542.3400, -76.508
1542.3440, -77.145
1542.3480, -79.639
1542.3520, -81.181
1542.3560, -77.140
1542.3600, -77.610
1542.3640, -78.029
1542.3680, -77.326
1542.3720, -79.717
1542.3760, -79.179
1542.3800, -76.675
1542.3840, -79.005
1542.3880, -81.362
1542.3920, -77.920
1542.3960, -77.793
1542.4000, -74.499
1542.4040, -80.760
1542.4080, -79.313
1542.4120, -75.709
1542.4160, -85.702
1542.4200, -74.117
1542.4240,-210.000
1542.4280, -76.220
1542.4320, -80.059
1542.4360, -77.319
1542.4400, -79.858
1542.4440, -73.746
1542.4480, -78.102
1542.4520, -77.336
1542.4560,-103.092
1542.4600, -77.638
1542.4640, -78.794
1542.4680, -80.843
1542.4720, -79.805
1542.4760, -77.278
1542.4800, -75.259
1542.4840, -77.291
1542.4880,-210.000
1542.4920, -77.567
1542.4960, -82.054
1542.5000, -76.750
1542.5040, -77.236
1542.5080, -75.238
1542.5120, -81.474
1542.5160, -79.537
1542.5200, -77.059
1542.5240, -80.072
1542.5280, -77.948
1542.5320, -78.141
1542.5360, -77.538
1542.5400, -81.693
1542.5440, -79.923
1542.5480, -74.600
1542.5520, -76.769
1542.5560,-210.000
1542.5600, -79.608
1542.5640, -78.875
1542.5680, -76.296
1542.5720, -77.913
1542.5760, -87.558
1542.5800, -78.363
1542.5840, -76.382
1542.5880, -78.686
1542.5920, -79.298
1542.5960, -81.021
1542.6000, -81.384
1542.6040, -74.565
1542.6080, -82.496
1542.6120, -78.298
1542.6160, -76.450
1542.6200, -81.096
1542.6240, -77.802
1542.6280, -78.280
1542.6320, -84.019
1542.6360, -78.085
1542.6400, -75.559
1542.6440, -78.857
1542.6480, -78.092
1542.6520,-210.000
1542.6560, -74.281
1542.6600,-210.000
1542.6640, -79.244
1542.6680, -81.915
1542.6720, -75.746
1542.6760, -85.248
1542.6800, -75.175
1542.6840, -87.615
1542.6880, -78.291
1542.6920, -75.119
1542.6960, -78.033
1542.7000, -76.890
1542.7040, -89.096
1542.7080, -79.053
1542.7120, -77.700
1542.7160, -76.420
1542.7200, -79.623
1542.7240, -77.558
1542.7280, -89.858
1542.7320, -75.610
1542.7360,-210.000
1542.7400, -78.314
1542.7440, -80.172
1542.7480, -74.862
1542.7520, -77.751
1542.7560, -77.649
1542.7600, -78.074
1542.7640, -77.973
1542.7680, -76.895
1542.7720, -79.197
1542.7760, -79.802
1542.7800,-210.000
1542.7840, -75.504
1542.7880, -82.648
1542.7920, -80.112
1542.7960, -78.409
1542.8000, -75.680
1542.8040, -93.699
1542.8080, -79.920
1542.8120, -74.559
1542.8160, -83.687
1542.8200, -79.432
1542.8240, -78.073
1542.8280, -75.501
1542.8320, -79.306
1542.8360, -80.107
1542.8400, -79.434
1542.8440, -78.353
1542.8480, -80.304
1542.8520, -80.340
1542.8560, -76.115
1542.8600, -81.602
1542.8640, -78.552
1542.8680, -76.765
1542.8720,-210.000
1542.8760, -75.118
1542.8800,-210.000
1542.8840, -76.954
1542.8880, -78.122
1542.8920, -75.361
1542.8960, -82.256
1542.9000, -75.182
1542.9040, -94.254
1542.9080, -77.406
1542.9120, -78.295
1542.9160, -75.617
1542.9200, -78.634
1542.9240,-210.000
1542.9280, -79.549
1542.9320, -78.563
1542.9360, -77.954
1542.9400, -74.909
1542.9440, -86.926
1542.9480, -80.721
1542.9520, -80.206
1542.9560, -79.600
1542.9600, -83.337
1542.9640, -75.487
1542.9680,-210.000
1542.9720, -78.014
1542.9760, -76.672
1542.9800, -78.804
1542.9840, -78.278
1542.9880, -77.254
1542.9920, -73.916
1542.9960,-210.000
1543.0000, -77.673
1543.0040, -78.597
1543.0080, -76.514
1543.0120, -79.017
1543.0160, -81.463
1543.0200, -78.801
1543.0240, -75.889
1543.0280, -79.284
1543.0320, -81.718
1543.0360, -76.359
1543.0400, -76.183
1543.0440,-210.000
1543.0480, -77.471
1543.0520, -78.599
1543.0560, -75.542
1543.0600, -83.369
1543.0640, -78.366
1543.0680, -74.201
1543.0720, -82.144
1543.0760,-210.000
1543.0800, -76.234
1543.0840, -79.992
1543.0880, -73.411
1543.0920, -76.917
1543.0960, -82.400
1543.1000, -83.453
1543.1040, -73.762
1543.1080, -78.079
1543.1120, -79.769
1543.1160, -77.923
1543.1200, -78.545
1543.1240, -82.106
1543.1280, -78.514
1543.1320, -76.658
1543.1360, -78.339
1543.1400, -81.015
1543.1440, -84.679
1543.1480, -77.645
1543.1520, -81.419
1543.1560, -79.795
1543.1600, -74.114
1543.1640,-210.000
1543.1680, -78.005
1543.1720, -78.100
1543.1760, -80.018
1543.1800, -74.641
1543.1840, -83.321
1543.1880, -79.933
1543.1920, -78.042
1543.1960, -77.610
1543.2000, -78.890
1543.2040, -76.631
1543.2080, -78.979
1543.2120, -78.589
1543.2160, -79.957
1543.2200, -77.565
1543.2240, -77.162
1543.2280, -79.060
1543.2320, -89.440
1543.2360, -75.143
1543.2400, -77.585
1543.2440, -82.813
1543.2480, -74.112
1543.2520, -77.804
1543.2560, -76.814
1543.2600, -77.199
1543.2640, -87.016
1543.2680, -78.399
1543.2720, -75.420
1543.2760, -79.688
1543.2800,-210.000
1543.2840, -78.041
1543.2880, -77.500
1543.2920, -78.761
1543.2960, -74.640
1543.3000, -79.794
1543.3040, -75.501
1543.3080, -80.297
1543.3120, -77.578
1543.3160, -80.203
1543.3200, -84.555
1543.3240, -75.099
1543.3280, -77.271
1543.3320, -77.595
1543.3360, -85.580
1543.3400, -75.506
1543.3440, -76.331
1543.3480, -88.398
1543.3520, -82.713
1543.3560, -76.421
1543.3600, -76.361
1543.3640, -80.041
1543.3680, -78.723
1543.3720, -78.117
1543.3760, -87.177
1543.3800, -76.141
1543.3840, -75.138
1543.3880, -77.944
1543.3920, -77.400
1543.3960, -85.467
1543.4000, -75.059
1543.4040,-210.000
1543.4080, -74.183
1543.4120, -80.532
1543.4160, -79.736
1543.4200, -75.393
1543.4240,-210.000
1543.4280, -79.513
1543.4320, -74.407
1543.4360, -76.097
1543.4400, -83.225
1543.4440, -75.886
1543.4480, -78.236
1543.4520, -82.762
1543.4560, -80.147
1543.4600, -75.142
1543.4640, -79.259
1543.4680, -78.895
1543.4720, -75.470
1543.4760, -77.803
1543.4800, -78.498
1543.4840, -77.721
1543.4880, -78.565
1543.4920, -76.480
1543.4960, -78.017
1543.5000, -78.442
1543.5040, -86.081
1543.5080, -77.671
1543.5120, -80.764
1543.5160, -77.566
1543.5200, -78.372
1543.5240, -75.047
1543.5280, -77.331
1543.5320, -76.680
1543.5360, -82.470
1543.5400, -75.310
1543.5440, -84.946
1543.5480, -78.632
1543.5520, -74.830
1543.5560, -81.848
1543.5600, -78.892
1543.5640, -76.669
1543.5680, -75.143
1543.5720, -78.148
1543.5760, -76.220
1543.5800, -78.753
1543.5840, -79.327
1543.5880, -79.365
1543.5920, -78.921
1543.5960, -81.929
1543.6000, -78.904
1543.6040, -76.661
1543.6080, -75.948
1543.6120, -84.850
1543.6160, -75.448
1543.6200, -80.372
1543.6240, -85.220
1543.6280, -74.658
1543.6320, -78.133
1543.6360, -77.067
1543.6400, -76.559
1543.6440,-210.000
1543.6480, -79.153
1543.6520, -74.117
1543.6560, -76.348
1543.6600, -79.131
1543.6640, -78.761
1543.6680, -76.635
1543.6720, -76.568
1543.6760, -80.277
1543.6800, -77.217
1543.6840, -76.515
1543.6880, -84.930
1543.6920, -77.825
1543.6960, -76.950
1543.7000, -77.659
1543.7040, -77.350
1543.7080, -77.287
1543.7120, -77.099
1543.7160, -79.825
1543.7200, -77.002
1543.7240, -78.756
1543.7280, -77.815
1543.7320, -78.089
1543.7360, -77.493
1543.7400, -78.716
1543.7440, -78.020
1543.7480, -77.506
1543.7520, -75.916
1543.7560, -80.164
1543.7600, -77.012
1543.7640, -77.785
1543.7680, -79.597
1543.7720, -76.422
1543.7760, -78.022
1543.7800,-210.000
1543.7840, -75.115
1543.7880, -76.874
1543.7920, -77.086
1543.7960, -83.183
1543.8000, -75.984
1543.8040, -77.981
1543.8080, -76.658
1543.8120, -78.082
1543.8160, -78.581
1543.8200, -77.442
1543.8240, -77.456
1543.8280, -77.267
1543.8320, -76.814
1543.8360, -77.782
1543.8400, -80.059
1543.8440, -76.260
1543.8480, -77.130
1543.8520, -75.465
1543.8560, -78.666
1543.8600, -81.080
1543.8640, -76.162
1543.8680, -79.729
1543.8720, -76.640
1543.8760, -78.286
1543.8800, -74.732
1543.8840, -85.957
1543.8880, -75.952
1543.8920, -77.467
1543.8960, -76.554
1543.9000, -77.448
1543.9040, -81.925
1543.9080, -77.199
1543.9120, -78.127
1543.9160, -78.104
1543.9200, -77.428
1543.9240, -76.685
1543.9280, -76.702
1543.9320, -75.096
1543.9360, -77.093
1543.9400,-210.000
1543.9440, -76.117
1543.9480, -79.923
1543.9520, -76.229
1543.9560, -80.563
1543.9600, -75.351
1543.9640, -77.587
1543.9680, -81.760
1543.9720, -73.720
1543.9760, -80.652
1543.9800, -77.485
1543.9840, -77.112
1543.9880, -77.189
1543.9920, -77.296
1543.9960, -77.407
1544.0000, -78.620
1544.0040, -77.561
1544.0080, -75.716
1544.0120, -78.026
1544.0160, -79.203
1544.0200, -77.464
1544.0240, -78.266
1544.0280, -76.641
1544.0320, -78.115
1544.0360, -77.915
1544.0400, -88.608
1544.0440, -85.605
1544.0480, -73.453
1544.0520,-210.000
1544.0560, -77.683
1544.0600, -76.376
1544.0640, -75.269
1544.0680, -76.782
1544.0720, -79.224
1544.0760, -75.038
1544.0800,-210.000
1544.0840, -73.979
1544.0880, -75.564
1544.0920, -80.400
1544.0960, -78.513
1544.1000, -82.611
1544.1040, -74.301
1544.1080, -80.352
1544.1120, -75.071
1544.1160, -81.337
1544.1200, -77.811
1544.1240, -74.809
1544.1280, -77.175
1544.1320, -81.066
1544.1360, -75.900
1544.1400, -81.182
1544.1440, -79.759
1544.1480, -75.524
1544.1520, -80.517
1544.1560, -75.364
1544.1600,-210.000
1544.1640, -76.271
1544.1680, -76.168
1544.1720, -76.751
1544.1760, -77.256
1544.1800, -77.117
1544.1840, -78.650
1544.1880, -77.252
1544.1920, -78.630
1544.1960, -76.356
1544.2000, -77.858
1544.2040, -77.363
1544.2080, -77.788
1544.2120, -79.375
1544.2160, -76.251
1544.2200, -77.261
1544.2240, -82.956
1544.2280, -75.583
1544.2320, -77.573
1544.2360, -76.648
1544.2400, -77.566
1544.2440, -77.042
1544.2480,-210.000
1544.2520, -74.623
1544.2560, -77.879
1544.2600, -80.180
1544.2640, -76.893
1544.2680, -76.630
1544.2720, -76.309
1544.2760, -76.399
1544.2800, -77.161
1544.2840, -77.685
1544.2880, -76.167
1544.2920, -78.031
1544.2960, -77.574
1544.3000, -87.445
1544.3040, -76.507
1544.3080, -78.864
1544.3120, -76.659
1544.3160, -75.735
1544.3200, -80.913
1544.3240, -76.798
1544.3280, -76.786
1544.3320, -77.087
1544.3360, -75.985
1544.3400, -76.560
1544.3440, -76.971
1544.3480, -77.557
1544.3520, -75.530
1544.3560, -77.206
1544.3600, -75.296
1544.3640, -91.715
1544.3680, -78.267
1544.3720, -77.311
1544.3760, -76.550
1544.3800, -78.367
1544.3840, -75.319
1544.3880, -83.456
1544.3920, -77.372
1544.3960, -75.448
1544.4000, -79.485
1544.4040, -75.683
1544.4080, -81.088
1544.4120, -74.430
1544.4160, -78.892
1544.4200, -78.743
1544.4240, -75.951
1544.4280, -75.476
1544.4320, -83.487
1544.4360, -74.534
1544.4400, -80.731
1544.4440, -77.547
1544.4480, -77.853
1544.4520, -80.475
1544.4560, -76.124
1544.4600, -76.537
1544.4640, -75.701
1544.4680, -77.544
1544.4720, -78.575
1544.4760, -77.249
1544.4800, -76.701
1544.4840, -78.000
1544.4880, -75.562
1544.4920, -76.512
1544.4960, -76.555
1544.5000, -75.883
1544.5040, -80.404
1544.5080, -76.297
1544.5120, -77.132
1544.5160, -75.499
1544.5200, -76.972
1544.5240, -78.289
1544.5280, -78.651
1544.5320, -75.630
1544.5360, -75.483
1544.5400, -96.341
1544.5440, -75.886
1544.5480, -77.514
1544.5520, -74.548
1544.5560, -77.119
1544.5600, -77.279
1544.5640, -75.385
1544.5680, -84.625
1544.5720, -75.989
1544.5760, -75.452
1544.5800, -77.873
1544.5840, -76.052
1544.5880, -76.340
1544.5920, -76.252
1544.5960, -84.490
1544.6000, -76.587
1544.6040, -76.216
1544.6080, -76.419
1544.6120, -76.845
1544.6160, -77.191
1544.6200, -78.065
1544.6240, -76.771
1544.6280, -77.166
1544.6320, -76.342
1544.6360, -76.193
1544.6400, -78.942
1544.6440, -78.860
1544.6480, -76.901
1544.6520, -73.848
1544.6560, -76.046
1544.6600, -79.947
1544.6640, -74.932
1544.6680, -76.266
1544.6720, -78.811
1544.6760, -75.075
1544.6800, -75.624
1544.6840,-210.000
1544.6880, -73.975
1544.6920, -75.659
1544.6960, -75.879
1544.7000, -76.832
1544.7040, -78.300
1544.7080, -76.582
1544.7120, -77.257
1544.7160, -76.338
1544.7200, -77.158
1544.7240, -76.607
1544.7280, -77.676
1544.7320, -77.214
1544.7360, -77.240
1544.7400, -75.791
1544.7440, -78.135
1544.7480, -77.723
1544.7520, -75.622
1544.7560, -76.799
1544.7600, -83.240
1544.7640, -75.817
1544.7680, -79.997
1544.7720, -76.112
1544.7760, -73.878
1544.7800, -75.787
1544.7840, -76.551
1544.7880, -76.602
1544.7920, -76.447
1544.7960, -78.133
1544.8000, -76.745
1544.8040, -76.120
1544.8080, -79.593
1544.8120, -76.312
1544.8160, -75.610
1544.8200, -74.863
1544.8240, -76.720
1544.8280, -81.843
1544.8320, -75.974
1544.8360, -73.515
1544.8400, -82.532
1544.8440, -78.501
1544.8480, -72.972
1544.8520,-210.000
1544.8560, -74.610
1544.8600, -77.541
1544.8640, -74.912
1544.8680, -79.572
1544.8720, -74.687
1544.8760, -78.596
1544.8800, -73.771
1544.8840, -75.310
1544.8880, -76.054
1544.8920, -75.998
1544.8960, -76.965
1544.9000, -76.431
1544.9040, -77.251
1544.9080, -77.402
1544.9120, -75.608
1544.9160, -77.670
1544.9200, -75.873
1544.9240, -75.908
1544.9280, -76.107
1544.9320, -76.528
1544.9360, -77.331
1544.9400, -76.992
1544.9440, -76.293
1544.9480, -76.712
1544.9520, -76.667
1544.9560, -75.223
1544.9600, -76.083
1544.9640, -78.572
1544.9680, -76.764
1544.9720, -77.410
1544.9760, -73.776
1544.9800, -77.291
1544.9840, -76.072
1544.9880, -75.602
1544.9920, -76.364
1544.9960, -76.068
1545.0000, -76.164
1545.0040, -75.638
1545.0080, -77.219
1545.0120, -77.187
1545.0160, -74.663
1545.0200, -77.317
1545.0240, -74.606
1545.0280, -76.975
1545.0320, -76.832
1545.0360, -76.206
1545.0400, -75.611
1545.0440, -76.874
1545.0480, -82.075
1545.0520, -75.031
1545.0560, -75.901
1545.0600, -74.769
1545.0640, -76.010
1545.0680, -75.534
1545.0720, -76.567
1545.0760, -82.074
1545.0800, -74.469
1545.0840, -78.325
1545.0880, -75.794
1545.0920, -77.106
1545.0960, -75.827
1545.1000, -75.307
1545.1040, -79.599
1545.1080, -76.353
1545.1120, -75.468
1545.1160, -76.076
1545.1200, -75.133
1545.1240, -74.874
1545.1280, -75.909
1545.1320, -83.892
1545.1360, -74.002
1545.1400, -76.170
1545.1440, -75.821
1545.1480, -76.712
1545.1520, -76.202
1545.1560, -76.136
1545.1600, -76.392
1545.1640, -75.708
1545.1680, -74.226
1545.1720, -76.479
1545.1760, -76.609
1545.1800, -82.187
1545.1840, -74.346
1545.1880, -75.744
1545.1920, -75.567
1545.1960, -76.145
1545.2000, -74.968
1545.2040, -76.851
1545.2080, -75.435
1545.2120, -75.794
1545.2160, -76.481
1545.2200, -75.484
1545.2240, -75.431
1545.2280, -76.518
1545.2320, -75.599
1545.2360, -76.805
1545.2400, -76.022
1545.2440, -75.714
1545.2480, -76.121
1545.2520, -75.085
1545.2560,-210.000
1545.2600, -74.022
1545.2640, -75.005
1545.2680, -76.753
1545.2720, -75.302
1545.2760, -75.857
1545.2800, -76.249
1545.2840, -76.166
1545.2880, -75.881
1545.2920, -76.363
1545.2960, -75.644
1545.3000, -74.917
1545.3040, -75.664
1545.3080, -76.737
1545.3120, -81.130
1545.3160, -76.547
1545.3200, -75.292
1545.3240, -74.859
1545.3280, -74.798
1545.3320, -75.207
1545.3360, -77.141
1545.3400, -77.994
1545.3440, -77.757
1545.3480, -73.879
1545.3520, -75.123
1545.3560, -76.287
1545.3600, -75.875
1545.3640, -75.147
1545.3680, -75.603
1545.3720, -75.930
1545.3760, -77.227
1545.3800, -76.411
1545.3840, -77.941
1545.3880, -76.937
1545.3920, -72.356
1545.3960, -76.950
1545.4000, -75.368
1545.4040, -75.410
1545.4080, -75.455
1545.4120, -88.831
1545.4160, -73.873
1545.4200, -74.755
1545.4240, -75.681
1545.4280, -77.146
1545.4320, -83.247
1545.4360, -74.083
1545.4400, -74.520
1545.4440, -77.907
1545.4480, -75.780
1545.4520, -79.063
1545.4560, -74.453
1545.4600, -77.833
1545.4640, -73.921
1545.4680, -76.242
1545.4720, -75.689
1545.4760, -77.578
1545.4800, -75.443
1545.4840, -78.258
1545.4880, -74.412
1545.4920, -76.157
1545.4960, -76.726
1545.5000, -75.288
1545.5040, -77.195
1545.5080, -74.186
1545.5120, -74.596
1545.5160, -76.978
1545.5200, -74.874
1545.5240, -74.673
1545.5280, -74.852
1545.5320, -75.341
1545.5360, -75.706
1545.5400, -75.272
1545.5440, -76.432
1545.5480, -78.557
1545.5520, -75.097
1545.5560, -76.002
1545.5600, -74.259
1545.5640, -75.183
1545.5680, -74.877
1545.5720, -75.394
1545.5760, -77.137
1545.5800, -74.923
1545.5840, -75.844
1545.5880, -75.516
1545.5920, -79.722
1545.5960, -75.275
1545.6000, -73.370
1545.6040, -77.106
1545.6080, -75.266
1545.6120, -75.286
1545.6160, -76.456
1545.6200, -74.526
1545.6240, -75.607
1545.6280, -75.545
1545.6320, -75.944
1545.6360, -74.678
1545.6400,-210.000
1545.6440, -73.524
1545.6480, -77.854
1545.6520, -73.726
1545.6560, -75.579
1545.6600, -75.161
1545.6640, -75.773
1545.6680, -74.316
1545.6720, -76.740
1545.6760, -76.612
1545.6800, -74.259
1545.6840, -75.447
1545.6880, -74.871
1545.6920, -76.341
1545.6960, -74.228
1545.7000, -75.332
1545.7040, -74.781
1545.7080, -75.550
1545.7120, -74.365
1545.7160, -75.662
1545.7200, -76.208
1545.7240, -75.813
1545.7280, -75.991
1545.7320, -75.735
1545.7360, -75.947
1545.7400, -74.940
1545.7440, -75.508
1545.7480, -77.527
1545.7520, -74.156
1545.7560, -74.733
1545.7600, -74.559
1545.7640, -75.607
1545.7680, -75.169
1545.7720, -74.680
1545.7760, -74.786
1545.7800, -76.381
1545.7840, -74.164
1545.7880, -75.194
1545.7920, -74.763
1545.7960, -75.623
1545.8000, -74.183
1545.8040, -75.662
1545.8080, -74.754
1545.8120, -75.684
1545.8160, -76.552
1545.8200, -73.981
1545.8240, -75.396
1545.8280, -74.143
1545.8320, -74.995
1545.8360, -74.149
1545.8400, -75.095
1545.8440, -75.026
1545.8480, -77.069
1545.8520, -73.544
1545.8560, -75.295
1545.8600, -74.362
1545.8640, -75.215
1545.8680, -74.079
1545.8720, -75.055
1545.8760, -75.959
1545.8800, -74.747
1545.8840, -75.340
1545.8880, -75.711
1545.8920, -74.452
1545.8960, -74.494
1545.9000, -74.144
1545.9040, -77.033
1545.9080, -74.304
1545.9120, -74.795
1545.9160, -74.129
1545.9200, -74.413
1545.9240, -75.485
1545.9280, -74.515
1545.9320, -74.881
1545.9360, -74.513
1545.9400, -75.485
1545.9440, -74.517
1545.9480, -74.536
1545.9520, -74.933
1545.9560, -74.520
1545.9600, -74.339
1545.9640, -78.679
1545.9680, -73.811
1545.9720, -74.665
1545.9760, -74.616
1545.9800, -74.368
1545.9840, -75.084
1545.9880, -74.839
1545.9920, -74.040
1545.9960, -75.496
1546.0000, -75.293
1546.0040, -74.791
1546.0080, -74.268
1546.0120, -74.531
1546.0160, -76.441
1546.0200, -75.433
1546.0240, -73.620
1546.0280, -75.157
1546.0320, -74.749
1546.0360, -74.733
1546.0400, -74.947
1546.0440, -76.421
1546.0480, -73.646
1546.0520, -75.083
1546.0560, -74.008
1546.0600, -74.793
1546.0640, -76.107
1546.0680, -75.234
1546.0720, -74.327
1546.0760, -74.159
1546.0800, -75.984
1546.0840, -74.143
1546.0880, -73.971
1546.0920, -76.071
1546.0960, -73.791
1546.1000, -76.057
1546.1040, -74.278
1546.1080, -74.205
1546.1120, -75.456
1546.1160, -74.144
1546.1200, -74.365
1546.1240, -75.867
1546.1280, -73.258
1546.1320, -74.424
1546.1360, -74.764
1546.1400, -72.558
1546.1440, -75.827
1546.1480, -74.328
1546.1520, -74.761
1546.1560, -75.098
1546.1600, -74.302
1546.1640, -74.421
1546.1680, -74.682
1546.1720, -74.677
1546.1760, -74.744
1546.1800, -74.663
1546.1840, -75.456
1546.1880, -73.322
1546.1920, -74.363
1546.1960, -73.747
1546.2000, -74.696
1546.2040, -74.295
1546.2080, -73.868
1546.2120, -75.687
1546.2160, -73.198
1546.2200, -74.879
1546.2240, -73.875
1546.2280, -78.628
1546.2320, -73.090
1546.2360, -74.162
1546.2400, -74.442
1546.2440, -74.961
1546.2480, -74.054
1546.2520, -74.507
1546.2560, -74.000
1546.2600, -79.060
1546.2640, -73.180
1546.2680, -77.559
1546.2720, -74.197
1546.2760, -75.442
1546.2800, -73.147
1546.2840, -75.074
1546.2880, -73.649
1546.2920, -74.264
1546.2960, -77.372
1546.3000, -73.564
1546.3040, -74.711
1546.3080, -72.759
1546.3120, -73.478
1546.3160, -73.930
1546.3200, -74.850
1546.3240, -74.306
1546.3280, -74.276
1546.3320, -74.623
1546.3360, -77.597
1546.3400, -74.865
1546.3440, -74.581
1546.3480, -75.049
1546.3520, -73.024
1546.3560, -73.790
1546.3600, -74.297
1546.3640, -75.490
1546.3680, -73.375
1546.3720, -75.504
1546.3760, -74.070
1546.3800, -74.392
1546.3840, -74.255
1546.3880, -74.276
1546.3920, -73.592
1546.3960, -74.235
1546.4000, -72.595
1546.4040, -76.241
1546.4080, -74.971
1546.4120, -72.658
1546.4160, -74.991
1546.4200, -72.302
1546.4240, -76.482
1546.4280, -74.868
1546.4320, -71.827
1546.4360, -75.732
1546.4400, -74.554
1546.4440, -72.802
1546.4480, -74.671
1546.4520, -72.916
1546.4560, -73.755
1546.4600, -75.470
1546.4640, -74.814
1546.4680, -73.870
1546.4720, -73.831
1546.4760, -73.994
1546.4800, -74.824
1546.4840, -73.826
1546.4880, -74.255
1546.4920, -75.369
1546.4960, -73.652
1546.5000, -73.247
1546.5040, -75.830
1546.5080, -72.266
1546.5120, -75.098
1546.5160, -79.434
1546.5200, -73.892
1546.5240, -72.146
1546.5280, -74.353
1546.5320, -74.087
1546.5360, -73.987
1546.5400, -73.644
1546.5440, -73.943
1546.5480, -73.146
1546.5520, -74.601
1546.5560, -73.475
1546.5600, -76.141
1546.5640, -74.368
1546.5680, -73.808
1546.5720, -73.661
1546.5760, -73.849
1546.5800, -73.801
1546.5840, -74.348
1546.5880, -74.175
1546.5920, -73.911
1546.5960, -73.419
1546.6000, -75.082
1546.6040, -73.942
1546.6080, -74.261
1546.6120, -73.398
1546.6160, -74.138
1546.6200, -74.081
1546.6240, -73.343
1546.6280, -74.558
1546.6320, -74.255
1546.6360, -73.652
1546.6400, -74.187
1546.6440, -73.652
1546.6480, -75.022
1546.6520, -73.644
1546.6560, -73.641
1546.6600, -73.972
1546.6640, -74.036
1546.6680, -73.536
1546.6720, -74.177
1546.6760, -74.130
1546.6800, -74.011
1546.6840, -73.664
1546.6880, -75.366
1546.6920, -73.209
1546.6960, -73.842
1546.7000, -73.920
1546.7040, -74.667
1546.7080, -74.036
1546.7120, -73.624
1546.7160, -74.518
1546.7200, -73.228
1546.7240, -73.289
1546.7280, -73.921
1546.7320, -74.228
1546.7360, -74.024
1546.7400, -74.047
1546.7440, -74.117
1546.7480, -73.583
1546.7520, -73.926
1546.7560, -73.737
1546.7600, -74.251
1546.7640, -73.892
1546.7680, -74.417
1546.7720, -74.175
1546.7760, -74.276
1546.7800, -74.276
1546.7840, -73.381
1546.7880, -74.618
1546.7920, -74.229
1546.7960, -73.086
1546.8000, -74.170
1546.8040, -73.478
1546.8080, -73.431
1546.8120, -73.671
1546.8160, -73.869
1546.8200, -73.706
1546.8240, -73.299
1546.8280, -74.639
1546.8320, -73.388
1546.8360, -74.006
1546.8400, -73.448
1546.8440, -74.487
1546.8480, -74.328
1546.8520, -73.643
1546.8560, -72.975
1546.8600, -74.254
1546.8640, -73.673
1546.8680, -73.733
1546.8720, -74.561
1546.8760, -73.512
1546.8800, -73.436
1546.8840, -73.482
1546.8880, -74.291
1546.8920, -72.826
1546.8960, -73.648
1546.9000, -74.069
1546.9040, -73.945
1546.9080, -73.364
1546.9120, -73.716
1546.9160, -73.879
1546.9200, -73.640
1546.9240, -73.206
1546.9280, -74.143
1546.9320, -73.017
1546.9360, -73.374
1546.9400, -75.366
1546.9440, -73.025
1546.9480, -73.866
1546.9520, -73.835
1546.9560, -73.449
1546.9600, -73.159
1546.9640, -73.669
1546.9680, -73.804
1546.9720, -73.447
1546.9760, -73.848
1546.9800, -73.829
1546.9840, -73.827
1546.9880, -73.196
1546.9920, -73.536
1546.9960, -73.888
1547.0000, -73.791
1547.0040, -73.227
1547.0080, -73.994
1547.0120, -73.615
1547.0160, -73.815
1547.0200, -73.727
1547.0240, -73.591
1547.0280, -74.085
1547.0320, -73.553
1547.0360, -74.423
1547.0400, -73.168
1547.0440, -72.928
1547.0480, -73.449
1547.0520, -74.314
1547.0560, -74.096
1547.0600, -73.155
1547.0640, -73.335
1547.0680, -73.531
1547.0720, -74.094
1547.0760, -73.638
1547.0800, -73.679
1547.0840, -73.150
1547.0880, -73.480
1547.0920, -73.932
1547.0960, -73.598
