70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -40.473
1524.9200, -40.434
1524.9400, -40.390
1524.9600, -40.351
1524.9800, -40.312
1525.0000, -40.270
1525.0200, -40.229
1525.0400, -40.187
1525.0600, -40.144
1525.0800, -40.101
1525.1000, -40.061
1525.1200, -40.021
1525.1400, -39.985
1525.1600, -39.945
1525.1800, -39.900
1525.2000, -39.863
1525.2200, -39.820
1525.2400, -39.780
1525.2600, -39.743
1525.2800, -39.706
1525.3000, -39.663
1525.3200, -39.623
1525.3400, -39.585
1525.3600, -39.545
1525.3800, -39.510
1525.4000, -39.472
1525.4200, -39.432
1525.4400, -39.393
1525.4600, -39.352
1525.4800, -39.312
1525.5000, -39.267
1525.5200, -39.231
1525.5400, -39.189
1525.5600, -39.150
1525.5800, -39.109
1525.6000, -39.069
1525.6200, -39.034
1525.6400, -38.995
1525.6600, -38.953
1525.6800, -38.915
1525.7000, -38.875
1525.7200, -38.832
1525.7400, -38.790
1525.7600, -38.750
1525.7800, -38.709
1525.8000, -38.668
1525.8200, -38.623
1525.8400, -38.581
1525.8600, -38.543
1525.8800, -38.499
1525.9000, -38.467
1525.9200, -38.426
1525.9400, -38.389
1525.9600, -38.345
1525.9800, -38.312
1526.0000, -38.277
1526.0200, -38.235
1526.0400, -38.200
1526.0600, -38.162
1526.0800, -38.121
1526.1000, -38.085
1526.1200, -38.043
1526.1400, -38.004
1526.1600, -37.959
1526.1800, -37.921
1526.2000, -37.873
1526.2200, -37.840
1526.2400, -37.792
1526.2600, -37.754
1526.2800, -37.715
1526.3000, -37.679
1526.3200, -37.642
1526.3400, -37.608
1526.3600, -37.572
1526.3800, -37.541
1526.4000, -37.500
1526.4200, -37.466
1526.4400, -37.426
1526.4600, -37.386
1526.4800, -37.347
1526.5000, -37.309
1526.5200, -37.262
1526.5400, -37.234
1526.5600, -37.194
1526.5800, -37.156
1526.6000, -37.114
1526.6200, -37.071
1526.6400, -37.034
1526.6600, -36.995
1526.6800, -36.959
1526.7000, -36.921
1526.7200, -36.883
1526.7400, -36.841
1526.7600, -36.802
1526.7800, -36.762
1526.8000, -36.718
1526.8200, -36.689
1526.8400, -36.649
1526.8600, -36.609
1526.8800, -36.561
1526.9000, -36.516
1526.9200, -36.489
1526.9400, -36.433
1526.9600, -36.396
1526.9800, -36.356
1527.0000, -36.313
1527.0200, -36.275
1527.0400, -36.242
1527.0600, -36.192
1527.0800, -36.160
1527.1000, -36.112
1527.1200, -36.084
1527.1400, -36.039
1527.1600, -36.001
1527.1800, -35.960
1527.2000, -35.933
1527.2200, -35.896
1527.2400, -35.862
1527.2600, -35.824
1527.2800, -35.784
1527.3000, -35.743
1527.3200, -35.692
1527.3400, -35.668
1527.3600, -35.625
1527.3800, -35.594
1527.4000, -35.549
1527.4200, -35.509
1527.4400, -35.469
1527.4600, -35.424
1527.4800, -35.387
1527.5000, -35.342
1527.5200, -35.291
1527.5400, -35.246
1527.5600, -35.206
1527.5800, -35.159
1527.6000, -35.110
1527.6200, -35.068
1527.6400, -35.030
1527.6600, -34.985
1527.6800, -34.944
1527.7000, -34.894
1527.7200, -34.861
1527.7400, -34.820
1527.7600, -34.778
1527.7800, -34.735
1527.8000, -34.685
1527.8200, -34.626
1527.8400, -34.593
1527.8600, -34.548
1527.8800, -34.481
1527.9000, -34.461
1527.9200, -34.413
1527.9400, -34.360
1527.9600, -34.312
1527.9800, -34.280
1528.0000, -34.235
1528.0200, -34.186
1528.0400, -34.131
1528.0600, -34.058
1528.0800, -34.042
1528.1000, -33.977
1528.1200, -33.943
1528.1400, -33.901
1528.1600, -33.851
1528.1800, -33.811
1528.2000, -33.767
1528.2200, -33.723
1528.2400, -33.682
1528.2600, -33.622
1528.2800, -33.592
1528.3000, -33.559
1528.3200, -33.509
1528.3400, -33.488
1528.3600, -33.433
1528.3800, -33.387
1528.4000, -33.342
1528.4200, -33.299
1528.4400, -33.261
1528.4600, -33.215
1528.4800, -33.191
1528.5000, -33.142
1528.5200, -33.097
1528.5400, -33.056
1528.5600, -33.016
1528.5800, -32.978
1528.6000, -32.906
1528.6200, -32.884
1528.6400, -32.844
1528.6600, -32.829
1528.6800, -32.764
1528.7000, -32.732
1528.7200, -32.689
1528.7400, -32.639
1528.7600, -32.554
1528.7800, -32.533
1528.8000, -32.452
1528.8200, -32.427
1528.8400, -32.383
1528.8600, -32.332
1528.8800, -32.283
1528.9000, -32.223
1528.9200, -32.171
1528.9400, -32.141
1528.9600, -32.089
1528.9800, -32.006
1529.0000, -31.955
1529.0200, -31.941
1529.0400, -31.869
1529.0600, -31.835
1529.0800, -31.769
1529.1000, -31.744
1529.1200, -31.701
1529.1400, -31.663
1529.1600, -31.611
1529.1800, -31.553
1529.2000, -31.539
1529.2200, -31.547
1529.2400, -31.427
1529.2600, -31.403
1529.2800, -31.392
1529.3000, -31.297
1529.3200, -31.306
1529.3400, -31.222
1529.3600, -31.159
1529.3800, -31.110
1529.4000, -31.080
1529.4200, -30.995
1529.4400, -30.986
1529.4600, -30.983
1529.4800, -30.945
1529.5000, -30.929
1529.5200, -30.828
1529.5400, -30.889
1529.5600, -30.867
1529.5800, -30.828
1529.6000, -30.795
1529.6200, -30.715
1529.6400, -30.655
1529.6600, -30.622
1529.6800, -30.539
1529.7000, -30.530
1529.7200, -30.440
1529.7400, -30.468
1529.7600, -30.403
1529.7800, -30.463
1529.8000, -30.326
1529.8200, -30.323
1529.8400, -30.226
1529.8600, -30.093
1529.8800, -30.090
1529.9000, -30.117
1529.9200, -29.944
1529.9400, -30.000
1529.9600, -30.136
1529.9800, -29.974
1530.0000, -29.830
1530.0200, -29.972
1530.0400, -29.868
1530.0600, -29.751
1530.0800, -29.816
1530.1000, -29.677
1530.1200, -29.633
1530.1400, -29.645
1530.1600, -29.664
1530.1800, -29.645
1530.2000, -29.591
1530.2200, -29.590
1530.2400, -29.561
1530.2600, -29.550
1530.2800, -29.424
1530.3000, -29.416
1530.3200, -29.437
1530.3400, -29.398
1530.3600, -29.281
1530.3800, -29.329
1530.4000, -29.257
1530.4200, -29.141
1530.4400, -29.041
1530.4600, -28.922
1530.4800, -28.927
1530.5000, -28.928
1530.5200, -28.881
1530.5400, -28.914
1530.5600, -28.772
1530.5800, -28.698
1530.6000, -28.619
1530.6200, -28.544
1530.6400, -28.606
1530.6600, -28.283
1530.6800, -28.498
1530.7000, -28.519
1530.7200, -28.551
1530.7400, -28.451
1530.7600, -28.311
1530.7800, -28.300
1530.8000, -28.144
1530.8200, -28.354
1530.8400, -28.031
1530.8600, -28.301
1530.8800, -28.161
1530.9000, -28.362
1530.9200, -28.306
1530.9400, -28.141
1530.9600, -28.203
1530.9800, -28.324
1531.0000, -28.223
1531.0200, -28.189
1531.0400, -27.727
1531.0600, -28.283
1531.0800, -28.444
1531.1000, -28.413
1531.1200, -28.115
1531.1400, -28.203
1531.1600, -28.299
1531.1800, -28.309
1531.2000, -27.726
1531.2200, -26.782
1531.2400, -27.813
1531.2600, -27.567
1531.2800, -27.639
1531.3000, -27.929
1531.3200, -27.718
1531.3400, -27.339
1531.3600, -26.639
1531.3800, -26.662
1531.4000, -27.058
1531.4200, -27.748
1531.4400, -27.055
1531.4600, -27.313
1531.4800, -27.639
1531.5000, -27.143
1531.5200, -27.546
1531.5400, -27.267
1531.5600, -27.162
1531.5800, -27.034
1531.6000, -27.863
1531.6200, -27.239
1531.6400, -27.588
1531.6600, -27.875
1531.6800, -27.781
1531.7000, -27.810
1531.7200, -27.977
1531.7400, -27.090
1531.7600, -27.871
1531.7800, -27.890
1531.8000, -28.022
1531.8200, -27.141
1531.8400, -27.248
1531.8600, -27.565
1531.8800, -26.761
1531.9000, -26.380
1531.9200, -27.491
1531.9400, -25.575
1531.9600, -26.057
1531.9800, -26.115
1532.0000, -26.186
1532.0200, -27.558
1532.0400, -27.426
1532.0600, -26.555
1532.0800, -26.127
1532.1000, -24.943
1532.1200, -25.074
1532.1400, -27.042
1532.1600, -25.839
1532.1800, -27.116
1532.2000, -26.620
1532.2200, -27.251
1532.2400, -25.578
1532.2600, -26.199
1532.2800, -27.073
1532.3000, -27.273
1532.3200, -27.876
1532.3400, -26.561
1532.3600, -26.804
1532.3800, -27.007
1532.4000, -25.971
1532.4200, -27.626
1532.4400, -27.389
1532.4600, -27.627
1532.4800, -27.250
1532.5000, -25.552
1532.5200, -24.628
1532.5400, -26.940
1532.5600, -26.307
1532.5800, -25.900
1532.6000, -23.205
1532.6200, -19.639
1532.6400, -20.346
1532.6600, -22.518
1532.6800, -22.006
1532.7000, -25.276
1532.7200, -26.847
1532.7400, -27.353
1532.7600, -27.188
1532.7800, -26.558
1532.8000, -26.702
1532.8200, -26.249
1532.8400, -26.834
1532.8600, -27.321
1532.8800, -28.099
1532.9000, -28.161
1532.9200, -27.359
1532.9400, -27.534
1532.9600, -26.844
1532.9800, -28.007
1533.0000, -28.097
1533.0200, -27.509
1533.0400, -28.357
1533.0600, -28.439
1533.0800, -28.420
1533.1000, -28.560
1533.1200, -27.662
1533.1400, -27.541
1533.1600, -27.577
1533.1800, -28.865
1533.2000, -28.605
1533.2200, -28.132
1533.2400, -27.898
1533.2600, -28.786
1533.2800, -28.542
1533.3000, -28.743
1533.3200, -28.887
1533.3400, -28.131
1533.3600, -28.530
1533.3800, -28.510
1533.4000, -28.849
1533.4200, -28.764
1533.4400, -28.894
1533.4600, -28.934
1533.4800, -28.919
1533.5000, -29.307
1533.5200, -29.463
1533.5400, -29.313
1533.5600, -29.272
1533.5800, -29.481
1533.6000, -29.585
1533.6200, -29.750
1533.6400, -29.668
1533.6600, -29.689
1533.6800, -29.786
1533.7000, -29.850
1533.7200, -30.006
1533.7400, -30.056
1533.7600, -30.214
1533.7800, -30.187
1533.8000, -30.266
1533.8200, -30.396
1533.8400, -30.557
1533.8600, -30.511
1533.8800, -30.584
1533.9000, -30.717
1533.9200, -31.009
1533.9400, -31.033
1533.9600, -31.000
1533.9800, -30.979
1534.0000, -31.112
1534.0200, -31.077
1534.0400, -31.192
1534.0600, -31.365
1534.0800, -31.563
1534.1000, -31.443
1534.1200, -31.481
1534.1400, -31.502
1534.1600, -31.517
1534.1800, -31.692
1534.2000, -31.663
1534.2200, -31.839
1534.2400, -31.825
1534.2600, -31.871
1534.2800, -31.993
1534.3000, -31.990
1534.3200, -32.014
1534.3400, -32.106
1534.3600, -32.201
1534.3800, -32.399
1534.4000, -32.487
1534.4200, -32.611
1534.4400, -32.497
1534.4600, -32.624
1534.4800, -32.664
1534.5000, -32.809
1534.5200, -32.813
1534.5400, -32.769
1534.5600, -32.931
1534.5800, -32.950
1534.6000, -33.023
1534.6200, -33.032
1534.6400, -33.114
1534.6600, -33.201
1534.6800, -33.199
1534.7000, -33.288
1534.7200, -33.268
1534.7400, -33.362
1534.7600, -33.458
1534.7800, -33.522
1534.8000, -33.560
1534.8200, -33.623
1534.8400, -33.722
1534.8600, -33.755
1534.8800, -33.885
1534.9000, -33.948
1534.9200, -33.948
1534.9400, -34.078
1534.9600, -34.084
1534.9800, -34.115
1535.0000, -34.236
1535.0200, -34.247
1535.0400, -34.312
1535.0600, -34.337
1535.0800, -34.392
1535.1000, -34.410
1535.1200, -34.489
1535.1400, -34.538
1535.1600, -34.619
1535.1800, -34.677
1535.2000, -34.721
1535.2200, -34.785
1535.2400, -34.821
1535.2600, -34.880
1535.2800, -34.947
1535.3000, -35.029
1535.3200, -35.065
1535.3400, -35.149
1535.3600, -35.196
1535.3800, -35.230
1535.4000, -35.300
1535.4200, -35.339
1535.4400, -35.385
1535.4600, -35.434
1535.4800, -35.499
1535.5000, -35.535
1535.5200, -35.605
1535.5400, -35.663
1535.5600, -35.718
1535.5800, -35.775
1535.6000, -35.827
1535.6200, -35.883
1535.6400, -35.932
1535.6600, -35.988
1535.6800, -36.056
1535.7000, -36.111
1535.7200, -36.163
1535.7400, -36.219
1535.7600, -36.287
1535.7800, -36.345
1535.8000, -36.406
1535.8200, -36.459
1535.8400, -36.504
1535.8600, -36.565
1535.8800, -36.613
1535.9000, -36.663
1535.9200, -36.710
1535.9400, -36.763
1535.9600, -36.813
1535.9800, -36.864
1536.0000, -36.901
1536.0200, -36.949
1536.0400, -36.990
1536.0600, -37.050
1536.0800, -37.097
1536.1000, -37.143
1536.1200, -37.186
1536.1400, -37.224
1536.1600, -37.276
1536.1800, -37.326
1536.2000, -37.348
1536.2200, -37.409
1536.2400, -37.450
1536.2600, -37.493
1536.2800, -37.524
1536.3000, -37.569
1536.3200, -37.614
1536.3400, -37.645
1536.3600, -37.685
1536.3800, -37.723
1536.4000, -37.770
1536.4200, -37.800
1536.4400, -37.847
1536.4600, -37.888
1536.4800, -37.925
1536.5000, -37.968
1536.5200, -38.011
1536.5400, -38.051
1536.5600, -38.092
1536.5800, -38.127
1536.6000, -38.157
1536.6200, -38.199
1536.6400, -38.229
1536.6600, -38.262
1536.6800, -38.300
1536.7000, -38.330
1536.7200, -38.373
1536.7400, -38.410
1536.7600, -38.433
1536.7800, -38.473
1536.8000, -38.511
1536.8200, -38.545
1536.8400, -38.584
1536.8600, -38.617
1536.8800, -38.651
1536.9000, -38.682
1536.9200, -38.712
1536.9400, -38.742
1536.9600, -38.771
1536.9800, -38.798
1537.0000, -38.835
1537.0200, -38.874
1537.0400, -38.913
1537.0600, -38.941
1537.0800, -38.961
1537.1000, -39.000
1537.1200, -39.009
1537.1400, -39.055
1537.1600, -39.083
1537.1800, -39.106
1537.2000, -39.134
1537.2200, -39.171
1537.2400, -39.189
1537.2600, -39.214
1537.2800, -39.235
1537.3000, -39.251
1537.3200, -39.285
1537.3400, -39.295
1537.3600, -39.333
1537.3800, -39.363
1537.4000, -39.393
1537.4200, -39.422
1537.4400, -39.445
1537.4600, -39.468
1537.4800, -39.493
1537.5000, -39.510
1537.5200, -39.537
1537.5400, -39.556
1537.5600, -39.583
1537.5800, -39.607
1537.6000, -39.635
1537.6200, -39.660
1537.6400, -39.690
1537.6600, -39.707
1537.6800, -39.729
1537.7000, -39.751
1537.7200, -39.774
1537.7400, -39.795
1537.7600, -39.813
1537.7800, -39.835
1537.8000, -39.857
1537.8200, -39.880
1537.8400, -39.897
1537.8600, -39.916
1537.8800, -39.937
1537.9000, -39.948
1537.9200, -39.983
1537.9400, -39.996
1537.9600, -40.016
1537.9800, -40.031
1538.0000, -40.051
1538.0200, -40.072
1538.0400, -40.075
1538.0600, -40.104
1538.0800, -40.128
1538.1000, -40.138
1538.1200, -40.154
1538.1400, -40.184
1538.1600, -40.198
1538.1800, -40.214
1538.2000, -40.219
1538.2200, -40.235
1538.2400, -40.260
1538.2600, -40.267
1538.2800, -40.288
1538.3000, -40.303
1538.3200, -40.322
1538.3400, -40.334
1538.3600, -40.349
1538.3800, -40.361
1538.4000, -40.364
1538.4200, -40.384
1538.4400, -40.395
1538.4600, -40.413
1538.4800, -40.421
1538.5000, -40.435
1538.5200, -40.451
1538.5400, -40.461
1538.5600, -40.477
1538.5800, -40.488
1538.6000, -40.498
1538.6200, -40.515
1538.6400, -40.527
1538.6600, -40.528
1538.6800, -40.535
1538.7000, -40.545
1538.7200, -40.559
1538.7400, -40.579
1538.7600, -40.583
1538.7800, -40.591
1538.8000, -40.605
1538.8200, -40.613
1538.8400, -40.627
1538.8600, -40.638
1538.8800, -40.639
1538.9000, -40.645
1538.9200, -40.655
1538.9400, -40.659
1538.9600, -40.657
1538.9800, -40.675
1539.0000, -40.686
1539.0200, -40.689
1539.0400, -40.699
1539.0600, -40.708
1539.0800, -40.717
1539.1000, -40.723
1539.1200, -40.722
1539.1400, -40.728
1539.1600, -40.736
1539.1800, -40.723
1539.2000, -40.746
1539.2200, -40.754
1539.2400, -40.762
1539.2600, -40.767
1539.2800, -40.775
1539.3000, -40.779
1539.3200, -40.770
1539.3400, -40.790
1539.3600, -40.788
1539.3800, -40.795
1539.4000, -40.802
1539.4200, -40.810
1539.4400, -40.817
1539.4600, -40.815
1539.4800, -40.824
1539.5000, -40.828
1539.5200, -40.829
1539.5400, -40.839
1539.5600, -40.846
1539.5800, -40.854
1539.6000, -40.862
1539.6200, -40.871
1539.6400, -40.872
1539.6600, -40.875
1539.6800, -40.871
1539.7000, -40.873
1539.7200, -40.875
1539.7400, -40.878
1539.7600, -40.888
1539.7800, -40.886
1539.8000, -40.887
1539.8200, -40.881
1539.8400, -40.891
1539.8600, -40.887
1539.8800, -40.892
1539.9000, -40.902
1539.9200, -40.906
1539.9400, -40.902
1539.9600, -40.907
1539.9800, -40.915
1540.0000, -40.905
1540.0200, -40.914
1540.0400, -40.904
1540.0600, -40.915
1540.0800, -40.917
1540.1000, -40.911
1540.1200, -40.925
1540.1400, -40.930
1540.1600, -40.934
1540.1800, -40.937
1540.2000, -40.935
1540.2200, -40.936
1540.2400, -40.925
1540.2600, -40.941
1540.2800, -40.933
1540.3000, -40.925
1540.3200, -40.925
1540.3400, -40.926
1540.3600, -40.927
1540.3800, -40.921
1540.4000, -40.920
1540.4200, -40.918
1540.4400, -40.914
1540.4600, -40.912
1540.4800, -40.916
1540.5000, -40.915
1540.5200, -40.914
1540.5400, -40.913
1540.5600, -40.911
1540.5800, -40.909
1540.6000, -40.906
1540.6200, -40.902
1540.6400, -40.910
1540.6600, -40.909
1540.6800, -40.903
1540.7000, -40.901
1540.7200, -40.893
1540.7400, -40.889
1540.7600, -40.889
1540.7800, -40.882
1540.8000, -40.884
1540.8200, -40.882
1540.8400, -40.877
1540.8600, -40.876
1540.8800, -40.872
1540.9000, -40.876
1540.9200, -40.875
1540.9400, -40.872
1540.9600, -40.862
1540.9800, -40.873
1541.0000, -40.865
1541.0200, -40.867
1541.0400, -40.862
1541.0600, -40.863
1541.0800, -40.862
1541.1000, -40.858
1541.1200, -40.855
1541.1400, -40.853
1541.1600, -40.846
1541.1800, -40.846
1541.2000, -40.843
1541.2200, -40.843
1541.2400, -40.838
1541.2600, -40.841
1541.2800, -40.835
1541.3000, -40.833
1541.3200, -40.830
1541.3400, -40.821
1541.3600, -40.822
1541.3800, -40.818
1541.4000, -40.818
1541.4200, -40.818
1541.4400, -40.817
1541.4600, -40.810
1541.4800, -40.809
1541.5000, -40.799
1541.5200, -40.795
1541.5400, -40.789
1541.5600, -40.789
1541.5800, -40.794
1541.6000, -40.788
1541.6200, -40.792
1541.6400, -40.781
1541.6600, -40.779
1541.6800, -40.774
1541.7000, -40.764
1541.7200, -40.764
1541.7400, -40.762
1541.7600, -40.755
1541.7800, -40.750
1541.8000, -40.750
1541.8200, -40.742
1541.8400, -40.741
1541.8600, -40.734
1541.8800, -40.727
1541.9000, -40.730
1541.9200, -40.715
1541.9400, -40.726
1541.9600, -40.717
1541.9800, -40.720
1542.0000, -40.717
1542.0200, -40.711
1542.0400, -40.704
1542.0600, -40.701
1542.0800, -40.697
1542.1000, -40.685
1542.1200, -40.684
1542.1400, -40.682
1542.1600, -40.682
1542.1800, -40.680
1542.2000, -40.675
1542.2200, -40.669
1542.2400, -40.667
1542.2600, -40.665
1542.2800, -40.660
1542.3000, -40.658
1542.3200, -40.657
1542.3400, -40.651
1542.3600, -40.646
1542.3800, -40.637
1542.4000, -40.634
1542.4200, -40.630
1542.4400, -40.621
1542.4600, -40.614
1542.4800, -40.615
1542.5000, -40.613
1542.5200, -40.608
1542.5400, -40.598
1542.5600, -40.598
1542.5800, -40.594
1542.6000, -40.587
1542.6200, -40.584
1542.6400, -40.581
1542.6600, -40.579
1542.6800, -40.567
1542.7000, -40.571
1542.7200, -40.573
1542.7400, -40.563
1542.7600, -40.551
1542.7800, -40.548
1542.8000, -40.554
1542.8200, -40.548
1542.8400, -40.536
1542.8600, -40.539
1542.8800, -40.534
1542.9000, -40.531
1542.9200, -40.523
1542.9400, -40.518
1542.9600, -40.512
1542.9800, -40.511
1543.0000, -40.496
1543.0200, -40.495
1543.0400, -40.488
1543.0600, -40.483
1543.0800, -40.484
1543.1000, -40.476
1543.1200, -40.475
1543.1400, -40.471
1543.1600, -40.470
1543.1800, -40.462
1543.2000, -40.460
1543.2200, -40.459
1543.2400, -40.458
1543.2600, -40.458
1543.2800, -40.452
1543.3000, -40.450
1543.3200, -40.443
1543.3400, -40.440
1543.3600, -40.439
1543.3800, -40.447
1543.4000, -40.442
1543.4200, -40.432
1543.4400, -40.434
1543.4600, -40.423
1543.4800, -40.416
1543.5000, -40.418
1543.5200, -40.407
1543.5400, -40.415
1543.5600, -40.408
1543.5800, -40.403
1543.6000, -40.401
1543.6200, -40.411
1543.6400, -40.410
1543.6600, -40.403
1543.6800, -40.396
1543.7000, -40.390
1543.7200, -40.392
1543.7400, -40.379
1543.7600, -40.383
1543.7800, -40.369
1543.8000, -40.373
1543.8200, -40.371
1543.8400, -40.370
1543.8600, -40.369
1543.8800, -40.360
1543.9000, -40.365
1543.9200, -40.368
1543.9400, -40.367
1543.9600, -40.364
1543.9800, -40.363
1544.0000, -40.364
1544.0200, -40.362
1544.0400, -40.357
1544.0600, -40.354
1544.0800, -40.353
1544.1000, -40.349
1544.1200, -40.349
1544.1400, -40.344
1544.1600, -40.342
1544.1800, -40.336
1544.2000, -40.332
1544.2200, -40.331
1544.2400, -40.331
1544.2600, -40.333
1544.2800, -40.336
1544.3000, -40.327
1544.3200, -40.331
1544.3400, -40.326
1544.3600, -40.319
1544.3800, -40.318
1544.4000, -40.315
1544.4200, -40.302
1544.4400, -40.307
1544.4600, -40.304
1544.4800, -40.300
1544.5000, -40.291
1544.5200, -40.291
1544.5400, -40.295
1544.5600, -40.295
1544.5800, -40.285
1544.6000, -40.285
1544.6200, -40.282
1544.6400, -40.273
1544.6600, -40.274
1544.6800, -40.277
1544.7000, -40.278
1544.7200, -40.279
1544.7400, -40.277
1544.7600, -40.277
1544.7800, -40.277
1544.8000, -40.277
1544.8200, -40.276
1544.8400, -40.269
1544.8600, -40.273
1544.8800, -40.274
1544.9000, -40.273
1544.9200, -40.270
1544.9400, -40.271
1544.9600, -40.263
1544.9800, -40.265
1545.0000, -40.269
1545.0200, -40.265
1545.0400, -40.266
1545.0600, -40.269
1545.0800, -40.270
1545.1000, -40.267
1545.1200, -40.270
1545.1400, -40.266
1545.1600, -40.268
1545.1800, -40.269
1545.2000, -40.276
1545.2200, -40.273
1545.2400, -40.267
1545.2600, -40.269
1545.2800, -40.265
1545.3000, -40.273
1545.3200, -40.269
1545.3400, -40.268
1545.3600, -40.271
1545.3800, -40.272
1545.4000, -40.272
1545.4200, -40.268
1545.4400, -40.272
1545.4600, -40.276
1545.4800, -40.263
1545.5000, -40.255
1545.5200, -40.247
1545.5400, -40.250
1545.5600, -40.243
1545.5800, -40.248
1545.6000, -40.248
1545.6200, -40.255
1545.6400, -40.259
1545.6600, -40.261
1545.6800, -40.261
1545.7000, -40.258
1545.7200, -40.257
1545.7400, -40.252
1545.7600, -40.255
1545.7800, -40.254
1545.8000, -40.255
1545.8200, -40.252
1545.8400, -40.250
1545.8600, -40.252
1545.8800, -40.253
1545.9000, -40.257
1545.9200, -40.257
1545.9400, -40.259
1545.9600, -40.257
1545.9800, -40.256
1546.0000, -40.256
1546.0200, -40.255
1546.0400, -40.248
1546.0600, -40.246
1546.0800, -40.238
1546.1000, -40.244
1546.1200, -40.236
1546.1400, -40.235
1546.1600, -40.231
1546.1800, -40.231
1546.2000, -40.234
1546.2200, -40.242
1546.2400, -40.236
1546.2600, -40.237
1546.2800, -40.236
1546.3000, -40.233
1546.3200, -40.230
1546.3400, -40.233
1546.3600, -40.227
1546.3800, -40.233
1546.4000, -40.225
1546.4200, -40.225
1546.4400, -40.232
1546.4600, -40.220
1546.4800, -40.234
1546.5000, -40.238
1546.5200, -40.242
1546.5400, -40.242
1546.5600, -40.244
1546.5800, -40.244
1546.6000, -40.242
1546.6200, -40.244
1546.6400, -40.241
1546.6600, -40.243
1546.6800, -40.248
1546.7000, -40.247
1546.7200, -40.250
1546.7400, -40.243
1546.7600, -40.239
1546.7800, -40.243
1546.8000, -40.239
1546.8200, -40.237
1546.8400, -40.238
1546.8600, -40.242
1546.8800, -40.243
1546.9000, -40.244
1546.9200, -40.242
1546.9400, -40.240
1546.9600, -40.241
1546.9800, -40.240
1547.0000, -40.237
1547.0200, -40.242
1547.0400, -40.242
1547.0600, -40.242
1547.0800, -40.236
1547.1000, -40.243
1547.1200, -40.245
1547.1400, -40.240
1547.1600, -40.250
1547.1800, -40.254
1547.2000, -40.252
1547.2200, -40.256
1547.2400, -40.268
1547.2600, -40.260
1547.2800, -40.264
1547.3000, -40.256
1547.3200, -40.266
1547.3400, -40.269
1547.3600, -40.265
1547.3800, -40.270
1547.4000, -40.270
1547.4200, -40.272
1547.4400, -40.272
1547.4600, -40.272
1547.4800, -40.270
1547.5000, -40.267
1547.5200, -40.263
1547.5400, -40.269
1547.5600, -40.264
1547.5800, -40.268
1547.6000, -40.261
1547.6200, -40.269
1547.6400, -40.266
1547.6600, -40.271
1547.6800, -40.276
1547.7000, -40.276
1547.7200, -40.283
1547.7400, -40.289
1547.7600, -40.288
1547.7800, -40.289
1547.8000, -40.288
1547.8200, -40.284
1547.8400, -40.285
1547.8600, -40.287
1547.8800, -40.283
1547.9000, -40.287
1547.9200, -40.281
1547.9400, -40.290
1547.9600, -40.284
1547.9800, -40.285
1548.0000, -40.287
1548.0200, -40.300
1548.0400, -40.288
1548.0600, -40.298
1548.0800, -40.295
1548.1000, -40.301
1548.1200, -40.298
1548.1400, -40.296
1548.1600, -40.302
1548.1800, -40.296
1548.2000, -40.292
1548.2200, -40.293
1548.2400, -40.292
1548.2600, -40.304
1548.2800, -40.308
1548.3000, -40.307
1548.3200, -40.305
1548.3400, -40.313
1548.3600, -40.315
1548.3800, -40.316
1548.4000, -40.317
1548.4200, -40.316
1548.4400, -40.313
1548.4600, -40.321
1548.4800, -40.328
1548.5000, -40.326
1548.5200, -40.331
1548.5400, -40.327
1548.5600, -40.329
1548.5800, -40.327
1548.6000, -40.329
1548.6200, -40.334
1548.6400, -40.337
1548.6600, -40.340
1548.6800, -40.343
1548.7000, -40.345
1548.7200, -40.346
1548.7400, -40.351
1548.7600, -40.348
1548.7800, -40.353
1548.8000, -40.354
1548.8200, -40.349
1548.8400, -40.363
1548.8600, -40.357
1548.8800, -40.354
1548.9000, -40.365
1548.9200, -40.369
1548.9400, -40.364
1548.9600, -40.361
1548.9800, -40.368
1549.0000, -40.368
1549.0200, -40.369
1549.0400, -40.368
1549.0600, -40.365
1549.0800, -40.376
1549.1000, -40.365
1549.1200, -40.364
1549.1400, -40.364
1549.1600, -40.377
1549.1800, -40.375
1549.2000, -40.385
1549.2200, -40.382
1549.2400, -40.397
1549.2600, -40.399
1549.2800, -40.400
1549.3000, -40.394
1549.3200, -40.381
1549.3400, -40.393
1549.3600, -40.388
1549.3800, -40.386
1549.4000, -40.392
1549.4200, -40.399
1549.4400, -40.405
1549.4600, -40.408
1549.4800, -40.408
1549.5000, -40.415
1549.5200, -40.418
1549.5400, -40.423
1549.5600, -40.430
1549.5800, -40.435
1549.6000, -40.435
1549.6200, -40.434
1549.6400, -40.436
1549.6600, -40.440
1549.6800, -40.440
1549.7000, -40.440
1549.7200, -40.438
1549.7400, -40.449
1549.7600, -40.448
1549.7800, -40.458
1549.8000, -40.456
1549.8200, -40.467
1549.8400, -40.470
1549.8600, -40.471
1549.8800, -40.480
1549.9000, -40.481
1549.9200, -40.477
1549.9400, -40.477
1549.9600, -40.471
1549.9800, -40.480
1550.0000, -40.483
1550.0200, -40.488
1550.0400, -40.485
1550.0600, -40.484
1550.0800, -40.482
1550.1000, -40.492
1550.1200, -40.499
1550.1400, -40.500
1550.1600, -40.500
1550.1800, -40.498
1550.2000, -40.499
1550.2200, -40.499
1550.2400, -40.502
1550.2600, -40.505
