70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1525.8160, -79.445
1525.8200, -84.717
1525.8240,-210.000
1525.8280, -76.516
1525.8320, -82.333
1525.8360,-210.000
1525.8400, -80.959
1525.8440, -76.621
1525.8480, -83.924
1525.8520, -78.418
1525.8560,-210.000
1525.8600, -77.977
1525.8640,-210.000
1525.8680, -76.776
1525.8720, -81.031
1525.8760,-210.000
1525.8800, -76.104
1525.8840,-210.000
1525.8880, -77.914
1525.8920, -88.997
1525.8960, -82.074
1525.9000, -88.431
1525.9040, -82.188
1525.9080, -81.367
1525.9120, -77.304
1525.9160, -84.232
1525.9200, -85.654
1525.9240, -79.934
1525.9280, -80.769
1525.9320, -84.215
1525.9360, -84.791
1525.9400, -79.063
1525.9440, -88.559
1525.9480, -84.859
1525.9520,-210.000
1525.9560, -76.618
1525.9600, -87.623
1525.9640, -82.057
1525.9680, -86.153
1525.9720, -79.525
1525.9760,-210.000
1525.9800, -77.868
1525.9840, -80.263
1525.9880,-210.000
1525.9920, -80.024
1525.9960, -80.004
1526.0000, -81.852
1526.0040, -81.426
1526.0080,-210.000
1526.0120, -80.135
1526.0160,-210.000
1526.0200, -79.505
1526.0240, -79.070
1526.0280,-210.000
1526.0320, -84.405
1526.0360, -76.422
1526.0400,-210.000
1526.0440,-210.000
1526.0480, -76.885
1526.0520,-210.000
1526.0560, -76.930
1526.0600, -80.023
1526.0640,-210.000
1526.0680, -78.611
1526.0720, -76.782
1526.0760,-210.000
1526.0800, -79.773
1526.0840,-210.000
1526.0880, -78.527
1526.0920, -78.375
1526.0960,-210.000
1526.1000, -79.278
1526.1040, -78.567
1526.1080,-210.000
1526.1120,-210.000
1526.1160,-210.000
1526.1200, -74.616
1526.1240,-210.000
1526.1280, -84.610
1526.1320, -82.867
1526.1360, -78.067
1526.1400, -79.300
1526.1440,-210.000
1526.1480, -78.927
1526.1520,-210.000
1526.1560, -80.247
1526.1600,-210.000
1526.1640, -75.075
1526.1680,-210.000
1526.1720, -77.075
1526.1760, -79.800
1526.1800, -81.337
1526.1840, -82.792
1526.1880, -83.413
1526.1920,-210.000
1526.1960, -79.081
1526.2000,-210.000
1526.2040, -82.150
1526.2080, -77.082
1526.2120, -82.702
1526.2160, -85.056
1526.2200, -77.680
1526.2240,-210.000
1526.2280, -78.687
1526.2320, -82.660
1526.2360, -90.487
1526.2400,-210.000
1526.2440, -76.460
1526.2480, -82.398
1526.2520, -80.603
1526.2560, -85.003
1526.2600, -80.692
1526.2640, -88.568
1526.2680, -79.326
1526.2720, -88.281
1526.2760, -88.273
1526.2800, -82.575
1526.2840, -79.427
1526.2880, -78.388
1526.2920, -85.196
1526.2960, -79.376
1526.3000,-210.000
1526.3040, -82.993
1526.3080, -92.213
1526.3120, -86.869
1526.3160, -85.605
1526.3200, -78.536
1526.3240, -85.688
1526.3280, -92.846
1526.3320, -82.147
1526.3360, -81.153
1526.3400, -80.911
1526.3440,-210.000
1526.3480, -78.745
1526.3520, -81.207
1526.3560,-210.000
1526.3600, -78.307
1526.3640, -82.976
1526.3680,-210.000
1526.3720, -77.655
1526.3760,-210.000
1526.3800, -76.314
1526.3840,-210.000
1526.3880, -78.914
1526.3920, -80.217
1526.3960, -84.657
1526.4000,-210.000
1526.4040, -77.747
1526.4080, -80.542
1526.4120, -81.892
1526.4160, -84.718
1526.4200,-210.000
1526.4240, -80.588
1526.4280, -78.859
1526.4320, -89.036
1526.4360, -80.869
1526.4400, -81.750
1526.4440,-210.000
1526.4480, -83.960
1526.4520, -80.822
1526.4560, -85.440
1526.4600, -83.919
1526.4640,-210.000
1526.4680, -78.434
1526.4720, -81.431
1526.4760, -82.011
1526.4800, -78.652
1526.4840, -80.973
1526.4880, -87.082
1526.4920, -81.527
1526.4960, -82.189
1526.5000, -85.089
1526.5040, -82.066
1526.5080, -79.922
1526.5120, -84.123
1526.5160, -82.881
1526.5200, -79.920
1526.5240, -84.236
1526.5280, -79.062
1526.5320, -93.219
1526.5360, -80.919
1526.5400, -86.635
1526.5440, -86.282
1526.5480, -83.313
1526.5520, -79.120
1526.5560, -83.022
1526.5600, -79.778
1526.5640, -81.764
1526.5680, -83.712
1526.5720, -78.802
1526.5760, -88.129
1526.5800, -82.537
1526.5840, -83.786
1526.5880, -81.634
1526.5920, -81.302
1526.5960, -82.829
1526.6000, -81.922
1526.6040, -86.124
1526.6080, -78.991
1526.6120, -86.391
1526.6160, -81.063
1526.6200, -83.115
1526.6240, -86.075
1526.6280, -81.299
1526.6320, -77.762
1526.6360, -86.556
1526.6400,-210.000
1526.6440, -85.095
1526.6480,-210.000
1526.6520, -78.100
1526.6560, -78.983
1526.6600, -85.385
1526.6640, -80.846
1526.6680, -95.086
1526.6720, -85.529
1526.6760, -81.141
1526.6800, -80.828
1526.6840, -80.896
1526.6880, -82.971
1526.6920, -95.390
1526.6960, -83.514
1526.7000, -79.362
1526.7040, -83.184
1526.7080, -86.439
1526.7120, -80.728
1526.7160, -79.527
1526.7200, -80.008
1526.7240, -88.509
1526.7280, -82.661
1526.7320, -85.597
1526.7360, -78.779
1526.7400, -83.816
1526.7440, -80.651
1526.7480, -81.608
1526.7520, -82.690
1526.7560, -86.900
1526.7600, -79.525
1526.7640, -84.918
1526.7680, -84.005
1526.7720, -93.900
1526.7760, -78.272
1526.7800, -78.914
1526.7840, -83.966
1526.7880, -82.228
1526.7920, -80.415
1526.7960, -84.149
1526.8000, -88.334
1526.8040, -79.479
1526.8080,-210.000
1526.8120, -78.263
1526.8160,-210.000
1526.8200, -88.499
1526.8240, -81.225
1526.8280, -84.890
1526.8320, -78.447
1526.8360,-210.000
1526.8400, -77.016
1526.8440,-210.000
1526.8480, -79.444
1526.8520,-210.000
1526.8560, -76.603
1526.8600,-210.000
1526.8640, -80.497
1526.8680, -78.776
1526.8720,-210.000
1526.8760, -84.071
1526.8800, -79.044
1526.8840, -78.501
1526.8880, -94.412
1526.8920, -77.644
1526.8960,-210.000
1526.9000, -79.837
1526.9040,-210.000
1526.9080, -79.576
1526.9120,-210.000
1526.9160, -76.353
1526.9200, -86.688
1526.9240,-210.000
1526.9280, -78.309
1526.9320, -79.862
1526.9360,-210.000
1526.9400, -82.179
1526.9440, -87.339
1526.9480, -81.995
1526.9520, -76.989
1526.9560,-210.000
1526.9600, -75.968
1526.9640,-210.000
1526.9680, -79.164
1526.9720, -83.397
1526.9760,-210.000
1526.9800, -76.295
1526.9840, -84.133
1526.9880,-210.000
1526.9920, -76.771
1526.9960, -88.223
1527.0000, -86.429
1527.0040, -81.939
1527.0080, -90.534
1527.0120, -85.588
1527.0160, -76.876
1527.0200, -92.552
1527.0240, -80.811
1527.0280, -88.492
1527.0320,-210.000
1527.0360,-210.000
1527.0400, -75.330
1527.0440, -91.367
1527.0480,-210.000
1527.0520, -94.944
1527.0560, -79.019
1527.0600, -81.064
1527.0640,-210.000
1527.0680, -78.791
1527.0720, -79.429
1527.0760, -80.152
1527.0800, -79.585
1527.0840, -80.045
1527.0880,-210.000
1527.0920, -82.663
1527.0960,-105.637
1527.1000, -83.859
1527.1040, -78.065
1527.1080, -86.653
1527.1120, -77.495
1527.1160, -88.087
1527.1200, -82.540
1527.1240, -84.167
1527.1280,-105.679
1527.1320, -77.548
1527.1360, -83.385
1527.1400,-210.000
1527.1440, -76.328
1527.1480, -82.805
1527.1520, -82.484
1527.1560, -79.035
1527.1600,-210.000
1527.1640, -75.275
1527.1680,-210.000
1527.1720,-210.000
1527.1760, -77.095
1527.1800,-210.000
1527.1840,-210.000
1527.1880, -75.908
1527.1920,-210.000
1527.1960, -81.614
1527.2000, -81.704
1527.2040, -78.667
1527.2080, -84.338
1527.2120, -83.368
1527.2160, -81.197
1527.2200, -80.661
1527.2240, -84.599
1527.2280,-210.000
1527.2320, -81.583
1527.2360, -76.853
1527.2400,-210.000
1527.2440, -81.919
1527.2480, -78.315
1527.2520, -85.315
1527.2560, -85.871
1527.2600, -76.757
1527.2640, -79.231
1527.2680,-210.000
1527.2720, -82.503
1527.2760, -81.195
1527.2800, -79.743
1527.2840, -86.105
1527.2880, -79.330
1527.2920, -83.089
1527.2960, -84.424
1527.3000, -86.672
1527.3040, -80.960
1527.3080, -82.095
1527.3120, -84.279
1527.3160, -83.989
1527.3200, -80.738
1527.3240, -85.325
1527.3280, -84.268
1527.3320, -82.307
1527.3360, -98.686
1527.3400,-210.000
1527.3440, -75.779
1527.3480,-210.000
1527.3520, -81.379
1527.3560,-210.000
1527.3600, -77.243
1527.3640,-210.000
1527.3680, -87.369
1527.3720, -80.009
1527.3760, -77.380
1527.3800,-210.000
1527.3840, -91.322
1527.3880, -77.080
1527.3920,-210.000
1527.3960, -81.264
1527.4000,-210.000
1527.4040, -75.452
1527.4080, -83.694
1527.4120, -78.467
1527.4160, -87.684
1527.4200, -98.697
1527.4240,-210.000
1527.4280, -77.691
1527.4320, -80.489
1527.4360,-210.000
1527.4400, -79.257
1527.4440, -81.799
1527.4480, -82.792
1527.4520, -81.294
1527.4560, -82.858
1527.4600, -81.530
1527.4640,-210.000
1527.4680,-210.000
1527.4720, -77.690
1527.4760, -77.309
1527.4800, -99.144
1527.4840, -78.017
1527.4880,-210.000
1527.4920, -77.858
1527.4960,-210.000
1527.5000, -94.106
1527.5040, -84.817
1527.5080, -82.633
1527.5120, -79.241
1527.5160, -76.385
1527.5200,-210.000
1527.5240, -81.635
1527.5280, -78.837
1527.5320,-210.000
1527.5360, -80.201
1527.5400,-210.000
1527.5440, -77.262
1527.5480, -80.095
1527.5520,-210.000
1527.5560, -92.394
1527.5600, -82.096
1527.5640, -79.491
1527.5680, -83.617
1527.5720,-210.000
1527.5760,-210.000
1527.5800, -75.654
1527.5840,-210.000
1527.5880, -81.119
1527.5920, -77.033
1527.5960, -80.957
1527.6000,-210.000
1527.6040, -84.661
1527.6080, -77.218
1527.6120,-210.000
1527.6160, -80.433
1527.6200, -81.046
1527.6240, -86.867
1527.6280, -78.362
1527.6320,-210.000
1527.6360, -78.469
1527.6400, -84.408
1527.6440,-210.000
1527.6480, -77.229
1527.6520, -79.868
1527.6560,-210.000
1527.6600, -81.674
1527.6640, -76.898
1527.6680,-210.000
1527.6720, -77.820
1527.6760,-210.000
1527.6800, -80.455
1527.6840, -75.857
1527.6880, -90.289
1527.6920, -79.534
1527.6960, -82.301
1527.7000, -82.009
1527.7040, -80.939
1527.7080, -83.850
1527.7120, -85.203
1527.7160, -80.358
1527.7200,-210.000
1527.7240, -78.670
1527.7280,-210.000
1527.7320, -78.220
1527.7360, -82.876
1527.7400, -80.433
1527.7440, -80.074
1527.7480,-210.000
1527.7520, -77.952
1527.7560, -77.524
1527.7600, -77.317
1527.7640, -87.530
1527.7680, -81.703
1527.7720,-210.000
1527.7760, -76.144
1527.7800, -88.337
1527.7840,-210.000
1527.7880, -78.574
1527.7920, -91.682
1527.7960, -80.655
1527.8000, -78.924
1527.8040, -79.242
1527.8080, -87.777
1527.8120, -78.540
1527.8160, -78.407
1527.8200,-210.000
1527.8240,-210.000
1527.8280, -80.527
1527.8320, -82.061
1527.8360, -77.761
1527.8400, -82.178
1527.8440,-210.000
1527.8480, -87.566
1527.8520, -77.113
1527.8560, -81.519
1527.8600,-210.000
1527.8640, -77.294
1527.8680,-210.000
1527.8720, -78.946
1527.8760, -88.190
1527.8800, -80.309
1527.8840, -76.640
1527.8880, -83.019
1527.8920, -81.755
1527.8960, -83.870
1527.9000, -79.908
1527.9040, -81.150
1527.9080, -82.115
1527.9120, -83.378
1527.9160, -78.479
1527.9200,-210.000
1527.9240,-210.000
1527.9280, -79.489
1527.9320,-210.000
1527.9360, -80.306
1527.9400, -80.908
1527.9440, -80.471
1527.9480, -82.590
1527.9520,-210.000
1527.9560, -80.055
1527.9600, -79.145
1527.9640, -80.042
1527.9680, -80.279
1527.9720, -84.580
1527.9760, -81.032
1527.9800, -82.977
1527.9840, -80.788
1527.9880, -82.458
1527.9920, -79.030
1527.9960,-210.000
1528.0000, -83.422
1528.0040, -78.956
1528.0080, -92.514
1528.0120,-210.000
1528.0160, -77.364
1528.0200, -84.244
1528.0240, -83.401
1528.0280, -79.233
1528.0320, -90.044
1528.0360, -86.106
1528.0400,-210.000
1528.0440, -76.643
1528.0480, -76.925
1528.0520, -80.444
1528.0560, -84.815
1528.0600, -93.300
1528.0640, -82.882
1528.0680, -81.846
1528.0720, -82.539
1528.0760, -80.261
1528.0800, -84.101
1528.0840, -81.245
1528.0880, -84.164
1528.0920, -80.349
1528.0960, -81.907
1528.1000, -83.521
1528.1040, -81.697
1528.1080,-210.000
1528.1120, -78.654
1528.1160,-210.000
1528.1200, -77.063
1528.1240,-210.000
1528.1280, -83.569
1528.1320,-210.000
1528.1360, -77.161
1528.1400, -88.505
1528.1440, -75.453
1528.1480,-210.000
1528.1520,-210.000
1528.1560, -85.627
1528.1600, -77.712
1528.1640,-210.000
1528.1680, -75.069
1528.1720,-210.000
1528.1760, -76.920
1528.1800,-210.000
1528.1840, -77.836
1528.1880, -80.282
1528.1920,-210.000
1528.1960, -82.667
1528.2000,-210.000
1528.2040, -76.709
1528.2080,-210.000
1528.2120, -78.857
1528.2160,-210.000
1528.2200, -76.475
1528.2240,-210.000
1528.2280, -80.782
1528.2320, -79.256
1528.2360, -85.854
1528.2400, -82.821
1528.2440, -83.033
1528.2480, -79.066
1528.2520, -82.373
1528.2560, -89.744
1528.2600, -77.908
1528.2640,-210.000
1528.2680, -77.761
1528.2720, -80.491
1528.2760, -80.577
1528.2800, -81.274
1528.2840, -81.645
1528.2880, -81.520
1528.2920,-210.000
1528.2960, -77.345
1528.3000, -85.861
1528.3040, -81.827
1528.3080, -79.872
1528.3120, -80.137
1528.3160,-210.000
1528.3200, -80.107
1528.3240, -78.642
1528.3280, -79.644
1528.3320, -90.018
1528.3360, -81.467
1528.3400, -86.149
1528.3440, -81.028
1528.3480,-210.000
1528.3520, -78.124
1528.3560, -77.833
1528.3600, -82.983
1528.3640, -81.256
1528.3680,-210.000
1528.3720, -86.590
1528.3760, -82.271
1528.3800, -81.219
1528.3840, -83.637
1528.3880, -83.179
1528.3920, -82.761
1528.3960, -81.616
1528.4000, -79.265
1528.4040, -79.071
1528.4080, -82.193
1528.4120, -84.429
1528.4160, -85.973
1528.4200, -80.943
1528.4240, -83.805
1528.4280, -85.137
1528.4320, -82.395
1528.4360, -81.711
1528.4400, -81.877
1528.4440, -88.015
1528.4480, -82.110
1528.4520, -80.825
1528.4560, -84.924
1528.4600, -82.396
1528.4640, -79.133
1528.4680, -84.127
1528.4720, -77.655
1528.4760,-210.000
1528.4800, -75.714
1528.4840,-210.000
1528.4880, -82.129
1528.4920,-210.000
1528.4960, -80.940
1528.5000, -77.731
1528.5040,-210.000
1528.5080, -82.443
1528.5120, -81.484
1528.5160, -80.110
1528.5200, -86.797
1528.5240, -78.939
1528.5280, -80.971
1528.5320, -80.115
1528.5360,-210.000
1528.5400, -79.304
1528.5440, -80.494
1528.5480, -91.011
1528.5520, -76.788
1528.5560, -79.221
1528.5600, -83.659
1528.5640,-210.000
1528.5680, -77.094
1528.5720, -79.187
1528.5760, -85.727
1528.5800,-210.000
1528.5840, -76.183
1528.5880, -87.624
1528.5920, -77.893
1528.5960,-210.000
1528.6000, -76.458
1528.6040, -78.326
1528.6080, -78.731
1528.6120, -81.262
1528.6160, -87.390
1528.6200,-210.000
1528.6240, -76.998
1528.6280, -79.847
1528.6320,-210.000
1528.6360, -77.585
1528.6400, -86.799
1528.6440, -83.929
1528.6480, -90.886
1528.6520, -75.848
1528.6560, -86.334
1528.6600, -80.171
1528.6640, -77.026
1528.6680, -83.746
1528.6720, -82.283
1528.6760, -80.941
1528.6800, -87.825
1528.6840, -80.723
1528.6880, -87.671
1528.6920, -78.342
1528.6960, -84.141
1528.7000,-210.000
1528.7040, -76.548
1528.7080, -81.480
1528.7120, -81.514
1528.7160,-210.000
1528.7200, -80.623
1528.7240, -77.754
1528.7280, -78.932
1528.7320,-210.000
1528.7360, -75.455
1528.7400, -84.761
1528.7440,-210.000
1528.7480, -79.645
1528.7520, -79.542
1528.7560,-210.000
1528.7600, -77.064
1528.7640,-210.000
1528.7680,-210.000
1528.7720, -79.137
1528.7760, -77.922
1528.7800, -79.752
1528.7840, -84.022
1528.7880, -85.283
1528.7920, -80.833
1528.7960, -82.507
1528.8000, -83.564
1528.8040, -80.645
1528.8080, -88.792
1528.8120,-210.000
1528.8160, -85.493
1528.8200, -76.332
1528.8240,-210.000
1528.8280, -76.331
1528.8320,-105.407
1528.8360, -80.943
1528.8400, -79.485
1528.8440, -80.261
1528.8480,-210.000
1528.8520, -77.565
1528.8560, -78.738
1528.8600, -80.052
1528.8640, -84.237
1528.8680, -84.848
1528.8720, -80.846
1528.8760, -79.764
1528.8800, -85.523
1528.8840, -78.243
1528.8880,-210.000
1528.8920, -76.382
1528.8960, -80.280
1528.9000, -80.088
1528.9040, -86.272
1528.9080, -83.653
1528.9120, -81.443
1528.9160, -77.074
1528.9200, -81.426
1528.9240, -80.813
1528.9280, -83.148
1528.9320, -78.515
1528.9360, -86.832
1528.9400,-210.000
1528.9440, -79.729
1528.9480, -79.898
1528.9520, -81.652
1528.9560, -81.512
1528.9600, -87.981
1528.9640, -83.061
1528.9680, -84.533
1528.9720, -83.615
1528.9760, -81.133
1528.9800, -78.278
1528.9840,-210.000
1528.9880, -77.679
1528.9920, -78.191
1528.9960, -81.079
1529.0000, -82.586
1529.0040, -79.860
1529.0080, -87.049
1529.0120, -80.453
1529.0160, -82.960
1529.0200,-210.000
1529.0240,-210.000
1529.0280, -75.585
1529.0320, -79.210
1529.0360,-210.000
1529.0400, -87.389
1529.0440, -78.221
1529.0480, -77.064
1529.0520, -85.299
1529.0560, -79.608
1529.0600, -81.794
1529.0640,-210.000
1529.0680, -79.930
1529.0720, -83.557
1529.0760, -79.917
1529.0800, -81.786
1529.0840, -81.470
1529.0880, -81.818
1529.0920, -83.355
1529.0960, -83.248
1529.1000, -80.383
1529.1040, -79.929
1529.1080,-210.000
1529.1120, -79.194
1529.1160, -76.894
1529.1200, -87.417
1529.1240, -80.730
1529.1280, -81.588
1529.1320, -79.754
1529.1360, -86.858
1529.1400, -76.358
1529.1440,-210.000
1529.1480, -85.315
1529.1520, -79.006
1529.1560, -79.670
1529.1600,-210.000
1529.1640,-210.000
1529.1680, -77.875
1529.1720,-210.000
1529.1760, -74.887
1529.1800,-210.000
1529.1840, -86.089
1529.1880, -78.466
1529.1920, -78.387
1529.1960, -81.718
1529.2000, -80.707
1529.2040, -87.693
1529.2080, -82.994
1529.2120, -79.300
1529.2160, -80.718
1529.2200, -81.975
1529.2240,-210.000
1529.2280, -79.683
1529.2320, -82.689
1529.2360, -79.615
1529.2400, -83.326
1529.2440, -81.498
1529.2480, -82.262
1529.2520, -79.326
1529.2560, -79.702
1529.2600,-210.000
1529.2640, -77.989
1529.2680, -82.181
1529.2720, -78.168
1529.2760,-210.000
1529.2800, -81.118
1529.2840, -77.270
1529.2880, -81.790
1529.2920, -78.537
1529.2960, -99.405
1529.3000, -78.637
1529.3040, -82.880
1529.3080, -83.985
1529.3120, -78.289
1529.3160, -86.014
1529.3200,-210.000
1529.3240, -76.881
1529.3280, -79.113
1529.3320, -78.517
1529.3360, -83.674
1529.3400,-210.000
1529.3440, -78.430
1529.3480,-210.000
1529.3520, -82.788
1529.3560, -79.651
1529.3600,-210.000
1529.3640, -79.589
1529.3680, -78.474
1529.3720, -80.000
1529.3760,-210.000
1529.3800, -78.017
1529.3840, -79.554
1529.3880,-210.000
1529.3920, -77.954
1529.3960, -78.503
1529.4000, -86.651
1529.4040, -80.404
1529.4080, -80.501
1529.4120, -76.643
1529.4160,-210.000
1529.4200, -78.671
1529.4240, -87.876
1529.4280, -79.460
1529.4320, -76.642
1529.4360,-210.000
1529.4400, -75.643
1529.4440, -82.956
1529.4480, -80.306
1529.4520, -90.423
1529.4560,-210.000
1529.4600, -76.315
1529.4640, -80.198
1529.4680,-210.000
1529.4720, -80.267
1529.4760, -77.562
1529.4800, -77.148
1529.4840,-210.000
1529.4880, -78.874
1529.4920, -79.660
1529.4960, -81.505
1529.5000, -88.670
1529.5040, -81.141
1529.5080, -77.038
1529.5120,-210.000
1529.5160, -79.193
1529.5200, -94.857
1529.5240, -77.275
1529.5280, -78.453
1529.5320, -87.336
1529.5360, -78.797
1529.5400, -79.358
1529.5440, -89.069
1529.5480,-210.000
1529.5520, -75.501
1529.5560,-210.000
1529.5600, -79.534
1529.5640, -87.403
1529.5680, -78.464
1529.5720,-210.000
1529.5760, -79.435
1529.5800, -82.837
1529.5840, -79.641
1529.5880,-210.000
1529.5920, -75.407
1529.5960,-210.000
1529.6000, -75.577
1529.6040, -78.364
1529.6080,-210.000
1529.6120, -78.790
1529.6160, -82.893
1529.6200,-210.000
1529.6240, -79.668
1529.6280, -77.723
1529.6320, -80.073
1529.6360, -78.337
1529.6400,-210.000
1529.6440, -81.610
1529.6480,-210.000
1529.6520, -78.315
1529.6560, -81.804
1529.6600, -83.558
1529.6640, -78.265
1529.6680, -78.574
1529.6720,-210.000
1529.6760, -77.580
1529.6800, -82.346
1529.6840, -80.299
1529.6880, -83.629
1529.6920,-210.000
1529.6960, -80.067
1529.7000, -85.471
1529.7040, -76.769
1529.7080,-210.000
1529.7120, -77.281
1529.7160,-210.000
1529.7200, -77.083
1529.7240, -81.663
1529.7280, -79.882
1529.7320, -84.220
1529.7360, -88.798
1529.7400, -77.672
1529.7440, -81.697
1529.7480, -82.294
1529.7520,-210.000
1529.7560, -80.925
1529.7600, -78.709
1529.7640, -81.642
1529.7680,-210.000
1529.7720, -80.299
1529.7760, -78.869
1529.7800, -77.447
1529.7840,-210.000
1529.7880, -91.773
1529.7920, -75.047
1529.7960,-210.000
1529.8000, -80.129
1529.8040, -79.566
1529.8080, -80.193
1529.8120, -80.858
1529.8160, -80.910
1529.8200,-210.000
1529.8240, -85.584
1529.8280, -76.731
1529.8320,-210.000
1529.8360, -80.169
1529.8400, -81.216
1529.8440, -76.158
1529.8480,-210.000
1529.8520, -77.423
1529.8560,-210.000
1529.8600, -76.449
1529.8640, -77.659
1529.8680, -85.422
1529.8720, -77.888
1529.8760, -80.778
1529.8800,-210.000
1529.8840, -79.304
1529.8880, -80.289
1529.8920,-210.000
1529.8960, -77.873
1529.9000, -79.096
1529.9040, -78.157
1529.9080, -89.135
1529.9120,-210.000
1529.9160, -81.959
1529.9200,-210.000
1529.9240, -91.859
1529.9280, -81.939
1529.9320, -76.843
1529.9360,-210.000
1529.9400, -80.723
1529.9440, -78.942
1529.9480,-210.000
1529.9520, -76.404
1529.9560, -78.482
1529.9600, -83.566
1529.9640,-210.000
1529.9680, -77.678
1529.9720, -82.400
1529.9760, -82.665
1529.9800,-210.000
1529.9840, -78.665
1529.9880, -81.771
1529.9920, -84.175
1529.9960, -77.541
1530.0000, -87.266
1530.0040, -79.003
1530.0080,-210.000
1530.0120, -80.857
1530.0160, -82.686
1530.0200, -81.026
1530.0240, -83.012
1530.0280, -83.959
1530.0320, -80.304
1530.0360, -79.733
1530.0400, -76.828
1530.0440,-210.000
1530.0480, -80.770
1530.0520, -79.103
1530.0560, -85.195
1530.0600, -78.631
1530.0640, -79.899
1530.0680,-210.000
1530.0720, -84.015
1530.0760, -76.753
1530.0800, -84.236
1530.0840, -80.760
1530.0880, -79.706
1530.0920,-210.000
1530.0960, -76.847
1530.1000, -79.532
1530.1040, -83.505
1530.1080, -79.397
1530.1120, -83.387
1530.1160, -80.737
1530.1200, -82.078
1530.1240, -82.280
1530.1280,-210.000
1530.1320, -80.078
1530.1360, -79.314
1530.1400, -80.685
1530.1440, -81.182
1530.1480, -87.571
1530.1520, -77.765
1530.1560, -87.787
1530.1600, -78.488
1530.1640,-210.000
1530.1680, -79.788
1530.1720, -84.805
1530.1760, -78.864
1530.1800, -92.118
1530.1840, -81.788
1530.1880, -82.224
1530.1920,-210.000
1530.1960, -84.569
1530.2000, -79.454
1530.2040, -81.196
1530.2080, -80.192
1530.2120, -80.206
1530.2160, -81.940
1530.2200, -82.350
1530.2240,-210.000
1530.2280, -78.776
1530.2320, -81.027
1530.2360, -81.154
1530.2400, -78.239
1530.2440, -81.767
1530.2480, -84.090
1530.2520,-210.000
1530.2560, -78.280
1530.2600, -77.668
1530.2640,-210.000
1530.2680, -79.522
1530.2720,-210.000
1530.2760, -75.454
1530.2800, -83.876
1530.2840,-210.000
1530.2880, -76.170
1530.2920, -80.602
1530.2960,-210.000
1530.3000, -79.680
1530.3040, -75.821
1530.3080, -87.556
1530.3120, -92.371
1530.3160, -75.076
1530.3200,-210.000
1530.3240, -81.209
1530.3280, -77.905
1530.3320, -80.384
1530.3360, -78.491
1530.3400, -86.783
1530.3440, -82.620
1530.3480, -82.676
1530.3520,-210.000
1530.3560, -78.746
1530.3600, -79.701
1530.3640, -80.306
1530.3680, -81.161
1530.3720, -81.982
1530.3760, -83.356
1530.3800, -81.057
1530.3840, -80.598
1530.3880, -82.098
1530.3920, -80.671
1530.3960,-210.000
1530.4000, -79.520
1530.4040, -81.708
1530.4080, -79.722
1530.4120, -79.665
1530.4160, -81.918
1530.4200, -80.368
1530.4240, -83.083
1530.4280,-210.000
1530.4320, -75.910
1530.4360, -96.302
1530.4400, -81.943
1530.4440,-210.000
1530.4480,-210.000
1530.4520, -78.476
1530.4560, -80.483
1530.4600, -76.682
1530.4640,-210.000
1530.4680, -78.783
1530.4720, -79.531
1530.4760, -79.073
1530.4800, -87.151
1530.4840, -80.672
1530.4880, -79.046
1530.4920,-210.000
1530.4960, -84.961
1530.5000, -76.160
1530.5040,-210.000
1530.5080, -76.353
1530.5120,-210.000
1530.5160, -81.562
1530.5200, -77.130
1530.5240, -79.277
1530.5280, -82.462
1530.5320, -81.419
1530.5360, -78.375
1530.5400, -79.963
1530.5440, -78.923
1530.5480, -82.261
1530.5520, -82.015
1530.5560, -82.496
1530.5600, -79.769
1530.5640, -83.043
1530.5680, -82.766
1530.5720, -83.565
1530.5760, -79.796
1530.5800,-210.000
1530.5840, -80.659
1530.5880, -78.470
1530.5920, -89.258
1530.5960, -83.166
1530.6000, -77.375
1530.6040, -78.327
1530.6080, -81.326
1530.6120, -79.688
1530.6160, -81.073
1530.6200, -80.837
1530.6240, -81.346
1530.6280, -81.077
1530.6320, -86.016
1530.6360, -79.736
1530.6400, -89.793
1530.6440, -80.339
1530.6480, -83.028
1530.6520, -78.768
1530.6560,-210.000
1530.6600, -81.492
1530.6640, -79.370
1530.6680, -83.815
1530.6720, -78.160
1530.6760,-210.000
1530.6800, -77.363
1530.6840, -84.183
1530.6880, -84.716
1530.6920, -81.814
1530.6960, -78.134
1530.7000, -81.876
1530.7040, -79.911
1530.7080, -80.198
1530.7120, -85.081
1530.7160, -81.340
1530.7200, -82.751
1530.7240, -80.935
1530.7280,-210.000
1530.7320, -76.758
1530.7360, -78.539
1530.7400,-210.000
1530.7440, -83.221
1530.7480, -81.042
1530.7520, -84.834
1530.7560, -76.728
1530.7600, -80.645
1530.7640, -80.847
1530.7680, -79.788
1530.7720, -81.931
1530.7760, -79.392
1530.7800, -79.730
1530.7840,-210.000
1530.7880, -84.914
1530.7920, -78.448
1530.7960, -85.380
1530.8000, -79.645
1530.8040, -77.442
1530.8080, -80.542
1530.8120, -78.727
1530.8160, -83.614
1530.8200, -84.322
1530.8240, -81.919
1530.8280,-210.000
1530.8320, -77.568
1530.8360, -86.495
1530.8400, -82.808
1530.8440, -80.187
1530.8480, -80.071
1530.8520, -79.817
1530.8560, -81.531
1530.8600, -78.352
1530.8640, -79.870
1530.8680, -83.100
1530.8720, -79.300
1530.8760, -81.075
1530.8800, -79.004
1530.8840, -79.199
1530.8880,-210.000
