70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -40.752
1524.9200, -40.713
1524.9400, -40.671
1524.9600, -40.631
1524.9800, -40.595
1525.0000, -40.553
1525.0200, -40.516
1525.0400, -40.478
1525.0600, -40.431
1525.0800, -40.389
1525.1000, -40.348
1525.1200, -40.307
1525.1400, -40.274
1525.1600, -40.234
1525.1800, -40.194
1525.2000, -40.154
1525.2200, -40.115
1525.2400, -40.075
1525.2600, -40.041
1525.2800, -40.001
1525.3000, -39.961
1525.3200, -39.926
1525.3400, -39.890
1525.3600, -39.850
1525.3800, -39.809
1525.4000, -39.770
1525.4200, -39.739
1525.4400, -39.694
1525.4600, -39.653
1525.4800, -39.615
1525.5000, -39.576
1525.5200, -39.536
1525.5400, -39.495
1525.5600, -39.459
1525.5800, -39.416
1525.6000, -39.377
1525.6200, -39.343
1525.6400, -39.304
1525.6600, -39.269
1525.6800, -39.232
1525.7000, -39.190
1525.7200, -39.151
1525.7400, -39.109
1525.7600, -39.070
1525.7800, -39.028
1525.8000, -38.985
1525.8200, -38.948
1525.8400, -38.908
1525.8600, -38.868
1525.8800, -38.828
1525.9000, -38.786
1525.9200, -38.749
1525.9400, -38.715
1525.9600, -38.684
1525.9800, -38.647
1526.0000, -38.609
1526.0200, -38.574
1526.0400, -38.533
1526.0600, -38.491
1526.0800, -38.454
1526.1000, -38.414
1526.1200, -38.377
1526.1400, -38.338
1526.1600, -38.294
1526.1800, -38.264
1526.2000, -38.225
1526.2200, -38.177
1526.2400, -38.139
1526.2600, -38.099
1526.2800, -38.063
1526.3000, -38.028
1526.3200, -37.983
1526.3400, -37.952
1526.3600, -37.921
1526.3800, -37.881
1526.4000, -37.845
1526.4200, -37.807
1526.4400, -37.768
1526.4600, -37.737
1526.4800, -37.704
1526.5000, -37.663
1526.5200, -37.626
1526.5400, -37.585
1526.5600, -37.544
1526.5800, -37.514
1526.6000, -37.480
1526.6200, -37.443
1526.6400, -37.408
1526.6600, -37.370
1526.6800, -37.328
1526.7000, -37.292
1526.7200, -37.247
1526.7400, -37.213
1526.7600, -37.178
1526.7800, -37.136
1526.8000, -37.094
1526.8200, -37.057
1526.8400, -37.020
1526.8600, -36.980
1526.8800, -36.943
1526.9000, -36.915
1526.9200, -36.863
1526.9400, -36.829
1526.9600, -36.785
1526.9800, -36.731
1527.0000, -36.704
1527.0200, -36.662
1527.0400, -36.624
1527.0600, -36.578
1527.0800, -36.545
1527.1000, -36.506
1527.1200, -36.487
1527.1400, -36.439
1527.1600, -36.398
1527.1800, -36.359
1527.2000, -36.336
1527.2200, -36.296
1527.2400, -36.253
1527.2600, -36.205
1527.2800, -36.187
1527.3000, -36.138
1527.3200, -36.095
1527.3400, -36.060
1527.3600, -36.021
1527.3800, -35.979
1527.4000, -35.951
1527.4200, -35.919
1527.4400, -35.869
1527.4600, -35.833
1527.4800, -35.793
1527.5000, -35.745
1527.5200, -35.709
1527.5400, -35.665
1527.5600, -35.622
1527.5800, -35.579
1527.6000, -35.538
1527.6200, -35.495
1527.6400, -35.453
1527.6600, -35.398
1527.6800, -35.377
1527.7000, -35.328
1527.7200, -35.279
1527.7400, -35.238
1527.7600, -35.188
1527.7800, -35.148
1527.8000, -35.108
1527.8200, -35.073
1527.8400, -35.036
1527.8600, -34.981
1527.8800, -34.952
1527.9000, -34.904
1527.9200, -34.855
1527.9400, -34.827
1527.9600, -34.760
1527.9800, -34.709
1528.0000, -34.678
1528.0200, -34.636
1528.0400, -34.601
1528.0600, -34.562
1528.0800, -34.490
1528.1000, -34.470
1528.1200, -34.428
1528.1400, -34.378
1528.1600, -34.330
1528.1800, -34.276
1528.2000, -34.241
1528.2200, -34.198
1528.2400, -34.158
1528.2600, -34.105
1528.2800, -34.077
1528.3000, -34.032
1528.3200, -33.995
1528.3400, -33.967
1528.3600, -33.924
1528.3800, -33.875
1528.4000, -33.848
1528.4200, -33.804
1528.4400, -33.776
1528.4600, -33.733
1528.4800, -33.721
1528.5000, -33.683
1528.5200, -33.650
1528.5400, -33.608
1528.5600, -33.570
1528.5800, -33.520
1528.6000, -33.483
1528.6200, -33.459
1528.6400, -33.411
1528.6600, -33.362
1528.6800, -33.304
1528.7000, -33.270
1528.7200, -33.226
1528.7400, -33.189
1528.7600, -33.161
1528.7800, -33.083
1528.8000, -33.053
1528.8200, -32.987
1528.8400, -32.929
1528.8600, -32.905
1528.8800, -32.849
1528.9000, -32.787
1528.9200, -32.737
1528.9400, -32.700
1528.9600, -32.646
1528.9800, -32.630
1529.0000, -32.548
1529.0200, -32.494
1529.0400, -32.470
1529.0600, -32.430
1529.0800, -32.380
1529.1000, -32.318
1529.1200, -32.252
1529.1400, -32.225
1529.1600, -32.158
1529.1800, -32.102
1529.2000, -32.054
1529.2200, -32.007
1529.2400, -31.948
1529.2600, -31.917
1529.2800, -31.893
1529.3000, -31.856
1529.3200, -31.811
1529.3400, -31.756
1529.3600, -31.707
1529.3800, -31.672
1529.4000, -31.624
1529.4200, -31.592
1529.4400, -31.522
1529.4600, -31.472
1529.4800, -31.399
1529.5000, -31.393
1529.5200, -31.340
1529.5400, -31.377
1529.5600, -31.340
1529.5800, -31.344
1529.6000, -31.205
1529.6200, -31.218
1529.6400, -31.139
1529.6600, -31.075
1529.6800, -31.032
1529.7000, -30.987
1529.7200, -31.004
1529.7400, -30.917
1529.7600, -30.911
1529.7800, -30.942
1529.8000, -30.791
1529.8200, -30.776
1529.8400, -30.660
1529.8600, -30.653
1529.8800, -30.626
1529.9000, -30.583
1529.9200, -30.552
1529.9400, -30.529
1529.9600, -30.561
1529.9800, -30.549
1530.0000, -30.448
1530.0200, -30.419
1530.0400, -30.425
1530.0600, -30.293
1530.0800, -30.349
1530.1000, -30.244
1530.1200, -30.236
1530.1400, -30.153
1530.1600, -30.143
1530.1800, -30.220
1530.2000, -30.181
1530.2200, -29.997
1530.2400, -30.015
1530.2600, -30.008
1530.2800, -30.010
1530.3000, -29.998
1530.3200, -30.055
1530.3400, -29.994
1530.3600, -29.854
1530.3800, -29.828
1530.4000, -29.662
1530.4200, -29.573
1530.4400, -29.541
1530.4600, -29.577
1530.4800, -29.688
1530.5000, -29.515
1530.5200, -29.460
1530.5400, -29.365
1530.5600, -29.337
1530.5800, -29.217
1530.6000, -29.104
1530.6200, -29.134
1530.6400, -29.062
1530.6600, -29.074
1530.6800, -29.001
1530.7000, -28.959
1530.7200, -28.922
1530.7400, -29.030
1530.7600, -28.956
1530.7800, -28.833
1530.8000, -28.811
1530.8200, -28.909
1530.8400, -28.893
1530.8600, -28.855
1530.8800, -28.817
1530.9000, -28.833
1530.9200, -28.850
1530.9400, -28.757
1530.9600, -28.637
1530.9800, -28.758
1531.0000, -28.775
1531.0200, -28.750
1531.0400, -28.693
1531.0600, -28.737
1531.0800, -28.728
1531.1000, -28.665
1531.1200, -28.684
1531.1400, -28.690
1531.1600, -28.635
1531.1800, -28.586
1531.2000, -28.431
1531.2200, -28.553
1531.2400, -28.375
1531.2600, -28.421
1531.2800, -28.191
1531.3000, -28.234
1531.3200, -28.161
1531.3400, -28.196
1531.3600, -27.825
1531.3800, -27.548
1531.4000, -27.801
1531.4200, -28.003
1531.4400, -27.238
1531.4600, -27.507
1531.4800, -27.761
1531.5000, -28.017
1531.5200, -28.046
1531.5400, -27.939
1531.5600, -27.040
1531.5800, -26.921
1531.6000, -27.942
1531.6200, -27.784
1531.6400, -27.396
1531.6600, -27.730
1531.6800, -27.482
1531.7000, -27.899
1531.7200, -27.672
1531.7400, -27.092
1531.7600, -27.377
1531.7800, -27.234
1531.8000, -27.521
1531.8200, -26.980
1531.8400, -27.428
1531.8600, -26.817
1531.8800, -27.146
1531.9000, -27.280
1531.9200, -26.798
1531.9400, -26.960
1531.9600, -27.346
1531.9800, -26.957
1532.0000, -26.571
1532.0200, -25.653
1532.0400, -26.552
1532.0600, -27.494
1532.0800, -27.478
1532.1000, -27.134
1532.1200, -26.794
1532.1400, -27.869
1532.1600, -26.629
1532.1800, -27.539
1532.2000, -27.291
1532.2200, -26.945
1532.2400, -27.444
1532.2600, -28.129
1532.2800, -27.707
1532.3000, -27.785
1532.3200, -25.896
1532.3400, -26.222
1532.3600, -27.291
1532.3800, -27.610
1532.4000, -26.850
1532.4200, -27.582
1532.4400, -27.894
1532.4600, -27.752
1532.4800, -28.006
1532.5000, -27.055
1532.5200, -27.335
1532.5400, -26.989
1532.5600, -27.134
1532.5800, -27.077
1532.6000, -27.572
1532.6200, -28.271
1532.6400, -26.506
1532.6600, -28.140
1532.6800, -28.027
1532.7000, -27.559
1532.7200, -27.305
1532.7400, -27.619
1532.7600, -27.684
1532.7800, -27.970
1532.8000, -27.872
1532.8200, -27.448
1532.8400, -27.984
1532.8600, -28.055
1532.8800, -28.315
1532.9000, -28.034
1532.9200, -27.624
1532.9400, -27.645
1532.9600, -27.844
1532.9800, -28.209
1533.0000, -28.501
1533.0200, -28.169
1533.0400, -28.554
1533.0600, -28.378
1533.0800, -27.544
1533.1000, -27.804
1533.1200, -28.406
1533.1400, -28.576
1533.1600, -28.493
1533.1800, -27.142
1533.2000, -27.992
1533.2200, -28.726
1533.2400, -28.807
1533.2600, -28.865
1533.2800, -28.927
1533.3000, -28.945
1533.3200, -28.876
1533.3400, -28.937
1533.3600, -28.652
1533.3800, -28.925
1533.4000, -29.231
1533.4200, -29.161
1533.4400, -29.098
1533.4600, -29.301
1533.4800, -29.300
1533.5000, -29.319
1533.5200, -29.177
1533.5400, -29.817
1533.5600, -29.783
1533.5800, -29.700
1533.6000, -29.623
1533.6200, -29.897
1533.6400, -30.015
1533.6600, -30.167
1533.6800, -30.127
1533.7000, -30.145
1533.7200, -30.186
1533.7400, -30.307
1533.7600, -30.495
1533.7800, -30.663
1533.8000, -30.742
1533.8200, -30.651
1533.8400, -30.710
1533.8600, -30.753
1533.8800, -30.951
1533.9000, -31.032
1533.9200, -31.101
1533.9400, -31.186
1533.9600, -31.247
1533.9800, -31.347
1534.0000, -31.407
1534.0200, -31.599
1534.0400, -31.498
1534.0600, -31.561
1534.0800, -31.656
1534.1000, -31.682
1534.1200, -31.728
1534.1400, -31.669
1534.1600, -31.855
1534.1800, -31.980
1534.2000, -32.000
1534.2200, -32.028
1534.2400, -32.000
1534.2600, -32.077
1534.2800, -32.126
1534.3000, -32.251
1534.3200, -32.309
1534.3400, -32.417
1534.3600, -32.544
1534.3800, -32.505
1534.4000, -32.600
1534.4200, -32.724
1534.4400, -32.724
1534.4600, -32.849
1534.4800, -32.779
1534.5000, -32.982
1534.5200, -33.023
1534.5400, -33.088
1534.5600, -33.153
1534.5800, -33.169
1534.6000, -33.213
1534.6200, -33.353
1534.6400, -33.352
1534.6600, -33.468
1534.6800, -33.416
1534.7000, -33.536
1534.7200, -33.572
1534.7400, -33.648
1534.7600, -33.746
1534.7800, -33.816
1534.8000, -33.808
1534.8200, -33.905
1534.8400, -33.950
1534.8600, -34.014
1534.8800, -34.059
1534.9000, -34.117
1534.9200, -34.150
1534.9400, -34.193
1534.9600, -34.281
1534.9800, -34.342
1535.0000, -34.446
1535.0200, -34.489
1535.0400, -34.543
1535.0600, -34.577
1535.0800, -34.680
1535.1000, -34.723
1535.1200, -34.778
1535.1400, -34.831
1535.1600, -34.875
1535.1800, -34.907
1535.2000, -34.972
1535.2200, -35.020
1535.2400, -35.090
1535.2600, -35.145
1535.2800, -35.200
1535.3000, -35.263
1535.3200, -35.322
1535.3400, -35.377
1535.3600, -35.433
1535.3800, -35.484
1535.4000, -35.527
1535.4200, -35.578
1535.4400, -35.635
1535.4600, -35.700
1535.4800, -35.755
1535.5000, -35.815
1535.5200, -35.855
1535.5400, -35.923
1535.5600, -35.979
1535.5800, -36.036
1535.6000, -36.074
1535.6200, -36.128
1535.6400, -36.183
1535.6600, -36.247
1535.6800, -36.308
1535.7000, -36.371
1535.7200, -36.425
1535.7400, -36.460
1535.7600, -36.521
1535.7800, -36.582
1535.8000, -36.630
1535.8200, -36.674
1535.8400, -36.723
1535.8600, -36.774
1535.8800, -36.827
1535.9000, -36.874
1535.9200, -36.922
1535.9400, -36.969
1535.9600, -37.027
1535.9800, -37.083
1536.0000, -37.128
1536.0200, -37.173
1536.0400, -37.218
1536.0600, -37.257
1536.0800, -37.304
1536.1000, -37.347
1536.1200, -37.390
1536.1400, -37.449
1536.1600, -37.489
1536.1800, -37.532
1536.2000, -37.582
1536.2200, -37.619
1536.2400, -37.657
1536.2600, -37.697
1536.2800, -37.729
1536.3000, -37.769
1536.3200, -37.809
1536.3400, -37.854
1536.3600, -37.897
1536.3800, -37.942
1536.4000, -37.976
1536.4200, -38.021
1536.4400, -38.063
1536.4600, -38.103
1536.4800, -38.142
1536.5000, -38.171
1536.5200, -38.215
1536.5400, -38.262
1536.5600, -38.291
1536.5800, -38.329
1536.6000, -38.363
1536.6200, -38.397
1536.6400, -38.426
1536.6600, -38.465
1536.6800, -38.491
1536.7000, -38.528
1536.7200, -38.565
1536.7400, -38.591
1536.7600, -38.632
1536.7800, -38.658
1536.8000, -38.692
1536.8200, -38.727
1536.8400, -38.764
1536.8600, -38.807
1536.8800, -38.842
1536.9000, -38.864
1536.9200, -38.906
1536.9400, -38.935
1536.9600, -38.966
1536.9800, -38.993
1537.0000, -39.026
1537.0200, -39.067
1537.0400, -39.095
1537.0600, -39.134
1537.0800, -39.163
1537.1000, -39.183
1537.1200, -39.208
1537.1400, -39.229
1537.1600, -39.269
1537.1800, -39.299
1537.2000, -39.322
1537.2200, -39.347
1537.2400, -39.379
1537.2600, -39.402
1537.2800, -39.430
1537.3000, -39.458
1537.3200, -39.483
1537.3400, -39.509
1537.3600, -39.536
1537.3800, -39.562
1537.4000, -39.586
1537.4200, -39.605
1537.4400, -39.630
1537.4600, -39.657
1537.4800, -39.679
1537.5000, -39.705
1537.5200, -39.731
1537.5400, -39.748
1537.5600, -39.768
1537.5800, -39.798
1537.6000, -39.820
1537.6200, -39.848
1537.6400, -39.873
1537.6600, -39.893
1537.6800, -39.917
1537.7000, -39.926
1537.7200, -39.944
1537.7400, -39.964
1537.7600, -39.985
1537.7800, -40.009
1537.8000, -40.033
1537.8200, -40.047
1537.8400, -40.073
1537.8600, -40.095
1537.8800, -40.113
1537.9000, -40.126
1537.9200, -40.153
1537.9400, -40.168
1537.9600, -40.186
1537.9800, -40.210
1538.0000, -40.228
1538.0200, -40.244
1538.0400, -40.262
1538.0600, -40.274
1538.0800, -40.295
1538.1000, -40.310
1538.1200, -40.325
1538.1400, -40.346
1538.1600, -40.369
1538.1800, -40.377
1538.2000, -40.394
1538.2200, -40.412
1538.2400, -40.435
1538.2600, -40.445
1538.2800, -40.459
1538.3000, -40.477
1538.3200, -40.491
1538.3400, -40.497
1538.3600, -40.511
1538.3800, -40.524
1538.4000, -40.537
1538.4200, -40.555
1538.4400, -40.565
1538.4600, -40.582
1538.4800, -40.601
1538.5000, -40.610
1538.5200, -40.620
1538.5400, -40.637
1538.5600, -40.641
1538.5800, -40.659
1538.6000, -40.666
1538.6200, -40.686
1538.6400, -40.697
1538.6600, -40.708
1538.6800, -40.704
1538.7000, -40.718
1538.7200, -40.725
1538.7400, -40.737
1538.7600, -40.749
1538.7800, -40.756
1538.8000, -40.764
1538.8200, -40.774
1538.8400, -40.782
1538.8600, -40.793
1538.8800, -40.797
1538.9000, -40.811
1538.9200, -40.822
1538.9400, -40.820
1538.9600, -40.827
1538.9800, -40.837
1539.0000, -40.845
1539.0200, -40.853
1539.0400, -40.855
1539.0600, -40.864
1539.0800, -40.877
1539.1000, -40.878
1539.1200, -40.892
1539.1400, -40.899
1539.1600, -40.905
1539.1800, -40.905
1539.2000, -40.899
1539.2200, -40.905
1539.2400, -40.921
1539.2600, -40.925
1539.2800, -40.925
1539.3000, -40.935
1539.3200, -40.943
1539.3400, -40.954
1539.3600, -40.953
1539.3800, -40.959
1539.4000, -40.968
1539.4200, -40.972
1539.4400, -40.974
1539.4600, -40.982
1539.4800, -40.991
1539.5000, -40.990
1539.5200, -40.991
1539.5400, -40.998
1539.5600, -41.004
1539.5800, -41.018
1539.6000, -41.015
1539.6200, -41.032
1539.6400, -41.035
1539.6600, -41.035
1539.6800, -41.041
1539.7000, -41.040
1539.7200, -41.039
1539.7400, -41.044
1539.7600, -41.049
1539.7800, -41.044
1539.8000, -41.047
1539.8200, -41.053
1539.8400, -41.060
1539.8600, -41.048
1539.8800, -41.050
1539.9000, -41.049
1539.9200, -41.064
1539.9400, -41.065
1539.9600, -41.063
1539.9800, -41.064
1540.0000, -41.063
1540.0200, -41.062
1540.0400, -41.071
1540.0600, -41.077
1540.0800, -41.068
1540.1000, -41.076
1540.1200, -41.080
1540.1400, -41.073
1540.1600, -41.073
1540.1800, -41.084
1540.2000, -41.081
1540.2200, -41.081
1540.2400, -41.085
1540.2600, -41.087
1540.2800, -41.077
1540.3000, -41.077
1540.3200, -41.071
1540.3400, -41.070
1540.3600, -41.071
1540.3800, -41.073
1540.4000, -41.067
1540.4200, -41.075
1540.4400, -41.075
1540.4600, -41.074
1540.4800, -41.072
1540.5000, -41.072
1540.5200, -41.070
1540.5400, -41.068
1540.5600, -41.057
1540.5800, -41.061
1540.6000, -41.066
1540.6200, -41.064
1540.6400, -41.060
1540.6600, -41.065
1540.6800, -41.063
1540.7000, -41.054
1540.7200, -41.058
1540.7400, -41.061
1540.7600, -41.058
1540.7800, -41.042
1540.8000, -41.050
1540.8200, -41.043
1540.8400, -41.042
1540.8600, -41.039
1540.8800, -41.038
1540.9000, -41.039
1540.9200, -41.034
1540.9400, -41.037
1540.9600, -41.038
1540.9800, -41.036
1541.0000, -41.029
1541.0200, -41.030
1541.0400, -41.029
1541.0600, -41.015
1541.0800, -41.006
1541.1000, -41.008
1541.1200, -41.012
1541.1400, -41.007
1541.1600, -41.006
1541.1800, -41.002
1541.2000, -41.004
1541.2200, -41.006
1541.2400, -40.997
1541.2600, -40.993
1541.2800, -40.992
1541.3000, -40.983
1541.3200, -40.989
1541.3400, -40.987
1541.3600, -40.985
1541.3800, -40.983
1541.4000, -40.977
1541.4200, -40.971
1541.4400, -40.971
1541.4600, -40.967
1541.4800, -40.965
1541.5000, -40.961
1541.5200, -40.955
1541.5400, -40.950
1541.5600, -40.948
1541.5800, -40.954
1541.6000, -40.947
1541.6200, -40.946
1541.6400, -40.940
1541.6600, -40.936
1541.6800, -40.929
1541.7000, -40.923
1541.7200, -40.913
1541.7400, -40.914
1541.7600, -40.909
1541.7800, -40.904
1541.8000, -40.900
1541.8200, -40.898
1541.8400, -40.892
1541.8600, -40.901
1541.8800, -40.899
1541.9000, -40.897
1541.9200, -40.884
1541.9400, -40.883
1541.9600, -40.883
1541.9800, -40.869
1542.0000, -40.864
1542.0200, -40.862
1542.0400, -40.863
1542.0600, -40.854
1542.0800, -40.851
1542.1000, -40.844
1542.1200, -40.843
1542.1400, -40.843
1542.1600, -40.836
1542.1800, -40.834
1542.2000, -40.834
1542.2200, -40.819
1542.2400, -40.829
1542.2600, -40.826
1542.2800, -40.824
1542.3000, -40.817
1542.3200, -40.805
1542.3400, -40.804
1542.3600, -40.802
1542.3800, -40.783
1542.4000, -40.789
1542.4200, -40.783
1542.4400, -40.777
1542.4600, -40.767
1542.4800, -40.767
1542.5000, -40.756
1542.5200, -40.753
1542.5400, -40.749
1542.5600, -40.755
1542.5800, -40.753
1542.6000, -40.742
1542.6200, -40.737
1542.6400, -40.730
1542.6600, -40.726
1542.6800, -40.722
1542.7000, -40.720
1542.7200, -40.712
1542.7400, -40.709
1542.7600, -40.706
1542.7800, -40.712
1542.8000, -40.709
1542.8200, -40.703
1542.8400, -40.699
1542.8600, -40.697
1542.8800, -40.691
1542.9000, -40.687
1542.9200, -40.682
1542.9400, -40.671
1542.9600, -40.667
1542.9800, -40.663
1543.0000, -40.661
1543.0200, -40.649
1543.0400, -40.643
1543.0600, -40.638
1543.0800, -40.636
1543.1000, -40.636
1543.1200, -40.630
1543.1400, -40.621
1543.1600, -40.632
1543.1800, -40.628
1543.2000, -40.627
1543.2200, -40.624
1543.2400, -40.624
1543.2600, -40.620
1543.2800, -40.619
1543.3000, -40.609
1543.3200, -40.612
1543.3400, -40.606
1543.3600, -40.601
1543.3800, -40.599
1543.4000, -40.602
1543.4200, -40.591
1543.4400, -40.597
1543.4600, -40.594
1543.4800, -40.592
1543.5000, -40.586
1543.5200, -40.573
1543.5400, -40.572
1543.5600, -40.566
1543.5800, -40.562
1543.6000, -40.555
1543.6200, -40.556
1543.6400, -40.551
1543.6600, -40.550
1543.6800, -40.548
1543.7000, -40.554
1543.7200, -40.546
1543.7400, -40.541
1543.7600, -40.535
1543.7800, -40.528
1543.8000, -40.524
1543.8200, -40.518
1543.8400, -40.512
1543.8600, -40.513
1543.8800, -40.514
1543.9000, -40.513
1543.9200, -40.508
1543.9400, -40.513
1543.9600, -40.506
1543.9800, -40.504
1544.0000, -40.507
1544.0200, -40.506
1544.0400, -40.509
1544.0600, -40.506
1544.0800, -40.502
1544.1000, -40.501
1544.1200, -40.493
1544.1400, -40.493
1544.1600, -40.481
1544.1800, -40.481
1544.2000, -40.479
1544.2200, -40.482
1544.2400, -40.481
1544.2600, -40.481
1544.2800, -40.473
1544.3000, -40.477
1544.3200, -40.474
1544.3400, -40.471
1544.3600, -40.472
1544.3800, -40.469
1544.4000, -40.468
1544.4200, -40.465
1544.4400, -40.457
1544.4600, -40.456
1544.4800, -40.453
1544.5000, -40.446
1544.5200, -40.447
1544.5400, -40.447
1544.5600, -40.445
1544.5800, -40.441
1544.6000, -40.445
1544.6200, -40.444
1544.6400, -40.446
1544.6600, -40.445
1544.6800, -40.444
1544.7000, -40.440
1544.7200, -40.441
1544.7400, -40.438
1544.7600, -40.433
1544.7800, -40.429
1544.8000, -40.437
1544.8200, -40.437
1544.8400, -40.435
1544.8600, -40.432
1544.8800, -40.428
1544.9000, -40.430
1544.9200, -40.430
1544.9400, -40.434
1544.9600, -40.433
1544.9800, -40.426
1545.0000, -40.419
1545.0200, -40.417
1545.0400, -40.419
1545.0600, -40.432
1545.0800, -40.429
1545.1000, -40.429
1545.1200, -40.427
1545.1400, -40.425
1545.1600, -40.423
1545.1800, -40.413
1545.2000, -40.419
1545.2200, -40.423
1545.2400, -40.421
1545.2600, -40.427
1545.2800, -40.427
1545.3000, -40.423
1545.3200, -40.426
1545.3400, -40.425
1545.3600, -40.424
1545.3800, -40.420
1545.4000, -40.415
1545.4200, -40.413
1545.4400, -40.414
1545.4600, -40.410
1545.4800, -40.408
1545.5000, -40.413
1545.5200, -40.409
1545.5400, -40.406
1545.5600, -40.402
1545.5800, -40.397
1545.6000, -40.399
1545.6200, -40.403
1545.6400, -40.404
1545.6600, -40.405
1545.6800, -40.402
1545.7000, -40.401
1545.7200, -40.407
1545.7400, -40.399
1545.7600, -40.405
1545.7800, -40.403
1545.8000, -40.396
1545.8200, -40.397
1545.8400, -40.394
1545.8600, -40.391
1545.8800, -40.401
1545.9000, -40.392
1545.9200, -40.391
1545.9400, -40.389
1545.9600, -40.398
1545.9800, -40.394
1546.0000, -40.392
1546.0200, -40.394
1546.0400, -40.389
1546.0600, -40.384
1546.0800, -40.368
1546.1000, -40.377
1546.1200, -40.380
1546.1400, -40.377
1546.1600, -40.383
1546.1800, -40.392
1546.2000, -40.393
1546.2200, -40.392
1546.2400, -40.388
1546.2600, -40.389
1546.2800, -40.386
1546.3000, -40.383
1546.3200, -40.382
1546.3400, -40.378
1546.3600, -40.380
1546.3800, -40.388
1546.4000, -40.396
1546.4200, -40.396
1546.4400, -40.401
1546.4600, -40.402
1546.4800, -40.404
1546.5000, -40.401
1546.5200, -40.403
1546.5400, -40.402
1546.5600, -40.394
1546.5800, -40.395
1546.6000, -40.401
1546.6200, -40.406
1546.6400, -40.408
1546.6600, -40.407
1546.6800, -40.415
1546.7000, -40.407
1546.7200, -40.408
1546.7400, -40.405
1546.7600, -40.401
1546.7800, -40.405
1546.8000, -40.396
1546.8200, -40.391
1546.8400, -40.392
1546.8600, -40.400
1546.8800, -40.402
1546.9000, -40.400
1546.9200, -40.400
1546.9400, -40.397
1546.9600, -40.399
1546.9800, -40.391
1547.0000, -40.390
1547.0200, -40.393
1547.0400, -40.390
1547.0600, -40.395
1547.0800, -40.402
1547.1000, -40.400
1547.1200, -40.398
1547.1400, -40.399
1547.1600, -40.394
1547.1800, -40.402
1547.2000, -40.402
1547.2200, -40.394
1547.2400, -40.397
1547.2600, -40.398
1547.2800, -40.407
1547.3000, -40.411
1547.3200, -40.408
1547.3400, -40.410
1547.3600, -40.409
1547.3800, -40.413
1547.4000, -40.410
1547.4200, -40.408
1547.4400, -40.408
1547.4600, -40.407
1547.4800, -40.404
1547.5000, -40.400
1547.5200, -40.402
1547.5400, -40.405
1547.5600, -40.400
1547.5800, -40.408
1547.6000, -40.399
1547.6200, -40.405
1547.6400, -40.411
1547.6600, -40.418
1547.6800, -40.420
1547.7000, -40.416
1547.7200, -40.420
1547.7400, -40.425
1547.7600, -40.429
1547.7800, -40.430
1547.8000, -40.429
1547.8200, -40.431
1547.8400, -40.434
1547.8600, -40.431
1547.8800, -40.424
1547.9000, -40.425
1547.9200, -40.431
1547.9400, -40.434
1547.9600, -40.435
1547.9800, -40.444
1548.0000, -40.445
1548.0200, -40.444
1548.0400, -40.450
1548.0600, -40.448
1548.0800, -40.449
1548.1000, -40.446
1548.1200, -40.436
1548.1400, -40.438
1548.1600, -40.437
1548.1800, -40.437
1548.2000, -40.451
1548.2200, -40.454
1548.2400, -40.460
1548.2600, -40.463
1548.2800, -40.455
1548.3000, -40.453
1548.3200, -40.458
1548.3400, -40.466
1548.3600, -40.465
1548.3800, -40.462
1548.4000, -40.463
1548.4200, -40.468
1548.4400, -40.469
1548.4600, -40.469
1548.4800, -40.475
1548.5000, -40.470
1548.5200, -40.469
1548.5400, -40.469
1548.5600, -40.472
1548.5800, -40.473
1548.6000, -40.476
1548.6200, -40.483
1548.6400, -40.478
1548.6600, -40.475
1548.6800, -40.484
1548.7000, -40.485
1548.7200, -40.487
1548.7400, -40.490
1548.7600, -40.494
1548.7800, -40.493
1548.8000, -40.494
1548.8200, -40.497
1548.8400, -40.497
1548.8600, -40.498
1548.8800, -40.506
1548.9000, -40.503
1548.9200, -40.505
1548.9400, -40.507
1548.9600, -40.506
1548.9800, -40.507
1549.0000, -40.506
1549.0200, -40.509
1549.0400, -40.504
1549.0600, -40.507
1549.0800, -40.508
1549.1000, -40.516
1549.1200, -40.510
1549.1400, -40.515
1549.1600, -40.522
1549.1800, -40.512
1549.2000, -40.526
1549.2200, -40.523
1549.2400, -40.524
1549.2600, -40.529
1549.2800, -40.524
1549.3000, -40.524
1549.3200, -40.524
1549.3400, -40.525
1549.3600, -40.526
1549.3800, -40.524
1549.4000, -40.526
1549.4200, -40.531
1549.4400, -40.539
1549.4600, -40.545
1549.4800, -40.549
1549.5000, -40.550
1549.5200, -40.560
1549.5400, -40.563
1549.5600, -40.561
1549.5800, -40.564
1549.6000, -40.565
1549.6200, -40.565
1549.6400, -40.565
1549.6600, -40.568
1549.6800, -40.569
1549.7000, -40.570
1549.7200, -40.571
1549.7400, -40.570
1549.7600, -40.573
1549.7800, -40.586
1549.8000, -40.590
1549.8200, -40.592
1549.8400, -40.599
1549.8600, -40.603
1549.8800, -40.603
1549.9000, -40.602
1549.9200, -40.599
1549.9400, -40.595
1549.9600, -40.595
1549.9800, -40.605
1550.0000, -40.608
1550.0200, -40.614
1550.0400, -40.614
1550.0600, -40.614
1550.0800, -40.616
1550.1000, -40.618
1550.1200, -40.614
1550.1400, -40.612
1550.1600, -40.611
1550.1800, -40.609
1550.2000, -40.615
1550.2200, -40.620
1550.2400, -40.621
1550.2600, -40.630
