70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -53.106
1524.9200, -53.058
1524.9400, -53.050
1524.9600, -53.035
1524.9800, -53.039
1525.0000, -53.062
1525.0200, -53.066
1525.0400, -53.033
1525.0600, -53.038
1525.0800, -52.997
1525.1000, -52.968
1525.1200, -52.946
1525.1400, -52.927
1525.1600, -52.911
1525.1800, -52.924
1525.2000, -52.916
1525.2200, -52.874
1525.2400, -52.869
1525.2600, -52.858
1525.2800, -52.876
1525.3000, -52.853
1525.3200, -52.796
1525.3400, -52.763
1525.3600, -52.715
1525.3800, -52.665
1525.4000, -52.630
1525.4200, -52.584
1525.4400, -52.576
1525.4600, -52.538
1525.4800, -52.517
1525.5000, -52.534
1525.5200, -52.510
1525.5400, -52.478
1525.5600, -52.444
1525.5800, -52.393
1525.6000, -52.341
1525.6200, -52.312
1525.6400, -52.261
1525.6600, -52.243
1525.6800, -52.258
1525.7000, -52.225
1525.7200, -52.172
1525.7400, -52.177
1525.7600, -52.168
1525.7800, -52.166
1525.8000, -52.163
1525.8200, -52.185
1525.8400, -52.170
1525.8600, -52.152
1525.8800, -52.122
1525.9000, -52.121
1525.9200, -52.136
1525.9400, -52.147
1525.9600, -52.136
1525.9800, -52.119
1526.0000, -52.111
1526.0200, -52.083
1526.0400, -52.050
1526.0600, -52.023
1526.0800, -52.012
1526.1000, -52.006
1526.1200, -52.019
1526.1400, -51.982
1526.1600, -51.968
1526.1800, -51.935
1526.2000, -51.956
1526.2200, -51.970
1526.2400, -51.921
1526.2600, -51.870
1526.2800, -51.840
1526.3000, -51.781
1526.3200, -51.740
1526.3400, -51.699
1526.3600, -51.674
1526.3800, -51.655
1526.4000, -51.626
1526.4200, -51.635
1526.4400, -51.636
1526.4600, -51.594
1526.4800, -51.552
1526.5000, -51.513
1526.5200, -51.444
1526.5400, -51.414
1526.5600, -51.366
1526.5800, -51.331
1526.6000, -51.349
1526.6200, -51.342
1526.6400, -51.298
1526.6600, -51.266
1526.6800, -51.261
1526.7000, -51.246
1526.7200, -51.260
1526.7400, -51.257
1526.7600, -51.278
1526.7800, -51.249
1526.8000, -51.221
1526.8200, -51.214
1526.8400, -51.213
1526.8600, -51.222
1526.8800, -51.247
1526.9000, -51.233
1526.9200, -51.224
1526.9400, -51.197
1526.9600, -51.172
1526.9800, -51.134
1527.0000, -51.122
1527.0200, -51.113
1527.0400, -51.126
1527.0600, -51.102
1527.0800, -51.079
1527.1000, -51.064
1527.1200, -51.065
1527.1400, -51.052
1527.1600, -50.999
1527.1800, -50.961
1527.2000, -50.934
1527.2200, -50.896
1527.2400, -50.841
1527.2600, -50.816
1527.2800, -50.775
1527.3000, -50.767
1527.3200, -50.728
1527.3400, -50.714
1527.3600, -50.733
1527.3800, -50.680
1527.4000, -50.643
1527.4200, -50.615
1527.4400, -50.559
1527.4600, -50.510
1527.4800, -50.473
1527.5000, -50.425
1527.5200, -50.418
1527.5400, -50.432
1527.5600, -50.389
1527.5800, -50.353
1527.6000, -50.348
1527.6200, -50.335
1527.6400, -50.340
1527.6600, -50.340
1527.6800, -50.358
1527.7000, -50.349
1527.7200, -50.344
1527.7400, -50.335
1527.7600, -50.335
1527.7800, -50.324
1527.8000, -50.349
1527.8200, -50.342
1527.8400, -50.334
1527.8600, -50.324
1527.8800, -50.284
1527.9000, -50.248
1527.9200, -50.234
1527.9400, -50.233
1527.9600, -50.240
1527.9800, -50.228
1528.0000, -50.187
1528.0200, -50.188
1528.0400, -50.158
1528.0600, -50.172
1528.0800, -50.129
1528.1000, -50.095
1528.1200, -50.045
1528.1400, -50.022
1528.1600, -49.982
1528.1800, -49.950
1528.2000, -49.902
1528.2200, -49.893
1528.2400, -49.857
1528.2600, -49.851
1528.2800, -49.855
1528.3000, -49.814
1528.3200, -49.773
1528.3400, -49.731
1528.3600, -49.701
1528.3800, -49.641
1528.4000, -49.629
1528.4200, -49.585
1528.4400, -49.568
1528.4600, -49.581
1528.4800, -49.559
1528.5000, -49.502
1528.5200, -49.487
1528.5400, -49.479
1528.5600, -49.483
1528.5800, -49.470
1528.6000, -49.495
1528.6200, -49.501
1528.6400, -49.486
1528.6600, -49.476
1528.6800, -49.477
1528.7000, -49.476
1528.7200, -49.496
1528.7400, -49.509
1528.7600, -49.500
1528.7800, -49.493
1528.8000, -49.475
1528.8200, -49.428
1528.8400, -49.403
1528.8600, -49.416
1528.8800, -49.412
1528.9000, -49.417
1528.9200, -49.391
1528.9400, -49.381
1528.9600, -49.359
1528.9800, -49.354
1529.0000, -49.333
1529.0200, -49.285
1529.0400, -49.235
1529.0600, -49.219
1529.0800, -49.184
1529.1000, -49.140
1529.1200, -49.125
1529.1400, -49.094
1529.1600, -49.067
1529.1800, -49.045
1529.2000, -49.035
1529.2200, -49.027
1529.2400, -48.974
1529.2600, -48.924
1529.2800, -48.916
1529.3000, -48.869
1529.3200, -48.840
1529.3400, -48.798
1529.3600, -48.769
1529.3800, -48.776
1529.4000, -48.773
1529.4200, -48.738
1529.4400, -48.706
1529.4600, -48.684
1529.4800, -48.701
1529.5000, -48.694
1529.5200, -48.702
1529.5400, -48.729
1529.5600, -48.715
1529.5800, -48.717
1529.6000, -48.711
1529.6200, -48.719
1529.6400, -48.725
1529.6600, -48.744
1529.6800, -48.743
1529.7000, -48.753
1529.7200, -48.740
1529.7400, -48.706
1529.7600, -48.676
1529.7800, -48.680
1529.8000, -48.689
1529.8200, -48.694
1529.8400, -48.689
1529.8600, -48.650
1529.8800, -48.639
1529.9000, -48.623
1529.9200, -48.608
1529.9400, -48.564
1529.9600, -48.513
1529.9800, -48.483
1530.0000, -48.474
1530.0200, -48.438
1530.0400, -48.427
1530.0600, -48.388
1530.0800, -48.375
1530.1000, -48.353
1530.1200, -48.347
1530.1400, -48.340
1530.1600, -48.281
1530.1800, -48.232
1530.2000, -48.215
1530.2200, -48.177
1530.2400, -48.157
1530.2600, -48.124
1530.2800, -48.096
1530.3000, -48.099
1530.3200, -48.104
1530.3400, -48.063
1530.3600, -48.037
1530.3800, -48.038
1530.4000, -48.028
1530.4200, -48.034
1530.4400, -48.035
1530.4600, -48.057
1530.4800, -48.066
1530.5000, -48.067
1530.5200, -48.064
1530.5400, -48.067
1530.5600, -48.073
1530.5800, -48.101
1530.6000, -48.108
1530.6200, -48.123
1530.6400, -48.116
1530.6600, -48.078
1530.6800, -48.053
1530.7000, -48.052
1530.7200, -48.059
1530.7400, -48.064
1530.7600, -48.070
1530.7800, -48.022
1530.8000, -48.023
1530.8200, -47.996
1530.8400, -48.008
1530.8600, -47.962
1530.8800, -47.932
1530.9000, -47.906
1530.9200, -47.885
1530.9400, -47.851
1530.9600, -47.846
1530.9800, -47.814
1531.0000, -47.798
1531.0200, -47.761
1531.0400, -47.755
1531.0600, -47.764
1531.0800, -47.727
1531.1000, -47.703
1531.1200, -47.671
1531.1400, -47.658
1531.1600, -47.616
1531.1800, -47.608
1531.2000, -47.571
1531.2200, -47.566
1531.2400, -47.573
1531.2600, -47.555
1531.2800, -47.521
1531.3000, -47.515
1531.3200, -47.517
1531.3400, -47.531
1531.3600, -47.529
1531.3800, -47.556
1531.4000, -47.556
1531.4200, -47.562
1531.4400, -47.568
1531.4600, -47.598
1531.4800, -47.610
1531.5000, -47.632
1531.5200, -47.640
1531.5400, -47.650
1531.5600, -47.667
1531.5800, -47.674
1531.6000, -47.647
1531.6200, -47.649
1531.6400, -47.662
1531.6600, -47.661
1531.6800, -47.655
1531.7000, -47.616
1531.7200, -47.618
1531.7400, -47.602
1531.7600, -47.618
1531.7800, -47.587
1531.8000, -47.570
1531.8200, -47.537
1531.8400, -47.539
1531.8600, -47.519
1531.8800, -47.483
1531.9000, -47.456
1531.9200, -47.445
1531.9400, -47.414
1531.9600, -47.413
1531.9800, -47.423
1532.0000, -47.402
1532.0200, -47.400
1532.0400, -47.380
1532.0600, -47.378
1532.0800, -47.344
1532.1000, -47.314
1532.1200, -47.297
1532.1400, -47.310
1532.1600, -47.305
1532.1800, -47.312
1532.2000, -47.292
1532.2200, -47.281
1532.2400, -47.290
1532.2600, -47.314
1532.2800, -47.334
1532.3000, -47.357
1532.3200, -47.358
1532.3400, -47.372
1532.3600, -47.373
1532.3800, -47.400
1532.4000, -47.440
1532.4200, -47.470
1532.4400, -47.468
1532.4600, -47.478
1532.4800, -47.500
1532.5000, -47.529
1532.5200, -47.521
1532.5400, -47.550
1532.5600, -47.549
1532.5800, -47.534
1532.6000, -47.549
1532.6200, -47.511
1532.6400, -47.506
1532.6600, -47.510
1532.6800, -47.538
1532.7000, -47.500
1532.7200, -47.514
1532.7400, -47.494
1532.7600, -47.483
1532.7800, -47.458
1532.8000, -47.413
1532.8200, -47.412
1532.8400, -47.408
1532.8600, -47.370
1532.8800, -47.371
1532.9000, -47.415
1532.9200, -47.396
1532.9400, -47.408
1532.9600, -47.398
1532.9800, -47.393
1533.0000, -47.355
1533.0200, -47.322
1533.0400, -47.329
1533.0600, -47.352
1533.0800, -47.339
1533.1000, -47.360
1533.1200, -47.352
1533.1400, -47.333
1533.1600, -47.356
1533.1800, -47.399
1533.2000, -47.433
1533.2200, -47.461
1533.2400, -47.455
1533.2600, -47.467
1533.2800, -47.473
1533.3000, -47.518
1533.3200, -47.555
1533.3400, -47.593
1533.3600, -47.595
1533.3800, -47.634
1533.4000, -47.664
1533.4200, -47.697
1533.4400, -47.688
1533.4600, -47.716
1533.4800, -47.751
1533.5000, -47.720
1533.5200, -47.742
1533.5400, -47.719
1533.5600, -47.702
1533.5800, -47.719
1533.6000, -47.781
1533.6200, -47.738
1533.6400, -47.781
1533.6600, -47.769
1533.6800, -47.755
1533.7000, -47.742
1533.7200, -47.698
1533.7400, -47.705
1533.7600, -47.712
1533.7800, -47.693
1533.8000, -47.677
1533.8200, -47.738
1533.8400, -47.721
1533.8600, -47.751
1533.8800, -47.756
1533.9000, -47.746
1533.9200, -47.727
1533.9400, -47.695
1533.9600, -47.724
1533.9800, -47.734
1534.0000, -47.712
1534.0200, -47.733
1534.0400, -47.758
1534.0600, -47.736
1534.0800, -47.774
1534.1000, -47.830
1534.1200, -47.868
1534.1400, -47.895
1534.1600, -47.895
1534.1800, -47.921
1534.2000, -47.934
1534.2200, -47.986
1534.2400, -48.049
1534.2600, -48.088
1534.2800, -48.082
1534.3000, -48.114
1534.3200, -48.142
1534.3400, -48.197
1534.3600, -48.202
1534.3800, -48.238
1534.4000, -48.267
1534.4200, -48.236
1534.4400, -48.250
1534.4600, -48.225
1534.4800, -48.221
1534.5000, -48.242
1534.5200, -48.283
1534.5400, -48.275
1534.5600, -48.325
1534.5800, -48.333
1534.6000, -48.324
1534.6200, -48.324
1534.6400, -48.313
1534.6600, -48.306
1534.6800, -48.305
1534.7000, -48.295
1534.7200, -48.294
1534.7400, -48.322
1534.7600, -48.331
1534.7800, -48.379
1534.8000, -48.384
1534.8200, -48.375
1534.8400, -48.369
1534.8600, -48.367
1534.8800, -48.383
1534.9000, -48.378
1534.9200, -48.363
1534.9400, -48.379
1534.9600, -48.410
1534.9800, -48.431
1535.0000, -48.461
1535.0200, -48.512
1535.0400, -48.553
1535.0600, -48.570
1535.0800, -48.560
1535.1000, -48.586
1535.1200, -48.627
1535.1400, -48.673
1535.1600, -48.730
1535.1800, -48.749
1535.2000, -48.755
1535.2200, -48.789
1535.2400, -48.826
1535.2600, -48.867
1535.2800, -48.882
1535.3000, -48.924
1535.3200, -48.943
1535.3400, -48.937
1535.3600, -48.954
1535.3800, -48.942
1535.4000, -48.948
1535.4200, -48.974
1535.4400, -48.990
1535.4600, -48.995
1535.4800, -49.031
1535.5000, -49.046
1535.5200, -49.030
1535.5400, -49.042
1535.5600, -49.061
1535.5800, -49.050
1535.6000, -49.035
1535.6200, -49.026
1535.6400, -49.035
1535.6600, -49.064
1535.6800, -49.071
1535.7000, -49.100
1535.7200, -49.110
1535.7400, -49.091
1535.7600, -49.112
1535.7800, -49.122
1535.8000, -49.122
1535.8200, -49.124
1535.8400, -49.130
1535.8600, -49.152
1535.8800, -49.177
1535.9000, -49.215
1535.9200, -49.224
1535.9400, -49.254
1535.9600, -49.269
1535.9800, -49.287
1536.0000, -49.298
1536.0200, -49.341
1536.0400, -49.388
1536.0600, -49.418
1536.0800, -49.454
1536.1000, -49.472
1536.1200, -49.492
1536.1400, -49.523
1536.1600, -49.552
1536.1800, -49.572
1536.2000, -49.595
1536.2200, -49.615
1536.2400, -49.629
1536.2600, -49.647
1536.2800, -49.658
1536.3000, -49.660
1536.3200, -49.680
1536.3400, -49.707
1536.3600, -49.699
1536.3800, -49.702
1536.4000, -49.707
1536.4200, -49.732
1536.4400, -49.718
1536.4600, -49.734
1536.4800, -49.754
1536.5000, -49.742
1536.5200, -49.731
1536.5400, -49.722
1536.5600, -49.738
1536.5800, -49.743
1536.6000, -49.745
1536.6200, -49.760
1536.6400, -49.768
1536.6600, -49.759
1536.6800, -49.778
1536.7000, -49.774
1536.7200, -49.765
1536.7400, -49.788
1536.7600, -49.812
1536.7800, -49.797
1536.8000, -49.817
1536.8200, -49.853
1536.8400, -49.854
1536.8600, -49.888
1536.8800, -49.893
1536.9000, -49.911
1536.9200, -49.924
1536.9400, -49.967
1536.9600, -49.996
1536.9800, -50.031
1537.0000, -50.046
1537.0200, -50.075
1537.0400, -50.089
1537.0600, -50.117
1537.0800, -50.125
1537.1000, -50.152
1537.1200, -50.170
1537.1400, -50.172
1537.1600, -50.191
1537.1800, -50.222
1537.2000, -50.204
1537.2200, -50.171
1537.2400, -50.197
1537.2600, -50.220
1537.2800, -50.203
1537.3000, -50.206
1537.3200, -50.222
1537.3400, -50.247
1537.3600, -50.226
1537.3800, -50.235
1537.4000, -50.236
1537.4200, -50.239
1537.4400, -50.216
1537.4600, -50.191
1537.4800, -50.222
1537.5000, -50.207
1537.5200, -50.202
1537.5400, -50.232
1537.5600, -50.227
1537.5800, -50.217
1537.6000, -50.228
1537.6200, -50.225
1537.6400, -50.217
1537.6600, -50.245
1537.6800, -50.258
1537.7000, -50.252
1537.7200, -50.259
1537.7400, -50.266
1537.7600, -50.274
1537.7800, -50.295
1537.8000, -50.305
1537.8200, -50.318
1537.8400, -50.327
1537.8600, -50.355
1537.8800, -50.374
1537.9000, -50.411
1537.9200, -50.425
1537.9400, -50.434
1537.9600, -50.441
1537.9800, -50.484
1538.0000, -50.492
1538.0200, -50.494
1538.0400, -50.510
1538.0600, -50.519
1538.0800, -50.547
1538.1000, -50.547
1538.1200, -50.511
1538.1400, -50.488
1538.1600, -50.511
1538.1800, -50.526
1538.2000, -50.512
1538.2200, -50.523
1538.2400, -50.542
1538.2600, -50.520
1538.2800, -50.500
1538.3000, -50.511
1538.3200, -50.509
1538.3400, -50.520
1538.3600, -50.482
1538.3800, -50.461
1538.4000, -50.478
1538.4200, -50.464
1538.4400, -50.464
1538.4600, -50.481
1538.4800, -50.448
1538.5000, -50.447
1538.5200, -50.444
1538.5400, -50.447
1538.5600, -50.442
1538.5800, -50.447
1538.6000, -50.445
1538.6200, -50.447
1538.6400, -50.456
1538.6600, -50.450
1538.6800, -50.470
1538.7000, -50.482
1538.7200, -50.496
1538.7400, -50.486
1538.7600, -50.506
1538.7800, -50.524
1538.8000, -50.535
1538.8200, -50.562
1538.8400, -50.587
1538.8600, -50.585
1538.8800, -50.615
1538.9000, -50.622
1538.9200, -50.616
1538.9400, -50.606
1538.9600, -50.608
1538.9800, -50.620
1539.0000, -50.653
1539.0200, -50.655
1539.0400, -50.619
1539.0600, -50.600
1539.0800, -50.619
1539.1000, -50.620
1539.1200, -50.616
1539.1400, -50.610
1539.1600, -50.612
1539.1800, -50.577
1539.2000, -50.560
1539.2200, -50.560
1539.2400, -50.555
1539.2600, -50.563
1539.2800, -50.534
1539.3000, -50.531
1539.3200, -50.538
1539.3400, -50.527
1539.3600, -50.520
1539.3800, -50.515
1539.4000, -50.482
1539.4200, -50.483
1539.4400, -50.475
1539.4600, -50.457
1539.4800, -50.470
1539.5000, -50.471
1539.5200, -50.449
1539.5400, -50.454
1539.5600, -50.465
1539.5800, -50.454
1539.6000, -50.477
1539.6200, -50.487
1539.6400, -50.501
1539.6600, -50.498
1539.6800, -50.512
1539.7000, -50.511
1539.7200, -50.529
1539.7400, -50.548
1539.7600, -50.560
1539.7800, -50.568
1539.8000, -50.595
1539.8200, -50.586
1539.8400, -50.570
1539.8600, -50.556
1539.8800, -50.572
1539.9000, -50.570
1539.9200, -50.604
1539.9400, -50.606
1539.9600, -50.588
1539.9800, -50.569
1540.0000, -50.578
1540.0200, -50.567
1540.0400, -50.564
1540.0600, -50.544
1540.0800, -50.537
1540.1000, -50.512
1540.1200, -50.501
1540.1400, -50.493
1540.1600, -50.486
1540.1800, -50.473
1540.2000, -50.458
1540.2200, -50.455
1540.2400, -50.457
1540.2600, -50.438
1540.2800, -50.429
1540.3000, -50.404
1540.3200, -50.388
1540.3400, -50.388
1540.3600, -50.367
1540.3800, -50.339
1540.4000, -50.346
1540.4200, -50.336
1540.4400, -50.332
1540.4600, -50.352
1540.4800, -50.347
1540.5000, -50.351
1540.5200, -50.368
1540.5400, -50.382
1540.5600, -50.382
1540.5800, -50.391
1540.6000, -50.394
1540.6200, -50.397
1540.6400, -50.420
1540.6600, -50.435
1540.6800, -50.441
1540.7000, -50.463
1540.7200, -50.438
1540.7400, -50.422
1540.7600, -50.427
1540.7800, -50.420
1540.8000, -50.418
1540.8200, -50.427
1540.8400, -50.455
1540.8600, -50.446
1540.8800, -50.441
1540.9000, -50.419
1540.9200, -50.411
1540.9400, -50.408
1540.9600, -50.394
1540.9800, -50.380
1541.0000, -50.362
1541.0200, -50.351
1541.0400, -50.348
1541.0600, -50.310
1541.0800, -50.306
1541.1000, -50.298
1541.1200, -50.283
1541.1400, -50.280
1541.1600, -50.277
1541.1800, -50.255
1541.2000, -50.251
1541.2200, -50.238
1541.2400, -50.223
1541.2600, -50.213
1541.2800, -50.190
1541.3000, -50.159
1541.3200, -50.136
1541.3400, -50.136
1541.3600, -50.162
1541.3800, -50.174
1541.4000, -50.180
1541.4200, -50.181
1541.4400, -50.190
1541.4600, -50.193
1541.4800, -50.201
1541.5000, -50.208
1541.5200, -50.223
1541.5400, -50.225
1541.5600, -50.242
1541.5800, -50.249
1541.6000, -50.260
1541.6200, -50.256
1541.6400, -50.252
1541.6600, -50.264
1541.6800, -50.263
1541.7000, -50.244
1541.7200, -50.235
1541.7400, -50.244
1541.7600, -50.246
1541.7800, -50.243
1541.8000, -50.227
1541.8200, -50.210
1541.8400, -50.214
1541.8600, -50.208
1541.8800, -50.188
1541.9000, -50.177
1541.9200, -50.166
1541.9400, -50.164
1541.9600, -50.152
1541.9800, -50.124
1542.0000, -50.109
1542.0200, -50.106
1542.0400, -50.082
1542.0600, -50.078
1542.0800, -50.064
1542.1000, -50.053
1542.1200, -50.046
1542.1400, -50.037
1542.1600, -50.024
1542.1800, -50.007
1542.2000, -49.990
1542.2200, -49.967
1542.2400, -49.964
1542.2600, -49.966
1542.2800, -49.971
1542.3000, -49.983
1542.3200, -49.990
1542.3400, -49.986
1542.3600, -49.988
1542.3800, -49.989
1542.4000, -49.993
1542.4200, -50.008
1542.4400, -50.025
1542.4600, -50.028
1542.4800, -50.034
1542.5000, -50.034
1542.5200, -50.037
1542.5400, -50.041
1542.5600, -50.034
1542.5800, -50.037
1542.6000, -50.033
1542.6200, -50.042
1542.6400, -50.027
1542.6600, -50.025
1542.6800, -50.013
1542.7000, -50.017
1542.7200, -49.993
1542.7400, -50.011
1542.7600, -50.000
1542.7800, -49.980
1542.8000, -49.959
1542.8200, -49.957
1542.8400, -49.955
1542.8600, -49.942
1542.8800, -49.919
1542.9000, -49.901
1542.9200, -49.876
1542.9400, -49.856
1542.9600, -49.863
1542.9800, -49.852
1543.0000, -49.837
1543.0200, -49.836
1543.0400, -49.835
1543.0600, -49.825
1543.0800, -49.806
1543.1000, -49.790
1543.1200, -49.774
1543.1400, -49.766
1543.1600, -49.767
1543.1800, -49.756
1543.2000, -49.774
1543.2200, -49.784
1543.2400, -49.777
1543.2600, -49.782
1543.2800, -49.782
1543.3000, -49.782
1543.3200, -49.789
1543.3400, -49.818
1543.3600, -49.835
1543.3800, -49.835
1543.4000, -49.832
1543.4200, -49.838
1543.4400, -49.847
1543.4600, -49.851
1543.4800, -49.849
1543.5000, -49.844
1543.5200, -49.851
1543.5400, -49.844
1543.5600, -49.839
1543.5800, -49.821
1543.6000, -49.829
1543.6200, -49.804
1543.6400, -49.814
1543.6600, -49.808
1543.6800, -49.790
1543.7000, -49.791
1543.7200, -49.772
1543.7400, -49.782
1543.7600, -49.760
1543.7800, -49.744
1543.8000, -49.724
1543.8200, -49.710
1543.8400, -49.687
1543.8600, -49.690
1543.8800, -49.683
1543.9000, -49.672
1543.9200, -49.665
1543.9400, -49.672
1543.9600, -49.666
1543.9800, -49.644
1544.0000, -49.624
1544.0200, -49.612
1544.0400, -49.601
1544.0600, -49.603
1544.0800, -49.591
1544.1000, -49.600
1544.1200, -49.617
1544.1400, -49.618
1544.1600, -49.620
1544.1800, -49.620
1544.2000, -49.631
1544.2200, -49.633
1544.2400, -49.644
1544.2600, -49.661
1544.2800, -49.673
1544.3000, -49.683
1544.3200, -49.690
1544.3400, -49.700
1544.3600, -49.706
1544.3800, -49.700
1544.4000, -49.692
1544.4200, -49.698
1544.4400, -49.704
1544.4600, -49.699
1544.4800, -49.683
1544.5000, -49.684
1544.5200, -49.675
1544.5400, -49.655
1544.5600, -49.652
1544.5800, -49.644
1544.6000, -49.640
1544.6200, -49.620
1544.6400, -49.622
1544.6600, -49.607
1544.6800, -49.603
1544.7000, -49.592
1544.7200, -49.570
1544.7400, -49.568
1544.7600, -49.555
1544.7800, -49.544
1544.8000, -49.541
1544.8200, -49.537
1544.8400, -49.530
1544.8600, -49.523
1544.8800, -49.491
1544.9000, -49.491
1544.9200, -49.486
1544.9400, -49.479
1544.9600, -49.477
1544.9800, -49.477
1545.0000, -49.472
1545.0200, -49.481
1545.0400, -49.492
1545.0600, -49.491
1545.0800, -49.504
1545.1000, -49.507
1545.1200, -49.520
1545.1400, -49.523
1545.1600, -49.537
1545.1800, -49.553
1545.2000, -49.577
1545.2200, -49.589
1545.2400, -49.596
1545.2600, -49.602
1545.2800, -49.609
1545.3000, -49.612
1545.3200, -49.613
1545.3400, -49.603
1545.3600, -49.600
1545.3800, -49.580
1545.4000, -49.573
1545.4200, -49.593
1545.4400, -49.582
1545.4600, -49.562
1545.4800, -49.545
1545.5000, -49.546
1545.5200, -49.541
1545.5400, -49.524
1545.5600, -49.495
1545.5800, -49.497
1545.6000, -49.492
1545.6200, -49.464
1545.6400, -49.475
1545.6600, -49.477
1545.6800, -49.465
1545.7000, -49.445
1545.7200, -49.444
1545.7400, -49.437
1545.7600, -49.402
1545.7800, -49.394
1545.8000, -49.409
1545.8200, -49.406
1545.8400, -49.398
1545.8600, -49.398
1545.8800, -49.407
1545.9000, -49.393
1545.9200, -49.379
1545.9400, -49.395
1545.9600, -49.405
1545.9800, -49.415
1546.0000, -49.422
1546.0200, -49.427
1546.0400, -49.426
1546.0600, -49.433
1546.0800, -49.456
1546.1000, -49.483
1546.1200, -49.491
1546.1400, -49.498
1546.1600, -49.515
1546.1800, -49.526
1546.2000, -49.536
1546.2200, -49.540
1546.2400, -49.535
1546.2600, -49.529
1546.2800, -49.504
1546.3000, -49.478
1546.3200, -49.499
1546.3400, -49.499
1546.3600, -49.482
1546.3800, -49.466
1546.4000, -49.471
1546.4200, -49.463
1546.4400, -49.433
1546.4600, -49.394
1546.4800, -49.416
1546.5000, -49.415
1546.5200, -49.390
1546.5400, -49.389
1546.5600, -49.393
1546.5800, -49.377
1546.6000, -49.366
1546.6200, -49.374
1546.6400, -49.363
1546.6600, -49.319
1546.6800, -49.320
1546.7000, -49.326
1546.7200, -49.333
1546.7400, -49.324
1546.7600, -49.322
1546.7800, -49.333
1546.8000, -49.319
1546.8200, -49.286
1546.8400, -49.309
1546.8600, -49.328
1546.8800, -49.330
1546.9000, -49.340
1546.9200, -49.351
1546.9400, -49.355
1546.9600, -49.355
1546.9800, -49.390
1547.0000, -49.405
1547.0200, -49.419
1547.0400, -49.424
1547.0600, -49.449
1547.0800, -49.472
1547.1000, -49.457
1547.1200, -49.465
1547.1400, -49.469
1547.1600, -49.462
1547.1800, -49.435
1547.2000, -49.407
1547.2200, -49.415
1547.2400, -49.419
1547.2600, -49.413
1547.2800, -49.408
1547.3000, -49.414
1547.3200, -49.405
1547.3400, -49.376
1547.3600, -49.328
1547.3800, -49.348
1547.4000, -49.362
1547.4200, -49.331
1547.4400, -49.314
1547.4600, -49.321
1547.4800, -49.312
1547.5000, -49.308
1547.5200, -49.307
1547.5400, -49.301
1547.5600, -49.255
1547.5800, -49.244
1547.6000, -49.263
1547.6200, -49.270
1547.6400, -49.268
1547.6600, -49.269
1547.6800, -49.280
1547.7000, -49.254
1547.7200, -49.225
1547.7400, -49.245
1547.7600, -49.289
1547.7800, -49.284
1547.8000, -49.281
1547.8200, -49.290
1547.8400, -49.294
1547.8600, -49.296
1547.8800, -49.343
1547.9000, -49.348
1547.9200, -49.352
1547.9400, -49.357
1547.9600, -49.381
1547.9800, -49.389
1548.0000, -49.400
1548.0200, -49.410
1548.0400, -49.411
1548.0600, -49.408
1548.0800, -49.380
1548.1000, -49.352
1548.1200, -49.342
1548.1400, -49.359
1548.1600, -49.350
1548.1800, -49.345
1548.2000, -49.367
1548.2200, -49.355
1548.2400, -49.318
1548.2600, -49.278
1548.2800, -49.289
1548.3000, -49.303
1548.3200, -49.291
1548.3400, -49.259
1548.3600, -49.261
1548.3800, -49.248
1548.4000, -49.255
1548.4200, -49.286
1548.4400, -49.247
1548.4600, -49.206
1548.4800, -49.194
1548.5000, -49.206
1548.5200, -49.216
1548.5400, -49.209
1548.5600, -49.213
1548.5800, -49.214
1548.6000, -49.208
1548.6200, -49.184
1548.6400, -49.196
1548.6600, -49.226
1548.6800, -49.223
1548.7000, -49.226
1548.7200, -49.245
1548.7400, -49.252
1548.7600, -49.246
1548.7800, -49.275
1548.8000, -49.283
1548.8200, -49.275
1548.8400, -49.305
1548.8600, -49.336
1548.8800, -49.340
1548.9000, -49.332
1548.9200, -49.342
1548.9400, -49.350
1548.9600, -49.362
1548.9800, -49.343
1549.0000, -49.314
1549.0200, -49.303
1549.0400, -49.315
1549.0600, -49.296
1549.0800, -49.282
1549.1000, -49.303
1549.1200, -49.292
1549.1400, -49.257
1549.1600, -49.235
1549.1800, -49.252
1549.2000, -49.259
1549.2200, -49.244
1549.2400, -49.216
1549.2600, -49.230
1549.2800, -49.205
1549.3000, -49.196
1549.3200, -49.211
1549.3400, -49.180
1549.3600, -49.154
1549.3800, -49.154
1549.4000, -49.173
1549.4200, -49.177
1549.4400, -49.174
1549.4600, -49.173
1549.4800, -49.176
1549.5000, -49.159
1549.5200, -49.146
1549.5400, -49.148
1549.5600, -49.171
1549.5800, -49.176
1549.6000, -49.182
1549.6200, -49.206
1549.6400, -49.208
1549.6600, -49.214
1549.6800, -49.227
1549.7000, -49.246
1549.7200, -49.239
1549.7400, -49.264
1549.7600, -49.297
1549.7800, -49.311
1549.8000, -49.305
1549.8200, -49.313
1549.8400, -49.320
1549.8600, -49.327
1549.8800, -49.300
1549.9000, -49.259
1549.9200, -49.256
1549.9400, -49.274
1549.9600, -49.263
1549.9800, -49.234
1550.0000, -49.249
1550.0200, -49.239
1550.0400, -49.221
1550.0600, -49.211
1550.0800, -49.218
1550.1000, -49.222
1550.1200, -49.190
1550.1400, -49.171
1550.1600, -49.188
1550.1800, -49.174
1550.2000, -49.150
1550.2200, -49.157
1550.2400, -49.133
1550.2600, -49.132
