70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -86.616
1524.9200, -84.076
1524.9400,-210.000
1524.9600, -83.102
1524.9800, -86.122
1525.0000, -86.348
1525.0200,-210.000
1525.0400, -82.820
1525.0600, -93.320
1525.0800, -88.467
1525.1000,-103.402
1525.1200, -99.457
1525.1400,-210.000
1525.1600, -92.612
1525.1800,-210.000
1525.2000,-210.000
1525.2200, -85.843
1525.2400,-210.000
1525.2600, -82.858
1525.2800, -84.608
1525.3000,-210.000
1525.3200,-210.000
1525.3400, -87.125
1525.3600,-210.000
1525.3800, -91.727
1525.4000, -88.792
1525.4200, -86.811
1525.4400, -89.917
1525.4600, -88.203
1525.4800, -85.712
1525.5000, -86.808
1525.5200,-210.000
1525.5400, -85.669
1525.5600, -93.579
1525.5800,-210.000
1525.6000, -86.132
1525.6200,-210.000
1525.6400, -81.407
1525.6600,-210.000
1525.6800, -82.752
1525.7000,-210.000
1525.7200,-210.000
1525.7400,-210.000
1525.7600, -98.341
1525.7800, -83.352
1525.8000,-210.000
1525.8200, -91.523
1525.8400, -84.811
1525.8600, -90.439
1525.8800,-210.000
1525.9000,-210.000
1525.9200, -92.249
1525.9400,-210.000
1525.9600, -84.098
1525.9800,-210.000
1526.0000, -84.818
1526.0200,-210.000
1526.0400,-100.265
1526.0600, -82.362
1526.0800, -91.229
1526.1000,-210.000
1526.1200,-210.000
1526.1400, -82.555
1526.1600,-210.000
1526.1800, -82.942
1526.2000,-210.000
1526.2200, -87.641
1526.2400, -85.826
1526.2600, -84.419
1526.2800,-210.000
1526.3000, -81.393
1526.3200,-210.000
1526.3400, -89.156
1526.3600, -82.382
1526.3800,-210.000
1526.4000, -85.009
1526.4200,-210.000
1526.4400,-210.000
1526.4600, -88.548
1526.4800, -93.911
1526.5000, -90.562
1526.5200, -81.350
1526.5400, -84.593
1526.5600, -86.500
1526.5800,-210.000
1526.6000, -90.189
1526.6200, -92.877
1526.6400, -95.581
1526.6600, -86.493
1526.6800,-210.000
1526.7000, -83.316
1526.7200, -89.750
1526.7400,-210.000
1526.7600,-210.000
1526.7800,-210.000
1526.8000, -81.278
1526.8200, -86.182
1526.8400,-121.638
1526.8600, -89.389
1526.8800, -85.571
1526.9000,-104.110
1526.9200, -86.121
1526.9400, -89.413
1526.9600, -88.349
1526.9800, -93.868
1527.0000,-210.000
1527.0200,-210.000
1527.0400, -82.031
1527.0600, -87.287
1527.0800, -86.775
1527.1000, -84.552
1527.1200,-210.000
1527.1400, -84.530
1527.1600, -80.828
1527.1800,-210.000
1527.2000, -82.477
1527.2200,-210.000
1527.2400,-210.000
1527.2600, -83.155
1527.2800, -84.471
1527.3000, -86.200
1527.3200,-210.000
1527.3400, -91.106
1527.3600,-210.000
1527.3800,-210.000
1527.4000, -87.770
1527.4200, -94.950
1527.4400, -83.479
1527.4600, -83.958
1527.4800, -91.306
1527.5000,-210.000
1527.5200, -89.559
1527.5400, -83.895
1527.5600, -85.254
1527.5800,-210.000
1527.6000, -86.378
1527.6200, -89.976
1527.6400, -86.760
1527.6600, -87.115
1527.6800,-210.000
1527.7000,-210.000
1527.7200, -89.150
1527.7400,-210.000
1527.7600,-210.000
1527.7800, -86.390
1527.8000, -93.054
1527.8200, -82.673
1527.8400, -86.791
1527.8600,-210.000
1527.8800, -83.897
1527.9000, -90.164
1527.9200, -86.460
1527.9400, -85.569
1527.9600,-210.000
1527.9800, -85.329
1528.0000, -86.997
1528.0200, -96.191
1528.0400, -87.254
1528.0600, -88.778
1528.0800,-210.000
1528.1000, -85.394
1528.1200, -90.173
1528.1400, -82.475
1528.1600, -89.912
1528.1800,-210.000
1528.2000, -85.350
1528.2200, -85.762
1528.2400,-210.000
1528.2600,-210.000
1528.2800, -87.836
1528.3000, -86.805
1528.3200, -84.584
1528.3400,-210.000
1528.3600, -84.962
1528.3800, -83.758
1528.4000, -91.136
1528.4200, -94.519
1528.4400, -89.077
1528.4600, -93.791
1528.4800, -88.509
1528.5000,-210.000
1528.5200, -89.175
1528.5400,-210.000
1528.5600, -83.298
1528.5800,-210.000
1528.6000, -91.734
1528.6200,-210.000
1528.6400, -92.508
1528.6600, -86.352
1528.6800, -86.545
1528.7000,-210.000
1528.7200, -82.479
1528.7400,-210.000
1528.7600, -81.932
1528.7800, -84.465
1528.8000,-210.000
1528.8200, -83.266
1528.8400, -85.110
1528.8600, -85.961
1528.8800, -86.546
1528.9000, -90.774
1528.9200, -88.229
1528.9400, -90.618
1528.9600,-210.000
1528.9800,-210.000
1529.0000, -83.081
1529.0200, -84.596
1529.0400,-210.000
1529.0600, -84.330
1529.0800, -85.303
1529.1000, -92.674
1529.1200, -90.078
1529.1400, -91.597
1529.1600, -82.774
1529.1800,-210.000
1529.2000, -82.152
1529.2200,-210.000
1529.2400, -85.969
1529.2600, -83.353
1529.2800, -86.080
1529.3000, -84.453
1529.3200,-210.000
1529.3400, -85.344
1529.3600, -88.623
1529.3800,-210.000
1529.4000, -83.174
1529.4200, -96.004
1529.4400, -87.470
1529.4600,-210.000
1529.4800, -83.065
1529.5000, -93.395
1529.5200, -98.826
1529.5400, -83.635
1529.5600, -85.397
1529.5800,-210.000
1529.6000,-210.000
1529.6200, -86.185
1529.6400, -91.574
1529.6600, -92.098
1529.6800, -83.770
1529.7000, -82.429
1529.7200, -85.805
1529.7400, -86.704
1529.7600, -93.126
1529.7800, -88.095
1529.8000,-210.000
1529.8200, -85.874
1529.8400, -86.024
1529.8600, -89.345
1529.8800, -88.163
1529.9000, -87.074
1529.9200,-210.000
1529.9400, -88.567
1529.9600,-210.000
1529.9800, -84.724
1530.0000, -82.984
1530.0200, -84.364
1530.0400,-210.000
1530.0600, -89.034
1530.0800, -79.974
1530.1000,-210.000
1530.1200,-210.000
1530.1400, -86.504
1530.1600, -94.877
1530.1800,-210.000
1530.2000, -84.204
1530.2200,-210.000
1530.2400, -91.906
1530.2600, -80.497
1530.2800,-210.000
1530.3000, -84.156
1530.3200, -96.696
1530.3400, -96.560
1530.3600, -87.203
1530.3800, -91.688
1530.4000,-210.000
1530.4200,-210.000
1530.4400,-210.000
1530.4600, -81.229
1530.4800,-210.000
1530.5000, -84.699
1530.5200, -86.440
1530.5400, -84.979
1530.5600, -89.533
1530.5800,-210.000
1530.6000,-210.000
1530.6200, -84.360
1530.6400, -89.811
1530.6600,-210.000
1530.6800, -86.956
1530.7000, -82.570
1530.7200, -85.846
1530.7400,-210.000
1530.7600,-210.000
1530.7800, -85.263
1530.8000,-210.000
1530.8200, -87.054
1530.8400, -85.956
1530.8600, -91.357
1530.8800,-210.000
1530.9000, -83.861
1530.9200,-210.000
1530.9400, -85.350
1530.9600,-210.000
1530.9800,-210.000
1531.0000, -83.465
1531.0200,-210.000
1531.0400,-210.000
1531.0600, -93.808
1531.0800,-210.000
1531.1000,-210.000
1531.1200, -88.777
1531.1400, -81.809
1531.1600,-210.000
1531.1800, -99.425
1531.2000, -83.639
1531.2200, -81.852
1531.2400,-210.000
1531.2600, -88.526
1531.2800,-210.000
1531.3000,-210.000
1531.3200, -81.447
1531.3400, -86.325
1531.3600,-210.000
1531.3800, -83.976
1531.4000, -91.247
1531.4200, -83.161
1531.4400, -87.194
1531.4600,-210.000
1531.4800,-210.000
1531.5000, -84.435
1531.5200,-110.829
1531.5400, -86.178
1531.5600,-210.000
1531.5800,-210.000
1531.6000, -83.465
1531.6200, -88.522
1531.6400,-210.000
1531.6600,-103.847
1531.6800, -85.174
1531.7000,-210.000
1531.7200, -89.685
1531.7400, -84.086
1531.7600,-210.000
1531.7800, -97.617
1531.8000,-210.000
1531.8200,-210.000
1531.8400, -84.155
1531.8600,-210.000
1531.8800,-210.000
1531.9000, -85.629
1531.9200, -86.657
1531.9400,-210.000
1531.9600,-210.000
1531.9800,-210.000
1532.0000, -88.590
1532.0200,-210.000
1532.0400, -84.649
1532.0600, -81.433
1532.0800,-210.000
1532.1000, -88.023
1532.1200, -83.668
1532.1400,-210.000
1532.1600, -83.234
1532.1800, -85.652
1532.2000, -83.260
1532.2200,-210.000
1532.2400, -84.896
1532.2600,-210.000
1532.2800, -87.673
1532.3000, -87.336
1532.3200, -87.929
1532.3400,-210.000
1532.3600, -96.134
1532.3800, -86.037
1532.4000, -96.251
1532.4200, -83.298
1532.4400, -83.625
1532.4600,-210.000
1532.4800, -90.080
1532.5000, -87.219
1532.5200, -87.852
1532.5400, -89.520
1532.5600,-210.000
1532.5800, -82.865
1532.6000, -84.764
1532.6200,-210.000
1532.6400, -88.197
1532.6600, -87.407
1532.6800, -84.045
1532.7000, -84.820
1532.7200, -95.163
1532.7400,-210.000
1532.7600, -82.989
1532.7800, -88.280
1532.8000,-210.000
1532.8200, -85.639
1532.8400,-210.000
1532.8600, -94.277
1532.8800, -86.723
1532.9000, -80.836
1532.9200, -86.819
1532.9400,-210.000
1532.9600,-210.000
1532.9800, -84.646
1533.0000, -91.600
1533.0200,-210.000
1533.0400, -86.370
1533.0600,-210.000
1533.0800, -88.992
1533.1000, -88.309
1533.1200,-210.000
1533.1400, -82.748
1533.1600, -89.399
1533.1800,-210.000
1533.2000, -98.874
1533.2200, -86.092
1533.2400,-210.000
1533.2600, -81.774
1533.2800, -84.315
1533.3000, -86.918
1533.3200,-210.000
1533.3400, -94.406
1533.3600, -87.629
1533.3800, -83.582
1533.4000, -95.390
1533.4200, -86.507
1533.4400, -92.173
1533.4600, -85.760
1533.4800,-210.000
1533.5000, -89.054
1533.5200,-210.000
1533.5400, -83.492
1533.5600, -83.583
1533.5800,-210.000
1533.6000,-210.000
1533.6200, -80.746
1533.6400,-210.000
1533.6600, -86.119
1533.6800,-210.000
1533.7000, -86.588
1533.7200, -83.726
1533.7400, -86.256
1533.7600, -83.295
1533.7800,-210.000
1533.8000,-210.000
1533.8200, -82.175
1533.8400,-210.000
1533.8600,-210.000
1533.8800,-210.000
1533.9000, -90.850
1533.9200,-103.912
1533.9400, -83.840
1533.9600, -84.061
1533.9800,-210.000
1534.0000,-210.000
1534.0200, -90.847
1534.0400, -85.151
1534.0600,-210.000
1534.0800, -81.864
1534.1000, -87.453
1534.1200,-210.000
1534.1400, -86.062
1534.1600, -90.450
1534.1800,-100.571
1534.2000, -88.861
1534.2200, -82.847
1534.2400,-210.000
1534.2600, -84.560
1534.2800,-210.000
1534.3000, -81.941
1534.3200, -81.912
1534.3400,-210.000
1534.3600, -87.803
1534.3800, -82.279
1534.4000,-210.000
1534.4200, -83.907
1534.4400,-210.000
1534.4600, -84.001
1534.4800,-210.000
1534.5000, -86.968
1534.5200, -98.845
1534.5400, -85.222
1534.5600,-210.000
1534.5800, -90.181
1534.6000, -96.573
1534.6200, -82.162
1534.6400, -98.031
1534.6600, -85.924
1534.6800,-210.000
1534.7000, -90.712
1534.7200,-210.000
1534.7400, -83.095
1534.7600,-210.000
1534.7800, -89.489
1534.8000, -89.343
1534.8200, -82.089
1534.8400,-210.000
1534.8600, -90.116
1534.8800,-210.000
1534.9000, -86.524
1534.9200, -91.747
1534.9400,-210.000
1534.9600,-210.000
1534.9800, -86.447
1535.0000,-210.000
1535.0200, -82.222
1535.0400, -82.413
1535.0600,-210.000
1535.0800, -83.384
1535.1000,-210.000
1535.1200, -85.453
1535.1400, -86.774
1535.1600,-210.000
1535.1800, -81.266
1535.2000,-210.000
1535.2200, -89.191
1535.2400, -83.800
1535.2600, -86.627
1535.2800,-105.208
1535.3000,-210.000
1535.3200,-210.000
1535.3400,-210.000
1535.3600, -88.041
1535.3800, -82.355
1535.4000, -82.179
1535.4200, -92.978
1535.4400,-210.000
1535.4600,-210.000
1535.4800, -83.451
1535.5000, -86.431
1535.5200,-210.000
1535.5400,-210.000
1535.5600, -86.991
1535.5800,-210.000
1535.6000, -82.714
1535.6200, -83.102
1535.6400,-210.000
1535.6600, -87.205
1535.6800, -83.216
1535.7000,-210.000
1535.7200, -88.825
1535.7400, -91.468
1535.7600, -97.227
1535.7800, -82.852
1535.8000,-210.000
1535.8200, -81.998
1535.8400,-210.000
1535.8600, -85.815
1535.8800,-210.000
1535.9000, -84.397
1535.9200, -82.662
1535.9400, -82.757
1535.9600,-210.000
1535.9800, -82.001
1536.0000, -84.940
1536.0200, -84.908
1536.0400, -94.873
1536.0600, -87.737
1536.0800,-210.000
1536.1000, -87.024
1536.1200, -83.678
1536.1400,-210.000
1536.1600, -84.606
1536.1800, -85.262
1536.2000, -95.537
1536.2200, -90.347
1536.2400,-210.000
1536.2600, -89.282
1536.2800, -82.139
1536.3000, -85.829
1536.3200,-210.000
1536.3400,-210.000
1536.3600,-210.000
1536.3800,-210.000
1536.4000, -85.255
1536.4200, -81.344
1536.4400,-210.000
1536.4600, -91.864
1536.4800,-210.000
1536.5000,-210.000
1536.5200,-210.000
1536.5400,-106.781
1536.5600, -82.612
1536.5800,-210.000
1536.6000, -82.328
1536.6200,-210.000
1536.6400, -88.172
1536.6600, -85.231
1536.6800, -84.778
1536.7000,-210.000
1536.7200,-210.000
1536.7400, -80.941
1536.7600, -86.063
1536.7800,-210.000
1536.8000,-210.000
1536.8200, -85.089
1536.8400, -89.371
1536.8600, -81.948
1536.8800, -91.375
1536.9000, -86.092
1536.9200,-210.000
1536.9400,-210.000
1536.9600, -89.645
1536.9800,-210.000
1537.0000,-210.000
1537.0200, -82.231
1537.0400,-210.000
1537.0600, -87.820
1537.0800, -84.068
1537.1000,-210.000
1537.1200,-210.000
1537.1400, -82.149
1537.1600,-210.000
1537.1800, -83.138
1537.2000, -85.126
1537.2200,-210.000
1537.2400, -82.758
1537.2600, -84.971
1537.2800, -92.765
1537.3000, -81.088
1537.3200, -92.563
1537.3400, -86.764
1537.3600,-210.000
1537.3800, -82.175
1537.4000, -83.604
1537.4200, -92.179
1537.4400, -88.760
1537.4600,-210.000
1537.4800, -89.404
1537.5000, -95.354
1537.5200, -84.836
1537.5400, -86.355
1537.5600, -88.862
1537.5800,-210.000
1537.6000,-210.000
1537.6200,-210.000
1537.6400,-210.000
1537.6600, -87.453
1537.6800, -81.882
1537.7000, -80.721
1537.7200,-210.000
1537.7400, -83.888
1537.7600, -90.892
1537.7800, -86.469
1537.8000,-210.000
1537.8200, -86.084
1537.8400,-210.000
1537.8600, -83.220
1537.8800, -84.887
1537.9000, -85.003
1537.9200,-210.000
1537.9400, -81.402
1537.9600,-210.000
1537.9800,-210.000
1538.0000, -93.444
1538.0200, -82.050
1538.0400, -82.875
1538.0600,-210.000
1538.0800, -83.060
1538.1000,-210.000
1538.1200, -81.851
1538.1400, -88.050
1538.1600,-210.000
1538.1800, -82.495
1538.2000, -89.081
1538.2200, -92.320
1538.2400,-210.000
1538.2600, -83.563
1538.2800, -91.122
1538.3000, -85.159
1538.3200,-210.000
1538.3400, -80.911
1538.3600,-210.000
1538.3800, -84.404
1538.4000,-210.000
1538.4200, -82.641
1538.4400,-210.000
1538.4600, -83.787
1538.4800,-108.353
1538.5000,-210.000
1538.5200,-210.000
1538.5400, -87.144
1538.5600, -85.124
1538.5800, -86.359
1538.6000,-210.000
1538.6200, -83.124
1538.6400,-210.000
1538.6600, -87.425
1538.6800, -88.032
1538.7000, -85.648
1538.7200, -83.132
1538.7400, -90.785
1538.7600,-210.000
1538.7800,-210.000
1538.8000, -88.615
1538.8200, -83.990
1538.8400, -86.192
1538.8600, -87.746
1538.8800,-210.000
1538.9000, -85.068
1538.9200, -85.712
1538.9400,-210.000
1538.9600,-210.000
1538.9800, -82.720
1539.0000, -86.127
1539.0200,-210.000
1539.0400, -84.174
1539.0600,-210.000
1539.0800,-210.000
1539.1000, -84.358
1539.1200, -87.576
1539.1400, -97.105
1539.1600, -80.733
1539.1800,-210.000
1539.2000,-210.000
1539.2200, -86.622
1539.2400, -86.531
1539.2600, -85.241
1539.2800, -88.904
1539.3000, -87.118
1539.3200,-210.000
1539.3400, -82.696
1539.3600,-210.000
1539.3800, -86.075
1539.4000, -95.301
1539.4200, -81.904
1539.4400,-210.000
1539.4600, -82.862
1539.4800,-102.601
1539.5000, -96.817
1539.5200, -85.144
1539.5400, -86.252
1539.5600, -88.204
1539.5800,-210.000
1539.6000, -83.818
1539.6200, -83.811
1539.6400, -95.051
1539.6600,-210.000
1539.6800, -87.836
1539.7000, -89.178
1539.7200, -97.977
1539.7400, -83.326
1539.7600, -95.757
1539.7800, -88.953
1539.8000,-210.000
1539.8200, -92.615
1539.8400, -82.103
1539.8600,-210.000
1539.8800, -88.201
1539.9000, -79.593
1539.9200,-210.000
1539.9400,-210.000
1539.9600, -87.743
1539.9800, -85.969
1540.0000, -97.386
1540.0200, -85.752
1540.0400, -85.276
1540.0600, -89.262
1540.0800,-210.000
1540.1000,-210.000
1540.1200,-210.000
1540.1400, -83.283
1540.1600, -90.113
1540.1800, -91.516
1540.2000, -93.685
1540.2200,-210.000
1540.2400, -86.247
1540.2600, -83.892
1540.2800, -86.426
1540.3000,-210.000
1540.3200, -92.838
1540.3400, -87.471
1540.3600,-210.000
1540.3800, -98.246
1540.4000, -85.894
1540.4200, -90.656
1540.4400, -83.774
1540.4600,-210.000
1540.4800, -82.743
1540.5000,-210.000
1540.5200,-210.000
1540.5400,-210.000
1540.5600,-210.000
1540.5800, -89.009
1540.6000, -83.898
1540.6200, -84.983
1540.6400, -84.939
1540.6600, -92.055
1540.6800, -87.187
1540.7000, -90.541
1540.7200, -83.375
1540.7400,-210.000
1540.7600, -87.223
1540.7800, -93.385
1540.8000, -85.706
1540.8200,-210.000
1540.8400, -88.023
1540.8600, -95.945
1540.8800, -87.242
1540.9000,-210.000
1540.9200, -86.538
1540.9400, -88.000
1540.9600,-210.000
1540.9800,-210.000
1541.0000, -87.664
1541.0200,-210.000
1541.0400, -85.218
1541.0600,-210.000
1541.0800, -83.383
1541.1000, -93.145
1541.1200,-210.000
1541.1400, -81.845
1541.1600, -84.066
1541.1800, -91.229
1541.2000, -82.609
1541.2200, -94.808
1541.2400,-210.000
1541.2600, -83.885
1541.2800,-210.000
1541.3000, -81.513
1541.3200, -83.790
1541.3400, -94.109
1541.3600, -83.936
1541.3800, -84.890
1541.4000, -86.647
1541.4200,-210.000
1541.4400, -83.048
1541.4600, -95.606
1541.4800, -84.626
1541.5000, -83.411
1541.5200,-210.000
1541.5400, -86.992
1541.5600, -83.861
1541.5800, -86.981
1541.6000,-210.000
1541.6200, -83.205
1541.6400, -88.513
1541.6600,-210.000
1541.6800, -92.539
1541.7000, -91.791
1541.7200, -87.601
1541.7400, -85.296
1541.7600, -84.100
1541.7800, -94.031
1541.8000, -85.605
1541.8200, -86.027
1541.8400, -91.441
1541.8600, -86.084
1541.8800, -87.508
1541.9000, -87.106
1541.9200,-210.000
1541.9400, -85.623
1541.9600, -85.857
1541.9800, -90.784
1542.0000, -84.664
1542.0200,-210.000
1542.0400, -85.804
1542.0600, -84.413
1542.0800,-210.000
1542.1000, -89.078
1542.1200, -87.201
1542.1400, -94.308
1542.1600, -89.514
1542.1800,-210.000
1542.2000,-210.000
1542.2200, -88.622
1542.2400,-210.000
1542.2600, -94.950
1542.2800,-210.000
1542.3000, -81.619
1542.3200, -83.465
1542.3400, -97.900
1542.3600,-210.000
1542.3800, -94.543
1542.4000,-210.000
1542.4200,-210.000
1542.4400, -92.749
1542.4600, -81.056
1542.4800, -86.508
1542.5000, -84.986
1542.5200,-210.000
1542.5400, -88.401
1542.5600, -91.735
1542.5800,-210.000
1542.6000, -87.846
1542.6200, -89.593
1542.6400, -97.731
1542.6600,-210.000
1542.6800, -85.332
1542.7000, -85.986
1542.7200, -84.406
1542.7400,-210.000
1542.7600,-210.000
1542.7800, -85.202
1542.8000, -85.521
1542.8200, -91.734
1542.8400, -91.577
1542.8600, -87.331
1542.8800, -90.994
1542.9000,-210.000
1542.9200,-210.000
1542.9400,-210.000
1542.9600, -82.337
1542.9800,-210.000
1543.0000,-210.000
1543.0200, -84.865
1543.0400,-210.000
1543.0600, -82.835
1543.0800,-210.000
1543.1000, -82.240
1543.1200, -83.663
1543.1400,-210.000
1543.1600, -82.965
1543.1800,-210.000
1543.2000, -89.366
1543.2200,-210.000
1543.2400,-210.000
1543.2600, -95.589
1543.2800,-210.000
1543.3000, -85.164
1543.3200,-210.000
1543.3400, -85.031
1543.3600,-210.000
1543.3800, -97.788
1543.4000, -81.710
1543.4200, -85.147
1543.4400,-210.000
1543.4600, -84.729
1543.4800, -93.134
1543.5000,-210.000
1543.5200, -84.839
1543.5400, -88.105
1543.5600, -86.372
1543.5800, -91.796
1543.6000,-210.000
1543.6200, -84.294
1543.6400, -84.864
1543.6600,-210.000
1543.6800,-210.000
1543.7000, -91.131
1543.7200, -84.130
1543.7400, -87.288
1543.7600, -84.098
1543.7800, -90.005
1543.8000,-210.000
1543.8200, -92.371
1543.8400,-210.000
1543.8600, -82.923
1543.8800, -92.176
1543.9000,-210.000
1543.9200,-210.000
1543.9400, -81.484
1543.9600,-210.000
1543.9800, -88.876
1544.0000, -84.055
1544.0200, -86.454
1544.0400, -87.257
1544.0600, -92.903
1544.0800, -89.882
1544.1000, -85.832
1544.1200,-210.000
1544.1400, -91.784
1544.1600, -91.719
1544.1800, -88.030
1544.2000,-210.000
1544.2200,-210.000
1544.2400, -82.807
1544.2600, -96.174
1544.2800, -87.555
1544.3000, -92.130
1544.3200,-210.000
1544.3400, -89.784
1544.3600,-210.000
1544.3800, -82.959
1544.4000,-210.000
1544.4200, -84.420
1544.4400, -84.790
1544.4600, -83.275
1544.4800,-210.000
1544.5000, -99.914
1544.5200,-102.482
1544.5400, -83.495
1544.5600,-210.000
1544.5800,-210.000
1544.6000,-210.000
1544.6200, -85.391
1544.6400, -81.835
1544.6600, -89.638
1544.6800, -95.966
1544.7000, -84.330
1544.7200,-210.000
1544.7400,-210.000
1544.7600, -81.871
1544.7800, -83.983
1544.8000, -84.769
1544.8200,-210.000
1544.8400, -81.827
1544.8600, -86.049
1544.8800, -86.022
1544.9000, -87.380
1544.9200,-210.000
1544.9400, -98.213
1544.9600,-210.000
1544.9800, -91.517
1545.0000, -84.249
1545.0200, -82.824
1545.0400,-210.000
1545.0600, -81.376
1545.0800,-210.000
1545.1000,-210.000
1545.1200, -84.071
1545.1400, -83.387
1545.1600,-210.000
1545.1800, -83.838
1545.2000,-210.000
1545.2200,-210.000
1545.2400, -91.502
1545.2600, -81.551
1545.2800, -85.035
1545.3000, -85.371
1545.3200, -84.574
1545.3400,-210.000
1545.3600, -87.313
1545.3800, -86.405
1545.4000,-210.000
1545.4200,-210.000
1545.4400,-210.000
1545.4600, -82.637
1545.4800, -91.888
1545.5000, -84.918
1545.5200, -96.234
1545.5400, -90.968
1545.5600, -85.864
1545.5800, -82.439
1545.6000,-210.000
1545.6200,-210.000
1545.6400, -82.031
1545.6600, -86.032
1545.6800, -88.611
1545.7000, -97.182
1545.7200,-100.087
1545.7400,-210.000
1545.7600,-210.000
1545.7800,-210.000
1545.8000, -90.835
1545.8200, -84.875
1545.8400, -87.665
1545.8600, -82.626
1545.8800,-210.000
1545.9000, -82.846
1545.9200,-210.000
1545.9400, -86.610
1545.9600, -82.040
1545.9800,-210.000
1546.0000,-210.000
1546.0200, -83.891
1546.0400,-210.000
1546.0600, -82.044
1546.0800, -86.469
1546.1000, -86.969
1546.1200,-210.000
1546.1400, -82.831
1546.1600, -92.081
1546.1800,-210.000
1546.2000, -82.630
1546.2200, -89.015
1546.2400, -83.839
1546.2600,-210.000
1546.2800, -90.994
1546.3000, -88.162
1546.3200, -86.361
1546.3400,-210.000
1546.3600, -88.386
1546.3800, -94.548
1546.4000, -85.505
1546.4200, -84.692
1546.4400, -83.727
1546.4600,-210.000
1546.4800, -90.216
1546.5000,-210.000
1546.5200, -87.333
1546.5400, -83.817
1546.5600,-210.000
1546.5800, -92.323
1546.6000,-210.000
1546.6200, -81.715
1546.6400,-210.000
1546.6600, -82.888
1546.6800, -88.895
1546.7000,-210.000
1546.7200, -91.691
1546.7400,-210.000
1546.7600,-210.000
1546.7800, -86.961
1546.8000,-210.000
1546.8200,-210.000
1546.8400, -82.139
1546.8600, -85.211
1546.8800,-210.000
1546.9000, -85.682
1546.9200, -86.090
1546.9400,-210.000
1546.9600,-210.000
1546.9800, -82.661
1547.0000, -84.337
1547.0200, -90.979
1547.0400,-210.000
1547.0600, -83.699
1547.0800,-210.000
1547.1000, -84.854
1547.1200, -84.607
1547.1400,-210.000
1547.1600, -89.981
1547.1800,-210.000
1547.2000, -90.683
1547.2200, -83.383
1547.2400, -84.949
1547.2600, -93.938
1547.2800, -88.897
1547.3000, -87.813
1547.3200,-210.000
1547.3400, -82.477
1547.3600,-210.000
1547.3800, -83.609
1547.4000,-210.000
1547.4200,-210.000
1547.4400,-210.000
1547.4600, -84.084
1547.4800,-210.000
1547.5000, -87.707
1547.5200,-210.000
1547.5400,-210.000
1547.5600,-210.000
1547.5800,-210.000
1547.6000,-210.000
1547.6200, -83.259
1547.6400,-210.000
1547.6600, -93.988
1547.6800, -82.873
1547.7000,-210.000
1547.7200, -83.604
1547.7400, -84.891
1547.7600,-210.000
1547.7800,-210.000
1547.8000, -93.064
1547.8200, -82.172
1547.8400,-210.000
1547.8600, -87.682
1547.8800, -88.905
1547.9000, -87.798
1547.9200,-210.000
1547.9400, -84.749
1547.9600, -82.987
1547.9800,-210.000
1548.0000,-210.000
1548.0200, -84.562
1548.0400, -98.867
1548.0600,-210.000
1548.0800,-210.000
1548.1000, -83.609
1548.1200, -85.404
1548.1400, -84.083
1548.1600,-210.000
1548.1800,-210.000
1548.2000,-210.000
1548.2200, -83.814
1548.2400, -84.299
1548.2600, -86.074
1548.2800, -87.020
1548.3000, -89.117
1548.3200,-210.000
1548.3400, -87.310
1548.3600,-210.000
1548.3800, -84.422
1548.4000, -86.054
1548.4200, -99.175
1548.4400, -86.404
1548.4600,-210.000
1548.4800,-210.000
1548.5000, -89.737
1548.5200, -85.843
1548.5400,-210.000
1548.5600, -83.559
1548.5800,-210.000
1548.6000, -87.166
1548.6200, -92.734
1548.6400, -86.338
1548.6600,-210.000
1548.6800, -91.448
1548.7000,-210.000
1548.7200, -87.804
1548.7400, -86.269
1548.7600,-210.000
1548.7800, -92.197
1548.8000, -83.152
1548.8200, -94.080
1548.8400, -86.770
1548.8600,-210.000
1548.8800,-210.000
1548.9000,-210.000
1548.9200, -83.641
1548.9400, -85.552
1548.9600,-210.000
1548.9800,-210.000
1549.0000, -84.514
1549.0200,-210.000
1549.0400, -81.978
1549.0600,-210.000
1549.0800,-102.349
1549.1000, -83.043
1549.1200,-210.000
1549.1400, -84.003
1549.1600, -82.814
1549.1800, -86.205
1549.2000,-210.000
1549.2200, -83.582
1549.2400, -85.814
1549.2600,-210.000
1549.2800,-210.000
1549.3000, -85.259
1549.3200, -93.495
1549.3400,-210.000
1549.3600,-106.975
1549.3800, -80.979
1549.4000, -81.631
1549.4200,-210.000
1549.4400,-210.000
1549.4600, -90.884
1549.4800, -93.615
1549.5000, -82.512
1549.5200,-210.000
1549.5400, -85.112
1549.5600,-210.000
1549.5800, -88.311
1549.6000, -81.047
1549.6200, -89.226
1549.6400,-210.000
1549.6600, -82.609
1549.6800,-210.000
1549.7000, -81.777
1549.7200, -93.316
1549.7400,-210.000
1549.7600,-210.000
1549.7800,-210.000
1549.8000, -84.504
1549.8200, -88.303
1549.8400,-210.000
1549.8600, -88.312
1549.8800, -86.165
1549.9000,-210.000
1549.9200, -94.106
1549.9400,-100.150
1549.9600,-210.000
1549.9800, -88.984
1550.0000, -84.465
1550.0200, -85.839
1550.0400,-210.000
1550.0600, -84.849
1550.0800, -86.528
1550.1000, -83.314
1550.1200,-210.000
1550.1400, -99.736
1550.1600,-210.000
1550.1800, -83.395
1550.2000, -86.453
1550.2200, -92.458
1550.2400, -84.103
1550.2600,-210.000
