70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.535
1550.3000, -40.542
1550.3200, -40.548
1550.3400, -40.552
1550.3600, -40.556
1550.3800, -40.557
1550.4000, -40.562
1550.4200, -40.565
1550.4400, -40.568
1550.4600, -40.572
1550.4800, -40.575
1550.5000, -40.578
1550.5200, -40.579
1550.5400, -40.582
1550.5600, -40.582
1550.5800, -40.581
1550.6000, -40.584
1550.6200, -40.589
1550.6400, -40.591
1550.6600, -40.599
1550.6800, -40.603
1550.7000, -40.603
1550.7200, -40.612
1550.7400, -40.618
1550.7600, -40.618
1550.7800, -40.628
1550.8000, -40.631
1550.8200, -40.634
1550.8400, -40.637
1550.8600, -40.642
1550.8800, -40.641
1550.9000, -40.649
1550.9200, -40.648
1550.9400, -40.648
1550.9600, -40.646
1550.9800, -40.648
1551.0000, -40.660
1551.0200, -40.664
1551.0400, -40.665
1551.0600, -40.661
1551.0800, -40.665
1551.1000, -40.665
1551.1200, -40.670
1551.1400, -40.680
1551.1600, -40.679
1551.1800, -40.681
1551.2000, -40.686
1551.2200, -40.692
1551.2400, -40.700
1551.2600, -40.705
1551.2800, -40.710
1551.3000, -40.709
1551.3200, -40.712
1551.3400, -40.718
1551.3600, -40.722
1551.3800, -40.724
1551.4000, -40.727
1551.4200, -40.727
1551.4400, -40.726
1551.4600, -40.730
1551.4800, -40.731
1551.5000, -40.729
1551.5200, -40.732
1551.5400, -40.731
1551.5600, -40.734
1551.5800, -40.742
1551.6000, -40.739
1551.6200, -40.740
1551.6400, -40.742
1551.6600, -40.753
1551.6800, -40.759
1551.7000, -40.756
1551.7200, -40.763
1551.7400, -40.768
1551.7600, -40.769
1551.7800, -40.769
1551.8000, -40.774
1551.8200, -40.779
1551.8400, -40.784
1551.8600, -40.786
1551.8800, -40.788
1551.9000, -40.790
1551.9200, -40.792
1551.9400, -40.794
1551.9600, -40.796
1551.9800, -40.794
1552.0000, -40.796
1552.0200, -40.800
1552.0400, -40.802
1552.0600, -40.806
1552.0800, -40.806
1552.1000, -40.810
1552.1200, -40.819
1552.1400, -40.826
1552.1600, -40.830
1552.1800, -40.830
1552.2000, -40.836
1552.2200, -40.837
1552.2400, -40.842
1552.2600, -40.844
1552.2800, -40.848
1552.3000, -40.852
1552.3200, -40.856
1552.3400, -40.857
1552.3600, -40.855
1552.3800, -40.855
1552.4000, -40.860
1552.4200, -40.859
1552.4400, -40.861
1552.4600, -40.863
1552.4800, -40.863
1552.5000, -40.867
1552.5200, -40.868
1552.5400, -40.869
1552.5600, -40.877
1552.5800, -40.880
1552.6000, -40.885
1552.6200, -40.889
1552.6400, -40.894
1552.6600, -40.899
1552.6800, -40.904
1552.7000, -40.907
1552.7200, -40.908
1552.7400, -40.910
1552.7600, -40.919
1552.7800, -40.923
1552.8000, -40.925
1552.8200, -40.926
1552.8400, -40.924
1552.8600, -40.932
1552.8800, -40.938
1552.9000, -40.938
1552.9200, -40.941
1552.9400, -40.942
1552.9600, -40.937
1552.9800, -40.943
1553.0000, -40.943
1553.0200, -40.945
1553.0400, -40.952
1553.0600, -40.957
1553.0800, -40.954
1553.1000, -40.957
1553.1200, -40.959
1553.1400, -40.965
1553.1600, -40.972
1553.1800, -40.977
1553.2000, -40.983
1553.2200, -40.985
1553.2400, -40.989
1553.2600, -40.994
1553.2800, -40.998
1553.3000, -41.000
1553.3200, -41.002
1553.3400, -41.001
1553.3600, -41.005
1553.3800, -41.004
1553.4000, -41.005
1553.4200, -41.005
1553.4400, -41.006
1553.4600, -41.012
1553.4800, -41.012
1553.5000, -41.015
1553.5200, -41.013
1553.5400, -41.015
1553.5600, -41.020
1553.5800, -41.021
1553.6000, -41.026
1553.6200, -41.031
1553.6400, -41.029
1553.6600, -41.038
1553.6800, -41.043
1553.7000, -41.046
1553.7200, -41.039
1553.7400, -41.039
1553.7600, -41.041
1553.7800, -41.049
1553.8000, -41.054
1553.8200, -41.056
1553.8400, -41.057
1553.8600, -41.054
1553.8800, -41.059
1553.9000, -41.063
1553.9200, -41.063
1553.9400, -41.068
1553.9600, -41.069
1553.9800, -41.070
1554.0000, -41.072
1554.0200, -41.076
1554.0400, -41.082
1554.0600, -41.088
1554.0800, -41.093
1554.1000, -41.095
1554.1200, -41.100
1554.1400, -41.104
1554.1600, -41.106
1554.1800, -41.108
1554.2000, -41.110
1554.2200, -41.109
1554.2400, -41.114
1554.2600, -41.111
1554.2800, -41.114
1554.3000, -41.116
1554.3200, -41.110
1554.3400, -41.116
1554.3600, -41.119
1554.3800, -41.115
1554.4000, -41.115
1554.4200, -41.116
1554.4400, -41.114
1554.4600, -41.112
1554.4800, -41.113
1554.5000, -41.115
1554.5200, -41.118
1554.5400, -41.118
1554.5600, -41.120
1554.5800, -41.127
1554.6000, -41.129
1554.6200, -41.131
1554.6400, -41.136
1554.6600, -41.140
1554.6800, -41.145
1554.7000, -41.148
1554.7200, -41.154
1554.7400, -41.151
1554.7600, -41.152
1554.7800, -41.152
1554.8000, -41.156
1554.8200, -41.162
1554.8400, -41.163
1554.8600, -41.166
1554.8800, -41.167
1554.9000, -41.173
1554.9200, -41.179
1554.9400, -41.179
1554.9600, -41.176
1554.9800, -41.176
1555.0000, -41.178
1555.0200, -41.180
1555.0400, -41.181
1555.0600, -41.188
1555.0800, -41.189
1555.1000, -41.194
1555.1200, -41.191
1555.1400, -41.189
1555.1600, -41.193
1555.1800, -41.199
1555.2000, -41.206
1555.2200, -41.199
1555.2400, -41.208
1555.2600, -41.216
1555.2800, -41.218
1555.3000, -41.221
1555.3200, -41.224
1555.3400, -41.223
1555.3600, -41.223
1555.3800, -41.224
1555.4000, -41.228
1555.4200, -41.232
1555.4400, -41.226
1555.4600, -41.234
1555.4800, -41.236
1555.5000, -41.239
1555.5200, -41.238
1555.5400, -41.246
1555.5600, -41.253
1555.5800, -41.253
1555.6000, -41.251
1555.6200, -41.260
1555.6400, -41.261
1555.6600, -41.264
1555.6800, -41.265
1555.7000, -41.268
1555.7200, -41.270
1555.7400, -41.271
1555.7600, -41.266
1555.7800, -41.275
1555.8000, -41.278
1555.8200, -41.278
1555.8400, -41.279
1555.8600, -41.276
1555.8800, -41.279
1555.9000, -41.281
1555.9200, -41.282
1555.9400, -41.287
1555.9600, -41.297
1555.9800, -41.299
1556.0000, -41.302
1556.0200, -41.307
1556.0400, -41.307
1556.0600, -41.312
1556.0800, -41.323
1556.1000, -41.318
1556.1200, -41.320
1556.1400, -41.331
1556.1600, -41.330
1556.1800, -41.330
1556.2000, -41.334
1556.2200, -41.334
1556.2400, -41.338
1556.2600, -41.337
1556.2800, -41.339
1556.3000, -41.336
1556.3200, -41.338
1556.3400, -41.342
1556.3600, -41.343
1556.3800, -41.345
1556.4000, -41.345
1556.4200, -41.355
1556.4400, -41.360
1556.4600, -41.362
1556.4800, -41.360
1556.5000, -41.359
1556.5200, -41.367
1556.5400, -41.366
1556.5600, -41.368
1556.5800, -41.373
1556.6000, -41.374
1556.6200, -41.373
1556.6400, -41.381
1556.6600, -41.388
1556.6800, -41.394
1556.7000, -41.400
1556.7200, -41.404
1556.7400, -41.403
1556.7600, -41.404
1556.7800, -41.410
1556.8000, -41.412
1556.8200, -41.421
1556.8400, -41.433
1556.8600, -41.431
1556.8800, -41.432
1556.9000, -41.438
1556.9200, -41.440
1556.9400, -41.443
1556.9600, -41.444
1556.9800, -41.447
1557.0000, -41.448
1557.0200, -41.455
1557.0400, -41.458
1557.0600, -41.453
1557.0800, -41.457
1557.1000, -41.463
1557.1200, -41.461
1557.1400, -41.464
1557.1600, -41.467
1557.1800, -41.470
1557.2000, -41.476
1557.2200, -41.478
1557.2400, -41.489
1557.2600, -41.496
1557.2800, -41.498
1557.3000, -41.495
1557.3200, -41.510
1557.3400, -41.516
1557.3600, -41.519
1557.3800, -41.517
1557.4000, -41.528
1557.4200, -41.533
1557.4400, -41.544
1557.4600, -41.548
1557.4800, -41.555
1557.5000, -41.557
1557.5200, -41.560
1557.5400, -41.565
1557.5600, -41.571
1557.5800, -41.578
1557.6000, -41.579
1557.6200, -41.581
1557.6400, -41.578
1557.6600, -41.585
1557.6800, -41.591
1557.7000, -41.599
1557.7200, -41.607
1557.7400, -41.619
1557.7600, -41.618
1557.7800, -41.619
1557.8000, -41.626
1557.8200, -41.626
1557.8400, -41.624
1557.8600, -41.627
1557.8800, -41.627
1557.9000, -41.636
1557.9200, -41.640
1557.9400, -41.645
1557.9600, -41.642
1557.9800, -41.651
1558.0000, -41.657
1558.0200, -41.659
1558.0400, -41.667
1558.0600, -41.674
1558.0800, -41.680
1558.1000, -41.688
1558.1200, -41.699
1558.1400, -41.703
1558.1600, -41.705
1558.1800, -41.707
1558.2000, -41.717
1558.2200, -41.713
1558.2400, -41.719
1558.2600, -41.725
1558.2800, -41.731
1558.3000, -41.739
1558.3200, -41.741
1558.3400, -41.751
1558.3600, -41.761
1558.3800, -41.766
1558.4000, -41.767
1558.4200, -41.776
1558.4400, -41.780
1558.4600, -41.785
1558.4800, -41.789
1558.5000, -41.796
1558.5200, -41.796
1558.5400, -41.801
1558.5600, -41.809
1558.5800, -41.812
1558.6000, -41.820
1558.6200, -41.835
1558.6400, -41.840
1558.6600, -41.844
1558.6800, -41.851
1558.7000, -41.861
1558.7200, -41.864
1558.7400, -41.871
1558.7600, -41.883
1558.7800, -41.884
1558.8000, -41.894
1558.8200, -41.902
1558.8400, -41.903
1558.8600, -41.913
1558.8800, -41.921
1558.9000, -41.922
1558.9200, -41.929
1558.9400, -41.937
1558.9600, -41.946
1558.9800, -41.953
1559.0000, -41.961
1559.0200, -41.975
1559.0400, -41.982
1559.0600, -41.984
1559.0800, -41.981
1559.1000, -42.002
1559.1200, -42.014
1559.1400, -42.024
1559.1600, -42.030
1559.1800, -42.044
1559.2000, -42.047
1559.2200, -42.057
1559.2400, -42.066
1559.2600, -42.076
1559.2800, -42.075
1559.3000, -42.081
1559.3200, -42.091
1559.3400, -42.101
1559.3600, -42.110
1559.3800, -42.120
1559.4000, -42.125
1559.4200, -42.134
1559.4400, -42.142
1559.4600, -42.152
1559.4800, -42.159
1559.5000, -42.164
1559.5200, -42.178
1559.5400, -42.190
1559.5600, -42.199
1559.5800, -42.208
1559.6000, -42.216
1559.6200, -42.222
1559.6400, -42.229
1559.6600, -42.235
1559.6800, -42.248
1559.7000, -42.255
1559.7200, -42.270
1559.7400, -42.272
1559.7600, -42.285
1559.7800, -42.293
1559.8000, -42.300
1559.8200, -42.308
1559.8400, -42.312
1559.8600, -42.319
1559.8800, -42.330
1559.9000, -42.343
1559.9200, -42.349
1559.9400, -42.361
1559.9600, -42.367
1559.9800, -42.382
1560.0000, -42.395
1560.0200, -42.406
1560.0400, -42.411
1560.0600, -42.423
1560.0800, -42.437
1560.1000, -42.444
1560.1200, -42.450
1560.1400, -42.463
1560.1600, -42.469
1560.1800, -42.481
1560.2000, -42.496
1560.2200, -42.505
1560.2400, -42.518
1560.2600, -42.531
1560.2800, -42.545
1560.3000, -42.552
1560.3200, -42.562
1560.3400, -42.571
1560.3600, -42.579
1560.3800, -42.590
1560.4000, -42.603
1560.4200, -42.613
1560.4400, -42.621
1560.4600, -42.634
1560.4800, -42.642
1560.5000, -42.656
1560.5200, -42.670
1560.5400, -42.682
1560.5600, -42.691
1560.5800, -42.708
1560.6000, -42.721
1560.6200, -42.728
1560.6400, -42.747
1560.6600, -42.759
1560.6800, -42.770
1560.7000, -42.785
1560.7200, -42.794
1560.7400, -42.803
1560.7600, -42.813
1560.7800, -42.829
1560.8000, -42.842
1560.8200, -42.848
1560.8400, -42.857
1560.8600, -42.862
1560.8800, -42.883
1560.9000, -42.899
1560.9200, -42.907
1560.9400, -42.919
1560.9600, -42.934
1560.9800, -42.941
1561.0000, -42.953
1561.0200, -42.968
1561.0400, -42.977
1561.0600, -42.992
1561.0800, -43.005
1561.1000, -43.014
1561.1200, -43.030
1561.1400, -43.045
1561.1600, -43.059
1561.1800, -43.067
1561.2000, -43.077
1561.2200, -43.089
1561.2400, -43.105
1561.2600, -43.120
1561.2800, -43.141
1561.3000, -43.150
1561.3200, -43.159
1561.3400, -43.175
1561.3600, -43.191
1561.3800, -43.205
1561.4000, -43.221
1561.4200, -43.231
1561.4400, -43.245
1561.4600, -43.269
1561.4800, -43.277
1561.5000, -43.291
1561.5200, -43.307
1561.5400, -43.323
1561.5600, -43.334
1561.5800, -43.348
1561.6000, -43.361
1561.6200, -43.374
1561.6400, -43.391
1561.6600, -43.401
1561.6800, -43.423
1561.7000, -43.436
1561.7200, -43.447
1561.7400, -43.465
1561.7600, -43.484
1561.7800, -43.498
1561.8000, -43.510
1561.8200, -43.525
1561.8400, -43.537
1561.8600, -43.547
1561.8800, -43.559
1561.9000, -43.577
1561.9200, -43.592
1561.9400, -43.605
1561.9600, -43.619
1561.9800, -43.632
1562.0000, -43.645
1562.0200, -43.663
1562.0400, -43.679
1562.0600, -43.697
1562.0800, -43.714
1562.1000, -43.730
1562.1200, -43.745
1562.1400, -43.762
1562.1600, -43.782
1562.1800, -43.793
1562.2000, -43.810
1562.2200, -43.827
1562.2400, -43.844
1562.2600, -43.858
1562.2800, -43.878
1562.3000, -43.896
1562.3200, -43.907
1562.3400, -43.928
1562.3600, -43.945
1562.3800, -43.957
1562.4000, -43.974
1562.4200, -43.992
1562.4400, -44.006
1562.4600, -44.020
1562.4800, -44.037
1562.5000, -44.053
1562.5200, -44.066
1562.5400, -44.083
1562.5600, -44.102
1562.5800, -44.119
1562.6000, -44.131
1562.6200, -44.151
1562.6400, -44.171
1562.6600, -44.188
1562.6800, -44.200
1562.7000, -44.211
1562.7200, -44.231
1562.7400, -44.243
1562.7600, -44.261
1562.7800, -44.278
1562.8000, -44.295
1562.8200, -44.314
1562.8400, -44.330
1562.8600, -44.342
1562.8800, -44.364
1562.9000, -44.377
1562.9200, -44.398
1562.9400, -44.416
1562.9600, -44.427
1562.9800, -44.442
1563.0000, -44.460
1563.0200, -44.478
1563.0400, -44.501
1563.0600, -44.520
1563.0800, -44.538
1563.1000, -44.557
1563.1200, -44.572
1563.1400, -44.588
1563.1600, -44.605
1563.1800, -44.626
1563.2000, -44.637
1563.2200, -44.658
1563.2400, -44.676
1563.2600, -44.691
1563.2800, -44.706
1563.3000, -44.723
1563.3200, -44.739
1563.3400, -44.755
1563.3600, -44.771
1563.3800, -44.790
1563.4000, -44.804
1563.4200, -44.829
1563.4400, -44.848
1563.4600, -44.868
1563.4800, -44.881
1563.5000, -44.901
1563.5200, -44.920
1563.5400, -44.937
1563.5600, -44.954
1563.5800, -44.972
1563.6000, -44.990
1563.6200, -45.007
1563.6400, -45.023
1563.6600, -45.043
1563.6800, -45.062
1563.7000, -45.082
1563.7200, -45.103
1563.7400, -45.117
1563.7600, -45.137
1563.7800, -45.155
1563.8000, -45.174
1563.8200, -45.194
1563.8400, -45.214
1563.8600, -45.234
1563.8800, -45.256
1563.9000, -45.274
1563.9200, -45.291
1563.9400, -45.308
1563.9600, -45.326
1563.9800, -45.344
1564.0000, -45.366
1564.0200, -45.383
1564.0400, -45.398
1564.0600, -45.421
1564.0800, -45.429
1564.1000, -45.452
1564.1200, -45.471
1564.1400, -45.484
1564.1600, -45.504
1564.1800, -45.523
1564.2000, -45.541
1564.2200, -45.558
1564.2400, -45.577
1564.2600, -45.595
1564.2800, -45.616
1564.3000, -45.630
1564.3200, -45.654
1564.3400, -45.675
1564.3600, -45.693
1564.3800, -45.711
1564.4000, -45.734
1564.4200, -45.753
1564.4400, -45.768
1564.4600, -45.789
1564.4800, -45.812
1564.5000, -45.828
1564.5200, -45.850
1564.5400, -45.867
1564.5600, -45.891
1564.5800, -45.910
1564.6000, -45.932
1564.6200, -45.945
1564.6400, -45.968
1564.6600, -45.988
1564.6800, -46.008
1564.7000, -46.028
1564.7200, -46.047
1564.7400, -46.066
1564.7600, -46.089
1564.7800, -46.105
1564.8000, -46.125
1564.8200, -46.143
1564.8400, -46.161
1564.8600, -46.177
1564.8800, -46.197
1564.9000, -46.215
1564.9200, -46.235
1564.9400, -46.258
1564.9600, -46.277
1564.9800, -46.299
1565.0000, -46.319
1565.0200, -46.336
1565.0400, -46.354
1565.0600, -46.378
1565.0800, -46.393
1565.1000, -46.408
1565.1200, -46.432
1565.1400, -46.453
1565.1600, -46.474
1565.1800, -46.490
1565.2000, -46.513
1565.2200, -46.534
1565.2400, -46.553
1565.2600, -46.571
1565.2800, -46.593
1565.3000, -46.615
1565.3200, -46.630
1565.3400, -46.653
1565.3600, -46.674
1565.3800, -46.693
1565.4000, -46.713
1565.4200, -46.732
1565.4400, -46.755
1565.4600, -46.776
1565.4800, -46.795
1565.5000, -46.811
1565.5200, -46.836
1565.5400, -46.854
1565.5600, -46.874
1565.5800, -46.898
1565.6000, -46.916
1565.6200, -46.931
1565.6400, -46.954
1565.6600, -46.970
1565.6800, -46.990
1565.7000, -47.009
1565.7200, -47.030
1565.7400, -47.048
1565.7600, -47.072
1565.7800, -47.090
1565.8000, -47.111
1565.8200, -47.127
1565.8400, -47.146
1565.8600, -47.171
1565.8800, -47.188
1565.9000, -47.207
1565.9200, -47.228
1565.9400, -47.247
1565.9600, -47.265
1565.9800, -47.281
1566.0000, -47.305
1566.0200, -47.328
1566.0400, -47.347
1566.0600, -47.366
1566.0800, -47.389
1566.1000, -47.410
1566.1200, -47.429
1566.1400, -47.446
1566.1600, -47.468
1566.1800, -47.491
1566.2000, -47.507
1566.2200, -47.531
1566.2400, -47.552
1566.2600, -47.567
1566.2800, -47.584
1566.3000, -47.607
1566.3200, -47.630
1566.3400, -47.647
1566.3600, -47.668
1566.3800, -47.685
1566.4000, -47.706
1566.4200, -47.728
1566.4400, -47.755
1566.4600, -47.772
1566.4800, -47.793
1566.5000, -47.811
1566.5200, -47.835
1566.5400, -47.851
1566.5600, -47.874
1566.5800, -47.893
1566.6000, -47.910
1566.6200, -47.928
1566.6400, -47.953
1566.6600, -47.970
1566.6800, -47.987
1566.7000, -48.012
1566.7200, -48.024
1566.7400, -48.049
1566.7600, -48.070
1566.7800, -48.088
1566.8000, -48.108
1566.8200, -48.129
1566.8400, -48.146
1566.8600, -48.163
1566.8800, -48.183
1566.9000, -48.205
1566.9200, -48.226
1566.9400, -48.237
1566.9600, -48.265
1566.9800, -48.287
1567.0000, -48.304
1567.0200, -48.318
1567.0400, -48.346
1567.0600, -48.365
1567.0800, -48.389
1567.1000, -48.410
1567.1200, -48.428
1567.1400, -48.439
1567.1600, -48.461
1567.1800, -48.483
1567.2000, -48.506
1567.2200, -48.525
1567.2400, -48.548
1567.2600, -48.572
1567.2800, -48.587
1567.3000, -48.607
1567.3200, -48.623
1567.3400, -48.649
1567.3600, -48.666
1567.3800, -48.689
1567.4000, -48.705
1567.4200, -48.727
1567.4400, -48.745
1567.4600, -48.762
1567.4800, -48.785
1567.5000, -48.805
1567.5200, -48.830
1567.5400, -48.847
1567.5600, -48.865
1567.5800, -48.883
1567.6000, -48.905
1567.6200, -48.930
1567.6400, -48.945
1567.6600, -48.967
1567.6800, -48.988
1567.7000, -49.008
1567.7200, -49.028
1567.7400, -49.050
1567.7600, -49.063
1567.7800, -49.087
1567.8000, -49.106
1567.8200, -49.124
1567.8400, -49.145
1567.8600, -49.163
1567.8800, -49.188
1567.9000, -49.206
1567.9200, -49.227
1567.9400, -49.248
1567.9600, -49.262
1567.9800, -49.284
1568.0000, -49.301
1568.0200, -49.319
1568.0400, -49.340
1568.0600, -49.360
1568.0800, -49.380
1568.1000, -49.399
1568.1200, -49.420
1568.1400, -49.439
1568.1600, -49.457
1568.1800, -49.480
1568.2000, -49.498
1568.2200, -49.516
1568.2400, -49.539
1568.2600, -49.560
1568.2800, -49.581
1568.3000, -49.601
1568.3200, -49.611
1568.3400, -49.638
1568.3600, -49.654
1568.3800, -49.680
1568.4000, -49.699
1568.4200, -49.714
1568.4400, -49.736
1568.4600, -49.756
1568.4800, -49.778
1568.5000, -49.798
1568.5200, -49.816
1568.5400, -49.832
1568.5600, -49.853
1568.5800, -49.870
1568.6000, -49.891
1568.6200, -49.908
1568.6400, -49.933
1568.6600, -49.959
1568.6800, -49.972
1568.7000, -49.991
1568.7200, -50.013
1568.7400, -50.025
1568.7600, -50.053
1568.7800, -50.072
1568.8000, -50.092
1568.8200, -50.111
1568.8400, -50.130
1568.8600, -50.148
1568.8800, -50.164
1568.9000, -50.186
1568.9200, -50.205
1568.9400, -50.223
1568.9600, -50.246
1568.9800, -50.267
1569.0000, -50.281
1569.0200, -50.300
1569.0400, -50.323
1569.0600, -50.341
1569.0800, -50.363
1569.1000, -50.383
1569.1200, -50.399
1569.1400, -50.424
1569.1600, -50.443
1569.1800, -50.459
1569.2000, -50.486
1569.2200, -50.497
1569.2400, -50.517
1569.2600, -50.540
1569.2800, -50.558
1569.3000, -50.576
1569.3200, -50.593
1569.3400, -50.608
1569.3600, -50.631
1569.3800, -50.657
1569.4000, -50.669
1569.4200, -50.685
1569.4400, -50.705
1569.4600, -50.728
1569.4800, -50.745
1569.5000, -50.761
1569.5200, -50.784
1569.5400, -50.797
1569.5600, -50.817
1569.5800, -50.839
1569.6000, -50.857
1569.6200, -50.874
1569.6400, -50.898
1569.6600, -50.918
1569.6800, -50.941
1569.7000, -50.960
1569.7200, -50.976
1569.7400, -50.992
1569.7600, -51.010
1569.7800, -51.032
1569.8000, -51.049
1569.8200, -51.069
1569.8400, -51.086
1569.8600, -51.108
1569.8800, -51.124
1569.9000, -51.139
1569.9200, -51.158
1569.9400, -51.182
1569.9600, -51.204
1569.9800, -51.218
1570.0000, -51.234
1570.0200, -51.257
1570.0400, -51.274
1570.0600, -51.293
1570.0800, -51.315
1570.1000, -51.330
1570.1200, -51.349
1570.1400, -51.371
1570.1600, -51.388
1570.1800, -51.401
1570.2000, -51.425
1570.2200, -51.439
1570.2400, -51.465
1570.2600, -51.487
1570.2800, -51.500
1570.3000, -51.521
1570.3200, -51.535
1570.3400, -51.558
1570.3600, -51.575
1570.3800, -51.588
1570.4000, -51.607
1570.4200, -51.628
1570.4400, -51.644
1570.4600, -51.668
1570.4800, -51.675
1570.5000, -51.699
1570.5200, -51.721
1570.5400, -51.737
1570.5600, -51.760
1570.5800, -51.778
1570.6000, -51.793
1570.6200, -51.810
1570.6400, -51.825
1570.6600, -51.854
1570.6800, -51.869
1570.7000, -51.885
1570.7200, -51.904
1570.7400, -51.927
1570.7600, -51.943
1570.7800, -51.960
1570.8000, -51.980
1570.8200, -52.002
1570.8400, -52.019
1570.8600, -52.033
1570.8800, -52.061
1570.9000, -52.073
1570.9200, -52.089
1570.9400, -52.109
1570.9600, -52.126
1570.9800, -52.142
1571.0000, -52.165
1571.0200, -52.178
1571.0400, -52.203
1571.0600, -52.211
1571.0800, -52.226
1571.1000, -52.252
1571.1200, -52.266
1571.1400, -52.286
1571.1600, -52.304
1571.1800, -52.320
1571.2000, -52.339
1571.2200, -52.354
1571.2400, -52.377
1571.2600, -52.391
1571.2800, -52.408
1571.3000, -52.429
1571.3200, -52.451
1571.3400, -52.469
1571.3600, -52.487
1571.3800, -52.506
1571.4000, -52.514
1571.4200, -52.539
1571.4400, -52.556
1571.4600, -52.579
1571.4800, -52.593
1571.5000, -52.617
1571.5200, -52.631
1571.5400, -52.650
1571.5600, -52.666
1571.5800, -52.687
1571.6000, -52.699
1571.6200, -52.719
1571.6400, -52.735
1571.6600, -52.755
1571.6800, -52.768
1571.7000, -52.795
1571.7200, -52.806
1571.7400, -52.828
1571.7600, -52.838
1571.7800, -52.861
1571.8000, -52.876
1571.8200, -52.892
1571.8400, -52.914
1571.8600, -52.922
1571.8800, -52.947
1571.9000, -52.957
1571.9200, -52.978
1571.9400, -52.995
1571.9600, -53.019
1571.9800, -53.029
1572.0000, -53.052
1572.0200, -53.066
1572.0400, -53.084
1572.0600, -53.102
1572.0800, -53.126
1572.1000, -53.132
1572.1200, -53.151
1572.1400, -53.173
1572.1600, -53.187
1572.1800, -53.202
1572.2000, -53.222
1572.2200, -53.232
1572.2400, -53.253
1572.2600, -53.271
1572.2800, -53.289
1572.3000, -53.302
1572.3200, -53.326
1572.3400, -53.336
1572.3600, -53.352
1572.3800, -53.372
1572.4000, -53.385
1572.4200, -53.410
1572.4400, -53.421
1572.4600, -53.439
1572.4800, -53.451
1572.5000, -53.467
1572.5200, -53.497
1572.5400, -53.507
1572.5600, -53.519
1572.5800, -53.549
1572.6000, -53.560
1572.6200, -53.571
1572.6400, -53.592
1572.6600, -53.607
1572.6800, -53.612
1572.7000, -53.637
1572.7200, -53.651
1572.7400, -53.663
1572.7600, -53.681
1572.7800, -53.698
1572.8000, -53.721
1572.8200, -53.736
1572.8400, -53.757
1572.8600, -53.767
1572.8800, -53.778
1572.9000, -53.801
1572.9200, -53.817
1572.9400, -53.829
1572.9600, -53.850
1572.9800, -53.869
1573.0000, -53.875
1573.0200, -53.902
1573.0400, -53.909
1573.0600, -53.930
1573.0800, -53.947
1573.1000, -53.962
1573.1200, -53.973
1573.1400, -53.998
1573.1600, -54.010
1573.1800, -54.027
1573.2000, -54.035
1573.2200, -54.061
1573.2400, -54.071
1573.2600, -54.090
1573.2800, -54.110
1573.3000, -54.121
1573.3200, -54.140
1573.3400, -54.154
1573.3600, -54.158
1573.3800, -54.182
1573.4000, -54.198
1573.4200, -54.223
1573.4400, -54.226
1573.4600, -54.241
1573.4800, -54.264
1573.5000, -54.275
1573.5200, -54.292
1573.5400, -54.310
1573.5600, -54.319
1573.5800, -54.336
1573.6000, -54.359
1573.6200, -54.374
1573.6400, -54.399
1573.6600, -54.393
1573.6800, -54.421
1573.7000, -54.431
1573.7200, -54.455
1573.7400, -54.469
1573.7600, -54.475
1573.7800, -54.502
1573.8000, -54.502
1573.8200, -54.519
1573.8400, -54.535
1573.8600, -54.547
1573.8800, -54.569
1573.9000, -54.581
1573.9200, -54.600
1573.9400, -54.619
1573.9600, -54.627
1573.9800, -54.645
1574.0000, -54.664
1574.0200, -54.669
1574.0400, -54.684
1574.0600, -54.707
1574.0800, -54.725
1574.1000, -54.736
1574.1200, -54.745
1574.1400, -54.757
1574.1600, -54.782
1574.1800, -54.790
1574.2000, -54.808
1574.2200, -54.821
1574.2400, -54.841
1574.2600, -54.855
1574.2800, -54.861
1574.3000, -54.887
1574.3200, -54.892
1574.3400, -54.908
1574.3600, -54.925
1574.3800, -54.950
1574.4000, -54.951
1574.4200, -54.968
1574.4400, -54.983
1574.4600, -54.996
1574.4800, -55.010
1574.5000, -55.028
1574.5200, -55.044
1574.5400, -55.057
1574.5600, -55.065
1574.5800, -55.100
1574.6000, -55.092
1574.6200, -55.128
1574.6400, -55.124
1574.6600, -55.146
1574.6800, -55.164
1574.7000, -55.165
1574.7200, -55.189
1574.7400, -55.199
1574.7600, -55.224
1574.7800, -55.219
1574.8000, -55.250
1574.8200, -55.257
1574.8400, -55.273
1574.8600, -55.285
1574.8800, -55.296
1574.9000, -55.313
1574.9200, -55.324
1574.9400, -55.354
1574.9600, -55.356
1574.9800, -55.358
1575.0000, -55.386
1575.0200, -55.395
1575.0400, -55.406
1575.0600, -55.426
1575.0800, -55.437
1575.1000, -55.460
1575.1200, -55.468
1575.1400, -55.482
1575.1600, -55.504
1575.1800, -55.515
1575.2000, -55.519
1575.2200, -55.549
1575.2400, -55.559
1575.2600, -55.559
1575.2800, -55.582
1575.3000, -55.593
1575.3200, -55.603
1575.3400, -55.617
1575.3600, -55.629
1575.3800, -55.641
1575.4000, -55.660
1575.4200, -55.679
1575.4400, -55.684
1575.4600, -55.702
1575.4800, -55.710
1575.5000, -55.725
1575.5200, -55.747
1575.5400, -55.753
1575.5600, -55.770
1575.5800, -55.775
1575.6000, -55.791
1575.6200, -55.809
1575.6400, -55.807
