70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -78.877
1524.9200, -78.110
1524.9400, -77.386
1524.9600, -77.732
1524.9800, -77.421
1525.0000, -78.687
1525.0200, -78.193
1525.0400, -77.710
1525.0600, -77.245
1525.0800, -77.557
1525.1000, -77.564
1525.1200, -78.224
1525.1400, -77.524
1525.1600, -78.268
1525.1800, -78.857
1525.2000, -77.472
1525.2200, -78.288
1525.2400, -79.558
1525.2600, -77.321
1525.2800, -77.566
1525.3000, -79.070
1525.3200, -78.186
1525.3400, -80.299
1525.3600, -78.896
1525.3800, -77.528
1525.4000, -78.785
1525.4200, -78.065
1525.4400, -77.910
1525.4600, -79.891
1525.4800, -78.527
1525.5000, -77.894
1525.5200, -78.827
1525.5400, -78.259
1525.5600, -77.290
1525.5800, -79.009
1525.6000, -78.134
1525.6200, -78.414
1525.6400, -77.578
1525.6600, -78.805
1525.6800, -78.182
1525.7000, -80.090
1525.7200, -77.532
1525.7400, -77.693
1525.7600, -77.440
1525.7800, -78.408
1525.8000, -77.362
1525.8200, -77.763
1525.8400, -80.139
1525.8600, -77.855
1525.8800, -78.889
1525.9000, -77.254
1525.9200, -78.752
1525.9400, -79.936
1525.9600, -77.194
1525.9800, -78.085
1526.0000, -78.123
1526.0200, -78.451
1526.0400, -78.992
1526.0600, -78.749
1526.0800, -77.775
1526.1000, -77.489
1526.1200, -77.176
1526.1400, -79.206
1526.1600, -78.399
1526.1800, -78.023
1526.2000, -78.674
1526.2200, -77.793
1526.2400, -79.265
1526.2600, -78.107
1526.2800, -80.709
1526.3000, -77.744
1526.3200, -77.926
1526.3400, -79.252
1526.3600, -79.515
1526.3800, -77.963
1526.4000, -79.043
1526.4200, -78.205
1526.4400, -78.874
1526.4600, -78.490
1526.4800, -78.101
1526.5000, -79.526
1526.5200, -78.058
1526.5400, -79.387
1526.5600, -80.205
1526.5800, -78.541
1526.6000, -77.554
1526.6200, -79.381
1526.6400, -77.047
1526.6600, -79.308
1526.6800, -78.897
1526.7000, -77.990
1526.7200, -77.723
1526.7400, -78.483
1526.7600, -76.900
1526.7800, -80.329
1526.8000, -79.611
1526.8200, -77.252
1526.8400, -79.055
1526.8600, -77.230
1526.8800, -80.222
1526.9000, -78.360
1526.9200, -78.070
1526.9400, -78.989
1526.9600, -77.883
1526.9800, -79.361
1527.0000, -78.084
1527.0200, -78.907
1527.0400, -77.284
1527.0600, -80.383
1527.0800, -80.212
1527.1000, -78.295
1527.1200, -78.598
1527.1400, -78.025
1527.1600, -78.595
1527.1800, -78.894
1527.2000, -79.927
1527.2200, -80.494
1527.2400, -78.839
1527.2600, -78.137
1527.2800, -77.312
1527.3000, -79.695
1527.3200, -79.025
1527.3400, -79.499
1527.3600, -77.638
1527.3800, -80.183
1527.4000, -78.679
1527.4200, -79.324
1527.4400, -78.067
1527.4600, -79.564
1527.4800, -78.820
1527.5000, -79.371
1527.5200, -77.482
1527.5400, -80.702
1527.5600, -77.817
1527.5800, -78.245
1527.6000, -79.732
1527.6200, -79.673
1527.6400, -79.441
1527.6600, -78.152
1527.6800, -77.631
1527.7000, -78.430
1527.7200, -78.477
1527.7400, -78.363
1527.7600, -79.068
1527.7800, -79.755
1527.8000, -78.069
1527.8200, -78.678
1527.8400, -78.455
1527.8600, -79.447
1527.8800, -78.534
1527.9000, -78.436
1527.9200, -78.826
1527.9400, -79.109
1527.9600, -80.187
1527.9800, -78.372
1528.0000, -77.304
1528.0200, -77.948
1528.0400, -78.956
1528.0600, -79.788
1528.0800, -79.421
1528.1000, -77.438
1528.1200, -79.917
1528.1400, -78.281
1528.1600, -80.552
1528.1800, -78.373
1528.2000, -79.151
1528.2200, -79.719
1528.2400, -78.351
1528.2600, -78.126
1528.2800, -78.558
1528.3000, -78.421
1528.3200, -78.598
1528.3400, -79.892
1528.3600, -78.899
1528.3800, -79.338
1528.4000, -80.134
1528.4200, -78.574
1528.4400, -78.157
1528.4600, -79.065
1528.4800, -79.653
1528.5000, -78.938
1528.5200, -77.291
1528.5400, -79.723
1528.5600, -78.342
1528.5800, -77.451
1528.6000, -80.281
1528.6200, -77.362
1528.6400, -79.300
1528.6600, -78.941
1528.6800, -79.749
1528.7000, -77.824
1528.7200, -78.533
1528.7400, -79.466
1528.7600, -77.413
1528.7800, -79.766
1528.8000, -79.127
1528.8200, -79.492
1528.8400, -79.155
1528.8600, -78.481
1528.8800, -79.276
1528.9000, -78.475
1528.9200, -83.217
1528.9400, -79.980
1528.9600, -77.708
1528.9800, -81.615
1529.0000, -77.878
1529.0200, -80.101
1529.0400, -77.796
1529.0600, -80.450
1529.0800, -79.295
1529.1000, -78.522
1529.1200, -78.111
1529.1400, -79.269
1529.1600, -79.303
1529.1800, -78.602
1529.2000, -79.363
1529.2200, -79.688
1529.2400, -79.897
1529.2600, -78.135
1529.2800, -78.219
1529.3000, -79.102
1529.3200, -78.732
1529.3400, -78.353
1529.3600, -79.922
1529.3800, -80.016
1529.4000, -77.731
1529.4200, -78.946
1529.4400, -79.389
1529.4600, -79.582
1529.4800, -77.716
1529.5000, -78.084
1529.5200, -78.467
1529.5400, -78.829
1529.5600, -79.081
1529.5800, -77.768
1529.6000, -78.120
1529.6200, -79.743
1529.6400, -78.703
1529.6600, -78.674
1529.6800, -78.330
1529.7000, -78.166
1529.7200, -79.597
1529.7400, -78.676
1529.7600, -78.602
1529.7800, -78.177
1529.8000, -80.547
1529.8200, -78.730
1529.8400, -80.878
1529.8600, -77.886
1529.8800, -79.003
1529.9000, -80.070
1529.9200, -78.504
1529.9400, -79.056
1529.9600, -79.598
1529.9800, -79.489
1530.0000, -78.980
1530.0200, -77.819
1530.0400, -80.652
1530.0600, -78.541
1530.0800, -81.482
1530.1000, -79.061
1530.1200, -79.490
1530.1400, -79.902
1530.1600, -78.115
1530.1800, -79.356
1530.2000, -79.960
1530.2200, -79.509
1530.2400, -77.450
1530.2600, -80.326
1530.2800, -79.154
1530.3000, -78.616
1530.3200, -79.298
1530.3400, -78.675
1530.3600, -78.798
1530.3800, -78.109
1530.4000, -79.438
1530.4200, -78.193
1530.4400, -78.569
1530.4600, -79.388
1530.4800, -77.896
1530.5000, -78.905
1530.5200, -79.152
1530.5400, -77.933
1530.5600, -77.776
1530.5800, -79.301
1530.6000, -78.176
1530.6200, -80.230
1530.6400, -78.311
1530.6600, -78.626
1530.6800, -78.656
1530.7000, -78.064
1530.7200, -80.159
1530.7400, -77.909
1530.7600, -79.675
1530.7800, -79.011
1530.8000, -78.473
1530.8200, -78.761
1530.8400, -80.265
1530.8600, -78.213
1530.8800, -79.425
1530.9000, -78.657
1530.9200, -80.688
1530.9400, -79.503
1530.9600, -79.069
1530.9800, -76.790
1531.0000, -79.592
1531.0200, -78.404
1531.0400, -80.412
1531.0600, -79.172
1531.0800, -78.984
1531.1000, -78.682
1531.1200, -78.604
1531.1400, -78.832
1531.1600, -78.308
1531.1800, -78.570
1531.2000, -78.141
1531.2200, -79.007
1531.2400, -80.148
1531.2600, -78.042
1531.2800, -78.406
1531.3000, -78.183
1531.3200, -78.412
1531.3400, -78.906
1531.3600, -79.391
1531.3800, -79.157
1531.4000, -77.483
1531.4200, -78.374
1531.4400, -77.879
1531.4600, -78.724
1531.4800, -78.724
1531.5000, -78.164
1531.5200, -77.731
1531.5400, -77.510
1531.5600, -78.805
1531.5800, -78.451
1531.6000, -77.323
1531.6200, -78.170
1531.6400, -78.871
1531.6600, -78.149
1531.6800, -78.253
1531.7000, -78.464
1531.7200, -78.761
1531.7400, -78.433
1531.7600, -78.280
1531.7800, -78.501
1531.8000, -77.776
1531.8200, -82.447
1531.8400, -78.125
1531.8600, -79.234
1531.8800, -77.343
1531.9000, -80.151
1531.9200, -77.985
1531.9400, -78.037
1531.9600, -77.699
1531.9800, -78.674
1532.0000, -78.053
1532.0200, -78.772
1532.0400, -78.338
1532.0600, -78.153
1532.0800, -78.606
1532.1000, -79.736
1532.1200, -79.280
1532.1400, -78.342
1532.1600, -78.454
1532.1800, -77.171
1532.2000, -79.277
1532.2200, -77.904
1532.2400, -77.534
1532.2600, -78.586
1532.2800, -78.054
1532.3000, -78.521
1532.3200, -78.054
1532.3400, -77.294
1532.3600, -79.064
1532.3800, -76.841
1532.4000, -79.884
1532.4200, -77.936
1532.4400, -77.264
1532.4600, -77.810
1532.4800, -77.332
1532.5000, -78.089
1532.5200, -78.214
1532.5400, -78.411
1532.5600, -78.764
1532.5800, -77.387
1532.6000, -78.214
1532.6200, -78.460
1532.6400, -77.909
1532.6600, -79.909
1532.6800, -76.545
1532.7000, -79.134
1532.7200, -78.603
1532.7400, -78.446
1532.7600, -76.721
1532.7800, -79.868
1532.8000, -77.396
1532.8200, -77.741
1532.8400, -78.607
1532.8600, -77.159
1532.8800, -77.255
1532.9000, -77.943
1532.9200, -77.851
1532.9400, -78.307
1532.9600, -79.001
1532.9800, -77.663
1533.0000, -77.121
1533.0200, -76.981
1533.0400, -77.341
1533.0600, -77.423
1533.0800, -77.474
1533.1000, -77.572
1533.1200, -77.834
1533.1400, -77.094
1533.1600, -79.853
1533.1800, -77.240
1533.2000, -77.320
1533.2200, -76.932
1533.2400, -77.426
1533.2600, -77.815
1533.2800, -79.293
1533.3000, -78.064
1533.3200, -77.099
1533.3400, -78.091
1533.3600, -77.381
1533.3800, -77.431
1533.4000, -77.095
1533.4200, -78.620
1533.4400, -77.051
1533.4600, -78.702
1533.4800, -77.299
1533.5000, -76.861
1533.5200, -77.290
1533.5400, -77.730
1533.5600, -77.591
1533.5800, -77.442
1533.6000, -77.583
1533.6200, -77.375
1533.6400, -77.510
1533.6600, -77.302
1533.6800, -77.936
1533.7000, -78.310
1533.7200, -76.968
1533.7400, -77.721
1533.7600, -77.145
1533.7800, -77.407
1533.8000, -78.021
1533.8200, -77.047
1533.8400, -76.814
1533.8600, -79.095
1533.8800, -76.489
1533.9000, -77.162
1533.9200, -76.569
1533.9400, -77.041
1533.9600, -76.937
1533.9800, -76.442
1534.0000, -76.980
1534.0200, -76.942
1534.0400, -77.539
1534.0600, -76.723
1534.0800, -77.397
1534.1000, -76.482
1534.1200, -77.340
1534.1400, -76.189
1534.1600, -76.268
1534.1800, -76.710
1534.2000, -76.540
1534.2200, -76.330
1534.2400, -76.538
1534.2600, -77.583
1534.2800, -76.236
1534.3000, -76.571
1534.3200, -77.481
1534.3400, -76.924
1534.3600, -75.510
1534.3800, -76.353
1534.4000, -77.297
1534.4200, -76.615
1534.4400, -76.305
1534.4600, -76.039
1534.4800, -76.857
1534.5000, -77.134
1534.5200, -75.853
1534.5400, -76.605
1534.5600, -77.422
1534.5800, -77.153
1534.6000, -76.105
1534.6200, -77.522
1534.6400, -76.098
1534.6600, -76.497
1534.6800, -77.146
1534.7000, -76.361
1534.7200, -76.291
1534.7400, -77.009
1534.7600, -76.537
1534.7800, -76.161
1534.8000, -75.505
1534.8200, -76.745
1534.8400, -76.374
1534.8600, -75.961
1534.8800, -75.856
1534.9000, -75.919
1534.9200, -76.417
1534.9400, -75.768
1534.9600, -76.570
1534.9800, -75.605
1535.0000, -75.639
1535.0200, -75.734
1535.0400, -76.305
1535.0600, -75.798
1535.0800, -75.679
1535.1000, -75.755
1535.1200, -75.184
1535.1400, -75.677
1535.1600, -75.961
1535.1800, -75.799
1535.2000, -75.780
1535.2200, -76.115
1535.2400, -76.130
1535.2600, -75.535
1535.2800, -74.984
1535.3000, -76.194
1535.3200, -76.121
1535.3400, -76.447
1535.3600, -75.464
1535.3800, -75.000
1535.4000, -75.528
1535.4200, -76.530
1535.4400, -75.337
1535.4600, -76.371
1535.4800, -75.275
1535.5000, -75.450
1535.5200, -76.424
1535.5400, -75.234
1535.5600, -75.354
1535.5800, -75.626
1535.6000, -75.284
1535.6200, -75.525
1535.6400, -75.423
1535.6600, -75.318
1535.6800, -74.970
1535.7000, -75.607
1535.7200, -74.968
1535.7400, -74.755
1535.7600, -74.715
1535.7800, -74.760
1535.8000, -75.507
1535.8200, -74.704
1535.8400, -75.209
1535.8600, -74.919
1535.8800, -74.991
1535.9000, -74.797
1535.9200, -74.582
1535.9400, -74.273
1535.9600, -75.136
1535.9800, -74.673
1536.0000, -75.069
1536.0200, -74.970
1536.0400, -74.403
1536.0600, -74.391
1536.0800, -74.516
1536.1000, -75.055
1536.1200, -74.775
1536.1400, -74.614
1536.1600, -74.046
1536.1800, -74.999
1536.2000, -74.236
1536.2200, -74.692
1536.2400, -74.499
1536.2600, -74.486
1536.2800, -75.274
1536.3000, -75.099
1536.3200, -74.222
1536.3400, -74.813
1536.3600, -74.976
1536.3800, -74.429
1536.4000, -74.784
1536.4200, -74.581
1536.4400, -74.434
1536.4600, -74.432
1536.4800, -74.982
1536.5000, -74.396
1536.5200, -74.867
1536.5400, -74.689
1536.5600, -74.483
1536.5800, -74.267
1536.6000, -74.491
1536.6200, -74.443
1536.6400, -74.467
1536.6600, -74.168
1536.6800, -73.600
1536.7000, -74.672
1536.7200, -74.053
1536.7400, -73.613
1536.7600, -74.754
1536.7800, -73.923
1536.8000, -73.892
1536.8200, -73.670
1536.8400, -74.047
1536.8600, -73.851
1536.8800, -73.421
1536.9000, -73.826
1536.9200, -73.382
1536.9400, -74.016
1536.9600, -74.206
1536.9800, -73.489
1537.0000, -73.932
1537.0200, -73.284
1537.0400, -73.854
1537.0600, -73.820
1537.0800, -73.727
1537.1000, -73.701
1537.1200, -73.605
1537.1400, -74.002
1537.1600, -73.658
1537.1800, -73.643
1537.2000, -73.589
1537.2200, -73.735
1537.2400, -73.636
1537.2600, -74.139
1537.2800, -73.289
1537.3000, -73.865
1537.3200, -73.888
1537.3400, -73.810
1537.3600, -73.276
1537.3800, -73.965
1537.4000, -73.601
1537.4200, -73.817
1537.4400, -73.798
1537.4600, -73.463
1537.4800, -73.799
1537.5000, -73.530
1537.5200, -73.818
1537.5400, -73.645
1537.5600, -73.375
1537.5800, -73.265
1537.6000, -73.116
1537.6200, -73.538
1537.6400, -73.562
1537.6600, -73.358
1537.6800, -73.294
1537.7000, -73.260
1537.7200, -73.314
1537.7400, -72.932
1537.7600, -73.016
1537.7800, -73.046
1537.8000, -73.218
1537.8200, -72.490
1537.8400, -72.524
1537.8600, -73.122
1537.8800, -73.442
1537.9000, -72.879
1537.9200, -72.971
1537.9400, -73.539
1537.9600, -72.409
1537.9800, -72.906
1538.0000, -73.233
1538.0200, -73.062
1538.0400, -72.608
1538.0600, -73.128
1538.0800, -73.188
1538.1000, -73.167
1538.1200, -72.941
1538.1400, -73.599
1538.1600, -72.431
1538.1800, -72.965
1538.2000, -73.635
1538.2200, -72.598
1538.2400, -73.241
1538.2600, -73.088
1538.2800, -73.060
1538.3000, -72.854
1538.3200, -72.848
1538.3400, -72.517
1538.3600, -72.664
1538.3800, -72.736
1538.4000, -73.236
1538.4200, -73.105
1538.4400, -72.598
1538.4600, -72.629
1538.4800, -73.011
1538.5000, -72.106
1538.5200, -72.541
1538.5400, -73.310
1538.5600, -72.299
1538.5800, -72.799
1538.6000, -72.614
1538.6200, -72.435
1538.6400, -71.721
1538.6600, -72.621
1538.6800, -72.404
1538.7000, -72.169
1538.7200, -72.538
1538.7400, -72.702
1538.7600, -71.793
1538.7800, -72.264
1538.8000, -72.156
1538.8200, -72.363
1538.8400, -72.757
1538.8600, -71.863
1538.8800, -71.939
1538.9000, -72.471
1538.9200, -72.110
1538.9400, -72.136
1538.9600, -72.546
1538.9800, -72.802
1539.0000, -72.436
1539.0200, -72.013
1539.0400, -72.456
1539.0600, -72.552
1539.0800, -72.084
1539.1000, -71.971
1539.1200, -72.384
1539.1400, -72.613
1539.1600, -72.289
1539.1800, -72.574
1539.2000, -72.344
1539.2200, -72.209
1539.2400, -72.269
1539.2600, -72.354
1539.2800, -72.157
1539.3000, -72.474
1539.3200, -72.405
1539.3400, -72.676
1539.3600, -72.264
1539.3800, -72.177
1539.4000, -71.879
1539.4200, -72.285
1539.4400, -71.875
1539.4600, -71.726
1539.4800, -72.225
1539.5000, -71.847
1539.5200, -72.030
1539.5400, -71.833
1539.5600, -71.812
1539.5800, -71.901
1539.6000, -71.741
1539.6200, -71.991
1539.6400, -71.514
1539.6600, -71.911
1539.6800, -71.903
1539.7000, -71.985
1539.7200, -71.459
1539.7400, -71.721
1539.7600, -71.669
1539.7800, -71.722
1539.8000, -71.920
1539.8200, -71.951
1539.8400, -71.545
1539.8600, -71.858
1539.8800, -71.781
1539.9000, -71.683
1539.9200, -72.470
1539.9400, -71.504
1539.9600, -72.187
1539.9800, -71.824
1540.0000, -71.840
1540.0200, -71.959
1540.0400, -71.603
1540.0600, -71.946
1540.0800, -71.730
1540.1000, -71.697
1540.1200, -71.726
1540.1400, -71.933
1540.1600, -71.812
1540.1800, -71.850
1540.2000, -71.888
1540.2200, -71.736
1540.2400, -71.589
1540.2600, -72.247
1540.2800, -71.672
1540.3000, -71.420
1540.3200, -71.752
1540.3400, -71.323
1540.3600, -71.598
1540.3800, -71.729
1540.4000, -71.363
1540.4200, -71.434
1540.4400, -71.474
1540.4600, -71.450
1540.4800, -71.556
1540.5000, -71.718
1540.5200, -71.290
1540.5400, -71.003
1540.5600, -71.394
1540.5800, -71.204
1540.6000, -71.648
1540.6200, -71.183
1540.6400, -71.410
1540.6600, -71.489
1540.6800, -71.526
1540.7000, -71.168
1540.7200, -71.585
1540.7400, -71.410
1540.7600, -71.116
1540.7800, -71.270
1540.8000, -71.215
1540.8200, -71.742
1540.8400, -71.256
1540.8600, -71.439
1540.8800, -71.594
1540.9000, -71.378
1540.9200, -71.517
1540.9400, -71.616
1540.9600, -71.576
1540.9800, -71.648
1541.0000, -71.548
1541.0200, -71.362
1541.0400, -71.557
1541.0600, -71.380
1541.0800, -71.391
1541.1000, -71.777
1541.1200, -71.229
1541.1400, -71.499
1541.1600, -71.726
1541.1800, -71.207
1541.2000, -71.139
1541.2200, -71.482
1541.2400, -71.087
1541.2600, -71.560
1541.2800, -71.271
1541.3000, -71.007
1541.3200, -71.225
1541.3400, -70.996
1541.3600, -71.133
1541.3800, -71.285
1541.4000, -71.025
1541.4200, -70.977
1541.4400, -71.235
1541.4600, -71.380
1541.4800, -70.801
1541.5000, -70.848
1541.5200, -70.941
1541.5400, -71.117
1541.5600, -71.177
1541.5800, -71.017
1541.6000, -71.077
1541.6200, -70.904
1541.6400, -71.015
1541.6600, -70.859
1541.6800, -71.108
1541.7000, -71.227
1541.7200, -70.878
1541.7400, -71.083
1541.7600, -71.093
1541.7800, -71.232
1541.8000, -71.008
1541.8200, -71.331
1541.8400, -71.061
1541.8600, -71.250
1541.8800, -71.024
1541.9000, -71.179
1541.9200, -71.321
1541.9400, -71.031
1541.9600, -70.904
1541.9800, -71.489
1542.0000, -70.763
1542.0200, -70.897
1542.0400, -71.224
1542.0600, -71.098
1542.0800, -70.980
1542.1000, -70.867
1542.1200, -70.960
1542.1400, -70.925
1542.1600, -71.066
1542.1800, -70.876
1542.2000, -70.956
1542.2200, -70.732
1542.2400, -70.838
1542.2600, -70.963
1542.2800, -70.629
1542.3000, -70.847
1542.3200, -71.034
1542.3400, -70.845
1542.3600, -70.950
1542.3800, -70.701
1542.4000, -70.637
1542.4200, -70.558
1542.4400, -70.711
1542.4600, -70.588
1542.4800, -70.766
1542.5000, -70.733
1542.5200, -70.691
1542.5400, -70.529
1542.5600, -70.665
1542.5800, -70.932
1542.6000, -70.731
1542.6200, -71.176
1542.6400, -70.700
1542.6600, -70.711
1542.6800, -71.108
1542.7000, -70.770
1542.7200, -70.774
1542.7400, -70.710
1542.7600, -71.036
1542.7800, -70.859
1542.8000, -70.924
1542.8200, -71.041
1542.8400, -70.799
1542.8600, -70.859
1542.8800, -70.899
1542.9000, -71.074
1542.9200, -70.748
1542.9400, -70.933
1542.9600, -70.605
1542.9800, -70.786
1543.0000, -70.831
1543.0200, -70.542
1543.0400, -70.791
1543.0600, -70.639
1543.0800, -70.769
1543.1000, -70.498
1543.1200, -70.845
1543.1400, -70.707
1543.1600, -70.184
1543.1800, -70.496
1543.2000, -70.610
1543.2200, -70.592
1543.2400, -70.514
1543.2600, -70.441
1543.2800, -70.243
1543.3000, -70.342
1543.3200, -70.474
1543.3400, -70.479
1543.3600, -70.310
1543.3800, -70.285
1543.4000, -70.451
1543.4200, -70.299
1543.4400, -70.546
1543.4600, -70.567
1543.4800, -70.410
1543.5000, -70.459
1543.5200, -70.417
1543.5400, -70.601
1543.5600, -70.697
1543.5800, -70.454
1543.6000, -70.507
1543.6200, -70.591
1543.6400, -70.694
1543.6600, -70.612
1543.6800, -70.885
1543.7000, -70.780
1543.7200, -70.226
1543.7400, -70.563
1543.7600, -70.661
1543.7800, -70.412
1543.8000, -70.435
1543.8200, -70.583
1543.8400, -70.449
1543.8600, -70.444
1543.8800, -70.423
1543.9000, -70.494
1543.9200, -70.250
1543.9400, -70.641
1543.9600, -70.522
1543.9800, -70.263
1544.0000, -70.379
1544.0200, -70.445
1544.0400, -70.138
1544.0600, -70.077
1544.0800, -70.292
1544.1000, -70.389
1544.1200, -70.148
1544.1400, -70.401
1544.1600, -70.085
1544.1800, -70.055
1544.2000, -70.253
1544.2200, -69.839
1544.2400, -70.090
1544.2600, -70.080
1544.2800, -70.178
1544.3000, -70.071
1544.3200, -70.085
1544.3400, -70.238
1544.3600, -70.120
1544.3800, -70.272
1544.4000, -70.067
1544.4200, -70.042
1544.4400, -70.078
1544.4600, -70.415
1544.4800, -70.171
1544.5000, -70.363
1544.5200, -70.034
1544.5400, -70.382
1544.5600, -70.071
1544.5800, -70.330
1544.6000, -70.434
1544.6200, -70.139
1544.6400, -70.331
1544.6600, -70.287
1544.6800, -70.526
1544.7000, -70.300
1544.7200, -70.205
1544.7400, -70.223
1544.7600, -69.900
1544.7800, -70.070
1544.8000, -70.221
1544.8200, -69.926
1544.8400, -70.208
1544.8600, -70.065
1544.8800, -70.309
1544.9000, -70.097
1544.9200, -69.683
1544.9400, -69.940
1544.9600, -70.100
1544.9800, -69.810
1545.0000, -70.114
1545.0200, -69.911
1545.0400, -69.646
1545.0600, -69.956
1545.0800, -69.909
1545.1000, -69.818
1545.1200, -69.840
1545.1400, -69.876
1545.1600, -69.891
1545.1800, -69.825
1545.2000, -70.135
1545.2200, -69.649
1545.2400, -69.943
1545.2600, -69.918
1545.2800, -69.906
1545.3000, -69.755
1545.3200, -69.991
1545.3400, -69.878
1545.3600, -70.041
1545.3800, -70.101
1545.4000, -69.682
1545.4200, -69.955
1545.4400, -69.969
1545.4600, -70.005
1545.4800, -69.931
1545.5000, -69.981
1545.5200, -69.941
1545.5400, -69.869
1545.5600, -70.079
1545.5800, -69.771
1545.6000, -69.914
1545.6200, -70.021
1545.6400, -69.968
1545.6600, -69.548
1545.6800, -69.883
1545.7000, -69.850
1545.7200, -69.965
1545.7400, -69.798
1545.7600, -69.683
1545.7800, -69.835
1545.8000, -69.701
1545.8200, -69.943
1545.8400, -69.559
1545.8600, -69.678
1545.8800, -69.474
1545.9000, -69.671
1545.9200, -69.735
1545.9400, -69.565
1545.9600, -69.567
1545.9800, -69.536
1546.0000, -69.567
1546.0200, -69.613
1546.0400, -69.413
1546.0600, -69.523
1546.0800, -69.516
1546.1000, -69.656
1546.1200, -69.606
1546.1400, -69.639
1546.1600, -69.492
1546.1800, -69.484
1546.2000, -69.635
1546.2200, -69.594
1546.2400, -69.756
1546.2600, -69.697
1546.2800, -69.585
1546.3000, -69.632
1546.3200, -69.758
1546.3400, -69.616
1546.3600, -69.687
1546.3800, -69.737
1546.4000, -69.579
1546.4200, -69.594
1546.4400, -69.501
1546.4600, -69.707
1546.4800, -69.643
1546.5000, -69.840
1546.5200, -69.619
1546.5400, -69.429
1546.5600, -69.610
1546.5800, -69.429
1546.6000, -69.767
1546.6200, -69.386
1546.6400, -69.627
1546.6600, -69.540
1546.6800, -69.437
1546.7000, -69.458
1546.7200, -69.475
1546.7400, -69.626
1546.7600, -69.328
1546.7800, -69.328
1546.8000, -69.295
1546.8200, -69.304
1546.8400, -69.263
1546.8600, -69.213
1546.8800, -69.445
1546.9000, -69.117
1546.9200, -69.245
1546.9400, -69.214
1546.9600, -69.268
1546.9800, -69.224
1547.0000, -69.146
1547.0200, -69.259
1547.0400, -69.300
1547.0600, -69.322
1547.0800, -69.403
1547.1000, -69.091
1547.1200, -69.359
1547.1400, -69.338
1547.1600, -69.528
1547.1800, -69.147
1547.2000, -69.346
1547.2200, -69.410
1547.2400, -69.464
1547.2600, -69.534
1547.2800, -69.561
1547.3000, -69.288
1547.3200, -69.392
1547.3400, -69.201
1547.3600, -69.445
1547.3800, -69.410
1547.4000, -69.306
1547.4200, -69.410
1547.4400, -69.312
1547.4600, -69.382
1547.4800, -69.282
1547.5000, -69.295
1547.5200, -69.014
1547.5400, -69.132
1547.5600, -69.161
1547.5800, -69.211
1547.6000, -69.202
1547.6200, -69.087
1547.6400, -69.181
1547.6600, -69.107
1547.6800, -69.082
1547.7000, -69.072
1547.7200, -69.047
1547.7400, -69.146
1547.7600, -69.021
1547.7800, -68.785
1547.8000, -68.940
1547.8200, -68.757
1547.8400, -68.937
1547.8600, -68.960
1547.8800, -69.081
1547.9000, -68.874
1547.9200, -69.031
1547.9400, -68.953
1547.9600, -69.019
1547.9800, -68.882
1548.0000, -69.387
1548.0200, -68.925
1548.0400, -68.958
1548.0600, -69.053
1548.0800, -68.942
1548.1000, -69.071
1548.1200, -69.232
1548.1400, -69.126
1548.1600, -69.325
1548.1800, -68.877
1548.2000, -69.172
1548.2200, -69.074
1548.2400, -69.018
1548.2600, -68.925
1548.2800, -68.830
1548.3000, -69.337
1548.3200, -68.954
1548.3400, -68.915
1548.3600, -69.005
1548.3800, -68.929
1548.4000, -68.874
1548.4200, -69.087
1548.4400, -68.902
1548.4600, -69.056
1548.4800, -68.771
1548.5000, -68.875
1548.5200, -68.867
1548.5400, -68.715
1548.5600, -68.779
1548.5800, -68.834
1548.6000, -68.663
1548.6200, -68.779
1548.6400, -68.754
1548.6600, -68.627
1548.6800, -68.727
1548.7000, -68.786
1548.7200, -68.461
1548.7400, -68.600
1548.7600, -68.591
1548.7800, -68.709
1548.8000, -68.607
1548.8200, -68.713
1548.8400, -68.613
1548.8600, -68.648
1548.8800, -68.766
1548.9000, -68.604
1548.9200, -68.631
1548.9400, -68.843
1548.9600, -68.727
1548.9800, -68.741
1549.0000, -68.860
1549.0200, -68.883
1549.0400, -68.861
1549.0600, -68.890
1549.0800, -68.707
1549.1000, -68.877
1549.1200, -68.620
1549.1400, -68.725
1549.1600, -68.729
1549.1800, -68.769
1549.2000, -68.596
1549.2200, -68.787
1549.2400, -68.753
1549.2600, -68.789
1549.2800, -68.627
1549.3000, -68.681
1549.3200, -68.730
1549.3400, -68.633
1549.3600, -68.652
1549.3800, -68.448
1549.4000, -68.574
1549.4200, -68.422
1549.4400, -68.617
1549.4600, -68.392
1549.4800, -68.499
1549.5000, -68.441
1549.5200, -68.424
1549.5400, -68.466
1549.5600, -68.336
1549.5800, -68.506
1549.6000, -68.537
1549.6200, -68.323
1549.6400, -68.204
1549.6600, -68.329
1549.6800, -68.336
1549.7000, -68.366
1549.7200, -68.260
1549.7400, -68.364
1549.7600, -68.353
1549.7800, -68.373
1549.8000, -68.388
1549.8200, -68.464
1549.8400, -68.523
1549.8600, -68.418
1549.8800, -68.479
1549.9000, -68.631
1549.9200, -68.297
1549.9400, -68.475
1549.9600, -68.520
1549.9800, -68.590
1550.0000, -68.469
1550.0200, -68.437
1550.0400, -68.450
1550.0600, -68.464
1550.0800, -68.480
1550.1000, -68.495
1550.1200, -68.324
1550.1400, -68.420
1550.1600, -68.359
1550.1800, -68.304
1550.2000, -68.321
1550.2200, -68.448
1550.2400, -68.302
1550.2600, -68.228
