70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.376
1550.3000, -40.391
1550.3200, -40.389
1550.3400, -40.394
1550.3600, -40.397
1550.3800, -40.404
1550.4000, -40.410
1550.4200, -40.416
1550.4400, -40.414
1550.4600, -40.418
1550.4800, -40.417
1550.5000, -40.418
1550.5200, -40.424
1550.5400, -40.428
1550.5600, -40.430
1550.5800, -40.431
1550.6000, -40.434
1550.6200, -40.441
1550.6400, -40.448
1550.6600, -40.455
1550.6800, -40.460
1550.7000, -40.460
1550.7200, -40.464
1550.7400, -40.469
1550.7600, -40.474
1550.7800, -40.479
1550.8000, -40.493
1550.8200, -40.498
1550.8400, -40.504
1550.8600, -40.506
1550.8800, -40.510
1550.9000, -40.523
1550.9200, -40.518
1550.9400, -40.521
1550.9600, -40.519
1550.9800, -40.507
1551.0000, -40.509
1551.0200, -40.514
1551.0400, -40.526
1551.0600, -40.530
1551.0800, -40.537
1551.1000, -40.535
1551.1200, -40.519
1551.1400, -40.516
1551.1600, -40.520
1551.1800, -40.523
1551.2000, -40.526
1551.2200, -40.526
1551.2400, -40.531
1551.2600, -40.536
1551.2800, -40.546
1551.3000, -40.547
1551.3200, -40.548
1551.3400, -40.550
1551.3600, -40.553
1551.3800, -40.555
1551.4000, -40.554
1551.4200, -40.557
1551.4400, -40.555
1551.4600, -40.556
1551.4800, -40.560
1551.5000, -40.560
1551.5200, -40.569
1551.5400, -40.568
1551.5600, -40.566
1551.5800, -40.570
1551.6000, -40.569
1551.6200, -40.574
1551.6400, -40.580
1551.6600, -40.585
1551.6800, -40.594
1551.7000, -40.607
1551.7200, -40.616
1551.7400, -40.623
1551.7600, -40.618
1551.7800, -40.618
1551.8000, -40.635
1551.8200, -40.634
1551.8400, -40.643
1551.8600, -40.644
1551.8800, -40.643
1551.9000, -40.648
1551.9200, -40.663
1551.9400, -40.663
1551.9600, -40.667
1551.9800, -40.676
1552.0000, -40.680
1552.0200, -40.665
1552.0400, -40.665
1552.0600, -40.672
1552.0800, -40.674
1552.1000, -40.681
1552.1200, -40.679
1552.1400, -40.686
1552.1600, -40.690
1552.1800, -40.699
1552.2000, -40.702
1552.2200, -40.706
1552.2400, -40.707
1552.2600, -40.710
1552.2800, -40.711
1552.3000, -40.714
1552.3200, -40.718
1552.3400, -40.720
1552.3600, -40.716
1552.3800, -40.716
1552.4000, -40.721
1552.4200, -40.725
1552.4400, -40.727
1552.4600, -40.729
1552.4800, -40.725
1552.5000, -40.728
1552.5200, -40.735
1552.5400, -40.733
1552.5600, -40.735
1552.5800, -40.751
1552.6000, -40.757
1552.6200, -40.762
1552.6400, -40.764
1552.6600, -40.760
1552.6800, -40.758
1552.7000, -40.775
1552.7200, -40.767
1552.7400, -40.774
1552.7600, -40.782
1552.7800, -40.774
1552.8000, -40.787
1552.8200, -40.792
1552.8400, -40.793
1552.8600, -40.782
1552.8800, -40.792
1552.9000, -40.790
1552.9200, -40.792
1552.9400, -40.788
1552.9600, -40.795
1552.9800, -40.797
1553.0000, -40.802
1553.0200, -40.801
1553.0400, -40.802
1553.0600, -40.808
1553.0800, -40.813
1553.1000, -40.817
1553.1200, -40.823
1553.1400, -40.820
1553.1600, -40.823
1553.1800, -40.825
1553.2000, -40.830
1553.2200, -40.833
1553.2400, -40.837
1553.2600, -40.839
1553.2800, -40.842
1553.3000, -40.848
1553.3200, -40.855
1553.3400, -40.861
1553.3600, -40.862
1553.3800, -40.864
1553.4000, -40.859
1553.4200, -40.858
1553.4400, -40.860
1553.4600, -40.861
1553.4800, -40.864
1553.5000, -40.879
1553.5200, -40.879
1553.5400, -40.878
1553.5600, -40.870
1553.5800, -40.878
1553.6000, -40.893
1553.6200, -40.895
1553.6400, -40.899
1553.6600, -40.904
1553.6800, -40.897
1553.7000, -40.903
1553.7200, -40.910
1553.7400, -40.911
1553.7600, -40.920
1553.7800, -40.925
1553.8000, -40.924
1553.8200, -40.914
1553.8400, -40.916
1553.8600, -40.918
1553.8800, -40.925
1553.9000, -40.924
1553.9200, -40.926
1553.9400, -40.928
1553.9600, -40.929
1553.9800, -40.936
1554.0000, -40.937
1554.0200, -40.939
1554.0400, -40.942
1554.0600, -40.950
1554.0800, -40.953
1554.1000, -40.954
1554.1200, -40.957
1554.1400, -40.961
1554.1600, -40.964
1554.1800, -40.966
1554.2000, -40.970
1554.2200, -40.980
1554.2400, -40.981
1554.2600, -40.982
1554.2800, -40.983
1554.3000, -40.984
1554.3200, -40.986
1554.3400, -40.987
1554.3600, -40.992
1554.3800, -40.995
1554.4000, -40.997
1554.4200, -40.995
1554.4400, -40.995
1554.4600, -40.986
1554.4800, -40.986
1554.5000, -40.993
1554.5200, -40.998
1554.5400, -41.004
1554.5600, -41.004
1554.5800, -41.000
1554.6000, -40.995
1554.6200, -40.999
1554.6400, -41.000
1554.6600, -41.012
1554.6800, -41.016
1554.7000, -41.018
1554.7200, -41.011
1554.7400, -41.012
1554.7600, -41.014
1554.7800, -41.013
1554.8000, -41.014
1554.8200, -41.017
1554.8400, -41.018
1554.8600, -41.022
1554.8800, -41.028
1554.9000, -41.032
1554.9200, -41.035
1554.9400, -41.038
1554.9600, -41.034
1554.9800, -41.036
1555.0000, -41.039
1555.0200, -41.038
1555.0400, -41.037
1555.0600, -41.037
1555.0800, -41.039
1555.1000, -41.040
1555.1200, -41.043
1555.1400, -41.044
1555.1600, -41.053
1555.1800, -41.051
1555.2000, -41.057
1555.2200, -41.057
1555.2400, -41.073
1555.2600, -41.078
1555.2800, -41.073
1555.3000, -41.084
1555.3200, -41.090
1555.3400, -41.086
1555.3600, -41.079
1555.3800, -41.081
1555.4000, -41.085
1555.4200, -41.088
1555.4400, -41.096
1555.4600, -41.093
1555.4800, -41.091
1555.5000, -41.100
1555.5200, -41.111
1555.5400, -41.114
1555.5600, -41.128
1555.5800, -41.132
1555.6000, -41.124
1555.6200, -41.120
1555.6400, -41.124
1555.6600, -41.129
1555.6800, -41.133
1555.7000, -41.132
1555.7200, -41.132
1555.7400, -41.130
1555.7600, -41.133
1555.7800, -41.139
1555.8000, -41.138
1555.8200, -41.141
1555.8400, -41.147
1555.8600, -41.149
1555.8800, -41.152
1555.9000, -41.153
1555.9200, -41.156
1555.9400, -41.161
1555.9600, -41.159
1555.9800, -41.161
1556.0000, -41.164
1556.0200, -41.170
1556.0400, -41.173
1556.0600, -41.177
1556.0800, -41.178
1556.1000, -41.180
1556.1200, -41.194
1556.1400, -41.201
1556.1600, -41.205
1556.1800, -41.201
1556.2000, -41.200
1556.2200, -41.204
1556.2400, -41.214
1556.2600, -41.207
1556.2800, -41.207
1556.3000, -41.201
1556.3200, -41.210
1556.3400, -41.217
1556.3600, -41.222
1556.3800, -41.221
1556.4000, -41.222
1556.4200, -41.217
1556.4400, -41.221
1556.4600, -41.223
1556.4800, -41.223
1556.5000, -41.226
1556.5200, -41.232
1556.5400, -41.231
1556.5600, -41.244
1556.5800, -41.237
1556.6000, -41.238
1556.6200, -41.240
1556.6400, -41.243
1556.6600, -41.248
1556.6800, -41.251
1556.7000, -41.258
1556.7200, -41.258
1556.7400, -41.263
1556.7600, -41.267
1556.7800, -41.269
1556.8000, -41.277
1556.8200, -41.285
1556.8400, -41.283
1556.8600, -41.285
1556.8800, -41.288
1556.9000, -41.295
1556.9200, -41.296
1556.9400, -41.298
1556.9600, -41.300
1556.9800, -41.302
1557.0000, -41.313
1557.0200, -41.315
1557.0400, -41.324
1557.0600, -41.319
1557.0800, -41.323
1557.1000, -41.327
1557.1200, -41.332
1557.1400, -41.329
1557.1600, -41.346
1557.1800, -41.344
1557.2000, -41.344
1557.2200, -41.347
1557.2400, -41.356
1557.2600, -41.351
1557.2800, -41.369
1557.3000, -41.372
1557.3200, -41.372
1557.3400, -41.386
1557.3600, -41.388
1557.3800, -41.392
1557.4000, -41.387
1557.4200, -41.391
1557.4400, -41.403
1557.4600, -41.408
1557.4800, -41.413
1557.5000, -41.416
1557.5200, -41.419
1557.5400, -41.424
1557.5600, -41.433
1557.5800, -41.434
1557.6000, -41.438
1557.6200, -41.441
1557.6400, -41.446
1557.6600, -41.451
1557.6800, -41.457
1557.7000, -41.467
1557.7200, -41.464
1557.7400, -41.470
1557.7600, -41.479
1557.7800, -41.485
1557.8000, -41.490
1557.8200, -41.493
1557.8400, -41.492
1557.8600, -41.494
1557.8800, -41.495
1557.9000, -41.495
1557.9200, -41.497
1557.9400, -41.510
1557.9600, -41.517
1557.9800, -41.518
1558.0000, -41.529
1558.0200, -41.533
1558.0400, -41.536
1558.0600, -41.540
1558.0800, -41.547
1558.1000, -41.553
1558.1200, -41.561
1558.1400, -41.572
1558.1600, -41.579
1558.1800, -41.584
1558.2000, -41.591
1558.2200, -41.594
1558.2400, -41.600
1558.2600, -41.605
1558.2800, -41.607
1558.3000, -41.604
1558.3200, -41.608
1558.3400, -41.617
1558.3600, -41.626
1558.3800, -41.629
1558.4000, -41.638
1558.4200, -41.641
1558.4400, -41.643
1558.4600, -41.653
1558.4800, -41.654
1558.5000, -41.658
1558.5200, -41.664
1558.5400, -41.668
1558.5600, -41.678
1558.5800, -41.680
1558.6000, -41.692
1558.6200, -41.691
1558.6400, -41.698
1558.6600, -41.707
1558.6800, -41.714
1558.7000, -41.720
1558.7200, -41.728
1558.7400, -41.732
1558.7600, -41.736
1558.7800, -41.749
1558.8000, -41.747
1558.8200, -41.764
1558.8400, -41.773
1558.8600, -41.775
1558.8800, -41.785
1558.9000, -41.789
1558.9200, -41.801
1558.9400, -41.809
1558.9600, -41.822
1558.9800, -41.825
1559.0000, -41.833
1559.0200, -41.846
1559.0400, -41.852
1559.0600, -41.871
1559.0800, -41.883
1559.1000, -41.879
1559.1200, -41.897
1559.1400, -41.908
1559.1600, -41.904
1559.1800, -41.915
1559.2000, -41.924
1559.2200, -41.932
1559.2400, -41.938
1559.2600, -41.943
1559.2800, -41.950
1559.3000, -41.957
1559.3200, -41.965
1559.3400, -41.982
1559.3600, -41.986
1559.3800, -41.992
1559.4000, -41.997
1559.4200, -42.004
1559.4400, -42.013
1559.4600, -42.023
1559.4800, -42.030
1559.5000, -42.038
1559.5200, -42.051
1559.5400, -42.060
1559.5600, -42.076
1559.5800, -42.083
1559.6000, -42.091
1559.6200, -42.095
1559.6400, -42.103
1559.6600, -42.111
1559.6800, -42.117
1559.7000, -42.127
1559.7200, -42.143
1559.7400, -42.156
1559.7600, -42.165
1559.7800, -42.180
1559.8000, -42.181
1559.8200, -42.191
1559.8400, -42.199
1559.8600, -42.194
1559.8800, -42.206
1559.9000, -42.223
1559.9200, -42.229
1559.9400, -42.238
1559.9600, -42.251
1559.9800, -42.253
1560.0000, -42.260
1560.0200, -42.283
1560.0400, -42.288
1560.0600, -42.292
1560.0800, -42.302
1560.1000, -42.315
1560.1200, -42.324
1560.1400, -42.334
1560.1600, -42.344
1560.1800, -42.354
1560.2000, -42.368
1560.2200, -42.381
1560.2400, -42.395
1560.2600, -42.405
1560.2800, -42.414
1560.3000, -42.428
1560.3200, -42.438
1560.3400, -42.449
1560.3600, -42.461
1560.3800, -42.469
1560.4000, -42.480
1560.4200, -42.492
1560.4400, -42.503
1560.4600, -42.517
1560.4800, -42.529
1560.5000, -42.538
1560.5200, -42.552
1560.5400, -42.565
1560.5600, -42.578
1560.5800, -42.595
1560.6000, -42.615
1560.6200, -42.620
1560.6400, -42.634
1560.6600, -42.645
1560.6800, -42.668
1560.7000, -42.678
1560.7200, -42.681
1560.7400, -42.695
1560.7600, -42.710
1560.7800, -42.726
1560.8000, -42.738
1560.8200, -42.745
1560.8400, -42.757
1560.8600, -42.771
1560.8800, -42.768
1560.9000, -42.785
1560.9200, -42.802
1560.9400, -42.807
1560.9600, -42.819
1560.9800, -42.829
1561.0000, -42.847
1561.0200, -42.859
1561.0400, -42.867
1561.0600, -42.883
1561.0800, -42.896
1561.1000, -42.909
1561.1200, -42.923
1561.1400, -42.936
1561.1600, -42.944
1561.1800, -42.954
1561.2000, -42.966
1561.2200, -42.980
1561.2400, -42.994
1561.2600, -43.006
1561.2800, -43.020
1561.3000, -43.035
1561.3200, -43.044
1561.3400, -43.060
1561.3600, -43.077
1561.3800, -43.090
1561.4000, -43.099
1561.4200, -43.114
1561.4400, -43.130
1561.4600, -43.147
1561.4800, -43.161
1561.5000, -43.187
1561.5200, -43.192
1561.5400, -43.213
1561.5600, -43.229
1561.5800, -43.246
1561.6000, -43.250
1561.6200, -43.276
1561.6400, -43.288
1561.6600, -43.299
1561.6800, -43.319
1561.7000, -43.330
1561.7200, -43.350
1561.7400, -43.369
1561.7600, -43.378
1561.7800, -43.398
1561.8000, -43.414
1561.8200, -43.415
1561.8400, -43.429
1561.8600, -43.443
1561.8800, -43.458
1561.9000, -43.468
1561.9200, -43.483
1561.9400, -43.498
1561.9600, -43.511
1561.9800, -43.526
1562.0000, -43.542
1562.0200, -43.560
1562.0400, -43.571
1562.0600, -43.585
1562.0800, -43.601
1562.1000, -43.621
1562.1200, -43.639
1562.1400, -43.651
1562.1600, -43.665
1562.1800, -43.681
1562.2000, -43.701
1562.2200, -43.716
1562.2400, -43.738
1562.2600, -43.750
1562.2800, -43.768
1562.3000, -43.781
1562.3200, -43.803
1562.3400, -43.829
1562.3600, -43.845
1562.3800, -43.858
1562.4000, -43.868
1562.4200, -43.895
1562.4400, -43.907
1562.4600, -43.924
1562.4800, -43.935
1562.5000, -43.954
1562.5200, -43.970
1562.5400, -43.985
1562.5600, -44.004
1562.5800, -44.018
1562.6000, -44.035
1562.6200, -44.054
1562.6400, -44.079
1562.6600, -44.091
1562.6800, -44.107
1562.7000, -44.124
1562.7200, -44.133
1562.7400, -44.141
1562.7600, -44.163
1562.7800, -44.175
1562.8000, -44.197
1562.8200, -44.207
1562.8400, -44.227
1562.8600, -44.244
1562.8800, -44.261
1562.9000, -44.281
1562.9200, -44.299
1562.9400, -44.317
1562.9600, -44.330
1562.9800, -44.347
1563.0000, -44.369
1563.0200, -44.387
1563.0400, -44.404
1563.0600, -44.419
1563.0800, -44.439
1563.1000, -44.456
1563.1200, -44.476
1563.1400, -44.493
1563.1600, -44.510
1563.1800, -44.526
1563.2000, -44.546
1563.2200, -44.567
1563.2400, -44.588
1563.2600, -44.603
1563.2800, -44.608
1563.3000, -44.624
1563.3200, -44.650
1563.3400, -44.669
1563.3600, -44.684
1563.3800, -44.700
1563.4000, -44.718
1563.4200, -44.734
1563.4400, -44.758
1563.4600, -44.768
1563.4800, -44.794
1563.5000, -44.808
1563.5200, -44.821
1563.5400, -44.849
1563.5600, -44.866
1563.5800, -44.880
1563.6000, -44.898
1563.6200, -44.909
1563.6400, -44.925
1563.6600, -44.944
1563.6800, -44.970
1563.7000, -44.982
1563.7200, -44.999
1563.7400, -45.018
1563.7600, -45.036
1563.7800, -45.056
1563.8000, -45.071
1563.8200, -45.093
1563.8400, -45.108
1563.8600, -45.124
1563.8800, -45.147
1563.9000, -45.166
1563.9200, -45.186
1563.9400, -45.204
1563.9600, -45.222
1563.9800, -45.241
1564.0000, -45.262
1564.0200, -45.276
1564.0400, -45.293
1564.0600, -45.311
1564.0800, -45.330
1564.1000, -45.349
1564.1200, -45.367
1564.1400, -45.391
1564.1600, -45.411
1564.1800, -45.426
1564.2000, -45.446
1564.2200, -45.459
1564.2400, -45.483
1564.2600, -45.512
1564.2800, -45.526
1564.3000, -45.540
1564.3200, -45.560
1564.3400, -45.579
1564.3600, -45.604
1564.3800, -45.630
1564.4000, -45.633
1564.4200, -45.656
1564.4400, -45.674
1564.4600, -45.696
1564.4800, -45.713
1564.5000, -45.733
1564.5200, -45.756
1564.5400, -45.785
1564.5600, -45.801
1564.5800, -45.815
1564.6000, -45.834
1564.6200, -45.855
1564.6400, -45.870
1564.6600, -45.894
1564.6800, -45.917
1564.7000, -45.934
1564.7200, -45.950
1564.7400, -45.971
1564.7600, -45.990
1564.7800, -46.011
1564.8000, -46.031
1564.8200, -46.048
1564.8400, -46.064
1564.8600, -46.088
1564.8800, -46.104
1564.9000, -46.124
1564.9200, -46.148
1564.9400, -46.161
1564.9600, -46.185
1564.9800, -46.203
1565.0000, -46.228
1565.0200, -46.254
1565.0400, -46.266
1565.0600, -46.290
1565.0800, -46.308
1565.1000, -46.321
1565.1200, -46.343
1565.1400, -46.370
1565.1600, -46.381
1565.1800, -46.404
1565.2000, -46.427
1565.2200, -46.443
1565.2400, -46.461
1565.2600, -46.492
1565.2800, -46.500
1565.3000, -46.523
1565.3200, -46.550
1565.3400, -46.565
1565.3600, -46.581
1565.3800, -46.601
1565.4000, -46.619
1565.4200, -46.651
1565.4400, -46.670
1565.4600, -46.684
1565.4800, -46.702
1565.5000, -46.722
1565.5200, -46.738
1565.5400, -46.761
1565.5600, -46.780
1565.5800, -46.798
1565.6000, -46.818
1565.6200, -46.839
1565.6400, -46.858
1565.6600, -46.881
1565.6800, -46.901
1565.7000, -46.916
1565.7200, -46.933
1565.7400, -46.952
1565.7600, -46.976
1565.7800, -46.998
1565.8000, -47.018
1565.8200, -47.036
1565.8400, -47.055
1565.8600, -47.078
1565.8800, -47.108
1565.9000, -47.128
1565.9200, -47.141
1565.9400, -47.157
1565.9600, -47.188
1565.9800, -47.204
1566.0000, -47.217
1566.0200, -47.251
1566.0400, -47.258
1566.0600, -47.286
1566.0800, -47.307
1566.1000, -47.325
1566.1200, -47.346
1566.1400, -47.374
1566.1600, -47.385
1566.1800, -47.411
1566.2000, -47.431
1566.2200, -47.456
1566.2400, -47.473
1566.2600, -47.484
1566.2800, -47.498
1566.3000, -47.529
1566.3200, -47.546
1566.3400, -47.560
1566.3600, -47.583
1566.3800, -47.601
1566.4000, -47.623
1566.4200, -47.643
1566.4400, -47.660
1566.4600, -47.682
1566.4800, -47.700
1566.5000, -47.721
1566.5200, -47.742
1566.5400, -47.766
1566.5600, -47.788
1566.5800, -47.806
1566.6000, -47.824
1566.6200, -47.841
1566.6400, -47.864
1566.6600, -47.882
1566.6800, -47.906
1566.7000, -47.922
1566.7200, -47.945
1566.7400, -47.968
1566.7600, -47.994
1566.7800, -48.015
1566.8000, -48.024
1566.8200, -48.049
1566.8400, -48.073
1566.8600, -48.091
1566.8800, -48.111
1566.9000, -48.129
1566.9200, -48.140
1566.9400, -48.164
1566.9600, -48.185
1566.9800, -48.202
1567.0000, -48.224
1567.0200, -48.256
1567.0400, -48.261
1567.0600, -48.283
1567.0800, -48.301
1567.1000, -48.322
1567.1200, -48.345
1567.1400, -48.360
1567.1600, -48.383
1567.1800, -48.415
1567.2000, -48.425
1567.2200, -48.439
1567.2400, -48.464
1567.2600, -48.482
1567.2800, -48.500
1567.3000, -48.524
1567.3200, -48.540
1567.3400, -48.563
1567.3600, -48.581
1567.3800, -48.605
1567.4000, -48.621
1567.4200, -48.650
1567.4400, -48.666
1567.4600, -48.679
1567.4800, -48.697
1567.5000, -48.720
1567.5200, -48.748
1567.5400, -48.762
1567.5600, -48.781
1567.5800, -48.801
1567.6000, -48.823
1567.6200, -48.850
1567.6400, -48.871
1567.6600, -48.894
1567.6800, -48.909
1567.7000, -48.931
1567.7200, -48.953
1567.7400, -48.970
1567.7600, -48.990
1567.7800, -49.016
1567.8000, -49.024
1567.8200, -49.045
1567.8400, -49.071
1567.8600, -49.083
1567.8800, -49.114
1567.9000, -49.136
1567.9200, -49.145
1567.9400, -49.169
1567.9600, -49.195
1567.9800, -49.208
1568.0000, -49.220
1568.0200, -49.240
1568.0400, -49.258
1568.0600, -49.288
1568.0800, -49.304
1568.1000, -49.320
1568.1200, -49.339
1568.1400, -49.361
1568.1600, -49.381
1568.1800, -49.401
1568.2000, -49.421
1568.2200, -49.440
1568.2400, -49.457
1568.2600, -49.480
1568.2800, -49.498
1568.3000, -49.528
1568.3200, -49.538
1568.3400, -49.559
1568.3600, -49.583
1568.3800, -49.599
1568.4000, -49.623
1568.4200, -49.644
1568.4400, -49.659
1568.4600, -49.681
1568.4800, -49.694
1568.5000, -49.721
1568.5200, -49.748
1568.5400, -49.765
1568.5600, -49.779
1568.5800, -49.802
1568.6000, -49.824
1568.6200, -49.841
1568.6400, -49.866
1568.6600, -49.882
1568.6800, -49.898
1568.7000, -49.924
1568.7200, -49.940
1568.7400, -49.958
1568.7600, -49.984
1568.7800, -49.995
1568.8000, -50.012
1568.8200, -50.039
1568.8400, -50.062
1568.8600, -50.071
1568.8800, -50.085
1568.9000, -50.107
1568.9200, -50.129
1568.9400, -50.151
1568.9600, -50.168
1568.9800, -50.188
1569.0000, -50.205
1569.0200, -50.224
1569.0400, -50.247
1569.0600, -50.263
1569.0800, -50.283
1569.1000, -50.303
1569.1200, -50.322
1569.1400, -50.342
1569.1600, -50.362
1569.1800, -50.387
1569.2000, -50.403
1569.2200, -50.419
1569.2400, -50.439
1569.2600, -50.460
1569.2800, -50.479
1569.3000, -50.496
1569.3200, -50.521
1569.3400, -50.531
1569.3600, -50.555
1569.3800, -50.568
1569.4000, -50.599
1569.4200, -50.619
1569.4400, -50.638
1569.4600, -50.656
1569.4800, -50.675
1569.5000, -50.689
1569.5200, -50.716
1569.5400, -50.730
1569.5600, -50.751
1569.5800, -50.772
1569.6000, -50.787
1569.6200, -50.808
1569.6400, -50.833
1569.6600, -50.850
1569.6800, -50.875
1569.7000, -50.890
1569.7200, -50.909
1569.7400, -50.929
1569.7600, -50.950
1569.7800, -50.958
1569.8000, -50.980
1569.8200, -50.994
1569.8400, -51.014
1569.8600, -51.034
1569.8800, -51.050
1569.9000, -51.071
1569.9200, -51.093
1569.9400, -51.108
1569.9600, -51.128
1569.9800, -51.149
1570.0000, -51.162
1570.0200, -51.182
1570.0400, -51.202
1570.0600, -51.222
1570.0800, -51.236
1570.1000, -51.260
1570.1200, -51.268
1570.1400, -51.296
1570.1600, -51.314
1570.1800, -51.331
1570.2000, -51.351
1570.2200, -51.370
1570.2400, -51.387
1570.2600, -51.416
1570.2800, -51.438
1570.3000, -51.448
1570.3200, -51.468
1570.3400, -51.490
1570.3600, -51.508
1570.3800, -51.521
1570.4000, -51.545
1570.4200, -51.562
1570.4400, -51.576
1570.4600, -51.598
1570.4800, -51.613
1570.5000, -51.639
1570.5200, -51.658
1570.5400, -51.669
1570.5600, -51.687
1570.5800, -51.719
1570.6000, -51.734
1570.6200, -51.738
1570.6400, -51.759
1570.6600, -51.779
1570.6800, -51.803
1570.7000, -51.815
1570.7200, -51.835
1570.7400, -51.851
1570.7600, -51.875
1570.7800, -51.894
1570.8000, -51.913
1570.8200, -51.929
1570.8400, -51.949
1570.8600, -51.966
1570.8800, -51.989
1570.9000, -51.999
1570.9200, -52.020
1570.9400, -52.039
1570.9600, -52.061
1570.9800, -52.076
1571.0000, -52.088
1571.0200, -52.108
1571.0400, -52.127
1571.0600, -52.147
1571.0800, -52.161
1571.1000, -52.179
1571.1200, -52.197
1571.1400, -52.225
1571.1600, -52.242
1571.1800, -52.251
1571.2000, -52.279
1571.2200, -52.293
1571.2400, -52.311
1571.2600, -52.334
1571.2800, -52.347
1571.3000, -52.366
1571.3200, -52.381
1571.3400, -52.412
1571.3600, -52.425
1571.3800, -52.451
1571.4000, -52.462
1571.4200, -52.481
1571.4400, -52.500
1571.4600, -52.523
1571.4800, -52.534
1571.5000, -52.546
1571.5200, -52.568
1571.5400, -52.583
1571.5600, -52.603
1571.5800, -52.624
1571.6000, -52.637
1571.6200, -52.648
1571.6400, -52.667
1571.6600, -52.693
1571.6800, -52.700
1571.7000, -52.720
1571.7200, -52.739
1571.7400, -52.759
1571.7600, -52.772
1571.7800, -52.785
1571.8000, -52.808
1571.8200, -52.826
1571.8400, -52.847
1571.8600, -52.867
1571.8800, -52.877
1571.9000, -52.898
1571.9200, -52.909
1571.9400, -52.935
1571.9600, -52.952
1571.9800, -52.969
1572.0000, -52.988
1572.0200, -53.010
1572.0400, -53.023
1572.0600, -53.040
1572.0800, -53.055
1572.1000, -53.077
1572.1200, -53.099
1572.1400, -53.113
1572.1600, -53.127
1572.1800, -53.144
1572.2000, -53.158
1572.2200, -53.181
1572.2400, -53.201
1572.2600, -53.212
1572.2800, -53.222
1572.3000, -53.254
1572.3200, -53.270
1572.3400, -53.282
1572.3600, -53.305
1572.3800, -53.309
1572.4000, -53.330
1572.4200, -53.347
1572.4400, -53.361
1572.4600, -53.376
1572.4800, -53.392
1572.5000, -53.404
1572.5200, -53.429
1572.5400, -53.447
1572.5600, -53.466
1572.5800, -53.478
1572.6000, -53.491
1572.6200, -53.510
1572.6400, -53.527
1572.6600, -53.541
1572.6800, -53.551
1572.7000, -53.573
1572.7200, -53.590
1572.7400, -53.606
1572.7600, -53.620
1572.7800, -53.638
1572.8000, -53.652
1572.8200, -53.674
1572.8400, -53.680
1572.8600, -53.706
1572.8800, -53.729
1572.9000, -53.747
1572.9200, -53.755
1572.9400, -53.777
1572.9600, -53.791
1572.9800, -53.806
1573.0000, -53.831
1573.0200, -53.842
1573.0400, -53.860
1573.0600, -53.868
1573.0800, -53.895
1573.1000, -53.904
1573.1200, -53.923
1573.1400, -53.945
1573.1600, -53.962
1573.1800, -53.969
1573.2000, -53.996
1573.2200, -54.006
1573.2400, -54.022
1573.2600, -54.025
1573.2800, -54.048
1573.3000, -54.061
1573.3200, -54.076
1573.3400, -54.089
1573.3600, -54.110
1573.3800, -54.126
1573.4000, -54.142
1573.4200, -54.154
1573.4400, -54.167
1573.4600, -54.181
1573.4800, -54.195
1573.5000, -54.215
1573.5200, -54.231
1573.5400, -54.257
1573.5600, -54.266
1573.5800, -54.275
1573.6000, -54.300
1573.6200, -54.319
1573.6400, -54.330
1573.6600, -54.348
1573.6800, -54.366
1573.7000, -54.375
1573.7200, -54.399
1573.7400, -54.409
1573.7600, -54.434
1573.7800, -54.439
1573.8000, -54.452
1573.8200, -54.478
1573.8400, -54.483
1573.8600, -54.504
1573.8800, -54.511
1573.9000, -54.524
1573.9200, -54.539
1573.9400, -54.570
1573.9600, -54.577
1573.9800, -54.591
1574.0000, -54.606
1574.0200, -54.623
1574.0400, -54.642
1574.0600, -54.654
1574.0800, -54.674
1574.1000, -54.676
1574.1200, -54.696
1574.1400, -54.705
1574.1600, -54.723
1574.1800, -54.741
1574.2000, -54.756
1574.2200, -54.761
1574.2400, -54.788
1574.2600, -54.793
1574.2800, -54.808
1574.3000, -54.833
1574.3200, -54.844
1574.3400, -54.851
1574.3600, -54.858
1574.3800, -54.884
1574.4000, -54.900
1574.4200, -54.912
1574.4400, -54.932
1574.4600, -54.944
1574.4800, -54.950
1574.5000, -54.984
1574.5200, -54.989
1574.5400, -54.999
1574.5600, -55.016
1574.5800, -55.030
1574.6000, -55.046
1574.6200, -55.059
1574.6400, -55.082
1574.6600, -55.083
1574.6800, -55.107
1574.7000, -55.121
1574.7200, -55.152
1574.7400, -55.160
1574.7600, -55.160
1574.7800, -55.180
1574.8000, -55.197
1574.8200, -55.202
1574.8400, -55.216
1574.8600, -55.244
1574.8800, -55.257
1574.9000, -55.270
1574.9200, -55.276
1574.9400, -55.284
1574.9600, -55.307
1574.9800, -55.321
1575.0000, -55.335
1575.0200, -55.346
1575.0400, -55.366
1575.0600, -55.375
1575.0800, -55.385
1575.1000, -55.395
1575.1200, -55.420
1575.1400, -55.427
1575.1600, -55.447
1575.1800, -55.460
1575.2000, -55.475
1575.2200, -55.491
1575.2400, -55.504
1575.2600, -55.518
1575.2800, -55.525
1575.3000, -55.543
1575.3200, -55.553
1575.3400, -55.576
1575.3600, -55.577
1575.3800, -55.588
1575.4000, -55.610
1575.4200, -55.613
1575.4400, -55.634
1575.4600, -55.653
1575.4800, -55.660
1575.5000, -55.677
1575.5200, -55.693
1575.5400, -55.715
1575.5600, -55.712
1575.5800, -55.728
1575.6000, -55.753
1575.6200, -55.763
1575.6400, -55.766
