70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -40.229
1524.9200, -40.188
1524.9400, -40.146
1524.9600, -40.102
1524.9800, -40.064
1525.0000, -40.024
1525.0200, -39.985
1525.0400, -39.944
1525.0600, -39.903
1525.0800, -39.860
1525.1000, -39.816
1525.1200, -39.778
1525.1400, -39.736
1525.1600, -39.697
1525.1800, -39.660
1525.2000, -39.618
1525.2200, -39.581
1525.2400, -39.538
1525.2600, -39.498
1525.2800, -39.459
1525.3000, -39.422
1525.3200, -39.382
1525.3400, -39.342
1525.3600, -39.307
1525.3800, -39.264
1525.4000, -39.223
1525.4200, -39.183
1525.4400, -39.141
1525.4600, -39.100
1525.4800, -39.059
1525.5000, -39.018
1525.5200, -38.978
1525.5400, -38.936
1525.5600, -38.895
1525.5800, -38.851
1525.6000, -38.809
1525.6200, -38.771
1525.6400, -38.729
1525.6600, -38.691
1525.6800, -38.649
1525.7000, -38.607
1525.7200, -38.562
1525.7400, -38.521
1525.7600, -38.478
1525.7800, -38.437
1525.8000, -38.396
1525.8200, -38.352
1525.8400, -38.309
1525.8600, -38.272
1525.8800, -38.229
1525.9000, -38.189
1525.9200, -38.146
1525.9400, -38.106
1525.9600, -38.072
1525.9800, -38.032
1526.0000, -37.999
1526.0200, -37.962
1526.0400, -37.919
1526.0600, -37.873
1526.0800, -37.835
1526.1000, -37.796
1526.1200, -37.758
1526.1400, -37.721
1526.1600, -37.681
1526.1800, -37.634
1526.2000, -37.603
1526.2200, -37.562
1526.2400, -37.521
1526.2600, -37.479
1526.2800, -37.440
1526.3000, -37.399
1526.3200, -37.348
1526.3400, -37.309
1526.3600, -37.272
1526.3800, -37.234
1526.4000, -37.196
1526.4200, -37.152
1526.4400, -37.115
1526.4600, -37.077
1526.4800, -37.033
1526.5000, -36.991
1526.5200, -36.950
1526.5400, -36.910
1526.5600, -36.869
1526.5800, -36.832
1526.6000, -36.792
1526.6200, -36.747
1526.6400, -36.710
1526.6600, -36.665
1526.6800, -36.631
1526.7000, -36.596
1526.7200, -36.549
1526.7400, -36.510
1526.7600, -36.469
1526.7800, -36.430
1526.8000, -36.388
1526.8200, -36.353
1526.8400, -36.314
1526.8600, -36.274
1526.8800, -36.238
1526.9000, -36.211
1526.9200, -36.176
1526.9400, -36.138
1526.9600, -36.093
1526.9800, -36.036
1527.0000, -35.994
1527.0200, -35.965
1527.0400, -35.925
1527.0600, -35.879
1527.0800, -35.852
1527.1000, -35.803
1527.1200, -35.770
1527.1400, -35.734
1527.1600, -35.699
1527.1800, -35.664
1527.2000, -35.628
1527.2200, -35.591
1527.2400, -35.529
1527.2600, -35.488
1527.2800, -35.447
1527.3000, -35.413
1527.3200, -35.365
1527.3400, -35.327
1527.3600, -35.285
1527.3800, -35.253
1527.4000, -35.217
1527.4200, -35.155
1527.4400, -35.114
1527.4600, -35.078
1527.4800, -35.031
1527.5000, -34.982
1527.5200, -34.947
1527.5400, -34.877
1527.5600, -34.832
1527.5800, -34.779
1527.6000, -34.735
1527.6200, -34.706
1527.6400, -34.658
1527.6600, -34.596
1527.6800, -34.550
1527.7000, -34.496
1527.7200, -34.457
1527.7400, -34.408
1527.7600, -34.365
1527.7800, -34.317
1527.8000, -34.273
1527.8200, -34.251
1527.8400, -34.220
1527.8600, -34.155
1527.8800, -34.122
1527.9000, -34.092
1527.9200, -34.005
1527.9400, -33.970
1527.9600, -33.932
1527.9800, -33.884
1528.0000, -33.851
1528.0200, -33.787
1528.0400, -33.716
1528.0600, -33.668
1528.0800, -33.649
1528.1000, -33.593
1528.1200, -33.523
1528.1400, -33.452
1528.1600, -33.434
1528.1800, -33.372
1528.2000, -33.322
1528.2200, -33.262
1528.2400, -33.212
1528.2600, -33.157
1528.2800, -33.117
1528.3000, -33.088
1528.3200, -33.058
1528.3400, -32.998
1528.3600, -32.929
1528.3800, -32.879
1528.4000, -32.824
1528.4200, -32.784
1528.4400, -32.732
1528.4600, -32.703
1528.4800, -32.657
1528.5000, -32.599
1528.5200, -32.554
1528.5400, -32.529
1528.5600, -32.518
1528.5800, -32.457
1528.6000, -32.413
1528.6200, -32.364
1528.6400, -32.315
1528.6600, -32.283
1528.6800, -32.241
1528.7000, -32.198
1528.7200, -32.152
1528.7400, -32.127
1528.7600, -32.132
1528.7800, -32.093
1528.8000, -32.045
1528.8200, -32.005
1528.8400, -31.939
1528.8600, -31.849
1528.8800, -31.864
1528.9000, -31.792
1528.9200, -31.727
1528.9400, -31.708
1528.9600, -31.632
1528.9800, -31.590
1529.0000, -31.554
1529.0200, -31.540
1529.0400, -31.633
1529.0600, -31.572
1529.0800, -31.452
1529.1000, -31.553
1529.1200, -31.330
1529.1400, -31.279
1529.1600, -31.269
1529.1800, -31.270
1529.2000, -31.193
1529.2200, -31.094
1529.2400, -31.160
1529.2600, -31.085
1529.2800, -30.951
1529.3000, -30.924
1529.3200, -30.919
1529.3400, -30.868
1529.3600, -30.848
1529.3800, -30.792
1529.4000, -30.715
1529.4200, -30.601
1529.4400, -30.491
1529.4600, -30.487
1529.4800, -30.542
1529.5000, -30.462
1529.5200, -30.487
1529.5400, -30.440
1529.5600, -30.458
1529.5800, -30.567
1529.6000, -30.399
1529.6200, -30.316
1529.6400, -30.157
1529.6600, -30.171
1529.6800, -30.009
1529.7000, -30.044
1529.7200, -30.073
1529.7400, -30.079
1529.7600, -30.015
1529.7800, -29.962
1529.8000, -29.867
1529.8200, -29.823
1529.8400, -29.827
1529.8600, -29.642
1529.8800, -29.728
1529.9000, -29.549
1529.9200, -29.540
1529.9400, -29.574
1529.9600, -29.482
1529.9800, -29.396
1530.0000, -29.375
1530.0200, -29.248
1530.0400, -29.196
1530.0600, -29.209
1530.0800, -29.235
1530.1000, -29.084
1530.1200, -29.086
1530.1400, -29.013
1530.1600, -28.995
1530.1800, -29.022
1530.2000, -28.913
1530.2200, -28.933
1530.2400, -28.841
1530.2600, -28.854
1530.2800, -28.943
1530.3000, -28.987
1530.3200, -28.889
1530.3400, -28.966
1530.3600, -28.883
1530.3800, -28.702
1530.4000, -28.728
1530.4200, -28.606
1530.4400, -28.612
1530.4600, -28.697
1530.4800, -28.511
1530.5000, -28.516
1530.5200, -28.491
1530.5400, -28.259
1530.5600, -28.267
1530.5800, -28.269
1530.6000, -28.250
1530.6200, -28.291
1530.6400, -28.102
1530.6600, -28.135
1530.6800, -28.123
1530.7000, -28.227
1530.7200, -28.213
1530.7400, -28.170
1530.7600, -28.058
1530.7800, -28.084
1530.8000, -28.240
1530.8200, -28.366
1530.8400, -26.922
1530.8600, -27.915
1530.8800, -28.252
1530.9000, -28.150
1530.9200, -28.157
1530.9400, -28.182
1530.9600, -28.147
1530.9800, -27.969
1531.0000, -27.773
1531.0200, -27.919
1531.0400, -27.561
1531.0600, -28.122
1531.0800, -28.100
1531.1000, -27.666
1531.1200, -28.109
1531.1400, -28.109
1531.1600, -28.125
1531.1800, -28.138
1531.2000, -28.186
1531.2200, -28.011
1531.2400, -27.947
1531.2600, -27.463
1531.2800, -27.533
1531.3000, -27.778
1531.3200, -26.802
1531.3400, -27.128
1531.3600, -27.451
1531.3800, -27.548
1531.4000, -26.922
1531.4200, -26.689
1531.4400, -27.108
1531.4600, -27.490
1531.4800, -26.664
1531.5000, -27.151
1531.5200, -26.656
1531.5400, -26.833
1531.5600, -26.768
1531.5800, -26.957
1531.6000, -26.222
1531.6200, -26.217
1531.6400, -26.791
1531.6600, -26.144
1531.6800, -27.336
1531.7000, -27.267
1531.7200, -26.749
1531.7400, -26.604
1531.7600, -27.824
1531.7800, -27.633
1531.8000, -27.562
1531.8200, -27.055
1531.8400, -26.933
1531.8600, -26.838
1531.8800, -25.905
1531.9000, -26.394
1531.9200, -27.222
1531.9400, -25.340
1531.9600, -25.941
1531.9800, -26.035
1532.0000, -24.222
1532.0200, -24.698
1532.0400, -25.778
1532.0600, -24.097
1532.0800, -24.195
1532.1000, -26.317
1532.1200, -26.539
1532.1400, -26.630
1532.1600, -27.231
1532.1800, -25.898
1532.2000, -27.348
1532.2200, -26.003
1532.2400, -26.503
1532.2600, -27.614
1532.2800, -26.032
1532.3000, -25.230
1532.3200, -27.583
1532.3400, -27.412
1532.3600, -25.333
1532.3800, -26.346
1532.4000, -27.764
1532.4200, -27.620
1532.4400, -25.414
1532.4600, -26.630
1532.4800, -27.636
1532.5000, -25.478
1532.5200, -26.625
1532.5400, -27.136
1532.5600, -25.661
1532.5800, -24.237
1532.6000, -26.933
1532.6200, -26.770
1532.6400, -26.160
1532.6600, -25.689
1532.6800, -27.356
1532.7000, -27.416
1532.7200, -27.791
1532.7400, -27.049
1532.7600, -27.247
1532.7800, -26.228
1532.8000, -26.499
1532.8200, -24.788
1532.8400, -26.168
1532.8600, -27.419
1532.8800, -27.402
1532.9000, -27.655
1532.9200, -25.043
1532.9400, -27.328
1532.9600, -28.100
1532.9800, -27.990
1533.0000, -27.001
1533.0200, -27.658
1533.0400, -28.329
1533.0600, -26.672
1533.0800, -28.460
1533.1000, -26.193
1533.1200, -28.339
1533.1400, -27.900
1533.1600, -27.086
1533.1800, -28.479
1533.2000, -28.512
1533.2200, -28.828
1533.2400, -26.985
1533.2600, -28.123
1533.2800, -29.031
1533.3000, -28.810
1533.3200, -28.817
1533.3400, -27.950
1533.3600, -27.620
1533.3800, -28.823
1533.4000, -29.052
1533.4200, -28.882
1533.4400, -28.888
1533.4600, -29.001
1533.4800, -29.047
1533.5000, -29.350
1533.5200, -29.360
1533.5400, -29.058
1533.5600, -29.406
1533.5800, -29.351
1533.6000, -29.407
1533.6200, -29.699
1533.6400, -29.534
1533.6600, -29.596
1533.6800, -29.772
1533.7000, -29.936
1533.7200, -30.041
1533.7400, -30.148
1533.7600, -30.008
1533.7800, -30.004
1533.8000, -30.144
1533.8200, -30.179
1533.8400, -30.242
1533.8600, -30.382
1533.8800, -30.374
1533.9000, -30.401
1533.9200, -30.648
1533.9400, -30.733
1533.9600, -30.788
1533.9800, -30.761
1534.0000, -30.731
1534.0200, -30.844
1534.0400, -30.932
1534.0600, -30.952
1534.0800, -31.184
1534.1000, -31.168
1534.1200, -31.261
1534.1400, -31.210
1534.1600, -31.266
1534.1800, -31.440
1534.2000, -31.437
1534.2200, -31.433
1534.2400, -31.498
1534.2600, -31.614
1534.2800, -31.594
1534.3000, -31.655
1534.3200, -31.761
1534.3400, -31.895
1534.3600, -31.954
1534.3800, -32.091
1534.4000, -32.153
1534.4200, -32.162
1534.4400, -32.328
1534.4600, -32.379
1534.4800, -32.423
1534.5000, -32.515
1534.5200, -32.689
1534.5400, -32.566
1534.5600, -32.626
1534.5800, -32.806
1534.6000, -32.898
1534.6200, -32.925
1534.6400, -32.998
1534.6600, -33.058
1534.6800, -33.095
1534.7000, -33.093
1534.7200, -33.146
1534.7400, -33.217
1534.7600, -33.267
1534.7800, -33.371
1534.8000, -33.389
1534.8200, -33.439
1534.8400, -33.539
1534.8600, -33.643
1534.8800, -33.668
1534.9000, -33.698
1534.9200, -33.753
1534.9400, -33.788
1534.9600, -33.851
1534.9800, -33.919
1535.0000, -33.977
1535.0200, -34.034
1535.0400, -34.093
1535.0600, -34.161
1535.0800, -34.212
1535.1000, -34.247
1535.1200, -34.298
1535.1400, -34.333
1535.1600, -34.394
1535.1800, -34.463
1535.2000, -34.528
1535.2200, -34.597
1535.2400, -34.651
1535.2600, -34.708
1535.2800, -34.760
1535.3000, -34.832
1535.3200, -34.895
1535.3400, -34.898
1535.3600, -34.987
1535.3800, -35.025
1535.4000, -35.055
1535.4200, -35.125
1535.4400, -35.179
1535.4600, -35.244
1535.4800, -35.301
1535.5000, -35.374
1535.5200, -35.433
1535.5400, -35.484
1535.5600, -35.532
1535.5800, -35.581
1535.6000, -35.608
1535.6200, -35.666
1535.6400, -35.704
1535.6600, -35.761
1535.6800, -35.829
1535.7000, -35.891
1535.7200, -35.966
1535.7400, -36.021
1535.7600, -36.069
1535.7800, -36.124
1535.8000, -36.181
1535.8200, -36.244
1535.8400, -36.289
1535.8600, -36.348
1535.8800, -36.393
1535.9000, -36.441
1535.9200, -36.496
1535.9400, -36.557
1535.9600, -36.615
1535.9800, -36.672
1536.0000, -36.707
1536.0200, -36.757
1536.0400, -36.797
1536.0600, -36.844
1536.0800, -36.889
1536.1000, -36.939
1536.1200, -36.985
1536.1400, -37.032
1536.1600, -37.101
1536.1800, -37.140
1536.2000, -37.187
1536.2200, -37.238
1536.2400, -37.290
1536.2600, -37.312
1536.2800, -37.370
1536.3000, -37.408
1536.3200, -37.442
1536.3400, -37.489
1536.3600, -37.533
1536.3800, -37.571
1536.4000, -37.614
1536.4200, -37.670
1536.4400, -37.714
1536.4600, -37.752
1536.4800, -37.788
1536.5000, -37.816
1536.5200, -37.832
1536.5400, -37.875
1536.5600, -37.924
1536.5800, -37.957
1536.6000, -37.994
1536.6200, -38.030
1536.6400, -38.080
1536.6600, -38.109
1536.6800, -38.129
1536.7000, -38.160
1536.7200, -38.198
1536.7400, -38.238
1536.7600, -38.263
1536.7800, -38.304
1536.8000, -38.324
1536.8200, -38.357
1536.8400, -38.393
1536.8600, -38.429
1536.8800, -38.471
1536.9000, -38.510
1536.9200, -38.530
1536.9400, -38.557
1536.9600, -38.589
1536.9800, -38.620
1537.0000, -38.647
1537.0200, -38.682
1537.0400, -38.718
1537.0600, -38.752
1537.0800, -38.803
1537.1000, -38.838
1537.1200, -38.850
1537.1400, -38.896
1537.1600, -38.928
1537.1800, -38.936
1537.2000, -38.975
1537.2200, -39.003
1537.2400, -39.031
1537.2600, -39.059
1537.2800, -39.087
1537.3000, -39.117
1537.3200, -39.128
1537.3400, -39.179
1537.3600, -39.203
1537.3800, -39.211
1537.4000, -39.241
1537.4200, -39.287
1537.4400, -39.291
1537.4600, -39.315
1537.4800, -39.339
1537.5000, -39.358
1537.5200, -39.390
1537.5400, -39.417
1537.5600, -39.447
1537.5800, -39.475
1537.6000, -39.489
1537.6200, -39.516
1537.6400, -39.539
1537.6600, -39.562
1537.6800, -39.581
1537.7000, -39.610
1537.7200, -39.624
1537.7400, -39.647
1537.7600, -39.661
1537.7800, -39.688
1537.8000, -39.712
1537.8200, -39.735
1537.8400, -39.742
1537.8600, -39.768
1537.8800, -39.785
1537.9000, -39.807
1537.9200, -39.821
1537.9400, -39.844
1537.9600, -39.863
1537.9800, -39.900
1538.0000, -39.909
1538.0200, -39.927
1538.0400, -39.950
1538.0600, -39.971
1538.0800, -39.983
1538.1000, -39.988
1538.1200, -40.021
1538.1400, -40.037
1538.1600, -40.047
1538.1800, -40.074
1538.2000, -40.086
1538.2200, -40.106
1538.2400, -40.121
1538.2600, -40.149
1538.2800, -40.152
1538.3000, -40.168
1538.3200, -40.165
1538.3400, -40.198
1538.3600, -40.194
1538.3800, -40.206
1538.4000, -40.228
1538.4200, -40.229
1538.4400, -40.244
1538.4600, -40.270
1538.4800, -40.279
1538.5000, -40.296
1538.5200, -40.298
1538.5400, -40.309
1538.5600, -40.323
1538.5800, -40.338
1538.6000, -40.344
1538.6200, -40.365
1538.6400, -40.371
1538.6600, -40.384
1538.6800, -40.396
1538.7000, -40.409
1538.7200, -40.424
1538.7400, -40.436
1538.7600, -40.429
1538.7800, -40.440
1538.8000, -40.453
1538.8200, -40.468
1538.8400, -40.470
1538.8600, -40.478
1538.8800, -40.485
1538.9000, -40.494
1538.9200, -40.521
1538.9400, -40.526
1538.9600, -40.521
1538.9800, -40.550
1539.0000, -40.552
1539.0200, -40.557
1539.0400, -40.571
1539.0600, -40.573
1539.0800, -40.582
1539.1000, -40.593
1539.1200, -40.596
1539.1400, -40.613
1539.1600, -40.618
1539.1800, -40.629
1539.2000, -40.636
1539.2200, -40.641
1539.2400, -40.645
1539.2600, -40.637
1539.2800, -40.631
1539.3000, -40.636
1539.3200, -40.644
1539.3400, -40.646
1539.3600, -40.654
1539.3800, -40.665
1539.4000, -40.670
1539.4200, -40.679
1539.4400, -40.670
1539.4600, -40.679
1539.4800, -40.680
1539.5000, -40.695
1539.5200, -40.691
1539.5400, -40.701
1539.5600, -40.707
1539.5800, -40.711
1539.6000, -40.715
1539.6200, -40.727
1539.6400, -40.737
1539.6600, -40.737
1539.6800, -40.736
1539.7000, -40.733
1539.7200, -40.735
1539.7400, -40.741
1539.7600, -40.739
1539.7800, -40.741
1539.8000, -40.743
1539.8200, -40.748
1539.8400, -40.769
1539.8600, -40.753
1539.8800, -40.766
1539.9000, -40.782
1539.9200, -40.779
1539.9400, -40.775
1539.9600, -40.792
1539.9800, -40.785
1540.0000, -40.782
1540.0200, -40.792
1540.0400, -40.785
1540.0600, -40.789
1540.0800, -40.796
1540.1000, -40.812
1540.1200, -40.802
1540.1400, -40.788
1540.1600, -40.802
1540.1800, -40.800
1540.2000, -40.795
1540.2200, -40.789
1540.2400, -40.791
1540.2600, -40.793
1540.2800, -40.792
1540.3000, -40.793
1540.3200, -40.796
1540.3400, -40.789
1540.3600, -40.780
1540.3800, -40.779
1540.4000, -40.780
1540.4200, -40.781
1540.4400, -40.778
1540.4600, -40.775
1540.4800, -40.768
1540.5000, -40.768
1540.5200, -40.768
1540.5400, -40.770
1540.5600, -40.778
1540.5800, -40.769
1540.6000, -40.764
1540.6200, -40.765
1540.6400, -40.760
1540.6600, -40.759
1540.6800, -40.753
1540.7000, -40.755
1540.7200, -40.772
1540.7400, -40.771
1540.7600, -40.758
1540.7800, -40.761
1540.8000, -40.764
1540.8200, -40.763
1540.8400, -40.751
1540.8600, -40.752
1540.8800, -40.756
1540.9000, -40.753
1540.9200, -40.747
1540.9400, -40.752
1540.9600, -40.750
1540.9800, -40.740
1541.0000, -40.760
1541.0200, -40.757
1541.0400, -40.757
1541.0600, -40.755
1541.0800, -40.750
1541.1000, -40.725
1541.1200, -40.719
1541.1400, -40.714
1541.1600, -40.710
1541.1800, -40.705
1541.2000, -40.708
1541.2200, -40.708
1541.2400, -40.710
1541.2600, -40.701
1541.2800, -40.694
1541.3000, -40.694
1541.3200, -40.691
1541.3400, -40.689
1541.3600, -40.692
1541.3800, -40.688
1541.4000, -40.679
1541.4200, -40.677
1541.4400, -40.675
1541.4600, -40.678
1541.4800, -40.679
1541.5000, -40.665
1541.5200, -40.664
1541.5400, -40.663
1541.5600, -40.658
1541.5800, -40.655
1541.6000, -40.651
1541.6200, -40.649
1541.6400, -40.644
1541.6600, -40.657
1541.6800, -40.645
1541.7000, -40.633
1541.7200, -40.648
1541.7400, -40.646
1541.7600, -40.638
1541.7800, -40.641
1541.8000, -40.631
1541.8200, -40.625
1541.8400, -40.627
1541.8600, -40.628
1541.8800, -40.622
1541.9000, -40.617
1541.9200, -40.622
1541.9400, -40.624
1541.9600, -40.618
1541.9800, -40.613
1542.0000, -40.605
1542.0200, -40.578
1542.0400, -40.570
1542.0600, -40.565
1542.0800, -40.555
1542.1000, -40.551
1542.1200, -40.552
1542.1400, -40.552
1542.1600, -40.550
1542.1800, -40.538
1542.2000, -40.532
1542.2200, -40.527
1542.2400, -40.522
1542.2600, -40.518
1542.2800, -40.520
1542.3000, -40.510
1542.3200, -40.509
1542.3400, -40.503
1542.3600, -40.504
1542.3800, -40.501
1542.4000, -40.496
1542.4200, -40.486
1542.4400, -40.481
1542.4600, -40.476
1542.4800, -40.475
1542.5000, -40.468
1542.5200, -40.462
1542.5400, -40.458
1542.5600, -40.454
1542.5800, -40.470
1542.6000, -40.465
1542.6200, -40.453
1542.6400, -40.463
1542.6600, -40.447
1542.6800, -40.445
1542.7000, -40.450
1542.7200, -40.438
1542.7400, -40.430
1542.7600, -40.444
1542.7800, -40.445
1542.8000, -40.436
1542.8200, -40.437
1542.8400, -40.441
1542.8600, -40.439
1542.8800, -40.436
1542.9000, -40.430
1542.9200, -40.406
1542.9400, -40.392
1542.9600, -40.389
1542.9800, -40.388
1543.0000, -40.379
1543.0200, -40.377
1543.0400, -40.371
1543.0600, -40.377
1543.0800, -40.368
1543.1000, -40.354
1543.1200, -40.349
1543.1400, -40.347
1543.1600, -40.344
1543.1800, -40.341
1543.2000, -40.336
1543.2200, -40.327
1543.2400, -40.323
1543.2600, -40.326
1543.2800, -40.325
1543.3000, -40.331
1543.3200, -40.316
1543.3400, -40.309
1543.3600, -40.314
1543.3800, -40.308
1543.4000, -40.304
1543.4200, -40.300
1543.4400, -40.297
1543.4600, -40.293
1543.4800, -40.301
1543.5000, -40.303
1543.5200, -40.296
1543.5400, -40.302
1543.5600, -40.295
1543.5800, -40.281
1543.6000, -40.277
1543.6200, -40.282
1543.6400, -40.269
1543.6600, -40.275
1543.6800, -40.282
1543.7000, -40.266
1543.7200, -40.274
1543.7400, -40.269
1543.7600, -40.275
1543.7800, -40.267
1543.8000, -40.260
1543.8200, -40.256
1543.8400, -40.233
1543.8600, -40.230
1543.8800, -40.230
1543.9000, -40.226
1543.9200, -40.226
1543.9400, -40.230
1543.9600, -40.237
1543.9800, -40.232
1544.0000, -40.220
1544.0200, -40.219
1544.0400, -40.220
1544.0600, -40.217
1544.0800, -40.207
1544.1000, -40.211
1544.1200, -40.210
1544.1400, -40.203
1544.1600, -40.197
1544.1800, -40.194
1544.2000, -40.202
1544.2200, -40.205
1544.2400, -40.194
1544.2600, -40.195
1544.2800, -40.193
1544.3000, -40.194
1544.3200, -40.186
1544.3400, -40.183
1544.3600, -40.181
1544.3800, -40.180
1544.4000, -40.197
1544.4200, -40.176
1544.4400, -40.173
1544.4600, -40.188
1544.4800, -40.175
1544.5000, -40.164
1544.5200, -40.177
1544.5400, -40.172
1544.5600, -40.162
1544.5800, -40.173
1544.6000, -40.170
1544.6200, -40.155
1544.6400, -40.169
1544.6600, -40.181
1544.6800, -40.172
1544.7000, -40.169
1544.7200, -40.165
1544.7400, -40.167
1544.7600, -40.160
1544.7800, -40.165
1544.8000, -40.165
1544.8200, -40.163
1544.8400, -40.161
1544.8600, -40.169
1544.8800, -40.169
1544.9000, -40.158
1544.9200, -40.148
1544.9400, -40.150
1544.9600, -40.149
1544.9800, -40.150
1545.0000, -40.147
1545.0200, -40.143
1545.0400, -40.139
1545.0600, -40.137
1545.0800, -40.142
1545.1000, -40.145
1545.1200, -40.150
1545.1400, -40.143
1545.1600, -40.138
1545.1800, -40.138
1545.2000, -40.138
1545.2200, -40.134
1545.2400, -40.134
1545.2600, -40.134
1545.2800, -40.137
1545.3000, -40.151
1545.3200, -40.153
1545.3400, -40.159
1545.3600, -40.157
1545.3800, -40.157
1545.4000, -40.153
1545.4200, -40.151
1545.4400, -40.159
1545.4600, -40.145
1545.4800, -40.147
1545.5000, -40.147
1545.5200, -40.139
1545.5400, -40.125
1545.5600, -40.132
1545.5800, -40.141
1545.6000, -40.141
1545.6200, -40.144
1545.6400, -40.142
1545.6600, -40.124
1545.6800, -40.125
1545.7000, -40.124
1545.7200, -40.117
1545.7400, -40.122
1545.7600, -40.125
1545.7800, -40.128
1545.8000, -40.122
1545.8200, -40.111
1545.8400, -40.109
1545.8600, -40.110
1545.8800, -40.112
1545.9000, -40.110
1545.9200, -40.120
1545.9400, -40.113
1545.9600, -40.112
1545.9800, -40.111
1546.0000, -40.116
1546.0200, -40.127
1546.0400, -40.119
1546.0600, -40.106
1546.0800, -40.106
1546.1000, -40.104
1546.1200, -40.103
1546.1400, -40.098
1546.1600, -40.098
1546.1800, -40.110
1546.2000, -40.124
1546.2200, -40.114
1546.2400, -40.120
1546.2600, -40.115
1546.2800, -40.127
1546.3000, -40.122
1546.3200, -40.110
1546.3400, -40.119
1546.3600, -40.116
1546.3800, -40.120
1546.4000, -40.123
1546.4200, -40.126
1546.4400, -40.115
1546.4600, -40.135
1546.4800, -40.143
1546.5000, -40.146
1546.5200, -40.149
1546.5400, -40.151
1546.5600, -40.130
1546.5800, -40.126
1546.6000, -40.126
1546.6200, -40.127
1546.6400, -40.128
1546.6600, -40.129
1546.6800, -40.137
1546.7000, -40.143
1546.7200, -40.134
1546.7400, -40.133
1546.7600, -40.131
1546.7800, -40.128
1546.8000, -40.122
1546.8200, -40.124
1546.8400, -40.118
1546.8600, -40.119
1546.8800, -40.117
1546.9000, -40.120
1546.9200, -40.125
1546.9400, -40.124
1546.9600, -40.116
1546.9800, -40.117
1547.0000, -40.115
1547.0200, -40.118
1547.0400, -40.109
1547.0600, -40.106
1547.0800, -40.120
1547.1000, -40.130
1547.1200, -40.119
1547.1400, -40.125
1547.1600, -40.114
1547.1800, -40.136
1547.2000, -40.133
1547.2200, -40.139
1547.2400, -40.136
1547.2600, -40.132
1547.2800, -40.132
1547.3000, -40.141
1547.3200, -40.139
1547.3400, -40.131
1547.3600, -40.147
1547.3800, -40.160
1547.4000, -40.161
1547.4200, -40.160
1547.4400, -40.160
1547.4600, -40.149
1547.4800, -40.133
1547.5000, -40.137
1547.5200, -40.131
1547.5400, -40.136
1547.5600, -40.137
1547.5800, -40.135
1547.6000, -40.139
1547.6200, -40.139
1547.6400, -40.134
1547.6600, -40.139
1547.6800, -40.140
1547.7000, -40.145
1547.7200, -40.149
1547.7400, -40.157
1547.7600, -40.154
1547.7800, -40.151
1547.8000, -40.153
1547.8200, -40.161
1547.8400, -40.165
1547.8600, -40.161
1547.8800, -40.157
1547.9000, -40.161
1547.9200, -40.174
1547.9400, -40.165
1547.9600, -40.165
1547.9800, -40.184
1548.0000, -40.191
1548.0200, -40.191
1548.0400, -40.192
1548.0600, -40.187
1548.0800, -40.196
1548.1000, -40.199
1548.1200, -40.195
1548.1400, -40.192
1548.1600, -40.190
1548.1800, -40.180
1548.2000, -40.192
1548.2200, -40.193
1548.2400, -40.199
1548.2600, -40.194
1548.2800, -40.203
1548.3000, -40.213
1548.3200, -40.213
1548.3400, -40.211
1548.3600, -40.203
1548.3800, -40.192
1548.4000, -40.192
1548.4200, -40.190
1548.4400, -40.191
1548.4600, -40.197
1548.4800, -40.202
1548.5000, -40.211
1548.5200, -40.213
1548.5400, -40.201
1548.5600, -40.202
1548.5800, -40.205
1548.6000, -40.215
1548.6200, -40.216
1548.6400, -40.224
1548.6600, -40.225
1548.6800, -40.224
1548.7000, -40.227
1548.7200, -40.227
1548.7400, -40.239
1548.7600, -40.234
1548.7800, -40.231
1548.8000, -40.236
1548.8200, -40.239
1548.8400, -40.237
1548.8600, -40.236
1548.8800, -40.237
1548.9000, -40.237
1548.9200, -40.246
1548.9400, -40.255
1548.9600, -40.254
1548.9800, -40.251
1549.0000, -40.263
1549.0200, -40.261
1549.0400, -40.260
1549.0600, -40.269
1549.0800, -40.270
1549.1000, -40.264
1549.1200, -40.274
1549.1400, -40.270
1549.1600, -40.278
1549.1800, -40.283
1549.2000, -40.291
1549.2200, -40.295
1549.2400, -40.300
1549.2600, -40.301
1549.2800, -40.282
1549.3000, -40.279
1549.3200, -40.280
1549.3400, -40.276
1549.3600, -40.278
1549.3800, -40.280
1549.4000, -40.287
1549.4200, -40.292
1549.4400, -40.286
1549.4600, -40.286
1549.4800, -40.291
1549.5000, -40.294
1549.5200, -40.298
1549.5400, -40.310
1549.5600, -40.304
1549.5800, -40.307
1549.6000, -40.308
1549.6200, -40.310
1549.6400, -40.323
1549.6600, -40.321
1549.6800, -40.318
1549.7000, -40.319
1549.7200, -40.324
1549.7400, -40.329
1549.7600, -40.324
1549.7800, -40.328
1549.8000, -40.343
1549.8200, -40.355
1549.8400, -40.349
1549.8600, -40.355
1549.8800, -40.356
1549.9000, -40.369
1549.9200, -40.366
1549.9400, -40.356
1549.9600, -40.360
1549.9800, -40.360
1550.0000, -40.360
1550.0200, -40.377
1550.0400, -40.375
1550.0600, -40.375
1550.0800, -40.376
1550.1000, -40.393
1550.1200, -40.399
1550.1400, -40.402
1550.1600, -40.402
1550.1800, -40.380
1550.2000, -40.378
1550.2200, -40.380
1550.2400, -40.385
1550.2600, -40.386
