70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 982.8920, -52.431
 982.8960, -52.454
 982.9000, -52.452
 982.9040, -52.461
 982.9080, -52.472
 982.9120, -52.481
 982.9160, -52.490
 982.9200, -52.501
 982.9240, -52.510
 982.9280, -52.525
 982.9320, -52.535
 982.9360, -52.534
 982.9400, -52.544
 982.9440, -52.563
 982.9480, -52.564
 982.9520, -52.583
 982.9560, -52.578
 982.9600, -52.585
 982.9640, -52.594
 982.9680, -52.607
 982.9720, -52.620
 982.9760, -52.614
 982.9800, -52.636
 982.9840, -52.638
 982.9880, -52.656
 982.9920, -52.647
 982.9960, -52.661
 983.0000, -52.674
 983.0040, -52.668
 983.0080, -52.687
 983.0120, -52.710
 983.0160, -52.702
 983.0200, -52.695
 983.0240, -52.687
 983.0280, -52.703
 983.0320, -52.719
 983.0360, -52.728
 983.0400, -52.746
 983.0440, -52.744
 983.0480, -52.746
 983.0520, -52.745
 983.0560, -52.744
 983.0600, -52.747
 983.0640, -52.765
 983.0680, -52.785
 983.0720, -52.782
 983.0760, -52.790
 983.0800, -52.790
 983.0840, -52.795
 983.0880, -52.800
 983.0920, -52.796
 983.0960, -52.815
 983.1000, -52.823
 983.1040, -52.830
 983.1080, -52.844
 983.1120, -52.840
 983.1160, -52.850
 983.1200, -52.843
 983.1240, -52.865
 983.1280, -52.877
 983.1320, -52.885
 983.1360, -52.893
 983.1400, -52.897
 983.1440, -52.895
 983.1480, -52.914
 983.1520, -52.907
 983.1560, -52.931
 983.1600, -52.937
 983.1640, -52.964
 983.1680, -52.961
 983.1720, -52.972
 983.1760, -52.975
 983.1800, -52.973
 983.1840, -52.983
 983.1880, -53.010
 983.1920, -53.010
 983.1960, -53.016
 983.2000, -53.031
 983.2040, -53.040
 983.2080, -53.045
 983.2120, -53.049
 983.2160, -53.056
 983.2200, -53.070
 983.2240, -53.084
 983.2280, -53.080
 983.2320, -53.085
 983.2360, -53.087
 983.2400, -53.108
 983.2440, -53.121
 983.2480, -53.122
 983.2520, -53.117
 983.2560, -53.129
 983.2600, -53.134
 983.2640, -53.139
 983.2680, -53.165
 983.2720, -53.148
 983.2760, -53.151
 983.2800, -53.165
 983.2840, -53.168
 983.2880, -53.168
 983.2920, -53.181
 983.2960, -53.184
 983.3000, -53.192
 983.3040, -53.193
 983.3080, -53.204
 983.3120, -53.200
 983.3160, -53.227
 983.3200, -53.215
 983.3240, -53.225
 983.3280, -53.227
 983.3320, -53.246
 983.3360, -53.251
 983.3400, -53.266
 983.3440, -53.256
 983.3480, -53.278
 983.3520, -53.280
 983.3560, -53.287
 983.3600, -53.305
 983.3640, -53.314
 983.3680, -53.327
 983.3720, -53.345
 983.3760, -53.335
 983.3800, -53.343
 983.3840, -53.346
 983.3880, -53.372
 983.3920, -53.378
 983.3960, -53.385
 983.4000, -53.395
 983.4040, -53.405
 983.4080, -53.405
 983.4120, -53.422
 983.4160, -53.418
 983.4200, -53.429
 983.4240, -53.454
 983.4280, -53.448
 983.4320, -53.472
 983.4360, -53.464
 983.4400, -53.467
 983.4440, -53.469
 983.4480, -53.478
 983.4520, -53.473
 983.4560, -53.484
 983.4600, -53.490
 983.4640, -53.486
 983.4680, -53.490
 983.4720, -53.491
 983.4760, -53.475
 983.4800, -53.504
 983.4840, -53.497
 983.4880, -53.498
 983.4920, -53.487
 983.4960, -53.488
 983.5000, -53.485
 983.5040, -53.485
 983.5080, -53.498
 983.5120, -53.505
 983.5160, -53.495
 983.5200, -53.495
 983.5240, -53.499
 983.5280, -53.492
 983.5320, -53.479
 983.5360, -53.484
 983.5400, -53.497
 983.5440, -53.484
 983.5480, -53.481
 983.5520, -53.475
 983.5560, -53.481
 983.5600, -53.477
 983.5640, -53.478
 983.5680, -53.469
 983.5720, -53.486
 983.5760, -53.477
 983.5800, -53.477
 983.5840, -53.481
 983.5880, -53.482
 983.5920, -53.485
 983.5960, -53.484
 983.6000, -53.495
 983.6040, -53.492
 983.6080, -53.493
 983.6120, -53.502
 983.6160, -53.504
 983.6200, -53.505
 983.6240, -53.499
 983.6280, -53.541
 983.6320, -53.519
 983.6360, -53.530
 983.6400, -53.528
 983.6440, -53.539
 983.6480, -53.537
 983.6520, -53.563
 983.6560, -53.552
 983.6600, -53.559
 983.6640, -53.571
 983.6680, -53.577
 983.6720, -53.576
 983.6760, -53.586
 983.6800, -53.600
 983.6840, -53.604
 983.6880, -53.616
 983.6920, -53.625
 983.6960, -53.623
 983.7000, -53.636
 983.7040, -53.638
 983.7080, -53.654
 983.7120, -53.645
 983.7160, -53.656
 983.7200, -53.667
 983.7240, -53.679
 983.7280, -53.673
 983.7320, -53.684
 983.7360, -53.697
 983.7400, -53.697
 983.7440, -53.683
 983.7480, -53.704
 983.7520, -53.711
 983.7560, -53.724
 983.7600, -53.717
 983.7640, -53.716
 983.7680, -53.732
 983.7720, -53.721
 983.7760, -53.736
 983.7800, -53.728
 983.7840, -53.746
 983.7880, -53.732
 983.7920, -53.731
 983.7960, -53.733
 983.8000, -53.744
 983.8040, -53.737
 983.8080, -53.731
 983.8120, -53.747
 983.8160, -53.763
 983.8200, -53.737
 983.8240, -53.752
 983.8280, -53.764
 983.8320, -53.749
 983.8360, -53.758
 983.8400, -53.746
 983.8440, -53.770
 983.8480, -53.764
 983.8520, -53.767
 983.8560, -53.780
 983.8600, -53.775
 983.8640, -53.780
 983.8680, -53.794
 983.8720, -53.767
 983.8760, -53.807
 983.8800, -53.802
 983.8840, -53.818
 983.8880, -53.829
 983.8920, -53.834
 983.8960, -53.824
 983.9000, -53.833
 983.9040, -53.857
 983.9080, -53.881
 983.9120, -53.870
 983.9160, -53.885
 983.9200, -53.889
 983.9240, -53.883
 983.9280, -53.908
 983.9320, -53.907
 983.9360, -53.921
 983.9400, -53.945
 983.9440, -53.958
 983.9480, -53.955
 983.9520, -53.949
 983.9560, -53.971
 983.9600, -53.979
 983.9640, -53.983
 983.9680, -54.001
 983.9720, -54.003
 983.9760, -54.014
 983.9800, -54.021
 983.9840, -54.036
 983.9880, -54.034
 983.9920, -54.035
 983.9960, -54.041
 984.0000, -54.055
 984.0040, -54.057
 984.0080, -54.059
 984.0120, -54.069
 984.0160, -54.072
 984.0200, -54.069
 984.0240, -54.079
 984.0280, -54.077
 984.0320, -54.072
 984.0360, -54.085
 984.0400, -54.081
 984.0440, -54.072
 984.0480, -54.064
 984.0520, -54.079
 984.0560, -54.092
 984.0600, -54.089
 984.0640, -54.075
 984.0680, -54.087
 984.0720, -54.088
 984.0760, -54.068
 984.0800, -54.068
 984.0840, -54.084
 984.0880, -54.077
 984.0920, -54.084
 984.0960, -54.082
 984.1000, -54.082
 984.1040, -54.077
 984.1080, -54.062
 984.1120, -54.070
 984.1160, -54.074
 984.1200, -54.076
 984.1240, -54.076
 984.1280, -54.075
 984.1320, -54.060
 984.1360, -54.062
 984.1400, -54.062
 984.1440, -54.060
 984.1480, -54.063
 984.1520, -54.067
 984.1560, -54.066
 984.1600, -54.068
 984.1640, -54.060
 984.1680, -54.066
 984.1720, -54.059
 984.1760, -54.055
 984.1800, -54.067
 984.1840, -54.056
 984.1880, -54.072
 984.1920, -54.061
 984.1960, -54.082
 984.2000, -54.074
 984.2040, -54.065
 984.2080, -54.075
 984.2120, -54.085
 984.2160, -54.076
 984.2200, -54.076
 984.2240, -54.070
 984.2280, -54.082
 984.2320, -54.091
 984.2360, -54.087
 984.2400, -54.089
 984.2440, -54.102
 984.2480, -54.106
 984.2520, -54.102
 984.2560, -54.110
 984.2600, -54.109
 984.2640, -54.117
 984.2680, -54.125
 984.2720, -54.114
 984.2760, -54.132
 984.2800, -54.136
 984.2840, -54.136
 984.2880, -54.146
 984.2920, -54.140
 984.2960, -54.132
 984.3000, -54.146
 984.3040, -54.169
 984.3080, -54.152
 984.3120, -54.158
 984.3160, -54.160
 984.3200, -54.160
 984.3240, -54.165
 984.3280, -54.173
 984.3320, -54.164
 984.3360, -54.153
 984.3400, -54.180
 984.3440, -54.177
 984.3480, -54.177
 984.3520, -54.175
 984.3560, -54.178
 984.3600, -54.181
 984.3640, -54.181
 984.3680, -54.179
 984.3720, -54.179
 984.3760, -54.180
 984.3800, -54.188
 984.3840, -54.183
 984.3880, -54.197
 984.3920, -54.183
 984.3960, -54.193
 984.4000, -54.194
 984.4040, -54.194
 984.4080, -54.199
 984.4120, -54.207
 984.4160, -54.207
 984.4200, -54.205
 984.4240, -54.210
 984.4280, -54.212
 984.4320, -54.214
 984.4360, -54.223
 984.4400, -54.230
 984.4440, -54.246
 984.4480, -54.240
 984.4520, -54.268
 984.4560, -54.250
 984.4600, -54.249
 984.4640, -54.267
 984.4680, -54.266
 984.4720, -54.276
 984.4760, -54.277
 984.4800, -54.302
 984.4840, -54.295
 984.4880, -54.312
 984.4920, -54.314
 984.4960, -54.325
 984.5000, -54.332
 984.5040, -54.338
 984.5080, -54.340
 984.5120, -54.359
 984.5160, -54.364
 984.5200, -54.387
 984.5240, -54.386
 984.5280, -54.395
 984.5320, -54.398
 984.5360, -54.397
 984.5400, -54.416
 984.5440, -54.424
 984.5480, -54.441
 984.5520, -54.440
 984.5560, -54.448
 984.5600, -54.437
 984.5640, -54.466
 984.5680, -54.461
 984.5720, -54.460
 984.5760, -54.479
 984.5800, -54.477
 984.5840, -54.493
 984.5880, -54.493
 984.5920, -54.491
 984.5960, -54.496
 984.6000, -54.514
 984.6040, -54.496
 984.6080, -54.503
 984.6120, -54.511
 984.6160, -54.490
 984.6200, -54.515
 984.6240, -54.515
 984.6280, -54.504
 984.6320, -54.528
 984.6360, -54.514
 984.6400, -54.522
 984.6440, -54.511
 984.6480, -54.532
 984.6520, -54.540
 984.6560, -54.535
 984.6600, -54.534
 984.6640, -54.527
 984.6680, -54.538
 984.6720, -54.548
 984.6760, -54.541
 984.6800, -54.550
 984.6840, -54.559
 984.6880, -54.566
 984.6920, -54.570
 984.6960, -54.577
 984.7000, -54.566
 984.7040, -54.580
 984.7080, -54.583
 984.7120, -54.591
 984.7160, -54.592
 984.7200, -54.613
 984.7240, -54.612
 984.7280, -54.606
 984.7320, -54.619
 984.7360, -54.612
 984.7400, -54.634
 984.7440, -54.616
 984.7480, -54.651
 984.7520, -54.650
 984.7560, -54.659
 984.7600, -54.658
 984.7640, -54.660
 984.7680, -54.667
 984.7720, -54.679
 984.7760, -54.679
 984.7800, -54.697
 984.7840, -54.694
 984.7880, -54.701
 984.7920, -54.687
 984.7960, -54.700
 984.8000, -54.702
 984.8040, -54.730
 984.8080, -54.707
 984.8120, -54.713
 984.8160, -54.730
 984.8200, -54.724
 984.8240, -54.729
 984.8280, -54.740
 984.8320, -54.717
 984.8360, -54.725
 984.8400, -54.752
 984.8440, -54.737
 984.8480, -54.747
 984.8520, -54.744
 984.8560, -54.752
 984.8600, -54.762
 984.8640, -54.753
 984.8680, -54.768
 984.8720, -54.776
 984.8760, -54.758
 984.8800, -54.769
 984.8840, -54.780
 984.8880, -54.766
 984.8920, -54.787
 984.8960, -54.777
 984.9000, -54.809
 984.9040, -54.790
 984.9080, -54.815
 984.9120, -54.806
 984.9160, -54.806
 984.9200, -54.804
 984.9240, -54.818
 984.9280, -54.811
 984.9320, -54.818
 984.9360, -54.821
 984.9400, -54.827
 984.9440, -54.832
 984.9480, -54.836
 984.9520, -54.813
 984.9560, -54.835
 984.9600, -54.841
 984.9640, -54.850
 984.9680, -54.864
 984.9720, -54.866
 984.9760, -54.860
 984.9800, -54.855
 984.9840, -54.872
 984.9880, -54.860
 984.9920, -54.876
 984.9960, -54.883
 985.0000, -54.897
 985.0040, -54.887
 985.0080, -54.897
 985.0120, -54.896
 985.0160, -54.917
 985.0200, -54.911
 985.0240, -54.906
 985.0280, -54.916
 985.0320, -54.934
 985.0360, -54.914
 985.0400, -54.933
 985.0440, -54.956
 985.0480, -54.957
 985.0520, -54.974
 985.0560, -54.964
 985.0600, -54.979
 985.0640, -54.972
 985.0680, -54.983
 985.0720, -54.989
 985.0760, -55.008
 985.0800, -55.012
 985.0840, -55.006
 985.0880, -55.011
 985.0920, -55.026
 985.0960, -55.035
 985.1000, -55.042
 985.1040, -55.045
 985.1080, -55.048
 985.1120, -55.057
 985.1160, -55.069
 985.1200, -55.069
 985.1240, -55.071
 985.1280, -55.069
 985.1320, -55.083
 985.1360, -55.092
 985.1400, -55.076
 985.1440, -55.093
 985.1480, -55.100
 985.1520, -55.125
 985.1560, -55.103
 985.1600, -55.117
 985.1640, -55.112
 985.1680, -55.137
 985.1720, -55.121
 985.1760, -55.146
 985.1800, -55.140
 985.1840, -55.141
 985.1880, -55.148
 985.1920, -55.150
 985.1960, -55.157
 985.2000, -55.170
 985.2040, -55.167
 985.2080, -55.167
 985.2120, -55.173
 985.2160, -55.178
 985.2200, -55.191
 985.2240, -55.174
 985.2280, -55.201
 985.2320, -55.185
 985.2360, -55.206
 985.2400, -55.195
 985.2440, -55.207
 985.2480, -55.212
 985.2520, -55.229
 985.2560, -55.227
 985.2600, -55.226
 985.2640, -55.225
 985.2680, -55.248
 985.2720, -55.240
 985.2760, -55.242
 985.2800, -55.236
 985.2840, -55.265
 985.2880, -55.261
 985.2920, -55.277
 985.2960, -55.250
 985.3000, -55.270
 985.3040, -55.276
 985.3080, -55.279
 985.3120, -55.271
 985.3160, -55.285
 985.3200, -55.272
 985.3240, -55.297
 985.3280, -55.274
 985.3320, -55.280
 985.3360, -55.274
 985.3400, -55.277
 985.3440, -55.281
 985.3480, -55.276
 985.3520, -55.294
 985.3560, -55.278
 985.3600, -55.283
 985.3640, -55.290
 985.3680, -55.276
 985.3720, -55.276
 985.3760, -55.292
 985.3800, -55.281
 985.3840, -55.301
 985.3880, -55.278
 985.3920, -55.291
 985.3960, -55.288
 985.4000, -55.295
 985.4040, -55.281
 985.4080, -55.316
 985.4120, -55.287
 985.4160, -55.295
 985.4200, -55.305
 985.4240, -55.308
 985.4280, -55.306
 985.4320, -55.294
 985.4360, -55.327
 985.4400, -55.305
 985.4440, -55.324
 985.4480, -55.328
 985.4520, -55.310
 985.4560, -55.344
 985.4600, -55.340
 985.4640, -55.342
 985.4680, -55.349
 985.4720, -55.348
 985.4760, -55.341
 985.4800, -55.358
 985.4840, -55.369
 985.4880, -55.380
 985.4920, -55.385
 985.4960, -55.382
 985.5000, -55.395
 985.5040, -55.408
 985.5080, -55.387
 985.5120, -55.406
 985.5160, -55.413
 985.5200, -55.399
 985.5240, -55.425
 985.5280, -55.407
 985.5320, -55.444
 985.5360, -55.437
 985.5400, -55.436
 985.5440, -55.450
 985.5480, -55.444
 985.5520, -55.445
 985.5560, -55.439
 985.5600, -55.464
 985.5640, -55.456
 985.5680, -55.486
 985.5720, -55.450
 985.5760, -55.461
 985.5800, -55.472
 985.5840, -55.477
 985.5880, -55.489
 985.5920, -55.499
 985.5960, -55.496
 985.6000, -55.495
 985.6040, -55.499
 985.6080, -55.500
 985.6120, -55.496
 985.6160, -55.513
 985.6200, -55.506
 985.6240, -55.514
 985.6280, -55.529
 985.6320, -55.527
 985.6360, -55.537
 985.6400, -55.544
 985.6440, -55.538
 985.6480, -55.546
 985.6520, -55.542
 985.6560, -55.553
 985.6600, -55.545
 985.6640, -55.550
 985.6680, -55.552
 985.6720, -55.548
 985.6760, -55.537
 985.6800, -55.554
 985.6840, -55.560
 985.6880, -55.556
 985.6920, -55.571
 985.6960, -55.575
 985.7000, -55.557
 985.7040, -55.576
 985.7080, -55.570
 985.7120, -55.606
 985.7160, -55.566
 985.7200, -55.592
 985.7240, -55.568
 985.7280, -55.590
 985.7320, -55.564
 985.7360, -55.610
 985.7400, -55.607
 985.7440, -55.574
 985.7480, -55.615
 985.7520, -55.603
 985.7560, -55.601
 985.7600, -55.607
 985.7640, -55.625
 985.7680, -55.630
 985.7720, -55.622
 985.7760, -55.615
 985.7800, -55.637
 985.7840, -55.636
 985.7880, -55.637
 985.7920, -55.654
 985.7960, -55.646
 985.8000, -55.651
 985.8040, -55.665
 985.8080, -55.648
 985.8120, -55.670
 985.8160, -55.663
 985.8200, -55.683
 985.8240, -55.663
 985.8280, -55.706
 985.8320, -55.684
 985.8360, -55.686
 985.8400, -55.701
 985.8440, -55.709
 985.8480, -55.719
 985.8520, -55.722
 985.8560, -55.727
 985.8600, -55.718
 985.8640, -55.740
 985.8680, -55.731
 985.8720, -55.758
 985.8760, -55.752
 985.8800, -55.743
 985.8840, -55.753
 985.8880, -55.753
 985.8920, -55.765
 985.8960, -55.798
 985.9000, -55.779
 985.9040, -55.779
 985.9080, -55.784
 985.9120, -55.788
 985.9160, -55.794
 985.9200, -55.779
 985.9240, -55.801
 985.9280, -55.801
 985.9320, -55.815
 985.9360, -55.804
 985.9400, -55.830
 985.9440, -55.821
 985.9480, -55.818
 985.9520, -55.803
 985.9560, -55.821
 985.9600, -55.830
 985.9640, -55.815
 985.9680, -55.835
 985.9720, -55.828
 985.9760, -55.842
 985.9800, -55.831
 985.9840, -55.828
 985.9880, -55.844
 985.9920, -55.844
 985.9960, -55.840
 986.0000, -55.841
 986.0040, -55.843
 986.0080, -55.845
 986.0120, -55.842
 986.0160, -55.847
 986.0200, -55.849
 986.0240, -55.836
 986.0280, -55.861
 986.0320, -55.843
 986.0360, -55.877
 986.0400, -55.865
 986.0440, -55.852
 986.0480, -55.870
 986.0520, -55.852
 986.0560, -55.839
 986.0600, -55.861
 986.0640, -55.879
 986.0680, -55.868
 986.0720, -55.865
 986.0760, -55.866
 986.0800, -55.878
 986.0840, -55.885
 986.0880, -55.874
 986.0920, -55.877
 986.0960, -55.859
 986.1000, -55.892
 986.1040, -55.886
 986.1080, -55.893
 986.1120, -55.897
 986.1160, -55.888
 986.1200, -55.889
 986.1240, -55.909
 986.1280, -55.932
 986.1320, -55.883
 986.1360, -55.921
 986.1400, -55.890
 986.1440, -55.926
 986.1480, -55.906
 986.1520, -55.927
 986.1560, -55.935
 986.1600, -55.931
 986.1640, -55.924
 986.1680, -55.938
 986.1720, -55.890
 986.1760, -55.937
 986.1800, -55.955
 986.1840, -55.937
 986.1880, -55.962
 986.1920, -55.962
 986.1960, -55.980
 986.2000, -55.942
 986.2040, -55.973
 986.2080, -55.960
 986.2120, -55.952
 986.2160, -55.970
 986.2200, -55.977
 986.2240, -55.984
 986.2280, -55.983
 986.2320, -55.998
 986.2360, -55.970
 986.2400, -55.962
 986.2440, -55.988
 986.2480, -55.996
 986.2520, -55.986
 986.2560, -55.997
 986.2600, -56.008
 986.2640, -55.992
 986.2680, -56.003
 986.2720, -56.023
 986.2760, -56.003
 986.2800, -56.006
 986.2840, -56.015
 986.2880, -56.036
 986.2920, -56.015
 986.2960, -56.045
 986.3000, -56.036
 986.3040, -56.020
 986.3080, -56.037
 986.3120, -56.035
 986.3160, -56.050
 986.3200, -56.044
 986.3240, -56.086
 986.3280, -56.051
 986.3320, -56.055
 986.3360, -56.056
 986.3400, -56.077
 986.3440, -56.062
 986.3480, -56.100
 986.3520, -56.067
 986.3560, -56.082
 986.3600, -56.087
 986.3640, -56.108
 986.3680, -56.099
 986.3720, -56.101
 986.3760, -56.099
 986.3800, -56.137
 986.3840, -56.114
 986.3880, -56.121
 986.3920, -56.108
 986.3960, -56.147
 986.4000, -56.127
 986.4040, -56.163
 986.4080, -56.173
 986.4120, -56.153
 986.4160, -56.141
 986.4200, -56.166
 986.4240, -56.176
 986.4280, -56.183
 986.4320, -56.187
 986.4360, -56.200
 986.4400, -56.189
 986.4440, -56.207
 986.4480, -56.206
 986.4520, -56.212
 986.4560, -56.216
 986.4600, -56.230
 986.4640, -56.226
 986.4680, -56.249
 986.4720, -56.254
 986.4760, -56.274
 986.4800, -56.256
 986.4840, -56.237
 986.4880, -56.269
 986.4920, -56.308
 986.4960, -56.288
 986.5000, -56.288
 986.5040, -56.307
 986.5080, -56.292
 986.5120, -56.324
 986.5160, -56.322
 986.5200, -56.321
 986.5240, -56.341
 986.5280, -56.319
 986.5320, -56.346
 986.5360, -56.352
 986.5400, -56.317
 986.5440, -56.352
 986.5480, -56.359
 986.5520, -56.357
 986.5560, -56.377
 986.5600, -56.379
 986.5640, -56.371
 986.5680, -56.386
 986.5720, -56.386
 986.5760, -56.401
 986.5800, -56.386
 986.5840, -56.396
 986.5880, -56.389
 986.5920, -56.406
 986.5960, -56.392
 986.6000, -56.395
 986.6040, -56.408
 986.6080, -56.423
 986.6120, -56.419
 986.6160, -56.428
 986.6200, -56.428
 986.6240, -56.425
 986.6280, -56.441
 986.6320, -56.449
 986.6360, -56.434
 986.6400, -56.470
 986.6440, -56.445
 986.6480, -56.469
 986.6520, -56.478
 986.6560, -56.460
 986.6600, -56.492
 986.6640, -56.480
 986.6680, -56.501
 986.6720, -56.489
 986.6760, -56.498
 986.6800, -56.505
 986.6840, -56.518
 986.6880, -56.523
 986.6920, -56.562
 986.6960, -56.540
 986.7000, -56.519
 986.7040, -56.541
 986.7080, -56.557
 986.7120, -56.548
 986.7160, -56.577
 986.7200, -56.572
 986.7240, -56.574
 986.7280, -56.580
 986.7320, -56.577
 986.7360, -56.586
 986.7400, -56.601
 986.7440, -56.594
 986.7480, -56.607
 986.7520, -56.621
 986.7560, -56.600
 986.7600, -56.641
 986.7640, -56.607
 986.7680, -56.607
 986.7720, -56.624
 986.7760, -56.617
 986.7800, -56.625
 986.7840, -56.623
 986.7880, -56.622
 986.7920, -56.627
 986.7960, -56.644
 986.8000, -56.624
 986.8040, -56.669
 986.8080, -56.628
 986.8120, -56.663
 986.8160, -56.638
 986.8200, -56.652
 986.8240, -56.645
 986.8280, -56.667
 986.8320, -56.687
 986.8360, -56.666
 986.8400, -56.658
 986.8440, -56.677
 986.8480, -56.670
 986.8520, -56.678
 986.8560, -56.706
 986.8600, -56.687
 986.8640, -56.708
 986.8680, -56.706
 986.8720, -56.715
 986.8760, -56.728
 986.8800, -56.712
 986.8840, -56.716
 986.8880, -56.748
 986.8920, -56.733
 986.8960, -56.773
 986.9000, -56.728
 986.9040, -56.760
 986.9080, -56.751
 986.9120, -56.758
 986.9160, -56.763
 986.9200, -56.792
 986.9240, -56.742
 986.9280, -56.767
 986.9320, -56.798
 986.9360, -56.785
 986.9400, -56.782
 986.9440, -56.765
 986.9480, -56.814
 986.9520, -56.788
 986.9560, -56.799
 986.9600, -56.800
 986.9640, -56.785
 986.9680, -56.807
 986.9720, -56.804
 986.9760, -56.805
 986.9800, -56.788
 986.9840, -56.824
 986.9880, -56.828
 986.9920, -56.809
 986.9960, -56.836
 987.0000, -56.828
 987.0040, -56.826
 987.0080, -56.836
 987.0120, -56.818
 987.0160, -56.844
 987.0200, -56.848
 987.0240, -56.856
 987.0280, -56.840
 987.0320, -56.859
 987.0360, -56.870
 987.0400, -56.858
 987.0440, -56.874
 987.0480, -56.880
 987.0520, -56.881
 987.0560, -56.869
 987.0600, -56.875
 987.0640, -56.891
 987.0680, -56.908
 987.0720, -56.913
 987.0760, -56.898
 987.0800, -56.934
 987.0840, -56.945
 987.0880, -56.923
 987.0920, -56.922
 987.0960, -56.948
 987.1000, -56.952
 987.1040, -56.950
 987.1080, -56.960
 987.1120, -56.989
 987.1160, -56.967
 987.1200, -56.995
 987.1240, -56.996
 987.1280, -57.006
 987.1320, -57.016
 987.1360, -57.026
 987.1400, -57.030
 987.1440, -57.023
 987.1480, -57.041
 987.1520, -57.046
 987.1560, -57.053
 987.1600, -57.059
 987.1640, -57.072
 987.1680, -57.080
 987.1720, -57.080
 987.1760, -57.089
 987.1800, -57.102
 987.1840, -57.072
 987.1880, -57.106
 987.1920, -57.105
 987.1960, -57.134
 987.2000, -57.119
 987.2040, -57.131
 987.2080, -57.133
 987.2120, -57.144
 987.2160, -57.126
 987.2200, -57.119
 987.2240, -57.168
 987.2280, -57.117
 987.2320, -57.150
 987.2360, -57.158
 987.2400, -57.169
 987.2440, -57.167
 987.2480, -57.149
 987.2520, -57.140
 987.2560, -57.172
 987.2600, -57.176
 987.2640, -57.171
 987.2680, -57.162
 987.2720, -57.172
 987.2760, -57.175
 987.2800, -57.191
 987.2840, -57.193
 987.2880, -57.163
 987.2920, -57.193
 987.2960, -57.209
 987.3000, -57.223
 987.3040, -57.223
 987.3080, -57.227
 987.3120, -57.217
 987.3160, -57.226
 987.3200, -57.224
 987.3240, -57.258
 987.3280, -57.236
 987.3320, -57.282
 987.3360, -57.240
 987.3400, -57.258
 987.3440, -57.272
 987.3480, -57.271
 987.3520, -57.253
 987.3560, -57.314
 987.3600, -57.294
 987.3640, -57.308
 987.3680, -57.283
 987.3720, -57.324
 987.3760, -57.309
 987.3800, -57.292
 987.3840, -57.337
 987.3880, -57.316
 987.3920, -57.344
 987.3960, -57.340
 987.4000, -57.325
 987.4040, -57.363
 987.4080, -57.354
 987.4120, -57.358
 987.4160, -57.393
 987.4200, -57.362
 987.4240, -57.367
 987.4280, -57.378
 987.4320, -57.398
 987.4360, -57.369
 987.4400, -57.376
 987.4440, -57.412
 987.4480, -57.424
 987.4520, -57.404
 987.4560, -57.419
 987.4600, -57.419
 987.4640, -57.423
 987.4680, -57.438
 987.4720, -57.437
 987.4760, -57.427
 987.4800, -57.464
 987.4840, -57.449
 987.4880, -57.468
 987.4920, -57.473
 987.4960, -57.483
 987.5000, -57.484
 987.5040, -57.499
 987.5080, -57.469
 987.5120, -57.520
 987.5160, -57.507
 987.5200, -57.522
 987.5240, -57.518
 987.5280, -57.527
 987.5320, -57.540
 987.5360, -57.546
 987.5400, -57.518
 987.5440, -57.542
 987.5480, -57.552
 987.5520, -57.574
 987.5560, -57.582
 987.5600, -57.572
 987.5640, -57.589
 987.5680, -57.582
 987.5720, -57.604
 987.5760, -57.586
 987.5800, -57.591
 987.5840, -57.614
 987.5880, -57.650
 987.5920, -57.614
 987.5960, -57.597
 987.6000, -57.630
 987.6040, -57.627
 987.6080, -57.624
 987.6120, -57.603
 987.6160, -57.649
 987.6200, -57.654
 987.6240, -57.626
 987.6280, -57.665
 987.6320, -57.684
 987.6360, -57.648
 987.6400, -57.666
 987.6440, -57.635
 987.6480, -57.678
 987.6520, -57.670
 987.6560, -57.684
 987.6600, -57.701
 987.6640, -57.709
 987.6680, -57.712
 987.6720, -57.702
 987.6760, -57.706
 987.6800, -57.707
 987.6840, -57.727
 987.6880, -57.748
 987.6920, -57.707
 987.6960, -57.744
 987.7000, -57.756
 987.7040, -57.774
 987.7080, -57.753
 987.7120, -57.800
 987.7160, -57.766
 987.7200, -57.781
 987.7240, -57.831
 987.7280, -57.814
 987.7320, -57.811
 987.7360, -57.806
 987.7400, -57.814
 987.7440, -57.834
 987.7480, -57.846
 987.7520, -57.858
 987.7560, -57.881
 987.7600, -57.874
 987.7640, -57.882
 987.7680, -57.887
 987.7720, -57.881
 987.7760, -57.919
 987.7800, -57.914
 987.7840, -57.898
 987.7880, -57.913
 987.7920, -57.934
 987.7960, -57.931
 987.8000, -57.948
 987.8040, -57.924
 987.8080, -57.932
 987.8120, -57.942
 987.8160, -57.921
 987.8200, -57.921
 987.8240, -57.964
 987.8280, -57.948
 987.8320, -57.943
 987.8360, -57.945
 987.8400, -57.951
 987.8440, -57.969
 987.8480, -57.944
 987.8520, -57.963
 987.8560, -57.940
 987.8600, -57.969
 987.8640, -57.974
 987.8680, -57.946
 987.8720, -57.964
 987.8760, -57.960
 987.8800, -57.963
 987.8840, -58.012
 987.8880, -57.977
 987.8920, -57.968
 987.8960, -58.015
 987.9000, -57.998
 987.9040, -57.990
 987.9080, -58.032
 987.9120, -58.037
 987.9160, -58.021
 987.9200, -58.040
 987.9240, -58.039
 987.9280, -58.040
 987.9320, -58.079
 987.9360, -58.040
 987.9400, -58.073
 987.9440, -58.112
 987.9480, -58.044
 987.9520, -58.086
 987.9560, -58.107
 987.9600, -58.113
 987.9640, -58.096
