70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 916.0480, -76.436
 916.0520, -72.773
 916.0560, -73.535
 916.0600, -79.979
 916.0640, -74.042
 916.0680, -75.095
 916.0720, -74.195
 916.0760, -70.459
 916.0800, -75.678
 916.0840, -73.697
 916.0880, -75.189
 916.0920,-210.000
 916.0960, -72.738
 916.1000, -72.330
 916.1040, -72.472
 916.1080, -74.677
 916.1120, -77.131
 916.1160, -73.852
 916.1200, -71.963
 916.1240, -72.629
 916.1280, -71.871
 916.1320,-210.000
 916.1360, -74.866
 916.1400, -72.214
 916.1440, -76.198
 916.1480, -74.376
 916.1520, -74.975
 916.1560, -81.958
 916.1600, -72.810
 916.1640, -75.868
 916.1680, -72.322
 916.1720, -84.682
 916.1760, -74.762
 916.1800, -73.799
 916.1840, -73.334
 916.1880, -79.014
 916.1920, -76.590
 916.1960, -72.648
 916.2000, -70.635
 916.2040, -79.669
 916.2080, -72.838
 916.2120, -73.587
 916.2160, -75.164
 916.2200, -76.430
 916.2240, -73.662
 916.2280, -73.181
 916.2320, -72.267
 916.2360, -76.539
 916.2400, -73.922
 916.2440, -76.738
 916.2480, -76.885
 916.2520, -72.206
 916.2560, -75.489
 916.2600, -72.774
 916.2640, -74.073
 916.2680, -77.704
 916.2720, -71.706
 916.2760,-210.000
 916.2800, -79.681
 916.2840, -74.700
 916.2880,-210.000
 916.2920, -79.306
 916.2960, -74.159
 916.3000, -72.892
 916.3040, -74.812
 916.3080, -80.538
 916.3120, -77.630
 916.3160, -76.844
 916.3200, -72.358
 916.3240, -75.823
 916.3280, -72.699
 916.3320, -73.967
 916.3360, -75.124
 916.3400, -73.953
 916.3440, -75.634
 916.3480, -73.819
 916.3520, -78.110
 916.3560, -78.220
 916.3600, -73.473
 916.3640, -74.928
 916.3680, -74.799
 916.3720, -74.434
 916.3760, -74.203
 916.3800, -74.039
 916.3840, -76.703
 916.3880, -75.066
 916.3920, -73.837
 916.3960, -76.844
 916.4000, -73.511
 916.4040, -74.861
 916.4080, -72.441
 916.4120, -71.882
 916.4160, -72.830
 916.4200, -78.542
 916.4240, -73.061
 916.4280, -79.010
 916.4320, -74.376
 916.4360, -78.520
 916.4400, -78.724
 916.4440, -71.835
 916.4480, -75.095
 916.4520, -72.373
 916.4560, -76.690
 916.4600, -76.700
 916.4640, -73.655
 916.4680, -74.256
 916.4720, -73.380
 916.4760, -75.301
 916.4800, -76.702
 916.4840, -73.303
 916.4880, -75.323
 916.4920, -74.424
 916.4960, -73.865
 916.5000, -75.221
 916.5040, -71.870
 916.5080, -76.207
 916.5120, -76.015
 916.5160, -72.283
 916.5200, -75.902
 916.5240, -72.277
 916.5280, -74.023
 916.5320, -75.870
 916.5360, -75.107
 916.5400, -72.672
 916.5440, -72.367
 916.5480, -78.573
 916.5520, -77.053
 916.5560, -75.452
 916.5600, -72.996
 916.5640, -74.597
 916.5680, -80.653
 916.5720, -73.090
 916.5760, -75.464
 916.5800, -74.037
 916.5840, -73.448
 916.5880, -77.498
 916.5920, -74.187
 916.5960, -74.973
 916.6000, -76.549
 916.6040, -72.237
 916.6080, -80.141
 916.6120, -74.388
 916.6160, -74.568
 916.6200, -71.168
 916.6240, -78.044
 916.6280, -74.938
 916.6320, -75.590
 916.6360, -75.734
 916.6400, -74.017
 916.6440, -74.385
 916.6480, -73.336
 916.6520, -77.117
 916.6560, -72.561
 916.6600, -74.978
 916.6640, -76.277
 916.6680, -73.733
 916.6720, -74.655
 916.6760, -74.679
 916.6800, -76.962
 916.6840, -80.099
 916.6880, -73.765
 916.6920, -73.480
 916.6960, -73.809
 916.7000, -78.121
 916.7040, -75.557
 916.7080, -76.080
 916.7120, -73.523
 916.7160, -72.597
 916.7200, -73.508
 916.7240, -82.289
 916.7280, -73.512
 916.7320, -75.343
 916.7360, -76.102
 916.7400, -76.953
 916.7440, -75.351
 916.7480, -75.480
 916.7520, -84.498
 916.7560, -73.183
 916.7600, -72.945
 916.7640, -73.755
 916.7680, -73.256
 916.7720, -85.019
 916.7760, -73.912
 916.7800, -75.134
 916.7840, -74.859
 916.7880, -73.311
 916.7920, -74.505
 916.7960, -75.160
 916.8000, -75.727
 916.8040, -73.435
 916.8080, -73.515
 916.8120,-210.000
 916.8160, -74.169
 916.8200, -74.162
 916.8240, -74.029
 916.8280, -84.289
 916.8320, -74.612
 916.8360, -81.338
 916.8400, -73.147
 916.8440, -72.450
 916.8480, -76.569
 916.8520, -79.518
 916.8560, -76.280
 916.8600, -71.323
 916.8640, -73.441
 916.8680, -73.896
 916.8720, -73.436
 916.8760, -76.098
 916.8800, -88.691
 916.8840, -74.944
 916.8880, -73.616
 916.8920, -72.436
 916.8960, -75.757
 916.9000, -74.405
 916.9040, -75.543
 916.9080, -74.951
 916.9120, -73.674
 916.9160, -75.020
 916.9200, -75.725
 916.9240, -72.404
 916.9280, -76.874
 916.9320, -74.085
 916.9360,-210.000
 916.9400, -75.247
 916.9440, -79.788
 916.9480, -71.867
 916.9520, -73.982
 916.9560, -75.940
 916.9600, -72.734
 916.9640, -78.970
 916.9680, -71.194
 916.9720, -75.408
 916.9760, -81.094
 916.9800, -74.148
 916.9840, -74.041
 916.9880, -76.713
 916.9920, -74.758
 916.9960, -72.554
 917.0000, -74.693
 917.0040, -74.184
 917.0080, -75.604
 917.0120, -76.925
 917.0160, -72.806
 917.0200, -73.079
 917.0240, -76.568
 917.0280, -72.875
 917.0320, -77.798
 917.0360, -73.640
 917.0400, -73.676
 917.0440, -75.480
 917.0480, -74.347
 917.0520, -74.681
 917.0560, -73.990
 917.0600, -72.425
 917.0640, -71.934
 917.0680, -74.257
 917.0720, -74.049
 917.0760, -79.394
 917.0800, -75.014
 917.0840, -73.438
 917.0880, -73.173
 917.0920, -72.466
 917.0960, -74.350
 917.1000, -77.729
 917.1040, -74.949
 917.1080, -77.745
 917.1120, -74.544
 917.1160, -74.893
 917.1200, -74.851
 917.1240, -73.743
 917.1280, -73.736
 917.1320, -73.515
 917.1360, -75.898
 917.1400, -75.755
 917.1440, -74.503
 917.1480, -75.993
 917.1520, -72.700
 917.1560, -73.532
 917.1600, -74.187
 917.1640, -73.199
 917.1680, -82.264
 917.1720, -73.856
 917.1760, -72.715
 917.1800, -74.371
 917.1840, -72.517
 917.1880, -74.869
 917.1920, -75.350
 917.1960, -75.085
 917.2000, -72.765
 917.2040, -73.747
 917.2080, -74.132
 917.2120, -71.900
 917.2160, -76.136
 917.2200, -74.039
 917.2240, -72.167
 917.2280, -74.440
 917.2320, -73.330
 917.2360, -77.880
 917.2400, -76.258
 917.2440, -75.517
 917.2480, -72.439
 917.2520, -72.709
 917.2560, -74.543
 917.2600, -74.013
 917.2640, -75.347
 917.2680, -71.623
 917.2720, -76.349
 917.2760, -74.780
 917.2800, -75.075
 917.2840, -75.052
 917.2880, -73.654
 917.2920, -71.971
 917.2960, -74.217
 917.3000, -79.032
 917.3040, -73.646
 917.3080, -73.051
 917.3120, -73.856
 917.3160, -73.663
 917.3200, -77.045
 917.3240, -74.398
 917.3280, -71.179
 917.3320, -75.745
 917.3360, -74.833
 917.3400, -84.578
 917.3440, -75.164
 917.3480, -72.863
 917.3520, -81.783
 917.3560, -76.490
 917.3600, -72.983
 917.3640, -76.297
 917.3680, -71.769
 917.3720, -71.203
 917.3760, -76.731
 917.3800, -73.929
 917.3840, -74.756
 917.3880, -71.587
 917.3920, -73.804
 917.3960, -74.871
 917.4000, -74.265
 917.4040, -77.736
 917.4080, -75.823
 917.4120, -72.329
 917.4160, -74.960
 917.4200, -72.825
 917.4240, -72.376
 917.4280,-210.000
 917.4320, -73.133
 917.4360, -72.322
 917.4400, -73.970
 917.4440, -76.497
 917.4480, -75.961
 917.4520, -73.928
 917.4560, -73.807
 917.4600, -71.816
 917.4640, -73.642
 917.4680, -72.844
 917.4720, -75.114
 917.4760, -75.202
 917.4800, -75.225
 917.4840, -75.874
 917.4880, -74.253
 917.4920, -75.642
 917.4960, -74.320
 917.5000, -74.264
 917.5040, -72.393
 917.5080, -77.766
 917.5120, -73.588
 917.5160, -75.459
 917.5200, -71.506
 917.5240, -75.903
 917.5280, -73.500
 917.5320, -75.015
 917.5360, -76.757
 917.5400, -74.340
 917.5440, -75.395
 917.5480, -73.659
 917.5520, -75.464
 917.5560, -74.952
 917.5600, -74.693
 917.5640, -75.564
 917.5680, -70.595
 917.5720, -76.817
 917.5760, -75.469
 917.5800, -73.319
 917.5840, -73.269
 917.5880, -72.678
 917.5920, -75.462
 917.5960, -74.239
 917.6000, -74.557
 917.6040, -81.181
 917.6080, -76.888
 917.6120, -72.565
 917.6160, -76.214
 917.6200, -74.012
 917.6240, -73.972
 917.6280, -75.562
 917.6320, -73.571
 917.6360, -77.362
 917.6400, -73.916
 917.6440, -76.560
 917.6480, -75.292
 917.6520, -76.120
 917.6560, -74.868
 917.6600, -73.175
 917.6640, -77.822
 917.6680, -73.488
 917.6720, -75.564
 917.6760, -72.973
 917.6800, -71.693
 917.6840, -72.273
 917.6880, -75.290
 917.6920, -75.119
 917.6960, -75.787
 917.7000, -74.715
 917.7040, -71.969
 917.7080, -75.265
 917.7120, -74.390
 917.7160, -72.706
 917.7200, -73.153
 917.7240, -73.964
 917.7280, -74.486
 917.7320, -73.400
 917.7360, -74.972
 917.7400,-210.000
 917.7440, -73.635
 917.7480, -74.254
 917.7520, -73.516
 917.7560, -71.511
 917.7600,-210.000
 917.7640, -74.563
 917.7680, -73.231
 917.7720, -73.495
 917.7760, -74.025
 917.7800, -75.452
 917.7840, -74.714
 917.7880, -73.124
 917.7920, -74.032
 917.7960, -74.157
 917.8000, -72.370
 917.8040,-210.000
 917.8080, -72.419
 917.8120, -79.321
 917.8160, -74.115
 917.8200, -73.952
 917.8240, -76.275
 917.8280, -73.993
 917.8320, -73.585
 917.8360, -74.869
 917.8400, -77.426
 917.8440, -70.665
 917.8480, -72.320
 917.8520, -75.955
 917.8560, -77.284
 917.8600, -77.274
 917.8640, -75.889
 917.8680, -71.370
 917.8720, -74.915
 917.8760, -76.417
 917.8800, -80.605
 917.8840, -77.245
 917.8880, -74.690
 917.8920, -73.323
 917.8960, -71.237
 917.9000, -73.156
 917.9040, -74.072
 917.9080, -75.962
 917.9120, -74.067
 917.9160, -72.172
 917.9200, -84.200
 917.9240, -75.419
 917.9280, -77.168
 917.9320, -75.096
 917.9360, -70.742
 917.9400,-210.000
 917.9440, -73.154
 917.9480, -72.616
 917.9520, -74.606
 917.9560, -73.958
 917.9600, -77.390
 917.9640, -72.558
 917.9680, -76.079
 917.9720, -74.567
 917.9760, -74.708
 917.9800, -75.255
 917.9840, -72.235
 917.9880,-210.000
 917.9920, -72.325
 917.9960, -73.681
 918.0000, -73.149
 918.0040, -76.025
 918.0080, -72.496
 918.0120, -73.655
 918.0160, -75.328
 918.0200, -76.321
 918.0240, -76.063
 918.0280, -71.947
 918.0320, -74.182
 918.0360, -75.355
 918.0400, -77.763
 918.0440, -75.335
 918.0480, -72.049
 918.0520, -73.995
 918.0560, -73.346
 918.0600, -76.157
 918.0640, -76.577
 918.0680, -72.116
 918.0720, -74.216
 918.0760, -71.676
 918.0800, -73.077
 918.0840, -73.476
 918.0880, -77.029
 918.0920, -73.995
 918.0960, -71.424
 918.1000, -75.415
 918.1040, -72.994
 918.1080, -72.973
 918.1120, -74.274
 918.1160, -76.526
 918.1200,-210.000
 918.1240, -72.456
 918.1280, -73.153
 918.1320, -73.234
 918.1360, -72.407
 918.1400, -74.325
 918.1440, -74.909
 918.1480, -72.862
 918.1520, -94.861
 918.1560, -74.082
 918.1600, -72.832
 918.1640, -73.985
 918.1680, -72.458
 918.1720, -76.432
 918.1760, -76.441
 918.1800, -75.244
 918.1840, -72.973
 918.1880, -73.170
 918.1920, -78.933
 918.1960, -76.058
 918.2000, -79.450
 918.2040, -75.500
 918.2080, -73.583
 918.2120, -73.326
 918.2160, -73.674
 918.2200, -76.677
 918.2240, -73.567
 918.2280, -75.673
 918.2320, -75.894
 918.2360, -74.685
 918.2400, -76.116
 918.2440, -74.175
 918.2480, -74.977
 918.2520, -72.077
 918.2560, -74.583
 918.2600, -74.311
 918.2640, -71.441
 918.2680, -74.175
 918.2720, -72.914
 918.2760, -76.777
 918.2800, -73.058
 918.2840, -75.341
 918.2880, -77.183
 918.2920, -74.879
 918.2960, -74.818
 918.3000, -73.654
 918.3040, -91.347
 918.3080, -75.832
 918.3120, -75.351
 918.3160, -73.024
 918.3200, -72.864
 918.3240, -74.456
 918.3280, -72.938
 918.3320, -74.254
 918.3360, -71.434
 918.3400, -72.620
 918.3440, -73.588
 918.3480, -78.037
 918.3520,-210.000
 918.3560, -73.352
 918.3600, -72.152
 918.3640, -80.293
 918.3680, -73.734
 918.3720, -72.969
 918.3760, -77.602
 918.3800, -73.039
 918.3840, -81.883
 918.3880, -75.522
 918.3920, -71.784
 918.3960, -73.387
 918.4000, -72.568
 918.4040, -72.918
 918.4080, -75.728
 918.4120, -71.584
 918.4160, -74.982
 918.4200, -75.033
 918.4240, -74.207
 918.4280, -72.434
 918.4320,-210.000
 918.4360, -73.923
 918.4400, -74.286
 918.4440, -72.401
 918.4480, -73.439
 918.4520, -73.785
 918.4560, -76.942
 918.4600, -74.990
 918.4640, -73.494
 918.4680, -73.872
 918.4720, -71.617
 918.4760, -72.492
 918.4800, -76.156
 918.4840, -76.253
 918.4880, -74.739
 918.4920, -72.839
 918.4960, -75.192
 918.5000, -75.765
 918.5040, -73.388
 918.5080, -74.913
 918.5120, -75.411
 918.5160, -73.239
 918.5200, -75.483
 918.5240, -75.556
 918.5280, -71.630
 918.5320, -74.383
 918.5360, -77.743
 918.5400, -74.507
 918.5440, -74.868
 918.5480, -74.044
 918.5520, -70.639
 918.5560, -76.518
 918.5600, -75.341
 918.5640, -75.811
 918.5680, -73.004
 918.5720, -75.508
 918.5760, -75.963
 918.5800, -73.402
 918.5840, -72.128
 918.5880, -83.163
 918.5920, -72.614
 918.5960, -75.497
 918.6000, -72.760
 918.6040, -74.470
 918.6080, -73.561
 918.6120, -73.506
 918.6160, -73.823
 918.6200, -74.197
 918.6240, -73.985
 918.6280, -73.568
 918.6320, -76.656
 918.6360, -82.602
 918.6400, -72.872
 918.6440, -70.310
 918.6480, -71.510
 918.6520, -73.755
 918.6560, -75.425
 918.6600, -76.094
 918.6640, -74.027
 918.6680, -73.330
 918.6720, -73.383
 918.6760, -71.620
 918.6800, -73.036
 918.6840, -76.319
 918.6880, -75.046
 918.6920, -72.629
 918.6960, -74.157
 918.7000, -74.603
 918.7040, -71.229
 918.7080, -73.961
 918.7120, -76.334
 918.7160, -72.881
 918.7200, -73.088
 918.7240, -74.327
 918.7280, -75.903
 918.7320, -76.289
 918.7360, -75.159
 918.7400, -72.866
 918.7440, -76.003
 918.7480, -73.029
 918.7520, -72.624
 918.7560, -74.986
 918.7600, -78.033
 918.7640, -74.940
 918.7680, -77.099
 918.7720, -74.070
 918.7760, -73.456
 918.7800, -74.025
 918.7840, -74.193
 918.7880, -74.785
 918.7920, -75.686
 918.7960, -75.171
 918.8000, -77.997
 918.8040, -71.694
 918.8080, -77.058
 918.8120, -74.241
 918.8160, -78.000
 918.8200, -73.423
 918.8240, -72.640
 918.8280, -73.146
 918.8320, -79.364
 918.8360, -72.799
 918.8400, -74.217
 918.8440, -85.770
 918.8480, -75.309
 918.8520, -75.962
 918.8560, -75.613
 918.8600, -73.596
 918.8640, -72.519
 918.8680, -75.236
 918.8720, -72.345
 918.8760,-210.000
 918.8800, -72.609
 918.8840, -73.677
 918.8880, -72.233
 918.8920, -77.058
 918.8960, -79.636
 918.9000, -73.452
 918.9040, -70.570
 918.9080, -74.163
 918.9120, -78.142
 918.9160, -74.875
 918.9200, -73.030
 918.9240, -73.425
 918.9280, -73.796
 918.9320, -73.583
 918.9360, -75.511
 918.9400, -73.137
 918.9440, -74.673
 918.9480, -76.834
 918.9520, -73.859
 918.9560, -72.649
 918.9600, -77.948
 918.9640, -74.878
 918.9680, -74.892
 918.9720, -77.012
 918.9760, -74.398
 918.9800, -73.667
 918.9840, -73.553
 918.9880, -74.261
 918.9920, -73.347
 918.9960, -74.326
 919.0000, -75.493
 919.0040, -74.191
 919.0080, -73.736
 919.0120, -72.425
 919.0160, -73.997
 919.0200, -75.238
 919.0240, -74.965
 919.0280, -72.683
 919.0320, -73.252
 919.0360, -73.431
 919.0400, -75.129
 919.0440, -71.944
 919.0480, -76.626
 919.0520, -74.290
 919.0560, -74.942
 919.0600, -75.496
 919.0640, -74.153
 919.0680, -71.951
 919.0720, -76.123
 919.0760, -75.862
 919.0800, -73.046
 919.0840, -73.209
 919.0880, -76.511
 919.0920, -77.203
 919.0960, -75.040
 919.1000, -74.872
 919.1040, -74.556
 919.1080, -73.077
 919.1120, -73.504
 919.1160, -74.705
 919.1200, -74.113
 919.1240, -73.903
 919.1280, -74.227
 919.1320, -72.965
 919.1360, -73.093
 919.1400, -76.162
 919.1440, -74.168
 919.1480, -75.150
 919.1520, -76.622
 919.1560, -75.376
 919.1600, -74.354
 919.1640, -73.778
 919.1680, -74.158
 919.1720, -73.135
 919.1760, -75.315
 919.1800, -74.435
 919.1840, -72.760
 919.1880, -73.622
 919.1920, -74.469
 919.1960, -73.171
 919.2000, -73.900
 919.2040, -71.859
 919.2080, -74.702
 919.2120, -71.271
 919.2160, -72.698
 919.2200, -75.081
 919.2240, -74.667
 919.2280, -73.586
 919.2320, -74.727
 919.2360, -72.987
 919.2400, -76.601
 919.2440, -73.107
 919.2480, -75.498
 919.2520, -75.135
 919.2560, -73.208
 919.2600, -75.525
 919.2640, -74.600
 919.2680, -72.974
 919.2720, -71.470
 919.2760, -74.147
 919.2800, -73.499
 919.2840, -75.215
 919.2880, -74.238
 919.2920, -74.977
 919.2960, -75.645
 919.3000, -72.312
 919.3040, -74.231
 919.3080, -73.534
 919.3120, -75.694
 919.3160, -75.181
 919.3200, -71.474
 919.3240, -74.370
 919.3280, -72.838
 919.3320, -73.762
 919.3360, -73.351
 919.3400, -72.183
 919.3440, -74.963
 919.3480, -73.344
 919.3520, -73.320
 919.3560, -74.641
 919.3600, -74.338
 919.3640, -73.339
 919.3680, -73.756
 919.3720, -72.543
 919.3760, -72.263
 919.3800, -72.619
 919.3840, -74.290
 919.3880, -73.752
 919.3920, -76.156
 919.3960, -76.025
 919.4000, -71.508
 919.4040, -75.731
 919.4080, -73.131
 919.4120, -73.095
 919.4160, -81.393
 919.4200, -71.821
 919.4240, -81.925
 919.4280, -74.801
 919.4320, -72.708
 919.4360, -72.541
 919.4400, -72.972
 919.4440, -71.635
 919.4480, -81.527
 919.4520, -81.205
 919.4560, -73.911
 919.4600, -72.963
 919.4640, -72.606
 919.4680, -74.736
 919.4720, -76.667
 919.4760, -75.771
 919.4800, -72.799
 919.4840, -74.620
 919.4880, -72.871
 919.4920, -73.809
 919.4960, -73.405
 919.5000, -74.889
 919.5040, -73.118
 919.5080, -74.745
 919.5120, -72.447
 919.5160, -74.834
 919.5200, -76.698
 919.5240, -73.153
 919.5280, -75.175
 919.5320, -72.483
 919.5360, -75.150
 919.5400, -73.064
 919.5440, -71.859
 919.5480, -77.398
 919.5520, -72.279
 919.5560, -74.993
 919.5600, -75.882
 919.5640, -73.489
 919.5680, -73.105
 919.5720, -74.006
 919.5760, -78.129
 919.5800, -72.572
 919.5840, -74.354
 919.5880, -74.438
 919.5920, -73.094
 919.5960, -77.511
 919.6000, -74.068
 919.6040, -76.853
 919.6080, -72.779
 919.6120, -71.022
 919.6160, -73.556
 919.6200, -75.803
 919.6240, -75.159
 919.6280, -77.574
 919.6320, -72.480
 919.6360, -70.257
 919.6400, -87.383
 919.6440, -74.007
 919.6480, -73.931
 919.6520, -75.058
 919.6560, -73.709
 919.6600, -72.890
 919.6640, -70.458
 919.6680, -74.638
 919.6720, -73.031
 919.6760, -72.948
 919.6800, -74.876
 919.6840, -74.208
 919.6880, -73.740
 919.6920, -73.902
 919.6960, -76.943
 919.7000, -71.631
 919.7040, -73.662
 919.7080, -71.786
 919.7120, -73.042
 919.7160, -76.481
 919.7200, -73.959
 919.7240,-210.000
 919.7280, -75.186
 919.7320, -79.149
 919.7360, -71.267
 919.7400, -77.743
 919.7440, -71.057
 919.7480, -72.570
 919.7520, -75.055
 919.7560, -75.664
 919.7600, -73.469
 919.7640, -71.811
 919.7680, -73.115
 919.7720, -74.592
 919.7760,-210.000
 919.7800, -73.455
 919.7840, -74.124
 919.7880, -72.142
 919.7920, -71.132
 919.7960, -76.189
 919.8000, -74.353
 919.8040, -73.272
 919.8080, -73.568
 919.8120, -73.081
 919.8160, -70.982
 919.8200, -76.605
 919.8240, -74.601
 919.8280, -73.185
 919.8320, -80.484
 919.8360, -72.580
 919.8400, -72.625
 919.8440, -73.269
 919.8480, -80.181
 919.8520, -76.263
 919.8560, -73.925
 919.8600, -75.084
 919.8640, -73.218
 919.8680, -73.403
 919.8720, -72.800
 919.8760, -74.636
 919.8800, -71.788
 919.8840, -73.733
 919.8880, -75.430
 919.8920, -72.168
 919.8960, -72.280
 919.9000, -74.365
 919.9040, -75.384
 919.9080, -79.766
 919.9120, -72.841
 919.9160, -72.690
 919.9200, -73.272
 919.9240, -72.523
 919.9280, -73.827
 919.9320, -74.212
 919.9360, -72.840
 919.9400, -73.390
 919.9440, -73.686
 919.9480, -73.824
 919.9520, -71.910
 919.9560, -74.365
 919.9600, -74.061
 919.9640, -72.291
 919.9680, -72.871
 919.9720, -74.062
 919.9760, -74.542
 919.9800, -76.443
 919.9840, -71.893
 919.9880, -75.659
 919.9920, -72.128
 919.9960, -72.106
 920.0000, -77.217
 920.0040, -73.774
 920.0080, -74.897
 920.0120, -71.457
 920.0160, -73.038
 920.0200, -73.148
 920.0240, -73.788
 920.0280, -72.966
 920.0320, -71.971
 920.0360, -79.432
 920.0400, -73.220
 920.0440, -70.797
 920.0480, -74.467
 920.0520, -74.256
 920.0560, -72.206
 920.0600, -75.365
 920.0640, -75.530
 920.0680, -71.476
 920.0720, -74.040
 920.0760, -72.076
 920.0800, -75.780
 920.0840, -74.006
 920.0880, -75.613
 920.0920, -71.598
 920.0960, -74.111
 920.1000, -74.698
 920.1040, -74.182
 920.1080, -72.461
 920.1120, -72.134
 920.1160, -72.622
 920.1200, -71.545
 920.1240, -73.186
 920.1280, -75.353
 920.1320, -72.890
 920.1360, -71.456
 920.1400, -73.571
 920.1440, -75.187
 920.1480, -72.636
 920.1520, -73.102
 920.1560, -75.344
 920.1600, -73.848
 920.1640, -73.867
 920.1680, -70.971
 920.1720, -73.044
 920.1760, -73.691
 920.1800, -72.862
 920.1840, -72.917
 920.1880, -73.319
 920.1920, -74.751
 920.1960, -74.112
 920.2000, -73.400
 920.2040, -73.087
 920.2080, -73.183
 920.2120, -81.129
 920.2160, -73.196
 920.2200, -72.148
 920.2240, -73.572
 920.2280, -75.029
 920.2320, -73.783
 920.2360, -75.150
 920.2400, -75.399
 920.2440, -72.461
 920.2480, -73.663
 920.2520, -74.596
 920.2560, -73.399
 920.2600, -72.771
 920.2640, -74.524
 920.2680, -73.451
 920.2720, -71.038
 920.2760, -73.382
 920.2800, -72.425
 920.2840, -76.013
 920.2880, -74.552
 920.2920, -75.539
 920.2960, -72.646
 920.3000, -71.418
 920.3040, -72.377
 920.3080, -74.995
 920.3120, -73.588
 920.3160, -79.933
 920.3200, -74.681
 920.3240, -71.669
 920.3280, -72.656
 920.3320, -75.133
 920.3360, -69.565
 920.3400, -75.235
 920.3440, -74.728
 920.3480, -72.989
 920.3520, -75.475
 920.3560, -71.834
 920.3600, -74.835
 920.3640, -72.088
 920.3680, -75.055
 920.3720, -73.607
 920.3760, -73.459
 920.3800, -73.665
 920.3840, -73.334
 920.3880, -73.257
 920.3920, -75.570
 920.3960, -73.236
 920.4000, -72.054
 920.4040, -75.845
 920.4080, -73.475
 920.4120, -73.453
 920.4160, -74.606
 920.4200, -72.299
 920.4240, -72.839
 920.4280, -73.214
 920.4320, -73.594
 920.4360, -72.359
 920.4400, -73.118
 920.4440, -73.310
 920.4480, -73.162
 920.4520, -75.437
 920.4560, -73.403
 920.4600, -75.896
 920.4640, -71.101
 920.4680, -74.845
 920.4720, -77.788
 920.4760, -71.439
 920.4800, -74.985
 920.4840, -82.920
 920.4880, -72.867
 920.4920, -73.389
 920.4960, -74.153
 920.5000, -72.443
 920.5040, -73.524
 920.5080, -74.766
 920.5120, -71.805
 920.5160, -75.984
 920.5200, -73.197
 920.5240, -73.725
 920.5280, -72.640
 920.5320, -72.746
 920.5360, -73.021
 920.5400, -72.965
 920.5440, -75.871
 920.5480, -73.070
 920.5520, -72.072
 920.5560, -73.134
 920.5600, -75.514
 920.5640, -72.744
 920.5680, -72.144
 920.5720, -73.160
 920.5760, -73.669
 920.5800, -75.721
 920.5840, -74.173
 920.5880, -74.892
 920.5920, -73.486
 920.5960, -73.167
 920.6000, -72.795
 920.6040, -72.820
 920.6080, -76.362
 920.6120, -71.623
 920.6160, -76.295
 920.6200, -70.834
 920.6240, -71.515
 920.6280, -72.307
 920.6320, -73.839
 920.6360, -73.753
 920.6400, -74.222
 920.6440, -73.574
 920.6480, -72.623
 920.6520, -73.610
 920.6560, -73.126
 920.6600, -72.623
 920.6640, -73.412
 920.6680, -71.538
 920.6720, -73.459
 920.6760, -73.615
 920.6800, -73.944
 920.6840, -72.216
 920.6880, -73.105
 920.6920, -74.341
 920.6960, -78.021
 920.7000, -72.989
 920.7040, -72.590
 920.7080, -73.332
 920.7120, -72.306
 920.7160, -72.765
 920.7200, -72.426
 920.7240, -78.392
 920.7280, -72.948
 920.7320, -73.599
 920.7360, -73.503
 920.7400, -73.319
 920.7440, -73.369
 920.7480, -74.411
 920.7520, -71.983
 920.7560, -78.368
 920.7600, -74.097
 920.7640, -72.549
 920.7680, -72.071
 920.7720, -76.632
 920.7760, -72.772
 920.7800, -73.384
 920.7840, -73.586
 920.7880, -71.033
 920.7920, -72.824
 920.7960, -73.634
 920.8000, -76.814
 920.8040, -73.567
 920.8080, -72.985
 920.8120, -73.513
 920.8160, -75.467
 920.8200, -72.936
 920.8240, -73.468
 920.8280, -72.560
 920.8320, -84.566
 920.8360, -73.124
 920.8400, -72.910
 920.8440, -74.633
 920.8480, -75.094
 920.8520, -75.016
 920.8560, -71.826
 920.8600, -71.635
 920.8640, -72.778
 920.8680, -72.058
 920.8720, -73.990
 920.8760, -72.985
 920.8800, -74.664
 920.8840, -71.831
 920.8880, -75.491
 920.8920, -76.647
 920.8960, -72.718
 920.9000, -72.869
 920.9040, -73.294
 920.9080, -72.585
 920.9120, -72.629
 920.9160, -72.606
 920.9200, -75.642
 920.9240, -73.837
 920.9280, -72.190
 920.9320, -73.700
 920.9360, -74.474
 920.9400, -74.962
 920.9440, -72.548
 920.9480, -73.327
 920.9520, -73.318
 920.9560, -74.430
 920.9600, -73.216
 920.9640, -72.440
 920.9680, -74.282
 920.9720, -74.048
 920.9760, -73.620
 920.9800, -73.892
 920.9840, -75.493
 920.9880, -77.461
 920.9920, -72.377
 920.9960, -73.561
 921.0000, -74.883
 921.0040, -73.474
 921.0080, -74.086
 921.0120, -71.855
 921.0160, -73.256
 921.0200, -72.122
 921.0240, -73.411
 921.0280, -72.222
 921.0320, -72.792
 921.0360, -73.283
 921.0400, -72.883
 921.0440, -78.723
 921.0480, -73.999
 921.0520, -75.378
 921.0560, -72.256
 921.0600, -72.789
 921.0640, -73.266
 921.0680, -81.277
 921.0720, -74.107
 921.0760, -73.709
 921.0800, -73.523
 921.0840, -72.049
 921.0880, -76.542
 921.0920, -72.485
 921.0960, -74.417
 921.1000, -72.870
 921.1040, -74.124
 921.1080, -73.062
 921.1120, -74.574
 921.1160, -74.680
 921.1200, -75.747
