70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -42.769
1524.9200, -42.736
1524.9400, -42.698
1524.9600, -42.664
1524.9800, -42.610
1525.0000, -42.577
1525.0200, -42.533
1525.0400, -42.490
1525.0600, -42.464
1525.0800, -42.422
1525.1000, -42.394
1525.1200, -42.371
1525.1400, -42.338
1525.1600, -42.289
1525.1800, -42.247
1525.2000, -42.213
1525.2200, -42.170
1525.2400, -42.141
1525.2600, -42.115
1525.2800, -42.099
1525.3000, -42.063
1525.3200, -42.024
1525.3400, -41.982
1525.3600, -41.954
1525.3800, -41.920
1525.4000, -41.905
1525.4200, -41.866
1525.4400, -41.831
1525.4600, -41.799
1525.4800, -41.758
1525.5000, -41.725
1525.5200, -41.684
1525.5400, -41.662
1525.5600, -41.616
1525.5800, -41.590
1525.6000, -41.550
1525.6200, -41.506
1525.6400, -41.485
1525.6600, -41.449
1525.6800, -41.400
1525.7000, -41.354
1525.7200, -41.321
1525.7400, -41.278
1525.7600, -41.250
1525.7800, -41.210
1525.8000, -41.180
1525.8200, -41.142
1525.8400, -41.114
1525.8600, -41.067
1525.8800, -41.048
1525.9000, -40.999
1525.9200, -40.949
1525.9400, -40.924
1525.9600, -40.872
1525.9800, -40.852
1526.0000, -40.814
1526.0200, -40.778
1526.0400, -40.749
1526.0600, -40.711
1526.0800, -40.681
1526.1000, -40.645
1526.1200, -40.614
1526.1400, -40.574
1526.1600, -40.533
1526.1800, -40.505
1526.2000, -40.476
1526.2200, -40.449
1526.2400, -40.416
1526.2600, -40.372
1526.2800, -40.341
1526.3000, -40.312
1526.3200, -40.284
1526.3400, -40.259
1526.3600, -40.236
1526.3800, -40.200
1526.4000, -40.172
1526.4200, -40.142
1526.4400, -40.106
1526.4600, -40.074
1526.4800, -40.034
1526.5000, -40.009
1526.5200, -39.977
1526.5400, -39.918
1526.5600, -39.897
1526.5800, -39.877
1526.6000, -39.826
1526.6200, -39.768
1526.6400, -39.757
1526.6600, -39.712
1526.6800, -39.680
1526.7000, -39.647
1526.7200, -39.620
1526.7400, -39.580
1526.7600, -39.561
1526.7800, -39.504
1526.8000, -39.486
1526.8200, -39.456
1526.8400, -39.395
1526.8600, -39.354
1526.8800, -39.331
1526.9000, -39.285
1526.9200, -39.261
1526.9400, -39.212
1526.9600, -39.188
1526.9800, -39.158
1527.0000, -39.124
1527.0200, -39.091
1527.0400, -39.049
1527.0600, -39.024
1527.0800, -38.985
1527.1000, -38.959
1527.1200, -38.916
1527.1400, -38.905
1527.1600, -38.866
1527.1800, -38.831
1527.2000, -38.800
1527.2200, -38.763
1527.2400, -38.732
1527.2600, -38.721
1527.2800, -38.683
1527.3000, -38.658
1527.3200, -38.626
1527.3400, -38.603
1527.3600, -38.573
1527.3800, -38.534
1527.4000, -38.490
1527.4200, -38.461
1527.4400, -38.441
1527.4600, -38.386
1527.4800, -38.330
1527.5000, -38.327
1527.5200, -38.280
1527.5400, -38.216
1527.5600, -38.189
1527.5800, -38.160
1527.6000, -38.118
1527.6200, -38.084
1527.6400, -38.062
1527.6600, -38.015
1527.6800, -37.984
1527.7000, -37.952
1527.7200, -37.893
1527.7400, -37.890
1527.7600, -37.836
1527.7800, -37.775
1527.8000, -37.751
1527.8200, -37.704
1527.8400, -37.677
1527.8600, -37.645
1527.8800, -37.613
1527.9000, -37.579
1527.9200, -37.537
1527.9400, -37.509
1527.9600, -37.473
1527.9800, -37.440
1528.0000, -37.387
1528.0200, -37.332
1528.0400, -37.319
1528.0600, -37.296
1528.0800, -37.269
1528.1000, -37.244
1528.1200, -37.193
1528.1400, -37.153
1528.1600, -37.125
1528.1800, -37.102
1528.2000, -37.070
1528.2200, -37.054
1528.2400, -37.001
1528.2600, -36.984
1528.2800, -36.969
1528.3000, -36.932
1528.3200, -36.886
1528.3400, -36.846
1528.3600, -36.836
1528.3800, -36.800
1528.4000, -36.736
1528.4200, -36.731
1528.4400, -36.702
1528.4600, -36.649
1528.4800, -36.592
1528.5000, -36.586
1528.5200, -36.532
1528.5400, -36.503
1528.5600, -36.479
1528.5800, -36.448
1528.6000, -36.408
1528.6200, -36.409
1528.6400, -36.345
1528.6600, -36.340
1528.6800, -36.291
1528.7000, -36.226
1528.7200, -36.204
1528.7400, -36.157
1528.7600, -36.122
1528.7800, -36.092
1528.8000, -36.046
1528.8200, -36.022
1528.8400, -35.958
1528.8600, -35.924
1528.8800, -35.920
1528.9000, -35.883
1528.9200, -35.834
1528.9400, -35.794
1528.9600, -35.788
1528.9800, -35.733
1529.0000, -35.732
1529.0200, -35.694
1529.0400, -35.647
1529.0600, -35.620
1529.0800, -35.575
1529.1000, -35.554
1529.1200, -35.558
1529.1400, -35.513
1529.1600, -35.478
1529.1800, -35.435
1529.2000, -35.422
1529.2200, -35.386
1529.2400, -35.333
1529.2600, -35.285
1529.2800, -35.275
1529.3000, -35.244
1529.3200, -35.165
1529.3400, -35.149
1529.3600, -35.131
1529.3800, -35.061
1529.4000, -35.003
1529.4200, -34.997
1529.4400, -34.946
1529.4600, -34.896
1529.4800, -34.865
1529.5000, -34.843
1529.5200, -34.809
1529.5400, -34.822
1529.5600, -34.758
1529.5800, -34.758
1529.6000, -34.708
1529.6200, -34.638
1529.6400, -34.579
1529.6600, -34.562
1529.6800, -34.506
1529.7000, -34.504
1529.7200, -34.468
1529.7400, -34.444
1529.7600, -34.406
1529.7800, -34.351
1529.8000, -34.337
1529.8200, -34.281
1529.8400, -34.273
1529.8600, -34.205
1529.8800, -34.179
1529.9000, -34.163
1529.9200, -34.182
1529.9400, -34.127
1529.9600, -34.075
1529.9800, -34.034
1530.0000, -34.002
1530.0200, -33.953
1530.0400, -33.972
1530.0600, -33.918
1530.0800, -33.892
1530.1000, -33.855
1530.1200, -33.849
1530.1400, -33.822
1530.1600, -33.773
1530.1800, -33.705
1530.2000, -33.699
1530.2200, -33.690
1530.2400, -33.629
1530.2600, -33.627
1530.2800, -33.626
1530.3000, -33.588
1530.3200, -33.498
1530.3400, -33.491
1530.3600, -33.425
1530.3800, -33.389
1530.4000, -33.341
1530.4200, -33.289
1530.4400, -33.281
1530.4600, -33.236
1530.4800, -33.193
1530.5000, -33.178
1530.5200, -33.177
1530.5400, -33.086
1530.5600, -33.015
1530.5800, -32.969
1530.6000, -32.929
1530.6200, -32.908
1530.6400, -32.912
1530.6600, -32.891
1530.6800, -32.831
1530.7000, -32.776
1530.7200, -32.796
1530.7400, -32.817
1530.7600, -32.806
1530.7800, -32.722
1530.8000, -32.700
1530.8200, -32.689
1530.8400, -32.692
1530.8600, -32.667
1530.8800, -32.647
1530.9000, -32.613
1530.9200, -32.595
1530.9400, -32.556
1530.9600, -32.567
1530.9800, -32.573
1531.0000, -32.584
1531.0200, -32.537
1531.0400, -32.556
1531.0600, -32.561
1531.0800, -32.501
1531.1000, -32.421
1531.1200, -32.405
1531.1400, -32.403
1531.1600, -32.340
1531.1800, -32.322
1531.2000, -32.317
1531.2200, -32.261
1531.2400, -32.177
1531.2600, -32.126
1531.2800, -32.104
1531.3000, -32.051
1531.3200, -31.978
1531.3400, -31.965
1531.3600, -31.987
1531.3800, -31.946
1531.4000, -31.952
1531.4200, -31.921
1531.4400, -31.920
1531.4600, -31.880
1531.4800, -31.840
1531.5000, -31.815
1531.5200, -31.820
1531.5400, -31.796
1531.5600, -31.749
1531.5800, -31.775
1531.6000, -31.702
1531.6200, -31.667
1531.6400, -31.677
1531.6600, -31.749
1531.6800, -31.662
1531.7000, -31.647
1531.7200, -31.655
1531.7400, -31.606
1531.7600, -31.645
1531.7800, -31.637
1531.8000, -31.623
1531.8200, -31.585
1531.8400, -31.570
1531.8600, -31.548
1531.8800, -31.574
1531.9000, -31.585
1531.9200, -31.590
1531.9400, -31.564
1531.9600, -31.600
1531.9800, -31.628
1532.0000, -31.634
1532.0200, -31.594
1532.0400, -31.651
1532.0600, -31.711
1532.0800, -31.676
1532.1000, -31.704
1532.1200, -31.753
1532.1400, -31.757
1532.1600, -31.738
1532.1800, -31.722
1532.2000, -31.705
1532.2200, -31.720
1532.2400, -31.699
1532.2600, -31.703
1532.2800, -31.745
1532.3000, -31.734
1532.3200, -31.752
1532.3400, -31.742
1532.3600, -31.768
1532.3800, -31.759
1532.4000, -31.761
1532.4200, -31.762
1532.4400, -31.752
1532.4600, -31.684
1532.4800, -31.710
1532.5000, -31.780
1532.5200, -31.739
1532.5400, -31.717
1532.5600, -31.802
1532.5800, -31.876
1532.6000, -31.848
1532.6200, -31.828
1532.6400, -31.871
1532.6600, -31.876
1532.6800, -31.910
1532.7000, -31.927
1532.7200, -31.911
1532.7400, -31.899
1532.7600, -31.874
1532.7800, -31.874
1532.8000, -31.971
1532.8200, -31.994
1532.8400, -32.047
1532.8600, -32.042
1532.8800, -32.114
1532.9000, -32.260
1532.9200, -32.204
1532.9400, -32.178
1532.9600, -32.224
1532.9800, -32.288
1533.0000, -32.272
1533.0200, -32.290
1533.0400, -32.347
1533.0600, -32.346
1533.0800, -32.354
1533.1000, -32.363
1533.1200, -32.384
1533.1400, -32.417
1533.1600, -32.387
1533.1800, -32.440
1533.2000, -32.514
1533.2200, -32.503
1533.2400, -32.547
1533.2600, -32.570
1533.2800, -32.606
1533.3000, -32.604
1533.3200, -32.615
1533.3400, -32.664
1533.3600, -32.652
1533.3800, -32.648
1533.4000, -32.732
1533.4200, -32.793
1533.4400, -32.834
1533.4600, -32.837
1533.4800, -32.892
1533.5000, -32.977
1533.5200, -33.012
1533.5400, -33.028
1533.5600, -33.065
1533.5800, -33.156
1533.6000, -33.231
1533.6200, -33.333
1533.6400, -33.366
1533.6600, -33.410
1533.6800, -33.448
1533.7000, -33.486
1533.7200, -33.556
1533.7400, -33.665
1533.7600, -33.703
1533.7800, -33.754
1533.8000, -33.809
1533.8200, -33.906
1533.8400, -33.944
1533.8600, -33.950
1533.8800, -34.018
1533.9000, -34.117
1533.9200, -34.135
1533.9400, -34.205
1533.9600, -34.250
1533.9800, -34.278
1534.0000, -34.296
1534.0200, -34.343
1534.0400, -34.402
1534.0600, -34.411
1534.0800, -34.439
1534.1000, -34.551
1534.1200, -34.573
1534.1400, -34.609
1534.1600, -34.656
1534.1800, -34.748
1534.2000, -34.788
1534.2200, -34.793
1534.2400, -34.868
1534.2600, -34.905
1534.2800, -34.911
1534.3000, -34.996
1534.3200, -35.088
1534.3400, -35.110
1534.3600, -35.144
1534.3800, -35.184
1534.4000, -35.224
1534.4200, -35.287
1534.4400, -35.358
1534.4600, -35.402
1534.4800, -35.462
1534.5000, -35.526
1534.5200, -35.565
1534.5400, -35.645
1534.5600, -35.679
1534.5800, -35.724
1534.6000, -35.753
1534.6200, -35.802
1534.6400, -35.872
1534.6600, -35.938
1534.6800, -35.975
1534.7000, -36.022
1534.7200, -36.058
1534.7400, -36.127
1534.7600, -36.171
1534.7800, -36.209
1534.8000, -36.278
1534.8200, -36.367
1534.8400, -36.380
1534.8600, -36.441
1534.8800, -36.492
1534.9000, -36.530
1534.9200, -36.553
1534.9400, -36.614
1534.9600, -36.656
1534.9800, -36.677
1535.0000, -36.730
1535.0200, -36.818
1535.0400, -36.841
1535.0600, -36.872
1535.0800, -36.927
1535.1000, -36.972
1535.1200, -37.026
1535.1400, -37.050
1535.1600, -37.104
1535.1800, -37.152
1535.2000, -37.198
1535.2200, -37.241
1535.2400, -37.288
1535.2600, -37.329
1535.2800, -37.353
1535.3000, -37.402
1535.3200, -37.445
1535.3400, -37.504
1535.3600, -37.570
1535.3800, -37.595
1535.4000, -37.646
1535.4200, -37.699
1535.4400, -37.741
1535.4600, -37.797
1535.4800, -37.839
1535.5000, -37.893
1535.5200, -37.923
1535.5400, -37.993
1535.5600, -38.038
1535.5800, -38.088
1535.6000, -38.145
1535.6200, -38.167
1535.6400, -38.220
1535.6600, -38.286
1535.6800, -38.313
1535.7000, -38.343
1535.7200, -38.398
1535.7400, -38.466
1535.7600, -38.503
1535.7800, -38.532
1535.8000, -38.591
1535.8200, -38.624
1535.8400, -38.665
1535.8600, -38.714
1535.8800, -38.754
1535.9000, -38.783
1535.9200, -38.834
1535.9400, -38.878
1535.9600, -38.902
1535.9800, -38.931
1536.0000, -38.987
1536.0200, -39.012
1536.0400, -39.061
1536.0600, -39.090
1536.0800, -39.136
1536.1000, -39.180
1536.1200, -39.196
1536.1400, -39.242
1536.1600, -39.282
1536.1800, -39.317
1536.2000, -39.344
1536.2200, -39.372
1536.2400, -39.403
1536.2600, -39.468
1536.2800, -39.513
1536.3000, -39.538
1536.3200, -39.567
1536.3400, -39.615
1536.3600, -39.649
1536.3800, -39.679
1536.4000, -39.713
1536.4200, -39.763
1536.4400, -39.793
1536.4600, -39.829
1536.4800, -39.876
1536.5000, -39.904
1536.5200, -39.954
1536.5400, -39.961
1536.5600, -40.011
1536.5800, -40.061
1536.6000, -40.070
1536.6200, -40.080
1536.6400, -40.126
1536.6600, -40.173
1536.6800, -40.183
1536.7000, -40.201
1536.7200, -40.249
1536.7400, -40.273
1536.7600, -40.308
1536.7800, -40.338
1536.8000, -40.358
1536.8200, -40.378
1536.8400, -40.408
1536.8600, -40.436
1536.8800, -40.458
1536.9000, -40.496
1536.9200, -40.529
1536.9400, -40.548
1536.9600, -40.581
1536.9800, -40.598
1537.0000, -40.630
1537.0200, -40.657
1537.0400, -40.676
1537.0600, -40.702
1537.0800, -40.735
1537.1000, -40.755
1537.1200, -40.761
1537.1400, -40.781
1537.1600, -40.801
1537.1800, -40.857
1537.2000, -40.889
1537.2200, -40.913
1537.2400, -40.916
1537.2600, -40.955
1537.2800, -40.979
1537.3000, -40.995
1537.3200, -41.015
1537.3400, -41.049
1537.3600, -41.071
1537.3800, -41.108
1537.4000, -41.139
1537.4200, -41.155
1537.4400, -41.191
1537.4600, -41.191
1537.4800, -41.225
1537.5000, -41.257
1537.5200, -41.258
1537.5400, -41.279
1537.5600, -41.317
1537.5800, -41.339
1537.6000, -41.346
1537.6200, -41.376
1537.6400, -41.395
1537.6600, -41.407
1537.6800, -41.430
1537.7000, -41.456
1537.7200, -41.455
1537.7400, -41.471
1537.7600, -41.483
1537.7800, -41.502
1537.8000, -41.510
1537.8200, -41.541
1537.8400, -41.558
1537.8600, -41.583
1537.8800, -41.594
1537.9000, -41.614
1537.9200, -41.633
1537.9400, -41.643
1537.9600, -41.652
1537.9800, -41.663
1538.0000, -41.678
1538.0200, -41.696
1538.0400, -41.693
1538.0600, -41.705
1538.0800, -41.732
1538.1000, -41.756
1538.1200, -41.768
1538.1400, -41.796
1538.1600, -41.804
1538.1800, -41.818
1538.2000, -41.842
1538.2200, -41.849
1538.2400, -41.858
1538.2600, -41.870
1538.2800, -41.888
1538.3000, -41.905
1538.3200, -41.929
1538.3400, -41.939
1538.3600, -41.946
1538.3800, -41.954
1538.4000, -41.977
1538.4200, -41.987
1538.4400, -41.994
1538.4600, -42.005
1538.4800, -42.028
1538.5000, -42.034
1538.5200, -42.046
1538.5400, -42.057
1538.5600, -42.073
1538.5800, -42.072
1538.6000, -42.079
1538.6200, -42.087
1538.6400, -42.101
1538.6600, -42.104
1538.6800, -42.119
1538.7000, -42.113
1538.7200, -42.119
1538.7400, -42.143
1538.7600, -42.146
1538.7800, -42.164
1538.8000, -42.162
1538.8200, -42.159
1538.8400, -42.172
1538.8600, -42.175
1538.8800, -42.176
1538.9000, -42.189
1538.9200, -42.178
1538.9400, -42.197
1538.9600, -42.195
1538.9800, -42.204
1539.0000, -42.217
1539.0200, -42.217
1539.0400, -42.232
1539.0600, -42.239
1539.0800, -42.248
1539.1000, -42.253
1539.1200, -42.270
1539.1400, -42.269
1539.1600, -42.271
1539.1800, -42.278
1539.2000, -42.278
1539.2200, -42.298
1539.2400, -42.307
1539.2600, -42.318
1539.2800, -42.309
1539.3000, -42.323
1539.3200, -42.334
1539.3400, -42.335
1539.3600, -42.328
1539.3800, -42.336
1539.4000, -42.352
1539.4200, -42.356
1539.4400, -42.351
1539.4600, -42.358
1539.4800, -42.362
1539.5000, -42.351
1539.5200, -42.360
1539.5400, -42.368
1539.5600, -42.362
1539.5800, -42.357
1539.6000, -42.367
1539.6200, -42.373
1539.6400, -42.375
1539.6600, -42.388
1539.6800, -42.385
1539.7000, -42.389
1539.7200, -42.381
1539.7400, -42.378
1539.7600, -42.384
1539.7800, -42.372
1539.8000, -42.380
1539.8200, -42.382
1539.8400, -42.385
1539.8600, -42.369
1539.8800, -42.365
1539.9000, -42.382
1539.9200, -42.389
1539.9400, -42.388
1539.9600, -42.393
1539.9800, -42.402
1540.0000, -42.399
1540.0200, -42.410
1540.0400, -42.409
1540.0600, -42.405
1540.0800, -42.408
1540.1000, -42.409
1540.1200, -42.414
1540.1400, -42.432
1540.1600, -42.432
1540.1800, -42.431
1540.2000, -42.420
1540.2200, -42.426
1540.2400, -42.428
1540.2600, -42.420
1540.2800, -42.419
1540.3000, -42.418
1540.3200, -42.436
1540.3400, -42.410
1540.3600, -42.412
1540.3800, -42.423
1540.4000, -42.414
1540.4200, -42.400
1540.4400, -42.407
1540.4600, -42.411
1540.4800, -42.397
1540.5000, -42.393
1540.5200, -42.381
1540.5400, -42.387
1540.5600, -42.397
1540.5800, -42.382
1540.6000, -42.393
1540.6200, -42.393
1540.6400, -42.378
1540.6600, -42.389
1540.6800, -42.376
1540.7000, -42.359
1540.7200, -42.365
1540.7400, -42.354
1540.7600, -42.357
1540.7800, -42.349
1540.8000, -42.349
1540.8200, -42.349
1540.8400, -42.340
1540.8600, -42.346
1540.8800, -42.338
1540.9000, -42.358
1540.9200, -42.352
1540.9400, -42.354
1540.9600, -42.352
1540.9800, -42.340
1541.0000, -42.337
1541.0200, -42.343
1541.0400, -42.352
1541.0600, -42.352
1541.0800, -42.353
1541.1000, -42.338
1541.1200, -42.337
1541.1400, -42.323
1541.1600, -42.334
1541.1800, -42.328
1541.2000, -42.327
1541.2200, -42.329
1541.2400, -42.344
1541.2600, -42.327
1541.2800, -42.326
1541.3000, -42.324
1541.3200, -42.318
1541.3400, -42.316
1541.3600, -42.312
1541.3800, -42.293
1541.4000, -42.284
1541.4200, -42.280
1541.4400, -42.283
1541.4600, -42.271
1541.4800, -42.292
1541.5000, -42.276
1541.5200, -42.277
1541.5400, -42.270
1541.5600, -42.264
1541.5800, -42.252
1541.6000, -42.239
1541.6200, -42.232
1541.6400, -42.232
1541.6600, -42.231
1541.6800, -42.232
1541.7000, -42.212
1541.7200, -42.221
1541.7400, -42.216
1541.7600, -42.207
1541.7800, -42.203
1541.8000, -42.209
1541.8200, -42.200
1541.8400, -42.214
1541.8600, -42.210
1541.8800, -42.199
1541.9000, -42.197
1541.9200, -42.196
1541.9400, -42.198
1541.9600, -42.199
1541.9800, -42.199
1542.0000, -42.190
1542.0200, -42.192
1542.0400, -42.186
1542.0600, -42.179
1542.0800, -42.186
1542.1000, -42.168
1542.1200, -42.160
1542.1400, -42.182
1542.1600, -42.161
1542.1800, -42.155
1542.2000, -42.162
1542.2200, -42.156
1542.2400, -42.147
1542.2600, -42.148
1542.2800, -42.141
1542.3000, -42.125
1542.3200, -42.118
1542.3400, -42.113
1542.3600, -42.104
1542.3800, -42.106
1542.4000, -42.094
1542.4200, -42.092
1542.4400, -42.095
1542.4600, -42.083
1542.4800, -42.086
1542.5000, -42.066
1542.5200, -42.063
1542.5400, -42.054
1542.5600, -42.050
1542.5800, -42.052
1542.6000, -42.038
1542.6200, -42.035
1542.6400, -42.038
1542.6600, -42.029
1542.6800, -42.030
1542.7000, -42.026
1542.7200, -42.016
1542.7400, -42.028
1542.7600, -42.015
1542.7800, -42.017
1542.8000, -42.011
1542.8200, -42.011
1542.8400, -42.008
1542.8600, -42.016
1542.8800, -42.003
1542.9000, -42.008
1542.9200, -41.990
1542.9400, -42.008
1542.9600, -42.004
1542.9800, -42.002
1543.0000, -41.979
1543.0200, -41.964
1543.0400, -41.976
1543.0600, -41.972
1543.0800, -41.953
1543.1000, -41.957
1543.1200, -41.960
1543.1400, -41.955
1543.1600, -41.953
1543.1800, -41.943
1543.2000, -41.920
1543.2200, -41.930
1543.2400, -41.920
1543.2600, -41.923
1543.2800, -41.919
1543.3000, -41.922
1543.3200, -41.906
1543.3400, -41.918
1543.3600, -41.914
1543.3800, -41.909
1543.4000, -41.901
1543.4200, -41.888
1543.4400, -41.888
1543.4600, -41.879
1543.4800, -41.879
1543.5000, -41.868
1543.5200, -41.863
1543.5400, -41.867
1543.5600, -41.861
1543.5800, -41.864
1543.6000, -41.857
1543.6200, -41.872
1543.6400, -41.870
1543.6600, -41.863
1543.6800, -41.862
1543.7000, -41.853
1543.7200, -41.850
1543.7400, -41.844
1543.7600, -41.853
1543.7800, -41.846
1543.8000, -41.855
1543.8200, -41.841
1543.8400, -41.854
1543.8600, -41.849
1543.8800, -41.849
1543.9000, -41.849
1543.9200, -41.834
1543.9400, -41.829
1543.9600, -41.844
1543.9800, -41.826
1544.0000, -41.823
1544.0200, -41.832
1544.0400, -41.830
1544.0600, -41.823
1544.0800, -41.821
1544.1000, -41.812
1544.1200, -41.804
1544.1400, -41.800
1544.1600, -41.796
1544.1800, -41.789
1544.2000, -41.803
1544.2200, -41.785
1544.2400, -41.795
1544.2600, -41.797
1544.2800, -41.788
1544.3000, -41.788
1544.3200, -41.768
1544.3400, -41.774
1544.3600, -41.768
1544.3800, -41.763
1544.4000, -41.762
1544.4200, -41.757
1544.4400, -41.758
1544.4600, -41.756
1544.4800, -41.755
1544.5000, -41.750
1544.5200, -41.749
1544.5400, -41.748
1544.5600, -41.757
1544.5800, -41.751
1544.6000, -41.746
1544.6200, -41.745
1544.6400, -41.742
1544.6600, -41.736
1544.6800, -41.754
1544.7000, -41.759
1544.7200, -41.754
1544.7400, -41.758
1544.7600, -41.756
1544.7800, -41.755
1544.8000, -41.761
1544.8200, -41.754
1544.8400, -41.741
1544.8600, -41.762
1544.8800, -41.745
1544.9000, -41.731
1544.9200, -41.745
1544.9400, -41.746
1544.9600, -41.739
1544.9800, -41.736
1545.0000, -41.731
1545.0200, -41.718
1545.0400, -41.728
1545.0600, -41.719
1545.0800, -41.720
1545.1000, -41.729
1545.1200, -41.717
1545.1400, -41.715
1545.1600, -41.724
1545.1800, -41.714
1545.2000, -41.707
1545.2200, -41.703
1545.2400, -41.706
1545.2600, -41.705
1545.2800, -41.703
1545.3000, -41.702
1545.3200, -41.704
1545.3400, -41.704
1545.3600, -41.702
1545.3800, -41.700
1545.4000, -41.701
1545.4200, -41.698
1545.4400, -41.697
1545.4600, -41.709
1545.4800, -41.699
1545.5000, -41.706
1545.5200, -41.700
1545.5400, -41.698
1545.5600, -41.706
1545.5800, -41.713
1545.6000, -41.709
1545.6200, -41.719
1545.6400, -41.718
1545.6600, -41.721
1545.6800, -41.717
1545.7000, -41.722
1545.7200, -41.721
1545.7400, -41.709
1545.7600, -41.730
1545.7800, -41.718
1545.8000, -41.702
1545.8200, -41.711
1545.8400, -41.716
1545.8600, -41.712
1545.8800, -41.705
1545.9000, -41.707
1545.9200, -41.694
1545.9400, -41.696
1545.9600, -41.690
1545.9800, -41.692
1546.0000, -41.696
1546.0200, -41.697
1546.0400, -41.688
1546.0600, -41.698
1546.0800, -41.692
1546.1000, -41.684
1546.1200, -41.678
1546.1400, -41.671
1546.1600, -41.678
1546.1800, -41.682
1546.2000, -41.680
1546.2200, -41.679
1546.2400, -41.676
1546.2600, -41.678
1546.2800, -41.679
1546.3000, -41.675
1546.3200, -41.675
1546.3400, -41.685
1546.3600, -41.689
1546.3800, -41.691
1546.4000, -41.695
1546.4200, -41.693
1546.4400, -41.688
1546.4600, -41.695
1546.4800, -41.706
1546.5000, -41.701
1546.5200, -41.704
1546.5400, -41.703
1546.5600, -41.703
1546.5800, -41.705
1546.6000, -41.706
1546.6200, -41.710
1546.6400, -41.707
1546.6600, -41.714
1546.6800, -41.716
1546.7000, -41.707
1546.7200, -41.708
1546.7400, -41.711
1546.7600, -41.707
1546.7800, -41.702
1546.8000, -41.699
1546.8200, -41.682
1546.8400, -41.689
1546.8600, -41.688
1546.8800, -41.692
1546.9000, -41.690
1546.9200, -41.695
1546.9400, -41.688
1546.9600, -41.695
1546.9800, -41.687
1547.0000, -41.691
1547.0200, -41.684
1547.0400, -41.674
1547.0600, -41.674
1547.0800, -41.682
1547.1000, -41.679
1547.1200, -41.677
1547.1400, -41.678
1547.1600, -41.684
1547.1800, -41.682
1547.2000, -41.677
1547.2200, -41.677
1547.2400, -41.679
1547.2600, -41.687
1547.2800, -41.691
1547.3000, -41.695
1547.3200, -41.693
1547.3400, -41.684
1547.3600, -41.691
1547.3800, -41.703
1547.4000, -41.705
1547.4200, -41.710
1547.4400, -41.710
1547.4600, -41.712
1547.4800, -41.715
1547.5000, -41.713
1547.5200, -41.711
1547.5400, -41.714
1547.5600, -41.715
1547.5800, -41.724
1547.6000, -41.715
1547.6200, -41.720
1547.6400, -41.724
1547.6600, -41.718
1547.6800, -41.723
1547.7000, -41.729
1547.7200, -41.710
1547.7400, -41.713
1547.7600, -41.715
1547.7800, -41.719
1547.8000, -41.716
1547.8200, -41.722
1547.8400, -41.717
1547.8600, -41.722
1547.8800, -41.709
1547.9000, -41.714
1547.9200, -41.712
1547.9400, -41.701
1547.9600, -41.708
1547.9800, -41.712
1548.0000, -41.713
1548.0200, -41.712
1548.0400, -41.710
1548.0600, -41.713
1548.0800, -41.715
1548.1000, -41.716
1548.1200, -41.710
1548.1400, -41.723
1548.1600, -41.723
1548.1800, -41.729
1548.2000, -41.734
1548.2200, -41.732
1548.2400, -41.729
1548.2600, -41.743
1548.2800, -41.748
1548.3000, -41.750
1548.3200, -41.757
1548.3400, -41.749
1548.3600, -41.753
1548.3800, -41.751
1548.4000, -41.753
1548.4200, -41.756
1548.4400, -41.755
1548.4600, -41.760
1548.4800, -41.763
1548.5000, -41.758
1548.5200, -41.758
1548.5400, -41.758
1548.5600, -41.747
1548.5800, -41.757
1548.6000, -41.757
1548.6200, -41.742
1548.6400, -41.746
1548.6600, -41.749
1548.6800, -41.746
1548.7000, -41.750
1548.7200, -41.759
1548.7400, -41.757
1548.7600, -41.765
1548.7800, -41.749
1548.8000, -41.761
1548.8200, -41.758
1548.8400, -41.749
1548.8600, -41.754
1548.8800, -41.757
1548.9000, -41.754
1548.9200, -41.754
1548.9400, -41.752
1548.9600, -41.753
1548.9800, -41.759
1549.0000, -41.761
1549.0200, -41.759
1549.0400, -41.751
1549.0600, -41.763
1549.0800, -41.774
1549.1000, -41.774
1549.1200, -41.769
1549.1400, -41.769
1549.1600, -41.770
1549.1800, -41.790
1549.2000, -41.792
1549.2200, -41.797
1549.2400, -41.789
1549.2600, -41.797
1549.2800, -41.799
1549.3000, -41.795
1549.3200, -41.788
1549.3400, -41.785
1549.3600, -41.797
1549.3800, -41.805
1549.4000, -41.799
1549.4200, -41.804
1549.4400, -41.811
1549.4600, -41.800
1549.4800, -41.813
1549.5000, -41.808
1549.5200, -41.802
1549.5400, -41.813
1549.5600, -41.807
1549.5800, -41.809
1549.6000, -41.808
1549.6200, -41.818
1549.6400, -41.813
1549.6600, -41.826
1549.6800, -41.817
1549.7000, -41.817
1549.7200, -41.813
1549.7400, -41.812
1549.7600, -41.814
1549.7800, -41.817
1549.8000, -41.822
1549.8200, -41.823
1549.8400, -41.825
1549.8600, -41.832
1549.8800, -41.830
1549.9000, -41.837
1549.9200, -41.830
1549.9400, -41.839
1549.9600, -41.848
1549.9800, -41.845
1550.0000, -41.855
1550.0200, -41.850
1550.0400, -41.850
1550.0600, -41.846
1550.0800, -41.865
1550.1000, -41.862
1550.1200, -41.873
1550.1400, -41.864
1550.1600, -41.865
1550.1800, -41.864
1550.2000, -41.869
1550.2200, -41.872
1550.2400, -41.864
1550.2600, -41.888
