70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 939.5800, -64.744
 939.5840, -64.409
 939.5880, -64.725
 939.5920, -64.793
 939.5960, -64.290
 939.6000, -64.642
 939.6040, -64.585
 939.6080, -64.654
 939.6120, -64.573
 939.6160, -64.622
 939.6200, -64.678
 939.6240, -64.561
 939.6280, -64.444
 939.6320, -64.531
 939.6360, -64.641
 939.6400, -64.702
 939.6440, -64.469
 939.6480, -64.553
 939.6520, -64.439
 939.6560, -64.600
 939.6600, -64.539
 939.6640, -64.357
 939.6680, -64.474
 939.6720, -64.632
 939.6760, -64.164
 939.6800, -64.613
 939.6840, -64.497
 939.6880, -64.457
 939.6920, -64.518
 939.6960, -64.474
 939.7000, -64.691
 939.7040, -64.540
 939.7080, -64.455
 939.7120, -64.421
 939.7160, -64.296
 939.7200, -64.708
 939.7240, -64.796
 939.7280, -64.552
 939.7320, -64.471
 939.7360, -64.664
 939.7400, -64.473
 939.7440, -64.350
 939.7480, -64.308
 939.7520, -64.550
 939.7560, -64.566
 939.7600, -64.298
 939.7640, -64.406
 939.7680, -64.591
 939.7720, -64.619
 939.7760, -64.417
 939.7800, -64.477
 939.7840, -64.592
 939.7880, -64.490
 939.7920, -64.607
 939.7960, -64.451
 939.8000, -64.716
 939.8040, -64.502
 939.8080, -64.553
 939.8120, -64.432
 939.8160, -64.375
 939.8200, -64.594
 939.8240, -64.492
 939.8280, -64.800
 939.8320, -64.382
 939.8360, -64.581
 939.8400, -64.586
 939.8440, -64.378
 939.8480, -64.583
 939.8520, -64.603
 939.8560, -64.528
 939.8600, -64.711
 939.8640, -64.331
 939.8680, -64.666
 939.8720, -64.139
 939.8760, -64.573
 939.8800, -64.607
 939.8840, -64.404
 939.8880, -64.447
 939.8920, -64.543
 939.8960, -64.579
 939.9000, -64.850
 939.9040, -64.468
 939.9080, -64.448
 939.9120, -64.590
 939.9160, -64.209
 939.9200, -64.531
 939.9240, -64.619
 939.9280, -64.298
 939.9320, -64.628
 939.9360, -64.363
 939.9400, -64.460
 939.9440, -64.531
 939.9480, -64.513
 939.9520, -64.489
 939.9560, -64.224
 939.9600, -64.495
 939.9640, -64.449
 939.9680, -64.614
 939.9720, -64.508
 939.9760, -64.433
 939.9800, -64.628
 939.9840, -64.056
 939.9880, -64.430
 939.9920, -64.665
 939.9960, -64.444
 940.0000, -64.267
 940.0040, -64.415
 940.0080, -64.466
 940.0120, -64.799
 940.0160, -64.239
 940.0200, -64.544
 940.0240, -64.370
 940.0280, -64.323
 940.0320, -64.584
 940.0360, -64.414
 940.0400, -64.319
 940.0440, -64.401
 940.0480, -64.370
 940.0520, -64.462
 940.0560, -64.249
 940.0600, -64.225
 940.0640, -64.496
 940.0680, -64.573
 940.0720, -64.453
 940.0760, -64.458
 940.0800, -64.452
 940.0840, -64.391
 940.0880, -64.248
 940.0920, -64.423
 940.0960, -64.424
 940.1000, -64.654
 940.1040, -64.482
 940.1080, -64.420
 940.1120, -64.323
 940.1160, -64.360
 940.1200, -64.492
 940.1240, -64.463
 940.1280, -64.582
 940.1320, -64.214
 940.1360, -64.286
 940.1400, -64.205
 940.1440, -64.643
 940.1480, -64.434
 940.1520, -64.386
 940.1560, -64.435
 940.1600, -64.469
 940.1640, -64.513
 940.1680, -64.406
 940.1720, -64.351
 940.1760, -64.437
 940.1800, -64.501
 940.1840, -64.412
 940.1880, -64.463
 940.1920, -64.791
 940.1960, -64.205
 940.2000, -64.406
 940.2040, -64.405
 940.2080, -64.601
 940.2120, -64.123
 940.2160, -64.510
 940.2200, -64.424
 940.2240, -64.619
 940.2280, -64.514
 940.2320, -64.424
 940.2360, -64.505
 940.2400, -64.307
 940.2440, -64.341
 940.2480, -64.376
 940.2520, -64.316
 940.2560, -64.371
 940.2600, -64.336
 940.2640, -64.661
 940.2680, -64.385
 940.2720, -64.500
 940.2760, -64.400
 940.2800, -64.501
 940.2840, -64.394
 940.2880, -64.518
 940.2920, -64.866
 940.2960, -64.537
 940.3000, -64.373
 940.3040, -64.418
 940.3080, -64.310
 940.3120, -64.450
 940.3160, -64.504
 940.3200, -64.507
 940.3240, -64.481
 940.3280, -64.486
 940.3320, -64.411
 940.3360, -64.339
 940.3400, -64.467
 940.3440, -64.559
 940.3480, -64.334
 940.3520, -64.458
 940.3560, -64.528
 940.3600, -64.385
 940.3640, -64.494
 940.3680, -64.437
 940.3720, -64.404
 940.3760, -64.645
 940.3800, -64.507
 940.3840, -64.404
 940.3880, -64.212
 940.3920, -64.585
 940.3960, -64.456
 940.4000, -64.377
 940.4040, -64.399
 940.4080, -64.382
 940.4120, -64.579
 940.4160, -64.485
 940.4200, -64.499
 940.4240, -64.574
 940.4280, -64.292
 940.4320, -64.528
 940.4360, -64.422
 940.4400, -64.327
 940.4440, -64.695
 940.4480, -64.443
 940.4520, -64.577
 940.4560, -64.855
 940.4600, -64.315
 940.4640, -64.413
 940.4680, -64.567
 940.4720, -64.388
 940.4760, -64.501
 940.4800, -64.565
 940.4840, -64.490
 940.4880, -64.477
 940.4920, -64.459
 940.4960, -64.557
 940.5000, -64.565
 940.5040, -64.361
 940.5080, -64.450
 940.5120, -64.463
 940.5160, -64.586
 940.5200, -64.350
 940.5240, -64.586
 940.5280, -64.422
 940.5320, -64.518
 940.5360, -64.369
 940.5400, -64.603
 940.5440, -64.417
 940.5480, -64.620
 940.5520, -64.687
 940.5560, -64.558
 940.5600, -64.570
 940.5640, -64.474
 940.5680, -64.458
 940.5720, -64.454
 940.5760, -64.791
 940.5800, -64.709
 940.5840, -64.556
 940.5880, -64.531
 940.5920, -64.525
 940.5960, -64.293
 940.6000, -64.573
 940.6040, -64.392
 940.6080, -64.466
 940.6120, -64.541
 940.6160, -64.506
 940.6200, -64.538
 940.6240, -64.625
 940.6280, -64.420
 940.6320, -64.491
 940.6360, -64.580
 940.6400, -64.683
 940.6440, -64.564
 940.6480, -64.383
 940.6520, -64.631
 940.6560, -64.482
 940.6600, -64.261
 940.6640, -64.450
 940.6680, -64.932
 940.6720, -64.572
 940.6760, -64.521
 940.6800, -64.572
 940.6840, -64.348
 940.6880, -64.698
 940.6920, -64.688
 940.6960, -64.540
 940.7000, -64.686
 940.7040, -64.524
 940.7080, -64.228
 940.7120, -64.678
 940.7160, -64.611
 940.7200, -64.394
 940.7240, -64.537
 940.7280, -64.459
 940.7320, -64.649
 940.7360, -64.609
 940.7400, -64.504
 940.7440, -64.571
 940.7480, -64.570
 940.7520, -64.265
 940.7560, -64.620
 940.7600, -64.601
 940.7640, -64.417
 940.7680, -64.545
 940.7720, -64.445
 940.7760, -64.423
 940.7800, -64.895
 940.7840, -64.652
 940.7880, -64.558
 940.7920, -64.650
 940.7960, -64.672
 940.8000, -64.562
 940.8040, -64.486
 940.8080, -64.579
 940.8120, -64.685
 940.8160, -64.584
 940.8200, -64.448
 940.8240, -64.710
 940.8280, -64.412
 940.8320, -64.703
 940.8360, -64.614
 940.8400, -64.706
 940.8440, -64.549
 940.8480, -64.751
 940.8520, -64.610
 940.8560, -64.662
 940.8600, -64.458
 940.8640, -64.694
 940.8680, -64.575
 940.8720, -64.454
 940.8760, -64.415
 940.8800, -64.723
 940.8840, -64.551
 940.8880, -64.429
 940.8920, -64.389
 940.8960, -64.506
 940.9000, -64.673
 940.9040, -64.424
 940.9080, -64.502
 940.9120, -64.645
 940.9160, -64.543
 940.9200, -64.618
 940.9240, -64.576
 940.9280, -64.147
 940.9320, -64.754
 940.9360, -64.508
 940.9400, -64.516
 940.9440, -64.530
 940.9480, -64.536
 940.9520, -64.523
 940.9560, -64.430
 940.9600, -64.567
 940.9640, -64.571
 940.9680, -64.429
 940.9720, -64.752
 940.9760, -64.465
 940.9800, -64.562
 940.9840, -64.555
 940.9880, -64.758
 940.9920, -64.465
 940.9960, -64.511
 941.0000, -64.711
 941.0040, -64.499
 941.0080, -64.597
 941.0120, -64.502
 941.0160, -64.515
 941.0200, -64.569
 941.0240, -64.588
 941.0280, -64.407
 941.0320, -64.560
 941.0360, -64.694
 941.0400, -64.352
 941.0440, -64.703
 941.0480, -64.615
 941.0520, -64.546
 941.0560, -64.434
 941.0600, -64.439
 941.0640, -64.677
 941.0680, -64.386
 941.0720, -64.444
 941.0760, -64.493
 941.0800, -64.477
 941.0840, -64.291
 941.0880, -64.735
 941.0920, -64.416
 941.0960, -64.744
 941.1000, -64.440
 941.1040, -64.509
 941.1080, -64.761
 941.1120, -64.465
 941.1160, -64.731
 941.1200, -64.455
 941.1240, -64.739
 941.1280, -64.561
 941.1320, -64.515
 941.1360, -64.481
 941.1400, -64.759
 941.1440, -64.543
 941.1480, -64.418
 941.1520, -64.676
 941.1560, -64.373
 941.1600, -64.571
 941.1640, -64.484
 941.1680, -64.451
 941.1720, -64.518
 941.1760, -64.602
 941.1800, -64.539
 941.1840, -64.716
 941.1880, -64.442
 941.1920, -64.624
 941.1960, -64.508
 941.2000, -64.447
 941.2040, -64.865
 941.2080, -64.626
 941.2120, -64.658
 941.2160, -64.518
 941.2200, -64.550
 941.2240, -64.414
 941.2280, -64.507
 941.2320, -64.840
 941.2360, -64.432
 941.2400, -64.512
 941.2440, -64.352
 941.2480, -64.619
 941.2520, -64.842
 941.2560, -64.632
 941.2600, -64.330
 941.2640, -64.511
 941.2680, -64.573
 941.2720, -64.454
 941.2760, -64.553
 941.2800, -64.690
 941.2840, -64.506
 941.2880, -64.689
 941.2920, -64.583
 941.2960, -64.516
 941.3000, -64.318
 941.3040, -64.726
 941.3080, -64.489
 941.3120, -64.624
 941.3160, -64.618
 941.3200, -64.517
 941.3240, -64.639
 941.3280, -64.548
 941.3320, -64.690
 941.3360, -64.475
 941.3400, -64.588
 941.3440, -64.602
 941.3480, -64.434
 941.3520, -64.617
 941.3560, -64.532
 941.3600, -64.476
 941.3640, -64.746
 941.3680, -64.636
 941.3720, -64.655
 941.3760, -64.489
 941.3800, -64.600
 941.3840, -64.308
 941.3880, -64.528
 941.3920, -64.468
 941.3960, -64.430
 941.4000, -64.790
 941.4040, -64.904
 941.4080, -64.598
 941.4120, -64.629
 941.4160, -64.507
 941.4200, -64.621
 941.4240, -64.590
 941.4280, -64.664
 941.4320, -64.539
 941.4360, -64.830
 941.4400, -64.541
 941.4440, -64.664
 941.4480, -64.726
 941.4520, -64.568
 941.4560, -64.637
 941.4600, -64.438
 941.4640, -64.612
 941.4680, -64.676
 941.4720, -64.470
 941.4760, -64.583
 941.4800, -64.725
 941.4840, -64.434
 941.4880, -64.760
 941.4920, -64.400
 941.4960, -64.588
 941.5000, -64.612
 941.5040, -64.591
 941.5080, -64.539
 941.5120, -64.805
 941.5160, -64.618
 941.5200, -64.533
 941.5240, -64.611
 941.5280, -64.633
 941.5320, -64.661
 941.5360, -64.453
 941.5400, -64.598
 941.5440, -64.607
 941.5480, -64.270
 941.5520, -64.868
 941.5560, -64.658
 941.5600, -64.519
 941.5640, -64.633
 941.5680, -64.653
 941.5720, -64.657
 941.5760, -64.475
 941.5800, -64.486
 941.5840, -64.525
 941.5880, -64.933
 941.5920, -64.503
 941.5960, -64.638
 941.6000, -64.868
 941.6040, -64.491
 941.6080, -64.674
 941.6120, -64.684
 941.6160, -64.493
 941.6200, -64.580
 941.6240, -64.772
 941.6280, -64.645
 941.6320, -64.556
 941.6360, -64.707
 941.6400, -64.526
 941.6440, -64.947
 941.6480, -64.710
 941.6520, -64.731
 941.6560, -64.433
 941.6600, -64.642
 941.6640, -64.844
 941.6680, -64.464
 941.6720, -64.783
 941.6760, -64.629
 941.6800, -64.693
 941.6840, -64.518
 941.6880, -64.736
 941.6920, -64.575
 941.6960, -64.675
 941.7000, -64.786
 941.7040, -64.415
 941.7080, -64.690
 941.7120, -64.625
 941.7160, -64.456
 941.7200, -64.586
 941.7240, -64.712
 941.7280, -64.819
 941.7320, -64.579
 941.7360, -64.488
 941.7400, -64.620
 941.7440, -64.740
 941.7480, -64.540
 941.7520, -65.012
 941.7560, -64.717
 941.7600, -64.487
 941.7640, -64.674
 941.7680, -64.643
 941.7720, -64.517
 941.7760, -64.634
 941.7800, -64.732
 941.7840, -64.714
 941.7880, -64.639
 941.7920, -64.619
 941.7960, -64.748
 941.8000, -64.629
 941.8040, -64.489
 941.8080, -64.925
 941.8120, -64.715
 941.8160, -64.624
 941.8200, -64.571
 941.8240, -64.629
 941.8280, -64.674
 941.8320, -64.734
 941.8360, -64.727
 941.8400, -64.579
 941.8440, -64.656
 941.8480, -64.618
 941.8520, -64.696
 941.8560, -64.637
 941.8600, -64.521
 941.8640, -64.475
 941.8680, -64.595
 941.8720, -64.729
 941.8760, -64.441
 941.8800, -64.594
 941.8840, -64.514
 941.8880, -64.690
 941.8920, -64.627
 941.8960, -64.543
 941.9000, -64.752
 941.9040, -64.480
 941.9080, -64.516
 941.9120, -64.604
 941.9160, -64.549
 941.9200, -64.692
 941.9240, -64.592
 941.9280, -64.621
 941.9320, -64.634
 941.9360, -64.656
 941.9400, -64.568
 941.9440, -64.696
 941.9480, -64.688
 941.9520, -64.584
 941.9560, -64.553
 941.9600, -64.676
 941.9640, -64.672
 941.9680, -64.644
 941.9720, -64.692
 941.9760, -64.463
 941.9800, -64.551
 941.9840, -64.441
 941.9880, -64.756
 941.9920, -64.666
 941.9960, -64.480
 942.0000, -64.819
 942.0040, -64.411
 942.0080, -64.721
 942.0120, -64.439
 942.0160, -64.374
 942.0200, -64.652
 942.0240, -64.467
 942.0280, -64.619
 942.0320, -64.455
 942.0360, -64.595
 942.0400, -64.313
 942.0440, -64.546
 942.0480, -64.771
 942.0520, -64.575
 942.0560, -64.244
 942.0600, -64.539
 942.0640, -64.513
 942.0680, -64.337
 942.0720, -64.543
 942.0760, -64.570
 942.0800, -64.520
 942.0840, -64.653
 942.0880, -64.604
 942.0920, -64.459
 942.0960, -64.678
 942.1000, -64.575
 942.1040, -64.478
 942.1080, -64.815
 942.1120, -64.562
 942.1160, -64.470
 942.1200, -64.580
 942.1240, -64.622
 942.1280, -64.767
 942.1320, -64.544
 942.1360, -64.439
 942.1400, -64.600
 942.1440, -64.682
 942.1480, -64.580
 942.1520, -64.391
 942.1560, -64.550
 942.1600, -64.552
 942.1640, -64.499
 942.1680, -64.617
 942.1720, -64.495
 942.1760, -64.709
 942.1800, -64.530
 942.1840, -64.516
 942.1880, -64.500
 942.1920, -64.519
 942.1960, -64.563
 942.2000, -64.410
 942.2040, -64.625
 942.2080, -64.560
 942.2120, -64.261
 942.2160, -64.479
 942.2200, -64.746
 942.2240, -64.511
 942.2280, -64.558
 942.2320, -64.479
 942.2360, -64.775
 942.2400, -64.529
 942.2440, -64.610
 942.2480, -64.454
 942.2520, -64.548
 942.2560, -64.404
 942.2600, -64.561
 942.2640, -64.559
 942.2680, -64.632
 942.2720, -64.588
 942.2760, -64.336
 942.2800, -64.522
 942.2840, -64.375
 942.2880, -64.516
 942.2920, -64.709
 942.2960, -64.680
 942.3000, -64.421
 942.3040, -64.364
 942.3080, -64.503
 942.3120, -64.423
 942.3160, -64.513
 942.3200, -64.559
 942.3240, -64.373
 942.3280, -64.488
 942.3320, -64.353
 942.3360, -64.451
 942.3400, -64.514
 942.3440, -64.633
 942.3480, -64.321
 942.3520, -64.587
 942.3560, -64.447
 942.3600, -64.830
 942.3640, -64.481
 942.3680, -64.501
 942.3720, -64.572
 942.3760, -64.391
 942.3800, -64.471
 942.3840, -64.667
 942.3880, -64.590
 942.3920, -64.579
 942.3960, -64.405
 942.4000, -64.578
 942.4040, -64.607
 942.4080, -64.407
 942.4120, -64.489
 942.4160, -64.389
 942.4200, -64.451
 942.4240, -64.555
 942.4280, -64.520
 942.4320, -64.484
 942.4360, -64.559
 942.4400, -64.463
 942.4440, -64.616
 942.4480, -64.673
 942.4520, -64.404
 942.4560, -64.585
 942.4600, -64.438
 942.4640, -64.463
 942.4680, -64.401
 942.4720, -64.697
 942.4760, -64.597
 942.4800, -64.497
 942.4840, -64.517
 942.4880, -64.583
 942.4920, -64.648
 942.4960, -64.402
 942.5000, -64.707
 942.5040, -64.293
 942.5080, -64.629
 942.5120, -64.458
 942.5160, -64.436
 942.5200, -64.523
 942.5240, -64.684
 942.5280, -64.339
 942.5320, -64.395
 942.5360, -64.640
 942.5400, -64.546
 942.5440, -64.409
 942.5480, -64.556
 942.5520, -64.520
 942.5560, -64.323
 942.5600, -64.717
 942.5640, -64.477
 942.5680, -64.550
 942.5720, -64.543
 942.5760, -64.542
 942.5800, -64.705
 942.5840, -64.334
 942.5880, -64.520
 942.5920, -64.514
 942.5960, -64.432
 942.6000, -64.657
 942.6040, -64.363
 942.6080, -64.573
 942.6120, -64.330
 942.6160, -64.459
 942.6200, -64.470
 942.6240, -64.466
 942.6280, -64.344
 942.6320, -64.501
 942.6360, -64.415
 942.6400, -64.564
 942.6440, -64.642
 942.6480, -64.259
 942.6520, -64.488
 942.6560, -64.485
 942.6600, -64.502
 942.6640, -64.396
 942.6680, -64.600
 942.6720, -64.584
 942.6760, -64.542
 942.6800, -64.398
 942.6840, -64.493
 942.6880, -64.462
 942.6920, -64.417
 942.6960, -64.494
 942.7000, -64.572
 942.7040, -64.493
 942.7080, -64.437
 942.7120, -64.619
 942.7160, -64.565
 942.7200, -64.453
 942.7240, -64.554
 942.7280, -64.517
 942.7320, -64.502
 942.7360, -64.762
 942.7400, -64.393
 942.7440, -64.460
 942.7480, -64.646
 942.7520, -64.394
 942.7560, -64.668
 942.7600, -64.362
 942.7640, -64.451
 942.7680, -64.394
 942.7720, -64.675
 942.7760, -64.452
 942.7800, -64.524
 942.7840, -64.281
 942.7880, -64.388
 942.7920, -64.407
 942.7960, -64.491
 942.8000, -64.483
 942.8040, -64.516
 942.8080, -64.534
 942.8120, -64.589
 942.8160, -64.459
 942.8200, -64.673
 942.8240, -64.462
 942.8280, -64.412
 942.8320, -64.574
 942.8360, -64.513
 942.8400, -64.391
 942.8440, -64.547
 942.8480, -64.514
 942.8520, -64.510
 942.8560, -64.401
 942.8600, -64.493
 942.8640, -64.502
 942.8680, -64.446
 942.8720, -64.372
 942.8760, -64.379
 942.8800, -64.640
 942.8840, -64.588
 942.8880, -64.448
 942.8920, -64.497
 942.8960, -64.252
 942.9000, -64.427
 942.9040, -64.412
 942.9080, -64.507
 942.9120, -64.537
 942.9160, -64.657
 942.9200, -64.398
 942.9240, -64.497
 942.9280, -64.367
 942.9320, -64.436
 942.9360, -64.524
 942.9400, -64.405
 942.9440, -64.514
 942.9480, -64.681
 942.9520, -64.393
 942.9560, -64.369
 942.9600, -64.442
 942.9640, -64.499
 942.9680, -64.613
 942.9720, -64.722
 942.9760, -64.485
 942.9800, -64.463
 942.9840, -64.325
 942.9880, -64.372
 942.9920, -64.425
 942.9960, -64.510
 943.0000, -64.584
 943.0040, -64.319
 943.0080, -64.416
 943.0120, -64.715
 943.0160, -64.416
 943.0200, -64.381
 943.0240, -64.437
 943.0280, -64.531
 943.0320, -64.493
 943.0360, -64.443
 943.0400, -64.397
 943.0440, -64.499
 943.0480, -64.501
 943.0520, -64.548
 943.0560, -64.319
 943.0600, -64.358
 943.0640, -64.425
 943.0680, -64.447
 943.0720, -64.233
 943.0760, -64.411
 943.0800, -64.564
 943.0840, -64.277
 943.0880, -64.468
 943.0920, -64.460
 943.0960, -64.371
 943.1000, -64.394
 943.1040, -64.573
 943.1080, -64.539
 943.1120, -64.353
 943.1160, -64.526
 943.1200, -64.463
 943.1240, -64.545
 943.1280, -64.350
 943.1320, -64.470
 943.1360, -64.379
 943.1400, -64.373
 943.1440, -64.404
 943.1480, -64.397
 943.1520, -64.422
 943.1560, -64.308
 943.1600, -64.460
 943.1640, -64.419
 943.1680, -64.225
 943.1720, -64.462
 943.1760, -64.568
 943.1800, -64.578
 943.1840, -64.367
 943.1880, -64.308
 943.1920, -64.741
 943.1960, -64.428
 943.2000, -64.389
 943.2040, -64.664
 943.2080, -64.239
 943.2120, -64.362
 943.2160, -64.465
 943.2200, -64.650
 943.2240, -64.354
 943.2280, -64.444
 943.2320, -64.447
 943.2360, -64.286
 943.2400, -64.419
 943.2440, -64.100
 943.2480, -64.586
 943.2520, -64.526
 943.2560, -64.622
 943.2600, -64.319
 943.2640, -64.370
 943.2680, -64.375
 943.2720, -64.348
 943.2760, -64.561
 943.2800, -64.394
 943.2840, -64.572
 943.2880, -64.421
 943.2920, -64.359
 943.2960, -64.487
 943.3000, -64.732
 943.3040, -64.477
 943.3080, -64.460
 943.3120, -64.458
 943.3160, -64.293
 943.3200, -64.289
 943.3240, -64.399
 943.3280, -64.517
 943.3320, -64.288
 943.3360, -64.485
 943.3400, -64.485
 943.3440, -64.367
 943.3480, -64.453
 943.3520, -64.446
 943.3560, -64.682
 943.3600, -64.412
 943.3640, -64.575
 943.3680, -64.439
 943.3720, -64.587
 943.3760, -64.261
 943.3800, -64.385
 943.3840, -64.382
 943.3880, -64.322
 943.3920, -64.540
 943.3960, -64.211
 943.4000, -64.330
 943.4040, -64.422
 943.4080, -64.450
 943.4120, -64.362
 943.4160, -64.306
 943.4200, -64.423
 943.4240, -64.590
 943.4280, -64.454
 943.4320, -64.368
 943.4360, -64.362
 943.4400, -64.711
 943.4440, -64.492
 943.4480, -64.412
 943.4520, -64.498
 943.4560, -64.549
 943.4600, -64.407
 943.4640, -64.479
 943.4680, -64.394
 943.4720, -64.493
 943.4760, -64.609
 943.4800, -64.294
 943.4840, -64.485
 943.4880, -64.396
 943.4920, -64.479
 943.4960, -64.580
 943.5000, -64.530
 943.5040, -64.427
 943.5080, -64.469
 943.5120, -64.724
 943.5160, -64.404
 943.5200, -64.698
 943.5240, -64.384
 943.5280, -64.433
 943.5320, -64.736
 943.5360, -64.495
 943.5400, -64.422
 943.5440, -64.483
 943.5480, -64.707
 943.5520, -64.423
 943.5560, -64.534
 943.5600, -64.497
 943.5640, -64.330
 943.5680, -64.526
 943.5720, -64.607
 943.5760, -64.480
 943.5800, -64.357
 943.5840, -64.557
 943.5880, -64.445
 943.5920, -64.514
 943.5960, -64.405
 943.6000, -64.363
 943.6040, -64.621
 943.6080, -64.450
 943.6120, -64.418
 943.6160, -64.643
 943.6200, -64.408
 943.6240, -64.513
 943.6280, -64.623
 943.6320, -64.724
 943.6360, -64.413
 943.6400, -64.482
 943.6440, -64.478
 943.6480, -64.710
 943.6520, -64.393
 943.6560, -64.340
 943.6600, -64.693
 943.6640, -64.721
 943.6680, -64.470
 943.6720, -64.380
 943.6760, -64.449
 943.6800, -64.444
 943.6840, -64.583
 943.6880, -64.484
 943.6920, -64.646
 943.6960, -64.377
 943.7000, -64.586
 943.7040, -64.500
 943.7080, -64.561
 943.7120, -64.731
 943.7160, -64.523
 943.7200, -64.620
 943.7240, -64.398
 943.7280, -64.343
 943.7320, -64.633
 943.7360, -64.568
 943.7400, -64.389
 943.7440, -64.567
 943.7480, -64.616
 943.7520, -64.389
 943.7560, -64.507
 943.7600, -64.527
 943.7640, -64.488
 943.7680, -64.500
 943.7720, -64.431
 943.7760, -64.469
 943.7800, -64.519
 943.7840, -64.588
 943.7880, -64.390
 943.7920, -64.558
 943.7960, -64.674
 943.8000, -64.784
 943.8040, -64.320
 943.8080, -64.357
 943.8120, -64.317
 943.8160, -64.773
 943.8200, -64.547
 943.8240, -64.479
 943.8280, -64.422
 943.8320, -64.543
 943.8360, -64.548
 943.8400, -64.498
 943.8440, -64.475
 943.8480, -64.463
 943.8520, -64.542
 943.8560, -64.351
 943.8600, -64.628
 943.8640, -64.131
 943.8680, -64.367
 943.8720, -64.616
 943.8760, -64.558
 943.8800, -64.395
 943.8840, -64.472
 943.8880, -64.449
 943.8920, -64.409
 943.8960, -64.540
 943.9000, -64.449
 943.9040, -64.478
 943.9080, -64.522
 943.9120, -64.473
 943.9160, -64.312
 943.9200, -64.538
 943.9240, -64.467
 943.9280, -64.352
 943.9320, -64.528
 943.9360, -64.716
 943.9400, -64.450
 943.9440, -64.384
 943.9480, -64.578
 943.9520, -64.443
 943.9560, -64.339
 943.9600, -64.387
 943.9640, -64.787
 943.9680, -64.387
 943.9720, -64.496
 943.9760, -64.257
 943.9800, -64.471
 943.9840, -64.494
 943.9880, -64.646
 943.9920, -64.529
 943.9960, -64.490
 944.0000, -64.598
 944.0040, -64.326
 944.0080, -64.437
 944.0120, -64.473
 944.0160, -64.372
 944.0200, -64.322
 944.0240, -64.503
 944.0280, -64.452
 944.0320, -64.534
 944.0360, -64.501
 944.0400, -64.524
 944.0440, -64.268
 944.0480, -64.460
 944.0520, -64.195
 944.0560, -64.540
 944.0600, -64.547
 944.0640, -64.471
 944.0680, -64.368
 944.0720, -64.487
 944.0760, -64.513
 944.0800, -64.440
 944.0840, -64.431
 944.0880, -64.424
 944.0920, -64.453
 944.0960, -64.660
 944.1000, -64.464
 944.1040, -64.504
 944.1080, -64.340
 944.1120, -64.526
 944.1160, -64.511
 944.1200, -64.401
 944.1240, -64.530
 944.1280, -64.634
 944.1320, -64.512
 944.1360, -64.409
 944.1400, -64.377
 944.1440, -64.546
 944.1480, -64.273
 944.1520, -64.540
 944.1560, -64.605
 944.1600, -64.496
 944.1640, -64.389
 944.1680, -64.477
 944.1720, -64.415
 944.1760, -64.434
 944.1800, -64.314
 944.1840, -64.574
 944.1880, -64.484
 944.1920, -64.085
 944.1960, -64.574
 944.2000, -64.587
 944.2040, -64.549
 944.2080, -64.482
 944.2120, -64.495
 944.2160, -64.397
 944.2200, -64.404
 944.2240, -64.447
 944.2280, -64.517
 944.2320, -64.583
 944.2360, -64.446
 944.2400, -64.543
 944.2440, -64.377
 944.2480, -64.324
 944.2520, -64.581
 944.2560, -64.544
 944.2600, -64.364
 944.2640, -64.474
 944.2680, -64.417
 944.2720, -64.673
 944.2760, -64.447
 944.2800, -64.457
 944.2840, -64.544
 944.2880, -64.348
 944.2920, -64.512
 944.2960, -64.441
 944.3000, -64.615
 944.3040, -64.502
 944.3080, -64.434
 944.3120, -64.445
 944.3160, -64.406
 944.3200, -64.633
 944.3240, -64.536
 944.3280, -64.243
 944.3320, -64.416
 944.3360, -64.675
 944.3400, -64.759
 944.3440, -64.255
 944.3480, -64.358
 944.3520, -64.485
 944.3560, -64.624
 944.3600, -64.563
 944.3640, -64.459
 944.3680, -64.535
 944.3720, -64.337
 944.3760, -64.559
 944.3800, -64.505
 944.3840, -64.354
 944.3880, -64.338
 944.3920, -64.569
 944.3960, -64.559
 944.4000, -64.615
 944.4040, -64.480
 944.4080, -64.511
 944.4120, -64.358
 944.4160, -64.535
 944.4200, -64.569
 944.4240, -64.336
 944.4280, -64.421
 944.4320, -64.587
 944.4360, -64.952
 944.4400, -64.378
 944.4440, -64.545
 944.4480, -64.379
 944.4520, -64.478
 944.4560, -64.502
 944.4600, -64.572
 944.4640, -64.381
 944.4680, -64.501
 944.4720, -64.311
 944.4760, -64.499
 944.4800, -64.547
 944.4840, -64.493
 944.4880, -64.405
 944.4920, -64.542
 944.4960, -64.526
 944.5000, -64.411
 944.5040, -64.343
 944.5080, -64.448
 944.5120, -64.536
 944.5160, -64.422
 944.5200, -64.475
 944.5240, -64.617
 944.5280, -64.410
 944.5320, -64.442
 944.5360, -64.470
 944.5400, -64.453
 944.5440, -64.556
 944.5480, -64.347
 944.5520, -64.506
 944.5560, -64.508
 944.5600, -64.539
 944.5640, -64.511
 944.5680, -64.516
 944.5720, -64.414
 944.5760, -64.582
 944.5800, -64.378
 944.5840, -64.426
 944.5880, -64.332
 944.5920, -64.489
 944.5960, -64.585
 944.6000, -64.543
 944.6040, -64.395
 944.6080, -64.516
 944.6120, -64.408
 944.6160, -64.600
 944.6200, -64.477
 944.6240, -64.517
 944.6280, -64.389
 944.6320, -64.618
 944.6360, -64.513
 944.6400, -64.356
 944.6440, -64.215
 944.6480, -64.546
 944.6520, -64.541
