70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -40.363
1524.9200, -40.324
1524.9400, -40.281
1524.9600, -40.241
1524.9800, -40.202
1525.0000, -40.163
1525.0200, -40.122
1525.0400, -40.080
1525.0600, -40.036
1525.0800, -39.992
1525.1000, -39.950
1525.1200, -39.911
1525.1400, -39.873
1525.1600, -39.837
1525.1800, -39.794
1525.2000, -39.750
1525.2200, -39.712
1525.2400, -39.674
1525.2600, -39.633
1525.2800, -39.594
1525.3000, -39.555
1525.3200, -39.515
1525.3400, -39.474
1525.3600, -39.436
1525.3800, -39.394
1525.4000, -39.355
1525.4200, -39.317
1525.4400, -39.277
1525.4600, -39.239
1525.4800, -39.197
1525.5000, -39.158
1525.5200, -39.116
1525.5400, -39.071
1525.5600, -39.032
1525.5800, -38.991
1525.6000, -38.950
1525.6200, -38.913
1525.6400, -38.871
1525.6600, -38.831
1525.6800, -38.789
1525.7000, -38.746
1525.7200, -38.699
1525.7400, -38.657
1525.7600, -38.618
1525.7800, -38.579
1525.8000, -38.538
1525.8200, -38.494
1525.8400, -38.453
1525.8600, -38.417
1525.8800, -38.371
1525.9000, -38.331
1525.9200, -38.296
1525.9400, -38.256
1525.9600, -38.217
1525.9800, -38.176
1526.0000, -38.143
1526.0200, -38.107
1526.0400, -38.066
1526.0600, -38.022
1526.0800, -37.988
1526.1000, -37.953
1526.1200, -37.914
1526.1400, -37.871
1526.1600, -37.834
1526.1800, -37.793
1526.2000, -37.750
1526.2200, -37.712
1526.2400, -37.662
1526.2600, -37.624
1526.2800, -37.585
1526.3000, -37.549
1526.3200, -37.515
1526.3400, -37.475
1526.3600, -37.442
1526.3800, -37.408
1526.4000, -37.367
1526.4200, -37.332
1526.4400, -37.295
1526.4600, -37.256
1526.4800, -37.222
1526.5000, -37.183
1526.5200, -37.142
1526.5400, -37.102
1526.5600, -37.041
1526.5800, -37.011
1526.6000, -36.966
1526.6200, -36.939
1526.6400, -36.895
1526.6600, -36.843
1526.6800, -36.806
1526.7000, -36.770
1526.7200, -36.738
1526.7400, -36.698
1526.7600, -36.656
1526.7800, -36.622
1526.8000, -36.579
1526.8200, -36.541
1526.8400, -36.497
1526.8600, -36.465
1526.8800, -36.435
1526.9000, -36.377
1526.9200, -36.345
1526.9400, -36.305
1526.9600, -36.269
1526.9800, -36.228
1527.0000, -36.181
1527.0200, -36.148
1527.0400, -36.108
1527.0600, -36.058
1527.0800, -36.010
1527.1000, -35.972
1527.1200, -35.957
1527.1400, -35.918
1527.1600, -35.872
1527.1800, -35.831
1527.2000, -35.804
1527.2200, -35.759
1527.2400, -35.724
1527.2600, -35.690
1527.2800, -35.650
1527.3000, -35.609
1527.3200, -35.569
1527.3400, -35.511
1527.3600, -35.480
1527.3800, -35.437
1527.4000, -35.403
1527.4200, -35.363
1527.4400, -35.318
1527.4600, -35.277
1527.4800, -35.226
1527.5000, -35.159
1527.5200, -35.124
1527.5400, -35.073
1527.5600, -35.037
1527.5800, -34.966
1527.6000, -34.915
1527.6200, -34.894
1527.6400, -34.839
1527.6600, -34.801
1527.6800, -34.748
1527.7000, -34.693
1527.7200, -34.654
1527.7400, -34.602
1527.7600, -34.573
1527.7800, -34.514
1527.8000, -34.472
1527.8200, -34.435
1527.8400, -34.369
1527.8600, -34.346
1527.8800, -34.297
1527.9000, -34.271
1527.9200, -34.202
1527.9400, -34.176
1527.9600, -34.119
1527.9800, -34.071
1528.0000, -34.012
1528.0200, -33.955
1528.0400, -33.937
1528.0600, -33.887
1528.0800, -33.845
1528.1000, -33.787
1528.1200, -33.764
1528.1400, -33.707
1528.1600, -33.661
1528.1800, -33.623
1528.2000, -33.576
1528.2200, -33.536
1528.2400, -33.507
1528.2600, -33.451
1528.2800, -33.413
1528.3000, -33.404
1528.3200, -33.349
1528.3400, -33.321
1528.3600, -33.277
1528.3800, -33.234
1528.4000, -33.187
1528.4200, -33.100
1528.4400, -33.063
1528.4600, -33.055
1528.4800, -32.999
1528.5000, -32.964
1528.5200, -32.907
1528.5400, -32.884
1528.5600, -32.842
1528.5800, -32.816
1528.6000, -32.755
1528.6200, -32.710
1528.6400, -32.675
1528.6600, -32.639
1528.6800, -32.592
1528.7000, -32.544
1528.7200, -32.527
1528.7400, -32.482
1528.7600, -32.407
1528.7800, -32.376
1528.8000, -32.333
1528.8200, -32.290
1528.8400, -32.210
1528.8600, -32.148
1528.8800, -32.117
1528.9000, -32.053
1528.9200, -32.014
1528.9400, -31.919
1528.9600, -31.888
1528.9800, -31.874
1529.0000, -31.788
1529.0200, -31.736
1529.0400, -31.685
1529.0600, -31.667
1529.0800, -31.634
1529.1000, -31.578
1529.1200, -31.503
1529.1400, -31.479
1529.1600, -31.423
1529.1800, -31.407
1529.2000, -31.370
1529.2200, -31.292
1529.2400, -31.223
1529.2600, -31.182
1529.2800, -31.154
1529.3000, -31.152
1529.3200, -31.107
1529.3400, -30.990
1529.3600, -31.006
1529.3800, -30.879
1529.4000, -30.880
1529.4200, -30.788
1529.4400, -30.702
1529.4600, -30.689
1529.4800, -30.754
1529.5000, -30.691
1529.5200, -30.589
1529.5400, -30.558
1529.5600, -30.596
1529.5800, -30.431
1529.6000, -30.380
1529.6200, -30.352
1529.6400, -30.266
1529.6600, -30.270
1529.6800, -30.237
1529.7000, -30.184
1529.7200, -30.197
1529.7400, -30.106
1529.7600, -30.149
1529.7800, -30.093
1529.8000, -30.056
1529.8200, -30.017
1529.8400, -30.024
1529.8600, -29.877
1529.8800, -29.801
1529.9000, -29.852
1529.9200, -29.818
1529.9400, -29.857
1529.9600, -29.733
1529.9800, -29.657
1530.0000, -29.740
1530.0200, -29.552
1530.0400, -29.603
1530.0600, -29.610
1530.0800, -29.538
1530.1000, -29.488
1530.1200, -29.626
1530.1400, -29.489
1530.1600, -29.346
1530.1800, -29.724
1530.2000, -29.567
1530.2200, -29.453
1530.2400, -29.451
1530.2600, -29.398
1530.2800, -29.443
1530.3000, -29.442
1530.3200, -29.515
1530.3400, -29.425
1530.3600, -29.314
1530.3800, -29.272
1530.4000, -29.231
1530.4200, -29.126
1530.4400, -29.150
1530.4600, -29.021
1530.4800, -29.002
1530.5000, -29.042
1530.5200, -28.959
1530.5400, -28.718
1530.5600, -28.827
1530.5800, -28.784
1530.6000, -28.745
1530.6200, -28.773
1530.6400, -28.559
1530.6600, -28.688
1530.6800, -28.618
1530.7000, -28.453
1530.7200, -28.396
1530.7400, -28.567
1530.7600, -28.525
1530.7800, -28.393
1530.8000, -28.498
1530.8200, -28.468
1530.8400, -28.501
1530.8600, -28.510
1530.8800, -28.403
1530.9000, -28.227
1530.9200, -28.483
1530.9400, -28.398
1530.9600, -28.381
1530.9800, -28.190
1531.0000, -28.362
1531.0200, -28.396
1531.0400, -28.476
1531.0600, -28.393
1531.0800, -28.385
1531.1000, -27.937
1531.1200, -28.292
1531.1400, -28.257
1531.1600, -28.310
1531.1800, -28.118
1531.2000, -28.040
1531.2200, -28.071
1531.2400, -27.692
1531.2600, -28.007
1531.2800, -27.760
1531.3000, -26.486
1531.3200, -27.111
1531.3400, -26.678
1531.3600, -26.308
1531.3800, -24.752
1531.4000, -26.407
1531.4200, -25.988
1531.4400, -24.726
1531.4600, -26.740
1531.4800, -25.664
1531.5000, -26.618
1531.5200, -25.472
1531.5400, -26.025
1531.5600, -25.062
1531.5800, -25.734
1531.6000, -26.589
1531.6200, -27.469
1531.6400, -26.946
1531.6600, -27.682
1531.6800, -27.525
1531.7000, -27.750
1531.7200, -27.731
1531.7400, -27.887
1531.7600, -27.755
1531.7800, -27.898
1531.8000, -27.970
1531.8200, -27.629
1531.8400, -27.730
1531.8600, -27.338
1531.8800, -26.144
1531.9000, -27.618
1531.9200, -26.965
1531.9400, -25.723
1531.9600, -25.910
1531.9800, -27.347
1532.0000, -24.711
1532.0200, -26.776
1532.0400, -27.309
1532.0600, -27.647
1532.0800, -27.590
1532.1000, -25.302
1532.1200, -25.444
1532.1400, -26.819
1532.1600, -27.621
1532.1800, -27.294
1532.2000, -27.239
1532.2200, -26.059
1532.2400, -27.473
1532.2600, -27.661
1532.2800, -27.743
1532.3000, -27.249
1532.3200, -25.670
1532.3400, -27.938
1532.3600, -26.509
1532.3800, -26.974
1532.4000, -27.535
1532.4200, -27.617
1532.4400, -27.362
1532.4600, -27.505
1532.4800, -27.824
1532.5000, -27.683
1532.5200, -26.345
1532.5400, -27.080
1532.5600, -26.315
1532.5800, -26.844
1532.6000, -26.100
1532.6200, -26.981
1532.6400, -26.766
1532.6600, -27.387
1532.6800, -27.547
1532.7000, -26.214
1532.7200, -26.292
1532.7400, -25.888
1532.7600, -25.650
1532.7800, -27.598
1532.8000, -27.614
1532.8200, -27.002
1532.8400, -26.955
1532.8600, -27.552
1532.8800, -27.030
1532.9000, -26.034
1532.9200, -27.165
1532.9400, -27.569
1532.9600, -27.683
1532.9800, -27.899
1533.0000, -28.159
1533.0200, -27.331
1533.0400, -26.873
1533.0600, -28.466
1533.0800, -27.632
1533.1000, -27.140
1533.1200, -26.925
1533.1400, -27.181
1533.1600, -28.318
1533.1800, -28.440
1533.2000, -27.595
1533.2200, -28.609
1533.2400, -28.005
1533.2600, -27.959
1533.2800, -28.669
1533.3000, -28.367
1533.3200, -27.213
1533.3400, -28.844
1533.3600, -28.417
1533.3800, -28.429
1533.4000, -28.708
1533.4200, -28.944
1533.4400, -29.082
1533.4600, -28.980
1533.4800, -28.914
1533.5000, -28.959
1533.5200, -29.187
1533.5400, -29.414
1533.5600, -29.381
1533.5800, -29.489
1533.6000, -29.399
1533.6200, -29.389
1533.6400, -29.449
1533.6600, -29.827
1533.6800, -29.924
1533.7000, -29.802
1533.7200, -29.972
1533.7400, -29.915
1533.7600, -30.136
1533.7800, -30.220
1533.8000, -30.249
1533.8200, -30.262
1533.8400, -30.329
1533.8600, -30.407
1533.8800, -30.611
1533.9000, -30.774
1533.9200, -30.788
1533.9400, -30.921
1533.9600, -30.804
1533.9800, -30.926
1534.0000, -30.954
1534.0200, -31.221
1534.0400, -31.106
1534.0600, -31.040
1534.0800, -31.270
1534.1000, -31.264
1534.1200, -31.405
1534.1400, -31.362
1534.1600, -31.534
1534.1800, -31.618
1534.2000, -31.589
1534.2200, -31.684
1534.2400, -31.657
1534.2600, -31.858
1534.2800, -31.733
1534.3000, -31.857
1534.3200, -32.031
1534.3400, -32.113
1534.3600, -32.230
1534.3800, -32.230
1534.4000, -32.294
1534.4200, -32.332
1534.4400, -32.361
1534.4600, -32.524
1534.4800, -32.518
1534.5000, -32.603
1534.5200, -32.678
1534.5400, -32.780
1534.5600, -32.797
1534.5800, -32.893
1534.6000, -32.910
1534.6200, -32.978
1534.6400, -33.060
1534.6600, -33.312
1534.6800, -33.239
1534.7000, -33.382
1534.7200, -33.334
1534.7400, -33.336
1534.7600, -33.383
1534.7800, -33.502
1534.8000, -33.670
1534.8200, -33.697
1534.8400, -33.809
1534.8600, -33.771
1534.8800, -33.856
1534.9000, -33.932
1534.9200, -33.972
1534.9400, -34.023
1534.9600, -33.993
1534.9800, -34.079
1535.0000, -34.119
1535.0200, -34.219
1535.0400, -34.264
1535.0600, -34.286
1535.0800, -34.357
1535.1000, -34.363
1535.1200, -34.460
1535.1400, -34.472
1535.1600, -34.488
1535.1800, -34.569
1535.2000, -34.630
1535.2200, -34.670
1535.2400, -34.717
1535.2600, -34.772
1535.2800, -34.816
1535.3000, -34.889
1535.3200, -34.955
1535.3400, -35.009
1535.3600, -35.066
1535.3800, -35.123
1535.4000, -35.179
1535.4200, -35.211
1535.4400, -35.274
1535.4600, -35.351
1535.4800, -35.409
1535.5000, -35.475
1535.5200, -35.533
1535.5400, -35.578
1535.5600, -35.632
1535.5800, -35.670
1535.6000, -35.736
1535.6200, -35.796
1535.6400, -35.853
1535.6600, -35.903
1535.6800, -35.973
1535.7000, -36.042
1535.7200, -36.108
1535.7400, -36.167
1535.7600, -36.229
1535.7800, -36.287
1535.8000, -36.347
1535.8200, -36.380
1535.8400, -36.431
1535.8600, -36.497
1535.8800, -36.539
1535.9000, -36.580
1535.9200, -36.623
1535.9400, -36.679
1535.9600, -36.721
1535.9800, -36.784
1536.0000, -36.835
1536.0200, -36.874
1536.0400, -36.923
1536.0600, -36.954
1536.0800, -36.992
1536.1000, -37.045
1536.1200, -37.108
1536.1400, -37.141
1536.1600, -37.188
1536.1800, -37.236
1536.2000, -37.277
1536.2200, -37.330
1536.2400, -37.371
1536.2600, -37.408
1536.2800, -37.444
1536.3000, -37.477
1536.3200, -37.521
1536.3400, -37.569
1536.3600, -37.611
1536.3800, -37.646
1536.4000, -37.689
1536.4200, -37.731
1536.4400, -37.758
1536.4600, -37.796
1536.4800, -37.841
1536.5000, -37.886
1536.5200, -37.922
1536.5400, -37.972
1536.5600, -38.016
1536.5800, -38.055
1536.6000, -38.093
1536.6200, -38.134
1536.6400, -38.176
1536.6600, -38.211
1536.6800, -38.247
1536.7000, -38.281
1536.7200, -38.315
1536.7400, -38.331
1536.7600, -38.372
1536.7800, -38.408
1536.8000, -38.444
1536.8200, -38.469
1536.8400, -38.498
1536.8600, -38.536
1536.8800, -38.563
1536.9000, -38.609
1536.9200, -38.646
1536.9400, -38.674
1536.9600, -38.706
1536.9800, -38.731
1537.0000, -38.773
1537.0200, -38.799
1537.0400, -38.845
1537.0600, -38.872
1537.0800, -38.894
1537.1000, -38.933
1537.1200, -38.949
1537.1400, -38.991
1537.1600, -39.020
1537.1800, -39.041
1537.2000, -39.063
1537.2200, -39.095
1537.2400, -39.118
1537.2600, -39.140
1537.2800, -39.168
1537.3000, -39.200
1537.3200, -39.229
1537.3400, -39.252
1537.3600, -39.277
1537.3800, -39.304
1537.4000, -39.336
1537.4200, -39.366
1537.4400, -39.381
1537.4600, -39.410
1537.4800, -39.440
1537.5000, -39.459
1537.5200, -39.484
1537.5400, -39.510
1537.5600, -39.538
1537.5800, -39.553
1537.6000, -39.580
1537.6200, -39.605
1537.6400, -39.628
1537.6600, -39.639
1537.6800, -39.669
1537.7000, -39.700
1537.7200, -39.708
1537.7400, -39.729
1537.7600, -39.743
1537.7800, -39.768
1537.8000, -39.781
1537.8200, -39.811
1537.8400, -39.835
1537.8600, -39.846
1537.8800, -39.873
1537.9000, -39.883
1537.9200, -39.907
1537.9400, -39.923
1537.9600, -39.951
1537.9800, -39.969
1538.0000, -39.975
1538.0200, -39.996
1538.0400, -40.005
1538.0600, -40.035
1538.0800, -40.047
1538.1000, -40.072
1538.1200, -40.084
1538.1400, -40.101
1538.1600, -40.122
1538.1800, -40.149
1538.2000, -40.165
1538.2200, -40.180
1538.2400, -40.198
1538.2600, -40.215
1538.2800, -40.227
1538.3000, -40.239
1538.3200, -40.253
1538.3400, -40.271
1538.3600, -40.286
1538.3800, -40.294
1538.4000, -40.311
1538.4200, -40.327
1538.4400, -40.336
1538.4600, -40.354
1538.4800, -40.367
1538.5000, -40.376
1538.5200, -40.391
1538.5400, -40.405
1538.5600, -40.418
1538.5800, -40.431
1538.6000, -40.442
1538.6200, -40.461
1538.6400, -40.472
1538.6600, -40.477
1538.6800, -40.485
1538.7000, -40.501
1538.7200, -40.502
1538.7400, -40.520
1538.7600, -40.530
1538.7800, -40.536
1538.8000, -40.546
1538.8200, -40.551
1538.8400, -40.568
1538.8600, -40.566
1538.8800, -40.582
1538.9000, -40.592
1538.9200, -40.592
1538.9400, -40.602
1538.9600, -40.602
1538.9800, -40.621
1539.0000, -40.623
1539.0200, -40.630
1539.0400, -40.630
1539.0600, -40.635
1539.0800, -40.645
1539.1000, -40.659
1539.1200, -40.671
1539.1400, -40.678
1539.1600, -40.685
1539.1800, -40.683
1539.2000, -40.694
1539.2200, -40.703
1539.2400, -40.701
1539.2600, -40.705
1539.2800, -40.712
1539.3000, -40.720
1539.3200, -40.732
1539.3400, -40.734
1539.3600, -40.737
1539.3800, -40.749
1539.4000, -40.759
1539.4200, -40.765
1539.4400, -40.770
1539.4600, -40.772
1539.4800, -40.778
1539.5000, -40.757
1539.5200, -40.774
1539.5400, -40.788
1539.5600, -40.797
1539.5800, -40.788
1539.6000, -40.792
1539.6200, -40.801
1539.6400, -40.810
1539.6600, -40.812
1539.6800, -40.815
1539.7000, -40.808
1539.7200, -40.811
1539.7400, -40.811
1539.7600, -40.814
1539.7800, -40.825
1539.8000, -40.823
1539.8200, -40.826
1539.8400, -40.821
1539.8600, -40.828
1539.8800, -40.835
1539.9000, -40.836
1539.9200, -40.836
1539.9400, -40.843
1539.9600, -40.837
1539.9800, -40.838
1540.0000, -40.842
1540.0200, -40.838
1540.0400, -40.847
1540.0600, -40.857
1540.0800, -40.861
1540.1000, -40.866
1540.1200, -40.871
1540.1400, -40.874
1540.1600, -40.867
1540.1800, -40.873
1540.2000, -40.870
1540.2200, -40.874
1540.2400, -40.878
1540.2600, -40.882
1540.2800, -40.876
1540.3000, -40.880
1540.3200, -40.873
1540.3400, -40.865
1540.3600, -40.876
1540.3800, -40.880
1540.4000, -40.869
1540.4200, -40.855
1540.4400, -40.871
1540.4600, -40.868
1540.4800, -40.864
1540.5000, -40.847
1540.5200, -40.852
1540.5400, -40.847
1540.5600, -40.849
1540.5800, -40.852
1540.6000, -40.851
1540.6200, -40.846
1540.6400, -40.839
1540.6600, -40.839
1540.6800, -40.846
1540.7000, -40.851
1540.7200, -40.847
1540.7400, -40.832
1540.7600, -40.841
1540.7800, -40.822
1540.8000, -40.835
1540.8200, -40.828
1540.8400, -40.817
1540.8600, -40.819
1540.8800, -40.820
1540.9000, -40.817
1540.9200, -40.812
1540.9400, -40.820
1540.9600, -40.821
1540.9800, -40.814
1541.0000, -40.820
1541.0200, -40.820
1541.0400, -40.812
1541.0600, -40.812
1541.0800, -40.808
1541.1000, -40.806
1541.1200, -40.797
1541.1400, -40.799
1541.1600, -40.791
1541.1800, -40.791
1541.2000, -40.794
1541.2200, -40.796
1541.2400, -40.790
1541.2600, -40.792
1541.2800, -40.791
1541.3000, -40.790
1541.3200, -40.769
1541.3400, -40.775
1541.3600, -40.779
1541.3800, -40.771
1541.4000, -40.763
1541.4200, -40.748
1541.4400, -40.755
1541.4600, -40.735
1541.4800, -40.742
1541.5000, -40.741
1541.5200, -40.733
1541.5400, -40.733
1541.5600, -40.728
1541.5800, -40.718
1541.6000, -40.725
1541.6200, -40.736
1541.6400, -40.727
1541.6600, -40.712
1541.6800, -40.711
1541.7000, -40.706
1541.7200, -40.709
1541.7400, -40.696
1541.7600, -40.692
1541.7800, -40.683
1541.8000, -40.688
1541.8200, -40.686
1541.8400, -40.689
1541.8600, -40.687
1541.8800, -40.682
1541.9000, -40.682
1541.9200, -40.679
1541.9400, -40.676
1541.9600, -40.672
1541.9800, -40.664
1542.0000, -40.667
1542.0200, -40.655
1542.0400, -40.646
1542.0600, -40.645
1542.0800, -40.644
1542.1000, -40.637
1542.1200, -40.639
1542.1400, -40.629
1542.1600, -40.634
1542.1800, -40.633
1542.2000, -40.630
1542.2200, -40.626
1542.2400, -40.603
1542.2600, -40.613
1542.2800, -40.613
1542.3000, -40.606
1542.3200, -40.592
1542.3400, -40.584
1542.3600, -40.591
1542.3800, -40.578
1542.4000, -40.582
1542.4200, -40.574
1542.4400, -40.562
1542.4600, -40.559
1542.4800, -40.556
1542.5000, -40.540
1542.5200, -40.553
1542.5400, -40.558
1542.5600, -40.546
1542.5800, -40.534
1542.6000, -40.530
1542.6200, -40.524
1542.6400, -40.521
1542.6600, -40.511
1542.6800, -40.512
1542.7000, -40.509
1542.7200, -40.511
1542.7400, -40.512
1542.7600, -40.512
1542.7800, -40.508
1542.8000, -40.497
1542.8200, -40.493
1542.8400, -40.496
1542.8600, -40.492
1542.8800, -40.487
1542.9000, -40.482
1542.9200, -40.475
1542.9400, -40.466
1542.9600, -40.461
1542.9800, -40.460
1543.0000, -40.457
1543.0200, -40.457
1543.0400, -40.455
1543.0600, -40.449
1543.0800, -40.446
1543.1000, -40.442
1543.1200, -40.440
1543.1400, -40.421
1543.1600, -40.416
1543.1800, -40.422
1543.2000, -40.412
1543.2200, -40.411
1543.2400, -40.397
1543.2600, -40.396
1543.2800, -40.395
1543.3000, -40.391
1543.3200, -40.391
1543.3400, -40.378
1543.3600, -40.375
1543.3800, -40.386
1543.4000, -40.368
1543.4200, -40.367
1543.4400, -40.378
1543.4600, -40.374
1543.4800, -40.359
1543.5000, -40.360
1543.5200, -40.354
1543.5400, -40.350
1543.5600, -40.342
1543.5800, -40.333
1543.6000, -40.334
1543.6200, -40.337
1543.6400, -40.326
1543.6600, -40.335
1543.6800, -40.339
1543.7000, -40.338
1543.7200, -40.330
1543.7400, -40.314
1543.7600, -40.317
1543.7800, -40.306
1543.8000, -40.305
1543.8200, -40.309
1543.8400, -40.301
1543.8600, -40.299
1543.8800, -40.303
1543.9000, -40.309
1543.9200, -40.302
1543.9400, -40.309
1543.9600, -40.309
1543.9800, -40.300
1544.0000, -40.304
1544.0200, -40.303
1544.0400, -40.299
1544.0600, -40.282
1544.0800, -40.300
1544.1000, -40.299
1544.1200, -40.293
1544.1400, -40.280
1544.1600, -40.276
1544.1800, -40.279
1544.2000, -40.277
1544.2200, -40.276
1544.2400, -40.277
1544.2600, -40.270
1544.2800, -40.271
1544.3000, -40.267
1544.3200, -40.260
1544.3400, -40.273
1544.3600, -40.275
1544.3800, -40.264
1544.4000, -40.253
1544.4200, -40.262
1544.4400, -40.248
1544.4600, -40.249
1544.4800, -40.239
1544.5000, -40.243
1544.5200, -40.246
1544.5400, -40.239
1544.5600, -40.239
1544.5800, -40.244
1544.6000, -40.240
1544.6200, -40.238
1544.6400, -40.234
1544.6600, -40.232
1544.6800, -40.236
1544.7000, -40.238
1544.7200, -40.233
1544.7400, -40.234
1544.7600, -40.233
1544.7800, -40.225
1544.8000, -40.233
1544.8200, -40.234
1544.8400, -40.237
1544.8600, -40.238
1544.8800, -40.218
1544.9000, -40.225
1544.9200, -40.223
1544.9400, -40.222
1544.9600, -40.210
1544.9800, -40.217
1545.0000, -40.219
1545.0200, -40.219
1545.0400, -40.214
1545.0600, -40.203
1545.0800, -40.213
1545.1000, -40.206
1545.1200, -40.205
1545.1400, -40.203
1545.1600, -40.202
1545.1800, -40.203
1545.2000, -40.213
1545.2200, -40.199
1545.2400, -40.201
1545.2600, -40.217
1545.2800, -40.213
1545.3000, -40.202
1545.3200, -40.205
1545.3400, -40.202
1545.3600, -40.201
1545.3800, -40.195
1545.4000, -40.199
1545.4200, -40.208
1545.4400, -40.212
1545.4600, -40.200
1545.4800, -40.188
1545.5000, -40.189
1545.5200, -40.199
1545.5400, -40.195
1545.5600, -40.175
1545.5800, -40.183
1545.6000, -40.192
1545.6200, -40.187
1545.6400, -40.200
1545.6600, -40.198
1545.6800, -40.194
1545.7000, -40.196
1545.7200, -40.203
1545.7400, -40.203
1545.7600, -40.209
1545.7800, -40.203
1545.8000, -40.197
1545.8200, -40.198
1545.8400, -40.199
1545.8600, -40.191
1545.8800, -40.187
1545.9000, -40.205
1545.9200, -40.206
1545.9400, -40.197
1545.9600, -40.192
1545.9800, -40.189
1546.0000, -40.196
1546.0200, -40.190
1546.0400, -40.178
1546.0600, -40.179
1546.0800, -40.174
1546.1000, -40.171
1546.1200, -40.175
1546.1400, -40.166
1546.1600, -40.183
1546.1800, -40.174
1546.2000, -40.181
1546.2200, -40.178
1546.2400, -40.180
1546.2600, -40.175
1546.2800, -40.175
1546.3000, -40.167
1546.3200, -40.174
1546.3400, -40.174
1546.3600, -40.172
1546.3800, -40.164
1546.4000, -40.167
1546.4200, -40.179
1546.4400, -40.185
1546.4600, -40.184
1546.4800, -40.174
1546.5000, -40.188
1546.5200, -40.187
1546.5400, -40.196
1546.5600, -40.191
1546.5800, -40.189
1546.6000, -40.181
1546.6200, -40.195
1546.6400, -40.190
1546.6600, -40.204
1546.6800, -40.200
1546.7000, -40.190
1546.7200, -40.202
1546.7400, -40.201
1546.7600, -40.195
1546.7800, -40.179
1546.8000, -40.193
1546.8200, -40.196
1546.8400, -40.193
1546.8600, -40.181
1546.8800, -40.172
1546.9000, -40.180
1546.9200, -40.183
1546.9400, -40.173
1546.9600, -40.168
1546.9800, -40.170
1547.0000, -40.180
1547.0200, -40.175
1547.0400, -40.172
1547.0600, -40.172
1547.0800, -40.178
1547.1000, -40.176
1547.1200, -40.173
1547.1400, -40.183
1547.1600, -40.178
1547.1800, -40.182
1547.2000, -40.184
1547.2200, -40.189
1547.2400, -40.190
1547.2600, -40.191
1547.2800, -40.194
1547.3000, -40.207
1547.3200, -40.205
1547.3400, -40.211
1547.3600, -40.215
1547.3800, -40.209
1547.4000, -40.213
1547.4200, -40.215
1547.4400, -40.211
1547.4600, -40.214
1547.4800, -40.210
1547.5000, -40.211
1547.5200, -40.212
1547.5400, -40.213
1547.5600, -40.211
1547.5800, -40.220
1547.6000, -40.212
1547.6200, -40.210
1547.6400, -40.217
1547.6600, -40.220
1547.6800, -40.220
1547.7000, -40.229
1547.7200, -40.235
1547.7400, -40.231
1547.7600, -40.231
1547.7800, -40.220
1547.8000, -40.223
1547.8200, -40.229
1547.8400, -40.224
1547.8600, -40.224
1547.8800, -40.219
1547.9000, -40.222
1547.9200, -40.226
1547.9400, -40.231
1547.9600, -40.231
1547.9800, -40.244
1548.0000, -40.243
1548.0200, -40.238
1548.0400, -40.244
1548.0600, -40.240
1548.0800, -40.232
1548.1000, -40.232
1548.1200, -40.237
1548.1400, -40.234
1548.1600, -40.233
1548.1800, -40.232
1548.2000, -40.233
1548.2200, -40.242
1548.2400, -40.240
1548.2600, -40.238
1548.2800, -40.250
1548.3000, -40.242
1548.3200, -40.249
1548.3400, -40.248
1548.3600, -40.258
1548.3800, -40.253
1548.4000, -40.256
1548.4200, -40.256
1548.4400, -40.262
1548.4600, -40.263
1548.4800, -40.275
1548.5000, -40.269
1548.5200, -40.273
1548.5400, -40.270
1548.5600, -40.274
1548.5800, -40.262
1548.6000, -40.272
1548.6200, -40.281
1548.6400, -40.288
1548.6600, -40.286
1548.6800, -40.274
1548.7000, -40.281
1548.7200, -40.289
1548.7400, -40.281
1548.7600, -40.283
1548.7800, -40.286
1548.8000, -40.290
1548.8200, -40.299
1548.8400, -40.310
1548.8600, -40.298
1548.8800, -40.310
1548.9000, -40.302
1548.9200, -40.303
1548.9400, -40.303
1548.9600, -40.309
1548.9800, -40.304
1549.0000, -40.302
1549.0200, -40.307
1549.0400, -40.308
1549.0600, -40.319
1549.0800, -40.316
1549.1000, -40.326
1549.1200, -40.327
1549.1400, -40.330
1549.1600, -40.330
1549.1800, -40.319
1549.2000, -40.328
1549.2200, -40.344
1549.2400, -40.344
1549.2600, -40.355
1549.2800, -40.347
1549.3000, -40.343
1549.3200, -40.342
1549.3400, -40.346
1549.3600, -40.344
1549.3800, -40.353
1549.4000, -40.346
1549.4200, -40.346
1549.4400, -40.355
1549.4600, -40.357
1549.4800, -40.351
1549.5000, -40.371
1549.5200, -40.368
1549.5400, -40.381
1549.5600, -40.381
1549.5800, -40.373
1549.6000, -40.370
1549.6200, -40.379
1549.6400, -40.380
1549.6600, -40.374
1549.6800, -40.383
1549.7000, -40.382
1549.7200, -40.391
1549.7400, -40.385
1549.7600, -40.384
1549.7800, -40.395
1549.8000, -40.406
1549.8200, -40.401
1549.8400, -40.406
1549.8600, -40.409
1549.8800, -40.412
1549.9000, -40.405
1549.9200, -40.412
1549.9400, -40.413
1549.9600, -40.413
1549.9800, -40.404
1550.0000, -40.420
1550.0200, -40.430
1550.0400, -40.426
1550.0600, -40.420
1550.0800, -40.423
1550.1000, -40.423
1550.1200, -40.439
1550.1400, -40.434
1550.1600, -40.441
1550.1800, -40.434
1550.2000, -40.438
1550.2200, -40.433
1550.2400, -40.450
1550.2600, -40.454
