70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 983.4160, -53.201
 983.4200, -53.211
 983.4240, -53.205
 983.4280, -53.202
 983.4320, -53.209
 983.4360, -53.221
 983.4400, -53.219
 983.4440, -53.238
 983.4480, -53.233
 983.4520, -53.236
 983.4560, -53.230
 983.4600, -53.247
 983.4640, -53.249
 983.4680, -53.246
 983.4720, -53.253
 983.4760, -53.260
 983.4800, -53.265
 983.4840, -53.262
 983.4880, -53.260
 983.4920, -53.279
 983.4960, -53.275
 983.5000, -53.279
 983.5040, -53.283
 983.5080, -53.282
 983.5120, -53.303
 983.5160, -53.297
 983.5200, -53.297
 983.5240, -53.295
 983.5280, -53.306
 983.5320, -53.302
 983.5360, -53.304
 983.5400, -53.321
 983.5440, -53.314
 983.5480, -53.312
 983.5520, -53.322
 983.5560, -53.330
 983.5600, -53.336
 983.5640, -53.327
 983.5680, -53.320
 983.5720, -53.333
 983.5760, -53.341
 983.5800, -53.344
 983.5840, -53.344
 983.5880, -53.359
 983.5920, -53.356
 983.5960, -53.343
 983.6000, -53.348
 983.6040, -53.354
 983.6080, -53.358
 983.6120, -53.365
 983.6160, -53.365
 983.6200, -53.360
 983.6240, -53.359
 983.6280, -53.365
 983.6320, -53.368
 983.6360, -53.368
 983.6400, -53.390
 983.6440, -53.370
 983.6480, -53.389
 983.6520, -53.385
 983.6560, -53.393
 983.6600, -53.387
 983.6640, -53.387
 983.6680, -53.390
 983.6720, -53.397
 983.6760, -53.408
 983.6800, -53.412
 983.6840, -53.406
 983.6880, -53.413
 983.6920, -53.418
 983.6960, -53.420
 983.7000, -53.422
 983.7040, -53.428
 983.7080, -53.438
 983.7120, -53.445
 983.7160, -53.435
 983.7200, -53.452
 983.7240, -53.450
 983.7280, -53.464
 983.7320, -53.459
 983.7360, -53.462
 983.7400, -53.470
 983.7440, -53.490
 983.7480, -53.486
 983.7520, -53.495
 983.7560, -53.510
 983.7600, -53.498
 983.7640, -53.520
 983.7680, -53.510
 983.7720, -53.511
 983.7760, -53.519
 983.7800, -53.540
 983.7840, -53.533
 983.7880, -53.549
 983.7920, -53.547
 983.7960, -53.561
 983.8000, -53.564
 983.8040, -53.564
 983.8080, -53.567
 983.8120, -53.566
 983.8160, -53.563
 983.8200, -53.576
 983.8240, -53.586
 983.8280, -53.585
 983.8320, -53.578
 983.8360, -53.584
 983.8400, -53.580
 983.8440, -53.587
 983.8480, -53.609
 983.8520, -53.596
 983.8560, -53.611
 983.8600, -53.617
 983.8640, -53.618
 983.8680, -53.620
 983.8720, -53.628
 983.8760, -53.630
 983.8800, -53.631
 983.8840, -53.660
 983.8880, -53.652
 983.8920, -53.649
 983.8960, -53.652
 983.9000, -53.651
 983.9040, -53.671
 983.9080, -53.671
 983.9120, -53.690
 983.9160, -53.688
 983.9200, -53.697
 983.9240, -53.695
 983.9280, -53.710
 983.9320, -53.722
 983.9360, -53.708
 983.9400, -53.723
 983.9440, -53.731
 983.9480, -53.741
 983.9520, -53.754
 983.9560, -53.735
 983.9600, -53.747
 983.9640, -53.742
 983.9680, -53.761
 983.9720, -53.753
 983.9760, -53.759
 983.9800, -53.782
 983.9840, -53.768
 983.9880, -53.754
 983.9920, -53.770
 983.9960, -53.764
 984.0000, -53.779
 984.0040, -53.770
 984.0080, -53.756
 984.0120, -53.752
 984.0160, -53.756
 984.0200, -53.752
 984.0240, -53.764
 984.0280, -53.755
 984.0320, -53.759
 984.0360, -53.735
 984.0400, -53.749
 984.0440, -53.741
 984.0480, -53.743
 984.0520, -53.744
 984.0560, -53.734
 984.0600, -53.754
 984.0640, -53.744
 984.0680, -53.740
 984.0720, -53.745
 984.0760, -53.743
 984.0800, -53.748
 984.0840, -53.735
 984.0880, -53.743
 984.0920, -53.731
 984.0960, -53.749
 984.1000, -53.757
 984.1040, -53.755
 984.1080, -53.756
 984.1120, -53.754
 984.1160, -53.779
 984.1200, -53.770
 984.1240, -53.777
 984.1280, -53.773
 984.1320, -53.809
 984.1360, -53.796
 984.1400, -53.801
 984.1440, -53.800
 984.1480, -53.809
 984.1520, -53.835
 984.1560, -53.817
 984.1600, -53.823
 984.1640, -53.851
 984.1680, -53.849
 984.1720, -53.840
 984.1760, -53.848
 984.1800, -53.853
 984.1840, -53.865
 984.1880, -53.876
 984.1920, -53.876
 984.1960, -53.875
 984.2000, -53.877
 984.2040, -53.874
 984.2080, -53.877
 984.2120, -53.877
 984.2160, -53.891
 984.2200, -53.893
 984.2240, -53.877
 984.2280, -53.889
 984.2320, -53.878
 984.2360, -53.882
 984.2400, -53.900
 984.2440, -53.885
 984.2480, -53.877
 984.2520, -53.891
 984.2560, -53.885
 984.2600, -53.887
 984.2640, -53.887
 984.2680, -53.889
 984.2720, -53.873
 984.2760, -53.900
 984.2800, -53.889
 984.2840, -53.898
 984.2880, -53.877
 984.2920, -53.913
 984.2960, -53.878
 984.3000, -53.906
 984.3040, -53.900
 984.3080, -53.894
 984.3120, -53.905
 984.3160, -53.909
 984.3200, -53.899
 984.3240, -53.917
 984.3280, -53.916
 984.3320, -53.910
 984.3360, -53.913
 984.3400, -53.915
 984.3440, -53.924
 984.3480, -53.940
 984.3520, -53.920
 984.3560, -53.935
 984.3600, -53.926
 984.3640, -53.938
 984.3680, -53.947
 984.3720, -53.948
 984.3760, -53.931
 984.3800, -53.963
 984.3840, -53.951
 984.3880, -53.952
 984.3920, -53.955
 984.3960, -53.972
 984.4000, -53.957
 984.4040, -53.973
 984.4080, -53.956
 984.4120, -53.971
 984.4160, -53.966
 984.4200, -53.990
 984.4240, -53.967
 984.4280, -53.981
 984.4320, -53.983
 984.4360, -53.985
 984.4400, -53.986
 984.4440, -53.990
 984.4480, -53.999
 984.4520, -54.005
 984.4560, -53.989
 984.4600, -54.011
 984.4640, -54.014
 984.4680, -54.015
 984.4720, -54.018
 984.4760, -54.015
 984.4800, -54.025
 984.4840, -54.032
 984.4880, -54.048
 984.4920, -54.034
 984.4960, -54.032
 984.5000, -54.056
 984.5040, -54.061
 984.5080, -54.054
 984.5120, -54.076
 984.5160, -54.061
 984.5200, -54.072
 984.5240, -54.084
 984.5280, -54.089
 984.5320, -54.099
 984.5360, -54.092
 984.5400, -54.101
 984.5440, -54.113
 984.5480, -54.106
 984.5520, -54.120
 984.5560, -54.133
 984.5600, -54.139
 984.5640, -54.143
 984.5680, -54.142
 984.5720, -54.154
 984.5760, -54.154
 984.5800, -54.155
 984.5840, -54.160
 984.5880, -54.173
 984.5920, -54.179
 984.5960, -54.181
 984.6000, -54.191
 984.6040, -54.193
 984.6080, -54.198
 984.6120, -54.193
 984.6160, -54.215
 984.6200, -54.211
 984.6240, -54.210
 984.6280, -54.226
 984.6320, -54.223
 984.6360, -54.232
 984.6400, -54.226
 984.6440, -54.214
 984.6480, -54.229
 984.6520, -54.259
 984.6560, -54.266
 984.6600, -54.260
 984.6640, -54.273
 984.6680, -54.259
 984.6720, -54.260
 984.6760, -54.273
 984.6800, -54.263
 984.6840, -54.290
 984.6880, -54.273
 984.6920, -54.294
 984.6960, -54.290
 984.7000, -54.292
 984.7040, -54.306
 984.7080, -54.285
 984.7120, -54.319
 984.7160, -54.312
 984.7200, -54.330
 984.7240, -54.328
 984.7280, -54.335
 984.7320, -54.345
 984.7360, -54.344
 984.7400, -54.339
 984.7440, -54.364
 984.7480, -54.364
 984.7520, -54.358
 984.7560, -54.376
 984.7600, -54.377
 984.7640, -54.387
 984.7680, -54.397
 984.7720, -54.393
 984.7760, -54.394
 984.7800, -54.410
 984.7840, -54.413
 984.7880, -54.415
 984.7920, -54.422
 984.7960, -54.426
 984.8000, -54.430
 984.8040, -54.449
 984.8080, -54.453
 984.8120, -54.445
 984.8160, -54.454
 984.8200, -54.457
 984.8240, -54.477
 984.8280, -54.470
 984.8320, -54.484
 984.8360, -54.471
 984.8400, -54.492
 984.8440, -54.497
 984.8480, -54.518
 984.8520, -54.504
 984.8560, -54.517
 984.8600, -54.548
 984.8640, -54.520
 984.8680, -54.526
 984.8720, -54.543
 984.8760, -54.542
 984.8800, -54.548
 984.8840, -54.559
 984.8880, -54.551
 984.8920, -54.550
 984.8960, -54.578
 984.9000, -54.556
 984.9040, -54.568
 984.9080, -54.580
 984.9120, -54.569
 984.9160, -54.574
 984.9200, -54.568
 984.9240, -54.584
 984.9280, -54.593
 984.9320, -54.593
 984.9360, -54.590
 984.9400, -54.605
 984.9440, -54.586
 984.9480, -54.609
 984.9520, -54.613
 984.9560, -54.609
 984.9600, -54.616
 984.9640, -54.624
 984.9680, -54.633
 984.9720, -54.641
 984.9760, -54.638
 984.9800, -54.653
 984.9840, -54.653
 984.9880, -54.656
 984.9920, -54.658
 984.9960, -54.662
 985.0000, -54.672
 985.0040, -54.672
 985.0080, -54.680
 985.0120, -54.698
 985.0160, -54.677
 985.0200, -54.699
 985.0240, -54.689
 985.0280, -54.702
 985.0320, -54.700
 985.0360, -54.705
 985.0400, -54.702
 985.0440, -54.719
 985.0480, -54.719
 985.0520, -54.725
 985.0560, -54.722
 985.0600, -54.720
 985.0640, -54.739
 985.0680, -54.751
 985.0720, -54.719
 985.0760, -54.736
 985.0800, -54.737
 985.0840, -54.734
 985.0880, -54.743
 985.0920, -54.732
 985.0960, -54.757
 985.1000, -54.739
 985.1040, -54.769
 985.1080, -54.751
 985.1120, -54.744
 985.1160, -54.743
 985.1200, -54.747
 985.1240, -54.748
 985.1280, -54.734
 985.1320, -54.749
 985.1360, -54.741
 985.1400, -54.741
 985.1440, -54.743
 985.1480, -54.752
 985.1520, -54.751
 985.1560, -54.751
 985.1600, -54.748
 985.1640, -54.766
 985.1680, -54.755
 985.1720, -54.754
 985.1760, -54.771
 985.1800, -54.748
 985.1840, -54.773
 985.1880, -54.756
 985.1920, -54.770
 985.1960, -54.785
 985.2000, -54.777
 985.2040, -54.789
 985.2080, -54.762
 985.2120, -54.787
 985.2160, -54.795
 985.2200, -54.807
 985.2240, -54.813
 985.2280, -54.819
 985.2320, -54.821
 985.2360, -54.819
 985.2400, -54.829
 985.2440, -54.837
 985.2480, -54.834
 985.2520, -54.840
 985.2560, -54.880
 985.2600, -54.861
 985.2640, -54.884
 985.2680, -54.898
 985.2720, -54.895
 985.2760, -54.884
 985.2800, -54.920
 985.2840, -54.924
 985.2880, -54.906
 985.2920, -54.930
 985.2960, -54.928
 985.3000, -54.942
 985.3040, -54.952
 985.3080, -54.953
 985.3120, -54.957
 985.3160, -54.983
 985.3200, -54.973
 985.3240, -54.981
 985.3280, -54.981
 985.3320, -54.990
 985.3360, -55.007
 985.3400, -54.988
 985.3440, -55.013
 985.3480, -55.014
 985.3520, -55.018
 985.3560, -55.012
 985.3600, -55.029
 985.3640, -55.021
 985.3680, -55.042
 985.3720, -55.036
 985.3760, -55.044
 985.3800, -55.036
 985.3840, -55.049
 985.3880, -55.057
 985.3920, -55.050
 985.3960, -55.036
 985.4000, -55.050
 985.4040, -55.054
 985.4080, -55.068
 985.4120, -55.053
 985.4160, -55.063
 985.4200, -55.075
 985.4240, -55.053
 985.4280, -55.084
 985.4320, -55.079
 985.4360, -55.075
 985.4400, -55.075
 985.4440, -55.098
 985.4480, -55.087
 985.4520, -55.078
 985.4560, -55.100
 985.4600, -55.094
 985.4640, -55.089
 985.4680, -55.106
 985.4720, -55.106
 985.4760, -55.120
 985.4800, -55.126
 985.4840, -55.117
 985.4880, -55.125
 985.4920, -55.127
 985.4960, -55.142
 985.5000, -55.130
 985.5040, -55.151
 985.5080, -55.145
 985.5120, -55.147
 985.5160, -55.163
 985.5200, -55.160
 985.5240, -55.173
 985.5280, -55.163
 985.5320, -55.187
 985.5360, -55.164
 985.5400, -55.157
 985.5440, -55.192
 985.5480, -55.192
 985.5520, -55.195
 985.5560, -55.201
 985.5600, -55.202
 985.5640, -55.211
 985.5680, -55.223
 985.5720, -55.208
 985.5760, -55.207
 985.5800, -55.212
 985.5840, -55.234
 985.5880, -55.228
 985.5920, -55.230
 985.5960, -55.228
 985.6000, -55.243
 985.6040, -55.219
 985.6080, -55.239
 985.6120, -55.226
 985.6160, -55.254
 985.6200, -55.245
 985.6240, -55.256
 985.6280, -55.263
 985.6320, -55.238
 985.6360, -55.248
 985.6400, -55.262
 985.6440, -55.264
 985.6480, -55.259
 985.6520, -55.255
 985.6560, -55.258
 985.6600, -55.277
 985.6640, -55.273
 985.6680, -55.285
 985.6720, -55.278
 985.6760, -55.277
 985.6800, -55.297
 985.6840, -55.289
 985.6880, -55.306
 985.6920, -55.306
 985.6960, -55.333
 985.7000, -55.302
 985.7040, -55.320
 985.7080, -55.314
 985.7120, -55.337
 985.7160, -55.325
 985.7200, -55.317
 985.7240, -55.349
 985.7280, -55.342
 985.7320, -55.336
 985.7360, -55.343
 985.7400, -55.355
 985.7440, -55.349
 985.7480, -55.357
 985.7520, -55.360
 985.7560, -55.374
 985.7600, -55.388
 985.7640, -55.378
 985.7680, -55.381
 985.7720, -55.389
 985.7760, -55.389
 985.7800, -55.378
 985.7840, -55.368
 985.7880, -55.387
 985.7920, -55.424
 985.7960, -55.407
 985.8000, -55.412
 985.8040, -55.387
 985.8080, -55.416
 985.8120, -55.428
 985.8160, -55.422
 985.8200, -55.415
 985.8240, -55.414
 985.8280, -55.415
 985.8320, -55.420
 985.8360, -55.453
 985.8400, -55.437
 985.8440, -55.440
 985.8480, -55.421
 985.8520, -55.452
 985.8560, -55.441
 985.8600, -55.429
 985.8640, -55.430
 985.8680, -55.444
 985.8720, -55.429
 985.8760, -55.458
 985.8800, -55.434
 985.8840, -55.445
 985.8880, -55.462
 985.8920, -55.460
 985.8960, -55.461
 985.9000, -55.453
 985.9040, -55.467
 985.9080, -55.445
 985.9120, -55.474
 985.9160, -55.476
 985.9200, -55.488
 985.9240, -55.462
 985.9280, -55.490
 985.9320, -55.449
 985.9360, -55.497
 985.9400, -55.473
 985.9440, -55.480
 985.9480, -55.504
 985.9520, -55.508
 985.9560, -55.499
 985.9600, -55.501
 985.9640, -55.503
 985.9680, -55.514
 985.9720, -55.499
 985.9760, -55.514
 985.9800, -55.520
 985.9840, -55.526
 985.9880, -55.528
 985.9920, -55.530
 985.9960, -55.534
 986.0000, -55.544
 986.0040, -55.533
 986.0080, -55.541
 986.0120, -55.565
 986.0160, -55.534
 986.0200, -55.571
 986.0240, -55.560
 986.0280, -55.556
 986.0320, -55.578
 986.0360, -55.593
 986.0400, -55.561
 986.0440, -55.581
 986.0480, -55.607
 986.0520, -55.584
 986.0560, -55.604
 986.0600, -55.609
 986.0640, -55.609
 986.0680, -55.617
 986.0720, -55.609
 986.0760, -55.633
 986.0800, -55.619
 986.0840, -55.620
 986.0880, -55.638
 986.0920, -55.668
 986.0960, -55.643
 986.1000, -55.651
 986.1040, -55.657
 986.1080, -55.644
 986.1120, -55.665
 986.1160, -55.656
 986.1200, -55.680
 986.1240, -55.675
 986.1280, -55.706
 986.1320, -55.693
 986.1360, -55.692
 986.1400, -55.688
 986.1440, -55.696
 986.1480, -55.698
 986.1520, -55.718
 986.1560, -55.705
 986.1600, -55.734
 986.1640, -55.710
 986.1680, -55.727
 986.1720, -55.712
 986.1760, -55.727
 986.1800, -55.715
 986.1840, -55.764
 986.1880, -55.743
 986.1920, -55.728
 986.1960, -55.743
 986.2000, -55.735
 986.2040, -55.745
 986.2080, -55.738
 986.2120, -55.738
 986.2160, -55.758
 986.2200, -55.761
 986.2240, -55.745
 986.2280, -55.757
 986.2320, -55.741
 986.2360, -55.761
 986.2400, -55.771
 986.2440, -55.775
 986.2480, -55.769
 986.2520, -55.776
 986.2560, -55.760
 986.2600, -55.780
 986.2640, -55.769
 986.2680, -55.798
 986.2720, -55.784
 986.2760, -55.805
 986.2800, -55.803
 986.2840, -55.805
 986.2880, -55.799
 986.2920, -55.802
 986.2960, -55.819
 986.3000, -55.792
 986.3040, -55.822
 986.3080, -55.824
 986.3120, -55.843
 986.3160, -55.839
 986.3200, -55.838
 986.3240, -55.845
 986.3280, -55.847
 986.3320, -55.852
 986.3360, -55.861
 986.3400, -55.862
 986.3440, -55.871
 986.3480, -55.861
 986.3520, -55.863
 986.3560, -55.869
 986.3600, -55.895
 986.3640, -55.877
 986.3680, -55.877
 986.3720, -55.891
 986.3760, -55.886
 986.3800, -55.898
 986.3840, -55.906
 986.3880, -55.911
 986.3920, -55.890
 986.3960, -55.906
 986.4000, -55.921
 986.4040, -55.920
 986.4080, -55.931
 986.4120, -55.911
 986.4160, -55.933
 986.4200, -55.949
 986.4240, -55.943
 986.4280, -55.940
 986.4320, -55.950
 986.4360, -55.947
 986.4400, -55.941
 986.4440, -55.951
 986.4480, -55.962
 986.4520, -55.950
 986.4560, -55.962
 986.4600, -55.982
 986.4640, -55.946
 986.4680, -55.968
 986.4720, -55.952
 986.4760, -55.975
 986.4800, -55.978
 986.4840, -55.979
 986.4880, -55.998
 986.4920, -55.985
 986.4960, -55.983
 986.5000, -55.989
 986.5040, -56.010
 986.5080, -55.994
 986.5120, -55.983
 986.5160, -56.019
 986.5200, -56.014
 986.5240, -56.004
 986.5280, -56.037
 986.5320, -56.013
 986.5360, -56.015
 986.5400, -56.023
 986.5440, -56.014
 986.5480, -56.031
 986.5520, -56.050
 986.5560, -56.051
 986.5600, -56.057
 986.5640, -56.046
 986.5680, -56.063
 986.5720, -56.054
 986.5760, -56.050
 986.5800, -56.059
 986.5840, -56.068
 986.5880, -56.063
 986.5920, -56.070
 986.5960, -56.072
 986.6000, -56.098
 986.6040, -56.098
 986.6080, -56.098
 986.6120, -56.100
 986.6160, -56.101
 986.6200, -56.124
 986.6240, -56.113
 986.6280, -56.129
 986.6320, -56.119
 986.6360, -56.136
 986.6400, -56.137
 986.6440, -56.153
 986.6480, -56.157
 986.6520, -56.146
 986.6560, -56.172
 986.6600, -56.175
 986.6640, -56.151
 986.6680, -56.187
 986.6720, -56.188
 986.6760, -56.181
 986.6800, -56.185
 986.6840, -56.188
 986.6880, -56.185
 986.6920, -56.216
 986.6960, -56.191
 986.7000, -56.221
 986.7040, -56.207
 986.7080, -56.222
 986.7120, -56.223
 986.7160, -56.243
 986.7200, -56.223
 986.7240, -56.231
 986.7280, -56.223
 986.7320, -56.243
 986.7360, -56.249
 986.7400, -56.249
 986.7440, -56.257
 986.7480, -56.251
 986.7520, -56.242
 986.7560, -56.260
 986.7600, -56.261
 986.7640, -56.263
 986.7680, -56.279
 986.7720, -56.275
 986.7760, -56.291
 986.7800, -56.289
 986.7840, -56.310
 986.7880, -56.289
 986.7920, -56.274
 986.7960, -56.316
 986.8000, -56.341
 986.8040, -56.300
 986.8080, -56.346
 986.8120, -56.343
 986.8160, -56.333
 986.8200, -56.357
 986.8240, -56.363
 986.8280, -56.380
 986.8320, -56.372
 986.8360, -56.378
 986.8400, -56.392
 986.8440, -56.403
 986.8480, -56.403
 986.8520, -56.414
 986.8560, -56.396
 986.8600, -56.407
 986.8640, -56.392
 986.8680, -56.420
 986.8720, -56.457
 986.8760, -56.458
 986.8800, -56.443
 986.8840, -56.440
 986.8880, -56.426
 986.8920, -56.452
 986.8960, -56.446
 986.9000, -56.435
 986.9040, -56.466
 986.9080, -56.460
 986.9120, -56.489
 986.9160, -56.467
 986.9200, -56.463
 986.9240, -56.479
 986.9280, -56.481
 986.9320, -56.470
 986.9360, -56.481
 986.9400, -56.475
 986.9440, -56.511
 986.9480, -56.484
 986.9520, -56.489
 986.9560, -56.494
 986.9600, -56.492
 986.9640, -56.464
 986.9680, -56.503
 986.9720, -56.509
 986.9760, -56.478
 986.9800, -56.506
 986.9840, -56.510
 986.9880, -56.517
 986.9920, -56.518
 986.9960, -56.520
 987.0000, -56.509
 987.0040, -56.536
 987.0080, -56.527
 987.0120, -56.535
 987.0160, -56.542
 987.0200, -56.554
 987.0240, -56.560
 987.0280, -56.569
 987.0320, -56.561
 987.0360, -56.570
 987.0400, -56.573
 987.0440, -56.585
 987.0480, -56.607
 987.0520, -56.593
 987.0560, -56.596
 987.0600, -56.600
 987.0640, -56.607
 987.0680, -56.612
 987.0720, -56.635
 987.0760, -56.619
 987.0800, -56.607
 987.0840, -56.638
 987.0880, -56.636
 987.0920, -56.680
 987.0960, -56.639
 987.1000, -56.656
 987.1040, -56.629
 987.1080, -56.673
 987.1120, -56.672
 987.1160, -56.661
 987.1200, -56.668
 987.1240, -56.680
 987.1280, -56.708
 987.1320, -56.681
 987.1360, -56.684
 987.1400, -56.691
 987.1440, -56.670
 987.1480, -56.675
 987.1520, -56.695
 987.1560, -56.699
 987.1600, -56.697
 987.1640, -56.679
 987.1680, -56.705
 987.1720, -56.676
 987.1760, -56.727
 987.1800, -56.711
 987.1840, -56.726
 987.1880, -56.711
 987.1920, -56.728
 987.1960, -56.721
 987.2000, -56.737
 987.2040, -56.738
 987.2080, -56.760
 987.2120, -56.742
 987.2160, -56.766
 987.2200, -56.771
 987.2240, -56.771
 987.2280, -56.787
 987.2320, -56.799
 987.2360, -56.791
 987.2400, -56.807
 987.2440, -56.824
 987.2480, -56.815
 987.2520, -56.874
 987.2560, -56.838
 987.2600, -56.852
 987.2640, -56.855
 987.2680, -56.861
 987.2720, -56.895
 987.2760, -56.912
 987.2800, -56.928
 987.2840, -56.903
 987.2880, -56.913
 987.2920, -56.930
 987.2960, -56.933
 987.3000, -56.933
 987.3040, -56.961
 987.3080, -56.940
 987.3120, -56.978
 987.3160, -56.960
 987.3200, -56.963
 987.3240, -56.998
 987.3280, -56.988
 987.3320, -56.998
 987.3360, -57.002
 987.3400, -57.015
 987.3440, -57.017
 987.3480, -57.028
 987.3520, -57.007
 987.3560, -57.037
 987.3600, -56.988
 987.3640, -57.043
 987.3680, -57.044
 987.3720, -57.024
 987.3760, -57.031
 987.3800, -57.023
 987.3840, -57.027
 987.3880, -57.032
 987.3920, -57.031
 987.3960, -57.037
 987.4000, -57.038
 987.4040, -57.034
 987.4080, -57.025
 987.4120, -57.047
 987.4160, -57.058
 987.4200, -57.035
 987.4240, -57.061
 987.4280, -57.055
 987.4320, -57.033
 987.4360, -57.052
 987.4400, -57.044
 987.4440, -57.078
 987.4480, -57.078
 987.4520, -57.059
 987.4560, -57.076
 987.4600, -57.066
 987.4640, -57.097
 987.4680, -57.106
 987.4720, -57.069
 987.4760, -57.090
 987.4800, -57.088
 987.4840, -57.106
 987.4880, -57.108
 987.4920, -57.115
 987.4960, -57.136
 987.5000, -57.152
 987.5040, -57.147
 987.5080, -57.132
 987.5120, -57.151
 987.5160, -57.152
 987.5200, -57.164
 987.5240, -57.178
 987.5280, -57.229
 987.5320, -57.184
 987.5360, -57.207
 987.5400, -57.178
 987.5440, -57.201
 987.5480, -57.226
 987.5520, -57.223
 987.5560, -57.218
 987.5600, -57.252
 987.5640, -57.271
 987.5680, -57.262
 987.5720, -57.253
 987.5760, -57.272
 987.5800, -57.268
 987.5840, -57.299
 987.5880, -57.288
 987.5920, -57.316
 987.5960, -57.311
 987.6000, -57.302
 987.6040, -57.340
 987.6080, -57.352
 987.6120, -57.373
 987.6160, -57.360
 987.6200, -57.370
 987.6240, -57.371
 987.6280, -57.392
 987.6320, -57.395
 987.6360, -57.425
 987.6400, -57.406
 987.6440, -57.394
 987.6480, -57.461
 987.6520, -57.419
 987.6560, -57.465
 987.6600, -57.474
 987.6640, -57.468
 987.6680, -57.480
 987.6720, -57.482
 987.6760, -57.487
 987.6800, -57.481
 987.6840, -57.504
 987.6880, -57.529
 987.6920, -57.496
 987.6960, -57.539
 987.7000, -57.533
 987.7040, -57.515
 987.7080, -57.520
 987.7120, -57.549
 987.7160, -57.557
 987.7200, -57.554
 987.7240, -57.526
 987.7280, -57.554
 987.7320, -57.531
 987.7360, -57.557
 987.7400, -57.533
 987.7440, -57.555
 987.7480, -57.557
 987.7520, -57.538
 987.7560, -57.547
 987.7600, -57.548
 987.7640, -57.610
 987.7680, -57.546
 987.7720, -57.523
 987.7760, -57.560
 987.7800, -57.552
 987.7840, -57.552
 987.7880, -57.572
 987.7920, -57.530
 987.7960, -57.558
 987.8000, -57.571
 987.8040, -57.581
 987.8080, -57.571
 987.8120, -57.560
 987.8160, -57.567
 987.8200, -57.578
 987.8240, -57.581
 987.8280, -57.561
 987.8320, -57.596
 987.8360, -57.575
 987.8400, -57.599
 987.8440, -57.591
 987.8480, -57.597
 987.8520, -57.608
 987.8560, -57.594
 987.8600, -57.590
 987.8640, -57.621
 987.8680, -57.599
 987.8720, -57.593
 987.8760, -57.649
 987.8800, -57.603
 987.8840, -57.621
 987.8880, -57.630
 987.8920, -57.632
 987.8960, -57.636
 987.9000, -57.644
 987.9040, -57.628
 987.9080, -57.632
 987.9120, -57.672
 987.9160, -57.659
 987.9200, -57.642
 987.9240, -57.667
 987.9280, -57.653
 987.9320, -57.672
 987.9360, -57.664
 987.9400, -57.677
 987.9440, -57.681
 987.9480, -57.689
 987.9520, -57.704
 987.9560, -57.682
 987.9600, -57.709
 987.9640, -57.656
 987.9680, -57.707
 987.9720, -57.711
 987.9760, -57.693
 987.9800, -57.759
 987.9840, -57.737
 987.9880, -57.751
 987.9920, -57.740
 987.9960, -57.748
 988.0000, -57.744
 988.0040, -57.776
 988.0080, -57.776
 988.0120, -57.755
 988.0160, -57.787
 988.0200, -57.810
 988.0240, -57.787
 988.0280, -57.820
 988.0320, -57.786
 988.0360, -57.849
 988.0400, -57.833
 988.0440, -57.872
 988.0480, -57.838
 988.0520, -57.849
 988.0560, -57.846
 988.0600, -57.864
 988.0640, -57.853
 988.0680, -57.872
 988.0720, -57.878
 988.0760, -57.897
 988.0800, -57.884
 988.0840, -57.894
 988.0880, -57.890
 988.0920, -57.899
 988.0960, -57.887
 988.1000, -57.870
 988.1040, -57.933
 988.1080, -57.914
 988.1120, -57.896
 988.1160, -57.910
 988.1200, -57.907
 988.1240, -57.914
 988.1280, -57.910
 988.1320, -57.905
 988.1360, -57.873
 988.1400, -57.909
 988.1440, -57.922
 988.1480, -57.901
 988.1520, -57.931
 988.1560, -57.918
 988.1600, -57.948
 988.1640, -57.900
 988.1680, -57.934
 988.1720, -57.874
 988.1760, -57.934
 988.1800, -57.927
 988.1840, -57.903
 988.1880, -57.924
 988.1920, -57.933
 988.1960, -57.965
 988.2000, -57.930
 988.2040, -57.912
 988.2080, -57.942
 988.2120, -57.936
 988.2160, -57.979
 988.2200, -57.981
 988.2240, -57.961
 988.2280, -57.966
 988.2320, -57.988
 988.2360, -58.000
 988.2400, -57.970
 988.2440, -57.975
 988.2480, -58.024
 988.2520, -58.014
 988.2560, -58.054
 988.2600, -58.022
 988.2640, -58.078
 988.2680, -58.062
 988.2720, -58.090
 988.2760, -58.085
 988.2800, -58.071
 988.2840, -58.100
 988.2880, -58.083
 988.2920, -58.085
 988.2960, -58.142
 988.3000, -58.134
 988.3040, -58.137
 988.3080, -58.122
 988.3120, -58.133
 988.3160, -58.134
 988.3200, -58.113
 988.3240, -58.157
 988.3280, -58.134
 988.3320, -58.146
 988.3360, -58.174
 988.3400, -58.182
 988.3440, -58.144
 988.3480, -58.176
 988.3520, -58.128
 988.3560, -58.171
 988.3600, -58.171
 988.3640, -58.168
 988.3680, -58.175
 988.3720, -58.169
 988.3760, -58.179
 988.3800, -58.144
 988.3840, -58.172
 988.3880, -58.145
 988.3920, -58.122
 988.3960, -58.211
 988.4000, -58.169
 988.4040, -58.156
 988.4080, -58.177
 988.4120, -58.149
 988.4160, -58.167
 988.4200, -58.152
 988.4240, -58.165
 988.4280, -58.153
 988.4320, -58.198
 988.4360, -58.197
 988.4400, -58.175
 988.4440, -58.147
 988.4480, -58.142
 988.4520, -58.188
 988.4560, -58.177
 988.4600, -58.154
 988.4640, -58.172
 988.4680, -58.194
 988.4720, -58.157
 988.4760, -58.167
 988.4800, -58.177
 988.4840, -58.166
 988.4880, -58.165
