70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 919.6080, -74.544
 919.6120, -77.796
 919.6160, -77.935
 919.6200, -75.597
 919.6240, -85.259
 919.6280, -91.331
 919.6320, -85.441
 919.6360,-210.000
 919.6400, -75.137
 919.6440,-210.000
 919.6480, -87.716
 919.6520, -76.296
 919.6560, -78.318
 919.6600, -76.229
 919.6640,-210.000
 919.6680, -76.262
 919.6720,-210.000
 919.6760, -75.576
 919.6800,-210.000
 919.6840,-210.000
 919.6880, -75.662
 919.6920, -81.193
 919.6960, -75.769
 919.7000,-210.000
 919.7040, -78.875
 919.7080,-210.000
 919.7120, -82.832
 919.7160, -81.194
 919.7200, -78.398
 919.7240,-210.000
 919.7280, -74.140
 919.7320,-210.000
 919.7360, -80.343
 919.7400, -90.631
 919.7440, -78.518
 919.7480,-210.000
 919.7520, -75.643
 919.7560, -76.554
 919.7600,-210.000
 919.7640, -79.730
 919.7680, -76.683
 919.7720, -86.053
 919.7760,-210.000
 919.7800, -88.237
 919.7840, -77.043
 919.7880, -84.201
 919.7920, -79.032
 919.7960, -80.854
 919.8000,-210.000
 919.8040, -88.091
 919.8080, -78.076
 919.8120, -80.691
 919.8160,-210.000
 919.8200, -73.686
 919.8240,-210.000
 919.8280, -82.703
 919.8320, -79.344
 919.8360, -75.310
 919.8400, -85.885
 919.8440, -77.428
 919.8480, -74.630
 919.8520, -78.183
 919.8560, -74.132
 919.8600,-210.000
 919.8640,-210.000
 919.8680, -99.204
 919.8720, -76.128
 919.8760,-210.000
 919.8800, -77.985
 919.8840, -79.226
 919.8880,-210.000
 919.8920, -73.955
 919.8960,-210.000
 919.9000, -78.179
 919.9040, -80.715
 919.9080, -74.823
 919.9120, -77.723
 919.9160, -75.250
 919.9200, -78.980
 919.9240,-210.000
 919.9280, -85.797
 919.9320, -76.854
 919.9360,-210.000
 919.9400, -78.298
 919.9440, -76.876
 919.9480, -77.125
 919.9520, -99.514
 919.9560, -75.696
 919.9600, -78.924
 919.9640, -80.567
 919.9680,-210.000
 919.9720,-210.000
 919.9760, -81.038
 919.9800, -81.344
 919.9840, -74.884
 919.9880, -79.373
 919.9920, -78.892
 919.9960, -81.023
 920.0000,-210.000
 920.0040, -84.286
 920.0080, -78.507
 920.0120,-210.000
 920.0160, -80.919
 920.0200, -89.560
 920.0240, -79.362
 920.0280,-210.000
 920.0320,-210.000
 920.0360, -81.515
 920.0400, -75.533
 920.0440,-210.000
 920.0480, -84.885
 920.0520, -80.394
 920.0560, -82.247
 920.0600,-210.000
 920.0640,-210.000
 920.0680, -75.936
 920.0720, -78.038
 920.0760, -87.129
 920.0800, -86.845
 920.0840, -81.772
 920.0880, -83.746
 920.0920, -76.959
 920.0960, -77.021
 920.1000, -93.352
 920.1040, -87.423
 920.1080,-101.396
 920.1120,-210.000
 920.1160, -77.242
 920.1200, -77.759
 920.1240, -78.166
 920.1280,-210.000
 920.1320, -86.067
 920.1360,-210.000
 920.1400, -75.874
 920.1440, -75.543
 920.1480, -76.809
 920.1520, -77.811
 920.1560,-210.000
 920.1600, -75.970
 920.1640, -81.955
 920.1680, -86.839
 920.1720, -80.911
 920.1760,-210.000
 920.1800, -74.663
 920.1840, -78.006
 920.1880,-210.000
 920.1920, -82.955
 920.1960, -81.269
 920.2000, -73.666
 920.2040,-210.000
 920.2080, -78.467
 920.2120, -90.115
 920.2160, -80.896
 920.2200,-210.000
 920.2240, -76.517
 920.2280,-210.000
 920.2320, -75.562
 920.2360, -82.187
 920.2400, -76.855
 920.2440,-210.000
 920.2480, -76.465
 920.2520, -80.098
 920.2560, -76.639
 920.2600, -93.437
 920.2640,-210.000
 920.2680, -76.428
 920.2720, -73.064
 920.2760,-210.000
 920.2800, -75.646
 920.2840,-210.000
 920.2880, -72.562
 920.2920,-210.000
 920.2960, -78.139
 920.3000,-210.000
 920.3040, -79.169
 920.3080,-210.000
 920.3120, -77.867
 920.3160,-210.000
 920.3200, -79.386
 920.3240,-210.000
 920.3280, -78.857
 920.3320, -81.047
 920.3360, -75.633
 920.3400,-210.000
 920.3440, -78.538
 920.3480,-210.000
 920.3520, -76.981
 920.3560, -77.829
 920.3600, -87.066
 920.3640, -74.037
 920.3680, -77.965
 920.3720, -77.981
 920.3760,-210.000
 920.3800, -73.567
 920.3840, -81.954
 920.3880, -86.956
 920.3920, -78.130
 920.3960,-210.000
 920.4000, -77.221
 920.4040, -82.928
 920.4080, -71.462
 920.4120,-210.000
 920.4160, -74.367
 920.4200, -79.423
 920.4240, -75.839
 920.4280, -82.411
 920.4320, -83.517
 920.4360, -78.323
 920.4400,-210.000
 920.4440, -78.119
 920.4480, -75.916
 920.4520,-210.000
 920.4560, -80.334
 920.4600,-210.000
 920.4640, -80.860
 920.4680, -74.331
 920.4720,-210.000
 920.4760,-210.000
 920.4800, -79.132
 920.4840, -74.975
 920.4880, -79.308
 920.4920, -81.439
 920.4960, -79.723
 920.5000, -77.095
 920.5040,-210.000
 920.5080, -80.365
 920.5120,-210.000
 920.5160, -74.847
 920.5200, -78.664
 920.5240, -80.438
 920.5280,-210.000
 920.5320, -81.908
 920.5360, -77.463
 920.5400,-210.000
 920.5440, -88.415
 920.5480, -77.325
 920.5520, -78.613
 920.5560, -78.967
 920.5600,-210.000
 920.5640, -79.222
 920.5680,-210.000
 920.5720,-210.000
 920.5760, -74.921
 920.5800, -81.738
 920.5840, -76.882
 920.5880, -77.463
 920.5920, -78.387
 920.5960, -79.003
 920.6000, -76.554
 920.6040,-210.000
 920.6080, -78.731
 920.6120, -75.344
 920.6160, -81.088
 920.6200, -80.350
 920.6240, -85.512
 920.6280, -77.182
 920.6320, -93.647
 920.6360, -83.622
 920.6400, -77.018
 920.6440, -82.887
 920.6480, -72.798
 920.6520,-210.000
 920.6560, -84.583
 920.6600, -77.506
 920.6640, -78.511
 920.6680, -81.877
 920.6720, -77.275
 920.6760,-210.000
 920.6800, -74.547
 920.6840, -76.517
 920.6880, -86.674
 920.6920, -80.403
 920.6960, -78.324
 920.7000,-210.000
 920.7040, -73.641
 920.7080, -75.926
 920.7120,-210.000
 920.7160, -78.178
 920.7200, -75.245
 920.7240,-210.000
 920.7280, -78.398
 920.7320, -77.772
 920.7360, -79.104
 920.7400,-210.000
 920.7440,-210.000
 920.7480, -75.133
 920.7520, -82.804
 920.7560, -80.348
 920.7600, -79.020
 920.7640,-210.000
 920.7680, -75.847
 920.7720,-210.000
 920.7760, -73.668
 920.7800,-210.000
 920.7840,-210.000
 920.7880, -79.836
 920.7920, -77.070
 920.7960, -77.753
 920.8000, -81.953
 920.8040,-210.000
 920.8080, -76.416
 920.8120, -80.610
 920.8160, -77.691
 920.8200, -81.736
 920.8240,-210.000
 920.8280, -78.017
 920.8320, -74.726
 920.8360, -74.197
 920.8400,-210.000
 920.8440, -85.119
 920.8480, -78.082
 920.8520, -76.320
 920.8560,-210.000
 920.8600, -78.186
 920.8640,-210.000
 920.8680, -77.189
 920.8720, -78.023
 920.8760,-210.000
 920.8800,-210.000
 920.8840, -75.291
 920.8880, -78.535
 920.8920, -82.724
 920.8960,-210.000
 920.9000, -76.752
 920.9040, -84.070
 920.9080,-210.000
 920.9120, -73.197
 920.9160, -85.070
 920.9200,-210.000
 920.9240, -81.852
 920.9280, -76.829
 920.9320, -74.136
 920.9360,-210.000
 920.9400,-210.000
 920.9440, -88.680
 920.9480, -79.383
 920.9520, -76.740
 920.9560, -78.507
 920.9600,-210.000
 920.9640,-210.000
 920.9680, -73.671
 920.9720, -75.599
 920.9760, -75.080
 920.9800,-210.000
 920.9840, -78.903
 920.9880, -79.463
 920.9920, -77.012
 920.9960,-210.000
 921.0000, -74.712
 921.0040, -77.499
 921.0080,-210.000
 921.0120, -75.363
 921.0160, -77.982
 921.0200, -75.029
 921.0240, -81.459
 921.0280, -81.845
 921.0320, -76.559
 921.0360, -76.753
 921.0400, -77.548
 921.0440, -71.720
 921.0480, -77.102
 921.0520,-210.000
 921.0560, -84.935
 921.0600, -75.097
 921.0640, -82.965
 921.0680, -79.072
 921.0720, -78.995
 921.0760, -78.775
 921.0800, -76.805
 921.0840, -80.392
 921.0880, -74.521
 921.0920, -76.035
 921.0960, -76.928
 921.1000, -77.634
 921.1040, -76.787
 921.1080,-210.000
 921.1120, -76.743
 921.1160, -81.579
 921.1200, -76.819
 921.1240, -76.262
 921.1280, -75.223
 921.1320,-210.000
 921.1360, -78.312
 921.1400, -82.126
 921.1440, -81.767
 921.1480, -75.066
 921.1520,-210.000
 921.1560, -92.132
 921.1600, -76.353
 921.1640, -80.135
 921.1680, -84.089
 921.1720, -76.972
 921.1760, -78.104
 921.1800, -79.430
 921.1840, -78.177
 921.1880, -79.485
 921.1920, -80.944
 921.1960, -76.007
 921.2000, -81.765
 921.2040, -76.153
 921.2080, -76.652
 921.2120, -81.495
 921.2160, -79.345
 921.2200, -85.886
 921.2240, -76.367
 921.2280, -82.593
 921.2320, -80.161
 921.2360, -76.896
 921.2400, -77.386
 921.2440,-210.000
 921.2480, -77.880
 921.2520,-210.000
 921.2560, -75.644
 921.2600, -78.455
 921.2640, -78.633
 921.2680, -78.250
 921.2720, -74.278
 921.2760, -77.312
 921.2800, -76.974
 921.2840, -79.350
 921.2880, -73.309
 921.2920,-210.000
 921.2960, -75.788
 921.3000, -85.790
 921.3040, -81.966
 921.3080, -82.528
 921.3120, -85.474
 921.3160,-210.000
 921.3200, -86.774
 921.3240, -76.865
 921.3280, -87.365
 921.3320, -76.996
 921.3360, -84.440
 921.3400,-210.000
 921.3440, -78.307
 921.3480, -77.503
 921.3520, -76.935
 921.3560,-210.000
 921.3600, -76.553
 921.3640,-210.000
 921.3680, -77.429
 921.3720, -80.640
 921.3760,-210.000
 921.3800, -76.968
 921.3840, -77.050
 921.3880, -77.537
 921.3920, -83.638
 921.3960, -81.434
 921.4000, -74.991
 921.4040, -82.109
 921.4080, -79.388
 921.4120,-210.000
 921.4160, -82.866
 921.4200, -76.644
 921.4240, -77.766
 921.4280, -86.931
 921.4320, -84.075
 921.4360,-210.000
 921.4400, -79.722
 921.4440, -80.493
 921.4480, -78.968
 921.4520,-210.000
 921.4560, -74.500
 921.4600, -77.269
 921.4640, -84.040
 921.4680, -72.714
 921.4720, -80.785
 921.4760, -82.391
 921.4800, -74.967
 921.4840, -81.115
 921.4880, -86.742
 921.4920,-210.000
 921.4960, -75.853
 921.5000, -79.789
 921.5040, -76.469
 921.5080, -85.896
 921.5120,-210.000
 921.5160, -75.797
 921.5200, -82.065
 921.5240, -81.272
 921.5280, -78.342
 921.5320,-210.000
 921.5360, -77.442
 921.5400, -76.916
 921.5440, -74.910
 921.5480, -90.164
 921.5520, -82.977
 921.5560, -81.926
 921.5600, -73.309
 921.5640,-210.000
 921.5680, -90.416
 921.5720, -78.876
 921.5760, -78.138
 921.5800, -75.974
 921.5840, -83.634
 921.5880, -74.552
 921.5920, -79.614
 921.5960, -78.309
 921.6000, -77.329
 921.6040, -76.373
 921.6080, -90.808
 921.6120,-210.000
 921.6160, -75.472
 921.6200,-210.000
 921.6240, -86.994
 921.6280, -83.398
 921.6320, -78.092
 921.6360, -85.532
 921.6400, -80.453
 921.6440, -76.156
 921.6480, -84.005
 921.6520,-105.315
 921.6560, -92.734
 921.6600, -82.091
 921.6640, -74.013
 921.6680, -77.162
 921.6720,-210.000
 921.6760, -77.470
 921.6800,-210.000
 921.6840, -81.055
 921.6880, -76.241
 921.6920, -79.847
 921.6960,-210.000
 921.7000, -76.105
 921.7040, -75.700
 921.7080, -79.518
 921.7120,-210.000
 921.7160, -77.495
 921.7200, -79.731
 921.7240, -77.686
 921.7280, -78.353
 921.7320, -81.395
 921.7360, -75.346
 921.7400,-210.000
 921.7440, -80.250
 921.7480, -78.839
 921.7520,-210.000
 921.7560, -78.320
 921.7600, -74.173
 921.7640, -78.322
 921.7680, -79.857
 921.7720, -81.321
 921.7760, -81.126
 921.7800, -74.977
 921.7840, -80.306
 921.7880,-210.000
 921.7920, -80.512
 921.7960, -76.558
 921.8000,-210.000
 921.8040, -73.586
 921.8080, -75.356
 921.8120,-210.000
 921.8160,-210.000
 921.8200, -77.541
 921.8240,-210.000
 921.8280, -77.114
 921.8320, -73.896
 921.8360,-210.000
 921.8400,-210.000
 921.8440, -81.247
 921.8480, -81.762
 921.8520, -79.505
 921.8560, -73.346
 921.8600,-210.000
 921.8640, -76.529
 921.8680,-210.000
 921.8720, -78.596
 921.8760,-210.000
 921.8800,-210.000
 921.8840, -93.108
 921.8880, -77.331
 921.8920, -74.184
 921.8960,-210.000
 921.9000,-210.000
 921.9040,-210.000
 921.9080, -74.474
 921.9120,-210.000
 921.9160,-210.000
 921.9200, -76.465
 921.9240, -86.103
 921.9280, -74.820
 921.9320, -80.258
 921.9360, -74.030
 921.9400, -79.651
 921.9440, -79.461
 921.9480,-210.000
 921.9520, -78.634
 921.9560, -75.742
 921.9600,-210.000
 921.9640, -76.539
 921.9680, -78.097
 921.9720,-210.000
 921.9760, -87.513
 921.9800, -77.229
 921.9840, -76.746
 921.9880, -77.451
 921.9920, -81.941
 921.9960, -75.669
 922.0000,-210.000
 922.0040, -76.021
 922.0080, -83.297
 922.0120,-210.000
 922.0160,-210.000
 922.0200, -76.112
 922.0240, -78.316
 922.0280, -80.029
 922.0320, -77.013
 922.0360, -83.773
 922.0400, -82.255
 922.0440, -75.011
 922.0480, -84.710
 922.0520,-210.000
 922.0560, -80.260
 922.0600, -78.431
 922.0640, -73.399
 922.0680, -79.224
 922.0720, -84.931
 922.0760, -75.663
 922.0800, -79.926
 922.0840, -80.928
 922.0880, -79.329
 922.0920, -77.170
 922.0960, -79.538
 922.1000, -76.998
 922.1040,-210.000
 922.1080, -77.550
 922.1120, -75.264
 922.1160,-210.000
 922.1200, -81.990
 922.1240, -76.239
 922.1280, -86.583
 922.1320, -75.186
 922.1360,-210.000
 922.1400, -77.452
 922.1440, -80.680
 922.1480, -78.452
 922.1520, -80.321
 922.1560, -75.184
 922.1600, -77.985
 922.1640, -73.809
 922.1680, -81.331
 922.1720, -80.858
 922.1760, -83.098
 922.1800, -74.861
 922.1840, -76.691
 922.1880, -77.796
 922.1920, -85.276
 922.1960, -75.190
 922.2000, -79.534
 922.2040, -76.076
 922.2080, -92.739
 922.2120,-210.000
 922.2160, -76.617
 922.2200, -90.613
 922.2240, -75.972
 922.2280, -82.076
 922.2320, -80.635
 922.2360,-210.000
 922.2400, -76.513
 922.2440, -78.784
 922.2480, -80.709
 922.2520, -79.278
 922.2560, -81.168
 922.2600, -80.477
 922.2640, -85.441
 922.2680, -79.451
 922.2720, -85.835
 922.2760, -77.886
 922.2800, -93.193
 922.2840, -75.903
 922.2880,-210.000
 922.2920, -75.525
 922.2960,-210.000
 922.3000, -74.576
 922.3040, -75.949
 922.3080, -79.028
 922.3120, -81.836
 922.3160, -84.799
 922.3200, -80.277
 922.3240, -78.416
 922.3280, -76.759
 922.3320, -79.099
 922.3360, -81.370
 922.3400, -78.317
 922.3440,-210.000
 922.3480, -76.029
 922.3520, -75.714
 922.3560,-210.000
 922.3600, -77.096
 922.3640, -83.965
 922.3680, -75.401
 922.3720, -79.543
 922.3760, -75.273
 922.3800, -83.470
 922.3840, -79.150
 922.3880, -78.530
 922.3920, -76.357
 922.3960, -78.501
 922.4000, -84.149
 922.4040, -81.701
 922.4080,-210.000
 922.4120,-210.000
 922.4160,-210.000
 922.4200, -77.241
 922.4240, -75.217
 922.4280, -77.457
 922.4320, -77.518
 922.4360, -77.133
 922.4400,-210.000
 922.4440, -73.867
 922.4480, -86.899
 922.4520,-104.957
 922.4560,-210.000
 922.4600,-210.000
 922.4640, -74.197
 922.4680, -87.418
 922.4720, -76.539
 922.4760,-210.000
 922.4800,-210.000
 922.4840, -77.069
 922.4880, -81.940
 922.4920, -75.318
 922.4960, -78.895
 922.5000, -76.489
 922.5040, -96.704
 922.5080, -77.604
 922.5120, -79.774
 922.5160, -77.741
 922.5200, -93.959
 922.5240, -75.452
 922.5280,-210.000
 922.5320, -79.203
 922.5360, -82.797
 922.5400, -78.174
 922.5440, -76.573
 922.5480, -78.165
 922.5520, -77.321
 922.5560, -93.498
 922.5600, -81.057
 922.5640, -84.175
 922.5680, -78.133
 922.5720, -76.999
 922.5760, -73.246
 922.5800, -85.144
 922.5840,-210.000
 922.5880, -74.418
 922.5920, -78.978
 922.5960, -78.555
 922.6000, -75.948
 922.6040, -80.978
 922.6080, -91.147
 922.6120, -78.032
 922.6160, -75.817
 922.6200, -83.251
 922.6240, -84.986
 922.6280, -77.153
 922.6320,-210.000
 922.6360, -76.898
 922.6400, -75.627
 922.6440,-210.000
 922.6480, -80.791
 922.6520, -93.857
 922.6560, -74.159
 922.6600, -75.510
 922.6640, -76.396
 922.6680, -76.873
 922.6720, -87.871
 922.6760, -80.407
 922.6800, -74.590
 922.6840, -73.730
 922.6880, -79.930
 922.6920, -80.808
 922.6960, -77.154
 922.7000, -75.366
 922.7040, -85.608
 922.7080, -83.921
 922.7120, -89.325
 922.7160, -78.504
 922.7200, -78.288
 922.7240, -72.223
 922.7280, -83.059
 922.7320, -78.239
 922.7360, -81.977
 922.7400, -80.424
 922.7440,-210.000
 922.7480, -77.931
 922.7520, -77.011
 922.7560, -75.046
 922.7600,-210.000
 922.7640, -73.116
 922.7680,-210.000
 922.7720, -77.865
 922.7760, -79.703
 922.7800, -80.214
 922.7840, -81.261
 922.7880, -82.426
 922.7920, -84.698
 922.7960, -78.425
 922.8000, -73.987
 922.8040,-210.000
 922.8080, -77.495
 922.8120, -79.394
 922.8160,-210.000
 922.8200, -78.560
 922.8240, -78.352
 922.8280, -76.519
 922.8320, -77.990
 922.8360, -85.610
 922.8400, -75.141
 922.8440,-210.000
 922.8480, -76.529
 922.8520, -83.298
 922.8560, -81.283
 922.8600, -77.448
 922.8640, -76.314
 922.8680, -77.633
 922.8720,-210.000
 922.8760,-210.000
 922.8800, -77.516
 922.8840, -77.309
 922.8880, -76.492
 922.8920,-210.000
 922.8960, -77.008
 922.9000, -75.806
 922.9040, -79.759
 922.9080,-210.000
 922.9120, -74.785
 922.9160, -82.641
 922.9200, -77.765
 922.9240,-210.000
 922.9280, -77.058
 922.9320, -77.993
 922.9360, -85.931
 922.9400, -80.865
 922.9440, -78.266
 922.9480, -79.485
 922.9520, -78.192
 922.9560, -80.792
 922.9600,-210.000
 922.9640, -75.918
 922.9680, -85.601
 922.9720, -75.291
 922.9760, -78.205
 922.9800, -81.715
 922.9840, -78.691
 922.9880, -76.089
 922.9920, -74.018
 922.9960, -80.004
 923.0000, -77.017
 923.0040, -81.812
 923.0080, -80.930
 923.0120, -78.016
 923.0160, -76.149
 923.0200, -76.828
 923.0240, -78.973
 923.0280, -77.219
 923.0320, -76.470
 923.0360, -78.350
 923.0400, -88.198
 923.0440,-210.000
 923.0480, -85.343
 923.0520, -74.691
 923.0560, -80.196
 923.0600, -85.228
 923.0640,-210.000
 923.0680, -77.238
 923.0720, -74.232
 923.0760, -75.982
 923.0800, -75.819
 923.0840, -83.766
 923.0880, -76.691
 923.0920,-210.000
 923.0960, -75.692
 923.1000, -84.960
 923.1040,-210.000
 923.1080, -77.805
 923.1120, -81.763
 923.1160,-210.000
 923.1200, -76.113
 923.1240,-210.000
 923.1280, -77.799
 923.1320, -78.413
 923.1360,-210.000
 923.1400, -79.229
 923.1440, -81.522
 923.1480, -76.331
 923.1520, -76.791
 923.1560, -76.529
 923.1600, -82.879
 923.1640, -74.192
 923.1680,-210.000
 923.1720, -91.280
 923.1760,-210.000
 923.1800, -74.161
 923.1840, -80.825
 923.1880, -78.104
 923.1920, -72.819
 923.1960, -90.198
 923.2000, -81.484
 923.2040, -77.225
 923.2080,-210.000
 923.2120, -76.700
 923.2160, -76.340
 923.2200, -93.200
 923.2240, -73.619
 923.2280, -85.706
 923.2320, -80.627
 923.2360,-210.000
 923.2400, -85.651
 923.2440, -74.422
 923.2480, -78.422
 923.2520,-210.000
 923.2560, -77.171
 923.2600, -73.543
 923.2640, -81.602
 923.2680, -80.604
 923.2720, -81.581
 923.2760, -80.199
 923.2800, -78.382
 923.2840,-210.000
 923.2880, -75.381
 923.2920, -80.015
 923.2960,-210.000
 923.3000, -85.833
 923.3040, -81.328
 923.3080, -78.482
 923.3120, -76.268
 923.3160, -77.351
 923.3200, -75.738
 923.3240, -76.503
 923.3280, -87.355
 923.3320, -86.534
 923.3360, -78.821
 923.3400, -74.768
 923.3440, -81.245
 923.3480, -85.587
 923.3520, -81.380
 923.3560, -85.301
 923.3600, -77.213
 923.3640, -75.826
 923.3680, -76.204
 923.3720, -76.386
 923.3760, -83.143
 923.3800,-210.000
 923.3840, -75.441
 923.3880, -76.812
 923.3920, -78.336
 923.3960, -81.859
 923.4000, -76.286
 923.4040, -83.433
 923.4080, -77.791
 923.4120, -84.573
 923.4160, -82.641
 923.4200, -73.938
 923.4240,-210.000
 923.4280, -80.746
 923.4320, -75.843
 923.4360, -75.861
 923.4400, -78.281
 923.4440, -78.635
 923.4480, -71.873
 923.4520, -78.153
 923.4560, -81.475
 923.4600, -78.420
 923.4640, -78.836
 923.4680, -74.771
 923.4720, -79.921
 923.4760, -72.500
 923.4800, -75.603
 923.4840, -77.238
 923.4880, -75.404
 923.4920, -78.874
 923.4960, -75.896
 923.5000,-210.000
 923.5040, -98.631
 923.5080, -79.043
 923.5120, -82.684
 923.5160, -84.121
 923.5200, -76.403
 923.5240, -76.767
 923.5280, -79.681
 923.5320, -79.863
 923.5360,-210.000
 923.5400, -81.824
 923.5440, -83.164
 923.5480, -76.821
 923.5520,-210.000
 923.5560, -75.901
 923.5600, -82.045
 923.5640, -76.837
 923.5680,-210.000
 923.5720, -75.994
 923.5760, -77.117
 923.5800, -74.946
 923.5840, -74.894
 923.5880, -77.739
 923.5920, -82.943
 923.5960, -74.938
 923.6000, -77.042
 923.6040, -80.520
 923.6080, -76.017
 923.6120, -79.101
 923.6160, -75.461
 923.6200, -77.274
 923.6240,-210.000
 923.6280,-210.000
 923.6320, -78.691
 923.6360, -78.317
 923.6400, -80.062
 923.6440, -76.131
 923.6480,-210.000
 923.6520, -77.464
 923.6560, -72.857
 923.6600, -79.786
 923.6640, -82.241
 923.6680, -76.372
 923.6720,-210.000
 923.6760, -88.850
 923.6800, -77.987
 923.6840,-210.000
 923.6880, -77.673
 923.6920, -78.774
 923.6960, -79.923
 923.7000,-210.000
 923.7040,-210.000
 923.7080, -74.941
 923.7120, -77.654
 923.7160, -76.230
 923.7200, -74.178
 923.7240,-210.000
 923.7280, -84.520
 923.7320, -76.808
 923.7360, -84.892
 923.7400, -84.704
 923.7440, -77.339
 923.7480,-210.000
 923.7520, -80.183
 923.7560, -76.919
 923.7600, -78.244
 923.7640, -78.033
 923.7680,-210.000
 923.7720, -77.632
 923.7760, -79.873
 923.7800, -76.845
 923.7840, -76.485
 923.7880,-210.000
 923.7920, -76.244
 923.7960, -77.655
 923.8000,-210.000
 923.8040, -75.550
 923.8080, -84.907
 923.8120, -75.484
 923.8160, -76.511
 923.8200, -83.510
 923.8240, -79.920
 923.8280, -77.996
 923.8320,-210.000
 923.8360, -88.614
 923.8400, -74.814
 923.8440, -77.321
 923.8480,-210.000
 923.8520, -76.029
 923.8560, -77.967
 923.8600, -76.335
 923.8640, -83.960
 923.8680,-210.000
 923.8720, -73.793
 923.8760,-210.000
 923.8800, -82.123
 923.8840, -80.107
 923.8880, -76.872
 923.8920, -81.739
 923.8960, -77.368
 923.9000, -80.440
 923.9040, -83.141
 923.9080, -73.400
 923.9120, -80.719
 923.9160,-210.000
 923.9200, -75.747
 923.9240, -76.660
 923.9280,-210.000
 923.9320, -78.191
 923.9360, -78.713
 923.9400,-210.000
 923.9440, -79.383
 923.9480, -77.697
 923.9520, -74.161
 923.9560, -79.912
 923.9600, -76.150
 923.9640, -77.586
 923.9680,-210.000
 923.9720, -73.732
 923.9760, -75.995
 923.9800, -78.085
 923.9840, -75.049
 923.9880,-210.000
 923.9920, -75.447
 923.9960, -76.950
 924.0000, -82.627
 924.0040, -76.866
 924.0080, -84.451
 924.0120,-210.000
 924.0160, -79.883
 924.0200, -76.912
 924.0240, -80.234
 924.0280,-210.000
 924.0320, -80.771
 924.0360, -83.346
 924.0400, -75.022
 924.0440,-210.000
 924.0480, -78.267
 924.0520, -80.374
 924.0560, -77.583
 924.0600, -79.538
 924.0640, -77.790
 924.0680, -77.577
 924.0720,-210.000
 924.0760, -85.502
 924.0800, -74.058
 924.0840,-210.000
 924.0880, -76.929
 924.0920, -76.035
 924.0960, -75.153
 924.1000, -81.993
 924.1040, -75.538
 924.1080, -77.276
 924.1120, -77.631
 924.1160, -85.947
 924.1200, -76.463
 924.1240, -78.998
 924.1280, -79.923
 924.1320, -81.046
 924.1360, -87.396
 924.1400, -74.358
 924.1440, -77.865
 924.1480, -78.930
 924.1520,-210.000
 924.1560,-210.000
 924.1600, -74.324
 924.1640, -76.865
 924.1680, -78.116
 924.1720, -80.186
 924.1760, -87.057
 924.1800, -81.082
 924.1840, -87.200
 924.1880, -78.360
 924.1920, -76.350
 924.1960, -80.069
 924.2000, -77.815
 924.2040, -79.407
 924.2080,-210.000
 924.2120, -79.049
 924.2160, -75.413
 924.2200, -76.724
 924.2240, -81.944
 924.2280, -76.300
 924.2320, -77.129
 924.2360, -80.533
 924.2400, -74.128
 924.2440, -76.943
 924.2480,-210.000
 924.2520, -77.774
 924.2560, -79.163
 924.2600, -75.283
 924.2640, -85.417
 924.2680, -73.216
 924.2720, -78.147
 924.2760,-210.000
 924.2800, -76.257
 924.2840, -75.507
 924.2880, -79.077
 924.2920,-210.000
 924.2960,-210.000
 924.3000,-210.000
 924.3040, -76.139
 924.3080, -79.570
 924.3120,-210.000
 924.3160,-210.000
 924.3200, -75.189
 924.3240, -76.548
 924.3280, -75.348
 924.3320,-210.000
 924.3360, -76.157
 924.3400,-210.000
 924.3440, -77.648
 924.3480, -74.977
 924.3520, -75.983
 924.3560,-210.000
 924.3600, -76.897
 924.3640, -79.904
 924.3680, -74.974
 924.3720, -77.162
 924.3760, -82.404
 924.3800, -80.608
 924.3840, -79.798
 924.3880,-210.000
 924.3920, -75.741
 924.3960, -76.453
 924.4000, -82.773
 924.4040, -77.796
 924.4080,-210.000
 924.4120, -77.828
 924.4160, -82.584
 924.4200, -75.888
 924.4240, -76.985
 924.4280, -83.577
 924.4320, -74.388
 924.4360, -83.489
 924.4400, -77.562
 924.4440, -75.895
 924.4480, -82.645
 924.4520, -82.478
 924.4560, -80.357
 924.4600, -79.315
 924.4640, -76.499
 924.4680,-210.000
 924.4720, -76.961
 924.4760, -78.337
 924.4800, -78.258
 924.4840, -74.956
 924.4880, -76.876
 924.4920,-210.000
 924.4960,-210.000
 924.5000, -74.861
 924.5040,-210.000
 924.5080, -76.271
 924.5120, -86.746
 924.5160, -89.098
 924.5200, -74.564
 924.5240, -80.109
 924.5280, -76.541
 924.5320, -76.540
 924.5360, -77.662
 924.5400, -73.858
 924.5440, -76.554
 924.5480,-210.000
 924.5520, -76.375
 924.5560, -87.470
 924.5600, -75.982
 924.5640, -75.280
 924.5680, -79.784
 924.5720, -78.559
 924.5760, -76.842
 924.5800, -85.248
 924.5840, -75.920
 924.5880, -82.418
 924.5920, -98.815
 924.5960, -79.660
 924.6000, -76.614
 924.6040, -79.166
 924.6080, -74.833
 924.6120,-210.000
 924.6160, -79.297
 924.6200,-210.000
 924.6240, -73.367
 924.6280, -76.111
 924.6320, -77.682
 924.6360, -78.408
 924.6400, -77.802
 924.6440, -89.124
 924.6480, -76.277
 924.6520, -83.032
 924.6560, -79.521
 924.6600,-210.000
 924.6640, -76.724
 924.6680, -76.048
 924.6720, -74.386
 924.6760, -76.809
 924.6800, -77.645
