70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 927.4320, -59.559
 927.4360, -59.583
 927.4400, -59.574
 927.4440, -59.591
 927.4480, -59.552
 927.4520, -59.533
 927.4560, -59.533
 927.4600, -59.574
 927.4640, -59.599
 927.4680, -59.459
 927.4720, -59.586
 927.4760, -59.574
 927.4800, -59.590
 927.4840, -59.443
 927.4880, -59.637
 927.4920, -59.442
 927.4960, -59.555
 927.5000, -59.529
 927.5040, -59.572
 927.5080, -59.610
 927.5120, -59.610
 927.5160, -59.515
 927.5200, -59.577
 927.5240, -59.504
 927.5280, -59.817
 927.5320, -59.659
 927.5360, -59.587
 927.5400, -59.526
 927.5440, -59.575
 927.5480, -59.587
 927.5520, -59.553
 927.5560, -59.626
 927.5600, -59.536
 927.5640, -59.552
 927.5680, -59.642
 927.5720, -59.464
 927.5760, -59.563
 927.5800, -59.668
 927.5840, -59.585
 927.5880, -59.621
 927.5920, -59.556
 927.5960, -59.565
 927.6000, -59.566
 927.6040, -59.522
 927.6080, -59.519
 927.6120, -59.607
 927.6160, -59.678
 927.6200, -59.603
 927.6240, -59.600
 927.6280, -59.586
 927.6320, -59.555
 927.6360, -59.541
 927.6400, -59.590
 927.6440, -59.556
 927.6480, -59.582
 927.6520, -59.607
 927.6560, -59.598
 927.6600, -59.651
 927.6640, -59.592
 927.6680, -59.649
 927.6720, -59.583
 927.6760, -59.577
 927.6800, -59.640
 927.6840, -59.586
 927.6880, -59.672
 927.6920, -59.503
 927.6960, -59.528
 927.7000, -59.580
 927.7040, -59.503
 927.7080, -59.659
 927.7120, -59.599
 927.7160, -59.548
 927.7200, -59.551
 927.7240, -59.571
 927.7280, -59.593
 927.7320, -59.463
 927.7360, -59.646
 927.7400, -59.608
 927.7440, -59.572
 927.7480, -59.502
 927.7520, -59.582
 927.7560, -59.591
 927.7600, -59.573
 927.7640, -59.640
 927.7680, -59.565
 927.7720, -59.550
 927.7760, -59.620
 927.7800, -59.576
 927.7840, -59.542
 927.7880, -59.577
 927.7920, -59.583
 927.7960, -59.481
 927.8000, -59.536
 927.8040, -59.557
 927.8080, -59.676
 927.8120, -59.580
 927.8160, -59.622
 927.8200, -59.522
 927.8240, -59.624
 927.8280, -59.586
 927.8320, -59.580
 927.8360, -59.608
 927.8400, -59.561
 927.8440, -59.538
 927.8480, -59.543
 927.8520, -59.503
 927.8560, -59.521
 927.8600, -59.573
 927.8640, -59.569
 927.8680, -59.567
 927.8720, -59.625
 927.8760, -59.594
 927.8800, -59.442
 927.8840, -59.507
 927.8880, -59.617
 927.8920, -59.588
 927.8960, -59.598
 927.9000, -59.592
 927.9040, -59.575
 927.9080, -59.574
 927.9120, -59.441
 927.9160, -59.626
 927.9200, -59.594
 927.9240, -59.577
 927.9280, -59.533
 927.9320, -59.558
 927.9360, -59.614
 927.9400, -59.472
 927.9440, -59.599
 927.9480, -59.619
 927.9520, -59.560
 927.9560, -59.675
 927.9600, -59.602
 927.9640, -59.617
 927.9680, -59.572
 927.9720, -59.629
 927.9760, -59.577
 927.9800, -59.596
 927.9840, -59.490
 927.9880, -59.523
 927.9920, -59.530
 927.9960, -59.560
 928.0000, -59.668
 928.0040, -59.567
 928.0080, -59.591
 928.0120, -59.490
 928.0160, -59.606
 928.0200, -59.607
 928.0240, -59.552
 928.0280, -59.570
 928.0320, -59.692
 928.0360, -59.586
 928.0400, -59.501
 928.0440, -59.619
 928.0480, -59.614
 928.0520, -59.604
 928.0560, -59.614
 928.0600, -59.590
 928.0640, -59.493
 928.0680, -59.602
 928.0720, -59.528
 928.0760, -59.672
 928.0800, -59.542
 928.0840, -59.525
 928.0880, -59.630
 928.0920, -59.578
 928.0960, -59.611
 928.1000, -59.557
 928.1040, -59.575
 928.1080, -59.629
 928.1120, -59.573
 928.1160, -59.607
 928.1200, -59.545
 928.1240, -59.647
 928.1280, -59.541
 928.1320, -59.551
 928.1360, -59.655
 928.1400, -59.530
 928.1440, -59.538
 928.1480, -59.636
 928.1520, -59.622
 928.1560, -59.605
 928.1600, -59.622
 928.1640, -59.648
 928.1680, -59.573
 928.1720, -59.536
 928.1760, -59.571
 928.1800, -59.643
 928.1840, -59.564
 928.1880, -59.557
 928.1920, -59.685
 928.1960, -59.591
 928.2000, -59.646
 928.2040, -59.601
 928.2080, -59.622
 928.2120, -59.603
 928.2160, -59.565
 928.2200, -59.524
 928.2240, -59.618
 928.2280, -59.637
 928.2320, -59.566
 928.2360, -59.627
 928.2400, -59.453
 928.2440, -59.708
 928.2480, -59.516
 928.2520, -59.658
 928.2560, -59.649
 928.2600, -59.588
 928.2640, -59.479
 928.2680, -59.601
 928.2720, -59.551
 928.2760, -59.635
 928.2800, -59.569
 928.2840, -59.658
 928.2880, -59.546
 928.2920, -59.670
 928.2960, -59.603
 928.3000, -59.713
 928.3040, -59.620
 928.3080, -59.634
 928.3120, -59.631
 928.3160, -59.627
 928.3200, -59.543
 928.3240, -59.575
 928.3280, -59.604
 928.3320, -59.597
 928.3360, -59.655
 928.3400, -59.603
 928.3440, -59.537
 928.3480, -59.572
 928.3520, -59.636
 928.3560, -59.619
 928.3600, -59.530
 928.3640, -59.630
 928.3680, -59.502
 928.3720, -59.676
 928.3760, -59.573
 928.3800, -59.625
 928.3840, -59.594
 928.3880, -59.474
 928.3920, -59.615
 928.3960, -59.635
 928.4000, -59.602
 928.4040, -59.615
 928.4080, -59.561
 928.4120, -59.456
 928.4160, -59.600
 928.4200, -59.642
 928.4240, -59.685
 928.4280, -59.555
 928.4320, -59.621
 928.4360, -59.644
 928.4400, -59.662
 928.4440, -59.579
 928.4480, -59.612
 928.4520, -59.534
 928.4560, -59.587
 928.4600, -59.621
 928.4640, -59.608
 928.4680, -59.605
 928.4720, -59.552
 928.4760, -59.686
 928.4800, -59.565
 928.4840, -59.663
 928.4880, -59.467
 928.4920, -59.558
 928.4960, -59.615
 928.5000, -59.648
 928.5040, -59.651
 928.5080, -59.613
 928.5120, -59.620
 928.5160, -59.573
 928.5200, -59.603
 928.5240, -59.649
 928.5280, -59.590
 928.5320, -59.678
 928.5360, -59.593
 928.5400, -59.567
 928.5440, -59.780
 928.5480, -59.614
 928.5520, -59.608
 928.5560, -59.625
 928.5600, -59.616
 928.5640, -59.541
 928.5680, -59.671
 928.5720, -59.477
 928.5760, -59.646
 928.5800, -59.601
 928.5840, -59.596
 928.5880, -59.616
 928.5920, -59.617
 928.5960, -59.626
 928.6000, -59.607
 928.6040, -59.548
 928.6080, -59.657
 928.6120, -59.624
 928.6160, -59.639
 928.6200, -59.572
 928.6240, -59.643
 928.6280, -59.574
 928.6320, -59.533
 928.6360, -59.743
 928.6400, -59.601
 928.6440, -59.573
 928.6480, -59.645
 928.6520, -59.620
 928.6560, -59.609
 928.6600, -59.526
 928.6640, -59.680
 928.6680, -59.610
 928.6720, -59.595
 928.6760, -59.629
 928.6800, -59.596
 928.6840, -59.589
 928.6880, -59.660
 928.6920, -59.589
 928.6960, -59.665
 928.7000, -59.594
 928.7040, -59.529
 928.7080, -59.698
 928.7120, -59.681
 928.7160, -59.576
 928.7200, -59.668
 928.7240, -59.692
 928.7280, -59.634
 928.7320, -59.608
 928.7360, -59.675
 928.7400, -59.637
 928.7440, -59.600
 928.7480, -59.748
 928.7520, -59.577
 928.7560, -59.599
 928.7600, -59.648
 928.7640, -59.635
 928.7680, -59.619
 928.7720, -59.495
 928.7760, -59.670
 928.7800, -59.516
 928.7840, -59.597
 928.7880, -59.633
 928.7920, -59.675
 928.7960, -59.719
 928.8000, -59.650
 928.8040, -59.579
 928.8080, -59.694
 928.8120, -59.647
 928.8160, -59.580
 928.8200, -59.626
 928.8240, -59.585
 928.8280, -59.578
 928.8320, -59.639
 928.8360, -59.788
 928.8400, -59.685
 928.8440, -59.574
 928.8480, -59.593
 928.8520, -59.706
 928.8560, -59.605
 928.8600, -59.627
 928.8640, -59.638
 928.8680, -59.619
 928.8720, -59.674
 928.8760, -59.626
 928.8800, -59.476
 928.8840, -59.624
 928.8880, -59.664
 928.8920, -59.641
 928.8960, -59.568
 928.9000, -59.645
 928.9040, -59.635
 928.9080, -59.594
 928.9120, -59.628
 928.9160, -59.656
 928.9200, -59.548
 928.9240, -59.739
 928.9280, -59.636
 928.9320, -59.555
 928.9360, -59.676
 928.9400, -59.574
 928.9440, -59.584
 928.9480, -59.615
 928.9520, -59.577
 928.9560, -59.657
 928.9600, -59.680
 928.9640, -59.636
 928.9680, -59.667
 928.9720, -59.621
 928.9760, -59.614
 928.9800, -59.682
 928.9840, -59.526
 928.9880, -59.662
 928.9920, -59.659
 928.9960, -59.581
 929.0000, -59.547
 929.0040, -59.705
 929.0080, -59.655
 929.0120, -59.721
 929.0160, -59.487
 929.0200, -59.591
 929.0240, -59.659
 929.0280, -59.605
 929.0320, -59.644
 929.0360, -59.624
 929.0400, -59.632
 929.0440, -59.595
 929.0480, -59.665
 929.0520, -59.587
 929.0560, -59.701
 929.0600, -59.714
 929.0640, -59.610
 929.0680, -59.618
 929.0720, -59.535
 929.0760, -59.713
 929.0800, -59.664
 929.0840, -59.626
 929.0880, -59.748
 929.0920, -59.519
 929.0960, -59.640
 929.1000, -59.648
 929.1040, -59.665
 929.1080, -59.648
 929.1120, -59.670
 929.1160, -59.596
 929.1200, -59.653
 929.1240, -59.627
 929.1280, -59.640
 929.1320, -59.701
 929.1360, -59.647
 929.1400, -59.605
 929.1440, -59.550
 929.1480, -59.608
 929.1520, -59.604
 929.1560, -59.677
 929.1600, -59.476
 929.1640, -59.587
 929.1680, -59.691
 929.1720, -59.669
 929.1760, -59.604
 929.1800, -59.645
 929.1840, -59.643
 929.1880, -59.667
 929.1920, -59.616
 929.1960, -59.611
 929.2000, -59.551
 929.2040, -59.570
 929.2080, -59.626
 929.2120, -59.663
 929.2160, -59.504
 929.2200, -59.626
 929.2240, -59.665
 929.2280, -59.629
 929.2320, -59.675
 929.2360, -59.675
 929.2400, -59.624
 929.2440, -59.635
 929.2480, -59.660
 929.2520, -59.591
 929.2560, -59.690
 929.2600, -59.567
 929.2640, -59.648
 929.2680, -59.686
 929.2720, -59.586
 929.2760, -59.662
 929.2800, -59.646
 929.2840, -59.630
 929.2880, -59.483
 929.2920, -59.614
 929.2960, -59.730
 929.3000, -59.627
 929.3040, -59.672
 929.3080, -59.586
 929.3120, -59.614
 929.3160, -59.623
 929.3200, -59.558
 929.3240, -59.625
 929.3280, -59.587
 929.3320, -59.547
 929.3360, -59.671
 929.3400, -59.580
 929.3440, -59.527
 929.3480, -59.624
 929.3520, -59.587
 929.3560, -59.631
 929.3600, -59.675
 929.3640, -59.671
 929.3680, -59.570
 929.3720, -59.632
 929.3760, -59.678
 929.3800, -59.640
 929.3840, -59.579
 929.3880, -59.636
 929.3920, -59.485
 929.3960, -59.633
 929.4000, -59.643
 929.4040, -59.703
 929.4080, -59.614
 929.4120, -59.559
 929.4160, -59.606
 929.4200, -59.684
 929.4240, -59.594
 929.4280, -59.697
 929.4320, -59.522
 929.4360, -59.625
 929.4400, -59.669
 929.4440, -59.575
 929.4480, -59.677
 929.4520, -59.582
 929.4560, -59.681
 929.4600, -59.600
 929.4640, -59.711
 929.4680, -59.602
 929.4720, -59.603
 929.4760, -59.670
 929.4800, -59.659
 929.4840, -59.633
 929.4880, -59.623
 929.4920, -59.652
 929.4960, -59.631
 929.5000, -59.600
 929.5040, -59.482
 929.5080, -59.703
 929.5120, -59.645
 929.5160, -59.610
 929.5200, -59.568
 929.5240, -59.594
 929.5280, -59.629
 929.5320, -59.662
 929.5360, -59.602
 929.5400, -59.587
 929.5440, -59.657
 929.5480, -59.578
 929.5520, -59.656
 929.5560, -59.663
 929.5600, -59.595
 929.5640, -59.719
 929.5680, -59.554
 929.5720, -59.696
 929.5760, -59.629
 929.5800, -59.666
 929.5840, -59.769
 929.5880, -59.636
 929.5920, -59.569
 929.5960, -59.603
 929.6000, -59.595
 929.6040, -59.656
 929.6080, -59.717
 929.6120, -59.643
 929.6160, -59.647
 929.6200, -59.678
 929.6240, -59.630
 929.6280, -59.673
 929.6320, -59.623
 929.6360, -59.609
 929.6400, -59.578
 929.6440, -59.745
 929.6480, -59.604
 929.6520, -59.711
 929.6560, -59.701
 929.6600, -59.670
 929.6640, -59.539
 929.6680, -59.705
 929.6720, -59.685
 929.6760, -59.591
 929.6800, -59.696
 929.6840, -59.670
 929.6880, -59.650
 929.6920, -59.694
 929.6960, -59.678
 929.7000, -59.675
 929.7040, -59.642
 929.7080, -59.728
 929.7120, -59.629
 929.7160, -59.708
 929.7200, -59.679
 929.7240, -59.819
 929.7280, -59.687
 929.7320, -59.738
 929.7360, -59.622
 929.7400, -59.734
 929.7440, -59.666
 929.7480, -59.695
 929.7520, -59.601
 929.7560, -59.759
 929.7600, -59.728
 929.7640, -59.606
 929.7680, -59.656
 929.7720, -59.753
 929.7760, -59.732
 929.7800, -59.600
 929.7840, -59.597
 929.7880, -59.715
 929.7920, -59.656
 929.7960, -59.730
 929.8000, -59.671
 929.8040, -59.640
 929.8080, -59.705
 929.8120, -59.715
 929.8160, -59.692
 929.8200, -59.644
 929.8240, -59.777
 929.8280, -59.675
 929.8320, -59.719
 929.8360, -59.680
 929.8400, -59.625
 929.8440, -59.696
 929.8480, -59.771
 929.8520, -59.666
 929.8560, -59.699
 929.8600, -59.631
 929.8640, -59.649
 929.8680, -59.804
 929.8720, -59.674
 929.8760, -59.687
 929.8800, -59.653
 929.8840, -59.776
 929.8880, -59.694
 929.8920, -59.711
 929.8960, -59.638
 929.9000, -59.655
 929.9040, -59.643
 929.9080, -59.709
 929.9120, -59.648
 929.9160, -59.691
 929.9200, -59.699
 929.9240, -59.653
 929.9280, -59.686
 929.9320, -59.712
 929.9360, -59.700
 929.9400, -59.655
 929.9440, -59.704
 929.9480, -59.713
 929.9520, -59.633
 929.9560, -59.860
 929.9600, -59.621
 929.9640, -59.628
 929.9680, -59.618
 929.9720, -59.700
 929.9760, -59.833
 929.9800, -59.713
 929.9840, -59.656
 929.9880, -59.744
 929.9920, -59.705
 929.9960, -59.671
 930.0000, -59.715
 930.0040, -59.657
 930.0080, -59.703
 930.0120, -59.568
 930.0160, -59.781
 930.0200, -59.722
 930.0240, -59.666
 930.0280, -59.710
 930.0320, -59.777
 930.0360, -59.617
 930.0400, -59.749
 930.0440, -59.678
 930.0480, -59.701
 930.0520, -59.673
 930.0560, -59.722
 930.0600, -59.698
 930.0640, -59.717
 930.0680, -59.650
 930.0720, -59.631
 930.0760, -59.689
 930.0800, -59.687
 930.0840, -59.681
 930.0880, -59.731
 930.0920, -59.617
 930.0960, -59.690
 930.1000, -59.802
 930.1040, -59.749
 930.1080, -59.572
 930.1120, -59.696
 930.1160, -59.732
 930.1200, -59.702
 930.1240, -59.707
 930.1280, -59.720
 930.1320, -59.734
 930.1360, -59.610
 930.1400, -59.629
 930.1440, -59.714
 930.1480, -59.696
 930.1520, -59.735
 930.1560, -59.693
 930.1600, -59.738
 930.1640, -59.711
 930.1680, -59.622
 930.1720, -59.655
 930.1760, -59.696
 930.1800, -59.709
 930.1840, -59.683
 930.1880, -59.659
 930.1920, -59.684
 930.1960, -59.695
 930.2000, -59.662
 930.2040, -59.685
 930.2080, -59.663
 930.2120, -59.697
 930.2160, -59.664
 930.2200, -59.764
 930.2240, -59.700
 930.2280, -59.706
 930.2320, -59.754
 930.2360, -59.727
 930.2400, -59.699
 930.2440, -59.788
 930.2480, -59.592
 930.2520, -59.644
 930.2560, -59.735
 930.2600, -59.599
 930.2640, -59.715
 930.2680, -59.686
 930.2720, -59.656
 930.2760, -59.649
 930.2800, -59.685
 930.2840, -59.709
 930.2880, -59.774
 930.2920, -59.704
 930.2960, -59.685
 930.3000, -59.726
 930.3040, -59.850
 930.3080, -59.739
 930.3120, -59.640
 930.3160, -59.763
 930.3200, -59.724
 930.3240, -59.672
 930.3280, -59.730
 930.3320, -59.619
 930.3360, -59.658
 930.3400, -59.754
 930.3440, -59.715
 930.3480, -59.713
 930.3520, -59.722
 930.3560, -59.727
 930.3600, -59.548
 930.3640, -59.708
 930.3680, -59.727
 930.3720, -59.704
 930.3760, -59.757
 930.3800, -59.644
 930.3840, -59.736
 930.3880, -59.663
 930.3920, -59.803
 930.3960, -59.715
 930.4000, -59.686
 930.4040, -59.731
 930.4080, -59.729
 930.4120, -59.787
 930.4160, -59.647
 930.4200, -59.733
 930.4240, -59.672
 930.4280, -59.672
 930.4320, -59.645
 930.4360, -59.649
 930.4400, -59.801
 930.4440, -59.657
 930.4480, -59.610
 930.4520, -59.765
 930.4560, -59.662
 930.4600, -59.711
 930.4640, -59.654
 930.4680, -59.707
 930.4720, -59.739
 930.4760, -59.741
 930.4800, -59.662
 930.4840, -59.709
 930.4880, -59.713
 930.4920, -59.669
 930.4960, -59.710
 930.5000, -59.712
 930.5040, -59.641
 930.5080, -59.697
 930.5120, -59.683
 930.5160, -59.714
 930.5200, -59.722
 930.5240, -59.613
 930.5280, -59.668
 930.5320, -59.706
 930.5360, -59.678
 930.5400, -59.780
 930.5440, -59.683
 930.5480, -59.674
 930.5520, -59.735
 930.5560, -59.686
 930.5600, -59.716
 930.5640, -59.739
 930.5680, -59.782
 930.5720, -59.655
 930.5760, -59.694
 930.5800, -59.642
 930.5840, -59.704
 930.5880, -59.698
 930.5920, -59.677
 930.5960, -59.616
 930.6000, -59.713
 930.6040, -59.728
 930.6080, -59.721
 930.6120, -59.713
 930.6160, -59.718
 930.6200, -59.665
 930.6240, -59.657
 930.6280, -59.750
 930.6320, -59.652
 930.6360, -59.648
 930.6400, -59.746
 930.6440, -59.719
 930.6480, -59.696
 930.6520, -59.614
 930.6560, -59.797
 930.6600, -59.723
 930.6640, -59.699
 930.6680, -59.773
 930.6720, -59.652
 930.6760, -59.711
 930.6800, -59.671
 930.6840, -59.784
 930.6880, -59.706
 930.6920, -59.697
 930.6960, -59.749
 930.7000, -59.751
 930.7040, -59.670
 930.7080, -59.890
 930.7120, -59.699
 930.7160, -59.749
 930.7200, -59.662
 930.7240, -59.722
 930.7280, -59.767
 930.7320, -59.655
 930.7360, -59.713
 930.7400, -59.769
 930.7440, -59.714
 930.7480, -59.660
 930.7520, -59.676
 930.7560, -59.708
 930.7600, -59.690
 930.7640, -59.751
 930.7680, -59.713
 930.7720, -59.686
 930.7760, -59.697
 930.7800, -59.743
 930.7840, -59.742
 930.7880, -59.762
 930.7920, -59.663
 930.7960, -59.676
 930.8000, -59.710
 930.8040, -59.704
 930.8080, -59.773
 930.8120, -59.708
 930.8160, -59.722
 930.8200, -59.672
 930.8240, -59.676
 930.8280, -59.661
 930.8320, -59.788
 930.8360, -59.675
 930.8400, -59.726
 930.8440, -59.683
 930.8480, -59.694
 930.8520, -59.745
 930.8560, -59.691
 930.8600, -59.620
 930.8640, -59.771
 930.8680, -59.690
 930.8720, -59.731
 930.8760, -59.841
 930.8800, -59.683
 930.8840, -59.774
 930.8880, -59.734
 930.8920, -59.736
 930.8960, -59.738
 930.9000, -59.686
 930.9040, -59.684
 930.9080, -59.783
 930.9120, -59.673
 930.9160, -59.659
 930.9200, -59.731
 930.9240, -59.698
 930.9280, -59.787
 930.9320, -59.696
 930.9360, -59.717
 930.9400, -59.659
 930.9440, -59.749
 930.9480, -59.685
 930.9520, -59.748
 930.9560, -59.694
 930.9600, -59.723
 930.9640, -59.700
 930.9680, -59.744
 930.9720, -59.685
 930.9760, -59.645
 930.9800, -59.727
 930.9840, -59.785
 930.9880, -59.623
 930.9920, -59.692
 930.9960, -59.766
 931.0000, -59.729
 931.0040, -59.703
 931.0080, -59.714
 931.0120, -59.774
 931.0160, -59.667
 931.0200, -59.732
 931.0240, -59.734
 931.0280, -59.680
 931.0320, -59.690
 931.0360, -59.720
 931.0400, -59.729
 931.0440, -59.698
 931.0480, -59.725
 931.0520, -59.689
 931.0560, -59.730
 931.0600, -59.753
 931.0640, -59.687
 931.0680, -59.675
 931.0720, -59.760
 931.0760, -59.729
 931.0800, -59.622
 931.0840, -59.755
 931.0880, -59.731
 931.0920, -59.755
 931.0960, -59.696
 931.1000, -59.651
 931.1040, -59.762
 931.1080, -59.747
 931.1120, -59.736
 931.1160, -59.807
 931.1200, -59.717
 931.1240, -59.790
 931.1280, -59.711
 931.1320, -59.724
 931.1360, -59.763
 931.1400, -59.688
 931.1440, -59.805
 931.1480, -59.725
 931.1520, -59.732
 931.1560, -59.686
 931.1600, -59.676
 931.1640, -59.676
 931.1680, -59.741
 931.1720, -59.729
 931.1760, -59.732
 931.1800, -59.714
 931.1840, -59.815
 931.1880, -59.740
 931.1920, -59.695
 931.1960, -59.801
 931.2000, -59.641
 931.2040, -59.777
 931.2080, -59.871
 931.2120, -59.691
 931.2160, -59.757
 931.2200, -59.755
 931.2240, -59.749
 931.2280, -59.774
 931.2320, -59.801
 931.2360, -59.773
 931.2400, -59.714
 931.2440, -59.753
 931.2480, -59.764
 931.2520, -59.806
 931.2560, -59.719
 931.2600, -59.704
 931.2640, -59.819
 931.2680, -59.700
 931.2720, -59.732
 931.2760, -59.852
 931.2800, -59.693
 931.2840, -59.742
 931.2880, -59.752
 931.2920, -59.711
 931.2960, -59.718
 931.3000, -59.674
 931.3040, -59.837
 931.3080, -59.890
 931.3120, -59.709
 931.3160, -59.868
 931.3200, -59.774
 931.3240, -59.756
 931.3280, -59.760
 931.3320, -59.791
 931.3360, -59.714
 931.3400, -59.827
 931.3440, -59.759
 931.3480, -59.788
 931.3520, -59.665
 931.3560, -59.785
 931.3600, -59.747
 931.3640, -59.786
 931.3680, -59.770
 931.3720, -59.793
 931.3760, -59.779
 931.3800, -59.700
 931.3840, -59.804
 931.3880, -59.730
 931.3920, -59.739
 931.3960, -59.804
 931.4000, -59.729
 931.4040, -59.706
 931.4080, -59.821
 931.4120, -59.784
 931.4160, -59.720
 931.4200, -59.815
 931.4240, -59.773
 931.4280, -59.748
 931.4320, -59.702
 931.4360, -59.746
 931.4400, -59.703
 931.4440, -59.830
 931.4480, -59.700
 931.4520, -59.728
 931.4560, -59.813
 931.4600, -59.764
 931.4640, -59.705
 931.4680, -59.763
 931.4720, -59.785
 931.4760, -59.703
 931.4800, -59.706
 931.4840, -59.812
 931.4880, -59.745
 931.4920, -59.807
 931.4960, -59.733
 931.5000, -59.800
 931.5040, -59.769
 931.5080, -59.830
 931.5120, -59.698
 931.5160, -59.751
 931.5200, -59.896
 931.5240, -59.812
 931.5280, -59.771
 931.5320, -59.771
 931.5360, -59.771
 931.5400, -59.807
 931.5440, -59.788
 931.5480, -59.819
 931.5520, -59.779
 931.5560, -59.716
 931.5600, -59.816
 931.5640, -59.765
 931.5680, -59.769
 931.5720, -59.815
 931.5760, -59.689
 931.5800, -59.942
 931.5840, -59.796
 931.5880, -59.769
 931.5920, -59.764
 931.5960, -59.789
 931.6000, -59.793
 931.6040, -59.777
 931.6080, -59.801
 931.6120, -59.756
 931.6160, -59.757
 931.6200, -59.836
 931.6240, -59.736
 931.6280, -59.865
 931.6320, -59.786
 931.6360, -59.734
 931.6400, -59.741
 931.6440, -59.821
 931.6480, -59.810
 931.6520, -59.735
 931.6560, -59.834
 931.6600, -59.785
 931.6640, -59.790
 931.6680, -59.805
 931.6720, -59.811
 931.6760, -59.780
 931.6800, -59.819
 931.6840, -59.759
 931.6880, -59.862
 931.6920, -59.710
 931.6960, -59.715
 931.7000, -59.895
 931.7040, -59.773
 931.7080, -59.725
 931.7120, -59.804
 931.7160, -59.749
 931.7200, -59.778
 931.7240, -59.842
 931.7280, -59.786
 931.7320, -59.774
 931.7360, -59.913
 931.7400, -59.867
 931.7440, -59.804
 931.7480, -59.803
 931.7520, -59.742
 931.7560, -59.910
 931.7600, -59.885
 931.7640, -59.786
 931.7680, -59.980
 931.7720, -59.775
 931.7760, -59.793
 931.7800, -59.845
 931.7840, -59.698
 931.7880, -59.802
 931.7920, -59.802
 931.7960, -59.893
 931.8000, -59.821
 931.8040, -59.863
 931.8080, -59.742
 931.8120, -59.869
 931.8160, -59.720
 931.8200, -59.853
 931.8240, -59.751
 931.8280, -59.785
 931.8320, -59.734
 931.8360, -59.800
 931.8400, -59.859
 931.8440, -59.820
 931.8480, -59.741
 931.8520, -59.854
 931.8560, -59.773
 931.8600, -59.794
 931.8640, -59.801
 931.8680, -59.896
 931.8720, -59.852
 931.8760, -59.803
 931.8800, -59.808
 931.8840, -59.824
 931.8880, -59.869
 931.8920, -59.767
 931.8960, -59.870
 931.9000, -59.841
 931.9040, -59.814
 931.9080, -59.782
 931.9120, -59.842
 931.9160, -59.727
 931.9200, -59.752
 931.9240, -59.892
 931.9280, -59.836
 931.9320, -59.846
 931.9360, -59.756
 931.9400, -59.738
 931.9440, -59.885
 931.9480, -59.832
 931.9520, -59.795
 931.9560, -59.813
 931.9600, -59.812
 931.9640, -59.787
 931.9680, -59.834
 931.9720, -59.796
 931.9760, -59.746
 931.9800, -59.815
 931.9840, -59.887
 931.9880, -59.817
 931.9920, -59.859
 931.9960, -59.770
 932.0000, -59.910
 932.0040, -59.824
 932.0080, -59.736
 932.0120, -59.767
 932.0160, -59.856
 932.0200, -59.816
 932.0240, -59.836
 932.0280, -59.758
 932.0320, -59.877
 932.0360, -59.739
 932.0400, -59.840
 932.0440, -59.821
 932.0480, -59.824
 932.0520, -59.872
 932.0560, -59.645
 932.0600, -59.859
 932.0640, -59.856
 932.0680, -59.769
 932.0720, -59.925
 932.0760, -59.859
 932.0800, -59.751
 932.0840, -59.798
 932.0880, -59.872
 932.0920, -59.793
 932.0960, -59.848
 932.1000, -59.777
 932.1040, -59.811
 932.1080, -59.772
 932.1120, -59.772
 932.1160, -59.817
 932.1200, -59.832
 932.1240, -59.840
 932.1280, -59.768
 932.1320, -59.854
 932.1360, -59.775
 932.1400, -59.725
 932.1440, -59.827
 932.1480, -59.781
 932.1520, -59.784
 932.1560, -59.895
 932.1600, -59.837
 932.1640, -59.904
 932.1680, -59.859
 932.1720, -59.736
 932.1760, -59.780
 932.1800, -59.797
 932.1840, -59.801
 932.1880, -59.850
 932.1920, -59.779
 932.1960, -59.785
 932.2000, -59.705
 932.2040, -59.831
 932.2080, -59.840
 932.2120, -59.815
 932.2160, -59.700
 932.2200, -59.773
 932.2240, -59.842
 932.2280, -59.880
 932.2320, -59.793
 932.2360, -59.779
 932.2400, -59.867
 932.2440, -59.798
 932.2480, -59.875
 932.2520, -59.789
 932.2560, -59.705
 932.2600, -59.711
 932.2640, -59.862
 932.2680, -59.787
 932.2720, -59.769
 932.2760, -59.799
 932.2800, -59.809
 932.2840, -59.729
 932.2880, -59.837
 932.2920, -59.792
 932.2960, -59.800
 932.3000, -59.643
 932.3040, -59.830
 932.3080, -59.825
 932.3120, -59.766
 932.3160, -59.820
 932.3200, -59.860
 932.3240, -59.814
 932.3280, -59.825
 932.3320, -59.722
 932.3360, -59.798
 932.3400, -59.791
 932.3440, -59.758
 932.3480, -59.792
 932.3520, -59.867
 932.3560, -59.682
 932.3600, -59.792
 932.3640, -59.804
 932.3680, -59.778
 932.3720, -59.826
 932.3760, -59.830
 932.3800, -59.775
 932.3840, -59.772
 932.3880, -59.757
 932.3920, -59.827
 932.3960, -59.795
 932.4000, -59.852
 932.4040, -59.837
 932.4080, -59.801
 932.4120, -59.777
 932.4160, -59.825
 932.4200, -59.798
 932.4240, -59.840
 932.4280, -59.985
 932.4320, -59.781
 932.4360, -59.783
 932.4400, -59.877
 932.4440, -59.765
 932.4480, -59.821
 932.4520, -59.819
 932.4560, -59.879
 932.4600, -59.801
 932.4640, -59.897
 932.4680, -59.794
 932.4720, -59.770
 932.4760, -59.902
 932.4800, -59.840
 932.4840, -59.816
 932.4880, -59.761
 932.4920, -59.885
 932.4960, -59.824
 932.5000, -59.742
 932.5040, -59.882
