70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000,-210.000
1524.9200, -82.670
1524.9400, -85.279
1524.9600,-105.443
1524.9800, -87.064
1525.0000, -85.638
1525.0200, -91.345
1525.0400, -87.043
1525.0600,-210.000
1525.0800, -84.148
1525.1000,-210.000
1525.1200, -90.934
1525.1400, -87.490
1525.1600, -96.204
1525.1800, -85.494
1525.2000,-210.000
1525.2200, -84.292
1525.2400, -83.136
1525.2600, -85.858
1525.2800,-210.000
1525.3000, -86.762
1525.3200,-210.000
1525.3400, -88.333
1525.3600, -90.064
1525.3800,-210.000
1525.4000, -85.385
1525.4200,-210.000
1525.4400, -85.841
1525.4600, -88.283
1525.4800,-210.000
1525.5000, -83.494
1525.5200, -88.962
1525.5400, -93.024
1525.5600,-210.000
1525.5800,-210.000
1525.6000, -91.709
1525.6200, -87.699
1525.6400,-210.000
1525.6600,-210.000
1525.6800, -95.397
1525.7000, -88.026
1525.7200, -86.226
1525.7400, -97.038
1525.7600,-210.000
1525.7800, -88.358
1525.8000, -86.694
1525.8200, -84.836
1525.8400,-210.000
1525.8600, -84.905
1525.8800,-210.000
1525.9000, -83.490
1525.9200, -82.879
1525.9400,-210.000
1525.9600,-210.000
1525.9800, -83.826
1526.0000,-210.000
1526.0200,-210.000
1526.0400,-210.000
1526.0600,-210.000
1526.0800, -93.033
1526.1000, -81.866
1526.1200, -85.544
1526.1400, -85.381
1526.1600,-210.000
1526.1800,-210.000
1526.2000, -83.168
1526.2200, -85.579
1526.2400, -90.704
1526.2600, -87.979
1526.2800, -84.259
1526.3000,-210.000
1526.3200, -82.305
1526.3400,-210.000
1526.3600,-105.337
1526.3800, -85.071
1526.4000, -85.732
1526.4200, -86.629
1526.4400, -99.830
1526.4600, -87.465
1526.4800,-210.000
1526.5000, -90.736
1526.5200, -81.573
1526.5400, -94.221
1526.5600,-210.000
1526.5800, -89.561
1526.6000, -85.256
1526.6200,-210.000
1526.6400, -85.527
1526.6600, -87.540
1526.6800,-210.000
1526.7000, -92.255
1526.7200, -84.524
1526.7400,-210.000
1526.7600, -82.579
1526.7800,-210.000
1526.8000, -83.408
1526.8200, -93.308
1526.8400,-210.000
1526.8600, -82.670
1526.8800,-210.000
1526.9000, -87.126
1526.9200,-210.000
1526.9400,-210.000
1526.9600, -82.861
1526.9800,-210.000
1527.0000, -85.293
1527.0200,-110.349
1527.0400, -82.197
1527.0600,-210.000
1527.0800,-210.000
1527.1000, -88.735
1527.1200,-210.000
1527.1400, -82.516
1527.1600,-210.000
1527.1800, -89.465
1527.2000, -84.990
1527.2200,-210.000
1527.2400,-102.335
1527.2600, -87.008
1527.2800, -86.129
1527.3000, -84.489
1527.3200, -95.035
1527.3400, -87.865
1527.3600, -91.498
1527.3800,-210.000
1527.4000, -89.600
1527.4200,-210.000
1527.4400, -81.465
1527.4600,-210.000
1527.4800,-210.000
1527.5000, -91.987
1527.5200, -98.972
1527.5400, -91.543
1527.5600, -83.807
1527.5800, -84.830
1527.6000,-210.000
1527.6200, -84.054
1527.6400, -82.494
1527.6600,-210.000
1527.6800, -82.672
1527.7000, -88.764
1527.7200, -86.584
1527.7400,-210.000
1527.7600, -84.021
1527.7800, -93.892
1527.8000,-210.000
1527.8200, -95.398
1527.8400,-210.000
1527.8600, -81.217
1527.8800,-210.000
1527.9000,-210.000
1527.9200, -85.076
1527.9400, -86.215
1527.9600, -87.285
1527.9800,-210.000
1528.0000,-210.000
1528.0200, -89.117
1528.0400, -84.166
1528.0600, -82.152
1528.0800, -93.005
1528.1000,-210.000
1528.1200, -92.168
1528.1400, -89.710
1528.1600,-210.000
1528.1800, -85.048
1528.2000, -84.492
1528.2200, -84.552
1528.2400,-210.000
1528.2600, -86.675
1528.2800, -83.988
1528.3000,-210.000
1528.3200, -87.702
1528.3400,-210.000
1528.3600, -83.390
1528.3800, -80.689
1528.4000,-210.000
1528.4200,-210.000
1528.4400, -86.564
1528.4600, -84.706
1528.4800, -85.640
1528.5000, -92.031
1528.5200, -90.714
1528.5400,-210.000
1528.5600, -89.947
1528.5800,-210.000
1528.6000, -84.499
1528.6200, -83.444
1528.6400, -86.847
1528.6600, -81.880
1528.6800, -93.906
1528.7000, -85.988
1528.7200, -89.385
1528.7400,-210.000
1528.7600, -84.364
1528.7800,-210.000
1528.8000, -90.090
1528.8200, -84.660
1528.8400,-210.000
1528.8600,-210.000
1528.8800, -87.612
1528.9000,-210.000
1528.9200, -82.646
1528.9400, -84.584
1528.9600,-210.000
1528.9800, -89.894
1529.0000,-210.000
1529.0200, -87.834
1529.0400, -86.041
1529.0600, -84.496
1529.0800,-210.000
1529.1000,-210.000
1529.1200,-210.000
1529.1400, -81.986
1529.1600,-210.000
1529.1800, -89.422
1529.2000,-210.000
1529.2200,-210.000
1529.2400,-210.000
1529.2600,-210.000
1529.2800, -84.574
1529.3000,-210.000
1529.3200,-210.000
1529.3400, -80.800
1529.3600, -90.313
1529.3800,-210.000
1529.4000, -87.492
1529.4200, -87.756
1529.4400, -88.740
1529.4600, -85.065
1529.4800, -95.192
1529.5000, -87.986
1529.5200,-210.000
1529.5400, -92.344
1529.5600, -91.284
1529.5800,-210.000
1529.6000, -84.436
1529.6200, -83.705
1529.6400, -89.734
1529.6600, -84.918
1529.6800,-100.818
1529.7000,-210.000
1529.7200, -86.370
1529.7400, -89.036
1529.7600, -89.282
1529.7800,-210.000
1529.8000,-210.000
1529.8200,-210.000
1529.8400,-210.000
1529.8600, -86.118
1529.8800,-210.000
1529.9000,-210.000
1529.9200,-210.000
1529.9400, -92.302
1529.9600, -87.843
1529.9800, -86.701
1530.0000, -84.905
1530.0200, -84.395
1530.0400,-210.000
1530.0600, -84.158
1530.0800,-210.000
1530.1000,-210.000
1530.1200, -87.834
1530.1400, -86.221
1530.1600, -85.788
1530.1800, -85.117
1530.2000,-210.000
1530.2200,-210.000
1530.2400, -85.903
1530.2600, -88.138
1530.2800,-210.000
1530.3000, -99.421
1530.3200, -91.022
1530.3400, -83.159
1530.3600,-210.000
1530.3800, -82.693
1530.4000, -85.000
1530.4200,-210.000
1530.4400, -88.393
1530.4600,-210.000
1530.4800, -92.027
1530.5000,-210.000
1530.5200, -99.377
1530.5400, -91.585
1530.5600,-210.000
1530.5800, -85.467
1530.6000,-210.000
1530.6200, -82.015
1530.6400,-210.000
1530.6600,-210.000
1530.6800,-210.000
1530.7000,-210.000
1530.7200, -82.752
1530.7400,-210.000
1530.7600, -85.540
1530.7800, -84.704
1530.8000,-210.000
1530.8200, -82.182
1530.8400, -85.641
1530.8600,-210.000
1530.8800, -88.673
1530.9000, -97.932
1530.9200, -84.976
1530.9400,-210.000
1530.9600, -81.840
1530.9800, -88.308
1531.0000, -88.524
1531.0200, -90.506
1531.0400,-100.459
1531.0600, -95.553
1531.0800, -83.382
1531.1000, -94.853
1531.1200,-210.000
1531.1400, -85.011
1531.1600,-210.000
1531.1800,-210.000
1531.2000, -85.756
1531.2200, -86.394
1531.2400,-210.000
1531.2600, -85.356
1531.2800, -83.371
1531.3000,-105.077
1531.3200, -85.638
1531.3400,-210.000
1531.3600,-210.000
1531.3800, -85.723
1531.4000, -89.868
1531.4200, -84.756
1531.4400,-210.000
1531.4600, -83.084
1531.4800, -85.478
1531.5000,-210.000
1531.5200,-210.000
1531.5400,-210.000
1531.5600, -87.977
1531.5800, -85.255
1531.6000, -93.228
1531.6200, -85.867
1531.6400,-210.000
1531.6600, -87.536
1531.6800, -84.294
1531.7000,-210.000
1531.7200, -89.963
1531.7400, -89.306
1531.7600,-105.031
1531.7800, -83.628
1531.8000,-210.000
1531.8200, -85.401
1531.8400, -86.977
1531.8600, -87.812
1531.8800, -86.453
1531.9000, -86.462
1531.9200, -90.839
1531.9400,-210.000
1531.9600, -81.840
1531.9800,-210.000
1532.0000, -91.428
1532.0200, -95.544
1532.0400, -86.259
1532.0600, -94.524
1532.0800,-210.000
1532.1000, -82.582
1532.1200, -86.474
1532.1400,-210.000
1532.1600, -87.838
1532.1800, -93.251
1532.2000,-210.000
1532.2200, -91.254
1532.2400,-100.516
1532.2600, -84.349
1532.2800, -97.363
1532.3000,-210.000
1532.3200,-210.000
1532.3400, -82.972
1532.3600, -89.099
1532.3800,-210.000
1532.4000, -90.103
1532.4200,-210.000
1532.4400, -91.694
1532.4600, -85.390
1532.4800,-210.000
1532.5000, -98.867
1532.5200, -84.004
1532.5400,-210.000
1532.5600,-210.000
1532.5800, -83.616
1532.6000, -91.425
1532.6200,-210.000
1532.6400, -84.236
1532.6600, -87.572
1532.6800,-210.000
1532.7000,-210.000
1532.7200, -85.046
1532.7400, -91.555
1532.7600,-210.000
1532.7800, -90.086
1532.8000, -89.412
1532.8200,-210.000
1532.8400,-210.000
1532.8600, -93.205
1532.8800, -95.572
1532.9000,-210.000
1532.9200, -83.158
1532.9400, -84.869
1532.9600, -84.421
1532.9800,-210.000
1533.0000,-101.906
1533.0200, -91.667
1533.0400,-210.000
1533.0600, -89.486
1533.0800, -84.155
1533.1000, -89.003
1533.1200,-210.000
1533.1400,-210.000
1533.1600, -92.819
1533.1800, -84.938
1533.2000, -84.817
1533.2200,-210.000
1533.2400, -97.949
1533.2600, -88.395
1533.2800, -94.067
1533.3000, -87.599
1533.3200, -83.423
1533.3400,-210.000
1533.3600, -83.057
1533.3800, -86.272
1533.4000,-210.000
1533.4200, -85.789
1533.4400,-210.000
1533.4600, -87.204
1533.4800,-210.000
1533.5000, -85.245
1533.5200, -87.502
1533.5400, -82.696
1533.5600,-210.000
1533.5800,-210.000
1533.6000, -89.900
1533.6200, -84.336
1533.6400, -84.708
1533.6600,-210.000
1533.6800, -84.347
1533.7000,-210.000
1533.7200, -87.329
1533.7400, -92.413
1533.7600,-210.000
1533.7800, -86.787
1533.8000, -85.685
1533.8200,-210.000
1533.8400, -92.338
1533.8600, -85.809
1533.8800,-210.000
1533.9000,-210.000
1533.9200,-210.000
1533.9400, -88.612
1533.9600, -82.188
1533.9800,-210.000
1534.0000, -87.010
1534.0200,-210.000
1534.0400, -82.713
1534.0600,-210.000
1534.0800,-210.000
1534.1000, -85.818
1534.1200, -87.750
1534.1400, -87.968
1534.1600, -87.190
1534.1800, -85.758
1534.2000, -86.813
1534.2200,-210.000
1534.2400, -92.696
1534.2600,-210.000
1534.2800, -89.569
1534.3000, -92.183
1534.3200,-210.000
1534.3400, -89.417
1534.3600,-210.000
1534.3800, -85.337
1534.4000,-210.000
1534.4200, -83.503
1534.4400, -88.074
1534.4600, -86.162
1534.4800, -84.247
1534.5000,-210.000
1534.5200, -92.852
1534.5400, -84.005
1534.5600,-210.000
1534.5800,-210.000
1534.6000,-210.000
1534.6200, -82.352
1534.6400, -87.978
1534.6600,-210.000
1534.6800, -91.413
1534.7000, -96.447
1534.7200,-210.000
1534.7400,-210.000
1534.7600, -85.816
1534.7800,-210.000
1534.8000, -90.264
1534.8200, -87.990
1534.8400, -91.116
1534.8600, -90.441
1534.8800,-210.000
1534.9000, -84.593
1534.9200, -89.513
1534.9400, -85.634
1534.9600, -85.301
1534.9800,-210.000
1535.0000,-210.000
1535.0200,-210.000
1535.0400, -82.240
1535.0600,-210.000
1535.0800, -94.702
1535.1000, -86.452
1535.1200,-210.000
1535.1400, -81.969
1535.1600, -83.345
1535.1800,-210.000
1535.2000, -84.004
1535.2200,-210.000
1535.2400, -84.391
1535.2600,-210.000
1535.2800, -81.784
1535.3000,-210.000
1535.3200,-210.000
1535.3400, -87.181
1535.3600, -91.957
1535.3800, -86.903
1535.4000,-210.000
1535.4200, -91.274
1535.4400,-100.720
1535.4600, -85.506
1535.4800,-210.000
1535.5000,-210.000
1535.5200, -81.794
1535.5400, -94.922
1535.5600, -93.209
1535.5800,-210.000
1535.6000,-210.000
1535.6200, -83.014
1535.6400,-210.000
1535.6600, -85.789
1535.6800,-210.000
1535.7000, -88.438
1535.7200, -85.082
1535.7400, -85.716
1535.7600,-210.000
1535.7800, -84.690
1535.8000, -86.606
1535.8200, -84.213
1535.8400, -89.309
1535.8600, -86.854
1535.8800,-210.000
1535.9000,-210.000
1535.9200,-210.000
1535.9400, -83.004
1535.9600,-210.000
1535.9800, -82.948
1536.0000, -82.669
1536.0200,-210.000
1536.0400, -86.847
1536.0600, -93.677
1536.0800,-210.000
1536.1000, -88.996
1536.1200, -85.180
1536.1400, -85.656
1536.1600,-210.000
1536.1800, -91.999
1536.2000, -82.632
1536.2200, -85.689
1536.2400, -91.863
1536.2600,-210.000
1536.2800, -86.060
1536.3000, -91.487
1536.3200,-210.000
1536.3400,-210.000
1536.3600, -81.531
1536.3800, -87.094
1536.4000, -83.787
1536.4200, -88.279
1536.4400,-210.000
1536.4600, -83.350
1536.4800,-210.000
1536.5000,-210.000
1536.5200,-210.000
1536.5400, -92.545
1536.5600, -86.717
1536.5800, -91.986
1536.6000, -82.151
1536.6200, -84.697
1536.6400,-210.000
1536.6600,-210.000
1536.6800,-210.000
1536.7000,-210.000
1536.7200, -91.072
1536.7400,-210.000
1536.7600,-210.000
1536.7800,-210.000
1536.8000, -86.094
1536.8200, -93.270
1536.8400,-210.000
1536.8600, -85.923
1536.8800, -81.572
1536.9000, -80.674
1536.9200,-210.000
1536.9400,-210.000
1536.9600, -84.017
1536.9800, -89.562
1537.0000,-210.000
1537.0200, -86.298
1537.0400, -87.338
1537.0600, -83.032
1537.0800,-210.000
1537.1000, -83.437
1537.1200, -86.772
1537.1400, -94.506
1537.1600, -88.640
1537.1800,-210.000
1537.2000,-210.000
1537.2200, -80.706
1537.2400,-210.000
1537.2600, -83.738
1537.2800,-210.000
1537.3000, -81.164
1537.3200, -83.434
1537.3400,-210.000
1537.3600,-210.000
1537.3800,-210.000
1537.4000, -83.244
1537.4200,-210.000
1537.4400, -83.061
1537.4600,-210.000
1537.4800, -81.837
1537.5000,-100.560
1537.5200,-210.000
1537.5400, -90.815
1537.5600, -84.921
1537.5800, -89.197
1537.6000, -91.194
1537.6200, -87.763
1537.6400, -85.095
1537.6600, -86.600
1537.6800, -87.158
1537.7000, -93.992
1537.7200,-210.000
1537.7400, -85.467
1537.7600,-210.000
1537.7800, -93.661
1537.8000, -86.109
1537.8200, -84.596
1537.8400,-109.282
1537.8600, -83.745
1537.8800,-210.000
1537.9000, -89.889
1537.9200, -97.281
1537.9400, -81.296
1537.9600,-210.000
1537.9800, -89.782
1538.0000,-210.000
1538.0200, -92.380
1538.0400, -90.152
1538.0600, -91.974
1538.0800,-210.000
1538.1000, -83.169
1538.1200, -86.948
1538.1400,-210.000
1538.1600, -86.577
1538.1800,-210.000
1538.2000, -86.174
1538.2200, -82.451
1538.2400,-210.000
1538.2600,-210.000
1538.2800, -84.550
1538.3000,-210.000
1538.3200, -80.812
1538.3400, -88.307
1538.3600,-210.000
1538.3800, -89.445
1538.4000,-210.000
1538.4200, -86.915
1538.4400,-210.000
1538.4600, -85.318
1538.4800, -83.191
1538.5000, -91.559
1538.5200, -84.444
1538.5400,-210.000
1538.5600, -94.301
1538.5800, -90.641
1538.6000, -85.080
1538.6200, -96.177
1538.6400,-210.000
1538.6600,-210.000
1538.6800, -85.520
1538.7000, -85.152
1538.7200, -89.219
1538.7400,-210.000
1538.7600, -85.218
1538.7800,-210.000
1538.8000, -87.566
1538.8200, -87.885
1538.8400,-210.000
1538.8600, -81.964
1538.8800, -86.193
1538.9000,-210.000
1538.9200, -87.220
1538.9400,-210.000
1538.9600, -81.988
1538.9800,-210.000
1539.0000, -84.596
1539.0200, -92.139
1539.0400, -86.309
1539.0600, -85.963
1539.0800,-210.000
1539.1000,-210.000
1539.1200, -88.551
1539.1400, -89.315
1539.1600,-210.000
1539.1800, -86.548
1539.2000,-210.000
1539.2200,-210.000
1539.2400, -82.678
1539.2600,-210.000
1539.2800,-210.000
1539.3000, -87.416
1539.3200, -92.011
1539.3400, -83.808
1539.3600, -81.645
1539.3800,-210.000
1539.4000, -83.729
1539.4200, -85.647
1539.4400,-210.000
1539.4600, -89.742
1539.4800, -85.064
1539.5000,-210.000
1539.5200,-210.000
1539.5400, -83.043
1539.5600, -87.771
1539.5800, -87.300
1539.6000, -92.318
1539.6200,-210.000
1539.6400, -91.521
1539.6600, -82.922
1539.6800, -86.403
1539.7000,-210.000
1539.7200,-210.000
1539.7400, -85.170
1539.7600, -81.949
1539.7800,-210.000
1539.8000, -90.752
1539.8200, -86.197
1539.8400, -88.609
1539.8600, -84.566
1539.8800, -92.806
1539.9000, -89.564
1539.9200,-210.000
1539.9400, -88.371
1539.9600, -85.996
1539.9800, -87.674
1540.0000, -94.835
1540.0200, -84.904
1540.0400, -90.625
1540.0600,-210.000
1540.0800, -85.060
1540.1000,-210.000
1540.1200, -97.566
1540.1400, -92.771
1540.1600, -88.116
1540.1800,-210.000
1540.2000,-210.000
1540.2200,-210.000
1540.2400,-210.000
1540.2600, -85.879
1540.2800,-210.000
1540.3000, -85.791
1540.3200, -91.240
1540.3400,-210.000
1540.3600, -83.923
1540.3800, -81.718
1540.4000,-210.000
1540.4200,-210.000
1540.4400, -88.944
1540.4600, -84.962
1540.4800, -86.299
1540.5000, -84.080
1540.5200,-210.000
1540.5400,-210.000
1540.5600, -85.589
1540.5800, -85.160
1540.6000, -83.232
1540.6200,-210.000
1540.6400,-210.000
1540.6600,-210.000
1540.6800, -86.678
1540.7000, -82.252
1540.7200, -88.744
1540.7400, -87.551
1540.7600,-210.000
1540.7800, -86.167
1540.8000, -85.746
1540.8200,-210.000
1540.8400, -91.043
1540.8600, -82.507
1540.8800, -86.149
1540.9000,-210.000
1540.9200, -83.150
1540.9400, -86.507
1540.9600, -92.061
1540.9800,-210.000
1541.0000,-210.000
1541.0200, -85.022
1541.0400, -87.391
1541.0600,-210.000
1541.0800, -88.067
1541.1000, -87.138
1541.1200, -80.793
1541.1400, -86.286
1541.1600,-210.000
1541.1800, -87.370
1541.2000,-210.000
1541.2200,-210.000
1541.2400, -85.536
1541.2600, -84.551
1541.2800, -88.146
1541.3000,-210.000
1541.3200,-210.000
1541.3400, -92.169
1541.3600, -84.373
1541.3800, -87.243
1541.4000,-210.000
1541.4200,-210.000
1541.4400, -82.907
1541.4600, -86.835
1541.4800,-210.000
1541.5000, -87.037
1541.5200,-210.000
1541.5400, -88.517
1541.5600,-210.000
1541.5800, -89.104
1541.6000,-210.000
1541.6200,-210.000
1541.6400, -81.458
1541.6600,-210.000
1541.6800, -91.037
1541.7000, -82.753
1541.7200, -85.599
1541.7400, -89.619
1541.7600,-210.000
1541.7800,-210.000
1541.8000, -81.728
1541.8200, -88.501
1541.8400, -89.096
1541.8600,-210.000
1541.8800, -83.381
1541.9000,-210.000
1541.9200, -93.882
1541.9400, -93.555
1541.9600, -86.108
1541.9800, -84.310
1542.0000,-210.000
1542.0200, -91.063
1542.0400, -83.580
1542.0600, -85.063
1542.0800,-210.000
1542.1000, -81.623
1542.1200, -85.219
1542.1400, -90.343
1542.1600, -85.827
1542.1800,-210.000
1542.2000, -84.448
1542.2200,-210.000
1542.2400,-210.000
1542.2600, -85.306
1542.2800,-210.000
1542.3000,-210.000
1542.3200,-210.000
1542.3400, -82.596
1542.3600,-210.000
1542.3800, -85.160
1542.4000,-210.000
1542.4200, -82.830
1542.4400, -87.529
1542.4600,-210.000
1542.4800, -82.146
1542.5000,-210.000
1542.5200, -92.463
1542.5400, -92.598
1542.5600, -88.737
1542.5800, -86.555
1542.6000, -87.223
1542.6200,-210.000
1542.6400, -93.949
1542.6600, -82.304
1542.6800, -86.576
1542.7000, -86.466
1542.7200,-210.000
1542.7400,-210.000
1542.7600,-210.000
1542.7800, -83.465
1542.8000, -84.129
1542.8200,-210.000
1542.8400, -86.025
1542.8600, -84.623
1542.8800, -88.604
1542.9000, -87.404
1542.9200, -86.148
1542.9400, -83.408
1542.9600, -86.950
1542.9800,-210.000
1543.0000, -87.480
1543.0200,-210.000
1543.0400, -83.229
1543.0600,-210.000
1543.0800,-210.000
1543.1000, -88.119
1543.1200, -81.986
1543.1400, -87.851
1543.1600, -95.623
1543.1800, -88.803
1543.2000, -83.223
1543.2200,-210.000
1543.2400, -88.536
1543.2600,-210.000
1543.2800, -85.736
1543.3000,-210.000
1543.3200,-210.000
1543.3400,-210.000
1543.3600, -85.055
1543.3800, -82.389
1543.4000,-210.000
1543.4200, -85.909
1543.4400,-210.000
1543.4600, -90.078
1543.4800, -86.990
1543.5000, -85.409
1543.5200, -89.587
1543.5400,-210.000
1543.5600, -82.853
1543.5800,-210.000
1543.6000,-210.000
1543.6200, -81.729
1543.6400, -88.450
1543.6600, -93.861
1543.6800,-210.000
1543.7000, -89.733
1543.7200, -82.700
1543.7400, -91.198
1543.7600, -82.194
1543.7800, -85.697
1543.8000,-210.000
1543.8200, -83.224
1543.8400, -87.617
1543.8600,-210.000
1543.8800,-210.000
1543.9000, -85.756
1543.9200, -84.655
1543.9400, -87.434
1543.9600,-210.000
1543.9800, -85.713
1544.0000,-210.000
1544.0200, -87.288
1544.0400, -90.900
1544.0600, -85.110
1544.0800,-210.000
1544.1000,-210.000
1544.1200, -86.143
1544.1400, -83.046
1544.1600, -89.447
1544.1800, -84.082
1544.2000,-210.000
1544.2200, -94.730
1544.2400, -87.418
1544.2600, -87.363
1544.2800,-210.000
1544.3000,-210.000
1544.3200, -82.871
1544.3400, -96.237
1544.3600,-210.000
1544.3800, -90.873
1544.4000,-210.000
1544.4200,-210.000
1544.4400, -91.673
1544.4600, -93.958
1544.4800, -83.392
1544.5000, -86.489
1544.5200,-210.000
1544.5400, -87.357
1544.5600, -89.678
1544.5800, -93.881
1544.6000, -90.836
1544.6200,-210.000
1544.6400, -91.286
1544.6600,-210.000
1544.6800, -96.801
1544.7000, -89.604
1544.7200, -91.987
1544.7400, -86.779
1544.7600,-210.000
1544.7800, -81.945
1544.8000, -87.673
1544.8200,-210.000
1544.8400, -86.288
1544.8600,-210.000
1544.8800, -92.061
1544.9000,-101.505
1544.9200, -86.461
1544.9400, -83.241
1544.9600, -87.363
1544.9800,-210.000
1545.0000, -83.792
1545.0200,-210.000
1545.0400, -84.304
1545.0600,-210.000
1545.0800, -82.304
1545.1000, -87.366
1545.1200, -87.978
1545.1400, -95.473
1545.1600, -94.221
1545.1800, -83.204
1545.2000,-210.000
1545.2200,-210.000
1545.2400, -81.000
1545.2600, -94.845
1545.2800, -89.558
1545.3000, -87.103
1545.3200, -84.262
1545.3400, -86.356
1545.3600,-210.000
1545.3800, -89.079
1545.4000, -91.069
1545.4200,-210.000
1545.4400, -92.356
1545.4600, -82.626
1545.4800, -84.131
1545.5000, -88.037
1545.5200, -88.990
1545.5400,-210.000
1545.5600, -82.486
1545.5800, -89.854
1545.6000, -85.892
1545.6200, -89.163
1545.6400,-210.000
1545.6600, -97.507
1545.6800, -84.319
1545.7000,-210.000
1545.7200, -86.371
1545.7400, -83.478
1545.7600, -84.407
1545.7800, -88.235
1545.8000,-210.000
1545.8200, -93.070
1545.8400, -87.084
1545.8600, -82.432
1545.8800,-210.000
1545.9000, -84.249
1545.9200,-210.000
1545.9400, -85.909
1545.9600, -86.838
1545.9800, -86.607
1546.0000,-210.000
1546.0200, -84.860
1546.0400,-210.000
1546.0600, -90.544
1546.0800, -85.261
1546.1000, -86.364
1546.1200, -85.765
1546.1400,-210.000
1546.1600, -92.318
1546.1800, -89.826
1546.2000, -87.923
1546.2200, -95.987
1546.2400,-210.000
1546.2600,-210.000
1546.2800, -82.768
1546.3000, -86.337
1546.3200, -85.337
1546.3400, -87.632
1546.3600,-210.000
1546.3800,-210.000
1546.4000,-210.000
1546.4200, -81.311
1546.4400, -83.687
1546.4600, -86.575
1546.4800, -88.558
1546.5000, -83.347
1546.5200,-210.000
1546.5400, -88.526
1546.5600, -90.379
1546.5800, -88.055
1546.6000,-210.000
1546.6200, -85.834
1546.6400, -84.369
1546.6600, -92.203
1546.6800, -86.789
1546.7000,-210.000
1546.7200, -87.639
1546.7400, -83.403
1546.7600,-210.000
1546.7800, -82.256
1546.8000, -85.870
1546.8200, -85.307
1546.8400, -92.503
1546.8600, -83.883
1546.8800,-210.000
1546.9000, -90.900
1546.9200, -83.223
1546.9400,-210.000
1546.9600, -91.010
1546.9800, -86.194
1547.0000, -93.360
1547.0200,-210.000
1547.0400, -80.794
1547.0600, -84.635
1547.0800,-210.000
1547.1000,-210.000
1547.1200,-210.000
1547.1400, -80.602
1547.1600, -85.757
1547.1800,-210.000
1547.2000,-210.000
1547.2200, -82.978
1547.2400,-210.000
1547.2600, -83.767
1547.2800, -84.694
1547.3000, -88.354
1547.3200,-210.000
1547.3400, -80.936
1547.3600,-210.000
1547.3800, -89.784
1547.4000, -88.006
1547.4200, -89.196
1547.4400, -84.996
1547.4600, -92.258
1547.4800,-210.000
1547.5000,-210.000
1547.5200, -84.547
1547.5400, -82.770
1547.5600,-210.000
1547.5800, -88.010
1547.6000,-210.000
1547.6200, -85.930
1547.6400, -87.015
1547.6600,-210.000
1547.6800, -86.899
1547.7000, -85.412
1547.7200,-210.000
1547.7400, -90.735
1547.7600, -83.505
1547.7800, -90.718
1547.8000, -85.584
1547.8200, -88.556
1547.8400,-210.000
1547.8600,-210.000
1547.8800, -88.957
1547.9000, -84.105
1547.9200,-210.000
1547.9400,-210.000
1547.9600, -81.929
1547.9800, -88.562
1548.0000,-210.000
1548.0200, -83.757
1548.0400, -84.694
1548.0600, -91.475
1548.0800, -89.111
1548.1000, -84.744
1548.1200, -89.742
1548.1400,-210.000
1548.1600, -87.298
1548.1800, -85.580
1548.2000,-210.000
1548.2200, -84.425
1548.2400,-210.000
1548.2600, -85.179
1548.2800, -89.846
1548.3000,-101.778
1548.3200,-210.000
1548.3400,-210.000
1548.3600, -91.343
1548.3800, -84.160
1548.4000, -82.782
1548.4200,-210.000
1548.4400, -89.921
1548.4600, -82.106
1548.4800, -84.432
1548.5000, -91.732
1548.5200,-210.000
1548.5400,-210.000
1548.5600,-210.000
1548.5800, -87.099
1548.6000,-210.000
1548.6200, -86.186
1548.6400,-210.000
1548.6600,-210.000
1548.6800, -82.138
1548.7000, -83.587
1548.7200,-210.000
1548.7400, -80.531
1548.7600,-210.000
1548.7800,-210.000
1548.8000, -82.127
1548.8200,-110.424
1548.8400,-210.000
1548.8600, -82.343
1548.8800,-210.000
1548.9000,-210.000
1548.9200, -85.279
1548.9400, -83.362
1548.9600, -83.552
1548.9800,-210.000
1549.0000, -85.931
1549.0200, -90.072
1549.0400, -85.396
1549.0600,-210.000
1549.0800,-210.000
1549.1000, -84.724
1549.1200,-210.000
1549.1400, -86.628
1549.1600,-210.000
1549.1800, -82.457
1549.2000, -83.766
1549.2200,-210.000
1549.2400,-210.000
1549.2600, -90.640
1549.2800, -82.650
1549.3000, -85.852
1549.3200, -86.235
1549.3400, -87.128
1549.3600, -85.924
1549.3800,-210.000
1549.4000,-210.000
1549.4200, -83.711
1549.4400,-100.102
1549.4600, -84.094
1549.4800,-210.000
1549.5000, -87.833
1549.5200,-210.000
1549.5400,-210.000
1549.5600, -86.553
1549.5800,-210.000
1549.6000, -83.151
1549.6200,-210.000
1549.6400,-210.000
1549.6600, -94.731
1549.6800, -85.382
1549.7000,-210.000
1549.7200, -87.138
1549.7400,-210.000
1549.7600,-210.000
1549.7800, -86.187
1549.8000,-210.000
1549.8200, -85.326
1549.8400, -85.854
1549.8600,-210.000
1549.8800, -85.965
1549.9000,-210.000
1549.9200, -84.877
1549.9400, -84.761
1549.9600, -88.952
1549.9800,-210.000
1550.0000,-210.000
1550.0200, -85.455
1550.0400,-210.000
1550.0600,-210.000
1550.0800, -85.940
1550.1000,-108.673
1550.1200, -86.873
1550.1400, -88.879
1550.1600, -92.695
1550.1800, -85.433
1550.2000,-210.000
1550.2200, -83.188
1550.2400,-210.000
1550.2600, -82.058
