70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 973.2720,-210.000
 973.2760, -90.191
 973.2800, -85.558
 973.2840, -81.580
 973.2880,-210.000
 973.2920,-210.000
 973.2960, -82.976
 973.3000, -83.280
 973.3040,-210.000
 973.3080,-210.000
 973.3120, -80.019
 973.3160,-210.000
 973.3200,-210.000
 973.3240,-210.000
 973.3280, -78.827
 973.3320,-210.000
 973.3360,-210.000
 973.3400, -80.640
 973.3440, -86.055
 973.3480,-210.000
 973.3520, -78.242
 973.3560,-210.000
 973.3600, -84.684
 973.3640, -87.298
 973.3680, -83.436
 973.3720, -86.692
 973.3760,-210.000
 973.3800,-210.000
 973.3840,-104.481
 973.3880,-210.000
 973.3920,-210.000
 973.3960,-210.000
 973.4000,-210.000
 973.4040, -82.811
 973.4080,-210.000
 973.4120,-210.000
 973.4160,-210.000
 973.4200, -87.312
 973.4240, -82.425
 973.4280, -87.590
 973.4320,-210.000
 973.4360,-210.000
 973.4400, -78.230
 973.4440,-210.000
 973.4480,-210.000
 973.4520,-210.000
 973.4560, -81.566
 973.4600,-210.000
 973.4640,-210.000
 973.4680, -87.682
 973.4720,-210.000
 973.4760,-210.000
 973.4800, -81.891
 973.4840,-210.000
 973.4880, -80.876
 973.4920, -79.123
 973.4960,-210.000
 973.5000, -83.732
 973.5040, -87.143
 973.5080,-210.000
 973.5120, -77.617
 973.5160,-210.000
 973.5200, -79.724
 973.5240, -80.386
 973.5280,-210.000
 973.5320, -82.834
 973.5360, -89.506
 973.5400,-210.000
 973.5440,-210.000
 973.5480, -83.903
 973.5520, -92.273
 973.5560, -81.671
 973.5600,-210.000
 973.5640,-210.000
 973.5680, -81.295
 973.5720,-210.000
 973.5760,-210.000
 973.5800, -89.096
 973.5840,-210.000
 973.5880,-210.000
 973.5920, -80.106
 973.5960, -88.796
 973.6000, -80.465
 973.6040,-210.000
 973.6080,-210.000
 973.6120, -91.375
 973.6160, -81.157
 973.6200,-210.000
 973.6240, -79.936
 973.6280, -84.392
 973.6320, -86.316
 973.6360, -82.418
 973.6400,-210.000
 973.6440, -86.555
 973.6480,-210.000
 973.6520,-210.000
 973.6560, -82.673
 973.6600, -82.116
 973.6640, -78.596
 973.6680, -92.184
 973.6720, -78.032
 973.6760,-210.000
 973.6800, -86.077
 973.6840,-210.000
 973.6880, -78.970
 973.6920,-210.000
 973.6960,-210.000
 973.7000, -78.953
 973.7040, -81.522
 973.7080,-210.000
 973.7120, -83.284
 973.7160, -84.104
 973.7200, -78.989
 973.7240,-210.000
 973.7280,-210.000
 973.7320, -80.807
 973.7360,-210.000
 973.7400, -80.765
 973.7440, -91.631
 973.7480, -81.398
 973.7520, -86.920
 973.7560, -82.415
 973.7600,-210.000
 973.7640, -85.523
 973.7680,-210.000
 973.7720,-210.000
 973.7760, -91.291
 973.7800, -79.481
 973.7840,-210.000
 973.7880,-210.000
 973.7920, -87.912
 973.7960,-210.000
 973.8000,-210.000
 973.8040, -85.461
 973.8080, -80.596
 973.8120, -88.574
 973.8160,-210.000
 973.8200, -82.305
 973.8240, -86.681
 973.8280,-210.000
 973.8320,-210.000
 973.8360, -85.229
 973.8400, -86.212
 973.8440, -80.534
 973.8480, -80.568
 973.8520,-210.000
 973.8560,-210.000
 973.8600, -84.091
 973.8640, -93.114
 973.8680,-210.000
 973.8720,-210.000
 973.8760, -79.877
 973.8800,-210.000
 973.8840,-210.000
 973.8880, -87.438
 973.8920, -88.481
 973.8960, -82.814
 973.9000, -90.456
 973.9040,-210.000
 973.9080,-210.000
 973.9120, -82.720
 973.9160, -87.879
 973.9200, -81.491
 973.9240, -81.607
 973.9280, -87.693
 973.9320, -84.463
 973.9360, -80.995
 973.9400,-210.000
 973.9440, -83.480
 973.9480, -85.112
 973.9520,-210.000
 973.9560, -81.097
 973.9600,-210.000
 973.9640,-210.000
 973.9680,-210.000
 973.9720, -84.771
 973.9760,-210.000
 973.9800, -81.829
 973.9840, -86.097
 973.9880, -83.115
 973.9920,-210.000
 973.9960, -80.416
 974.0000, -87.155
 974.0040, -88.957
 974.0080,-210.000
 974.0120, -83.303
 974.0160, -84.395
 974.0200, -85.112
 974.0240, -79.752
 974.0280, -83.451
 974.0320, -87.894
 974.0360,-210.000
 974.0400,-210.000
 974.0440, -82.755
 974.0480, -82.984
 974.0520,-210.000
 974.0560,-210.000
 974.0600, -89.623
 974.0640, -84.415
 974.0680, -85.936
 974.0720,-210.000
 974.0760, -77.822
 974.0800,-210.000
 974.0840, -77.849
 974.0880, -88.445
 974.0920,-210.000
 974.0960, -93.047
 974.1000,-210.000
 974.1040,-210.000
 974.1080, -81.501
 974.1120, -78.745
 974.1160, -82.706
 974.1200,-210.000
 974.1240, -88.960
 974.1280, -88.448
 974.1320,-210.000
 974.1360, -79.190
 974.1400,-210.000
 974.1440,-210.000
 974.1480, -81.305
 974.1520, -83.892
 974.1560, -81.007
 974.1600,-210.000
 974.1640, -85.986
 974.1680, -79.040
 974.1720, -80.194
 974.1760,-210.000
 974.1800,-210.000
 974.1840,-210.000
 974.1880,-210.000
 974.1920, -78.824
 974.1960, -83.577
 974.2000, -89.565
 974.2040, -82.174
 974.2080, -79.259
 974.2120,-210.000
 974.2160,-210.000
 974.2200,-210.000
 974.2240, -95.819
 974.2280,-210.000
 974.2320, -85.071
 974.2360, -81.076
 974.2400,-210.000
 974.2440, -81.441
 974.2480, -82.016
 974.2520, -78.391
 974.2560,-210.000
 974.2600, -84.760
 974.2640,-210.000
 974.2680,-210.000
 974.2720,-102.177
 974.2760, -84.315
 974.2800, -82.250
 974.2840, -86.027
 974.2880,-210.000
 974.2920, -86.868
 974.2960, -85.604
 974.3000, -83.991
 974.3040,-210.000
 974.3080, -97.259
 974.3120, -79.500
 974.3160, -85.633
 974.3200, -85.006
 974.3240, -81.449
 974.3280,-210.000
 974.3320, -82.364
 974.3360,-210.000
 974.3400, -83.227
 974.3440,-210.000
 974.3480, -91.808
 974.3520, -82.646
 974.3560, -87.024
 974.3600, -89.525
 974.3640,-210.000
 974.3680, -79.184
 974.3720,-210.000
 974.3760, -88.290
 974.3800, -82.985
 974.3840,-210.000
 974.3880,-107.018
 974.3920, -83.231
 974.3960, -81.947
 974.4000, -89.545
 974.4040,-103.043
 974.4080,-210.000
 974.4120,-210.000
 974.4160, -84.967
 974.4200,-210.000
 974.4240, -78.674
 974.4280,-210.000
 974.4320,-210.000
 974.4360, -81.353
 974.4400,-210.000
 974.4440, -81.102
 974.4480, -82.581
 974.4520, -83.620
 974.4560,-210.000
 974.4600, -82.003
 974.4640, -82.450
 974.4680,-210.000
 974.4720, -80.372
 974.4760,-210.000
 974.4800,-210.000
 974.4840, -82.436
 974.4880,-210.000
 974.4920, -96.116
 974.4960, -80.934
 974.5000, -83.976
 974.5040,-210.000
 974.5080,-210.000
 974.5120,-210.000
 974.5160, -79.914
 974.5200, -84.723
 974.5240, -92.218
 974.5280, -82.962
 974.5320, -78.982
 974.5360,-210.000
 974.5400,-210.000
 974.5440, -80.681
 974.5480, -86.285
 974.5520, -82.661
 974.5560, -95.991
 974.5600,-210.000
 974.5640,-210.000
 974.5680, -80.974
 974.5720,-210.000
 974.5760,-210.000
 974.5800,-210.000
 974.5840, -80.632
 974.5880,-210.000
 974.5920,-210.000
 974.5960,-210.000
 974.6000, -85.257
 974.6040, -84.329
 974.6080,-210.000
 974.6120,-210.000
 974.6160, -76.954
 974.6200, -81.434
 974.6240, -85.553
 974.6280,-210.000
 974.6320, -82.677
 974.6360,-210.000
 974.6400, -85.490
 974.6440, -98.864
 974.6480, -89.556
 974.6520,-210.000
 974.6560, -81.113
 974.6600, -87.549
 974.6640,-210.000
 974.6680, -91.037
 974.6720,-210.000
 974.6760, -77.676
 974.6800,-210.000
 974.6840, -96.567
 974.6880, -93.594
 974.6920, -79.830
 974.6960, -84.235
 974.7000,-210.000
 974.7040,-210.000
 974.7080, -83.330
 974.7120,-210.000
 974.7160,-210.000
 974.7200, -84.714
 974.7240,-210.000
 974.7280,-210.000
 974.7320, -84.950
 974.7360, -79.017
 974.7400,-210.000
 974.7440, -80.454
 974.7480,-210.000
 974.7520, -83.611
 974.7560, -89.335
 974.7600, -88.191
 974.7640,-210.000
 974.7680, -80.777
 974.7720, -86.314
 974.7760,-210.000
 974.7800,-210.000
 974.7840, -84.512
 974.7880,-210.000
 974.7920,-210.000
 974.7960, -80.768
 974.8000,-210.000
 974.8040, -85.422
 974.8080,-210.000
 974.8120, -85.141
 974.8160, -84.302
 974.8200,-210.000
 974.8240, -81.183
 974.8280,-210.000
 974.8320, -83.745
 974.8360, -80.538
 974.8400,-210.000
 974.8440,-210.000
 974.8480,-210.000
 974.8520, -80.022
 974.8560,-210.000
 974.8600,-210.000
 974.8640, -84.169
 974.8680,-210.000
 974.8720,-210.000
 974.8760,-210.000
 974.8800, -81.397
 974.8840, -88.780
 974.8880,-210.000
 974.8920, -82.985
 974.8960,-210.000
 974.9000, -89.741
 974.9040, -86.701
 974.9080, -79.390
 974.9120, -82.486
 974.9160,-210.000
 974.9200, -86.355
 974.9240, -82.565
 974.9280,-210.000
 974.9320,-210.000
 974.9360, -86.809
 974.9400, -77.425
 974.9440,-210.000
 974.9480, -82.165
 974.9520,-210.000
 974.9560, -80.515
 974.9600,-210.000
 974.9640,-210.000
 974.9680, -76.964
 974.9720, -88.129
 974.9760, -87.122
 974.9800,-210.000
 974.9840, -84.670
 974.9880, -82.028
 974.9920, -86.224
 974.9960,-210.000
 975.0000, -83.204
 975.0040, -89.861
 975.0080, -85.596
 975.0120,-210.000
 975.0160,-210.000
 975.0200,-210.000
 975.0240, -80.751
 975.0280, -82.546
 975.0320, -84.569
 975.0360, -85.818
 975.0400, -81.459
 975.0440,-210.000
 975.0480, -84.193
 975.0520, -84.179
 975.0560,-210.000
 975.0600, -88.103
 975.0640,-210.000
 975.0680,-210.000
 975.0720,-210.000
 975.0760, -83.950
 975.0800, -80.065
 975.0840,-210.000
 975.0880, -89.673
 975.0920, -87.729
 975.0960, -78.224
 975.1000, -79.801
 975.1040,-100.884
 975.1080,-210.000
 975.1120,-210.000
 975.1160, -83.425
 975.1200, -79.333
 975.1240,-210.000
 975.1280,-210.000
 975.1320, -91.023
 975.1360,-210.000
 975.1400, -84.239
 975.1440,-210.000
 975.1480,-210.000
 975.1520, -82.695
 975.1560, -83.408
 975.1600, -80.624
 975.1640,-210.000
 975.1680,-210.000
 975.1720, -90.740
 975.1760, -85.985
 975.1800, -77.594
 975.1840, -82.206
 975.1880,-210.000
 975.1920, -86.287
 975.1960, -80.102
 975.2000, -83.239
 975.2040, -80.828
 975.2080, -82.903
 975.2120,-210.000
 975.2160, -79.267
 975.2200, -84.672
 975.2240, -81.412
 975.2280, -82.591
 975.2320,-210.000
 975.2360, -83.244
 975.2400, -83.298
 975.2440, -99.008
 975.2480, -91.697
 975.2520, -83.072
 975.2560, -88.514
 975.2600,-210.000
 975.2640,-210.000
 975.2680, -78.644
 975.2720, -82.713
 975.2760, -84.035
 975.2800,-210.000
 975.2840, -81.454
 975.2880,-210.000
 975.2920,-210.000
 975.2960, -83.117
 975.3000, -78.755
 975.3040, -87.615
 975.3080, -82.416
 975.3120,-210.000
 975.3160,-210.000
 975.3200,-210.000
 975.3240,-210.000
 975.3280, -78.780
 975.3320, -85.218
 975.3360, -85.823
 975.3400, -91.155
 975.3440, -79.635
 975.3480,-210.000
 975.3520, -83.092
 975.3560,-210.000
 975.3600, -85.906
 975.3640, -81.032
 975.3680,-210.000
 975.3720, -83.737
 975.3760, -88.004
 975.3800,-210.000
 975.3840, -91.060
 975.3880, -83.901
 975.3920,-210.000
 975.3960, -79.292
 975.4000, -86.619
 975.4040, -90.004
 975.4080,-210.000
 975.4120,-210.000
 975.4160,-210.000
 975.4200,-210.000
 975.4240, -83.086
 975.4280, -86.509
 975.4320, -82.923
 975.4360, -83.224
 975.4400, -83.458
 975.4440,-210.000
 975.4480, -79.171
 975.4520,-210.000
 975.4560,-210.000
 975.4600, -78.755
 975.4640,-210.000
 975.4680,-210.000
 975.4720,-210.000
 975.4760, -84.784
 975.4800, -81.437
 975.4840, -83.649
 975.4880,-210.000
 975.4920, -88.794
 975.4960, -80.698
 975.5000, -79.680
 975.5040,-210.000
 975.5080,-210.000
 975.5120,-210.000
 975.5160, -89.057
 975.5200, -80.025
 975.5240,-210.000
 975.5280, -78.195
 975.5320, -82.560
 975.5360, -89.566
 975.5400, -93.849
 975.5440, -79.582
 975.5480, -80.982
 975.5520, -91.202
 975.5560,-210.000
 975.5600,-210.000
 975.5640, -83.723
 975.5680, -90.296
 975.5720, -83.271
 975.5760,-210.000
 975.5800, -79.255
 975.5840, -87.172
 975.5880,-210.000
 975.5920,-210.000
 975.5960, -85.400
 975.6000, -85.718
 975.6040, -81.355
 975.6080,-210.000
 975.6120, -87.303
 975.6160,-210.000
 975.6200, -78.539
 975.6240, -87.494
 975.6280, -95.407
 975.6320, -86.069
 975.6360,-210.000
 975.6400,-210.000
 975.6440, -79.419
 975.6480,-210.000
 975.6520, -81.619
 975.6560, -81.444
 975.6600,-210.000
 975.6640,-210.000
 975.6680,-210.000
 975.6720,-210.000
 975.6760, -80.143
 975.6800, -83.433
 975.6840, -89.988
 975.6880,-210.000
 975.6920, -84.502
 975.6960, -84.842
 975.7000,-210.000
 975.7040,-210.000
 975.7080, -91.103
 975.7120, -83.891
 975.7160, -79.332
 975.7200, -91.930
 975.7240, -77.269
 975.7280,-210.000
 975.7320,-210.000
 975.7360, -80.495
 975.7400, -85.101
 975.7440, -89.798
 975.7480,-210.000
 975.7520, -82.476
 975.7560, -84.782
 975.7600,-210.000
 975.7640, -87.708
 975.7680,-210.000
 975.7720, -84.061
 975.7760, -80.342
 975.7800, -82.673
 975.7840, -77.367
 975.7880, -82.242
 975.7920,-210.000
 975.7960, -78.336
 975.8000, -83.045
 975.8040,-210.000
 975.8080, -77.738
 975.8120,-210.000
 975.8160, -86.893
 975.8200, -76.649
 975.8240,-100.763
 975.8280, -81.277
 975.8320, -84.377
 975.8360,-210.000
 975.8400, -83.912
 975.8440,-210.000
 975.8480, -80.790
 975.8520, -87.021
 975.8560,-210.000
 975.8600, -86.462
 975.8640,-210.000
 975.8680, -80.377
 975.8720, -78.965
 975.8760,-210.000
 975.8800,-210.000
 975.8840,-210.000
 975.8880,-210.000
 975.8920, -81.150
 975.8960, -83.391
 975.9000, -86.852
 975.9040,-210.000
 975.9080, -82.787
 975.9120, -80.535
 975.9160,-210.000
 975.9200, -90.250
 975.9240,-210.000
 975.9280, -78.750
 975.9320,-210.000
 975.9360, -85.540
 975.9400, -87.297
 975.9440, -78.923
 975.9480,-210.000
 975.9520, -78.633
 975.9560, -97.399
 975.9600,-210.000
 975.9640,-210.000
 975.9680, -87.103
 975.9720, -82.006
 975.9760, -89.579
 975.9800,-210.000
 975.9840, -78.878
 975.9880, -91.882
 975.9920, -81.815
 975.9960,-210.000
 976.0000, -80.976
 976.0040,-210.000
 976.0080, -90.318
 976.0120,-210.000
 976.0160, -86.626
 976.0200,-210.000
 976.0240, -79.490
 976.0280,-210.000
 976.0320, -81.301
 976.0360, -84.585
 976.0400, -82.751
 976.0440, -85.169
 976.0480, -78.966
 976.0520, -80.332
 976.0560,-210.000
 976.0600,-210.000
 976.0640, -79.895
 976.0680, -79.986
 976.0720, -83.129
 976.0760, -92.216
 976.0800,-210.000
 976.0840, -78.108
 976.0880, -81.914
 976.0920,-210.000
 976.0960,-210.000
 976.1000, -87.940
 976.1040, -84.055
 976.1080, -78.474
 976.1120, -83.079
 976.1160,-210.000
 976.1200, -83.090
 976.1240,-210.000
 976.1280, -82.797
 976.1320, -82.098
 976.1360,-210.000
 976.1400, -85.776
 976.1440, -78.514
 976.1480,-210.000
 976.1520, -91.367
 976.1560, -81.132
 976.1600,-210.000
 976.1640,-210.000
 976.1680, -82.348
 976.1720, -84.642
 976.1760,-210.000
 976.1800,-210.000
 976.1840, -97.695
 976.1880,-210.000
 976.1920, -77.772
 976.1960,-210.000
 976.2000, -86.463
 976.2040, -84.955
 976.2080,-210.000
 976.2120, -84.902
 976.2160, -83.196
 976.2200, -82.792
 976.2240, -89.710
 976.2280,-210.000
 976.2320, -93.839
 976.2360, -82.747
 976.2400,-210.000
 976.2440,-210.000
 976.2480, -89.172
 976.2520, -80.025
 976.2560, -81.259
 976.2600,-210.000
 976.2640, -84.489
 976.2680, -81.745
 976.2720,-210.000
 976.2760,-210.000
 976.2800,-210.000
 976.2840,-210.000
 976.2880, -93.755
 976.2920, -84.298
 976.2960, -81.991
 976.3000,-210.000
 976.3040,-210.000
 976.3080, -81.360
 976.3120, -83.062
 976.3160,-210.000
 976.3200, -79.975
 976.3240,-210.000
 976.3280,-210.000
 976.3320, -91.920
 976.3360,-210.000
 976.3400, -83.287
 976.3440, -80.774
 976.3480, -79.873
 976.3520,-210.000
 976.3560,-210.000
 976.3600, -90.605
 976.3640, -83.774
 976.3680, -86.129
 976.3720, -80.055
 976.3760,-210.000
 976.3800, -88.168
 976.3840,-210.000
 976.3880, -84.056
 976.3920, -86.100
 976.3960, -81.501
 976.4000, -81.801
 976.4040, -87.502
 976.4080, -89.758
 976.4120, -77.959
 976.4160,-210.000
 976.4200,-210.000
 976.4240, -83.627
 976.4280, -88.451
 976.4320,-210.000
 976.4360, -91.901
 976.4400,-210.000
 976.4440, -77.335
 976.4480,-210.000
 976.4520, -84.851
 976.4560, -85.871
 976.4600, -88.612
 976.4640, -84.256
 976.4680, -86.444
 976.4720, -82.440
 976.4760,-210.000
 976.4800, -77.747
 976.4840,-210.000
 976.4880, -82.638
 976.4920,-210.000
 976.4960, -95.228
 976.5000,-210.000
 976.5040,-210.000
 976.5080, -84.601
 976.5120, -84.772
 976.5160, -83.633
 976.5200, -80.983
 976.5240, -81.691
 976.5280, -82.606
 976.5320, -82.403
 976.5360,-210.000
 976.5400, -81.902
 976.5440,-210.000
 976.5480, -81.236
 976.5520, -81.648
 976.5560, -79.071
 976.5600, -82.675
 976.5640,-210.000
 976.5680,-210.000
 976.5720, -83.339
 976.5760, -81.875
 976.5800, -88.358
 976.5840,-210.000
 976.5880, -91.997
 976.5920,-210.000
 976.5960, -87.844
 976.6000, -79.829
 976.6040,-210.000
 976.6080,-210.000
 976.6120, -91.852
 976.6160,-210.000
 976.6200, -90.278
 976.6240, -94.536
 976.6280,-210.000
 976.6320, -89.791
 976.6360, -82.170
 976.6400,-210.000
 976.6440, -85.164
 976.6480, -81.324
 976.6520,-210.000
 976.6560, -85.554
 976.6600, -85.324
 976.6640, -88.045
 976.6680, -80.970
 976.6720,-210.000
 976.6760,-210.000
 976.6800, -81.585
 976.6840,-210.000
 976.6880, -83.219
 976.6920, -83.112
 976.6960,-100.222
 976.7000,-210.000
 976.7040, -81.976
 976.7080,-210.000
 976.7120, -77.333
 976.7160,-210.000
 976.7200, -87.172
 976.7240, -84.171
 976.7280, -82.916
 976.7320, -82.879
 976.7360, -78.519
 976.7400,-210.000
 976.7440, -87.546
 976.7480,-210.000
 976.7520, -78.960
 976.7560, -97.741
 976.7600, -80.686
 976.7640,-210.000
 976.7680, -86.647
 976.7720,-210.000
 976.7760,-210.000
 976.7800, -80.535
 976.7840, -82.830
 976.7880,-210.000
 976.7920, -91.173
 976.7960, -80.703
 976.8000, -84.939
 976.8040,-210.000
 976.8080, -80.261
 976.8120, -84.987
 976.8160, -89.265
 976.8200, -80.473
 976.8240,-210.000
 976.8280, -87.568
 976.8320, -83.315
 976.8360,-210.000
 976.8400, -80.197
 976.8440,-210.000
 976.8480,-210.000
 976.8520, -87.429
 976.8560, -80.271
 976.8600,-210.000
 976.8640, -91.583
 976.8680, -83.928
 976.8720,-210.000
 976.8760, -84.790
 976.8800, -82.356
 976.8840,-210.000
 976.8880,-210.000
 976.8920,-210.000
 976.8960, -84.956
 976.9000, -85.264
 976.9040,-210.000
 976.9080, -80.231
 976.9120, -87.586
 976.9160, -74.868
 976.9200,-210.000
 976.9240,-210.000
 976.9280, -85.624
 976.9320, -80.646
 976.9360, -89.422
 976.9400, -77.076
 976.9440, -83.284
 976.9480,-210.000
 976.9520,-210.000
 976.9560, -90.228
 976.9600, -91.410
 976.9640,-210.000
 976.9680,-210.000
 976.9720, -85.793
 976.9760, -81.596
 976.9800,-210.000
 976.9840, -84.951
 976.9880, -81.375
 976.9920, -84.695
 976.9960,-210.000
 977.0000,-210.000
 977.0040, -84.547
 977.0080, -82.931
 977.0120,-210.000
 977.0160, -79.855
 977.0200,-210.000
 977.0240, -83.725
 977.0280, -80.921
 977.0320,-210.000
 977.0360,-210.000
 977.0400, -79.581
 977.0440,-210.000
 977.0480,-210.000
 977.0520, -80.055
 977.0560, -88.576
 977.0600,-210.000
 977.0640, -82.837
 977.0680, -89.067
 977.0720, -82.727
 977.0760,-210.000
 977.0800, -88.990
 977.0840,-210.000
 977.0880, -79.357
 977.0920, -85.266
 977.0960,-210.000
 977.1000, -84.835
 977.1040, -89.883
 977.1080, -79.026
 977.1120, -88.553
 977.1160,-210.000
 977.1200, -89.741
 977.1240, -82.520
 977.1280,-210.000
 977.1320,-210.000
 977.1360, -81.496
 977.1400, -81.393
 977.1440, -90.246
 977.1480,-210.000
 977.1520,-210.000
 977.1560, -79.080
 977.1600, -84.070
 977.1640, -82.773
 977.1680,-210.000
 977.1720,-210.000
 977.1760, -89.266
 977.1800, -79.044
 977.1840,-210.000
 977.1880, -87.550
 977.1920, -88.077
 977.1960, -88.623
 977.2000,-101.400
 977.2040, -82.859
 977.2080, -80.994
 977.2120,-210.000
 977.2160, -77.933
 977.2200,-210.000
 977.2240,-210.000
 977.2280, -83.774
 977.2320, -78.291
 977.2360,-210.000
 977.2400, -91.761
 977.2440, -84.557
 977.2480,-210.000
 977.2520, -95.212
 977.2560, -84.386
 977.2600,-210.000
 977.2640, -80.352
 977.2680, -84.994
 977.2720, -83.165
 977.2760, -83.348
 977.2800, -85.691
 977.2840,-210.000
 977.2880, -83.011
 977.2920, -92.938
 977.2960,-210.000
 977.3000, -87.168
 977.3040,-210.000
 977.3080, -77.735
 977.3120,-210.000
 977.3160, -84.747
 977.3200,-210.000
 977.3240, -89.495
 977.3280, -88.125
 977.3320, -91.285
 977.3360, -81.182
 977.3400, -82.850
 977.3440, -82.296
 977.3480,-210.000
 977.3520,-210.000
 977.3560, -79.796
 977.3600,-210.000
 977.3640, -83.653
 977.3680, -81.794
 977.3720, -80.435
 977.3760, -84.150
 977.3800,-210.000
 977.3840, -85.113
 977.3880, -87.570
 977.3920, -83.521
 977.3960, -84.081
 977.4000, -80.373
 977.4040, -81.646
 977.4080, -83.999
 977.4120, -98.822
 977.4160, -79.493
 977.4200, -83.494
 977.4240,-210.000
 977.4280,-210.000
 977.4320,-210.000
 977.4360, -81.762
 977.4400, -79.382
 977.4440,-210.000
 977.4480, -88.029
 977.4520, -79.920
 977.4560, -93.675
 977.4600,-210.000
 977.4640, -80.015
 977.4680,-210.000
 977.4720, -83.953
 977.4760,-210.000
 977.4800, -79.390
 977.4840,-210.000
 977.4880,-210.000
 977.4920,-210.000
 977.4960, -94.171
 977.5000, -82.639
 977.5040,-210.000
 977.5080,-210.000
 977.5120,-210.000
 977.5160,-210.000
 977.5200, -79.667
 977.5240,-210.000
 977.5280,-210.000
 977.5320, -85.742
 977.5360, -80.118
 977.5400,-210.000
 977.5440, -87.551
 977.5480, -79.584
 977.5520,-210.000
 977.5560, -81.249
 977.5600,-210.000
 977.5640, -91.316
 977.5680, -83.488
 977.5720, -83.540
 977.5760,-210.000
 977.5800,-210.000
 977.5840, -95.845
 977.5880, -80.901
 977.5920, -84.528
 977.5960, -80.344
 977.6000,-210.000
 977.6040,-210.000
 977.6080, -80.822
 977.6120, -89.372
 977.6160,-210.000
 977.6200,-210.000
 977.6240, -78.023
 977.6280, -84.934
 977.6320, -82.282
 977.6360,-210.000
 977.6400,-210.000
 977.6440, -82.235
 977.6480,-210.000
 977.6520, -86.442
 977.6560, -80.918
 977.6600, -80.848
 977.6640,-210.000
 977.6680, -80.967
 977.6720, -82.717
 977.6760,-210.000
 977.6800, -78.615
 977.6840, -86.977
 977.6880, -99.319
 977.6920,-210.000
 977.6960, -83.224
 977.7000, -86.115
 977.7040, -82.906
 977.7080,-210.000
 977.7120, -84.155
 977.7160, -79.859
 977.7200,-210.000
 977.7240, -84.850
 977.7280,-210.000
 977.7320, -78.894
 977.7360,-210.000
 977.7400, -80.290
 977.7440, -85.691
 977.7480,-210.000
 977.7520, -87.584
 977.7560, -87.930
 977.7600, -80.418
 977.7640,-210.000
 977.7680,-210.000
 977.7720, -80.592
 977.7760, -84.812
 977.7800, -82.730
 977.7840,-210.000
 977.7880, -81.927
 977.7920, -87.705
 977.7960, -80.219
 977.8000,-210.000
 977.8040, -80.133
 977.8080,-210.000
 977.8120, -82.117
 977.8160,-210.000
 977.8200, -85.058
 977.8240, -79.684
 977.8280,-210.000
 977.8320, -80.685
 977.8360,-210.000
 977.8400, -84.066
 977.8440,-210.000
 977.8480, -82.416
 977.8520, -84.209
 977.8560, -81.376
 977.8600, -82.784
 977.8640,-210.000
 977.8680,-210.000
 977.8720,-210.000
 977.8760, -85.458
 977.8800,-210.000
 977.8840, -84.384
 977.8880, -83.677
 977.8920,-210.000
 977.8960,-210.000
 977.9000,-210.000
 977.9040, -81.684
 977.9080, -78.220
 977.9120, -99.474
 977.9160,-210.000
 977.9200, -86.311
 977.9240,-210.000
 977.9280, -82.406
 977.9320, -83.425
 977.9360,-210.000
 977.9400, -83.330
 977.9440, -85.074
 977.9480, -98.303
 977.9520, -86.010
 977.9560, -80.580
 977.9600, -88.820
 977.9640,-210.000
 977.9680,-210.000
 977.9720, -80.613
 977.9760,-210.000
 977.9800, -80.701
 977.9840,-210.000
 977.9880, -80.071
 977.9920, -85.065
 977.9960, -89.305
 978.0000, -83.030
 978.0040,-210.000
 978.0080, -85.073
 978.0120, -81.415
 978.0160, -80.700
 978.0200,-210.000
 978.0240,-210.000
 978.0280, -84.470
 978.0320, -89.580
 978.0360, -79.050
 978.0400, -86.179
 978.0440,-210.000
 978.0480, -82.269
 978.0520,-210.000
 978.0560, -86.023
 978.0600,-210.000
 978.0640, -85.471
 978.0680, -82.582
 978.0720,-210.000
 978.0760, -94.046
 978.0800, -91.956
 978.0840,-210.000
 978.0880,-210.000
 978.0920, -81.288
 978.0960, -84.282
 978.1000, -79.231
 978.1040,-210.000
 978.1080, -81.821
 978.1120,-210.000
 978.1160, -84.759
 978.1200, -89.012
 978.1240, -80.983
 978.1280,-210.000
 978.1320,-210.000
 978.1360, -88.882
 978.1400,-210.000
 978.1440,-210.000
 978.1480,-210.000
 978.1520,-210.000
 978.1560,-210.000
 978.1600, -83.362
 978.1640, -82.479
 978.1680,-210.000
 978.1720,-210.000
 978.1760, -83.836
 978.1800,-210.000
 978.1840, -79.784
 978.1880, -85.134
 978.1920,-210.000
 978.1960, -80.011
 978.2000,-210.000
 978.2040,-210.000
 978.2080, -84.231
 978.2120, -80.125
 978.2160,-210.000
 978.2200, -86.998
 978.2240, -86.738
 978.2280,-210.000
 978.2320,-210.000
 978.2360,-210.000
 978.2400,-210.000
 978.2440, -82.290
 978.2480, -86.629
 978.2520,-210.000
 978.2560, -81.060
 978.2600,-210.000
 978.2640,-210.000
 978.2680, -83.332
 978.2720, -79.129
 978.2760, -86.616
 978.2800, -89.904
 978.2840, -88.657
 978.2880,-210.000
 978.2920, -84.125
 978.2960, -80.306
 978.3000, -81.493
 978.3040,-210.000
 978.3080, -90.338
 978.3120, -80.820
 978.3160, -93.249
 978.3200,-210.000
 978.3240, -81.724
 978.3280, -84.835
 978.3320, -86.259
 978.3360,-210.000
 978.3400, -81.876
 978.3440,-210.000
