70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 940.6960, -58.634
 940.7000, -58.545
 940.7040, -58.544
 940.7080, -58.529
 940.7120, -58.571
 940.7160, -58.577
 940.7200, -58.507
 940.7240, -58.518
 940.7280, -58.546
 940.7320, -58.594
 940.7360, -58.549
 940.7400, -58.591
 940.7440, -58.582
 940.7480, -58.536
 940.7520, -58.579
 940.7560, -58.599
 940.7600, -58.628
 940.7640, -58.516
 940.7680, -58.626
 940.7720, -58.581
 940.7760, -58.544
 940.7800, -58.540
 940.7840, -58.612
 940.7880, -58.523
 940.7920, -58.606
 940.7960, -58.626
 940.8000, -58.538
 940.8040, -58.564
 940.8080, -58.584
 940.8120, -58.581
 940.8160, -58.563
 940.8200, -58.592
 940.8240, -58.605
 940.8280, -58.547
 940.8320, -58.584
 940.8360, -58.573
 940.8400, -58.606
 940.8440, -58.575
 940.8480, -58.615
 940.8520, -58.561
 940.8560, -58.595
 940.8600, -58.568
 940.8640, -58.611
 940.8680, -58.560
 940.8720, -58.583
 940.8760, -58.622
 940.8800, -58.542
 940.8840, -58.585
 940.8880, -58.574
 940.8920, -58.537
 940.8960, -58.621
 940.9000, -58.634
 940.9040, -58.610
 940.9080, -58.548
 940.9120, -58.563
 940.9160, -58.555
 940.9200, -58.535
 940.9240, -58.646
 940.9280, -58.581
 940.9320, -58.628
 940.9360, -58.550
 940.9400, -58.543
 940.9440, -58.643
 940.9480, -58.630
 940.9520, -58.584
 940.9560, -58.613
 940.9600, -58.657
 940.9640, -58.613
 940.9680, -58.579
 940.9720, -58.616
 940.9760, -58.629
 940.9800, -58.602
 940.9840, -58.605
 940.9880, -58.578
 940.9920, -58.581
 940.9960, -58.601
 941.0000, -58.611
 941.0040, -58.568
 941.0080, -58.583
 941.0120, -58.610
 941.0160, -58.582
 941.0200, -58.626
 941.0240, -58.578
 941.0280, -58.539
 941.0320, -58.601
 941.0360, -58.634
 941.0400, -58.559
 941.0440, -58.605
 941.0480, -58.591
 941.0520, -58.595
 941.0560, -58.594
 941.0600, -58.599
 941.0640, -58.667
 941.0680, -58.561
 941.0720, -58.612
 941.0760, -58.593
 941.0800, -58.574
 941.0840, -58.614
 941.0880, -58.642
 941.0920, -58.637
 941.0960, -58.596
 941.1000, -58.577
 941.1040, -58.572
 941.1080, -58.561
 941.1120, -58.535
 941.1160, -58.593
 941.1200, -58.603
 941.1240, -58.556
 941.1280, -58.620
 941.1320, -58.659
 941.1360, -58.569
 941.1400, -58.614
 941.1440, -58.560
 941.1480, -58.712
 941.1520, -58.595
 941.1560, -58.555
 941.1600, -58.630
 941.1640, -58.598
 941.1680, -58.637
 941.1720, -58.599
 941.1760, -58.622
 941.1800, -58.621
 941.1840, -58.596
 941.1880, -58.650
 941.1920, -58.612
 941.1960, -58.609
 941.2000, -58.611
 941.2040, -58.695
 941.2080, -58.605
 941.2120, -58.607
 941.2160, -58.628
 941.2200, -58.592
 941.2240, -58.589
 941.2280, -58.614
 941.2320, -58.571
 941.2360, -58.664
 941.2400, -58.609
 941.2440, -58.632
 941.2480, -58.607
 941.2520, -58.603
 941.2560, -58.625
 941.2600, -58.651
 941.2640, -58.639
 941.2680, -58.632
 941.2720, -58.684
 941.2760, -58.599
 941.2800, -58.698
 941.2840, -58.633
 941.2880, -58.704
 941.2920, -58.654
 941.2960, -58.590
 941.3000, -58.624
 941.3040, -58.667
 941.3080, -58.595
 941.3120, -58.631
 941.3160, -58.612
 941.3200, -58.642
 941.3240, -58.679
 941.3280, -58.609
 941.3320, -58.653
 941.3360, -58.660
 941.3400, -58.609
 941.3440, -58.664
 941.3480, -58.622
 941.3520, -58.603
 941.3560, -58.704
 941.3600, -58.637
 941.3640, -58.668
 941.3680, -58.603
 941.3720, -58.669
 941.3760, -58.661
 941.3800, -58.698
 941.3840, -58.548
 941.3880, -58.631
 941.3920, -58.631
 941.3960, -58.699
 941.4000, -58.667
 941.4040, -58.646
 941.4080, -58.646
 941.4120, -58.616
 941.4160, -58.629
 941.4200, -58.671
 941.4240, -58.595
 941.4280, -58.692
 941.4320, -58.617
 941.4360, -58.648
 941.4400, -58.574
 941.4440, -58.653
 941.4480, -58.636
 941.4520, -58.692
 941.4560, -58.710
 941.4600, -58.694
 941.4640, -58.660
 941.4680, -58.565
 941.4720, -58.677
 941.4760, -58.661
 941.4800, -58.661
 941.4840, -58.564
 941.4880, -58.677
 941.4920, -58.648
 941.4960, -58.672
 941.5000, -58.692
 941.5040, -58.694
 941.5080, -58.660
 941.5120, -58.666
 941.5160, -58.688
 941.5200, -58.611
 941.5240, -58.718
 941.5280, -58.678
 941.5320, -58.694
 941.5360, -58.680
 941.5400, -58.712
 941.5440, -58.680
 941.5480, -58.664
 941.5520, -58.642
 941.5560, -58.693
 941.5600, -58.633
 941.5640, -58.705
 941.5680, -58.631
 941.5720, -58.699
 941.5760, -58.689
 941.5800, -58.720
 941.5840, -58.676
 941.5880, -58.656
 941.5920, -58.722
 941.5960, -58.659
 941.6000, -58.692
 941.6040, -58.730
 941.6080, -58.640
 941.6120, -58.735
 941.6160, -58.678
 941.6200, -58.679
 941.6240, -58.726
 941.6280, -58.648
 941.6320, -58.725
 941.6360, -58.681
 941.6400, -58.708
 941.6440, -58.732
 941.6480, -58.678
 941.6520, -58.732
 941.6560, -58.699
 941.6600, -58.689
 941.6640, -58.722
 941.6680, -58.714
 941.6720, -58.733
 941.6760, -58.709
 941.6800, -58.719
 941.6840, -58.730
 941.6880, -58.686
 941.6920, -58.735
 941.6960, -58.714
 941.7000, -58.666
 941.7040, -58.689
 941.7080, -58.725
 941.7120, -58.737
 941.7160, -58.731
 941.7200, -58.698
 941.7240, -58.715
 941.7280, -58.734
 941.7320, -58.687
 941.7360, -58.690
 941.7400, -58.731
 941.7440, -58.747
 941.7480, -58.713
 941.7520, -58.769
 941.7560, -58.626
 941.7600, -58.719
 941.7640, -58.705
 941.7680, -58.651
 941.7720, -58.732
 941.7760, -58.704
 941.7800, -58.740
 941.7840, -58.662
 941.7880, -58.693
 941.7920, -58.708
 941.7960, -58.709
 941.8000, -58.679
 941.8040, -58.704
 941.8080, -58.738
 941.8120, -58.700
 941.8160, -58.675
 941.8200, -58.707
 941.8240, -58.686
 941.8280, -58.728
 941.8320, -58.704
 941.8360, -58.709
 941.8400, -58.669
 941.8440, -58.685
 941.8480, -58.711
 941.8520, -58.701
 941.8560, -58.721
 941.8600, -58.710
 941.8640, -58.703
 941.8680, -58.676
 941.8720, -58.715
 941.8760, -58.762
 941.8800, -58.708
 941.8840, -58.720
 941.8880, -58.661
 941.8920, -58.686
 941.8960, -58.687
 941.9000, -58.670
 941.9040, -58.704
 941.9080, -58.683
 941.9120, -58.733
 941.9160, -58.737
 941.9200, -58.641
 941.9240, -58.684
 941.9280, -58.710
 941.9320, -58.653
 941.9360, -58.757
 941.9400, -58.662
 941.9440, -58.711
 941.9480, -58.726
 941.9520, -58.711
 941.9560, -58.646
 941.9600, -58.725
 941.9640, -58.699
 941.9680, -58.721
 941.9720, -58.780
 941.9760, -58.731
 941.9800, -58.692
 941.9840, -58.703
 941.9880, -58.677
 941.9920, -58.752
 941.9960, -58.670
 942.0000, -58.788
 942.0040, -58.699
 942.0080, -58.712
 942.0120, -58.656
 942.0160, -58.705
 942.0200, -58.695
 942.0240, -58.690
 942.0280, -58.660
 942.0320, -58.694
 942.0360, -58.672
 942.0400, -58.783
 942.0440, -58.728
 942.0480, -58.726
 942.0520, -58.699
 942.0560, -58.679
 942.0600, -58.651
 942.0640, -58.726
 942.0680, -58.633
 942.0720, -58.740
 942.0760, -58.645
 942.0800, -58.696
 942.0840, -58.709
 942.0880, -58.697
 942.0920, -58.657
 942.0960, -58.617
 942.1000, -58.750
 942.1040, -58.698
 942.1080, -58.692
 942.1120, -58.636
 942.1160, -58.700
 942.1200, -58.712
 942.1240, -58.724
 942.1280, -58.643
 942.1320, -58.672
 942.1360, -58.668
 942.1400, -58.717
 942.1440, -58.658
 942.1480, -58.704
 942.1520, -58.698
 942.1560, -58.738
 942.1600, -58.628
 942.1640, -58.729
 942.1680, -58.667
 942.1720, -58.722
 942.1760, -58.717
 942.1800, -58.684
 942.1840, -58.686
 942.1880, -58.705
 942.1920, -58.623
 942.1960, -58.725
 942.2000, -58.667
 942.2040, -58.723
 942.2080, -58.666
 942.2120, -58.696
 942.2160, -58.682
 942.2200, -58.702
 942.2240, -58.674
 942.2280, -58.670
 942.2320, -58.689
 942.2360, -58.774
 942.2400, -58.678
 942.2440, -58.692
 942.2480, -58.679
 942.2520, -58.675
 942.2560, -58.683
 942.2600, -58.686
 942.2640, -58.736
 942.2680, -58.683
 942.2720, -58.695
 942.2760, -58.673
 942.2800, -58.690
 942.2840, -58.696
 942.2880, -58.617
 942.2920, -58.750
 942.2960, -58.717
 942.3000, -58.699
 942.3040, -58.695
 942.3080, -58.681
 942.3120, -58.740
 942.3160, -58.705
 942.3200, -58.706
 942.3240, -58.637
 942.3280, -58.694
 942.3320, -58.696
 942.3360, -58.748
 942.3400, -58.722
 942.3440, -58.776
 942.3480, -58.619
 942.3520, -58.680
 942.3560, -58.705
 942.3600, -58.690
 942.3640, -58.725
 942.3680, -58.730
 942.3720, -58.696
 942.3760, -58.726
 942.3800, -58.672
 942.3840, -58.735
 942.3880, -58.705
 942.3920, -58.694
 942.3960, -58.700
 942.4000, -58.685
 942.4040, -58.681
 942.4080, -58.696
 942.4120, -58.742
 942.4160, -58.684
 942.4200, -58.686
 942.4240, -58.681
 942.4280, -58.757
 942.4320, -58.763
 942.4360, -58.648
 942.4400, -58.726
 942.4440, -58.720
 942.4480, -58.695
 942.4520, -58.674
 942.4560, -58.721
 942.4600, -58.686
 942.4640, -58.695
 942.4680, -58.689
 942.4720, -58.736
 942.4760, -58.736
 942.4800, -58.714
 942.4840, -58.709
 942.4880, -58.722
 942.4920, -58.664
 942.4960, -58.698
 942.5000, -58.704
 942.5040, -58.753
 942.5080, -58.694
 942.5120, -58.752
 942.5160, -58.716
 942.5200, -58.724
 942.5240, -58.725
 942.5280, -58.734
 942.5320, -58.731
 942.5360, -58.759
 942.5400, -58.742
 942.5440, -58.690
 942.5480, -58.775
 942.5520, -58.710
 942.5560, -58.715
 942.5600, -58.779
 942.5640, -58.701
 942.5680, -58.685
 942.5720, -58.771
 942.5760, -58.725
 942.5800, -58.738
 942.5840, -58.673
 942.5880, -58.714
 942.5920, -58.719
 942.5960, -58.723
 942.6000, -58.724
 942.6040, -58.742
 942.6080, -58.709
 942.6120, -58.718
 942.6160, -58.731
 942.6200, -58.715
 942.6240, -58.703
 942.6280, -58.739
 942.6320, -58.694
 942.6360, -58.712
 942.6400, -58.719
 942.6440, -58.713
 942.6480, -58.723
 942.6520, -58.722
 942.6560, -58.743
 942.6600, -58.717
 942.6640, -58.741
 942.6680, -58.711
 942.6720, -58.721
 942.6760, -58.739
 942.6800, -58.703
 942.6840, -58.732
 942.6880, -58.721
 942.6920, -58.755
 942.6960, -58.719
 942.7000, -58.752
 942.7040, -58.716
 942.7080, -58.659
 942.7120, -58.687
 942.7160, -58.744
 942.7200, -58.771
 942.7240, -58.783
 942.7280, -58.685
 942.7320, -58.712
 942.7360, -58.781
 942.7400, -58.758
 942.7440, -58.665
 942.7480, -58.713
 942.7520, -58.735
 942.7560, -58.739
 942.7600, -58.753
 942.7640, -58.787
 942.7680, -58.764
 942.7720, -58.748
 942.7760, -58.734
 942.7800, -58.759
 942.7840, -58.716
 942.7880, -58.750
 942.7920, -58.657
 942.7960, -58.736
 942.8000, -58.777
 942.8040, -58.723
 942.8080, -58.765
 942.8120, -58.709
 942.8160, -58.684
 942.8200, -58.692
 942.8240, -58.728
 942.8280, -58.702
 942.8320, -58.696
 942.8360, -58.749
 942.8400, -58.758
 942.8440, -58.764
 942.8480, -58.716
 942.8520, -58.765
 942.8560, -58.774
 942.8600, -58.758
 942.8640, -58.764
 942.8680, -58.729
 942.8720, -58.764
 942.8760, -58.732
 942.8800, -58.792
 942.8840, -58.735
 942.8880, -58.704
 942.8920, -58.745
 942.8960, -58.733
 942.9000, -58.735
 942.9040, -58.737
 942.9080, -58.705
 942.9120, -58.725
 942.9160, -58.770
 942.9200, -58.742
 942.9240, -58.766
 942.9280, -58.730
 942.9320, -58.718
 942.9360, -58.793
 942.9400, -58.724
 942.9440, -58.804
 942.9480, -58.739
 942.9520, -58.752
 942.9560, -58.769
 942.9600, -58.763
 942.9640, -58.727
 942.9680, -58.751
 942.9720, -58.743
 942.9760, -58.806
 942.9800, -58.780
 942.9840, -58.713
 942.9880, -58.770
 942.9920, -58.774
 942.9960, -58.754
 943.0000, -58.824
 943.0040, -58.768
 943.0080, -58.780
 943.0120, -58.683
 943.0160, -58.816
 943.0200, -58.781
 943.0240, -58.772
 943.0280, -58.810
 943.0320, -58.688
 943.0360, -58.759
 943.0400, -58.799
 943.0440, -58.752
 943.0480, -58.747
 943.0520, -58.749
 943.0560, -58.751
 943.0600, -58.790
 943.0640, -58.801
 943.0680, -58.748
 943.0720, -58.749
 943.0760, -58.741
 943.0800, -58.791
 943.0840, -58.766
 943.0880, -58.739
 943.0920, -58.761
 943.0960, -58.754
 943.1000, -58.803
 943.1040, -58.776
 943.1080, -58.754
 943.1120, -58.758
 943.1160, -58.754
 943.1200, -58.815
 943.1240, -58.778
 943.1280, -58.798
 943.1320, -58.792
 943.1360, -58.798
 943.1400, -58.748
 943.1440, -58.769
 943.1480, -58.794
 943.1520, -58.815
 943.1560, -58.770
 943.1600, -58.753
 943.1640, -58.764
 943.1680, -58.764
 943.1720, -58.770
 943.1760, -58.731
 943.1800, -58.730
 943.1840, -58.757
 943.1880, -58.771
 943.1920, -58.800
 943.1960, -58.731
 943.2000, -58.760
 943.2040, -58.693
 943.2080, -58.738
 943.2120, -58.721
 943.2160, -58.735
 943.2200, -58.811
 943.2240, -58.749
 943.2280, -58.792
 943.2320, -58.771
 943.2360, -58.757
 943.2400, -58.789
 943.2440, -58.736
 943.2480, -58.730
 943.2520, -58.766
 943.2560, -58.800
 943.2600, -58.751
 943.2640, -58.764
 943.2680, -58.760
 943.2720, -58.788
 943.2760, -58.713
 943.2800, -58.731
 943.2840, -58.772
 943.2880, -58.761
 943.2920, -58.797
 943.2960, -58.754
 943.3000, -58.800
 943.3040, -58.725
 943.3080, -58.755
 943.3120, -58.812
 943.3160, -58.760
 943.3200, -58.765
 943.3240, -58.807
 943.3280, -58.817
 943.3320, -58.756
 943.3360, -58.750
 943.3400, -58.727
 943.3440, -58.827
 943.3480, -58.799
 943.3520, -58.724
 943.3560, -58.789
 943.3600, -58.793
 943.3640, -58.816
 943.3680, -58.782
 943.3720, -58.792
 943.3760, -58.831
 943.3800, -58.805
 943.3840, -58.740
 943.3880, -58.784
 943.3920, -58.817
 943.3960, -58.736
 943.4000, -58.808
 943.4040, -58.798
 943.4080, -58.775
 943.4120, -58.816
 943.4160, -58.810
 943.4200, -58.783
 943.4240, -58.794
 943.4280, -58.804
 943.4320, -58.802
 943.4360, -58.807
 943.4400, -58.803
 943.4440, -58.754
 943.4480, -58.817
 943.4520, -58.823
 943.4560, -58.820
 943.4600, -58.795
 943.4640, -58.846
 943.4680, -58.831
 943.4720, -58.812
 943.4760, -58.797
 943.4800, -58.848
 943.4840, -58.815
 943.4880, -58.805
 943.4920, -58.788
 943.4960, -58.832
 943.5000, -58.847
 943.5040, -58.779
 943.5080, -58.789
 943.5120, -58.792
 943.5160, -58.784
 943.5200, -58.859
 943.5240, -58.815
 943.5280, -58.863
 943.5320, -58.795
 943.5360, -58.800
 943.5400, -58.863
 943.5440, -58.794
 943.5480, -58.831
 943.5520, -58.831
 943.5560, -58.834
 943.5600, -58.866
 943.5640, -58.892
 943.5680, -58.776
 943.5720, -58.831
 943.5760, -58.806
 943.5800, -58.869
 943.5840, -58.823
 943.5880, -58.807
 943.5920, -58.859
 943.5960, -58.851
 943.6000, -58.837
 943.6040, -58.760
 943.6080, -58.806
 943.6120, -58.854
 943.6160, -58.794
 943.6200, -58.867
 943.6240, -58.836
 943.6280, -58.828
 943.6320, -58.855
 943.6360, -58.832
 943.6400, -58.854
 943.6440, -58.854
 943.6480, -58.779
 943.6520, -58.812
 943.6560, -58.875
 943.6600, -58.847
 943.6640, -58.817
 943.6680, -58.832
 943.6720, -58.772
 943.6760, -58.915
 943.6800, -58.878
 943.6840, -58.794
 943.6880, -58.860
 943.6920, -58.837
 943.6960, -58.833
 943.7000, -58.858
 943.7040, -58.798
 943.7080, -58.854
 943.7120, -58.845
 943.7160, -58.764
 943.7200, -58.883
 943.7240, -58.827
 943.7280, -58.799
 943.7320, -58.794
 943.7360, -58.833
 943.7400, -58.798
 943.7440, -58.767
 943.7480, -58.816
 943.7520, -58.817
 943.7560, -58.861
 943.7600, -58.830
 943.7640, -58.825
 943.7680, -58.874
 943.7720, -58.824
 943.7760, -58.827
 943.7800, -58.928
 943.7840, -58.859
 943.7880, -58.860
 943.7920, -58.837
 943.7960, -58.853
 943.8000, -58.833
 943.8040, -58.780
 943.8080, -58.909
 943.8120, -58.858
 943.8160, -58.837
 943.8200, -58.805
 943.8240, -58.848
 943.8280, -58.879
 943.8320, -58.857
 943.8360, -58.849
 943.8400, -58.800
 943.8440, -58.859
 943.8480, -58.881
 943.8520, -58.812
 943.8560, -58.798
 943.8600, -58.866
 943.8640, -58.861
 943.8680, -58.888
 943.8720, -58.863
 943.8760, -58.899
 943.8800, -58.836
 943.8840, -58.837
 943.8880, -58.941
 943.8920, -58.845
 943.8960, -58.842
 943.9000, -58.862
 943.9040, -58.876
 943.9080, -58.838
 943.9120, -58.806
 943.9160, -58.863
 943.9200, -58.881
 943.9240, -58.850
 943.9280, -58.831
 943.9320, -58.837
 943.9360, -58.931
 943.9400, -58.761
 943.9440, -58.852
 943.9480, -58.947
 943.9520, -58.826
 943.9560, -58.880
 943.9600, -58.790
 943.9640, -58.847
 943.9680, -58.871
 943.9720, -58.852
 943.9760, -58.899
 943.9800, -58.834
 943.9840, -58.874
 943.9880, -58.885
 943.9920, -58.826
 943.9960, -58.874
 944.0000, -58.824
 944.0040, -58.827
 944.0080, -58.863
 944.0120, -58.853
 944.0160, -58.879
 944.0200, -58.874
 944.0240, -58.772
 944.0280, -58.885
 944.0320, -58.892
 944.0360, -58.833
 944.0400, -58.948
 944.0440, -58.828
 944.0480, -58.833
 944.0520, -58.855
 944.0560, -58.890
 944.0600, -58.844
 944.0640, -58.864
 944.0680, -58.834
 944.0720, -58.814
 944.0760, -58.892
 944.0800, -58.879
 944.0840, -58.852
 944.0880, -58.799
 944.0920, -58.845
 944.0960, -58.863
 944.1000, -58.874
 944.1040, -58.861
 944.1080, -58.825
 944.1120, -58.895
 944.1160, -58.813
 944.1200, -58.835
 944.1240, -58.843
 944.1280, -58.858
 944.1320, -58.878
 944.1360, -58.861
 944.1400, -58.797
 944.1440, -58.827
 944.1480, -58.856
 944.1520, -58.918
 944.1560, -58.801
 944.1600, -58.853
 944.1640, -58.859
 944.1680, -58.852
 944.1720, -58.811
 944.1760, -58.786
 944.1800, -58.877
 944.1840, -58.903
 944.1880, -58.832
 944.1920, -58.926
 944.1960, -58.834
 944.2000, -58.866
 944.2040, -58.819
 944.2080, -58.849
 944.2120, -58.866
 944.2160, -58.876
 944.2200, -58.849
 944.2240, -58.846
 944.2280, -58.843
 944.2320, -58.897
 944.2360, -58.954
 944.2400, -58.844
 944.2440, -58.792
 944.2480, -58.895
 944.2520, -58.918
 944.2560, -58.906
 944.2600, -58.838
 944.2640, -58.848
 944.2680, -58.895
 944.2720, -58.846
 944.2760, -58.890
 944.2800, -58.913
 944.2840, -58.874
 944.2880, -58.913
 944.2920, -58.878
 944.2960, -58.878
 944.3000, -58.838
 944.3040, -58.869
 944.3080, -58.871
 944.3120, -58.905
 944.3160, -58.895
 944.3200, -58.856
 944.3240, -58.853
 944.3280, -58.965
 944.3320, -58.832
 944.3360, -58.866
 944.3400, -58.835
 944.3440, -58.855
 944.3480, -58.889
 944.3520, -58.856
 944.3560, -58.892
 944.3600, -58.927
 944.3640, -58.901
 944.3680, -58.863
 944.3720, -58.921
 944.3760, -58.859
 944.3800, -58.901
 944.3840, -58.872
 944.3880, -58.840
 944.3920, -58.945
 944.3960, -58.836
 944.4000, -58.826
 944.4040, -58.898
 944.4080, -58.954
 944.4120, -58.859
 944.4160, -58.938
 944.4200, -58.852
 944.4240, -58.885
 944.4280, -58.901
 944.4320, -58.856
 944.4360, -58.961
 944.4400, -58.844
 944.4440, -58.908
 944.4480, -58.892
 944.4520, -58.881
 944.4560, -58.841
 944.4600, -58.891
 944.4640, -58.907
 944.4680, -58.860
 944.4720, -58.863
 944.4760, -58.898
 944.4800, -58.902
 944.4840, -58.886
 944.4880, -58.873
 944.4920, -58.898
 944.4960, -58.904
 944.5000, -58.902
 944.5040, -58.807
 944.5080, -58.898
 944.5120, -58.904
 944.5160, -58.916
 944.5200, -58.957
 944.5240, -58.916
 944.5280, -58.922
 944.5320, -58.840
 944.5360, -58.915
 944.5400, -58.897
 944.5440, -58.894
 944.5480, -58.876
 944.5520, -58.966
 944.5560, -58.898
 944.5600, -58.950
 944.5640, -58.929
 944.5680, -58.809
 944.5720, -58.943
 944.5760, -58.897
 944.5800, -58.914
 944.5840, -58.950
 944.5880, -58.810
 944.5920, -58.882
 944.5960, -58.910
 944.6000, -58.979
 944.6040, -58.906
 944.6080, -58.896
 944.6120, -58.876
 944.6160, -58.946
 944.6200, -58.914
 944.6240, -58.933
 944.6280, -58.907
 944.6320, -58.956
 944.6360, -58.900
 944.6400, -58.925
 944.6440, -58.856
 944.6480, -58.919
 944.6520, -58.942
 944.6560, -58.973
 944.6600, -58.898
 944.6640, -58.911
 944.6680, -58.955
 944.6720, -58.859
 944.6760, -58.946
 944.6800, -58.872
 944.6840, -58.857
 944.6880, -58.904
 944.6920, -58.917
 944.6960, -58.946
 944.7000, -58.891
 944.7040, -58.978
 944.7080, -58.915
 944.7120, -58.979
 944.7160, -58.908
 944.7200, -58.928
 944.7240, -58.925
 944.7280, -58.941
 944.7320, -58.908
 944.7360, -58.941
 944.7400, -58.946
 944.7440, -58.896
 944.7480, -58.963
 944.7520, -58.900
 944.7560, -58.970
 944.7600, -58.963
 944.7640, -58.940
 944.7680, -58.838
 944.7720, -58.948
 944.7760, -58.980
 944.7800, -58.892
 944.7840, -58.944
 944.7880, -58.923
 944.7920, -58.913
 944.7960, -58.937
 944.8000, -58.982
 944.8040, -58.937
 944.8080, -58.904
 944.8120, -58.965
 944.8160, -58.945
 944.8200, -58.946
 944.8240, -58.966
 944.8280, -58.946
 944.8320, -58.962
 944.8360, -58.905
 944.8400, -58.951
 944.8440, -58.959
 944.8480, -58.994
 944.8520, -58.916
 944.8560, -58.934
 944.8600, -58.947
 944.8640, -58.890
 944.8680, -58.974
 944.8720, -58.964
 944.8760, -58.930
 944.8800, -58.953
 944.8840, -58.963
 944.8880, -58.862
 944.8920, -58.947
 944.8960, -58.942
 944.9000, -58.916
 944.9040, -58.999
 944.9080, -58.956
 944.9120, -58.959
 944.9160, -58.905
 944.9200, -58.968
 944.9240, -58.884
 944.9280, -58.935
 944.9320, -59.017
 944.9360, -58.958
 944.9400, -58.951
 944.9440, -59.016
 944.9480, -58.946
 944.9520, -58.961
 944.9560, -58.943
 944.9600, -58.903
 944.9640, -58.951
 944.9680, -58.935
 944.9720, -58.966
 944.9760, -58.932
 944.9800, -58.946
 944.9840, -58.958
 944.9880, -58.899
 944.9920, -58.984
 944.9960, -58.925
 945.0000, -58.916
 945.0040, -58.961
 945.0080, -58.892
 945.0120, -59.011
 945.0160, -58.925
 945.0200, -58.937
 945.0240, -58.900
 945.0280, -58.879
 945.0320, -58.915
 945.0360, -58.947
 945.0400, -58.965
 945.0440, -58.916
 945.0480, -58.926
 945.0520, -58.954
 945.0560, -58.947
 945.0600, -58.911
 945.0640, -58.972
 945.0680, -58.918
 945.0720, -58.908
 945.0760, -58.921
 945.0800, -58.928
 945.0840, -58.915
 945.0880, -58.987
 945.0920, -58.876
 945.0960, -58.910
 945.1000, -58.931
 945.1040, -58.947
 945.1080, -58.896
 945.1120, -58.908
 945.1160, -58.902
 945.1200, -58.868
 945.1240, -58.896
 945.1280, -58.929
 945.1320, -58.970
 945.1360, -58.889
 945.1400, -58.924
 945.1440, -58.894
 945.1480, -58.906
 945.1520, -58.961
 945.1560, -58.904
 945.1600, -58.870
 945.1640, -58.931
 945.1680, -58.929
 945.1720, -58.956
 945.1760, -58.947
 945.1800, -58.907
 945.1840, -58.929
 945.1880, -58.831
 945.1920, -58.908
 945.1960, -58.974
 945.2000, -58.894
 945.2040, -58.894
 945.2080, -58.993
 945.2120, -58.919
 945.2160, -58.936
 945.2200, -58.996
 945.2240, -58.933
 945.2280, -58.961
 945.2320, -58.910
 945.2360, -58.915
 945.2400, -58.931
 945.2440, -58.881
 945.2480, -58.890
 945.2520, -58.923
 945.2560, -58.918
 945.2600, -58.900
 945.2640, -58.934
 945.2680, -58.975
 945.2720, -58.856
 945.2760, -58.952
 945.2800, -58.905
 945.2840, -59.025
 945.2880, -58.860
 945.2920, -58.866
 945.2960, -58.872
 945.3000, -58.942
 945.3040, -58.907
 945.3080, -58.908
 945.3120, -58.843
 945.3160, -58.919
 945.3200, -58.904
 945.3240, -58.894
 945.3280, -58.965
 945.3320, -58.943
 945.3360, -58.867
 945.3400, -58.925
 945.3440, -58.927
 945.3480, -58.937
 945.3520, -58.941
 945.3560, -58.922
 945.3600, -58.928
 945.3640, -58.898
 945.3680, -58.953
 945.3720, -58.930
 945.3760, -58.929
 945.3800, -58.900
 945.3840, -58.921
 945.3880, -58.932
 945.3920, -58.929
 945.3960, -58.940
 945.4000, -58.928
 945.4040, -58.915
 945.4080, -58.882
 945.4120, -58.881
 945.4160, -58.932
 945.4200, -58.922
 945.4240, -58.895
 945.4280, -58.929
 945.4320, -58.941
 945.4360, -58.953
 945.4400, -58.862
 945.4440, -58.912
 945.4480, -58.879
 945.4520, -58.891
 945.4560, -58.926
 945.4600, -58.900
 945.4640, -58.908
 945.4680, -58.902
 945.4720, -58.899
 945.4760, -58.921
 945.4800, -58.893
 945.4840, -58.874
 945.4880, -58.874
 945.4920, -58.905
 945.4960, -58.892
 945.5000, -58.948
 945.5040, -58.899
 945.5080, -58.851
 945.5120, -58.899
 945.5160, -58.898
 945.5200, -58.950
 945.5240, -58.918
 945.5280, -58.921
 945.5320, -58.937
 945.5360, -58.880
 945.5400, -58.932
 945.5440, -58.912
 945.5480, -58.926
 945.5520, -58.873
 945.5560, -58.962
 945.5600, -58.924
 945.5640, -58.919
 945.5680, -58.846
 945.5720, -58.917
 945.5760, -58.869
 945.5800, -58.995
 945.5840, -58.935
 945.5880, -58.918
 945.5920, -58.925
 945.5960, -58.946
 945.6000, -58.872
 945.6040, -58.937
 945.6080, -58.925
 945.6120, -58.957
 945.6160, -58.885
 945.6200, -59.018
 945.6240, -58.978
 945.6280, -58.900
 945.6320, -58.972
 945.6360, -58.889
 945.6400, -58.842
 945.6440, -58.953
 945.6480, -58.978
 945.6520, -58.905
 945.6560, -58.952
 945.6600, -58.959
 945.6640, -58.939
 945.6680, -58.927
 945.6720, -58.945
 945.6760, -58.950
 945.6800, -58.941
 945.6840, -58.937
 945.6880, -58.917
 945.6920, -58.912
 945.6960, -58.959
 945.7000, -58.865
 945.7040, -58.919
 945.7080, -58.884
 945.7120, -58.951
 945.7160, -58.926
 945.7200, -58.952
 945.7240, -58.971
 945.7280, -58.930
 945.7320, -58.959
 945.7360, -58.983
 945.7400, -58.932
 945.7440, -59.004
 945.7480, -58.919
 945.7520, -58.914
 945.7560, -58.978
 945.7600, -59.005
 945.7640, -58.928
 945.7680, -58.923
