70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -40.612
1524.9200, -40.572
1524.9400, -40.531
1524.9600, -40.491
1524.9800, -40.452
1525.0000, -40.411
1525.0200, -40.371
1525.0400, -40.333
1525.0600, -40.291
1525.0800, -40.249
1525.1000, -40.204
1525.1200, -40.168
1525.1400, -40.127
1525.1600, -40.090
1525.1800, -40.053
1525.2000, -40.016
1525.2200, -39.978
1525.2400, -39.940
1525.2600, -39.900
1525.2800, -39.862
1525.3000, -39.823
1525.3200, -39.784
1525.3400, -39.747
1525.3600, -39.711
1525.3800, -39.672
1525.4000, -39.635
1525.4200, -39.597
1525.4400, -39.557
1525.4600, -39.515
1525.4800, -39.472
1525.5000, -39.431
1525.5200, -39.391
1525.5400, -39.351
1525.5600, -39.311
1525.5800, -39.271
1525.6000, -39.231
1525.6200, -39.192
1525.6400, -39.154
1525.6600, -39.116
1525.6800, -39.079
1525.7000, -39.034
1525.7200, -38.994
1525.7400, -38.953
1525.7600, -38.913
1525.7800, -38.871
1525.8000, -38.827
1525.8200, -38.785
1525.8400, -38.741
1525.8600, -38.704
1525.8800, -38.670
1525.9000, -38.630
1525.9200, -38.592
1525.9400, -38.554
1525.9600, -38.518
1525.9800, -38.484
1526.0000, -38.450
1526.0200, -38.416
1526.0400, -38.378
1526.0600, -38.339
1526.0800, -38.294
1526.1000, -38.256
1526.1200, -38.220
1526.1400, -38.179
1526.1600, -38.138
1526.1800, -38.103
1526.2000, -38.057
1526.2200, -38.017
1526.2400, -37.975
1526.2600, -37.935
1526.2800, -37.900
1526.3000, -37.865
1526.3200, -37.828
1526.3400, -37.796
1526.3600, -37.760
1526.3800, -37.726
1526.4000, -37.685
1526.4200, -37.643
1526.4400, -37.603
1526.4600, -37.565
1526.4800, -37.532
1526.5000, -37.493
1526.5200, -37.455
1526.5400, -37.415
1526.5600, -37.371
1526.5800, -37.339
1526.6000, -37.295
1526.6200, -37.257
1526.6400, -37.222
1526.6600, -37.184
1526.6800, -37.144
1526.7000, -37.107
1526.7200, -37.069
1526.7400, -37.029
1526.7600, -36.989
1526.7800, -36.940
1526.8000, -36.912
1526.8200, -36.881
1526.8400, -36.849
1526.8600, -36.810
1526.8800, -36.766
1526.9000, -36.722
1526.9200, -36.685
1526.9400, -36.641
1526.9600, -36.602
1526.9800, -36.566
1527.0000, -36.520
1527.0200, -36.485
1527.0400, -36.444
1527.0600, -36.409
1527.0800, -36.376
1527.1000, -36.330
1527.1200, -36.292
1527.1400, -36.260
1527.1600, -36.222
1527.1800, -36.188
1527.2000, -36.155
1527.2200, -36.120
1527.2400, -36.079
1527.2600, -36.041
1527.2800, -36.004
1527.3000, -35.970
1527.3200, -35.931
1527.3400, -35.887
1527.3600, -35.850
1527.3800, -35.806
1527.4000, -35.768
1527.4200, -35.724
1527.4400, -35.684
1527.4600, -35.642
1527.4800, -35.595
1527.5000, -35.556
1527.5200, -35.518
1527.5400, -35.465
1527.5600, -35.428
1527.5800, -35.385
1527.6000, -35.340
1527.6200, -35.301
1527.6400, -35.257
1527.6600, -35.209
1527.6800, -35.173
1527.7000, -35.123
1527.7200, -35.063
1527.7400, -35.041
1527.7600, -35.003
1527.7800, -34.958
1527.8000, -34.917
1527.8200, -34.872
1527.8400, -34.827
1527.8600, -34.784
1527.8800, -34.740
1527.9000, -34.699
1527.9200, -34.656
1527.9400, -34.608
1527.9600, -34.553
1527.9800, -34.514
1528.0000, -34.474
1528.0200, -34.425
1528.0400, -34.382
1528.0600, -34.325
1528.0800, -34.278
1528.1000, -34.248
1528.1200, -34.206
1528.1400, -34.156
1528.1600, -34.112
1528.1800, -34.064
1528.2000, -34.019
1528.2200, -33.977
1528.2400, -33.932
1528.2600, -33.883
1528.2800, -33.844
1528.3000, -33.801
1528.3200, -33.764
1528.3400, -33.729
1528.3600, -33.682
1528.3800, -33.637
1528.4000, -33.590
1528.4200, -33.545
1528.4400, -33.532
1528.4600, -33.491
1528.4800, -33.462
1528.5000, -33.422
1528.5200, -33.380
1528.5400, -33.337
1528.5600, -33.298
1528.5800, -33.256
1528.6000, -33.212
1528.6200, -33.171
1528.6400, -33.116
1528.6600, -33.104
1528.6800, -33.075
1528.7000, -33.030
1528.7200, -32.984
1528.7400, -32.938
1528.7600, -32.895
1528.7800, -32.857
1528.8000, -32.812
1528.8200, -32.756
1528.8400, -32.689
1528.8600, -32.649
1528.8800, -32.604
1528.9000, -32.567
1528.9200, -32.530
1528.9400, -32.488
1528.9600, -32.436
1528.9800, -32.375
1529.0000, -32.318
1529.0200, -32.283
1529.0400, -32.232
1529.0600, -32.192
1529.0800, -32.145
1529.1000, -32.103
1529.1200, -32.056
1529.1400, -32.009
1529.1600, -31.961
1529.1800, -31.906
1529.2000, -31.851
1529.2200, -31.795
1529.2400, -31.733
1529.2600, -31.693
1529.2800, -31.642
1529.3000, -31.615
1529.3200, -31.551
1529.3400, -31.493
1529.3600, -31.470
1529.3800, -31.391
1529.4000, -31.355
1529.4200, -31.311
1529.4400, -31.252
1529.4600, -31.230
1529.4800, -31.172
1529.5000, -31.127
1529.5200, -31.102
1529.5400, -31.072
1529.5600, -31.103
1529.5800, -31.149
1529.6000, -31.016
1529.6200, -30.920
1529.6400, -30.877
1529.6600, -30.762
1529.6800, -30.717
1529.7000, -30.672
1529.7200, -30.637
1529.7400, -30.594
1529.7600, -30.604
1529.7800, -30.703
1529.8000, -30.504
1529.8200, -30.430
1529.8400, -30.433
1529.8600, -30.345
1529.8800, -30.346
1529.9000, -30.316
1529.9200, -30.280
1529.9400, -30.337
1529.9600, -30.322
1529.9800, -30.242
1530.0000, -30.229
1530.0200, -30.149
1530.0400, -30.023
1530.0600, -29.994
1530.0800, -30.016
1530.1000, -29.990
1530.1200, -29.955
1530.1400, -29.933
1530.1600, -29.996
1530.1800, -29.916
1530.2000, -29.842
1530.2200, -29.846
1530.2400, -29.722
1530.2600, -29.731
1530.2800, -29.662
1530.3000, -29.727
1530.3200, -29.784
1530.3400, -29.726
1530.3600, -29.658
1530.3800, -29.620
1530.4000, -29.381
1530.4200, -29.293
1530.4400, -29.323
1530.4600, -29.208
1530.4800, -29.317
1530.5000, -29.051
1530.5200, -29.182
1530.5400, -29.073
1530.5600, -29.051
1530.5800, -29.066
1530.6000, -29.028
1530.6200, -28.965
1530.6400, -28.929
1530.6600, -28.821
1530.6800, -28.800
1530.7000, -28.695
1530.7200, -28.712
1530.7400, -28.741
1530.7600, -28.789
1530.7800, -28.729
1530.8000, -28.687
1530.8200, -28.667
1530.8400, -28.490
1530.8600, -28.600
1530.8800, -28.782
1530.9000, -28.613
1530.9200, -28.573
1530.9400, -28.580
1530.9600, -28.410
1530.9800, -28.492
1531.0000, -28.589
1531.0200, -28.566
1531.0400, -28.616
1531.0600, -28.534
1531.0800, -28.461
1531.1000, -28.556
1531.1200, -28.523
1531.1400, -28.296
1531.1600, -28.348
1531.1800, -28.399
1531.2000, -28.214
1531.2200, -28.382
1531.2400, -27.952
1531.2600, -28.129
1531.2800, -28.161
1531.3000, -28.145
1531.3200, -27.867
1531.3400, -27.905
1531.3600, -27.911
1531.3800, -27.703
1531.4000, -27.362
1531.4200, -27.717
1531.4400, -27.208
1531.4600, -27.581
1531.4800, -27.265
1531.5000, -27.616
1531.5200, -27.112
1531.5400, -27.869
1531.5600, -27.271
1531.5800, -26.571
1531.6000, -27.408
1531.6200, -27.151
1531.6400, -27.306
1531.6600, -27.398
1531.6800, -27.665
1531.7000, -27.970
1531.7200, -27.888
1531.7400, -27.414
1531.7600, -27.729
1531.7800, -27.022
1531.8000, -25.626
1531.8200, -26.714
1531.8400, -27.159
1531.8600, -26.310
1531.8800, -27.228
1531.9000, -27.089
1531.9200, -26.882
1531.9400, -26.734
1531.9600, -27.109
1531.9800, -26.072
1532.0000, -25.843
1532.0200, -26.388
1532.0400, -27.514
1532.0600, -27.324
1532.0800, -26.764
1532.1000, -25.426
1532.1200, -26.139
1532.1400, -27.170
1532.1600, -27.015
1532.1800, -27.343
1532.2000, -27.412
1532.2200, -25.136
1532.2400, -27.042
1532.2600, -27.866
1532.2800, -27.699
1532.3000, -27.663
1532.3200, -26.405
1532.3400, -27.289
1532.3600, -27.824
1532.3800, -27.845
1532.4000, -27.040
1532.4200, -27.534
1532.4400, -27.594
1532.4600, -27.558
1532.4800, -27.827
1532.5000, -24.646
1532.5200, -26.450
1532.5400, -27.667
1532.5600, -27.869
1532.5800, -26.743
1532.6000, -27.374
1532.6200, -27.858
1532.6400, -27.732
1532.6600, -28.089
1532.6800, -27.883
1532.7000, -26.372
1532.7200, -27.901
1532.7400, -28.046
1532.7600, -27.274
1532.7800, -27.955
1532.8000, -27.470
1532.8200, -25.732
1532.8400, -27.705
1532.8600, -27.140
1532.8800, -28.171
1532.9000, -27.986
1532.9200, -28.116
1532.9400, -27.428
1532.9600, -28.365
1532.9800, -27.900
1533.0000, -28.313
1533.0200, -27.995
1533.0400, -28.403
1533.0600, -28.368
1533.0800, -27.968
1533.1000, -27.097
1533.1200, -27.993
1533.1400, -28.245
1533.1600, -28.017
1533.1800, -27.585
1533.2000, -27.586
1533.2200, -28.688
1533.2400, -28.600
1533.2600, -28.388
1533.2800, -28.677
1533.3000, -28.473
1533.3200, -28.738
1533.3400, -28.804
1533.3600, -28.311
1533.3800, -28.600
1533.4000, -28.673
1533.4200, -28.993
1533.4400, -28.796
1533.4600, -28.670
1533.4800, -28.995
1533.5000, -29.101
1533.5200, -28.989
1533.5400, -29.468
1533.5600, -29.680
1533.5800, -29.613
1533.6000, -29.642
1533.6200, -29.654
1533.6400, -29.810
1533.6600, -30.036
1533.6800, -30.005
1533.7000, -30.014
1533.7200, -30.011
1533.7400, -30.186
1533.7600, -30.390
1533.7800, -30.465
1533.8000, -30.592
1533.8200, -30.635
1533.8400, -30.631
1533.8600, -30.752
1533.8800, -30.933
1533.9000, -31.041
1533.9200, -31.107
1533.9400, -31.083
1533.9600, -31.115
1533.9800, -31.279
1534.0000, -31.245
1534.0200, -31.340
1534.0400, -31.334
1534.0600, -31.438
1534.0800, -31.643
1534.1000, -31.579
1534.1200, -31.696
1534.1400, -31.672
1534.1600, -31.733
1534.1800, -31.809
1534.2000, -31.886
1534.2200, -31.846
1534.2400, -31.938
1534.2600, -32.008
1534.2800, -32.099
1534.3000, -32.155
1534.3200, -32.254
1534.3400, -32.353
1534.3600, -32.418
1534.3800, -32.453
1534.4000, -32.524
1534.4200, -32.611
1534.4400, -32.666
1534.4600, -32.813
1534.4800, -32.747
1534.5000, -32.869
1534.5200, -32.934
1534.5400, -32.928
1534.5600, -33.012
1534.5800, -33.038
1534.6000, -33.104
1534.6200, -33.212
1534.6400, -33.251
1534.6600, -33.371
1534.6800, -33.381
1534.7000, -33.419
1534.7200, -33.452
1534.7400, -33.488
1534.7600, -33.596
1534.7800, -33.701
1534.8000, -33.714
1534.8200, -33.774
1534.8400, -33.844
1534.8600, -33.924
1534.8800, -33.968
1534.9000, -34.037
1534.9200, -34.060
1534.9400, -34.088
1534.9600, -34.130
1534.9800, -34.235
1535.0000, -34.270
1535.0200, -34.393
1535.0400, -34.411
1535.0600, -34.473
1535.0800, -34.536
1535.1000, -34.580
1535.1200, -34.663
1535.1400, -34.697
1535.1600, -34.762
1535.1800, -34.793
1535.2000, -34.840
1535.2200, -34.899
1535.2400, -34.950
1535.2600, -35.006
1535.2800, -35.070
1535.3000, -35.126
1535.3200, -35.199
1535.3400, -35.239
1535.3600, -35.305
1535.3800, -35.359
1535.4000, -35.415
1535.4200, -35.468
1535.4400, -35.508
1535.4600, -35.575
1535.4800, -35.626
1535.5000, -35.690
1535.5200, -35.749
1535.5400, -35.803
1535.5600, -35.857
1535.5800, -35.917
1535.6000, -35.971
1535.6200, -36.027
1535.6400, -36.079
1535.6600, -36.130
1535.6800, -36.185
1535.7000, -36.243
1535.7200, -36.292
1535.7400, -36.343
1535.7600, -36.399
1535.7800, -36.453
1535.8000, -36.506
1535.8200, -36.569
1535.8400, -36.620
1535.8600, -36.660
1535.8800, -36.719
1535.9000, -36.770
1535.9200, -36.817
1535.9400, -36.865
1535.9600, -36.913
1535.9800, -36.959
1536.0000, -37.004
1536.0200, -37.050
1536.0400, -37.092
1536.0600, -37.151
1536.0800, -37.197
1536.1000, -37.242
1536.1200, -37.292
1536.1400, -37.338
1536.1600, -37.385
1536.1800, -37.429
1536.2000, -37.472
1536.2200, -37.512
1536.2400, -37.547
1536.2600, -37.590
1536.2800, -37.636
1536.3000, -37.673
1536.3200, -37.715
1536.3400, -37.760
1536.3600, -37.796
1536.3800, -37.834
1536.4000, -37.878
1536.4200, -37.916
1536.4400, -37.962
1536.4600, -38.001
1536.4800, -38.041
1536.5000, -38.084
1536.5200, -38.125
1536.5400, -38.168
1536.5600, -38.206
1536.5800, -38.237
1536.6000, -38.266
1536.6200, -38.298
1536.6400, -38.333
1536.6600, -38.364
1536.6800, -38.396
1536.7000, -38.430
1536.7200, -38.466
1536.7400, -38.513
1536.7600, -38.544
1536.7800, -38.578
1536.8000, -38.606
1536.8200, -38.646
1536.8400, -38.676
1536.8600, -38.708
1536.8800, -38.740
1536.9000, -38.770
1536.9200, -38.802
1536.9400, -38.833
1536.9600, -38.870
1536.9800, -38.904
1537.0000, -38.934
1537.0200, -38.967
1537.0400, -39.001
1537.0600, -39.029
1537.0800, -39.062
1537.1000, -39.090
1537.1200, -39.123
1537.1400, -39.147
1537.1600, -39.174
1537.1800, -39.195
1537.2000, -39.230
1537.2200, -39.257
1537.2400, -39.282
1537.2600, -39.311
1537.2800, -39.331
1537.3000, -39.358
1537.3200, -39.382
1537.3400, -39.407
1537.3600, -39.438
1537.3800, -39.469
1537.4000, -39.497
1537.4200, -39.526
1537.4400, -39.550
1537.4600, -39.575
1537.4800, -39.598
1537.5000, -39.617
1537.5200, -39.638
1537.5400, -39.661
1537.5600, -39.686
1537.5800, -39.705
1537.6000, -39.735
1537.6200, -39.754
1537.6400, -39.779
1537.6600, -39.805
1537.6800, -39.826
1537.7000, -39.851
1537.7200, -39.871
1537.7400, -39.891
1537.7600, -39.906
1537.7800, -39.926
1537.8000, -39.944
1537.8200, -39.961
1537.8400, -39.988
1537.8600, -40.003
1537.8800, -40.021
1537.9000, -40.050
1537.9200, -40.060
1537.9400, -40.087
1537.9600, -40.107
1537.9800, -40.123
1538.0000, -40.140
1538.0200, -40.159
1538.0400, -40.178
1538.0600, -40.189
1538.0800, -40.203
1538.1000, -40.221
1538.1200, -40.249
1538.1400, -40.262
1538.1600, -40.285
1538.1800, -40.303
1538.2000, -40.310
1538.2200, -40.326
1538.2400, -40.346
1538.2600, -40.363
1538.2800, -40.379
1538.3000, -40.395
1538.3200, -40.408
1538.3400, -40.421
1538.3600, -40.435
1538.3800, -40.446
1538.4000, -40.460
1538.4200, -40.470
1538.4400, -40.480
1538.4600, -40.496
1538.4800, -40.510
1538.5000, -40.518
1538.5200, -40.536
1538.5400, -40.545
1538.5600, -40.558
1538.5800, -40.580
1538.6000, -40.589
1538.6200, -40.602
1538.6400, -40.610
1538.6600, -40.620
1538.6800, -40.626
1538.7000, -40.631
1538.7200, -40.640
1538.7400, -40.640
1538.7600, -40.656
1538.7800, -40.666
1538.8000, -40.683
1538.8200, -40.698
1538.8400, -40.708
1538.8600, -40.714
1538.8800, -40.722
1538.9000, -40.730
1538.9200, -40.741
1538.9400, -40.748
1538.9600, -40.756
1538.9800, -40.768
1539.0000, -40.767
1539.0200, -40.772
1539.0400, -40.786
1539.0600, -40.790
1539.0800, -40.802
1539.1000, -40.808
1539.1200, -40.806
1539.1400, -40.816
1539.1600, -40.820
1539.1800, -40.829
1539.2000, -40.835
1539.2200, -40.844
1539.2400, -40.849
1539.2600, -40.854
1539.2800, -40.864
1539.3000, -40.868
1539.3200, -40.874
1539.3400, -40.876
1539.3600, -40.877
1539.3800, -40.885
1539.4000, -40.889
1539.4200, -40.886
1539.4400, -40.893
1539.4600, -40.897
1539.4800, -40.906
1539.5000, -40.920
1539.5200, -40.918
1539.5400, -40.927
1539.5600, -40.934
1539.5800, -40.943
1539.6000, -40.944
1539.6200, -40.949
1539.6400, -40.954
1539.6600, -40.958
1539.6800, -40.956
1539.7000, -40.952
1539.7200, -40.964
1539.7400, -40.969
1539.7600, -40.972
1539.7800, -40.973
1539.8000, -40.973
1539.8200, -40.976
1539.8400, -40.979
1539.8600, -40.981
1539.8800, -40.984
1539.9000, -40.979
1539.9200, -40.982
1539.9400, -40.988
1539.9600, -40.989
1539.9800, -40.993
1540.0000, -40.995
1540.0200, -40.988
1540.0400, -40.988
1540.0600, -40.994
1540.0800, -40.997
1540.1000, -41.003
1540.1200, -41.007
1540.1400, -41.012
1540.1600, -41.015
1540.1800, -41.015
1540.2000, -41.017
1540.2200, -41.017
1540.2400, -41.017
1540.2600, -41.014
1540.2800, -41.009
1540.3000, -41.003
1540.3200, -41.000
1540.3400, -40.990
1540.3600, -40.996
1540.3800, -40.990
1540.4000, -40.992
1540.4200, -40.991
1540.4400, -40.994
1540.4600, -40.993
1540.4800, -40.991
1540.5000, -40.988
1540.5200, -40.984
1540.5400, -40.981
1540.5600, -40.980
1540.5800, -40.978
1540.6000, -40.979
1540.6200, -40.981
1540.6400, -40.986
1540.6600, -40.976
1540.6800, -40.979
1540.7000, -40.981
1540.7200, -40.976
1540.7400, -40.977
1540.7600, -40.974
1540.7800, -40.972
1540.8000, -40.965
1540.8200, -40.958
1540.8400, -40.957
1540.8600, -40.954
1540.8800, -40.955
1540.9000, -40.958
1540.9200, -40.961
1540.9400, -40.962
1540.9600, -40.956
1540.9800, -40.953
1541.0000, -40.953
1541.0200, -40.955
1541.0400, -40.956
1541.0600, -40.955
1541.0800, -40.951
1541.1000, -40.948
1541.1200, -40.945
1541.1400, -40.941
1541.1600, -40.936
1541.1800, -40.931
1541.2000, -40.928
1541.2200, -40.928
1541.2400, -40.919
1541.2600, -40.918
1541.2800, -40.916
1541.3000, -40.908
1541.3200, -40.915
1541.3400, -40.914
1541.3600, -40.912
1541.3800, -40.908
1541.4000, -40.905
1541.4200, -40.897
1541.4400, -40.892
1541.4600, -40.889
1541.4800, -40.877
1541.5000, -40.884
1541.5200, -40.876
1541.5400, -40.873
1541.5600, -40.882
1541.5800, -40.878
1541.6000, -40.876
1541.6200, -40.872
1541.6400, -40.866
1541.6600, -40.862
1541.6800, -40.858
1541.7000, -40.853
1541.7200, -40.852
1541.7400, -40.847
1541.7600, -40.836
1541.7800, -40.827
1541.8000, -40.830
1541.8200, -40.831
1541.8400, -40.830
1541.8600, -40.829
1541.8800, -40.820
1541.9000, -40.813
1541.9200, -40.814
1541.9400, -40.813
1541.9600, -40.811
1541.9800, -40.807
1542.0000, -40.805
1542.0200, -40.800
1542.0400, -40.793
1542.0600, -40.786
1542.0800, -40.779
1542.1000, -40.773
1542.1200, -40.769
1542.1400, -40.766
1542.1600, -40.754
1542.1800, -40.755
1542.2000, -40.751
1542.2200, -40.748
1542.2400, -40.752
1542.2600, -40.741
1542.2800, -40.739
1542.3000, -40.737
1542.3200, -40.735
1542.3400, -40.723
1542.3600, -40.718
1542.3800, -40.713
1542.4000, -40.701
1542.4200, -40.700
1542.4400, -40.696
1542.4600, -40.698
1542.4800, -40.689
1542.5000, -40.686
1542.5200, -40.683
1542.5400, -40.679
1542.5600, -40.676
1542.5800, -40.671
1542.6000, -40.664
1542.6200, -40.652
1542.6400, -40.650
1542.6600, -40.651
1542.6800, -40.645
1542.7000, -40.640
1542.7200, -40.640
1542.7400, -40.639
1542.7600, -40.633
1542.7800, -40.632
1542.8000, -40.626
1542.8200, -40.623
1542.8400, -40.619
1542.8600, -40.616
1542.8800, -40.615
1542.9000, -40.609
1542.9200, -40.606
1542.9400, -40.601
1542.9600, -40.595
1542.9800, -40.590
1543.0000, -40.580
1543.0200, -40.576
1543.0400, -40.571
1543.0600, -40.565
1543.0800, -40.553
1543.1000, -40.558
1543.1200, -40.551
1543.1400, -40.557
1543.1600, -40.556
1543.1800, -40.550
1543.2000, -40.546
1543.2200, -40.544
1543.2400, -40.540
1543.2600, -40.539
1543.2800, -40.537
1543.3000, -40.528
1543.3200, -40.531
1543.3400, -40.526
1543.3600, -40.530
1543.3800, -40.529
1543.4000, -40.524
1543.4200, -40.525
1543.4400, -40.523
1543.4600, -40.520
1543.4800, -40.520
1543.5000, -40.515
1543.5200, -40.512
1543.5400, -40.509
1543.5600, -40.505
1543.5800, -40.495
1543.6000, -40.488
1543.6200, -40.495
1543.6400, -40.498
1543.6600, -40.497
1543.6800, -40.486
1543.7000, -40.484
1543.7200, -40.474
1543.7400, -40.473
1543.7600, -40.470
1543.7800, -40.466
1543.8000, -40.461
1543.8200, -40.459
1543.8400, -40.457
1543.8600, -40.457
1543.8800, -40.453
1543.9000, -40.449
1543.9200, -40.445
1543.9400, -40.445
1543.9600, -40.441
1543.9800, -40.434
1544.0000, -40.440
1544.0200, -40.434
1544.0400, -40.439
1544.0600, -40.435
1544.0800, -40.423
1544.1000, -40.424
1544.1200, -40.421
1544.1400, -40.416
1544.1600, -40.408
1544.1800, -40.400
1544.2000, -40.397
1544.2200, -40.393
1544.2400, -40.397
1544.2600, -40.394
1544.2800, -40.402
1544.3000, -40.395
1544.3200, -40.394
1544.3400, -40.394
1544.3600, -40.389
1544.3800, -40.386
1544.4000, -40.385
1544.4200, -40.382
1544.4400, -40.383
1544.4600, -40.381
1544.4800, -40.373
1544.5000, -40.367
1544.5200, -40.368
1544.5400, -40.368
1544.5600, -40.369
1544.5800, -40.369
1544.6000, -40.361
1544.6200, -40.354
1544.6400, -40.357
1544.6600, -40.359
1544.6800, -40.362
1544.7000, -40.363
1544.7200, -40.361
1544.7400, -40.360
1544.7600, -40.363
1544.7800, -40.361
1544.8000, -40.361
1544.8200, -40.358
1544.8400, -40.356
1544.8600, -40.354
1544.8800, -40.349
1544.9000, -40.345
1544.9200, -40.347
1544.9400, -40.347
1544.9600, -40.351
1544.9800, -40.356
1545.0000, -40.354
1545.0200, -40.352
1545.0400, -40.352
1545.0600, -40.350
1545.0800, -40.347
1545.1000, -40.351
1545.1200, -40.339
1545.1400, -40.346
1545.1600, -40.347
1545.1800, -40.342
1545.2000, -40.356
1545.2200, -40.357
1545.2400, -40.355
1545.2600, -40.354
1545.2800, -40.355
1545.3000, -40.356
1545.3200, -40.356
1545.3400, -40.359
1545.3600, -40.354
1545.3800, -40.352
1545.4000, -40.352
1545.4200, -40.349
1545.4400, -40.358
1545.4600, -40.357
1545.4800, -40.356
1545.5000, -40.347
1545.5200, -40.345
1545.5400, -40.338
1545.5600, -40.337
1545.5800, -40.337
1545.6000, -40.338
1545.6200, -40.340
1545.6400, -40.344
1545.6600, -40.347
1545.6800, -40.346
1545.7000, -40.347
1545.7200, -40.342
1545.7400, -40.339
1545.7600, -40.337
1545.7800, -40.330
1545.8000, -40.320
1545.8200, -40.324
1545.8400, -40.325
1545.8600, -40.329
1545.8800, -40.333
1545.9000, -40.332
1545.9200, -40.332
1545.9400, -40.332
1545.9600, -40.328
1545.9800, -40.322
1546.0000, -40.321
1546.0200, -40.316
1546.0400, -40.311
1546.0600, -40.309
1546.0800, -40.301
1546.1000, -40.311
1546.1200, -40.314
1546.1400, -40.312
1546.1600, -40.313
1546.1800, -40.315
1546.2000, -40.316
1546.2200, -40.316
1546.2400, -40.316
1546.2600, -40.315
1546.2800, -40.302
1546.3000, -40.304
1546.3200, -40.307
1546.3400, -40.305
1546.3600, -40.307
1546.3800, -40.311
1546.4000, -40.317
1546.4200, -40.308
1546.4400, -40.312
1546.4600, -40.314
1546.4800, -40.318
1546.5000, -40.322
1546.5200, -40.325
1546.5400, -40.323
1546.5600, -40.326
1546.5800, -40.325
1546.6000, -40.326
1546.6200, -40.324
1546.6400, -40.319
1546.6600, -40.327
1546.6800, -40.327
1546.7000, -40.318
1546.7200, -40.324
1546.7400, -40.320
1546.7600, -40.326
1546.7800, -40.321
1546.8000, -40.325
1546.8200, -40.319
1546.8400, -40.319
1546.8600, -40.320
1546.8800, -40.310
1546.9000, -40.314
1546.9200, -40.311
1546.9400, -40.317
1546.9600, -40.315
1546.9800, -40.316
1547.0000, -40.327
1547.0200, -40.325
1547.0400, -40.323
1547.0600, -40.324
1547.0800, -40.324
1547.1000, -40.326
1547.1200, -40.328
1547.1400, -40.324
1547.1600, -40.330
1547.1800, -40.340
1547.2000, -40.336
1547.2200, -40.338
1547.2400, -40.337
1547.2600, -40.344
1547.2800, -40.342
1547.3000, -40.345
1547.3200, -40.341
1547.3400, -40.341
1547.3600, -40.345
1547.3800, -40.351
1547.4000, -40.354
1547.4200, -40.352
1547.4400, -40.352
1547.4600, -40.354
1547.4800, -40.354
1547.5000, -40.348
1547.5200, -40.350
1547.5400, -40.344
1547.5600, -40.348
1547.5800, -40.346
1547.6000, -40.344
1547.6200, -40.346
1547.6400, -40.347
1547.6600, -40.351
1547.6800, -40.362
1547.7000, -40.369
1547.7200, -40.370
1547.7400, -40.370
1547.7600, -40.369
1547.7800, -40.362
1547.8000, -40.360
1547.8200, -40.363
1547.8400, -40.363
1547.8600, -40.360
1547.8800, -40.356
1547.9000, -40.365
1547.9200, -40.366
1547.9400, -40.369
1547.9600, -40.368
1547.9800, -40.369
1548.0000, -40.373
1548.0200, -40.378
1548.0400, -40.382
1548.0600, -40.382
1548.0800, -40.373
1548.1000, -40.374
1548.1200, -40.373
1548.1400, -40.371
1548.1600, -40.373
1548.1800, -40.377
1548.2000, -40.384
1548.2200, -40.381
1548.2400, -40.382
1548.2600, -40.386
1548.2800, -40.389
1548.3000, -40.394
1548.3200, -40.394
1548.3400, -40.394
1548.3600, -40.396
1548.3800, -40.396
1548.4000, -40.395
1548.4200, -40.397
1548.4400, -40.392
1548.4600, -40.396
1548.4800, -40.400
1548.5000, -40.399
1548.5200, -40.398
1548.5400, -40.393
1548.5600, -40.390
1548.5800, -40.402
1548.6000, -40.402
1548.6200, -40.409
1548.6400, -40.408
1548.6600, -40.410
1548.6800, -40.408
1548.7000, -40.408
1548.7200, -40.411
1548.7400, -40.411
1548.7600, -40.414
1548.7800, -40.417
1548.8000, -40.430
1548.8200, -40.435
1548.8400, -40.435
1548.8600, -40.434
1548.8800, -40.433
1548.9000, -40.437
1548.9200, -40.439
1548.9400, -40.434
1548.9600, -40.432
1548.9800, -40.442
1549.0000, -40.437
1549.0200, -40.441
1549.0400, -40.441
1549.0600, -40.448
1549.0800, -40.452
1549.1000, -40.454
1549.1200, -40.452
1549.1400, -40.450
1549.1600, -40.455
1549.1800, -40.459
1549.2000, -40.467
1549.2200, -40.473
1549.2400, -40.478
1549.2600, -40.480
1549.2800, -40.479
1549.3000, -40.476
1549.3200, -40.475
1549.3400, -40.469
1549.3600, -40.468
1549.3800, -40.468
1549.4000, -40.466
1549.4200, -40.475
1549.4400, -40.477
1549.4600, -40.489
1549.4800, -40.498
1549.5000, -40.501
1549.5200, -40.503
1549.5400, -40.507
1549.5600, -40.511
1549.5800, -40.510
1549.6000, -40.507
1549.6200, -40.508
1549.6400, -40.509
1549.6600, -40.511
1549.6800, -40.514
1549.7000, -40.523
1549.7200, -40.529
1549.7400, -40.526
1549.7600, -40.527
1549.7800, -40.529
1549.8000, -40.537
1549.8200, -40.542
1549.8400, -40.545
1549.8600, -40.551
1549.8800, -40.554
1549.9000, -40.546
1549.9200, -40.547
1549.9400, -40.547
1549.9600, -40.544
1549.9800, -40.552
1550.0000, -40.559
1550.0200, -40.558
1550.0400, -40.557
1550.0600, -40.557
1550.0800, -40.558
1550.1000, -40.563
1550.1200, -40.567
1550.1400, -40.569
1550.1600, -40.565
1550.1800, -40.564
1550.2000, -40.563
1550.2200, -40.567
1550.2400, -40.564
1550.2600, -40.566
