70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 978.8680, -47.518
 978.8720, -47.521
 978.8760, -47.526
 978.8800, -47.536
 978.8840, -47.533
 978.8880, -47.536
 978.8920, -47.540
 978.8960, -47.549
 978.9000, -47.555
 978.9040, -47.575
 978.9080, -47.578
 978.9120, -47.583
 978.9160, -47.592
 978.9200, -47.598
 978.9240, -47.604
 978.9280, -47.606
 978.9320, -47.617
 978.9360, -47.629
 978.9400, -47.639
 978.9440, -47.650
 978.9480, -47.657
 978.9520, -47.665
 978.9560, -47.672
 978.9600, -47.676
 978.9640, -47.686
 978.9680, -47.688
 978.9720, -47.696
 978.9760, -47.704
 978.9800, -47.707
 978.9840, -47.715
 978.9880, -47.723
 978.9920, -47.725
 978.9960, -47.733
 979.0000, -47.736
 979.0040, -47.747
 979.0080, -47.754
 979.0120, -47.765
 979.0160, -47.766
 979.0200, -47.769
 979.0240, -47.772
 979.0280, -47.776
 979.0320, -47.785
 979.0360, -47.788
 979.0400, -47.797
 979.0440, -47.798
 979.0480, -47.813
 979.0520, -47.819
 979.0560, -47.822
 979.0600, -47.826
 979.0640, -47.829
 979.0680, -47.832
 979.0720, -47.844
 979.0760, -47.848
 979.0800, -47.857
 979.0840, -47.869
 979.0880, -47.867
 979.0920, -47.881
 979.0960, -47.883
 979.1000, -47.897
 979.1040, -47.909
 979.1080, -47.913
 979.1120, -47.930
 979.1160, -47.934
 979.1200, -47.950
 979.1240, -47.957
 979.1280, -47.975
 979.1320, -47.971
 979.1360, -47.986
 979.1400, -48.003
 979.1440, -48.005
 979.1480, -48.014
 979.1520, -48.023
 979.1560, -48.027
 979.1600, -48.041
 979.1640, -48.044
 979.1680, -48.052
 979.1720, -48.066
 979.1760, -48.075
 979.1800, -48.074
 979.1840, -48.078
 979.1880, -48.082
 979.1920, -48.090
 979.1960, -48.095
 979.2000, -48.102
 979.2040, -48.097
 979.2080, -48.099
 979.2120, -48.111
 979.2160, -48.107
 979.2200, -48.103
 979.2240, -48.114
 979.2280, -48.109
 979.2320, -48.104
 979.2360, -48.098
 979.2400, -48.106
 979.2440, -48.098
 979.2480, -48.097
 979.2520, -48.093
 979.2560, -48.095
 979.2600, -48.095
 979.2640, -48.087
 979.2680, -48.087
 979.2720, -48.081
 979.2760, -48.084
 979.2800, -48.079
 979.2840, -48.090
 979.2880, -48.083
 979.2920, -48.084
 979.2960, -48.083
 979.3000, -48.074
 979.3040, -48.073
 979.3080, -48.067
 979.3120, -48.073
 979.3160, -48.084
 979.3200, -48.081
 979.3240, -48.089
 979.3280, -48.093
 979.3320, -48.098
 979.3360, -48.098
 979.3400, -48.098
 979.3440, -48.104
 979.3480, -48.106
 979.3520, -48.113
 979.3560, -48.120
 979.3600, -48.129
 979.3640, -48.133
 979.3680, -48.135
 979.3720, -48.147
 979.3760, -48.153
 979.3800, -48.158
 979.3840, -48.168
 979.3880, -48.177
 979.3920, -48.188
 979.3960, -48.194
 979.4000, -48.209
 979.4040, -48.208
 979.4080, -48.223
 979.4120, -48.226
 979.4160, -48.242
 979.4200, -48.244
 979.4240, -48.259
 979.4280, -48.265
 979.4320, -48.281
 979.4360, -48.284
 979.4400, -48.290
 979.4440, -48.308
 979.4480, -48.310
 979.4520, -48.318
 979.4560, -48.332
 979.4600, -48.337
 979.4640, -48.350
 979.4680, -48.353
 979.4720, -48.364
 979.4760, -48.376
 979.4800, -48.381
 979.4840, -48.389
 979.4880, -48.392
 979.4920, -48.399
 979.4960, -48.405
 979.5000, -48.415
 979.5040, -48.424
 979.5080, -48.424
 979.5120, -48.428
 979.5160, -48.438
 979.5200, -48.445
 979.5240, -48.453
 979.5280, -48.447
 979.5320, -48.461
 979.5360, -48.467
 979.5400, -48.471
 979.5440, -48.476
 979.5480, -48.480
 979.5520, -48.489
 979.5560, -48.491
 979.5600, -48.494
 979.5640, -48.506
 979.5680, -48.504
 979.5720, -48.512
 979.5760, -48.516
 979.5800, -48.524
 979.5840, -48.534
 979.5880, -48.531
 979.5920, -48.536
 979.5960, -48.544
 979.6000, -48.554
 979.6040, -48.556
 979.6080, -48.565
 979.6120, -48.572
 979.6160, -48.577
 979.6200, -48.586
 979.6240, -48.597
 979.6280, -48.594
 979.6320, -48.603
 979.6360, -48.617
 979.6400, -48.620
 979.6440, -48.627
 979.6480, -48.632
 979.6520, -48.643
 979.6560, -48.642
 979.6600, -48.652
 979.6640, -48.655
 979.6680, -48.661
 979.6720, -48.663
 979.6760, -48.670
 979.6800, -48.674
 979.6840, -48.678
 979.6880, -48.689
 979.6920, -48.690
 979.6960, -48.691
 979.7000, -48.698
 979.7040, -48.700
 979.7080, -48.707
 979.7120, -48.709
 979.7160, -48.719
 979.7200, -48.722
 979.7240, -48.723
 979.7280, -48.728
 979.7320, -48.732
 979.7360, -48.735
 979.7400, -48.732
 979.7440, -48.743
 979.7480, -48.747
 979.7520, -48.757
 979.7560, -48.758
 979.7600, -48.761
 979.7640, -48.769
 979.7680, -48.769
 979.7720, -48.774
 979.7760, -48.775
 979.7800, -48.794
 979.7840, -48.798
 979.7880, -48.806
 979.7920, -48.811
 979.7960, -48.817
 979.8000, -48.822
 979.8040, -48.830
 979.8080, -48.845
 979.8120, -48.859
 979.8160, -48.864
 979.8200, -48.881
 979.8240, -48.896
 979.8280, -48.906
 979.8320, -48.919
 979.8360, -48.924
 979.8400, -48.943
 979.8440, -48.951
 979.8480, -48.972
 979.8520, -48.991
 979.8560, -49.010
 979.8600, -49.020
 979.8640, -49.033
 979.8680, -49.047
 979.8720, -49.069
 979.8760, -49.076
 979.8800, -49.098
 979.8840, -49.104
 979.8880, -49.128
 979.8920, -49.151
 979.8960, -49.180
 979.9000, -49.180
 979.9040, -49.194
 979.9080, -49.208
 979.9120, -49.223
 979.9160, -49.243
 979.9200, -49.244
 979.9240, -49.260
 979.9280, -49.278
 979.9320, -49.281
 979.9360, -49.292
 979.9400, -49.314
 979.9440, -49.313
 979.9480, -49.327
 979.9520, -49.325
 979.9560, -49.343
 979.9600, -49.344
 979.9640, -49.362
 979.9680, -49.359
 979.9720, -49.368
 979.9760, -49.383
 979.9800, -49.373
 979.9840, -49.375
 979.9880, -49.384
 979.9920, -49.384
 979.9960, -49.388
 980.0000, -49.384
 980.0040, -49.393
 980.0080, -49.392
 980.0120, -49.396
 980.0160, -49.398
 980.0200, -49.397
 980.0240, -49.402
 980.0280, -49.407
 980.0320, -49.412
 980.0360, -49.402
 980.0400, -49.418
 980.0440, -49.415
 980.0480, -49.424
 980.0520, -49.421
 980.0560, -49.430
 980.0600, -49.431
 980.0640, -49.433
 980.0680, -49.447
 980.0720, -49.449
 980.0760, -49.457
 980.0800, -49.462
 980.0840, -49.466
 980.0880, -49.474
 980.0920, -49.481
 980.0960, -49.489
 980.1000, -49.496
 980.1040, -49.505
 980.1080, -49.513
 980.1120, -49.519
 980.1160, -49.526
 980.1200, -49.539
 980.1240, -49.544
 980.1280, -49.558
 980.1320, -49.567
 980.1360, -49.572
 980.1400, -49.589
 980.1440, -49.594
 980.1480, -49.600
 980.1520, -49.618
 980.1560, -49.627
 980.1600, -49.638
 980.1640, -49.647
 980.1680, -49.658
 980.1720, -49.668
 980.1760, -49.676
 980.1800, -49.685
 980.1840, -49.693
 980.1880, -49.708
 980.1920, -49.722
 980.1960, -49.725
 980.2000, -49.738
 980.2040, -49.757
 980.2080, -49.758
 980.2120, -49.772
 980.2160, -49.784
 980.2200, -49.784
 980.2240, -49.798
 980.2280, -49.804
 980.2320, -49.813
 980.2360, -49.826
 980.2400, -49.840
 980.2440, -49.845
 980.2480, -49.853
 980.2520, -49.872
 980.2560, -49.877
 980.2600, -49.885
 980.2640, -49.897
 980.2680, -49.903
 980.2720, -49.923
 980.2760, -49.922
 980.2800, -49.929
 980.2840, -49.949
 980.2880, -49.950
 980.2920, -49.955
 980.2960, -49.969
 980.3000, -49.977
 980.3040, -49.987
 980.3080, -50.002
 980.3120, -50.004
 980.3160, -50.012
 980.3200, -50.023
 980.3240, -50.033
 980.3280, -50.047
 980.3320, -50.063
 980.3360, -50.081
 980.3400, -50.087
 980.3440, -50.092
 980.3480, -50.104
 980.3520, -50.119
 980.3560, -50.130
 980.3600, -50.135
 980.3640, -50.158
 980.3680, -50.178
 980.3720, -50.188
 980.3760, -50.200
 980.3800, -50.211
 980.3840, -50.225
 980.3880, -50.238
 980.3920, -50.248
 980.3960, -50.263
 980.4000, -50.291
 980.4040, -50.304
 980.4080, -50.305
 980.4120, -50.322
 980.4160, -50.323
 980.4200, -50.340
 980.4240, -50.349
 980.4280, -50.367
 980.4320, -50.377
 980.4360, -50.395
 980.4400, -50.404
 980.4440, -50.409
 980.4480, -50.418
 980.4520, -50.431
 980.4560, -50.438
 980.4600, -50.449
 980.4640, -50.464
 980.4680, -50.477
 980.4720, -50.482
 980.4760, -50.484
 980.4800, -50.500
 980.4840, -50.510
 980.4880, -50.516
 980.4920, -50.523
 980.4960, -50.539
 980.5000, -50.544
 980.5040, -50.555
 980.5080, -50.561
 980.5120, -50.577
 980.5160, -50.583
 980.5200, -50.583
 980.5240, -50.599
 980.5280, -50.600
 980.5320, -50.608
 980.5360, -50.619
 980.5400, -50.621
 980.5440, -50.622
 980.5480, -50.644
 980.5520, -50.650
 980.5560, -50.646
 980.5600, -50.655
 980.5640, -50.654
 980.5680, -50.658
 980.5720, -50.659
 980.5760, -50.673
 980.5800, -50.668
 980.5840, -50.680
 980.5880, -50.669
 980.5920, -50.676
 980.5960, -50.667
 980.6000, -50.670
 980.6040, -50.670
 980.6080, -50.669
 980.6120, -50.676
 980.6160, -50.672
 980.6200, -50.661
 980.6240, -50.669
 980.6280, -50.672
 980.6320, -50.672
 980.6360, -50.668
 980.6400, -50.665
 980.6440, -50.660
 980.6480, -50.674
 980.6520, -50.666
 980.6560, -50.669
 980.6600, -50.669
 980.6640, -50.679
 980.6680, -50.679
 980.6720, -50.694
 980.6760, -50.691
 980.6800, -50.683
 980.6840, -50.698
 980.6880, -50.703
 980.6920, -50.718
 980.6960, -50.716
 980.7000, -50.719
 980.7040, -50.730
 980.7080, -50.739
 980.7120, -50.750
 980.7160, -50.766
 980.7200, -50.765
 980.7240, -50.780
 980.7280, -50.799
 980.7320, -50.804
 980.7360, -50.814
 980.7400, -50.826
 980.7440, -50.838
 980.7480, -50.857
 980.7520, -50.858
 980.7560, -50.876
 980.7600, -50.888
 980.7640, -50.909
 980.7680, -50.906
 980.7720, -50.911
 980.7760, -50.915
 980.7800, -50.937
 980.7840, -50.944
 980.7880, -50.953
 980.7920, -50.967
 980.7960, -50.980
 980.8000, -50.981
 980.8040, -50.985
 980.8080, -50.993
 980.8120, -50.991
 980.8160, -50.999
 980.8200, -51.007
 980.8240, -51.019
 980.8280, -51.024
 980.8320, -51.027
 980.8360, -51.024
 980.8400, -51.032
 980.8440, -51.041
 980.8480, -51.049
 980.8520, -51.059
 980.8560, -51.060
 980.8600, -51.065
 980.8640, -51.071
 980.8680, -51.078
 980.8720, -51.089
 980.8760, -51.091
 980.8800, -51.104
 980.8840, -51.108
 980.8880, -51.117
 980.8920, -51.126
 980.8960, -51.130
 980.9000, -51.143
 980.9040, -51.162
 980.9080, -51.151
 980.9120, -51.166
 980.9160, -51.175
 980.9200, -51.194
 980.9240, -51.192
 980.9280, -51.213
 980.9320, -51.218
 980.9360, -51.225
 980.9400, -51.240
 980.9440, -51.233
 980.9480, -51.256
 980.9520, -51.259
 980.9560, -51.280
 980.9600, -51.275
 980.9640, -51.285
 980.9680, -51.293
 980.9720, -51.302
 980.9760, -51.310
 980.9800, -51.309
 980.9840, -51.311
 980.9880, -51.316
 980.9920, -51.334
 980.9960, -51.326
 981.0000, -51.325
 981.0040, -51.330
 981.0080, -51.327
 981.0120, -51.329
 981.0160, -51.334
 981.0200, -51.323
 981.0240, -51.313
 981.0280, -51.327
 981.0320, -51.314
 981.0360, -51.309
 981.0400, -51.311
 981.0440, -51.310
 981.0480, -51.302
 981.0520, -51.303
 981.0560, -51.302
 981.0600, -51.298
 981.0640, -51.289
 981.0680, -51.287
 981.0720, -51.285
 981.0760, -51.275
 981.0800, -51.276
 981.0840, -51.282
 981.0880, -51.277
 981.0920, -51.276
 981.0960, -51.271
 981.1000, -51.273
 981.1040, -51.257
 981.1080, -51.276
 981.1120, -51.272
 981.1160, -51.262
 981.1200, -51.276
 981.1240, -51.276
 981.1280, -51.279
 981.1320, -51.274
 981.1360, -51.288
 981.1400, -51.287
 981.1440, -51.295
 981.1480, -51.307
 981.1520, -51.300
 981.1560, -51.306
 981.1600, -51.325
 981.1640, -51.325
 981.1680, -51.327
 981.1720, -51.341
 981.1760, -51.354
 981.1800, -51.356
 981.1840, -51.365
 981.1880, -51.369
 981.1920, -51.384
 981.1960, -51.383
 981.2000, -51.390
 981.2040, -51.398
 981.2080, -51.405
 981.2120, -51.406
 981.2160, -51.415
 981.2200, -51.416
 981.2240, -51.427
 981.2280, -51.425
 981.2320, -51.432
 981.2360, -51.428
 981.2400, -51.428
 981.2440, -51.429
 981.2480, -51.424
 981.2520, -51.436
 981.2560, -51.434
 981.2600, -51.435
 981.2640, -51.434
 981.2680, -51.450
 981.2720, -51.438
 981.2760, -51.435
 981.2800, -51.420
 981.2840, -51.430
 981.2880, -51.429
 981.2920, -51.436
 981.2960, -51.431
 981.3000, -51.433
 981.3040, -51.423
 981.3080, -51.421
 981.3120, -51.426
 981.3160, -51.428
 981.3200, -51.426
 981.3240, -51.432
 981.3280, -51.430
 981.3320, -51.425
 981.3360, -51.432
 981.3400, -51.424
 981.3440, -51.423
 981.3480, -51.430
 981.3520, -51.425
 981.3560, -51.421
 981.3600, -51.428
 981.3640, -51.430
 981.3680, -51.430
 981.3720, -51.431
 981.3760, -51.426
 981.3800, -51.424
 981.3840, -51.447
 981.3880, -51.425
 981.3920, -51.431
 981.3960, -51.438
 981.4000, -51.429
 981.4040, -51.430
 981.4080, -51.424
 981.4120, -51.419
 981.4160, -51.422
 981.4200, -51.436
 981.4240, -51.424
 981.4280, -51.432
 981.4320, -51.419
 981.4360, -51.427
 981.4400, -51.415
 981.4440, -51.420
 981.4480, -51.417
 981.4520, -51.421
 981.4560, -51.412
 981.4600, -51.419
 981.4640, -51.407
 981.4680, -51.409
 981.4720, -51.415
 981.4760, -51.413
 981.4800, -51.407
 981.4840, -51.417
 981.4880, -51.419
 981.4920, -51.419
 981.4960, -51.419
 981.5000, -51.419
 981.5040, -51.420
 981.5080, -51.415
 981.5120, -51.416
 981.5160, -51.423
 981.5200, -51.435
 981.5240, -51.424
 981.5280, -51.443
 981.5320, -51.450
 981.5360, -51.453
 981.5400, -51.456
 981.5440, -51.458
 981.5480, -51.456
 981.5520, -51.474
 981.5560, -51.466
 981.5600, -51.475
 981.5640, -51.483
 981.5680, -51.480
 981.5720, -51.486
 981.5760, -51.488
 981.5800, -51.494
 981.5840, -51.507
 981.5880, -51.498
 981.5920, -51.503
 981.5960, -51.504
 981.6000, -51.505
 981.6040, -51.494
 981.6080, -51.501
 981.6120, -51.501
 981.6160, -51.504
 981.6200, -51.503
 981.6240, -51.505
 981.6280, -51.507
 981.6320, -51.496
 981.6360, -51.501
 981.6400, -51.491
 981.6440, -51.497
 981.6480, -51.503
 981.6520, -51.495
 981.6560, -51.500
 981.6600, -51.496
 981.6640, -51.495
 981.6680, -51.489
 981.6720, -51.483
 981.6760, -51.476
 981.6800, -51.490
 981.6840, -51.484
 981.6880, -51.486
 981.6920, -51.480
 981.6960, -51.468
 981.7000, -51.471
 981.7040, -51.473
 981.7080, -51.457
 981.7120, -51.472
 981.7160, -51.468
 981.7200, -51.463
 981.7240, -51.465
 981.7280, -51.460
 981.7320, -51.454
 981.7360, -51.459
 981.7400, -51.457
 981.7440, -51.458
 981.7480, -51.451
 981.7520, -51.445
 981.7560, -51.452
 981.7600, -51.443
 981.7640, -51.442
 981.7680, -51.430
 981.7720, -51.440
 981.7760, -51.443
 981.7800, -51.444
 981.7840, -51.443
 981.7880, -51.440
 981.7920, -51.446
 981.7960, -51.448
 981.8000, -51.452
 981.8040, -51.437
 981.8080, -51.447
 981.8120, -51.443
 981.8160, -51.450
 981.8200, -51.453
 981.8240, -51.450
 981.8280, -51.454
 981.8320, -51.456
 981.8360, -51.471
 981.8400, -51.464
 981.8440, -51.464
 981.8480, -51.470
 981.8520, -51.479
 981.8560, -51.482
 981.8600, -51.491
 981.8640, -51.489
 981.8680, -51.489
 981.8720, -51.503
 981.8760, -51.502
 981.8800, -51.511
 981.8840, -51.506
 981.8880, -51.523
 981.8920, -51.525
 981.8960, -51.533
 981.9000, -51.534
 981.9040, -51.545
 981.9080, -51.544
 981.9120, -51.552
 981.9160, -51.560
 981.9200, -51.563
 981.9240, -51.575
 981.9280, -51.576
 981.9320, -51.585
 981.9360, -51.576
 981.9400, -51.585
 981.9440, -51.586
 981.9480, -51.583
 981.9520, -51.598
 981.9560, -51.602
 981.9600, -51.609
 981.9640, -51.615
 981.9680, -51.609
 981.9720, -51.614
 981.9760, -51.615
 981.9800, -51.616
 981.9840, -51.622
 981.9880, -51.623
 981.9920, -51.625
 981.9960, -51.628
 982.0000, -51.629
 982.0040, -51.634
 982.0080, -51.640
 982.0120, -51.634
 982.0160, -51.631
 982.0200, -51.639
 982.0240, -51.636
 982.0280, -51.634
 982.0320, -51.643
 982.0360, -51.635
 982.0400, -51.637
 982.0440, -51.632
 982.0480, -51.643
 982.0520, -51.632
 982.0560, -51.632
 982.0600, -51.637
 982.0640, -51.630
 982.0680, -51.631
 982.0720, -51.639
 982.0760, -51.628
 982.0800, -51.620
 982.0840, -51.616
 982.0880, -51.620
 982.0920, -51.622
 982.0960, -51.615
 982.1000, -51.612
 982.1040, -51.612
 982.1080, -51.624
 982.1120, -51.611
 982.1160, -51.603
 982.1200, -51.607
 982.1240, -51.609
 982.1280, -51.612
 982.1320, -51.602
 982.1360, -51.604
 982.1400, -51.602
 982.1440, -51.606
 982.1480, -51.612
 982.1520, -51.604
 982.1560, -51.612
 982.1600, -51.607
 982.1640, -51.617
 982.1680, -51.619
 982.1720, -51.625
 982.1760, -51.636
 982.1800, -51.632
 982.1840, -51.641
 982.1880, -51.648
 982.1920, -51.644
 982.1960, -51.656
 982.2000, -51.667
 982.2040, -51.659
 982.2080, -51.681
 982.2120, -51.676
 982.2160, -51.694
 982.2200, -51.696
 982.2240, -51.715
 982.2280, -51.703
 982.2320, -51.718
 982.2360, -51.728
 982.2400, -51.735
 982.2440, -51.743
 982.2480, -51.758
 982.2520, -51.762
 982.2560, -51.772
 982.2600, -51.775
 982.2640, -51.786
 982.2680, -51.793
 982.2720, -51.791
 982.2760, -51.806
 982.2800, -51.816
 982.2840, -51.811
 982.2880, -51.825
 982.2920, -51.825
 982.2960, -51.831
 982.3000, -51.845
 982.3040, -51.836
 982.3080, -51.856
 982.3120, -51.858
 982.3160, -51.861
 982.3200, -51.864
 982.3240, -51.870
 982.3280, -51.878
 982.3320, -51.886
 982.3360, -51.887
 982.3400, -51.888
 982.3440, -51.888
 982.3480, -51.899
 982.3520, -51.894
 982.3560, -51.904
 982.3600, -51.910
 982.3640, -51.906
 982.3680, -51.923
 982.3720, -51.925
 982.3760, -51.915
 982.3800, -51.930
 982.3840, -51.938
 982.3880, -51.932
 982.3920, -51.935
 982.3960, -51.951
 982.4000, -51.936
 982.4040, -51.957
 982.4080, -51.958
 982.4120, -51.953
 982.4160, -51.972
 982.4200, -51.971
 982.4240, -51.965
 982.4280, -51.974
 982.4320, -51.979
 982.4360, -51.985
 982.4400, -51.988
 982.4440, -51.985
 982.4480, -51.995
 982.4520, -51.983
 982.4560, -51.999
 982.4600, -52.001
 982.4640, -52.010
 982.4680, -52.001
 982.4720, -52.000
 982.4760, -52.010
 982.4800, -52.004
 982.4840, -52.016
 982.4880, -52.008
 982.4920, -52.014
 982.4960, -52.022
 982.5000, -52.024
 982.5040, -52.035
 982.5080, -52.021
 982.5120, -52.035
 982.5160, -52.030
 982.5200, -52.032
 982.5240, -52.038
 982.5280, -52.045
 982.5320, -52.042
 982.5360, -52.050
 982.5400, -52.064
 982.5440, -52.059
 982.5480, -52.063
 982.5520, -52.066
 982.5560, -52.065
 982.5600, -52.076
 982.5640, -52.082
 982.5680, -52.091
 982.5720, -52.097
 982.5760, -52.121
 982.5800, -52.110
 982.5840, -52.114
 982.5880, -52.119
 982.5920, -52.122
 982.5960, -52.132
 982.6000, -52.145
 982.6040, -52.151
 982.6080, -52.153
 982.6120, -52.160
 982.6160, -52.178
 982.6200, -52.170
 982.6240, -52.187
 982.6280, -52.188
 982.6320, -52.198
 982.6360, -52.205
 982.6400, -52.214
 982.6440, -52.217
 982.6480, -52.218
 982.6520, -52.227
 982.6560, -52.237
 982.6600, -52.259
 982.6640, -52.245
 982.6680, -52.265
 982.6720, -52.272
 982.6760, -52.276
 982.6800, -52.291
 982.6840, -52.306
 982.6880, -52.300
 982.6920, -52.317
 982.6960, -52.309
 982.7000, -52.327
 982.7040, -52.339
 982.7080, -52.342
 982.7120, -52.356
 982.7160, -52.369
 982.7200, -52.370
 982.7240, -52.383
 982.7280, -52.380
 982.7320, -52.397
 982.7360, -52.401
 982.7400, -52.408
 982.7440, -52.397
 982.7480, -52.427
 982.7520, -52.422
 982.7560, -52.440
 982.7600, -52.442
 982.7640, -52.449
 982.7680, -52.447
 982.7720, -52.459
 982.7760, -52.469
 982.7800, -52.464
 982.7840, -52.480
 982.7880, -52.469
 982.7920, -52.480
 982.7960, -52.490
 982.8000, -52.505
 982.8040, -52.489
 982.8080, -52.507
 982.8120, -52.497
 982.8160, -52.519
 982.8200, -52.506
 982.8240, -52.535
 982.8280, -52.531
 982.8320, -52.537
 982.8360, -52.523
 982.8400, -52.525
 982.8440, -52.548
 982.8480, -52.539
 982.8520, -52.542
 982.8560, -52.555
 982.8600, -52.549
 982.8640, -52.560
 982.8680, -52.567
 982.8720, -52.557
 982.8760, -52.577
 982.8800, -52.572
 982.8840, -52.587
 982.8880, -52.581
 982.8920, -52.587
 982.8960, -52.585
 982.9000, -52.596
 982.9040, -52.594
 982.9080, -52.611
 982.9120, -52.611
 982.9160, -52.615
 982.9200, -52.628
 982.9240, -52.628
 982.9280, -52.633
 982.9320, -52.633
 982.9360, -52.644
 982.9400, -52.651
 982.9440, -52.646
 982.9480, -52.664
 982.9520, -52.659
 982.9560, -52.661
 982.9600, -52.675
 982.9640, -52.674
 982.9680, -52.675
 982.9720, -52.691
 982.9760, -52.711
 982.9800, -52.701
 982.9840, -52.716
 982.9880, -52.718
 982.9920, -52.733
 982.9960, -52.734
 983.0000, -52.746
 983.0040, -52.751
 983.0080, -52.770
 983.0120, -52.772
 983.0160, -52.781
 983.0200, -52.791
 983.0240, -52.810
 983.0280, -52.807
 983.0320, -52.826
 983.0360, -52.834
 983.0400, -52.841
 983.0440, -52.854
 983.0480, -52.864
 983.0520, -52.868
 983.0560, -52.882
 983.0600, -52.899
 983.0640, -52.896
 983.0680, -52.922
 983.0720, -52.923
 983.0760, -52.939
 983.0800, -52.935
 983.0840, -52.954
 983.0880, -52.959
 983.0920, -52.978
 983.0960, -52.979
 983.1000, -52.991
 983.1040, -53.006
 983.1080, -52.998
 983.1120, -53.014
 983.1160, -53.021
 983.1200, -53.036
 983.1240, -53.037
 983.1280, -53.060
 983.1320, -53.051
 983.1360, -53.063
 983.1400, -53.058
 983.1440, -53.079
 983.1480, -53.080
 983.1520, -53.085
 983.1560, -53.098
 983.1600, -53.102
 983.1640, -53.096
 983.1680, -53.100
 983.1720, -53.114
 983.1760, -53.118
 983.1800, -53.119
 983.1840, -53.140
 983.1880, -53.137
 983.1920, -53.150
 983.1960, -53.146
 983.2000, -53.163
 983.2040, -53.171
 983.2080, -53.171
 983.2120, -53.187
 983.2160, -53.179
 983.2200, -53.192
 983.2240, -53.198
 983.2280, -53.205
 983.2320, -53.210
 983.2360, -53.214
 983.2400, -53.231
 983.2440, -53.233
 983.2480, -53.243
 983.2520, -53.250
 983.2560, -53.279
 983.2600, -53.275
 983.2640, -53.275
 983.2680, -53.292
 983.2720, -53.304
 983.2760, -53.315
 983.2800, -53.331
 983.2840, -53.328
 983.2880, -53.342
 983.2920, -53.345
 983.2960, -53.365
 983.3000, -53.370
 983.3040, -53.376
 983.3080, -53.387
 983.3120, -53.404
 983.3160, -53.405
 983.3200, -53.425
 983.3240, -53.433
 983.3280, -53.439
 983.3320, -53.443
 983.3360, -53.461
 983.3400, -53.472
 983.3440, -53.462
 983.3480, -53.462
 983.3520, -53.478
 983.3560, -53.491
 983.3600, -53.479
 983.3640, -53.487
 983.3680, -53.500
 983.3720, -53.501
 983.3760, -53.491
 983.3800, -53.487
 983.3840, -53.508
 983.3880, -53.503
 983.3920, -53.501
 983.3960, -53.511
 983.4000, -53.516
 983.4040, -53.517
 983.4080, -53.508
 983.4120, -53.516
 983.4160, -53.514
 983.4200, -53.516
 983.4240, -53.519
 983.4280, -53.512
 983.4320, -53.526
 983.4360, -53.526
 983.4400, -53.523
 983.4440, -53.529
 983.4480, -53.519
 983.4520, -53.526
 983.4560, -53.529
 983.4600, -53.538
 983.4640, -53.539
 983.4680, -53.537
 983.4720, -53.550
 983.4760, -53.550
 983.4800, -53.551
 983.4840, -53.552
 983.4880, -53.561
 983.4920, -53.562
 983.4960, -53.572
 983.5000, -53.572
 983.5040, -53.584
 983.5080, -53.583
 983.5120, -53.592
 983.5160, -53.573
 983.5200, -53.597
 983.5240, -53.596
 983.5280, -53.612
 983.5320, -53.608
 983.5360, -53.596
 983.5400, -53.619
 983.5440, -53.619
 983.5480, -53.617
 983.5520, -53.626
 983.5560, -53.627
 983.5600, -53.616
 983.5640, -53.626
 983.5680, -53.652
 983.5720, -53.632
 983.5760, -53.630
 983.5800, -53.644
 983.5840, -53.632
 983.5880, -53.646
 983.5920, -53.641
 983.5960, -53.650
 983.6000, -53.642
 983.6040, -53.651
 983.6080, -53.638
 983.6120, -53.654
 983.6160, -53.644
 983.6200, -53.641
 983.6240, -53.657
 983.6280, -53.670
 983.6320, -53.672
 983.6360, -53.671
 983.6400, -53.666
 983.6440, -53.678
 983.6480, -53.680
 983.6520, -53.675
 983.6560, -53.696
 983.6600, -53.693
 983.6640, -53.701
 983.6680, -53.710
 983.6720, -53.711
 983.6760, -53.725
 983.6800, -53.725
 983.6840, -53.728
 983.6880, -53.741
 983.6920, -53.736
 983.6960, -53.750
 983.7000, -53.758
 983.7040, -53.770
 983.7080, -53.771
 983.7120, -53.776
 983.7160, -53.789
 983.7200, -53.787
 983.7240, -53.807
 983.7280, -53.810
 983.7320, -53.820
 983.7360, -53.841
 983.7400, -53.842
 983.7440, -53.841
 983.7480, -53.856
 983.7520, -53.846
 983.7560, -53.838
 983.7600, -53.872
 983.7640, -53.883
 983.7680, -53.849
 983.7720, -53.889
 983.7760, -53.876
 983.7800, -53.887
 983.7840, -53.908
 983.7880, -53.889
 983.7920, -53.908
 983.7960, -53.908
 983.8000, -53.905
 983.8040, -53.917
 983.8080, -53.919
 983.8120, -53.914
 983.8160, -53.928
 983.8200, -53.923
 983.8240, -53.939
 983.8280, -53.949
 983.8320, -53.936
 983.8360, -53.941
 983.8400, -53.952
 983.8440, -53.942
 983.8480, -53.950
 983.8520, -53.952
 983.8560, -53.958
 983.8600, -53.962
 983.8640, -53.958
 983.8680, -53.956
 983.8720, -53.962
 983.8760, -53.971
 983.8800, -53.974
 983.8840, -53.974
 983.8880, -53.971
 983.8920, -53.979
 983.8960, -53.989
 983.9000, -53.984
 983.9040, -53.982
 983.9080, -53.982
 983.9120, -53.983
 983.9160, -53.998
 983.9200, -53.992
 983.9240, -54.007
 983.9280, -53.995
 983.9320, -54.012
 983.9360, -53.993
 983.9400, -54.013
