70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 916.1320, -58.807
 916.1360, -58.761
 916.1400, -58.673
 916.1440, -58.783
 916.1480, -58.790
 916.1520, -58.714
 916.1560, -58.799
 916.1600, -58.828
 916.1640, -58.781
 916.1680, -58.739
 916.1720, -58.794
 916.1760, -58.762
 916.1800, -58.809
 916.1840, -58.702
 916.1880, -58.801
 916.1920, -58.867
 916.1960, -58.706
 916.2000, -58.711
 916.2040, -58.849
 916.2080, -58.670
 916.2120, -58.810
 916.2160, -58.784
 916.2200, -58.754
 916.2240, -58.815
 916.2280, -58.752
 916.2320, -58.812
 916.2360, -58.727
 916.2400, -58.828
 916.2440, -58.735
 916.2480, -58.744
 916.2520, -58.729
 916.2560, -58.827
 916.2600, -58.757
 916.2640, -58.754
 916.2680, -58.674
 916.2720, -58.752
 916.2760, -58.814
 916.2800, -58.699
 916.2840, -58.994
 916.2880, -58.743
 916.2920, -58.612
 916.2960, -58.831
 916.3000, -58.829
 916.3040, -58.810
 916.3080, -58.749
 916.3120, -58.791
 916.3160, -58.810
 916.3200, -58.901
 916.3240, -58.769
 916.3280, -58.710
 916.3320, -58.782
 916.3360, -58.799
 916.3400, -58.790
 916.3440, -58.826
 916.3480, -58.712
 916.3520, -58.585
 916.3560, -58.850
 916.3600, -58.773
 916.3640, -58.747
 916.3680, -58.680
 916.3720, -58.721
 916.3760, -58.758
 916.3800, -58.755
 916.3840, -58.996
 916.3880, -58.734
 916.3920, -58.787
 916.3960, -58.799
 916.4000, -58.693
 916.4040, -58.722
 916.4080, -58.819
 916.4120, -58.803
 916.4160, -58.758
 916.4200, -58.884
 916.4240, -58.753
 916.4280, -58.733
 916.4320, -58.935
 916.4360, -58.689
 916.4400, -58.798
 916.4440, -58.777
 916.4480, -58.878
 916.4520, -58.693
 916.4560, -58.775
 916.4600, -58.822
 916.4640, -58.676
 916.4680, -58.844
 916.4720, -58.797
 916.4760, -58.769
 916.4800, -58.883
 916.4840, -58.817
 916.4880, -58.798
 916.4920, -58.635
 916.4960, -58.779
 916.5000, -58.792
 916.5040, -58.853
 916.5080, -58.794
 916.5120, -58.861
 916.5160, -58.802
 916.5200, -58.787
 916.5240, -58.875
 916.5280, -58.780
 916.5320, -58.792
 916.5360, -58.810
 916.5400, -58.796
 916.5440, -58.862
 916.5480, -58.777
 916.5520, -58.770
 916.5560, -58.923
 916.5600, -58.508
 916.5640, -58.795
 916.5680, -59.129
 916.5720, -58.713
 916.5760, -58.794
 916.5800, -58.842
 916.5840, -58.699
 916.5880, -58.814
 916.5920, -58.779
 916.5960, -58.828
 916.6000, -58.754
 916.6040, -58.860
 916.6080, -58.804
 916.6120, -58.868
 916.6160, -58.794
 916.6200, -58.723
 916.6240, -58.794
 916.6280, -58.794
 916.6320, -58.811
 916.6360, -58.738
 916.6400, -58.829
 916.6440, -58.914
 916.6480, -58.861
 916.6520, -58.767
 916.6560, -58.857
 916.6600, -58.758
 916.6640, -58.757
 916.6680, -58.832
 916.6720, -58.811
 916.6760, -58.865
 916.6800, -58.870
 916.6840, -58.792
 916.6880, -58.840
 916.6920, -58.790
 916.6960, -58.911
 916.7000, -58.811
 916.7040, -58.702
 916.7080, -58.794
 916.7120, -58.797
 916.7160, -58.840
 916.7200, -58.798
 916.7240, -58.785
 916.7280, -58.891
 916.7320, -58.868
 916.7360, -58.727
 916.7400, -58.776
 916.7440, -58.781
 916.7480, -58.753
 916.7520, -58.712
 916.7560, -58.906
 916.7600, -58.808
 916.7640, -58.833
 916.7680, -58.836
 916.7720, -58.831
 916.7760, -58.793
 916.7800, -58.851
 916.7840, -58.905
 916.7880, -58.729
 916.7920, -58.844
 916.7960, -58.782
 916.8000, -58.928
 916.8040, -58.733
 916.8080, -58.842
 916.8120, -58.654
 916.8160, -58.781
 916.8200, -58.883
 916.8240, -58.894
 916.8280, -58.721
 916.8320, -58.845
 916.8360, -58.700
 916.8400, -58.856
 916.8440, -58.806
 916.8480, -58.877
 916.8520, -58.796
 916.8560, -58.802
 916.8600, -58.759
 916.8640, -58.807
 916.8680, -58.823
 916.8720, -58.795
 916.8760, -58.792
 916.8800, -58.896
 916.8840, -58.854
 916.8880, -58.783
 916.8920, -58.800
 916.8960, -58.842
 916.9000, -58.881
 916.9040, -58.798
 916.9080, -58.830
 916.9120, -58.849
 916.9160, -58.839
 916.9200, -58.831
 916.9240, -58.768
 916.9280, -58.750
 916.9320, -58.829
 916.9360, -58.814
 916.9400, -58.713
 916.9440, -58.789
 916.9480, -58.810
 916.9520, -58.863
 916.9560, -58.755
 916.9600, -58.833
 916.9640, -58.801
 916.9680, -58.756
 916.9720, -58.900
 916.9760, -58.833
 916.9800, -58.825
 916.9840, -58.758
 916.9880, -58.831
 916.9920, -58.866
 916.9960, -58.764
 917.0000, -58.947
 917.0040, -58.813
 917.0080, -58.825
 917.0120, -58.899
 917.0160, -58.801
 917.0200, -58.852
 917.0240, -58.783
 917.0280, -58.870
 917.0320, -58.863
 917.0360, -58.822
 917.0400, -58.865
 917.0440, -58.817
 917.0480, -58.839
 917.0520, -58.920
 917.0560, -58.761
 917.0600, -58.704
 917.0640, -58.864
 917.0680, -58.847
 917.0720, -58.874
 917.0760, -58.906
 917.0800, -58.801
 917.0840, -58.892
 917.0880, -58.857
 917.0920, -58.711
 917.0960, -58.840
 917.1000, -58.769
 917.1040, -58.809
 917.1080, -58.801
 917.1120, -58.810
 917.1160, -58.852
 917.1200, -58.636
 917.1240, -58.844
 917.1280, -58.756
 917.1320, -58.783
 917.1360, -58.856
 917.1400, -58.879
 917.1440, -58.833
 917.1480, -58.886
 917.1520, -58.878
 917.1560, -58.835
 917.1600, -58.861
 917.1640, -58.844
 917.1680, -58.840
 917.1720, -58.769
 917.1760, -58.835
 917.1800, -58.875
 917.1840, -58.914
 917.1880, -58.806
 917.1920, -58.772
 917.1960, -58.898
 917.2000, -58.820
 917.2040, -58.751
 917.2080, -58.889
 917.2120, -58.929
 917.2160, -58.812
 917.2200, -58.883
 917.2240, -58.855
 917.2280, -58.833
 917.2320, -58.812
 917.2360, -58.907
 917.2400, -58.841
 917.2440, -58.864
 917.2480, -58.760
 917.2520, -58.897
 917.2560, -58.809
 917.2600, -58.761
 917.2640, -58.750
 917.2680, -58.818
 917.2720, -58.830
 917.2760, -58.741
 917.2800, -58.854
 917.2840, -58.842
 917.2880, -58.895
 917.2920, -58.684
 917.2960, -58.708
 917.3000, -58.948
 917.3040, -58.702
 917.3080, -58.890
 917.3120, -58.954
 917.3160, -58.751
 917.3200, -58.877
 917.3240, -58.874
 917.3280, -58.797
 917.3320, -58.865
 917.3360, -58.777
 917.3400, -58.860
 917.3440, -58.895
 917.3480, -58.803
 917.3520, -58.716
 917.3560, -58.731
 917.3600, -58.853
 917.3640, -58.877
 917.3680, -58.772
 917.3720, -58.795
 917.3760, -58.914
 917.3800, -58.853
 917.3840, -58.847
 917.3880, -58.819
 917.3920, -58.819
 917.3960, -58.817
 917.4000, -58.897
 917.4040, -58.775
 917.4080, -58.868
 917.4120, -58.770
 917.4160, -58.781
 917.4200, -58.958
 917.4240, -58.819
 917.4280, -58.920
 917.4320, -58.825
 917.4360, -58.864
 917.4400, -58.840
 917.4440, -58.832
 917.4480, -58.788
 917.4520, -58.785
 917.4560, -58.882
 917.4600, -58.761
 917.4640, -58.996
 917.4680, -58.771
 917.4720, -58.853
 917.4760, -58.778
 917.4800, -58.834
 917.4840, -58.806
 917.4880, -58.866
 917.4920, -58.874
 917.4960, -58.836
 917.5000, -58.861
 917.5040, -58.875
 917.5080, -58.775
 917.5120, -58.779
 917.5160, -58.832
 917.5200, -58.961
 917.5240, -58.783
 917.5280, -58.783
 917.5320, -58.809
 917.5360, -58.821
 917.5400, -59.011
 917.5440, -58.908
 917.5480, -58.865
 917.5520, -58.896
 917.5560, -58.894
 917.5600, -58.871
 917.5640, -58.831
 917.5680, -58.794
 917.5720, -58.834
 917.5760, -58.878
 917.5800, -58.867
 917.5840, -58.733
 917.5880, -58.903
 917.5920, -58.945
 917.5960, -58.831
 917.6000, -58.895
 917.6040, -58.948
 917.6080, -58.882
 917.6120, -58.839
 917.6160, -58.925
 917.6200, -58.901
 917.6240, -58.793
 917.6280, -58.912
 917.6320, -58.854
 917.6360, -58.889
 917.6400, -58.888
 917.6440, -58.837
 917.6480, -58.800
 917.6520, -58.865
 917.6560, -58.902
 917.6600, -58.896
 917.6640, -58.872
 917.6680, -58.832
 917.6720, -58.889
 917.6760, -58.902
 917.6800, -58.842
 917.6840, -58.834
 917.6880, -58.894
 917.6920, -58.879
 917.6960, -58.860
 917.7000, -58.838
 917.7040, -58.783
 917.7080, -58.877
 917.7120, -58.817
 917.7160, -58.874
 917.7200, -58.841
 917.7240, -58.886
 917.7280, -58.820
 917.7320, -58.849
 917.7360, -58.838
 917.7400, -58.782
 917.7440, -58.897
 917.7480, -58.846
 917.7520, -58.769
 917.7560, -58.882
 917.7600, -58.840
 917.7640, -58.889
 917.7680, -58.938
 917.7720, -58.898
 917.7760, -58.840
 917.7800, -58.872
 917.7840, -58.909
 917.7880, -58.888
 917.7920, -58.780
 917.7960, -58.928
 917.8000, -58.932
 917.8040, -58.900
 917.8080, -58.883
 917.8120, -58.812
 917.8160, -59.013
 917.8200, -58.772
 917.8240, -58.877
 917.8280, -58.824
 917.8320, -58.916
 917.8360, -58.853
 917.8400, -58.873
 917.8440, -58.802
 917.8480, -58.897
 917.8520, -58.870
 917.8560, -58.846
 917.8600, -59.002
 917.8640, -58.877
 917.8680, -58.917
 917.8720, -58.851
 917.8760, -58.875
 917.8800, -58.883
 917.8840, -58.954
 917.8880, -58.796
 917.8920, -58.992
 917.8960, -58.909
 917.9000, -58.844
 917.9040, -58.768
 917.9080, -58.951
 917.9120, -58.851
 917.9160, -58.874
 917.9200, -58.895
 917.9240, -58.809
 917.9280, -58.786
 917.9320, -58.847
 917.9360, -58.875
 917.9400, -58.902
 917.9440, -58.847
 917.9480, -58.887
 917.9520, -58.797
 917.9560, -58.863
 917.9600, -58.882
 917.9640, -58.889
 917.9680, -58.895
 917.9720, -58.894
 917.9760, -58.958
 917.9800, -58.818
 917.9840, -58.972
 917.9880, -58.825
 917.9920, -58.874
 917.9960, -58.833
 918.0000, -58.866
 918.0040, -58.876
 918.0080, -58.923
 918.0120, -58.939
 918.0160, -58.890
 918.0200, -58.737
 918.0240, -58.954
 918.0280, -58.892
 918.0320, -58.874
 918.0360, -59.017
 918.0400, -58.884
 918.0440, -58.782
 918.0480, -58.843
 918.0520, -58.862
 918.0560, -58.905
 918.0600, -58.828
 918.0640, -58.831
 918.0680, -58.851
 918.0720, -58.984
 918.0760, -58.880
 918.0800, -58.873
 918.0840, -58.903
 918.0880, -58.745
 918.0920, -58.857
 918.0960, -58.895
 918.1000, -58.865
 918.1040, -58.912
 918.1080, -58.945
 918.1120, -58.832
 918.1160, -58.885
 918.1200, -59.020
 918.1240, -58.891
 918.1280, -58.852
 918.1320, -58.908
 918.1360, -58.720
 918.1400, -58.953
 918.1440, -58.851
 918.1480, -58.829
 918.1520, -58.975
 918.1560, -58.927
 918.1600, -58.863
 918.1640, -58.929
 918.1680, -58.941
 918.1720, -58.816
 918.1760, -58.902
 918.1800, -58.909
 918.1840, -58.962
 918.1880, -58.822
 918.1920, -58.846
 918.1960, -58.914
 918.2000, -58.969
 918.2040, -58.897
 918.2080, -58.922
 918.2120, -58.866
 918.2160, -58.948
 918.2200, -58.794
 918.2240, -58.827
 918.2280, -59.017
 918.2320, -58.898
 918.2360, -58.933
 918.2400, -58.803
 918.2440, -58.971
 918.2480, -58.911
 918.2520, -58.897
 918.2560, -58.902
 918.2600, -59.040
 918.2640, -58.853
 918.2680, -58.795
 918.2720, -58.860
 918.2760, -58.969
 918.2800, -58.888
 918.2840, -58.921
 918.2880, -58.937
 918.2920, -58.835
 918.2960, -58.927
 918.3000, -58.876
 918.3040, -58.888
 918.3080, -58.859
 918.3120, -58.950
 918.3160, -58.876
 918.3200, -58.887
 918.3240, -58.917
 918.3280, -58.883
 918.3320, -58.924
 918.3360, -58.924
 918.3400, -58.860
 918.3440, -58.892
 918.3480, -58.915
 918.3520, -58.923
 918.3560, -58.883
 918.3600, -58.827
 918.3640, -58.857
 918.3680, -58.816
 918.3720, -58.960
 918.3760, -58.906
 918.3800, -58.888
 918.3840, -58.937
 918.3880, -58.850
 918.3920, -58.973
 918.3960, -58.911
 918.4000, -58.880
 918.4040, -58.921
 918.4080, -58.957
 918.4120, -58.864
 918.4160, -58.878
 918.4200, -58.878
 918.4240, -58.919
 918.4280, -59.071
 918.4320, -58.801
 918.4360, -58.908
 918.4400, -58.888
 918.4440, -58.773
 918.4480, -58.875
 918.4520, -58.944
 918.4560, -58.881
 918.4600, -58.956
 918.4640, -58.901
 918.4680, -58.835
 918.4720, -58.977
 918.4760, -58.910
 918.4800, -58.912
 918.4840, -58.879
 918.4880, -58.885
 918.4920, -58.928
 918.4960, -58.889
 918.5000, -58.844
 918.5040, -58.938
 918.5080, -58.940
 918.5120, -58.892
 918.5160, -58.939
 918.5200, -58.902
 918.5240, -58.886
 918.5280, -58.938
 918.5320, -58.903
 918.5360, -58.936
 918.5400, -58.928
 918.5440, -59.009
 918.5480, -58.873
 918.5520, -58.796
 918.5560, -59.021
 918.5600, -58.890
 918.5640, -58.932
 918.5680, -58.782
 918.5720, -59.094
 918.5760, -58.890
 918.5800, -58.923
 918.5840, -58.887
 918.5880, -59.001
 918.5920, -58.853
 918.5960, -58.947
 918.6000, -58.915
 918.6040, -58.902
 918.6080, -58.922
 918.6120, -58.944
 918.6160, -58.928
 918.6200, -58.899
 918.6240, -58.940
 918.6280, -58.990
 918.6320, -58.951
 918.6360, -58.887
 918.6400, -58.935
 918.6440, -58.865
 918.6480, -58.874
 918.6520, -58.909
 918.6560, -58.932
 918.6600, -59.027
 918.6640, -58.898
 918.6680, -58.893
 918.6720, -58.927
 918.6760, -58.952
 918.6800, -58.872
 918.6840, -58.891
 918.6880, -58.941
 918.6920, -58.809
 918.6960, -59.018
 918.7000, -58.972
 918.7040, -58.911
 918.7080, -58.880
 918.7120, -59.073
 918.7160, -58.919
 918.7200, -58.884
 918.7240, -58.862
 918.7280, -58.991
 918.7320, -58.911
 918.7360, -58.962
 918.7400, -58.973
 918.7440, -58.900
 918.7480, -58.952
 918.7520, -58.895
 918.7560, -58.929
 918.7600, -58.950
 918.7640, -58.914
 918.7680, -58.892
 918.7720, -58.888
 918.7760, -58.960
 918.7800, -58.932
 918.7840, -58.817
 918.7880, -58.929
 918.7920, -58.929
 918.7960, -58.859
 918.8000, -58.927
 918.8040, -58.956
 918.8080, -58.991
 918.8120, -58.803
 918.8160, -58.931
 918.8200, -58.928
 918.8240, -59.007
 918.8280, -58.866
 918.8320, -58.899
 918.8360, -58.918
 918.8400, -58.936
 918.8440, -58.960
 918.8480, -58.973
 918.8520, -58.913
 918.8560, -58.877
 918.8600, -58.916
 918.8640, -58.941
 918.8680, -59.063
 918.8720, -59.003
 918.8760, -58.889
 918.8800, -58.860
 918.8840, -58.913
 918.8880, -58.912
 918.8920, -58.959
 918.8960, -58.966
 918.9000, -58.947
 918.9040, -58.983
 918.9080, -58.987
 918.9120, -58.799
 918.9160, -59.001
 918.9200, -59.033
 918.9240, -58.822
 918.9280, -58.911
 918.9320, -59.053
 918.9360, -58.870
 918.9400, -58.981
 918.9440, -58.850
 918.9480, -58.997
 918.9520, -58.907
 918.9560, -58.937
 918.9600, -58.868
 918.9640, -58.981
 918.9680, -58.999
 918.9720, -58.901
 918.9760, -58.913
 918.9800, -59.000
 918.9840, -58.764
 918.9880, -59.044
 918.9920, -58.846
 918.9960, -58.971
 919.0000, -58.798
 919.0040, -58.957
 919.0080, -58.919
 919.0120, -58.895
 919.0160, -58.972
 919.0200, -58.922
 919.0240, -59.049
 919.0280, -58.898
 919.0320, -58.967
 919.0360, -58.935
 919.0400, -58.960
 919.0440, -58.945
 919.0480, -58.913
 919.0520, -58.938
 919.0560, -58.999
 919.0600, -58.951
 919.0640, -59.039
 919.0680, -58.995
 919.0720, -58.876
 919.0760, -59.034
 919.0800, -58.933
 919.0840, -58.917
 919.0880, -58.872
 919.0920, -58.996
 919.0960, -58.889
 919.1000, -58.904
 919.1040, -59.028
 919.1080, -58.828
 919.1120, -59.040
 919.1160, -58.904
 919.1200, -58.911
 919.1240, -58.922
 919.1280, -58.891
 919.1320, -58.949
 919.1360, -59.063
 919.1400, -58.873
 919.1440, -59.054
 919.1480, -58.855
 919.1520, -58.916
 919.1560, -58.943
 919.1600, -58.873
 919.1640, -58.956
 919.1680, -58.965
 919.1720, -58.966
 919.1760, -58.874
 919.1800, -59.042
 919.1840, -58.944
 919.1880, -58.907
 919.1920, -59.014
 919.1960, -58.993
 919.2000, -58.978
 919.2040, -58.929
 919.2080, -58.913
 919.2120, -58.958
 919.2160, -58.891
 919.2200, -58.955
 919.2240, -59.044
 919.2280, -58.910
 919.2320, -58.941
 919.2360, -58.887
 919.2400, -58.977
 919.2440, -58.944
 919.2480, -58.887
 919.2520, -58.943
 919.2560, -59.060
 919.2600, -58.989
 919.2640, -58.938
 919.2680, -58.971
 919.2720, -58.967
 919.2760, -58.958
 919.2800, -59.072
 919.2840, -58.964
 919.2880, -58.983
 919.2920, -58.978
 919.2960, -58.945
 919.3000, -58.957
 919.3040, -58.897
 919.3080, -58.964
 919.3120, -58.895
 919.3160, -59.031
 919.3200, -58.988
 919.3240, -59.002
 919.3280, -58.948
 919.3320, -58.960
 919.3360, -58.935
 919.3400, -58.957
 919.3440, -58.998
 919.3480, -58.924
 919.3520, -58.788
 919.3560, -59.057
 919.3600, -58.982
 919.3640, -58.911
 919.3680, -58.997
 919.3720, -58.966
 919.3760, -58.957
 919.3800, -58.958
 919.3840, -58.997
 919.3880, -59.036
 919.3920, -58.914
 919.3960, -59.033
 919.4000, -58.992
 919.4040, -58.951
 919.4080, -59.134
 919.4120, -58.936
 919.4160, -58.958
 919.4200, -58.998
 919.4240, -58.915
 919.4280, -58.964
 919.4320, -58.994
 919.4360, -58.903
 919.4400, -58.929
 919.4440, -58.980
 919.4480, -58.965
 919.4520, -58.901
 919.4560, -58.982
 919.4600, -58.993
 919.4640, -59.053
 919.4680, -58.921
 919.4720, -59.012
 919.4760, -59.013
 919.4800, -59.049
 919.4840, -58.911
 919.4880, -59.047
 919.4920, -58.942
 919.4960, -58.939
 919.5000, -59.125
 919.5040, -58.870
 919.5080, -59.037
 919.5120, -58.676
 919.5160, -59.121
 919.5200, -58.911
 919.5240, -58.920
 919.5280, -59.116
 919.5320, -59.034
 919.5360, -58.950
 919.5400, -58.956
 919.5440, -58.947
 919.5480, -59.020
 919.5520, -59.007
 919.5560, -59.039
 919.5600, -58.905
 919.5640, -58.990
 919.5680, -58.994
 919.5720, -59.016
 919.5760, -58.853
 919.5800, -58.954
 919.5840, -58.979
 919.5880, -59.002
 919.5920, -59.049
 919.5960, -58.960
 919.6000, -58.966
 919.6040, -58.925
 919.6080, -59.028
 919.6120, -58.889
 919.6160, -58.978
 919.6200, -58.980
 919.6240, -58.962
 919.6280, -58.960
 919.6320, -58.942
 919.6360, -58.962
 919.6400, -59.009
 919.6440, -59.003
 919.6480, -58.979
 919.6520, -58.943
 919.6560, -58.914
 919.6600, -59.020
 919.6640, -58.959
 919.6680, -59.004
 919.6720, -59.035
 919.6760, -58.960
 919.6800, -59.072
 919.6840, -58.936
 919.6880, -58.957
 919.6920, -59.007
 919.6960, -58.928
 919.7000, -58.972
 919.7040, -58.988
 919.7080, -58.969
 919.7120, -59.095
 919.7160, -58.964
 919.7200, -59.016
 919.7240, -58.955
 919.7280, -59.044
 919.7320, -58.915
 919.7360, -58.987
 919.7400, -59.045
 919.7440, -58.943
 919.7480, -59.061
 919.7520, -58.879
 919.7560, -58.874
 919.7600, -59.031
 919.7640, -58.895
 919.7680, -58.966
 919.7720, -59.049
 919.7760, -58.894
 919.7800, -59.019
 919.7840, -58.939
 919.7880, -58.844
 919.7920, -59.052
 919.7960, -58.996
 919.8000, -58.904
 919.8040, -58.973
 919.8080, -58.977
 919.8120, -58.999
 919.8160, -58.947
 919.8200, -58.974
 919.8240, -58.898
 919.8280, -59.105
 919.8320, -59.059
 919.8360, -59.023
 919.8400, -58.951
 919.8440, -58.974
 919.8480, -59.055
 919.8520, -59.075
 919.8560, -58.977
 919.8600, -59.005
 919.8640, -58.972
 919.8680, -58.989
 919.8720, -59.012
 919.8760, -58.892
 919.8800, -59.063
 919.8840, -59.030
 919.8880, -58.921
 919.8920, -58.933
 919.8960, -58.914
 919.9000, -59.099
 919.9040, -58.984
 919.9080, -59.108
 919.9120, -59.140
 919.9160, -58.969
 919.9200, -59.012
 919.9240, -58.958
 919.9280, -58.890
 919.9320, -59.017
 919.9360, -59.218
 919.9400, -58.989
 919.9440, -58.971
 919.9480, -59.014
 919.9520, -58.871
 919.9560, -59.045
 919.9600, -59.009
 919.9640, -59.002
 919.9680, -58.876
 919.9720, -58.950
 919.9760, -59.037
 919.9800, -59.055
 919.9840, -59.005
 919.9880, -59.004
 919.9920, -58.990
 919.9960, -58.989
 920.0000, -59.093
 920.0040, -58.952
 920.0080, -59.018
 920.0120, -58.939
 920.0160, -59.050
 920.0200, -59.009
 920.0240, -58.925
 920.0280, -59.002
 920.0320, -58.976
 920.0360, -58.925
 920.0400, -58.983
 920.0440, -58.974
 920.0480, -58.964
 920.0520, -59.060
 920.0560, -58.997
 920.0600, -59.043
 920.0640, -58.986
 920.0680, -58.900
 920.0720, -58.992
 920.0760, -59.007
 920.0800, -58.957
 920.0840, -58.976
 920.0880, -59.069
 920.0920, -58.955
 920.0960, -59.028
 920.1000, -58.971
 920.1040, -58.925
 920.1080, -59.031
 920.1120, -59.015
 920.1160, -59.040
 920.1200, -58.938
 920.1240, -59.090
 920.1280, -58.939
 920.1320, -58.934
 920.1360, -58.925
 920.1400, -59.130
 920.1440, -58.996
 920.1480, -58.945
 920.1520, -58.994
 920.1560, -59.067
 920.1600, -58.942
 920.1640, -59.061
 920.1680, -58.968
 920.1720, -58.995
 920.1760, -59.035
 920.1800, -58.892
 920.1840, -59.007
 920.1880, -59.009
 920.1920, -58.941
 920.1960, -59.074
 920.2000, -58.928
 920.2040, -59.092
 920.2080, -58.977
 920.2120, -58.797
 920.2160, -58.957
 920.2200, -59.003
 920.2240, -59.084
 920.2280, -58.943
 920.2320, -59.160
 920.2360, -58.918
 920.2400, -58.941
 920.2440, -58.968
 920.2480, -58.933
 920.2520, -59.005
 920.2560, -58.971
 920.2600, -59.049
 920.2640, -59.047
 920.2680, -58.995
 920.2720, -58.934
 920.2760, -59.065
 920.2800, -59.018
 920.2840, -58.979
 920.2880, -59.072
 920.2920, -58.989
 920.2960, -59.006
 920.3000, -58.950
 920.3040, -59.001
 920.3080, -58.979
 920.3120, -59.028
 920.3160, -59.011
 920.3200, -59.020
 920.3240, -59.095
 920.3280, -58.927
 920.3320, -58.903
 920.3360, -58.958
 920.3400, -59.018
 920.3440, -59.016
 920.3480, -59.038
 920.3520, -58.962
 920.3560, -59.050
 920.3600, -59.044
 920.3640, -58.959
 920.3680, -58.903
 920.3720, -59.007
 920.3760, -59.009
 920.3800, -59.001
 920.3840, -59.033
 920.3880, -58.975
 920.3920, -58.965
 920.3960, -58.995
 920.4000, -59.090
 920.4040, -59.032
 920.4080, -59.097
 920.4120, -58.942
 920.4160, -59.068
 920.4200, -58.971
 920.4240, -58.978
 920.4280, -59.011
 920.4320, -59.023
 920.4360, -58.890
 920.4400, -59.026
 920.4440, -59.001
 920.4480, -59.059
 920.4520, -59.026
 920.4560, -58.995
 920.4600, -59.011
 920.4640, -58.977
 920.4680, -59.054
 920.4720, -58.999
 920.4760, -59.012
 920.4800, -59.019
 920.4840, -59.110
 920.4880, -58.987
 920.4920, -58.983
 920.4960, -58.992
 920.5000, -59.053
 920.5040, -59.009
 920.5080, -58.951
 920.5120, -59.024
 920.5160, -59.058
 920.5200, -59.028
 920.5240, -59.006
 920.5280, -58.928
 920.5320, -58.958
 920.5360, -59.072
 920.5400, -59.033
 920.5440, -59.014
 920.5480, -58.986
 920.5520, -59.082
 920.5560, -59.046
 920.5600, -59.078
 920.5640, -58.969
 920.5680, -59.014
 920.5720, -59.004
 920.5760, -58.970
 920.5800, -59.038
 920.5840, -59.077
 920.5880, -58.967
 920.5920, -59.037
 920.5960, -58.938
 920.6000, -59.017
 920.6040, -58.913
 920.6080, -58.882
 920.6120, -59.041
 920.6160, -59.016
 920.6200, -59.027
 920.6240, -59.064
 920.6280, -59.109
 920.6320, -59.033
 920.6360, -59.087
 920.6400, -59.062
 920.6440, -58.991
 920.6480, -58.996
 920.6520, -59.018
 920.6560, -58.999
 920.6600, -58.979
 920.6640, -59.044
 920.6680, -58.988
 920.6720, -59.008
 920.6760, -58.989
 920.6800, -59.011
 920.6840, -58.993
 920.6880, -59.099
 920.6920, -58.994
 920.6960, -59.025
 920.7000, -59.044
 920.7040, -58.988
 920.7080, -59.000
 920.7120, -59.060
 920.7160, -59.021
 920.7200, -59.003
 920.7240, -59.061
 920.7280, -58.996
 920.7320, -59.125
 920.7360, -59.042
 920.7400, -59.002
 920.7440, -58.997
 920.7480, -59.022
 920.7520, -59.031
 920.7560, -59.083
 920.7600, -59.047
 920.7640, -59.059
 920.7680, -58.978
 920.7720, -59.010
 920.7760, -58.936
 920.7800, -59.132
 920.7840, -59.057
 920.7880, -59.055
 920.7920, -59.018
 920.7960, -58.997
 920.8000, -58.968
 920.8040, -58.987
 920.8080, -58.988
 920.8120, -58.998
 920.8160, -59.109
 920.8200, -59.140
 920.8240, -59.051
 920.8280, -58.989
 920.8320, -59.035
 920.8360, -58.986
 920.8400, -59.010
 920.8440, -59.029
 920.8480, -59.063
 920.8520, -59.049
 920.8560, -58.934
 920.8600, -59.012
 920.8640, -59.006
 920.8680, -59.014
 920.8720, -59.072
 920.8760, -59.044
 920.8800, -58.983
 920.8840, -58.969
 920.8880, -59.025
 920.8920, -59.001
 920.8960, -59.016
 920.9000, -59.026
 920.9040, -59.009
 920.9080, -59.093
 920.9120, -59.067
 920.9160, -59.007
 920.9200, -59.033
 920.9240, -59.083
 920.9280, -59.030
 920.9320, -59.027
 920.9360, -58.890
 920.9400, -59.041
 920.9440, -59.109
 920.9480, -59.003
 920.9520, -59.135
 920.9560, -59.002
 920.9600, -59.037
 920.9640, -59.037
 920.9680, -58.996
 920.9720, -58.997
 920.9760, -59.092
 920.9800, -59.012
 920.9840, -59.037
 920.9880, -59.025
 920.9920, -58.979
 920.9960, -59.057
 921.0000, -59.087
 921.0040, -59.030
 921.0080, -59.006
 921.0120, -59.053
 921.0160, -59.038
 921.0200, -59.083
 921.0240, -59.044
 921.0280, -59.055
 921.0320, -58.999
 921.0360, -59.037
 921.0400, -59.049
 921.0440, -58.995
 921.0480, -59.000
 921.0520, -59.140
 921.0560, -59.052
 921.0600, -59.085
 921.0640, -59.064
 921.0680, -59.132
 921.0720, -58.997
 921.0760, -59.095
 921.0800, -59.080
 921.0840, -59.061
 921.0880, -59.016
 921.0920, -58.962
 921.0960, -59.066
 921.1000, -59.030
 921.1040, -59.017
 921.1080, -59.146
 921.1120, -59.055
 921.1160, -59.096
 921.1200, -59.066
 921.1240, -59.067
 921.1280, -59.060
 921.1320, -59.010
 921.1360, -59.097
 921.1400, -59.090
 921.1440, -59.028
 921.1480, -59.126
 921.1520, -59.091
 921.1560, -59.030
 921.1600, -58.997
 921.1640, -59.049
 921.1680, -59.161
 921.1720, -58.996
 921.1760, -59.071
 921.1800, -59.160
 921.1840, -58.941
 921.1880, -59.096
 921.1920, -59.069
 921.1960, -59.130
 921.2000, -58.993
 921.2040, -59.091
