70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -40.923
1524.9200, -40.884
1524.9400, -40.844
1524.9600, -40.806
1524.9800, -40.770
1525.0000, -40.733
1525.0200, -40.693
1525.0400, -40.652
1525.0600, -40.612
1525.0800, -40.567
1525.1000, -40.529
1525.1200, -40.493
1525.1400, -40.454
1525.1600, -40.415
1525.1800, -40.374
1525.2000, -40.338
1525.2200, -40.303
1525.2400, -40.266
1525.2600, -40.229
1525.2800, -40.185
1525.3000, -40.151
1525.3200, -40.112
1525.3400, -40.072
1525.3600, -40.033
1525.3800, -39.995
1525.4000, -39.957
1525.4200, -39.918
1525.4400, -39.875
1525.4600, -39.836
1525.4800, -39.794
1525.5000, -39.757
1525.5200, -39.712
1525.5400, -39.680
1525.5600, -39.640
1525.5800, -39.594
1525.6000, -39.560
1525.6200, -39.524
1525.6400, -39.486
1525.6600, -39.449
1525.6800, -39.405
1525.7000, -39.366
1525.7200, -39.325
1525.7400, -39.287
1525.7600, -39.247
1525.7800, -39.208
1525.8000, -39.169
1525.8200, -39.131
1525.8400, -39.088
1525.8600, -39.053
1525.8800, -39.011
1525.9000, -38.976
1525.9200, -38.943
1525.9400, -38.903
1525.9600, -38.869
1525.9800, -38.837
1526.0000, -38.801
1526.0200, -38.761
1526.0400, -38.724
1526.0600, -38.685
1526.0800, -38.648
1526.1000, -38.609
1526.1200, -38.571
1526.1400, -38.539
1526.1600, -38.503
1526.1800, -38.468
1526.2000, -38.421
1526.2200, -38.376
1526.2400, -38.343
1526.2600, -38.301
1526.2800, -38.261
1526.3000, -38.223
1526.3200, -38.189
1526.3400, -38.152
1526.3600, -38.118
1526.3800, -38.078
1526.4000, -38.050
1526.4200, -38.020
1526.4400, -37.967
1526.4600, -37.932
1526.4800, -37.904
1526.5000, -37.861
1526.5200, -37.820
1526.5400, -37.786
1526.5600, -37.742
1526.5800, -37.709
1526.6000, -37.667
1526.6200, -37.632
1526.6400, -37.594
1526.6600, -37.554
1526.6800, -37.521
1526.7000, -37.484
1526.7200, -37.447
1526.7400, -37.416
1526.7600, -37.378
1526.7800, -37.344
1526.8000, -37.303
1526.8200, -37.263
1526.8400, -37.230
1526.8600, -37.190
1526.8800, -37.154
1526.9000, -37.119
1526.9200, -37.083
1526.9400, -37.031
1526.9600, -36.992
1526.9800, -36.969
1527.0000, -36.921
1527.0200, -36.860
1527.0400, -36.822
1527.0600, -36.794
1527.0800, -36.771
1527.1000, -36.739
1527.1200, -36.703
1527.1400, -36.652
1527.1600, -36.620
1527.1800, -36.585
1527.2000, -36.548
1527.2200, -36.509
1527.2400, -36.468
1527.2600, -36.425
1527.2800, -36.388
1527.3000, -36.343
1527.3200, -36.309
1527.3400, -36.271
1527.3600, -36.243
1527.3800, -36.186
1527.4000, -36.169
1527.4200, -36.126
1527.4400, -36.082
1527.4600, -36.036
1527.4800, -35.997
1527.5000, -35.953
1527.5200, -35.906
1527.5400, -35.861
1527.5600, -35.821
1527.5800, -35.781
1527.6000, -35.746
1527.6200, -35.708
1527.6400, -35.670
1527.6600, -35.638
1527.6800, -35.600
1527.7000, -35.542
1527.7200, -35.504
1527.7400, -35.460
1527.7600, -35.426
1527.7800, -35.388
1527.8000, -35.346
1527.8200, -35.294
1527.8400, -35.265
1527.8600, -35.221
1527.8800, -35.178
1527.9000, -35.149
1527.9200, -35.100
1527.9400, -35.062
1527.9600, -35.019
1527.9800, -34.972
1528.0000, -34.949
1528.0200, -34.883
1528.0400, -34.858
1528.0600, -34.802
1528.0800, -34.748
1528.1000, -34.716
1528.1200, -34.677
1528.1400, -34.627
1528.1600, -34.573
1528.1800, -34.538
1528.2000, -34.492
1528.2200, -34.456
1528.2400, -34.404
1528.2600, -34.363
1528.2800, -34.339
1528.3000, -34.300
1528.3200, -34.259
1528.3400, -34.234
1528.3600, -34.187
1528.3800, -34.120
1528.4000, -34.101
1528.4200, -34.058
1528.4400, -34.019
1528.4600, -33.975
1528.4800, -33.944
1528.5000, -33.902
1528.5200, -33.867
1528.5400, -33.832
1528.5600, -33.796
1528.5800, -33.766
1528.6000, -33.724
1528.6200, -33.674
1528.6400, -33.638
1528.6600, -33.595
1528.6800, -33.558
1528.7000, -33.521
1528.7200, -33.488
1528.7400, -33.440
1528.7600, -33.392
1528.7800, -33.330
1528.8000, -33.286
1528.8200, -33.235
1528.8400, -33.188
1528.8600, -33.141
1528.8800, -33.092
1528.9000, -33.041
1528.9200, -32.992
1528.9400, -32.943
1528.9600, -32.904
1528.9800, -32.870
1529.0000, -32.787
1529.0200, -32.772
1529.0400, -32.720
1529.0600, -32.677
1529.0800, -32.623
1529.1000, -32.581
1529.1200, -32.535
1529.1400, -32.491
1529.1600, -32.442
1529.1800, -32.399
1529.2000, -32.354
1529.2200, -32.338
1529.2400, -32.277
1529.2600, -32.246
1529.2800, -32.199
1529.3000, -32.153
1529.3200, -32.102
1529.3400, -32.056
1529.3600, -32.003
1529.3800, -31.945
1529.4000, -31.892
1529.4200, -31.844
1529.4400, -31.827
1529.4600, -31.764
1529.4800, -31.726
1529.5000, -31.713
1529.5200, -31.691
1529.5400, -31.669
1529.5600, -31.628
1529.5800, -31.593
1529.6000, -31.530
1529.6200, -31.478
1529.6400, -31.428
1529.6600, -31.376
1529.6800, -31.343
1529.7000, -31.312
1529.7200, -31.263
1529.7400, -31.218
1529.7600, -31.195
1529.7800, -31.149
1529.8000, -31.078
1529.8200, -31.006
1529.8400, -30.965
1529.8600, -30.912
1529.8800, -30.852
1529.9000, -30.846
1529.9200, -30.798
1529.9400, -30.846
1529.9600, -30.752
1529.9800, -30.712
1530.0000, -30.672
1530.0200, -30.604
1530.0400, -30.655
1530.0600, -30.492
1530.0800, -30.554
1530.1000, -30.422
1530.1200, -30.358
1530.1400, -30.359
1530.1600, -30.326
1530.1800, -30.388
1530.2000, -30.319
1530.2200, -30.339
1530.2400, -30.178
1530.2600, -30.210
1530.2800, -30.207
1530.3000, -30.121
1530.3200, -30.121
1530.3400, -30.019
1530.3600, -29.966
1530.3800, -29.918
1530.4000, -29.846
1530.4200, -29.753
1530.4400, -29.778
1530.4600, -29.707
1530.4800, -29.800
1530.5000, -29.675
1530.5200, -29.551
1530.5400, -29.579
1530.5600, -29.533
1530.5800, -29.376
1530.6000, -29.333
1530.6200, -29.359
1530.6400, -29.235
1530.6600, -29.193
1530.6800, -29.289
1530.7000, -29.229
1530.7200, -29.134
1530.7400, -29.197
1530.7600, -29.105
1530.7800, -29.196
1530.8000, -29.130
1530.8200, -29.149
1530.8400, -29.034
1530.8600, -29.035
1530.8800, -29.020
1530.9000, -28.999
1530.9200, -28.994
1530.9400, -28.888
1530.9600, -28.891
1530.9800, -28.954
1531.0000, -28.919
1531.0200, -28.809
1531.0400, -28.888
1531.0600, -28.894
1531.0800, -28.886
1531.1000, -28.740
1531.1200, -28.703
1531.1400, -28.692
1531.1600, -28.644
1531.1800, -28.573
1531.2000, -28.566
1531.2200, -28.676
1531.2400, -28.363
1531.2600, -28.470
1531.2800, -28.218
1531.3000, -28.129
1531.3200, -28.136
1531.3400, -27.942
1531.3600, -28.031
1531.3800, -28.011
1531.4000, -27.964
1531.4200, -28.113
1531.4400, -27.916
1531.4600, -27.741
1531.4800, -27.860
1531.5000, -28.016
1531.5200, -27.607
1531.5400, -27.991
1531.5600, -28.054
1531.5800, -27.979
1531.6000, -27.947
1531.6200, -28.110
1531.6400, -28.151
1531.6600, -27.865
1531.6800, -27.926
1531.7000, -27.785
1531.7200, -27.753
1531.7400, -27.051
1531.7600, -27.833
1531.7800, -27.352
1531.8000, -27.692
1531.8200, -27.620
1531.8400, -27.613
1531.8600, -27.507
1531.8800, -27.194
1531.9000, -27.413
1531.9200, -27.091
1531.9400, -26.875
1531.9600, -27.445
1531.9800, -27.178
1532.0000, -27.337
1532.0200, -27.547
1532.0400, -27.447
1532.0600, -27.090
1532.0800, -26.818
1532.1000, -27.369
1532.1200, -27.180
1532.1400, -27.595
1532.1600, -27.626
1532.1800, -27.679
1532.2000, -28.053
1532.2200, -27.753
1532.2400, -27.597
1532.2600, -26.992
1532.2800, -27.408
1532.3000, -28.060
1532.3200, -26.636
1532.3400, -27.665
1532.3600, -27.601
1532.3800, -27.931
1532.4000, -27.616
1532.4200, -27.531
1532.4400, -27.659
1532.4600, -27.044
1532.4800, -28.034
1532.5000, -27.469
1532.5200, -27.390
1532.5400, -27.336
1532.5600, -27.219
1532.5800, -27.025
1532.6000, -27.418
1532.6200, -28.272
1532.6400, -27.613
1532.6600, -27.544
1532.6800, -27.292
1532.7000, -27.957
1532.7200, -27.430
1532.7400, -27.097
1532.7600, -27.926
1532.7800, -27.923
1532.8000, -27.370
1532.8200, -27.198
1532.8400, -27.956
1532.8600, -27.806
1532.8800, -27.907
1532.9000, -28.093
1532.9200, -27.987
1532.9400, -27.939
1532.9600, -28.138
1532.9800, -28.210
1533.0000, -27.556
1533.0200, -28.563
1533.0400, -28.690
1533.0600, -28.530
1533.0800, -28.162
1533.1000, -28.744
1533.1200, -28.422
1533.1400, -28.244
1533.1600, -28.754
1533.1800, -28.933
1533.2000, -28.684
1533.2200, -28.903
1533.2400, -28.456
1533.2600, -29.028
1533.2800, -29.052
1533.3000, -29.143
1533.3200, -29.198
1533.3400, -29.201
1533.3600, -29.309
1533.3800, -29.255
1533.4000, -29.304
1533.4200, -29.353
1533.4400, -29.388
1533.4600, -29.629
1533.4800, -29.598
1533.5000, -29.716
1533.5200, -29.748
1533.5400, -29.818
1533.5600, -30.002
1533.5800, -30.145
1533.6000, -30.131
1533.6200, -30.169
1533.6400, -30.181
1533.6600, -30.339
1533.6800, -30.517
1533.7000, -30.489
1533.7200, -30.628
1533.7400, -30.621
1533.7600, -30.716
1533.7800, -30.840
1533.8000, -30.915
1533.8200, -31.087
1533.8400, -31.115
1533.8600, -31.055
1533.8800, -31.232
1533.9000, -31.310
1533.9200, -31.462
1533.9400, -31.562
1533.9600, -31.502
1533.9800, -31.516
1534.0000, -31.564
1534.0200, -31.595
1534.0400, -31.689
1534.0600, -31.834
1534.0800, -31.819
1534.1000, -31.878
1534.1200, -31.907
1534.1400, -32.004
1534.1600, -32.000
1534.1800, -32.061
1534.2000, -32.219
1534.2200, -32.188
1534.2400, -32.280
1534.2600, -32.365
1534.2800, -32.295
1534.3000, -32.373
1534.3200, -32.506
1534.3400, -32.568
1534.3600, -32.693
1534.3800, -32.714
1534.4000, -32.869
1534.4200, -32.861
1534.4400, -32.916
1534.4600, -32.986
1534.4800, -33.090
1534.5000, -33.153
1534.5200, -33.175
1534.5400, -33.246
1534.5600, -33.296
1534.5800, -33.398
1534.6000, -33.431
1534.6200, -33.446
1534.6400, -33.505
1534.6600, -33.550
1534.6800, -33.626
1534.7000, -33.673
1534.7200, -33.713
1534.7400, -33.867
1534.7600, -33.828
1534.7800, -33.883
1534.8000, -33.990
1534.8200, -33.991
1534.8400, -34.106
1534.8600, -34.133
1534.8800, -34.287
1534.9000, -34.310
1534.9200, -34.314
1534.9400, -34.371
1534.9600, -34.388
1534.9800, -34.483
1535.0000, -34.561
1535.0200, -34.624
1535.0400, -34.694
1535.0600, -34.731
1535.0800, -34.797
1535.1000, -34.865
1535.1200, -34.894
1535.1400, -34.958
1535.1600, -35.009
1535.1800, -35.093
1535.2000, -35.129
1535.2200, -35.191
1535.2400, -35.229
1535.2600, -35.289
1535.2800, -35.351
1535.3000, -35.420
1535.3200, -35.481
1535.3400, -35.536
1535.3600, -35.595
1535.3800, -35.647
1535.4000, -35.707
1535.4200, -35.755
1535.4400, -35.806
1535.4600, -35.855
1535.4800, -35.910
1535.5000, -35.977
1535.5200, -36.029
1535.5400, -36.078
1535.5600, -36.124
1535.5800, -36.182
1535.6000, -36.231
1535.6200, -36.281
1535.6400, -36.353
1535.6600, -36.413
1535.6800, -36.475
1535.7000, -36.511
1535.7200, -36.573
1535.7400, -36.619
1535.7600, -36.660
1535.7800, -36.715
1535.8000, -36.775
1535.8200, -36.822
1535.8400, -36.871
1535.8600, -36.920
1535.8800, -36.968
1535.9000, -37.011
1535.9200, -37.056
1535.9400, -37.104
1535.9600, -37.155
1535.9800, -37.209
1536.0000, -37.253
1536.0200, -37.288
1536.0400, -37.345
1536.0600, -37.380
1536.0800, -37.426
1536.1000, -37.464
1536.1200, -37.514
1536.1400, -37.560
1536.1600, -37.620
1536.1800, -37.647
1536.2000, -37.685
1536.2200, -37.729
1536.2400, -37.769
1536.2600, -37.805
1536.2800, -37.842
1536.3000, -37.895
1536.3200, -37.942
1536.3400, -37.984
1536.3600, -38.019
1536.3800, -38.042
1536.4000, -38.090
1536.4200, -38.136
1536.4400, -38.179
1536.4600, -38.221
1536.4800, -38.257
1536.5000, -38.296
1536.5200, -38.335
1536.5400, -38.371
1536.5600, -38.416
1536.5800, -38.453
1536.6000, -38.482
1536.6200, -38.506
1536.6400, -38.551
1536.6600, -38.584
1536.6800, -38.611
1536.7000, -38.642
1536.7200, -38.677
1536.7400, -38.713
1536.7600, -38.744
1536.7800, -38.780
1536.8000, -38.815
1536.8200, -38.849
1536.8400, -38.885
1536.8600, -38.916
1536.8800, -38.953
1536.9000, -38.989
1536.9200, -39.026
1536.9400, -39.054
1536.9600, -39.089
1536.9800, -39.114
1537.0000, -39.147
1537.0200, -39.183
1537.0400, -39.207
1537.0600, -39.246
1537.0800, -39.288
1537.1000, -39.303
1537.1200, -39.333
1537.1400, -39.362
1537.1600, -39.386
1537.1800, -39.410
1537.2000, -39.434
1537.2200, -39.469
1537.2400, -39.502
1537.2600, -39.528
1537.2800, -39.548
1537.3000, -39.558
1537.3200, -39.592
1537.3400, -39.622
1537.3600, -39.650
1537.3800, -39.676
1537.4000, -39.698
1537.4200, -39.725
1537.4400, -39.750
1537.4600, -39.768
1537.4800, -39.798
1537.5000, -39.825
1537.5200, -39.849
1537.5400, -39.860
1537.5600, -39.892
1537.5800, -39.914
1537.6000, -39.928
1537.6200, -39.954
1537.6400, -39.974
1537.6600, -39.996
1537.6800, -40.012
1537.7000, -40.029
1537.7200, -40.053
1537.7400, -40.073
1537.7600, -40.094
1537.7800, -40.118
1537.8000, -40.135
1537.8200, -40.164
1537.8400, -40.181
1537.8600, -40.199
1537.8800, -40.225
1537.9000, -40.241
1537.9200, -40.262
1537.9400, -40.283
1537.9600, -40.292
1537.9800, -40.315
1538.0000, -40.343
1538.0200, -40.349
1538.0400, -40.366
1538.0600, -40.386
1538.0800, -40.404
1538.1000, -40.416
1538.1200, -40.436
1538.1400, -40.467
1538.1600, -40.487
1538.1800, -40.497
1538.2000, -40.511
1538.2200, -40.513
1538.2400, -40.542
1538.2600, -40.556
1538.2800, -40.566
1538.3000, -40.575
1538.3200, -40.589
1538.3400, -40.601
1538.3600, -40.612
1538.3800, -40.623
1538.4000, -40.644
1538.4200, -40.660
1538.4400, -40.671
1538.4600, -40.676
1538.4800, -40.693
1538.5000, -40.701
1538.5200, -40.711
1538.5400, -40.728
1538.5600, -40.739
1538.5800, -40.751
1538.6000, -40.760
1538.6200, -40.770
1538.6400, -40.780
1538.6600, -40.793
1538.6800, -40.805
1538.7000, -40.815
1538.7200, -40.824
1538.7400, -40.837
1538.7600, -40.838
1538.7800, -40.858
1538.8000, -40.861
1538.8200, -40.873
1538.8400, -40.883
1538.8600, -40.893
1538.8800, -40.894
1538.9000, -40.911
1538.9200, -40.913
1538.9400, -40.916
1538.9600, -40.926
1538.9800, -40.932
1539.0000, -40.942
1539.0200, -40.944
1539.0400, -40.955
1539.0600, -40.967
1539.0800, -40.983
1539.1000, -40.987
1539.1200, -40.992
1539.1400, -40.987
1539.1600, -41.005
1539.1800, -41.010
1539.2000, -41.013
1539.2200, -41.018
1539.2400, -41.022
1539.2600, -41.024
1539.2800, -41.028
1539.3000, -41.041
1539.3200, -41.058
1539.3400, -41.062
1539.3600, -41.066
1539.3800, -41.068
1539.4000, -41.071
1539.4200, -41.075
1539.4400, -41.079
1539.4600, -41.082
1539.4800, -41.085
1539.5000, -41.090
1539.5200, -41.095
1539.5400, -41.102
1539.5600, -41.109
1539.5800, -41.115
1539.6000, -41.122
1539.6200, -41.128
1539.6400, -41.130
1539.6600, -41.136
1539.6800, -41.133
1539.7000, -41.136
1539.7200, -41.140
1539.7400, -41.146
1539.7600, -41.150
1539.7800, -41.152
1539.8000, -41.150
1539.8200, -41.160
1539.8400, -41.151
1539.8600, -41.149
1539.8800, -41.155
1539.9000, -41.157
1539.9200, -41.157
1539.9400, -41.158
1539.9600, -41.159
1539.9800, -41.171
1540.0000, -41.171
1540.0200, -41.174
1540.0400, -41.173
1540.0600, -41.169
1540.0800, -41.171
1540.1000, -41.174
1540.1200, -41.174
1540.1400, -41.177
1540.1600, -41.173
1540.1800, -41.172
1540.2000, -41.171
1540.2200, -41.183
1540.2400, -41.187
1540.2600, -41.185
1540.2800, -41.171
1540.3000, -41.172
1540.3200, -41.171
1540.3400, -41.165
1540.3600, -41.166
1540.3800, -41.162
1540.4000, -41.163
1540.4200, -41.161
1540.4400, -41.158
1540.4600, -41.159
1540.4800, -41.156
1540.5000, -41.156
1540.5200, -41.159
1540.5400, -41.156
1540.5600, -41.159
1540.5800, -41.159
1540.6000, -41.161
1540.6200, -41.152
1540.6400, -41.154
1540.6600, -41.157
1540.6800, -41.158
1540.7000, -41.158
1540.7200, -41.154
1540.7400, -41.158
1540.7600, -41.145
1540.7800, -41.146
1540.8000, -41.143
1540.8200, -41.141
1540.8400, -41.136
1540.8600, -41.131
1540.8800, -41.135
1540.9000, -41.142
1540.9200, -41.134
1540.9400, -41.135
1540.9600, -41.128
1540.9800, -41.130
1541.0000, -41.128
1541.0200, -41.123
1541.0400, -41.120
1541.0600, -41.115
1541.0800, -41.109
1541.1000, -41.103
1541.1200, -41.102
1541.1400, -41.106
1541.1600, -41.103
1541.1800, -41.094
1541.2000, -41.092
1541.2200, -41.090
1541.2400, -41.087
1541.2600, -41.081
1541.2800, -41.079
1541.3000, -41.073
1541.3200, -41.071
1541.3400, -41.069
1541.3600, -41.069
1541.3800, -41.064
1541.4000, -41.064
1541.4200, -41.061
1541.4400, -41.060
1541.4600, -41.059
1541.4800, -41.058
1541.5000, -41.051
1541.5200, -41.056
1541.5400, -41.044
1541.5600, -41.045
1541.5800, -41.041
1541.6000, -41.043
1541.6200, -41.036
1541.6400, -41.029
1541.6600, -41.023
1541.6800, -41.020
1541.7000, -41.019
1541.7200, -41.015
1541.7400, -41.015
1541.7600, -41.008
1541.7800, -41.003
1541.8000, -41.006
1541.8200, -41.007
1541.8400, -41.005
1541.8600, -40.999
1541.8800, -40.999
1541.9000, -40.992
1541.9200, -40.988
1541.9400, -40.982
1541.9600, -40.980
1541.9800, -40.972
1542.0000, -40.967
1542.0200, -40.960
1542.0400, -40.962
1542.0600, -40.958
1542.0800, -40.954
1542.1000, -40.937
1542.1200, -40.941
1542.1400, -40.936
1542.1600, -40.929
1542.1800, -40.928
1542.2000, -40.922
1542.2200, -40.918
1542.2400, -40.915
1542.2600, -40.910
1542.2800, -40.907
1542.3000, -40.900
1542.3200, -40.895
1542.3400, -40.891
1542.3600, -40.886
1542.3800, -40.882
1542.4000, -40.879
1542.4200, -40.870
1542.4400, -40.864
1542.4600, -40.859
1542.4800, -40.854
1542.5000, -40.853
1542.5200, -40.848
1542.5400, -40.842
1542.5600, -40.844
1542.5800, -40.830
1542.6000, -40.830
1542.6200, -40.829
1542.6400, -40.825
1542.6600, -40.818
1542.6800, -40.815
1542.7000, -40.812
1542.7200, -40.817
1542.7400, -40.806
1542.7600, -40.807
1542.7800, -40.801
1542.8000, -40.801
1542.8200, -40.795
1542.8400, -40.788
1542.8600, -40.787
1542.8800, -40.780
1542.9000, -40.771
1542.9200, -40.768
1542.9400, -40.760
1542.9600, -40.761
1542.9800, -40.760
1543.0000, -40.754
1543.0200, -40.748
1543.0400, -40.742
1543.0600, -40.737
1543.0800, -40.730
1543.1000, -40.729
1543.1200, -40.722
1543.1400, -40.720
1543.1600, -40.718
1543.1800, -40.715
1543.2000, -40.712
1543.2200, -40.708
1543.2400, -40.707
1543.2600, -40.708
1543.2800, -40.701
1543.3000, -40.707
1543.3200, -40.699
1543.3400, -40.701
1543.3600, -40.694
1543.3800, -40.690
1543.4000, -40.689
1543.4200, -40.690
1543.4400, -40.684
1543.4600, -40.685
1543.4800, -40.675
1543.5000, -40.669
1543.5200, -40.664
1543.5400, -40.664
1543.5600, -40.655
1543.5800, -40.653
1543.6000, -40.650
1543.6200, -40.655
1543.6400, -40.654
1543.6600, -40.649
1543.6800, -40.646
1543.7000, -40.647
1543.7200, -40.639
1543.7400, -40.633
1543.7600, -40.622
1543.7800, -40.617
1543.8000, -40.613
1543.8200, -40.611
1543.8400, -40.607
1543.8600, -40.607
1543.8800, -40.614
1543.9000, -40.608
1543.9200, -40.607
1543.9400, -40.610
1543.9600, -40.605
1543.9800, -40.598
1544.0000, -40.597
1544.0200, -40.597
1544.0400, -40.596
1544.0600, -40.590
1544.0800, -40.588
1544.1000, -40.584
1544.1200, -40.580
1544.1400, -40.578
1544.1600, -40.575
1544.1800, -40.575
1544.2000, -40.574
1544.2200, -40.576
1544.2400, -40.581
1544.2600, -40.573
1544.2800, -40.573
1544.3000, -40.572
1544.3200, -40.569
1544.3400, -40.569
1544.3600, -40.568
1544.3800, -40.567
1544.4000, -40.558
1544.4200, -40.557
1544.4400, -40.556
1544.4600, -40.558
1544.4800, -40.549
1544.5000, -40.547
1544.5200, -40.547
1544.5400, -40.554
1544.5600, -40.548
1544.5800, -40.548
1544.6000, -40.547
1544.6200, -40.543
1544.6400, -40.540
1544.6600, -40.534
1544.6800, -40.532
1544.7000, -40.528
1544.7200, -40.529
1544.7400, -40.526
1544.7600, -40.523
1544.7800, -40.532
1544.8000, -40.532
1544.8200, -40.530
1544.8400, -40.528
1544.8600, -40.527
1544.8800, -40.519
1544.9000, -40.516
1544.9200, -40.514
1544.9400, -40.514
1544.9600, -40.512
1544.9800, -40.514
1545.0000, -40.511
1545.0200, -40.510
1545.0400, -40.511
1545.0600, -40.512
1545.0800, -40.514
1545.1000, -40.505
1545.1200, -40.513
1545.1400, -40.507
1545.1600, -40.511
1545.1800, -40.506
1545.2000, -40.510
1545.2200, -40.513
1545.2400, -40.511
1545.2600, -40.515
1545.2800, -40.516
1545.3000, -40.510
1545.3200, -40.509
1545.3400, -40.513
1545.3600, -40.512
1545.3800, -40.508
1545.4000, -40.507
1545.4200, -40.510
1545.4400, -40.511
1545.4600, -40.514
1545.4800, -40.510
1545.5000, -40.502
1545.5200, -40.500
1545.5400, -40.495
1545.5600, -40.491
1545.5800, -40.486
1545.6000, -40.488
1545.6200, -40.491
1545.6400, -40.494
1545.6600, -40.494
1545.6800, -40.495
1545.7000, -40.500
1545.7200, -40.497
1545.7400, -40.501
1545.7600, -40.499
1545.7800, -40.490
1545.8000, -40.486
1545.8200, -40.485
1545.8400, -40.488
1545.8600, -40.487
1545.8800, -40.485
1545.9000, -40.487
1545.9200, -40.487
1545.9400, -40.486
1545.9600, -40.486
1545.9800, -40.484
1546.0000, -40.478
1546.0200, -40.490
1546.0400, -40.482
1546.0600, -40.483
1546.0800, -40.475
1546.1000, -40.477
1546.1200, -40.478
1546.1400, -40.483
1546.1600, -40.487
1546.1800, -40.483
1546.2000, -40.488
1546.2200, -40.491
1546.2400, -40.501
1546.2600, -40.503
1546.2800, -40.493
1546.3000, -40.483
1546.3200, -40.480
1546.3400, -40.481
1546.3600, -40.486
1546.3800, -40.493
1546.4000, -40.488
1546.4200, -40.498
1546.4400, -40.502
1546.4600, -40.497
1546.4800, -40.494
1546.5000, -40.494
1546.5200, -40.494
1546.5400, -40.491
1546.5600, -40.493
1546.5800, -40.498
1546.6000, -40.501
1546.6200, -40.499
1546.6400, -40.498
1546.6600, -40.504
1546.6800, -40.498
1546.7000, -40.491
1546.7200, -40.497
1546.7400, -40.497
1546.7600, -40.495
1546.7800, -40.490
1546.8000, -40.488
1546.8200, -40.486
1546.8400, -40.486
1546.8600, -40.486
1546.8800, -40.484
1546.9000, -40.475
1546.9200, -40.486
1546.9400, -40.483
1546.9600, -40.485
1546.9800, -40.485
1547.0000, -40.487
1547.0200, -40.487
1547.0400, -40.483
1547.0600, -40.485
1547.0800, -40.488
1547.1000, -40.487
1547.1200, -40.486
1547.1400, -40.490
1547.1600, -40.493
1547.1800, -40.494
1547.2000, -40.495
1547.2200, -40.496
1547.2400, -40.496
1547.2600, -40.499
1547.2800, -40.497
1547.3000, -40.501
1547.3200, -40.503
1547.3400, -40.505
1547.3600, -40.505
1547.3800, -40.502
1547.4000, -40.501
1547.4200, -40.500
1547.4400, -40.500
1547.4600, -40.499
1547.4800, -40.498
1547.5000, -40.506
1547.5200, -40.498
1547.5400, -40.499
1547.5600, -40.506
1547.5800, -40.505
1547.6000, -40.498
1547.6200, -40.507
1547.6400, -40.510
1547.6600, -40.516
1547.6800, -40.517
1547.7000, -40.516
1547.7200, -40.522
1547.7400, -40.522
1547.7600, -40.523
1547.7800, -40.523
1547.8000, -40.524
1547.8200, -40.524
1547.8400, -40.527
1547.8600, -40.524
1547.8800, -40.521
1547.9000, -40.528
1547.9200, -40.527
1547.9400, -40.537
1547.9600, -40.541
1547.9800, -40.539
1548.0000, -40.538
1548.0200, -40.553
1548.0400, -40.559
1548.0600, -40.559
1548.0800, -40.559
1548.1000, -40.548
1548.1200, -40.542
1548.1400, -40.538
1548.1600, -40.538
1548.1800, -40.542
1548.2000, -40.542
1548.2200, -40.552
1548.2400, -40.558
1548.2600, -40.560
1548.2800, -40.549
1548.3000, -40.562
1548.3200, -40.563
1548.3400, -40.555
1548.3600, -40.564
1548.3800, -40.557
1548.4000, -40.568
1548.4200, -40.560
1548.4400, -40.559
1548.4600, -40.569
1548.4800, -40.566
1548.5000, -40.555
1548.5200, -40.562
1548.5400, -40.560
1548.5600, -40.560
1548.5800, -40.561
1548.6000, -40.564
1548.6200, -40.567
1548.6400, -40.567
1548.6600, -40.570
1548.6800, -40.573
1548.7000, -40.567
1548.7200, -40.578
1548.7400, -40.578
1548.7600, -40.586
1548.7800, -40.589
1548.8000, -40.595
1548.8200, -40.597
1548.8400, -40.595
1548.8600, -40.604
1548.8800, -40.599
1548.9000, -40.599
1548.9200, -40.602
1548.9400, -40.616
1548.9600, -40.621
1548.9800, -40.619
1549.0000, -40.608
1549.0200, -40.613
1549.0400, -40.610
1549.0600, -40.614
1549.0800, -40.612
1549.1000, -40.608
1549.1200, -40.614
1549.1400, -40.617
1549.1600, -40.620
1549.1800, -40.607
1549.2000, -40.623
1549.2200, -40.629
1549.2400, -40.625
1549.2600, -40.625
1549.2800, -40.619
1549.3000, -40.620
1549.3200, -40.619
1549.3400, -40.620
1549.3600, -40.623
1549.3800, -40.627
1549.4000, -40.619
1549.4200, -40.631
1549.4400, -40.637
1549.4600, -40.639
1549.4800, -40.642
1549.5000, -40.642
1549.5200, -40.650
1549.5400, -40.656
1549.5600, -40.658
1549.5800, -40.662
1549.6000, -40.654
1549.6200, -40.653
1549.6400, -40.664
1549.6600, -40.667
1549.6800, -40.668
1549.7000, -40.672
1549.7200, -40.672
1549.7400, -40.675
1549.7600, -40.672
1549.7800, -40.678
1549.8000, -40.684
1549.8200, -40.689
1549.8400, -40.695
1549.8600, -40.699
1549.8800, -40.707
1549.9000, -40.710
1549.9200, -40.701
1549.9400, -40.698
1549.9600, -40.705
1549.9800, -40.707
1550.0000, -40.713
1550.0200, -40.717
1550.0400, -40.715
1550.0600, -40.711
1550.0800, -40.702
1550.1000, -40.715
1550.1200, -40.714
1550.1400, -40.710
1550.1600, -40.710
1550.1800, -40.711
1550.2000, -40.717
1550.2200, -40.720
1550.2400, -40.724
1550.2600, -40.730
