70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1524.9000, -42.327
1524.9200, -42.279
1524.9400, -42.246
1524.9600, -42.206
1524.9800, -42.173
1525.0000, -42.142
1525.0200, -42.093
1525.0400, -42.054
1525.0600, -42.023
1525.0800, -41.976
1525.1000, -41.947
1525.1200, -41.914
1525.1400, -41.877
1525.1600, -41.840
1525.1800, -41.799
1525.2000, -41.750
1525.2200, -41.722
1525.2400, -41.694
1525.2600, -41.649
1525.2800, -41.622
1525.3000, -41.577
1525.3200, -41.547
1525.3400, -41.513
1525.3600, -41.483
1525.3800, -41.437
1525.4000, -41.397
1525.4200, -41.365
1525.4400, -41.334
1525.4600, -41.293
1525.4800, -41.252
1525.5000, -41.214
1525.5200, -41.174
1525.5400, -41.149
1525.5600, -41.111
1525.5800, -41.077
1525.6000, -41.054
1525.6200, -41.019
1525.6400, -40.977
1525.6600, -40.949
1525.6800, -40.912
1525.7000, -40.878
1525.7200, -40.848
1525.7400, -40.808
1525.7600, -40.772
1525.7800, -40.736
1525.8000, -40.701
1525.8200, -40.669
1525.8400, -40.621
1525.8600, -40.595
1525.8800, -40.551
1525.9000, -40.517
1525.9200, -40.476
1525.9400, -40.447
1525.9600, -40.399
1525.9800, -40.370
1526.0000, -40.336
1526.0200, -40.298
1526.0400, -40.266
1526.0600, -40.234
1526.0800, -40.197
1526.1000, -40.155
1526.1200, -40.127
1526.1400, -40.080
1526.1600, -40.052
1526.1800, -40.000
1526.2000, -39.965
1526.2200, -39.933
1526.2400, -39.891
1526.2600, -39.860
1526.2800, -39.839
1526.3000, -39.799
1526.3200, -39.755
1526.3400, -39.716
1526.3600, -39.692
1526.3800, -39.668
1526.4000, -39.629
1526.4200, -39.585
1526.4400, -39.558
1526.4600, -39.522
1526.4800, -39.505
1526.5000, -39.465
1526.5200, -39.428
1526.5400, -39.395
1526.5600, -39.360
1526.5800, -39.325
1526.6000, -39.295
1526.6200, -39.267
1526.6400, -39.242
1526.6600, -39.204
1526.6800, -39.172
1526.7000, -39.140
1526.7200, -39.105
1526.7400, -39.069
1526.7600, -39.045
1526.7800, -39.004
1526.8000, -38.972
1526.8200, -38.918
1526.8400, -38.880
1526.8600, -38.858
1526.8800, -38.808
1526.9000, -38.774
1526.9200, -38.754
1526.9400, -38.698
1526.9600, -38.673
1526.9800, -38.640
1527.0000, -38.600
1527.0200, -38.554
1527.0400, -38.533
1527.0600, -38.473
1527.0800, -38.457
1527.1000, -38.423
1527.1200, -38.372
1527.1400, -38.349
1527.1600, -38.295
1527.1800, -38.274
1527.2000, -38.246
1527.2200, -38.212
1527.2400, -38.170
1527.2600, -38.125
1527.2800, -38.105
1527.3000, -38.078
1527.3200, -38.040
1527.3400, -37.996
1527.3600, -37.971
1527.3800, -37.935
1527.4000, -37.919
1527.4200, -37.889
1527.4400, -37.848
1527.4600, -37.814
1527.4800, -37.772
1527.5000, -37.732
1527.5200, -37.703
1527.5400, -37.681
1527.5600, -37.651
1527.5800, -37.592
1527.6000, -37.573
1527.6200, -37.551
1527.6400, -37.510
1527.6600, -37.467
1527.6800, -37.415
1527.7000, -37.381
1527.7200, -37.373
1527.7400, -37.320
1527.7600, -37.280
1527.7800, -37.249
1527.8000, -37.198
1527.8200, -37.160
1527.8400, -37.131
1527.8600, -37.085
1527.8800, -37.051
1527.9000, -37.026
1527.9200, -36.991
1527.9400, -36.924
1527.9600, -36.903
1527.9800, -36.859
1528.0000, -36.812
1528.0200, -36.783
1528.0400, -36.721
1528.0600, -36.697
1528.0800, -36.653
1528.1000, -36.614
1528.1200, -36.595
1528.1400, -36.554
1528.1600, -36.508
1528.1800, -36.456
1528.2000, -36.421
1528.2200, -36.409
1528.2400, -36.380
1528.2600, -36.333
1528.2800, -36.283
1528.3000, -36.256
1528.3200, -36.222
1528.3400, -36.208
1528.3600, -36.169
1528.3800, -36.135
1528.4000, -36.106
1528.4200, -36.069
1528.4400, -36.031
1528.4600, -36.016
1528.4800, -35.990
1528.5000, -35.958
1528.5200, -35.927
1528.5400, -35.912
1528.5600, -35.881
1528.5800, -35.841
1528.6000, -35.791
1528.6200, -35.750
1528.6400, -35.754
1528.6600, -35.708
1528.6800, -35.641
1528.7000, -35.639
1528.7200, -35.591
1528.7400, -35.533
1528.7600, -35.504
1528.7800, -35.476
1528.8000, -35.421
1528.8200, -35.398
1528.8400, -35.368
1528.8600, -35.311
1528.8800, -35.275
1528.9000, -35.261
1528.9200, -35.193
1528.9400, -35.176
1528.9600, -35.114
1528.9800, -35.067
1529.0000, -35.045
1529.0200, -34.993
1529.0400, -34.977
1529.0600, -34.950
1529.0800, -34.914
1529.1000, -34.851
1529.1200, -34.807
1529.1400, -34.784
1529.1600, -34.762
1529.1800, -34.720
1529.2000, -34.660
1529.2200, -34.638
1529.2400, -34.586
1529.2600, -34.573
1529.2800, -34.518
1529.3000, -34.493
1529.3200, -34.451
1529.3400, -34.403
1529.3600, -34.362
1529.3800, -34.345
1529.4000, -34.311
1529.4200, -34.281
1529.4400, -34.232
1529.4600, -34.175
1529.4800, -34.169
1529.5000, -34.136
1529.5200, -34.091
1529.5400, -34.094
1529.5600, -34.030
1529.5800, -34.022
1529.6000, -33.969
1529.6200, -33.917
1529.6400, -33.898
1529.6600, -33.830
1529.6800, -33.806
1529.7000, -33.771
1529.7200, -33.726
1529.7400, -33.701
1529.7600, -33.677
1529.7800, -33.624
1529.8000, -33.547
1529.8200, -33.536
1529.8400, -33.483
1529.8600, -33.445
1529.8800, -33.430
1529.9000, -33.367
1529.9200, -33.330
1529.9400, -33.290
1529.9600, -33.257
1529.9800, -33.216
1530.0000, -33.178
1530.0200, -33.130
1530.0400, -33.084
1530.0600, -33.056
1530.0800, -33.029
1530.1000, -32.982
1530.1200, -32.929
1530.1400, -32.891
1530.1600, -32.823
1530.1800, -32.826
1530.2000, -32.796
1530.2200, -32.765
1530.2400, -32.773
1530.2600, -32.745
1530.2800, -32.717
1530.3000, -32.699
1530.3200, -32.658
1530.3400, -32.620
1530.3600, -32.588
1530.3800, -32.558
1530.4000, -32.523
1530.4200, -32.465
1530.4400, -32.427
1530.4600, -32.331
1530.4800, -32.317
1530.5000, -32.303
1530.5200, -32.232
1530.5400, -32.185
1530.5600, -32.181
1530.5800, -32.123
1530.6000, -32.056
1530.6200, -32.034
1530.6400, -32.009
1530.6600, -31.950
1530.6800, -31.938
1530.7000, -31.942
1530.7200, -31.890
1530.7400, -31.914
1530.7600, -31.845
1530.7800, -31.820
1530.8000, -31.809
1530.8200, -31.762
1530.8400, -31.703
1530.8600, -31.703
1530.8800, -31.634
1530.9000, -31.629
1530.9200, -31.644
1530.9400, -31.581
1530.9600, -31.560
1530.9800, -31.555
1531.0000, -31.572
1531.0200, -31.556
1531.0400, -31.484
1531.0600, -31.481
1531.0800, -31.438
1531.1000, -31.445
1531.1200, -31.411
1531.1400, -31.373
1531.1600, -31.351
1531.1800, -31.297
1531.2000, -31.262
1531.2200, -31.236
1531.2400, -31.181
1531.2600, -31.187
1531.2800, -31.121
1531.3000, -31.071
1531.3200, -31.038
1531.3400, -30.995
1531.3600, -30.961
1531.3800, -30.964
1531.4000, -30.917
1531.4200, -30.943
1531.4400, -30.883
1531.4600, -30.875
1531.4800, -30.820
1531.5000, -30.790
1531.5200, -30.760
1531.5400, -30.735
1531.5600, -30.732
1531.5800, -30.700
1531.6000, -30.692
1531.6200, -30.719
1531.6400, -30.706
1531.6600, -30.675
1531.6800, -30.641
1531.7000, -30.586
1531.7200, -30.561
1531.7400, -30.492
1531.7600, -30.455
1531.7800, -30.455
1531.8000, -30.426
1531.8200, -30.427
1531.8400, -30.440
1531.8600, -30.377
1531.8800, -30.316
1531.9000, -30.315
1531.9200, -30.355
1531.9400, -30.380
1531.9600, -30.334
1531.9800, -30.350
1532.0000, -30.362
1532.0200, -30.368
1532.0400, -30.439
1532.0600, -30.477
1532.0800, -30.509
1532.1000, -30.519
1532.1200, -30.540
1532.1400, -30.560
1532.1600, -30.606
1532.1800, -30.644
1532.2000, -30.620
1532.2200, -30.631
1532.2400, -30.652
1532.2600, -30.659
1532.2800, -30.655
1532.3000, -30.664
1532.3200, -30.705
1532.3400, -30.689
1532.3600, -30.665
1532.3800, -30.620
1532.4000, -30.650
1532.4200, -30.664
1532.4400, -30.650
1532.4600, -30.621
1532.4800, -30.619
1532.5000, -30.622
1532.5200, -30.634
1532.5400, -30.719
1532.5600, -30.740
1532.5800, -30.786
1532.6000, -30.823
1532.6200, -30.769
1532.6400, -30.815
1532.6600, -30.770
1532.6800, -30.775
1532.7000, -30.766
1532.7200, -30.753
1532.7400, -30.781
1532.7600, -30.837
1532.7800, -30.818
1532.8000, -30.801
1532.8200, -30.823
1532.8400, -30.897
1532.8600, -30.946
1532.8800, -30.918
1532.9000, -30.964
1532.9200, -31.007
1532.9400, -31.069
1532.9600, -31.129
1532.9800, -31.201
1533.0000, -31.219
1533.0200, -31.197
1533.0400, -31.247
1533.0600, -31.279
1533.0800, -31.304
1533.1000, -31.386
1533.1200, -31.404
1533.1400, -31.429
1533.1600, -31.468
1533.1800, -31.493
1533.2000, -31.504
1533.2200, -31.550
1533.2400, -31.591
1533.2600, -31.613
1533.2800, -31.639
1533.3000, -31.661
1533.3200, -31.664
1533.3400, -31.681
1533.3600, -31.702
1533.3800, -31.729
1533.4000, -31.770
1533.4200, -31.820
1533.4400, -31.886
1533.4600, -32.005
1533.4800, -32.045
1533.5000, -32.062
1533.5200, -32.122
1533.5400, -32.153
1533.5600, -32.228
1533.5800, -32.258
1533.6000, -32.307
1533.6200, -32.387
1533.6400, -32.433
1533.6600, -32.489
1533.6800, -32.587
1533.7000, -32.599
1533.7200, -32.658
1533.7400, -32.721
1533.7600, -32.799
1533.7800, -32.888
1533.8000, -32.886
1533.8200, -32.960
1533.8400, -33.010
1533.8600, -33.091
1533.8800, -33.166
1533.9000, -33.269
1533.9200, -33.334
1533.9400, -33.349
1533.9600, -33.402
1533.9800, -33.471
1534.0000, -33.522
1534.0200, -33.572
1534.0400, -33.629
1534.0600, -33.669
1534.0800, -33.735
1534.1000, -33.784
1534.1200, -33.830
1534.1400, -33.901
1534.1600, -33.939
1534.1800, -33.999
1534.2000, -34.054
1534.2200, -34.104
1534.2400, -34.135
1534.2600, -34.183
1534.2800, -34.243
1534.3000, -34.288
1534.3200, -34.346
1534.3400, -34.409
1534.3600, -34.474
1534.3800, -34.563
1534.4000, -34.594
1534.4200, -34.634
1534.4400, -34.689
1534.4600, -34.693
1534.4800, -34.785
1534.5000, -34.840
1534.5200, -34.880
1534.5400, -34.946
1534.5600, -34.998
1534.5800, -35.042
1534.6000, -35.134
1534.6200, -35.159
1534.6400, -35.186
1534.6600, -35.234
1534.6800, -35.300
1534.7000, -35.366
1534.7200, -35.399
1534.7400, -35.460
1534.7600, -35.510
1534.7800, -35.575
1534.8000, -35.644
1534.8200, -35.720
1534.8400, -35.778
1534.8600, -35.810
1534.8800, -35.867
1534.9000, -35.921
1534.9200, -35.981
1534.9400, -36.047
1534.9600, -36.097
1534.9800, -36.150
1535.0000, -36.215
1535.0200, -36.263
1535.0400, -36.305
1535.0600, -36.367
1535.0800, -36.416
1535.1000, -36.457
1535.1200, -36.492
1535.1400, -36.535
1535.1600, -36.579
1535.1800, -36.620
1535.2000, -36.666
1535.2200, -36.707
1535.2400, -36.762
1535.2600, -36.810
1535.2800, -36.869
1535.3000, -36.944
1535.3200, -36.982
1535.3400, -37.035
1535.3600, -37.077
1535.3800, -37.102
1535.4000, -37.148
1535.4200, -37.184
1535.4400, -37.221
1535.4600, -37.273
1535.4800, -37.319
1535.5000, -37.377
1535.5200, -37.445
1535.5400, -37.483
1535.5600, -37.510
1535.5800, -37.561
1535.6000, -37.623
1535.6200, -37.673
1535.6400, -37.695
1535.6600, -37.749
1535.6800, -37.798
1535.7000, -37.854
1535.7200, -37.910
1535.7400, -37.967
1535.7600, -38.008
1535.7800, -38.044
1535.8000, -38.093
1535.8200, -38.141
1535.8400, -38.197
1535.8600, -38.250
1535.8800, -38.293
1535.9000, -38.334
1535.9200, -38.382
1535.9400, -38.422
1535.9600, -38.458
1535.9800, -38.516
1536.0000, -38.562
1536.0200, -38.589
1536.0400, -38.628
1536.0600, -38.657
1536.0800, -38.701
1536.1000, -38.741
1536.1200, -38.781
1536.1400, -38.804
1536.1600, -38.849
1536.1800, -38.892
1536.2000, -38.937
1536.2200, -38.984
1536.2400, -39.026
1536.2600, -39.063
1536.2800, -39.090
1536.3000, -39.120
1536.3200, -39.156
1536.3400, -39.184
1536.3600, -39.208
1536.3800, -39.247
1536.4000, -39.284
1536.4200, -39.335
1536.4400, -39.380
1536.4600, -39.405
1536.4800, -39.427
1536.5000, -39.469
1536.5200, -39.519
1536.5400, -39.549
1536.5600, -39.565
1536.5800, -39.595
1536.6000, -39.630
1536.6200, -39.667
1536.6400, -39.708
1536.6600, -39.742
1536.6800, -39.771
1536.7000, -39.788
1536.7200, -39.825
1536.7400, -39.857
1536.7600, -39.890
1536.7800, -39.936
1536.8000, -39.967
1536.8200, -39.992
1536.8400, -40.028
1536.8600, -40.052
1536.8800, -40.082
1536.9000, -40.132
1536.9200, -40.150
1536.9400, -40.184
1536.9600, -40.200
1536.9800, -40.209
1537.0000, -40.246
1537.0200, -40.277
1537.0400, -40.304
1537.0600, -40.322
1537.0800, -40.355
1537.1000, -40.380
1537.1200, -40.419
1537.1400, -40.440
1537.1600, -40.467
1537.1800, -40.491
1537.2000, -40.512
1537.2200, -40.533
1537.2400, -40.551
1537.2600, -40.573
1537.2800, -40.591
1537.3000, -40.620
1537.3200, -40.640
1537.3400, -40.672
1537.3600, -40.701
1537.3800, -40.713
1537.4000, -40.730
1537.4200, -40.764
1537.4400, -40.802
1537.4600, -40.816
1537.4800, -40.834
1537.5000, -40.851
1537.5200, -40.880
1537.5400, -40.904
1537.5600, -40.932
1537.5800, -40.947
1537.6000, -40.977
1537.6200, -40.988
1537.6400, -41.009
1537.6600, -41.033
1537.6800, -41.057
1537.7000, -41.078
1537.7200, -41.095
1537.7400, -41.120
1537.7600, -41.142
1537.7800, -41.152
1537.8000, -41.168
1537.8200, -41.190
1537.8400, -41.215
1537.8600, -41.232
1537.8800, -41.246
1537.9000, -41.248
1537.9200, -41.280
1537.9400, -41.288
1537.9600, -41.302
1537.9800, -41.318
1538.0000, -41.334
1538.0200, -41.352
1538.0400, -41.379
1538.0600, -41.385
1538.0800, -41.401
1538.1000, -41.418
1538.1200, -41.433
1538.1400, -41.443
1538.1600, -41.450
1538.1800, -41.460
1538.2000, -41.472
1538.2200, -41.492
1538.2400, -41.504
1538.2600, -41.525
1538.2800, -41.535
1538.3000, -41.534
1538.3200, -41.546
1538.3400, -41.564
1538.3600, -41.590
1538.3800, -41.590
1538.4000, -41.604
1538.4200, -41.607
1538.4400, -41.630
1538.4600, -41.641
1538.4800, -41.651
1538.5000, -41.674
1538.5200, -41.688
1538.5400, -41.693
1538.5600, -41.710
1538.5800, -41.713
1538.6000, -41.738
1538.6200, -41.742
1538.6400, -41.756
1538.6600, -41.781
1538.6800, -41.791
1538.7000, -41.786
1538.7200, -41.793
1538.7400, -41.803
1538.7600, -41.823
1538.7800, -41.822
1538.8000, -41.819
1538.8200, -41.831
1538.8400, -41.846
1538.8600, -41.844
1538.8800, -41.854
1538.9000, -41.860
1538.9200, -41.872
1538.9400, -41.875
1538.9600, -41.889
1538.9800, -41.882
1539.0000, -41.892
1539.0200, -41.906
1539.0400, -41.897
1539.0600, -41.913
1539.0800, -41.909
1539.1000, -41.908
1539.1200, -41.923
1539.1400, -41.926
1539.1600, -41.937
1539.1800, -41.949
1539.2000, -41.944
1539.2200, -41.942
1539.2400, -41.950
1539.2600, -41.959
1539.2800, -41.970
1539.3000, -41.970
1539.3200, -41.975
1539.3400, -41.970
1539.3600, -41.986
1539.3800, -41.978
1539.4000, -41.989
1539.4200, -42.006
1539.4400, -42.010
1539.4600, -42.003
1539.4800, -42.015
1539.5000, -42.013
1539.5200, -42.034
1539.5400, -42.037
1539.5600, -42.045
1539.5800, -42.055
1539.6000, -42.056
1539.6200, -42.058
1539.6400, -42.054
1539.6600, -42.067
1539.6800, -42.066
1539.7000, -42.067
1539.7200, -42.060
1539.7400, -42.067
1539.7600, -42.068
1539.7800, -42.057
1539.8000, -42.060
1539.8200, -42.073
1539.8400, -42.075
1539.8600, -42.082
1539.8800, -42.082
1539.9000, -42.071
1539.9200, -42.075
1539.9400, -42.074
1539.9600, -42.070
1539.9800, -42.078
1540.0000, -42.068
1540.0200, -42.068
1540.0400, -42.077
1540.0600, -42.083
1540.0800, -42.094
1540.1000, -42.095
1540.1200, -42.089
1540.1400, -42.076
1540.1600, -42.091
1540.1800, -42.100
1540.2000, -42.098
1540.2200, -42.090
1540.2400, -42.084
1540.2600, -42.081
1540.2800, -42.087
1540.3000, -42.074
1540.3200, -42.080
1540.3400, -42.089
1540.3600, -42.081
1540.3800, -42.075
1540.4000, -42.082
1540.4200, -42.074
1540.4400, -42.067
1540.4600, -42.078
1540.4800, -42.086
1540.5000, -42.087
1540.5200, -42.083
1540.5400, -42.074
1540.5600, -42.080
1540.5800, -42.079
1540.6000, -42.073
1540.6200, -42.068
1540.6400, -42.060
1540.6600, -42.065
1540.6800, -42.050
1540.7000, -42.049
1540.7200, -42.052
1540.7400, -42.059
1540.7600, -42.051
1540.7800, -42.038
1540.8000, -42.043
1540.8200, -42.033
1540.8400, -42.035
1540.8600, -42.028
1540.8800, -42.029
1540.9000, -42.023
1540.9200, -42.028
1540.9400, -42.019
1540.9600, -42.027
1540.9800, -42.027
1541.0000, -42.032
1541.0200, -42.023
1541.0400, -42.017
1541.0600, -42.013
1541.0800, -42.015
1541.1000, -42.009
1541.1200, -42.005
1541.1400, -41.997
1541.1600, -41.983
1541.1800, -41.993
1541.2000, -41.994
1541.2200, -41.988
1541.2400, -41.986
1541.2600, -41.993
1541.2800, -41.978
1541.3000, -41.987
1541.3200, -41.984
1541.3400, -41.992
1541.3600, -41.986
1541.3800, -41.988
1541.4000, -41.989
1541.4200, -41.982
1541.4400, -41.977
1541.4600, -41.968
1541.4800, -41.975
1541.5000, -41.967
1541.5200, -41.960
1541.5400, -41.942
1541.5600, -41.946
1541.5800, -41.943
1541.6000, -41.935
1541.6200, -41.932
1541.6400, -41.930
1541.6600, -41.934
1541.6800, -41.920
1541.7000, -41.921
1541.7200, -41.900
1541.7400, -41.904
1541.7600, -41.902
1541.7800, -41.890
1541.8000, -41.897
1541.8200, -41.878
1541.8400, -41.874
1541.8600, -41.885
1541.8800, -41.881
1541.9000, -41.884
1541.9200, -41.879
1541.9400, -41.868
1541.9600, -41.859
1541.9800, -41.859
1542.0000, -41.859
1542.0200, -41.855
1542.0400, -41.847
1542.0600, -41.833
1542.0800, -41.825
1542.1000, -41.836
1542.1200, -41.834
1542.1400, -41.835
1542.1600, -41.827
1542.1800, -41.828
1542.2000, -41.821
1542.2200, -41.826
1542.2400, -41.828
1542.2600, -41.827
1542.2800, -41.817
1542.3000, -41.817
1542.3200, -41.811
1542.3400, -41.805
1542.3600, -41.786
1542.3800, -41.796
1542.4000, -41.795
1542.4200, -41.785
1542.4400, -41.771
1542.4600, -41.766
1542.4800, -41.771
1542.5000, -41.755
1542.5200, -41.758
1542.5400, -41.749
1542.5600, -41.756
1542.5800, -41.745
1542.6000, -41.748
1542.6200, -41.734
1542.6400, -41.727
1542.6600, -41.724
1542.6800, -41.704
1542.7000, -41.717
1542.7200, -41.699
1542.7400, -41.686
1542.7600, -41.694
1542.7800, -41.699
1542.8000, -41.696
1542.8200, -41.701
1542.8400, -41.683
1542.8600, -41.674
1542.8800, -41.662
1542.9000, -41.672
1542.9200, -41.668
1542.9400, -41.659
1542.9600, -41.652
1542.9800, -41.643
1543.0000, -41.648
1543.0200, -41.640
1543.0400, -41.633
1543.0600, -41.634
1543.0800, -41.634
1543.1000, -41.616
1543.1200, -41.628
1543.1400, -41.625
1543.1600, -41.635
1543.1800, -41.615
1543.2000, -41.616
1543.2200, -41.619
1543.2400, -41.613
1543.2600, -41.607
1543.2800, -41.615
1543.3000, -41.620
1543.3200, -41.602
1543.3400, -41.598
1543.3600, -41.592
1543.3800, -41.587
1543.4000, -41.578
1543.4200, -41.574
1543.4400, -41.567
1543.4600, -41.577
1543.4800, -41.573
1543.5000, -41.570
1543.5200, -41.562
1543.5400, -41.558
1543.5600, -41.550
1543.5800, -41.552
1543.6000, -41.551
1543.6200, -41.547
1543.6400, -41.528
1543.6600, -41.533
1543.6800, -41.537
1543.7000, -41.531
1543.7200, -41.530
1543.7400, -41.529
1543.7600, -41.520
1543.7800, -41.514
1543.8000, -41.514
1543.8200, -41.518
1543.8400, -41.506
1543.8600, -41.510
1543.8800, -41.501
1543.9000, -41.501
1543.9200, -41.505
1543.9400, -41.503
1543.9600, -41.504
1543.9800, -41.502
1544.0000, -41.498
1544.0200, -41.498
1544.0400, -41.498
1544.0600, -41.508
1544.0800, -41.497
1544.1000, -41.492
1544.1200, -41.499
1544.1400, -41.494
1544.1600, -41.492
1544.1800, -41.479
1544.2000, -41.507
1544.2200, -41.488
1544.2400, -41.487
1544.2600, -41.481
1544.2800, -41.481
1544.3000, -41.479
1544.3200, -41.469
1544.3400, -41.457
1544.3600, -41.465
1544.3800, -41.469
1544.4000, -41.463
1544.4200, -41.469
1544.4400, -41.452
1544.4600, -41.449
1544.4800, -41.449
1544.5000, -41.443
1544.5200, -41.444
1544.5400, -41.428
1544.5600, -41.424
1544.5800, -41.437
1544.6000, -41.431
1544.6200, -41.430
1544.6400, -41.432
1544.6600, -41.427
1544.6800, -41.414
1544.7000, -41.425
1544.7200, -41.430
1544.7400, -41.422
1544.7600, -41.427
1544.7800, -41.413
1544.8000, -41.405
1544.8200, -41.421
1544.8400, -41.416
1544.8600, -41.415
1544.8800, -41.420
1544.9000, -41.414
1544.9200, -41.403
1544.9400, -41.415
1544.9600, -41.421
1544.9800, -41.427
1545.0000, -41.418
1545.0200, -41.420
1545.0400, -41.420
1545.0600, -41.417
1545.0800, -41.405
1545.1000, -41.422
1545.1200, -41.418
1545.1400, -41.409
1545.1600, -41.399
1545.1800, -41.398
1545.2000, -41.407
1545.2200, -41.392
1545.2400, -41.391
1545.2600, -41.394
1545.2800, -41.408
1545.3000, -41.399
1545.3200, -41.405
1545.3400, -41.389
1545.3600, -41.390
1545.3800, -41.395
1545.4000, -41.378
1545.4200, -41.393
1545.4400, -41.378
1545.4600, -41.383
1545.4800, -41.380
1545.5000, -41.384
1545.5200, -41.379
1545.5400, -41.385
1545.5600, -41.379
1545.5800, -41.369
1545.6000, -41.372
1545.6200, -41.384
1545.6400, -41.382
1545.6600, -41.384
1545.6800, -41.377
1545.7000, -41.379
1545.7200, -41.382
1545.7400, -41.382
1545.7600, -41.380
1545.7800, -41.381
1545.8000, -41.381
1545.8200, -41.376
1545.8400, -41.382
1545.8600, -41.382
1545.8800, -41.391
1545.9000, -41.389
1545.9200, -41.391
1545.9400, -41.393
1545.9600, -41.385
1545.9800, -41.381
1546.0000, -41.384
1546.0200, -41.389
1546.0400, -41.384
1546.0600, -41.375
1546.0800, -41.366
1546.1000, -41.374
1546.1200, -41.370
1546.1400, -41.367
1546.1600, -41.370
1546.1800, -41.384
1546.2000, -41.372
1546.2200, -41.353
1546.2400, -41.373
1546.2600, -41.371
1546.2800, -41.366
1546.3000, -41.373
1546.3200, -41.372
1546.3400, -41.364
1546.3600, -41.359
1546.3800, -41.368
1546.4000, -41.379
1546.4200, -41.348
1546.4400, -41.376
1546.4600, -41.380
1546.4800, -41.379
1546.5000, -41.375
1546.5200, -41.378
1546.5400, -41.375
1546.5600, -41.371
1546.5800, -41.368
1546.6000, -41.370
1546.6200, -41.375
1546.6400, -41.373
1546.6600, -41.374
1546.6800, -41.389
1546.7000, -41.384
1546.7200, -41.378
1546.7400, -41.386
1546.7600, -41.380
1546.7800, -41.388
1546.8000, -41.375
1546.8200, -41.387
1546.8400, -41.394
1546.8600, -41.389
1546.8800, -41.383
1546.9000, -41.374
1546.9200, -41.390
1546.9400, -41.385
1546.9600, -41.378
1546.9800, -41.369
1547.0000, -41.382
1547.0200, -41.374
1547.0400, -41.371
1547.0600, -41.368
1547.0800, -41.378
1547.1000, -41.378
1547.1200, -41.381
1547.1400, -41.376
1547.1600, -41.374
1547.1800, -41.378
1547.2000, -41.369
1547.2200, -41.373
1547.2400, -41.368
1547.2600, -41.365
1547.2800, -41.369
1547.3000, -41.374
1547.3200, -41.376
1547.3400, -41.383
1547.3600, -41.381
1547.3800, -41.375
1547.4000, -41.370
1547.4200, -41.377
1547.4400, -41.382
1547.4600, -41.375
1547.4800, -41.372
1547.5000, -41.369
1547.5200, -41.374
1547.5400, -41.381
1547.5600, -41.383
1547.5800, -41.393
1547.6000, -41.391
1547.6200, -41.388
1547.6400, -41.403
1547.6600, -41.402
1547.6800, -41.411
1547.7000, -41.410
1547.7200, -41.419
1547.7400, -41.436
1547.7600, -41.422
1547.7800, -41.410
1547.8000, -41.409
1547.8200, -41.416
1547.8400, -41.414
1547.8600, -41.410
1547.8800, -41.400
1547.9000, -41.407
1547.9200, -41.402
1547.9400, -41.408
1547.9600, -41.403
1547.9800, -41.409
1548.0000, -41.415
1548.0200, -41.421
1548.0400, -41.415
1548.0600, -41.412
1548.0800, -41.415
1548.1000, -41.409
1548.1200, -41.413
1548.1400, -41.406
1548.1600, -41.408
1548.1800, -41.407
1548.2000, -41.415
1548.2200, -41.418
1548.2400, -41.426
1548.2600, -41.429
1548.2800, -41.415
1548.3000, -41.415
1548.3200, -41.427
1548.3400, -41.428
1548.3600, -41.423
1548.3800, -41.421
1548.4000, -41.420
1548.4200, -41.431
1548.4400, -41.429
1548.4600, -41.433
1548.4800, -41.437
1548.5000, -41.436
1548.5200, -41.432
1548.5400, -41.437
1548.5600, -41.437
1548.5800, -41.447
1548.6000, -41.443
1548.6200, -41.457
1548.6400, -41.463
1548.6600, -41.456
1548.6800, -41.448
1548.7000, -41.449
1548.7200, -41.461
1548.7400, -41.459
1548.7600, -41.459
1548.7800, -41.449
1548.8000, -41.459
1548.8200, -41.458
1548.8400, -41.459
1548.8600, -41.457
1548.8800, -41.456
1548.9000, -41.462
1548.9200, -41.471
1548.9400, -41.466
1548.9600, -41.465
1548.9800, -41.466
1549.0000, -41.462
1549.0200, -41.463
1549.0400, -41.455
1549.0600, -41.460
1549.0800, -41.455
1549.1000, -41.457
1549.1200, -41.456
1549.1400, -41.462
1549.1600, -41.475
1549.1800, -41.466
1549.2000, -41.465
1549.2200, -41.478
1549.2400, -41.478
1549.2600, -41.470
1549.2800, -41.464
1549.3000, -41.467
1549.3200, -41.474
1549.3400, -41.477
1549.3600, -41.479
1549.3800, -41.482
1549.4000, -41.482
1549.4200, -41.488
1549.4400, -41.499
1549.4600, -41.507
1549.4800, -41.510
1549.5000, -41.506
1549.5200, -41.521
1549.5400, -41.530
1549.5600, -41.526
1549.5800, -41.520
1549.6000, -41.515
1549.6200, -41.526
1549.6400, -41.528
1549.6600, -41.529
1549.6800, -41.512
1549.7000, -41.522
1549.7200, -41.521
1549.7400, -41.527
1549.7600, -41.520
1549.7800, -41.520
1549.8000, -41.530
1549.8200, -41.522
1549.8400, -41.537
1549.8600, -41.543
1549.8800, -41.548
1549.9000, -41.540
1549.9200, -41.540
1549.9400, -41.535
1549.9600, -41.537
1549.9800, -41.532
1550.0000, -41.538
1550.0200, -41.541
1550.0400, -41.529
1550.0600, -41.547
1550.0800, -41.538
1550.1000, -41.540
1550.1200, -41.551
1550.1400, -41.545
1550.1600, -41.540
1550.1800, -41.539
1550.2000, -41.541
1550.2200, -41.548
1550.2400, -41.558
1550.2600, -41.561
