70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 927.9680, -69.038
 927.9720, -68.140
 927.9760, -68.444
 927.9800, -68.172
 927.9840, -68.378
 927.9880, -68.235
 927.9920, -68.220
 927.9960, -68.308
 928.0000, -68.638
 928.0040, -67.844
 928.0080, -68.025
 928.0120, -68.444
 928.0160, -68.559
 928.0200, -68.092
 928.0240, -67.950
 928.0280, -68.956
 928.0320, -68.222
 928.0360, -67.927
 928.0400, -68.631
 928.0440, -68.744
 928.0480, -67.979
 928.0520, -68.535
 928.0560, -68.218
 928.0600, -68.220
 928.0640, -68.522
 928.0680, -67.579
 928.0720, -68.965
 928.0760, -68.239
 928.0800, -68.192
 928.0840, -67.709
 928.0880, -68.772
 928.0920, -68.295
 928.0960, -68.103
 928.1000, -68.310
 928.1040, -68.082
 928.1080, -68.245
 928.1120, -68.259
 928.1160, -68.729
 928.1200, -68.043
 928.1240, -67.985
 928.1280, -68.126
 928.1320, -68.562
 928.1360, -68.393
 928.1400, -68.938
 928.1440, -68.580
 928.1480, -67.642
 928.1520, -68.511
 928.1560, -68.174
 928.1600, -68.065
 928.1640, -68.545
 928.1680, -68.221
 928.1720, -68.190
 928.1760, -68.114
 928.1800, -68.247
 928.1840, -67.766
 928.1880, -67.315
 928.1920, -68.358
 928.1960, -68.639
 928.2000, -68.226
 928.2040, -68.101
 928.2080, -68.137
 928.2120, -68.140
 928.2160, -68.144
 928.2200, -68.783
 928.2240, -68.455
 928.2280, -68.610
 928.2320, -67.568
 928.2360, -68.209
 928.2400, -68.823
 928.2440, -67.985
 928.2480, -68.486
 928.2520, -68.227
 928.2560, -68.015
 928.2600, -67.981
 928.2640, -68.340
 928.2680, -68.173
 928.2720, -68.449
 928.2760, -67.988
 928.2800, -68.329
 928.2840, -67.709
 928.2880, -68.418
 928.2920, -67.520
 928.2960, -68.907
 928.3000, -68.220
 928.3040, -68.209
 928.3080, -67.875
 928.3120, -68.395
 928.3160, -68.002
 928.3200, -68.216
 928.3240, -69.229
 928.3280, -68.408
 928.3320, -67.926
 928.3360, -68.163
 928.3400, -68.239
 928.3440, -68.125
 928.3480, -68.200
 928.3520, -67.431
 928.3560, -67.548
 928.3600, -68.080
 928.3640, -67.743
 928.3680, -68.531
 928.3720, -68.093
 928.3760, -68.894
 928.3800, -68.373
 928.3840, -68.214
 928.3880, -68.744
 928.3920, -67.962
 928.3960, -68.209
 928.4000, -68.117
 928.4040, -68.293
 928.4080, -68.402
 928.4120, -68.069
 928.4160, -68.909
 928.4200, -67.889
 928.4240, -68.143
 928.4280, -68.550
 928.4320, -68.323
 928.4360, -68.453
 928.4400, -67.748
 928.4440, -68.022
 928.4480, -67.893
 928.4520, -68.483
 928.4560, -68.694
 928.4600, -67.819
 928.4640, -67.981
 928.4680, -68.629
 928.4720, -68.221
 928.4760, -67.449
 928.4800, -68.229
 928.4840, -68.286
 928.4880, -68.726
 928.4920, -68.035
 928.4960, -68.105
 928.5000, -67.972
 928.5040, -68.343
 928.5080, -68.304
 928.5120, -68.895
 928.5160, -68.654
 928.5200, -67.816
 928.5240, -68.326
 928.5280, -68.495
 928.5320, -68.060
 928.5360, -68.740
 928.5400, -67.648
 928.5440, -68.827
 928.5480, -68.405
 928.5520, -68.164
 928.5560, -67.858
 928.5600, -68.140
 928.5640, -68.561
 928.5680, -68.820
 928.5720, -68.062
 928.5760, -68.553
 928.5800, -68.123
 928.5840, -68.491
 928.5880, -68.113
 928.5920, -68.110
 928.5960, -68.403
 928.6000, -68.161
 928.6040, -67.692
 928.6080, -68.093
 928.6120, -67.934
 928.6160, -68.161
 928.6200, -68.605
 928.6240, -67.682
 928.6280, -69.333
 928.6320, -67.772
 928.6360, -68.291
 928.6400, -68.322
 928.6440, -68.480
 928.6480, -68.806
 928.6520, -69.014
 928.6560, -68.201
 928.6600, -68.306
 928.6640, -68.528
 928.6680, -68.631
 928.6720, -68.313
 928.6760, -67.630
 928.6800, -68.250
 928.6840, -68.555
 928.6880, -68.400
 928.6920, -67.909
 928.6960, -68.228
 928.7000, -68.379
 928.7040, -68.314
 928.7080, -67.751
 928.7120, -68.589
 928.7160, -68.265
 928.7200, -68.036
 928.7240, -68.133
 928.7280, -68.662
 928.7320, -68.756
 928.7360, -68.648
 928.7400, -68.022
 928.7440, -68.130
 928.7480, -67.639
 928.7520, -68.947
 928.7560, -68.734
 928.7600, -68.238
 928.7640, -68.020
 928.7680, -67.901
 928.7720, -68.760
 928.7760, -68.405
 928.7800, -68.127
 928.7840, -68.058
 928.7880, -68.133
 928.7920, -68.865
 928.7960, -68.559
 928.8000, -68.196
 928.8040, -68.048
 928.8080, -69.357
 928.8120, -67.820
 928.8160, -68.212
 928.8200, -67.861
 928.8240, -67.757
 928.8280, -69.660
 928.8320, -68.490
 928.8360, -68.946
 928.8400, -68.323
 928.8440, -68.078
 928.8480, -68.260
 928.8520, -67.888
 928.8560, -68.487
 928.8600, -68.330
 928.8640, -68.324
 928.8680, -68.153
 928.8720, -68.310
 928.8760, -68.131
 928.8800, -68.895
 928.8840, -68.451
 928.8880, -67.979
 928.8920, -68.636
 928.8960, -68.192
 928.9000, -68.272
 928.9040, -67.931
 928.9080, -68.160
 928.9120, -67.932
 928.9160, -68.168
 928.9200, -68.321
 928.9240, -67.634
 928.9280, -68.745
 928.9320, -68.784
 928.9360, -68.060
 928.9400, -68.422
 928.9440, -68.105
 928.9480, -68.364
 928.9520, -67.954
 928.9560, -68.624
 928.9600, -67.869
 928.9640, -68.469
 928.9680, -68.675
 928.9720, -67.650
 928.9760, -67.529
 928.9800, -68.353
 928.9840, -68.200
 928.9880, -68.301
 928.9920, -67.976
 928.9960, -68.198
 929.0000, -68.119
 929.0040, -68.007
 929.0080, -68.043
 929.0120, -68.606
 929.0160, -68.605
 929.0200, -68.083
 929.0240, -68.351
 929.0280, -68.587
 929.0320, -68.071
 929.0360, -67.729
 929.0400, -68.210
 929.0440, -68.770
 929.0480, -68.124
 929.0520, -68.124
 929.0560, -67.795
 929.0600, -67.959
 929.0640, -67.973
 929.0680, -68.038
 929.0720, -68.428
 929.0760, -68.200
 929.0800, -67.986
 929.0840, -67.916
 929.0880, -69.183
 929.0920, -68.216
 929.0960, -68.127
 929.1000, -68.771
 929.1040, -68.136
 929.1080, -68.024
 929.1120, -68.365
 929.1160, -67.599
 929.1200, -68.422
 929.1240, -68.188
 929.1280, -68.550
 929.1320, -68.087
 929.1360, -68.264
 929.1400, -67.543
 929.1440, -68.612
 929.1480, -68.407
 929.1520, -68.059
 929.1560, -68.792
 929.1600, -68.089
 929.1640, -67.753
 929.1680, -68.151
 929.1720, -68.328
 929.1760, -68.071
 929.1800, -68.214
 929.1840, -67.740
 929.1880, -68.732
 929.1920, -68.146
 929.1960, -68.416
 929.2000, -68.183
 929.2040, -68.245
 929.2080, -68.572
 929.2120, -67.864
 929.2160, -67.810
 929.2200, -68.052
 929.2240, -68.455
 929.2280, -67.943
 929.2320, -68.684
 929.2360, -68.052
 929.2400, -68.005
 929.2440, -68.056
 929.2480, -68.058
 929.2520, -68.102
 929.2560, -67.931
 929.2600, -68.446
 929.2640, -68.206
 929.2680, -67.917
 929.2720, -67.991
 929.2760, -67.748
 929.2800, -67.981
 929.2840, -67.972
 929.2880, -68.541
 929.2920, -68.198
 929.2960, -68.009
 929.3000, -67.733
 929.3040, -67.653
 929.3080, -68.015
 929.3120, -68.058
 929.3160, -68.445
 929.3200, -68.252
 929.3240, -68.035
 929.3280, -67.940
 929.3320, -68.682
 929.3360, -67.794
 929.3400, -67.974
 929.3440, -68.407
 929.3480, -67.943
 929.3520, -67.622
 929.3560, -68.303
 929.3600, -68.899
 929.3640, -68.277
 929.3680, -68.104
 929.3720, -67.708
 929.3760, -68.180
 929.3800, -68.119
 929.3840, -68.082
 929.3880, -68.285
 929.3920, -68.811
 929.3960, -68.572
 929.4000, -68.089
 929.4040, -67.692
 929.4080, -68.103
 929.4120, -68.404
 929.4160, -68.080
 929.4200, -68.276
 929.4240, -67.917
 929.4280, -67.865
 929.4320, -68.169
 929.4360, -68.427
 929.4400, -67.699
 929.4440, -67.880
 929.4480, -68.625
 929.4520, -67.803
 929.4560, -68.169
 929.4600, -67.975
 929.4640, -68.044
 929.4680, -68.216
 929.4720, -67.925
 929.4760, -68.739
 929.4800, -67.727
 929.4840, -68.420
 929.4880, -68.191
 929.4920, -68.148
 929.4960, -68.355
 929.5000, -68.175
 929.5040, -69.017
 929.5080, -68.461
 929.5120, -67.651
 929.5160, -67.983
 929.5200, -68.081
 929.5240, -68.456
 929.5280, -67.823
 929.5320, -68.033
 929.5360, -68.227
 929.5400, -68.162
 929.5440, -68.120
 929.5480, -68.249
 929.5520, -68.317
 929.5560, -68.158
 929.5600, -68.152
 929.5640, -68.318
 929.5680, -68.111
 929.5720, -68.411
 929.5760, -68.341
 929.5800, -68.529
 929.5840, -68.334
 929.5880, -67.919
 929.5920, -68.023
 929.5960, -68.071
 929.6000, -67.960
 929.6040, -68.402
 929.6080, -67.784
 929.6120, -68.043
 929.6160, -68.352
 929.6200, -67.831
 929.6240, -67.966
 929.6280, -68.324
 929.6320, -68.101
 929.6360, -68.870
 929.6400, -68.144
 929.6440, -67.842
 929.6480, -68.331
 929.6520, -67.911
 929.6560, -68.359
 929.6600, -68.299
 929.6640, -68.452
 929.6680, -68.075
 929.6720, -68.050
 929.6760, -68.074
 929.6800, -68.036
 929.6840, -68.559
 929.6880, -67.966
 929.6920, -68.198
 929.6960, -67.572
 929.7000, -68.618
 929.7040, -67.920
 929.7080, -68.010
 929.7120, -67.744
 929.7160, -68.175
 929.7200, -68.818
 929.7240, -68.199
 929.7280, -68.557
 929.7320, -67.961
 929.7360, -67.894
 929.7400, -68.608
 929.7440, -68.299
 929.7480, -68.099
 929.7520, -67.700
 929.7560, -68.249
 929.7600, -68.283
 929.7640, -67.896
 929.7680, -68.928
 929.7720, -68.036
 929.7760, -67.969
 929.7800, -68.638
 929.7840, -67.722
 929.7880, -68.222
 929.7920, -68.214
 929.7960, -67.990
 929.8000, -68.082
 929.8040, -68.053
 929.8080, -68.428
 929.8120, -67.731
 929.8160, -68.299
 929.8200, -68.444
 929.8240, -67.692
 929.8280, -68.017
 929.8320, -68.677
 929.8360, -68.210
 929.8400, -67.297
 929.8440, -68.360
 929.8480, -68.497
 929.8520, -68.547
 929.8560, -68.371
 929.8600, -68.027
 929.8640, -68.210
 929.8680, -68.131
 929.8720, -68.189
 929.8760, -68.435
 929.8800, -68.462
 929.8840, -67.514
 929.8880, -68.218
 929.8920, -68.525
 929.8960, -68.351
 929.9000, -68.427
 929.9040, -68.263
 929.9080, -68.049
 929.9120, -68.474
 929.9160, -68.043
 929.9200, -68.510
 929.9240, -68.058
 929.9280, -68.972
 929.9320, -67.882
 929.9360, -68.218
 929.9400, -68.294
 929.9440, -68.959
 929.9480, -68.057
 929.9520, -67.944
 929.9560, -68.292
 929.9600, -68.323
 929.9640, -68.671
 929.9680, -68.319
 929.9720, -67.978
 929.9760, -68.085
 929.9800, -68.107
 929.9840, -67.943
 929.9880, -68.395
 929.9920, -68.208
 929.9960, -68.445
 930.0000, -67.547
 930.0040, -67.699
 930.0080, -68.412
 930.0120, -68.800
 930.0160, -67.942
 930.0200, -67.943
 930.0240, -68.135
 930.0280, -68.826
 930.0320, -68.075
 930.0360, -68.134
 930.0400, -67.813
 930.0440, -68.523
 930.0480, -68.381
 930.0520, -68.299
 930.0560, -67.463
 930.0600, -68.393
 930.0640, -68.351
 930.0680, -68.119
 930.0720, -67.418
 930.0760, -68.413
 930.0800, -67.965
 930.0840, -68.646
 930.0880, -68.420
 930.0920, -67.907
 930.0960, -68.152
 930.1000, -67.640
 930.1040, -68.241
 930.1080, -68.098
 930.1120, -68.145
 930.1160, -68.051
 930.1200, -68.661
 930.1240, -68.130
 930.1280, -67.502
 930.1320, -68.275
 930.1360, -68.622
 930.1400, -68.084
 930.1440, -68.312
 930.1480, -67.177
 930.1520, -67.596
 930.1560, -68.461
 930.1600, -68.801
 930.1640, -67.594
 930.1680, -67.758
 930.1720, -68.049
 930.1760, -67.854
 930.1800, -68.339
 930.1840, -67.838
 930.1880, -68.928
 930.1920, -68.422
 930.1960, -68.101
 930.2000, -67.678
 930.2040, -68.043
 930.2080, -68.029
 930.2120, -68.127
 930.2160, -67.214
 930.2200, -68.971
 930.2240, -68.283
 930.2280, -67.845
 930.2320, -67.668
 930.2360, -68.203
 930.2400, -67.644
 930.2440, -68.386
 930.2480, -69.027
 930.2520, -68.304
 930.2560, -68.132
 930.2600, -68.386
 930.2640, -68.613
 930.2680, -67.641
 930.2720, -68.226
 930.2760, -67.786
 930.2800, -68.177
 930.2840, -68.484
 930.2880, -68.217
 930.2920, -67.750
 930.2960, -68.241
 930.3000, -67.909
 930.3040, -68.251
 930.3080, -68.711
 930.3120, -68.459
 930.3160, -68.862
 930.3200, -67.969
 930.3240, -67.728
 930.3280, -68.208
 930.3320, -68.423
 930.3360, -67.664
 930.3400, -68.557
 930.3440, -68.346
 930.3480, -67.778
 930.3520, -67.958
 930.3560, -67.817
 930.3600, -68.750
 930.3640, -68.017
 930.3680, -67.789
 930.3720, -68.337
 930.3760, -67.551
 930.3800, -67.886
 930.3840, -68.791
 930.3880, -67.672
 930.3920, -68.710
 930.3960, -67.858
 930.4000, -68.072
 930.4040, -68.499
 930.4080, -67.841
 930.4120, -68.374
 930.4160, -67.981
 930.4200, -67.581
 930.4240, -68.024
 930.4280, -68.012
 930.4320, -68.010
 930.4360, -67.923
 930.4400, -67.723
 930.4440, -67.966
 930.4480, -69.008
 930.4520, -67.710
 930.4560, -67.777
 930.4600, -68.080
 930.4640, -67.831
 930.4680, -68.627
 930.4720, -67.976
 930.4760, -67.299
 930.4800, -67.993
 930.4840, -68.327
 930.4880, -67.713
 930.4920, -68.271
 930.4960, -67.998
 930.5000, -67.895
 930.5040, -68.119
 930.5080, -67.912
 930.5120, -67.595
 930.5160, -68.592
 930.5200, -68.184
 930.5240, -67.615
 930.5280, -67.608
 930.5320, -68.374
 930.5360, -67.813
 930.5400, -68.303
 930.5440, -67.980
 930.5480, -67.963
 930.5520, -68.068
 930.5560, -67.561
 930.5600, -67.600
 930.5640, -68.297
 930.5680, -68.036
 930.5720, -67.914
 930.5760, -68.050
 930.5800, -67.921
 930.5840, -67.832
 930.5880, -67.940
 930.5920, -68.541
 930.5960, -68.023
 930.6000, -67.697
 930.6040, -68.145
 930.6080, -68.225
 930.6120, -68.190
 930.6160, -68.157
 930.6200, -68.028
 930.6240, -67.895
 930.6280, -67.675
 930.6320, -67.954
 930.6360, -67.677
 930.6400, -67.846
 930.6440, -68.232
 930.6480, -67.673
 930.6520, -68.607
 930.6560, -67.772
 930.6600, -68.057
 930.6640, -67.591
 930.6680, -68.038
 930.6720, -67.885
 930.6760, -68.161
 930.6800, -67.572
 930.6840, -68.291
 930.6880, -68.231
 930.6920, -67.588
 930.6960, -67.558
 930.7000, -68.254
 930.7040, -68.155
 930.7080, -67.861
 930.7120, -67.737
 930.7160, -68.334
 930.7200, -68.106
 930.7240, -68.477
 930.7280, -68.018
 930.7320, -67.817
 930.7360, -68.372
 930.7400, -67.886
 930.7440, -67.767
 930.7480, -68.102
 930.7520, -67.568
 930.7560, -67.146
 930.7600, -68.595
 930.7640, -67.782
 930.7680, -67.433
 930.7720, -68.413
 930.7760, -67.813
 930.7800, -69.145
 930.7840, -67.987
 930.7880, -68.175
 930.7920, -68.223
 930.7960, -67.642
 930.8000, -68.016
 930.8040, -68.560
 930.8080, -68.166
 930.8120, -67.844
 930.8160, -67.425
 930.8200, -68.242
 930.8240, -67.436
 930.8280, -68.257
 930.8320, -67.718
 930.8360, -67.973
 930.8400, -67.980
 930.8440, -67.982
 930.8480, -67.769
 930.8520, -67.505
 930.8560, -68.716
 930.8600, -68.202
 930.8640, -67.900
 930.8680, -67.816
 930.8720, -67.434
 930.8760, -67.737
 930.8800, -68.024
 930.8840, -68.349
 930.8880, -67.974
 930.8920, -67.722
 930.8960, -67.126
 930.9000, -68.378
 930.9040, -67.920
 930.9080, -68.333
 930.9120, -67.754
 930.9160, -67.870
 930.9200, -67.503
 930.9240, -68.039
 930.9280, -67.754
 930.9320, -67.708
 930.9360, -67.827
 930.9400, -68.318
 930.9440, -68.095
 930.9480, -67.630
 930.9520, -67.918
 930.9560, -67.559
 930.9600, -68.120
 930.9640, -67.870
 930.9680, -67.908
 930.9720, -68.196
 930.9760, -67.802
 930.9800, -68.004
 930.9840, -67.807
 930.9880, -67.591
 930.9920, -68.101
 930.9960, -67.788
 931.0000, -67.875
 931.0040, -68.512
 931.0080, -68.284
 931.0120, -67.727
 931.0160, -68.090
 931.0200, -67.455
 931.0240, -67.635
 931.0280, -67.351
 931.0320, -68.055
 931.0360, -68.140
 931.0400, -68.074
 931.0440, -67.901
 931.0480, -67.820
 931.0520, -67.733
 931.0560, -67.961
 931.0600, -67.904
 931.0640, -67.857
 931.0680, -68.207
 931.0720, -68.289
 931.0760, -67.809
 931.0800, -67.927
 931.0840, -67.556
 931.0880, -68.215
 931.0920, -67.559
 931.0960, -68.055
 931.1000, -67.525
 931.1040, -67.956
 931.1080, -68.019
 931.1120, -68.355
 931.1160, -67.440
 931.1200, -67.953
 931.1240, -67.772
 931.1280, -67.228
 931.1320, -68.286
 931.1360, -67.530
 931.1400, -67.920
 931.1440, -67.877
 931.1480, -67.761
 931.1520, -68.154
 931.1560, -67.885
 931.1600, -68.612
 931.1640, -67.891
 931.1680, -68.048
 931.1720, -68.085
 931.1760, -67.891
 931.1800, -67.549
 931.1840, -67.980
 931.1880, -67.694
 931.1920, -67.633
 931.1960, -68.001
 931.2000, -68.226
 931.2040, -68.029
 931.2080, -68.173
 931.2120, -67.859
 931.2160, -68.068
 931.2200, -67.458
 931.2240, -67.686
 931.2280, -68.015
 931.2320, -69.132
 931.2360, -67.990
 931.2400, -67.928
 931.2440, -67.772
 931.2480, -68.352
 931.2520, -67.789
 931.2560, -67.655
 931.2600, -68.308
 931.2640, -68.162
 931.2680, -67.815
 931.2720, -68.128
 931.2760, -68.046
 931.2800, -67.446
 931.2840, -67.646
 931.2880, -67.566
 931.2920, -67.616
 931.2960, -68.075
 931.3000, -68.351
 931.3040, -68.835
 931.3080, -67.843
 931.3120, -68.096
 931.3160, -68.082
 931.3200, -68.487
 931.3240, -67.870
 931.3280, -67.626
 931.3320, -67.738
 931.3360, -68.894
 931.3400, -68.961
 931.3440, -67.694
 931.3480, -67.706
 931.3520, -68.332
 931.3560, -67.923
 931.3600, -68.172
 931.3640, -68.368
 931.3680, -67.504
 931.3720, -68.034
 931.3760, -67.916
 931.3800, -68.044
 931.3840, -68.440
 931.3880, -67.807
 931.3920, -67.815
 931.3960, -67.921
 931.4000, -68.346
 931.4040, -68.207
 931.4080, -68.657
 931.4120, -67.351
 931.4160, -67.553
 931.4200, -68.345
 931.4240, -68.097
 931.4280, -68.502
 931.4320, -68.310
 931.4360, -67.610
 931.4400, -67.862
 931.4440, -68.457
 931.4480, -68.332
 931.4520, -67.513
 931.4560, -67.412
 931.4600, -68.804
 931.4640, -68.423
 931.4680, -67.833
 931.4720, -67.951
 931.4760, -68.214
 931.4800, -67.900
 931.4840, -68.349
 931.4880, -68.046
 931.4920, -67.751
 931.4960, -67.871
 931.5000, -68.428
 931.5040, -67.949
 931.5080, -67.907
 931.5120, -68.280
 931.5160, -68.297
 931.5200, -68.223
 931.5240, -68.029
 931.5280, -67.898
 931.5320, -68.043
 931.5360, -67.897
 931.5400, -68.586
 931.5440, -68.065
 931.5480, -67.683
 931.5520, -68.166
 931.5560, -68.341
 931.5600, -68.174
 931.5640, -68.262
 931.5680, -68.004
 931.5720, -68.196
 931.5760, -68.246
 931.5800, -68.585
 931.5840, -68.144
 931.5880, -67.856
 931.5920, -68.065
 931.5960, -68.272
 931.6000, -69.048
 931.6040, -68.304
 931.6080, -68.164
 931.6120, -68.114
 931.6160, -68.362
 931.6200, -67.738
 931.6240, -68.632
 931.6280, -68.058
 931.6320, -68.105
 931.6360, -68.561
 931.6400, -67.961
 931.6440, -68.359
 931.6480, -68.052
 931.6520, -67.522
 931.6560, -68.427
 931.6600, -68.158
 931.6640, -68.016
 931.6680, -68.228
 931.6720, -68.204
 931.6760, -68.289
 931.6800, -68.115
 931.6840, -68.001
 931.6880, -68.167
 931.6920, -68.178
 931.6960, -68.182
 931.7000, -68.014
 931.7040, -68.129
 931.7080, -68.687
 931.7120, -67.974
 931.7160, -67.694
 931.7200, -68.068
 931.7240, -67.846
 931.7280, -68.142
 931.7320, -68.395
 931.7360, -68.194
 931.7400, -68.320
 931.7440, -68.130
 931.7480, -68.468
 931.7520, -68.373
 931.7560, -67.989
 931.7600, -67.895
 931.7640, -68.394
 931.7680, -68.271
 931.7720, -68.220
 931.7760, -68.450
 931.7800, -68.187
 931.7840, -68.049
 931.7880, -68.180
 931.7920, -68.309
 931.7960, -68.734
 931.8000, -68.047
 931.8040, -68.195
 931.8080, -68.106
 931.8120, -67.966
 931.8160, -68.070
 931.8200, -68.138
 931.8240, -67.891
 931.8280, -68.660
 931.8320, -67.922
 931.8360, -68.324
 931.8400, -68.233
 931.8440, -68.119
 931.8480, -67.767
 931.8520, -68.191
 931.8560, -68.076
 931.8600, -68.409
 931.8640, -68.645
 931.8680, -68.448
 931.8720, -67.696
 931.8760, -67.791
 931.8800, -68.249
 931.8840, -67.709
 931.8880, -68.358
 931.8920, -67.793
 931.8960, -68.718
 931.9000, -68.519
 931.9040, -68.171
 931.9080, -68.214
 931.9120, -67.597
 931.9160, -68.044
 931.9200, -68.307
 931.9240, -68.246
 931.9280, -68.670
 931.9320, -67.570
 931.9360, -68.319
 931.9400, -67.779
 931.9440, -67.880
 931.9480, -67.933
 931.9520, -68.176
 931.9560, -67.838
 931.9600, -68.506
 931.9640, -68.508
 931.9680, -67.724
 931.9720, -68.271
 931.9760, -67.783
 931.9800, -67.966
 931.9840, -68.329
 931.9880, -67.983
 931.9920, -68.010
 931.9960, -68.360
 932.0000, -68.558
 932.0040, -68.069
 932.0080, -68.079
 932.0120, -68.237
 932.0160, -68.145
 932.0200, -68.140
 932.0240, -68.090
 932.0280, -68.339
 932.0320, -68.043
 932.0360, -67.980
 932.0400, -67.744
 932.0440, -68.189
 932.0480, -67.515
 932.0520, -67.939
 932.0560, -68.616
 932.0600, -68.182
 932.0640, -67.750
 932.0680, -67.946
 932.0720, -67.520
 932.0760, -68.582
 932.0800, -67.955
 932.0840, -68.053
 932.0880, -67.930
 932.0920, -68.065
 932.0960, -67.929
 932.1000, -68.089
 932.1040, -68.149
 932.1080, -68.273
 932.1120, -68.023
 932.1160, -68.116
 932.1200, -67.608
 932.1240, -67.945
 932.1280, -68.655
 932.1320, -68.106
 932.1360, -67.892
 932.1400, -68.469
 932.1440, -68.168
 932.1480, -68.219
 932.1520, -68.352
 932.1560, -68.295
 932.1600, -68.050
 932.1640, -67.966
 932.1680, -67.817
 932.1720, -68.239
 932.1760, -67.644
 932.1800, -67.750
 932.1840, -68.432
 932.1880, -68.008
 932.1920, -68.046
 932.1960, -67.707
 932.2000, -68.133
 932.2040, -68.112
 932.2080, -68.098
 932.2120, -67.333
 932.2160, -67.912
 932.2200, -67.899
 932.2240, -68.002
 932.2280, -68.146
 932.2320, -68.150
 932.2360, -68.208
 932.2400, -67.845
 932.2440, -68.173
 932.2480, -68.572
 932.2520, -68.017
 932.2560, -67.769
 932.2600, -68.164
 932.2640, -68.095
 932.2680, -68.195
 932.2720, -67.861
 932.2760, -67.898
 932.2800, -67.998
 932.2840, -68.322
 932.2880, -67.957
 932.2920, -68.328
 932.2960, -68.130
 932.3000, -67.981
 932.3040, -68.061
 932.3080, -67.904
 932.3120, -68.260
 932.3160, -68.278
 932.3200, -68.003
 932.3240, -67.815
 932.3280, -67.982
 932.3320, -68.070
 932.3360, -67.887
 932.3400, -68.123
 932.3440, -68.048
 932.3480, -68.463
 932.3520, -68.333
 932.3560, -68.313
 932.3600, -67.806
 932.3640, -67.948
 932.3680, -67.889
 932.3720, -67.300
 932.3760, -68.090
 932.3800, -67.935
 932.3840, -68.497
 932.3880, -67.716
 932.3920, -67.952
 932.3960, -67.876
 932.4000, -68.156
 932.4040, -68.429
 932.4080, -68.079
 932.4120, -67.991
 932.4160, -68.336
 932.4200, -67.987
 932.4240, -67.848
 932.4280, -68.729
 932.4320, -67.657
 932.4360, -68.201
 932.4400, -67.916
 932.4440, -67.742
 932.4480, -68.297
 932.4520, -67.952
 932.4560, -67.963
 932.4600, -68.001
 932.4640, -68.547
 932.4680, -67.964
 932.4720, -68.927
 932.4760, -67.930
 932.4800, -68.233
 932.4840, -68.261
 932.4880, -68.117
 932.4920, -68.378
 932.4960, -68.024
 932.5000, -67.928
 932.5040, -67.945
 932.5080, -68.019
 932.5120, -67.811
 932.5160, -68.123
 932.5200, -67.986
 932.5240, -67.566
 932.5280, -68.261
 932.5320, -67.887
 932.5360, -68.038
 932.5400, -67.785
 932.5440, -68.288
 932.5480, -68.353
 932.5520, -67.815
 932.5560, -69.335
 932.5600, -68.458
 932.5640, -68.164
 932.5680, -67.942
 932.5720, -67.656
 932.5760, -68.152
 932.5800, -68.121
 932.5840, -67.802
 932.5880, -67.369
 932.5920, -68.152
 932.5960, -68.131
 932.6000, -68.028
 932.6040, -68.334
 932.6080, -67.905
 932.6120, -67.692
 932.6160, -68.269
 932.6200, -68.143
 932.6240, -68.078
 932.6280, -68.288
 932.6320, -68.442
 932.6360, -67.761
 932.6400, -67.634
 932.6440, -68.176
 932.6480, -67.864
 932.6520, -68.695
 932.6560, -67.253
 932.6600, -68.655
 932.6640, -67.583
 932.6680, -68.396
 932.6720, -68.296
 932.6760, -68.076
 932.6800, -68.255
 932.6840, -67.797
 932.6880, -67.971
 932.6920, -68.486
 932.6960, -68.177
 932.7000, -67.583
 932.7040, -68.464
 932.7080, -68.312
 932.7120, -67.584
 932.7160, -68.215
 932.7200, -67.673
 932.7240, -68.272
 932.7280, -68.136
 932.7320, -67.715
 932.7360, -67.963
 932.7400, -68.242
 932.7440, -67.707
 932.7480, -68.068
 932.7520, -68.173
 932.7560, -67.963
 932.7600, -68.617
 932.7640, -67.682
 932.7680, -67.710
 932.7720, -67.689
 932.7760, -68.025
 932.7800, -67.951
 932.7840, -67.845
 932.7880, -68.260
 932.7920, -67.864
 932.7960, -67.947
 932.8000, -67.689
 932.8040, -68.258
 932.8080, -68.440
 932.8120, -67.894
 932.8160, -68.006
 932.8200, -67.743
 932.8240, -68.296
 932.8280, -68.376
 932.8320, -67.863
 932.8360, -68.074
 932.8400, -68.330
 932.8440, -67.985
 932.8480, -67.892
 932.8520, -68.349
 932.8560, -67.996
 932.8600, -67.937
 932.8640, -67.535
 932.8680, -68.166
 932.8720, -67.712
 932.8760, -68.179
 932.8800, -67.956
 932.8840, -67.981
 932.8880, -68.249
 932.8920, -67.588
 932.8960, -68.059
 932.9000, -68.145
 932.9040, -68.023
 932.9080, -67.947
 932.9120, -67.891
 932.9160, -68.109
 932.9200, -68.114
 932.9240, -67.620
 932.9280, -68.440
 932.9320, -67.870
 932.9360, -67.574
 932.9400, -68.477
 932.9440, -67.633
 932.9480, -68.178
 932.9520, -68.300
 932.9560, -67.774
 932.9600, -68.211
 932.9640, -67.704
 932.9680, -68.008
 932.9720, -68.518
 932.9760, -67.833
 932.9800, -67.804
 932.9840, -67.261
 932.9880, -68.274
 932.9920, -67.643
 932.9960, -67.746
 933.0000, -68.509
 933.0040, -68.208
 933.0080, -67.795
 933.0120, -67.906
 933.0160, -67.900
 933.0200, -67.778
 933.0240, -68.095
 933.0280, -67.690
 933.0320, -67.807
 933.0360, -67.512
 933.0400, -67.980
