70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1541.0880, -78.911
1541.0920, -80.846
1541.0960, -79.615
1541.1000, -78.390
1541.1040, -77.969
1541.1080, -81.995
1541.1120, -77.776
1541.1160, -80.449
1541.1200, -78.968
1541.1240, -81.038
1541.1280, -77.121
1541.1320, -83.154
1541.1360, -78.669
1541.1400, -77.535
1541.1440, -80.583
1541.1480, -80.566
1541.1520, -77.546
1541.1560, -78.942
1541.1600, -77.308
1541.1640, -87.407
1541.1680, -77.243
1541.1720, -78.877
1541.1760, -81.853
1541.1800, -78.444
1541.1840, -79.026
1541.1880, -80.039
1541.1920, -78.508
1541.1960, -81.415
1541.2000, -78.427
1541.2040, -78.645
1541.2080, -81.931
1541.2120, -80.224
1541.2160, -77.361
1541.2200, -81.992
1541.2240, -80.779
1541.2280, -78.892
1541.2320, -79.944
1541.2360, -78.031
1541.2400, -81.299
1541.2440, -77.636
1541.2480, -78.355
1541.2520, -78.205
1541.2560, -81.338
1541.2600, -84.532
1541.2640, -79.725
1541.2680, -79.521
1541.2720, -78.757
1541.2760, -79.585
1541.2800, -79.371
1541.2840, -77.938
1541.2880, -79.878
1541.2920, -79.281
1541.2960, -80.241
1541.3000, -79.589
1541.3040, -80.713
1541.3080, -80.326
1541.3120, -78.392
1541.3160, -80.138
1541.3200, -78.736
1541.3240, -79.231
1541.3280, -79.040
1541.3320, -80.595
1541.3360, -79.012
1541.3400, -80.112
1541.3440, -79.070
1541.3480, -79.866
1541.3520, -80.125
1541.3560, -80.482
1541.3600, -78.854
1541.3640, -78.385
1541.3680, -81.279
1541.3720, -78.517
1541.3760, -80.067
1541.3800, -79.027
1541.3840, -79.595
1541.3880, -77.515
1541.3920, -82.059
1541.3960, -80.438
1541.4000, -79.338
1541.4040, -78.586
1541.4080, -79.204
1541.4120, -79.251
1541.4160, -81.039
1541.4200, -78.605
1541.4240, -78.322
1541.4280, -78.283
1541.4320, -78.244
1541.4360, -80.181
1541.4400, -81.352
1541.4440, -79.408
1541.4480, -79.929
1541.4520, -78.286
1541.4560, -80.912
1541.4600, -79.577
1541.4640, -77.545
1541.4680, -80.213
1541.4720, -79.872
1541.4760, -79.483
1541.4800, -79.398
1541.4840, -81.488
1541.4880, -77.931
1541.4920, -79.766
1541.4960, -80.301
1541.5000, -79.656
1541.5040, -80.124
1541.5080, -78.837
1541.5120, -80.518
1541.5160, -76.623
1541.5200, -84.251
1541.5240, -83.078
1541.5280, -82.851
1541.5320, -78.249
1541.5360, -77.406
1541.5400, -79.158
1541.5440, -78.499
1541.5480, -80.715
1541.5520, -77.936
1541.5560, -80.316
1541.5600, -78.479
1541.5640, -79.638
1541.5680, -78.228
1541.5720, -79.277
1541.5760, -79.122
1541.5800, -80.502
1541.5840, -78.465
1541.5880, -78.749
1541.5920, -82.335
1541.5960, -78.060
1541.6000, -79.829
1541.6040, -78.733
1541.6080, -78.220
1541.6120, -79.181
1541.6160, -80.342
1541.6200, -79.050
1541.6240, -78.797
1541.6280, -78.771
1541.6320, -77.951
1541.6360, -80.289
1541.6400, -80.867
1541.6440, -79.951
1541.6480, -77.978
1541.6520, -80.538
1541.6560, -78.397
1541.6600, -80.355
1541.6640, -77.066
1541.6680, -78.861
1541.6720, -77.767
1541.6760, -79.411
1541.6800, -82.601
1541.6840, -78.430
1541.6880, -80.765
1541.6920, -79.097
1541.6960, -77.862
1541.7000, -80.020
1541.7040, -79.010
1541.7080, -81.668
1541.7120, -77.725
1541.7160, -76.987
1541.7200, -77.097
1541.7240, -81.779
1541.7280, -78.604
1541.7320, -78.145
1541.7360, -79.386
1541.7400, -78.838
1541.7440, -79.161
1541.7480, -80.056
1541.7520, -78.071
1541.7560, -84.583
1541.7600, -77.771
1541.7640, -78.619
1541.7680, -79.107
1541.7720, -78.829
1541.7760, -81.316
1541.7800, -78.845
1541.7840, -81.199
1541.7880, -79.352
1541.7920, -79.467
1541.7960, -78.142
1541.8000, -77.318
1541.8040, -81.744
1541.8080, -80.250
1541.8120, -78.366
1541.8160, -78.805
1541.8200, -83.408
1541.8240, -78.223
1541.8280, -78.137
1541.8320, -79.393
1541.8360, -80.450
1541.8400, -78.944
1541.8440, -78.750
1541.8480, -78.798
1541.8520, -78.670
1541.8560, -78.780
1541.8600, -79.913
1541.8640, -78.930
1541.8680, -80.485
1541.8720, -80.138
1541.8760, -77.903
1541.8800, -79.091
1541.8840, -78.080
1541.8880, -77.710
1541.8920, -83.645
1541.8960, -77.786
1541.9000, -80.088
1541.9040, -77.580
1541.9080, -78.677
1541.9120, -78.026
1541.9160, -79.025
1541.9200, -81.215
1541.9240, -79.571
1541.9280, -77.840
1541.9320, -79.681
1541.9360, -78.112
1541.9400, -79.450
1541.9440, -80.252
1541.9480, -80.208
1541.9520, -79.266
1541.9560, -77.255
1541.9600, -81.044
1541.9640, -77.720
1541.9680, -79.555
1541.9720, -78.812
1541.9760, -78.650
1541.9800, -79.089
1541.9840, -79.183
1541.9880, -81.002
1541.9920, -78.569
1541.9960, -81.214
1542.0000, -78.276
1542.0040, -77.223
1542.0080, -79.062
1542.0120, -78.749
1542.0160, -78.007
1542.0200, -78.335
1542.0240, -89.744
1542.0280, -78.875
1542.0320, -80.282
1542.0360, -77.959
1542.0400, -78.175
1542.0440, -78.402
1542.0480, -79.248
1542.0520, -81.331
1542.0560, -78.446
1542.0600, -78.554
1542.0640, -78.145
1542.0680, -82.272
1542.0720, -78.610
1542.0760, -80.963
1542.0800, -80.058
1542.0840, -77.970
1542.0880, -79.088
1542.0920, -77.616
1542.0960, -80.282
1542.1000, -77.940
1542.1040, -79.471
1542.1080, -79.165
1542.1120, -78.988
1542.1160, -79.298
1542.1200, -80.039
1542.1240, -77.394
1542.1280, -80.000
1542.1320, -77.476
1542.1360, -82.494
1542.1400, -79.355
1542.1440, -78.416
1542.1480, -77.274
1542.1520, -78.902
1542.1560, -79.587
1542.1600, -78.587
1542.1640, -79.663
1542.1680, -77.960
1542.1720, -81.587
1542.1760, -78.500
1542.1800, -78.411
1542.1840, -81.415
1542.1880, -78.353
1542.1920, -78.103
1542.1960, -80.398
1542.2000, -77.113
1542.2040, -81.825
1542.2080, -77.186
1542.2120, -79.011
1542.2160, -79.597
1542.2200, -78.889
1542.2240, -77.012
1542.2280, -86.409
1542.2320, -78.336
1542.2360, -79.951
1542.2400, -79.327
1542.2440, -78.565
1542.2480, -80.467
1542.2520, -78.371
1542.2560, -78.427
1542.2600, -79.116
1542.2640, -77.626
1542.2680, -78.813
1542.2720, -78.064
1542.2760, -79.217
1542.2800, -77.974
1542.2840, -77.908
1542.2880, -79.506
1542.2920, -78.167
1542.2960, -79.279
1542.3000, -78.374
1542.3040, -81.297
1542.3080, -78.853
1542.3120, -76.793
1542.3160, -77.887
1542.3200, -80.641
1542.3240, -78.724
1542.3280, -80.930
1542.3320, -76.867
1542.3360, -77.908
1542.3400, -79.641
1542.3440, -79.787
1542.3480, -79.520
1542.3520, -81.183
1542.3560, -77.892
1542.3600, -79.644
1542.3640, -78.098
1542.3680, -80.544
1542.3720, -80.120
1542.3760, -78.482
1542.3800, -78.344
1542.3840, -77.354
1542.3880, -80.524
1542.3920, -78.973
1542.3960, -78.200
1542.4000, -80.007
1542.4040, -78.133
1542.4080, -78.279
1542.4120, -77.575
1542.4160, -78.172
1542.4200, -78.081
1542.4240, -79.646
1542.4280, -77.740
1542.4320, -80.308
1542.4360, -77.774
1542.4400, -78.285
1542.4440, -79.621
1542.4480, -78.571
1542.4520, -78.286
1542.4560, -79.813
1542.4600, -77.871
1542.4640, -79.237
1542.4680, -78.525
1542.4720, -78.263
1542.4760, -78.281
1542.4800, -78.628
1542.4840, -78.476
1542.4880, -80.369
1542.4920, -78.545
1542.4960, -79.034
1542.5000, -77.607
1542.5040, -78.760
1542.5080, -78.775
1542.5120, -77.321
1542.5160, -77.310
1542.5200, -78.670
1542.5240, -81.348
1542.5280, -77.381
1542.5320, -78.599
1542.5360, -77.877
1542.5400, -78.798
1542.5440, -77.833
1542.5480, -77.482
1542.5520, -79.956
1542.5560, -78.172
1542.5600, -77.152
1542.5640, -80.099
1542.5680, -79.410
1542.5720, -81.646
1542.5760, -77.982
1542.5800, -77.141
1542.5840, -79.902
1542.5880, -78.510
1542.5920, -78.972
1542.5960, -78.248
1542.6000, -77.486
1542.6040, -80.718
1542.6080, -77.948
1542.6120, -77.541
1542.6160, -78.422
1542.6200, -78.773
1542.6240, -78.644
1542.6280, -79.901
1542.6320, -77.071
1542.6360, -77.546
1542.6400, -78.653
1542.6440, -79.023
1542.6480, -79.279
1542.6520, -78.342
1542.6560, -77.941
1542.6600, -78.854
1542.6640, -78.623
1542.6680, -78.228
1542.6720, -78.022
1542.6760, -79.333
1542.6800, -79.022
1542.6840, -77.072
1542.6880, -78.559
1542.6920, -78.652
1542.6960, -78.106
1542.7000, -77.471
1542.7040, -81.972
1542.7080, -77.436
1542.7120, -79.694
1542.7160, -79.056
1542.7200, -78.988
1542.7240, -76.422
1542.7280, -80.488
1542.7320, -77.924
1542.7360, -78.013
1542.7400, -78.041
1542.7440, -78.097
1542.7480, -83.020
1542.7520, -78.479
1542.7560, -77.124
1542.7600, -79.279
1542.7640, -76.868
1542.7680, -79.642
1542.7720, -78.726
1542.7760, -78.577
1542.7800, -78.175
1542.7840, -79.116
1542.7880, -77.207
1542.7920, -76.941
1542.7960, -78.679
1542.8000, -77.104
1542.8040, -80.487
1542.8080, -77.938
1542.8120, -78.029
1542.8160, -78.249
1542.8200, -76.451
1542.8240, -79.082
1542.8280, -77.194
1542.8320, -79.702
1542.8360, -78.969
1542.8400, -77.946
1542.8440, -81.149
1542.8480, -77.798
1542.8520, -80.168
1542.8560, -76.950
1542.8600, -79.981
1542.8640, -79.693
1542.8680, -78.082
1542.8720, -77.321
1542.8760, -80.230
1542.8800, -77.244
1542.8840, -81.609
1542.8880, -79.007
1542.8920, -78.368
1542.8960, -77.681
1542.9000, -80.094
1542.9040, -77.328
1542.9080, -78.778
1542.9120, -77.659
1542.9160, -81.125
1542.9200, -76.654
1542.9240, -77.496
1542.9280, -78.490
1542.9320, -78.742
1542.9360, -80.090
1542.9400, -77.238
1542.9440, -78.373
1542.9480, -77.252
1542.9520, -76.043
1542.9560, -90.257
1542.9600, -78.448
1542.9640, -78.204
1542.9680, -80.769
1542.9720, -78.559
1542.9760, -77.516
1542.9800, -77.524
1542.9840, -77.066
1542.9880, -78.784
1542.9920, -76.471
1542.9960, -78.953
1543.0000, -78.672
1543.0040, -77.632
1543.0080, -77.997
1543.0120, -77.714
1543.0160, -79.441
1543.0200, -76.813
1543.0240, -80.677
1543.0280, -77.029
1543.0320, -77.813
1543.0360, -78.201
1543.0400, -78.689
1543.0440, -78.150
1543.0480, -77.764
1543.0520, -80.303
1543.0560, -78.369
1543.0600, -78.162
1543.0640, -76.348
1543.0680, -79.595
1543.0720, -79.213
1543.0760, -77.444
1543.0800, -78.162
1543.0840, -78.126
1543.0880, -79.424
1543.0920, -78.751
1543.0960, -78.092
1543.1000, -76.987
1543.1040, -79.023
1543.1080, -79.271
1543.1120, -77.391
1543.1160, -79.951
1543.1200, -77.418
1543.1240, -78.698
1543.1280, -79.349
1543.1320, -77.475
1543.1360, -78.110
1543.1400, -76.889
1543.1440, -76.754
1543.1480, -78.549
1543.1520, -76.936
1543.1560, -78.820
1543.1600, -77.584
1543.1640, -77.194
1543.1680, -80.448
1543.1720, -76.682
1543.1760, -79.094
1543.1800, -77.824
1543.1840, -77.829
1543.1880, -77.415
1543.1920, -77.919
1543.1960, -80.085
1543.2000, -78.290
1543.2040, -76.579
1543.2080, -79.473
1543.2120, -76.294
1543.2160, -80.695
1543.2200, -78.336
1543.2240, -80.170
1543.2280, -77.195
1543.2320, -78.325
1543.2360, -76.629
1543.2400, -80.070
1543.2440, -78.710
1543.2480, -79.539
1543.2520, -77.331
1543.2560, -77.454
1543.2600, -78.512
1543.2640, -79.158
1543.2680, -79.931
1543.2720, -78.687
1543.2760, -77.553
1543.2800, -76.262
1543.2840, -80.435
1543.2880, -77.908
1543.2920, -78.101
1543.2960, -79.544
1543.3000, -78.869
1543.3040, -81.472
1543.3080, -76.725
1543.3120, -78.286
1543.3160, -78.623
1543.3200, -78.558
1543.3240, -76.900
1543.3280, -76.562
1543.3320, -78.594
1543.3360, -77.824
1543.3400, -78.481
1543.3440, -78.633
1543.3480, -77.533
1543.3520, -76.453
1543.3560, -79.131
1543.3600, -77.879
1543.3640, -76.976
1543.3680, -80.011
1543.3720, -78.680
1543.3760, -76.055
1543.3800, -78.099
1543.3840, -76.553
1543.3880, -79.394
1543.3920, -76.406
1543.3960, -80.825
1543.4000, -77.746
1543.4040, -77.718
1543.4080, -76.948
1543.4120, -79.093
1543.4160, -78.000
1543.4200, -78.371
1543.4240, -75.774
1543.4280, -82.197
1543.4320, -78.683
1543.4360, -77.874
1543.4400, -78.302
1543.4440, -76.843
1543.4480, -77.520
1543.4520, -77.922
1543.4560, -78.800
1543.4600, -77.462
1543.4640, -79.558
1543.4680, -77.953
1543.4720, -79.087
1543.4760, -76.146
1543.4800, -78.292
1543.4840, -79.693
1543.4880, -76.499
1543.4920, -78.371
1543.4960, -76.982
1543.5000, -80.676
1543.5040, -79.967
1543.5080, -76.718
1543.5120, -77.130
1543.5160, -80.615
1543.5200, -78.540
1543.5240, -83.017
1543.5280, -77.948
1543.5320, -78.021
1543.5360, -76.159
1543.5400, -78.373
1543.5440, -78.709
1543.5480, -77.319
1543.5520, -77.956
1543.5560, -80.885
1543.5600, -77.178
1543.5640, -76.864
1543.5680, -77.032
1543.5720, -79.164
1543.5760, -78.228
1543.5800, -77.901
1543.5840, -76.842
1543.5880, -77.067
1543.5920, -75.719
1543.5960, -79.215
1543.6000, -77.664
1543.6040, -76.558
1543.6080, -79.166
1543.6120, -77.185
1543.6160, -77.659
1543.6200, -77.774
1543.6240, -79.169
1543.6280, -76.835
1543.6320, -77.635
1543.6360, -77.608
1543.6400, -78.516
1543.6440, -77.392
1543.6480, -79.287
1543.6520, -77.874
1543.6560, -78.191
1543.6600, -77.501
1543.6640, -77.922
1543.6680, -77.155
1543.6720, -77.688
1543.6760, -78.763
1543.6800, -79.249
1543.6840, -77.068
1543.6880, -77.583
1543.6920, -76.827
1543.6960, -76.416
1543.7000, -79.173
1543.7040, -77.793
1543.7080, -78.132
1543.7120, -79.679
1543.7160, -76.133
1543.7200, -79.192
1543.7240, -76.618
1543.7280, -77.838
1543.7320, -76.500
1543.7360, -78.247
1543.7400, -78.199
1543.7440, -78.019
1543.7480, -76.483
1543.7520, -77.275
1543.7560, -79.151
1543.7600, -81.914
1543.7640, -79.011
1543.7680, -76.585
1543.7720, -77.995
1543.7760, -77.538
1543.7800, -77.299
1543.7840, -76.666
1543.7880, -77.834
1543.7920, -77.322
1543.7960, -77.154
1543.8000, -79.308
1543.8040, -76.969
1543.8080, -77.953
1543.8120, -76.762
1543.8160, -77.358
1543.8200, -78.753
1543.8240, -77.972
1543.8280, -79.502
1543.8320, -77.543
1543.8360, -77.132
1543.8400, -76.814
1543.8440, -78.213
1543.8480, -77.937
1543.8520, -79.373
1543.8560, -77.042
1543.8600, -76.374
1543.8640, -77.929
1543.8680, -76.613
1543.8720, -80.131
1543.8760, -76.782
1543.8800, -78.508
1543.8840, -76.310
1543.8880, -77.701
1543.8920, -77.616
1543.8960, -77.284
1543.9000, -76.108
1543.9040, -78.139
1543.9080, -76.328
1543.9120, -76.753
1543.9160, -80.049
1543.9200, -76.144
1543.9240, -78.457
1543.9280, -78.570
1543.9320, -77.996
1543.9360, -77.025
1543.9400, -79.594
1543.9440, -76.943
1543.9480, -75.763
1543.9520, -75.749
1543.9560, -80.085
1543.9600, -76.468
1543.9640, -77.244
1543.9680, -76.664
1543.9720, -77.842
1543.9760, -77.104
1543.9800, -78.294
1543.9840, -77.398
1543.9880, -78.386
1543.9920, -77.775
1543.9960, -79.024
1544.0000, -77.577
1544.0040, -76.200
1544.0080, -76.702
1544.0120, -77.366
1544.0160, -77.762
1544.0200, -78.566
1544.0240, -76.353
1544.0280, -77.509
1544.0320, -77.080
1544.0360, -76.476
1544.0400, -78.102
1544.0440, -77.046
1544.0480, -76.086
1544.0520, -78.132
1544.0560, -77.709
1544.0600, -77.554
1544.0640, -76.716
1544.0680, -77.621
1544.0720, -77.822
1544.0760, -77.130
1544.0800, -77.597
1544.0840, -77.558
1544.0880, -78.007
1544.0920, -77.349
1544.0960, -77.767
1544.1000, -77.037
1544.1040, -77.584
1544.1080, -76.317
1544.1120, -77.465
1544.1160, -76.477
1544.1200, -76.860
1544.1240, -77.503
1544.1280, -77.174
1544.1320, -75.505
1544.1360, -78.105
1544.1400, -80.013
1544.1440, -77.703
1544.1480, -78.902
1544.1520, -78.151
1544.1560, -76.347
1544.1600, -77.638
1544.1640, -78.343
1544.1680, -76.997
1544.1720, -77.106
1544.1760, -77.170
1544.1800, -77.232
1544.1840, -77.500
1544.1880, -77.038
1544.1920, -76.177
1544.1960, -77.110
1544.2000, -76.572
1544.2040, -78.006
1544.2080, -77.709
1544.2120, -78.963
1544.2160, -76.878
1544.2200, -76.469
1544.2240, -77.550
1544.2280, -76.829
1544.2320, -76.169
1544.2360, -79.365
1544.2400, -76.032
1544.2440, -76.759
1544.2480, -76.119
1544.2520, -77.041
1544.2560, -75.867
1544.2600, -77.616
1544.2640, -76.209
1544.2680, -76.209
1544.2720, -76.712
1544.2760, -77.461
1544.2800, -77.820
1544.2840, -76.591
1544.2880, -76.611
1544.2920, -78.497
1544.2960, -75.820
1544.3000, -79.069
1544.3040, -78.483
1544.3080, -76.545
1544.3120, -76.549
1544.3160, -78.501
1544.3200, -77.267
1544.3240, -77.732
1544.3280, -76.291
1544.3320, -77.087
1544.3360, -77.663
1544.3400, -77.332
1544.3440, -77.174
1544.3480, -77.827
1544.3520, -76.580
1544.3560, -76.535
1544.3600, -77.775
1544.3640, -78.146
1544.3680, -76.443
1544.3720, -76.285
1544.3760, -77.203
1544.3800, -76.492
1544.3840, -77.652
1544.3880, -75.762
1544.3920, -77.496
1544.3960, -75.815
1544.4000, -76.975
1544.4040, -76.923
1544.4080, -76.299
1544.4120, -78.259
1544.4160, -77.319
1544.4200, -76.369
1544.4240, -76.509
1544.4280, -76.553
1544.4320, -76.499
1544.4360, -78.813
1544.4400, -76.836
1544.4440, -76.960
1544.4480, -75.257
1544.4520, -78.248
1544.4560, -77.334
1544.4600, -77.007
1544.4640, -75.331
1544.4680, -80.036
1544.4720, -76.962
1544.4760, -76.443
1544.4800, -77.891
1544.4840, -77.000
1544.4880, -76.089
1544.4920, -77.086
1544.4960, -77.420
1544.5000, -75.898
1544.5040, -76.019
1544.5080, -78.161
1544.5120, -75.145
1544.5160, -81.438
1544.5200, -77.031
1544.5240, -77.368
1544.5280, -80.904
1544.5320, -75.802
1544.5360, -76.354
1544.5400, -76.801
1544.5440, -76.494
1544.5480, -76.098
1544.5520, -77.550
1544.5560, -78.724
1544.5600, -77.377
1544.5640, -75.484
1544.5680, -76.424
1544.5720, -77.743
1544.5760, -77.324
1544.5800, -75.361
1544.5840, -77.009
1544.5880, -77.217
1544.5920, -76.796
1544.5960, -79.955
1544.6000, -77.506
1544.6040, -75.056
1544.6080, -77.015
1544.6120, -77.845
1544.6160, -79.876
1544.6200, -75.393
1544.6240, -79.649
1544.6280, -77.566
1544.6320, -75.411
1544.6360, -77.097
1544.6400, -76.739
1544.6440, -78.150
1544.6480, -75.760
1544.6520, -77.666
1544.6560, -75.463
1544.6600, -76.220
1544.6640, -76.203
1544.6680, -76.936
1544.6720, -76.911
1544.6760, -75.640
1544.6800, -84.175
1544.6840, -74.794
1544.6880, -81.122
1544.6920, -74.422
1544.6960, -77.841
1544.7000, -76.527
1544.7040, -78.470
1544.7080, -75.434
1544.7120, -76.446
1544.7160, -76.671
1544.7200, -77.332
1544.7240, -77.513
1544.7280, -75.785
1544.7320, -77.356
1544.7360, -76.509
1544.7400, -76.838
1544.7440, -75.169
1544.7480, -80.205
1544.7520, -76.140
1544.7560, -77.108
1544.7600, -80.632
1544.7640, -75.775
1544.7680, -76.451
1544.7720, -76.804
1544.7760, -77.189
1544.7800, -75.230
1544.7840, -77.618
1544.7880, -75.612
1544.7920, -76.446
1544.7960, -76.973
1544.8000, -78.208
1544.8040, -76.475
1544.8080, -76.366
1544.8120, -76.771
1544.8160, -76.115
1544.8200, -76.595
1544.8240, -76.557
1544.8280, -76.591
1544.8320, -76.731
1544.8360, -76.335
1544.8400, -76.025
1544.8440, -77.268
1544.8480, -77.028
1544.8520, -75.946
1544.8560, -76.063
1544.8600, -76.495
1544.8640, -77.230
1544.8680, -76.993
1544.8720, -75.213
1544.8760, -76.261
1544.8800, -78.743
1544.8840, -76.613
1544.8880, -75.954
1544.8920, -79.173
1544.8960, -77.258
1544.9000, -75.839
1544.9040, -75.922
1544.9080, -76.786
1544.9120, -76.480
1544.9160, -75.904
1544.9200, -76.786
1544.9240, -76.695
1544.9280, -76.308
1544.9320, -77.049
1544.9360, -76.429
1544.9400, -77.335
1544.9440, -76.100
1544.9480, -75.629
1544.9520, -77.790
1544.9560, -76.487
1544.9600, -75.644
1544.9640, -76.640
1544.9680, -76.742
1544.9720, -77.393
1544.9760, -75.517
1544.9800, -76.390
1544.9840, -75.215
1544.9880, -77.948
1544.9920, -76.369
1544.9960, -75.964
1545.0000, -76.831
1545.0040, -75.287
1545.0080, -78.204
1545.0120, -76.048
1545.0160, -75.795
1545.0200, -75.645
1545.0240, -75.929
1545.0280, -76.483
1545.0320, -76.512
1545.0360, -76.930
1545.0400, -77.496
1545.0440, -77.084
1545.0480, -75.397
1545.0520, -76.804
1545.0560, -76.519
1545.0600, -76.047
1545.0640, -76.526
1545.0680, -76.039
1545.0720, -75.836
1545.0760, -76.944
1545.0800, -76.531
1545.0840, -75.745
1545.0880, -76.186
1545.0920, -77.907
1545.0960, -77.028
1545.1000, -75.735
1545.1040, -78.539
1545.1080, -76.948
1545.1120, -75.136
1545.1160, -75.799
1545.1200, -76.808
1545.1240, -77.579
1545.1280, -75.804
1545.1320, -75.937
1545.1360, -76.782
1545.1400, -76.487
1545.1440, -75.650
1545.1480, -76.759
1545.1520, -76.416
1545.1560, -76.168
1545.1600, -76.287
1545.1640, -76.170
1545.1680, -75.921
1545.1720, -75.629
1545.1760, -76.040
1545.1800, -76.278
1545.1840, -76.106
1545.1880, -77.125
1545.1920, -76.499
1545.1960, -75.360
1545.2000, -76.975
1545.2040, -76.875
1545.2080, -75.789
1545.2120, -75.556
1545.2160, -76.166
1545.2200, -75.873
1545.2240, -76.588
1545.2280, -77.288
1545.2320, -76.686
1545.2360, -76.128
1545.2400, -75.749
1545.2440, -77.451
1545.2480, -75.619
1545.2520, -75.688
1545.2560, -76.095
1545.2600, -77.309
1545.2640, -76.292
1545.2680, -76.796
1545.2720, -75.749
1545.2760, -77.651
1545.2800, -76.756
1545.2840, -76.657
1545.2880, -76.403
1545.2920, -76.580
1545.2960, -76.766
1545.3000, -75.755
1545.3040, -75.634
1545.3080, -75.736
1545.3120, -77.172
1545.3160, -76.269
1545.3200, -76.674
1545.3240, -76.712
1545.3280, -76.434
1545.3320, -75.503
1545.3360, -76.278
1545.3400, -76.882
1545.3440, -74.917
1545.3480, -76.300
1545.3520, -76.089
1545.3560, -76.757
1545.3600, -75.775
1545.3640, -77.745
1545.3680, -75.806
1545.3720, -75.772
1545.3760, -76.636
1545.3800, -75.917
1545.3840, -76.397
1545.3880, -76.653
1545.3920, -76.451
1545.3960, -76.165
1545.4000, -76.704
1545.4040, -77.522
1545.4080, -74.985
1545.4120, -76.106
1545.4160, -76.475
1545.4200, -76.066
1545.4240, -75.454
1545.4280, -77.843
1545.4320, -76.259
1545.4360, -74.827
1545.4400, -76.086
1545.4440, -75.541
1545.4480, -76.299
1545.4520, -76.040
1545.4560, -79.998
1545.4600, -75.078
1545.4640, -78.390
1545.4680, -75.360
1545.4720, -76.491
1545.4760, -74.904
1545.4800, -77.038
1545.4840, -76.126
1545.4880, -76.899
1545.4920, -75.755
1545.4960, -76.304
1545.5000, -75.865
1545.5040, -76.007
1545.5080, -75.971
1545.5120, -76.218
1545.5160, -77.122
1545.5200, -76.641
1545.5240, -75.932
1545.5280, -82.189
1545.5320, -75.207
1545.5360, -76.845
1545.5400, -77.664
1545.5440, -74.416
1545.5480, -75.169
1545.5520, -76.627
1545.5560, -76.459
1545.5600, -75.495
1545.5640, -75.741
1545.5680, -76.046
1545.5720, -75.651
1545.5760, -76.378
1545.5800, -75.780
1545.5840, -76.034
1545.5880, -76.654
1545.5920, -76.139
1545.5960, -77.117
1545.6000, -76.736
1545.6040, -75.486
1545.6080, -74.879
1545.6120, -76.114
1545.6160, -75.843
1545.6200, -76.510
1545.6240, -77.155
1545.6280, -76.061
1545.6320, -76.362
1545.6360, -76.191
1545.6400, -75.798
1545.6440, -76.088
1545.6480, -76.340
1545.6520, -75.608
1545.6560, -76.850
1545.6600, -76.972
1545.6640, -75.265
1545.6680, -75.686
1545.6720, -78.539
1545.6760, -75.150
1545.6800, -76.530
1545.6840, -75.501
1545.6880, -75.028
1545.6920, -76.759
1545.6960, -75.976
1545.7000, -77.735
1545.7040, -75.264
1545.7080, -75.290
1545.7120, -78.490
1545.7160, -75.749
1545.7200, -75.875
1545.7240, -75.857
1545.7280, -75.988
1545.7320, -76.014
1545.7360, -77.981
1545.7400, -75.732
1545.7440, -76.488
1545.7480, -74.622
1545.7520, -76.166
1545.7560, -76.760
1545.7600, -75.684
1545.7640, -78.433
1545.7680, -75.425
1545.7720, -76.360
1545.7760, -74.951
1545.7800, -75.776
1545.7840, -75.454
1545.7880, -75.652
1545.7920, -77.456
1545.7960, -75.682
1545.8000, -75.996
1545.8040, -76.721
1545.8080, -75.625
1545.8120, -76.955
1545.8160, -75.832
1545.8200, -76.094
1545.8240, -74.508
1545.8280, -77.855
1545.8320, -75.414
1545.8360, -78.466
1545.8400, -76.067
1545.8440, -74.539
1545.8480, -76.694
1545.8520, -75.202
1545.8560, -77.082
1545.8600, -75.669
1545.8640, -76.544
1545.8680, -76.926
1545.8720, -78.262
1545.8760, -76.462
1545.8800, -74.153
1545.8840, -76.531
1545.8880, -74.436
1545.8920, -76.683
1545.8960, -76.625
1545.9000, -79.598
1545.9040, -75.480
1545.9080, -75.252
1545.9120, -75.458
1545.9160, -75.949
1545.9200, -75.683
1545.9240, -75.944
1545.9280, -77.022
1545.9320, -76.669
1545.9360, -79.260
1545.9400, -74.581
1545.9440, -75.254
1545.9480, -77.071
1545.9520, -76.215
1545.9560, -74.314
1545.9600, -76.262
1545.9640, -75.946
1545.9680, -76.475
1545.9720, -76.016
1545.9760, -78.056
1545.9800, -74.977
1545.9840, -76.276
1545.9880, -76.299
1545.9920, -76.208
1545.9960, -75.899
1546.0000, -77.044
1546.0040, -76.370
1546.0080, -76.531
1546.0120, -75.817
1546.0160, -75.500
1546.0200, -75.756
1546.0240, -79.786
1546.0280, -76.084
1546.0320, -74.921
1546.0360, -76.989
1546.0400, -76.234
1546.0440, -74.159
1546.0480, -77.883
1546.0520, -74.933
1546.0560, -75.345
1546.0600, -77.250
1546.0640, -74.586
1546.0680, -77.239
1546.0720, -76.036
1546.0760, -75.067
1546.0800, -76.682
1546.0840, -75.708
1546.0880, -76.044
1546.0920, -76.990
1546.0960, -75.766
1546.1000, -76.469
1546.1040, -74.862
1546.1080, -77.002
1546.1120, -75.516
1546.1160, -76.819
1546.1200, -76.378
1546.1240, -75.749
1546.1280, -76.112
1546.1320, -75.216
1546.1360, -76.693
1546.1400, -75.992
1546.1440, -75.087
1546.1480, -79.285
1546.1520, -76.676
1546.1560, -75.905
1546.1600, -74.673
